25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92431855,0.9589881180528937,0.8910465,0.896394819740987,0.89840883,0.8829750938246332,0.87846136,0.8906142167011731,0.8917756,0.8918044572250179,0.88675,0.8972483455242076,0.8942155,0.8842322226039161,0.88473916,0.8932642487046631,0.8997202,0.8972222222222223,0.88984466,0.8975862068965518,0.9622779,0.9186991869918699,0.90895313,0.9032480995162404
0.92446005,0.9586048294365657,0.8907721,0.896044802240112,0.89810026,0.882633913340157,0.8785915,0.8902691511387163,0.8917756,0.8918044572250179,0.88296634,0.8972483455242076,0.8943275,0.88388869804191,0.8829582,0.8932642487046631,0.90329057,0.8972222222222223,0.88929355,0.8972413793103448,0.9639163,0.9186991869918699,0.9124765,0.9056668970283345
0.9226232,0.9582215408202377,0.8931494,0.896044802240112,0.89904535,0.8822927328556806,0.87929314,0.8899240855762595,0.8967131,0.8914450035945363,0.8845448,0.8972483455242076,0.89526427,0.88388869804191,0.88697517,0.8932642487046631,0.9023689,0.8968750000000001,0.8891866,0.8972413793103448,0.9639163,0.9183457051961823,0.9117177,0.902557014512785
0.92446005,0.9578382522039096,0.891497,0.8956947847392369,0.89834243,0.8819515523712044,0.8760475,0.8895790200138025,0.8967131,0.8914450035945363,0.88227725,0.8969000348310694,0.8951261,0.8835451734799038,0.8847845,0.8929188255613126,0.9023689,0.8968750000000001,0.8891866,0.896896551724138,0.9657631,0.9179922234004948,0.91254956,0.902557014512785
0.92446005,0.9578382522039096,0.8931846,0.8949947497374868,0.89919496,0.8819515523712044,0.8754549,0.8895790200138025,0.89946926,0.8914450035945363,0.8822108,0.8969000348310694,0.8955568,0.8832016489178977,0.88413763,0.8929188255613126,0.9011774,0.8965277777777778,0.8889468,0.896551724137931,0.9656416,0.9176387416048073,0.91650015,0.9022114720110574
0.9235481,0.9574549635875815,0.8915977,0.8946447322366118,0.89648163,0.8816103718867281,0.8777794,0.8892339544513457,0.8967131,0.8910855499640546,0.8855736,0.8965517241379309,0.8972115,0.8832016489178977,0.85469276,0.8898100172711572,0.9011774,0.8961805555555555,0.88950634,0.8962068965517243,0.9656416,0.9176387416048073,0.9131616,0.9022114720110574
0.92446005,0.9574549635875815,0.8878139,0.8946447322366118,0.89676523,0.8812691914022518,0.8775183,0.8888888888888888,0.8955747,0.890726096333573,0.88556856,0.8965517241379309,0.8916601,0.8828581243558914,0.87856936,0.8915371329879102,0.89476097,0.8961805555555555,0.8922046,0.8962068965517243,0.9656416,0.9172852598091198,0.9127069,0.9015203870076018
0.9191241,0.9574549635875815,0.8878139,0.8942947147357367,0.8959205,0.8809280109177754,0.87767714,0.888543823326432,0.8967131,0.8903666427030913,0.8864361,0.8962034134447927,0.8907802,0.8828581243558914,0.87887174,0.8915371329879102,0.89476097,0.8958333333333334,0.8922046,0.8958620689655172,0.9624698,0.9169317780134322,0.9127069,0.9015203870076018
0.92245543,0.9570716749712533,0.8883975,0.8939446972348616,0.89762753,0.8805868304332992,0.87883395,0.888198757763975,0.8917756,0.890726096333573,0.88709587,0.8958551027516545,0.89336795,0.8825145997938852,0.8799551,0.8915371329879102,0.89476097,0.8958333333333334,0.894024,0.8955172413793103,0.9583467,0.9169317780134322,0.91467863,0.9015203870076018
0.91759646,0.9570716749712533,0.8897687,0.8935946797339867,0.8954059,0.8802456499488229,0.8782915,0.888198757763975,0.8955747,0.890726096333573,0.8798915,0.8958551027516545,0.89336795,0.8821710752318791,0.8825712,0.8911917098445596,0.89601845,0.8954861111111112,0.8881813,0.8955172413793103,0.9598441,0.9165782962177447,0.9137211,0.9011748445058743
0.9229059,0.9570716749712533,0.8910227,0.8932446622331116,0.89654034,0.8799044694643466,0.8775872,0.8878536922015182,0.8955747,0.8903666427030913,0.8823942,0.8955067920585162,0.89427686,0.8821710752318791,0.8809961,0.8911917098445596,0.89610624,0.8954861111111112,0.88720065,0.8951724137931035,0.9598441,0.9165782962177447,0.909148,0.9008293020041466
0.9173421,0.9566883863549253,0.8910227,0.8932446622331116,0.89255995,0.8795632889798702,0.8775281,0.8875086266390614,0.8955747,0.8903666427030913,0.8831684,0.8955067920585162,0.8949379,0.881827550669873,0.8809961,0.890846286701209,0.89610624,0.8951388888888888,0.88720065,0.8948275862068966,0.9627565,0.9162248144220573,0.9047818,0.9004837595024188
0.9263849,0.9566883863549253,0.88779664,0.8928946447322366,0.8955236,0.8795632889798702,0.8798436,0.8871635610766045,0.89359283,0.8903666427030913,0.8855736,0.8948101706722397,0.8904797,0.8814840261078667,0.8803216,0.890846286701209,0.8998123,0.8944444444444445,0.88720065,0.8948275862068966,0.9626107,0.9158713326263698,0.9127069,0.9004837595024188
0.921785,0.9563050977385972,0.8885966,0.8925446272313614,0.89343774,0.8792221084953941,0.8765728,0.8871635610766045,0.8983321,0.8903666427030913,0.88227725,0.8948101706722397,0.8943486,0.8814840261078667,0.8820711,0.890846286701209,0.8998123,0.8944444444444445,0.88720065,0.8944827586206896,0.9626107,0.9158713326263698,0.9116221,0.9001382170006911
0.9210962,0.9563050977385972,0.88850975,0.8925446272313614,0.89284086,0.8788809280109178,0.8775872,0.8868184955141476,0.8956809,0.8900071890726096,0.8814628,0.8944618599791013,0.8905262,0.8814840261078667,0.8820711,0.8905008635578583,0.8997141,0.8944444444444445,0.88694733,0.8941379310344828,0.9626107,0.9155178508306822,0.9127069,0.9001382170006911
0.9187298,0.9559218091222692,0.89050436,0.8921946097304865,0.89343774,0.8785397475264415,0.87996775,0.8868184955141476,0.89844066,0.8900071890726096,0.88227725,0.8944618599791013,0.8928957,0.8811405015458605,0.8820711,0.8905008635578583,0.89909697,0.8944444444444445,0.8898306,0.8941379310344828,0.9623985,0.9155178508306822,0.9116221,0.8997926744989634
0.92045754,0.9559218091222692,0.89050436,0.8918445922296114,0.89630836,0.8781985670419651,0.87767935,0.8864734299516908,0.89359283,0.8900071890726096,0.8823942,0.8941135492859631,0.893226,0.8807969769838544,0.8820711,0.8901554404145078,0.89131486,0.8937499999999999,0.89053226,0.8937931034482759,0.9623985,0.9151643690349947,0.909284,0.8997926744989634
0.9221325,0.9555385205059409,0.8905904,0.8918445922296114,0.898019,0.8778573865574889,0.8775872,0.8861283643892339,0.89844066,0.8896477354421279,0.88227725,0.8941135492859631,0.8943509,0.8807969769838544,0.8804841,0.8901554404145078,0.89131486,0.8937499999999999,0.8916749,0.8937931034482759,0.96311843,0.9148108872393071,0.9065306,0.8994471319972357
0.9204143,0.9555385205059409,0.88963926,0.8914945747287364,0.88927835,0.8771750255885363,0.87767935,0.8861283643892339,0.8955747,0.8896477354421279,0.88091856,0.8937652385928248,0.8901413,0.8804534524218482,0.8837408,0.8898100172711572,0.89131486,0.8934027777777778,0.8916749,0.8934482758620691,0.95566416,0.9148108872393071,0.9065306,0.8991015894955079
0.92045754,0.9555385205059409,0.88967985,0.8911445572278612,0.8895341,0.8771750255885363,0.8775872,0.8857832988267771,0.89946926,0.8896477354421279,0.8834931,0.8934169278996865,0.8890951,0.8684300927516317,0.88396853,0.8894645941278067,0.89131486,0.8934027777777778,0.88644373,0.8931034482758621,0.9630599,0.9144574054436196,0.9065306,0.8987560469937802
0.92045754,0.9551552318896129,0.88977545,0.8907945397269863,0.89107955,0.8768338451040599,0.87767935,0.8857832988267771,0.8955747,0.8892882818116463,0.8845121,0.8934169278996865,0.88236517,0.8759876331157677,0.8822193,0.8894645941278067,0.89131486,0.8930555555555556,0.88644373,0.8931034482758621,0.9588717,0.9144574054436196,0.9027312,0.8984105044920525
0.92045754,0.9551552318896129,0.8895849,0.8907945397269863,0.8904288,0.8764926646195838,0.87996775,0.8854382332643201,0.8983321,0.8892882818116463,0.88091856,0.8930686172065483,0.8834145,0.876331157677774,0.8831998,0.8891191709844559,0.8958684,0.8930555555555556,0.8850858,0.8927586206896552,0.9587059,0.914103923647932,0.9027312,0.9049758120248791
0.91945326,0.9547719432732849,0.8886804,0.8904445222261113,0.89062816,0.8764926646195838,0.87767935,0.8850931677018633,0.8955747,0.8892882818116463,0.88117814,0.8927203065134101,0.8844825,0.876331157677774,0.8802259,0.8891191709844559,0.8958684,0.8930555555555556,0.8850858,0.8924137931034484,0.9587059,0.9137504418522445,0.9113662,0.8980649619903248
0.9152503,0.9547719432732849,0.8865764,0.8904445222261113,0.89071554,0.8761514841351075,0.87767935,0.8850931677018633,0.89946926,0.8889288281811646,0.88117814,0.8927203065134101,0.8833754,0.8759876331157677,0.8798614,0.8887737478411053,0.89628863,0.8927083333333334,0.88572276,0.8924137931034484,0.9587059,0.9137504418522445,0.8166164,0.8787145818935729
0.917743,0.9543886546569568,0.8855541,0.8900945047252362,0.8907739,0.8758103036506312,0.87767935,0.8847481021394065,0.8955747,0.8889288281811646,0.8814791,0.8923719958202716,0.8843997,0.8759876331157677,0.8783717,0.8884283246977548,0.89619195,0.892361111111111,0.88742006,0.8920689655172415,0.9587059,0.913396960056557,0.83645374,0.8814789219073946
0.91983,0.9543886546569568,0.8855541,0.8900945047252362,0.8922558,0.8758103036506312,0.87990826,0.8847481021394065,0.8967131,0.888569374550683,0.8814791,0.8923719958202716,0.8843997,0.8759876331157677,0.8798614,0.8884283246977548,0.89619195,0.892361111111111,0.88742006,0.8920689655172415,0.9587059,0.913396960056557,0.83465564,0.88217000691085
0.91961247,0.9532387888079724,0.8886804,0.8897444872243611,0.89257485,0.8754691231661548,0.87990826,0.8844030365769496,0.88818973,0.8878504672897197,0.88117814,0.8920236851271334,0.88252974,0.8759876331157677,0.8783717,0.8880829015544042,0.89619195,0.892361111111111,0.88742006,0.8917241379310344,0.9598079,0.9130434782608696,0.8318244,0.88217000691085
0.9122572,0.9528555001916444,0.8886804,0.8893944697234861,0.8889435,0.8751279426816786,0.8757575,0.8840579710144927,0.8932958,0.8878504672897197,0.87985796,0.8916753744339951,0.8844291,0.8756441085537615,0.8821889,0.8880829015544042,0.89619195,0.8920138888888889,0.8880806,0.8917241379310344,0.95923364,0.9126899964651819,0.8377346,0.8825155494125776
0.9212445,0.9536220774243005,0.8895382,0.8893944697234861,0.89009255,0.8747867621972023,0.87467,0.8840579710144927,0.8932958,0.8882099209202013,0.876292,0.8916753744339951,0.8844825,0.8756441085537615,0.88226706,0.8877374784110534,0.89619195,0.8920138888888889,0.8879872,0.8913793103448276,0.95562005,0.9126899964651819,0.8457281,0.8835521769177608
0.9191212,0.9536220774243005,0.8887614,0.8890444522226111,0.88963014,0.8744455817127261,0.8750498,0.8837129054520358,0.8929076,0.8878504672897197,0.8791084,0.8913270637408569,0.8834048,0.8756441085537615,0.878571,0.8877374784110534,0.8960408,0.8916666666666667,0.8847819,0.8910344827586207,0.95971143,0.9123365146694945,0.8510536,0.884588804422944
0.9187476,0.9536220774243005,0.88977545,0.8890444522226111,0.8928591,0.8744455817127261,0.8750498,0.883367839889579,0.89301753,0.8878504672897197,0.8802364,0.8913270637408569,0.8844825,0.8753005839917554,0.87872326,0.8873920552677029,0.8961198,0.8916666666666667,0.8847819,0.8910344827586207,0.9595449,0.9123365146694945,0.8537459,0.8849343469246717
0.91739124,0.9536220774243005,0.8844986,0.888694434721736,0.8926476,0.8741044012282497,0.87677324,0.883367839889579,0.8934065,0.8878504672897197,0.8802364,0.8909787530477185,0.8834048,0.8753005839917554,0.87872326,0.8870466321243523,0.8944273,0.8913194444444446,0.88282514,0.8906896551724138,0.959888,0.911983032873807,0.85682255,0.8856254319281271
0.91983,0.9532387888079724,0.8887614,0.8883444172208609,0.8881392,0.8737632207437734,0.87609196,0.8830227743271222,0.8928632,0.8878504672897197,0.8802364,0.8906304423545802,0.8834048,0.8753005839917554,0.87975955,0.8870466321243523,0.8975704,0.8909722222222222,0.88544065,0.8903448275862069,0.954759,0.9116295510781195,0.86239094,0.8866620594333102
0.91983,0.9532387888079724,0.8844986,0.8883444172208609,0.8869356,0.8737632207437734,0.87609196,0.8826777087646652,0.88947725,0.8878504672897197,0.8802364,0.890282131661442,0.8843997,0.8749570594297492,0.87872326,0.8867012089810018,0.8975704,0.8909722222222222,0.8851731,0.8903448275862069,0.954759,0.9116295510781195,0.8690847,0.8883897719419489
0.9177633,0.9532387888079724,0.88490397,0.887994399719986,0.887173,0.8734220402592971,0.8789059,0.8826777087646652,0.89315313,0.8874910136592379,0.8795652,0.890282131661442,0.8845638,0.8749570594297492,0.87872326,0.8867012089810018,0.8975704,0.890625,0.8851731,0.89,0.954759,0.9112760692824319,0.8754009,0.8876986869384934
0.9187476,0.9528555001916444,0.8843574,0.8876443822191109,0.8887647,0.873080859774821,0.8789059,0.8823326432022084,0.8934065,0.8874910136592379,0.8792774,0.8899338209683038,0.8843997,0.8749570594297492,0.87872326,0.8863557858376511,0.8909856,0.890625,0.8851731,0.89,0.95567155,0.9112760692824319,0.8729205,0.8890808569454042
0.91961247,0.9524722115753161,0.8842071,0.8876443822191109,0.8834,0.8727396792903446,0.8737932,0.8819875776397516,0.8932958,0.8871315600287563,0.88235563,0.8899338209683038,0.8802385,0.874613534867743,0.87975955,0.8863557858376511,0.8926777,0.890625,0.8850781,0.8896551724137931,0.95567155,0.9109225874867444,0.8751142,0.8890808569454042
0.9183761,0.9524722115753161,0.8830637,0.8872943647182359,0.8832293,0.8727396792903446,0.8735795,0.8819875776397516,0.8932958,0.8867721063982746,0.8758227,0.8895855102751654,0.88128805,0.874613534867743,0.87975955,0.8860103626943004,0.8926777,0.8902777777777778,0.8850781,0.8893103448275863,0.958987,0.9109225874867444,0.8773333,0.890463026952315
0.9183761,0.9520889229589882,0.883651,0.8872943647182359,0.8858821,0.8723984988058683,0.8749355,0.8816425120772947,0.8929076,0.8867721063982746,0.8783851,0.8892371995820272,0.8845848,0.8742700103057368,0.8813389,0.8860103626943004,0.8926777,0.8899305555555557,0.8819341,0.8893103448275863,0.958987,0.9105691056910569,0.8795563,0.8908085694540427
0.91582656,0.951322345726332,0.883651,0.8869443472173607,0.8858821,0.872057318321392,0.8739712,0.8816425120772947,0.8929076,0.8867721063982746,0.87738335,0.8892371995820272,0.8810435,0.8742700103057368,0.8790444,0.8856649395509499,0.8926777,0.8899305555555557,0.8819341,0.8889655172413793,0.9588188,0.9102156238953694,0.880899,0.8914996544574982
0.9178281,0.9517056343426601,0.8839415,0.8869443472173607,0.88603264,0.872057318321392,0.8738492,0.8812974465148378,0.8932958,0.886412652767793,0.87748426,0.888888888888889,0.8813953,0.8739264857437307,0.88128555,0.8856649395509499,0.8926777,0.8895833333333333,0.8836601,0.8889655172413793,0.9548662,0.9102156238953694,0.8818251,0.8918451969592259
0.9169182,0.9517056343426601,0.88656795,0.8865943297164858,0.8858929,0.8717161378369158,0.87481165,0.8819875776397516,0.8929076,0.886412652767793,0.8782166,0.888888888888889,0.880961,0.8739264857437307,0.87962544,0.8853195164075993,0.8925209,0.8895833333333333,0.8836601,0.8886206896551724,0.95621884,0.9098621420996817,0.88597107,0.8914996544574982
0.91735905,0.951322345726332,0.8862058,0.8862443122156107,0.8854709,0.8713749573524394,0.87830883,0.8816425120772947,0.8932958,0.8860531991373112,0.8784507,0.888888888888889,0.8825102,0.8735829611817245,0.8762021,0.8853195164075993,0.8928445,0.8892361111111111,0.88559544,0.8882758620689656,0.95621884,0.9098621420996817,0.884127,0.8908085694540427
0.9138511,0.951322345726332,0.8864672,0.8862443122156107,0.8836944,0.8710337768679631,0.88150823,0.8816425120772947,0.8932958,0.8860531991373112,0.8813894,0.8881922675026123,0.8829011,0.8735829611817245,0.8809741,0.8849740932642487,0.8958433,0.888888888888889,0.8831221,0.8882758620689656,0.95054007,0.9095086603039942,0.884127,0.8914996544574982
0.91333187,0.951322345726332,0.88572335,0.8858942947147357,0.88418084,0.8710337768679631,0.8776674,0.8812974465148378,0.8932958,0.8856937455068296,0.8818064,0.8881922675026123,0.8829011,0.8735829611817245,0.87962544,0.8849740932642487,0.8958433,0.888888888888889,0.8853792,0.8879310344827587,0.95126784,0.9091551785083067,0.88420165,0.8914996544574982
0.91699773,0.9509390571100038,0.887023,0.8858942947147357,0.8847062,0.8706925963834868,0.8775237,0.8809523809523809,0.8932958,0.8860531991373112,0.87761104,0.887843956809474,0.8829011,0.8735829611817245,0.87803185,0.8846286701208981,0.8958433,0.8885416666666668,0.88290584,0.8879310344827587,0.95126784,0.9091551785083067,0.88707626,0.8914996544574982
0.9154315,0.9497891912610197,0.887023,0.8855442772138605,0.8847062,0.8703514158990107,0.8705479,0.8802622498274673,0.8932958,0.8856937455068296,0.8768286,0.887843956809474,0.8829011,0.8732394366197183,0.8766254,0.8846286701208981,0.8958433,0.8885416666666668,0.88290584,0.8875862068965517,0.9549587,0.9091551785083067,0.886375,0.8921907394609536
0.9119456,0.9497891912610197,0.882673,0.8851942597129856,0.88457733,0.8700102354145343,0.8713506,0.8799171842650102,0.8932958,0.8856937455068296,0.87755626,0.8874956461163358,0.8849759,0.8732394366197183,0.875571,0.8842832469775475,0.8934221,0.8885416666666668,0.88280547,0.8875862068965517,0.9549587,0.9088016967126193,0.8904722,0.8932273669661368
0.91472626,0.9494059026446914,0.8857311,0.8851942597129856,0.8873072,0.8700102354145343,0.87339413,0.8799171842650102,0.8932958,0.8856937455068296,0.87672216,0.8874956461163358,0.88441527,0.8732394366197183,0.875571,0.883937823834197,0.8880662,0.8881944444444444,0.88280547,0.8872413793103449,0.9549587,0.9088016967126193,0.8863532,0.8914996544574982
0.9124109,0.9494059026446914,0.8845563,0.8848442422121106,0.8873072,0.869669054930058,0.874368,0.8795721187025535,0.88818973,0.8853342918763479,0.8768286,0.8874956461163358,0.88043493,0.8728959120577121,0.875607,0.8835924006908462,0.8885349,0.8881944444444444,0.8794111,0.8872413793103449,0.9547864,0.9084482149169316,0.8886122,0.8921907394609536
0.9145355,0.9494059026446914,0.88042593,0.8844942247112355,0.8828508,0.8693278744455817,0.87268186,0.8792270531400966,0.89017886,0.8853342918763479,0.87776333,0.8871473354231976,0.88149023,0.872552387495706,0.8756518,0.8835924006908462,0.8898843,0.8878472222222222,0.87996197,0.886896551724138,0.95210314,0.9080947331212442,0.8871999,0.8914996544574982
0.9149371,0.9490226140283634,0.88069004,0.8844942247112355,0.8835871,0.8693278744455817,0.874368,0.8792270531400966,0.89237326,0.8849748382458663,0.8768286,0.8871473354231976,0.87989044,0.872552387495706,0.8742118,0.8835924006908462,0.88980037,0.8875000000000001,0.88201517,0.886896551724138,0.95210314,0.9080947331212442,0.8887154,0.8928818244644091
0.91332275,0.9490226140283634,0.8806225,0.8841442072103604,0.88333166,0.8689866939611055,0.8743054,0.8788819875776398,0.88915944,0.8849748382458663,0.8768286,0.8864507140369209,0.87989044,0.8722088629336998,0.8756518,0.8832469775474957,0.8901761,0.8875000000000001,0.88293433,0.8865517241379312,0.9526831,0.9077412513255567,0.8893959,0.8911541119557705
0.9101645,0.9486393254120353,0.8806225,0.8841442072103604,0.8857367,0.8686455134766291,0.8740598,0.8788819875776398,0.89017886,0.8849748382458663,0.87776333,0.8864507140369209,0.8811326,0.8722088629336998,0.8756518,0.8829015544041451,0.8924372,0.8871527777777779,0.8837082,0.8865517241379312,0.9526831,0.9077412513255567,0.8887154,0.8928818244644091
0.9111887,0.9486393254120353,0.8840988,0.8837941897094854,0.88629574,0.8683043329921528,0.87412745,0.8785369220151827,0.89216626,0.8846153846153846,0.8768723,0.8864507140369209,0.8803798,0.8722088629336998,0.8756518,0.8829015544041451,0.8924372,0.8871527777777779,0.8835347,0.8862068965517241,0.9532666,0.9073877695298692,0.88859797,0.8956461644782309
0.91427636,0.9482560367957072,0.8830174,0.8834441722086104,0.8815475,0.8683043329921528,0.86971897,0.8781918564527259,0.89216626,0.8846153846153846,0.87393486,0.8861024033437827,0.87987304,0.8718653383716936,0.8764744,0.8825561312607946,0.8924372,0.8868055555555555,0.8806144,0.8862068965517241,0.9471886,0.9070342877341816,0.89178556,0.8932273669661368
0.91332275,0.9482560367957072,0.8830174,0.8834441722086104,0.8813161,0.8679631525076765,0.8717149,0.8781918564527259,0.8922634,0.8846153846153846,0.87776333,0.8857540926506444,0.87987304,0.8718653383716936,0.8775027,0.8825561312607946,0.8924372,0.8868055555555555,0.8806144,0.8858620689655172,0.95073307,0.9070342877341816,0.8904877,0.8928818244644091
0.9147421,0.9482560367957072,0.8791192,0.8830941547077353,0.8813161,0.8676219720232003,0.8728572,0.8778467908902692,0.89216626,0.884255930984903,0.8744476,0.8857540926506444,0.88087726,0.8718653383716936,0.8775027,0.8822107081174438,0.8923268,0.8864583333333333,0.8806144,0.8855172413793104,0.95073307,0.9066808059384941,0.89374423,0.8918451969592259
0.91967404,0.947872748179379,0.8835622,0.8823941197059852,0.88199687,0.867280791538724,0.873647,0.8778467908902692,0.89216626,0.884255930984903,0.87393486,0.8857540926506444,0.88312817,0.8715218138096874,0.87739915,0.8822107081174438,0.8923268,0.8864583333333333,0.8806144,0.8855172413793104,0.95073307,0.9066808059384941,0.8896476,0.8914996544574982
0.91567624,0.947872748179379,0.8798302,0.8827441372068602,0.88231456,0.867280791538724,0.8719144,0.8775017253278123,0.89082754,0.8838964773544213,0.8768217,0.8854057819575061,0.87944555,0.8711782892476813,0.8748015,0.8818652849740932,0.8923268,0.8864583333333333,0.88048875,0.8851724137931035,0.9505366,0.9066808059384941,0.8893959,0.8918451969592259
0.9132693,0.947872748179379,0.8797026,0.8827441372068602,0.88231456,0.8669396110542477,0.8727703,0.8771566597653553,0.89082754,0.8838964773544213,0.8737385,0.8854057819575061,0.88110924,0.8711782892476813,0.8726381,0.8818652849740932,0.885811,0.8861111111111112,0.87771654,0.8851724137931035,0.9505366,0.9063273241428066,0.8895423,0.8914996544574982
0.9164097,0.947489459563051,0.8797026,0.8823941197059852,0.8804479,0.8665984305697714,0.873647,0.8771566597653553,0.89082754,0.8838964773544213,0.8768217,0.8850574712643678,0.87916195,0.8708347646856751,0.872962,0.8815198618307427,0.885811,0.8861111111111112,0.88017243,0.8848275862068965,0.9505366,0.9063273241428066,0.8885004,0.8887353144436766
0.91326314,0.947489459563051,0.88052946,0.8820441022051102,0.8804479,0.8662572500852952,0.8715481,0.8768115942028984,0.89183044,0.8835370237239397,0.8757794,0.8847091605712295,0.88110924,0.8708347646856751,0.8436689,0.8784110535405872,0.88572556,0.885763888888889,0.88017243,0.8848275862068965,0.9483633,0.9059738423471191,0.8922456,0.8883897719419489
0.9105461,0.9471061709467229,0.8805559,0.8820441022051102,0.88221,0.8662572500852952,0.8694023,0.8768115942028984,0.89183044,0.8835370237239397,0.87583053,0.8847091605712295,0.87916195,0.8708347646856751,0.8448639,0.877720207253886,0.88701904,0.8854166666666666,0.88017243,0.8844827586206897,0.948964,0.9059738423471191,0.89154243,0.8925362819626814
0.9103731,0.9471061709467229,0.87734616,0.8816940847042352,0.8812353,0.8659160696008188,0.8722506,0.8764665286404416,0.8887221,0.8831775700934579,0.8758936,0.8843608498780913,0.87916195,0.8708347646856751,0.87142915,0.879447322970639,0.8874675,0.8854166666666666,0.88017243,0.8844827586206897,0.94696665,0.905266878755744,0.89072704,0.8932273669661368
0.9104662,0.9471061709467229,0.87868,0.8816940847042352,0.8794781,0.8655748891163425,0.8709287,0.8761214630779848,0.88671565,0.8831775700934579,0.8757794,0.8843608498780913,0.87916195,0.8704912401236687,0.8713954,0.879447322970639,0.8895441,0.8850694444444445,0.88120687,0.8841379310344828,0.9533591,0.905266878755744,0.88917553,0.8897719419488598
0.9104662,0.9467228823303949,0.8793504,0.88134406720336,0.8794781,0.8652337086318662,0.8693298,0.8757763975155278,0.89424485,0.8831775700934579,0.86940736,0.8885405781957507,0.87916195,0.8704912401236687,0.8699595,0.8791018998272884,0.8895441,0.8850694444444445,0.88120687,0.883793103448276,0.94696665,0.905266878755744,0.8189709,0.8738769868693849
0.9066907,0.9467228823303949,0.8779124,0.88064403220161,0.8794781,0.8652337086318662,0.86948764,0.8757763975155278,0.8887221,0.8831775700934579,0.867455,0.8881922675026123,0.879148,0.8701477155616626,0.8727733,0.8791018998272884,0.8895441,0.8850694444444445,0.88120687,0.883793103448276,0.94696665,0.9049133969600566,0.8271143,0.8759502418797512
0.9078388,0.9463395937140666,0.87585354,0.88064403220161,0.87748504,0.86489252814739,0.8718653,0.875431331953071,0.8886039,0.8828181164629763,0.8673898,0.887843956809474,0.8793547,0.8701477155616626,0.8726645,0.8787564766839379,0.8895441,0.8847222222222223,0.8783615,0.883793103448276,0.94696665,0.9049133969600566,0.83747596,0.8769868693849342
0.9080598,0.9459563050977385,0.8736955,0.880294014700735,0.87748504,0.8645513476629136,0.8717618,0.875431331953071,0.8886039,0.8828181164629763,0.8717814,0.8840125391849529,0.87850463,0.8698041909996564,0.8738211,0.8784110535405872,0.8893898,0.8847222222222223,0.87823504,0.883448275862069,0.94696665,0.9045599151643691,0.84553283,0.8773324118866621
0.9106537,0.9463395937140666,0.8747955,0.880294014700735,0.8792989,0.8642101671784373,0.86956936,0.8750862663906142,0.89170706,0.8889288281811646,0.87597054,0.8843608498780913,0.8788568,0.8698041909996564,0.8732877,0.8784110535405872,0.8893898,0.8843750000000001,0.87823504,0.883448275862069,0.9468018,0.9042064333686813,0.84823674,0.8776779543883897
0.909395,0.9455730164814106,0.87585354,0.880294014700735,0.8777167,0.8642101671784373,0.86796355,0.8747412008281573,0.9089951,0.8889288281811646,0.8768418,0.8840125391849529,0.8747164,0.8694606664376503,0.8695375,0.8780656303972365,0.8893898,0.8843750000000001,0.8808718,0.8831034482758621,0.9468018,0.9042064333686813,0.84702694,0.8790601243953006
0.9073121,0.9451897278650825,0.87585354,0.8799439971998598,0.8777167,0.8638689866939611,0.8703874,0.8747412008281573,0.9092537,0.8889288281811646,0.87474906,0.8836642284918147,0.8746114,0.8694606664376503,0.8695375,0.8780656303972365,0.8893898,0.8840277777777777,0.8780837,0.8827586206896553,0.9468018,0.9042064333686813,0.8494806,0.8794056668970283
0.9105875,0.9451897278650825,0.87316346,0.8799439971998598,0.87620974,0.8635278062094849,0.8703874,0.8743961352657004,0.9291714,0.8936017253774263,0.87819,0.8833159177986765,0.8776156,0.869117141875644,0.8730681,0.8780656303972365,0.889302,0.8840277777777777,0.8780837,0.8827586206896553,0.9455054,0.903852951572994,0.8535038,0.8790601243953006
0.9094707,0.9448064392487543,0.87319446,0.8795939796989849,0.87360615,0.8631866257250085,0.8661976,0.8740510697032435,0.92015445,0.892882818116463,0.8779907,0.8833159177986765,0.87850475,0.869117141875644,0.8695375,0.877720207253886,0.88994455,0.8836805555555556,0.8780837,0.8824137931034484,0.9455054,0.903852951572994,0.85184443,0.879751209398756
0.9105875,0.9448064392487543,0.87588525,0.8795939796989849,0.87703705,0.8628454452405322,0.87118936,0.8740510697032435,0.9114013,0.8921639108554997,0.87810385,0.8829676071055382,0.87850475,0.8687736173136379,0.86967665,0.8773747841105354,0.8832694,0.8836805555555556,0.8780837,0.8824137931034484,0.9461801,0.9034994697773064,0.85624963,0.8794056668970283
0.9105875,0.9444231506324262,0.87398887,0.8792439621981099,0.8768209,0.8625042647560559,0.8659286,0.8740510697032435,0.89871526,0.8849748382458663,0.87810385,0.8826192964123998,0.87796056,0.8687736173136379,0.8701341,0.8773747841105354,0.8850144,0.8833333333333334,0.8780837,0.8820689655172413,0.9461801,0.9034994697773064,0.8539439,0.8804422944022114
