0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8479036,0.8781588116633046,0.8264621,0.863281106667156,0.876057,0.8633327443011133,0.86351824,0.8665357844012137,0.9181543,0.9022606151381101,0.92451245,0.9042660279773682,0.88763416,0.8929588092053367,0.897092,0.8981125600549074
0.8507296,0.8769484687328076,0.83065665,0.8629141745862842,0.8738903,0.8627672733698533,0.8626047,0.8654649295020524,0.9165529,0.9025392733985859,0.9267137,0.9043701621021208,0.8885243,0.8933017800185203,0.89711356,0.897838023335621
0.83779824,0.8757014487438107,0.82413113,0.8621436172164534,0.8733138,0.861989750839371,0.8633292,0.8652864536855257,0.9168683,0.9023651119857884,0.9243782,0.9042313166024506,0.88777685,0.8926501354734712,0.89681953,0.8971173644474948
0.8419298,0.8751879699248121,0.82473284,0.8617399919274943,0.8716776,0.861282912175296,0.8634761,0.8643226842762807,0.91745925,0.9007976592706121,0.92370623,0.9028428616057482,0.8873941,0.8924443529855609,0.89636594,0.8975291695264241
0.83911085,0.8748578763983128,0.8165906,0.8609694345576634,0.8723736,0.8603640219119987,0.85969365,0.8631804390505088,0.9158925,0.9011459820962068,0.9220319,0.9032941094796765,0.8865408,0.8922385704976507,0.8954258,0.896328071379547
0.8388448,0.8738675958188153,0.82687414,0.8596117858584376,0.87137115,0.8595864993815162,0.8596988,0.8627164019275388,0.91723824,0.9011111498136474,0.9261067,0.9023221909819847,0.88505095,0.8922042734163322,0.8957233,0.8969800960878517
0.83452314,0.8722904823033192,0.82197,0.8585476828239093,0.86728275,0.855698886729104,0.8571595,0.861467071211851,0.91727483,0.90093698840085,0.925273,0.902704016106078,0.88669425,0.8913125493020544,0.8955853,0.8963623884694578
0.8436593,0.8729139922978176,0.82272995,0.8577404322459914,0.8661858,0.8547093125993993,0.8560411,0.8601820453328575,0.9157599,0.9006583301403742,0.9236717,0.902704016106078,0.88553226,0.8918955996844667,0.8949124,0.8960192175703501
0.8340534,0.8715936181918209,0.81804657,0.8575936594136426,0.8633704,0.8534370030040643,0.8561028,0.8585400678208103,0.9154104,0.9003448395973389,0.9251156,0.902079211357562,0.88646436,0.8914497376273279,0.89389646,0.8958819492107069
0.8333849,0.8710801393728222,0.8207297,0.856052544673981,0.8605796,0.8517759321434882,0.85443264,0.8581831161877566,0.9145763,0.899334703403114,0.9221661,0.9015585407337985,0.88467526,0.8912096580580993,0.89471805,0.8949210706932053
0.8341372,0.8698331193838253,0.81773055,0.8548783620151911,0.8595355,0.8501502032161159,0.8521924,0.8565411386757095,0.91414994,0.899474032533352,0.92416286,0.9011420042347876,0.8838681,0.890112151455911,0.89412177,0.8952299245024021
0.8374502,0.8697230882083257,0.8166317,0.8549150552232782,0.8598728,0.8495140484184486,0.85239935,0.8558272354096021,0.9136009,0.8991953742728762,0.9230093,0.9005866222361067,0.8853446,0.890386528106458,0.8948674,0.8953671928620454
0.83130884,0.8688061617458278,0.8127394,0.8539977250210986,0.8580468,0.8487365258879661,0.8501837,0.8545779046939139,0.9143185,0.8984638963391273,0.92217976,0.9005519108611891,0.8841347,0.8899063689680008,0.89332974,0.8949897048730268
0.8342269,0.8684027141023289,0.81428057,0.8536307929402268,0.85703,0.8476762678918537,0.8499441,0.8543280385507764,0.91345155,0.8987773868821624,0.92168796,0.9002742198618486,0.88440394,0.8893576156669067,0.89236844,0.8948524365133836
0.82672817,0.8667155694113332,0.8168783,0.8531904744431806,0.85429704,0.8441420745714792,0.85152066,0.8531500981616991,0.91507334,0.8986380577519245,0.921927,0.8993370127390746,0.8848752,0.8891175360976781,0.89140993,0.8942690459849004
0.835345,0.866788923528333,0.81154835,0.8535207133159652,0.8499903,0.8437886552394417,0.8487548,0.85275745136534,0.9133014,0.8979762443832945,0.9215844,0.9001353743621785,0.88343614,0.888843159447131,0.89086175,0.8939258750857928
0.828943,0.8652851641298367,0.8143575,0.8515759732873447,0.85223305,0.8431525004417741,0.84607035,0.8514367303230412,0.9126633,0.8974537601449023,0.92118204,0.8996841264882501,0.88233817,0.8879857324141716,0.89101934,0.8933768016472202
0.8296732,0.8665321841188336,0.81942266,0.8507687227094265,0.8494034,0.8420922424456617,0.8449091,0.8502944850972693,0.9139614,0.8971402696018671,0.9224907,0.8994411468638274,0.8824552,0.8887059711218576,0.89124894,0.8935483870967742
0.82704955,0.8648083623693379,0.8138101,0.8502183245881187,0.84102166,0.8365082169994699,0.8385029,0.8464394074602892,0.91169626,0.897349263297224,0.92063475,0.8990593217397341,0.88261056,0.8882258119834001,0.8908962,0.8933081674673987
0.8344357,0.8647350082523381,0.8033903,0.8484203573918467,0.8427245,0.8351298816045238,0.84122384,0.8462252364804569,0.9117372,0.897349263297224,0.9203526,0.8993370127390746,0.8818594,0.8871626024625304,0.8904549,0.8927590940288264
0.83063984,0.863231248853842,0.81085515,0.8470994019007083,0.8334523,0.830924191553278,0.83849835,0.8451543815812959,0.91165006,0.8967571144937129,0.9211817,0.8985733624908882,0.88145727,0.8876770586823061,0.88864845,0.891729581331503
0.8281714,0.8629745094443425,0.80451906,0.8469159358602724,0.8323895,0.8293338045591094,0.8394824,0.8450116009280744,0.9102787,0.9010066529659689,0.9205847,0.8979138463674546,0.8808844,0.8869911170559385,0.887956,0.890974605353466
0.82779515,0.8612506876948468,0.8215709,0.8472094815249698,0.8349451,0.830782823820463,0.83781755,0.8441192218454399,0.91199017,0.8955031523215717,0.921036,0.898503939741053,0.88102454,0.8868882258119833,0.8882948,0.8907343857240906
0.8268648,0.8606271777003484,0.80127114,0.8462921513227902,0.83401537,0.8302880367556106,0.83720756,0.8437265750490809,0.91291964,0.8955379846041313,0.9212847,0.8982609601166303,0.8805492,0.8865452549987997,0.88694745,0.8901853122855181
0.82125574,0.8601136988813497,0.8062217,0.8448611162073901,0.8322734,0.8295458561583319,0.8335274,0.8404069248616813,0.9116634,0.8953638231913338,0.92181295,0.8981568259918775,0.881009,0.8865109579174811,0.8873749,0.8901853122855181
0.8248764,0.8594535118283514,0.80769444,0.8443841045022568,0.81695616,0.8200388761265242,0.83104646,0.8390148134927717,0.9114835,0.8948413389529416,0.9100127,0.896768370995175,0.8803526,0.885859313372432,0.88768744,0.890356897735072
0.81890607,0.858793324775353,0.8020172,0.8436135471324259,0.8160188,0.8206750309241915,0.8303921,0.838657861859718,0.910139,0.8949806680831796,0.91925246,0.8972196188691034,0.8790693,0.8854477483966114,0.88717556,0.8891557995881949
0.8196806,0.8582798459563543,0.8051276,0.8430264558030308,0.81659317,0.819508747128468,0.82497746,0.8374442263073354,0.9096365,0.8949110035180606,0.9191911,0.8956576069978132,0.8781204,0.8849332921768357,0.8863491,0.889739190116678
0.81560874,0.8572895653768567,0.8027532,0.8425494440978974,0.8144223,0.8191199858632267,0.8279648,0.8370158843476709,0.9093561,0.8943885192796684,0.9188121,0.8946856885001215,0.87929386,0.884864698014199,0.885164,0.8894646533973918
0.81878734,0.8576196589033558,0.8021152,0.8430631490111181,0.8147719,0.8189786181304117,0.823719,0.8330537212207747,0.9105755,0.894423351562228,0.8867469,0.882640841403728,0.87824476,0.884693212607607,0.885539,0.8884351407000687
0.8173717,0.8562259306803593,0.79915893,0.8407514769016255,0.813568,0.8189079342640042,0.82214046,0.8320899518115297,0.91004586,0.8935177122156815,0.9267876,0.8822937276545524,0.87832505,0.8844531330383785,0.8800169,0.8882978723404255
0.8170607,0.8567027324408582,0.80383974,0.8402744651964922,0.81380546,0.8182010955999294,0.82279724,0.8318043905050865,0.9094812,0.8936570413459194,0.9220314,0.8809399840327675,0.87754846,0.8837671914120108,0.8838896,0.8875085792724776
0.817233,0.8550889418668622,0.80048054,0.8400543059479691,0.8107537,0.8157978441420746,0.8248099,0.8311618775655899,0.9096448,0.8932042216726462,0.9272083,0.8810094067826026,0.87752783,0.8835957060054188,0.8848049,0.892793411118737
0.8157922,0.8548322024573629,0.79960036,0.8403478516126666,0.8083386,0.8143134829475173,0.8199666,0.8314117437087276,0.9080589,0.8929952279772894,0.92234254,0.8799333541601583,0.8769811,0.8831841410295983,0.88435715,0.887920384351407
0.81350803,0.8541720154043645,0.7985177,0.8387700436649176,0.80721825,0.8142427990811097,0.81954885,0.8314831340353382,0.9077847,0.8928210665644921,0.9256959,0.8808358499080148,0.8775341,0.8828754672977328,0.8831339,0.8868565545641729
0.8168602,0.855198973042362,0.79942274,0.8385865776244817,0.80731463,0.8135006184838312,0.82495666,0.8296269855434588,0.906683,0.8928558988470515,0.92317414,0.8803151792842514,0.87617505,0.8775937167747024,0.88239837,0.8865133836650652
0.8140689,0.8516046213093709,0.79601145,0.8375958610061279,0.8071071,0.8134299346174236,0.8179284,0.8289487774406568,0.90815437,0.8920199240656241,0.92041963,0.880106911034746,0.87677824,0.8774222313681105,0.8825749,0.8856211393273851
0.8126255,0.8545754630478636,0.7933395,0.8368619968443841,0.80790186,0.8130765152853862,0.8179554,0.8286632161342138,0.90670073,0.8924727437388972,0.93544114,0.8923253150057273,0.87529314,0.8774908255307473,0.88109255,0.8857240905971173
0.814652,0.8516779754263707,0.79680634,0.8367519172201227,0.8037167,0.8119455734228663,0.81665325,0.8282348741745494,0.90889835,0.8918109303702672,0.9185355,0.8917699330070464,0.87656283,0.8768048839043797,0.8817301,0.8852779684282772
0.8122033,0.8529983495323674,0.7966076,0.8355777345613328,0.8050569,0.8118042056900513,0.8146899,0.8270212386221667,0.90624505,0.8916716012400293,0.918213,0.8917005102572113,0.87668884,0.8769763693109716,0.8804381,0.8848318462594371
0.81690264,0.8498441225013753,0.7935586,0.8369720764686458,0.8045211,0.8115921540908289,0.8124478,0.8259503837230056,0.90536404,0.8903828067853288,0.9203603,0.8905203235100143,0.87600935,0.8766333984977878,0.8804719,0.8845229924502402
0.81349933,0.8510177883733724,0.7940675,0.8345503247348917,0.8039398,0.8116628379572364,0.8112972,0.8257005175798681,0.9067339,0.8878052178759275,0.91513133,0.8901037870110035,0.892571,0.8807490482559934,0.8806931,0.8843857240905971
0.8133823,0.8497340913258757,0.7948888,0.8350640296481121,0.8044051,0.8105318960947164,0.8028424,0.8182402284490452,0.90001017,0.8787139921279042,0.9197175,0.8889236002638065,0.87423027,0.8797887299790788,0.87989706,0.8843170899107756
0.8154944,0.8497340913258757,0.7974164,0.8325321982900965,0.8022405,0.8088354833009367,0.801141,0.8173121542031054,0.9074606,0.8783308370197499,0.9153272,0.8893401367628172,0.87358963,0.8802002949548993,0.8795929,0.8842141386410431
0.80791306,0.848413717219879,0.7888864,0.8337797673650608,0.8018112,0.809613005831419,0.7968958,0.8128859539532394,0.90245354,0.8782960047371905,0.9164917,0.8885417751397133,0.87406075,0.8796515416538052,0.880568,0.8836650652024709
0.8163477,0.8469099578213827,0.78841,0.8271382967012806,0.8002136,0.8083053543028804,0.7957564,0.8119578797072997,0.9010556,0.8779476819115958,0.91825545,0.8885764865146308,0.8734737,0.8794114620845764,0.8791053,0.883939601921757
0.80699277,0.8477902072253806,0.7805193,0.8264044325395371,0.8004055,0.8090475349001591,0.7864351,0.8051401035159735,0.89816314,0.8774251976732036,0.9155659,0.8876392793918567,0.8714169,0.8784854408889803,0.87954384,0.8838366506520247
0.81500643,0.8450027507793875,0.7781929,0.8261475800829268,0.80089223,0.8081993285032691,0.7854693,0.8043905050865607,0.9027498,0.8772858685429658,0.9136787,0.8871533201430108,0.8718966,0.877833796343931,0.87892026,0.8836650652024709
0.80679315,0.8445626260773886,0.7904633,0.8267713646204089,0.799037,0.8074571479059904,0.78621614,0.8043905050865607,0.8966421,0.8774251976732036,0.9147364,0.884931792148287,0.8715943,0.8773536372054738,0.87673855,0.8804735758407687
0.8149417,0.8542086924628645,0.7785175,0.8254504091292703,0.79697144,0.8056900512458032,0.7824677,0.8010351597358558,0.90239096,0.8803162771256401,0.91454387,0.8840292964004305,0.86997163,0.877285043042837,0.8824264,0.8794097460535347
0.82828796,0.8672290482303319,0.78192264,0.8253036362969215,0.797101,0.8058667609118219,0.7785398,0.800285561306443,0.9053848,0.8867950816817027,0.9137712,0.8836821826512548,0.86940813,0.8776280138560207,0.88190484,0.8785518188057652
0.8373761,0.8679259123418301,0.77812016,0.8257072615858806,0.79573274,0.8030394062555223,0.7791914,0.7992860967338925,0.9018781,0.886377094290989,0.9135073,0.8837863167760075,0.87006557,0.8767362897417429,0.8796848,0.8791008922443376
0.8272513,0.8637080506143407,0.7805129,0.8247899313837008,0.79294646,0.8025446191906698,0.7779663,0.7984294128145637,0.9061393,0.8859591069002752,0.91171163,0.8823978617793051,0.869722,0.8763590218472408,0.88211954,0.8786204529855867
0.80410016,0.837997432605905,0.7787771,0.8222581000256852,0.79547477,0.802226541791836,0.7812567,0.7986792789577012,0.90368116,0.884844473858372,0.9117952,0.8822937276545524,0.8685576,0.8760160510340569,0.88108665,0.8781400137268359
0.8079061,0.837593984962406,0.7767538,0.8228818845631674,0.79240984,0.8024385933910586,0.7753589,0.7988577547742282,0.902264,0.8843916541850989,0.90238875,0.8811135409073554,0.8692021,0.8759474568714202,0.88065386,0.8789979409746053
0.79973316,0.8385475884834037,0.7781756,0.8214141562396801,0.79160774,0.8020498321258174,0.7738035,0.7978582902016776,0.9007491,0.8839388345118256,0.9102148,0.8809052726578499,0.8682185,0.8760160510340569,0.87660444,0.8816746739876458
0.7996745,0.8380341096644048,0.77619374,0.8222947932337725,0.7928048,0.8010955999293162,0.77230376,0.7955381045868285,0.899811,0.8835905116862309,0.9107038,0.880349890659169,0.8693191,0.8752615152450526,0.877264,0.8807824296499657
0.7969464,0.8372638914359067,0.77466244,0.8198730415000184,0.7912908,0.8002120515992226,0.77502483,0.7953596287703018,0.9003545,0.8814657424501029,0.90895927,0.87948210628623,0.86856514,0.8748842473505504,0.87556636,0.8814687714481811
0.793226,0.8382541720154043,0.7737372,0.8201665871647158,0.78993213,0.7999293161335925,0.77198225,0.7956094949134392,0.8966512,0.8812567487547459,0.9102106,0.8790308584123017,0.86929214,0.8749185444318689,0.88187397,0.8803363074811256
0.78897226,0.837227214377407,0.77632487,0.8206069056617621,0.7901336,0.800141367732815,0.77137625,0.7948955916473318,0.89723957,0.8805252708209969,0.91116464,0.8780936512895275,0.8698013,0.8741983057241829,0.8772187,0.8808510638297873
0.797016,0.8376673390794058,0.7698814,0.8196528822514954,0.7894005,0.799575896801555,0.774073,0.794717115830805,0.89699,0.8798982897349265,0.9109382,0.8776424034155993,0.8660167,0.8744040882120931,0.8749412,0.879512697323267
0.7906498,0.8366770584999083,0.77579284,0.8185153928007927,0.7900149,0.7993991871355363,0.772852,0.7935034802784222,0.8959564,0.878922985823261,0.9074664,0.8766010621680724,0.86656237,0.8737867407483622,0.8749868,0.8799931365820177
0.79344547,0.8362002567394095,0.7712798,0.8182218471360952,0.7876773,0.7993285032691287,0.768225,0.7916830269498484,0.8970146,0.8788881535407016,0.90693283,0.8728175223020583,0.86605465,0.8740954144802277,0.87499726,0.8792381606039807
0.7925198,0.8350265908674124,0.77710843,0.8166807323964334,0.7884432,0.7976674324085529,0.769339,0.7913617704801,0.8983189,0.8784701661499879,0.90549356,0.8727480995522232,0.86531436,0.8736495524230887,0.87564874,0.8789636238846946
0.7941142,0.8353200073354116,0.7683963,0.8163504935236489,0.78596973,0.7980561936737941,0.7680478,0.7908977333571301,0.8965828,0.8780173464767147,0.9051182,0.8716373355548613,0.86488545,0.8736495524230887,0.8745744,0.8788606726149621
0.7936089,0.8350632679259123,0.7678758,0.8164238799398232,0.7853786,0.7960063615479767,0.76311755,0.7896484026414422,0.89291275,0.8765195583266572,0.89797914,0.8615363254538513,0.8640826,0.8726549370648558,0.8733318,0.8787920384351406
0.7918402,0.8347331743994131,0.7666683,0.8157267089861667,0.78052926,0.7944159745538081,0.76895547,0.789719792968053,0.893565,0.8761712355010625,0.8967346,0.8607032524558298,0.86615145,0.8728950166340844,0.87363356,0.8781400137268359
0.7964416,0.8330093526499174,0.7698047,0.8141489010384177,0.77705085,0.7932496907580845,0.76491916,0.7890058897019454,0.89508593,0.8759274095231461,0.8973286,0.8593842202089624,0.86221707,0.8717975100318962,0.8732674,0.8777625257378173
0.79407805,0.8326792591234183,0.7675705,0.8156900157780794,0.7807076,0.7928255875596396,0.76581144,0.7891486703551669,0.8913432,0.8753004284370756,0.89536023,0.8584470130861883,0.86267,0.8709400829989368,0.8730409,0.8813658201784488
0.7957543,0.8321291032459197,0.76851225,0.8144057534950281,0.7807845,0.7927549036932321,0.7637203,0.7888274138854187,0.8927239,0.8746734473510049,0.8947068,0.8578222083376722,0.86209667,0.8708371917549815,0.8714707,0.8780713795470143
0.79136443,0.8317623326609205,0.76500165,0.8152130040729461,0.77548397,0.788725923308005,0.76583385,0.788577547742281,0.8908958,0.8739071371346966,0.8934481,0.856190773716547,0.8618138,0.8707685975923448,0.87263733,0.8763212079615648
0.78968745,0.8312855309004218,0.76336443,0.8135251165009356,0.7711048,0.7884078459091712,0.764222,0.7879350348027842,0.8906899,0.87233968441952,0.887685,0.8511576243535007,0.86236775,0.8707685975923448,0.87225246,0.8769732326698695
0.7897335,0.8314322391344214,0.77217793,0.8138186621656333,0.7724065,0.7877716911115039,0.76438934,0.7876851686596467,0.8904382,0.8719913615939253,0.88788176,0.8501162831059739,0.86100256,0.8699454676407038,0.8717879,0.8771448181194235
0.79361534,0.8297450944434257,0.7647463,0.8136351961251973,0.76135063,0.7830358720622017,0.761299,0.7875780831697305,0.88919306,0.8713643805078547,0.8856648,0.848831962234024,0.8606291,0.8698768734780671,0.8705927,0.8763555250514756
0.7823819,0.8289381991564276,0.76306254,0.8134517300847613,0.7667859,0.7826824527301643,0.7621974,0.7865429234338748,0.8894255,0.8705632380089867,0.86983836,0.8346002985178242,0.86036694,0.868436396062695,0.87127095,0.8767673301304049
0.78610826,0.8278745644599304,0.768976,0.8122408542178843,0.7657265,0.7819756140660895,0.75750583,0.7857219346778512,0.8858304,0.8699362569229162,0.8596026,0.8272414870353014,0.85911214,0.8682306135747847,0.8700299,0.8764927934111187
0.7813592,0.8270676691729323,0.7617452,0.8120573881774483,0.7629241,0.7821523237321081,,,0.88855386,0.8700407537705945,0.85357434,0.8226248741712658,0.8577579,0.86600130328909,0.87013924,0.8760466712422786
0.7725986,0.8276911791674307,0.7674129,0.8121307745936227,0.76601285,0.7817282205336632,,,0.8870689,0.8692047789891673,0.84034646,0.8159602901870943,0.854647,0.8651095791748122,0.8708941,0.8762868908716541
0.77973974,0.8264441591784338,0.7618762,0.8112868308076175,0.7648496,0.7814808270012369,,,0.88577473,0.868090145947264,0.84154195,0.8156825991877538,0.85558504,0.8649037966869019,0.869276,0.8755662319835278
0.7809303,0.8270309921144324,0.76447326,0.8103328073973508,0.7651667,0.7809506980031808,,,0.8852272,0.8670451774704797,0.8366708,0.8136693394425354,0.8546956,0.8645265287923998,0.8683741,0.8752573781743308
0.7744746,0.8256372638914359,0.76315826,0.8119106153450997,0.763479,0.7816221947340519,,,0.8858616,0.8661743704064928,0.8205596,0.804054288590371,0.85421723,0.8642864492231711,0.8693199,0.8754975978037063
0.7824614,0.828424720337429,0.7601222,0.8112501375995305,0.7606062,0.7793956529422159,,,0.884232,0.8651990664948276,0.82048124,0.8041931340900413,0.85450554,0.8639777754913056,0.8681583,0.8750857927247768
0.77429974,0.8245736291949386,0.76747215,0.8100759549407405,0.7606889,0.7795016787418272,,,0.8833361,0.8640844334529243,0.82000244,0.8038460203408656,0.85409987,0.8640806667352608,0.8690531,0.8746739876458476
0.781455,0.8279845956354299,0.7581519,0.8115803764723151,0.7600615,0.7793249690758084,,,0.88296854,0.8629001358459021,0.8205353,0.8039848658405359,0.85385156,0.8643893404671262,0.8673345,0.8747426218256691
0.7762043,0.8248303686044378,0.76484394,0.8094521704032583,0.76133513,0.7795016787418272,,,0.8821657,0.8613326831307255,0.81720185,0.8021104515949876,0.85339415,0.8634633192715299,0.8677764,0.8737474262182566
0.7797641,0.8266275444709335,0.7613634,0.8098557956922174,0.7571038,0.7786888142781411,,,0.8810158,0.8614371799784041,0.8139643,0.8005137283487799,0.8517102,0.8625715951572521,0.8672027,0.8737817433081674
0.78057134,0.8254905556574362,0.76005316,0.808975158698125,0.7638104,0.7787594981445486,,,0.8792494,0.8608798634574524,0.81336415,0.8004790169738623,0.85319364,0.8637719930033954,0.866786,0.8738846945778997
0.7846679,0.8230331927379424,0.76277727,0.807947748871684,0.75866866,0.7790775755433823,,,0.88063776,0.8597303981329897,0.81296533,0.8002707487243569,0.85240763,0.8632575367836196,0.8670768,0.873541523678792
0.78075916,0.8238400880249404,0.75942236,0.8090118519062123,0.75851876,0.7783353949461036,,,0.8789307,0.8583719391131702,0.81087166,0.798847582352737,0.8548236,0.8631889426209829,0.8657265,0.8728208647906658
0.789919,0.8228131303869428,0.7613473,0.8080578284959454,0.76209927,0.7792542852094009,,,0.8772023,0.8579887840050159,0.8102058,0.7989170051025721,0.8522,0.8621600301814314,0.86647713,0.8728208647906658
0.7785611,0.8211259856959471,0.75735956,0.8072872711261145,,,,,0.8760668,0.8566999895503152,0.811328,0.7984657572286439,0.85149837,0.8625372980759336,0.8665664,0.8726835964310227
0.7806659,0.8222262974509444,0.763324,0.807764282831248,,,,,0.87518626,0.856456163572399,0.8096119,0.7983963344788088,0.8508182,0.8619542476935211,0.8655659,0.8726492793411118
0.7868266,0.8207958921694479,0.7565781,0.8080578284959454,,,,,0.87554514,0.854923543139782,0.8106092,0.798604602728314,0.8505891,0.8614054943924272,0.8663043,0.8731297185998627
0.77024364,0.8215661103979461,,,,,,,0.87508094,0.854261729771152,0.8030792,0.7934326078655976,0.8519253,0.8611654148231984,0.8660226,0.8726149622512012
0.7856637,0.8200623509994498,,,,,,,0.87319255,0.8538785746629978,0.8014866,0.792842514491999,0.8504344,0.861028226497925,0.86482394,0.8717570350034316
0.77212065,0.8197322574729505,,,,,,,0.8743175,0.8521717928175834,0.7968211,0.7897532021243361,0.8505756,0.8611997119045169,0.8651882,0.8710363761153053
0.7677483,0.8199156427654501,,,,,,,0.86879694,0.8485492354313979,0.7959448,0.7899614703738415,0.8495759,0.8611654148231984,0.86403453,0.8715168153740562
0.7794859,0.8202090592334494,,,,,,,0.86595166,0.8441603678289039,0.79262036,0.7863861987573327,0.849875,0.8608910381726514,0.86299014,0.8703500343170899
0.77132136,0.8197689345314506,,,,,,,0.8598334,0.8397018356612909,0.7921097,0.7865597556319206,0.8496476,0.860205096546284,0.86248624,0.871105010295127
0.77235526,0.8200623509994498,,,,,,,0.8585097,0.8385872026193878,0.7929185,0.786212641882745,0.8492141,0.8597935315704632,0.863935,0.8705216197666438
0.7671828,0.8181918210159544,,,,,,,0.8554467,0.8344421609948101,0.79242384,0.7863861987573327,0.8481761,0.8597935315704632,0.86334157,0.8702814001372683
0.7732554,0.8190353933614524,,,,,,,0.852372,0.833048869692431,0.7901881,0.7846853413863724,0.8487226,0.859141887025414,0.861972,0.8701784488675359
0.77581143,0.8184485604254539,,,,,,,0.8523662,0.8324218886063605,0.7834259,0.7806588218959354,0.84777415,0.8591075899440958,0.86272347,0.8698352779684282
0.77170575,0.8173849257289565,,,,,,,0.8511642,0.8312724232818977,0.78130484,0.7794439237738207,0.8470573,0.8586960249682751,0.86296296,0.8700068634179822
0.77249503,0.8170548322024573,,,,,,,0.85031843,0.8311330941516598,0.780647,0.7794092123989032,0.8470141,0.8585588366430016,0.8628322,0.8699039121482498
0.7750213,0.8188886851274527,,,,,,,0.84904397,0.8301577902399946,0.7791778,0.7775000867784373,0.845789,0.8577700037726789,0.8614395,0.8692862045298558
0.76089466,0.8174216027874563,,,,,,,0.8494712,0.8293218154585671,0.7784217,0.7775000867784373,0.8445325,0.8564667146825804,0.861838,0.8696980096087852
0.7760861,0.8177516963139556,,,,,,,0.8467198,0.828590337524818,0.77761185,0.77760422090319,0.8438198,0.8562952292759886,0.8592367,0.8682910089224433
0.7689399,0.8161379057399596,,,,,,,0.84585786,0.828067853286426,0.7711052,0.7718421326668748,0.84387505,0.8560208526254415,0.860564,0.8683939601921756
0.76631,0.8173115716119568,,,,,,,0.84295297,0.8270577170922011,0.7678293,0.7708355027942656,0.843608,0.8558493672188496,0.86031413,0.868188057652711
0.76776683,0.8169448010269575,,,,,,,0.8431287,0.82646556828869,0.7679023,0.7704536776701725,0.84276116,0.8556435847309394,0.8595553,0.8674330816746739
0.77201974,0.8159178433889602,,,,,,,0.8433544,0.8255947612247031,0.7674537,0.7705925231698428,0.84234625,0.8555406934869841,0.85755754,0.8669869595058339
0.76072824,0.8156977810379608,,,,,,,0.8429142,0.8246891218781567,0.7630823,0.7682668610503661,0.8422192,0.8555406934869841,0.85749596,0.8665751544269045
0.7686847,0.814377406931964,,,,,,,0.8430008,0.8246542895955973,0.769498,0.7699330070464092,0.8421805,0.8550948314298452,0.8562765,0.8651681537405628
0.76540965,0.8152576563359618,,,,,,,0.8377088,0.8213800550350064,0.75895786,0.7652469714325385,0.84236026,0.854889048941935,0.8553164,0.8647906657515443
0.7716123,0.8144507610489639,,,,,,,0.8263133,0.8131248040684107,,,0.84071636,0.8542717014782042,0.85568035,0.8653740562800274
0.76352644,0.8144874381074637,,,,,,,0.82442653,0.8124629906997807,,,0.84119606,0.854443186884796,0.85513127,0.8631091283459161
0.77609295,0.8143407298734641,,,,,,,0.8246716,0.8125326552648996,,,0.84109694,0.8532427890386528,0.854827,0.8635209334248456
0.7674476,0.8134238034109664,,,,,,,0.8211781,0.8106168797241283,,,0.8412215,0.8539630277463387,0.8547147,0.8632807137954701
0.77382207,0.8137905739959654,,,,,,,0.8203,0.8099550663554983,,,0.84082425,0.8532427890386528,0.85429454,0.863143445435827
0.7672351,0.815587749862461,,,,,,,0.8206419,0.8092584207043089,,,0.84040964,0.8535171656891998,0.8539822,0.8628002745367194
0.7707456,0.8162846139739592,,,,,,,0.81605023,0.8063325089693129,,,0.8404399,0.8528655211441506,0.8546425,0.862663006177076
0.76931095,0.8133504492939666,,,,,,,0.8129029,0.80385941690759,,,0.84051216,0.8534485715265631,0.85338926,0.8626286890871654
0.76903737,0.8133137722354666,,,,,,,0.8095749,0.8025009578877704,,,0.83977175,0.8529684123881057,0.8539257,0.8625943719972545
0.7654761,0.8108930863744728,,,,,,,0.80735886,0.8005851823469993,,,0.8397689,0.8527626299001955,0.8525959,0.861908030199039
0.76705587,0.8129836787089676,,,,,,,0.8011024,0.7961266501793863,,,0.839442,0.8525225503309668,0.8507795,0.8608785175017158
0.76667523,0.810416284613974,,,,,,,0.79557234,0.7911108014908217,,,0.83922064,0.852625441574922,0.84997964,0.8604323953328756
0.7675335,0.8133871263524665,,,,,,,0.79259205,0.7912152983385002,,,0.83921134,0.8524882532496484,0.8511123,0.8609128345916266
0.7623389,0.8104896387309737,,,,,,,0.78559434,0.7860252882371382,,,0.8384581,0.8520766882738279,0.8504129,0.8601921757035004
0.76572454,0.8112965340179717,,,,,,,0.78427315,0.7863736110627331,,,0.8384628,0.852179579517783,0.8499712,0.8604323953328756
0.77678573,0.8163212910324591,,,,,,,,,,,0.8383671,0.8518366087045991,0.85045236,0.8600549073438573
0.76214826,0.8130203557674673,,,,,,,,,,,0.83860123,0.8517337174606441,0.84859407,0.8600205902539464
0.75927293,0.8122134604804695,,,,,,,,,,,0.8384069,0.8516651232980074,0.84896535,0.8592999313658202
0.76429653,0.8118833669539702,,,,,,,,,,,0.8375214,0.8514250437287786,0.84913516,0.8594371997254632
0.761881,0.8073354116999817,,,,,,,,,,,0.8369452,0.8505333196145008,0.84664196,0.85840768702814
0.7572587,0.810819732257473,,,,,,,,,,,0.83600193,0.8500874575573618,0.84734094,0.8569663692518874
