CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9061277,0.9256975053766656,0.9006221,0.9225479353541101,0.89789164,0.9221837511334771,0.93563366,0.9399024934952258,0.9036162,0.8992692362676104,0.9113667,0.9045818434939347,0.92439234,0.9309629284801442,0.9111525,0.9124684129137434,0.9054885,0.8963174861675497,0.9249668,0.9239770417470229
0.9046198,0.9247833873882418,0.9001099,0.9219465239278891,0.89740276,0.9211720904334086,0.9354069,0.9394992384606026,0.90299547,0.8987219253536669,0.9104525,0.9037388037475931,0.92486215,0.930692236394761,0.910257,0.9117961432719778,0.9049008,0.8952491332153806,0.9242115,0.9236000790737374
0.90366924,0.9236543451246064,0.90055335,0.9215509277892855,0.89616585,0.9202844233033355,0.9347887,0.9390671079988775,0.90252316,0.8982549634727653,0.9097452,0.9033572969561285,0.924945,0.9304754450967211,0.91018355,0.9113602328727674,0.90389705,0.8944553663808008,0.92394996,0.9232726362679761
0.90280306,0.9226010050182335,0.89838207,0.9209060858731202,0.89480007,0.9193573852742922,0.93442154,0.9386340020992378,0.9018967,0.8977915949775686,0.90994525,0.9028225963591269,0.92343116,0.930333325456527,0.90922,0.9108335715572573,0.90320766,0.8935576651355699,0.92361236,0.9229302394657314
0.9011533,0.9214579591514203,0.8976573,0.9202634498024087,0.8936384,0.9180771328211786,0.9342264,0.9381758724207435,0.9012581,0.8971826384744503,0.90916324,0.9023579275472592,0.92391443,0.9301048231826535,0.9094173,0.9103827830405962,0.902611,0.8926513421226873,0.9234985,0.9226271674162604
0.89990044,0.9203869634012477,0.89691544,0.9196291895413294,0.8929702,0.9170462192875092,0.9336083,0.9377939007960273,0.9007999,0.8967163221267405,0.90869975,0.9020431067065328,0.92388153,0.9298987996008752,0.9089712,0.9099139996988385,0.9022684,0.8919485694350139,0.92295027,0.9222973378892918
0.89860165,0.9193403920861362,0.8961656,0.9189668359072901,0.8918681,0.9158945210618968,0.9331738,0.9372982938388189,0.899989,0.8964293164831829,0.9082364,0.9014407049771,0.92313147,0.9297237313917578,0.9077493,0.9095169406123002,0.90168154,0.8912132006798732,0.9230958,0.9222675903918247
0.89727175,0.9180354441927954,0.8953024,0.9183937561018279,0.8909668,0.914650527053031,0.9328656,0.9369255098733268,0.8999318,0.8958176451996633,0.9077854,0.9010614064648917,0.9232249,0.9296751153678214,0.907493,0.9089741879491517,0.9008,0.8905943786115268,0.9224807,0.9218000122547682
0.8960631,0.9166481882018139,0.8944485,0.9176010240255354,0.8892654,0.913569182142392,0.9324316,0.9364796524019338,0.8988638,0.8955971027757248,0.9066533,0.900399796881659,0.9232547,0.9294884104114212,0.90762603,0.9084977687318123,0.9002373,0.8897260414401795,0.92215395,0.9213807951733192
0.8973149,0.9152822605102786,0.8934252,0.917001198028375,0.8880261,0.9123848318504614,0.93508923,0.9362330797043049,0.89840364,0.895033658678803,0.90630436,0.9001039629597367,0.92321205,0.9293370276663988,0.90710557,0.9079748882036895,0.9001049,0.8890877559224911,0.9217329,0.9210653683240713
0.8920566,0.9130475876091451,0.89287543,0.9163223519393658,0.8869579,0.9111406014176319,0.9317274,0.9357248428975995,0.89767885,0.8946259703710225,0.9062034,0.8996792144785943,0.922312,0.9292564876744955,0.9066272,0.9075017120519414,0.8993015,0.8884022173917583,0.9205674,0.9206720676273674
0.8899306,0.9115640937119568,0.89238393,0.9157050514916211,0.88558054,0.9096396110454399,0.93106055,0.9351709786227611,0.89721775,0.8941172644911528,0.90546715,0.8993715793320495,0.9229802,0.9291065056035174,0.9056889,0.9070188206733324,0.8989339,0.8878148257226437,0.920864,0.9203596896707
0.88830745,0.9097068047853907,0.891528,0.9150373260888333,0.884748,0.9082508170183232,0.93085635,0.9348472875448082,0.89688134,0.8938182144021037,0.90527177,0.8988899338378652,0.9222615,0.9290330075441124,0.9057287,0.9066039809680807,0.8984413,0.8872718997792478,0.92006063,0.920050481361835
0.8866509,0.9081531511594296,0.89075637,0.9143730772177572,0.88271916,0.9066386572585007,0.9301022,0.9344146779710395,0.89606726,0.8932436024250703,0.9047674,0.8985844679705459,0.92212546,0.9288371090600972,0.90537715,0.9060132134299297,0.89813304,0.8867037653525821,0.9200102,0.919638250460034
0.8848418,0.9061080134162136,0.88978803,0.9137305817574465,0.8810848,0.9053340327997085,0.9299362,0.934028777421496,0.8955455,0.8928060597068884,0.9043366,0.8981014064753865,0.92203295,0.9287260016571497,0.90454423,0.9056167726026343,0.89731705,0.8860914238025858,0.91930234,0.9193392802667972
0.88278687,0.9045673526753484,0.88890886,0.912903871210825,0.8795123,0.9038816511091712,0.92964244,0.9337016466462247,0.89536285,0.8923799576368616,0.90351117,0.8977172285985456,0.9223161,0.9284698677346174,0.90437686,0.9051223923365598,0.8962947,0.885573810157945,0.9192066,0.9191314541332414
0.8811828,0.902754872905231,0.88839483,0.9120437518912048,0.8780608,0.9021360095638736,0.9290314,0.9331906571388716,0.8945917,0.891887405279467,0.9035878,0.8971112027650853,0.92166257,0.9283056750911196,0.903991,0.904644795531008,0.8961259,0.8849269971821763,0.9184928,0.9187171317649833
0.879058,0.9009782504218824,0.8873457,0.9112281257601742,0.876541,0.9004211785727911,0.92851126,0.9329137572486286,0.89440584,0.8915839878350668,0.9030149,0.8966005448108937,0.9208027,0.928066061218001,0.90327823,0.9041711199316763,0.89567554,0.8845064426536667,0.9190695,0.9185242459701916
0.8771682,0.899399896943487,0.88663113,0.9103794403066664,0.87470317,0.8986603408773983,0.9282603,0.93247723801505,0.89431345,0.8910151725238706,0.9024806,0.8965074387971403,0.91961455,0.9278091578494732,0.90320265,0.9035360249116892,0.8947519,0.8839836900129668,0.91882026,0.9182907115663443
0.8754977,0.8973915787080101,0.88587606,0.9094466010980033,0.8729241,0.8968970268254192,0.927696,0.932130588206895,0.8940954,0.8906091688387447,0.90250814,0.8960117474278605,0.9185579,0.9276187354650713,0.90243995,0.9032340201981827,0.8946773,0.8835905406649095,0.9184773,0.9180859257685202
0.87338364,0.89546892043272,0.88490534,0.9086174807115599,0.8708707,0.8953013949929235,0.92744255,0.931647749429527,0.89350665,0.8900339248414514,0.9018198,0.8953652500029177,0.9163488,0.9271724093054149,0.90200245,0.9027207073036384,0.8943074,0.8830590079198919,0.91742873,0.9177724877381916
0.8709785,0.8934904021919975,0.88388705,0.9076585089029702,0.86898756,0.893615530205459,0.9272492,0.9313220439900544,0.8933985,0.8895906627052906,0.9012822,0.8948395449728938,0.9166112,0.9269711264712567,0.90158653,0.9023075714086494,0.89334524,0.8825882438608531,0.9178424,0.9175792849759008
0.868996,0.8914039139467683,0.8829315,0.906685695623679,0.8668096,0.8916727575122215,0.92641413,0.9309673967877102,0.89303744,0.8892638794059278,0.9011378,0.8944123213641634,0.91692686,0.9268368349011439,0.9014653,0.9018310959365043,0.8928453,0.8820571832174883,0.9178778,0.9173646336503608
0.86681414,0.8894251260250492,0.88169396,0.9056498563783444,0.8649951,0.8896610829793339,0.92639375,0.9305437538359802,0.892761,0.8889573817755492,0.9004563,0.8943037987471968,0.9152888,0.9265223354897756,0.90088904,0.901514790866675,0.89231145,0.8814340849490929,0.9173895,0.9172243268256918
0.8645922,0.8873374960430858,0.881106,0.9047143487631644,0.8628615,0.8875227505696476,0.92565465,0.9300349057000068,0.89242256,0.888499309809089,0.900561,0.8938292792376077,0.9155686,0.9263083263141474,0.90048873,0.9012157555234781,0.8917916,0.8811025504816014,0.91711354,0.9170478521750701
0.8625878,0.8849490033173174,0.8800756,0.9038176009408605,0.8606608,0.8853213387103416,0.92559624,0.9297660195169253,0.892406,0.8883633790936507,0.9000336,0.8933704422201869,0.915722,0.9261199895955627,0.90022135,0.9007970502429763,0.8913456,0.8806671563337097,0.91688466,0.9168119088385189
0.862918,0.8827546093217901,0.8786752,0.9024273733403873,0.85870016,0.8834461831803537,0.92533743,0.9294790166693269,0.8920791,0.8878789287244148,0.89978254,0.8930298027601238,0.9154166,0.9258296148189521,0.8995708,0.9003522773684451,0.89079845,0.8801774976126868,0.9166372,0.9166431137821373
0.8582821,0.8806884961540098,0.8772162,0.9013915455555954,0.8563522,0.8810928390266636,0.9244864,0.9291142346335233,0.89163864,0.887773380001535,0.8993995,0.8927838374491714,0.9158485,0.9255688992238102,0.89929795,0.899868636214669,0.8904574,0.8798503497282406,0.9160181,0.9163190534585169
0.8559785,0.8783283750891512,0.87623906,0.9003965681041094,0.8542932,0.8785852154937595,0.9246756,0.9288203046043078,0.8914907,0.8872019127547384,0.8990613,0.8923192722778294,0.9156722,0.9253245816946505,0.8992927,0.8995099449129055,0.8901223,0.8793219542388008,0.91651595,0.9161261286950666
0.85394824,0.8760482569281695,0.875167,0.8993230720435307,0.85174775,0.876045556579956,0.92418945,0.9283373911528084,0.8908335,0.8870581427067796,0.89856946,0.8918931531014086,0.9151913,0.9251989942974688,0.89893234,0.8990482397979574,0.8896476,0.8789479195100154,0.91651046,0.9159834559443097
0.8516983,0.873651271318529,0.87405777,0.8983751316993973,0.8494971,0.8735169391523936,0.9233651,0.9281043621967378,0.890658,0.8866769041312317,0.89832354,0.8914983991712053,0.9148698,0.9249370855229163,0.89850307,0.898844426471731,0.8893912,0.8786499674069724,0.9163543,0.9158091989634777
0.8497397,0.8714422857349573,0.87273884,0.8967909491835455,0.8472935,0.8710211707536378,0.9233501,0.9277212009081562,0.8906206,0.886292280127189,0.8976151,0.8912189961960018,0.91419995,0.9247226618750165,0.89849544,0.8985041246870764,0.889243,0.8783159761503739,0.9158932,0.9155953982649626
0.8476367,0.8691962626427739,0.87126076,0.8954798719016864,0.8447498,0.8681635629077442,0.9229015,0.9274776019807852,0.8901622,0.8860868340559116,0.8979466,0.8908849371772954,0.9142462,0.9244574703578856,0.8986492,0.8979919050435998,0.8890723,0.8778406456828427,0.9158119,0.9152993588646455
0.84537005,0.8669173976052293,0.87005734,0.8941333507786422,0.84224284,0.8655878810372104,0.9226669,0.9270010264919114,0.8895205,0.8858194642434652,0.8969929,0.8904306529445357,0.9148327,0.9241173647691171,0.89798856,0.8976406133901201,0.88861644,0.8775822420960868,0.91511106,0.9150599588727175
0.8480947,0.8643018829219719,0.86839366,0.8927641048732345,0.83932436,0.8626660669976491,0.92607677,0.9268064309429317,0.88925266,0.8855176806034304,0.89689946,0.8900141528971743,0.9141805,0.9238434142357003,0.8979522,0.8974699244508746,0.8882623,0.8773395116971113,0.9150387,0.91484300079485
0.84086573,0.8608921250949991,0.8668386,0.8915221062393319,0.8359972,0.8599386991024949,0.9222863,0.9263845659556741,0.8889879,0.8852850044690515,0.89649177,0.8896556343002726,0.9137757,0.9236607898187638,0.89760697,0.8971699921549432,0.88802457,0.8769958327559657,0.9149922,0.9146410896241994
0.8373841,0.8579726545102363,0.8654432,0.8901614765967437,0.83260524,0.8572468031134263,0.921754,0.9258555245085897,0.88859093,0.8848411128952952,0.8962307,0.8892669905569117,0.9132577,0.9233918441707161,0.8972589,0.8968835464195843,0.8875451,0.876633564485525,0.914325,0.9142902949329333
0.83412063,0.8552121546707855,0.8643012,0.888883226433018,0.8296107,0.8542805015265967,0.9212042,0.9255821938808201,0.88798714,0.8845952567774372,0.8957869,0.8889709096085784,0.91338825,0.92309765338142,0.8968525,0.8965947233386488,0.88749516,0.8762913600454424,0.91448116,0.9142053404523041
0.83147407,0.8524996614813036,0.8628068,0.8873726471657716,0.8271961,0.8513143914691397,0.9208857,0.9252222188543918,0.8876457,0.8843245722527963,0.89529073,0.8886515496254402,0.9126382,0.922930985060393,0.8965547,0.8964214932728561,0.8871802,0.875840349608908,0.91378105,0.9138911383252355
0.82903695,0.8500509765903004,0.8620298,0.8861898588905334,0.8248819,0.848409617292806,0.9200059,0.9247175240524262,0.88731766,0.8839652866201362,0.8947599,0.8883018351580211,0.9123794,0.9225400885449306,0.89636064,0.8960641988182138,0.88656306,0.8757470842878947,0.9137845,0.9136568546958084
0.82622826,0.847775214086961,0.8602265,0.884870270215211,0.82242036,0.8454033937714132,0.9199164,0.9245429568562941,0.887221,0.8836599465248764,0.89393055,0.888077355516085,0.9121374,0.9222878181133973,0.8962327,0.8958688094971545,0.8862008,0.8755791453815129,0.91315377,0.9135128204794436
0.82378113,0.8452916504474792,0.8588009,0.8834154117755604,0.8196963,0.8424835447113527,0.9197053,0.9242419711167859,0.8872857,0.8835044485084387,0.89358604,0.8877085171759206,0.9117874,0.9221001980201425,0.8961086,0.8955932796971336,0.8859782,0.8755473671950449,0.913393,0.9132697837247041
0.82177866,0.843014683917696,0.8573303,0.8820596966755793,0.8168988,0.8397003608513767,0.91916096,0.9238599086117042,0.88719225,0.8830256190501788,0.8931813,0.8874801848452991,0.91042435,0.921745808574377,0.89597774,0.8953307929647675,0.88592505,0.8754766327158022,0.9131713,0.9130037817230706
0.8190168,0.840457187126604,0.8562938,0.8805966084533705,0.81377435,0.8368387939367469,0.91918314,0.923556014226763,0.8867136,0.8829129132482851,0.8926867,0.8869759133755079,0.912019,0.9215006420746475,0.8958497,0.8949749251599868,0.88569605,0.8752924646361447,0.912765,0.9126438649932934
0.816306,0.8379507220187153,0.85523736,0.8791451516073868,0.81086075,0.83364943043367,0.91881907,0.9231907468500077,0.88648975,0.8826441933076643,0.8921194,0.8866349220519758,0.9121152,0.9212743868526331,0.8959079,0.894680076669312,0.885224,0.875097110834628,0.91236305,0.9123689902994426
0.8135872,0.8354022348356539,0.85341954,0.8778987196824832,0.80790114,0.8304085861038659,0.9186636,0.9229078994011454,0.8862376,0.8823413293468413,0.8916576,0.8862714706024173,0.9110447,0.9209143900209431,0.8951366,0.8943796770224048,0.88500977,0.8749869306540768,0.9122497,0.9122967779556552
0.81139195,0.8329281547339598,0.85210204,0.8762604472886435,0.80373585,0.8272039674020704,0.9180969,0.9225436105814078,0.8861189,0.8821227688440673,0.8911996,0.8858643912112683,0.910818,0.9206616857180183,0.8949059,0.8941111649876861,0.8847412,0.8749841322819062,0.9123024,0.912015072283105
0.8090739,0.8302147512660818,0.8506824,0.8748795631960005,0.7998618,0.8247090395178116,0.91812086,0.9223314836805129,0.8861661,0.8817892186699272,0.89082396,0.8854791707673727,0.9100845,0.9203236777034064,0.89460874,0.893871376600338,0.88445556,0.8746071765741972,0.9122478,0.911831030125024
0.80630493,0.8275741770339988,0.8518268,0.8733663417209606,0.79706275,0.8216168100694644,0.91736984,0.9220209594078649,0.8857093,0.881564081760711,0.8903172,0.8851537485107761,0.9099597,0.9200496361835498,0.89389825,0.8934638304604917,0.88436806,0.8746229586018517,0.9121102,0.9116044624658848
0.8032079,0.8250701293626203,0.8484378,0.8719408805933455,0.7930671,0.818154400409246,0.91688824,0.9217397210883699,0.88588345,0.8813297159057607,0.88983643,0.884767739282829,0.91014314,0.9197365124561244,0.893746,0.8931150536184397,0.8842777,0.8749420707409052,0.91136205,0.9113646774538892
0.79976773,0.822394272680295,0.8468486,0.870511420627839,0.7892854,0.814983955490453,0.9167547,0.921468816578375,0.8857527,0.880881922436186,0.8896344,0.8841901019098548,0.9094291,0.919368285961856,0.8932538,0.8926245221810163,0.8843818,0.8748800989302076,0.91164505,0.9111241472444945
0.7964394,0.8197595338697242,0.84558845,0.8690309303289799,0.7858262,0.8115535227974713,0.9164679,0.9210807529573397,0.8855789,0.8807804597445027,0.88922596,0.8837827428842144,0.9080689,0.919001047864482,0.8930899,0.8923934373697239,0.8838582,0.8748186199794529,0.9108188,0.9108852507805861
0.793167,0.8172833711408974,0.84402096,0.8674286219127078,0.7821485,0.8080788412675689,0.91604996,0.9207493837176364,0.88530743,0.8806336512543863,0.88912964,0.8835709912779793,0.9084799,0.9187856813776261,0.89294374,0.8919684730806351,0.88334715,0.8747175142707174,0.9112369,0.9107290528769465
0.79015505,0.8141969279648956,0.8426291,0.8659202073700345,0.7783358,0.804890014911806,0.91565037,0.920406261793533,0.88528347,0.8803724229580677,0.8886281,0.8832419835318157,0.9089196,0.9185336138667751,0.89268327,0.8916005575280807,0.8833083,0.8748803304786263,0.91007817,0.9104644479859515
0.78639185,0.811364382755503,0.8415948,0.8643175764102438,0.7746165,0.8012175865104281,0.915506,0.9200119785997928,0.8850838,0.880152339578572,0.8887601,0.8803316891807749,0.908785,0.9163942661361966,0.8923038,0.8890563265596593,0.8831314,0.8750248156674991,0.9106281,0.9087609422573265
0.7832184,0.808446198295768,0.8398181,0.8628602415143288,0.77108455,0.7976901189096903,0.9152962,0.9199980232850065,0.88071954,0.8796452955141252,0.8912369,0.8830801480804804,0.9094069,0.918037731663854,0.8912811,0.891035127630523,0.87864923,0.8741814562169442,0.9106922,0.9101547268472213
0.7800454,0.8059513496059673,0.837646,0.8611886705048141,0.7675756,0.7939955610963144,0.9148197,0.9197312661639108,0.8847561,0.8795306537163108,0.8883116,0.8827980948015597,0.9080491,0.9177656676309454,0.8917556,0.8906677365113874,0.8815552,0.8742943930932023,0.90922296,0.9099505847570329
0.77681625,0.8028609345886839,0.83565056,0.8595488275172427,0.7637589,0.7900872829356297,0.9144994,0.919366211016235,0.8842695,0.8794230542038363,0.8883618,0.8823189898484514,0.90745044,0.9174857966655681,0.8920362,0.8903191079585114,0.88226604,0.8740380442524508,0.909322,0.9097459003019118
0.7735251,0.7995711268757092,0.8338568,0.858170532877561,0.7589141,0.7863174625076158,0.9147949,0.9191281742717681,0.8845588,0.8790375213102961,0.8874173,0.8819414141706868,0.90747964,0.9171695970786,0.8914534,0.890079064080119,0.88180673,0.8734848762632293,0.90925443,0.9095324472603408
0.77810407,0.7958178189588562,0.8320068,0.8564676994629454,0.75447524,0.7828628394282671,0.91739094,0.9189458271510997,0.88417137,0.8790622651186307,0.8875389,0.8817833626435944,0.9079673,0.916826964526805,0.89130056,0.8898665403039738,0.8814601,0.8729811494777322,0.90951896,0.9093574630130401
0.76593614,0.7909802641485846,0.8303658,0.8547183597772556,0.7498318,0.779419950000274,0.914147,0.9186232071551745,0.88379323,0.8786853455435105,0.8873936,0.8815561974770832,0.907673,0.9165653911248306,0.8911716,0.8895919514411299,0.8810154,0.8726434689947945,0.9088913,0.9091138284403375
0.7604971,0.7869934388143612,0.828223,0.8526930372968372,0.7452167,0.7752212437342298,0.9135338,0.9182154268135622,0.8837141,0.8784184890305561,0.8872826,0.8812681548912932,0.9072453,0.9161423506426176,0.89072967,0.8892103091318457,0.88077307,0.8722440505238387,0.9083983,0.9089485903544386
0.7556108,0.7829740202926272,0.8265574,0.8508108004617679,0.7402785,0.771031346575508,0.9132997,0.9179332247422355,0.88343525,0.8781543416619524,0.88704634,0.8808706393148934,0.9061692,0.9158951865009315,0.8902539,0.888913743070644,0.88023996,0.8719332224003289,0.90905464,0.9087714368327731
0.75043726,0.7794012576171082,0.8247429,0.848776080337546,,,0.9127321,0.9176594033601222,0.88303185,0.877945309103278,0.88639593,0.8806362801859149,0.90599096,0.9154848962709015,0.89041054,0.8884324979299417,0.88011014,0.8720263832121059,0.9083376,0.9085867015305406
0.74614143,0.7755774503486801,0.822654,0.8468721441937201,,,0.9124243,0.9173605667950598,0.88284147,0.8776380528159254,0.8866017,0.8804608608306849,0.90584016,0.9152325426195472,0.8901297,0.8881697811749804,0.87981296,0.871620562060121,0.9083179,0.9083278651633091
,,0.8207753,0.8447707990708945,,,0.9120201,0.9171576540461791,0.8828248,0.8774163932719479,0.8861989,0.8801683672329068,0.9058299,0.9149794358008017,0.88977146,0.8879271867052352,0.87931633,0.8713956375984885,0.90808797,0.908197325148949
,,0.8190867,0.842892915070422,,,0.9120774,0.9167772163956374,0.88266826,0.8771561550535062,0.88595915,0.8799107708751336,0.9052241,0.9147061194954479,0.8891535,0.8875469325342451,0.8793827,0.8714187392063033,0.9071462,0.9078769920492384
,,0.8168732,0.8409188130341806,,,0.911497,0.9165176250256988,0.88211703,0.8768750220980264,0.8857266,0.8795257913896642,0.9059243,0.9142608392084589,0.8888881,0.8871740581413399,0.87900376,0.8715786399299927,0.90779376,0.9076841922848096
,,0.8151872,0.8388576953468262,,,0.91102684,0.9163112277228376,0.88201094,0.8764951623677965,0.8854432,0.879299226528589,0.90476847,0.9138765202851926,0.8888619,0.8869365880754582,0.8790567,0.8720356938526831,0.9074527,0.9073869114683794
,,0.81366384,0.8368252146345153,,,0.9104768,0.9160278856866093,0.88160396,0.8760517932433808,0.88516927,0.8790509746275211,0.90447164,0.9136475527494383,0.8887265,0.886524285672376,0.87910175,0.8719256329822493,0.9072223,0.9072261869830699
,,0.81186676,0.8348443759550378,,,0.91033685,0.9157584266605883,0.88118434,0.8758907791399507,0.88482356,0.8788192639619536,0.903612,0.9133468293803815,0.8882884,0.8862114885581784,0.87902904,0.8720239744950694,0.90712166,0.9071128167458319
,,0.810284,0.8328698194926506,,,0.9100915,0.9155164379595495,0.8809861,0.8754732125994804,0.88461196,0.8786579694560414,0.90301704,0.9129753407153454,0.8882868,0.8859235406401689,0.8790188,0.8720860780501138,0.9069294,0.9069005608901308
,,0.80830944,0.8309558388766646,,,0.91000414,0.9152935343908327,0.88051176,0.8753382319802724,0.8845154,0.8784415912205782,0.90407217,0.9126249653596543,0.8876871,0.8856634932266423,0.87869084,0.872086462800999,0.9067699,0.9067161110852875
,,0.8063215,0.8288052829589198,,,0.9098128,0.9150316060546508,0.8805543,0.8747966591776086,0.88420784,0.8782738120872678,0.9033973,0.9122798177306415,0.8877547,0.8852544370761862,0.8784355,0.8720003324776903,0.90647864,0.9065261670985425
,,0.80378807,0.8266479861362208,,,0.90944874,0.9146080312641021,0.8801446,0.8745276648934768,0.8836416,0.878010279801865,0.90340245,0.9119641486965047,0.8873458,0.8849628203868586,0.87866545,0.8720846547697874,0.9062892,0.9062944774370841
,,0.80100787,0.824559807638988,,,0.9092691,0.9144135914506675,0.8795996,0.8741081855709405,0.8835881,0.8777641649058835,0.9031426,0.9116923110933762,0.8873335,0.8846156025529097,0.8780881,0.8720393500255194,0.9061421,0.9059511963955582
,,0.799049,0.8223830743147579,,,0.9090415,0.9140355582466305,0.8794391,0.8738225416734277,0.88326836,0.8776576844771102,0.900862,0.9112984516046455,0.88695526,0.884336427736314,0.8781487,0.8719575320673678,0.90596175,0.9057233582062179
,,0.7965975,0.8202281814378592,,,0.9086275,0.9138711075114863,0.8795631,0.8734021562486464,0.88306344,0.877374633620944,0.9007783,0.9109541425634875,0.88694036,0.8841569557356913,0.8780974,0.8716907749938607,0.9057101,0.9055900534837529
,,0.79421747,0.8181763798152067,,,0.90840197,0.913683743122326,0.87904346,0.8731900472274309,0.8822814,0.8772236714128724,0.90182126,0.9105765302610819,0.8864367,0.883884950514948,0.87785256,0.8716358148395724,0.9055712,0.905351489587137
,,0.79152167,0.8160206716890906,,,0.9080539,0.9133865608133471,0.8784244,0.872855650180748,0.8821714,0.8769520981751383,0.90120864,0.9101635826609895,0.8863373,0.8836241837742428,0.877316,0.8716126754587546,0.9046955,0.9051567607247808
,,0.7881259,0.8137811084642687,,,0.9077747,0.9130747378870553,0.87877977,0.8724140365253841,0.88200784,0.8767520246011149,0.9013858,0.909915669837278,0.88606155,0.8834181261194739,0.877566,0.8713591123872367,0.9051969,0.9048388169420409
,,0.78548646,0.8114222183450317,,,0.9074422,0.9126603502452887,0.87817776,0.8721596988486434,0.8813375,0.8765849056717522,0.90074956,0.9095913392122473,0.8859203,0.8832229194670989,0.877486,0.8712412398013534,0.90469885,0.9046457740421628
,,0.78238213,0.8091128508309937,,,0.9074422,0.9125264091697123,0.87815845,0.8717703338622061,0.88137007,0.8763178646604415,0.900445,0.9092196465237917,0.88554835,0.8829815636538907,0.87701356,0.8708773427440064,0.9045658,0.9044090799053627
,,0.78027034,0.8066156565718493,,,0.9070724,0.9123696982070612,0.87774384,0.8714020628958611,0.88120806,0.8761771426660218,0.9004494,0.908964454832679,0.88547134,0.8827650555923364,0.8773843,0.8704955389808713,0.9041499,0.9042240995303328
,,0.77722037,0.8041873710099747,,,0.90974545,0.9123668544080042,0.87766945,0.8710505764887511,0.880733,0.8759224755659654,0.89989007,0.9086150017408442,0.8850695,0.8824634094231886,0.87658906,0.8702518959657314,0.9038131,0.9039312205074462
,,0.77450466,0.8017152486001778,,,0.90652657,0.9117616282514059,0.8770846,0.8706137678674766,0.8804941,0.875716730078141,0.89926875,0.9082653469658553,0.8847741,0.8821094271551138,0.8763547,0.8699159965968264,0.9038975,0.9037125317585922
,,0.7724005,0.7990512480044412,,,0.9060688,0.9115232107569603,0.8766695,0.8702857131424245,0.8803514,0.8754751291711874,0.8986285,0.9079213672647656,0.8844774,0.8818727074317343,0.8767357,0.8697823456323301,0.9039551,0.9035355025136983
,,0.76956284,0.7966928576587353,,,0.9057554,0.911057312252458,0.87648284,0.8699008783308354,0.88011754,0.8752373796791102,0.89923704,0.9076238824652579,0.88452566,0.8815337964258796,0.87624454,0.8695357808615592,0.9033073,0.9032596057051417
,,0.76689863,0.7939382964125702,,,0.90531826,0.9110056571361639,0.8760421,0.8695737615698729,0.8795836,0.8749306934074388,0.898394,0.9072829282113134,0.88426864,0.8811574199888002,0.87594366,0.8691689682369551,0.9036715,0.9030862466751226
,,0.764375,0.791326726654578,,,0.90513575,0.9106086517661685,0.87607896,0.8692745552774054,0.8791319,0.8748058289148126,0.8979299,0.9069394680406043,0.8840902,0.880920498210441,0.8755665,0.868985512641449,0.9027903,0.9027333725861886
,,0.76164424,0.7886139837616306,,,0.90469337,0.9104927692270933,0.8753655,0.8689108786294026,0.8791188,0.874520358320789,0.89821434,0.9066784499365034,0.8837459,0.8807834601033063,0.87551355,0.8686429287361757,0.90272284,0.9025196827787092
,,0.7581197,0.7859883304191826,,,0.9045408,0.9103064409876687,0.8750464,0.8686330929405387,0.8789319,0.8742492968948733,0.8978385,0.9064150911178757,0.8833115,0.8804550137913936,0.8750793,0.8684377672406929,0.90252733,0.9023689011026823
,,0.7547802,0.783145347123614,,,0.9038937,0.9100340418088382,0.87497044,0.8682977480337174,0.8785707,0.8740615252308711,0.89744186,0.9059712309229726,0.88301384,0.8803122573147635,0.87496114,0.8682440286030787,0.9018152,0.9020700457441834
,,0.75138414,0.7805038153583946,,,0.9036262,0.9097510333537767,0.8743155,0.8677857371581079,0.8781009,0.8737849294975132,0.89702046,0.9055741078786892,0.8826866,0.8800212349127858,0.8745285,0.8681236985003562,0.90179,0.9017302859425005
,,0.7473576,0.7776806543391235,,,0.9038719,0.9095599511744157,0.8741747,0.8674009311586143,0.877879,0.8734686686081946,0.8967618,0.9052833842793768,0.88256574,0.8796436383779478,0.8741151,0.8680086549000129,0.901667,0.9015234616663076
,,0.7442647,0.7747024969381731,,,0.9034569,0.9092589113105957,0.8735633,0.8672246082874835,0.8774494,0.8731927490417518,0.89670193,0.9049764653953425,0.882169,0.8793533557355264,0.87451184,0.8674216156425252,0.90125465,0.9012354678823761
,,0.7406287,0.7717797682732058,,,0.90331817,0.9090488516676344,0.8733331,0.8666786165811965,0.8772162,0.8729585701155481,0.89599335,0.9046448860063784,0.8820832,0.8790347715848001,0.87384105,0.8672664662504797,0.90112484,0.9010941927808417
,,0.73761106,0.7688010436692312,,,0.9027884,0.9088457650396824,0.8726412,0.8662131792219149,0.8769479,0.8727952429521477,0.8946204,0.9043435021200368,0.8821224,0.8788886785261295,0.87392366,0.8667898780664446,0.90067685,0.9008393135309773
