0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88006043,0.8781588116633046,0.866501,0.863281106667156,0.8789853,0.8636685552407932,0.88010806,0.8665357844012137,0.9196239,0.9022606151381101,0.922716,0.9042660279773682,0.9160286,0.8929588092053367,0.9218594,0.8981125600549074
0.87840635,0.8769484687328076,0.8665261,0.8629141745862842,0.87834096,0.8629603399433428,0.87970436,0.8654649295020524,0.9190866,0.9025392733985859,0.9226855,0.9043701621021208,0.91611516,0.8933017800185203,0.92143,0.897838023335621
0.87575775,0.8757014487438107,0.8647974,0.8621436172164534,0.8779248,0.8620396600566573,0.8791927,0.8652864536855257,0.91869193,0.9023651119857884,0.92191315,0.9042313166024506,0.91584677,0.8926501354734712,0.9213881,0.8971173644474948
0.87569237,0.8751879699248121,0.86401945,0.8617399919274943,0.87742114,0.8612606232294617,0.8785889,0.8643226842762807,0.9179927,0.9007976592706121,0.9217422,0.9028428616057482,0.91586053,0.8924443529855609,0.9209396,0.8975291695264241
0.87522817,0.8748578763983128,0.8638561,0.8609694345576634,0.87506926,0.8573654390934844,0.8779265,0.8631804390505088,0.917475,0.9011459820962068,0.92090774,0.9032941094796765,0.91539264,0.8922385704976507,0.9205316,0.896328071379547
0.87384796,0.8738675958188153,0.8637202,0.8596117858584376,0.8742032,0.8563739376770539,0.87752795,0.8627164019275388,0.91784155,0.9011111498136474,0.9212375,0.9023221909819847,0.91474485,0.8922042734163322,0.9203286,0.8969800960878517
0.87396246,0.8722904823033192,0.86330277,0.8585476828239093,0.87319726,0.8550991501416432,0.8765482,0.861467071211851,0.9170988,0.90093698840085,0.920603,0.902704016106078,0.91511047,0.8913125493020544,0.92003876,0.8963623884694578
0.8730693,0.8729139922978176,0.8617692,0.8577404322459914,0.8716491,0.8534348441926346,0.87604666,0.8601820453328575,0.9173106,0.9006583301403742,0.92064404,0.902704016106078,0.91432714,0.8918955996844667,0.9199585,0.8960192175703501
0.8723844,0.8715936181918209,0.86192846,0.8575936594136426,0.8712437,0.8518059490084986,0.875257,0.8585400678208103,0.9168612,0.9003448395973389,0.9204777,0.902079211357562,0.9143704,0.8914497376273279,0.91947335,0.8958819492107069
0.87137705,0.8710801393728222,0.86031353,0.856052544673981,0.8702631,0.8511685552407933,0.87451607,0.8581831161877566,0.91645217,0.899334703403114,0.91969824,0.9015585407337985,0.9139184,0.8912096580580993,0.9191544,0.8949210706932053
0.8724825,0.8698331193838253,0.85906506,0.8548783620151911,0.8688401,0.8503895184135978,0.87394387,0.8565411386757095,0.9162364,0.899474032533352,0.91919804,0.9011420042347876,0.9139683,0.890112151455911,0.9187918,0.8952299245024021
0.86961263,0.8697230882083257,0.8574132,0.8549150552232782,0.86875194,0.8493271954674221,0.8729439,0.8558272354096021,0.9157956,0.8991953742728762,0.919008,0.9005866222361067,0.91345793,0.890386528106458,0.91922027,0.8953671928620454
0.87074304,0.8688061617458278,0.8590583,0.8539977250210986,0.8660104,0.8457861189801701,0.87234366,0.8545779046939139,0.9154893,0.8984638963391273,0.9187497,0.9005519108611891,0.91329193,0.8899063689680008,0.91848826,0.8949897048730268
0.8697517,0.8684027141023289,0.8568642,0.8536307929402268,0.8653003,0.8454320113314449,0.87177575,0.8543280385507764,0.9149585,0.8987773868821624,0.9183508,0.9002742198618486,0.9129077,0.8893576156669067,0.91802233,0.8948524365133836
0.86969626,0.8667155694113332,0.8571217,0.8531904744431806,0.86515,0.8447946175637394,0.871112,0.8531500981616991,0.9148514,0.8986380577519245,0.9181074,0.8993370127390746,0.9131669,0.8891175360976781,0.91783834,0.8942690459849004
0.8672397,0.866788923528333,0.8556527,0.8535207133159652,0.8645222,0.8437322946175637,0.8711394,0.85275745136534,0.91482556,0.8979762443832945,0.91797984,0.9001353743621785,0.9123965,0.888843159447131,0.91740716,0.8939258750857928
0.86830175,0.8652851641298367,0.8554468,0.8515759732873447,0.8600259,0.8381373937677054,0.8698491,0.8514367303230412,0.91444623,0.8974537601449023,0.9172964,0.8996841264882501,0.9118597,0.8879857324141716,0.9170184,0.8933768016472202
0.86674905,0.8665321841188336,0.85380155,0.8507687227094265,0.85845983,0.8367563739376771,0.8687704,0.8502944850972693,0.9138265,0.8971402696018671,0.91684335,0.8994411468638274,0.91190636,0.8887059711218576,0.9169434,0.8935483870967742
0.8681101,0.8648083623693379,0.8522589,0.8502183245881187,0.8531693,0.8325424929178471,0.86564314,0.8464394074602892,0.9134433,0.897349263297224,0.9168393,0.8990593217397341,0.91144,0.8882258119834001,0.9168401,0.8933081674673987
0.86530966,0.8647350082523381,0.85138786,0.8484203573918467,0.852581,0.8309490084985837,0.8654196,0.8462252364804569,0.91367215,0.897349263297224,0.9162376,0.8993370127390746,0.91163945,0.8871626024625304,0.9163346,0.8927590940288264
0.86682564,0.863231248853842,0.8514317,0.8470994019007083,0.8540166,0.8324008498583569,0.8648369,0.8451543815812959,0.9124706,0.8967571144937129,0.9163215,0.8985733624908882,0.9105783,0.8876770586823061,0.9150854,0.891729581331503
0.8648517,0.8629745094443425,0.8502229,0.8469159358602724,0.85337543,0.8319050991501417,0.86395514,0.8450116009280744,0.9122989,0.9010066529659689,0.9155543,0.8979138463674546,0.9104142,0.8869911170559385,0.9151188,0.890974605353466
0.8631226,0.8612506876948468,0.84977704,0.8472094815249698,0.8533598,0.8311614730878187,0.8643354,0.8441192218454399,0.91247046,0.8955031523215717,0.9154304,0.898503939741053,0.9100309,0.8868882258119833,0.9146395,0.8907343857240906
0.86411816,0.8606271777003484,0.84946656,0.8462921513227902,0.8431076,0.8223796033994335,0.86338437,0.8437265750490809,0.9117416,0.8955379846041313,0.9152411,0.8982609601166303,0.9098548,0.8865452549987997,0.91456413,0.8901853122855181
0.86307114,0.8601136988813497,0.84826875,0.8448611162073901,0.84277046,0.8216359773371106,0.86109084,0.8404069248616813,0.91214204,0.8953638231913338,0.9148448,0.8981568259918775,0.9094192,0.8865109579174811,0.9142885,0.8901853122855181
0.8616643,0.8594535118283514,0.84656334,0.8443841045022568,0.8423886,0.8222733711048158,0.8604454,0.8390148134927717,0.9113501,0.8948413389529416,0.9147033,0.896768370995175,0.9092773,0.885859313372432,0.91378707,0.890356897735072
0.8623843,0.858793324775353,0.8464525,0.8436135471324259,0.8422739,0.8211048158640227,0.85982716,0.838657861859718,0.9114083,0.8949806680831796,0.9144727,0.8972196188691034,0.90895736,0.8854477483966114,0.9134594,0.8891557995881949
0.8609741,0.8582798459563543,0.8457005,0.8430264558030308,0.8420176,0.8207152974504249,0.8590752,0.8374442263073354,0.91047275,0.8949110035180606,0.9124757,0.8956576069978132,0.9084656,0.8849332921768357,0.9134544,0.889739190116678
0.86104345,0.8572895653768567,0.84501374,0.8425494440978974,0.8413997,0.8205736543909349,0.8588706,0.8370158843476709,0.91060233,0.8943885192796684,0.9114103,0.8946856885001215,0.9079981,0.884864698014199,0.9130589,0.8894646533973918
0.8598019,0.8576196589033558,0.844066,0.8430631490111181,0.8410779,0.8205028328611899,0.85316956,0.8330537212207747,0.90978456,0.894423351562228,0.9086706,0.882640841403728,0.90771645,0.884693212607607,0.9128888,0.8884351407000687
0.8599143,0.8562259306803593,0.84360725,0.8407514769016255,0.84042466,0.8197946175637395,0.8538808,0.8320899518115297,0.90986884,0.8935177122156815,0.89719754,0.8822937276545524,0.9076059,0.8844531330383785,0.91029435,0.8882978723404255
0.85897744,0.8567027324408582,0.84354055,0.8402744651964922,0.83833504,0.817386685552408,0.8520446,0.8318043905050865,0.90983677,0.8936570413459194,0.8968311,0.8809399840327675,0.9069994,0.8837671914120108,0.91223305,0.8875085792724776
0.85951394,0.8550889418668622,0.84256667,0.8400543059479691,0.836925,0.815899433427762,0.85132056,0.8311618775655899,0.9094745,0.8932042216726462,0.8971367,0.8810094067826026,0.90693235,0.8835957060054188,0.9115316,0.892793411118737
0.85736644,0.8548322024573629,0.8422494,0.8403478516126666,0.8361817,0.815828611898017,0.85347813,0.8314117437087276,0.9093112,0.8929952279772894,0.89760625,0.8799333541601583,0.9066013,0.8831841410295983,0.9116464,0.887920384351407
0.85877925,0.8541720154043645,0.84222406,0.8387700436649176,0.83618844,0.8150849858356941,0.8527785,0.8314831340353382,0.9083675,0.8928210665644921,0.89644873,0.8808358499080148,0.90645075,0.8828754672977328,0.9110198,0.8868565545641729
0.8567748,0.855198973042362,0.8407067,0.8385865776244817,0.83516574,0.8150141643059491,0.85232985,0.8296269855434588,0.9086151,0.8928558988470515,0.8966244,0.8803151792842514,0.90215504,0.8775937167747024,0.9105108,0.8865133836650652
0.85703397,0.8516046213093709,0.83990157,0.8375958610061279,0.8353816,0.814660056657224,0.8500283,0.8289487774406568,0.90776527,0.8920199240656241,0.89501923,0.880106911034746,0.90152955,0.8774222313681105,0.90982664,0.8856211393273851
0.8550008,0.8545754630478636,0.8401306,0.8368619968443841,0.8346057,0.8135269121813032,0.8495142,0.8286632161342138,0.90768534,0.8924727437388972,0.9137156,0.8923253150057273,0.901479,0.8774908255307473,0.909459,0.8857240905971173
0.8560566,0.8516779754263707,0.8394661,0.8367519172201227,0.83379406,0.8133852691218131,0.8487625,0.8282348741745494,0.90781987,0.8918109303702672,0.90802336,0.8917699330070464,0.9009274,0.8768048839043797,0.90952826,0.8852779684282772
0.8542332,0.8529983495323674,0.83861244,0.8355777345613328,0.83453,0.813172804532578,0.84818786,0.8270212386221667,0.90699494,0.8916716012400293,0.9071384,0.8917005102572113,0.900768,0.8769763693109716,0.9090282,0.8848318462594371
0.8551637,0.8498441225013753,0.8378171,0.8369720764686458,0.83344233,0.813243626062323,0.84676576,0.8259503837230056,0.9062573,0.8903828067853288,0.90764874,0.8905203235100143,0.90031266,0.8766333984977878,0.9089599,0.8845229924502402
0.85203457,0.8510177883733724,0.837919,0.8345503247348917,0.8337153,0.8121104815864023,0.8461213,0.8257005175798681,0.9058673,0.8878052178759275,0.90572786,0.8901037870110035,0.9056117,0.8807490482559934,0.9087188,0.8843857240905971
0.8529967,0.8497340913258757,0.83650887,0.8350640296481121,0.83162975,0.8104107648725214,0.83863705,0.8182402284490452,0.8948504,0.8787139921279042,0.9057403,0.8889236002638065,0.9029883,0.8797887299790788,0.9080864,0.8843170899107756
0.85174346,0.8497340913258757,0.8346045,0.8325321982900965,0.83158135,0.8111898016997168,0.8379966,0.8173121542031054,0.89452827,0.8783308370197499,0.90507203,0.8893401367628172,0.9028485,0.8802002949548993,0.9081989,0.8842141386410431
0.8499258,0.848413717219879,0.8346795,0.8337797673650608,0.8316443,0.8098796033994335,0.83282065,0.8128859539532394,0.89348733,0.8782960047371905,0.90545344,0.8885417751397133,0.90348935,0.8796515416538052,0.9079126,0.8836650652024709
0.8499057,0.8469099578213827,0.8286748,0.8271382967012806,0.8305009,0.8106232294617565,0.83203924,0.8119578797072997,0.8933649,0.8779476819115958,0.9043055,0.8885764865146308,0.9026858,0.8794114620845764,0.90760523,0.883939601921757
0.8495078,0.8477902072253806,0.8281522,0.8264044325395371,0.8310392,0.8097733711048158,0.8248837,0.8051401035159735,0.89215827,0.8774251976732036,0.9038881,0.8876392793918567,0.90187407,0.8784854408889803,0.90747654,0.8838366506520247
0.8491532,0.8450027507793875,0.8274348,0.8261475800829268,0.82964313,0.8090297450424929,0.82497066,0.8043905050865607,0.89415157,0.8772858685429658,0.9030043,0.8871533201430108,0.90112156,0.877833796343931,0.90720934,0.8836650652024709
0.84727716,0.8445626260773886,0.82579035,0.8267713646204089,0.82913697,0.8072592067988669,0.8230511,0.8043905050865607,0.89349496,0.8774251976732036,0.9004338,0.884931792148287,0.90096897,0.8773536372054738,0.9049862,0.8804735758407687
0.846015,0.8542086924628645,0.82935524,0.8254504091292703,0.82860285,0.8074362606232295,0.8205304,0.8010351597358558,0.89377886,0.8803162771256401,0.8998709,0.8840292964004305,0.9006514,0.877285043042837,0.90436316,0.8794097460535347
0.8739185,0.8672290482303319,0.8262385,0.8253036362969215,0.8244087,0.8046033994334278,0.81737673,0.800285561306443,0.9035289,0.8867950816817027,0.8994596,0.8836821826512548,0.90012485,0.8776280138560207,0.9041096,0.8785518188057652
0.87368834,0.8679259123418301,0.82697225,0.8257072615858806,0.8244401,0.8041076487252125,0.8168524,0.7992860967338925,0.90247595,0.886377094290989,0.89846516,0.8837863167760075,0.89975715,0.8767362897417429,0.9031633,0.8791008922443376
0.87169987,0.8637080506143407,0.8250002,0.8247899313837008,0.8243269,0.8037889518413598,0.814747,0.7984294128145637,0.90339804,0.8859591069002752,0.89842165,0.8823978617793051,0.899457,0.8763590218472408,0.9032789,0.8786204529855867
0.83887386,0.837997432605905,0.8239399,0.8222581000256852,0.8239938,0.804001416430595,0.8154471,0.7986792789577012,0.90127945,0.884844473858372,0.8968502,0.8822937276545524,0.89937043,0.8760160510340569,0.90284467,0.8781400137268359
0.8405123,0.837593984962406,0.82261276,0.8228818845631674,0.82439494,0.8036118980169973,0.8160876,0.7988577547742282,0.90067816,0.8843916541850989,0.8962428,0.8811135409073554,0.89901066,0.8759474568714202,0.90263677,0.8789979409746053
0.8386469,0.8385475884834037,0.82275206,0.8214141562396801,0.8215052,0.8026558073654392,0.8136858,0.7978582902016776,0.89913094,0.8839388345118256,0.89639795,0.8809052726578499,0.8986671,0.8760160510340569,0.90529925,0.8816746739876458
0.83994067,0.8380341096644048,0.81988204,0.8222947932337725,0.82117695,0.8017705382436262,0.8112292,0.7955381045868285,0.89954567,0.8835905116862309,0.8960845,0.880349890659169,0.89860594,0.8752615152450526,0.9050522,0.8807824296499657
0.83921635,0.8372638914359067,0.819481,0.8198730415000184,0.82105863,0.8014872521246459,0.8118616,0.7953596287703018,0.8980015,0.8814657424501029,0.8948636,0.87948210628623,0.8983147,0.8748842473505504,0.90469074,0.8814687714481811
0.83913577,0.8382541720154043,0.82027364,0.8201665871647158,0.82048273,0.801699716713881,0.81119525,0.7956094949134392,0.89627004,0.8812567487547459,0.89441204,0.8790308584123017,0.89705014,0.8749185444318689,0.90757334,0.8803363074811256
0.83881384,0.837227214377407,0.81820786,0.8206069056617621,0.8204042,0.8011331444759208,0.8111512,0.7948955916473318,0.89677227,0.8805252708209969,0.8940835,0.8780936512895275,0.8976592,0.8741983057241829,0.9047868,0.8808510638297873
0.83890676,0.8376673390794058,0.81923664,0.8196528822514954,0.820546,0.800956090651558,0.81029344,0.794717115830805,0.8955319,0.8798982897349265,0.8935874,0.8776424034155993,0.89687186,0.8744040882120931,0.90422475,0.879512697323267
0.83899176,0.8366770584999083,0.8172821,0.8185153928007927,0.8216313,0.800885269121813,0.80960655,0.7935034802784222,0.8954728,0.878922985823261,0.892632,0.8766010621680724,0.8968582,0.8737867407483622,0.9034935,0.8799931365820177
0.83822775,0.8362002567394095,0.81715965,0.8182218471360952,0.8195225,0.7992209631728047,0.80760676,0.7916830269498484,0.8951128,0.8788881535407016,0.89030004,0.8728175223020583,0.89672667,0.8740954144802277,0.9033481,0.8792381606039807
0.8383117,0.8350265908674124,0.8140946,0.8166807323964334,0.8180572,0.7996104815864024,0.80757594,0.7913617704801,0.894663,0.8784701661499879,0.8898533,0.8727480995522232,0.89624,0.8736495524230887,0.9030121,0.8789636238846946
0.83621675,0.8353200073354116,0.81358266,0.8163504935236489,0.8158332,0.7975566572237961,0.8058343,0.7908977333571301,0.8940529,0.8780173464767147,0.8894619,0.8716373355548613,0.89589715,0.8736495524230887,0.9030136,0.8788606726149621
0.83617437,0.8350632679259123,0.8132744,0.8164238799398232,0.81419814,0.7959631728045325,0.80516994,0.7896484026414422,0.89207953,0.8765195583266572,0.88176906,0.8615363254538513,0.8959719,0.8726549370648558,0.9023336,0.8787920384351406
0.83642733,0.8347331743994131,0.8152411,0.8157267089861667,0.8126717,0.7947946175637394,0.80401075,0.789719792968053,0.8920244,0.8761712355010625,0.880949,0.8607032524558298,0.8956361,0.8728950166340844,0.90212095,0.8781400137268359
0.83578587,0.8330093526499174,0.8129618,0.8141489010384177,0.8124285,0.7943696883852692,0.8036806,0.7890058897019454,0.89219624,0.8759274095231461,0.88030404,0.8593842202089624,0.89433396,0.8717975100318962,0.90179884,0.8777625257378173
0.83472806,0.8326792591234183,0.81271416,0.8156900157780794,0.81236935,0.7942988668555242,0.8032607,0.7891486703551669,0.89152455,0.8753004284370756,0.879646,0.8584470130861883,0.8941711,0.8709400829989368,0.90178484,0.8813658201784488
0.8334475,0.8321291032459197,0.8118323,0.8144057534950281,0.80715376,0.7902620396600567,0.8026986,0.7888274138854187,0.89126813,0.8746734473510049,0.8793221,0.8578222083376722,0.89381427,0.8708371917549815,0.90112567,0.8780713795470143
0.8333136,0.8317623326609205,0.81221735,0.8152130040729461,0.8056394,0.7899433427762039,0.80361134,0.788577547742281,0.89035714,0.8739071371346966,0.8784768,0.856190773716547,0.89344084,0.8707685975923448,0.9012499,0.8763212079615648
0.8333408,0.8312855309004218,0.8105748,0.8135251165009356,0.80677575,0.7893059490084987,0.8023672,0.7879350348027842,0.88979685,0.87233968441952,0.8748323,0.8511576243535007,0.8934814,0.8707685975923448,0.9008266,0.8769732326698695
0.8315623,0.8314322391344214,0.8093014,0.8138186621656333,0.7985475,0.7845609065155807,0.80275226,0.7876851686596467,0.88939345,0.8719913615939253,0.87430775,0.8501162831059739,0.8931525,0.8699454676407038,0.9003849,0.8771448181194235
0.8307598,0.8297450944434257,0.8098638,0.8136351961251973,0.79784346,0.7842067988668555,0.80182576,0.7875780831697305,0.88916546,0.8713643805078547,0.87390125,0.848831962234024,0.89277244,0.8698768734780671,0.90039706,0.8763555250514756
0.82835054,0.8289381991564276,0.8095223,0.8134517300847613,0.7976407,0.7834985835694052,0.80066633,0.7865429234338748,0.8886044,0.8705632380089867,0.8652283,0.8346002985178242,0.89139557,0.868436396062695,0.9003797,0.8767673301304049
0.83058,0.8278745644599304,0.810944,0.8122408542178843,0.79685813,0.7836756373937677,0.80078584,0.7857219346778512,0.8875398,0.8699362569229162,0.86061096,0.8272414870353014,0.89158934,0.8682306135747847,0.8997272,0.8764927934111187
0.82839024,0.8270676691729323,0.80754995,0.8120573881774483,0.7964983,0.7832507082152975,,,0.88766944,0.8700407537705945,0.85850805,0.8226248741712658,0.8900362,0.86600130328909,0.8998497,0.8760466712422786
0.83049405,0.8276911791674307,0.80724907,0.8121307745936227,0.796945,0.7830028328611898,,,0.8872232,0.8692047789891673,0.85436916,0.8159602901870943,0.88880605,0.8651095791748122,0.8994777,0.8762868908716541
0.82942414,0.8264441591784338,0.80796,0.8112868308076175,0.79677963,0.7824716713881021,,,0.886174,0.868090145947264,0.85404766,0.8156825991877538,0.8883587,0.8649037966869019,0.899276,0.8755662319835278
0.8265248,0.8270309921144324,0.8074012,0.8103328073973508,0.7966428,0.7831444759206798,,,0.8856479,0.8670451774704797,0.85229355,0.8136693394425354,0.8881506,0.8645265287923998,0.8987675,0.8752573781743308
0.83025706,0.8256372638914359,0.8075602,0.8119106153450997,0.7938655,0.780913597733711,,,0.8851814,0.8661743704064928,0.84305185,0.804054288590371,0.88834655,0.8642864492231711,0.89866906,0.8754975978037063
0.8261591,0.828424720337429,0.80844796,0.8112501375995305,0.7938895,0.7810198300283286,,,0.8842828,0.8651990664948276,0.84291536,0.8041931340900413,0.8879369,0.8639777754913056,0.8983543,0.8750857927247768
0.83047986,0.8245736291949386,0.80684197,0.8100759549407405,0.79482806,0.780842776203966,,,0.88408715,0.8640844334529243,0.8428128,0.8038460203408656,0.88779813,0.8640806667352608,0.8985773,0.8746739876458476
0.8246986,0.8279845956354299,0.8056514,0.8115803764723151,0.7938471,0.7810198300283286,,,0.8834616,0.8629001358459021,0.8425306,0.8039848658405359,0.88760245,0.8643893404671262,0.89803904,0.8747426218256691
0.8290756,0.8248303686044378,0.8073022,0.8094521704032583,0.7940258,0.7802053824362607,,,0.8827541,0.8613326831307255,0.84149516,0.8021104515949876,0.88757706,0.8634633192715299,0.8978598,0.8737474262182566
0.8258286,0.8266275444709335,0.8048383,0.8098557956922174,0.7931497,0.7802762039660057,,,0.8824088,0.8614371799784041,0.83955884,0.8005137283487799,0.8870303,0.8625715951572521,0.8976409,0.8737817433081674
0.8225555,0.8254905556574362,0.80370855,0.808975158698125,0.79304665,0.7805949008498585,,,0.88189185,0.8608798634574524,0.83947724,0.8004790169738623,0.8871099,0.8637719930033954,0.8977082,0.8738846945778997
0.8256985,0.8230331927379424,0.8052632,0.807947748871684,0.7934426,0.7798512747875355,,,0.88153416,0.8597303981329897,0.8392801,0.8002707487243569,0.88706815,0.8632575367836196,0.89725846,0.873541523678792
0.8221506,0.8238400880249404,0.802599,0.8090118519062123,0.79619193,0.780771954674221,,,0.8804809,0.8583719391131702,0.83819807,0.798847582352737,0.88900757,0.8631889426209829,0.89710534,0.8728208647906658
0.82285357,0.8228131303869428,0.8040493,0.8080578284959454,,,,,0.87951344,0.8579887840050159,0.8378036,0.7989170051025721,0.8866507,0.8621600301814314,0.89671564,0.8728208647906658
0.8207514,0.8211259856959471,0.80439657,0.8072872711261145,,,,,0.8792662,0.8566999895503152,0.8378862,0.7984657572286439,0.8859852,0.8625372980759336,0.89645576,0.8726835964310227
0.8207483,0.8222262974509444,0.8019875,0.807764282831248,,,,,0.87856233,0.856456163572399,0.83770573,0.7983963344788088,0.88575894,0.8619542476935211,0.89638495,0.8726492793411118
0.82019854,0.8207958921694479,0.80037415,0.8080578284959454,,,,,0.87797296,0.854923543139782,0.8377475,0.798604602728314,0.88554907,0.8614054943924272,0.89653635,0.8731297185998627
0.81833434,0.8215661103979461,,,,,,,0.8773056,0.854261729771152,0.83303237,0.7934326078655976,0.885532,0.8611654148231984,0.8960997,0.8726149622512012
0.8195615,0.8200623509994498,,,,,,,0.876488,0.8538785746629978,0.83312166,0.792842514491999,0.8853828,0.861028226497925,0.8958496,0.8717570350034316
0.8178742,0.8197322574729505,,,,,,,0.87631035,0.8521717928175834,0.8304927,0.7897532021243361,0.8850408,0.8611997119045169,0.89517057,0.8710363761153053
0.8169662,0.8199156427654501,,,,,,,0.8736901,0.8485492354313979,0.8306446,0.7899614703738415,0.885198,0.8611654148231984,0.8945964,0.8715168153740562
0.8130062,0.8202090592334494,,,,,,,0.87162596,0.8441603678289039,0.8284238,0.7863861987573327,0.8846829,0.8608910381726514,0.8946891,0.8703500343170899
0.8189211,0.8197689345314506,,,,,,,0.869074,0.8397018356612909,0.82836294,0.7865597556319206,0.88432133,0.860205096546284,0.8943694,0.871105010295127
0.81728476,0.8200623509994498,,,,,,,0.8684776,0.8385872026193878,0.8283973,0.786212641882745,0.88449216,0.8597935315704632,0.89425564,0.8705216197666438
0.81768465,0.8181918210159544,,,,,,,0.86646533,0.8344421609948101,0.82832754,0.7863861987573327,0.8836553,0.8597935315704632,0.8940214,0.8702814001372683
0.8163036,0.8190353933614524,,,,,,,0.8654952,0.833048869692431,0.8273191,0.7846853413863724,0.8836932,0.859141887025414,0.89386076,0.8701784488675359
0.8169904,0.8184485604254539,,,,,,,0.8652371,0.8324218886063605,0.82478166,0.7806588218959354,0.8831259,0.8591075899440958,0.89399135,0.8698352779684282
0.81637645,0.8173849257289565,,,,,,,0.86464614,0.8312724232818977,0.82384026,0.7794439237738207,0.8827555,0.8586960249682751,0.8934032,0.8700068634179822
0.81597126,0.8170548322024573,,,,,,,0.8640696,0.8311330941516598,0.8233559,0.7794092123989032,0.8827591,0.8585588366430016,0.89367175,0.8699039121482498
0.81353164,0.8188886851274527,,,,,,,0.8636376,0.8301577902399946,0.822013,0.7775000867784373,0.88203776,0.8577700037726789,0.8933496,0.8692862045298558
0.81768215,0.8174216027874563,,,,,,,0.86332405,0.8293218154585671,0.8220699,0.7775000867784373,0.88107353,0.8564667146825804,0.89316845,0.8696980096087852
0.8133626,0.8177516963139556,,,,,,,0.8628309,0.828590337524818,0.82199144,0.77760422090319,0.88084096,0.8562952292759886,0.89213145,0.8682910089224433
0.8153237,0.8161379057399596,,,,,,,0.8627431,0.828067853286426,0.8174951,0.7718421326668748,0.88072276,0.8560208526254415,0.8920504,0.8683939601921756
0.81019175,0.8173115716119568,,,,,,,0.86205333,0.8270577170922011,0.8163758,0.7708355027942656,0.8806113,0.8558493672188496,0.8920647,0.868188057652711
0.81344825,0.8169448010269575,,,,,,,0.8615596,0.82646556828869,0.8167186,0.7704536776701725,0.88052666,0.8556435847309394,0.8916332,0.8674330816746739
0.8147008,0.8159178433889602,,,,,,,0.86136043,0.8255947612247031,0.8165176,0.7705925231698428,0.88050246,0.8555406934869841,0.890571,0.8669869595058339
0.8127011,0.8156977810379608,,,,,,,0.8608396,0.8246891218781567,0.81452054,0.7682668610503661,0.8802643,0.8555406934869841,0.8905665,0.8665751544269045
0.8138659,0.814377406931964,,,,,,,0.86087155,0.8246542895955973,0.81150234,0.7699330070464092,0.8802632,0.8550948314298452,0.88955104,0.8651681537405628
0.8106307,0.8152576563359618,,,,,,,0.85907954,0.8213800550350064,0.8129705,0.7652469714325385,0.8802148,0.854889048941935,0.88926876,0.8647906657515443
0.8103392,0.8144507610489639,,,,,,,0.8539547,0.8131248040684107,,,0.87980485,0.8542717014782042,0.88924134,0.8653740562800274
0.8131281,0.8144874381074637,,,,,,,0.8535189,0.8124629906997807,,,0.87964696,0.854443186884796,0.8886888,0.8631091283459161
0.8094625,0.8143407298734641,,,,,,,0.85312015,0.8125326552648996,,,0.87951106,0.8532427890386528,0.8885128,0.8635209334248456
0.8104428,0.8134238034109664,,,,,,,0.85148495,0.8106168797241283,,,0.87956595,0.8539630277463387,0.8879848,0.8632807137954701
0.8087102,0.8137905739959654,,,,,,,0.85090756,0.8099550663554983,,,0.8793776,0.8532427890386528,0.88746,0.863143445435827
0.81386954,0.815587749862461,,,,,,,0.8507216,0.8092584207043089,,,0.8790751,0.8535171656891998,0.8877896,0.8628002745367194
0.81146145,0.8162846139739592,,,,,,,0.8475794,0.8063325089693129,,,0.878991,0.8528655211441506,0.88753355,0.862663006177076
0.80801415,0.8133504492939666,,,,,,,0.8446002,0.80385941690759,,,0.8789948,0.8534485715265631,0.887292,0.8626286890871654
0.80648535,0.8133137722354666,,,,,,,0.84322226,0.8025009578877704,,,0.8789575,0.8529684123881057,0.88729584,0.8625943719972545
0.8075758,0.8108930863744728,,,,,,,0.8415656,0.8005851823469993,,,0.87880707,0.8527626299001955,0.88672745,0.861908030199039
0.8066734,0.8129836787089676,,,,,,,0.8360609,0.7961266501793863,,,0.87865967,0.8525225503309668,0.88564044,0.8608785175017158
0.8058485,0.810416284613974,,,,,,,0.828762,0.7911108014908217,,,0.87873435,0.852625441574922,0.8852606,0.8604323953328756
0.8056544,0.8133871263524665,,,,,,,0.8315728,0.7912152983385002,,,0.878466,0.8524882532496484,0.8852564,0.8609128345916266
0.80592185,0.8104896387309737,,,,,,,0.8272275,0.7860252882371382,,,0.8785107,0.8520766882738279,0.8852429,0.8601921757035004
0.80486304,0.8112965340179717,,,,,,,0.8270749,0.7863736110627331,,,0.8783103,0.852179579517783,0.88494,0.8604323953328756
0.811846,0.8163212910324591,,,,,,,,,,,0.8783564,0.8518366087045991,0.8846437,0.8600549073438573
0.80647075,0.8130203557674673,,,,,,,,,,,0.8780443,0.8517337174606441,0.88469636,0.8600205902539464
0.80605793,0.8122134604804695,,,,,,,,,,,0.8778864,0.8516651232980074,0.8843204,0.8592999313658202
0.8058959,0.8118833669539702,,,,,,,,,,,0.8778712,0.8514250437287786,0.88441086,0.8594371997254632
0.8077728,0.8073354116999817,,,,,,,,,,,0.8775077,0.8505333196145008,0.8829175,0.85840768702814
