CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9210365,0.9256975053766656,0.9157909,0.9225479353541101,0.91271204,0.9221837511334771,0.93429613,0.9399024934952258,0.9024209,0.8992692362676104,0.9101298,0.9045818434939347,0.92112136,0.9309629284801442,0.91038084,0.9124684129137434,0.90405893,0.8963174861675497,0.9208096,0.9239770417470229
0.92009294,0.9247833873882418,0.9154222,0.9219465239278891,0.91230065,0.9211720904334086,0.9342207,0.9394992384606026,0.9022683,0.8987219253536669,0.90955293,0.9037388037475931,0.92099154,0.930692236394761,0.90959656,0.9117961432719778,0.9037987,0.8952491332153806,0.92037725,0.9236000790737374
0.9190793,0.9236543451246064,0.9152832,0.9215509277892855,0.91125464,0.9202844233033355,0.9338938,0.9390671079988775,0.90128803,0.8982549634727653,0.90878,0.9033572969561285,0.92133605,0.9304754450967211,0.90939885,0.9113602328727674,0.9027596,0.8944553663808008,0.9198586,0.9232726362679761
0.91818106,0.9226010050182335,0.91339815,0.9209060858731202,0.9099309,0.9193573852742922,0.9337379,0.9386340020992378,0.90078014,0.8977915949775686,0.9088306,0.9028225963591269,0.9203589,0.930333325456527,0.9087857,0.9108335715572573,0.90216553,0.8935576651355699,0.9196075,0.9229302394657314
0.91670895,0.9214579591514203,0.9128309,0.9202634498024087,0.90905166,0.9180771328211786,0.9328562,0.9381758724207435,0.9003904,0.8971826384744503,0.90801525,0.9023579275472592,0.92037046,0.9301048231826535,0.908417,0.9103827830405962,0.9016301,0.8926513421226873,0.91963506,0.9226271674162604
0.9156995,0.9203869634012477,0.91218233,0.9196291895413294,0.9080689,0.9170462192875092,0.93275654,0.9377939007960273,0.8997243,0.8967163221267405,0.9075849,0.9020431067065328,0.9205749,0.9298987996008752,0.9083419,0.9099139996988385,0.90119934,0.8919485694350139,0.91902673,0.9222973378892918
0.9142459,0.9193403920861362,0.9117389,0.9189668359072901,0.9068905,0.9158945210618968,0.9323051,0.9372982938388189,0.89881194,0.8964293164831829,0.90715766,0.9014407049771,0.9197786,0.9297237313917578,0.90715265,0.9095169406123002,0.90056586,0.8912132006798732,0.9186908,0.9222675903918247
0.91342723,0.9180354441927954,0.91081434,0.9183937561018279,0.906316,0.914650527053031,0.9322947,0.9369255098733268,0.8987174,0.8958176451996633,0.90682495,0.9010614064648917,0.920066,0.9296751153678214,0.90663743,0.9089741879491517,0.89956194,0.8905943786115268,0.91801465,0.9218000122547682
0.91207814,0.9166481882018139,0.9099447,0.9176010240255354,0.9041993,0.913569182142392,0.93164814,0.9364796524019338,0.8977662,0.8955971027757248,0.90570337,0.900399796881659,0.9199017,0.9294884104114212,0.9070083,0.9084977687318123,0.8987415,0.8897260414401795,0.91801393,0.9213807951733192
0.9142757,0.9152822605102786,0.9089167,0.917001198028375,0.9026834,0.9123848318504614,0.9347645,0.9362330797043049,0.8973427,0.895033658678803,0.9053228,0.9001039629597367,0.9198729,0.9293370276663988,0.9062189,0.9079748882036895,0.8989079,0.8890877559224911,0.9175887,0.9210653683240713
0.90797496,0.9130475876091451,0.9083996,0.9163223519393658,0.90153366,0.9111406014176319,0.9312879,0.9357248428975995,0.89632654,0.8946259703710225,0.9049963,0.8996792144785943,0.9194002,0.9292564876744955,0.90558654,0.9075017120519414,0.89808536,0.8884022173917583,0.91693175,0.9206720676273674
0.9056979,0.9115640937119568,0.9075942,0.9157050514916211,0.89999044,0.9096396110454399,0.93103635,0.9351709786227611,0.89620847,0.8941172644911528,0.90443957,0.8993715793320495,0.9194087,0.9291065056035174,0.9049377,0.9070188206733324,0.8977893,0.8878148257226437,0.9167638,0.9203596896707
0.9039362,0.9097068047853907,0.906849,0.9150373260888333,0.8991462,0.9082508170183232,0.9304756,0.9348472875448082,0.89563715,0.8938182144021037,0.90409803,0.8988899338378652,0.91912615,0.9290330075441124,0.90466654,0.9066039809680807,0.8973098,0.8872718997792478,0.91623896,0.920050481361835
0.9018111,0.9081531511594296,0.9061274,0.9143730772177572,0.89675045,0.9066386572585007,0.9293481,0.9344146779710395,0.8948046,0.8932436024250703,0.90342486,0.8985844679705459,0.91900456,0.9288371090600972,0.9040274,0.9060132134299297,0.8967091,0.8867037653525821,0.9158803,0.919638250460034
0.89925987,0.9061080134162136,0.9050185,0.9137305817574465,0.8950759,0.9053340327997085,0.92959154,0.934028777421496,0.8942274,0.8928060597068884,0.90284467,0.8981014064753865,0.91883504,0.9287260016571497,0.90352774,0.9056167726026343,0.89622205,0.8860914238025858,0.91536164,0.9193392802667972
0.8973988,0.9045673526753484,0.90446407,0.912903871210825,0.893593,0.9038816511091712,0.9295467,0.9337016466462247,0.89409196,0.8923799576368616,0.9023454,0.8977172285985456,0.91887176,0.9284698677346174,0.90307415,0.9051223923365598,0.89511424,0.885573810157945,0.9154571,0.9191314541332414
0.8954739,0.902754872905231,0.9034492,0.9120437518912048,0.8921667,0.9021360095638736,0.92874753,0.9331906571388716,0.8934385,0.891887405279467,0.9019744,0.8971112027650853,0.91842663,0.9283056750911196,0.9027232,0.904644795531008,0.89497185,0.8849269971821763,0.9148902,0.9187171317649833
0.8935516,0.9009782504218824,0.90262884,0.9112281257601742,0.8902392,0.9004211785727911,0.9284363,0.9329137572486286,0.89306515,0.8915839878350668,0.90159,0.8966005448108937,0.9178158,0.928066061218001,0.9024385,0.9041711199316763,0.89445484,0.8845064426536667,0.9151067,0.9185242459701916
0.8917122,0.899399896943487,0.9017552,0.9103794403066664,0.88812417,0.8986603408773983,0.9282626,0.93247723801505,0.8925545,0.8910151725238706,0.9006218,0.8965074387971403,0.9167049,0.9278091578494732,0.9017066,0.9035360249116892,0.89373404,0.8839836900129668,0.9146857,0.9182907115663443
0.88960785,0.8973915787080101,0.9009435,0.9094466010980033,0.8865798,0.8968970268254192,0.9278115,0.932130588206895,0.892462,0.8906091688387447,0.90037304,0.8960117474278605,0.91463447,0.9276187354650713,0.90141135,0.9032340201981827,0.893855,0.8835905406649095,0.9142339,0.9180859257685202
0.887407,0.89546892043272,0.8997086,0.9086174807115599,0.8844775,0.8953013949929235,0.9274659,0.931647749429527,0.89205664,0.8900339248414514,0.8999789,0.8953652500029177,0.9129181,0.9271724093054149,0.9006399,0.9027207073036384,0.89337015,0.8830590079198919,0.91380644,0.9177724877381916
0.88490796,0.8934904021919975,0.89842176,0.9076585089029702,0.8823313,0.893615530205459,0.92705953,0.9313220439900544,0.8919463,0.8895906627052906,0.8995869,0.8948395449728938,0.91443413,0.9269711264712567,0.90042704,0.9023075714086494,0.89247596,0.8825882438608531,0.9141326,0.9175792849759008
0.8823134,0.8914039139467683,0.8975166,0.906685695623679,0.87989455,0.8916727575122215,0.9265822,0.9309673967877102,0.8915346,0.8892638794059278,0.8992139,0.8944123213641634,0.91559917,0.9268368349011439,0.9000851,0.9018310959365043,0.89214444,0.8820571832174883,0.9138529,0.9173646336503608
0.8801477,0.8894251260250492,0.8962011,0.9056498563783444,0.87807125,0.8896610829793339,0.9265766,0.9305437538359802,0.8908603,0.8889573817755492,0.89867866,0.8943037987471968,0.91427946,0.9265223354897756,0.89954317,0.901514790866675,0.8910463,0.8814340849490929,0.91326106,0.9172243268256918
0.8776422,0.8873374960430858,0.89579827,0.9047143487631644,0.87596166,0.8875227505696476,0.92597616,0.9300349057000068,0.89091057,0.888499309809089,0.89894444,0.8938292792376077,0.9145777,0.9263083263141474,0.8991704,0.9012157555234781,0.89049035,0.8811025504816014,0.9132384,0.9170478521750701
0.8754724,0.8849490033173174,0.8944588,0.9038176009408605,0.8731252,0.8853213387103416,0.92578804,0.9297660195169253,0.89060175,0.8883633790936507,0.89815104,0.8933704422201869,0.91432405,0.9261199895955627,0.8988966,0.9007970502429763,0.89001733,0.8806671563337097,0.9129714,0.9168119088385189
0.87294644,0.8827546093217901,0.8930694,0.9024273733403873,0.8705783,0.8834461831803537,0.9254296,0.9294790166693269,0.8904741,0.8878789287244148,0.8980522,0.8930298027601238,0.9144086,0.9258296148189521,0.89833397,0.9003522773684451,0.8894825,0.8801774976126868,0.9124571,0.9166431137821373
0.87037855,0.8806884961540098,0.89189726,0.9013915455555954,0.86809814,0.8810928390266636,0.924749,0.9291142346335233,0.8899057,0.887773380001535,0.8974794,0.8927838374491714,0.9148718,0.9255688992238102,0.89800954,0.899868636214669,0.8890131,0.8798503497282406,0.9124559,0.9163190534585169
0.86781585,0.8783283750891512,0.89059997,0.9003965681041094,0.865561,0.8785852154937595,0.92498934,0.9288203046043078,0.88952935,0.8872019127547384,0.89732826,0.8923192722778294,0.91461086,0.9253245816946505,0.8975885,0.8995099449129055,0.88855654,0.8793219542388008,0.9124161,0.9161261286950666
0.8653562,0.8760482569281695,0.88944125,0.8993230720435307,0.86258334,0.876045556579956,0.92510784,0.9283373911528084,0.88901854,0.8870581427067796,0.8969067,0.8918931531014086,0.91437095,0.9251989942974688,0.89739966,0.8990482397979574,0.88796383,0.8789479195100154,0.91269666,0.9159834559443097
0.8626273,0.873651271318529,0.8884563,0.8983751316993973,0.85970575,0.8735169391523936,0.923844,0.9281043621967378,0.8887,0.8866769041312317,0.89685106,0.8914983991712053,0.91396594,0.9249370855229163,0.8968594,0.898844426471731,0.8873521,0.8786499674069724,0.91229993,0.9158091989634777
0.8599473,0.8714422857349573,0.88682806,0.8967909491835455,0.8568253,0.8710211707536378,0.9238521,0.9277212009081562,0.888878,0.886292280127189,0.89613026,0.8912189961960018,0.9137682,0.9247226618750165,0.89686775,0.8985041246870764,0.88695085,0.8783159761503739,0.9119944,0.9155953982649626
0.8573821,0.8691962626427739,0.8853785,0.8954798719016864,0.8534192,0.8681635629077442,0.92348015,0.9274776019807852,0.88805884,0.8860868340559116,0.8960189,0.8908849371772954,0.91346294,0.9244574703578856,0.8969897,0.8979919050435998,0.88706976,0.8778406456828427,0.911786,0.9152993588646455
0.85442543,0.8669173976052293,0.8842095,0.8941333507786422,0.8504356,0.8655878810372104,0.9234644,0.9270010264919114,0.88784325,0.8858194642434652,0.8952713,0.8904306529445357,0.9139849,0.9241173647691171,0.8965396,0.8976406133901201,0.88726157,0.8775822420960868,0.9111955,0.9150599588727175
0.859026,0.8643018829219719,0.8822557,0.8927641048732345,0.8471033,0.8626660669976491,0.92691684,0.9268064309429317,0.88738465,0.8855176806034304,0.8950653,0.8900141528971743,0.91332126,0.9238434142357003,0.89631295,0.8974699244508746,0.88650006,0.8773395116971113,0.9111881,0.91484300079485
0.84938836,0.8608921250949991,0.88060665,0.8915221062393319,0.8434777,0.8599386991024949,0.9225968,0.9263845659556741,0.88651836,0.8852850044690515,0.894451,0.8896556343002726,0.9131618,0.9236607898187638,0.8961205,0.8971699921549432,0.88568425,0.8769958327559657,0.9108877,0.9146410896241994
0.8453483,0.8579726545102363,0.8790808,0.8901614765967437,0.8393941,0.8572468031134263,0.9222771,0.9258555245085897,0.8864336,0.8848411128952952,0.89468014,0.8892669905569117,0.9126396,0.9233918441707161,0.8956852,0.8968835464195843,0.8853913,0.876633564485525,0.91028523,0.9142902949329333
0.8420151,0.8552121546707855,0.8776133,0.888883226433018,0.8358779,0.8542805015265967,0.9221612,0.9255821938808201,0.88534576,0.8845952567774372,0.8938835,0.8889709096085784,0.91220236,0.92309765338142,0.89541394,0.8965947233386488,0.8852775,0.8762913600454424,0.91037166,0.9142053404523041
0.8390194,0.8524996614813036,0.87611014,0.8873726471657716,0.8331386,0.8513143914691397,0.922132,0.9252222188543918,0.8853222,0.8843245722527963,0.89367557,0.8886515496254402,0.9118205,0.922930985060393,0.89513034,0.8964214932728561,0.8849962,0.875840349608908,0.90963066,0.9138911383252355
0.8360971,0.8500509765903004,0.87496424,0.8861898588905334,0.83031154,0.848409617292806,0.9207877,0.9247175240524262,0.8846975,0.8839652866201362,0.89299893,0.8883018351580211,0.9113526,0.9225400885449306,0.8951795,0.8960641988182138,0.88413686,0.8757470842878947,0.9098404,0.9136568546958084
0.83298695,0.847775214086961,0.87290674,0.884870270215211,0.82774514,0.8454033937714132,0.920699,0.9245429568562941,0.88447976,0.8836599465248764,0.8922577,0.888077355516085,0.9114733,0.9222878181133973,0.8948976,0.8958688094971545,0.8837892,0.8755791453815129,0.90914935,0.9135128204794436
0.8301673,0.8452916504474792,0.8711177,0.8834154117755604,0.8247984,0.8424835447113527,0.9209174,0.9242419711167859,0.8844708,0.8835044485084387,0.892424,0.8877085171759206,0.9110432,0.9221001980201425,0.8946866,0.8955932796971336,0.88361883,0.8755473671950449,0.9094784,0.9132697837247041
0.8276851,0.843014683917696,0.86953527,0.8820596966755793,0.82113874,0.8397003608513767,0.9203373,0.9238599086117042,0.88451254,0.8830256190501788,0.89173913,0.8874801848452991,0.9100412,0.921745808574377,0.8945973,0.8953307929647675,0.8835802,0.8754766327158022,0.90901875,0.9130037817230706
0.82479835,0.840457187126604,0.8682574,0.8805966084533705,0.81743467,0.8368387939367469,0.9203019,0.923556014226763,0.88381386,0.8829129132482851,0.89123875,0.8869759133755079,0.91087234,0.9215006420746475,0.89459836,0.8949749251599868,0.8831031,0.8752924646361447,0.90892607,0.9126438649932934
0.82145363,0.8379507220187153,0.8672868,0.8791451516073868,0.81355035,0.83364943043367,0.9196893,0.9231907468500077,0.8836852,0.8826441933076643,0.8903684,0.8866349220519758,0.9109161,0.9212743868526331,0.8946786,0.894680076669312,0.8828812,0.875097110834628,0.90835387,0.9123689902994426
0.8178668,0.8354022348356539,0.86481625,0.8778987196824832,0.8098302,0.8304085861038659,0.91973317,0.9229078994011454,0.8834759,0.8823413293468413,0.88983834,0.8862714706024173,0.9104117,0.9209143900209431,0.89398056,0.8943796770224048,0.88237834,0.8749869306540768,0.90800786,0.9122967779556552
0.81488395,0.8329281547339598,0.8634778,0.8762604472886435,0.8059864,0.8272039674020704,0.91896105,0.9225436105814078,0.8833828,0.8821227688440673,0.8893513,0.8858643912112683,0.9100369,0.9206616857180183,0.8938087,0.8941111649876861,0.8820551,0.8749841322819062,0.9081134,0.912015072283105
0.81210345,0.8302147512660818,0.8615871,0.8748795631960005,0.8021189,0.8247090395178116,0.9191221,0.9223314836805129,0.8832666,0.8817892186699272,0.88884556,0.8854791707673727,0.9097434,0.9203236777034064,0.8933279,0.893871376600338,0.8815595,0.8746071765741972,0.9079752,0.911831030125024
0.8092985,0.8275741770339988,0.8653112,0.8733663417209606,0.7996856,0.8216168100694644,0.9186132,0.9220209594078649,0.88272357,0.881564081760711,0.88797104,0.8851537485107761,0.9096726,0.9200496361835498,0.8926742,0.8934638304604917,0.88140625,0.8746229586018517,0.90785205,0.9116044624658848
0.80604184,0.8250701293626203,0.859171,0.8719408805933455,0.7949972,0.818154400409246,0.9181087,0.9217397210883699,0.88265187,0.8813297159057607,0.8874552,0.884767739282829,0.90985596,0.9197365124561244,0.8925653,0.8931150536184397,0.88150716,0.8749420707409052,0.9072841,0.9113646774538892
0.8028682,0.822394272680295,0.8568012,0.870511420627839,0.7910941,0.814983955490453,0.91807616,0.921468816578375,0.88272345,0.880881922436186,0.8872719,0.8841901019098548,0.9090055,0.919368285961856,0.89206856,0.8926245221810163,0.8815264,0.8748800989302076,0.90739375,0.9111241472444945
0.7994499,0.8197595338697242,0.8555795,0.8690309303289799,0.78747874,0.8115535227974713,0.917977,0.9210807529573397,0.88261205,0.8807804597445027,0.88678014,0.8837827428842144,0.90810543,0.919001047864482,0.89160544,0.8923934373697239,0.88106465,0.8748186199794529,0.9069326,0.9108852507805861
0.7962416,0.8172833711408974,0.8531871,0.8674286219127078,0.78354263,0.8080788412675689,0.91740453,0.9207493837176364,0.88222384,0.8806336512543863,0.8866459,0.8835709912779793,0.9084312,0.9187856813776261,0.8912721,0.8919684730806351,0.88078016,0.8747175142707174,0.9068668,0.9107290528769465
0.79309195,0.8141969279648956,0.8516472,0.8659202073700345,0.7792686,0.804890014911806,0.91728294,0.920406261793533,0.8820486,0.8803724229580677,0.8860691,0.8832419835318157,0.90858954,0.9185336138667751,0.8910066,0.8916005575280807,0.8804271,0.8748803304786263,0.90640277,0.9104644479859515
0.78909135,0.811364382755503,0.85039866,0.8643175764102438,0.77497,0.8012175865104281,0.91673917,0.9200119785997928,0.8818275,0.880152339578572,0.8860123,0.8803316891807749,0.9082577,0.9163942661361966,0.8904949,0.8890563265596593,0.88018227,0.8750248156674991,0.9065037,0.9087609422573265
0.78564364,0.808446198295768,0.8479632,0.8628602415143288,0.7710428,0.7976901189096903,0.9163027,0.9199980232850065,0.8848054,0.8796452955141252,0.8880218,0.8830801480804804,0.9093907,0.918037731663854,0.8922992,0.891035127630523,0.8657907,0.8741814562169442,0.90642595,0.9101547268472213
0.782128,0.8059513496059673,0.84592646,0.8611886705048141,0.76692224,0.7939955610963144,0.9161271,0.9197312661639108,0.88120174,0.8795306537163108,0.8851746,0.8827980948015597,0.90809906,0.9177656676309454,0.8900298,0.8906677365113874,0.8791821,0.8742943930932023,0.9052471,0.9099505847570329
0.7784951,0.8028609345886839,0.8438023,0.8595488275172427,0.7620847,0.7900872829356297,0.9157862,0.919366211016235,0.8805763,0.8794230542038363,0.8855201,0.8823189898484514,0.907596,0.9174857966655681,0.8904705,0.8903191079585114,0.8790887,0.8740380442524508,0.90511405,0.9097459003019118
0.77480465,0.7995711268757092,0.84198093,0.858170532877561,0.75717354,0.7863174625076158,0.91596174,0.9191281742717681,0.8810945,0.8790375213102961,0.8848882,0.8819414141706868,0.90742517,0.9171695970786,0.89008653,0.890079064080119,0.8786999,0.8734848762632293,0.905365,0.9095324472603408
0.7801275,0.7958178189588562,0.8401774,0.8564676994629454,0.752437,0.7828628394282671,0.9197422,0.9189458271510997,0.8806989,0.8790622651186307,0.8846726,0.8817833626435944,0.9075,0.916826964526805,0.88972056,0.8898665403039738,0.87847984,0.8729811494777322,0.9051614,0.9093574630130401
0.7660912,0.7909802641485846,0.8383878,0.8547183597772556,0.7473817,0.779419950000274,0.91534805,0.9186232071551745,0.8802539,0.8786853455435105,0.88433796,0.8815561974770832,0.90757024,0.9165653911248306,0.88918686,0.8895919514411299,0.8776767,0.8726434689947945,0.9047117,0.9091138284403375
0.7598722,0.7869934388143612,0.83603615,0.8526930372968372,0.74212325,0.7752212437342298,0.9149458,0.9182154268135622,0.88024986,0.8784184890305561,0.8846494,0.8812681548912932,0.9066952,0.9161423506426176,0.8889836,0.8892103091318457,0.8776324,0.8722440505238387,0.90448505,0.9089485903544386
0.75468767,0.7829740202926272,0.8339566,0.8508108004617679,0.73668313,0.771031346575508,0.91468495,0.9179332247422355,0.8796848,0.8781543416619524,0.8840357,0.8808706393148934,0.90615517,0.9158951865009315,0.888562,0.888913743070644,0.8770028,0.8719332224003289,0.90463364,0.9087714368327731
0.74933314,0.7794012576171082,0.83150625,0.848776080337546,,,0.91405284,0.9176594033601222,0.87978506,0.877945309103278,0.8830741,0.8806362801859149,0.90603405,0.9154848962709015,0.8883084,0.8884324979299417,0.87718713,0.8720263832121059,0.90429723,0.9085867015305406
0.7444109,0.7755774503486801,0.82928824,0.8468721441937201,,,0.91387856,0.9173605667950598,0.87943584,0.8776380528159254,0.8835753,0.8804608608306849,0.90590787,0.9152325426195472,0.8882788,0.8881697811749804,0.8763837,0.871620562060121,0.904143,0.9083278651633091
,,0.82702786,0.8447707990708945,,,0.91354954,0.9171576540461791,0.87926763,0.8774163932719479,0.88314354,0.8801683672329068,0.9057623,0.9149794358008017,0.8879498,0.8879271867052352,0.876184,0.8713956375984885,0.90420806,0.908197325148949
,,0.82490736,0.842892915070422,,,0.9133808,0.9167772163956374,0.8793706,0.8771561550535062,0.882794,0.8799107708751336,0.9050549,0.9147061194954479,0.8870657,0.8875469325342451,0.87613726,0.8714187392063033,0.90336883,0.9078769920492384
,,0.8219332,0.8409188130341806,,,0.91313756,0.9165176250256988,0.87881994,0.8768750220980264,0.88272697,0.8795257913896642,0.90606785,0.9142608392084589,0.88668793,0.8871740581413399,0.8756132,0.8715786399299927,0.90387326,0.9076841922848096
,,0.8198583,0.8388576953468262,,,0.91287094,0.9163112277228376,0.87867403,0.8764951623677965,0.88242763,0.879299226528589,0.90507,0.9138765202851926,0.886595,0.8869365880754582,0.87634397,0.8720356938526831,0.90331,0.9073869114683794
,,0.817976,0.8368252146345153,,,0.91227853,0.9160278856866093,0.8778941,0.8760517932433808,0.8822384,0.8790509746275211,0.904888,0.9136475527494383,0.88646317,0.886524285672376,0.87615126,0.8719256329822493,0.90318847,0.9072261869830699
,,0.81564295,0.8348443759550378,,,0.91182697,0.9157584266605883,0.8776328,0.8758907791399507,0.88195264,0.8788192639619536,0.9042153,0.9133468293803815,0.88596433,0.8862114885581784,0.8757244,0.8720239744950694,0.9030203,0.9071128167458319
,,0.81382734,0.8328698194926506,,,0.9119732,0.9155164379595495,0.8772534,0.8754732125994804,0.8816908,0.8786579694560414,0.90377593,0.9129753407153454,0.88594747,0.8859235406401689,0.8761258,0.8720860780501138,0.902861,0.9069005608901308
,,0.8111839,0.8309558388766646,,,0.91186833,0.9152935343908327,0.8768836,0.8753382319802724,0.88157225,0.8784415912205782,0.90430355,0.9126249653596543,0.8854238,0.8856634932266423,0.8755628,0.872086462800999,0.902719,0.9067161110852875
,,0.80929136,0.8288052829589198,,,0.9107033,0.9150316060546508,0.8769534,0.8747966591776086,0.88127756,0.8782738120872678,0.9036379,0.9122798177306415,0.88541645,0.8852544370761862,0.8753506,0.8720003324776903,0.9022314,0.9065261670985425
,,0.8068665,0.8266479861362208,,,0.91112256,0.9146080312641021,0.87649685,0.8745276648934768,0.8806024,0.878010279801865,0.9037589,0.9119641486965047,0.88501275,0.8849628203868586,0.8753507,0.8720846547697874,0.90225506,0.9062944774370841
,,0.8045139,0.824559807638988,,,0.9110396,0.9144135914506675,0.8758727,0.8741081855709405,0.88060546,0.8777641649058835,0.9032297,0.9116923110933762,0.88501954,0.8846156025529097,0.87514627,0.8720393500255194,0.902071,0.9059511963955582
,,0.8025826,0.8223830743147579,,,0.9107158,0.9140355582466305,0.8757193,0.8738225416734277,0.88033974,0.8776576844771102,0.9020567,0.9112984516046455,0.8845624,0.884336427736314,0.8750645,0.8719575320673678,0.9016401,0.9057233582062179
,,0.80035484,0.8202281814378592,,,0.91030145,0.9138711075114863,0.87556195,0.8734021562486464,0.8796456,0.877374633620944,0.90170443,0.9109541425634875,0.88452643,0.8841569557356913,0.8746527,0.8716907749938607,0.9013686,0.9055900534837529
,,0.797842,0.8181763798152067,,,0.91024226,0.913683743122326,0.87514853,0.8731900472274309,0.87953556,0.8772236714128724,0.9021432,0.9105765302610819,0.8839335,0.883884950514948,0.8745058,0.8716358148395724,0.90153456,0.905351489587137
,,0.79505634,0.8160206716890906,,,0.9100498,0.9133865608133471,0.8745047,0.872855650180748,0.8792159,0.8769520981751383,0.9018961,0.9101635826609895,0.8836224,0.8836241837742428,0.87407357,0.8716126754587546,0.90074074,0.9051567607247808
,,0.7913027,0.8137811084642687,,,0.90951884,0.9130747378870553,0.8748936,0.8724140365253841,0.87882316,0.8767520246011149,0.90166926,0.909915669837278,0.88347256,0.8834181261194739,0.874261,0.8713591123872367,0.90109617,0.9048388169420409
,,0.78843474,0.8114222183450317,,,0.9092434,0.9126603502452887,0.87436575,0.8721596988486434,0.87822783,0.8765849056717522,0.9010634,0.9095913392122473,0.88319,0.8832229194670989,0.874212,0.8712412398013534,0.90055454,0.9046457740421628
,,0.78541905,0.8091128508309937,,,0.9094711,0.9125264091697123,0.87419784,0.8717703338622061,0.87799275,0.8763178646604415,0.9009905,0.9092196465237917,0.8827326,0.8829815636538907,0.87367,0.8708773427440064,0.9004257,0.9044090799053627
,,0.78271663,0.8066156565718493,,,0.9086873,0.9123696982070612,0.87360024,0.8714020628958611,0.8779,0.8761771426660218,0.9011954,0.908964454832679,0.8828411,0.8827650555923364,0.8739851,0.8704955389808713,0.9001553,0.9042240995303328
,,0.77932787,0.8041873710099747,,,0.91257596,0.9123668544080042,0.8734436,0.8710505764887511,0.8776808,0.8759224755659654,0.90052503,0.9086150017408442,0.8821427,0.8824634094231886,0.87305963,0.8702518959657314,0.89956427,0.9039312205074462
,,0.77606344,0.8017152486001778,,,0.9086065,0.9117616282514059,0.8728673,0.8706137678674766,0.87735206,0.875716730078141,0.8999907,0.9082653469658553,0.88170296,0.8821094271551138,0.87299573,0.8699159965968264,0.89985466,0.9037125317585922
,,0.77351826,0.7990512480044412,,,0.9080157,0.9115232107569603,0.872556,0.8702857131424245,0.8769473,0.8754751291711874,0.8990383,0.9079213672647656,0.8815475,0.8818727074317343,0.8733442,0.8697823456323301,0.8997257,0.9035355025136983
,,0.77033603,0.7966928576587353,,,0.9078323,0.911057312252458,0.8723455,0.8699008783308354,0.876636,0.8752373796791102,0.8995364,0.9076238824652579,0.8815706,0.8815337964258796,0.87262905,0.8695357808615592,0.8995895,0.9032596057051417
,,0.76723003,0.7939382964125702,,,0.90750206,0.9110056571361639,0.8716959,0.8695737615698729,0.8762363,0.8749306934074388,0.8991962,0.9072829282113134,0.88115567,0.8811574199888002,0.8728713,0.8691689682369551,0.8994954,0.9030862466751226
,,0.76402575,0.791326726654578,,,0.9074103,0.9106086517661685,0.8717531,0.8692745552774054,0.8758556,0.8748058289148126,0.8990148,0.9069394680406043,0.88094825,0.880920498210441,0.872605,0.868985512641449,0.8985338,0.9027333725861886
,,0.7609836,0.7886139837616306,,,0.9065854,0.9104927692270933,0.87133425,0.8689108786294026,0.87532663,0.874520358320789,0.8987217,0.9066784499365034,0.88066876,0.8807834601033063,0.8723055,0.8686429287361757,0.8988293,0.9025196827787092
,,0.7573873,0.7859883304191826,,,0.90658516,0.9103064409876687,0.8707311,0.8686330929405387,0.87538433,0.8742492968948733,0.8987007,0.9064150911178757,0.88032734,0.8804550137913936,0.8721715,0.8684377672406929,0.8985536,0.9023689011026823
,,0.7538347,0.783145347123614,,,0.905763,0.9100340418088382,0.8706461,0.8682977480337174,0.875249,0.8740615252308711,0.8981219,0.9059712309229726,0.8798672,0.8803122573147635,0.8716924,0.8682440286030787,0.8977142,0.9020700457441834
,,0.7501399,0.7805038153583946,,,0.90570897,0.9097510333537767,0.86998755,0.8677857371581079,0.8747959,0.8737849294975132,0.8979996,0.9055741078786892,0.8798048,0.8800212349127858,0.8709114,0.8681236985003562,0.89771456,0.9017302859425005
,,0.74546623,0.7776806543391235,,,0.90620977,0.9095599511744157,0.86979187,0.8674009311586143,0.87430495,0.8734686686081946,0.89773005,0.9052833842793768,0.87918675,0.8796436383779478,0.8705356,0.8680086549000129,0.89770997,0.9015234616663076
,,0.74212396,0.7747024969381731,,,0.9053703,0.9092589113105957,0.86923265,0.8672246082874835,0.87393785,0.8731927490417518,0.8977634,0.9049764653953425,0.8790776,0.8793533557355264,0.8709006,0.8674216156425252,0.89734745,0.9012354678823761
,,0.737983,0.7717797682732058,,,0.9055213,0.9090488516676344,0.8689221,0.8666786165811965,0.87384295,0.8729585701155481,0.89708924,0.9046448860063784,0.878789,0.8790347715848001,0.87019354,0.8672664662504797,0.8970652,0.9010941927808417
,,0.7345036,0.7688010436692312,,,0.90513384,0.9088457650396824,0.86804116,0.8662131792219149,0.8731864,0.8727952429521477,0.8957983,0.9043435021200368,0.8787665,0.8788886785261295,0.87003565,0.8667898780664446,0.8967159,0.9008393135309773
