0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.806543,0.8781588116633046,0.78731966,0.863281106667156,0.8115568,0.8633327443011133,0.81277,0.8665357844012137,0.88981557,0.9022606151381101,0.9007064,0.9042660279773682,0.89308715,0.8929588092053367,0.90054715,0.8981125600549074
0.8081442,0.8769484687328076,0.7882674,0.8629141745862842,0.809396,0.8627672733698533,0.8117914,0.8654649295020524,0.8892269,0.9025392733985859,0.9007311,0.9043701621021208,0.89318514,0.8933017800185203,0.8999804,0.897838023335621
0.7981944,0.8757014487438107,0.7835783,0.8621436172164534,0.80829334,0.861989750839371,0.81058025,0.8652864536855257,0.88894415,0.9023651119857884,0.8997843,0.9042313166024506,0.8929299,0.8926501354734712,0.90000486,0.8971173644474948
0.80225575,0.8751879699248121,0.78285897,0.8617399919274943,0.80643404,0.861282912175296,0.8090646,0.8643226842762807,0.88783395,0.9007976592706121,0.8995081,0.9028428616057482,0.89282227,0.8924443529855609,0.8993541,0.8975291695264241
0.7998824,0.8748578763983128,0.781067,0.8609694345576634,0.80517745,0.8603640219119987,0.8072728,0.8631804390505088,0.8875569,0.9011459820962068,0.89827657,0.9032941094796765,0.8922219,0.8922385704976507,0.89899707,0.896328071379547
0.79756474,0.8738675958188153,0.78478456,0.8596117858584376,0.8038043,0.8595864993815162,0.8060262,0.8627164019275388,0.88795424,0.9011111498136474,0.8987886,0.9023221909819847,0.89134085,0.8922042734163322,0.89858687,0.8969800960878517
0.797902,0.8722904823033192,0.7824565,0.8585476828239093,0.79727757,0.855698886729104,0.80294275,0.861467071211851,0.887159,0.90093698840085,0.897969,0.902704016106078,0.89190173,0.8913125493020544,0.89815164,0.8963623884694578
0.7991111,0.8729139922978176,0.7804667,0.8577404322459914,0.79504967,0.8547093125993993,0.8014251,0.8601820453328575,0.88753223,0.9006583301403742,0.898203,0.902704016106078,0.8908813,0.8918955996844667,0.89817226,0.8960192175703501
0.7945337,0.8715936181918209,0.77869666,0.8575936594136426,0.7922914,0.8534370030040643,0.7994232,0.8585400678208103,0.88710403,0.9003448395973389,0.89792085,0.902079211357562,0.89092517,0.8914497376273279,0.8973633,0.8958819492107069
0.79498625,0.8710801393728222,0.77854097,0.856052544673981,0.7882643,0.8517759321434882,0.79769325,0.8581831161877566,0.88670933,0.899334703403114,0.8968797,0.9015585407337985,0.89045596,0.8912096580580993,0.89713705,0.8949210706932053
0.79709387,0.8698331193838253,0.77546453,0.8548783620151911,0.78728294,0.8501502032161159,0.7958143,0.8565411386757095,0.88649106,0.899474032533352,0.89648974,0.9011420042347876,0.89043045,0.890112151455911,0.8966783,0.8952299245024021
0.7914678,0.8697230882083257,0.77396864,0.8549150552232782,0.78506005,0.8495140484184486,0.79342175,0.8558272354096021,0.8858615,0.8991953742728762,0.8962531,0.9005866222361067,0.8898159,0.890386528106458,0.8974736,0.8953671928620454
0.79380536,0.8688061617458278,0.77597797,0.8539977250210986,0.78168523,0.8487365258879661,0.79144824,0.8545779046939139,0.8856828,0.8984638963391273,0.895882,0.9005519108611891,0.8896525,0.8899063689680008,0.89648056,0.8949897048730268
0.79410505,0.8684027141023289,0.7732624,0.8536307929402268,0.7816421,0.8476762678918537,0.78998697,0.8543280385507764,0.8851228,0.8987773868821624,0.89548564,0.9002742198618486,0.88919735,0.8893576156669067,0.89555836,0.8948524365133836
0.79047227,0.8667155694113332,0.7756797,0.8531904744431806,0.7773594,0.8441420745714792,0.78821707,0.8531500981616991,0.8849472,0.8986380577519245,0.89512956,0.8993370127390746,0.8895663,0.8891175360976781,0.8953681,0.8942690459849004
0.7881609,0.866788923528333,0.7718793,0.8535207133159652,0.7757536,0.8437886552394417,0.788496,0.85275745136534,0.885095,0.8979762443832945,0.89527464,0.9001353743621785,0.88873744,0.888843159447131,0.8947942,0.8939258750857928
0.79024935,0.8652851641298367,0.77265805,0.8515759732873447,0.77629375,0.8431525004417741,0.7853825,0.8514367303230412,0.88475204,0.8974537601449023,0.8943082,0.8996841264882501,0.8881304,0.8879857324141716,0.89425516,0.8933768016472202
0.7878194,0.8665321841188336,0.7697607,0.8507687227094265,0.7748196,0.8420922424456617,0.78263295,0.8502944850972693,0.8841579,0.8971402696018671,0.89379466,0.8994411468638274,0.8881118,0.8887059711218576,0.8941934,0.8935483870967742
0.7897533,0.8648083623693379,0.7688621,0.8502183245881187,0.76725584,0.8365082169994699,0.77698565,0.8464394074602892,0.8837408,0.897349263297224,0.89366674,0.8990593217397341,0.88756967,0.8882258119834001,0.8940902,0.8933081674673987
0.7861242,0.8647350082523381,0.76467323,0.8484203573918467,0.764577,0.8351298816045238,0.777688,0.8462252364804569,0.88407564,0.897349263297224,0.8930267,0.8993370127390746,0.88793397,0.8871626024625304,0.89339185,0.8927590940288264
0.7893872,0.863231248853842,0.7669977,0.8470994019007083,0.75856763,0.830924191553278,0.7760839,0.8451543815812959,0.88275766,0.8967571144937129,0.893343,0.8985733624908882,0.88665414,0.8876770586823061,0.8918133,0.891729581331503
0.7844329,0.8629745094443425,0.76311815,0.8469159358602724,0.7572287,0.8293338045591094,0.77501285,0.8450116009280744,0.882687,0.9010066529659689,0.89222336,0.8979138463674546,0.8864995,0.8869911170559385,0.89163935,0.890974605353466
0.78074837,0.8612506876948468,0.76317114,0.8472094815249698,0.7593407,0.830782823820463,0.77564764,0.8441192218454399,0.8829968,0.8955031523215717,0.89231014,0.898503939741053,0.8859887,0.8868882258119833,0.89124477,0.8907343857240906
0.7841811,0.8606271777003484,0.7621579,0.8462921513227902,0.758503,0.8302880367556106,0.77466625,0.8437265750490809,0.8821641,0.8955379846041313,0.89195204,0.8982609601166303,0.88607836,0.8865452549987997,0.8911761,0.8901853122855181
0.77921903,0.8601136988813497,0.76177734,0.8448611162073901,0.7585363,0.8295458561583319,0.7711183,0.8404069248616813,0.8827101,0.8953638231913338,0.8916049,0.8981568259918775,0.885409,0.8865109579174811,0.8907716,0.8901853122855181
0.7795867,0.8594535118283514,0.7601242,0.8443841045022568,0.74306226,0.8207810567238029,0.76911515,0.8390148134927717,0.8819133,0.8948413389529416,0.8914417,0.896768370995175,0.8852875,0.885859313372432,0.89020944,0.890356897735072
0.7790432,0.858793324775353,0.7597106,0.8436135471324259,0.7425144,0.8200388761265242,0.76833737,0.838657861859718,0.88200915,0.8949806680831796,0.8911904,0.8972196188691034,0.8849158,0.8854477483966114,0.8899472,0.8891557995881949
0.7780485,0.8582798459563543,0.7596416,0.8430264558030308,0.74218404,0.8206750309241915,0.76600266,0.8374442263073354,0.881148,0.8949110035180606,0.88931346,0.8956576069978132,0.88448524,0.8849332921768357,0.88986635,0.889739190116678
0.7754151,0.8572895653768567,0.75719655,0.8425494440978974,0.7422209,0.819508747128468,0.7662144,0.8370158843476709,0.8812823,0.8943885192796684,0.8883724,0.8946856885001215,0.8841214,0.884864698014199,0.88937545,0.8894646533973918
0.7770182,0.8576196589033558,0.75638145,0.8430631490111181,0.7413693,0.8191199858632267,0.7602369,0.8330537212207747,0.8804537,0.894423351562228,0.8852719,0.882640841403728,0.8838229,0.884693212607607,0.8891634,0.8884351407000687
0.7747621,0.8562259306803593,0.75498366,0.8407514769016255,0.74054396,0.8189786181304117,0.7606244,0.8320899518115297,0.8806813,0.8935177122156815,0.87532544,0.8822937276545524,0.8837265,0.8844531330383785,0.8860884,0.8882978723404255
0.7760147,0.8567027324408582,0.7570998,0.8402744651964922,0.7401229,0.8189079342640042,0.75815535,0.8318043905050865,0.88066137,0.8936570413459194,0.87507,0.8809399840327675,0.8828937,0.8837671914120108,0.888679,0.8875085792724776
0.7751287,0.8550889418668622,0.7549968,0.8400543059479691,0.7391187,0.8182010955999294,0.7585161,0.8311618775655899,0.8804513,0.8932042216726462,0.8753015,0.8810094067826026,0.8830584,0.8835957060054188,0.8878286,0.892793411118737
0.7740288,0.8548322024573629,0.75409645,0.8403478516126666,0.7356035,0.8157978441420746,0.7595411,0.8314117437087276,0.8802273,0.8929952279772894,0.87584615,0.8799333541601583,0.88277555,0.8831841410295983,0.887776,0.887920384351407
0.77574205,0.8541720154043645,0.7538991,0.8387700436649176,0.7336805,0.8143134829475173,0.7583339,0.8314831340353382,0.87918425,0.8928210665644921,0.874598,0.8808358499080148,0.88265204,0.8828754672977328,0.88702154,0.8868565545641729
0.7741127,0.855198973042362,0.75081754,0.8385865776244817,0.7325099,0.8142427990811097,0.7588173,0.8296269855434588,0.8795769,0.8928558988470515,0.8747579,0.8803151792842514,0.8795109,0.8775937167747024,0.8865223,0.8865133836650652
0.77340454,0.8516046213093709,0.750622,0.8375958610061279,0.73315984,0.8135006184838312,0.75434273,0.8289487774406568,0.8788222,0.8920199240656241,0.8728391,0.880106911034746,0.8790163,0.8774222313681105,0.8859782,0.8856211393273851
0.77101266,0.8545754630478636,0.74970984,0.8368619968443841,0.7314136,0.8134299346174236,0.7536719,0.8286632161342138,0.87872493,0.8924727437388972,0.8959068,0.8923253150057273,0.87915134,0.8774908255307473,0.88554454,0.8857240905971173
0.774355,0.8516779754263707,0.75080895,0.8367519172201227,0.7316221,0.8130765152853862,0.75229657,0.8282348741745494,0.8789115,0.8918109303702672,0.88513064,0.8917699330070464,0.87849283,0.8768048839043797,0.8856143,0.8852779684282772
0.76933414,0.8529983495323674,0.74876875,0.8355777345613328,0.72960436,0.8119455734228663,0.75239533,0.8270212386221667,0.87820554,0.8916716012400293,0.88445354,0.8917005102572113,0.8783462,0.8769763693109716,0.88516366,0.8848318462594371
0.77203727,0.8498441225013753,0.74683326,0.8369720764686458,0.7289455,0.8118042056900513,0.7489634,0.8259503837230056,0.87768435,0.8903828067853288,0.8850906,0.8905203235100143,0.87782073,0.8766333984977878,0.88508797,0.8845229924502402
0.76645267,0.8510177883733724,0.7470432,0.8345503247348917,0.73048997,0.8115921540908289,0.7483643,0.8257005175798681,0.8773718,0.8878052178759275,0.8830519,0.8901037870110035,0.8837843,0.8807490482559934,0.8850266,0.8843857240905971
0.76956797,0.8497340913258757,0.74415576,0.8350640296481121,0.72863907,0.8116628379572364,0.737227,0.8182402284490452,0.8678014,0.8787139921279042,0.88332367,0.8889236002638065,0.8795619,0.8797887299790788,0.88415384,0.8843170899107756
0.7672967,0.8497340913258757,0.7431293,0.8325321982900965,0.7296122,0.8105318960947164,0.7362509,0.8173121542031054,0.8673103,0.8783308370197499,0.88235736,0.8893401367628172,0.8794478,0.8802002949548993,0.8843019,0.8842141386410431
0.7634327,0.848413717219879,0.7415326,0.8337797673650608,0.7263994,0.8088354833009367,0.72892815,0.8128859539532394,0.8658544,0.8782960047371905,0.8828733,0.8885417751397133,0.8802881,0.8796515416538052,0.8840388,0.8836650652024709
0.7651662,0.8469099578213827,0.73275197,0.8271382967012806,0.7257986,0.809613005831419,0.7267387,0.8119578797072997,0.86578166,0.8779476819115958,0.88184524,0.8885764865146308,0.87928057,0.8794114620845764,0.88370776,0.883939601921757
0.76276827,0.8477902072253806,0.7319239,0.8264044325395371,0.72587955,0.8083053543028804,0.7167448,0.8051401035159735,0.86399984,0.8774251976732036,0.8817028,0.8876392793918567,0.8787414,0.8784854408889803,0.88359404,0.8838366506520247
0.7636962,0.8450027507793875,0.73044133,0.8261475800829268,0.7240469,0.8090475349001591,0.7174365,0.8043905050865607,0.86668396,0.8772858685429658,0.88056636,0.8871533201430108,0.8777479,0.877833796343931,0.8833374,0.8836650652024709
0.76013863,0.8445626260773886,0.7317828,0.8267713646204089,0.7248607,0.8081993285032691,0.7140981,0.8043905050865607,0.8659718,0.8774251976732036,0.8785305,0.884931792148287,0.87776566,0.8773536372054738,0.88130283,0.8804735758407687
0.75836986,0.8542086924628645,0.7308413,0.8254504091292703,0.7222115,0.8074571479059904,0.7121063,0.8010351597358558,0.86640537,0.8803162771256401,0.8780532,0.8840292964004305,0.8775631,0.877285043042837,0.88189745,0.8794097460535347
0.7873492,0.8672290482303319,0.73090345,0.8253036362969215,0.72137743,0.8056900512458032,0.7079401,0.800285561306443,0.87564325,0.8867950816817027,0.87767315,0.8836821826512548,0.8769593,0.8776280138560207,0.8816496,0.8785518188057652
0.78762126,0.8679259123418301,0.72959024,0.8257072615858806,0.7207905,0.8058667609118219,0.70665133,0.7992860967338925,0.87431383,0.886377094290989,0.8767228,0.8837863167760075,0.87667084,0.8767362897417429,0.8808329,0.8791008922443376
0.78475046,0.8637080506143407,0.73042893,0.8247899313837008,0.7149868,0.8030394062555223,0.7057509,0.7984294128145637,0.87564504,0.8859591069002752,0.8766365,0.8823978617793051,0.87634456,0.8763590218472408,0.88097525,0.8786204529855867
0.7501228,0.837997432605905,0.7291457,0.8222581000256852,0.7145494,0.8025446191906698,0.70618796,0.7986792789577012,0.87379897,0.884844473858372,0.8751917,0.8822937276545524,0.87636614,0.8760160510340569,0.88074064,0.8781400137268359
0.75289524,0.837593984962406,0.72665143,0.8228818845631674,0.7151123,0.802226541791836,0.7059724,0.7988577547742282,0.8730978,0.8843916541850989,0.87460315,0.8811135409073554,0.8760375,0.8759474568714202,0.88009655,0.8789979409746053
0.74832046,0.8385475884834037,0.7269269,0.8214141562396801,0.7141963,0.8024385933910586,0.7029047,0.7978582902016776,0.8717203,0.8839388345118256,0.87491345,0.8809052726578499,0.87558746,0.8760160510340569,0.8816644,0.8816746739876458
0.752295,0.8380341096644048,0.7240313,0.8222947932337725,0.7142424,0.8020498321258174,0.7014189,0.7955381045868285,0.8722198,0.8835905116862309,0.8746836,0.880349890659169,0.8757402,0.8752615152450526,0.8813584,0.8807824296499657
0.7479545,0.8372638914359067,0.72250587,0.8198730415000184,0.7118419,0.8010955999293162,0.70325214,0.7953596287703018,0.871071,0.8814657424501029,0.87377906,0.87948210628623,0.87535715,0.8748842473505504,0.88116,0.8814687714481811
0.74759007,0.8382541720154043,0.7228979,0.8201665871647158,0.71129876,0.8002120515992226,0.700467,0.7956094949134392,0.8691642,0.8812567487547459,0.8729811,0.8790308584123017,0.8741393,0.8749185444318689,0.88410497,0.8803363074811256
0.74524283,0.837227214377407,0.7236154,0.8206069056617621,0.7105856,0.7999293161335925,0.70109814,0.7948955916473318,0.8699417,0.8805252708209969,0.872887,0.8780936512895275,0.8747643,0.8741983057241829,0.8813895,0.8808510638297873
0.7496572,0.8376673390794058,0.7210682,0.8196528822514954,0.7106593,0.800141367732815,0.7004441,0.794717115830805,0.86853385,0.8798982897349265,0.87220037,0.8776424034155993,0.8740499,0.8744040882120931,0.88069797,0.879512697323267
0.74913424,0.8366770584999083,0.7220237,0.8185153928007927,0.709947,0.799575896801555,0.69981146,0.7935034802784222,0.8685776,0.878922985823261,0.87095594,0.8766010621680724,0.8739568,0.8737867407483622,0.8800739,0.8799931365820177
0.749166,0.8362002567394095,0.7204306,0.8182218471360952,0.7101698,0.7993991871355363,0.69815946,0.7916830269498484,0.8682965,0.8788881535407016,0.8678576,0.8728175223020583,0.8739736,0.8740954144802277,0.8800142,0.8792381606039807
0.74930197,0.8350265908674124,0.7198391,0.8166807323964334,0.71002764,0.7993285032691287,0.6984504,0.7913617704801,0.867993,0.8784701661499879,0.86713445,0.8727480995522232,0.87346053,0.8736495524230887,0.8796356,0.8789636238846946
0.7448431,0.8353200073354116,0.7180678,0.8163504935236489,0.7085513,0.7976674324085529,0.6964066,0.7908977333571301,0.86724293,0.8780173464767147,0.8666619,0.8716373355548613,0.87306,0.8736495524230887,0.87970364,0.8788606726149621
0.7451943,0.8350632679259123,0.7170857,0.8164238799398232,0.7064555,0.7980561936737941,0.6933753,0.7896484026414422,0.8655913,0.8765195583266572,0.8541424,0.8615363254538513,0.87322974,0.8726549370648558,0.8790276,0.8787920384351406
0.74390805,0.8347331743994131,0.7196034,0.8157267089861667,0.7035854,0.7960063615479767,0.6932465,0.789719792968053,0.86508524,0.8761712355010625,0.85284376,0.8607032524558298,0.8729118,0.8728950166340844,0.8788693,0.8781400137268359
0.7453408,0.8330093526499174,0.71816695,0.8141489010384177,0.7014488,0.7944159745538081,0.6932275,0.7890058897019454,0.8652179,0.8759274095231461,0.85085773,0.8593842202089624,0.87176144,0.8717975100318962,0.8785033,0.8777625257378173
0.7427979,0.8326792591234183,0.71596974,0.8156900157780794,0.6994951,0.7932496907580845,0.6921002,0.7891486703551669,0.8646362,0.8753004284370756,0.8497163,0.8584470130861883,0.87162054,0.8709400829989368,0.8785937,0.8813658201784488
0.7399843,0.8321291032459197,0.7157721,0.8144057534950281,0.70059377,0.7928255875596396,0.69051474,0.7888274138854187,0.8642107,0.8746734473510049,0.8491641,0.8578222083376722,0.87115836,0.8708371917549815,0.8780327,0.8780713795470143
0.7397605,0.8317623326609205,0.7158978,0.8152130040729461,0.70074594,0.7927549036932321,0.69371283,0.788577547742281,0.8630402,0.8739071371346966,0.8475418,0.856190773716547,0.87081194,0.8707685975923448,0.878108,0.8763212079615648
0.736727,0.8312855309004218,0.7123133,0.8135251165009356,0.69348335,0.788725923308005,0.691343,0.7879350348027842,0.8621452,0.87233968441952,0.8407881,0.8511576243535007,0.87087095,0.8707685975923448,0.8777478,0.8769732326698695
0.7347468,0.8314322391344214,0.7128858,0.8138186621656333,0.6924982,0.7884078459091712,0.69143236,0.7876851686596467,0.86161983,0.8719913615939253,0.83995795,0.8501162831059739,0.8707067,0.8699454676407038,0.87723494,0.8771448181194235
0.7346386,0.8297450944434257,0.7126466,0.8136351961251973,0.69406897,0.7877716911115039,0.69049406,0.7875780831697305,0.86123085,0.8713643805078547,0.8382174,0.848831962234024,0.8702644,0.8698768734780671,0.87722087,0.8763555250514756
0.7295175,0.8289381991564276,0.71175885,0.8134517300847613,0.68426263,0.7830358720622017,0.68959033,0.7865429234338748,0.8604219,0.8705632380089867,0.81602407,0.8346002985178242,0.8688743,0.868436396062695,0.8772769,0.8767673301304049
0.7334638,0.8278745644599304,0.71687454,0.8122408542178843,0.68471324,0.7826824527301643,0.688856,0.7857219346778512,0.8589537,0.8699362569229162,0.80149496,0.8272414870353014,0.8691592,0.8682306135747847,0.8766842,0.8764927934111187
0.7311648,0.8270676691729323,0.7084877,0.8120573881774483,0.68477297,0.7819756140660895,,,0.8590312,0.8700407537705945,0.793363,0.8226248741712658,0.8675585,0.86600130328909,0.8768209,0.8760466712422786
0.73008025,0.8276911791674307,0.70885074,0.8121307745936227,0.68336475,0.7821523237321081,,,0.85850406,0.8692047789891673,0.77882564,0.8159602901870943,0.8662331,0.8651095791748122,0.8763683,0.8762868908716541
0.7307738,0.8264441591784338,0.70993775,0.8112868308076175,0.68356997,0.7817282205336632,,,0.85732996,0.868090145947264,0.7782402,0.8156825991877538,0.8657094,0.8649037966869019,0.8761579,0.8755662319835278
0.72941196,0.8270309921144324,0.7101664,0.8103328073973508,0.6844213,0.7814808270012369,,,0.85623264,0.8670451774704797,0.7743638,0.8136693394425354,0.8656,0.8645265287923998,0.87585616,0.8752573781743308
0.7304673,0.8256372638914359,0.71133566,0.8119106153450997,0.6837428,0.7809506980031808,,,0.8550359,0.8661743704064928,0.75789315,0.804054288590371,0.8658242,0.8642864492231711,0.87562203,0.8754975978037063
0.73041767,0.828424720337429,0.71053725,0.8112501375995305,0.68302345,0.7816221947340519,,,0.85379815,0.8651990664948276,0.7577597,0.8041931340900413,0.8653567,0.8639777754913056,0.8756031,0.8750857927247768
0.7344321,0.8245736291949386,0.7095374,0.8100759549407405,0.67962444,0.7793956529422159,,,0.8536217,0.8640844334529243,0.7573092,0.8038460203408656,0.86526346,0.8640806667352608,0.8757744,0.8746739876458476
0.7285538,0.8279845956354299,0.7059433,0.8115803764723151,0.6799901,0.7795016787418272,,,0.85222006,0.8629001358459021,0.75737214,0.8039848658405359,0.8649504,0.8643893404671262,0.8751751,0.8747426218256691
0.7341376,0.8248303686044378,0.7109773,0.8094521704032583,0.6812752,0.7793249690758084,,,0.8509859,0.8613326831307255,0.7555665,0.8021104515949876,0.86515975,0.8634633192715299,0.8749163,0.8737474262182566
0.73257226,0.8266275444709335,0.7070182,0.8098557956922174,0.6795914,0.7795016787418272,,,0.8505163,0.8614371799784041,0.752972,0.8005137283487799,0.8643986,0.8625715951572521,0.8747207,0.8737817433081674
0.726959,0.8254905556574362,0.7040256,0.808975158698125,0.67905074,0.7786888142781411,,,0.8496158,0.8608798634574524,0.75293064,0.8004790169738623,0.86459374,0.8637719930033954,0.8748419,0.8738846945778997
0.7326486,0.8230331927379424,0.7066126,0.807947748871684,0.6800245,0.7787594981445486,,,0.8484671,0.8597303981329897,0.75220454,0.8002707487243569,0.8644761,0.8632575367836196,0.8745272,0.873541523678792
0.7263421,0.8238400880249404,0.7037662,0.8090118519062123,0.67823565,0.7790775755433823,,,0.8469722,0.8583719391131702,0.75071883,0.798847582352737,0.8665304,0.8631889426209829,0.874439,0.8728208647906658
0.7292702,0.8228131303869428,0.70569265,0.8080578284959454,0.6787676,0.7783353949461036,,,0.8450662,0.8579887840050159,0.74975723,0.7989170051025721,0.86411786,0.8621600301814314,0.87399864,0.8728208647906658
0.7241743,0.8211259856959471,0.7066186,0.8072872711261145,0.6809505,0.7792542852094009,,,0.8446672,0.8566999895503152,0.7506106,0.7984657572286439,0.8634603,0.8625372980759336,0.8738475,0.8726835964310227
0.72601795,0.8222262974509444,0.7032176,0.807764282831248,,,,,0.8434031,0.856456163572399,0.75007296,0.7983963344788088,0.8631487,0.8619542476935211,0.87363315,0.8726492793411118
0.72518957,0.8207958921694479,0.7000563,0.8080578284959454,,,,,0.84233737,0.854923543139782,0.75055647,0.798604602728314,0.8630645,0.8614054943924272,0.8739201,0.8731297185998627
0.71996176,0.8215661103979461,,,,,,,0.8416345,0.854261729771152,0.74262726,0.7934326078655976,0.8630079,0.8611654148231984,0.87362075,0.8726149622512012
0.7237653,0.8200623509994498,,,,,,,0.84013987,0.8538785746629978,0.7428568,0.792842514491999,0.8628025,0.861028226497925,0.8732457,0.8717570350034316
0.71922445,0.8197322574729505,,,,,,,0.8397502,0.8521717928175834,0.7388481,0.7897532021243361,0.862569,0.8611997119045169,0.8727149,0.8710363761153053
0.71976393,0.8199156427654501,,,,,,,0.834378,0.8485492354313979,0.73898804,0.7899614703738415,0.86263144,0.8611654148231984,0.87208796,0.8715168153740562
0.7176343,0.8202090592334494,,,,,,,0.829478,0.8441603678289039,0.7351807,0.7863861987573327,0.86202455,0.8608910381726514,0.8721051,0.8703500343170899
0.7235888,0.8197689345314506,,,,,,,0.82302535,0.8397018356612909,0.7350453,0.7865597556319206,0.8616929,0.860205096546284,0.87184334,0.871105010295127
0.7199151,0.8200623509994498,,,,,,,0.8219658,0.8385872026193878,0.7352676,0.786212641882745,0.861984,0.8597935315704632,0.8717921,0.8705216197666438
0.7197137,0.8181918210159544,,,,,,,0.8154024,0.8344421609948101,0.7350851,0.7863861987573327,0.86114836,0.8597935315704632,0.871583,0.8702814001372683
0.720147,0.8190353933614524,,,,,,,0.8127942,0.833048869692431,0.7331068,0.7846853413863724,0.8611566,0.859141887025414,0.87138927,0.8701784488675359
0.7198871,0.8184485604254539,,,,,,,0.8116932,0.8324218886063605,0.7289811,0.7806588218959354,0.86046696,0.8591075899440958,0.87161994,0.8698352779684282
0.7220313,0.8173849257289565,,,,,,,0.81010413,0.8312724232818977,0.7276317,0.7794439237738207,0.8599322,0.8586960249682751,0.87087965,0.8700068634179822
0.7156784,0.8170548322024573,,,,,,,0.80792,0.8311330941516598,0.72667885,0.7794092123989032,0.8600693,0.8585588366430016,0.8711715,0.8699039121482498
0.7187455,0.8188886851274527,,,,,,,0.8071842,0.8301577902399946,0.72591925,0.7775000867784373,0.85924745,0.8577700037726789,0.87092495,0.8692862045298558
0.71986103,0.8174216027874563,,,,,,,0.80527115,0.8293218154585671,0.72563636,0.7775000867784373,0.85778344,0.8564667146825804,0.8707429,0.8696980096087852
0.71896803,0.8177516963139556,,,,,,,0.80369043,0.828590337524818,0.7249678,0.77760422090319,0.85775495,0.8562952292759886,0.8696754,0.8682910089224433
0.7208588,0.8161379057399596,,,,,,,0.8031322,0.828067853286426,0.71975577,0.7718421326668748,0.85732365,0.8560208526254415,0.86964905,0.8683939601921756
0.71412563,0.8173115716119568,,,,,,,0.8015635,0.8270577170922011,0.71766746,0.7708355027942656,0.8572378,0.8558493672188496,0.86961246,0.868188057652711
0.717209,0.8169448010269575,,,,,,,0.79966414,0.82646556828869,0.71872723,0.7704536776701725,0.85711634,0.8556435847309394,0.8691858,0.8674330816746739
0.7210128,0.8159178433889602,,,,,,,0.79833865,0.8255947612247031,0.7185925,0.7705925231698428,0.8571286,0.8555406934869841,0.8682027,0.8669869595058339
0.7131053,0.8156977810379608,,,,,,,0.7970662,0.8246891218781567,0.715647,0.7682668610503661,0.85688496,0.8555406934869841,0.8680341,0.8665751544269045
0.7206465,0.814377406931964,,,,,,,0.7970103,0.8246542895955973,0.7142038,0.7699330070464092,0.85673594,0.8550948314298452,0.8671541,0.8651681537405628
0.7130035,0.8152576563359618,,,,,,,0.7907498,0.8213800550350064,0.7143878,0.7652469714325385,0.8565309,0.854889048941935,0.86675787,0.8647906657515443
0.7133757,0.8144507610489639,,,,,,,0.77272177,0.8131248040684107,,,0.85607815,0.8542717014782042,0.8667352,0.8653740562800274
0.71534324,0.8144874381074637,,,,,,,0.77175474,0.8124629906997807,,,0.85575056,0.854443186884796,0.86627805,0.8631091283459161
0.71269995,0.8143407298734641,,,,,,,0.771062,0.8125326552648996,,,0.85551715,0.8532427890386528,0.8660575,0.8635209334248456
0.7147665,0.8134238034109664,,,,,,,0.76808035,0.8106168797241283,,,0.85564303,0.8539630277463387,0.8657062,0.8632807137954701
0.713626,0.8137905739959654,,,,,,,0.76713383,0.8099550663554983,,,0.85545194,0.8532427890386528,0.8649585,0.863143445435827
0.7200846,0.815587749862461,,,,,,,0.76643217,0.8092584207043089,,,0.8549006,0.8535171656891998,0.8654392,0.8628002745367194
0.7136392,0.8162846139739592,,,,,,,0.76076686,0.8063325089693129,,,0.854794,0.8528655211441506,0.865208,0.862663006177076
0.7115411,0.8133504492939666,,,,,,,0.7566587,0.80385941690759,,,0.85465145,0.8534485715265631,0.8649446,0.8626286890871654
0.7089796,0.8133137722354666,,,,,,,0.75461525,0.8025009578877704,,,0.85464895,0.8529684123881057,0.8649087,0.8625943719972545
0.7111095,0.8108930863744728,,,,,,,0.7524004,0.8005851823469993,,,0.8543197,0.8527626299001955,0.8642485,0.861908030199039
0.70983666,0.8129836787089676,,,,,,,0.7456499,0.7961266501793863,,,0.8542526,0.8525225503309668,0.86320794,0.8608785175017158
0.708903,0.810416284613974,,,,,,,0.73102045,0.7911108014908217,,,0.85405636,0.852625441574922,0.86269295,0.8604323953328756
0.7080403,0.8133871263524665,,,,,,,0.73829126,0.7912152983385002,,,0.8537853,0.8524882532496484,0.86278296,0.8609128345916266
0.70681727,0.8104896387309737,,,,,,,0.7305052,0.7860252882371382,,,0.85368097,0.8520766882738279,0.8626903,0.8601921757035004
0.7070387,0.8112965340179717,,,,,,,0.7303,0.7863736110627331,,,0.8535733,0.852179579517783,0.86248326,0.8604323953328756
0.7194066,0.8163212910324591,,,,,,,,,,,0.8536439,0.8518366087045991,0.8621781,0.8600549073438573
0.7122196,0.8130203557674673,,,,,,,,,,,0.8531232,0.8517337174606441,0.86234117,0.8600205902539464
0.7081472,0.8122134604804695,,,,,,,,,,,0.8529364,0.8516651232980074,0.8616514,0.8592999313658202
0.70960104,0.8118833669539702,,,,,,,,,,,0.8527725,0.8514250437287786,0.8620131,0.8594371997254632
0.71286446,0.8073354116999817,,,,,,,,,,,0.85209954,0.8505333196145008,0.8601922,0.85840768702814
