0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87367594,0.8781588116633046,0.8593805,0.863281106667156,0.86215067,0.8633327443011133,0.864972,0.8665357844012137,0.90482104,0.9022606151381101,0.9031147,0.9042660279773682,0.8998307,0.8929588092053367,0.9041816,0.8981125600549074
0.8696346,0.8769484687328076,0.8593941,0.8629141745862842,0.86116433,0.8627672733698533,0.86460435,0.8654649295020524,0.9045135,0.9025392733985859,0.90312433,0.9043701621021208,0.899773,0.8933017800185203,0.903901,0.897838023335621
0.86776435,0.8757014487438107,0.857916,0.8621436172164534,0.8605555,0.861989750839371,0.8640311,0.8652864536855257,0.9041358,0.9023651119857884,0.90231717,0.9042313166024506,0.8994634,0.8926501354734712,0.9037322,0.8971173644474948
0.8669692,0.8751879699248121,0.8575802,0.8617399919274943,0.85962033,0.861282912175296,0.8630456,0.8643226842762807,0.90407836,0.9007976592706121,0.9022012,0.9028428616057482,0.89918566,0.8924443529855609,0.9030515,0.8975291695264241
0.8658755,0.8748578763983128,0.85605466,0.8609694345576634,0.85957396,0.8603640219119987,0.86194134,0.8631804390505088,0.90355074,0.9011459820962068,0.9014486,0.9032941094796765,0.89874756,0.8922385704976507,0.9030107,0.896328071379547
0.8650503,0.8738675958188153,0.85693765,0.8596117858584376,0.8591293,0.8595864993815162,0.8607787,0.8627164019275388,0.9036671,0.9011111498136474,0.90172017,0.9023221909819847,0.8982918,0.8922042734163322,0.9027921,0.8969800960878517
0.86460066,0.8722904823033192,0.8554617,0.8585476828239093,0.8572525,0.855698886729104,0.8600602,0.861467071211851,0.9033859,0.90093698840085,0.90142286,0.902704016106078,0.8983506,0.8913125493020544,0.90227354,0.8963623884694578
0.863816,0.8729139922978176,0.8548088,0.8577404322459914,0.8565242,0.8547093125993993,0.8596058,0.8601820453328575,0.90329254,0.9006583301403742,0.9012251,0.902704016106078,0.89773154,0.8918955996844667,0.90225506,0.8960192175703501
0.8630018,0.8715936181918209,0.8545054,0.8575936594136426,0.855718,0.8534370030040643,0.8589015,0.8585400678208103,0.9032526,0.9003448395973389,0.9010744,0.902079211357562,0.8978745,0.8914497376273279,0.9018179,0.8958819492107069
0.8623675,0.8710801393728222,0.85437405,0.856052544673981,0.8540839,0.8517759321434882,0.8580195,0.8581831161877566,0.9024495,0.899334703403114,0.90050924,0.9015585407337985,0.8972677,0.8912096580580993,0.9016279,0.8949210706932053
0.8618909,0.8698331193838253,0.8528081,0.8548783620151911,0.853593,0.8501502032161159,0.8576368,0.8565411386757095,0.9019774,0.899474032533352,0.9003657,0.9011420042347876,0.89726377,0.890112151455911,0.9012625,0.8952299245024021
0.8619194,0.8697230882083257,0.8517022,0.8549150552232782,0.8530445,0.8495140484184486,0.85716856,0.8558272354096021,0.9018527,0.8991953742728762,0.89998496,0.9005866222361067,0.89691055,0.890386528106458,0.9015682,0.8953671928620454
0.8614135,0.8688061617458278,0.8513185,0.8539977250210986,0.8525131,0.8487365258879661,0.8562784,0.8545779046939139,0.90178883,0.8984638963391273,0.89938843,0.9005519108611891,0.89678574,0.8899063689680008,0.9008869,0.8949897048730268
0.8606223,0.8684027141023289,0.8508234,0.8536307929402268,0.85192657,0.8476762678918537,0.8560566,0.8543280385507764,0.9012722,0.8987773868821624,0.89932,0.9002742198618486,0.89653134,0.8893576156669067,0.90048707,0.8948524365133836
0.85989,0.8667155694113332,0.850523,0.8531904744431806,0.8492274,0.8441420745714792,0.8557348,0.8531500981616991,0.9012692,0.8986380577519245,0.8988415,0.8993370127390746,0.8966651,0.8891175360976781,0.8998395,0.8942690459849004
0.86041594,0.866788923528333,0.84876776,0.8535207133159652,0.8484204,0.8437886552394417,0.85521317,0.85275745136534,0.9010638,0.8979762443832945,0.8988304,0.9001353743621785,0.8959856,0.888843159447131,0.8995918,0.8939258750857928
0.8594239,0.8652851641298367,0.8491039,0.8515759732873447,0.8483621,0.8431525004417741,0.8543924,0.8514367303230412,0.9008782,0.8974537601449023,0.89846385,0.8996841264882501,0.89579725,0.8879857324141716,0.89934146,0.8933768016472202
0.85821724,0.8665321841188336,0.84960485,0.8507687227094265,0.8473569,0.8420922424456617,0.85348403,0.8502944850972693,0.9006387,0.8971402696018671,0.89847195,0.8994411468638274,0.89550316,0.8887059711218576,0.899178,0.8935483870967742
0.8589785,0.8648083623693379,0.84693706,0.8502183245881187,0.8422123,0.8365082169994699,0.85068274,0.8464394074602892,0.8998648,0.897349263297224,0.89793694,0.8990593217397341,0.8953488,0.8882258119834001,0.8989575,0.8933081674673987
0.8585559,0.8647350082523381,0.8454515,0.8484203573918467,0.84023297,0.8351298816045238,0.85069966,0.8462252364804569,0.8999785,0.897349263297224,0.8977573,0.8993370127390746,0.8949423,0.8871626024625304,0.89854014,0.8927590940288264
0.8580358,0.863231248853842,0.8463402,0.8470994019007083,0.83557487,0.830924191553278,0.85012877,0.8451543815812959,0.8996773,0.8967571144937129,0.89758706,0.8985733624908882,0.89464724,0.8876770586823061,0.89734447,0.891729581331503
0.8567357,0.8629745094443425,0.844748,0.8469159358602724,0.83511674,0.8293338045591094,0.8493347,0.8450116009280744,0.8990401,0.9010066529659689,0.89737225,0.8979138463674546,0.89439356,0.8869911170559385,0.897243,0.890974605353466
0.85618556,0.8612506876948468,0.8472618,0.8472094815249698,0.83654106,0.830782823820463,0.8490988,0.8441192218454399,0.8996223,0.8955031523215717,0.89718103,0.898503939741053,0.8941424,0.8868882258119833,0.8967693,0.8907343857240906
0.8554959,0.8606271777003484,0.8433647,0.8462921513227902,0.8357624,0.8302880367556106,0.84869754,0.8437265750490809,0.89893436,0.8955379846041313,0.8971021,0.8982609601166303,0.8941033,0.8865452549987997,0.8967675,0.8901853122855181
0.8549912,0.8601136988813497,0.843904,0.8448611162073901,0.8354722,0.8295458561583319,0.8457314,0.8404069248616813,0.8990977,0.8953638231913338,0.8968631,0.8981568259918775,0.8938482,0.8865109579174811,0.8964325,0.8901853122855181
0.8539481,0.8594535118283514,0.8428196,0.8443841045022568,0.8249762,0.8207810567238029,0.8446332,0.8390148134927717,0.89825916,0.8948413389529416,0.8966123,0.896768370995175,0.89345586,0.885859313372432,0.8962779,0.890356897735072
0.853685,0.858793324775353,0.8415619,0.8436135471324259,0.82492006,0.8200388761265242,0.8439374,0.838657861859718,0.89836526,0.8949806680831796,0.8959998,0.8972196188691034,0.89300835,0.8854477483966114,0.8957715,0.8891557995881949
0.85253024,0.8582798459563543,0.841022,0.8430264558030308,0.8244822,0.8206750309241915,0.8427197,0.8374442263073354,0.8977932,0.8949110035180606,0.8947425,0.8956576069978132,0.8929882,0.8849332921768357,0.8956665,0.889739190116678
0.85282564,0.8572895653768567,0.8406602,0.8425494440978974,0.8241693,0.819508747128468,0.8428725,0.8370158843476709,0.8978126,0.8943885192796684,0.8938855,0.8946856885001215,0.8926321,0.884864698014199,0.8953892,0.8894646533973918
0.85188425,0.8576196589033558,0.83956456,0.8430631490111181,0.8236685,0.8191199858632267,0.8379319,0.8330537212207747,0.8977083,0.894423351562228,0.88567555,0.882640841403728,0.8926145,0.884693212607607,0.8952583,0.8884351407000687
0.85167015,0.8562259306803593,0.83898866,0.8407514769016255,0.8233243,0.8189786181304117,0.8383461,0.8320899518115297,0.8973403,0.8935177122156815,0.8778442,0.8822937276545524,0.89216316,0.8844531330383785,0.8944546,0.8882978723404255
0.8507143,0.8567027324408582,0.8397788,0.8402744651964922,0.82267404,0.8189079342640042,0.83697176,0.8318043905050865,0.89747286,0.8936570413459194,0.8773875,0.8809399840327675,0.8917774,0.8837671914120108,0.8948343,0.8875085792724776
0.8510927,0.8550889418668622,0.8382213,0.8400543059479691,0.822263,0.8182010955999294,0.83677924,0.8311618775655899,0.89673686,0.8932042216726462,0.8776618,0.8810094067826026,0.89171576,0.8835957060054188,0.8943149,0.892793411118737
0.8497927,0.8548322024573629,0.837844,0.8403478516126666,0.82024217,0.8157978441420746,0.8380115,0.8314117437087276,0.8967166,0.8929952279772894,0.8772017,0.8799333541601583,0.8914895,0.8831841410295983,0.8941859,0.887920384351407
0.8497317,0.8541720154043645,0.8366648,0.8387700436649176,0.818375,0.8143134829475173,0.83711934,0.8314831340353382,0.89615417,0.8928210665644921,0.87702584,0.8808358499080148,0.8912847,0.8828754672977328,0.8938328,0.8868565545641729
0.84920526,0.855198973042362,0.83669555,0.8385865776244817,0.8178617,0.8142427990811097,0.837636,0.8296269855434588,0.8959179,0.8928558988470515,0.87664866,0.8803151792842514,0.8858557,0.8775937167747024,0.8932272,0.8865133836650652
0.8488966,0.8516046213093709,0.83480394,0.8375958610061279,0.8176619,0.8135006184838312,0.8349705,0.8289487774406568,0.8957268,0.8920199240656241,0.87593174,0.880106911034746,0.88526,0.8774222313681105,0.8929051,0.8856211393273851
0.8481988,0.8545754630478636,0.83429456,0.8368619968443841,0.81702757,0.8134299346174236,0.83463645,0.8286632161342138,0.895473,0.8924727437388972,0.89421964,0.8923253150057273,0.885005,0.8774908255307473,0.8924813,0.8857240905971173
0.84824884,0.8516779754263707,0.8346487,0.8367519172201227,0.81704414,0.8130765152853862,0.83361983,0.8282348741745494,0.8957795,0.8918109303702672,0.8910092,0.8917699330070464,0.88472974,0.8768048839043797,0.8924564,0.8852779684282772
0.8469273,0.8529983495323674,0.8336638,0.8355777345613328,0.8156817,0.8119455734228663,0.83283985,0.8270212386221667,0.8950496,0.8916716012400293,0.8900509,0.8917005102572113,0.8848858,0.8769763693109716,0.8921486,0.8848318462594371
0.8481028,0.8498441225013753,0.832317,0.8369720764686458,0.81552434,0.8118042056900513,0.831826,0.8259503837230056,0.89395154,0.8903828067853288,0.89169693,0.8905203235100143,0.8843268,0.8766333984977878,0.8919195,0.8845229924502402
0.8463994,0.8510177883733724,0.8325921,0.8345503247348917,0.81564033,0.8115921540908289,0.8306122,0.8257005175798681,0.8941735,0.8878052178759275,0.888963,0.8901037870110035,0.8900454,0.8807490482559934,0.89194846,0.8843857240905971
0.8468187,0.8497340913258757,0.8322841,0.8350640296481121,0.8147048,0.8116628379572364,0.8224834,0.8182402284490452,0.8794055,0.8787139921279042,0.889207,0.8889236002638065,0.8885267,0.8797887299790788,0.89158523,0.8843170899107756
0.8461497,0.8497340913258757,0.8310025,0.8325321982900965,0.81475747,0.8105318960947164,0.82216704,0.8173121542031054,0.8793678,0.8783308370197499,0.88788176,0.8893401367628172,0.88837993,0.8802002949548993,0.8915385,0.8842141386410431
0.8442,0.848413717219879,0.8293425,0.8337797673650608,0.8127804,0.8088354833009367,0.8164836,0.8128859539532394,0.87798846,0.8782960047371905,0.8880795,0.8885417751397133,0.8886515,0.8796515416538052,0.8911823,0.8836650652024709
0.8453531,0.8469099578213827,0.8245456,0.8271382967012806,0.8124672,0.809613005831419,0.81618357,0.8119578797072997,0.8775672,0.8779476819115958,0.8879056,0.8885764865146308,0.88793325,0.8794114620845764,0.8911034,0.883939601921757
0.84288025,0.8477902072253806,0.82246053,0.8264044325395371,0.81248593,0.8083053543028804,0.8083805,0.8051401035159735,0.8769698,0.8774251976732036,0.8872472,0.8876392793918567,0.8874016,0.8784854408889803,0.8907335,0.8838366506520247
0.84430516,0.8450027507793875,0.8214611,0.8261475800829268,0.8115294,0.8090475349001591,0.80846226,0.8043905050865607,0.8780656,0.8772858685429658,0.88604116,0.8871533201430108,0.88691235,0.877833796343931,0.89063275,0.8836650652024709
0.8417047,0.8445626260773886,0.8225062,0.8267713646204089,0.8121728,0.8081993285032691,0.80793035,0.8043905050865607,0.8770739,0.8774251976732036,0.88381445,0.884931792148287,0.88670087,0.8773536372054738,0.8881502,0.8804735758407687
0.841841,0.8542086924628645,0.8214897,0.8254504091292703,0.8104049,0.8074571479059904,0.8053355,0.8010351597358558,0.87769043,0.8803162771256401,0.88314867,0.8840292964004305,0.8861196,0.877285043042837,0.886598,0.8794097460535347
0.86383045,0.8672290482303319,0.82069206,0.8253036362969215,0.80962634,0.8056900512458032,0.8025335,0.800285561306443,0.89153516,0.8867950816817027,0.8827778,0.8836821826512548,0.8859128,0.8776280138560207,0.8864455,0.8785518188057652
0.8654666,0.8679259123418301,0.8200711,0.8257072615858806,0.8088019,0.8058667609118219,0.8028723,0.7992860967338925,0.8909551,0.886377094290989,0.8820144,0.8837863167760075,0.8855814,0.8767362897417429,0.88552547,0.8791008922443376
0.8620962,0.8637080506143407,0.8198043,0.8247899313837008,0.80627084,0.8030394062555223,0.80118704,0.7984294128145637,0.89184225,0.8859591069002752,0.88181865,0.8823978617793051,0.88550806,0.8763590218472408,0.8858826,0.8786204529855867
0.8352324,0.837997432605905,0.818514,0.8222581000256852,0.8056823,0.8025446191906698,0.801605,0.7986792789577012,0.8897954,0.884844473858372,0.8805312,0.8822937276545524,0.8851112,0.8760160510340569,0.88557315,0.8781400137268359
0.8369297,0.837593984962406,0.81775033,0.8228818845631674,0.80594516,0.802226541791836,0.8012854,0.7988577547742282,0.88901067,0.8843916541850989,0.87789977,0.8811135409073554,0.88485956,0.8759474568714202,0.8852608,0.8789979409746053
0.8335427,0.8385475884834037,0.817978,0.8214141562396801,0.8053733,0.8024385933910586,0.7996944,0.7978582902016776,0.88771784,0.8839388345118256,0.879387,0.8809052726578499,0.8846514,0.8760160510340569,0.88919413,0.8816746739876458
0.8345326,0.8380341096644048,0.81621385,0.8222947932337725,0.8053974,0.8020498321258174,0.79807615,0.7955381045868285,0.8876002,0.8835905116862309,0.87937796,0.880349890659169,0.8842155,0.8752615152450526,0.8890407,0.8807824296499657
0.83316433,0.8372638914359067,0.8156669,0.8198730415000184,0.8040246,0.8010955999293162,0.79849684,0.7953596287703018,0.8861538,0.8814657424501029,0.8779676,0.87948210628623,0.8842925,0.8748842473505504,0.88892066,0.8814687714481811
0.8322786,0.8382541720154043,0.8158362,0.8201665871647158,0.80371475,0.8002120515992226,0.797699,0.7956094949134392,0.8844818,0.8812567487547459,0.8774545,0.8790308584123017,0.8837067,0.8749185444318689,0.8913318,0.8803363074811256
0.8310605,0.837227214377407,0.8154175,0.8206069056617621,0.8031045,0.7999293161335925,0.7976321,0.7948955916473318,0.8843427,0.8805252708209969,0.8770468,0.8780936512895275,0.8834156,0.8741983057241829,0.88883233,0.8808510638297873
0.832839,0.8376673390794058,0.8150219,0.8196528822514954,0.8029674,0.800141367732815,0.79707754,0.794717115830805,0.8839433,0.8798982897349265,0.87637067,0.8776424034155993,0.88300145,0.8744040882120931,0.8881519,0.879512697323267
0.8315128,0.8366770584999083,0.81480217,0.8185153928007927,0.8025737,0.799575896801555,0.796366,0.7935034802784222,0.8838227,0.878922985823261,0.87557197,0.8766010621680724,0.8831154,0.8737867407483622,0.88751554,0.8799931365820177
0.83142173,0.8362002567394095,0.81372905,0.8182218471360952,0.80265176,0.7993991871355363,0.7938825,0.7916830269498484,0.8829725,0.8788881535407016,0.8732474,0.8728175223020583,0.8826983,0.8740954144802277,0.88742924,0.8792381606039807
0.8314457,0.8350265908674124,0.81383467,0.8166807323964334,0.8031496,0.7993285032691287,0.79384124,0.7913617704801,0.8824183,0.8784701661499879,0.8726407,0.8727480995522232,0.8822719,0.8736495524230887,0.8872708,0.8789636238846946
0.830547,0.8353200073354116,0.8118795,0.8163504935236489,0.8017564,0.7976674324085529,0.7922423,0.7908977333571301,0.8820802,0.8780173464767147,0.8719319,0.8716373355548613,0.882123,0.8736495524230887,0.88701653,0.8788606726149621
0.8302704,0.8350632679259123,0.8113034,0.8164238799398232,0.8005984,0.7980561936737941,0.79139185,0.7896484026414422,0.8800045,0.8765195583266572,0.86332095,0.8615363254538513,0.88185537,0.8726549370648558,0.88663304,0.8787920384351406
0.83040595,0.8347331743994131,0.81190884,0.8157267089861667,0.7991142,0.7960063615479767,0.79157484,0.789719792968053,0.8796084,0.8761712355010625,0.86221313,0.8607032524558298,0.88162315,0.8728950166340844,0.88649154,0.8781400137268359
0.8312659,0.8330093526499174,0.8106998,0.8141489010384177,0.7972809,0.7944159745538081,0.79037225,0.7890058897019454,0.87957656,0.8759274095231461,0.8611078,0.8593842202089624,0.88021445,0.8717975100318962,0.88627684,0.8777625257378173
0.82891846,0.8326792591234183,0.8097117,0.8156900157780794,0.79596126,0.7932496907580845,0.7900411,0.7891486703551669,0.8783512,0.8753004284370756,0.8601513,0.8584470130861883,0.8800223,0.8709400829989368,0.88607323,0.8813658201784488
0.82835984,0.8321291032459197,0.81004214,0.8144057534950281,0.7961323,0.7928255875596396,0.7893802,0.7888274138854187,0.8784226,0.8746734473510049,0.8595438,0.8578222083376722,0.8798511,0.8708371917549815,0.8856255,0.8780713795470143
0.82650864,0.8317623326609205,0.8097292,0.8152130040729461,0.79548836,0.7927549036932321,0.79056716,0.788577547742281,0.8774326,0.8739071371346966,0.8583064,0.856190773716547,0.8795037,0.8707685975923448,0.88575685,0.8763212079615648
0.82689536,0.8312855309004218,0.8089192,0.8135251165009356,0.7913127,0.788725923308005,0.78964806,0.7879350348027842,0.8766726,0.87233968441952,0.85450554,0.8511576243535007,0.8792553,0.8707685975923448,0.88531375,0.8769732326698695
0.82563937,0.8314322391344214,0.8094927,0.8138186621656333,0.78869164,0.7884078459091712,0.78941345,0.7876851686596467,0.8761077,0.8719913615939253,0.8542068,0.8501162831059739,0.87908864,0.8699454676407038,0.88498855,0.8771448181194235
0.8246002,0.8297450944434257,0.80887675,0.8136351961251973,0.78941834,0.7877716911115039,0.78785634,0.7875780831697305,0.87564063,0.8713643805078547,0.8537351,0.848831962234024,0.8788159,0.8698768734780671,0.88486063,0.8763555250514756
0.82250786,0.8289381991564276,0.8078171,0.8134517300847613,0.78114724,0.7830358720622017,0.7869234,0.7865429234338748,0.8750349,0.8705632380089867,0.84542227,0.8346002985178242,0.87752986,0.868436396062695,0.88470185,0.8767673301304049
0.82358146,0.8278745644599304,0.80965245,0.8122408542178843,0.78121257,0.7826824527301643,0.7860359,0.7857219346778512,0.8741201,0.8699362569229162,0.83945715,0.8272414870353014,0.8773849,0.8682306135747847,0.8843007,0.8764927934111187
0.8218714,0.8270676691729323,0.80662954,0.8120573881774483,0.780579,0.7819756140660895,,,0.8741876,0.8700407537705945,0.8358885,0.8226248741712658,0.8760413,0.86600130328909,0.88438034,0.8760466712422786
0.8201659,0.8276911791674307,0.8070115,0.8121307745936227,0.77952456,0.7821523237321081,,,0.8737458,0.8692047789891673,0.8291929,0.8159602901870943,0.8745725,0.8651095791748122,0.88414633,0.8762868908716541
0.82067204,0.8264441591784338,0.8067415,0.8112868308076175,0.77965,0.7817282205336632,,,0.87280464,0.868090145947264,0.8290429,0.8156825991877538,0.87439275,0.8649037966869019,0.8838638,0.8755662319835278
0.81991196,0.8270309921144324,0.80640185,0.8103328073973508,0.77980614,0.7814808270012369,,,0.87228143,0.8670451774704797,0.8268957,0.8136693394425354,0.87433577,0.8645265287923998,0.88347113,0.8752573781743308
0.8196254,0.8256372638914359,0.80579925,0.8119106153450997,0.77901506,0.7809506980031808,,,0.8717215,0.8661743704064928,0.8169172,0.804054288590371,0.8742875,0.8642864492231711,0.88357794,0.8754975978037063
0.8197324,0.828424720337429,0.8055273,0.8112501375995305,0.7788578,0.7816221947340519,,,0.8701751,0.8651990664948276,0.8167511,0.8041931340900413,0.8741753,0.8639777754913056,0.8830842,0.8750857927247768
0.820158,0.8245736291949386,0.8058729,0.8100759549407405,0.77615845,0.7793956529422159,,,0.86997306,0.8640844334529243,0.8164518,0.8038460203408656,0.8739848,0.8640806667352608,0.88309646,0.8746739876458476
0.81890154,0.8279845956354299,0.8042326,0.8115803764723151,0.77601755,0.7795016787418272,,,0.86913216,0.8629001358459021,0.8163084,0.8039848658405359,0.8739965,0.8643893404671262,0.8826282,0.8747426218256691
0.8196913,0.8248303686044378,0.80638325,0.8094521704032583,0.7761115,0.7793249690758084,,,0.8682116,0.8613326831307255,0.8149754,0.8021104515949876,0.873896,0.8634633192715299,0.88253224,0.8737474262182566
0.81989,0.8266275444709335,0.80411315,0.8098557956922174,0.7754543,0.7795016787418272,,,0.86776304,0.8614371799784041,0.8130038,0.8005137283487799,0.87359774,0.8625715951572521,0.88217413,0.8737817433081674
0.817477,0.8254905556574362,0.8026546,0.808975158698125,0.77526546,0.7786888142781411,,,0.86698234,0.8608798634574524,0.8129637,0.8004790169738623,0.87373185,0.8637719930033954,0.88210666,0.8738846945778997
0.8208617,0.8230331927379424,0.8051343,0.807947748871684,0.77563107,0.7787594981445486,,,0.8664081,0.8597303981329897,0.8127259,0.8002707487243569,0.8734343,0.8632575367836196,0.8816576,0.873541523678792
0.81732774,0.8238400880249404,0.80264986,0.8090118519062123,0.7749003,0.7790775755433823,,,0.864892,0.8583719391131702,0.8114488,0.798847582352737,0.87494195,0.8631889426209829,0.8816447,0.8728208647906658
0.8201605,0.8228131303869428,0.8039125,0.8080578284959454,0.77495897,0.7783353949461036,,,0.8640226,0.8579887840050159,0.8110595,0.7989170051025721,0.87314177,0.8621600301814314,0.8813449,0.8728208647906658
0.8166288,0.8211259856959471,0.80214167,0.8072872711261145,0.77857256,0.7792542852094009,,,0.86372197,0.8566999895503152,0.8113977,0.7984657572286439,0.8729178,0.8625372980759336,0.88122857,0.8726835964310227
0.8170186,0.8222262974509444,0.8012762,0.807764282831248,,,,,0.86301446,0.856456163572399,0.81101966,0.7983963344788088,0.872712,0.8619542476935211,0.88108706,0.8726492793411118
0.816985,0.8207958921694479,0.79928803,0.8080578284959454,,,,,0.8617666,0.854923543139782,0.8108821,0.798604602728314,0.87250984,0.8614054943924272,0.8810779,0.8731297185998627
0.8138157,0.8215661103979461,,,,,,,0.8613522,0.854261729771152,0.8060458,0.7934326078655976,0.87266374,0.8611654148231984,0.8808397,0.8726149622512012
0.8166958,0.8200623509994498,,,,,,,0.86022997,0.8538785746629978,0.8059375,0.792842514491999,0.87223303,0.861028226497925,0.8804587,0.8717570350034316
0.81392324,0.8197322574729505,,,,,,,0.8596972,0.8521717928175834,0.80301404,0.7897532021243361,0.8721632,0.8611997119045169,0.8798424,0.8710363761153053
0.8124279,0.8199156427654501,,,,,,,0.85611546,0.8485492354313979,0.8028885,0.7899614703738415,0.8721007,0.8611654148231984,0.8791721,0.8715168153740562
0.8124486,0.8202090592334494,,,,,,,0.85440207,0.8441603678289039,0.8005171,0.7863861987573327,0.8718469,0.8608910381726514,0.8792676,0.8703500343170899
0.81402874,0.8197689345314506,,,,,,,0.85206604,0.8397018356612909,0.80023575,0.7865597556319206,0.8717452,0.860205096546284,0.8788903,0.871105010295127
0.8125677,0.8200623509994498,,,,,,,0.8515065,0.8385872026193878,0.800256,0.786212641882745,0.8716506,0.8597935315704632,0.879017,0.8705216197666438
0.8140513,0.8181918210159544,,,,,,,0.8493501,0.8344421609948101,0.80021894,0.7863861987573327,0.8710232,0.8597935315704632,0.87882423,0.8702814001372683
0.8125577,0.8190353933614524,,,,,,,0.84853184,0.833048869692431,0.7987833,0.7846853413863724,0.8710904,0.859141887025414,0.8786844,0.8701784488675359
0.81393325,0.8184485604254539,,,,,,,0.84801245,0.8324218886063605,0.7955986,0.7806588218959354,0.8707398,0.8591075899440958,0.87855554,0.8698352779684282
0.8122473,0.8173849257289565,,,,,,,0.84734607,0.8312724232818977,0.794346,0.7794439237738207,0.87054205,0.8586960249682751,0.8781823,0.8700068634179822
0.81178296,0.8170548322024573,,,,,,,0.84666586,0.8311330941516598,0.79421127,0.7794092123989032,0.87039125,0.8585588366430016,0.87832296,0.8699039121482498
0.8107641,0.8188886851274527,,,,,,,0.84615076,0.8301577902399946,0.7933465,0.7775000867784373,0.86989415,0.8577700037726789,0.8779043,0.8692862045298558
0.8098984,0.8174216027874563,,,,,,,0.8459821,0.8293218154585671,0.79333043,0.7775000867784373,0.869004,0.8564667146825804,0.8777071,0.8696980096087852
0.81255484,0.8177516963139556,,,,,,,0.84501255,0.828590337524818,0.79286706,0.77760422090319,0.8687302,0.8562952292759886,0.8766159,0.8682910089224433
0.81030023,0.8161379057399596,,,,,,,0.84442055,0.828067853286426,0.78881323,0.7718421326668748,0.86861753,0.8560208526254415,0.87667096,0.8683939601921756
0.8077661,0.8173115716119568,,,,,,,0.84381044,0.8270577170922011,0.7874644,0.7708355027942656,0.86859643,0.8558493672188496,0.8764125,0.868188057652711
0.8096863,0.8169448010269575,,,,,,,0.8432982,0.82646556828869,0.78754306,0.7704536776701725,0.8683598,0.8556435847309394,0.876235,0.8674330816746739
0.81154263,0.8159178433889602,,,,,,,0.8427025,0.8255947612247031,0.78752077,0.7705925231698428,0.8682147,0.8555406934869841,0.8752419,0.8669869595058339
0.8079376,0.8156977810379608,,,,,,,0.8422326,0.8246891218781567,0.78513646,0.7682668610503661,0.8682381,0.8555406934869841,0.8749465,0.8665751544269045
0.8107213,0.814377406931964,,,,,,,0.8418225,0.8246542895955973,0.7844119,0.7699330070464092,0.8680419,0.8550948314298452,0.87432003,0.8651681537405628
0.8078948,0.8152576563359618,,,,,,,0.8392564,0.8213800550350064,0.78331304,0.7652469714325385,0.86796165,0.854889048941935,0.8740082,0.8647906657515443
0.80995977,0.8144507610489639,,,,,,,0.8312527,0.8131248040684107,,,0.8676573,0.8542717014782042,0.87405336,0.8653740562800274
0.8080336,0.8144874381074637,,,,,,,0.83093035,0.8124629906997807,,,0.8674849,0.854443186884796,0.8736774,0.8631091283459161
0.80904603,0.8143407298734641,,,,,,,0.8304492,0.8125326552648996,,,0.8674215,0.8532427890386528,0.8734727,0.8635209334248456
0.8070793,0.8134238034109664,,,,,,,0.8282571,0.8106168797241283,,,0.8671793,0.8539630277463387,0.87312984,0.8632807137954701
0.8080486,0.8137905739959654,,,,,,,0.8280693,0.8099550663554983,,,0.8670105,0.8532427890386528,0.87300956,0.863143445435827
0.8092985,0.815587749862461,,,,,,,0.82788146,0.8092584207043089,,,0.8667824,0.8535171656891998,0.8729538,0.8628002745367194
0.809139,0.8162846139739592,,,,,,,0.82440746,0.8063325089693129,,,0.86676216,0.8528655211441506,0.8729074,0.862663006177076
0.80708206,0.8133504492939666,,,,,,,0.8215455,0.80385941690759,,,0.86662877,0.8534485715265631,0.8724923,0.8626286890871654
0.80575955,0.8133137722354666,,,,,,,0.8196851,0.8025009578877704,,,0.8667054,0.8529684123881057,0.8726014,0.8625943719972545
0.8073553,0.8108930863744728,,,,,,,0.81789863,0.8005851823469993,,,0.8663943,0.8527626299001955,0.8723861,0.861908030199039
0.8050945,0.8129836787089676,,,,,,,0.812181,0.7961266501793863,,,0.86629903,0.8525225503309668,0.8714324,0.8608785175017158
0.8062334,0.810416284613974,,,,,,,0.80810964,0.7911108014908217,,,0.8661556,0.852625441574922,0.8712139,0.8604323953328756
0.80476093,0.8133871263524665,,,,,,,0.8072958,0.7912152983385002,,,0.86627233,0.8524882532496484,0.8713038,0.8609128345916266
0.80548286,0.8104896387309737,,,,,,,0.8020934,0.7860252882371382,,,0.8660145,0.8520766882738279,0.8711972,0.8601921757035004
0.804466,0.8112965340179717,,,,,,,0.80165994,0.7863736110627331,,,0.865854,0.852179579517783,0.8710829,0.8604323953328756
0.80973256,0.8163212910324591,,,,,,,,,,,0.8657954,0.8518366087045991,0.8709415,0.8600549073438573
0.8040477,0.8130203557674673,,,,,,,,,,,0.86550534,0.8517337174606441,0.8706789,0.8600205902539464
0.8039626,0.8122134604804695,,,,,,,,,,,0.8652791,0.8516651232980074,0.8705878,0.8592999313658202
0.8036877,0.8118833669539702,,,,,,,,,,,0.86520684,0.8514250437287786,0.8705574,0.8594371997254632
0.8040632,0.8073354116999817,,,,,,,,,,,0.86469185,0.8505333196145008,0.8694726,0.85840768702814
