0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.797252,0.8781588116633046,0.7808379,0.863281106667156,0.83320487,0.8627672733698533,0.83125764,0.8665357844012137,0.90589315,0.9022606151381101,0.90909445,0.9042660279773682,0.89761966,0.8929588092053367,0.89970475,0.8981125600549074
0.79312646,0.8769484687328076,0.781047,0.8629141745862842,0.8325662,0.861989750839371,0.830929,0.8654649295020524,0.90499693,0.9025392733985859,0.90879005,0.9043701621021208,0.898192,0.8933017800185203,0.8995013,0.897838023335621
0.7898657,0.8757014487438107,0.77984965,0.8621436172164534,0.8300239,0.861282912175296,0.82982147,0.8652864536855257,0.90441793,0.9023651119857884,0.9083464,0.9042313166024506,0.89830637,0.8926501354734712,0.89940286,0.8971173644474948
0.7894154,0.8751879699248121,0.77948123,0.8617399919274943,0.8296532,0.8603640219119987,0.8285658,0.8643226842762807,0.90370136,0.9007976592706121,0.9090292,0.9028428616057482,0.8976673,0.8924443529855609,0.8985033,0.8975291695264241
0.7885451,0.8748578763983128,0.7781487,0.8609694345576634,0.8282411,0.8595864993815162,0.82682997,0.8631804390505088,0.90385836,0.9011459820962068,0.9064321,0.9032941094796765,0.8974857,0.8922385704976507,0.8986896,0.896328071379547
0.78790766,0.8738675958188153,0.77925926,0.8596117858584376,0.8228067,0.855698886729104,0.8249659,0.8627164019275388,0.90335745,0.9011111498136474,0.90775585,0.9023221909819847,0.89650613,0.8922042734163322,0.89799666,0.8969800960878517
0.787369,0.8722904823033192,0.7782322,0.8585476828239093,0.8207764,0.8547093125993993,0.8234686,0.861467071211851,0.9039039,0.90093698840085,0.90645504,0.902704016106078,0.89671224,0.8913125493020544,0.89803416,0.8963623884694578
0.7875606,0.8729139922978176,0.7776267,0.8577404322459914,0.81845564,0.8534370030040643,0.8219587,0.8601820453328575,0.9038431,0.9006583301403742,0.9070838,0.902704016106078,0.8954919,0.8918955996844667,0.8975387,0.8960192175703501
0.78603715,0.8715936181918209,0.77725226,0.8575936594136426,0.81395763,0.8517759321434882,0.8201285,0.8585400678208103,0.90334255,0.9003448395973389,0.906956,0.902079211357562,0.8962479,0.8914497376273279,0.8974728,0.8958819492107069
0.7853707,0.8710801393728222,0.776913,0.856052544673981,0.81256396,0.8501502032161159,0.8176102,0.8581831161877566,0.90231925,0.899334703403114,0.9059505,0.9015585407337985,0.8951219,0.8912096580580993,0.8967256,0.8949210706932053
0.7852012,0.8698331193838253,0.7760107,0.8548783620151911,0.8113213,0.8495140484184486,0.81631875,0.8565411386757095,0.90201265,0.899474032533352,0.9059381,0.9011420042347876,0.8955863,0.890112151455911,0.8961097,0.8952299245024021
0.78499424,0.8697230882083257,0.7752816,0.8549150552232782,0.80912215,0.8487365258879661,0.81474805,0.8558272354096021,0.9019461,0.8991953742728762,0.9049143,0.9005866222361067,0.8950239,0.890386528106458,0.8970481,0.8953671928620454
0.7842513,0.8688061617458278,0.77515316,0.8539977250210986,0.80782276,0.8476762678918537,0.81207186,0.8545779046939139,0.90259814,0.8984638963391273,0.9054145,0.9005519108611891,0.89461124,0.8899063689680008,0.8959344,0.8949897048730268
0.7835992,0.8684027141023289,0.7748682,0.8536307929402268,0.8023458,0.8441420745714792,0.8116376,0.8543280385507764,0.90120065,0.8987773868821624,0.9053213,0.9002742198618486,0.8943152,0.8893576156669067,0.8956885,0.8948524365133836
0.7825975,0.8667155694113332,0.7748298,0.8531904744431806,0.80103165,0.8437886552394417,0.81063086,0.8531500981616991,0.9007194,0.8986380577519245,0.9041599,0.8993370127390746,0.8947666,0.8891175360976781,0.8949875,0.8942690459849004
0.78317577,0.866788923528333,0.7738266,0.8535207133159652,0.80110186,0.8431525004417741,0.8093254,0.85275745136534,0.9012143,0.8979762443832945,0.90520746,0.9001353743621785,0.89312273,0.888843159447131,0.89464825,0.8939258750857928
0.7820412,0.8652851641298367,0.77414894,0.8515759732873447,0.7996669,0.8420922424456617,0.8067662,0.8514367303230412,0.90120226,0.8974537601449023,0.90351826,0.8996841264882501,0.89301664,0.8879857324141716,0.893868,0.8933768016472202
0.7809591,0.8665321841188336,0.774493,0.8507687227094265,0.7923272,0.8365082169994699,0.8042691,0.8502944850972693,0.9007525,0.8971402696018671,0.9043026,0.8994411468638274,0.89308727,0.8887059711218576,0.8944488,0.8935483870967742
0.7816266,0.8648083623693379,0.7730907,0.8502183245881187,0.7896616,0.8351298816045238,0.7991571,0.8464394074602892,0.8991851,0.897349263297224,0.90297455,0.8990593217397341,0.8925474,0.8882258119834001,0.89376116,0.8933081674673987
0.7813209,0.8647350082523381,0.7719579,0.8484203573918467,0.78521085,0.830924191553278,0.7993489,0.8462252364804569,0.90032625,0.897349263297224,0.9036252,0.8993370127390746,0.89228046,0.8871626024625304,0.8937028,0.8927590940288264
0.7809255,0.863231248853842,0.7726367,0.8470994019007083,0.7847473,0.8293338045591094,0.79829204,0.8451543815812959,0.8985709,0.8967571144937129,0.9035943,0.8985733624908882,0.89163655,0.8876770586823061,0.8919366,0.891729581331503
0.780039,0.8629745094443425,0.7718024,0.8469159358602724,0.785999,0.830782823820463,0.7973178,0.8450116009280744,0.8978562,0.9010066529659689,0.9021598,0.8979138463674546,0.89082146,0.8869911170559385,0.89146,0.890974605353466
0.77943146,0.8612506876948468,0.7738686,0.8472094815249698,0.78522485,0.8302880367556106,0.7971586,0.8441192218454399,0.89928764,0.8955031523215717,0.9022471,0.898503939741053,0.8914463,0.8868882258119833,0.89143074,0.8907343857240906
0.77940434,0.8606271777003484,0.7705197,0.8462921513227902,0.7849877,0.8295458561583319,0.796284,0.8437265750490809,0.89826673,0.8955379846041313,0.901671,0.8982609601166303,0.8913443,0.8865452549987997,0.89108765,0.8901853122855181
0.778619,0.8601136988813497,0.77079576,0.8448611162073901,0.7783305,0.8207810567238029,0.7920386,0.8404069248616813,0.89942485,0.8953638231913338,0.9024783,0.8981568259918775,0.8899041,0.8865109579174811,0.889893,0.8901853122855181
0.77820736,0.8594535118283514,0.7698552,0.8443841045022568,0.7782783,0.8200388761265242,0.7903856,0.8390148134927717,0.8981983,0.8948413389529416,0.9020656,0.896768370995175,0.89067346,0.885859313372432,0.8901073,0.890356897735072
0.7776583,0.858793324775353,0.76866627,0.8436135471324259,0.7780837,0.8206750309241915,0.78949445,0.838657861859718,0.89785093,0.8949806680831796,0.9018788,0.8972196188691034,0.8897923,0.8854477483966114,0.8902065,0.8891557995881949
0.7769837,0.8582798459563543,0.768446,0.8430264558030308,0.77796084,0.819508747128468,0.78770334,0.8374442263073354,0.89693934,0.8949110035180606,0.9005,0.8956576069978132,0.8898844,0.8849332921768357,0.8897618,0.889739190116678
0.77707434,0.8572895653768567,0.76804507,0.8425494440978974,0.77755684,0.8191199858632267,0.7880263,0.8370158843476709,0.8971494,0.8943885192796684,0.8997594,0.8946856885001215,0.8887362,0.884864698014199,0.8894496,0.8894646533973918
0.7764563,0.8576196589033558,0.76713914,0.8430631490111181,0.7774649,0.8189786181304117,0.78389454,0.8330537212207747,0.8964021,0.894423351562228,0.88234633,0.882640841403728,0.88918257,0.884693212607607,0.8887959,0.8884351407000687
0.7762354,0.8562259306803593,0.7665668,0.8407514769016255,0.7770635,0.8189079342640042,0.7842062,0.8320899518115297,0.89669746,0.8935177122156815,0.8961689,0.8822937276545524,0.8883074,0.8844531330383785,0.88833123,0.8882978723404255
0.7757419,0.8567027324408582,0.7671283,0.8402744651964922,0.77675515,0.8182010955999294,0.783186,0.8318043905050865,0.8968703,0.8936570413459194,0.89279777,0.8809399840327675,0.8871787,0.8837671914120108,0.8885619,0.8875085792724776
0.776021,0.8550889418668622,0.7658335,0.8400543059479691,0.7758474,0.8157978441420746,0.7831852,0.8311618775655899,0.8964974,0.8932042216726462,0.8978916,0.8810094067826026,0.88848454,0.8835957060054188,0.8872708,0.892793411118737
0.77505225,0.8548322024573629,0.7655148,0.8403478516126666,0.7749055,0.8143134829475173,0.78364056,0.8314117437087276,0.89630324,0.8929952279772894,0.89563197,0.8799333541601583,0.88694555,0.8831841410295983,0.887778,0.887920384351407
0.77502614,0.8541720154043645,0.76491594,0.8387700436649176,0.7746509,0.8142427990811097,0.7829831,0.8314831340353382,0.8956217,0.8928210665644921,0.89587146,0.8808358499080148,0.8880159,0.8828754672977328,0.88725215,0.8868565545641729
0.7748417,0.855198973042362,0.7647559,0.8385865776244817,0.77450335,0.8135006184838312,0.78384095,0.8296269855434588,0.8951806,0.8928558988470515,0.8970695,0.8803151792842514,0.88520485,0.8775937167747024,0.8864328,0.8865133836650652
0.77471316,0.8516046213093709,0.763087,0.8375958610061279,0.7741775,0.8134299346174236,0.7813367,0.8289487774406568,0.89454025,0.8920199240656241,0.89353085,0.880106911034746,0.88500816,0.8774222313681105,0.8856052,0.8856211393273851
0.77414787,0.8545754630478636,0.7628208,0.8368619968443841,0.7742858,0.8130765152853862,0.7810936,0.8286632161342138,0.89473397,0.8924727437388972,0.9395969,0.8923253150057273,0.88465077,0.8774908255307473,0.8849996,0.8857240905971173
0.77423406,0.8516779754263707,0.7628957,0.8367519172201227,0.7734716,0.8119455734228663,0.78020424,0.8282348741745494,0.8955973,0.8918109303702672,0.8976378,0.8917699330070464,0.8837416,0.8768048839043797,0.88528323,0.8852779684282772
0.77359086,0.8529983495323674,0.76231104,0.8355777345613328,0.77341646,0.8118042056900513,0.77999777,0.8270212386221667,0.8937982,0.8916716012400293,0.8962662,0.8917005102572113,0.88389736,0.8769763693109716,0.8852048,0.8848318462594371
0.7743246,0.8498441225013753,0.7611958,0.8369720764686458,0.7734463,0.8115921540908289,0.7793885,0.8259503837230056,0.89375526,0.8903828067853288,0.89958215,0.8905203235100143,0.88308424,0.8766333984977878,0.8847297,0.8845229924502402
0.77324885,0.8510177883733724,0.7613953,0.8345503247348917,0.77296704,0.8116628379572364,0.7789081,0.8257005175798681,0.8938374,0.8878052178759275,0.8942003,0.8901037870110035,0.8960754,0.8807490482559934,0.88454026,0.8843857240905971
0.77331424,0.8497340913258757,0.7610151,0.8350640296481121,0.7730002,0.8105318960947164,0.77476925,0.8182402284490452,0.8892218,0.8787139921279042,0.8962762,0.8889236002638065,0.8843109,0.8797887299790788,0.8840522,0.8843170899107756
0.77311355,0.8497340913258757,0.7599353,0.8325321982900965,0.7720676,0.8088354833009367,0.77464247,0.8173121542031054,0.89092976,0.8783308370197499,0.89287096,0.8893401367628172,0.88421375,0.8802002949548993,0.8838286,0.8842141386410431
0.77209526,0.848413717219879,0.75857186,0.8337797673650608,0.7719239,0.809613005831419,0.77210623,0.8128859539532394,0.886101,0.8782960047371905,0.8945996,0.8885417751397133,0.88392,0.8796515416538052,0.88361853,0.8836650652024709
0.77284706,0.8469099578213827,0.75221974,0.8271382967012806,0.77181286,0.8083053543028804,0.7719227,0.8119578797072997,0.8868,0.8779476819115958,0.8935643,0.8885764865146308,0.88335305,0.8794114620845764,0.88376987,0.883939601921757
0.77153337,0.8477902072253806,0.7493391,0.8264044325395371,0.7714904,0.8090475349001591,0.7660163,0.8051401035159735,0.88289696,0.8774251976732036,0.89395493,0.8876392793918567,0.88287383,0.8784854408889803,0.88248634,0.8838366506520247
0.77244693,0.8450027507793875,0.7481525,0.8261475800829268,0.7717294,0.8081993285032691,0.7661599,0.8043905050865607,0.88988084,0.8772858685429658,0.8934596,0.8871533201430108,0.8817968,0.877833796343931,0.88276786,0.8836650652024709
0.77057403,0.8445626260773886,0.7494922,0.8267713646204089,0.770974,0.8074571479059904,0.76570135,0.8043905050865607,0.8863768,0.8774251976732036,0.89074546,0.884931792148287,0.8818993,0.8773536372054738,0.87885576,0.8804735758407687
0.7710358,0.8542086924628645,0.74933106,0.8254504091292703,0.7704337,0.8056900512458032,0.76340353,0.8010351597358558,0.889311,0.8803162771256401,0.8898652,0.8840292964004305,0.8820671,0.877285043042837,0.8827277,0.8794097460535347
0.7858897,0.8672290482303319,0.7472658,0.8253036362969215,0.76982456,0.8058667609118219,0.76113623,0.800285561306443,0.89215475,0.8867950816817027,0.89125,0.8836821826512548,0.8809772,0.8776280138560207,0.8834711,0.8785518188057652
0.78752834,0.8679259123418301,0.74647456,0.8257072615858806,0.7674831,0.8030394062555223,0.76125646,0.7992860967338925,0.8915676,0.886377094290989,0.8883688,0.8837863167760075,0.88049793,0.8767362897417429,0.8810776,0.8791008922443376
0.7842128,0.8637080506143407,0.7458261,0.8247899313837008,0.7669895,0.8025446191906698,0.7598561,0.7984294128145637,0.895305,0.8859591069002752,0.8884911,0.8823978617793051,0.88035136,0.8763590218472408,0.88275474,0.8786204529855867
0.76483065,0.837997432605905,0.7444231,0.8222581000256852,0.76735204,0.802226541791836,0.76055604,0.7986792789577012,0.8904208,0.884844473858372,0.88907695,0.8822937276545524,0.8799523,0.8760160510340569,0.8813998,0.8781400137268359
0.76633924,0.837593984962406,0.74297786,0.8228818845631674,0.7666562,0.8024385933910586,0.7600612,0.7988577547742282,0.889628,0.8843916541850989,0.8839875,0.8811135409073554,0.8800791,0.8759474568714202,0.8799564,0.8789979409746053
0.7637566,0.8385475884834037,0.74316806,0.8214141562396801,0.76673657,0.8020498321258174,0.7586158,0.7978582902016776,0.8871422,0.8839388345118256,0.88759756,0.8809052726578499,0.87899333,0.8760160510340569,0.8808212,0.8816746739876458
0.7643457,0.8380341096644048,0.74024355,0.8222947932337725,0.76552063,0.8010955999293162,0.75707215,0.7955381045868285,0.8881713,0.8835905116862309,0.8879691,0.880349890659169,0.879067,0.8752615152450526,0.8800649,0.8807824296499657
0.76333696,0.8372638914359067,0.7400082,0.8198730415000184,0.76513,0.8002120515992226,0.75758946,0.7953596287703018,0.8882958,0.8814657424501029,0.88518196,0.87948210628623,0.8789255,0.8748842473505504,0.8803644,0.8814687714481811
0.7627197,0.8382541720154043,0.74022335,0.8201665871647158,0.7647701,0.7999293161335925,0.7570332,0.7956094949134392,0.885112,0.8812567487547459,0.8855719,0.8790308584123017,0.8789121,0.8749185444318689,0.88576335,0.8803363074811256
0.761665,0.837227214377407,0.73915213,0.8206069056617621,0.76457345,0.800141367732815,0.756949,0.7948955916473318,0.8860594,0.8805252708209969,0.8861006,0.8780936512895275,0.87814486,0.8741983057241829,0.87968487,0.8808510638297873
0.7631119,0.8376673390794058,0.7388981,0.8196528822514954,0.7644189,0.799575896801555,0.75673676,0.794717115830805,0.885441,0.8798982897349265,0.88550454,0.8776424034155993,0.87706536,0.8744040882120931,0.8793887,0.879512697323267
0.7618316,0.8366770584999083,0.7383182,0.8185153928007927,0.7642612,0.7993991871355363,0.7560504,0.7935034802784222,0.88490003,0.878922985823261,0.8838188,0.8766010621680724,0.87733763,0.8737867407483622,0.8789764,0.8799931365820177
0.7615877,0.8362002567394095,0.7369018,0.8182218471360952,0.76464987,0.7993285032691287,0.75297827,0.7916830269498484,0.88463646,0.8788881535407016,0.8814386,0.8728175223020583,0.8770719,0.8740954144802277,0.8787566,0.8792381606039807
0.76171935,0.8350265908674124,0.7363232,0.8166807323964334,0.7636872,0.7976674324085529,0.7527961,0.7913617704801,0.8840979,0.8784701661499879,0.88107413,0.8727480995522232,0.87612706,0.8736495524230887,0.878587,0.8789636238846946
0.76090086,0.8353200073354116,0.73336923,0.8163504935236489,0.7625091,0.7980561936737941,0.7507965,0.7908977333571301,0.8841426,0.8780173464767147,0.8804569,0.8716373355548613,0.87620825,0.8736495524230887,0.8782974,0.8788606726149621
0.7607359,0.8350632679259123,0.7329101,0.8164238799398232,0.7612935,0.7960063615479767,0.7496672,0.7896484026414422,0.8823449,0.8765195583266572,0.87371135,0.8615363254538513,0.8759099,0.8726549370648558,0.87772334,0.8787920384351406
0.76088494,0.8347331743994131,0.7341564,0.8157267089861667,0.7598694,0.7944159745538081,0.74972624,0.789719792968053,0.88234955,0.8761712355010625,0.8704187,0.8607032524558298,0.87592167,0.8728950166340844,0.87749964,0.8781400137268359
0.76124054,0.8330093526499174,0.7323964,0.8141489010384177,0.758643,0.7932496907580845,0.74820036,0.7890058897019454,0.88247204,0.8759274095231461,0.8702119,0.8593842202089624,0.87468076,0.8717975100318962,0.87707597,0.8777625257378173
0.7595968,0.8326792591234183,0.7316655,0.8156900157780794,0.7588459,0.7928255875596396,0.74800944,0.7891486703551669,0.881399,0.8753004284370756,0.86973757,0.8584470130861883,0.8742717,0.8709400829989368,0.87696403,0.8813658201784488
0.7590058,0.8321291032459197,0.73150414,0.8144057534950281,0.7584915,0.7927549036932321,0.7474173,0.7888274138854187,0.881835,0.8746734473510049,0.86946446,0.8578222083376722,0.8736339,0.8708371917549815,0.87723535,0.8780713795470143
0.7578754,0.8317623326609205,0.7310763,0.8152130040729461,0.7545536,0.788725923308005,0.7479962,0.788577547742281,0.8809572,0.8739071371346966,0.86818975,0.856190773716547,0.8732378,0.8707685975923448,0.87685573,0.8763212079615648
0.7581003,0.8312855309004218,0.7295612,0.8135251165009356,0.75129515,0.7884078459091712,0.747186,0.7879350348027842,0.87931824,0.87233968441952,0.8624822,0.8511576243535007,0.87299347,0.8707685975923448,0.8761599,0.8769732326698695
0.7565549,0.8314322391344214,0.73044026,0.8138186621656333,0.75246406,0.7877716911115039,0.74725044,0.7876851686596467,0.8794496,0.8719913615939253,0.8620377,0.8501162831059739,0.8724903,0.8699454676407038,0.87491894,0.8771448181194235
0.75571173,0.8297450944434257,0.7293053,0.8136351961251973,0.7419247,0.7830358720622017,0.74518925,0.7875780831697305,0.87937695,0.8713643805078547,0.86042,0.848831962234024,0.87222034,0.8698768734780671,0.87540597,0.8763555250514756
0.7515237,0.8289381991564276,0.72819155,0.8134517300847613,0.74211764,0.7826824527301643,0.7441146,0.7865429234338748,0.878191,0.8705632380089867,0.84061766,0.8346002985178242,0.8705564,0.868436396062695,0.87525624,0.8767673301304049
0.7539473,0.8278745644599304,0.7304313,0.8122408542178843,0.74153787,0.7819756140660895,0.7430157,0.7857219346778512,0.8762255,0.8699362569229162,0.82772225,0.8272414870353014,0.8710546,0.8682306135747847,0.8745665,0.8764927934111187
0.75166196,0.8270676691729323,0.7262508,0.8120573881774483,0.74026805,0.7821523237321081,,,0.87789756,0.8700407537705945,0.82013273,0.8226248741712658,0.86870044,0.86600130328909,0.8749737,0.8760466712422786
0.7504593,0.8276911791674307,0.72698045,0.8121307745936227,0.74021024,0.7817282205336632,,,0.8768236,0.8692047789891673,0.8062069,0.8159602901870943,0.8668495,0.8651095791748122,0.8746263,0.8762868908716541
0.7504233,0.8264441591784338,0.7262959,0.8112868308076175,0.74048936,0.7814808270012369,,,0.87555665,0.868090145947264,0.8059458,0.8156825991877538,0.86693215,0.8649037966869019,0.87422687,0.8755662319835278
0.74895686,0.8270309921144324,0.7261735,0.8103328073973508,0.74016005,0.7809506980031808,,,0.875172,0.8670451774704797,0.8020089,0.8136693394425354,0.86641234,0.8645265287923998,0.873451,0.8752573781743308
0.7496346,0.8256372638914359,0.7252868,0.8119106153450997,0.73972136,0.7816221947340519,,,0.8744357,0.8661743704064928,0.7889665,0.804054288590371,0.86711323,0.8642864492231711,0.87357575,0.8754975978037063
0.7486956,0.828424720337429,0.7254893,0.8112501375995305,0.73640984,0.7793956529422159,,,0.87379307,0.8651990664948276,0.7888496,0.8041931340900413,0.8661905,0.8639777754913056,0.87315255,0.8750857927247768
0.7498752,0.8245736291949386,0.72586805,0.8100759549407405,0.73610085,0.7795016787418272,,,0.8730164,0.8640844334529243,0.78834766,0.8038460203408656,0.86539894,0.8640806667352608,0.8737842,0.8746739876458476
0.7476124,0.8279845956354299,0.7232872,0.8115803764723151,0.7366882,0.7793249690758084,,,0.8727793,0.8629001358459021,0.7882579,0.8039848658405359,0.86592185,0.8643893404671262,0.87368643,0.8747426218256691
0.74887353,0.8248303686044378,0.72592145,0.8094521704032583,0.7359876,0.7795016787418272,,,0.87200433,0.8613326831307255,0.78662807,0.8021104515949876,0.86586744,0.8634633192715299,0.8722432,0.8737474262182566
0.74838746,0.8266275444709335,0.7226627,0.8098557956922174,0.73561776,0.7786888142781411,,,0.87075657,0.8614371799784041,0.7847412,0.8005137283487799,0.86493117,0.8625715951572521,0.8723143,0.8737817433081674
0.7451982,0.8254905556574362,0.72122586,0.808975158698125,0.7359631,0.7787594981445486,,,0.8700178,0.8608798634574524,0.7847075,0.8004790169738623,0.8653249,0.8637719930033954,0.87192714,0.8738846945778997
0.7491449,0.8230331927379424,0.7240794,0.807947748871684,0.73524034,0.7790775755433823,,,0.8701709,0.8597303981329897,0.7845077,0.8002707487243569,0.86523503,0.8632575367836196,0.8716692,0.873541523678792
0.74497837,0.8238400880249404,0.72050446,0.8090118519062123,0.7352063,0.7783353949461036,,,0.86777884,0.8583719391131702,0.7833615,0.798847582352737,0.8698316,0.8631889426209829,0.8714593,0.8728208647906658
0.7483708,0.8228131303869428,0.7221223,0.8080578284959454,0.7393376,0.7792542852094009,,,0.8675011,0.8579887840050159,0.78290623,0.7989170051025721,0.8645838,0.8621600301814314,0.87063944,0.8728208647906658
0.7436662,0.8211259856959471,0.7203148,0.8072872711261145,,,,,0.866948,0.8566999895503152,0.78325576,0.7984657572286439,0.8638159,0.8625372980759336,0.8702553,0.8726835964310227
0.7439136,0.8222262974509444,0.7197301,0.807764282831248,,,,,0.8663208,0.856456163572399,0.78282374,0.7983963344788088,0.8630962,0.8619542476935211,0.8701744,0.8726492793411118
0.74470943,0.8207958921694479,0.7165008,0.8080578284959454,,,,,0.8659139,0.854923543139782,0.78286034,0.798604602728314,0.8637255,0.8614054943924272,0.87097746,0.8731297185998627
0.73968667,0.8215661103979461,,,,,,,0.8637952,0.854261729771152,0.77846223,0.7934326078655976,0.86299086,0.8611654148231984,0.86986405,0.8726149622512012
0.74410945,0.8200623509994498,,,,,,,0.86300236,0.8538785746629978,0.77835655,0.792842514491999,0.8628294,0.861028226497925,0.86956614,0.8717570350034316
0.7395027,0.8197322574729505,,,,,,,0.86196345,0.8521717928175834,0.77666277,0.7897532021243361,0.86254007,0.8611997119045169,0.8688753,0.8710363761153053
0.73801905,0.8199156427654501,,,,,,,0.85748965,0.8485492354313979,0.7765468,0.7899614703738415,0.86266434,0.8611654148231984,0.8681528,0.8715168153740562
0.73730654,0.8202090592334494,,,,,,,0.8529934,0.8441603678289039,0.77538574,0.7863861987573327,0.862295,0.8608910381726514,0.86873394,0.8703500343170899
0.7397515,0.8197689345314506,,,,,,,0.84743553,0.8397018356612909,0.7752305,0.7865597556319206,0.862053,0.860205096546284,0.86787134,0.871105010295127
0.73836726,0.8200623509994498,,,,,,,0.8457963,0.8385872026193878,0.7752591,0.786212641882745,0.86205095,0.8597935315704632,0.86816645,0.8705216197666438
0.7393592,0.8181918210159544,,,,,,,0.8410968,0.8344421609948101,0.7752553,0.7863861987573327,0.86133564,0.8597935315704632,0.8680962,0.8702814001372683
0.73822695,0.8190353933614524,,,,,,,0.83858484,0.833048869692431,0.7745399,0.7846853413863724,0.8616156,0.859141887025414,0.8675754,0.8701784488675359
0.7395405,0.8184485604254539,,,,,,,0.8374049,0.8324218886063605,0.77325535,0.7806588218959354,0.86031246,0.8591075899440958,0.86749697,0.8698352779684282
0.73742473,0.8173849257289565,,,,,,,0.835753,0.8312724232818977,0.7728696,0.7794439237738207,0.860416,0.8586960249682751,0.8671625,0.8700068634179822
0.73784083,0.8170548322024573,,,,,,,0.83392996,0.8311330941516598,0.77276146,0.7794092123989032,0.85974103,0.8585588366430016,0.86784947,0.8699039121482498
0.73533934,0.8188886851274527,,,,,,,0.83344126,0.8301577902399946,0.7723426,0.7775000867784373,0.8594413,0.8577700037726789,0.8673107,0.8692862045298558
0.7353063,0.8174216027874563,,,,,,,0.8323713,0.8293218154585671,0.77235955,0.7775000867784373,0.8576798,0.8564667146825804,0.8663992,0.8696980096087852
0.73676705,0.8177516963139556,,,,,,,0.8304345,0.828590337524818,0.7720666,0.77760422090319,0.85761136,0.8562952292759886,0.8655917,0.8682910089224433
0.7351342,0.8161379057399596,,,,,,,0.82915914,0.828067853286426,0.7701606,0.7718421326668748,0.857401,0.8560208526254415,0.86495566,0.8683939601921756
0.7304329,0.8173115716119568,,,,,,,0.8272242,0.8270577170922011,0.7695265,0.7708355027942656,0.8574595,0.8558493672188496,0.86530006,0.868188057652711
0.73374945,0.8169448010269575,,,,,,,0.8268678,0.82646556828869,0.7695711,0.7704536776701725,0.8569186,0.8556435847309394,0.8645387,0.8674330816746739
0.7360679,0.8159178433889602,,,,,,,0.8254077,0.8255947612247031,0.7694864,0.7705925231698428,0.85675186,0.8555406934869841,0.8631386,0.8669869595058339
0.7319335,0.8156977810379608,,,,,,,0.82451075,0.8246891218781567,0.7684191,0.7682668610503661,0.85708135,0.8555406934869841,0.8629013,0.8665751544269045
0.7343318,0.814377406931964,,,,,,,0.82404274,0.8246542895955973,0.7688346,0.7699330070464092,0.85638136,0.8550948314298452,0.8623043,0.8651681537405628
0.7310948,0.8152576563359618,,,,,,,0.818378,0.8213800550350064,0.7676584,0.7652469714325385,0.8564649,0.854889048941935,0.8612824,0.8647906657515443
0.7332284,0.8144507610489639,,,,,,,0.8021316,0.8131248040684107,,,0.8560204,0.8542717014782042,0.8615568,0.8653740562800274
0.7321473,0.8144874381074637,,,,,,,0.8014036,0.8124629906997807,,,0.8555993,0.854443186884796,0.8611414,0.8631091283459161
0.7325395,0.8143407298734641,,,,,,,0.80086106,0.8125326552648996,,,0.8558263,0.8532427890386528,0.86076885,0.8635209334248456
0.7304221,0.8134238034109664,,,,,,,0.79802614,0.8106168797241283,,,0.8563612,0.8539630277463387,0.8603198,0.8632807137954701
0.7309078,0.8137905739959654,,,,,,,0.7975835,0.8099550663554983,,,0.8557057,0.8532427890386528,0.8599533,0.863143445435827
0.7332582,0.815587749862461,,,,,,,0.7975647,0.8092584207043089,,,0.85402143,0.8535171656891998,0.86009395,0.8628002745367194
0.7332673,0.8162846139739592,,,,,,,0.7930438,0.8063325089693129,,,0.85486007,0.8528655211441506,0.8595908,0.862663006177076
0.7295961,0.8133504492939666,,,,,,,0.78940105,0.80385941690759,,,0.8542304,0.8534485715265631,0.8596205,0.8626286890871654
0.7277387,0.8133137722354666,,,,,,,0.78729993,0.8025009578877704,,,0.8545671,0.8529684123881057,0.85960007,0.8625943719972545
0.7285355,0.8108930863744728,,,,,,,0.78580326,0.8005851823469993,,,0.85445476,0.8527626299001955,0.8587513,0.861908030199039
0.72716045,0.8129836787089676,,,,,,,0.78110844,0.7961266501793863,,,0.854134,0.8525225503309668,0.8574865,0.8608785175017158
0.72714615,0.810416284613974,,,,,,,0.77837837,0.7911108014908217,,,0.854212,0.852625441574922,0.856861,0.8604323953328756
0.7263644,0.8133871263524665,,,,,,,0.77765584,0.7912152983385002,,,0.8539704,0.8524882532496484,0.857217,0.8609128345916266
0.7264533,0.8104896387309737,,,,,,,0.775226,0.7860252882371382,,,0.8540524,0.8520766882738279,0.85675794,0.8601921757035004
0.72562265,0.8112965340179717,,,,,,,0.77501637,0.7863736110627331,,,0.85342306,0.852179579517783,0.8572651,0.8604323953328756
0.73391885,0.8163212910324591,,,,,,,,,,,0.8534121,0.8518366087045991,0.8569397,0.8600549073438573
0.7259279,0.8130203557674673,,,,,,,,,,,0.85268426,0.8517337174606441,0.85624135,0.8600205902539464
0.72500706,0.8122134604804695,,,,,,,,,,,0.8523676,0.8516651232980074,0.8559732,0.8592999313658202
0.72462875,0.8118833669539702,,,,,,,,,,,0.85245746,0.8514250437287786,0.85602397,0.8594371997254632
0.72583455,0.8073354116999817,,,,,,,,,,,0.8518713,0.8505333196145008,0.85433704,0.85840768702814
