0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86275774,0.8781588116633046,0.8484197,0.863281106667156,0.85884887,0.8627672733698533,0.8604702,0.8654649295020524,0.9023618,0.9022606151381101,0.9069645,0.9042660279773682,0.8893462,0.8929588092053367,0.8997372,0.8997418688693856
0.8690192,0.8769484687328076,0.84953743,0.8629141745862842,0.8580523,0.861989750839371,0.86044556,0.8652864536855257,0.89962274,0.9025392733985859,0.90840155,0.9043701621021208,0.8900263,0.8933017800185203,0.8997452,0.9001548786783686
0.8525928,0.8757014487438107,0.8438531,0.8621436172164534,0.85662156,0.861282912175296,0.8610946,0.8643226842762807,0.9006416,0.9023651119857884,0.9060754,0.9042313166024506,0.8895961,0.8926501354734712,0.89872026,0.8989502667355016
0.8596609,0.8751879699248121,0.8443846,0.8617399919274943,0.856826,0.8603640219119987,0.8588548,0.8631804390505088,0.89941615,0.9007976592706121,0.906285,0.9028428616057482,0.89000916,0.8924443529855609,0.8986486,0.899604198933058
0.85715884,0.8748578763983128,0.8405063,0.8609694345576634,0.8568765,0.8595864993815162,0.8590012,0.8627164019275388,0.89853936,0.9011459820962068,0.90425897,0.9032941094796765,0.8891685,0.8922385704976507,0.8979693,0.8989846842195836
0.85503834,0.8738675958188153,0.84932,0.8596117858584376,0.85388464,0.855698886729104,0.856855,0.861467071211851,0.90066636,0.9011111498136474,0.90649396,0.9023221909819847,0.8873762,0.8922042734163322,0.8978351,0.8986405093787645
0.8548035,0.8722904823033192,0.84619033,0.8585476828239093,0.8532583,0.8547093125993993,0.8562775,0.8601820453328575,0.89954156,0.90093698840085,0.9048365,0.902704016106078,0.8882191,0.8913125493020544,0.8974891,0.8985028394424367
0.86110026,0.8729139922978176,0.84549737,0.8577404322459914,0.85117084,0.8534370030040643,0.8573272,0.8585400678208103,0.8993817,0.9006583301403742,0.9058618,0.902704016106078,0.88709074,0.8918955996844667,0.89715046,0.8975391498881432
0.85204214,0.8715936181918209,0.8419729,0.8575936594136426,0.84990484,0.8517759321434882,0.8561612,0.8581831161877566,0.8988175,0.9003448395973389,0.9048764,0.902079211357562,0.8873591,0.8914497376273279,0.89712244,0.8978489072448803
0.85431796,0.8710801393728222,0.8440941,0.856052544673981,0.8496374,0.8501502032161159,0.85356134,0.8565411386757095,0.8983752,0.899334703403114,0.90352994,0.9015585407337985,0.88668925,0.8912096580580993,0.89710087,0.8979865771812081
0.85753495,0.8698331193838253,0.83881027,0.8548783620151911,0.84881306,0.8495140484184486,0.85394377,0.8558272354096021,0.897286,0.899474032533352,0.9038987,0.9011420042347876,0.8865979,0.890112151455911,0.896241,0.897607984856307
0.8522278,0.8697230882083257,0.8383144,0.8549150552232782,0.84377915,0.8487365258879661,0.854014,0.8545779046939139,0.89781445,0.8991953742728762,0.90336424,0.9005866222361067,0.88648385,0.890386528106458,0.89590484,0.8974703149199794
0.8548791,0.8688061617458278,0.83915573,0.8539977250210986,0.84567875,0.8476762678918537,0.8512481,0.8543280385507764,0.89614743,0.8984638963391273,0.9026268,0.9005519108611891,0.8865745,0.8899063689680008,0.8952276,0.8968852176905868
0.8566441,0.8684027141023289,0.8387794,0.8536307929402268,0.8438125,0.8441420745714792,0.85250956,0.8531500981616991,0.8964842,0.8987773868821624,0.9022928,0.9002742198618486,0.88527846,0.8893576156669067,0.8948063,0.8965410428497678
0.8492728,0.8667155694113332,0.84287745,0.8531904744431806,0.84212095,0.8437886552394417,0.8536435,0.85275745136534,0.89673156,0.8986380577519245,0.9023041,0.8993370127390746,0.8862508,0.8891175360976781,0.8936564,0.895990363104457
0.8519794,0.866788923528333,0.8371799,0.8535207133159652,0.84329826,0.8431525004417741,0.84987324,0.8514367303230412,0.8968675,0.8979762443832945,0.9022369,0.9001353743621785,0.8846456,0.888843159447131,0.89464897,0.8961624505248666
0.8507243,0.8652851641298367,0.8400548,0.8515759732873447,0.84184605,0.8420922424456617,0.8474726,0.8502944850972693,0.89557415,0.8974537601449023,0.9010033,0.8996841264882501,0.88381326,0.8879857324141716,0.89367026,0.8959215281362932
0.8507917,0.8665321841188336,0.83750236,0.8507687227094265,0.83743817,0.8365082169994699,0.84412915,0.8464394074602892,0.89508146,0.8971402696018671,0.90083414,0.8994411468638274,0.88471216,0.8887059711218576,0.89317816,0.8953708483909827
0.85070676,0.8648083623693379,0.8374922,0.8502183245881187,0.83551574,0.8351298816045238,0.84691274,0.8462252364804569,0.89470315,0.897349263297224,0.9003057,0.8990593217397341,0.8834452,0.8882258119834001,0.8914034,0.8943383238685252
0.8521113,0.8647350082523381,0.8312425,0.8484203573918467,0.8332488,0.830924191553278,0.84454006,0.8451543815812959,0.89515567,0.897349263297224,0.9001128,0.8993370127390746,0.88474685,0.8871626024625304,0.8917877,0.8935811392187231
0.85269123,0.863231248853842,0.83620495,0.8470994019007083,0.83113736,0.8293338045591094,0.84378517,0.8450116009280744,0.89292973,0.8967571144937129,0.9004682,0.8985733624908882,0.88271505,0.8876770586823061,0.8909491,0.8933402168301497
0.8486032,0.8629745094443425,0.8305147,0.8469159358602724,0.8325836,0.830782823820463,0.8453638,0.8441192218454399,0.89283735,0.9010066529659689,0.89881825,0.8979138463674546,0.881949,0.8869911170559385,0.8909729,0.8927895370848391
0.84525293,0.8612506876948468,0.8295073,0.8462921513227902,0.8319122,0.8302880367556106,0.8445199,0.8437265750490809,0.8945985,0.8955031523215717,0.8985608,0.898503939741053,0.8822826,0.8868882258119833,0.8903265,0.8927895370848391
0.8498848,0.8606271777003484,0.83093864,0.8448611162073901,0.8322004,0.8295458561583319,0.8420478,0.8404069248616813,0.8936083,0.8955379846041313,0.8988617,0.8982609601166303,0.88143736,0.8865452549987997,0.8895786,0.8929616245052486
0.8410843,0.8601136988813497,0.8313553,0.8443841045022568,0.8204866,0.8207810567238029,0.84019846,0.8390148134927717,0.8932139,0.8953638231913338,0.89893264,0.8981568259918775,0.8812021,0.8865109579174811,0.89000565,0.8917570125623817
0.84558886,0.8594535118283514,0.82927233,0.8436135471324259,0.8201762,0.8200388761265242,0.83933324,0.838657861859718,0.89311254,0.8948413389529416,0.89786434,0.896768370995175,0.8803893,0.885859313372432,0.88966405,0.8923421097917742
0.8412724,0.858793324775353,0.8313813,0.8430264558030308,0.821395,0.8206750309241915,0.83623224,0.8374442263073354,0.8931453,0.8949806680831796,0.8980289,0.8972196188691034,0.88038594,0.8854477483966114,0.88841087,0.8920667699191189
0.84328204,0.8582798459563543,0.82676274,0.8425494440978974,0.82107264,0.819508747128468,0.83731353,0.8370158843476709,0.89144254,0.8949110035180606,0.8952757,0.8956576069978132,0.8792098,0.8849332921768357,0.88840514,0.8910342453966615
0.8393967,0.8572895653768567,0.8275948,0.8430631490111181,0.8201076,0.8191199858632267,0.8381439,0.8330537212207747,0.8921821,0.8943885192796684,0.89497644,0.8946856885001215,0.8794965,0.884864698014199,0.8670911,0.8908965754603337
0.84308153,0.8576196589033558,0.82486624,0.8407514769016255,0.8200198,0.8189786181304117,0.8374765,0.8320899518115297,0.8908573,0.894423351562228,0.88566333,0.882640841403728,0.8787108,0.884693212607607,0.88736844,0.8901049733264498
0.83979744,0.8562259306803593,0.8294391,0.8402744651964922,0.8195307,0.8189079342640042,0.8366511,0.8318043905050865,0.89125574,0.8935177122156815,0.88673395,0.8822937276545524,0.8788317,0.8844531330383785,0.8869441,0.8954052658750645
0.8423792,0.8567027324408582,0.8263693,0.8400543059479691,0.81921405,0.8182010955999294,0.8374412,0.8311618775655899,0.890921,0.8936570413459194,0.884407,0.8809399840327675,0.87804145,0.8837671914120108,0.88752806,0.8905179831354328
0.8392854,0.8550889418668622,0.82637733,0.8403478516126666,0.8163446,0.8157978441420746,0.83513445,0.8314117437087276,0.8908051,0.8932042216726462,0.8865263,0.8810094067826026,0.87811834,0.8835957060054188,0.8857942,0.8894510411288934
0.8416573,0.8548322024573629,0.82492447,0.8387700436649176,0.8157546,0.8143134829475173,0.83252275,0.8314831340353382,0.8901846,0.8929952279772894,0.8874781,0.8799333541601583,0.8769395,0.8831841410295983,0.88514006,0.8891068662880743
0.8401546,0.8541720154043645,0.82132083,0.8385865776244817,0.8142899,0.8142427990811097,0.8359811,0.8296269855434588,0.88863134,0.8928210665644921,0.8853045,0.8808358499080148,0.8776688,0.8828754672977328,0.8842984,0.8882120117019446
0.84262264,0.855198973042362,0.82364804,0.8375958610061279,0.8154418,0.8135006184838312,0.83015156,0.8289487774406568,0.889542,0.8928558988470515,0.8857685,0.8803151792842514,0.8742654,0.8775937167747024,0.88386947,0.8883152641541904
0.84009284,0.8516046213093709,0.8193278,0.8368619968443841,0.8141543,0.8134299346174236,0.82946926,0.8286632161342138,0.8892309,0.8920199240656241,0.8821349,0.880106911034746,0.8730882,0.8774222313681105,0.8841202,0.8878678368611255
0.84006757,0.8545754630478636,0.8245987,0.8367519172201227,0.8138558,0.8130765152853862,0.8282438,0.8282348741745494,0.8879269,0.8924727437388972,0.90236163,0.8923253150057273,0.87329906,0.8774908255307473,0.88351333,0.8874204095680606
0.8455818,0.8516779754263707,0.82254165,0.8355777345613328,0.8112156,0.8119455734228663,0.8297561,0.8270212386221667,0.88971454,0.8918109303702672,0.8914097,0.8917699330070464,0.8719316,0.8768048839043797,0.88326865,0.8871106522113235
0.83859926,0.8529983495323674,0.8200882,0.8369720764686458,0.81189424,0.8118042056900513,0.82562286,0.8259503837230056,0.88797575,0.8916716012400293,0.89024967,0.8917005102572113,0.87195593,0.8769763693109716,0.8827537,0.8869729822749958
0.8440757,0.8498441225013753,0.8209073,0.8345503247348917,0.81319815,0.8115921540908289,0.82573503,0.8257005175798681,0.8870205,0.8903828067853288,0.8902861,0.8905203235100143,0.8714516,0.8766333984977878,0.88207453,0.886904147306832
0.8370554,0.8510177883733724,0.81769425,0.8350640296481121,0.8113333,0.8116628379572364,0.81929815,0.8182402284490452,0.88739747,0.8878052178759275,0.8879468,0.8901037870110035,0.88507575,0.8807490482559934,0.88203377,0.8868008948545861
0.8410215,0.8497340913258757,0.81978476,0.8325321982900965,0.8117121,0.8105318960947164,0.81832886,0.8173121542031054,0.8788673,0.8787139921279042,0.8894669,0.8889236002638065,0.8732304,0.8797887299790788,0.8824368,0.8862502151092756
0.83888763,0.8497340913258757,0.8155344,0.8337797673650608,0.81063014,0.8088354833009367,0.8142129,0.8128859539532394,0.8806195,0.8783308370197499,0.88764244,0.8893401367628172,0.87361974,0.8802002949548993,0.8818638,0.8865255549819309
0.83480275,0.848413717219879,0.8087451,0.8271382967012806,0.8099634,0.809613005831419,0.8111107,0.8119578797072997,0.87728095,0.8782960047371905,0.8889422,0.8885417751397133,0.8745383,0.8796515416538052,0.8821898,0.886422302529685
0.8380676,0.8469099578213827,0.80762434,0.8264044325395371,0.81019324,0.8083053543028804,0.80666274,0.8051401035159735,0.8770641,0.8779476819115958,0.88786376,0.8885764865146308,0.8733675,0.8794114620845764,0.8822916,0.8862502151092756
0.83421975,0.8477902072253806,0.8053158,0.8261475800829268,0.8086329,0.8090475349001591,0.8066341,0.8043905050865607,0.873949,0.8774251976732036,0.8865116,0.8876392793918567,0.8719017,0.8784854408889803,0.8783959,0.8830493890896576
0.837669,0.8450027507793875,0.8119496,0.8267713646204089,0.80913013,0.8081993285032691,0.8032625,0.8043905050865607,0.8805125,0.8772858685429658,0.88557607,0.8871533201430108,0.87123144,0.877833796343931,0.8801768,0.8819824470831183
0.83233386,0.8445626260773886,0.80657965,0.8254504091292703,0.8067991,0.8074571479059904,0.8050615,0.8010351597358558,0.87738365,0.8774251976732036,0.8833187,0.884931792148287,0.87161434,0.8773536372054738,0.8789391,0.8811220099810704
0.83243537,0.8542086924628645,0.8085714,0.8253036362969215,0.8073812,0.8056900512458032,0.8004578,0.800285561306443,0.8793703,0.8803162771256401,0.8823205,0.8840292964004305,0.8708834,0.877285043042837,0.8774206,0.881672689726381
0.82397,0.8672290482303319,0.8058829,0.8257072615858806,0.8076686,0.8058667609118219,0.79919916,0.7992860967338925,0.8846186,0.8867950816817027,0.8820007,0.8836821826512548,0.8696874,0.8776280138560207,0.87839466,0.8811908449492342
0.8261916,0.8679259123418301,0.8092678,0.8247899313837008,0.8037435,0.8030394062555223,0.80031985,0.7984294128145637,0.881941,0.886377094290989,0.8812469,0.8837863167760075,0.8693381,0.8767362897417429,0.8778979,0.8807090001720874
0.8225566,0.8637080506143407,0.8052446,0.8222581000256852,0.8019265,0.8025446191906698,0.8002905,0.7986792789577012,0.88449,0.8859591069002752,0.88049626,0.8823978617793051,0.8697489,0.8763590218472408,0.877564,0.8815694372741353
0.8300316,0.837997432605905,0.803127,0.8228818845631674,0.8040064,0.802226541791836,0.7979613,0.7988577547742282,0.8825324,0.884844473858372,0.8787826,0.8822937276545524,0.8686499,0.8760160510340569,0.87786555,0.8842540010325245
0.8320734,0.837593984962406,0.8053243,0.8214141562396801,0.80283564,0.8024385933910586,0.7956244,0.7978582902016776,0.8817522,0.8843916541850989,0.8779043,0.8809052726578499,0.86831254,0.8759474568714202,0.8779325,0.8833591464463949
0.82646364,0.8385475884834037,0.7999098,0.8222947932337725,0.80065686,0.8020498321258174,0.7945271,0.7955381045868285,0.8792382,0.8839388345118256,0.877345,0.880349890659169,0.8683782,0.8760160510340569,0.8781425,0.884047496128033
0.8326225,0.8380341096644048,0.7993819,0.8198730415000184,0.80174196,0.8010955999293162,0.7985293,0.7953596287703018,0.87947005,0.8835905116862309,0.8755957,0.87948210628623,0.86856645,0.8752615152450526,0.8822004,0.88291171915333
0.8241432,0.8372638914359067,0.79886657,0.8201665871647158,0.79966754,0.8002120515992226,0.79353493,0.7956094949134392,0.87938553,0.8814657424501029,0.8760769,0.8790308584123017,0.8679059,0.8748842473505504,0.87856287,0.8834279814145587
0.8220852,0.8382541720154043,0.80225813,0.8206069056617621,0.799358,0.7999293161335925,0.7943592,0.7948955916473318,0.8751114,0.8812567487547459,0.87629396,0.8780936512895275,0.86674064,0.8749185444318689,0.8781131,0.882085699535364
0.81776845,0.837227214377407,0.796621,0.8196528822514954,0.800967,0.800141367732815,0.79499227,0.794717115830805,0.8766896,0.8805252708209969,0.87489563,0.8776424034155993,0.86654294,0.8741983057241829,0.87639517,0.8825675443125107
0.8264787,0.8376673390794058,0.80110604,0.8185153928007927,0.7994577,0.799575896801555,0.79444516,0.7935034802784222,0.8746092,0.8798982897349265,0.87241554,0.8766010621680724,0.86520797,0.8744040882120931,0.8768709,0.8818103596627087
0.8247288,0.8366770584999083,0.7961846,0.8182218471360952,0.7997571,0.7993991871355363,0.7938873,0.7916830269498484,0.87501544,0.878922985823261,0.8706265,0.8728175223020583,0.8655662,0.8737867407483622,0.876643,0.8815350197900534
0.8276219,0.8362002567394095,0.8003343,0.8166807323964334,0.7967876,0.7993285032691287,0.7939426,0.7913617704801,0.87518305,0.8788881535407016,0.86942786,0.8727480995522232,0.86614174,0.8740954144802277,0.8765916,0.8814317673378076
0.82775944,0.8350265908674124,0.7950942,0.8163504935236489,0.79794836,0.7976674324085529,0.793397,0.7908977333571301,0.8749691,0.8784701661499879,0.8690089,0.8716373355548613,0.86480683,0.8736495524230887,0.87517637,0.8813629323696438
0.8230737,0.8353200073354116,0.7948523,0.8164238799398232,0.7949969,0.7980561936737941,0.7880308,0.7896484026414422,0.87450546,0.8780173464767147,0.8560693,0.8615363254538513,0.8639646,0.8736495524230887,0.87489825,0.8807090001720874
0.8239762,0.8350632679259123,0.79731923,0.8157267089861667,0.79406744,0.7960063615479767,0.7902507,0.789719792968053,0.87084347,0.8765195583266572,0.85498786,0.8607032524558298,0.86490244,0.8726549370648558,0.8748625,0.8803304078471863
0.82074577,0.8347331743994131,0.79762334,0.8141489010384177,0.79148245,0.7944159745538081,0.7901544,0.7890058897019454,0.87079626,0.8761712355010625,0.8544196,0.8593842202089624,0.8653161,0.8728950166340844,0.87484044,0.8839442436757873
0.82511955,0.8330093526499174,0.79490966,0.8156900157780794,0.7901693,0.7932496907580845,0.78872544,0.7891486703551669,0.8727242,0.8759274095231461,0.853083,0.8584470130861883,0.8626186,0.8717975100318962,0.87335235,0.8806401652039236
0.8208453,0.8326792591234183,0.7953264,0.8144057534950281,0.7924738,0.7928255875596396,0.78518444,0.7888274138854187,0.870015,0.8753004284370756,0.85251456,0.8578222083376722,0.8623554,0.8709400829989368,0.8735575,0.878884873515746
0.8196524,0.8321291032459197,0.7961164,0.8152130040729461,0.7941956,0.7927549036932321,0.7925481,0.788577547742281,0.8709557,0.8746734473510049,0.85117644,0.856190773716547,0.86182255,0.8708371917549815,0.87350935,0.8795388057133023
0.81814975,0.8317623326609205,0.79079455,0.8135251165009356,0.78501934,0.788725923308005,0.7884034,0.7879350348027842,0.8677016,0.8739071371346966,0.8447909,0.8511576243535007,0.8610499,0.8707685975923448,0.8729266,0.879710893133712
0.8102252,0.8312855309004218,0.7947251,0.8138186621656333,0.7847747,0.7884078459091712,0.7893444,0.7876851686596467,0.86677873,0.87233968441952,0.8438836,0.8501162831059739,0.8612599,0.8707685975923448,0.872918,0.8789192909998279
0.81400603,0.8314322391344214,0.7922146,0.8136351961251973,0.78575945,0.7877716911115039,0.7875127,0.7875780831697305,0.86770236,0.8719913615939253,0.8422205,0.848831962234024,0.8611277,0.8699454676407038,0.87335044,0.8793323008088109
0.8154073,0.8297450944434257,0.79057634,0.8134517300847613,0.77970034,0.7830358720622017,0.78860325,0.7865429234338748,0.8666397,0.8713643805078547,0.82494265,0.8346002985178242,0.86010116,0.8698768734780671,0.8717714,0.8790569609361556
0.8056596,0.8289381991564276,0.7990606,0.8122408542178843,0.78218925,0.7826824527301643,0.78638095,0.7857219346778512,0.8659087,0.8705632380089867,0.8150425,0.8272414870353014,0.85856336,0.868436396062695,0.8724404,0.8786095336430907
0.81257313,0.8278745644599304,0.788192,0.8120573881774483,0.7816519,0.7819756140660895,,,0.8634068,0.8699362569229162,0.81054276,0.8226248741712658,0.8587542,0.8682306135747847,0.87221223,0.8788504560316641
0.805902,0.8270676691729323,0.7895501,0.8121307745936227,0.78121156,0.7821523237321081,,,0.8646416,0.8700407537705945,0.8000546,0.8159602901870943,0.8565483,0.86600130328909,0.8712082,0.878127688865944
0.80637926,0.8276911791674307,0.7893739,0.8112868308076175,0.781986,0.7817282205336632,,,0.8630852,0.8692047789891673,0.80064005,0.8156825991877538,0.85442096,0.8651095791748122,0.87112015,0.8778179315092067
0.80988616,0.8264441591784338,0.79185015,0.8103328073973508,0.783372,0.7814808270012369,,,0.8613356,0.868090145947264,0.797621,0.8136693394425354,0.8539995,0.8649037966869019,0.8704217,0.8780588538977802
0.8093708,0.8270309921144324,0.7934708,0.8119106153450997,0.7821426,0.7809506980031808,,,0.8605451,0.8670451774704797,0.7868137,0.804054288590371,0.8539061,0.8645265287923998,0.8706023,0.8776458440887971
0.8055802,0.8256372638914359,0.7908082,0.8112501375995305,0.781861,0.7816221947340519,,,0.8604538,0.8661743704064928,0.7869933,0.8041931340900413,0.8545805,0.8642864492231711,0.8711886,0.8772328342798141
0.81221396,0.828424720337429,0.79120106,0.8100759549407405,0.7777194,0.7793956529422159,,,0.8591778,0.8651990664948276,0.7860091,0.8038460203408656,0.85375535,0.8639777754913056,0.8693343,0.8773016692479779
0.81464845,0.8245736291949386,0.7859144,0.8115803764723151,0.7789282,0.7795016787418272,,,0.8588442,0.8640844334529243,0.7866293,0.8039848658405359,0.8533893,0.8640806667352608,0.86891216,0.8763035622096025
0.8101672,0.8279845956354299,0.7939591,0.8094521704032583,0.7804125,0.7793249690758084,,,0.8576942,0.8629001358459021,0.78438956,0.8021104515949876,0.85281163,0.8643893404671262,0.8691171,0.8763379796936843
0.815498,0.8248303686044378,0.7893949,0.8098557956922174,0.77779424,0.7795016787418272,,,0.8567948,0.8613326831307255,0.782345,0.8005137283487799,0.8535704,0.8634633192715299,0.86976945,0.8764412321459302
0.81445986,0.8266275444709335,0.785211,0.808975158698125,0.7766371,0.7786888142781411,,,0.8559074,0.8614371799784041,0.78215826,0.8004790169738623,0.85171956,0.8625715951572521,0.86938083,0.876097057305111
0.8073123,0.8254905556574362,0.78742677,0.807947748871684,0.7798266,0.7787594981445486,,,0.85426515,0.8608798634574524,0.78089225,0.8002707487243569,0.85224265,0.8637719930033954,0.8685834,0.8753742901393908
0.81628424,0.8230331927379424,0.78701967,0.8090118519062123,0.77744144,0.7790775755433823,,,0.8537702,0.8597303981329897,0.7801661,0.798847582352737,0.8519233,0.8632575367836196,0.8679408,0.8753742901393908
0.808467,0.8238400880249404,0.7878973,0.8080578284959454,0.77721936,0.7783353949461036,,,0.8528343,0.8583719391131702,0.7782652,0.7989170051025721,0.8540354,0.8631889426209829,0.8678346,0.8752366202030633
0.8134218,0.8228131303869428,0.7893633,0.8072872711261145,0.7776854,0.7792542852094009,,,0.85064226,0.8579887840050159,0.77994245,0.7984657572286439,0.85194296,0.8621600301814314,0.8675426,0.8752022027189812
0.80461925,0.8211259856959471,0.78736717,0.807764282831248,,,,,0.8506538,0.8566999895503152,0.7792062,0.7983963344788088,0.85070133,0.8625372980759336,0.86801845,0.8756840474961279
0.8082604,0.8222262974509444,0.7833084,0.8080578284959454,,,,,0.8495166,0.856456163572399,0.78059053,0.798604602728314,0.8499164,0.8619542476935211,0.86758465,0.8751677852348994
0.8080214,0.8207958921694479,,,,,,,0.84836173,0.854923543139782,0.77275676,0.7934326078655976,0.84987026,0.8614054943924272,0.8669391,0.8743073481328514
0.7980134,0.8215661103979461,,,,,,,0.8480651,0.854261729771152,0.773352,0.792842514491999,0.8504726,0.8611654148231984,0.8660744,0.8735845809671312
0.8047462,0.8200623509994498,,,,,,,0.8458644,0.8538785746629978,0.7704027,0.7897532021243361,0.8501559,0.861028226497925,0.8652013,0.8740664257442782
0.79808897,0.8197322574729505,,,,,,,0.84627736,0.8521717928175834,0.77050006,0.7899614703738415,0.84948075,0.8611997119045169,0.86497855,0.8728962312854931
0.7966182,0.8199156427654501,,,,,,,0.841441,0.8485492354313979,0.76802117,0.7863861987573327,0.84991086,0.8611654148231984,0.8649734,0.8736534159352952
0.80086344,0.8202090592334494,,,,,,,0.8375074,0.8441603678289039,0.7679145,0.7865597556319206,0.84912205,0.8608910381726514,0.8650628,0.8730683187059026
0.80253,0.8197689345314506,,,,,,,0.8324428,0.8397018356612909,0.76788265,0.786212641882745,0.8488497,0.860205096546284,0.8643634,0.8728273963173292
0.8001922,0.8200623509994498,,,,,,,0.83123773,0.8385872026193878,0.76738435,0.7863861987573327,0.84903747,0.8597935315704632,0.8632371,0.8727241438650835
0.7982827,0.8181918210159544,,,,,,,0.8270319,0.8344421609948101,0.7664566,0.7846853413863724,0.84822416,0.8597935315704632,0.86393446,0.8723799690242643
0.8022904,0.8190353933614524,,,,,,,0.82552904,0.833048869692431,0.7635827,0.7806588218959354,0.84810644,0.859141887025414,0.8637074,0.8725520564446739
0.8006384,0.8184485604254539,,,,,,,0.8257006,0.8324218886063605,0.76205957,0.7794439237738207,0.84669316,0.8591075899440958,0.8642033,0.8724488039924282
0.8058661,0.8173849257289565,,,,,,,0.8242849,0.8312724232818977,0.7605807,0.7794092123989032,0.8463883,0.8586960249682751,0.8638454,0.8718292892789538
0.7944044,0.8170548322024573,,,,,,,0.82252365,0.8311330941516598,0.7608903,0.7775000867784373,0.8465506,0.8585588366430016,0.8629993,0.8722422990879367
0.8023158,0.8188886851274527,,,,,,,0.82146734,0.8301577902399946,0.76196945,0.7775000867784373,0.84585935,0.8577700037726789,0.8616167,0.8708311822405781
0.79776704,0.8174216027874563,,,,,,,0.8214335,0.8293218154585671,0.7595249,0.77760422090319,0.84393793,0.8564667146825804,0.86128837,0.8709344346928239
0.80247545,0.8177516963139556,,,,,,,0.8198158,0.828590337524818,0.75666255,0.7718421326668748,0.843134,0.8562952292759886,0.86074406,0.8707279297883325
0.8035815,0.8161379057399596,,,,,,,0.82044506,0.828067853286426,0.75478226,0.7708355027942656,0.8430783,0.8560208526254415,0.86029243,0.8699707451385303
0.7963843,0.8173115716119568,,,,,,,0.8187857,0.8270577170922011,0.75579154,0.7704536776701725,0.84315807,0.8558493672188496,0.8592623,0.8695233178454655
0.7986233,0.8169448010269575,,,,,,,0.81754136,0.82646556828869,0.7562995,0.7705925231698428,0.8431954,0.8556435847309394,0.85982805,0.8691103080364825
0.80531377,0.8159178433889602,,,,,,,0.8176276,0.8255947612247031,0.7539448,0.7682668610503661,0.8428093,0.8555406934869841,0.8575318,0.8676991911891241
0.7928377,0.8156977810379608,,,,,,,0.8168997,0.8246891218781567,0.7546306,0.7699330070464092,0.84204763,0.8555406934869841,0.8574859,0.8673205988642231
0.80358565,0.814377406931964,,,,,,,0.81768084,0.8246542895955973,0.75307137,0.7652469714325385,0.84265953,0.8550948314298452,0.85708946,0.8679056960936156
0.7966186,0.8152576563359618,,,,,,,0.8128252,0.8213800550350064,,,0.84266424,0.854889048941935,0.8562791,0.8656341421442092
0.79728687,0.8144507610489639,,,,,,,0.80336463,0.8131248040684107,,,0.8410062,0.8542717014782042,0.85661083,0.8660471519531923
0.79717594,0.8144874381074637,,,,,,,0.8021102,0.8124629906997807,,,0.8411175,0.854443186884796,0.8556172,0.8658062295646188
0.797046,0.8143407298734641,,,,,,,0.8019001,0.8125326552648996,,,0.84063965,0.8532427890386528,0.8547041,0.8656685596282913
0.7980095,0.8134238034109664,,,,,,,0.80029213,0.8106168797241283,,,0.84100264,0.8539630277463387,0.856082,0.8653243847874721
0.79872066,0.8137905739959654,,,,,,,0.79873675,0.8099550663554983,,,0.84080493,0.8532427890386528,0.85558164,0.8651867148511443
0.8016816,0.815587749862461,,,,,,,0.7996263,0.8092584207043089,,,0.8402727,0.8535171656891998,0.85460943,0.8651522973670625
0.7993852,0.8162846139739592,,,,,,,0.7964837,0.8063325089693129,,,0.84002,0.8528655211441506,0.8550057,0.8651178798829805
0.79628897,0.8133504492939666,,,,,,,0.7918989,0.80385941690759,,,0.83983415,0.8534485715265631,0.8541829,0.8644295302013423
0.79437846,0.8133137722354666,,,,,,,0.79081243,0.8025009578877704,,,0.8396213,0.8529684123881057,0.85215956,0.8633970056788849
0.79637927,0.8108930863744728,,,,,,,0.78854996,0.8005851823469993,,,0.8392407,0.8527626299001955,0.8522168,0.86294957838582
0.79556763,0.8129836787089676,,,,,,,0.7853498,0.7961266501793863,,,0.83921343,0.8525225503309668,0.8525568,0.8634314231629668
0.7934968,0.810416284613974,,,,,,,0.7656002,0.7911108014908217,,,0.8396987,0.852625441574922,0.85228527,0.8627086559972467
0.79415554,0.8133871263524665,,,,,,,0.77972144,0.7912152983385002,,,0.8389833,0.8524882532496484,0.8516386,0.86294957838582
0.7908555,0.8104896387309737,,,,,,,0.7744115,0.7860252882371382,,,0.83880454,0.8520766882738279,0.85144955,0.862570986060919
0.79284173,0.8112965340179717,,,,,,,0.77407455,0.7863736110627331,,,0.83862257,0.852179579517783,0.8510889,0.862536568576837
0.8083493,0.8163212910324591,,,,,,,,,,,0.83859164,0.8518366087045991,0.85050017,0.8618138014111169
0.795404,0.8130203557674673,,,,,,,,,,,0.83836967,0.8517337174606441,0.85104877,0.8619514713474445
0.79316586,0.8122134604804695,,,,,,,,,,,0.83762676,0.8516651232980074,0.84894663,0.860918946824987
0.7976136,0.8118833669539702,,,,,,,,,,,0.838053,0.8514250437287786,0.84892935,0.8594734124935467
0.7986464,0.8073354116999817,,,,,,,,,,,0.8369096,0.8505333196145008,0.84904104,0.860574771984168
0.78887755,0.810819732257473,,,,,,,,,,,0.8361303,0.8500874575573618,0.8483668,0.8593701600413011
