1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9508052,0.9411046156530845,0.9666614,0.9436480261741789,0.94099337,0.9394818922197193,0.964212,0.9429303716360528,0.96096987,0.9510895464194428,0.949336,0.9363048982799266,0.9254111,0.9300723842948014,0.94053423,0.9339543876609394,0.93203574,0.9261836002450335,0.9477181,0.9360928602715726,0.9464936,0.9267340476293758
0.95392925,0.9417153826018673,0.96726304,0.9439493736277927,0.94258547,0.9393086120256455,0.9635966,0.94263135412217,0.95944506,0.9508296148680847,0.95129,0.9363048982799266,0.93026394,0.9302039921035314,0.93969756,0.9339543876609394,0.93339884,0.9279775969195764,0.946785,0.9362242663162506,0.9462013,0.9267340476293758
0.95312387,0.940799232178693,0.9694548,0.9430022816307202,0.9436667,0.9397851325593486,0.9630417,0.94263135412217,0.95972675,0.9502231079149157,0.94894844,0.9363048982799266,0.9300436,0.9312568545733713,0.9388427,0.9330315946741662,0.93766505,0.9279775969195764,0.94734865,0.935173017958826,0.9461301,0.9276449919750142
0.9534337,0.9404938487043017,0.9651639,0.94149554436265,0.9450347,0.9395685323167562,0.96299857,0.9420333190944039,0.95826226,0.9499198544383312,0.9469802,0.9356937047061905,0.9310548,0.9302917306426848,0.93909955,0.9330315946741662,0.9374825,0.928896473265074,0.94331163,0.935173017958826,0.9480949,0.9276449919750142
0.9499659,0.9374400139603875,0.96485966,0.9415385939988806,0.94414735,0.9395252122682378,0.9621313,0.9417343015805211,0.95843583,0.9496166009617468,0.9509341,0.9356500480223523,0.9318109,0.9303355999122613,0.9386831,0.9321088016873929,0.9393099,0.928896473265074,0.9430929,0.9352606219886116,0.94926023,0.9276449919750142
0.94438744,0.9364802373265858,0.96647716,0.941194196909036,0.9454924,0.9391786518800903,0.96155554,0.9411789833404527,0.95735186,0.9493133474851623,0.94606453,0.9350825111324544,0.93099695,0.9303355999122613,0.9375507,0.9321088016873929,0.9392292,0.928896473265074,0.9426842,0.9333771353482261,0.9494729,0.9276449919750142
0.94260037,0.935345955850275,0.9652062,0.9409358990916526,0.9434611,0.9390486917345348,0.9607794,0.9402819307988038,0.9565976,0.9487068405319933,0.9485926,0.9350825111324544,0.9302619,0.9294143452511514,0.9375004,0.9321088016873929,0.94014925,0.928896473265074,0.9467576,0.9333771353482261,0.949238,0.9285559363206525
0.9409569,0.9345606840589826,0.9653323,0.940591502001808,0.9434811,0.9385288511523134,0.9602882,0.9402819307988038,0.95651776,0.9484035870554087,0.9463394,0.9350825111324544,0.9306194,0.9292827374424216,0.9412101,0.9311860087006195,0.9400555,0.9289402292815263,0.94769603,0.9333771353482261,0.9503848,0.9285559363206525
0.93984133,0.9338190384783178,0.96420205,0.9402901545481941,0.94168997,0.9376624501819443,0.9600788,0.9402819307988038,0.9570299,0.9483602651301823,0.94889283,0.9350825111324544,0.93046004,0.9294143452511514,0.93479717,0.9321088016873929,0.9393044,0.9289402292815263,0.94233876,0.9342969776609724,0.9503312,0.9285559363206525
0.9389153,0.9330773928976529,0.96444196,0.9397305092771966,0.9407522,0.9379656905215735,0.9606549,0.9402819307988038,0.9563516,0.9486201966815406,0.9492073,0.9356937047061905,0.9295157,0.9303794691818381,0.9332952,0.9311860087006195,0.93937314,0.9280213529360286,0.9452771,0.935173017958826,0.9499959,0.9276449919750142
0.9376099,0.9322921211063608,0.964977,0.9409358990916526,0.94352883,0.9375324900363889,0.96143717,0.9402819307988038,0.95748866,0.9486201966815406,0.9494255,0.9350825111324544,0.93274754,0.9309936389559113,0.93262523,0.9312299512237994,0.93910044,0.927102476590531,0.9466818,0.935173017958826,0.9500626,0.9276449919750142
0.9365408,0.9326847570020069,0.96631426,0.9421412889061086,0.94173986,0.9362328885808353,0.9616534,0.9399829132849209,0.9588373,0.9488801282328987,0.947803,0.9350825111324544,0.9296821,0.9301162535643781,0.9346357,0.9312299512237994,0.93789977,0.927102476590531,0.9480165,0.9352168199737189,0.9489222,0.9276449919750142
0.94121724,0.9454672367158189,0.9692872,0.9415816436351111,0.94094104,0.9361462484837983,0.9615699,0.9402819307988038,0.95791,0.9488801282328987,0.94811624,0.9338601239849821,0.9485894,0.9350296117569643,0.9352226,0.9312738937469789,0.93587315,0.9252647238995361,0.94712085,0.9352168199737189,0.9487229,0.9267340476293758
0.9697353,0.949131838408516,0.9649368,0.940677601274269,0.94057614,0.9369260093571304,0.9628306,0.9405809483126869,0.95936924,0.9488368063076723,0.9475245,0.933248930411246,0.94919604,0.9359947356876508,0.93371034,0.929340422727073,0.9344597,0.9252647238995361,0.9466279,0.9343407796758653,0.9482871,0.9267340476293758
0.9715124,0.9414099991274759,0.9669611,0.9412802961814972,0.9401198,0.9364494888234276,0.9628648,0.9402819307988038,0.9590929,0.9492267036347095,0.94704086,0.9338601239849821,0.9515111,0.9349857424873875,0.9397443,0.9302632157138463,0.9352847,0.9252647238995361,0.94681054,0.9342969776609724,0.947373,0.9258231032837375
0.9563421,0.9404938487043017,0.9690922,0.9397735589134271,0.94144106,0.9362328885808353,0.9631495,0.9399829132849209,0.9607234,0.9488801282328987,0.9473148,0.9326377368375097,0.94689876,0.9322219785040579,0.9341738,0.9303511007602057,0.9343142,0.9252647238995361,0.9466993,0.9342969776609724,0.9454151,0.9249555372402724
0.95549256,0.9405374749149289,0.9575272,0.9339188083860691,0.9406449,0.9367527291630567,0.9617438,0.9390858607432719,0.9587719,0.9482736212797296,0.9465489,0.9326377368375097,0.94277996,0.9313007238429479,0.9358904,0.9302632157138463,0.9338924,0.9243458475540386,0.94497555,0.9333771353482261,0.94442135,0.924044592894634
0.95623064,0.9399267079661462,0.9541423,0.9325842696629213,0.94269234,0.9364061687749091,0.96009034,0.9384878257155062,0.9575571,0.9468006758220336,0.94435525,0.933248930411246,0.9415358,0.9313007238429479,0.93706304,0.9311860087006195,0.9316307,0.9234269712085411,0.94509727,0.9334647393780114,0.9435699,0.9231336485489958
0.9551813,0.9402320914405374,0.9539699,0.9312497309397734,0.94188714,0.9356697279500954,0.960025,0.9378897906877403,0.956361,0.9461508469436383,0.9458286,0.9326377368375097,0.94359505,0.9303794691818381,0.9375823,0.9311860087006195,0.9304232,0.9234269712085411,0.9441802,0.9333771353482261,0.9423174,0.9231336485489958
0.9531949,0.9398830817555187,0.950116,0.9305609367600843,0.94030005,0.9386154912493503,0.95886415,0.9372917556599742,0.9564077,0.94589091539228,0.94655913,0.933248930411246,0.94324607,0.9303794691818381,0.9375343,0.9302632157138463,0.9313599,0.9252647238995361,0.9441082,0.9325010950503723,0.94233567,0.9231336485489958
0.9521707,0.9393159410173633,0.9503394,0.9291833484007059,0.9570788,0.9338502859123203,0.95839006,0.9369927381460913,0.9548734,0.9450244768877529,0.947509,0.9326377368375097,0.9437898,0.9313007238429479,0.93590814,0.9302632157138463,0.93455476,0.9252647238995361,0.942306,0.9325010950503723,0.9435694,0.9249555372402724
0.9523067,0.9390105575429719,0.9485914,0.9291833484007059,0.9544695,0.9334604054756541,0.9584652,0.9366937206322085,0.9548214,0.9450244768877529,0.9432222,0.9320265432637737,0.9423089,0.9303794691818381,0.93639475,0.929340422727073,0.9356829,0.9252647238995361,0.9422392,0.9316250547525187,0.94625634,0.9249555372402724
0.9515533,0.9387051740685805,0.9483778,0.9323259718455379,0.9563724,0.9306012822734363,0.9587229,0.9369927381460913,0.95428854,0.9450244768877529,0.94533265,0.9296254256526674,0.942921,0.9303794691818381,0.93517095,0.929340422727073,0.9361784,0.9261836002450335,0.9432958,0.9315374507227333,0.94611937,0.9249555372402724
0.9537608,0.9390105575429719,0.95682603,0.9337896594773772,0.9369435,0.9377057702304628,0.95854074,0.9366937206322085,0.9549699,0.9451544426634321,0.9423301,0.9295817689688293,0.93924516,0.9294582145207282,0.9350242,0.9284176297402996,0.93687207,0.9252647238995361,0.94089085,0.9325886990801578,0.9474008,0.9249555372402724
0.9536542,0.9380944071197977,0.95873827,0.9346506522019888,0.95660686,0.9331571651360251,0.958242,0.9363947031183254,0.9549683,0.9442880041589048,0.94174105,0.928970575395093,0.94131833,0.9295020837903047,0.932998,0.9293843652502527,0.93694955,0.9261836002450335,0.9412944,0.9306176084099869,0.9482763,0.9258231032837375
0.9543902,0.9380944071197977,0.9600964,0.9349950492918334,0.95481575,0.9328106047478775,0.9579331,0.9295173002990175,0.95466584,0.9398691677858165,0.94173443,0.9290142320789313,0.94004,0.9295020837903047,0.93451375,0.9284176297402996,0.93706495,0.9261836002450335,0.9400715,0.9306614104248795,0.94852334,0.9249555372402724
0.9535343,0.9377890236454062,0.9581054,0.9343923543846054,0.9545693,0.9328539247963958,0.94383305,0.9286629645450661,0.9399005,0.9359701945154442,0.9438443,0.9290142320789313,0.9398236,0.9294582145207282,0.9310528,0.9275387792767059,0.93737423,0.9252647238995361,0.94148976,0.9316250547525187,0.94881743,0.9258231032837375
0.9541011,0.9374836401710147,0.95800376,0.9324120711179991,0.9548641,0.9328539247963958,0.9448684,0.9286629645450661,0.9405009,0.9364900576181606,0.9431057,0.9290142320789313,0.94112664,0.9294582145207282,0.93035865,0.9284176297402996,0.9364856,0.9252647238995361,0.941935,0.9315374507227333,0.94837254,0.9249555372402724
0.9521201,0.9365674897478405,0.95443386,0.9304317878513927,0.9553439,0.9351065673193554,0.94647115,0.9283639470311831,0.9407457,0.9361868041415761,0.94076973,0.9290142320789313,0.940571,0.9294582145207282,0.9309229,0.9266159862899327,0.9367643,0.9243458475540386,0.94303423,0.9316688567674113,0.94714814,0.9249555372402724
0.95012194,0.936872873222232,0.9513541,0.9299582418528564,0.93924606,0.9334604054756541,0.9423947,0.9281930798803929,0.9385967,0.9362301260668023,0.94016546,0.928970575395093,0.9406766,0.9295020837903047,0.92967284,0.9266159862899327,0.93520397,0.9243458475540386,0.9421283,0.9307490144546648,0.9476623,0.924044592894634
0.9504562,0.9363057324840764,0.95033574,0.9291833484007059,0.9397897,0.9293016808178826,0.9444357,0.9278513455788123,0.9403165,0.9361868041415761,0.93976074,0.9290142320789313,0.9406175,0.9295020837903047,0.9301075,0.9275387792767059,0.935393,0.9234269712085411,0.9415253,0.9297853701270259,0.94615835,0.9231336485489958
0.9491892,0.9356513393246663,0.951223,0.9285376038572473,0.93833846,0.9333304453300989,0.9420803,0.9272105937633489,0.9386495,0.9355802971884071,0.94462186,0.9301929625425653,0.94106776,0.9295020837903047,0.9311549,0.9275387792767059,0.9325928,0.9225080948630435,0.940353,0.9297415681121332,0.9447114,0.9222227042033575
0.94843686,0.9359567227990577,0.95136213,0.9280210082224805,0.93820584,0.9328539247963958,0.94366264,0.9276377616403246,0.93652236,0.9356236191136333,0.94422364,0.9301929625425653,0.9411361,0.9295020837903047,0.9312261,0.9275387792767059,0.9319895,0.9225080948630435,0.94088656,0.9289093298291721,0.9442412,0.9222227042033575
0.9506702,0.9360439752203125,0.9484703,0.9277196607688664,0.93821496,0.9325506844567666,0.94494814,0.9272533105510465,0.9376945,0.9353636875622753,0.94431,0.9295817689688293,0.9403692,0.9294582145207282,0.9326129,0.9275387792767059,0.93082434,0.9216329745339984,0.9402202,0.9297853701270259,0.94431156,0.9222227042033575
0.95049256,0.9350841985865109,0.94897,0.9270739162254079,0.93707246,0.9328106047478775,0.94405794,0.9271678769756514,0.9409848,0.9353636875622753,0.9443956,0.9295817689688293,0.93952096,0.9285808291291949,0.9338122,0.9284176297402996,0.9309352,0.9216329745339984,0.9400974,0.9298291721419185,0.94381,0.9213117598577192
0.94737285,0.9350405723758836,0.9481967,0.9308192345774677,0.93872005,0.9324640443597297,0.9439091,0.9262708244340025,0.9395817,0.9347571806091063,0.94443196,0.9290142320789313,0.9385877,0.9285808291291949,0.93410844,0.9275387792767059,0.92972976,0.9216329745339984,0.9403189,0.9297415681121332,0.9423459,0.9204008155120809
0.94905865,0.9341680481633367,0.9679236,0.9397735589134271,0.9368972,0.9322474441171376,0.9422035,0.9263562580093977,0.93645436,0.9343672832820691,0.9428411,0.9284030385051951,0.9390616,0.927659574468085,0.93367356,0.9275387792767059,0.93039256,0.9216329745339984,0.9401778,0.9289969338589574,0.9406567,0.9204008155120809
0.9479986,0.934473431637728,0.9695165,0.938869516552585,0.93878514,0.9323340842141744,0.942746,0.9257155061939342,0.9390802,0.9340640298054845,0.94259983,0.927791844931459,0.9379296,0.9295898223294583,0.93346184,0.9275387792767059,0.93225557,0.9225080948630435,0.9394334,0.9289093298291721,0.94033176,0.9204008155120809
0.9493845,0.934473431637728,0.9579231,0.9337896594773772,0.9364787,0.9314676832438052,0.9432228,0.9257582229816316,0.9364175,0.9331109474505047,0.9407472,0.928970575395093,0.94723254,0.931432331651678,0.93375236,0.9266159862899327,0.93222123,0.9225956068959481,0.9404765,0.9280332895313185,0.94094175,0.9222227042033575
0.94926643,0.9338626646889452,0.95954484,0.9334883120237634,0.9387377,0.931640963437879,0.9408869,0.9249038872276804,0.93779033,0.9328510158991467,0.94423157,0.927791844931459,0.94740933,0.931432331651678,0.9321453,0.9266159862899327,0.9332586,0.9225080948630435,0.9394913,0.9271134472185721,0.9444992,0.9222227042033575
0.9487025,0.9338626646889452,0.95882016,0.9328856171165352,0.93800145,0.9315543233408422,0.94284815,0.9252883383169586,0.9338563,0.9332409132261837,0.9411377,0.927791844931459,0.94756657,0.931432331651678,0.9314075,0.9266159862899327,0.93319577,0.9225080948630435,0.9368148,0.9279018834866404,0.94374543,0.9222227042033575
0.946497,0.9335572812145537,0.95871145,0.9331439149339188,0.93846506,0.9319442037775083,0.9448721,0.9246048697137974,0.93456054,0.9332842351514101,0.9403445,0.9284030385051951,0.9472895,0.931432331651678,0.9314714,0.9256931933031594,0.9338313,0.9225518508794959,0.9367396,0.9269820411738939,0.9448014,0.9222227042033575
0.9461755,0.9332518977401625,0.96052164,0.9319815747556932,0.9380364,0.93133772309825,0.94132036,0.9247757368645876,0.9406685,0.932677728198241,0.9432588,0.927180651357723,0.94948167,0.931432331651678,0.93082505,0.9256931933031594,0.93417877,0.9225518508794959,0.9362236,0.9279894875164257,0.94526833,0.9222660825055308
0.9463473,0.9331646453189076,0.95726055,0.9321968229368461,0.9380557,0.9307745624675101,0.9371198,0.9244340025630071,0.9331443,0.932677728198241,0.9431407,0.927180651357723,0.9482923,0.931432331651678,0.9303967,0.9256931933031594,0.9336885,0.9225956068959481,0.93977994,0.9279894875164257,0.9451969,0.9222227042033575
0.94674426,0.9323357473169882,0.9575806,0.9321537733006154,0.9370145,0.9309478426615839,0.94035035,0.9247330200768902,0.93805826,0.9326344062730147,0.9426605,0.927180651357723,0.9477072,0.932353586312788,0.9291509,0.924770400316386,0.9343883,0.9226393629124005,0.9405288,0.9288217257993867,0.9463637,0.9222227042033575
0.94562703,0.9323357473169882,0.9577416,0.9319815747556932,0.9363782,0.9304713221278809,0.9370547,0.9238786843229387,0.93210936,0.9320278993198459,0.94217706,0.927180651357723,0.9504859,0.932353586312788,0.9357348,0.924770400316386,0.9342045,0.921720486566903,0.9399664,0.9279456855015331,0.9464137,0.9222227042033575
0.94483346,0.9320303638425967,0.96000135,0.9319815747556932,0.93753403,0.9301680817882518,0.9409858,0.9242204186245194,0.9371736,0.9316813239180348,0.94258004,0.9265694577839867,0.9507708,0.932353586312788,0.9278981,0.9257810783495187,0.9326101,0.920757854204953,0.93947035,0.9288655278142796,0.9451722,0.9213117598577192
0.94545335,0.9326411307913796,0.95815283,0.9313788798484652,0.9356752,0.9299948015941778,0.94003224,0.9238359675352413,0.93496984,0.9317246458432613,0.9403528,0.927180651357723,0.95206016,0.9332748409738978,0.9297255,0.9238476073296128,0.9312056,0.9197952218430034,0.9398748,0.9288655278142796,0.94490224,0.9213117598577192
0.946896,0.9323357473169882,0.9573369,0.9310775323948511,0.936819,0.9298648414486226,0.9379372,0.9238359675352413,0.93515486,0.9316813239180348,0.94097024,0.9265694577839867,0.9522247,0.9332748409738978,0.92588884,0.9238476073296128,0.93025804,0.9197952218430034,0.9399938,0.9279018834866404,0.9444736,0.9213551381598926
0.94797784,0.9323793735276155,0.9571675,0.9307761849412373,0.9359016,0.9319442037775083,0.9385157,0.9234942332336609,0.93508226,0.9313780704414505,0.94116646,0.927180651357723,0.9518107,0.9332748409738978,0.92801374,0.924770400316386,0.92961293,0.9188763454975059,0.9407862,0.9280332895313185,0.94336945,0.9204008155120809
0.94714934,0.9320303638425967,0.95701617,0.9307331353050066,0.9367234,0.9306879223704732,0.9390343,0.9229389149935925,0.93725455,0.9307715634882814,0.9410532,0.9265694577839867,0.9512984,0.9324413248519412,0.92987555,0.924770400316386,0.9290329,0.9188763454975059,0.93965024,0.9279456855015331,0.9420721,0.9195332494686159
0.9473837,0.9323357473169882,0.9587154,0.9295707951267811,0.9389216,0.9300814416912146,0.93601185,0.9220418624519435,0.9335745,0.9305116319369232,0.9419481,0.9259582642102506,0.95099646,0.9314762009212546,0.9292738,0.924770400316386,0.927744,0.9188763454975059,0.93951494,0.9270258431887868,0.9412179,0.9186223051229776
0.9460693,0.9314195968938138,0.9565782,0.9295277454905504,0.94060683,0.9301680817882518,0.93930376,0.9229389149935925,0.93206906,0.9299484469089806,0.93959975,0.9253470706365146,0.94899726,0.9314762009212546,0.93036324,0.924770400316386,0.9267408,0.9179574691520084,0.93852496,0.9271134472185721,0.93958503,0.9186223051229776
0.9446914,0.9305034464706395,0.9550374,0.929786043307934,0.9388051,0.9304713221278809,0.93626744,0.9223835967535241,0.93616605,0.9302517003855652,0.9380012,0.9253470706365146,0.9487696,0.9314762009212546,0.92999065,0.9238476073296128,0.9259042,0.9179574691520084,0.9379692,0.9260621988611476,0.9396835,0.9186223051229776
0.944055,0.9298926795218568,0.95728487,0.9292263980369365,0.93908685,0.930298041933807,0.94021744,0.922084579239641,0.9366396,0.930858207338734,0.93631166,0.9241246834890422,0.94872016,0.9305549462601447,0.9278944,0.9238476073296128,0.92632,0.9188763454975059,0.9358025,0.9260621988611476,0.9396862,0.9186223051229776
0.94298434,0.9301980629962483,0.9560188,0.9287098024021697,0.9371361,0.93133772309825,0.93669987,0.9208885091841094,0.9309776,0.9309015292639605,0.93605334,0.9241246834890422,0.9481974,0.9305549462601447,0.92859155,0.9238476073296128,0.9288847,0.9188763454975059,0.93572587,0.9242663162505476,0.93907183,0.9186223051229776
0.94281244,0.9299363057324842,0.95585173,0.929269447673167,0.95011777,0.9269623981978862,0.9425607,0.9218282785134557,0.9306093,0.9320712212450721,0.9401449,0.9234698332314677,0.947938,0.9305549462601447,0.92892224,0.9238476073296128,0.9301254,0.9188763454975059,0.93589467,0.9242663162505476,0.94121283,0.9186223051229776
0.9434305,0.9293255387837013,0.9573251,0.928365405312325,0.9495705,0.9266158378097383,0.9400522,0.9214865442118751,0.93262655,0.9299051249837543,0.9356155,0.9235134899153061,0.9475679,0.9296336915990349,0.9293515,0.9238476073296128,0.9106985,0.9077623173186313,0.931423,0.9251423565484012,0.94088,0.9195332494686159
0.94168097,0.929281912573074,0.95461804,0.928064057858711,0.9505405,0.9262259573730723,0.9371856,0.9206322084579238,0.93648964,0.9292119741801325,0.93476516,0.9229022963415698,0.9460062,0.9296336915990349,0.92912954,0.9229248143428395,0.90229404,0.9059245646276362,0.9318369,0.926149802890933,0.9421201,0.9196200060729623
0.9424141,0.9298926795218568,0.9551192,0.9284084549485556,0.9499105,0.9260959972275169,0.9376939,0.9208885091841094,0.93197215,0.9288653987783216,0.93401647,0.9235134899153061,0.9457778,0.9287124369379249,0.92792636,0.9229248143428395,0.9013478,0.905049444298591,0.9346121,0.9252299605781865,0.94177216,0.9195332494686159
0.943224,0.9301980629962483,0.9532688,0.927461362951483,0.9493679,0.9262259573730723,0.93844235,0.9202477573686458,0.93210566,0.9285188233765108,0.93430394,0.9229459530254083,0.944657,0.9296336915990349,0.9327553,0.9229248143428395,0.8992935,0.9041305679530935,0.935147,0.9242663162505476,0.9421181,0.9195332494686159
0.9450632,0.9314195968938138,0.95390266,0.9275044125877135,0.9501992,0.9259227170334432,0.9371586,0.9205894916702263,0.9316203,0.9280422821990209,0.93464065,0.9229459530254083,0.9461173,0.9287124369379249,0.9280394,0.9229248143428395,0.89747405,0.9032116916075961,0.9372433,0.9260621988611476,0.9419767,0.9196633843751355
0.94777894,0.9311142134194225,0.95357746,0.927461362951483,0.9491566,0.9240599549471498,0.93831223,0.9206322084579238,0.9308417,0.9289520426287744,0.9344383,0.9229459530254083,0.94730246,0.9296336915990349,0.9282294,0.922045963879246,0.89522624,0.9022928152620985,0.94155544,0.9261936049058257,0.94221455,0.918709061727324
0.94792527,0.9305034464706395,0.95327157,0.9265142709544104,0.93732643,0.932204124068619,0.94060487,0.9206322084579238,0.9365507,0.9277823506476628,0.93705934,0.9241246834890422,0.9472105,0.9296336915990349,0.92549545,0.922045963879246,0.8936838,0.901373938916601,0.93688935,0.926149802890933,0.94123703,0.9186656834251508
0.9472728,0.9299363057324842,0.95203495,0.9266003702268716,0.92923456,0.931640963437879,0.93929297,0.9200341734301579,0.93394935,0.9293419399558116,0.9383156,0.9241246834890422,0.9481699,0.9296336915990349,0.9269694,0.922045963879246,0.8921231,0.9013301829001487,0.93757594,0.9262374069207183,0.94195426,0.918709061727324
0.9439009,0.9287147718349185,0.9520412,0.926255973137027,0.95137894,0.9262259573730723,0.9420487,0.9207603588210166,0.93637365,0.9292986180305852,0.93888855,0.9241246834890422,0.94873935,0.9296336915990349,0.92519826,0.9211231708924726,0.8909245,0.9002362824888421,0.93828136,0.9260621988611476,0.9412066,0.9187524400294972
0.94068784,0.9271878544629615,0.95238024,0.9258685264109517,0.9506846,0.9297348813030671,0.9416311,0.9209312259718068,0.9360098,0.9287354330026427,0.9391659,0.9241246834890422,0.94902486,0.9296336915990349,0.9323543,0.9229248143428395,0.8896933,0.8994924302091537,0.9381979,0.9261060008760403,0.94045883,0.9177113607773393
0.93966025,0.9274932379373528,0.9535531,0.926255973137027,0.9377872,0.928391959798995,0.93224704,0.9210593763348995,0.936629,0.9286921110774162,0.94028646,0.9241246834890422,0.9492553,0.9296336915990349,0.92749286,0.9229248143428395,0.88855594,0.8994049181762491,0.93801165,0.9261060008760403,0.94018936,0.916800416431701
0.93985385,0.9271878544629615,0.95468813,0.9259546256834129,0.9356025,0.9265291977127015,0.93260145,0.9199487398547628,0.92659533,0.9283888576008317,0.9395254,0.9235571465991443,0.94937605,0.9296336915990349,0.9277827,0.922045963879246,0.8880386,0.8983985297978472,0.9368544,0.925186158563294,0.93824816,0.9158894720860626
0.93958503,0.9274932379373528,0.95207876,0.9257824271384907,0.9401503,0.917431987523826,0.94139093,0.9194361384023921,0.9334839,0.9280856041242473,0.93761265,0.9229459530254083,0.94911104,0.9296336915990349,0.92678183,0.922045963879246,0.885609,0.8983547737813949,0.9363931,0.9242663162505476,0.93675524,0.9158894720860626
0.9402569,0.9262717040397873,0.9519499,0.9252658315037238,0.9190227,0.9165655865534571,0.9393992,0.9186245194361383,0.9335668,0.9277390287224365,0.9375164,0.922334759451672,0.9491247,0.9296336915990349,0.9279451,0.9220020213560661,0.8847379,0.8983547737813949,0.9356098,0.9233464739378012,0.93641853,0.9149785277404243
0.9382904,0.9259663205653959,0.9523379,0.9259546256834129,0.91535455,0.921720672327153,0.93486196,0.9191798376762067,0.9329296,0.927435775245852,0.9374522,0.922334759451672,0.9486775,0.9296336915990349,0.9271767,0.922045963879246,0.8845952,0.8974796534523496,0.9332319,0.9233464739378012,0.93549424,0.9150219060425975
0.9383369,0.9262717040397873,0.9510762,0.9253949804124154,0.93218833,0.918471668688269,0.93654007,0.9186245194361383,0.93495214,0.926829268292683,0.9365241,0.922334759451672,0.9482226,0.9287124369379249,0.92805415,0.922045963879246,0.8838478,0.8974358974358975,0.9324275,0.9224266316250548,0.93498105,0.9141109616969592
0.9378591,0.9259663205653959,0.9517422,0.9255671789573376,0.91085595,0.9179518281060477,0.9357284,0.9190944041008117,0.9311096,0.926829268292683,0.9356415,0.9217235658779359,0.94658905,0.927791182276815,0.92747325,0.922045963879246,0.8831051,0.8974796534523496,0.9388071,0.9215067893123084,0.934809,0.9149785277404243
0.93760425,0.9250937963528488,0.9497257,0.9247061862327263,0.9105777,0.919034829319009,0.93573314,0.9184963690730455,0.9337854,0.9265260148160984,0.9359153,0.922334759451672,0.94528997,0.927791182276815,0.9267699,0.9210792283692929,0.882898,0.8965607771068521,0.92888504,0.9233464739378012,0.9362921,0.9149785277404243
0.93907803,0.9247884128784575,0.9504486,0.9247061862327263,0.9212165,0.9218939525212269,0.93548745,0.9180692011960699,0.93056995,0.9259195078629295,0.937662,0.9211123723041998,0.9448469,0.9268699276157052,0.9260599,0.9202003779056993,0.88155466,0.8965607771068521,0.9302027,0.9205869469995621,0.9366445,0.9158894720860626
0.9386273,0.9247884128784575,0.9507174,0.9238451935081148,0.9229353,0.9226737133945592,0.9339639,0.9175138829560016,0.9327634,0.9268725902179092,0.9340585,0.9211123723041998,0.9440747,0.9268699276157052,0.92728657,0.9202003779056993,0.88198096,0.8966045331233045,0.9281755,0.9215067893123084,0.93879384,0.9085151607166095
0.9372011,0.9238722624552833,0.9496868,0.9232855482371173,0.926353,0.9226303933460406,0.9382301,0.9172575822298162,0.9327746,0.9260061517133822,0.9349475,0.922334759451672,0.94371325,0.9268699276157052,0.923122,0.9211231708924726,0.8814343,0.8965607771068521,0.92898524,0.9233902759526939,0.9177007,0.9067366503275063
0.9371975,0.9247447866678301,0.9493769,0.9229842007835034,0.9248683,0.9228903136371513,0.93673927,0.9173002990175139,0.9315998,0.9257462201620239,0.9373756,0.9211123723041998,0.94311386,0.9268699276157052,0.92312783,0.9190578723030276,0.8805477,0.895685656777807,0.9326578,0.9215067893123084,0.9154733,0.9049147616362296
0.93713427,0.9235668789808918,0.94869864,0.9229842007835034,0.9251171,0.9222405129093745,0.9308177,0.9174284493806065,0.9275537,0.9257028982367976,0.935926,0.9205011787304636,0.9429497,0.9259925422241718,0.9209015,0.919013929779848,0.8802145,0.8956419007613546,0.9328783,0.9243101182654402,0.9138742,0.9049147616362296
0.9376939,0.9238286362446558,0.94871765,0.9227259029661199,0.9217916,0.9196413099982673,0.93822694,0.9174711661683042,0.9262762,0.9260061517133822,0.9352972,0.9211123723041998,0.9434652,0.9259925422241718,0.91997916,0.9201564353825196,0.88039905,0.8947230244158572,0.93689597,0.9233464739378012,0.9129339,0.9040038172905913
0.937298,0.9235668789808918,0.9482333,0.9223815058762752,0.91857666,0.9187315889793798,0.93869007,0.9174711661683042,0.9281356,0.9256595763115713,0.93639255,0.9211123723041998,0.9432352,0.9268699276157052,0.9218412,0.9201564353825196,0.8784211,0.8947230244158572,0.93505514,0.9233464739378012,0.91207844,0.903092872944953
0.93580526,0.9241340197190473,0.9479176,0.9221232080588918,0.9160302,0.9182550684456767,0.9374744,0.9161896625373771,0.9336514,0.925009747433176,0.935675,0.9205011787304636,0.9442247,0.9259925422241718,0.9250734,0.9180911367930747,0.8779031,0.8947230244158572,0.9351303,0.9224266316250548,0.91074437,0.9021819285993147
0.93788546,0.9241340197190473,0.949161,0.9226828533298893,0.9147,0.917215387281234,0.9327818,0.9158906450234942,0.93330544,0.9240999870034226,0.93624157,0.9205011787304636,0.9426829,0.9259925422241718,0.92947453,0.9180911367930747,0.87728125,0.8938041480703596,0.9350158,0.9224266316250548,0.90875447,0.9013143625558495
