1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95794475,0.9387051740685805,0.9571253,0.9323259718455379,0.96428597,0.9306012822734363,0.9670551,0.9369927381460913,0.96218336,0.9450244768877529,0.9558859,0.9296254256526674,0.95275307,0.9303794691818381,0.9453777,0.929340422727073,0.9454777,0.9261836002450335,0.9528724,0.9315374507227333,0.95737743,0.9249555372402724
0.9600054,0.9390105575429719,0.9642682,0.9337896594773772,0.9459518,0.9377057702304628,0.96708393,0.9366937206322085,0.9628223,0.9451544426634321,0.9524065,0.9295817689688293,0.9492073,0.9294582145207282,0.94508386,0.9284176297402996,0.9463906,0.9252647238995361,0.9508382,0.9325886990801578,0.95848775,0.9249555372402724
0.9597393,0.9380944071197977,0.9657197,0.9346506522019888,0.9648094,0.9331571651360251,0.96654654,0.9363947031183254,0.9626243,0.9442880041589048,0.95216763,0.928970575395093,0.9513134,0.9295020837903047,0.9435233,0.9293843652502527,0.9464549,0.9261836002450335,0.95106745,0.9306176084099869,0.9593235,0.9258231032837375
0.96070266,0.9380944071197977,0.96653557,0.9349950492918334,0.962685,0.9328106047478775,0.96646583,0.9295173002990175,0.9624293,0.9398691677858165,0.9520755,0.9290142320789313,0.94997036,0.9295020837903047,0.9448035,0.9284176297402996,0.9464557,0.9261836002450335,0.9502715,0.9306614104248795,0.95967984,0.9249555372402724
0.95985866,0.9377890236454062,0.96526444,0.9343923543846054,0.96231616,0.9328539247963958,0.9540597,0.9286629645450661,0.9494144,0.9359701945154442,0.9545102,0.9290142320789313,0.9499701,0.9294582145207282,0.94178283,0.9275387792767059,0.9467977,0.9252647238995361,0.95128024,0.9316250547525187,0.95990765,0.9258231032837375
0.96058476,0.9374836401710147,0.9650984,0.9324120711179991,0.9630852,0.9328539247963958,0.9552363,0.9286629645450661,0.9497378,0.9364900576181606,0.9536871,0.9290142320789313,0.9508898,0.9294582145207282,0.94133294,0.9284176297402996,0.9460039,0.9252647238995361,0.9517262,0.9315374507227333,0.9596027,0.9249555372402724
0.95913553,0.9365674897478405,0.96220124,0.9304317878513927,0.9635496,0.9351065673193554,0.95716166,0.9283639470311831,0.9501859,0.9361868041415761,0.95125556,0.9290142320789313,0.95039797,0.9294582145207282,0.9416554,0.9266159862899327,0.94593096,0.9243458475540386,0.9526646,0.9316688567674113,0.9583651,0.9249555372402724
0.9569402,0.936872873222232,0.9596813,0.9299582418528564,0.9484198,0.9334604054756541,0.95279026,0.9281930798803929,0.9479227,0.9362301260668023,0.9507189,0.928970575395093,0.95056164,0.9295020837903047,0.94050133,0.9266159862899327,0.94491374,0.9243458475540386,0.95194674,0.9307490144546648,0.9587883,0.924044592894634
0.9577733,0.9363057324840764,0.9586904,0.9291833484007059,0.9489211,0.9293016808178826,0.9549625,0.9278513455788123,0.9500854,0.9361868041415761,0.95018244,0.9290142320789313,0.9505719,0.9295020837903047,0.94099534,0.9275387792767059,0.9449315,0.9234269712085411,0.95131886,0.9297853701270259,0.9574907,0.9231336485489958
0.95612025,0.9356513393246663,0.95950615,0.9285376038572473,0.94733405,0.9333304453300989,0.95253026,0.9272105937633489,0.9484714,0.9355802971884071,0.9548917,0.9301929625425653,0.9509345,0.9295020837903047,0.9417776,0.9275387792767059,0.9424696,0.9225080948630435,0.95043623,0.9297415681121332,0.9562335,0.9222227042033575
0.9555534,0.9359567227990577,0.9595784,0.9280210082224805,0.94704723,0.9328539247963958,0.95403826,0.9276377616403246,0.9462024,0.9356236191136333,0.95489085,0.9301929625425653,0.9510102,0.9295020837903047,0.9419507,0.9275387792767059,0.94196606,0.9225080948630435,0.95084333,0.9289093298291721,0.9556955,0.9222227042033575
0.9577168,0.9360439752203125,0.95713353,0.9277196607688664,0.94780946,0.9325506844567666,0.9552258,0.9272533105510465,0.94697857,0.9353636875622753,0.9541966,0.9295817689688293,0.9500587,0.9294582145207282,0.9431387,0.9275387792767059,0.9408915,0.9216329745339984,0.95017827,0.9297853701270259,0.9558059,0.9222227042033575
0.9580618,0.9350841985865109,0.957651,0.9270739162254079,0.9460211,0.9328106047478775,0.9545568,0.9271678769756514,0.9508592,0.9353636875622753,0.9549886,0.9295817689688293,0.9494412,0.9285808291291949,0.9442643,0.9284176297402996,0.94094265,0.9216329745339984,0.95026827,0.9298291721419185,0.9554478,0.9213117598577192
0.954749,0.9350405723758836,0.9569633,0.9308192345774677,0.9481535,0.9324640443597297,0.9545373,0.9262708244340025,0.94910586,0.9347571806091063,0.95469415,0.9290142320789313,0.9488193,0.9285808291291949,0.9443675,0.9275387792767059,0.93998146,0.9216329745339984,0.95033264,0.9297415681121332,0.95414996,0.9204008155120809
0.956048,0.9341680481633367,0.97253406,0.9397735589134271,0.9458127,0.9322474441171376,0.9527557,0.9263562580093977,0.9461893,0.9343672832820691,0.95320284,0.9284030385051951,0.9491546,0.927659574468085,0.94411063,0.9275387792767059,0.94056165,0.9216329745339984,0.9501233,0.9289969338589574,0.95263386,0.9204008155120809
0.9558431,0.934473431637728,0.973739,0.938869516552585,0.9479786,0.9323340842141744,0.95349646,0.9257155061939342,0.9490391,0.9340640298054845,0.95336723,0.927791844931459,0.94814,0.9295898223294583,0.9438814,0.9275387792767059,0.9420999,0.9225080948630435,0.9493674,0.9289093298291721,0.95239234,0.9204008155120809
0.95682967,0.934473431637728,0.96475995,0.9337896594773772,0.9455216,0.9314676832438052,0.95402324,0.9257582229816316,0.9461353,0.9331109474505047,0.95112824,0.928970575395093,0.95631623,0.931432331651678,0.9439062,0.9266159862899327,0.9420223,0.9225956068959481,0.9504039,0.9280332895313185,0.9528116,0.9222227042033575
0.95667183,0.9338626646889452,0.966192,0.9334883120237634,0.947672,0.931640963437879,0.95200825,0.9249038872276804,0.94741404,0.9328510158991467,0.95472693,0.927791844931459,0.9563389,0.931432331651678,0.9425777,0.9266159862899327,0.9429873,0.9225080948630435,0.9494102,0.9271134472185721,0.955745,0.9222227042033575
0.9560399,0.9338626646889452,0.96601987,0.9328856171165352,0.94680905,0.9315543233408422,0.9537507,0.9252883383169586,0.94384325,0.9332409132261837,0.9515461,0.927791844931459,0.9565301,0.931432331651678,0.9419197,0.9266159862899327,0.9429784,0.9225080948630435,0.9470258,0.9279018834866404,0.95527005,0.9222227042033575
0.9542326,0.9335572812145537,0.965963,0.9331439149339188,0.94755113,0.9319442037775083,0.9554877,0.9246048697137974,0.9447657,0.9332842351514101,0.95115197,0.9284030385051951,0.95639956,0.931432331651678,0.9421903,0.9256931933031594,0.9435874,0.9225518508794959,0.947145,0.9269820411738939,0.95610297,0.9222227042033575
0.9542506,0.9332518977401625,0.9668186,0.9319815747556932,0.94727147,0.93133772309825,0.9519501,0.9247757368645876,0.95047987,0.932677728198241,0.953912,0.927180651357723,0.9581219,0.931432331651678,0.9415605,0.9256931933031594,0.9437572,0.9225518508794959,0.94648445,0.9279894875164257,0.95650816,0.9222660825055308
0.9544549,0.9331646453189076,0.96380675,0.9321968229368461,0.94706917,0.9307745624675101,0.9483532,0.9244340025630071,0.9430605,0.932677728198241,0.9537952,0.927180651357723,0.9570613,0.931432331651678,0.9411504,0.9256931933031594,0.94340646,0.9225956068959481,0.9494556,0.9279894875164257,0.9564713,0.9222227042033575
0.95461166,0.9323357473169882,0.96406245,0.9321537733006154,0.94607854,0.9309478426615839,0.95108557,0.9247330200768902,0.948208,0.9326344062730147,0.9534309,0.927180651357723,0.9566436,0.932353586312788,0.94010544,0.924770400316386,0.94401586,0.9226393629124005,0.95026267,0.9288217257993867,0.957531,0.9222227042033575
0.9530815,0.9323357473169882,0.9641069,0.9319815747556932,0.94549274,0.9304713221278809,0.9483665,0.9238786843229387,0.94241655,0.9320278993198459,0.9530895,0.927180651357723,0.9589075,0.932353586312788,0.9461129,0.924770400316386,0.94380724,0.921720486566903,0.9497942,0.9279456855015331,0.9575311,0.9222227042033575
0.9525161,0.9320303638425967,0.96642876,0.9319815747556932,0.94639134,0.9301680817882518,0.95201266,0.9242204186245194,0.9474509,0.9316813239180348,0.95341814,0.9265694577839867,0.95905113,0.932353586312788,0.93903124,0.9257810783495187,0.94241166,0.920757854204953,0.9493817,0.9288655278142796,0.95649004,0.9213117598577192
0.9534153,0.9326411307913796,0.964718,0.9313788798484652,0.9447669,0.9299948015941778,0.9511353,0.9238359675352413,0.94510543,0.9317246458432613,0.9507245,0.927180651357723,0.9602618,0.9332748409738978,0.9404594,0.9238476073296128,0.9412013,0.9197952218430034,0.94983876,0.9288655278142796,0.956094,0.9213117598577192
0.9549296,0.9323357473169882,0.9641154,0.9310775323948511,0.94584334,0.9298648414486226,0.9489106,0.9238359675352413,0.94533956,0.9316813239180348,0.95134676,0.9265694577839867,0.96051776,0.9332748409738978,0.93716526,0.9238476073296128,0.94033897,0.9197952218430034,0.9499637,0.9279018834866404,0.9558749,0.9213551381598926
0.9552927,0.9323793735276155,0.9642905,0.9307761849412373,0.94522274,0.9319442037775083,0.9497191,0.9234942332336609,0.9455142,0.9313780704414505,0.95143616,0.927180651357723,0.96010363,0.9332748409738978,0.93914104,0.924770400316386,0.939886,0.9188763454975059,0.95061386,0.9280332895313185,0.9548793,0.9204008155120809
0.9550103,0.9320303638425967,0.9640198,0.9307331353050066,0.94588923,0.9306879223704732,0.95047486,0.9229389149935925,0.94727147,0.9307715634882814,0.95145524,0.9265694577839867,0.9595599,0.9324413248519412,0.940637,0.924770400316386,0.9392328,0.9188763454975059,0.9495815,0.9279456855015331,0.9538481,0.9195332494686159
0.95468605,0.9323357473169882,0.9652151,0.9295707951267811,0.9479897,0.9300814416912146,0.94681,0.9220418624519435,0.9441316,0.9305116319369232,0.95254433,0.9259582642102506,0.95921564,0.9314762009212546,0.94016874,0.924770400316386,0.938023,0.9188763454975059,0.9493984,0.9270258431887868,0.9530395,0.9186223051229776
0.95418465,0.9314195968938138,0.96379244,0.9295277454905504,0.94960713,0.9301680817882518,0.9501984,0.9229389149935925,0.9420583,0.9299484469089806,0.9502715,0.9253470706365146,0.9575895,0.9314762009212546,0.941138,0.924770400316386,0.9372504,0.9179574691520084,0.94835985,0.9271134472185721,0.9515736,0.9186223051229776
0.9529439,0.9305034464706395,0.96250975,0.929786043307934,0.94791126,0.9304713221278809,0.94782865,0.9223835967535241,0.94614327,0.9302517003855652,0.9487567,0.9253470706365146,0.95741355,0.9314762009212546,0.94063234,0.9238476073296128,0.9364407,0.9179574691520084,0.94789064,0.9260621988611476,0.9517231,0.9186223051229776
0.95230997,0.9298926795218568,0.9639815,0.9292263980369365,0.94827116,0.930298041933807,0.951404,0.922084579239641,0.9466677,0.930858207338734,0.94730794,0.9241246834890422,0.9572998,0.9305549462601447,0.93900836,0.9238476073296128,0.93674695,0.9188763454975059,0.946002,0.9260621988611476,0.9516356,0.9186223051229776
0.95104957,0.9301980629962483,0.96272373,0.9287098024021697,0.9464761,0.93133772309825,0.94762826,0.9208885091841094,0.94175625,0.9309015292639605,0.9468881,0.9241246834890422,0.95698154,0.9305549462601447,0.9396198,0.9238476073296128,0.9390205,0.9188763454975059,0.9460598,0.9242663162505476,0.9511559,0.9186223051229776
0.95078194,0.9299363057324842,0.9624475,0.929269447673167,0.95877326,0.9269623981978862,0.9533551,0.9218282785134557,0.9407549,0.9320712212450721,0.9509518,0.9234698332314677,0.95672584,0.9305549462601447,0.93990433,0.9238476073296128,0.94025993,0.9188763454975059,0.946381,0.9242663162505476,0.9530008,0.9186223051229776
0.95208657,0.9293255387837013,0.9646193,0.928365405312325,0.95845175,0.9266158378097383,0.9509388,0.9214865442118751,0.9432533,0.9299051249837543,0.9464575,0.9235134899153061,0.95619285,0.9296336915990349,0.9401028,0.9238476073296128,0.92132056,0.9077623173186313,0.9421811,0.9251423565484012,0.952618,0.9195332494686159
0.9497342,0.929281912573074,0.9617746,0.928064057858711,0.95873463,0.9262259573730723,0.94825006,0.9206322084579238,0.94649255,0.9292119741801325,0.94584846,0.9229022963415698,0.9551084,0.9296336915990349,0.94006896,0.9229248143428395,0.9115282,0.9059245646276362,0.9427062,0.926149802890933,0.95376635,0.9196200060729623
0.95058596,0.9298926795218568,0.9623147,0.9284084549485556,0.95841384,0.9260959972275169,0.94899035,0.9208885091841094,0.9425099,0.9288653987783216,0.94512427,0.9235134899153061,0.95496213,0.9287124369379249,0.9390346,0.9229248143428395,0.9104034,0.905049444298591,0.944873,0.9252299605781865,0.9533653,0.9195332494686159
0.9516176,0.9301980629962483,0.96049416,0.927461362951483,0.9580405,0.9262259573730723,0.9498204,0.9202477573686458,0.9422176,0.9285188233765108,0.94569933,0.9229459530254083,0.95389926,0.9296336915990349,0.943254,0.9229248143428395,0.90801,0.9041305679530935,0.9453138,0.9242663162505476,0.953663,0.9195332494686159
0.9530444,0.9314195968938138,0.9612762,0.9275044125877135,0.95863533,0.9259227170334432,0.94812286,0.9205894916702263,0.94187343,0.9280422821990209,0.9456042,0.9229459530254083,0.9551635,0.9287124369379249,0.9391811,0.9229248143428395,0.90598166,0.9032116916075961,0.94718957,0.9260621988611476,0.9536581,0.9196633843751355
0.9553449,0.9311142134194225,0.9609581,0.927461362951483,0.9574431,0.9240599549471498,0.94902,0.9206322084579238,0.94098496,0.9289520426287744,0.9452462,0.9229459530254083,0.9561428,0.9296336915990349,0.93915427,0.922045963879246,0.9033514,0.9022928152620985,0.95121217,0.9261936049058257,0.95380616,0.918709061727324
0.95550275,0.9305034464706395,0.96086836,0.9265142709544104,0.94625103,0.932204124068619,0.95158803,0.9206322084579238,0.9463444,0.9277823506476628,0.9478046,0.9241246834890422,0.95601726,0.9296336915990349,0.9366995,0.922045963879246,0.9016714,0.901373938916601,0.9468608,0.926149802890933,0.95312834,0.9186656834251508
0.9547124,0.9299363057324842,0.959988,0.9266003702268716,0.9373071,0.931640963437879,0.9502772,0.9200341734301579,0.94410527,0.9293419399558116,0.949348,0.9241246834890422,0.9569714,0.9296336915990349,0.9380472,0.922045963879246,0.9000207,0.9013301829001487,0.94750345,0.9262374069207183,0.9535489,0.918709061727324
0.95186293,0.9287147718349185,0.9597621,0.926255973137027,0.95985603,0.9262259573730723,0.95254683,0.9207603588210166,0.94641757,0.9292986180305852,0.94957316,0.9241246834890422,0.9572011,0.9296336915990349,0.9364418,0.9211231708924726,0.89871466,0.9002362824888421,0.9480227,0.9260621988611476,0.952965,0.9187524400294972
0.94893694,0.9271878544629615,0.9600078,0.9258685264109517,0.9592205,0.9297348813030671,0.9521992,0.9209312259718068,0.94593,0.9287354330026427,0.94978654,0.9241246834890422,0.9574114,0.9296336915990349,0.9429078,0.9229248143428395,0.897444,0.8994924302091537,0.9480318,0.9261060008760403,0.9523518,0.9177113607773393
0.9486265,0.9274932379373528,0.96078205,0.926255973137027,0.94706416,0.928391959798995,0.9438733,0.9210593763348995,0.9466258,0.9286921110774162,0.9508296,0.9241246834890422,0.95761883,0.9296336915990349,0.9385191,0.9229248143428395,0.8961717,0.8994049181762491,0.94794464,0.9261060008760403,0.9520923,0.916800416431701
0.94837177,0.9271878544629615,0.9622959,0.9259546256834129,0.9446622,0.9265291977127015,0.9443966,0.9199487398547628,0.93716013,0.9283888576008317,0.9501525,0.9235571465991443,0.9577563,0.9296336915990349,0.93866396,0.922045963879246,0.8956841,0.8983985297978472,0.9470966,0.925186158563294,0.95027554,0.9158894720860626
0.94809914,0.9274932379373528,0.9594687,0.9257824271384907,0.9494723,0.917431987523826,0.9519241,0.9194361384023921,0.9437398,0.9280856041242473,0.94872904,0.9229459530254083,0.95768595,0.9296336915990349,0.9379684,0.922045963879246,0.8930764,0.8983547737813949,0.9463254,0.9242663162505476,0.9490328,0.9158894720860626
0.94920385,0.9262717040397873,0.95911133,0.9252658315037238,0.9303057,0.9165655865534571,0.95031416,0.9186245194361383,0.9437046,0.9277390287224365,0.9486642,0.922334759451672,0.95763075,0.9296336915990349,0.9389794,0.9220020213560661,0.892113,0.8983547737813949,0.94570374,0.9233464739378012,0.94865847,0.9149785277404243
0.9468913,0.9259663205653959,0.95968664,0.9259546256834129,0.9272213,0.921720672327153,0.945897,0.9191798376762067,0.9433038,0.927435775245852,0.94798183,0.922334759451672,0.9572332,0.9296336915990349,0.93815815,0.922045963879246,0.8919331,0.8974796534523496,0.9438181,0.9233464739378012,0.94791913,0.9150219060425975
0.9465889,0.9262717040397873,0.95871437,0.9253949804124154,0.9424192,0.918471668688269,0.9475713,0.9186245194361383,0.94517183,0.926829268292683,0.94747543,0.922334759451672,0.9567516,0.9287124369379249,0.93902624,0.922045963879246,0.8910477,0.8974358974358975,0.94311607,0.9224266316250548,0.94751,0.9141109616969592
0.94683814,0.9259663205653959,0.9592922,0.9255671789573376,0.921752,0.9179518281060477,0.9467747,0.9190944041008117,0.94110405,0.926829268292683,0.94628036,0.9217235658779359,0.95550084,0.927791182276815,0.938575,0.922045963879246,0.8901677,0.8974796534523496,0.9487233,0.9215067893123084,0.9473152,0.9149785277404243
0.9467021,0.9250937963528488,0.95796883,0.9247061862327263,0.92158735,0.919034829319009,0.94717133,0.9184963690730455,0.9440218,0.9265260148160984,0.946749,0.922334759451672,0.9542451,0.927791182276815,0.9377403,0.9210792283692929,0.8899145,0.8965607771068521,0.93990946,0.9233464739378012,0.94850016,0.9149785277404243
0.94763243,0.9247884128784575,0.95821416,0.9247061862327263,0.9322901,0.9218939525212269,0.946656,0.9180692011960699,0.9405621,0.9259195078629295,0.9486377,0.9211123723041998,0.95384705,0.9268699276157052,0.9370358,0.9202003779056993,0.88842607,0.8965607771068521,0.9410858,0.9205869469995621,0.9488795,0.9158894720860626
0.9471545,0.9247884128784575,0.9586967,0.9238451935081148,0.93403137,0.9226737133945592,0.94534826,0.9175138829560016,0.94301987,0.9268725902179092,0.9452902,0.9211123723041998,0.95321286,0.9268699276157052,0.938347,0.9202003779056993,0.8888433,0.8966045331233045,0.9393122,0.9215067893123084,0.9507135,0.9085151607166095
0.9460783,0.9238722624552833,0.9574733,0.9232855482371173,0.93698895,0.9226303933460406,0.94929683,0.9172575822298162,0.9430698,0.9260061517133822,0.9459338,0.922334759451672,0.95289564,0.9268699276157052,0.9346278,0.9211231708924726,0.8885417,0.8965607771068521,0.9398755,0.9233902759526939,0.9299514,0.9067366503275063
0.94604695,0.9247447866678301,0.9574621,0.9229842007835034,0.9356866,0.9228903136371513,0.9478531,0.9173002990175139,0.9421377,0.9257462201620239,0.9484415,0.9211123723041998,0.9523376,0.9268699276157052,0.93461525,0.9190578723030276,0.8873124,0.895685656777807,0.9430964,0.9215067893123084,0.9275942,0.9049147616362296
0.9462874,0.9235668789808918,0.95671964,0.9229842007835034,0.935876,0.9222405129093745,0.94244194,0.9174284493806065,0.9378747,0.9257028982367976,0.9470241,0.9205011787304636,0.9521723,0.9259925422241718,0.93259406,0.919013929779848,0.88705325,0.8956419007613546,0.94345474,0.9243101182654402,0.92547786,0.9049147616362296
0.9461695,0.9238286362446558,0.95662963,0.9227259029661199,0.93296206,0.9196413099982673,0.94926965,0.9174711661683042,0.93691194,0.9260061517133822,0.94616115,0.9211123723041998,0.95246065,0.9259925422241718,0.93177927,0.9201564353825196,0.8870994,0.8947230244158572,0.9468156,0.9233464739378012,0.92439866,0.9040038172905913
0.9465978,0.9235668789808918,0.9569769,0.9223815058762752,0.93000805,0.9187315889793798,0.9496926,0.9174711661683042,0.9387344,0.9256595763115713,0.9470067,0.9211123723041998,0.952281,0.9268699276157052,0.93344843,0.9201564353825196,0.8850615,0.8947230244158572,0.94528925,0.9233464739378012,0.9232595,0.903092872944953
0.94516325,0.9241340197190473,0.95593953,0.9221232080588918,0.9280546,0.9182550684456767,0.9485109,0.9161896625373771,0.94378185,0.925009747433176,0.9463407,0.9205011787304636,0.9532473,0.9259925422241718,0.9361019,0.9180911367930747,0.88448036,0.8947230244158572,0.94536257,0.9224266316250548,0.921708,0.9021819285993147
0.9472114,0.9241340197190473,0.95711803,0.9226828533298893,0.926756,0.917215387281234,0.94382167,0.9158906450234942,0.94364774,0.9240999870034226,0.94704115,0.9205011787304636,0.9518601,0.9259925422241718,0.94029284,0.9180911367930747,0.88369656,0.8938041480703596,0.9451337,0.9224266316250548,0.9193921,0.9013143625558495
0.9471874,0.9235668789808918,0.9581932,0.9238451935081148,0.92425144,0.917215387281234,0.9482472,0.9165741136266553,0.9394231,0.9247064939565914,0.9445776,0.9198899851567275,0.95123816,0.9259925422241718,0.9358537,0.9202003779056993,0.8862604,0.8929290277413144,0.9452909,0.9224266316250548,0.9174117,0.9004034182102112
0.9457753,0.9235668789808918,0.95959425,0.9242326402341899,0.9233836,0.9168688268930861,0.9487796,0.9155916275096113,0.94201446,0.9240999870034226,0.94505954,0.9198899851567275,0.95244265,0.9212985303794691,0.93836343,0.9202003779056993,0.88282394,0.8928852717248621,0.94558513,0.9224266316250548,0.91533494,0.900360039908038
0.94794405,0.9238722624552833,0.9604745,0.9238882431443454,0.9220891,0.9153093051464217,0.94368815,0.9152926099957283,0.94104016,0.9231902265736688,0.94616306,0.9192787915829914,0.94237506,0.9203334064487826,0.93603814,0.9192775849189261,0.88322973,0.893847904086812,0.9456916,0.9224266316250548,0.9148799,0.8994490955623998
0.9482951,0.9232614955065003,0.95990574,0.9232855482371173,0.91940486,0.9157425056316064,0.94154143,0.9158906450234942,0.94157255,0.923796733526838,0.94373953,0.9198899851567275,0.9423276,0.9203334064487826,0.935506,0.9202003779056993,0.8843831,0.8928852717248621,0.9442086,0.9215067893123084,0.9134469,0.899492473864573
0.94603145,0.9220399616089348,0.9587451,0.9220371087864306,0.92302907,0.9263125974701093,0.9454317,0.9157197778727039,0.9380884,0.9243165966295542,0.9449519,0.9192787915829914,0.9427012,0.9203334064487826,0.9361143,0.9192775849189261,0.88189507,0.8938916601032642,0.943352,0.9215067893123084,0.9127009,0.8985815295189347
0.94540584,0.9220399616089348,0.95823216,0.9208317189719746,0.9502343,0.928478599896032,0.946355,0.9157197778727039,0.9398142,0.9231469046484426,0.94401574,0.9186675980092551,0.9417187,0.9203334064487826,0.9350865,0.9192775849189261,0.8859072,0.8947230244158572,0.9420934,0.9206745510293475,0.91175294,0.8975838285689498
0.9440098,0.9217345781345433,0.9566177,0.9204442722458995,0.9526007,0.9223271530064115,0.94268274,0.914822725331055,0.936599,0.9231902265736688,0.9452673,0.9180564044355191,0.9432589,0.9203334064487826,0.93598187,0.9192775849189261,0.8841994,0.8928852717248621,0.9423833,0.9196671046868157,0.9111874,0.8976705851732963
0.943887,0.9214291946601518,0.95664084,0.9196693787937491,0.93833065,0.9221538728123375,0.943635,0.9149081589064502,0.9406258,0.9228869730970845,0.94487405,0.9180564044355191,0.9425278,0.9194121517876728,0.93510425,0.9183547919321527,0.8854331,0.8928852717248621,0.9442396,0.9196671046868157,0.9100261,0.8966728842233115
0.9438721,0.9220399616089348,0.9549179,0.9195402298850575,0.937613,0.9221105527638191,0.9411192,0.9148654421187526,0.9420502,0.9226270415457264,0.9431497,0.9180564044355191,0.9421227,0.9194121517876728,0.93427944,0.9183547919321527,0.8851036,0.8931478078235756,0.93976974,0.9196671046868157,0.9096757,0.8966728842233115
0.9423325,0.9217782043451705,0.95356035,0.9196263291575186,0.9369626,0.921720672327153,0.94221544,0.9147800085433575,0.9362842,0.9232768704241218,0.9418397,0.917445210861783,0.9429318,0.9203334064487826,0.93351054,0.9173441138990202,0.8856075,0.8938041480703596,0.93950653,0.9187910643889619,0.9073876,0.8957619398776732
0.9443724,0.9209056801326237,0.95396626,0.9190236342502904,0.93743706,0.9213307918904869,0.9410287,0.9146945749679625,0.9379921,0.9229736169475372,0.94131243,0.9180564044355191,0.9418353,0.9194121517876728,0.9319222,0.9183547919321527,0.8888285,0.8939791721361686,0.93877864,0.9205869469995621,0.9064952,0.8957619398776732
0.9410039,0.920556670447605,0.9554409,0.9193680313401352,0.93607473,0.9214174319875238,0.9397931,0.9139683895771038,0.934953,0.9217606030411991,0.94294643,0.9186675980092551,0.9410498,0.9194121517876728,0.9318068,0.9162455508195281,0.88858914,0.8947667804323095,0.9399054,0.9178274200613229,0.907114,0.8958053181798465
0.9410945,0.9211674373963878,0.9559455,0.9194110809763656,0.93568337,0.9208542713567841,0.94409645,0.9133276377616403,0.93805134,0.9217606030411991,0.94396126,0.9180564044355191,0.9422535,0.9194121517876728,0.9308971,0.9162455508195281,0.8908348,0.894854292465214,0.9382608,0.9187472623740693,0.90615916,0.8939400511863966
0.9442556,0.920556670447605,0.95475876,0.9197124284299797,0.9344727,0.9205077109686363,0.94090796,0.9136266552755231,0.9379569,0.9214573495646146,0.94433415,0.9180564044355191,0.9415413,0.9185347663961394,0.9299828,0.9175198839917388,0.8888675,0.8938916601032642,0.9406674,0.9197109067017083,0.90463233,0.8948509955320348
0.9433688,0.9208620539219963,0.9550619,0.9190236342502904,0.93494236,0.9210275515508579,0.9432806,0.913541221700128,0.93853307,0.9217172811159728,0.94299245,0.9174888675456212,0.940047,0.9185347663961394,0.9316546,0.9153667003559344,0.890077,0.8939791721361686,0.943243,0.9206307490144546,0.90555346,0.8939400511863966
0.94421816,0.9208184277113691,0.95534146,0.9182056911619095,0.9365221,0.9211141916478948,0.94303143,0.9126441691584791,0.9365257,0.9210674522375775,0.94466174,0.9174888675456212,0.94102454,0.9185347663961394,0.9294615,0.9173441138990202,0.88893616,0.8929290277413144,0.94372666,0.9205869469995621,0.9047499,0.8939834294885699
0.945299,0.922083587819562,0.9553026,0.917861294072065,0.937436,0.9205510310171549,0.94226885,0.9120461341307133,0.93730557,0.921024130312351,0.9435165,0.9162664803981491,0.94069386,0.9185347663961394,0.93027425,0.9183987344553324,0.8874105,0.892010151395817,0.9444077,0.9206745510293475,0.90451074,0.8930291068407583
0.94574726,0.9217782043451705,0.95234895,0.9177321451633733,0.93798554,0.9209842315023393,0.9422014,0.9125160187953866,0.93697643,0.9202010137330502,0.941944,0.9162664803981491,0.9411733,0.9185347663961394,0.9335879,0.9165092059586062,0.88500106,0.8910912750503195,0.94529355,0.9215943933420938,0.90346813,0.8930724851429316
0.9443953,0.92129831602827,0.9539989,0.9177751947996038,0.9365305,0.9205510310171549,0.94057524,0.9117043998291328,0.9338776,0.9207641987609929,0.9403162,0.9168776739718851,0.9404627,0.9185347663961394,0.93374324,0.9183547919321527,0.88383865,0.8910912750503195,0.94569755,0.92071835304424,0.90232,0.8930724851429316
0.9422928,0.9202512869732136,0.95385027,0.9175168969822204,0.9372101,0.9205510310171549,0.93694353,0.9123878684322938,0.9393432,0.9198544383312394,0.9415686,0.9168776739718851,0.93979335,0.9176135117350296,0.93679917,0.9174319989453794,0.88335514,0.8902161547212741,0.9447801,0.9206307490144546,0.90226793,0.8922049190994664
0.9411596,0.919684146235058,0.95271647,0.9168711524387618,0.9359989,0.9195979899497487,0.9423263,0.912088850918411,0.93834054,0.9202010137330502,0.94154334,0.9162664803981491,0.94029605,0.9176135117350296,0.93390346,0.9174319989453794,0.8814751,0.8892535223593244,0.94406426,0.919754708716601,0.9033352,0.8922049190994664
0.94074094,0.9187679958118838,0.9541961,0.916655904257609,0.9360348,0.9189481892219721,0.9421252,0.911490815890645,0.9404259,0.920157691807824,0.94202054,0.9168776739718851,0.94040453,0.9176135117350296,0.9333426,0.9174319989453794,0.8812386,0.8892972783757767,0.9417095,0.9187910643889619,0.9007789,0.8913373530560015
0.93959486,0.9184626123374925,0.9514929,0.9163976064402254,0.93459165,0.921720672327153,0.9361044,0.912088850918411,0.93729925,0.9196378287051076,0.9418645,0.9162664803981491,0.9389868,0.9176135117350296,0.9337313,0.9174319989453794,0.881523,0.8902599107377265,0.94025683,0.9179588261060009,0.90145934,0.8922049190994664
