1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93565637,0.9402320914405374,0.9345713,0.9312497309397734,0.92301637,0.9356697279500954,0.9404641,0.9378897906877403,0.9368687,0.9461508469436383,0.9270733,0.9326377368375097,0.92484415,0.9303794691818381,0.91914266,0.9311860087006195,0.9122487,0.9234269712085411,0.92542446,0.9333771353482261,0.9237711,0.9231336485489958
0.93378186,0.9398830817555187,0.93089265,0.9305609367600843,0.92155796,0.9386154912493503,0.93936896,0.9372917556599742,0.9369133,0.94589091539228,0.9277476,0.933248930411246,0.92450017,0.9303794691818381,0.9191068,0.9302632157138463,0.9131599,0.9252647238995361,0.92534786,0.9325010950503723,0.9237852,0.9231336485489958
0.93282264,0.9393159410173633,0.93111867,0.9291833484007059,0.93756557,0.9338502859123203,0.93891937,0.9369927381460913,0.93545514,0.9450244768877529,0.92863184,0.9326377368375097,0.9250522,0.9313007238429479,0.9175669,0.9302632157138463,0.9161704,0.9252647238995361,0.9236515,0.9325010950503723,0.9249505,0.9249555372402724
0.9329321,0.9390105575429719,0.9294371,0.9291833484007059,0.9350944,0.9334604054756541,0.9389908,0.9366937206322085,0.9354015,0.9450244768877529,0.92453784,0.9320265432637737,0.9236542,0.9303794691818381,0.91801494,0.929340422727073,0.9172415,0.9252647238995361,0.9235868,0.9316250547525187,0.927465,0.9249555372402724
0.93214804,0.9387051740685805,0.929228,0.9323259718455379,0.9368755,0.9306012822734363,0.9392312,0.9369927381460913,0.9349016,0.9450244768877529,0.92651564,0.9296254256526674,0.9242383,0.9303794691818381,0.91687864,0.929340422727073,0.91771775,0.9261836002450335,0.9245805,0.9315374507227333,0.9273429,0.9249555372402724
0.934279,0.9390105575429719,0.937266,0.9337896594773772,0.9183174,0.9377057702304628,0.9390504,0.9366937206322085,0.9355487,0.9451544426634321,0.92365605,0.9295817689688293,0.9207475,0.9294582145207282,0.9167238,0.9284176297402996,0.91838664,0.9252647238995361,0.92230535,0.9325886990801578,0.9285404,0.9249555372402724
0.9340909,0.9380944071197977,0.93906957,0.9346506522019888,0.9371831,0.9331571651360251,0.9387621,0.9363947031183254,0.9355343,0.9442880041589048,0.9231228,0.928970575395093,0.92272276,0.9295020837903047,0.9147973,0.9293843652502527,0.91845936,0.9261836002450335,0.92268723,0.9306176084099869,0.92937857,0.9258231032837375
0.9348212,0.9380944071197977,0.9403179,0.9349950492918334,0.93539053,0.9328106047478775,0.9384752,0.9295173002990175,0.9352538,0.9398691677858165,0.9230563,0.9290142320789313,0.92148477,0.9295020837903047,0.9162114,0.9284176297402996,0.91857165,0.9261836002450335,0.9215285,0.9306614104248795,0.9296085,0.9249555372402724
0.9340039,0.9377890236454062,0.93847203,0.9343923543846054,0.93516415,0.9328539247963958,0.92506987,0.9286629645450661,0.9212379,0.9359701945154442,0.92516416,0.9290142320789313,0.921282,0.9294582145207282,0.9130219,0.9275387792767059,0.9188599,0.9252647238995361,0.9228919,0.9316250547525187,0.92988425,0.9258231032837375
0.9345938,0.9374836401710147,0.93836635,0.9324120711179991,0.93550545,0.9328539247963958,0.9260933,0.9286629645450661,0.9217209,0.9364900576181606,0.92438173,0.9290142320789313,0.9225058,0.9294582145207282,0.912388,0.9284176297402996,0.91801697,0.9252647238995361,0.92329437,0.9315374507227333,0.929464,0.9249555372402724
0.932749,0.9365674897478405,0.93499756,0.9304317878513927,0.9359485,0.9351065673193554,0.9276149,0.9283639470311831,0.92205423,0.9361868041415761,0.9221571,0.9290142320789313,0.92198974,0.9294582145207282,0.9128949,0.9266159862899327,0.9182613,0.9243458475540386,0.9243241,0.9316688567674113,0.92830265,0.9249555372402724
0.93077743,0.936872873222232,0.932064,0.9299582418528564,0.9205349,0.9334604054756541,0.92372,0.9281930798803929,0.91993856,0.9362301260668023,0.9215797,0.928970575395093,0.9220875,0.9295020837903047,0.91177565,0.9266159862899327,0.9167944,0.9243458475540386,0.9234696,0.9307490144546648,0.9287862,0.924044592894634
0.931093,0.9363057324840764,0.93109864,0.9291833484007059,0.92106336,0.9293016808178826,0.92568785,0.9278513455788123,0.9216736,0.9361868041415761,0.9212195,0.9290142320789313,0.92203844,0.9295020837903047,0.9121881,0.9275387792767059,0.9169602,0.9234269712085411,0.9228944,0.9297853701270259,0.9273729,0.9231336485489958
0.92987096,0.9356513393246663,0.9319364,0.9285376038572473,0.9196121,0.9333304453300989,0.9234397,0.9272105937633489,0.92007756,0.9355802971884071,0.9258006,0.9301929625425653,0.92246836,0.9295020837903047,0.9130814,0.9275387792767059,0.914285,0.9225080948630435,0.9217909,0.9297415681121332,0.9260091,0.9222227042033575
0.929159,0.9359567227990577,0.93206257,0.9280210082224805,0.91954076,0.9328539247963958,0.9248473,0.9276377616403246,0.91799253,0.9356236191136333,0.9254727,0.9301929625425653,0.9225356,0.9295020837903047,0.9131613,0.9275387792767059,0.9137081,0.9225080948630435,0.92228866,0.9289093298291721,0.9255646,0.9222227042033575
0.9312728,0.9360439752203125,0.92931294,0.9277196607688664,0.91955036,0.9325506844567666,0.9260667,0.9272533105510465,0.91906345,0.9353636875622753,0.92552096,0.9295817689688293,0.9217995,0.9294582145207282,0.91440934,0.9275387792767059,0.91260606,0.9216329745339984,0.9216679,0.9297853701270259,0.92562574,0.9222227042033575
0.93121415,0.9350841985865109,0.9297901,0.9270739162254079,0.9183877,0.9328106047478775,0.9253276,0.9271678769756514,0.9222743,0.9353636875622753,0.92562664,0.9295817689688293,0.9209821,0.9285808291291949,0.9155788,0.9284176297402996,0.9127025,0.9216329745339984,0.9215516,0.9298291721419185,0.92514735,0.9213117598577192
0.928179,0.9350405723758836,0.92905635,0.9308192345774677,0.9200316,0.9324640443597297,0.92512447,0.9262708244340025,0.9208756,0.9347571806091063,0.92563313,0.9290142320789313,0.9201091,0.9285808291291949,0.9158415,0.9275387792767059,0.91155064,0.9216329745339984,0.921753,0.9297415681121332,0.92377794,0.9204008155120809
0.9297735,0.9341680481633367,0.94779795,0.9397735589134271,0.91825426,0.9322474441171376,0.9234882,0.9263562580093977,0.91791683,0.9343672832820691,0.92411464,0.9284030385051951,0.92055136,0.927659574468085,0.91540635,0.9275387792767059,0.9121818,0.9216329745339984,0.9216091,0.9289969338589574,0.9221841,0.9204008155120809
0.9287685,0.934473431637728,0.9493113,0.938869516552585,0.92005265,0.9323340842141744,0.9240823,0.9257155061939342,0.92042863,0.9340640298054845,0.92397654,0.927791844931459,0.9194966,0.9295898223294583,0.9152109,0.9275387792767059,0.91396487,0.9225080948630435,0.92089885,0.9289093298291721,0.92187846,0.9204008155120809
0.9301276,0.934473431637728,0.9382607,0.9337896594773772,0.9179,0.9314676832438052,0.9244949,0.9257582229816316,0.9178502,0.9331109474505047,0.92218333,0.928970575395093,0.9282755,0.931432331651678,0.9155001,0.9266159862899327,0.913926,0.9225956068959481,0.9218973,0.9280332895313185,0.922441,0.9222227042033575
0.9300092,0.9338626646889452,0.93983716,0.9334883120237634,0.9199713,0.931640963437879,0.9223364,0.9249038872276804,0.91912675,0.9328510158991467,0.92546666,0.927791844931459,0.92845017,0.931432331651678,0.9139618,0.9266159862899327,0.9149099,0.9225080948630435,0.9209593,0.9271134472185721,0.92578155,0.9222227042033575
0.9294321,0.9338626646889452,0.93915147,0.9328856171165352,0.91927415,0.9315543233408422,0.9241481,0.9252883383169586,0.9154683,0.9332409132261837,0.9224867,0.927791844931459,0.9286069,0.931432331651678,0.9132746,0.9266159862899327,0.91485405,0.9225080948630435,0.91842526,0.9279018834866404,0.9250829,0.9222227042033575
0.92733043,0.9335572812145537,0.93907946,0.9331439149339188,0.9197722,0.9319442037775083,0.92608,0.9246048697137974,0.916195,0.9332842351514101,0.9218375,0.9284030385051951,0.92833596,0.931432331651678,0.9133269,0.9256931933031594,0.9154516,0.9225518508794959,0.9183603,0.9269820411738939,0.9260749,0.9222227042033575
0.9270638,0.9332518977401625,0.9406802,0.9319815747556932,0.91937196,0.93133772309825,0.92260486,0.9247757368645876,0.92196023,0.932677728198241,0.9245705,0.927180651357723,0.93042237,0.931432331651678,0.9127309,0.9256931933031594,0.9157738,0.9225518508794959,0.9178558,0.9279894875164257,0.9265116,0.9222660825055308
0.9271886,0.9331646453189076,0.9375982,0.9321968229368461,0.9193439,0.9307745624675101,0.9187775,0.9244340025630071,0.9147151,0.932677728198241,0.92443603,0.927180651357723,0.92928475,0.931432331651678,0.9123344,0.9256931933031594,0.9153196,0.9225956068959481,0.92122674,0.9279894875164257,0.92644334,0.9222227042033575
0.9275602,0.9323357473169882,0.93788224,0.9321537733006154,0.9183707,0.9309478426615839,0.92169017,0.9247330200768902,0.91942865,0.9326344062730147,0.92397016,0.927180651357723,0.9287383,0.932353586312788,0.9112113,0.924770400316386,0.9159861,0.9226393629124005,0.92195296,0.9288217257993867,0.92754227,0.9222227042033575
0.9264881,0.9323357473169882,0.93799853,0.9319815747556932,0.91772515,0.9304713221278809,0.9187245,0.9238786843229387,0.91383106,0.9320278993198459,0.9235698,0.927180651357723,0.93136114,0.932353586312788,0.9173934,0.924770400316386,0.915808,0.921720486566903,0.92139274,0.9279456855015331,0.9275846,0.9222227042033575
0.9257781,0.9320303638425967,0.9401926,0.9319815747556932,0.9188302,0.9301680817882518,0.922386,0.9242204186245194,0.9186484,0.9316813239180348,0.9239345,0.9265694577839867,0.9316454,0.932353586312788,0.91005427,0.9257810783495187,0.9142844,0.920757854204953,0.92093325,0.9288655278142796,0.9264222,0.9213117598577192
0.9263998,0.9326411307913796,0.9384438,0.9313788798484652,0.9171106,0.9299948015941778,0.9214092,0.9238359675352413,0.91645426,0.9317246458432613,0.9217444,0.927180651357723,0.9328684,0.9332748409738978,0.9116862,0.9238476073296128,0.91294605,0.9197952218430034,0.92131084,0.9288655278142796,0.92616206,0.9213117598577192
0.9277682,0.9323357473169882,0.9377064,0.9310775323948511,0.9181402,0.9298648414486226,0.9195028,0.9238359675352413,0.91673976,0.9316813239180348,0.9223265,0.9265694577839867,0.9330283,0.9332748409738978,0.9082059,0.9238476073296128,0.91203195,0.9197952218430034,0.92141426,0.9279018834866404,0.9257478,0.9213551381598926
0.92874724,0.9323793735276155,0.93754774,0.9307761849412373,0.91736585,0.9319442037775083,0.9200712,0.9234942332336609,0.91664547,0.9313780704414505,0.922547,0.927180651357723,0.9326356,0.9332748409738978,0.91017026,0.924770400316386,0.91142315,0.9188763454975059,0.9221774,0.9280332895313185,0.92471117,0.9204008155120809
0.9279824,0.9320303638425967,0.9373761,0.9307331353050066,0.9180848,0.9306879223704732,0.9205716,0.9229389149935925,0.91863996,0.9307715634882814,0.92242724,0.9265694577839867,0.9321448,0.9324413248519412,0.91186094,0.924770400316386,0.9108791,0.9188763454975059,0.9210986,0.9279456855015331,0.92349,0.9195332494686159
0.9281698,0.9323357473169882,0.9389912,0.9295707951267811,0.9201839,0.9300814416912146,0.9176175,0.9220418624519435,0.91527224,0.9305116319369232,0.9232705,0.9259582642102506,0.9318433,0.9314762009212546,0.91129637,0.924770400316386,0.9096713,0.9188763454975059,0.9209636,0.9270258431887868,0.9226783,0.9186223051229776
0.9269279,0.9314195968938138,0.93702507,0.9295277454905504,0.9217857,0.9301680817882518,0.9206919,0.9229389149935925,0.9137508,0.9299484469089806,0.92111033,0.9253470706365146,0.9299398,0.9314762009212546,0.91231465,0.924770400316386,0.9087437,0.9179574691520084,0.92001104,0.9271134472185721,0.92114615,0.9186223051229776
0.9256507,0.9305034464706395,0.93557334,0.929786043307934,0.9200689,0.9304713221278809,0.9180191,0.9223835967535241,0.9175906,0.9302517003855652,0.91952866,0.9253470706365146,0.92972124,0.9314762009212546,0.911932,0.9238476073296128,0.9079775,0.9179574691520084,0.91947883,0.9260621988611476,0.92124677,0.9186223051229776
0.92506605,0.9298926795218568,0.93757576,0.9292263980369365,0.9203478,0.930298041933807,0.921676,0.922084579239641,0.9180537,0.930858207338734,0.91798747,0.9241246834890422,0.9296772,0.9305549462601447,0.910034,0.9238476073296128,0.90834725,0.9188763454975059,0.9174205,0.9260621988611476,0.9212354,0.9186223051229776
0.92394733,0.9301980629962483,0.93638873,0.9287098024021697,0.91846895,0.93133772309825,0.9181962,0.9208885091841094,0.9127975,0.9309015292639605,0.9176496,0.9241246834890422,0.9291791,0.9305549462601447,0.9106932,0.9238476073296128,0.9107081,0.9188763454975059,0.9173576,0.9242663162505476,0.9206624,0.9186223051229776
0.92378634,0.9299363057324842,0.93619424,0.929269447673167,0.93093354,0.9269623981978862,0.9238588,0.9218282785134557,0.9122414,0.9320712212450721,0.9216036,0.9234698332314677,0.9289306,0.9305549462601447,0.9109955,0.9238476073296128,0.9118989,0.9188763454975059,0.9176237,0.9242663162505476,0.92267156,0.9186223051229776
0.9244159,0.9293255387837013,0.937702,0.928365405312325,0.9304236,0.9266158378097383,0.9214148,0.9214865442118751,0.91435623,0.9299051249837543,0.91723746,0.9235134899153061,0.9285713,0.9296336915990349,0.9113372,0.9238476073296128,0.89374596,0.9077623173186313,0.91328925,0.9251423565484012,0.92235655,0.9195332494686159
0.9227194,0.929281912573074,0.93512374,0.928064057858711,0.93131196,0.9262259573730723,0.9186825,0.9206322084579238,0.91792756,0.9292119741801325,0.91650015,0.9229022963415698,0.92709816,0.9296336915990349,0.91117233,0.9229248143428395,0.8855936,0.9059245646276362,0.9136962,0.926149802890933,0.92352635,0.9196200060729623
0.92348546,0.9298926795218568,0.9355647,0.9284084549485556,0.9307399,0.9260959972275169,0.91935474,0.9208885091841094,0.91370815,0.9288653987783216,0.9158458,0.9235134899153061,0.9268847,0.9287124369379249,0.9100507,0.9229248143428395,0.884631,0.905049444298591,0.9162837,0.9252299605781865,0.92318267,0.9195332494686159
0.9242465,0.9301980629962483,0.9338016,0.927461362951483,0.93023044,0.9262259573730723,0.9199559,0.9202477573686458,0.9136971,0.9285188233765108,0.91612446,0.9229459530254083,0.92581815,0.9296336915990349,0.91451377,0.9229248143428395,0.8825734,0.9041305679530935,0.91676545,0.9242663162505476,0.9235158,0.9195332494686159
0.9259662,0.9314195968938138,0.93441284,0.9275044125877135,0.9310098,0.9259227170334432,0.9186735,0.9205894916702263,0.9133156,0.9280422821990209,0.9163491,0.9229459530254083,0.9271968,0.9287124369379249,0.9101526,0.9229248143428395,0.88069886,0.9032116916075961,0.918767,0.9260621988611476,0.9233853,0.9196633843751355
0.9285344,0.9311142134194225,0.93409127,0.927461362951483,0.9300054,0.9240599549471498,0.9197493,0.9206322084579238,0.9125193,0.9289520426287744,0.91613823,0.9229459530254083,0.92832005,0.9296336915990349,0.9103154,0.922045963879246,0.87838525,0.9022928152620985,0.922881,0.9261936049058257,0.92360145,0.918709061727324
0.9287091,0.9305034464706395,0.93382543,0.9265142709544104,0.9186478,0.932204124068619,0.9219702,0.9206322084579238,0.91792053,0.9277823506476628,0.9185953,0.9241246834890422,0.92822605,0.9296336915990349,0.9077938,0.922045963879246,0.87679607,0.901373938916601,0.9184508,0.926149802890933,0.92268825,0.9186656834251508
0.9280588,0.9299363057324842,0.9326731,0.9266003702268716,0.91064996,0.931640963437879,0.9207317,0.9200341734301579,0.9154485,0.9293419399558116,0.9198627,0.9241246834890422,0.92915267,0.9296336915990349,0.90915287,0.922045963879246,0.8753384,0.9013301829001487,0.91910464,0.9262374069207183,0.92335814,0.918709061727324
0.9248454,0.9287147718349185,0.9326776,0.926255973137027,0.93212515,0.9262259573730723,0.9233665,0.9207603588210166,0.9178758,0.9292986180305852,0.9203896,0.9241246834890422,0.9296854,0.9296336915990349,0.90749747,0.9211231708924726,0.87419206,0.9002362824888421,0.9197648,0.9260621988611476,0.92264926,0.9187524400294972
0.9217804,0.9271878544629615,0.9329832,0.9258685264109517,0.93145496,0.9297348813030671,0.9229726,0.9209312259718068,0.9175181,0.9287354330026427,0.9206406,0.9241246834890422,0.92994434,0.9296336915990349,0.9141206,0.9229248143428395,0.873095,0.8994924302091537,0.91968733,0.9261060008760403,0.9219491,0.9177113607773393
0.9208521,0.9274932379373528,0.9340798,0.926255973137027,0.91908365,0.928391959798995,0.9142114,0.9210593763348995,0.9180626,0.9286921110774162,0.92171466,0.9241246834890422,0.93016773,0.9296336915990349,0.90960395,0.9229248143428395,0.872104,0.8994049181762491,0.9195089,0.9261060008760403,0.9216929,0.916800416431701
0.9209753,0.9271878544629615,0.93515897,0.9259546256834129,0.91696703,0.9265291977127015,0.91458195,0.9199487398547628,0.908477,0.9283888576008317,0.92100275,0.9235571465991443,0.9302829,0.9296336915990349,0.9098786,0.922045963879246,0.87166744,0.8983985297978472,0.91842103,0.925186158563294,0.9198701,0.9158894720860626
0.9207029,0.9274932379373528,0.9326598,0.9257824271384907,0.9214048,0.917431987523826,0.92274404,0.9194361384023921,0.91511923,0.9280856041242473,0.91918045,0.9229459530254083,0.9300414,0.9296336915990349,0.9089582,0.922045963879246,0.86943406,0.8983547737813949,0.9179632,0.9242663162505476,0.9184608,0.9158894720860626
0.9213795,0.9262717040397873,0.9325258,0.9252658315037238,0.9014029,0.9165655865534571,0.9208122,0.9186245194361383,0.9150706,0.9277390287224365,0.91908747,0.922334759451672,0.93005633,0.9296336915990349,0.9100384,0.9220020213560661,0.8686925,0.8983547737813949,0.9172507,0.9233464739378012,0.9181426,0.9149785277404243
0.91945374,0.9259663205653959,0.93293744,0.9259546256834129,0.898112,0.921720672327153,0.9164427,0.9191798376762067,0.91457886,0.927435775245852,0.91896504,0.922334759451672,0.9296228,0.9296336915990349,0.9093316,0.922045963879246,0.86854964,0.8974796534523496,0.91497606,0.9233464739378012,0.9173233,0.9150219060425975
0.91954684,0.9262717040397873,0.93171185,0.9253949804124154,0.913828,0.918471668688269,0.9180717,0.9186245194361383,0.91642255,0.926829268292683,0.91817373,0.922334759451672,0.9291792,0.9287124369379249,0.9101297,0.922045963879246,0.867802,0.8974358974358975,0.9142008,0.9224266316250548,0.91684407,0.9141109616969592
0.9190626,0.9259663205653959,0.9323763,0.9255671789573376,0.89388424,0.9179518281060477,0.917291,0.9190944041008117,0.9127429,0.926829268292683,0.91726595,0.9217235658779359,0.9276258,0.927791182276815,0.90959626,0.922045963879246,0.867058,0.8974796534523496,0.9202675,0.9215067893123084,0.9166611,0.9149785277404243
0.91885865,0.9250937963528488,0.9304587,0.9247061862327263,0.8936083,0.919034829319009,0.91742873,0.9184963690730455,0.9153151,0.9265260148160984,0.9174939,0.922334759451672,0.92639613,0.927791182276815,0.9089316,0.9210792283692929,0.8668527,0.8965607771068521,0.9109368,0.9233464739378012,0.9180239,0.9149785277404243
0.92026967,0.9247884128784575,0.93113726,0.9247061862327263,0.90346664,0.9218939525212269,0.9170571,0.9180692011960699,0.9122482,0.9259195078629295,0.91920114,0.9211123723041998,0.9259674,0.9268699276157052,0.90828234,0.9202003779056993,0.86549884,0.8965607771068521,0.9121262,0.9205869469995621,0.91833913,0.9158894720860626
0.9198131,0.9247884128784575,0.93138796,0.9238451935081148,0.9050442,0.9226737133945592,0.9156293,0.9175138829560016,0.9143266,0.9268725902179092,0.9158469,0.9211123723041998,0.9252482,0.9268699276157052,0.90934974,0.9202003779056993,0.8659269,0.8966045331233045,0.9103017,0.9215067893123084,0.9203712,0.9085151607166095
0.9184333,0.9238722624552833,0.9303963,0.9232855482371173,0.90821654,0.9226303933460406,0.9197165,0.9172575822298162,0.9144202,0.9260061517133822,0.91656864,0.922334759451672,0.92490846,0.9268699276157052,0.90554434,0.9211231708924726,0.8653851,0.8965607771068521,0.9110065,0.9233902759526939,0.9007533,0.9067366503275063
0.9185105,0.9247447866678301,0.9300969,0.9229842007835034,0.906841,0.9228903136371513,0.91825265,0.9173002990175139,0.9133112,0.9257462201620239,0.91892844,0.9211123723041998,0.92433023,0.9268699276157052,0.9055763,0.9190578723030276,0.86448294,0.895685656777807,0.91440135,0.9215067893123084,0.89860415,0.9049147616362296
0.9184665,0.9235668789808918,0.9294761,0.9229842007835034,0.9070036,0.9222405129093745,0.91283494,0.9174284493806065,0.909312,0.9257028982367976,0.9175932,0.9205011787304636,0.92417926,0.9259925422241718,0.9035379,0.919013929779848,0.86415535,0.8956419007613546,0.91464263,0.9243101182654402,0.89703494,0.9049147616362296
0.918945,0.9238286362446558,0.92946666,0.9227259029661199,0.9039692,0.9196413099982673,0.91974086,0.9174711661683042,0.9082607,0.9260061517133822,0.9169596,0.9211123723041998,0.9246641,0.9259925422241718,0.9027007,0.9201564353825196,0.8643039,0.8947230244158572,0.9184277,0.9233464739378012,0.89611685,0.9040038172905913
0.9185416,0.9235668789808918,0.9290609,0.9223815058762752,0.9010167,0.9187315889793798,0.9201714,0.9174711661683042,0.91005623,0.9256595763115713,0.9179685,0.9211123723041998,0.9244302,0.9268699276157052,0.90437466,0.9201564353825196,0.86225617,0.8947230244158572,0.916683,0.9233464739378012,0.8952823,0.903092872944953
0.9171968,0.9241340197190473,0.9286745,0.9221232080588918,0.8986429,0.9182550684456767,0.9189622,0.9161896625373771,0.915198,0.925009747433176,0.9172695,0.9205011787304636,0.92537206,0.9259925422241718,0.907295,0.9180911367930747,0.8617048,0.8947230244158572,0.9167511,0.9224266316250548,0.893987,0.9021819285993147
0.9191605,0.9241340197190473,0.9299222,0.9226828533298893,0.8974567,0.917215387281234,0.9144523,0.9158906450234942,0.9148841,0.9240999870034226,0.91782004,0.9205011787304636,0.9239196,0.9259925422241718,0.9114575,0.9180911367930747,0.8610624,0.8938041480703596,0.9166444,0.9224266316250548,0.8919872,0.9013143625558495
0.91932386,0.9235668789808918,0.93102324,0.9238451935081148,0.8957112,0.917215387281234,0.9185483,0.9165741136266553,0.9108742,0.9247064939565914,0.9149694,0.9198899851567275,0.92333114,0.9259925422241718,0.90688545,0.9202003779056993,0.86323315,0.8929290277413144,0.91679484,0.9224266316250548,0.8903876,0.9004034182102112
0.91864556,0.9235668789808918,0.932859,0.9242326402341899,0.89484304,0.9168688268930861,0.91928023,0.9155916275096113,0.91327566,0.9240999870034226,0.9159122,0.9198899851567275,0.92447484,0.9212985303794691,0.90950805,0.9202003779056993,0.8601407,0.8928852717248621,0.9169561,0.9224266316250548,0.88842714,0.900360039908038
0.92045784,0.9238722624552833,0.93373966,0.9238882431443454,0.8940578,0.9153093051464217,0.91406775,0.9152926099957283,0.91224235,0.9231902265736688,0.9168307,0.9192787915829914,0.9138115,0.9203334064487826,0.90705067,0.9192775849189261,0.8605411,0.893847904086812,0.9171694,0.9224266316250548,0.8879542,0.8994490955623998
0.9207645,0.9232614955065003,0.93251103,0.9232855482371173,0.8918024,0.9157425056316064,0.91187793,0.9158906450234942,0.9128657,0.923796733526838,0.91446716,0.9198899851567275,0.91358656,0.9203334064487826,0.90655535,0.9202003779056993,0.8613314,0.8928852717248621,0.91549665,0.9215067893123084,0.88666266,0.899492473864573
0.91826445,0.9220399616089348,0.93184525,0.9220371087864306,0.89481795,0.9263125974701093,0.91556484,0.9157197778727039,0.9092362,0.9243165966295542,0.91528964,0.9192787915829914,0.9139356,0.9203334064487826,0.90743446,0.9192775849189261,0.85946983,0.8938916601032642,0.9146023,0.9215067893123084,0.88588804,0.8985815295189347
0.9176865,0.9220399616089348,0.93126756,0.9208317189719746,0.922627,0.928478599896032,0.9164188,0.9157197778727039,0.9107216,0.9231469046484426,0.91449887,0.9186675980092551,0.9132045,0.9203334064487826,0.9061074,0.9192775849189261,0.8627171,0.8947230244158572,0.9133075,0.9206745510293475,0.884908,0.8975838285689498
0.91629916,0.9217345781345433,0.92942244,0.9204442722458995,0.92527837,0.9223271530064115,0.9128253,0.914822725331055,0.9079665,0.9231902265736688,0.91564924,0.9180564044355191,0.9146376,0.9203334064487826,0.9070654,0.9192775849189261,0.8613983,0.8928852717248621,0.9134972,0.9196671046868157,0.8844853,0.8976705851732963
0.916008,0.9214291946601518,0.92941946,0.9196693787937491,0.90976566,0.9221538728123375,0.91399914,0.9149081589064502,0.91152555,0.9228869730970845,0.9151502,0.9180564044355191,0.91398627,0.9194121517876728,0.9060933,0.9183547919321527,0.8623578,0.8928852717248621,0.91535425,0.9196671046868157,0.8835636,0.8966728842233115
0.91568834,0.9220399616089348,0.9272165,0.9195402298850575,0.9092709,0.9221105527638191,0.9116646,0.9148654421187526,0.91328126,0.9226270415457264,0.9134732,0.9180564044355191,0.9134027,0.9194121517876728,0.905136,0.9183547919321527,0.8621231,0.8931478078235756,0.91086775,0.9196671046868157,0.8832219,0.8966728842233115
0.91445714,0.9217782043451705,0.9261096,0.9196263291575186,0.90843177,0.921720672327153,0.9124551,0.9147800085433575,0.9073575,0.9232768704241218,0.91243774,0.917445210861783,0.91428626,0.9203334064487826,0.90455455,0.9173441138990202,0.8627195,0.8938041480703596,0.91063637,0.9187910643889619,0.88139397,0.8957619398776732
0.9161685,0.9209056801326237,0.92649585,0.9190236342502904,0.9084689,0.9213307918904869,0.91122246,0.9146945749679625,0.90924907,0.9229736169475372,0.9118141,0.9180564044355191,0.9130327,0.9194121517876728,0.9027192,0.9183547919321527,0.8656724,0.8939791721361686,0.90978986,0.9205869469995621,0.8806192,0.8957619398776732
0.91314155,0.920556670447605,0.9283375,0.9193680313401352,0.90739197,0.9214174319875238,0.9101452,0.9139683895771038,0.90619636,0.9217606030411991,0.9133224,0.9186675980092551,0.9124368,0.9194121517876728,0.90261835,0.9162455508195281,0.8655845,0.8947667804323095,0.9109743,0.9178274200613229,0.8812565,0.8958053181798465
0.9131405,0.9211674373963878,0.92880994,0.9194110809763656,0.9069494,0.9208542713567841,0.9142763,0.9133276377616403,0.9093805,0.9217606030411991,0.91476613,0.9180564044355191,0.9136427,0.9194121517876728,0.90178263,0.9162455508195281,0.86743754,0.894854292465214,0.90922076,0.9187472623740693,0.8802311,0.8939400511863966
0.91643155,0.920556670447605,0.9270917,0.9197124284299797,0.90579903,0.9205077109686363,0.91130686,0.9136266552755231,0.90908134,0.9214573495646146,0.9145599,0.9180564044355191,0.9128162,0.9185347663961394,0.90097237,0.9175198839917388,0.8656405,0.8938916601032642,0.9117761,0.9197109067017083,0.8790954,0.8948509955320348
0.91570884,0.9208620539219963,0.9273325,0.9190236342502904,0.90617794,0.9210275515508579,0.91357666,0.913541221700128,0.9096901,0.9217172811159728,0.91339797,0.9174888675456212,0.91132665,0.9185347663961394,0.9026242,0.9153667003559344,0.8667877,0.8939791721361686,0.91452616,0.9206307490144546,0.87987995,0.8939400511863966
0.91640836,0.9208184277113691,0.92811245,0.9182056911619095,0.90798485,0.9211141916478948,0.9131824,0.9126441691584791,0.90730023,0.9210674522375775,0.91511697,0.9174888675456212,0.9123011,0.9185347663961394,0.90057707,0.9173441138990202,0.86580676,0.8929290277413144,0.9151259,0.9205869469995621,0.87910885,0.8939834294885699
0.9176936,0.922083587819562,0.9279253,0.917861294072065,0.9084073,0.9205510310171549,0.912293,0.9120461341307133,0.9080642,0.921024130312351,0.9137712,0.9162664803981491,0.9118498,0.9185347663961394,0.90120846,0.9183987344553324,0.86435956,0.892010151395817,0.91574204,0.9206745510293475,0.8790395,0.8930291068407583
0.91769487,0.9217782043451705,0.92447746,0.9177321451633733,0.9092352,0.9209842315023393,0.9122154,0.9125160187953866,0.907934,0.9202010137330502,0.91246885,0.9162664803981491,0.912563,0.9185347663961394,0.9046261,0.9165092059586062,0.8619104,0.8910912750503195,0.9168453,0.9215943933420938,0.87808245,0.8930724851429316
