1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9371612,0.9235668789808918,0.9517698,0.9238451935081148,0.9095592,0.917215387281234,0.933835,0.9165741136266553,0.92785615,0.9247064939565914,0.9304856,0.9198899851567275,0.939635,0.9259925422241718,0.91936827,0.9202003779056993,0.8698199,0.8929290277413144,0.93264365,0.9224266316250548,0.90109885,0.9004034182102112
0.9372189,0.9235668789808918,0.9534833,0.9242326402341899,0.90901476,0.9168688268930861,0.93600047,0.9155916275096113,0.9304792,0.9240999870034226,0.93120205,0.9198899851567275,0.94107807,0.9212985303794691,0.9237957,0.9202003779056993,0.8661218,0.8928852717248621,0.93293214,0.9224266316250548,0.8987478,0.900360039908038
0.93940425,0.9238722624552833,0.95466024,0.9238882431443454,0.90770316,0.9153093051464217,0.92887956,0.9152926099957283,0.9296039,0.9231902265736688,0.933408,0.9192787915829914,0.9282946,0.9203334064487826,0.9211036,0.9192775849189261,0.86684626,0.893847904086812,0.933098,0.9224266316250548,0.8978313,0.8994490955623998
0.9393076,0.9232614955065003,0.9528854,0.9232855482371173,0.9051192,0.9157425056316064,0.92691576,0.9158906450234942,0.92827106,0.923796733526838,0.9300429,0.9198899851567275,0.9280476,0.9203334064487826,0.9203772,0.9202003779056993,0.86799175,0.8928852717248621,0.9311566,0.9215067893123084,0.8965131,0.899492473864573
0.93659955,0.9220399616089348,0.9524882,0.9220371087864306,0.9085289,0.9263125974701093,0.9303656,0.9157197778727039,0.92413396,0.9243165966295542,0.93163574,0.9192787915829914,0.9286159,0.9203334064487826,0.9216322,0.9192775849189261,0.86495394,0.8938916601032642,0.93014115,0.9215067893123084,0.89551353,0.8985815295189347
0.9358594,0.9220399616089348,0.9517157,0.9208317189719746,0.9414178,0.928478599896032,0.93235964,0.9157197778727039,0.9258166,0.9231469046484426,0.9291982,0.9186675980092551,0.9280937,0.9203334064487826,0.9201374,0.9192775849189261,0.86985606,0.8947230244158572,0.9285519,0.9206745510293475,0.8945879,0.8975838285689498
0.93447125,0.9217345781345433,0.94961655,0.9204442722458995,0.94443965,0.9223271530064115,0.92688525,0.914822725331055,0.9246128,0.9231902265736688,0.93162847,0.9180564044355191,0.929763,0.9203334064487826,0.9211704,0.9192775849189261,0.8676786,0.8928852717248621,0.9289671,0.9196671046868157,0.8940003,0.8976705851732963
0.9338778,0.9214291946601518,0.9498969,0.9196693787937491,0.9262408,0.9221538728123375,0.93083596,0.9149081589064502,0.92748153,0.9228869730970845,0.93093204,0.9180564044355191,0.92927146,0.9194121517876728,0.9201261,0.9183547919321527,0.8687978,0.8928852717248621,0.93069744,0.9196671046868157,0.8923829,0.8966728842233115
0.9337621,0.9220399616089348,0.9466437,0.9195402298850575,0.9263916,0.9221105527638191,0.92746574,0.9148654421187526,0.9295257,0.9226270415457264,0.92786735,0.9180564044355191,0.9286008,0.9194121517876728,0.91900206,0.9183547919321527,0.86852086,0.8931478078235756,0.92579967,0.9196671046868157,0.8920032,0.8966728842233115
0.9336661,0.9217782043451705,0.9456544,0.9196263291575186,0.92554617,0.921720672327153,0.9290434,0.9147800085433575,0.9221558,0.9232768704241218,0.9268221,0.917445210861783,0.9292539,0.9203334064487826,0.9181629,0.9173441138990202,0.8691597,0.8938041480703596,0.92554104,0.9187910643889619,0.8894623,0.8957619398776732
0.93473244,0.9209056801326237,0.94750893,0.9190236342502904,0.9251773,0.9213307918904869,0.9249395,0.9146945749679625,0.9265766,0.9229736169475372,0.92659396,0.9180564044355191,0.927726,0.9194121517876728,0.9160487,0.9183547919321527,0.8728013,0.8939791721361686,0.9243251,0.9205869469995621,0.8884324,0.8957619398776732
0.93202084,0.920556670447605,0.94854224,0.9193680313401352,0.92282987,0.9214174319875238,0.92377687,0.9139683895771038,0.92202437,0.9217606030411991,0.9274982,0.9186675980092551,0.92748284,0.9194121517876728,0.91580915,0.9162455508195281,0.87283975,0.8947667804323095,0.92581755,0.9178274200613229,0.8891861,0.8958053181798465
0.9306655,0.9211674373963878,0.9491804,0.9194110809763656,0.9226825,0.9208542713567841,0.9303274,0.9133276377616403,0.9250853,0.9217606030411991,0.93021864,0.9180564044355191,0.92881685,0.9194121517876728,0.91506135,0.9162455508195281,0.87554264,0.894854292465214,0.92367315,0.9187472623740693,0.8881341,0.8939400511863966
0.93594575,0.920556670447605,0.9473424,0.9197124284299797,0.9215168,0.9205077109686363,0.9265525,0.9136266552755231,0.92611176,0.9214573495646146,0.93066585,0.9180564044355191,0.9281185,0.9185347663961394,0.9140023,0.9175198839917388,0.873054,0.8938916601032642,0.9265719,0.9197109067017083,0.88595176,0.8948509955320348
0.934001,0.9208620539219963,0.94783115,0.9190236342502904,0.9232222,0.9210275515508579,0.9294753,0.913541221700128,0.92508674,0.9217172811159728,0.9277321,0.9174888675456212,0.9259017,0.9185347663961394,0.91625166,0.9153667003559344,0.87443274,0.8939791721361686,0.93009734,0.9206307490144546,0.88726217,0.8939400511863966
0.9345127,0.9208184277113691,0.9484967,0.9182056911619095,0.92479426,0.9211141916478948,0.9277765,0.9126441691584791,0.9223426,0.9210674522375775,0.9318559,0.9174888675456212,0.9277314,0.9185347663961394,0.91355455,0.9173441138990202,0.87322485,0.8929290277413144,0.9309565,0.9205869469995621,0.88607633,0.8939834294885699
0.9359495,0.922083587819562,0.94820553,0.917861294072065,0.92542917,0.9205510310171549,0.9270906,0.9120461341307133,0.92433983,0.921024130312351,0.92841077,0.9162664803981491,0.92653286,0.9185347663961394,0.9143449,0.9183987344553324,0.87151706,0.892010151395817,0.9316237,0.9206745510293475,0.8856619,0.8930291068407583
0.93657136,0.9217782043451705,0.9447813,0.9177321451633733,0.92610186,0.9209842315023393,0.9275071,0.9125160187953866,0.92499053,0.9202010137330502,0.9285933,0.9162664803981491,0.92792606,0.9185347663961394,0.9186448,0.9165092059586062,0.868389,0.8910912750503195,0.9330138,0.9215943933420938,0.8851974,0.8930724851429316
0.9355383,0.92129831602827,0.9459968,0.9177751947996038,0.9244946,0.9205510310171549,0.924511,0.9117043998291328,0.9216284,0.9207641987609929,0.9249629,0.9168776739718851,0.9263454,0.9185347663961394,0.9184559,0.9183547919321527,0.86734104,0.8910912750503195,0.93357253,0.92071835304424,0.8838959,0.8930724851429316
0.93313134,0.9202512869732136,0.9463432,0.9175168969822204,0.9254571,0.9205510310171549,0.92081314,0.9123878684322938,0.9260122,0.9198544383312394,0.9257886,0.9168776739718851,0.92610085,0.9176135117350296,0.9226736,0.9174319989453794,0.8661786,0.8902161547212741,0.9321462,0.9206307490144546,0.8833808,0.8922049190994664
0.9316193,0.919684146235058,0.9454476,0.9168711524387618,0.92412424,0.9195979899497487,0.9263184,0.912088850918411,0.92613024,0.9202010137330502,0.9261959,0.9162664803981491,0.92609537,0.9176135117350296,0.9188448,0.9174319989453794,0.8645486,0.8892535223593244,0.9313271,0.919754708716601,0.8848808,0.8922049190994664
0.9307035,0.9187679958118838,0.9478674,0.916655904257609,0.9232049,0.9189481892219721,0.92637914,0.911490815890645,0.92827815,0.920157691807824,0.926651,0.9168776739718851,0.92621744,0.9176135117350296,0.91811985,0.9174319989453794,0.86371017,0.8892972783757767,0.9284684,0.9187910643889619,0.8816162,0.8913373530560015
0.9294294,0.9184626123374925,0.94333893,0.9163976064402254,0.92213887,0.921720672327153,0.91962004,0.912088850918411,0.9233871,0.9196378287051076,0.92630637,0.9162664803981491,0.92478156,0.9176135117350296,0.91887975,0.9174319989453794,0.86451834,0.8902599107377265,0.9268812,0.9179588261060009,0.88236105,0.8922049190994664
0.92981416,0.918157228863101,0.9432481,0.9163545568039949,0.9401435,0.9205943510656733,0.9211149,0.9115335326783426,0.9260163,0.919204609452844,0.92395544,0.9156552868244128,0.9253135,0.9166922570739197,0.9184897,0.9174319989453794,0.86579406,0.8912225430996762,0.9255966,0.9169513797634691,0.88243335,0.891250596451655
0.92812425,0.9181136026524737,0.9439753,0.9166128546213783,0.92667913,0.9173453474267892,0.92474496,0.9106364801366937,0.92055774,0.9186847463501278,0.92298716,0.9150440932506767,0.92352766,0.9167361263434964,0.9192506,0.9165531484817857,0.86956686,0.892185175461626,0.9231877,0.9169513797634691,0.88278687,0.8921615407972933
0.92807436,0.9184189861268651,0.9450865,0.9170433509836841,0.92032766,0.9208542713567841,0.9246541,0.9108500640751814,0.92219937,0.9186847463501278,0.92474276,0.9150440932506767,0.9255714,0.9157710024128097,0.91815007,0.9165092059586062,0.8720332,0.8931915638400281,0.92344344,0.9169513797634691,0.88462126,0.891250596451655
0.92887414,0.9178082191780823,0.9466708,0.9173016488010675,0.9248655,0.92124415179345,0.92303705,0.9102520290474155,0.91968143,0.918728068275354,0.9277535,0.9150440932506767,0.9234085,0.9166922570739197,0.91783196,0.9155864129718329,0.8744112,0.8941104401855255,0.92338586,0.9160315374507227,0.8841622,0.8921615407972933
0.9301617,0.9175464619143183,0.9466337,0.9165698049851478,0.9220166,0.9212008317449316,0.9234679,0.9096539940196497,0.91959184,0.9175150543690161,0.9219048,0.9150440932506767,0.9236065,0.9157710024128097,0.91559154,0.9156303554950125,0.8757351,0.8941104401855255,0.92001534,0.9169513797634691,0.8831617,0.8922049190994664
0.92840886,0.9181136026524737,0.94439995,0.9157088122605364,0.908315,0.9211141916478948,0.92150384,0.9090559589918837,0.9194771,0.9169518693410735,0.9288102,0.9144328996769404,0.92161846,0.9157710024128097,0.91607404,0.9146196774618798,0.877604,0.8940666841690732,0.92097723,0.91419185282523,0.88422716,0.8922482974016398
0.92879665,0.9171974522292994,0.94320655,0.9151491669895389,0.9080726,0.9195546699012304,0.9205444,0.9087569414780009,0.9174146,0.9171684789672054,0.92349184,0.9144328996769404,0.9241315,0.9148497477516999,0.922376,0.9145317924155204,0.8768624,0.8940666841690732,0.9172599,0.9160315374507227,0.88526654,0.8931592417472781
0.9281068,0.9165866852805166,0.9430225,0.9144603728098497,0.92279434,0.9213741119390054,0.92031765,0.9084579239641178,0.91582465,0.9166052939392627,0.92725635,0.9150440932506767,0.9218561,0.9157710024128097,0.91319555,0.9146636199850596,0.8768735,0.8931915638400281,0.9192533,0.9151116951379764,0.88854766,0.8931592417472781
0.9270145,0.9159759183317339,0.9436386,0.9145464720823109,0.9424501,0.9163489863108647,0.9199631,0.9076035882101664,0.9188951,0.9163020404626782,0.92184794,0.9144328996769404,0.9244255,0.9157710024128097,0.9142159,0.9155864129718329,0.8737955,0.891353811149033,0.92460036,0.9169513797634691,0.88922215,0.8940701860929164
0.9236827,0.9163249280167526,0.9426373,0.9141590253562356,0.94137174,0.9160024259227172,0.91885793,0.9073045706962836,0.91812736,0.916908547415847,0.925213,0.9138217061032043,0.92453647,0.9157710024128097,0.9127686,0.9126862064419738,0.8713795,0.891353811149033,0.92518985,0.9169513797634691,0.8890548,0.8931158634451047
0.9247226,0.915757787278597,0.94172853,0.9134271815403159,0.939968,0.9179951481545661,0.9196176,0.9081589064502348,0.91852313,0.9165619720140362,0.9212238,0.9132105125294683,0.9242924,0.9148497477516999,0.9121025,0.9147515050314189,0.87065756,0.8913100551325807,0.9261575,0.9169513797634691,0.8883261,0.8921615407972933
0.92634296,0.916630311491144,0.9435186,0.9134702311765466,0.9222545,0.917215387281234,0.9211389,0.9070055531824006,0.9161151,0.9153489581076982,0.92378443,0.9132105125294683,0.92276835,0.9158148716823865,0.9148008,0.9127301489651536,0.8722642,0.8903036667541786,0.92659855,0.9169513797634691,0.88978136,0.8931592417472781
0.925642,0.9157141610679698,0.94173855,0.913513280812777,0.921425,0.9169121469416047,0.91751266,0.9076035882101664,0.91745996,0.9156522115842828,0.91914475,0.9137780494193662,0.92500126,0.9148936170212766,0.91078603,0.9127301489651536,0.8669789,0.8894723024415857,0.92695415,0.9169513797634691,0.8880036,0.8931158634451047
0.9289482,0.9151033941191868,0.94093233,0.9145034224460802,0.9203495,0.9195113498527119,0.92082,0.9071764203331908,0.91706717,0.9156088896590565,0.92526996,0.9132105125294683,0.92200315,0.9148497477516999,0.9125912,0.9147075625082391,0.86781836,0.8884221580467315,0.9253234,0.9169513797634691,0.8870759,0.89211816249512
0.9235759,0.9150597679085596,0.9433913,0.913513280812777,0.9065872,0.9160024259227172,0.9180958,0.9070055531824006,0.9170773,0.9156522115842828,0.9256745,0.9132105125294683,0.92279136,0.9148497477516999,0.9160916,0.9156303554950125,0.8655614,0.8884659140631836,0.9253162,0.9160315374507227,0.8853797,0.8913373530560015
0.92451966,0.9151033941191868,0.9438169,0.9136854793576993,0.92040324,0.9160457459712354,0.9182436,0.9069628363947031,0.91653955,0.9159987869860936,0.9250348,0.9132105125294683,0.92076415,0.9139723623601668,0.919362,0.9156303554950125,0.86371946,0.8874595256847816,0.9244412,0.9160315374507227,0.88296944,0.8903830304081899
0.9243369,0.9147543844341681,0.94312257,0.914331223901158,0.9196726,0.9165655865534571,0.91784847,0.9061085006407518,0.91573447,0.9150457046311138,0.92371845,0.9125993189557321,0.920784,0.9139723623601668,0.919331,0.9156303554950125,0.863556,0.8874595256847816,0.92390144,0.9160315374507227,0.8838583,0.8894287077603782
0.9230559,0.9155396562254603,0.9459678,0.914933918808386,0.9221363,0.9162190261653095,0.9189605,0.9064502349423322,0.91708994,0.9150890265563401,0.9216655,0.911988125381996,0.9217962,0.9139723623601668,0.9214007,0.9165531484817857,0.86523914,0.8884659140631836,0.92209935,0.91419185282523,0.879612,0.8886045200190866
0.92599916,0.914623505802286,0.94529545,0.91372852899393,0.92227185,0.9163489863108647,0.9174958,0.9058094831268687,0.91499865,0.914829095004982,0.91949606,0.9125993189557321,0.9191091,0.9139723623601668,0.92164284,0.9156303554950125,0.8670914,0.8895598144744902,0.924528,0.9132720105124836,0.8788529,0.8886045200190866
0.9229551,0.9151033941191868,0.9437134,0.9130827844504713,0.9219237,0.916652226650494,0.9177091,0.9058521999145663,0.91563,0.9151323484815665,0.92025423,0.911988125381996,0.922524,0.9130511076990568,0.92073643,0.9147075625082391,0.8688369,0.8904349348035355,0.9182043,0.913359614542269,0.8791019,0.8894287077603782
0.92437196,0.9151033941191868,0.9421585,0.9126953377243961,0.92255485,0.9161323860682724,0.9175395,0.9055531824006834,0.9196478,0.9148724169302084,0.9212163,0.9125993189557321,0.9213777,0.9130511076990568,0.9179622,0.9137847695214658,0.8711355,0.891353811149033,0.9212483,0.9123521681997372,0.88274777,0.891250596451655
0.9240343,0.9145362533810313,0.93975765,0.9115760471824013,0.92198306,0.9154392652919772,0.919442,0.905595899188381,0.9167422,0.9142659099770393,0.92185813,0.9125993189557321,0.9199613,0.9130511076990568,0.91680175,0.9128619765346926,0.8743308,0.8922726874945305,0.91801214,0.9133158125273764,0.8861977,0.8912939747538282
0.9213175,0.9135764767472299,0.93939483,0.9118343449997848,0.9200904,0.9152659850979034,0.91544545,0.905595899188381,0.9202393,0.9145258415283976,0.92032397,0.911988125381996,0.92116565,0.9130511076990568,0.91246766,0.9138287120446457,0.8750548,0.891353811149033,0.9163178,0.913359614542269,0.88781935,0.8922482974016398
0.92254716,0.9139254864322486,0.9398809,0.9112316500925566,0.91881466,0.9151793450008665,0.91858023,0.905296881674498,0.9189619,0.9142659099770393,0.9216546,0.9119444686981578,0.9217932,0.9130511076990568,0.91472125,0.9119391835479193,0.8737443,0.8904349348035355,0.91899824,0.9114761279018836,0.8901256,0.8930724851429316
0.92023665,0.9132710932728384,0.9409057,0.9112316500925566,0.9185842,0.9145295442730896,0.9148732,0.9049124305852199,0.9196951,0.914222588051813,0.9234237,0.911988125381996,0.92118967,0.9121298530379469,0.91093946,0.9118952410247397,0.8702474,0.889516058458038,0.9240018,0.9123083661848447,0.8906082,0.8940701860929164
0.9250053,0.9132710932728384,0.9402356,0.9109303026389427,0.91742563,0.9150493848553111,0.9143164,0.9047415634344296,0.9159109,0.9141792661265866,0.92000496,0.9107657382345237,0.9203945,0.9130511076990568,0.9106534,0.9119391835479193,0.8701076,0.8884659140631836,0.9148139,0.9114761279018836,0.8925087,0.8940701860929164
0.9244143,0.91423086990664,0.9400903,0.9109733522751732,0.9190896,0.9144862242245713,0.9162004,0.9043998291328491,0.915712,0.9136160810986441,0.9186351,0.91137693180826,0.91971314,0.9130511076990568,0.9102697,0.910884562991607,0.8692374,0.8895598144744902,0.9235447,0.9132720105124836,0.8935876,0.8931592417472781
0.9242341,0.9132710932728384,0.9402746,0.9116190968186317,0.9176233,0.9142263039334604,0.91745925,0.904015378043571,0.91589904,0.9141792661265866,0.92101705,0.91137693180826,0.9202213,0.9130949769686334,0.90914834,0.911983126071099,0.8689711,0.8886409381289927,0.9217717,0.91419185282523,0.89069986,0.892291675703813
0.9228517,0.9133147194834658,0.941849,0.9109733522751732,0.9173142,0.9142263039334604,0.9173039,0.904613413071337,0.91576195,0.9138760126500022,0.92318106,0.910809394918362,0.92242885,0.9130511076990568,0.91064006,0.9098299424352946,0.86926806,0.8877220617834952,0.9226362,0.91419185282523,0.8889765,0.8913807313581746
0.9229838,0.9130093360090743,0.93863,0.910284558095484,0.9186232,0.915612545486051,0.91765964,0.904314395557454,0.91523445,0.9132695056968331,0.9172917,0.9095433510870515,0.92281187,0.9121737223075235,0.9075912,0.9119391835479193,0.8668831,0.8867156734050932,0.9240599,0.91419185282523,0.88642406,0.8904264087103632
0.92193615,0.9126603263240556,0.9378203,0.9100693099143311,0.92289734,0.9163489863108647,0.9158715,0.9038872276804784,0.9135829,0.912879608369796,0.91726506,0.9101545446607876,0.9212854,0.9121737223075235,0.9086896,0.9098299424352946,0.86508167,0.8867594294215455,0.92259693,0.91419185282523,0.88555807,0.889558842666898
0.9210375,0.9123549428496641,0.93938065,0.9097249128244865,0.9250847,0.9163056662623463,0.9140655,0.9035454933788979,0.91379285,0.9123597452670796,0.92305267,0.9101982013446259,0.9215383,0.9122175915771003,0.90973043,0.9119391835479193,0.86363256,0.8857092850266911,0.9230684,0.91419185282523,0.88469183,0.889558842666898
0.92209584,0.9117441759008814,0.93583953,0.9094666150071031,0.92406213,0.9164789464564201,0.9152832,0.9031183255019222,0.9141159,0.9126196768184377,0.9184419,0.9095870077708897,0.91997075,0.9112963369159904,0.91236806,0.9110163905611459,0.8611287,0.8838715323356962,0.9225347,0.9133158125273764,0.88307196,0.8894287077603782
0.9201806,0.9114824186371173,0.9358725,0.9092083171897197,0.9231379,0.9154392652919772,0.91490257,0.9028193079880393,0.9139981,0.9123164233418534,0.91632473,0.9095870077708897,0.9197715,0.9112963369159904,0.9133576,0.9119391835479193,0.8602696,0.8847028966482892,0.9211636,0.9133158125273764,0.8820666,0.8876068190691015
0.91685814,0.9105226420033157,0.93505543,0.9088639200998752,0.9213533,0.9142263039334604,0.9159603,0.9028193079880393,0.9143708,0.9120131698652688,0.9215629,0.9101545446607876,0.92005324,0.9103750822548805,0.9140574,0.9119391835479193,0.8622989,0.884834164697646,0.92020196,0.91239597021463,0.87789917,0.8877369539756215
0.91496384,0.9108280254777071,0.94164735,0.9086056222824915,0.91936594,0.9135765032056837,0.9125573,0.9028193079880393,0.91274023,0.9117099163886843,0.92203945,0.9101982013446259,0.91872454,0.9103750822548805,0.9138599,0.9110163905611459,0.85741407,0.8838277763192438,0.91919374,0.91239597021463,0.8786237,0.8866958747234632
0.9200957,0.9102172585289242,0.93471354,0.9085625726462611,0.9161192,0.9129700225264252,0.91685,0.9028193079880393,0.91225684,0.9117099163886843,0.9212599,0.9101982013446259,0.9183476,0.9103312129853037,0.912284,0.9110163905611459,0.8605633,0.8856655290102388,0.9183274,0.9114761279018836,0.8766108,0.8876068190691015
0.9144378,0.9102172585289242,0.93730676,0.908261225192647,0.91656566,0.9127101022353146,0.9133863,0.9028193079880393,0.91042864,0.9114499848373261,0.9205808,0.9089321575133152,0.92068,0.9102873437157272,0.9124369,0.9109724480379664,0.86462826,0.8867156734050932,0.91766393,0.9114761279018836,0.8796386,0.8876501973712749
0.9206389,0.9099118750545329,0.9359575,0.908261225192647,0.9159586,0.9127534222838332,0.9149982,0.9019222554463904,0.9133307,0.9108867998093835,0.9186598,0.9083646206234176,0.91765577,0.9103312129853037,0.91190726,0.9110163905611459,0.8681637,0.8875907937341385,0.9166985,0.9096364432763908,0.8804477,0.8886478983212597
0.92080516,0.9099118750545329,0.9380174,0.9079168281028025,0.91472214,0.9125368220412408,0.9132631,0.9019222554463904,0.91068697,0.911190053285968,0.9162289,0.9089758141971537,0.920288,0.9103312129853037,0.9111937,0.9110163905611459,0.8690387,0.8884659140631836,0.9149608,0.9105562855891373,0.88374835,0.889558842666898
0.9173105,0.9105226420033157,0.9355181,0.9083042748288777,0.91548026,0.9127101022353146,0.9117692,0.9019222554463904,0.9129064,0.9108434778841572,0.9177939,0.9083646206234176,0.92161417,0.9093660890546172,0.9106651,0.9089510919717009,0.8724936,0.8885534260960881,0.91579264,0.9116075339465616,0.8863,0.8904697870125363
0.9190875,0.9102172585289242,0.9389772,0.9080459770114943,0.9154544,0.9125368220412408,0.91428757,0.9019222554463904,0.9111619,0.9108867998093835,0.9206355,0.9077534270496813,0.92074656,0.9094538275937706,0.90818095,0.9089510919717009,0.8692519,0.8856217729937866,0.91782236,0.9096364432763908,0.88840854,0.8913807313581746
0.91937697,0.9099555012651601,0.9347876,0.908261225192647,0.9145388,0.9124501819442039,0.9128984,0.9013242204186244,0.9110127,0.9106268682580253,0.92047685,0.9083646206234176,0.9181921,0.9102873437157272,0.9075713,0.9080282989849277,0.8651009,0.8847028966482892,0.9212092,0.9105562855891373,0.88910973,0.8913807313581746
0.9192842,0.9099118750545329,0.9396498,0.9074432821042661,0.9163791,0.9121036215560563,0.9122226,0.9010252029047415,0.9094104,0.911190053285968,0.9155032,0.9077534270496813,0.91965723,0.9093660890546172,0.9172839,0.9089071494485214,0.8592701,0.8810711472827513,0.9178725,0.91239597021463,0.8894955,0.889558842666898
0.91647625,0.9084285838932031,0.9395004,0.9077446295578802,0.9146833,0.9120169814590194,0.91469455,0.9010252029047415,0.91317403,0.9102369709309882,0.9167617,0.9083646206234176,0.91746527,0.9103312129853037,0.9070801,0.909917827481654,0.85358703,0.8819900236282487,0.92103225,0.91239597021463,0.8840636,0.8886478983212597
0.9143532,0.9084285838932031,0.9383874,0.9068405871970381,0.914422,0.9120603015075377,0.9110721,0.901067919692439,0.9136903,0.9104969024823464,0.9210955,0.9077534270496813,0.9208578,0.9094099583241938,0.9073792,0.9089950344948806,0.8535388,0.8810711472827513,0.92153966,0.9115199299167762,0.88406146,0.8876935756734483
0.91523385,0.9084285838932031,0.93373287,0.9065392397434241,0.91524416,0.9114971408767978,0.90855116,0.901067919692439,0.914391,0.9104535805571199,0.91971403,0.9083646206234176,0.9189128,0.9094099583241938,0.9141795,0.907984356461748,0.85796833,0.8810711472827513,0.9211522,0.91239597021463,0.8827053,0.8886045200190866
0.9143308,0.9081232004188117,0.9376385,0.9067975375608075,0.9132708,0.9114971408767978,0.910193,0.9010252029047415,0.91300964,0.9098903955291773,0.92031604,0.9077534270496813,0.91889685,0.9094099583241938,0.90446925,0.907984356461748,0.8571401,0.8810711472827513,0.921656,0.9114761279018836,0.883641,0.8867826313278098
0.91430295,0.9081232004188117,0.9322886,0.9064531404709629,0.91402245,0.9113671807312426,0.91186506,0.9001708671507902,0.90878284,0.9098903955291773,0.91743875,0.9077534270496813,0.9184398,0.9094099583241938,0.9059652,0.9071055059981543,0.8566592,0.8819900236282487,0.92096263,0.9124397722295225,0.881967,0.8868260096299831
0.9119233,0.9075124334700289,0.9358264,0.9059365448361961,0.9132416,0.9112372205856871,0.91513485,0.9004271678769755,0.909154,0.9095004982021402,0.91430855,0.9071422334759452,0.91801095,0.9093660890546172,0.9042895,0.9090389770180605,0.8530148,0.8819900236282487,0.92139864,0.9124397722295225,0.88123435,0.8867826313278098
0.9167854,0.9072070499956374,0.9372843,0.9059365448361961,0.9137157,0.9103274995667996,0.9093031,0.9004698846646731,0.9098661,0.9098903955291773,0.91440344,0.9071422334759452,0.917569,0.908488703663084,0.9102584,0.9091268620644198,0.8556179,0.8810711472827513,0.92229927,0.9114761279018836,0.87858546,0.8858283086799983
0.9136657,0.9078178169444203,0.93461084,0.9068836368332686,0.91288084,0.9101975394212444,0.9120585,0.9005126014523707,0.9103095,0.9095438201273665,0.91468,0.906531039902209,0.9159687,0.908488703663084,0.91100395,0.9091268620644198,0.8558753,0.8801522709372538,0.9215746,0.9115199299167762,0.87697893,0.88491736433436
0.9164598,0.9078178169444203,0.93464565,0.9065392397434241,0.9108158,0.9097210188875413,0.9116365,0.900299017513883,0.9094083,0.9088939912489711,0.92044085,0.9077534270496813,0.91638255,0.9084448343935074,0.9113262,0.9091268620644198,0.8534506,0.8810711472827513,0.9208791,0.9106000876040298,0.8746529,0.8840931765930682
0.91545546,0.9081232004188117,0.93641156,0.9062809419260406,0.91306245,0.9097210188875413,0.91093326,0.8999145664246048,0.9082694,0.9085907377723866,0.9156853,0.9077534270496813,0.9167697,0.9075674490019741,0.9115142,0.9091708045875994,0.8541037,0.8812024153321082,0.91909754,0.9105562855891373,0.87329453,0.8840064199887216
0.9158368,0.9081232004188117,0.9360866,0.9059365448361961,0.9111488,0.9102841795182812,0.9096829,0.8992738146091414,0.9049781,0.9082441623705757,0.91665035,0.9077534270496813,0.91699576,0.9075235797323975,0.9109791,0.9091708045875994,0.85621226,0.8801522709372538,0.9184973,0.9096364432763908,0.8738532,0.8840064199887216
0.9168097,0.9078178169444203,0.9346347,0.9053338499289681,0.91503304,0.9108473401490209,0.9078324,0.898718496369073,0.90823007,0.9086773816228394,0.91913027,0.9071422334759452,0.9166948,0.9075674490019741,0.91022813,0.9092147471107791,0.85350966,0.8801522709372538,0.9175241,0.9096364432763908,0.8766137,0.8840064199887216
0.9152354,0.9062908995724632,0.9368812,0.9044728572043566,0.91813326,0.9109339802460579,0.90953463,0.8997009824861169,0.90452224,0.9090239570246502,0.9203868,0.9065746965860474,0.9143587,0.9075674490019741,0.91019535,0.9081601265544668,0.85501236,0.8819900236282487,0.9170853,0.9087166009636445,0.8733852,0.88491736433436
0.91223526,0.9059855160980719,0.93060386,0.9041715097507425,0.91611385,0.9100675792756888,0.9052875,0.8991029474583511,0.90725243,0.908027552744444,0.919415,0.906531039902209,0.9153327,0.9066461943408641,0.90764195,0.9071933910445137,0.8564168,0.8811586593156557,0.9151771,0.9087166009636445,0.87630284,0.885784930377825
0.91193974,0.9069016665212462,0.9298873,0.9038701622971286,0.9120127,0.9098509790330965,0.904812,0.8992738146091414,0.9039356,0.9089373131741975,0.9132245,0.9059198463284729,0.91424036,0.9066461943408641,0.9070569,0.9073252186140528,0.85751003,0.8810711472827513,0.9154571,0.9087166009636445,0.8786298,0.8858283086799983
0.91404915,0.9059855160980719,0.9333022,0.9038701622971286,0.91149426,0.9094177785479121,0.9075844,0.898718496369073,0.90901685,0.909240566650782,0.9172913,0.9059198463284729,0.91472787,0.9066461943408641,0.90633607,0.906182713011381,0.8613784,0.8810711472827513,0.9140985,0.9096364432763908,0.87978387,0.8867392530256366
0.9145388,0.9059855160980719,0.93651456,0.9031813681174393,0.9109828,0.9092444983538382,0.9075947,0.8992738146091414,0.9081361,0.9080708746696703,0.91523856,0.905352309438575,0.9146108,0.9075235797323975,0.9045385,0.9063584831040999,0.8520819,0.8783582742627111,0.9154445,0.9087166009636445,0.88260245,0.8867392530256366
