0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87687784,0.8781588116633046,0.86329716,0.863281106667156,0.88749796,0.8633327443011133,0.8873014,0.8654649295020524,0.9304537,0.9022606151381101,0.93323314,0.9042660279773682,0.90871984,0.8929588092053367,0.9192243,0.8997418688693856
0.8889084,0.8769484687328076,0.86595505,0.8629141745862842,0.884678,0.8627672733698533,0.88777184,0.8652864536855257,0.927832,0.9025392733985859,0.93551505,0.9043701621021208,0.9096841,0.8933017800185203,0.91954106,0.9001548786783686
0.8655109,0.8757014487438107,0.8583577,0.8621436172164534,0.88340575,0.861989750839371,0.8880983,0.8643226842762807,0.9284944,0.9023651119857884,0.93284684,0.9042313166024506,0.90945524,0.8926501354734712,0.91833085,0.8989502667355016
0.87588036,0.8751879699248121,0.8589836,0.8617399919274943,0.8827221,0.861282912175296,0.886067,0.8631804390505088,0.9263591,0.9007976592706121,0.93267936,0.9028428616057482,0.90972215,0.8924443529855609,0.91810304,0.899604198933058
0.87287647,0.8748578763983128,0.85591394,0.8609694345576634,0.88203996,0.8603640219119987,0.8867486,0.8627164019275388,0.9258661,0.9011459820962068,0.9300119,0.9032941094796765,0.9092521,0.8922385704976507,0.9171694,0.8989846842195836
0.86937433,0.8738675958188153,0.8648239,0.8596117858584376,0.882826,0.8595864993815162,0.88276714,0.861467071211851,0.9279721,0.9011111498136474,0.9326189,0.9023221909819847,0.90680534,0.8922042734163322,0.9177514,0.8986405093787645
0.8703892,0.8722904823033192,0.86242646,0.8585476828239093,0.87891215,0.855698886729104,0.8844206,0.8601820453328575,0.9265529,0.90093698840085,0.9315072,0.902704016106078,0.9080512,0.8913125493020544,0.9165708,0.8985028394424367
0.8778391,0.8729139922978176,0.8603138,0.8577404322459914,0.8779854,0.8547093125993993,0.88244563,0.8585400678208103,0.92688864,0.9006583301403742,0.9322311,0.902704016106078,0.90703815,0.8918955996844667,0.91629106,0.8975391498881432
0.8670005,0.8715936181918209,0.8566252,0.8575936594136426,0.876359,0.8534370030040643,0.8840219,0.8581831161877566,0.9253544,0.9003448395973389,0.9311313,0.902079211357562,0.9071169,0.8914497376273279,0.9161597,0.8978489072448803
0.86821413,0.8710801393728222,0.8568311,0.856052544673981,0.87431026,0.8517759321434882,0.88057166,0.8565411386757095,0.92492527,0.899334703403114,0.9300729,0.9015585407337985,0.90652573,0.8912096580580993,0.9161153,0.8979865771812081
0.8742002,0.8698331193838253,0.852958,0.8548783620151911,0.8745502,0.8501502032161159,0.8784377,0.8558272354096021,0.92487663,0.899474032533352,0.9297591,0.9011420042347876,0.9065173,0.890112151455911,0.91493756,0.897607984856307
0.8643969,0.8697230882083257,0.85187835,0.8549150552232782,0.87176794,0.8495140484184486,0.877696,0.8543280385507764,0.92475206,0.8991953742728762,0.9289609,0.9005866222361067,0.9055547,0.890386528106458,0.914619,0.8974703149199794
0.86808366,0.8688061617458278,0.85672104,0.8539977250210986,0.86649144,0.8487365258879661,0.87820536,0.8531500981616991,0.9236294,0.8984638963391273,0.9287421,0.9005519108611891,0.9056173,0.8899063689680008,0.9138462,0.8968852176905868
0.8721732,0.8684027141023289,0.8525369,0.8536307929402268,0.868918,0.8476762678918537,0.8800896,0.85275745136534,0.9229634,0.8987773868821624,0.92830527,0.9002742198618486,0.9046403,0.8893576156669067,0.9136294,0.8965410428497678
0.86452174,0.8667155694113332,0.8589581,0.8531904744431806,0.866419,0.8441420745714792,0.875317,0.8514367303230412,0.9236563,0.8986380577519245,0.9279917,0.8993370127390746,0.9050532,0.8891175360976781,0.9117928,0.895990363104457
0.8627899,0.866788923528333,0.85404986,0.8535207133159652,0.8646135,0.8437886552394417,0.8721937,0.8502944850972693,0.9237296,0.8979762443832945,0.92827827,0.9001353743621785,0.903602,0.888843159447131,0.9131531,0.8961624505248666
0.8672166,0.8652851641298367,0.856775,0.8515759732873447,0.8663663,0.8431525004417741,0.8681575,0.8464394074602892,0.9225776,0.8974537601449023,0.9264297,0.8996841264882501,0.902601,0.8879857324141716,0.91212106,0.8959215281362932
0.8643015,0.8665321841188336,0.8509132,0.8507687227094265,0.8646737,0.8420922424456617,0.8722467,0.8462252364804569,0.9213006,0.8971402696018671,0.9261323,0.8994411468638274,0.90373033,0.8887059711218576,0.9113615,0.8953708483909827
0.86835116,0.8648083623693379,0.8520127,0.8502183245881187,0.8589682,0.8365082169994699,0.8682656,0.8451543815812959,0.92166203,0.897349263297224,0.92596906,0.8990593217397341,0.9025494,0.8882258119834001,0.9095121,0.8943383238685252
0.86266714,0.8647350082523381,0.8440232,0.8484203573918467,0.8529689,0.8351298816045238,0.86755115,0.8450116009280744,0.9222232,0.897349263297224,0.9250524,0.8993370127390746,0.90131503,0.8876770586823061,0.90980035,0.8935811392187231
0.8692697,0.863231248853842,0.8502316,0.8470994019007083,0.8544211,0.830924191553278,0.86925787,0.8441192218454399,0.9188554,0.8967571144937129,0.92639095,0.8985733624908882,0.90091205,0.8869911170559385,0.908752,0.8933402168301497
0.8624051,0.8629745094443425,0.84341204,0.8469159358602724,0.852326,0.8293338045591094,0.8676768,0.8437265750490809,0.9193256,0.9010066529659689,0.92360383,0.8979138463674546,0.90111166,0.8868882258119833,0.90880734,0.8927895370848391
0.85724854,0.8612506876948468,0.84441787,0.8472094815249698,0.85409445,0.830782823820463,0.86510044,0.8404069248616813,0.9207998,0.8955031523215717,0.9237667,0.898503939741053,0.90011925,0.8865452549987997,0.9085403,0.8927895370848391
0.8648341,0.8606271777003484,0.8438014,0.8462921513227902,0.8536905,0.8302880367556106,0.863859,0.8390148134927717,0.9202526,0.8955379846041313,0.9238965,0.8982609601166303,0.9001321,0.8865109579174811,0.90747017,0.8929616245052486
0.853463,0.8601136988813497,0.8436654,0.8448611162073901,0.85397357,0.8295458561583319,0.8628182,0.838657861859718,0.9195971,0.8953638231913338,0.92385566,0.8981568259918775,0.8992365,0.885859313372432,0.908035,0.8917570125623817
0.8587664,0.8594535118283514,0.8418756,0.8443841045022568,0.84175223,0.8207810567238029,0.8594081,0.8374442263073354,0.9195464,0.8948413389529416,0.9232364,0.896768370995175,0.8989906,0.8854477483966114,0.90747935,0.8923421097917742
0.85545546,0.858793324775353,0.84056515,0.8436135471324259,0.8412676,0.8200388761265242,0.8603166,0.8370158843476709,0.91940325,0.8949806680831796,0.92327464,0.8972196188691034,0.8968518,0.8849332921768357,0.9059737,0.8920667699191189
0.8570113,0.8582798459563543,0.84408027,0.8430264558030308,0.84239346,0.8206750309241915,0.860198,0.8330537212207747,0.91737807,0.8949110035180606,0.92012525,0.8956576069978132,0.89819825,0.884864698014199,0.9060892,0.8910342453966615
0.8509554,0.8572895653768567,0.8386678,0.8425494440978974,0.8425353,0.819508747128468,0.8594497,0.8320899518115297,0.91755193,0.8943885192796684,0.9193296,0.8946856885001215,0.89687645,0.884693212607607,0.88068944,0.8908965754603337
0.85664207,0.8576196589033558,0.8394873,0.8430631490111181,0.84180707,0.8191199858632267,0.85629034,0.8318043905050865,0.91593486,0.894423351562228,0.9142781,0.882640841403728,0.89700997,0.8844531330383785,0.9049122,0.8901049733264498
0.8518998,0.8562259306803593,0.83611816,0.8407514769016255,0.84108007,0.8189786181304117,0.8596642,0.8311618775655899,0.9172384,0.8935177122156815,0.91033083,0.8822937276545524,0.8959976,0.8837671914120108,0.90432036,0.8954052658750645
0.85696095,0.8567027324408582,0.8407944,0.8402744651964922,0.8410383,0.8189079342640042,0.85719943,0.8314117437087276,0.91652435,0.8936570413459194,0.90857375,0.8809399840327675,0.8964286,0.8835957060054188,0.9049106,0.8905179831354328
0.85472256,0.8550889418668622,0.8381547,0.8400543059479691,0.8394584,0.8182010955999294,0.8557225,0.8314831340353382,0.91678125,0.8932042216726462,0.91042364,0.8810094067826026,0.89506364,0.8831841410295983,0.90289116,0.8894510411288934
0.8552368,0.8548322024573629,0.8371201,0.8403478516126666,0.8358699,0.8157978441420746,0.8580017,0.8296269855434588,0.91608554,0.8929952279772894,0.9125857,0.8799333541601583,0.8957022,0.8828754672977328,0.9022096,0.8891068662880743
0.858439,0.8541720154043645,0.8395501,0.8387700436649176,0.8356747,0.8143134829475173,0.8522286,0.8289487774406568,0.9141629,0.8928210665644921,0.90941256,0.8808358499080148,0.8941147,0.8775937167747024,0.9014666,0.8882120117019446
0.85752946,0.855198973042362,0.83156997,0.8385865776244817,0.8341696,0.8142427990811097,0.8516833,0.8286632161342138,0.91566104,0.8928558988470515,0.91030216,0.8803151792842514,0.8935672,0.8774222313681105,0.9006136,0.8883152641541904
0.85626704,0.8516046213093709,0.83544624,0.8375958610061279,0.8357926,0.8135006184838312,0.8505811,0.8282348741745494,0.9144266,0.8920199240656241,0.90591544,0.880106911034746,0.8935599,0.8774908255307473,0.90104365,0.8878678368611255
0.8515382,0.8545754630478636,0.83276856,0.8368619968443841,0.8331566,0.8134299346174236,0.8528901,0.8270212386221667,0.9139236,0.8924727437388972,0.9262737,0.8923253150057273,0.8921203,0.8768048839043797,0.8998732,0.8874204095680606
0.8576675,0.8516779754263707,0.8359627,0.8367519172201227,0.8338142,0.8130765152853862,0.84784794,0.8259503837230056,0.91473806,0.8918109303702672,0.9152181,0.8917699330070464,0.8920308,0.8769763693109716,0.9002694,0.8871106522113235
0.85213524,0.8529983495323674,0.83333004,0.8355777345613328,0.83117855,0.8119455734228663,0.8480796,0.8257005175798681,0.91321814,0.8916716012400293,0.9140653,0.8917005102572113,0.8917178,0.8766333984977878,0.89919996,0.8869729822749958
0.85622054,0.8498441225013753,0.831378,0.8369720764686458,0.8304562,0.8118042056900513,0.84174997,0.8182402284490452,0.9130138,0.8903828067853288,0.91339386,0.8905203235100143,0.9047287,0.8807490482559934,0.8988025,0.886904147306832
0.84707785,0.8510177883733724,0.8320046,0.8345503247348917,0.8337583,0.8115921540908289,0.8388639,0.8173121542031054,0.9116901,0.8878052178759275,0.91122895,0.8901037870110035,0.8903349,0.8797887299790788,0.89840764,0.8868008948545861
0.8535033,0.8497340913258757,0.82560426,0.8350640296481121,0.8308322,0.8116628379572364,0.83570915,0.8128859539532394,0.90542305,0.8787139921279042,0.91290677,0.8889236002638065,0.891003,0.8802002949548993,0.8993744,0.8862502151092756
0.8525993,0.8497340913258757,0.8264668,0.8325321982900965,0.8327791,0.8105318960947164,0.83021873,0.8119578797072997,0.9083412,0.8783308370197499,0.91139287,0.8893401367628172,0.89249295,0.8796515416538052,0.89784485,0.8865255549819309
0.8447005,0.848413717219879,0.8229235,0.8337797673650608,0.8300873,0.8088354833009367,0.82474273,0.8051401035159735,0.9046042,0.8782960047371905,0.9125486,0.8885417751397133,0.89095384,0.8794114620845764,0.89861494,0.886422302529685
0.848855,0.8469099578213827,0.81391543,0.8271382967012806,0.8302502,0.809613005831419,0.8261925,0.8043905050865607,0.9046292,0.8779476819115958,0.91100496,0.8885764865146308,0.88901144,0.8784854408889803,0.8990378,0.8862502151092756
0.84663284,0.8477902072253806,0.8123844,0.8264044325395371,0.82950693,0.8083053543028804,0.8207263,0.8043905050865607,0.90031695,0.8774251976732036,0.9101445,0.8876392793918567,0.88826644,0.877833796343931,0.8959589,0.8830493890896576
0.8471633,0.8450027507793875,0.81041116,0.8261475800829268,0.8269442,0.8090475349001591,0.82276505,0.8010351597358558,0.9076448,0.8772858685429658,0.90866005,0.8871533201430108,0.88844544,0.8773536372054738,0.8990411,0.8819824470831183
0.8427702,0.8445626260773886,0.81672204,0.8267713646204089,0.828121,0.8081993285032691,0.8175326,0.800285561306443,0.9049748,0.8774251976732036,0.9053347,0.884931792148287,0.8880269,0.877285043042837,0.89778274,0.8811220099810704
0.84117323,0.8542086924628645,0.816727,0.8254504091292703,0.82505745,0.8074571479059904,0.81400734,0.7992860967338925,0.9071394,0.8803162771256401,0.90444726,0.8840292964004305,0.88626367,0.8776280138560207,0.8958996,0.881672689726381
0.8448141,0.8672290482303319,0.81494355,0.8253036362969215,0.82573426,0.8056900512458032,0.81669873,0.7984294128145637,0.9097749,0.8867950816817027,0.9041571,0.8836821826512548,0.8861325,0.8767362897417429,0.897109,0.8811908449492342
0.84567076,0.8679259123418301,0.8148696,0.8257072615858806,0.82598984,0.8058667609118219,0.81700444,0.7986792789577012,0.9068887,0.886377094290989,0.90275717,0.8837863167760075,0.88602155,0.8763590218472408,0.8961088,0.8807090001720874
0.84349495,0.8637080506143407,0.81797296,0.8247899313837008,0.82093674,0.8030394062555223,0.8149567,0.7988577547742282,0.90926915,0.8859591069002752,0.90175474,0.8823978617793051,0.88556576,0.8760160510340569,0.8962236,0.8815694372741353
0.8359943,0.837997432605905,0.8130864,0.8222581000256852,0.81929743,0.8025446191906698,0.81076163,0.7978582902016776,0.90672225,0.884844473858372,0.8998918,0.8822937276545524,0.8849357,0.8759474568714202,0.8938945,0.8842540010325245
0.83840334,0.837593984962406,0.8097467,0.8228818845631674,0.8212685,0.802226541791836,0.8087213,0.7955381045868285,0.9058474,0.8843916541850989,0.899305,0.8809052726578499,0.88478476,0.8760160510340569,0.8940415,0.8833591464463949
0.8343308,0.8385475884834037,0.8107448,0.8214141562396801,0.8197499,0.8024385933910586,0.81434846,0.7953596287703018,0.9031872,0.8839388345118256,0.89875996,0.880349890659169,0.88528377,0.8752615152450526,0.8937641,0.884047496128033
0.8411414,0.8380341096644048,0.8048062,0.8222947932337725,0.8184746,0.8020498321258174,0.8082519,0.7956094949134392,0.9038773,0.8835905116862309,0.8982547,0.87948210628623,0.8841106,0.8748842473505504,0.8988192,0.88291171915333
0.8324047,0.8372638914359067,0.8037835,0.8198730415000184,0.8179451,0.8010955999293162,0.8109173,0.7948955916473318,0.9032697,0.8814657424501029,0.89659566,0.8790308584123017,0.881552,0.8749185444318689,0.89447546,0.8834279814145587
0.83258766,0.8382541720154043,0.8061709,0.8201665871647158,0.81762,0.8002120515992226,0.81003886,0.794717115830805,0.8990105,0.8812567487547459,0.89673287,0.8780936512895275,0.882853,0.8741983057241829,0.89490277,0.882085699535364
0.8292985,0.837227214377407,0.8072458,0.8206069056617621,0.81595856,0.7999293161335925,0.8102036,0.7935034802784222,0.9010351,0.8805252708209969,0.89599794,0.8776424034155993,0.88116306,0.8744040882120931,0.89247215,0.8825675443125107
0.83658326,0.8376673390794058,0.8005286,0.8196528822514954,0.81741303,0.800141367732815,0.80883545,0.7916830269498484,0.89778584,0.8798982897349265,0.89477,0.8766010621680724,0.88122004,0.8737867407483622,0.89233094,0.8818103596627087
0.8355888,0.8366770584999083,0.805369,0.8185153928007927,0.81621784,0.799575896801555,0.80923575,0.7913617704801,0.8977068,0.878922985823261,0.890632,0.8728175223020583,0.8822045,0.8740954144802277,0.8922562,0.8815350197900534
0.83570224,0.8362002567394095,0.80083805,0.8182218471360952,0.8152754,0.7993991871355363,0.80789,0.7908977333571301,0.89864844,0.8788881535407016,0.8889484,0.8727480995522232,0.88077605,0.8736495524230887,0.892312,0.8814317673378076
0.83626753,0.8350265908674124,0.801475,0.8166807323964334,0.8126531,0.7993285032691287,0.8016233,0.7896484026414422,0.89881486,0.8784701661499879,0.889125,0.8716373355548613,0.8796564,0.8736495524230887,0.8904553,0.8813629323696438
0.82989675,0.8353200073354116,0.7967331,0.8163504935236489,0.81485707,0.7976674324085529,0.8028639,0.789719792968053,0.89733124,0.8780173464767147,0.87527436,0.8615363254538513,0.8801856,0.8726549370648558,0.890392,0.8807090001720874
0.83086073,0.8350632679259123,0.7970544,0.8164238799398232,0.8107396,0.7980561936737941,0.80321676,0.7890058897019454,0.8954137,0.8765195583266572,0.87234086,0.8607032524558298,0.8808386,0.8728950166340844,0.8900551,0.8803304078471863
0.82900745,0.8347331743994131,0.80242294,0.8157267089861667,0.80809635,0.7960063615479767,0.8019768,0.7891486703551669,0.89362305,0.8761712355010625,0.8722387,0.8593842202089624,0.8777935,0.8717975100318962,0.89006287,0.8839442436757873
0.83246475,0.8330093526499174,0.8013669,0.8141489010384177,0.8067404,0.7944159745538081,0.79839426,0.7888274138854187,0.8952514,0.8759274095231461,0.8711859,0.8584470130861883,0.87777996,0.8709400829989368,0.8885848,0.8806401652039236
0.82761234,0.8326792591234183,0.8000409,0.8156900157780794,0.8044382,0.7932496907580845,0.805751,0.788577547742281,0.89297634,0.8753004284370756,0.8696568,0.8578222083376722,0.87690717,0.8708371917549815,0.8888586,0.878884873515746
0.8238486,0.8321291032459197,0.7977294,0.8144057534950281,0.8067227,0.7928255875596396,0.80108285,0.7879350348027842,0.89366937,0.8746734473510049,0.8684676,0.856190773716547,0.87594944,0.8707685975923448,0.8886552,0.8795388057133023
0.82615,0.8317623326609205,0.7992398,0.8152130040729461,0.80804306,0.7927549036932321,0.8022283,0.7876851686596467,0.890534,0.8739071371346966,0.8604331,0.8511576243535007,0.87664753,0.8707685975923448,0.88790303,0.879710893133712
0.8165757,0.8312855309004218,0.7929131,0.8135251165009356,0.7965278,0.788725923308005,0.8000587,0.7875780831697305,0.8897684,0.87233968441952,0.8594685,0.8501162831059739,0.87593013,0.8699454676407038,0.8878834,0.8789192909998279
0.81724614,0.8314322391344214,0.79402596,0.8138186621656333,0.7970936,0.7884078459091712,0.8023067,0.7865429234338748,0.8896268,0.8719913615939253,0.8566757,0.848831962234024,0.8751556,0.8698768734780671,0.8883391,0.8793323008088109
0.81989896,0.8297450944434257,0.7932852,0.8136351961251973,0.7997101,0.7877716911115039,0.79917675,0.7857219346778512,0.8889367,0.8713643805078547,0.84007555,0.8346002985178242,0.87311167,0.868436396062695,0.8870508,0.8790569609361556
0.80517775,0.8289381991564276,0.7919676,0.8134517300847613,0.7900626,0.7830358720622017,,,0.88800526,0.8705632380089867,0.8299894,0.8272414870353014,0.87356055,0.8682306135747847,0.88677526,0.8786095336430907
0.8154506,0.8278745644599304,0.8023522,0.8122408542178843,0.7925653,0.7826824527301643,,,0.8850121,0.8699362569229162,0.82536596,0.8226248741712658,0.87069947,0.86600130328909,0.8867096,0.8788504560316641
0.8108846,0.8270676691729323,0.7878648,0.8120573881774483,0.7924107,0.7819756140660895,,,0.88584137,0.8700407537705945,0.8148734,0.8159602901870943,0.86855704,0.8651095791748122,0.88635534,0.878127688865944
0.81319976,0.8276911791674307,0.7906035,0.8121307745936227,0.7908712,0.7821523237321081,,,0.8849529,0.8692047789891673,0.8153296,0.8156825991877538,0.8680721,0.8649037966869019,0.8858662,0.8778179315092067
0.8178119,0.8264441591784338,0.78933847,0.8112868308076175,0.7910959,0.7817282205336632,,,0.8837411,0.868090145947264,0.8115235,0.8136693394425354,0.8677991,0.8645265287923998,0.8848295,0.8780588538977802
0.8137707,0.8270309921144324,0.79321253,0.8103328073973508,0.7932524,0.7814808270012369,,,0.8813252,0.8670451774704797,0.79766995,0.804054288590371,0.8685876,0.8642864492231711,0.885418,0.8776458440887971
0.81695205,0.8256372638914359,0.79634565,0.8119106153450997,0.79241186,0.7809506980031808,,,0.881218,0.8661743704064928,0.7988143,0.8041931340900413,0.8674324,0.8639777754913056,0.88568836,0.8772328342798141
0.8184356,0.828424720337429,0.79543674,0.8112501375995305,0.7926136,0.7816221947340519,,,0.88029057,0.8651990664948276,0.79761666,0.8038460203408656,0.86727315,0.8640806667352608,0.883733,0.8773016692479779
0.82222146,0.8245736291949386,0.7947559,0.8100759549407405,0.7865508,0.7793956529422159,,,0.8796368,0.8640844334529243,0.7982183,0.8039848658405359,0.8663849,0.8643893404671262,0.88375026,0.8763035622096025
0.81412834,0.8279845956354299,0.7865737,0.8115803764723151,0.78762996,0.7795016787418272,,,0.8781997,0.8629001358459021,0.7954435,0.8021104515949876,0.8670508,0.8634633192715299,0.8823377,0.8763379796936843
0.822884,0.8248303686044378,0.7963049,0.8094521704032583,0.79054564,0.7793249690758084,,,0.87732154,0.8613326831307255,0.7926287,0.8005137283487799,0.86489695,0.8625715951572521,0.883928,0.8764412321459302
0.81956977,0.8266275444709335,0.7913858,0.8098557956922174,0.7896938,0.7795016787418272,,,0.87580806,0.8614371799784041,0.7926083,0.8004790169738623,0.86533475,0.8637719930033954,0.8839435,0.876097057305111
0.8115809,0.8254905556574362,0.7854411,0.808975158698125,0.786447,0.7786888142781411,,,0.8748122,0.8608798634574524,0.79122764,0.8002707487243569,0.8654937,0.8632575367836196,0.88263357,0.8753742901393908
0.8205785,0.8230331927379424,0.7876274,0.807947748871684,0.7898472,0.7787594981445486,,,0.8744052,0.8597303981329897,0.7904275,0.798847582352737,0.8676127,0.8631889426209829,0.8819346,0.8753742901393908
0.8117115,0.8238400880249404,0.7859089,0.8090118519062123,0.78546524,0.7790775755433823,,,0.87256414,0.8583719391131702,0.7881805,0.7989170051025721,0.8656564,0.8621600301814314,0.8817593,0.8752366202030633
0.8151316,0.8228131303869428,0.78785664,0.8080578284959454,0.78593796,0.7783353949461036,,,0.8696961,0.8579887840050159,0.78938144,0.7984657572286439,0.8641215,0.8625372980759336,0.8815613,0.8752022027189812
0.8062729,0.8211259856959471,0.7916118,0.8072872711261145,0.788108,0.7792542852094009,,,0.869671,0.8566999895503152,0.7891652,0.7983963344788088,0.86304265,0.8619542476935211,0.8824287,0.8756840474961279
0.810846,0.8222262974509444,0.7883974,0.807764282831248,,,,,0.8681786,0.856456163572399,0.7911498,0.798604602728314,0.86320806,0.8614054943924272,0.88131344,0.8751677852348994
0.81050396,0.8207958921694479,0.7842516,0.8080578284959454,,,,,0.86707234,0.854923543139782,0.7801435,0.7934326078655976,0.8635955,0.8611654148231984,0.8809027,0.8743073481328514
0.79893774,0.8215661103979461,,,,,,,0.86652106,0.854261729771152,0.78074163,0.792842514491999,0.8636547,0.861028226497925,0.8797621,0.8735845809671312
0.808158,0.8200623509994498,,,,,,,0.8638039,0.8538785746629978,0.7775131,0.7897532021243361,0.86231697,0.8611997119045169,0.87893724,0.8740664257442782
0.7975549,0.8197322574729505,,,,,,,0.86453754,0.8521717928175834,0.77719283,0.7899614703738415,0.86296636,0.8611654148231984,0.8786848,0.8728962312854931
0.7971124,0.8199156427654501,,,,,,,0.8589422,0.8485492354313979,0.7735531,0.7863861987573327,0.86203337,0.8608910381726514,0.8783769,0.8736534159352952
0.79729146,0.8202090592334494,,,,,,,0.85451907,0.8441603678289039,0.7742894,0.7865597556319206,0.861381,0.860205096546284,0.87837934,0.8730683187059026
0.8049981,0.8197689345314506,,,,,,,0.84862524,0.8397018356612909,0.77526236,0.786212641882745,0.8621781,0.8597935315704632,0.8778961,0.8728273963173292
0.80306345,0.8200623509994498,,,,,,,0.8480452,0.8385872026193878,0.77405113,0.7863861987573327,0.8607695,0.8597935315704632,0.8764881,0.8727241438650835
0.79704416,0.8181918210159544,,,,,,,0.8446157,0.8344421609948101,0.7719142,0.7846853413863724,0.8608723,0.859141887025414,0.87728345,0.8723799690242643
0.805018,0.8190353933614524,,,,,,,0.84267765,0.833048869692431,0.7690231,0.7806588218959354,0.859297,0.8591075899440958,0.87687284,0.8725520564446739
0.80165833,0.8184485604254539,,,,,,,0.8422901,0.8324218886063605,0.76779515,0.7794439237738207,0.8583093,0.8586960249682751,0.8775018,0.8724488039924282
0.8081774,0.8173849257289565,,,,,,,0.8410189,0.8312724232818977,0.76474386,0.7794092123989032,0.8588876,0.8585588366430016,0.8771801,0.8718292892789538
0.79730827,0.8170548322024573,,,,,,,0.8396635,0.8311330941516598,0.7644176,0.7775000867784373,0.8575106,0.8577700037726789,0.87633705,0.8722422990879367
0.80432963,0.8188886851274527,,,,,,,0.8390237,0.8301577902399946,0.7653054,0.7775000867784373,0.855129,0.8564667146825804,0.8746672,0.8708311822405781
0.8048453,0.8174216027874563,,,,,,,0.8381973,0.8293218154585671,0.7638779,0.77760422090319,0.85452884,0.8562952292759886,0.8746858,0.8709344346928239
0.8002041,0.8177516963139556,,,,,,,0.8370412,0.828590337524818,0.7593784,0.7718421326668748,0.8546663,0.8560208526254415,0.87422854,0.8707279297883325
0.80858535,0.8161379057399596,,,,,,,0.83788544,0.828067853286426,0.7572351,0.7708355027942656,0.8544911,0.8558493672188496,0.8732781,0.8699707451385303
0.795565,0.8173115716119568,,,,,,,0.83612126,0.8270577170922011,0.7592971,0.7704536776701725,0.8548432,0.8556435847309394,0.8720064,0.8695233178454655
0.7981804,0.8169448010269575,,,,,,,0.83454067,0.82646556828869,0.75893384,0.7705925231698428,0.8543793,0.8555406934869841,0.8718483,0.8691103080364825
0.80847687,0.8159178433889602,,,,,,,0.8352122,0.8255947612247031,0.7568381,0.7682668610503661,0.85346776,0.8555406934869841,0.8698166,0.8676991911891241
0.794147,0.8156977810379608,,,,,,,0.8345326,0.8246891218781567,0.7578322,0.7699330070464092,0.8539638,0.8550948314298452,0.86964303,0.8673205988642231
0.8061624,0.814377406931964,,,,,,,0.8354737,0.8246542895955973,0.75526357,0.7652469714325385,0.853867,0.854889048941935,0.86936754,0.8679056960936156
0.7952754,0.8152576563359618,,,,,,,0.83098966,0.8213800550350064,,,0.8522939,0.8542717014782042,0.86851996,0.8656341421442092
0.79510695,0.8144507610489639,,,,,,,0.82007265,0.8131248040684107,,,0.85218763,0.854443186884796,0.8686252,0.8660471519531923
0.8027955,0.8144874381074637,,,,,,,0.8181935,0.8124629906997807,,,0.85150814,0.8532427890386528,0.86765647,0.8658062295646188
0.795382,0.8143407298734641,,,,,,,0.8182271,0.8125326552648996,,,0.85219747,0.8539630277463387,0.86667186,0.8656685596282913
0.8019349,0.8134238034109664,,,,,,,0.8166813,0.8106168797241283,,,0.8521089,0.8532427890386528,0.86828226,0.8653243847874721
0.7973352,0.8137905739959654,,,,,,,0.815785,0.8099550663554983,,,0.85132664,0.8535171656891998,0.86744183,0.8651867148511443
0.80600435,0.815587749862461,,,,,,,0.81562424,0.8092584207043089,,,0.85137767,0.8528655211441506,0.8670209,0.8651522973670625
0.7971565,0.8162846139739592,,,,,,,0.8121219,0.8063325089693129,,,0.85109216,0.8534485715265631,0.8668499,0.8651178798829805
0.79710764,0.8133504492939666,,,,,,,0.80689245,0.80385941690759,,,0.85064447,0.8529684123881057,0.865755,0.8644295302013423
0.79257625,0.8133137722354666,,,,,,,0.8054476,0.8025009578877704,,,0.85006577,0.8527626299001955,0.86374015,0.8633970056788849
0.79042095,0.8108930863744728,,,,,,,0.80292153,0.8005851823469993,,,0.85017985,0.8525225503309668,0.8639017,0.86294957838582
0.7946693,0.8129836787089676,,,,,,,0.798176,0.7961266501793863,,,0.8503302,0.852625441574922,0.8640853,0.8634314231629668
0.787859,0.810416284613974,,,,,,,0.77289486,0.7911108014908217,,,0.8498756,0.8524882532496484,0.8637864,0.8627086559972467
0.79351324,0.8133871263524665,,,,,,,0.7918959,0.7912152983385002,,,0.8495953,0.8520766882738279,0.8630955,0.86294957838582
0.7856571,0.8104896387309737,,,,,,,0.785294,0.7860252882371382,,,0.8494855,0.852179579517783,0.8626889,0.862570986060919
0.7898153,0.8112965340179717,,,,,,,0.7846554,0.7863736110627331,,,0.8492231,0.8518366087045991,0.8626603,0.862536568576837
0.8107677,0.8163212910324591,,,,,,,,,,,0.8491275,0.8517337174606441,0.86206526,0.8618138014111169
0.79461884,0.8130203557674673,,,,,,,,,,,0.84820086,0.8516651232980074,0.8624318,0.8619514713474445
0.7952599,0.8122134604804695,,,,,,,,,,,0.84883213,0.8514250437287786,0.8596811,0.860918946824987
0.7975267,0.8118833669539702,,,,,,,,,,,0.8476086,0.8505333196145008,0.85978645,0.8594734124935467
0.80354327,0.8073354116999817,,,,,,,,,,,0.84666103,0.8500874575573618,0.8600032,0.860574771984168
0.7850091,0.810819732257473,,,,,,,,,,,0.8467545,0.8502589429639537,0.85895765,0.8593701600413011
