0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87770194,0.8781588116633046,0.8643122,0.863281106667156,0.8879222,0.8633327443011133,0.8877215,0.8654649295020524,0.92477906,0.9022606151381101,0.9264865,0.9042660279773682,0.90471345,0.8929588092053367,0.91436845,0.8997418688693856
0.88927895,0.8769484687328076,0.86721134,0.8629141745862842,0.8851928,0.8627672733698533,0.88818437,0.8652864536855257,0.92225677,0.9025392733985859,0.92864937,0.9043701621021208,0.90560424,0.8933017800185203,0.91458815,0.9001548786783686
0.86673623,0.8757014487438107,0.85918206,0.8621436172164534,0.8839529,0.861989750839371,0.8884906,0.8643226842762807,0.9228867,0.9023651119857884,0.9261329,0.9042313166024506,0.90535563,0.8926501354734712,0.9135725,0.8989502667355016
0.8767554,0.8751879699248121,0.8599082,0.8617399919274943,0.8832956,0.861282912175296,0.8865126,0.8631804390505088,0.9209698,0.9007976592706121,0.9259704,0.9028428616057482,0.90563875,0.8924443529855609,0.9133298,0.899604198933058
0.87383574,0.8748578763983128,0.8566337,0.8609694345576634,0.8826308,0.8603640219119987,0.8871886,0.8627164019275388,0.92051345,0.9011459820962068,0.9234989,0.9032941094796765,0.90517163,0.8922385704976507,0.9124726,0.8989846842195836
0.870464,0.8738675958188153,0.8659944,0.8596117858584376,0.88338894,0.8595864993815162,0.8833211,0.861467071211851,0.92248815,0.9011111498136474,0.9260093,0.9023221909819847,0.9029458,0.8922042734163322,0.9130301,0.8986405093787645
0.8714266,0.8722904823033192,0.8633219,0.8585476828239093,0.8795951,0.855698886729104,0.8849234,0.8601820453328575,0.92112327,0.90093698840085,0.9249587,0.902704016106078,0.9041278,0.8913125493020544,0.9119319,0.8985028394424367
0.8786213,0.8729139922978176,0.86120015,0.8577404322459914,0.87869614,0.8547093125993993,0.8829975,0.8585400678208103,0.92149645,0.9006583301403742,0.9256204,0.902704016106078,0.9031867,0.8918955996844667,0.91166145,0.8975391498881432
0.86816806,0.8715936181918209,0.8572208,0.8575936594136426,0.87711924,0.8534370030040643,0.88453364,0.8581831161877566,0.9200877,0.9003448395973389,0.92461735,0.902079211357562,0.9032833,0.8914497376273279,0.91152626,0.8978489072448803
0.86938065,0.8710801393728222,0.8583719,0.856052544673981,0.8751256,0.8517759321434882,0.88119394,0.8565411386757095,0.91972977,0.899334703403114,0.92363185,0.9015585407337985,0.9027222,0.8912096580580993,0.91154164,0.8979865771812081
0.87512755,0.8698331193838253,0.85424453,0.8548783620151911,0.87535936,0.8501502032161159,0.8791078,0.8558272354096021,0.9196329,0.899474032533352,0.9233909,0.9011420042347876,0.90271705,0.890112151455911,0.9104352,0.897607984856307
0.8657027,0.8697230882083257,0.8536616,0.8549150552232782,0.8726923,0.8495140484184486,0.87840503,0.8543280385507764,0.9195084,0.8991953742728762,0.92262655,0.9005866222361067,0.9018267,0.890386528106458,0.91014695,0.8974703149199794
0.86925554,0.8688061617458278,0.8573685,0.8539977250210986,0.86761075,0.8487365258879661,0.8788912,0.8531500981616991,0.91852015,0.8984638963391273,0.9223624,0.9005519108611891,0.90191,0.8899063689680008,0.90944237,0.8968852176905868
0.8731866,0.8684027141023289,0.85396713,0.8536307929402268,0.8699452,0.8476762678918537,0.880717,0.85275745136534,0.9179365,0.8987773868821624,0.9219855,0.9002742198618486,0.9010474,0.8893576156669067,0.9092588,0.8965410428497678
0.86577755,0.8667155694113332,0.859928,0.8531904744431806,0.8675382,0.8441420745714792,0.876105,0.8514367303230412,0.91858315,0.8986380577519245,0.9217097,0.8993370127390746,0.9014166,0.8891175360976781,0.9076086,0.895990363104457
0.8637789,0.866788923528333,0.85522926,0.8535207133159652,0.8658008,0.8437886552394417,0.8730964,0.8502944850972693,0.9186467,0.8979762443832945,0.9219802,0.9001353743621785,0.9000949,0.888843159447131,0.9088566,0.8961624505248666
0.86838055,0.8652851641298367,0.8577451,0.8515759732873447,0.86749023,0.8431525004417741,0.8692135,0.8464394074602892,0.9175595,0.8974537601449023,0.9202723,0.8996841264882501,0.8992095,0.8879857324141716,0.90789694,0.8959215281362932
0.86561114,0.8665321841188336,0.85276073,0.8507687227094265,0.8658473,0.8420922424456617,0.8731495,0.8462252364804569,0.9164149,0.8971402696018671,0.9200317,0.8994411468638274,0.90020967,0.8887059711218576,0.9071944,0.8953708483909827
0.86947054,0.8648083623693379,0.8540903,0.8502183245881187,0.8602999,0.8365082169994699,0.8693221,0.8451543815812959,0.9167266,0.897349263297224,0.9198731,0.8990593217397341,0.8991552,0.8882258119834001,0.90552753,0.8943383238685252
0.86364967,0.8647350082523381,0.8472284,0.8484203573918467,0.8531775,0.8351298816045238,0.86863405,0.8450116009280744,0.9172237,0.897349263297224,0.9190121,0.8993370127390746,0.8980617,0.8876770586823061,0.9057847,0.8935811392187231
0.8703938,0.863231248853842,0.85206634,0.8470994019007083,0.8547031,0.830924191553278,0.87027216,0.8441192218454399,0.914177,0.8967571144937129,0.9202982,0.8985733624908882,0.89765286,0.8869911170559385,0.9048085,0.8933402168301497
0.863355,0.8629745094443425,0.8465397,0.8469159358602724,0.85227585,0.8293338045591094,0.8687607,0.8437265750490809,0.91461885,0.9010066529659689,0.917728,0.8979138463674546,0.89784163,0.8868882258119833,0.9048958,0.8927895370848391
0.8576424,0.8612506876948468,0.8473892,0.8472094815249698,0.8544366,0.830782823820463,0.8662794,0.8404069248616813,0.9159673,0.8955031523215717,0.91787636,0.898503939741053,0.89695954,0.8865452549987997,0.9046634,0.8927895370848391
0.8660111,0.8606271777003484,0.8466249,0.8462921513227902,0.8539383,0.8302880367556106,0.865065,0.8390148134927717,0.9154705,0.8955379846041313,0.91799134,0.8982609601166303,0.8969664,0.8865109579174811,0.9036731,0.8929616245052486
0.85344195,0.8601136988813497,0.84728926,0.8448611162073901,0.85423845,0.8295458561583319,0.8640484,0.838657861859718,0.9149014,0.8953638231913338,0.9180033,0.8981568259918775,0.8961859,0.885859313372432,0.904203,0.8917570125623817
0.859288,0.8594535118283514,0.8464239,0.8443841045022568,0.8410912,0.8207810567238029,0.8606386,0.8374442263073354,0.91482353,0.8948413389529416,0.9173821,0.896768370995175,0.89592534,0.8854477483966114,0.9037007,0.8923421097917742
0.8555837,0.858793324775353,0.8455432,0.8436135471324259,0.84082097,0.8200388761265242,0.8616293,0.8370158843476709,0.9147016,0.8949806680831796,0.91746944,0.8972196188691034,0.89402837,0.8849332921768357,0.90231293,0.8920667699191189
0.85734564,0.8582798459563543,0.84833,0.8430264558030308,0.8416503,0.8206750309241915,0.8612483,0.8330537212207747,0.9128204,0.8949110035180606,0.9145681,0.8956576069978132,0.89523727,0.884864698014199,0.90244704,0.8910342453966615
0.8510405,0.8572895653768567,0.8438663,0.8425494440978974,0.84174484,0.819508747128468,0.86052114,0.8320899518115297,0.9130283,0.8943885192796684,0.9138833,0.8946856885001215,0.89405936,0.884693212607607,0.87994474,0.8908965754603337
0.8569459,0.8576196589033558,0.8445018,0.8430631490111181,0.84099394,0.8191199858632267,0.8565928,0.8318043905050865,0.91158396,0.894423351562228,0.90909857,0.882640841403728,0.8941519,0.8844531330383785,0.9013367,0.8901049733264498
0.85173523,0.8562259306803593,0.8420387,0.8407514769016255,0.84052926,0.8189786181304117,0.8605311,0.8311618775655899,0.912795,0.8935177122156815,0.9066881,0.8822937276545524,0.89327663,0.8837671914120108,0.90084165,0.8954052658750645
0.8572724,0.8567027324408582,0.84635526,0.8402744651964922,0.8405362,0.8189079342640042,0.8578881,0.8314117437087276,0.9121105,0.8936570413459194,0.9050783,0.8809399840327675,0.89364034,0.8835957060054188,0.9013615,0.8905179831354328
0.8547552,0.8550889418668622,0.8440726,0.8400543059479691,0.8397673,0.8182010955999294,0.8561581,0.8314831340353382,0.91235864,0.8932042216726462,0.9067308,0.8810094067826026,0.892409,0.8831841410295983,0.89952934,0.8894510411288934
0.8557917,0.8548322024573629,0.84291047,0.8403478516126666,0.83712333,0.8157978441420746,0.8587149,0.8296269855434588,0.9116948,0.8929952279772894,0.90868115,0.8799333541601583,0.8929702,0.8828754672977328,0.8989473,0.8891068662880743
0.8588384,0.8541720154043645,0.84404165,0.8387700436649176,0.8367183,0.8143134829475173,0.8520672,0.8289487774406568,0.9099323,0.8928210665644921,0.90587145,0.8808358499080148,0.89148796,0.8775937167747024,0.89826596,0.8882120117019446
0.8579059,0.855198973042362,0.8389531,0.8385865776244817,0.8357276,0.8142427990811097,0.85138977,0.8286632161342138,0.91134727,0.8928558988470515,0.9066185,0.8803151792842514,0.8910039,0.8774222313681105,0.8975397,0.8883152641541904
0.85652333,0.8516046213093709,0.8414179,0.8375958610061279,0.8371412,0.8135006184838312,0.8501623,0.8282348741745494,0.91025096,0.8920199240656241,0.90261966,0.880106911034746,0.8909894,0.8774908255307473,0.8979005,0.8878678368611255
0.85251284,0.8545754630478636,0.8394521,0.8368619968443841,0.83546335,0.8134299346174236,0.852761,0.8270212386221667,0.9097248,0.8924727437388972,0.9206376,0.8923253150057273,0.88967806,0.8768048839043797,0.8968545,0.8874204095680606
0.8584316,0.8516779754263707,0.84222454,0.8367519172201227,0.8356996,0.8130765152853862,0.8470968,0.8259503837230056,0.9105007,0.8918109303702672,0.9101785,0.8917699330070464,0.88962215,0.8769763693109716,0.8972203,0.8871106522113235
0.852439,0.8529983495323674,0.8403689,0.8355777345613328,0.83353764,0.8119455734228663,0.84735227,0.8257005175798681,0.90914327,0.8916716012400293,0.90919274,0.8917005102572113,0.88935584,0.8766333984977878,0.896221,0.8869729822749958
0.8564722,0.8498441225013753,0.8384342,0.8369720764686458,0.8333705,0.8118042056900513,0.84165287,0.8182402284490452,0.9089243,0.8903828067853288,0.9085451,0.8905203235100143,0.9012466,0.8807490482559934,0.89581656,0.886904147306832
0.8484957,0.8510177883733724,0.838729,0.8345503247348917,0.8356057,0.8115921540908289,0.8398644,0.8173121542031054,0.90779585,0.8878052178759275,0.9065773,0.8901037870110035,0.8881548,0.8797887299790788,0.89553297,0.8868008948545861
0.854359,0.8497340913258757,0.8346203,0.8350640296481121,0.83355063,0.8116628379572364,0.8375576,0.8128859539532394,0.90275645,0.8787139921279042,0.9081624,0.8889236002638065,0.8887726,0.8802002949548993,0.8963961,0.8862502151092756
0.8535611,0.8497340913258757,0.83614075,0.8325321982900965,0.8348935,0.8105318960947164,0.8337407,0.8119578797072997,0.9056397,0.8783308370197499,0.906725,0.8893401367628172,0.8900823,0.8796515416538052,0.8950301,0.8865255549819309
0.84696263,0.848413717219879,0.8329925,0.8337797673650608,0.83328253,0.8088354833009367,0.83017933,0.8051401035159735,0.9021703,0.8782960047371905,0.9078538,0.8885417751397133,0.88869053,0.8794114620845764,0.8957018,0.886422302529685
0.85072654,0.8469099578213827,0.8257599,0.8271382967012806,0.8330105,0.809613005831419,0.83115965,0.8043905050865607,0.90217215,0.8779476819115958,0.906507,0.8885764865146308,0.8869678,0.8784854408889803,0.89607376,0.8862502151092756
0.8477612,0.8477902072253806,0.8244362,0.8264044325395371,0.83261746,0.8083053543028804,0.8270218,0.8043905050865607,0.89829385,0.8774251976732036,0.905659,0.8876392793918567,0.88630015,0.877833796343931,0.8932381,0.8830493890896576
0.8488717,0.8450027507793875,0.822695,0.8261475800829268,0.8307937,0.8090475349001591,0.8284088,0.8010351597358558,0.90491563,0.8772858685429658,0.9042869,0.8871533201430108,0.8864848,0.8773536372054738,0.89604455,0.8819824470831183
0.84573716,0.8445626260773886,0.827973,0.8267713646204089,0.8317084,0.8081993285032691,0.82481295,0.800285561306443,0.9025195,0.8774251976732036,0.9013375,0.884931792148287,0.8860811,0.877285043042837,0.8948798,0.8811220099810704
0.84419745,0.8542086924628645,0.8271605,0.8254504091292703,0.82948357,0.8074571479059904,0.82265586,0.7992860967338925,0.90450877,0.8803162771256401,0.9005363,0.8840292964004305,0.8845141,0.8776280138560207,0.8931431,0.881672689726381
0.8442341,0.8672290482303319,0.82638854,0.8253036362969215,0.82979065,0.8056900512458032,0.8245564,0.7984294128145637,0.9061401,0.8867950816817027,0.9002762,0.8836821826512548,0.8844072,0.8767362897417429,0.8943078,0.8811908449492342
0.8453161,0.8679259123418301,0.8259612,0.8257072615858806,0.83037394,0.8058667609118219,0.8247691,0.7986792789577012,0.90349376,0.886377094290989,0.899041,0.8837863167760075,0.8842663,0.8763590218472408,0.8933732,0.8807090001720874
0.8425826,0.8637080506143407,0.8290271,0.8247899313837008,0.82666177,0.8030394062555223,0.82284266,0.7988577547742282,0.90567404,0.8859591069002752,0.8980927,0.8823978617793051,0.8838941,0.8760160510340569,0.8934937,0.8815694372741353
0.84148484,0.837997432605905,0.8246767,0.8222581000256852,0.8251471,0.8025446191906698,0.82011336,0.7978582902016776,0.9033567,0.884844473858372,0.8964208,0.8822937276545524,0.88329214,0.8759474568714202,0.8914386,0.8842540010325245
0.8434062,0.837593984962406,0.8219783,0.8228818845631674,0.82670146,0.802226541791836,0.81927603,0.7955381045868285,0.90254325,0.8843916541850989,0.89586085,0.8809052726578499,0.8831952,0.8760160510340569,0.891573,0.8833591464463949
0.83948106,0.8385475884834037,0.82271916,0.8214141562396801,0.8255378,0.8024385933910586,0.82303244,0.7953596287703018,0.9001249,0.8839388345118256,0.8954186,0.880349890659169,0.8836424,0.8752615152450526,0.89130217,0.884047496128033
0.84461325,0.8380341096644048,0.8181229,0.8222947932337725,0.8244399,0.8020498321258174,0.81858045,0.7956094949134392,0.9007959,0.8835905116862309,0.8949627,0.87948210628623,0.882573,0.8748842473505504,0.8959288,0.88291171915333
0.8371617,0.8372638914359067,0.81693363,0.8198730415000184,0.82465416,0.8010955999293162,0.82012755,0.7948955916473318,0.9003479,0.8814657424501029,0.89352095,0.8790308584123017,0.88023496,0.8749185444318689,0.89196986,0.8834279814145587
0.8375335,0.8382541720154043,0.8187707,0.8201665871647158,0.82457805,0.8002120515992226,0.81981194,0.794717115830805,0.896409,0.8812567487547459,0.8936661,0.8780936512895275,0.88141567,0.8741983057241829,0.89234585,0.882085699535364
0.83432657,0.837227214377407,0.82016844,0.8206069056617621,0.82316875,0.7999293161335925,0.8198981,0.7935034802784222,0.8982859,0.8805252708209969,0.89298517,0.8776424034155993,0.87990093,0.8744040882120931,0.8901432,0.8825675443125107
0.8414546,0.8376673390794058,0.814138,0.8196528822514954,0.8243413,0.800141367732815,0.8191585,0.7916830269498484,0.8953162,0.8798982897349265,0.89191693,0.8766010621680724,0.87998694,0.8737867407483622,0.89007604,0.8818103596627087
0.84084755,0.8366770584999083,0.81858784,0.8185153928007927,0.8231457,0.799575896801555,0.8193584,0.7913617704801,0.89533967,0.878922985823261,0.8882925,0.8728175223020583,0.8808566,0.8740954144802277,0.8899904,0.8815350197900534
0.8409559,0.8362002567394095,0.8146228,0.8182218471360952,0.8226572,0.7993991871355363,0.81844205,0.7908977333571301,0.8961509,0.8788881535407016,0.88682157,0.8727480995522232,0.87953883,0.8736495524230887,0.89002824,0.8814317673378076
0.84147155,0.8350265908674124,0.815618,0.8166807323964334,0.82064974,0.7993285032691287,0.81304866,0.7896484026414422,0.89638335,0.8784701661499879,0.8869636,0.8716373355548613,0.8785693,0.8736495524230887,0.8883266,0.8813629323696438
0.8367039,0.8353200073354116,0.8114287,0.8163504935236489,0.8221335,0.7976674324085529,0.814331,0.789719792968053,0.8949603,0.8780173464767147,0.8747069,0.8615363254538513,0.87894636,0.8726549370648558,0.88831574,0.8807090001720874
0.83749264,0.8350632679259123,0.81155956,0.8164238799398232,0.81951994,0.7980561936737941,0.8146704,0.7890058897019454,0.8935598,0.8765195583266572,0.87220997,0.8607032524558298,0.8796029,0.8728950166340844,0.8880177,0.8803304078471863
0.83544296,0.8347331743994131,0.8160864,0.8157267089861667,0.81758565,0.7960063615479767,0.813497,0.7891486703551669,0.8917827,0.8761712355010625,0.87196887,0.8593842202089624,0.8768973,0.8717975100318962,0.888017,0.8839442436757873
0.8388854,0.8330093526499174,0.81543994,0.8141489010384177,0.8164528,0.7944159745538081,0.8105871,0.7888274138854187,0.89317364,0.8759274095231461,0.87111837,0.8584470130861883,0.8768854,0.8709400829989368,0.8866845,0.8806401652039236
0.8353841,0.8326792591234183,0.8138987,0.8156900157780794,0.8148151,0.7932496907580845,0.81674576,0.788577547742281,0.89102185,0.8753004284370756,0.86977667,0.8578222083376722,0.87608445,0.8708371917549815,0.8869836,0.878884873515746
0.8331705,0.8321291032459197,0.81213987,0.8144057534950281,0.8169099,0.7928255875596396,0.8128633,0.7879350348027842,0.8917989,0.8746734473510049,0.8686367,0.856190773716547,0.8752868,0.8707685975923448,0.88673645,0.8795388057133023
0.83433455,0.8317623326609205,0.81332177,0.8152130040729461,0.8178093,0.7927549036932321,0.8136038,0.7876851686596467,0.8888577,0.8739071371346966,0.8615263,0.8511576243535007,0.8758907,0.8707685975923448,0.88604885,0.879710893133712
0.82685536,0.8312855309004218,0.8075877,0.8135251165009356,0.8084249,0.788725923308005,0.8120124,0.7875780831697305,0.8882946,0.87233968441952,0.86066324,0.8501162831059739,0.875231,0.8699454676407038,0.88603574,0.8789192909998279
0.8278468,0.8314322391344214,0.8089159,0.8138186621656333,0.8090417,0.7884078459091712,0.8137943,0.7865429234338748,0.8882459,0.8719913615939253,0.8581007,0.848831962234024,0.8745377,0.8698768734780671,0.8864765,0.8793323008088109
0.83005637,0.8297450944434257,0.808171,0.8136351961251973,0.8111388,0.7877716911115039,0.8111589,0.7857219346778512,0.88763416,0.8713643805078547,0.84022564,0.8346002985178242,0.87268585,0.868436396062695,0.8852809,0.8790569609361556
0.81804264,0.8289381991564276,0.8069685,0.8134517300847613,0.80335134,0.7830358720622017,,,0.88678366,0.8705632380089867,0.82888377,0.8272414870353014,0.87310827,0.8682306135747847,0.8850464,0.8786095336430907
0.8264635,0.8278745644599304,0.81643206,0.8122408542178843,0.80558336,0.7826824527301643,,,0.8839736,0.8699362569229162,0.8245851,0.8226248741712658,0.87056214,0.86600130328909,0.88497937,0.8788504560316641
0.82294446,0.8270676691729323,0.80313087,0.8120573881774483,0.805651,0.7819756140660895,,,0.8847882,0.8700407537705945,0.8163659,0.8159602901870943,0.868638,0.8651095791748122,0.88464576,0.878127688865944
0.82369286,0.8276911791674307,0.80569065,0.8121307745936227,0.80421567,0.7821523237321081,,,0.88404113,0.8692047789891673,0.81694674,0.8156825991877538,0.86818415,0.8649037966869019,0.884197,0.8778179315092067
0.82723236,0.8264441591784338,0.8046264,0.8112868308076175,0.8046108,0.7817282205336632,,,0.88288987,0.868090145947264,0.8143628,0.8136693394425354,0.86796165,0.8645265287923998,0.88329065,0.8780588538977802
0.8247685,0.8270309921144324,0.8081204,0.8103328073973508,0.8063196,0.7814808270012369,,,0.88080055,0.8670451774704797,0.8055592,0.804054288590371,0.8686709,0.8642864492231711,0.8838207,0.8776458440887971
0.8263765,0.8256372638914359,0.8110058,0.8119106153450997,0.8055751,0.7809506980031808,,,0.88074046,0.8661743704064928,0.8060997,0.8041931340900413,0.8676195,0.8639777754913056,0.88405746,0.8772328342798141
0.8286653,0.828424720337429,0.8099256,0.8112501375995305,0.80564743,0.7816221947340519,,,0.87992704,0.8651990664948276,0.805307,0.8038460203408656,0.8674783,0.8640806667352608,0.8822579,0.8773016692479779
0.831903,0.8245736291949386,0.80949813,0.8100759549407405,0.80061644,0.7793956529422159,,,0.87937814,0.8640844334529243,0.80593294,0.8039848658405359,0.8666613,0.8643893404671262,0.8823205,0.8763035622096025
0.8252131,0.8279845956354299,0.8019133,0.8115803764723151,0.80155915,0.7795016787418272,,,0.8780625,0.8629001358459021,0.8039494,0.8021104515949876,0.8673069,0.8634633192715299,0.880823,0.8763379796936843
0.83232623,0.8248303686044378,0.8109554,0.8094521704032583,0.8039223,0.7793249690758084,,,0.8772744,0.8613326831307255,0.8023451,0.8005137283487799,0.8653223,0.8625715951572521,0.8824572,0.8764412321459302
0.8300422,0.8266275444709335,0.8065342,0.8098557956922174,0.8032498,0.7795016787418272,,,0.8759778,0.8614371799784041,0.8024181,0.8004790169738623,0.86576027,0.8637719930033954,0.8825137,0.876097057305111
0.82324106,0.8254905556574362,0.80098194,0.808975158698125,0.8003522,0.7786888142781411,,,0.8750312,0.8608798634574524,0.8013254,0.8002707487243569,0.86585754,0.8632575367836196,0.8812895,0.8753742901393908
0.83089894,0.8230331927379424,0.80307597,0.807947748871684,0.80349684,0.7787594981445486,,,0.8746997,0.8597303981329897,0.8007944,0.798847582352737,0.86779666,0.8631889426209829,0.8806597,0.8753742901393908
0.8231791,0.8238400880249404,0.8014918,0.8090118519062123,0.7995506,0.7790775755433823,,,0.87305135,0.8583719391131702,0.7991903,0.7989170051025721,0.86603147,0.8621600301814314,0.8805615,0.8752366202030633
0.82636434,0.8228131303869428,0.8033088,0.8080578284959454,0.7999715,0.7783353949461036,,,0.87043387,0.8579887840050159,0.8003743,0.7984657572286439,0.86464566,0.8625372980759336,0.8803436,0.8752022027189812
0.81881076,0.8211259856959471,0.8067054,0.8072872711261145,0.8016737,0.7792542852094009,,,0.8703907,0.8566999895503152,0.8000043,0.7983963344788088,0.86366355,0.8619542476935211,0.8811418,0.8756840474961279
0.8228596,0.8222262974509444,0.80371326,0.807764282831248,,,,,0.86905897,0.856456163572399,0.8013589,0.798604602728314,0.8637989,0.8614054943924272,0.8801303,0.8751677852348994
0.8223694,0.8207958921694479,0.79983866,0.8080578284959454,,,,,0.8680691,0.854923543139782,0.7928137,0.7934326078655976,0.8641886,0.8611654148231984,0.8797739,0.8743073481328514
0.81260055,0.8215661103979461,,,,,,,0.867639,0.854261729771152,0.79336673,0.792842514491999,0.8642246,0.861028226497925,0.8787516,0.8735845809671312
0.8204325,0.8200623509994498,,,,,,,0.86499745,0.8538785746629978,0.79067856,0.7897532021243361,0.8630056,0.8611997119045169,0.8779958,0.8740664257442782
0.8112845,0.8197322574729505,,,,,,,0.86572486,0.8521717928175834,0.790423,0.7899614703738415,0.8635809,0.8611654148231984,0.8777713,0.8728962312854931
0.8108067,0.8199156427654501,,,,,,,0.8602911,0.8485492354313979,0.7873438,0.7863861987573327,0.8627431,0.8608910381726514,0.87747425,0.8736534159352952
0.8116501,0.8202090592334494,,,,,,,0.85599834,0.8441603678289039,0.7880424,0.7865597556319206,0.8621629,0.860205096546284,0.8774853,0.8730683187059026
0.8182762,0.8197689345314506,,,,,,,0.84989244,0.8397018356612909,0.7887863,0.786212641882745,0.86289686,0.8597935315704632,0.8770837,0.8728273963173292
0.81579167,0.8200623509994498,,,,,,,0.84909266,0.8385872026193878,0.7877756,0.7863861987573327,0.86163026,0.8597935315704632,0.87578493,0.8727241438650835
0.811177,0.8181918210159544,,,,,,,0.8450431,0.8344421609948101,0.78590363,0.7846853413863724,0.86175114,0.859141887025414,0.87649363,0.8723799690242643
0.8176734,0.8190353933614524,,,,,,,0.8428223,0.833048869692431,0.7832646,0.7806588218959354,0.8602785,0.8591075899440958,0.8761557,0.8725520564446739
0.81493264,0.8184485604254539,,,,,,,0.8422901,0.8324218886063605,0.7821329,0.7794439237738207,0.8594062,0.8586960249682751,0.87670296,0.8724488039924282
0.8204128,0.8173849257289565,,,,,,,0.84075457,0.8312724232818977,0.77946144,0.7794092123989032,0.85992783,0.8585588366430016,0.8764073,0.8718292892789538
0.8104239,0.8170548322024573,,,,,,,0.8391565,0.8311330941516598,0.77925354,0.7775000867784373,0.8586728,0.8577700037726789,0.8757079,0.8722422990879367
0.81727916,0.8188886851274527,,,,,,,0.83841795,0.8301577902399946,0.77998286,0.7775000867784373,0.85655123,0.8564667146825804,0.874135,0.8708311822405781
0.81750554,0.8174216027874563,,,,,,,0.83739084,0.8293218154585671,0.7786073,0.77760422090319,0.8559748,0.8562952292759886,0.8741891,0.8709344346928239
0.8142093,0.8177516963139556,,,,,,,0.8360472,0.828590337524818,0.7745936,0.7718421326668748,0.85609657,0.8560208526254415,0.873758,0.8707279297883325
0.82092565,0.8161379057399596,,,,,,,0.8369644,0.828067853286426,0.7725132,0.7708355027942656,0.855966,0.8558493672188496,0.872909,0.8699707451385303
0.8101904,0.8173115716119568,,,,,,,0.8349114,0.8270577170922011,0.7744625,0.7704536776701725,0.8562792,0.8556435847309394,0.87180924,0.8695233178454655
0.8120743,0.8169448010269575,,,,,,,0.8332893,0.82646556828869,0.77415335,0.7705925231698428,0.85586363,0.8555406934869841,0.8716132,0.8691103080364825
0.82080233,0.8159178433889602,,,,,,,0.83394104,0.8255947612247031,0.7721635,0.7682668610503661,0.85498416,0.8555406934869841,0.8698321,0.8676991911891241
0.80826813,0.8156977810379608,,,,,,,0.8332947,0.8246891218781567,0.7732945,0.7699330070464092,0.8554679,0.8550948314298452,0.86962646,0.8673205988642231
0.81934977,0.814377406931964,,,,,,,0.8341971,0.8246542895955973,0.77074677,0.7652469714325385,0.85536546,0.854889048941935,0.8694059,0.8679056960936156
0.80944973,0.8152576563359618,,,,,,,0.8299694,0.8213800550350064,,,0.85383964,0.8542717014782042,0.8686363,0.8656341421442092
0.80954885,0.8144507610489639,,,,,,,0.8220311,0.8131248040684107,,,0.8537367,0.854443186884796,0.86875004,0.8660471519531923
0.8152495,0.8144874381074637,,,,,,,0.820713,0.8124629906997807,,,0.8530791,0.8532427890386528,0.86789894,0.8658062295646188
0.80975026,0.8143407298734641,,,,,,,0.8205859,0.8125326552648996,,,0.85374695,0.8539630277463387,0.866954,0.8656685596282913
0.8154399,0.8134238034109664,,,,,,,0.8196753,0.8106168797241283,,,0.8536598,0.8532427890386528,0.8684811,0.8653243847874721
0.8118488,0.8137905739959654,,,,,,,0.8190805,0.8099550663554983,,,0.85290307,0.8535171656891998,0.8677029,0.8651867148511443
0.81920123,0.815587749862461,,,,,,,0.81909007,0.8092584207043089,,,0.8529473,0.8528655211441506,0.8672932,0.8651522973670625
0.8110233,0.8162846139739592,,,,,,,0.8165831,0.8063325089693129,,,0.852677,0.8534485715265631,0.86716264,0.8651178798829805
0.81136286,0.8133504492939666,,,,,,,0.8132059,0.80385941690759,,,0.8522412,0.8529684123881057,0.8661677,0.8644295302013423
0.8073812,0.8133137722354666,,,,,,,0.81213814,0.8025009578877704,,,0.85168415,0.8527626299001955,0.8643449,0.8633970056788849
0.8055605,0.8108930863744728,,,,,,,0.8106416,0.8005851823469993,,,0.85179543,0.8525225503309668,0.8644839,0.86294957838582
0.8092535,0.8129836787089676,,,,,,,0.80772907,0.7961266501793863,,,0.85193604,0.852625441574922,0.8646588,0.8634314231629668
0.8032749,0.810416284613974,,,,,,,0.78749764,0.7911108014908217,,,0.85149646,0.8524882532496484,0.8643978,0.8627086559972467
0.80814147,0.8133871263524665,,,,,,,0.8033623,0.7912152983385002,,,0.8512277,0.8520766882738279,0.86376184,0.86294957838582
0.80099994,0.8104896387309737,,,,,,,0.79787284,0.7860252882371382,,,0.85111606,0.852179579517783,0.86340284,0.862570986060919
0.8049182,0.8112965340179717,,,,,,,0.79735506,0.7863736110627331,,,0.8508719,0.8518366087045991,0.8633711,0.862536568576837
0.82272846,0.8163212910324591,,,,,,,,,,,0.8507739,0.8517337174606441,0.8628172,0.8618138014111169
0.8089984,0.8130203557674673,,,,,,,,,,,0.84987205,0.8516651232980074,0.86316794,0.8619514713474445
0.80997884,0.8122134604804695,,,,,,,,,,,0.8504861,0.8514250437287786,0.8606742,0.860918946824987
0.8119057,0.8118833669539702,,,,,,,,,,,0.84929925,0.8505333196145008,0.8608056,0.8594734124935467
0.8170722,0.8073354116999817,,,,,,,,,,,0.8483755,0.8500874575573618,0.8609469,0.860574771984168
0.80038255,0.810819732257473,,,,,,,,,,,0.8484711,0.8502589429639537,0.8600237,0.8593701600413011
