25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9251857244094147,0.9695045609014488,0.928449046054002,0.9627592044011849,0.8679547521901244,0.9690071311025781,0.8791714714330747,0.9658833136738952,0.8913847107354411,0.9679762008924666,0.9189235846478597,0.957185501066098,0.9472661867027293,0.9422693492840313,0.9164364909018674,0.9418231791113147,0.9278664908565171,0.9370413986774163,0.9279812753598364,0.9360443622920516
0.9248816355517895,0.9695045609014488,0.9291805864751106,0.9627592044011849,0.8676509563248176,0.9689157067105504,0.8783349993474767,0.9658833136738952,0.8903870649941257,0.9679762008924666,0.9186004962921009,0.957185501066098,0.9472175367598215,0.9422693492840313,0.9165179315837848,0.9418231791113147,0.9280908524938014,0.9370413986774163,0.927764232172781,0.9358595194085026
0.9248870824358163,0.9695939903416204,0.9295171040055299,0.9627592044011849,0.8668473107877697,0.9688242823185226,0.8773711219991438,0.9658833136738952,0.8900449912227761,0.9680636976113396,0.9184208085912771,0.957185501066098,0.9470275724969546,0.9422693492840313,0.9163966344042189,0.9417315620705452,0.9277493434277531,0.9368602228462722,0.9275916266245141,0.9358595194085026
0.9249642679051464,0.9695045609014488,0.9300037579646816,0.9637748624629708,0.8656080214880386,0.9689157067105504,0.8777097761165198,0.9658833136738952,0.8909752205840465,0.9679762008924666,0.9181878595447919,0.9573560767590618,0.9470105007127062,0.9421787203190141,0.9163126877956087,0.9416399450297757,0.9280935450191216,0.9368602228462722,0.9279038949118635,0.9357670979667282
0.9255621812098057,0.9695045609014488,0.9292441964742779,0.9637748624629708,0.8654749116081816,0.9689157067105504,0.8762314159469347,0.9658833136738952,0.890461275700113,0.9679762008924666,0.9177487810579426,0.9570149253731344,0.946786541325777,0.9421787203190141,0.916120356154499,0.9416399450297757,0.9274935264777824,0.9368602228462722,0.9278394447389029,0.9356746765249537
0.9241605683071656,0.9695045609014488,0.9294983984769678,0.9637748624629708,0.8647912510289443,0.9688242823185226,0.875364860662667,0.9657925778060067,0.8903118323250055,0.9679762008924666,0.9179814084968414,0.9570149253731344,0.9469194635516309,0.9420880913539968,0.9160423240329931,0.9414567109482365,0.9279067344832848,0.9367696349307002,0.9169768185147158,0.9243068391866912
0.924644336076183,0.9695045609014488,0.9302665623655709,0.9637748624629708,0.863991935425318,0.9689157067105504,0.8740601570978619,0.9657925778060067,0.8897069894476486,0.9679762008924666,0.9174367836751876,0.9560767590618336,0.9466145964889345,0.9420880913539968,0.9159172036496248,0.9414567109482365,0.9277670580305275,0.9366790470151282,0.9183748323295646,0.9256007393715342
0.9241645102791713,0.9695045609014488,0.930083481384384,0.9627592044011849,0.8636492556494265,0.9688242823185226,0.8744363982435692,0.9657925778060067,0.8891698250511431,0.9679762008924666,0.9167922498861791,0.9569296375266525,0.9465125421796587,0.9419974623889796,0.9160420555251503,0.9413650939074669,0.9276737674796995,0.936588459099556,0.9196013253765885,0.9264325323475046
0.9235323433456013,0.9695045609014488,0.9297118689233137,0.9627592044011849,0.8647086275190929,0.9688242823185226,0.8749443587354058,0.9657925778060067,0.8892056800051453,0.96692624026599,0.9183809748143148,0.9570149253731344,0.94662782990224,0.9419974623889796,0.9158063062510882,0.9412734768666974,0.9276252136593901,0.936497871183984,0.9203486957148196,0.9269870609981514
0.9237608619639178,0.9695045609014488,0.9300842036811701,0.9627592044011849,0.8633298686207211,0.9688242823185226,0.8737978345239513,0.9657018419381181,0.8890222716003258,0.96692624026599,0.9183597734141389,0.957185501066098,0.9468113620482497,0.9419068334239623,0.9160322232202378,0.9411818598259278,0.9275013107557444,0.9361355195216958,0.9208466101059193,0.927449168207024
0.9229735072251879,0.9695045609014488,0.9306514941927154,0.9627592044011849,0.8629328946467107,0.9688242823185226,0.8740819896903427,0.9647037473913437,0.8887971988562391,0.96692624026599,0.9182194829410077,0.957185501066098,0.9465243782679831,0.9419068334239623,0.9159102309455006,0.9411818598259278,0.9272164964840661,0.9360449316061238,0.9211942333410665,0.9279112754158965
0.9227738840961479,0.9695045609014488,0.9296459311976804,0.9627592044011849,0.8627537449490683,0.9688242823185226,0.8732821252316371,0.9657018419381181,0.8886500477926634,0.96692624026599,0.9194249792352132,0.9569296375266525,0.9466727840821911,0.9418162044589451,0.9157074143351678,0.9411818598259278,0.9274538611800452,0.9359543436905515,0.9217705845938824,0.9281885397412198
0.9223587958290798,0.9695045609014488,0.9298487259041686,0.9627592044011849,0.8619617595032857,0.967727189614189,0.8731104213841168,0.9646130115234551,0.8879818820114228,0.96692624026599,0.9184579057349771,0.9569296375266525,0.9465935001350732,0.9418162044589451,0.9156021594999988,0.9411818598259278,0.9270939688027421,0.9358637557749795,0.9214530053072658,0.9285582255083178
0.9231505050495323,0.9695045609014488,0.9299138529097215,0.9627592044011849,0.8624635681387862,0.9676357652221612,0.8738092014729401,0.9646130115234551,0.8891608045382431,0.96692624026599,0.919126633251363,0.9570149253731344,0.9462461964026063,0.9417255754939279,0.9154482697605483,0.941090242785158,0.927005513409782,0.9358637557749795,0.9223664601879447,0.9287430683918667
0.9224964301658929,0.969415131461277,0.9293086063573611,0.9627592044011849,0.8611624054362866,0.9676357652221612,0.872442907219444,0.9647037473913437,0.8890145311663371,0.96692624026599,0.9195668561602186,0.9570149253731344,0.9463485672999887,0.9417255754939279,0.9154426814328909,0.941090242785158,0.9274281841317116,0.9356825799438353,0.9222184608168748,0.928927911275416
0.9217668954325482,0.9695045609014488,0.9284143923777555,0.9627592044011849,0.8611967518847492,0.9676357652221612,0.8729291008411444,0.9646130115234551,0.8903787758847733,0.96692624026599,0.9194264673072858,0.957185501066098,0.946388156230312,0.9416349465289107,0.915540010350409,0.9409986257443884,0.9270458057050863,0.9356825799438353,0.9223793619203878,0.9291127541589649
0.9208035780044865,0.9695045609014488,0.9274739961478379,0.9627592044011849,0.8617693849390955,0.9676357652221612,0.8728690340675364,0.9646130115234551,0.8918517086547029,0.96692624026599,0.9182865430397834,0.9560767590618336,0.9461113723877814,0.9416349465289107,0.9153412825373796,0.9409986257443884,0.9271101663771804,0.9355919920282633,0.922907169037182,0.9292051756007393
0.920290350051112,0.9695045609014488,0.9286253872560186,0.9627592044011849,0.8609867131940301,0.9676357652221612,0.8721234845519918,0.9647037473913437,0.8926149969909909,0.96692624026599,0.9197114237443678,0.9569296375266525,0.9462351360135264,0.9416349465289107,0.9154570196694223,0.9409070087036189,0.9246662228879461,0.9410272669625871,0.9228534184657899,0.9292051756007393
0.9209413010543834,0.9695045609014488,0.9273526626909401,0.9627592044011849,0.8614832206296654,0.9676357652221612,0.8724844711109114,0.9647037473913437,0.8926837091623432,0.96692624026599,0.9186462024565538,0.9569296375266525,0.9461446416166523,0.9416349465289107,0.9155609616857093,0.9409070087036189,0.9302946520213091,0.9411178548781591,0.9231426771918507,0.9293900184842884
0.9202598601494744,0.9695045609014488,0.9274205395812984,0.9627592044011849,0.8617936284217101,0.9676357652221612,0.8736566343032961,0.9647037473913437,0.8929170791962893,0.96692624026599,0.9192932984513995,0.9559061833688699,0.9461317912010374,0.9416349465289107,0.9152839076215674,0.9408153916628493,0.9305278661178182,0.940936679047015,0.9230818511130918,0.9294824399260628
0.9206591914733966,0.9695045609014488,0.9274422645371465,0.9627592044011849,0.8627177312125398,0.9676357652221612,0.8740731679023185,0.9647037473913437,0.8932772857113376,0.96692624026599,0.9194584225843094,0.955820895522388,0.9461828275228734,0.9415443175638935,0.9150485879328488,0.9408153916628493,0.9303196281652806,0.9405743273847268,0.9233235150966861,0.9293900184842884
0.9204343263916314,0.9695045609014488,0.9275042316398192,0.9627592044011849,0.8641679778114025,0.9676357652221612,0.8734875167226255,0.9647037473913437,0.8931589147814814,0.96692624026599,0.9174686954955329,0.955820895522388,0.9461792042654773,0.9415443175638935,0.9150028888495438,0.9407237746220797,0.9301161572334088,0.9403931515535827,0.9233387470475972,0.9292975970425138
0.9217253039914651,0.9695045609014488,0.9267688779948394,0.9626745662293694,0.863429658175305,0.9676357652221612,0.8732474896782407,0.9646130115234551,0.8927571086364545,0.96692624026599,0.9168637030254146,0.9559914712153518,0.9459699838215927,0.9415443175638935,0.9149839992617204,0.9406321575813101,0.9303287640010245,0.9402119757224385,0.923408528592846,0.9293900184842884
0.9213217542347765,0.9683419781792165,0.9268339977536952,0.9617435463393992,0.8637095146032494,0.967727189614189,0.874228435678303,0.9647037473913437,0.8937459750731356,0.96692624026599,0.9173714699005511,0.9559061833688699,0.9458931930986617,0.9415443175638935,0.9146424974425812,0.9406321575813101,0.9297460441759592,0.9400307998912945,0.9235455293420402,0.9294824399260628
0.9220458912678087,0.9683419781792165,0.926525891126229,0.9617435463393992,0.8643208940439122,0.967727189614189,0.8742244232953408,0.9647037473913437,0.8937832728289172,0.96692624026599,0.9166902539395629,0.9559061833688699,0.945585422996295,0.941363059633859,0.9149593962013087,0.9406321575813101,0.929956272218239,0.9398496240601504,0.9235931329363143,0.9294824399260628
0.9225824843084638,0.9695045609014488,0.9266901237350431,0.9617435463393992,0.8646149484661164,0.9676357652221612,0.8741083411843674,0.9646130115234551,0.8918211263286137,0.96692624026599,0.9166669854802394,0.9559061833688699,0.9457878123092165,0.9414536885988762,0.9144745284894316,0.9405405405405406,0.9296572644352019,0.9396684482290063,0.9236209175091247,0.9294824399260628
0.923246661465842,0.9683419781792165,0.9269519100539935,0.9617435463393992,0.8651881893957409,0.9676357652221612,0.8746236129364153,0.9646130115234551,0.8917029925236026,0.96692624026599,0.9162919972222054,0.9559914712153518,0.9457668442177835,0.941363059633859,0.9144962814598065,0.940448923499771,0.929481548323156,0.939577860313434,0.9238496317708305,0.9294824399260628
0.9223787585040477,0.9683419781792165,0.926085952121098,0.9617435463393992,0.8656573523730791,0.9676357652221612,0.8745826891439843,0.9647037473913437,0.8910472648561025,0.96692624026599,0.9163087222448565,0.9559061833688699,0.945678590809482,0.9411818017038246,0.9143307306771762,0.9403573064590014,0.9295792354774928,0.9393966844822899,0.9234694135666983,0.9295748613678373
0.9224585962868725,0.9683419781792165,0.9271010886316888,0.9617435463393992,0.8644497353057106,0.967727189614189,0.8744418072121087,0.9647037473913437,0.8890848740712547,0.96692624026599,0.9161694563836067,0.9562473347547973,0.945878268322841,0.9411818017038246,0.9141716455679592,0.9402656894182319,0.9296852042921789,0.9393060965667178,0.9234775835337007,0.9294824399260628
0.9234017156288932,0.9683419781792165,0.9257683176017897,0.9616589081675837,0.8644664209364041,0.967727189614189,0.8739023679349729,0.9646130115234551,0.8884892704937344,0.96692624026599,0.9162958063521146,0.9559914712153518,0.9455696773440394,0.9410911727388074,0.9144260003706506,0.9402656894182319,0.929391647321427,0.9391249207355737,0.9234632929314228,0.9296672828096118
0.9231939324034502,0.9683419781792165,0.9267695217628783,0.9617435463393992,0.8649185860697417,0.967727189614189,0.8738333065828471,0.9646130115234551,0.8880412734168219,0.96692624026599,0.9160565586454417,0.9559061833688699,0.9454536805181707,0.9410005437737902,0.9143743699569138,0.9401740723774623,0.9295563450289563,0.9389437449044297,0.9236847747248087,0.9302218114602586
0.9237340813478125,0.9683419781792165,0.9264602761440619,0.9617435463393992,0.8643517124495413,0.967727189614189,0.8745926528823911,0.9647944832592322,0.8864790389272914,0.9658762796395136,0.9154385098961859,0.9559061833688699,0.9454771055521788,0.940909914808773,0.91426115039162,0.9400824553366927,0.9295216763422849,0.9387625690732855,0.9245255989691146,0.9309611829944547
0.9238447334380242,0.9683419781792165,0.9282660175752064,0.9627592044011849,0.8636584795390834,0.9676357652221612,0.8743361260920104,0.9647037473913437,0.8862717796133628,0.9658762796395136,0.9154599678167117,0.955820895522388,0.9451673870352306,0.940909914808773,0.9144740001148068,0.9398992212551536,0.9293693560439393,0.9385813932421414,0.9246839199978778,0.9311460258780037
0.923040566821124,0.9683419781792165,0.9289568665586629,0.9617435463393992,0.8640309467450565,0.9676357652221612,0.8732789407212161,0.9646130115234551,0.8874466652710234,0.9658762796395136,0.9149222094114121,0.9547974413646054,0.9453341305781631,0.9408192858437557,0.9141643960989965,0.939807604214384,0.9289686960691286,0.9383096294954253,0.9245393523527451,0.9315157116451016
0.9238432673537782,0.9683419781792165,0.9287445713746382,0.9627592044011849,0.8628518003473602,0.9676357652221612,0.8725525307444855,0.9646130115234551,0.8869333341282531,0.9658762796395136,0.9161326578557382,0.9559061833688699,0.9454196481066979,0.9407286568787385,0.914211142554908,0.9397159871736144,0.9287717040089887,0.9381284536642812,0.9239718566828026,0.9315157116451016
0.9230226632942131,0.9683419781792165,0.9294778623873545,0.9627592044011849,0.862598295008383,0.9676357652221612,0.8726519845778078,0.9647037473913437,0.8872986916493544,0.9658762796395136,0.9159848732168071,0.9559914712153518,0.9451041954437975,0.9406380279137213,0.9143281746756827,0.9397159871736144,0.9287642881306863,0.9380378657487091,0.924556141942501,0.9315157116451016
0.9226100491392994,0.9683419781792165,0.9293836161617547,0.9627592044011849,0.8612581117805718,0.9676357652221612,0.871755840161639,0.9636149169766809,0.8871665664616033,0.9658762796395136,0.9149963145007928,0.9559061833688699,0.9451975435725888,0.9405473989487041,0.9137695575800417,0.9395327530920753,0.9287253910622747,0.9380378657487091,0.9241316633577243,0.9316081330868761
0.9228907497776411,0.9683419781792165,0.9298290237818752,0.9626745662293694,0.8613043588116429,0.9676357652221612,0.8716841432474273,0.9646130115234551,0.8868530387137448,0.9658762796395136,0.9153680412043315,0.9559061833688699,0.9454165412628428,0.9404567699836869,0.9139749043738569,0.9392579019697663,0.9288198768929381,0.937856689917565,0.9244171420927174,0.9314232902033271
0.9227812889128901,0.9683419781792165,0.9292096696541313,0.9627592044011849,0.8609116102718919,0.9676357652221612,0.8711985551772654,0.9635241811087923,0.8872802021665931,0.9658762796395136,0.9155064193998068,0.9559061833688699,0.9454126405995028,0.9404567699836869,0.9141891751519986,0.9391662849289968,0.9289325386434835,0.9377661020019927,0.9244355302529348,0.9314232902033271
0.921259963010449,0.9683419781792165,0.9297724812280779,0.9627592044011849,0.86097092080007,0.9676357652221612,0.870881837809598,0.9635241811087923,0.8869279228430976,0.9658762796395136,0.9165454776612427,0.9559061833688699,0.9345125620441161,0.9314845024469821,0.9141101826494028,0.9390746678882272,0.9286797611697939,0.9376755140864207,0.9241359176121781,0.9315157116451016
0.9213529373262274,0.9683419781792165,0.929742548225027,0.9627592044011849,0.8611283761742659,0.9676357652221612,0.8711480043688329,0.9636149169766809,0.8872485158455448,0.9658762796395136,0.9175701766845282,0.9562473347547973,0.9365473947367348,0.9325720500271887,0.900513460409949,0.9289051763628036,0.9288215020265357,0.9375849261708487,0.9241493187673593,0.9316081330868761
0.9205755699136631,0.9683419781792165,0.9300341098122149,0.9627592044011849,0.8597620887850863,0.9665386725178275,0.8719868448272793,0.9635241811087923,0.888212681470133,0.9658762796395136,0.9177539889111404,0.9560767590618336,0.9375635045520587,0.9332970817473265,0.9023843582409026,0.9298213467704993,0.9287335982462354,0.9374943382552766,0.9241329478789766,0.9316081330868761
0.9206660125354043,0.9683419781792165,0.9292531627024154,0.9617435463393992,0.859558756128019,0.9665386725178275,0.8698748851808082,0.9636149169766809,0.8866952070468612,0.9658762796395136,0.9183506300540203,0.9559061833688699,0.938534805613704,0.9338408555374298,0.903391819287291,0.9305542830966561,0.9285068263381525,0.937947277833137,0.9240841888851101,0.9315157116451016
0.9198247037796521,0.9683419781792165,0.9285667087351518,0.9617435463393992,0.8592850015058999,0.9665386725178275,0.8715201704674946,0.9636149169766809,0.8876509888423751,0.9658762796395136,0.9184633553352528,0.9559061833688699,0.939059574776941,0.9342033713974986,0.9044741623612562,0.9311039853412736,0.9291642653412266,0.9384908053265694,0.9241499597150049,0.9315157116451016
0.9196234773195974,0.9683419781792165,0.9277439540745522,0.9617435463393992,0.8595863770146344,0.9665386725178275,0.8706465641817318,0.9636149169766809,0.8874037494046125,0.9658762796395136,0.9190409477057429,0.9559914712153518,0.939368564014861,0.9346565162225848,0.9050157302632298,0.9315620705451214,0.9289302620106507,0.9387625690732855,0.9235816871572553,0.9315157116451016
0.9198484282455444,0.9683419781792165,0.9271880791237956,0.9617435463393992,0.8599776839851372,0.9665386725178275,0.8704473418957793,0.9636149169766809,0.8872645184914668,0.9658762796395136,0.91887846927222,0.955820895522388,0.9399258192623132,0.9349284031176365,0.905307038872637,0.9320201557489695,0.928648817721686,0.9386719811577134,0.9239246978367467,0.9315157116451016
0.9195215177215297,0.9683419781792165,0.9262257620717713,0.9617435463393992,0.859630526952194,0.9665386725178275,0.8705478967303828,0.9636149169766809,0.889170467294213,0.9658762796395136,0.9180151322842425,0.9559914712153518,0.9401646969520838,0.9352002900126881,0.9060366801520282,0.9322950068712782,0.9284065756731997,0.9385813932421414,0.9242974944946227,0.9316081330868761
0.9188618868178685,0.9683419781792165,0.926342388869511,0.9617435463393992,0.8591795570131286,0.9665386725178275,0.8708648930214018,0.9635241811087923,0.8880876131713038,0.9658762796395136,0.9191888183901595,0.9559914712153518,0.9405821630084243,0.9353815479427225,0.9063994834530626,0.9326614750343565,0.9283418450122207,0.9385813932421414,0.9240353023586849,0.9315157116451016
0.9196961372961667,0.9683419781792165,0.9257442586801612,0.9617435463393992,0.8593710447211238,0.9665386725178275,0.8705170965038151,0.9636149169766809,0.8875326853891587,0.9658762796395136,0.9191789196049325,0.9559061833688699,0.9406620076062517,0.935562805872757,0.9070034474100082,0.9328447091158957,0.9280983919936139,0.9384908053265694,0.9239289339549017,0.9314232902033271
0.9200754987761737,0.9683419781792165,0.925300085680617,0.9617435463393992,0.8590854216197672,0.9665386725178275,0.8704784199861668,0.9636149169766809,0.8880436868702795,0.9658762796395136,0.9180037094787359,0.9549680170575692,0.9408234473664676,0.9356534348377742,0.9069179646024512,0.933211177278974,0.9280950068351395,0.9384002174109973,0.9235622720678004,0.9316081330868761
0.919574294988409,0.9672688248971559,0.9261264177666924,0.9617435463393992,0.8600763879513399,0.9665386725178275,0.8707445287090702,0.9635241811087923,0.8877393018741981,0.9658762796395136,0.9175635830755409,0.955053304904051,0.9413344484060842,0.9359253217328258,0.9075362547802871,0.933394411360513,0.9281293305498877,0.9383096294954253,0.9236323799085528,0.9317929759704251
0.9189250727903993,0.9672688248971559,0.9254028177377279,0.9617435463393992,0.8602586890959477,0.9665386725178275,0.8724058273419377,0.9635241811087923,0.8873619107133546,0.9658762796395136,0.91818975500281,0.9548827292110873,0.9412629337487085,0.9359253217328258,0.9079117817629604,0.9334860284012826,0.9277786933524729,0.9382190415798533,0.9235656728980794,0.9317929759704251
0.9189248228239855,0.9672688248971559,0.9260650112678934,0.9617435463393992,0.8596057815478831,0.9665386725178275,0.8736408608682202,0.9635241811087923,0.8867569163087408,0.9658762796395136,0.9151192677002018,0.955053304904051,0.9417572325714576,0.936015950697843,0.9082773420975883,0.9336692624828218,0.9280127040934534,0.9383096294954253,0.9237552349277063,0.9314232902033271
0.918357710668755,0.9672688248971559,0.9249852632800322,0.9616589081675837,0.860325749961746,0.9665386725178275,0.8732814241919629,0.9635241811087923,0.8867142766698357,0.9658762796395136,0.915223914293926,0.9551385927505329,0.9413393641935375,0.9361065796628603,0.9085111417664805,0.9338524965643611,0.9277759037611044,0.9381284536642812,0.9233050688890218,0.9310536044362292
0.9178210685459792,0.9672688248971559,0.9256825745372229,0.9616589081675837,0.8603376138203398,0.9665386725178275,0.8739662931608027,0.9636149169766809,0.8863958721910095,0.9658762796395136,0.9152615898326131,0.9548827292110873,0.9418861380846064,0.9362878375928947,0.9086332473370089,0.9339441136051307,0.9277060120727252,0.9381284536642812,0.9235333162991779,0.9309611829944547
0.9191339336926658,0.9672688248971559,0.9258792180847057,0.9617435463393992,0.8611995105547068,0.9665386725178275,0.8739127619874354,0.9636149169766809,0.8861360529844873,0.9658762796395136,0.9136578919569497,0.9548827292110873,0.9416919648754005,0.9361972086278775,0.9088905718630428,0.9340357306459003,0.9277386881615948,0.9382190415798533,0.9233917369873257,0.9308687615526803
0.9195745970918119,0.9672688248971559,0.9249240233752305,0.9616589081675837,0.8611478738843545,0.9665386725178275,0.8740576483195572,0.9635241811087923,0.8858397439634719,0.9658762796395136,0.9130428265802708,0.9549680170575692,0.9417889779024718,0.9361972086278775,0.9093459959612527,0.9340357306459003,0.9267121980164708,0.9382190415798533,0.923032240201494,0.9307763401109058
0.9184694170122113,0.9672688248971559,0.9251736083916564,0.9616589081675837,0.8609668650545821,0.9665386725178275,0.8739590390986895,0.9636149169766809,0.8861300924898684,0.9658762796395136,0.914510719686445,0.9548827292110873,0.9418811411668311,0.9361972086278775,0.9089333338092694,0.9341273476866698,0.9275947768468611,0.9381284536642812,0.9230016909925757,0.9308687615526803
0.917878363743303,0.9672688248971559,0.924876113844388,0.9616589081675837,0.8613010092120998,0.9666300969098554,0.8739100579633824,0.9636149169766809,0.8848010190424511,0.9658762796395136,0.913912595638986,0.9547974413646054,0.9419823160220198,0.9362878375928947,0.9095963931509126,0.9342189647274394,0.9275257144627165,0.9381284536642812,0.9232146639171319,0.9307763401109058
0.9191898650500617,0.9672688248971559,0.9250964117554724,0.9615742699957682,0.8613279712166411,0.9665386725178275,0.8746189300874264,0.9636149169766809,0.8858435583196991,0.964826319013037,0.913263056176407,0.9539445628997868,0.9420380362438224,0.9362878375928947,0.9092741300023599,0.9341273476866698,0.9270792193693025,0.9380378657487091,0.922845831161665,0.930683918669131
0.9190798299962188,0.9683419781792165,0.9249877200468658,0.9615742699957682,0.86128945012878,0.9665386725178275,0.8739082395696987,0.9636149169766809,0.8846345002725537,0.964826319013037,0.9139779406005688,0.9547974413646054,0.9420846850678948,0.9362878375928947,0.9092032845300294,0.9341273476866698,0.9271321527052961,0.9380378657487091,0.9229455149757392,0.9307763401109058
0.9197971303370919,0.9683419781792165,0.925473789568082,0.9616589081675837,0.8609086092053264,0.9665386725178275,0.8746011039289094,0.9636149169766809,0.8851985073201901,0.9658762796395136,0.9128686732035103,0.9547974413646054,0.941881221838242,0.9363784665579119,0.9095460433497595,0.9341273476866698,0.9267657758290987,0.9381284536642812,0.9229972486532673,0.9308687615526803
0.9198185356670099,0.9672688248971559,0.9262709815681185,0.9616589081675837,0.8606119112656836,0.9665386725178275,0.8729233993486503,0.9637056528445694,0.8861509619897067,0.964826319013037,0.9129886910401361,0.9539445628997868,0.9416671337587847,0.9363784665579119,0.9092777846589871,0.9341273476866698,0.9260886468331759,0.9381284536642812,0.9230493776975347,0.9309611829944547
0.9197585075170612,0.9683419781792165,0.9262742739608577,0.9616589081675837,0.8599791751460246,0.9665386725178275,0.8728170689939523,0.9635241811087923,0.8848544178168443,0.964738822294164,0.9140872736254941,0.953773987206823,0.94182848523236,0.9364690955229292,0.9091663527232384,0.9341273476866698,0.9261473645662117,0.9380378657487091,0.9228509096849911,0.9308687615526803
0.9197255237117604,0.9683419781792165,0.9263093965552635,0.9616589081675837,0.8588746326629287,0.9654415798134942,0.8714142501003207,0.9636149169766809,0.8836139840190772,0.964738822294164,0.9127481728468343,0.9538592750533049,0.9424129864484911,0.9368316113829981,0.9090103850440849,0.9344938158497481,0.9262617710189573,0.9375849261708487,0.9225606671704225,0.9309611829944547
0.9191555694016968,0.9683419781792165,0.9264150169467348,0.9616589081675837,0.8582021988100406,0.9654415798134942,0.8698833608090573,0.9635241811087923,0.8847347303268559,0.964826319013037,0.9137283052003798,0.9538592750533049,0.943028744033648,0.9378285299981874,0.9096686941348693,0.934951901053596,0.9264666652685909,0.9372225745085604,0.922616344579194,0.9309611829944547
0.9195500102375953,0.9683419781792165,0.9254715753676337,0.9616589081675837,0.8581561951531983,0.9654415798134942,0.8698874677558155,0.9636149169766809,0.8852510931872699,0.964826319013037,0.9135267319712438,0.953773987206823,0.943396102715902,0.9381004168932391,0.910260910262898,0.9360513055428311,0.9262435528926036,0.9370413986774163,0.9224751730600091,0.9308687615526803
0.919845929590335,0.9683419781792165,0.9263418461912483,0.9616589081675837,0.8570041481700426,0.9654415798134942,0.8693515826739135,0.9625260865620179,0.8855799737205566,0.964826319013037,0.9132683751918685,0.953773987206823,0.9430544426365755,0.9382816748232736,0.909867486978243,0.9363261566651399,0.9263307077688789,0.9369508107618443,0.9223215104983948,0.9308687615526803
0.9200851886454198,0.9683419781792165,0.925620137795731,0.9616589081675837,0.8581623656070609,0.9654415798134942,0.8692511673948139,0.9636149169766809,0.8851302282694771,0.964826319013037,0.9138793838988718,0.9542004264392323,0.9430459192246086,0.9383723037882908,0.9101536254999842,0.9365093907466789,0.9262620595918731,0.9370413986774163,0.9226113485666658,0.9308687615526803
0.9191388899360831,0.9683419781792165,0.9260211727352765,0.9617435463393992,0.8582563865955078,0.9654415798134942,0.8694689578178758,0.9635241811087923,0.883692502018667,0.964738822294164,0.9135468240045895,0.9547974413646054,0.9432654785122344,0.9383723037882908,0.9096917149915658,0.9366010077874485,0.9262933031106892,0.9368602228462722,0.9226876509546968,0.930683918669131
0.9186175691756585,0.9672688248971559,0.9250543087320773,0.9616589081675837,0.8581106989117484,0.9654415798134942,0.8687075452429684,0.9635241811087923,0.8822335394966253,0.964738822294164,0.9144567421223048,0.9548827292110873,0.943266358422715,0.9383723037882908,0.9099466765872676,0.9366010077874485,0.9262683483902149,0.9368602228462722,0.9224811122308899,0.9307763401109058
0.9183310656011432,0.9672688248971559,0.9253916229403313,0.9606432501057978,0.8573567506487212,0.9654415798134942,0.8686772118857082,0.9634334452409037,0.882013218775884,0.964738822294164,0.914390804449364,0.9539445628997868,0.9434114131426334,0.9383723037882908,0.9095653725640994,0.9366926248282181,0.9260880660217188,0.9369508107618443,0.9226139745336279,0.930683918669131
0.9181929646088022,0.9672688248971559,0.9253487754775476,0.9616589081675837,0.8574004106238189,0.9654415798134942,0.869001230548449,0.9625260865620179,0.8828443909790558,0.964738822294164,0.9139852712236587,0.9538592750533049,0.9434168730005583,0.9383723037882908,0.9094389557030153,0.9366010077874485,0.9261691968004162,0.9370413986774163,0.9226095200945248,0.930683918669131
0.9182453166667741,0.9672688248971559,0.9247423942096542,0.9616589081675837,0.856681626117401,0.9654415798134942,0.8680913848025971,0.9625260865620179,0.8826991123172901,0.964826319013037,0.9143405664857795,0.9538592750533049,0.9434501726584632,0.938462932753308,0.9094363595828021,0.9366010077874485,0.9260542094062207,0.9370413986774163,0.9224816381172537,0.9305914972273566
0.9182902080998319,0.9672688248971559,0.926365203229736,0.9616589081675837,0.8569680794664585,0.9654415798134942,0.8688994253340375,0.9625260865620179,0.8837540002384852,0.964826319013037,0.9143406407541519,0.9540298507462686,0.9435379076119923,0.9385535617183253,0.9095289109908077,0.9366010077874485,0.9260194805884812,0.9369508107618443,0.9222308785301729,0.930683918669131
0.9183501984177953,0.9672688248971559,0.9249665758274614,0.9606432501057978,0.8558875444814138,0.9654415798134942,0.8682554150594304,0.9624353506941293,0.8853292163445912,0.964826319013037,0.9139890938482162,0.9539445628997868,0.9435475383708976,0.9386441906833425,0.9095405711159343,0.9367842418689877,0.9256667068780426,0.9368602228462722,0.922124928333017,0.9304990757855821
0.9173845790665727,0.9672688248971559,0.9247688745713719,0.9605586119339823,0.8566609292321918,0.9654415798134942,0.8682366498873791,0.9623446148262408,0.8864042107940154,0.964826319013037,0.9141716907569877,0.9539445628997868,0.9428313463503376,0.9385535617183253,0.9094193888848343,0.9367842418689877,0.9256078299488391,0.9368602228462722,0.9220753447775561,0.9304990757855821
0.9174054123346427,0.9672688248971559,0.92399817340772,0.9606432501057978,0.8567882748673401,0.9654415798134942,0.86845803752266,0.9624353506941293,0.8860091052141826,0.964826319013037,0.9130699890715845,0.9541151385927504,0.943121308257976,0.9385535617183253,0.9086082672945381,0.9366926248282181,0.9256251692811754,0.9368602228462722,0.9223391908358942,0.9304990757855821
