0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8840876,0.8781588116633046,0.8788653,0.863281106667156,0.9172865,0.8633327443011133,0.9320982,0.8665357844012137,0.93677455,0.9022606151381101,0.94138694,0.9042660279773682,0.8891039,0.8929588092053367,0.91274995,0.8981125600549074
0.8830226,0.8769484687328076,0.89015776,0.8629141745862842,0.91684145,0.8627672733698533,0.9235451,0.8654649295020524,0.94315016,0.9025392733985859,0.94658,0.9043701621021208,0.89098483,0.8933017800185203,0.91315204,0.897838023335621
0.90072006,0.8757014487438107,0.88725835,0.8621436172164534,0.9197342,0.861989750839371,0.91998106,0.8652864536855257,0.93851286,0.9023651119857884,0.94533306,0.9042313166024506,0.8913254,0.8926501354734712,0.9107413,0.8971173644474948
0.8762365,0.8751879699248121,0.87319195,0.8617399919274943,0.9180326,0.861282912175296,0.93908364,0.8643226842762807,0.94103223,0.9007976592706121,0.9477737,0.9028428616057482,0.8875265,0.8924443529855609,0.91199166,0.8975291695264241
0.88558006,0.8748578763983128,0.8739978,0.8609694345576634,0.9259257,0.8603640219119987,0.92786264,0.8631804390505088,0.9378954,0.9011459820962068,0.94091856,0.9032941094796765,0.884312,0.8922385704976507,0.9112107,0.896328071379547
0.8883742,0.8738675958188153,0.8623844,0.8596117858584376,0.91525185,0.8595864993815162,0.91192394,0.8627164019275388,0.9313039,0.9011111498136474,0.94656485,0.9023221909819847,0.8862377,0.8922042734163322,0.9100695,0.8969800960878517
0.8645118,0.8722904823033192,0.8782887,0.8585476828239093,0.9179,0.855698886729104,0.9248028,0.861467071211851,0.9441944,0.90093698840085,0.9444591,0.902704016106078,0.8863546,0.8913125493020544,0.90739346,0.8963623884694578
0.8874902,0.8729139922978176,0.87389964,0.8577404322459914,0.92262644,0.8547093125993993,0.9232259,0.8601820453328575,0.93451744,0.9006583301403742,0.9406586,0.902704016106078,0.887909,0.8918955996844667,0.9096636,0.8960192175703501
0.88064563,0.8715936181918209,0.8816082,0.8575936594136426,0.9098906,0.8534370030040643,0.9160455,0.8585400678208103,0.9326067,0.9003448395973389,0.9491673,0.902079211357562,0.88202506,0.8914497376273279,0.90644306,0.8958819492107069
0.8620344,0.8710801393728222,0.85674024,0.856052544673981,0.9092885,0.8517759321434882,0.91524607,0.8581831161877566,0.9335827,0.899334703403114,0.944477,0.9015585407337985,0.8835905,0.8912096580580993,0.90817785,0.8949210706932053
0.87023157,0.8698331193838253,0.87457734,0.8548783620151911,0.910665,0.8501502032161159,0.91683775,0.8565411386757095,0.9348294,0.899474032533352,0.9424517,0.9011420042347876,0.8798269,0.890112151455911,0.9073605,0.8952299245024021
0.88575715,0.8697230882083257,0.8777048,0.8549150552232782,0.9138177,0.8495140484184486,0.9245599,0.8558272354096021,0.9388664,0.8991953742728762,0.93915945,0.9005866222361067,0.8826471,0.890386528106458,0.9077486,0.8953671928620454
0.85758704,0.8688061617458278,0.86770624,0.8539977250210986,0.919511,0.8487365258879661,0.9185111,0.8545779046939139,0.9401553,0.8984638963391273,0.94466984,0.9005519108611891,0.8809014,0.8899063689680008,0.9042185,0.8949897048730268
0.8587411,0.8684027141023289,0.87238795,0.8536307929402268,0.91898054,0.8476762678918537,0.9213216,0.8543280385507764,0.9371255,0.8987773868821624,0.94527906,0.9002742198618486,0.88153625,0.8893576156669067,0.9037468,0.8948524365133836
0.8713714,0.8667155694113332,0.86056876,0.8531904744431806,0.915103,0.8441420745714792,0.9224993,0.8531500981616991,0.9371696,0.8986380577519245,0.9388369,0.8993370127390746,0.8773891,0.8891175360976781,0.9028997,0.8942690459849004
0.86815417,0.866788923528333,0.8773803,0.8535207133159652,0.9157487,0.8437886552394417,0.91165906,0.85275745136534,0.9389167,0.8979762443832945,0.9422198,0.9001353743621785,0.88082665,0.888843159447131,0.9032981,0.8939258750857928
0.8504436,0.8652851641298367,0.8743544,0.8515759732873447,0.91646296,0.8431525004417741,0.91784644,0.8514367303230412,0.92986375,0.8974537601449023,0.9406891,0.8996841264882501,0.87767136,0.8879857324141716,0.9005823,0.8933768016472202
0.8683229,0.8665321841188336,0.88289356,0.8507687227094265,0.9114381,0.8420922424456617,0.92687416,0.8502944850972693,0.9374333,0.8971402696018671,0.9458206,0.8994411468638274,0.87757593,0.8887059711218576,0.900817,0.8935483870967742
0.85979563,0.8648083623693379,0.8642724,0.849888085715334,0.90166974,0.8365082169994699,0.9161598,0.8464394074602892,0.9346333,0.897349263297224,0.94509405,0.8990593217397341,0.87941414,0.8882258119834001,0.9017532,0.8933081674673987
0.86835283,0.8647350082523381,0.87651116,0.8502183245881187,0.9288834,0.8351298816045238,0.91254973,0.8462252364804569,0.93527454,0.897349263297224,0.94640714,0.8993370127390746,0.8827062,0.8871626024625304,0.90458554,0.8927590940288264
0.8666915,0.863231248853842,0.8634471,0.8484203573918467,0.89801013,0.830924191553278,0.90540004,0.8451543815812959,0.9377949,0.8967571144937129,0.9370895,0.8985733624908882,0.8748223,0.8876770586823061,0.90301234,0.891729581331503
0.87054664,0.8629745094443425,0.8594467,0.8470994019007083,0.90031934,0.8293338045591094,0.91456276,0.8450116009280744,0.9369333,0.9010066529659689,0.9432414,0.8979138463674546,0.876983,0.8869911170559385,0.89877003,0.890974605353466
0.8726936,0.8612506876948468,0.8691711,0.8469159358602724,0.9075575,0.830782823820463,0.9065828,0.8441192218454399,0.93222386,0.8955031523215717,0.9415067,0.898503939741053,0.87487406,0.8868882258119833,0.8984747,0.8907343857240906
0.86931956,0.8606271777003484,0.9703055,0.8472094815249698,0.8996121,0.8302880367556106,0.90400577,0.8437265750490809,0.934406,0.8955379846041313,0.9414545,0.8982609601166303,0.8742371,0.8865452549987997,0.89495766,0.8901853122855181
0.8704736,0.8601136988813497,0.85525197,0.8462921513227902,0.89851743,0.8295458561583319,0.9059109,0.8404069248616813,0.93127126,0.8953638231913338,0.9397637,0.8981568259918775,0.8731813,0.8865109579174811,0.8970227,0.8901853122855181
0.86551994,0.8594535118283514,0.8578351,0.8448611162073901,0.8905179,0.8207810567238029,0.91063106,0.8390148134927717,0.9309113,0.8948413389529416,0.9417425,0.896768370995175,0.8707218,0.885859313372432,0.8998187,0.890356897735072
0.856021,0.858793324775353,0.8626229,0.8443841045022568,0.89048773,0.8200388761265242,0.9054059,0.838657861859718,0.9309791,0.8949806680831796,0.94243854,0.8972196188691034,0.87375313,0.8854477483966114,0.8956978,0.8891557995881949
0.85612226,0.8582798459563543,0.85260165,0.8436135471324259,0.8830451,0.8206750309241915,0.9045015,0.8374442263073354,0.93391305,0.8949110035180606,0.9392052,0.8956576069978132,0.8701513,0.8849332921768357,0.8931724,0.889739190116678
0.8663406,0.8572895653768567,0.86734045,0.8430264558030308,0.890016,0.819508747128468,0.90692073,0.8370158843476709,0.930131,0.8943885192796684,0.9408722,0.8946856885001215,0.87403834,0.884864698014199,0.8940832,0.8894646533973918
0.84802574,0.8576196589033558,0.8618258,0.8425494440978974,0.88596743,0.8191199858632267,0.89465153,0.8330537212207747,0.9368444,0.894423351562228,0.8564176,0.882640841403728,0.8700389,0.884693212607607,0.8927408,0.8884351407000687
0.8678875,0.8562259306803593,0.8574854,0.8430631490111181,0.8880923,0.8189786181304117,0.89391667,0.8320899518115297,0.9352031,0.8935177122156815,0.8638306,0.8822937276545524,0.8734527,0.8844531330383785,0.8926373,0.8882978723404255
0.86128443,0.8567027324408582,0.864366,0.8407514769016255,0.8862489,0.8189079342640042,0.8951345,0.8318043905050865,0.9253164,0.8936570413459194,0.85906756,0.8809399840327675,0.86800396,0.8837671914120108,0.8913899,0.8875085792724776
0.8656176,0.8550889418668622,0.8512781,0.8402744651964922,0.88254803,0.8182010955999294,0.89482176,0.8311618775655899,0.9290013,0.8932042216726462,0.8647058,0.8810094067826026,0.86880094,0.8835957060054188,0.88981175,0.892793411118737
0.8514187,0.8548322024573629,0.84868777,0.8400543059479691,0.88374394,0.8157978441420746,0.88763547,0.8314117437087276,0.9277659,0.8929952279772894,0.8543758,0.8799333541601583,0.8714182,0.8831841410295983,0.89156485,0.887920384351407
0.8537572,0.8541720154043645,0.85166734,0.8403478516126666,0.8768421,0.8143134829475173,0.8950786,0.8314831340353382,0.9304739,0.8928210665644921,0.8681446,0.8808358499080148,0.8655512,0.8828754672977328,0.88514817,0.8868565545641729
0.8543741,0.855198973042362,0.8649639,0.8387700436649176,0.88276935,0.8142427990811097,0.90420395,0.8296269855434588,0.9287997,0.8928558988470515,0.854274,0.8803151792842514,0.8572611,0.8775937167747024,0.8852253,0.8865133836650652
0.8661898,0.8516046213093709,0.8659391,0.8385865776244817,0.8706575,0.8135006184838312,0.9006015,0.8289487774406568,0.92782634,0.8920199240656241,0.86094934,0.880106911034746,0.86131066,0.8774222313681105,0.8824263,0.8856211393273851
0.8407093,0.8545754630478636,0.8477929,0.8375958610061279,0.8742399,0.8134299346174236,0.89518553,0.8286632161342138,0.931238,0.8924727437388972,0.92877394,0.8923253150057273,0.8565225,0.8774908255307473,0.88449186,0.8857240905971173
0.84512883,0.8516779754263707,0.8597793,0.8368619968443841,0.88649493,0.8130765152853862,0.90879524,0.8282348741745494,0.9262694,0.8918109303702672,0.9295406,0.8917699330070464,0.8623478,0.8768048839043797,0.8827416,0.8852779684282772
0.8522455,0.8529983495323674,0.8401341,0.8367519172201227,0.8814431,0.8119455734228663,0.90415114,0.8270212386221667,0.93123955,0.8916716012400293,0.92776626,0.8917005102572113,0.8629952,0.8769763693109716,0.8804999,0.8848318462594371
0.84848744,0.8498441225013753,0.858131,0.8355777345613328,0.8741207,0.8118042056900513,0.90238786,0.8259503837230056,0.9276183,0.8903828067853288,0.9420285,0.8905203235100143,0.86057466,0.8766333984977878,0.88561606,0.8845229924502402
0.85187215,0.8510177883733724,0.8519866,0.8369720764686458,0.8721363,0.8115921540908289,0.89362353,0.8257005175798681,0.9217605,0.8878052178759275,0.9331917,0.8901037870110035,0.86555797,0.8807490482559934,0.88292843,0.8843857240905971
0.82136405,0.8497340913258757,0.85543984,0.8345503247348917,0.87469476,0.8116628379572364,0.8846294,0.8182402284490452,0.86076486,0.8787139921279042,0.93340755,0.8889236002638065,0.8598214,0.8797887299790788,0.8845675,0.8843170899107756
0.8445897,0.848413717219879,0.8598059,0.8350640296481121,0.8747602,0.8105318960947164,0.8832429,0.8173121542031054,0.8770079,0.8783308370197499,0.933323,0.8893401367628172,0.8606574,0.8802002949548993,0.88034827,0.8842141386410431
0.86200804,0.8469099578213827,0.8621725,0.8325321982900965,0.8725259,0.8088354833009367,0.882806,0.8128859539532394,0.87504685,0.8782960047371905,0.9309111,0.8885417751397133,0.8643828,0.8796515416538052,0.8798476,0.8836650652024709
0.8515796,0.8477902072253806,0.8462381,0.8337797673650608,0.8743408,0.809613005831419,0.8931559,0.8119578797072997,0.86996466,0.8779476819115958,0.93730605,0.8885764865146308,0.86175203,0.8794114620845764,0.87821954,0.883939601921757
0.86897624,0.8450027507793875,0.8596492,0.8271382967012806,0.8629594,0.8083053543028804,0.8640809,0.8051401035159735,0.8748844,0.8774251976732036,0.92686373,0.8876392793918567,0.8604168,0.8784854408889803,0.8813763,0.8838366506520247
0.84870607,0.8445626260773886,0.8267389,0.8264044325395371,0.8758777,0.8090475349001591,0.8614166,0.8043905050865607,0.86114,0.8772858685429658,0.9218002,0.8871533201430108,0.85868436,0.877833796343931,0.8787731,0.8836650652024709
0.87518376,0.8542086924628645,0.835212,0.8261475800829268,0.8697038,0.8081993285032691,0.8739632,0.8043905050865607,0.85742635,0.8774251976732036,0.9224214,0.884931792148287,0.8553646,0.8773536372054738,0.8724511,0.8804735758407687
0.98660606,0.8672290482303319,0.85074025,0.8267713646204089,0.8686989,0.8074571479059904,0.8490588,0.8010351597358558,0.8715932,0.8803162771256401,0.9247361,0.8840292964004305,0.855222,0.877285043042837,0.87044626,0.8794097460535347
1.0181664,0.8679259123418301,0.84956557,0.8254504091292703,0.8562689,0.8056900512458032,0.8602721,0.800285561306443,0.9261334,0.8867950816817027,0.92793643,0.8836821826512548,0.85203344,0.8776280138560207,0.8752218,0.8785518188057652
0.9940297,0.8637080506143407,0.8383954,0.8253036362969215,0.86404544,0.8058667609118219,0.8650016,0.7992860967338925,0.9238611,0.886377094290989,0.9258561,0.8837863167760075,0.85812926,0.8767362897417429,0.8705708,0.8791008922443376
0.8359333,0.837997432605905,0.83168274,0.8257072615858806,0.8694041,0.8030394062555223,0.85634536,0.7984294128145637,0.92508763,0.8859591069002752,0.92517275,0.8823978617793051,0.8534239,0.8763590218472408,0.87049603,0.8786204529855867
0.85443383,0.837593984962406,0.83221203,0.8247899313837008,0.8674865,0.8025446191906698,0.86208206,0.7986792789577012,0.92503005,0.884844473858372,0.9250813,0.8822937276545524,0.8508868,0.8760160510340569,0.86912817,0.8781400137268359
0.8464344,0.8385475884834037,0.8352997,0.8222581000256852,0.8763907,0.802226541791836,0.855894,0.7988577547742282,0.9241741,0.8843916541850989,0.91140586,0.8811135409073554,0.8523294,0.8759474568714202,0.870282,0.8789979409746053
0.817561,0.8380341096644048,0.8336262,0.8228818845631674,0.8615958,0.8024385933910586,0.8578116,0.7978582902016776,0.92208105,0.8839388345118256,0.92258316,0.8809052726578499,0.8523133,0.8760160510340569,0.87707907,0.8816746739876458
0.8344044,0.8372638914359067,0.8353072,0.8214141562396801,0.86622983,0.8020498321258174,0.8486941,0.7955381045868285,0.9207683,0.8835905116862309,0.92360675,0.880349890659169,0.8516714,0.8752615152450526,0.87620425,0.8807824296499657
0.8401414,0.8382541720154043,0.8340669,0.8222947932337725,0.863174,0.8010955999293162,0.8455871,0.7953596287703018,0.91841954,0.8814657424501029,0.9237174,0.87948210628623,0.8528492,0.8748842473505504,0.8747205,0.8814687714481811
0.8358358,0.837227214377407,0.8359775,0.8198730415000184,0.86262876,0.8002120515992226,0.8575997,0.7956094949134392,0.920843,0.8812567487547459,0.92182034,0.8790308584123017,0.8514394,0.8749185444318689,0.881059,0.8803363074811256
0.83759147,0.8376673390794058,0.838736,0.8201665871647158,0.8600571,0.7999293161335925,0.8542224,0.7948955916473318,0.9179163,0.8805252708209969,0.92317724,0.8780936512895275,0.853611,0.8741983057241829,0.8751349,0.8808510638297873
0.8205733,0.8366770584999083,0.82433105,0.8206069056617621,0.8574833,0.800141367732815,0.86196965,0.794717115830805,0.91855913,0.8798982897349265,0.9225729,0.8776424034155993,0.85024166,0.8744040882120931,0.8742359,0.879512697323267
0.8127406,0.8362002567394095,0.83378464,0.8196528822514954,0.8679604,0.799575896801555,0.86157894,0.7935034802784222,0.91519386,0.878922985823261,0.9232405,0.8766010621680724,0.84830964,0.8737867407483622,0.8743949,0.8799931365820177
0.81906104,0.8350265908674124,0.82452065,0.8185153928007927,0.85629433,0.7993991871355363,0.84528965,0.7916830269498484,0.91568905,0.8788881535407016,0.90950197,0.8728175223020583,0.84769076,0.8740954144802277,0.87003285,0.8792381606039807
0.81584746,0.8353200073354116,0.829405,0.8182218471360952,0.86062247,0.7993285032691287,0.8412348,0.7913617704801,0.9237232,0.8784701661499879,0.91091526,0.8727480995522232,0.8442642,0.8736495524230887,0.86944693,0.8789636238846946
0.8184831,0.8350632679259123,0.82679236,0.8166807323964334,0.87098795,0.7976674324085529,0.841126,0.7908977333571301,0.9187442,0.8780173464767147,0.90452534,0.8716373355548613,0.84701264,0.8736495524230887,0.8704522,0.8788606726149621
0.82817006,0.8347331743994131,0.81023514,0.8163504935236489,0.86350596,0.7980561936737941,0.8429063,0.7896484026414422,0.9104177,0.8765195583266572,0.89691234,0.8615363254538513,0.8432616,0.8726549370648558,0.8677219,0.8787920384351406
0.81259245,0.8330093526499174,0.82158804,0.8164238799398232,0.85959274,0.7944159745538081,0.8487306,0.789719792968053,0.9163899,0.8761712355010625,0.8987635,0.8607032524558298,0.8439756,0.8728950166340844,0.8702148,0.8781400137268359
0.8294638,0.8326792591234183,0.8102318,0.8157267089861667,0.84813434,0.7932496907580845,0.83610755,0.7890058897019454,0.9096226,0.8759274095231461,0.9004594,0.8593842202089624,0.83855635,0.8717975100318962,0.8689556,0.8777625257378173
0.8421086,0.8321291032459197,0.8145769,0.8141489010384177,0.85171664,0.7928255875596396,0.84900737,0.7891486703551669,0.91152275,0.8753004284370756,0.8943411,0.8584470130861883,0.8423418,0.8709400829989368,0.8682354,0.8813658201784488
0.8317951,0.8317623326609205,0.82217556,0.8156900157780794,0.84701204,0.7927549036932321,0.85116833,0.7888274138854187,0.9134218,0.8746734473510049,0.8975101,0.8578222083376722,0.84146947,0.8708371917549815,0.86535174,0.8780713795470143
0.8566069,0.8312855309004218,0.82368183,0.8144057534950281,0.8609423,0.788725923308005,0.82526654,0.788577547742281,0.9190338,0.8739071371346966,0.9036096,0.856190773716547,0.83667594,0.8707685975923448,0.8668711,0.8763212079615648
0.82865256,0.8314322391344214,0.8109448,0.8152130040729461,0.8383284,0.7884078459091712,0.84520286,0.7879350348027842,0.9118311,0.87233968441952,0.88822407,0.8511576243535007,0.8410328,0.8707685975923448,0.8668598,0.8769732326698695
0.8464728,0.8297450944434257,0.81220394,0.8135251165009356,0.8477677,0.7877716911115039,0.8371058,0.7876851686596467,0.91127247,0.8719913615939253,0.88911664,0.8501162831059739,0.8400259,0.8699454676407038,0.8676371,0.8771448181194235
0.82329816,0.8289381991564276,0.8353453,0.8138186621656333,0.8165428,0.7830358720622017,0.83346194,0.7875780831697305,0.91210914,0.8713643805078547,0.88266987,0.848831962234024,0.8392702,0.8698768734780671,0.8604528,0.8763555250514756
0.82624584,0.8278745644599304,0.81499594,0.8136351961251973,0.82784754,0.7826824527301643,0.82810694,0.7865429234338748,0.9113365,0.8705632380089867,0.8725721,0.8346002985178242,0.8354983,0.868436396062695,0.8612897,0.8767673301304049
0.82364196,0.8270676691729323,0.8170208,0.8134517300847613,0.82386786,0.7819756140660895,0.82576877,0.7857219346778512,0.9114911,0.8699362569229162,0.87430453,0.8272414870353014,0.8339701,0.8682306135747847,0.86361355,0.8764927934111187
0.82122785,0.8276911791674307,0.80604917,0.8122408542178843,0.8146773,0.7821523237321081,,,0.9108967,0.8700407537705945,0.86646634,0.8226248741712658,0.8350234,0.86600130328909,0.86150223,0.8760466712422786
0.8111685,0.8264441591784338,0.8195438,0.8120573881774483,0.8207491,0.7817282205336632,,,0.90983313,0.8692047789891673,0.8600233,0.8159602901870943,0.8318551,0.8651095791748122,0.8615506,0.8762868908716541
0.821075,0.8270309921144324,0.83162826,0.8121307745936227,0.81238323,0.7814808270012369,,,0.9148742,0.868090145947264,0.85604495,0.8156825991877538,0.833982,0.8649037966869019,0.8678559,0.8755662319835278
0.81942225,0.8256372638914359,0.8133646,0.8112868308076175,0.8248861,0.7809506980031808,,,0.91264045,0.8670451774704797,0.86134976,0.8136693394425354,0.82739204,0.8645265287923998,0.8633761,0.8752573781743308
0.8133052,0.828424720337429,0.8117027,0.8103328073973508,0.82013327,0.7816221947340519,,,0.9105806,0.8661743704064928,0.8480479,0.804054288590371,0.82809573,0.8642864492231711,0.862687,0.8754975978037063
0.79808146,0.8245736291949386,0.81045973,0.8119106153450997,0.8154554,0.7793956529422159,,,0.9101541,0.8651990664948276,0.8478438,0.8041931340900413,0.8317015,0.8639777754913056,0.8588266,0.8750857927247768
0.82187915,0.8279845956354299,0.8104493,0.8112501375995305,0.811424,0.7795016787418272,,,0.9078916,0.8640844334529243,0.8565667,0.8038460203408656,0.83000785,0.8640806667352608,0.8607324,0.8746739876458476
0.7926065,0.8248303686044378,0.8380578,0.8100759549407405,0.8136216,0.7793249690758084,,,0.9027337,0.8629001358459021,0.8541483,0.8039848658405359,0.8297302,0.8643893404671262,0.86043876,0.8747426218256691
0.82188874,0.8254905556574362,0.8129556,0.8115803764723151,0.82315993,0.7795016787418272,,,0.8995378,0.8613326831307255,0.8535865,0.8021104515949876,0.8298985,0.8634633192715299,0.8564301,0.8737474262182566
0.7955851,0.8230331927379424,0.8098645,0.8094521704032583,0.81492895,0.7786888142781411,,,0.90163213,0.8614371799784041,0.849151,0.8005137283487799,0.83037233,0.8625715951572521,0.8565486,0.8737817433081674
0.8151726,0.8238400880249404,0.80995876,0.8098557956922174,0.8221744,0.7787594981445486,,,0.90150666,0.8608798634574524,0.849232,0.8004790169738623,0.82959014,0.8637719930033954,0.8575155,0.8738846945778997
0.82329935,0.8228131303869428,0.8243582,0.808975158698125,0.816097,0.7790775755433823,,,0.89639485,0.8597303981329897,0.847021,0.8002707487243569,0.82885164,0.8632575367836196,0.8565611,0.873541523678792
0.82217926,0.8211259856959471,0.82101923,0.807947748871684,0.8146236,0.7783353949461036,,,0.90410274,0.8583719391131702,0.84941965,0.798847582352737,0.8307573,0.8631889426209829,0.855424,0.8728208647906658
0.8511798,0.8207958921694479,0.8092192,0.8090118519062123,0.8207872,0.7792542852094009,,,0.9080635,0.8579887840050159,0.8524366,0.7989170051025721,0.8293144,0.8621600301814314,0.8544754,0.8728208647906658
0.8111586,0.8215661103979461,0.8105735,0.8080578284959454,,,,,0.90133137,0.8566999895503152,0.84472674,0.7984657572286439,0.82594955,0.8625372980759336,0.85499126,0.8726835964310227
0.8415152,0.8200623509994498,0.80199426,0.8072872711261145,,,,,0.8966561,0.856456163572399,0.8398935,0.7983963344788088,0.82566684,0.8619542476935211,0.85738254,0.8726492793411118
0.8107848,0.8197322574729505,0.831369,0.807764282831248,,,,,0.8917968,0.854923543139782,0.84945875,0.798604602728314,0.8255424,0.8614054943924272,0.85377795,0.8731297185998627
0.8164005,0.8199156427654501,0.8102012,0.8080578284959454,,,,,0.89814454,0.854261729771152,0.84646046,0.7934326078655976,0.82330555,0.8611654148231984,0.8552024,0.8726149622512012
0.8274701,0.8202090592334494,,,,,,,0.8974701,0.8538785746629978,0.8368686,0.792842514491999,0.8276878,0.861028226497925,0.85239726,0.8717570350034316
0.8046028,0.8197689345314506,,,,,,,0.89494973,0.8521717928175834,0.8365373,0.7897532021243361,0.82357407,0.8611997119045169,0.8517251,0.8710363761153053
0.81194323,0.8200623509994498,,,,,,,0.89696014,0.8485492354313979,0.8332987,0.7899614703738415,0.8258776,0.8611654148231984,0.8509274,0.8715168153740562
0.79638106,0.8181918210159544,,,,,,,0.8931613,0.8441603678289039,0.8302802,0.7863861987573327,0.82584196,0.8608910381726514,0.84970564,0.8703500343170899
0.80934435,0.8190353933614524,,,,,,,0.88955784,0.8397018356612909,0.8293147,0.7865597556319206,0.8226107,0.860205096546284,0.85113436,0.871105010295127
0.8206348,0.8184485604254539,,,,,,,0.8860981,0.8385872026193878,0.8318563,0.786212641882745,0.81890404,0.8597935315704632,0.8501507,0.8705216197666438
0.7976307,0.8173849257289565,,,,,,,0.8915362,0.8344421609948101,0.8286102,0.7863861987573327,0.8203431,0.8597935315704632,0.8526583,0.8702814001372683
0.8434037,0.8170548322024573,,,,,,,0.899161,0.833048869692431,0.82967216,0.7846853413863724,0.81858855,0.859141887025414,0.84892505,0.8701784488675359
0.8097775,0.8188886851274527,,,,,,,0.8889721,0.8324218886063605,0.82040596,0.7806588218959354,0.8223408,0.8591075899440958,0.8487722,0.8698352779684282
0.80448335,0.8174216027874563,,,,,,,0.8927234,0.8312724232818977,0.8232628,0.7794439237738207,0.8200327,0.8586960249682751,0.84944206,0.8700068634179822
0.80178267,0.8177516963139556,,,,,,,0.89607424,0.8311330941516598,0.8184488,0.7794092123989032,0.8221871,0.8585588366430016,0.8446169,0.8699039121482498
0.8020553,0.8161379057399596,,,,,,,0.8882424,0.8301577902399946,0.81527704,0.7775000867784373,0.8188888,0.8577700037726789,0.84573513,0.8692862045298558
0.79775685,0.8173115716119568,,,,,,,0.89686304,0.8293218154585671,0.8163776,0.7775000867784373,0.8168567,0.8564667146825804,0.8480068,0.8696980096087852
0.8052785,0.8169448010269575,,,,,,,0.8958527,0.828590337524818,0.81891125,0.77760422090319,0.8167082,0.8562952292759886,0.84340197,0.8682910089224433
0.78795993,0.8159178433889602,,,,,,,0.89092183,0.828067853286426,0.81001383,0.7718421326668748,0.81677,0.8560208526254415,0.84516215,0.8683939601921756
0.8079047,0.8156977810379608,,,,,,,0.86564016,0.8270577170922011,0.81175774,0.7708355027942656,0.81603676,0.8558493672188496,0.8451595,0.868188057652711
0.7817681,0.814377406931964,,,,,,,0.89069253,0.82646556828869,0.8074309,0.7704536776701725,0.81841195,0.8556435847309394,0.844498,0.8674330816746739
0.80047745,0.8152576563359618,,,,,,,0.8955789,0.8255947612247031,0.8029322,0.7705925231698428,0.815214,0.8555406934869841,0.840605,0.8669869595058339
0.80350417,0.8144507610489639,,,,,,,0.8913922,0.8246891218781567,0.7996084,0.7682668610503661,0.8167902,0.8555406934869841,0.83960503,0.8665751544269045
0.8034427,0.8144874381074637,,,,,,,0.89481145,0.8246542895955973,0.81842345,0.7699330070464092,0.815625,0.8550948314298452,0.8407633,0.8651681537405628
0.83436275,0.8143407298734641,,,,,,,0.8947624,0.8213800550350064,0.7954418,0.7652469714325385,0.8156104,0.854889048941935,0.8375066,0.8647906657515443
0.8052737,0.8134238034109664,,,,,,,0.88611513,0.8131248040684107,,,0.81341356,0.8542717014782042,0.837817,0.8653740562800274
0.8099149,0.8137905739959654,,,,,,,0.8828409,0.8124629906997807,,,0.815085,0.854443186884796,0.8371276,0.8631091283459161
0.7967829,0.815587749862461,,,,,,,0.888034,0.8125326552648996,,,0.8113705,0.8532427890386528,0.8375853,0.8635209334248456
0.81471723,0.8162846139739592,,,,,,,0.8829987,0.8106168797241283,,,0.8150155,0.8539630277463387,0.8358016,0.8632807137954701
0.81193924,0.8133504492939666,,,,,,,0.8829513,0.8099550663554983,,,0.81527156,0.8532427890386528,0.8367245,0.863143445435827
0.80816954,0.8133137722354666,,,,,,,0.88019806,0.8092584207043089,,,0.8142856,0.8535171656891998,0.8307077,0.8628002745367194
0.7836646,0.8108930863744728,,,,,,,0.88833076,0.8063325089693129,,,0.8139652,0.8528655211441506,0.83326,0.862663006177076
0.8079029,0.8129836787089676,,,,,,,0.88789195,0.80385941690759,,,0.8124479,0.8534485715265631,0.8343139,0.8626286890871654
0.79082626,0.810416284613974,,,,,,,0.8810616,0.8025009578877704,,,0.81374127,0.8529684123881057,0.8326374,0.8625943719972545
0.80550224,0.8133871263524665,,,,,,,0.88488984,0.8005851823469993,,,0.8123001,0.8527626299001955,0.83381003,0.861908030199039
0.79301286,0.8104896387309737,,,,,,,0.8791809,0.7961266501793863,,,0.8135689,0.8525225503309668,0.8307608,0.8608785175017158
0.7987693,0.8112965340179717,,,,,,,0.8726961,0.7912152983385002,,,0.8108143,0.852625441574922,0.8302004,0.8604323953328756
0.80187196,0.8163212910324591,,,,,,,0.8714416,0.7860252882371382,,,0.8110655,0.8524882532496484,0.82967144,0.8609128345916266
0.7866095,0.8118833669539702,,,,,,,0.8720043,0.7863736110627331,,,0.8098237,0.8520766882738279,0.82782716,0.8601921757035004
0.7874356,0.8073354116999817,,,,,,,,,,,0.8104684,0.852179579517783,0.8301417,0.8604323953328756
0.79174787,0.810819732257473,,,,,,,,,,,0.81169224,0.8518366087045991,0.82728446,0.8600549073438573
0.78516495,0.8086191087474783,,,,,,,,,,,0.8123076,0.8517337174606441,0.8291704,0.8600205902539464
0.7907385,0.808399046396479,,,,,,,,,,,0.8109847,0.8516651232980074,0.8291954,0.8592999313658202
0.79109645,0.8085457546304785,,,,,,,,,,,0.8118832,0.8514250437287786,0.8279558,0.8594371997254632
0.7999566,0.8110764716669722,,,,,,,,,,,0.81112444,0.8505333196145008,0.82361716,0.85840768702814
