0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7400433,0.8781588116633046,0.73446035,0.8598089801295423,0.7497028,0.8636685552407932,0.74443877,0.8665357844012137,0.9252114,0.9022606151381101,0.9336581,0.9042660279773682,0.9716207,0.8929588092053367,0.9738606,0.8981125600549074
0.740656,0.8769484687328076,0.7297833,0.8594064478354742,0.7528014,0.8629603399433428,0.7472899,0.8654649295020524,0.9271481,0.9025392733985859,0.93099153,0.9043701621021208,0.97199726,0.8933017800185203,0.9738238,0.897838023335621
0.7418703,0.8757014487438107,0.733111,0.8586379770922531,0.7539358,0.8620396600566573,0.7475647,0.8652864536855257,0.9253266,0.9023651119857884,0.9315871,0.9042313166024506,0.9709959,0.8926501354734712,0.974128,0.8971173644474948
0.7426938,0.8751879699248121,0.72028553,0.8572840048303875,0.7560805,0.8612606232294617,0.7485086,0.8643226842762807,0.9249697,0.9007976592706121,0.931785,0.9028428616057482,0.9710431,0.8924443529855609,0.9727602,0.8975291695264241
0.741727,0.8748578763983128,0.7166761,0.8562227833278443,0.7615628,0.8573654390934844,0.7518612,0.8631804390505088,0.9249767,0.9011459820962068,0.9320817,0.9032941094796765,0.9699335,0.8922385704976507,0.97433925,0.896328071379547
0.7424762,0.8738675958188153,0.7105243,0.8554177187397081,0.76317,0.8563739376770539,0.7531961,0.8627164019275388,0.92349434,0.9011111498136474,0.9300399,0.9023221909819847,0.9718101,0.8922042734163322,0.97350955,0.8969800960878517
0.742363,0.8722904823033192,0.71575975,0.855271343360047,0.764936,0.8550991501416432,0.7546487,0.861467071211851,0.9213973,0.90093698840085,0.9302809,0.902704016106078,0.9715004,0.8913125493020544,0.9732388,0.8963623884694578
0.7431536,0.8729139922978176,0.7119341,0.8537344018736049,0.769235,0.8534348441926346,0.7561573,0.8601820453328575,0.9219656,0.9006583301403742,0.9305121,0.902704016106078,0.97052026,0.8918955996844667,0.9733983,0.8960192175703501
0.74384737,0.8715936181918209,0.709651,0.8525633988363158,0.7706485,0.8518059490084986,0.7590492,0.8585400678208103,0.9229405,0.9003448395973389,0.9304342,0.902079211357562,0.970387,0.8914497376273279,0.9741781,0.8958819492107069
0.74429584,0.8710801393728222,0.7089771,0.852599992681231,0.7734964,0.8511685552407933,0.7618438,0.8581831161877566,0.9230201,0.899334703403114,0.9301276,0.9015585407337985,0.9705876,0.8912096580580993,0.9729732,0.8949210706932053
0.7441535,0.8698331193838253,0.7034354,0.8516851465583489,0.7742038,0.8503895184135978,0.76235676,0.8565411386757095,0.92402923,0.899474032533352,0.92988896,0.9011420042347876,0.9707136,0.890112151455911,0.9720442,0.8952299245024021
0.74440455,0.8697230882083257,0.70138836,0.851319208109196,0.77462673,0.8493271954674221,0.7632278,0.8558272354096021,0.92187274,0.8991953742728762,0.93036246,0.9005866222361067,0.97060716,0.890386528106458,0.9738138,0.8953671928620454
0.7444308,0.8688061617458278,0.6922041,0.8508800819702127,0.7797229,0.8457861189801701,0.76569057,0.8545779046939139,0.92050076,0.8984638963391273,0.9292109,0.9005519108611891,0.97065043,0.8899063689680008,0.9728663,0.8949897048730268
0.7443435,0.8684027141023289,0.6942712,0.8512094265744502,0.78006387,0.8454320113314449,0.76650214,0.8543280385507764,0.92099786,0.8987773868821624,0.9291879,0.9002742198618486,0.9700844,0.8893576156669067,0.97245145,0.8948524365133836
0.7434504,0.8667155694113332,0.686551,0.8492699527939401,0.780674,0.8447946175637394,0.7678993,0.8531500981616991,0.919302,0.8986380577519245,0.92865586,0.8993370127390746,0.97016084,0.8891175360976781,0.97256637,0.8942690459849004
0.74226284,0.866788923528333,0.68631554,0.8484648882058038,0.78101575,0.8437322946175637,0.7695359,0.85275745136534,0.92039454,0.8979762443832945,0.9281939,0.9001353743621785,0.9698646,0.888843159447131,0.9731908,0.8939258750857928
0.74274206,0.8652851641298367,0.6852418,0.8475866359278369,0.78295493,0.8381373937677054,0.77110124,0.8514367303230412,0.9200636,0.8974537601449023,0.92979574,0.8996841264882501,0.9711108,0.8879857324141716,0.9719726,0.8933768016472202
0.7400055,0.8665321841188336,0.6790533,0.8479159805320745,0.7524494,0.8325424929178471,0.7729832,0.8502944850972693,0.92037916,0.8971402696018671,0.92849183,0.8994411468638274,0.9697608,0.8887059711218576,0.97220063,0.8935483870967742
0.7395909,0.8648083623693379,0.68533766,0.8461228821312254,0.7579882,0.8309490084985837,0.77700925,0.8464394074602892,0.91927266,0.897349263297224,0.92758214,0.8990593217397341,0.9691448,0.8882258119834001,0.97203696,0.8933081674673987
0.7393514,0.8647350082523381,0.6721406,0.8448055037142753,0.7574667,0.8324008498583569,0.7794994,0.8462252364804569,0.91853094,0.897349263297224,0.9275979,0.8993370127390746,0.9698099,0.8871626024625304,0.97184706,0.8927590940288264
0.73841,0.863231248853842,0.6725881,0.8446225344896989,0.75979054,0.8319050991501417,0.7785977,0.8451543815812959,0.9203179,0.8967571144937129,0.92740107,0.8985733624908882,0.9688077,0.8876770586823061,0.97258234,0.891729581331503
0.73674035,0.8629745094443425,0.67447114,0.8449152852490212,0.75428843,0.8311614730878187,0.7800765,0.8450116009280744,0.91976,0.9010066529659689,0.92812896,0.8979138463674546,0.96883035,0.8869911170559385,0.9710126,0.890974605353466
0.74079657,0.8612506876948468,0.66954803,0.844000439126139,0.6937444,0.8223796033994335,0.7807553,0.8441192218454399,0.91828084,0.8955031523215717,0.9285909,0.898503939741053,0.96808815,0.8868882258119833,0.971622,0.8907343857240906
0.7337905,0.8606271777003484,0.66680384,0.8425732791744429,0.6947304,0.8216359773371106,0.7816751,0.8437265750490809,0.9157038,0.8955379846041313,0.9270363,0.8982609601166303,0.97022057,0.8865452549987997,0.971941,0.8901853122855181
0.73872256,0.8601136988813497,0.660861,0.8420975591905442,0.6873758,0.8222733711048158,0.78289866,0.8404069248616813,0.917135,0.8953638231913338,0.926908,0.8981568259918775,0.96849656,0.8865109579174811,0.97023773,0.8901853122855181
0.7334863,0.8594535118283514,0.6648171,0.8413290884473232,0.6844051,0.8211048158640227,0.7818867,0.8390148134927717,0.91500425,0.8948413389529416,0.92675066,0.896768370995175,0.96913815,0.885859313372432,0.97147036,0.890356897735072
0.737025,0.858793324775353,0.65716517,0.8407435869286786,0.6794647,0.8207152974504249,0.7814987,0.838657861859718,0.91639364,0.8949806680831796,0.9256755,0.8972196188691034,0.967762,0.8854477483966114,0.9714868,0.8891557995881949
0.73528624,0.8582798459563543,0.65864575,0.8402678669447798,0.67705977,0.8205736543909349,0.7810426,0.8374442263073354,0.9163892,0.8949110035180606,0.9243159,0.8956576069978132,0.9686465,0.8849332921768357,0.97047114,0.889739190116678
0.73577476,0.8572895653768567,0.6505736,0.840780180773594,0.67613435,0.8205028328611899,0.7790613,0.8370158843476709,0.91548514,0.8943885192796684,0.9234679,0.8946856885001215,0.96841824,0.884864698014199,0.97126913,0.8894646533973918
0.72853684,0.8576196589033558,0.6511276,0.838474768543931,0.6730033,0.8197946175637395,0.74931896,0.8330537212207747,0.915715,0.894423351562228,0.92439556,0.882640841403728,0.9691243,0.884693212607607,0.9713695,0.8884351407000687
0.7343358,0.8562259306803593,0.6491022,0.8379990485600323,0.658522,0.817386685552408,0.74199235,0.8320899518115297,0.9146588,0.8935177122156815,0.87270224,0.8822937276545524,0.96797717,0.8844531330383785,0.9727421,0.8882978723404255
0.725983,0.8567027324408582,0.6485114,0.8377794854905406,0.6464194,0.815899433427762,0.74726284,0.8318043905050865,0.91550326,0.8936570413459194,0.87838733,0.8809399840327675,0.9678714,0.8837671914120108,0.97126484,0.8875085792724776
0.72790635,0.8550889418668622,0.6475843,0.8380722362498628,0.6430825,0.815828611898017,0.73905444,0.8311618775655899,0.9134122,0.8932042216726462,0.87130165,0.8810094067826026,0.96721554,0.8835957060054188,0.97061396,0.892793411118737
0.72327185,0.8548322024573629,0.6414236,0.8364987009185054,0.6415118,0.8150849858356941,0.7543168,0.8314117437087276,0.9141562,0.8929952279772894,0.8714751,0.8799333541601583,0.96832466,0.8831841410295983,0.9692161,0.887920384351407
0.72481203,0.8541720154043645,0.64508975,0.8363157316939291,0.6426593,0.8150141643059491,0.7562001,0.8314831340353382,0.91320205,0.8928210665644921,0.8714359,0.8808358499080148,0.96777034,0.8828754672977328,0.97040117,0.8868565545641729
0.71543324,0.855198973042362,0.6384913,0.8353276978812165,0.6406485,0.814660056657224,0.7336705,0.8296269855434588,0.91348314,0.8928558988470515,0.8685756,0.8803151792842514,0.95832014,0.8775937167747024,0.96988297,0.8865133836650652
0.71478343,0.8516046213093709,0.64022326,0.8345958209829106,0.63541687,0.8135269121813032,0.7370907,0.8289487774406568,0.9117029,0.8920199240656241,0.869912,0.880106911034746,0.95724165,0.8774222313681105,0.968902,0.8856211393273851
0.7139224,0.8545754630478636,0.63552976,0.8344860394481649,0.63433266,0.8133852691218131,0.73969233,0.8286632161342138,0.9128679,0.8924727437388972,0.918048,0.8923253150057273,0.9584477,0.8774908255307473,0.97068584,0.8857240905971173
0.7145064,0.8516779754263707,0.6350082,0.8333150364108758,0.6311611,0.813172804532578,0.73209226,0.8282348741745494,0.9118545,0.8918109303702672,0.91838837,0.8917699330070464,0.95777774,0.8768048839043797,0.9690609,0.8852779684282772
0.70826614,0.8529983495323674,0.63138974,0.8347056025176566,0.63077366,0.813243626062323,0.72476304,0.8270212386221667,0.91171145,0.8916716012400293,0.9192679,0.8917005102572113,0.9575243,0.8769763693109716,0.9701934,0.8848318462594371
0.7062565,0.8498441225013753,0.6305431,0.8322904087532478,0.62647927,0.8121104815864023,0.72520673,0.8259503837230056,0.90976095,0.8903828067853288,0.92196417,0.8905203235100143,0.9566449,0.8766333984977878,0.97005105,0.8845229924502402
0.7080697,0.8510177883733724,0.63060117,0.8328027225820617,0.6180481,0.8104107648725214,0.717301,0.8257005175798681,0.91068125,0.8878052178759275,0.92099404,0.8901037870110035,0.9541403,0.8807490482559934,0.970114,0.8843857240905971
0.7077755,0.8497340913258757,0.62377465,0.830277747282907,0.61666906,0.8111898016997168,0.65509903,0.8182402284490452,0.8604735,0.8787139921279042,0.9169482,0.8889236002638065,0.9665811,0.8797887299790788,0.9685874,0.8843170899107756
0.699823,0.8497340913258757,0.62589586,0.8315219380100267,0.62007487,0.8098796033994335,0.6596687,0.8173121542031054,0.85235,0.8783308370197499,0.9175292,0.8893401367628172,0.96627855,0.8802002949548993,0.9694655,0.8842141386410431
0.70149004,0.848413717219879,0.6173631,0.8248984520803601,0.61436784,0.8106232294617565,0.6194818,0.8128859539532394,0.8556844,0.8782960047371905,0.91643894,0.8885417751397133,0.96512973,0.8796515416538052,0.9679533,0.8836650652024709
0.7012465,0.8469099578213827,0.61630666,0.8241665751820545,0.61776876,0.8097733711048158,0.6257435,0.8119578797072997,0.8530191,0.8779476819115958,0.9156854,0.8885764865146308,0.96540856,0.8794114620845764,0.96909904,0.883939601921757
0.6961652,0.8477902072253806,0.6167495,0.8239104182676474,0.60964656,0.8090297450424929,0.5978601,0.8051401035159735,0.8563769,0.8774251976732036,0.9169357,0.8876392793918567,0.96597373,0.8784854408889803,0.9681637,0.8838366506520247
0.69646204,0.8450027507793875,0.6048145,0.8245325136312073,0.60668087,0.8072592067988669,0.5969516,0.8043905050865607,0.84916186,0.8772858685429658,0.9145645,0.8871533201430108,0.96465206,0.877833796343931,0.96716475,0.8836650652024709
0.69594204,0.8445626260773886,0.6094762,0.823215135214257,0.60464025,0.8074362606232295,0.5965681,0.8043905050865607,0.8517803,0.8774251976732036,0.91313136,0.884931792148287,0.9647857,0.8773536372054738,0.9648582,0.8804735758407687
0.6899644,0.8542086924628645,0.60963225,0.8230687598345959,0.59657156,0.8046033994334278,0.58492684,0.8010351597358558,0.8491317,0.8803162771256401,0.9120383,0.8840292964004305,0.9645288,0.877285043042837,0.9590794,0.8794097460535347
0.75234556,0.8672290482303319,0.60944605,0.8234712921286641,0.60111165,0.8041076487252125,0.5848057,0.800285561306443,0.9056306,0.8867950816817027,0.9091841,0.8836821826512548,0.96528614,0.8776280138560207,0.95996284,0.8785518188057652
0.75194585,0.8679259123418301,0.60467887,0.8225564460057818,0.5960636,0.8037889518413598,0.5858959,0.7992860967338925,0.90588,0.886377094290989,0.9090767,0.8837863167760075,0.96516633,0.8767362897417429,0.9607165,0.8791008922443376
0.7515912,0.8637080506143407,0.6049714,0.8200314707066272,0.59716046,0.804001416430595,0.5774821,0.7984294128145637,0.9062835,0.8859591069002752,0.909976,0.8823978617793051,0.96376514,0.8763590218472408,0.9593868,0.8786204529855867
0.6594378,0.837997432605905,0.60445344,0.820653566070187,0.59802115,0.8036118980169973,0.5793731,0.7986792789577012,0.9028715,0.884844473858372,0.9048457,0.8822937276545524,0.96477985,0.8760160510340569,0.9588618,0.8781400137268359
0.6667067,0.837593984962406,0.60171163,0.8191898122735756,0.591625,0.8026558073654392,0.583709,0.7988577547742282,0.90110564,0.8843916541850989,0.90473104,0.8811135409073554,0.96369994,0.8759474568714202,0.9584484,0.8789979409746053
0.6621425,0.8385475884834037,0.606081,0.8200680645515425,0.5922574,0.8017705382436262,0.58283365,0.7978582902016776,0.9010978,0.8839388345118256,0.90474784,0.8809052726578499,0.96347475,0.8760160510340569,0.96988297,0.8816746739876458
0.6547313,0.8380341096644048,0.6021633,0.8176528707871336,0.5934408,0.8014872521246459,0.57968843,0.7955381045868285,0.9008353,0.8835905116862309,0.9043989,0.880349890659169,0.96368,0.8752615152450526,0.9680544,0.8807824296499657
0.66593814,0.8372638914359067,0.6046165,0.8179456215464559,0.58879817,0.801699716713881,0.5752468,0.7953596287703018,0.8942393,0.8814657424501029,0.90428376,0.87948210628623,0.9639095,0.8748842473505504,0.96791744,0.8814687714481811
0.66344655,0.8382541720154043,0.5996654,0.8183847476854395,0.58924615,0.8011331444759208,0.57825136,0.7956094949134392,0.8949199,0.8812567487547459,0.9016299,0.8790308584123017,0.96406496,0.8749185444318689,0.9710989,0.8803363074811256
0.6668941,0.837227214377407,0.6030623,0.8174333077176419,0.5884521,0.800956090651558,0.5753896,0.7948955916473318,0.89427793,0.8805252708209969,0.9004233,0.8780936512895275,0.9636791,0.8741983057241829,0.967538,0.8808510638297873
0.65822756,0.8376673390794058,0.5982306,0.8162988985252682,0.5989225,0.800885269121813,0.5745988,0.794717115830805,0.89415205,0.8798982897349265,0.89892435,0.8776424034155993,0.963894,0.8744040882120931,0.9674692,0.879512697323267
0.6620194,0.8366770584999083,0.6000751,0.8160061477659458,0.588047,0.7992209631728047,0.5735699,0.7935034802784222,0.8945612,0.878922985823261,0.89730096,0.8766010621680724,0.9640732,0.8737867407483622,0.96749115,0.8799931365820177
0.6616262,0.8362002567394095,0.595065,0.8144692062795037,0.5914024,0.7996104815864024,0.5682237,0.7916830269498484,0.89201033,0.8788881535407016,0.89091027,0.8728175223020583,0.9635806,0.8740954144802277,0.9669509,0.8792381606039807
0.6571063,0.8350265908674124,0.5998783,0.8141398616752663,0.5834944,0.7975566572237961,0.56984305,0.7913617704801,0.89091146,0.8784701661499879,0.8886621,0.8727480995522232,0.96304345,0.8736495524230887,0.9671693,0.8789636238846946
0.6553377,0.8353200073354116,0.5981736,0.8142130493650969,0.5811192,0.7959631728045325,0.56578815,0.7908977333571301,0.89004266,0.8780173464767147,0.88531363,0.8716373355548613,0.9637625,0.8736495524230887,0.96639144,0.8788606726149621
0.65453136,0.8350632679259123,0.5968319,0.8135177663117065,0.5806459,0.7947946175637394,0.5698539,0.7896484026414422,0.8866433,0.8765195583266572,0.8544158,0.8615363254538513,0.9628211,0.8726549370648558,0.96659255,0.8787920384351406
0.6559417,0.8347331743994131,0.59394026,0.8119442309803491,0.57919836,0.7943696883852692,0.5674094,0.789719792968053,0.88585305,0.8761712355010625,0.8517057,0.8607032524558298,0.9612324,0.8728950166340844,0.9667771,0.8781400137268359
0.65102684,0.8330093526499174,0.59207356,0.8134811724667911,0.57782614,0.7942988668555242,0.5678568,0.7890058897019454,0.8843856,0.8759274095231461,0.8448256,0.8593842202089624,0.96204746,0.8717975100318962,0.96668804,0.8777625257378173
0.65203846,0.8326792591234183,0.59355533,0.8122003878947561,0.57471716,0.7902620396600567,0.56722844,0.7891486703551669,0.8839148,0.8753004284370756,0.84007585,0.8584470130861883,0.9622668,0.8709400829989368,0.9673779,0.8813658201784488
0.651598,0.8321291032459197,0.59147394,0.8130054524828924,0.57307637,0.7899433427762039,0.566116,0.7888274138854187,0.88200986,0.8746734473510049,0.83747673,0.8578222083376722,0.96156263,0.8708371917549815,0.9680426,0.8780713795470143
0.64856195,0.8317623326609205,0.5947614,0.8113221356167892,0.57269824,0.7893059490084987,0.5640831,0.788577547742281,0.8805417,0.8739071371346966,0.8334528,0.856190773716547,0.96127486,0.8707685975923448,0.9677365,0.8763212079615648
0.6609435,0.8312855309004218,0.59104633,0.8116148863761117,0.56136,0.7845609065155807,0.5640768,0.7879350348027842,0.8799633,0.87233968441952,0.8080201,0.8511576243535007,0.9604151,0.8707685975923448,0.9659718,0.8769732326698695
0.64750206,0.8314322391344214,0.59306467,0.8114319171515352,0.5580555,0.7842067988668555,0.56296957,0.7876851686596467,0.876166,0.8719913615939253,0.8057841,0.8501162831059739,0.96166253,0.8699454676407038,0.9656513,0.8771448181194235
0.6421182,0.8297450944434257,0.5939181,0.8112489479269587,0.5587543,0.7834985835694052,0.5648464,0.7875780831697305,0.8753841,0.8713643805078547,0.7999122,0.848831962234024,0.9615948,0.8698768734780671,0.9659747,0.8763555250514756
0.6618893,0.8289381991564276,0.58914495,0.8100413510447543,0.55823255,0.7836756373937677,0.5613481,0.7865429234338748,0.8731023,0.8705632380089867,0.750412,0.8346002985178242,0.95925796,0.868436396062695,0.9658544,0.8767673301304049
0.6480763,0.8278745644599304,0.59306,0.8098583818201778,0.559121,0.7832507082152975,0.56382334,0.7857219346778512,0.8724086,0.8699362569229162,0.7491491,0.8272414870353014,0.9592382,0.8682306135747847,0.9657121,0.8764927934111187
0.6460717,0.8270676691729323,0.59061146,0.8099315695100083,0.55790293,0.7830028328611898,,,0.8685229,0.8700407537705945,0.7520236,0.8226248741712658,0.9593401,0.86600130328909,0.9663358,0.8760466712422786
0.64742196,0.8276911791674307,0.59368527,0.8090899110769568,0.5570468,0.7824716713881021,,,0.8688495,0.8692047789891673,0.75927687,0.8159602901870943,0.9582665,0.8651095791748122,0.965183,0.8762868908716541
0.64005864,0.8264441591784338,0.58953905,0.8081384711091595,0.5560205,0.7831444759206798,,,0.8686687,0.868090145947264,0.7601124,0.8156825991877538,0.9565146,0.8649037966869019,0.9662776,0.8755662319835278
0.6369709,0.8270309921144324,0.58814526,0.8097120064405167,0.55637324,0.780913597733711,,,0.8651786,0.8670451774704797,0.762535,0.8136693394425354,0.95724773,0.8645265287923998,0.96574557,0.8752573781743308
0.64518917,0.8256372638914359,0.589128,0.8090533172320417,0.5567546,0.7810198300283286,,,0.8597009,0.8661743704064928,0.7698227,0.804054288590371,0.95708406,0.8642864492231711,0.96538675,0.8754975978037063
0.6335864,0.828424720337429,0.58768106,0.8078823141947524,0.5554178,0.780842776203966,,,0.85620666,0.8651990664948276,0.77078784,0.8041931340900413,0.9569527,0.8639777754913056,0.9647919,0.8750857927247768
0.6392896,0.8245736291949386,0.58939135,0.8093826618362793,0.5550034,0.7810198300283286,,,0.856375,0.8640844334529243,0.7695341,0.8038460203408656,0.95653164,0.8640806667352608,0.9648454,0.8746739876458476
0.6315924,0.8279845956354299,0.5872494,0.8072602188311926,0.55683625,0.7802053824362607,,,0.8519604,0.8629001358459021,0.7705711,0.8039848658405359,0.9566741,0.8643893404671262,0.9656614,0.8747426218256691
0.63684607,0.8248303686044378,0.5872357,0.8076627511252608,0.55457723,0.7802762039660057,,,0.84847295,0.8613326831307255,0.77158356,0.8021104515949876,0.9563401,0.8634633192715299,0.96529126,0.8737474262182566
0.6316178,0.8266275444709335,0.5885446,0.8067844988472939,0.5544759,0.7805949008498585,,,0.84863234,0.8614371799784041,0.77295256,0.8005137283487799,0.9570427,0.8625715951572521,0.9642061,0.8737817433081674
0.6322819,0.8254905556574362,0.5901141,0.805759871189666,0.55606747,0.7798512747875355,,,0.8474351,0.8608798634574524,0.7742137,0.8004790169738623,0.95772564,0.8637719930033954,0.96520436,0.8738846945778997
0.63212955,0.8230331927379424,0.58613205,0.8068210926922093,0.5585661,0.780771954674221,,,0.8432064,0.8597303981329897,0.7734426,0.8002707487243569,0.9553449,0.8632575367836196,0.96396613,0.873541523678792
0.6299604,0.8238400880249404,0.5885272,0.8058696527244118,,,,,0.8365965,0.8583719391131702,0.7745657,0.798847582352737,0.9604254,0.8631889426209829,0.9650532,0.8728208647906658
0.62966573,0.8228131303869428,0.5855565,0.8051011819811907,,,,,0.83327734,0.8579887840050159,0.77502704,0.7989170051025721,0.95546067,0.8621600301814314,0.9642273,0.8728208647906658
0.6322266,0.8211259856959471,0.58280575,0.8055769019650895,,,,,0.8314761,0.8566999895503152,0.7740749,0.7984657572286439,0.95679533,0.8625372980759336,0.9648454,0.8726835964310227
0.6315441,0.8222262974509444,0.5831382,0.8058696527244118,,,,,0.82750475,0.856456163572399,0.7750071,0.7983963344788088,0.9563509,0.8619542476935211,0.96474767,0.8726492793411118
0.62736106,0.8207958921694479,,,,,,,0.823511,0.854923543139782,0.7749561,0.798604602728314,0.9560065,0.8614054943924272,0.96418905,0.8731297185998627
0.63205886,0.8215661103979461,,,,,,,0.82156336,0.854261729771152,0.7756554,0.7934326078655976,0.9552759,0.8611654148231984,0.9643054,0.8726149622512012
0.62779605,0.8200623509994498,,,,,,,0.8170401,0.8538785746629978,0.776577,0.792842514491999,0.95436215,0.861028226497925,0.9634718,0.8717570350034316
0.63441145,0.8197322574729505,,,,,,,0.8139349,0.8521717928175834,0.77686155,0.7897532021243361,0.95466065,0.8611997119045169,0.96380293,0.8710363761153053
0.63353264,0.8199156427654501,,,,,,,0.7935703,0.8485492354313979,0.7766062,0.7899614703738415,0.95547354,0.8611654148231984,0.96370935,0.8715168153740562
0.6238177,0.8202090592334494,,,,,,,0.7777698,0.8441603678289039,0.7772118,0.7863861987573327,0.9544163,0.8608910381726514,0.9630432,0.8703500343170899
0.63237715,0.8197689345314506,,,,,,,0.7587712,0.8397018356612909,0.77714205,0.7865597556319206,0.95499885,0.860205096546284,0.9636352,0.871105010295127
0.62651,0.8200623509994498,,,,,,,0.7573234,0.8385872026193878,0.77732027,0.786212641882745,0.9542223,0.8597935315704632,0.9627681,0.8705216197666438
0.6327487,0.8181918210159544,,,,,,,0.748796,0.8344421609948101,0.7770381,0.7863861987573327,0.95355415,0.8597935315704632,0.96269226,0.8702814001372683
0.6215017,0.8190353933614524,,,,,,,0.74902856,0.833048869692431,0.77852416,0.7846853413863724,0.95324683,0.859141887025414,0.9634857,0.8701784488675359
0.6286497,0.8184485604254539,,,,,,,0.74879515,0.8324218886063605,0.7767048,0.7806588218959354,0.9531748,0.8591075899440958,0.96431756,0.8698352779684282
0.6205894,0.8173849257289565,,,,,,,0.74864876,0.8312724232818977,0.77667415,0.7794439237738207,0.953925,0.8586960249682751,0.9627428,0.8700068634179822
0.6269727,0.8170548322024573,,,,,,,0.7485435,0.8311330941516598,0.7759316,0.7794092123989032,0.9529104,0.8585588366430016,0.96236944,0.8699039121482498
0.6186093,0.8188886851274527,,,,,,,0.7490077,0.8301577902399946,0.7763555,0.7775000867784373,0.9528384,0.8577700037726789,0.9622812,0.8692862045298558
0.62828386,0.8174216027874563,,,,,,,0.7492175,0.8293218154585671,0.77686906,0.7775000867784373,0.9505366,0.8564667146825804,0.962034,0.8696980096087852
0.6219299,0.8177516963139556,,,,,,,0.7488375,0.828590337524818,0.7765354,0.77760422090319,0.9518447,0.8562952292759886,0.9622741,0.8682910089224433
0.6201271,0.8161379057399596,,,,,,,0.7484367,0.828067853286426,0.775602,0.7718421326668748,0.95017934,0.8560208526254415,0.9616723,0.8683939601921756
0.6224828,0.8173115716119568,,,,,,,0.74936664,0.8270577170922011,0.77534115,0.7708355027942656,0.95049477,0.8558493672188496,0.961339,0.868188057652711
0.62175965,0.8169448010269575,,,,,,,0.7495923,0.82646556828869,0.77557135,0.7704536776701725,0.95076835,0.8556435847309394,0.96187735,0.8674330816746739
0.61806,0.8159178433889602,,,,,,,0.75193727,0.8255947612247031,0.77465355,0.7705925231698428,0.9500439,0.8555406934869841,0.9614533,0.8669869595058339
0.6227294,0.8156977810379608,,,,,,,0.7505733,0.8246891218781567,0.7738236,0.7682668610503661,0.95182,0.8555406934869841,0.96113205,0.8665751544269045
0.62111163,0.814377406931964,,,,,,,0.75236344,0.8246542895955973,0.76791847,0.7699330070464092,0.9495131,0.8550948314298452,0.960528,0.8651681537405628
0.6180805,0.8152576563359618,,,,,,,0.75556684,0.8213800550350064,0.77363443,0.7652469714325385,0.9495857,0.854889048941935,0.96051884,0.8647906657515443
0.6177685,0.8144507610489639,,,,,,,0.76772714,0.8131248040684107,,,0.9507885,0.8542717014782042,0.96038437,0.8653740562800274
0.61723614,0.8144874381074637,,,,,,,0.76718533,0.8124629906997807,,,0.9496598,0.854443186884796,0.96027195,0.8631091283459161
0.6183741,0.8143407298734641,,,,,,,0.76776683,0.8125326552648996,,,0.948673,0.8532427890386528,0.9583447,0.8635209334248456
0.61548996,0.8134238034109664,,,,,,,0.7685286,0.8106168797241283,,,0.9492829,0.8539630277463387,0.959249,0.8632807137954701
0.6158327,0.8137905739959654,,,,,,,0.76920676,0.8099550663554983,,,0.94888103,0.8532427890386528,0.95749056,0.863143445435827
0.6216738,0.815587749862461,,,,,,,0.77090967,0.8092584207043089,,,0.94928527,0.8535171656891998,0.9578599,0.8628002745367194
0.6171948,0.8162846139739592,,,,,,,0.7748709,0.8063325089693129,,,0.94839084,0.8528655211441506,0.9582944,0.862663006177076
0.6122588,0.8133504492939666,,,,,,,0.7765931,0.80385941690759,,,0.9471016,0.8534485715265631,0.95824003,0.8626286890871654
0.6154772,0.8133137722354666,,,,,,,0.7783772,0.8025009578877704,,,0.9486432,0.8529684123881057,0.9579458,0.8625943719972545
0.6200495,0.8108930863744728,,,,,,,0.7793617,0.8005851823469993,,,0.9474511,0.8527626299001955,0.9586774,0.861908030199039
0.613222,0.8129836787089676,,,,,,,0.7826091,0.7961266501793863,,,0.9484885,0.8525225503309668,0.95729506,0.8608785175017158
0.62009907,0.810416284613974,,,,,,,0.78154063,0.7911108014908217,,,0.94533134,0.852625441574922,0.9568759,0.8604323953328756
0.61072254,0.8133871263524665,,,,,,,0.78078246,0.7912152983385002,,,0.94687414,0.8524882532496484,0.9558978,0.8609128345916266
0.61792004,0.8104896387309737,,,,,,,0.7734889,0.7860252882371382,,,0.9461639,0.8520766882738279,0.9560988,0.8601921757035004
0.61272705,0.8112965340179717,,,,,,,0.7715255,0.7863736110627331,,,0.9468155,0.852179579517783,0.9565091,0.8604323953328756
0.60815024,0.8163212910324591,,,,,,,,,,,0.94653654,0.8518366087045991,0.9561076,0.8600549073438573
0.6119102,0.8130203557674673,,,,,,,,,,,0.9456949,0.8517337174606441,0.95639503,0.8600205902539464
0.61031973,0.8122134604804695,,,,,,,,,,,0.9464191,0.8516651232980074,0.9560642,0.8592999313658202
0.61041045,0.8118833669539702,,,,,,,,,,,0.94544923,0.8514250437287786,0.9561565,0.8594371997254632
0.60925364,0.8073354116999817,,,,,,,,,,,0.9438329,0.8505333196145008,0.95464444,0.85840768702814
0.6116246,0.810819732257473,,,,,,,,,,,0.94446325,0.8500874575573618,0.9541546,0.8569663692518874
