0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8739494,0.8781588116633046,0.8592684,0.863281106667156,0.8664634,0.8636685552407932,0.86722594,0.8665357844012137,0.90739846,0.9022606151381101,0.90565205,0.9042660279773682,0.9071479,0.8929588092053367,0.9110391,0.8981125600549074
0.8691466,0.8769484687328076,0.85934865,0.8629141745862842,0.8648592,0.8629603399433428,0.8669561,0.8654649295020524,0.9071226,0.9025392733985859,0.9055408,0.9043701621021208,0.90718174,0.8933017800185203,0.9108331,0.897838023335621
0.86837214,0.8757014487438107,0.85754037,0.8621436172164534,0.8647549,0.8620396600566573,0.8663902,0.8652864536855257,0.90655446,0.9023651119857884,0.90482473,0.9042313166024506,0.9068613,0.8926501354734712,0.9105921,0.8971173644474948
0.8671364,0.8751879699248121,0.85691476,0.8617399919274943,0.8639431,0.8612606232294617,0.8653764,0.8643226842762807,0.90661705,0.9007976592706121,0.9047127,0.9028428616057482,0.9065592,0.8924443529855609,0.9100516,0.8975291695264241
0.866451,0.8748578763983128,0.85491276,0.8609694345576634,0.86112064,0.8573654390934844,0.8641843,0.8631804390505088,0.9059334,0.9011459820962068,0.90377915,0.9032941094796765,0.90612507,0.8922385704976507,0.91005754,0.896328071379547
0.86585265,0.8738675958188153,0.855854,0.8596117858584376,0.8600008,0.8563739376770539,0.86299074,0.8627164019275388,0.90593076,0.9011111498136474,0.9040375,0.9023221909819847,0.90582275,0.8922042734163322,0.9096936,0.8969800960878517
0.86518204,0.8722904823033192,0.85414654,0.8585476828239093,0.858885,0.8550991501416432,0.86250234,0.861467071211851,0.905712,0.90093698840085,0.90373945,0.902704016106078,0.9057019,0.8913125493020544,0.90940094,0.8963623884694578
0.8647411,0.8729139922978176,0.85359967,0.8577404322459914,0.856736,0.8534348441926346,0.8618238,0.8601820453328575,0.90549636,0.9006583301403742,0.9034648,0.902704016106078,0.9052528,0.8918955996844667,0.9092996,0.8960192175703501
0.8637588,0.8715936181918209,0.85332537,0.8575936594136426,0.8558988,0.8518059490084986,0.8603499,0.8585400678208103,0.9054184,0.9003448395973389,0.90340495,0.902079211357562,0.9052706,0.8914497376273279,0.90886724,0.8958819492107069
0.8627237,0.8710801393728222,0.85319614,0.856052544673981,0.85542107,0.8511685552407933,0.8590003,0.8581831161877566,0.90465975,0.899334703403114,0.9027058,0.9015585407337985,0.90465415,0.8912096580580993,0.90878,0.8949210706932053
0.861686,0.8698331193838253,0.85153675,0.8548783620151911,0.8547688,0.8503895184135978,0.8585547,0.8565411386757095,0.90411377,0.899474032533352,0.90247595,0.9011420042347876,0.90467525,0.890112151455911,0.9083048,0.8952299245024021
0.86256254,0.8697230882083257,0.8501433,0.8549150552232782,0.8538717,0.8493271954674221,0.85812104,0.8558272354096021,0.90383697,0.8991953742728762,0.9020995,0.9005866222361067,0.90439296,0.890386528106458,0.90858626,0.8953671928620454
0.8612049,0.8688061617458278,0.8492042,0.8539977250210986,0.85055715,0.8457861189801701,0.8565643,0.8545779046939139,0.90375817,0.8984638963391273,0.9013432,0.9005519108611891,0.90408015,0.8899063689680008,0.9079393,0.8949897048730268
0.8598819,0.8684027141023289,0.8490623,0.8536307929402268,0.84988326,0.8454320113314449,0.85638034,0.8543280385507764,0.9032084,0.8987773868821624,0.9012075,0.9002742198618486,0.9038513,0.8893576156669067,0.90761805,0.8948524365133836
0.8590592,0.8667155694113332,0.84835744,0.8531904744431806,0.84983504,0.8447946175637394,0.85607606,0.8531500981616991,0.9031187,0.8986380577519245,0.9006967,0.8993370127390746,0.90413296,0.8891175360976781,0.90712714,0.8942690459849004
0.8602963,0.866788923528333,0.8463731,0.8535207133159652,0.8486974,0.8437322946175637,0.85505307,0.85275745136534,0.90295506,0.8979762443832945,0.9006984,0.9001353743621785,0.90330565,0.888843159447131,0.9067805,0.8939258750857928
0.85827947,0.8652851641298367,0.8466604,0.8515759732873447,0.84339285,0.8381373937677054,0.85412145,0.8514367303230412,0.9025881,0.8974537601449023,0.90026313,0.8996841264882501,0.9030235,0.8879857324141716,0.9065759,0.8933768016472202
0.85682714,0.8665321841188336,0.84797704,0.8507687227094265,0.8412034,0.8367563739376771,0.85293037,0.8502944850972693,0.9024972,0.8971402696018671,0.90026736,0.8994411468638274,0.9027355,0.8887059711218576,0.9064642,0.8935483870967742
0.85765857,0.8648083623693379,0.8443361,0.8502183245881187,0.8363397,0.8325424929178471,0.84918845,0.8464394074602892,0.90160716,0.897349263297224,0.8997134,0.8990593217397341,0.90249646,0.8882258119834001,0.9061878,0.8933081674673987
0.8578371,0.8647350082523381,0.842524,0.8484203573918467,0.8359608,0.8309490084985837,0.8492507,0.8462252364804569,0.9016694,0.897349263297224,0.8994228,0.8993370127390746,0.9020357,0.8871626024625304,0.90577316,0.8927590940288264
0.8564005,0.863231248853842,0.84357893,0.8470994019007083,0.83736396,0.8324008498583569,0.848583,0.8451543815812959,0.90142477,0.8967571144937129,0.8992948,0.8985733624908882,0.90166414,0.8876770586823061,0.90460837,0.891729581331503
0.8551674,0.8629745094443425,0.8418782,0.8469159358602724,0.83642477,0.8319050991501417,0.8478968,0.8450116009280744,0.900754,0.9010066529659689,0.8991114,0.8979138463674546,0.9014036,0.8869911170559385,0.9044914,0.890974605353466
0.8548137,0.8612506876948468,0.84596163,0.8472094815249698,0.83608997,0.8311614730878187,0.8474543,0.8441192218454399,0.90127915,0.8955031523215717,0.89874214,0.898503939741053,0.9010558,0.8868882258119833,0.9040148,0.8907343857240906
0.8534674,0.8606271777003484,0.84003466,0.8462921513227902,0.8257382,0.8223796033994335,0.84714365,0.8437265750490809,0.9005946,0.8955379846041313,0.8986563,0.8982609601166303,0.90098155,0.8865452549987997,0.9040774,0.8901853122855181
0.8531993,0.8601136988813497,0.84089094,0.8448611162073901,0.8256892,0.8216359773371106,0.8440579,0.8404069248616813,0.90062606,0.8953638231913338,0.8982886,0.8981568259918775,0.9007008,0.8865109579174811,0.90364814,0.8901853122855181
0.8519633,0.8594535118283514,0.8399932,0.8443841045022568,0.8252053,0.8222733711048158,0.84238887,0.8390148134927717,0.90006924,0.8948413389529416,0.8981273,0.896768370995175,0.90030426,0.885859313372432,0.9034165,0.890356897735072
0.8514215,0.858793324775353,0.8382199,0.8436135471324259,0.8249464,0.8211048158640227,0.84177846,0.838657861859718,0.8999435,0.8949806680831796,0.8974196,0.8972196188691034,0.8997195,0.8854477483966114,0.9027661,0.8891557995881949
0.8499863,0.8582798459563543,0.8377336,0.8430264558030308,0.8243231,0.8207152974504249,0.8402904,0.8374442263073354,0.89961696,0.8949110035180606,0.8962861,0.8956576069978132,0.8997125,0.8849332921768357,0.902786,0.889739190116678
0.8507447,0.8572895653768567,0.8375461,0.8425494440978974,0.8241253,0.8205736543909349,0.8406229,0.8370158843476709,0.89961433,0.8943885192796684,0.8955414,0.8946856885001215,0.8992697,0.884864698014199,0.90248287,0.8894646533973918
0.8492497,0.8576196589033558,0.83620495,0.8430631490111181,0.8233026,0.8205028328611899,0.835429,0.8330537212207747,0.8996824,0.894423351562228,0.887022,0.882640841403728,0.8992536,0.884693212607607,0.9021754,0.8884351407000687
0.8492366,0.8562259306803593,0.8355347,0.8407514769016255,0.8229759,0.8197946175637395,0.83584493,0.8320899518115297,0.89921397,0.8935177122156815,0.882769,0.8822937276545524,0.8987838,0.8844531330383785,0.90175784,0.8882978723404255
0.84784704,0.8567027324408582,0.8364614,0.8402744651964922,0.8210416,0.817386685552408,0.83467335,0.8318043905050865,0.8993678,0.8936570413459194,0.8821591,0.8809399840327675,0.8983598,0.8837671914120108,0.90165937,0.8875085792724776
0.8484193,0.8550889418668622,0.8346784,0.8400543059479691,0.8188914,0.815899433427762,0.8345057,0.8311618775655899,0.89861065,0.8932042216726462,0.8825103,0.8810094067826026,0.89818084,0.8835957060054188,0.9010515,0.892793411118737
0.84685934,0.8548322024573629,0.83423483,0.8403478516126666,0.81818336,0.815828611898017,0.83539605,0.8314117437087276,0.8985919,0.8929952279772894,0.8816909,0.8799333541601583,0.89808613,0.8831841410295983,0.90084016,0.887920384351407
0.8464333,0.8541720154043645,0.83293366,0.8387700436649176,0.81792974,0.8150849858356941,0.8346021,0.8314831340353382,0.89817524,0.8928210665644921,0.8817632,0.8808358499080148,0.89788973,0.8828754672977328,0.90058565,0.8868565545641729
0.8460938,0.855198973042362,0.8335219,0.8385865776244817,0.81728745,0.8150141643059491,0.8354179,0.8296269855434588,0.89789164,0.8928558988470515,0.88115597,0.8803151792842514,0.89293396,0.8775937167747024,0.89978886,0.8865133836650652
0.84581846,0.8516046213093709,0.83103395,0.8375958610061279,0.817354,0.814660056657224,0.8325796,0.8289487774406568,0.89789677,0.8920199240656241,0.88047445,0.880106911034746,0.8925412,0.8774222313681105,0.8994659,0.8856211393273851
0.8450749,0.8545754630478636,0.8305043,0.8368619968443841,0.81574816,0.8135269121813032,0.83237636,0.8286632161342138,0.8976221,0.8924727437388972,0.89614415,0.8923253150057273,0.89236,0.8774908255307473,0.8990025,0.8857240905971173
0.84466326,0.8516779754263707,0.830901,0.8367519172201227,0.81565434,0.8133852691218131,0.8316145,0.8282348741745494,0.89784634,0.8918109303702672,0.8930828,0.8917699330070464,0.89210165,0.8768048839043797,0.8989918,0.8852779684282772
0.84365726,0.8529983495323674,0.8301499,0.8355777345613328,0.8155448,0.813172804532578,0.83070165,0.8270212386221667,0.8972329,0.8916716012400293,0.8922451,0.8917005102572113,0.8923043,0.8769763693109716,0.8986152,0.8848318462594371
0.8449126,0.8498441225013753,0.82864237,0.8369720764686458,0.814536,0.813243626062323,0.82953346,0.8259503837230056,0.89620316,0.8903828067853288,0.8939688,0.8905203235100143,0.89165175,0.8766333984977878,0.89843917,0.8845229924502402
0.8432498,0.8510177883733724,0.82897973,0.8345503247348917,0.8145584,0.8121104815864023,0.82837296,0.8257005175798681,0.8965465,0.8878052178759275,0.89154536,0.8901037870110035,0.89687103,0.8807490482559934,0.8983511,0.8843857240905971
0.84322333,0.8497340913258757,0.82908106,0.8350640296481121,0.81233263,0.8104107648725214,0.81979996,0.8182402284490452,0.88457525,0.8787139921279042,0.8918063,0.8889236002638065,0.8952582,0.8797887299790788,0.8979727,0.8843170899107756
0.8428872,0.8497340913258757,0.827819,0.8325321982900965,0.8119657,0.8111898016997168,0.81944275,0.8173121542031054,0.8847332,0.8783308370197499,0.89064074,0.8893401367628172,0.8952104,0.8802002949548993,0.89791167,0.8842141386410431
0.8404541,0.848413717219879,0.82560563,0.8337797673650608,0.81183755,0.8098796033994335,0.81349474,0.8128859539532394,0.8833297,0.8782960047371905,0.89079005,0.8885417751397133,0.8952924,0.8796515416538052,0.89751554,0.8836650652024709
0.84212565,0.8469099578213827,0.82108486,0.8271382967012806,0.8108969,0.8106232294617565,0.81322694,0.8119578797072997,0.88266426,0.8779476819115958,0.89093256,0.8885764865146308,0.8947526,0.8794114620845764,0.89749193,0.883939601921757
0.8389777,0.8477902072253806,0.8181368,0.8264044325395371,0.811677,0.8097733711048158,0.80406535,0.8051401035159735,0.8822116,0.8774251976732036,0.890245,0.8876392793918567,0.89428353,0.8784854408889803,0.8971437,0.8838366506520247
0.8409678,0.8450027507793875,0.81704575,0.8261475800829268,0.8098427,0.8090297450424929,0.8040073,0.8043905050865607,0.8831439,0.8772858685429658,0.8892155,0.8871533201430108,0.8939837,0.877833796343931,0.89688957,0.8836650652024709
0.8377272,0.8445626260773886,0.81874764,0.8267713646204089,0.8086947,0.8072592067988669,0.8038851,0.8043905050865607,0.8819173,0.8774251976732036,0.88772094,0.884931792148287,0.89376974,0.8773536372054738,0.8947164,0.8804735758407687
0.8386153,0.8542086924628645,0.8171303,0.8254504091292703,0.80778384,0.8074362606232295,0.8006684,0.8010351597358558,0.88272935,0.8803162771256401,0.88729095,0.8840292964004305,0.89327514,0.877285043042837,0.8935454,0.8794097460535347
0.8657843,0.8672290482303319,0.8161479,0.8253036362969215,0.8051952,0.8046033994334278,0.7976064,0.800285561306443,0.89419043,0.8867950816817027,0.8869611,0.8836821826512548,0.89312685,0.8776280138560207,0.8935238,0.8785518188057652
0.86790186,0.8679259123418301,0.815084,0.8257072615858806,0.8044193,0.8041076487252125,0.7981685,0.7992860967338925,0.8938079,0.886377094290989,0.8863493,0.8837863167760075,0.89287066,0.8767362897417429,0.8926909,0.8791008922443376
0.8638579,0.8637080506143407,0.8149245,0.8247899313837008,0.80481195,0.8037889518413598,0.7961059,0.7984294128145637,0.8946502,0.8859591069002752,0.88622105,0.8823978617793051,0.8928328,0.8763590218472408,0.8930875,0.8786204529855867
0.8312826,0.837997432605905,0.8136598,0.8222581000256852,0.8039673,0.804001416430595,0.796935,0.7986792789577012,0.89298666,0.884844473858372,0.8852798,0.8822937276545524,0.8925978,0.8760160510340569,0.8926735,0.8781400137268359
0.8331144,0.837593984962406,0.81261575,0.8228818845631674,0.8040719,0.8036118980169973,0.79629636,0.7988577547742282,0.89234763,0.8843916541850989,0.8828995,0.8811135409073554,0.89230883,0.8759474568714202,0.89254785,0.8789979409746053
0.8295058,0.8385475884834037,0.81294656,0.8214141562396801,0.8027104,0.8026558073654392,0.7945081,0.7978582902016776,0.89140606,0.8839388345118256,0.88429594,0.8809052726578499,0.89216214,0.8760160510340569,0.8957264,0.8816746739876458
0.82991606,0.8380341096644048,0.8110111,0.8222947932337725,0.80221,0.8017705382436262,0.79283154,0.7955381045868285,0.8912517,0.8835905116862309,0.88435054,0.880349890659169,0.89189947,0.8752615152450526,0.89561105,0.8807824296499657
0.82873046,0.8372638914359067,0.8105113,0.8198730415000184,0.80163294,0.8014872521246459,0.793103,0.7953596287703018,0.89018077,0.8814657424501029,0.8832009,0.87948210628623,0.8918536,0.8748842473505504,0.89546305,0.8814687714481811
0.82786846,0.8382541720154043,0.8105868,0.8201665871647158,0.8014162,0.801699716713881,0.7923965,0.7956094949134392,0.8888606,0.8812567487547459,0.882947,0.8790308584123017,0.89163303,0.8749185444318689,0.897733,0.8803363074811256
0.82645583,0.837227214377407,0.8100716,0.8206069056617621,0.8011007,0.8011331444759208,0.79228187,0.7948955916473318,0.88869596,0.8805252708209969,0.88245785,0.8780936512895275,0.89121735,0.8741983057241829,0.89533794,0.8808510638297873
0.82845587,0.8376673390794058,0.8096503,0.8196528822514954,0.8011775,0.800956090651558,0.7918658,0.794717115830805,0.88861585,0.8798982897349265,0.8817337,0.8776424034155993,0.8908287,0.8744040882120931,0.8948915,0.879512697323267
0.82655734,0.8366770584999083,0.8097169,0.8185153928007927,0.80188733,0.800885269121813,0.79114914,0.7935034802784222,0.88830006,0.878922985823261,0.88065064,0.8766010621680724,0.8910349,0.8737867407483622,0.8944513,0.8799931365820177
0.82639617,0.8362002567394095,0.80835474,0.8182218471360952,0.8001862,0.7992209631728047,0.78844,0.7916830269498484,0.88767034,0.8788881535407016,0.87798774,0.8728175223020583,0.89067465,0.8740954144802277,0.8942878,0.8792381606039807
0.8264942,0.8350265908674124,0.8085824,0.8166807323964334,0.79887617,0.7996104815864024,0.7882609,0.7913617704801,0.88730776,0.8784701661499879,0.8772664,0.8727480995522232,0.8902925,0.8736495524230887,0.8941699,0.8789636238846946
0.82609725,0.8353200073354116,0.80592203,0.8163504935236489,0.79768085,0.7975566572237961,0.7867758,0.7908977333571301,0.8870897,0.8780173464767147,0.87643814,0.8716373355548613,0.8903085,0.8736495524230887,0.8938563,0.8788606726149621
0.8257693,0.8350632679259123,0.8053491,0.8164238799398232,0.7952633,0.7959631728045325,0.785952,0.7896484026414422,0.88549304,0.8765195583266572,0.86757976,0.8615363254538513,0.8899812,0.8726549370648558,0.8935806,0.8787920384351406
0.8260597,0.8347331743994131,0.8059231,0.8157267089861667,0.7939056,0.7947946175637394,0.7864268,0.789719792968053,0.8852843,0.8761712355010625,0.8665198,0.8607032524558298,0.8898605,0.8728950166340844,0.89347064,0.8781400137268359
0.82685995,0.8330093526499174,0.8046332,0.8141489010384177,0.7941061,0.7943696883852692,0.7849485,0.7890058897019454,0.885085,0.8759274095231461,0.86528444,0.8593842202089624,0.8888708,0.8717975100318962,0.89343226,0.8777625257378173
0.8244983,0.8326792591234183,0.8038565,0.8156900157780794,0.79344606,0.7942988668555242,0.7847791,0.7891486703551669,0.8839636,0.8753004284370756,0.86445415,0.8584470130861883,0.88872373,0.8709400829989368,0.8931209,0.8813658201784488
0.8242635,0.8321291032459197,0.80415624,0.8144057534950281,0.78954935,0.7902620396600567,0.7842114,0.7888274138854187,0.8842901,0.8746734473510049,0.8639367,0.8578222083376722,0.888579,0.8708371917549815,0.8929299,0.8780713795470143
0.8218798,0.8317623326609205,0.80352736,0.8152130040729461,0.78662884,0.7899433427762039,0.78499925,0.788577547742281,0.8833765,0.8739071371346966,0.8625372,0.856190773716547,0.88837403,0.8707685975923448,0.8930396,0.8763212079615648
0.82268125,0.8312855309004218,0.8027997,0.8135251165009356,0.78734565,0.7893059490084987,0.78393894,0.7879350348027842,0.8823315,0.87233968441952,0.85733616,0.8511576243535007,0.88817465,0.8707685975923448,0.89259577,0.8769732326698695
0.8210632,0.8314322391344214,0.8038969,0.8138186621656333,0.77917695,0.7845609065155807,0.7841639,0.7876851686596467,0.88162374,0.8719913615939253,0.85681796,0.8501162831059739,0.8880366,0.8699454676407038,0.8922921,0.8771448181194235
0.8204394,0.8297450944434257,0.8027398,0.8136351961251973,0.7794922,0.7842067988668555,0.78246963,0.7875780831697305,0.8810434,0.8713643805078547,0.8555566,0.848831962234024,0.887884,0.8698768734780671,0.892238,0.8763555250514756
0.817762,0.8289381991564276,0.8016593,0.8134517300847613,0.779021,0.7834985835694052,0.78146636,0.7865429234338748,0.880407,0.8705632380089867,0.8439268,0.8346002985178242,0.8868443,0.868436396062695,0.89213467,0.8767673301304049
0.8189773,0.8278745644599304,0.8034216,0.8122408542178843,0.7778677,0.7836756373937677,0.78047484,0.7857219346778512,0.8794111,0.8699362569229162,0.837613,0.8272414870353014,0.8867262,0.8682306135747847,0.8917409,0.8764927934111187
0.81693923,0.8270676691729323,0.80032396,0.8120573881774483,0.7782547,0.7832507082152975,,,0.8794533,0.8700407537705945,0.83396786,0.8226248741712658,0.88566136,0.86600130328909,0.89186084,0.8760466712422786
0.8146366,0.8276911791674307,0.80100584,0.8121307745936227,0.7781776,0.7830028328611898,,,0.8789706,0.8692047789891673,0.8276349,0.8159602901870943,0.8843651,0.8651095791748122,0.891726,0.8762868908716541
0.815519,0.8264441591784338,0.80032074,0.8112868308076175,0.77758783,0.7824716713881021,,,0.8780364,0.868090145947264,0.82751524,0.8156825991877538,0.8841262,0.8649037966869019,0.89166296,0.8755662319835278
0.81472826,0.8270309921144324,0.7999072,0.8103328073973508,0.77733207,0.7831444759206798,,,0.87745947,0.8670451774704797,0.8255387,0.8136693394425354,0.8841054,0.8645265287923998,0.8911529,0.8752573781743308
0.81393945,0.8256372638914359,0.7991737,0.8119106153450997,0.7748502,0.780913597733711,,,0.8766195,0.8661743704064928,0.81564736,0.804054288590371,0.88400245,0.8642864492231711,0.89122105,0.8754975978037063
0.814311,0.828424720337429,0.79887044,0.8112501375995305,0.7746176,0.7810198300283286,,,0.8751173,0.8651990664948276,0.81557846,0.8041931340900413,0.8839313,0.8639777754913056,0.8908448,0.8750857927247768
0.81406903,0.8245736291949386,0.7996764,0.8100759549407405,0.77454084,0.780842776203966,,,0.8748592,0.8640844334529243,0.8152882,0.8038460203408656,0.88370657,0.8640806667352608,0.8909308,0.8746739876458476
0.8136213,0.8279845956354299,0.79771036,0.8115803764723151,0.7742804,0.7810198300283286,,,0.87416124,0.8629001358459021,0.8150962,0.8039848658405359,0.8837768,0.8643893404671262,0.8905562,0.8747426218256691
0.8135253,0.8248303686044378,0.7999768,0.8094521704032583,0.773915,0.7802053824362607,,,0.87323415,0.8613326831307255,0.81374526,0.8021104515949876,0.8836057,0.8634633192715299,0.8904326,0.8737474262182566
0.81414896,0.8266275444709335,0.7974512,0.8098557956922174,0.7744398,0.7802762039660057,,,0.87273276,0.8614371799784041,0.8114898,0.8005137283487799,0.8832853,0.8625715951572521,0.8901452,0.8737817433081674
0.8118939,0.8254905556574362,0.79627824,0.808975158698125,0.7737441,0.7805949008498585,,,0.871925,0.8608798634574524,0.8113936,0.8004790169738623,0.8833821,0.8637719930033954,0.8901515,0.8738846945778997
0.81538427,0.8230331927379424,0.79885375,0.807947748871684,0.77364314,0.7798512747875355,,,0.87149715,0.8597303981329897,0.8111341,0.8002707487243569,0.8829858,0.8632575367836196,0.8897868,0.873541523678792
0.8118067,0.8238400880249404,0.79608613,0.8090118519062123,0.77741086,0.780771954674221,,,0.8697357,0.8583719391131702,0.8097214,0.798847582352737,0.88498104,0.8631889426209829,0.8897673,0.8728208647906658
0.81523573,0.8228131303869428,0.79740715,0.8080578284959454,,,,,0.86896825,0.8579887840050159,0.8093102,0.7989170051025721,0.88274723,0.8621600301814314,0.8895229,0.8728208647906658
0.811,0.8211259856959471,0.7950314,0.8072872711261145,,,,,0.8686353,0.8566999895503152,0.809657,0.7984657572286439,0.8825693,0.8625372980759336,0.8894856,0.8726835964310227
0.81237686,0.8222262974509444,0.7948568,0.807764282831248,,,,,0.8678653,0.856456163572399,0.8090385,0.7983963344788088,0.8823579,0.8619542476935211,0.8893981,0.8726492793411118
0.81187195,0.8207958921694479,0.7924927,0.8080578284959454,,,,,0.8669024,0.854923543139782,0.80902565,0.798604602728314,0.88195187,0.8614054943924272,0.889302,0.8731297185998627
0.80775535,0.8215661103979461,,,,,,,0.86624074,0.854261729771152,0.8034908,0.7934326078655976,0.8822566,0.8611654148231984,0.88921446,0.8726149622512012
0.8115877,0.8200623509994498,,,,,,,0.86521447,0.8538785746629978,0.8034125,0.792842514491999,0.8816897,0.861028226497925,0.8889277,0.8717570350034316
0.8078892,0.8197322574729505,,,,,,,0.8647907,0.8521717928175834,0.799973,0.7897532021243361,0.88155836,0.8611997119045169,0.88844204,0.8710363761153053
0.8061816,0.8199156427654501,,,,,,,0.86048007,0.8485492354313979,0.7998861,0.7899614703738415,0.88155293,0.8611654148231984,0.88803303,0.8715168153740562
0.8066315,0.8202090592334494,,,,,,,0.85735095,0.8441603678289039,0.79719067,0.7863861987573327,0.88125205,0.8608910381726514,0.888074,0.8703500343170899
0.8076072,0.8197689345314506,,,,,,,0.85379213,0.8397018356612909,0.7969159,0.7865597556319206,0.881084,0.860205096546284,0.88779855,0.871105010295127
0.80617166,0.8200623509994498,,,,,,,0.8528688,0.8385872026193878,0.7969645,0.786212641882745,0.8810602,0.8597935315704632,0.8879319,0.8705216197666438
0.807806,0.8181918210159544,,,,,,,0.84998053,0.8344421609948101,0.7969452,0.7863861987573327,0.88024867,0.8597935315704632,0.8877909,0.8702814001372683
0.8063805,0.8190353933614524,,,,,,,0.8486771,0.833048869692431,0.7953825,0.7846853413863724,0.88029146,0.859141887025414,0.88767654,0.8701784488675359
0.80805707,0.8184485604254539,,,,,,,0.84787714,0.8324218886063605,0.7917069,0.7806588218959354,0.87993324,0.8591075899440958,0.88747674,0.8698352779684282
0.80551696,0.8173849257289565,,,,,,,0.84707046,0.8312724232818977,0.79023135,0.7794439237738207,0.8798243,0.8586960249682751,0.8873054,0.8700068634179822
0.8058889,0.8170548322024573,,,,,,,0.84631866,0.8311330941516598,0.79010046,0.7794092123989032,0.87960875,0.8585588366430016,0.8873661,0.8699039121482498
0.8042478,0.8188886851274527,,,,,,,0.845801,0.8301577902399946,0.78917396,0.7775000867784373,0.8790643,0.8577700037726789,0.88700074,0.8692862045298558
0.80270445,0.8174216027874563,,,,,,,0.84551823,0.8293218154585671,0.7891474,0.7775000867784373,0.8780203,0.8564667146825804,0.8869251,0.8696980096087852
0.8062959,0.8177516963139556,,,,,,,0.8444165,0.828590337524818,0.7885963,0.77760422090319,0.8777694,0.8562952292759886,0.8860452,0.8682910089224433
0.8033509,0.8161379057399596,,,,,,,0.8436445,0.828067853286426,0.784428,0.7718421326668748,0.87763107,0.8560208526254415,0.8861638,0.8683939601921756
0.80071676,0.8173115716119568,,,,,,,0.8428328,0.8270577170922011,0.7831005,0.7708355027942656,0.877571,0.8558493672188496,0.885829,0.868188057652711
0.80332804,0.8169448010269575,,,,,,,0.8426454,0.82646556828869,0.7830013,0.7704536776701725,0.8772984,0.8556435847309394,0.88573563,0.8674330816746739
0.8047111,0.8159178433889602,,,,,,,0.8418966,0.8255947612247031,0.7829904,0.7705925231698428,0.8771589,0.8555406934869841,0.8849144,0.8669869595058339
0.8009974,0.8156977810379608,,,,,,,0.84145117,0.8246891218781567,0.78060746,0.7682668610503661,0.87723213,0.8555406934869841,0.8847572,0.8665751544269045
0.8036923,0.814377406931964,,,,,,,0.84096944,0.8246542895955973,0.7804678,0.7699330070464092,0.87688655,0.8550948314298452,0.8840687,0.8651681537405628
0.8009463,0.8152576563359618,,,,,,,0.8383118,0.8213800550350064,0.77864265,0.7652469714325385,0.87678945,0.854889048941935,0.88368344,0.8647906657515443
0.8037852,0.8144507610489639,,,,,,,0.83064926,0.8131248040684107,,,0.8765042,0.8542717014782042,0.8837891,0.8653740562800274
0.8009956,0.8144874381074637,,,,,,,0.830268,0.8124629906997807,,,0.87631613,0.854443186884796,0.8833579,0.8631091283459161
0.8029238,0.8143407298734641,,,,,,,0.82983685,0.8125326552648996,,,0.8762431,0.8532427890386528,0.8828833,0.8635209334248456
0.80002356,0.8134238034109664,,,,,,,0.8276282,0.8106168797241283,,,0.87600136,0.8539630277463387,0.8826282,0.8632807137954701
0.80138576,0.8137905739959654,,,,,,,0.8274499,0.8099550663554983,,,0.8758346,0.8532427890386528,0.8825823,0.863143445435827
0.8021043,0.815587749862461,,,,,,,0.8274019,0.8092584207043089,,,0.8754988,0.8535171656891998,0.8823086,0.8628002745367194
0.80227494,0.8162846139739592,,,,,,,0.8240266,0.8063325089693129,,,0.87542963,0.8528655211441506,0.8823503,0.862663006177076
0.80024755,0.8133504492939666,,,,,,,0.8211534,0.80385941690759,,,0.87535614,0.8534485715265631,0.88193524,0.8626286890871654
0.7989242,0.8133137722354666,,,,,,,0.8193024,0.8025009578877704,,,0.8754653,0.8529684123881057,0.8820297,0.8625943719972545
0.80015266,0.8108930863744728,,,,,,,0.8175094,0.8005851823469993,,,0.87501943,0.8527626299001955,0.88176596,0.861908030199039
0.7981613,0.8129836787089676,,,,,,,0.8110784,0.7961266501793863,,,0.87500143,0.8525225503309668,0.8807144,0.8608785175017158
0.79915833,0.810416284613974,,,,,,,0.80674255,0.7911108014908217,,,0.8747035,0.852625441574922,0.8804308,0.8604323953328756
0.79780734,0.8133871263524665,,,,,,,0.80539036,0.7912152983385002,,,0.8749658,0.8524882532496484,0.88051486,0.8609128345916266
0.7983742,0.8104896387309737,,,,,,,0.79974544,0.7860252882371382,,,0.87464565,0.8520766882738279,0.88034266,0.8601921757035004
0.79744124,0.8112965340179717,,,,,,,0.79919714,0.7863736110627331,,,0.87440854,0.852179579517783,0.88027215,0.8604323953328756
0.80306625,0.8163212910324591,,,,,,,,,,,0.8743963,0.8518366087045991,0.8800659,0.8600549073438573
0.7964983,0.8130203557674673,,,,,,,,,,,0.87406665,0.8517337174606441,0.8797956,0.8600205902539464
0.79655564,0.8122134604804695,,,,,,,,,,,0.873893,0.8516651232980074,0.8797105,0.8592999313658202
0.7965565,0.8118833669539702,,,,,,,,,,,0.8737087,0.8514250437287786,0.8795544,0.8594371997254632
0.7962998,0.8073354116999817,,,,,,,,,,,0.8732235,0.8505333196145008,0.8783866,0.85840768702814
0.7927398,0.810819732257473,,,,,,,,,,,0.87306505,0.8500874575573618,0.87842274,0.8569663692518874
