0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88253415,0.8781588116633046,0.86313593,0.863281106667156,0.906382,0.8633327443011133,0.9053749,0.8654649295020524,0.9581698,0.9022606151381101,0.9660444,0.9042660279773682,0.9465813,0.8929588092053367,0.95256305,0.8997418688693856
0.8910626,0.8769484687328076,0.86568,0.8629141745862842,0.9048388,0.8627672733698533,0.9052442,0.8652864536855257,0.9575089,0.9025392733985859,0.9669103,0.9043701621021208,0.94711155,0.8933017800185203,0.9530785,0.9001548786783686
0.8772907,0.8757014487438107,0.85911083,0.8621436172164534,0.9031247,0.861989750839371,0.9046331,0.8643226842762807,0.95763654,0.9023651119857884,0.9658669,0.9042313166024506,0.94718313,0.8926501354734712,0.95184696,0.8989502667355016
0.8784438,0.8751879699248121,0.8584924,0.8617399919274943,0.90265816,0.861282912175296,0.90307295,0.8631804390505088,0.9561467,0.9007976592706121,0.9658176,0.9028428616057482,0.9471027,0.8924443529855609,0.9519063,0.899604198933058
0.88138616,0.8748578763983128,0.8584989,0.8609694345576634,0.902809,0.8603640219119987,0.9031879,0.8627164019275388,0.9559363,0.9011459820962068,0.9643773,0.9032941094796765,0.94719845,0.8922385704976507,0.95140815,0.8989846842195836
0.8776734,0.8738675958188153,0.85988307,0.8596117858584376,0.9016639,0.8595864993815162,0.9013972,0.861467071211851,0.95686245,0.9011111498136474,0.9650067,0.9023221909819847,0.9456186,0.8922042734163322,0.95157325,0.8986405093787645
0.8773773,0.8722904823033192,0.8621919,0.8585476828239093,0.898361,0.855698886729104,0.9004296,0.8601820453328575,0.9565425,0.90093698840085,0.96465564,0.902704016106078,0.9459169,0.8913125493020544,0.9510558,0.8985028394424367
0.8811307,0.8729139922978176,0.8595123,0.8577404322459914,0.8969997,0.8547093125993993,0.8987307,0.8585400678208103,0.9561859,0.9006583301403742,0.96500397,0.902704016106078,0.94548726,0.8918955996844667,0.9508941,0.8975391498881432
0.8770892,0.8715936181918209,0.85968626,0.8575936594136426,0.8960924,0.8534370030040643,0.8994509,0.8581831161877566,0.9552256,0.9003448395973389,0.9643409,0.902079211357562,0.9453204,0.8914497376273279,0.95089877,0.8978489072448803
0.8716793,0.8710801393728222,0.8549601,0.856052544673981,0.89368105,0.8517759321434882,0.8987128,0.8565411386757095,0.95481086,0.899334703403114,0.9638022,0.9015585407337985,0.94516325,0.8912096580580993,0.950488,0.8979865771812081
0.8819943,0.8698331193838253,0.85422003,0.8548783620151911,0.8938828,0.8501502032161159,0.89495593,0.8558272354096021,0.95518756,0.899474032533352,0.96327966,0.9011420042347876,0.9452245,0.890112151455911,0.94995457,0.897607984856307
0.87162304,0.8697230882083257,0.85135126,0.8549150552232782,0.8916602,0.8495140484184486,0.89381593,0.8543280385507764,0.9551381,0.8991953742728762,0.9629657,0.9005866222361067,0.9447231,0.890386528106458,0.949836,0.8974703149199794
0.8754847,0.8688061617458278,0.8588426,0.8539977250210986,0.88667876,0.8487365258879661,0.8948931,0.8531500981616991,0.95418864,0.8984638963391273,0.96329755,0.9005519108611891,0.94455874,0.8899063689680008,0.94916844,0.8968852176905868
0.8746526,0.8684027141023289,0.8535007,0.8536307929402268,0.8893299,0.8476762678918537,0.8962643,0.85275745136534,0.9534684,0.8987773868821624,0.9628599,0.9002742198618486,0.9438786,0.8893576156669067,0.9491182,0.8965410428497678
0.87696636,0.8667155694113332,0.8581003,0.8531904744431806,0.8861591,0.8441420745714792,0.89247936,0.8514367303230412,0.953896,0.8986380577519245,0.9626733,0.8993370127390746,0.9440721,0.8891175360976781,0.9478642,0.895990363104457
0.86831003,0.866788923528333,0.85504913,0.8535207133159652,0.8856421,0.8437886552394417,0.89067435,0.8502944850972693,0.953987,0.8979762443832945,0.96267486,0.9001353743621785,0.9430758,0.888843159447131,0.94853544,0.8961624505248666
0.87324226,0.8652851641298367,0.8573919,0.8515759732873447,0.8857199,0.8431525004417741,0.8865843,0.8464394074602892,0.9534929,0.8974537601449023,0.96170545,0.8996841264882501,0.94251204,0.8879857324141716,0.9480657,0.8959215281362932
0.8714899,0.8665321841188336,0.8510248,0.8507687227094265,0.88547564,0.8420922424456617,0.8892116,0.8462252364804569,0.95263004,0.8971402696018671,0.9612341,0.8994411468638274,0.94333386,0.8887059711218576,0.94765604,0.8953708483909827
0.8759619,0.8648083623693379,0.8501175,0.8502183245881187,0.87968045,0.8365082169994699,0.8857782,0.8451543815812959,0.9529366,0.897349263297224,0.961227,0.8990593217397341,0.9425206,0.8882258119834001,0.9464751,0.8943383238685252
0.8654367,0.8647350082523381,0.84684825,0.8484203573918467,0.87231815,0.8351298816045238,0.8854151,0.8450116009280744,0.95342696,0.897349263297224,0.9606897,0.8993370127390746,0.9417106,0.8876770586823061,0.94670177,0.8935811392187231
0.87246877,0.863231248853842,0.85055435,0.8470994019007083,0.8721902,0.830924191553278,0.88776773,0.8441192218454399,0.9511372,0.8967571144937129,0.9612042,0.8985733624908882,0.9416975,0.8869911170559385,0.946169,0.8933402168301497
0.8688843,0.8629745094443425,0.847286,0.8469159358602724,0.87010926,0.8293338045591094,0.88391864,0.8437265750490809,0.95133805,0.9010066529659689,0.95959836,0.8979138463674546,0.94177425,0.8868882258119833,0.9459809,0.8927895370848391
0.8615374,0.8612506876948468,0.8472972,0.8472094815249698,0.8730946,0.830782823820463,0.8805052,0.8404069248616813,0.95219517,0.8955031523215717,0.9596994,0.898503939741053,0.9410666,0.8865452549987997,0.94575167,0.8927895370848391
0.8692398,0.8606271777003484,0.84789896,0.8462921513227902,0.8724775,0.8302880367556106,0.88151884,0.8390148134927717,0.9518291,0.8955379846041313,0.9597074,0.8982609601166303,0.94109493,0.8865109579174811,0.9451062,0.8929616245052486
0.8628159,0.8601136988813497,0.8453673,0.8448611162073901,0.87237406,0.8295458561583319,0.88026154,0.838657861859718,0.9513184,0.8953638231913338,0.9593967,0.8981568259918775,0.9403358,0.885859313372432,0.94531405,0.8917570125623817
0.86209315,0.8594535118283514,0.8428634,0.8443841045022568,0.86023176,0.8207810567238029,0.8780198,0.8374442263073354,0.9513965,0.8948413389529416,0.95941144,0.896768370995175,0.94038063,0.8854477483966114,0.94510454,0.8923421097917742
0.8620824,0.858793324775353,0.8415098,0.8436135471324259,0.85956824,0.8200388761265242,0.87804556,0.8370158843476709,0.95133597,0.8949806680831796,0.95895445,0.8972196188691034,0.93884915,0.8849332921768357,0.94424975,0.8920667699191189
0.8619287,0.8582798459563543,0.84354943,0.8430264558030308,0.8606354,0.8206750309241915,0.8750787,0.8330537212207747,0.95018065,0.8949110035180606,0.9573097,0.8956576069978132,0.93977404,0.884864698014199,0.94412476,0.8910342453966615
0.8606864,0.8572895653768567,0.84111637,0.8425494440978974,0.8604357,0.819508747128468,0.8764085,0.8320899518115297,0.95003766,0.8943885192796684,0.9565429,0.8946856885001215,0.93880713,0.884693212607607,0.92539644,0.8908965754603337
0.8613584,0.8576196589033558,0.84169,0.8430631490111181,0.8609218,0.8191199858632267,0.8700924,0.8318043905050865,0.9488071,0.894423351562228,0.9547276,0.882640841403728,0.9391705,0.8844531330383785,0.94373757,0.8901049733264498
0.86236656,0.8562259306803593,0.83942497,0.8407514769016255,0.8599752,0.8189786181304117,0.87305015,0.8311618775655899,0.9495162,0.8935177122156815,0.9439319,0.8822937276545524,0.9382509,0.8837671914120108,0.9431597,0.8954052658750645
0.86177456,0.8567027324408582,0.8398227,0.8402744651964922,0.85982263,0.8189079342640042,0.8739823,0.8314117437087276,0.9491394,0.8936570413459194,0.94308007,0.8809399840327675,0.93861806,0.8835957060054188,0.94350743,0.8905179831354328
0.8653969,0.8550889418668622,0.83891237,0.8400543059479691,0.85713553,0.8182010955999294,0.8729097,0.8314831340353382,0.94931155,0.8932042216726462,0.94429994,0.8810094067826026,0.9376949,0.8831841410295983,0.9422712,0.8894510411288934
0.85867375,0.8548322024573629,0.839623,0.8403478516126666,0.85446644,0.8157978441420746,0.8734443,0.8296269855434588,0.94907796,0.8929952279772894,0.94571817,0.8799333541601583,0.93827975,0.8828754672977328,0.9417072,0.8891068662880743
0.86338025,0.8541720154043645,0.84319496,0.8387700436649176,0.8555711,0.8143134829475173,0.86898476,0.8289487774406568,0.9478648,0.8928210665644921,0.9433452,0.8808358499080148,0.9376064,0.8775937167747024,0.94122446,0.8882120117019446
0.86075217,0.855198973042362,0.8355761,0.8385865776244817,0.854367,0.8142427990811097,0.8680389,0.8286632161342138,0.9485834,0.8928558988470515,0.9442858,0.8803151792842514,0.937127,0.8774222313681105,0.94049096,0.8883152641541904
0.8609482,0.8516046213093709,0.839339,0.8375958610061279,0.854295,0.8135006184838312,0.8676931,0.8282348741745494,0.94754726,0.8920199240656241,0.94180775,0.880106911034746,0.93727815,0.8774908255307473,0.9408542,0.8878678368611255
0.8550594,0.8545754630478636,0.8374232,0.8368619968443841,0.8515396,0.8134299346174236,0.86893725,0.8270212386221667,0.9477451,0.8924727437388972,0.9577956,0.8923253150057273,0.93642354,0.8768048839043797,0.94007444,0.8874204095680606
0.8586545,0.8516779754263707,0.8381666,0.8367519172201227,0.852817,0.8130765152853862,0.8641465,0.8259503837230056,0.9480176,0.8918109303702672,0.95367646,0.8917699330070464,0.9361161,0.8769763693109716,0.94034266,0.8871106522113235
0.85849434,0.8529983495323674,0.8365382,0.8355777345613328,0.8517123,0.8119455734228663,0.8642064,0.8257005175798681,0.9469195,0.8916716012400293,0.952461,0.8917005102572113,0.9358469,0.8766333984977878,0.93987334,0.8869729822749958
0.8617506,0.8498441225013753,0.8366977,0.8369720764686458,0.8499954,0.8118042056900513,0.8582124,0.8182402284490452,0.9470253,0.8903828067853288,0.9523375,0.8905203235100143,0.9430723,0.8807490482559934,0.9399442,0.886904147306832
0.85200304,0.8510177883733724,0.8376184,0.8345503247348917,0.852865,0.8115921540908289,0.8547634,0.8173121542031054,0.9455743,0.8878052178759275,0.9509949,0.8901037870110035,0.9348123,0.8797887299790788,0.93915147,0.8868008948545861
0.8559256,0.8497340913258757,0.8324778,0.8350640296481121,0.8504399,0.8116628379572364,0.8526128,0.8128859539532394,0.93795025,0.8787139921279042,0.9516283,0.8889236002638065,0.9350612,0.8802002949548993,0.939885,0.8862502151092756
0.855083,0.8497340913258757,0.82993066,0.8325321982900965,0.85198516,0.8105318960947164,0.8481258,0.8119578797072997,0.9382705,0.8783308370197499,0.951129,0.8893401367628172,0.93619436,0.8796515416538052,0.938751,0.8865255549819309
0.84956324,0.848413717219879,0.8292585,0.8337797673650608,0.8488121,0.8088354833009367,0.8430053,0.8051401035159735,0.9364724,0.8782960047371905,0.95129025,0.8885417751397133,0.9352028,0.8794114620845764,0.9394015,0.886422302529685
0.84999466,0.8469099578213827,0.8214243,0.8271382967012806,0.85040164,0.809613005831419,0.8437935,0.8043905050865607,0.9367068,0.8779476819115958,0.9499124,0.8885764865146308,0.9338263,0.8784854408889803,0.9397986,0.8862502151092756
0.85295224,0.8477902072253806,0.82093406,0.8264044325395371,0.8494164,0.8083053543028804,0.84059155,0.8043905050865607,0.9338014,0.8774251976732036,0.9498955,0.8876392793918567,0.9333142,0.877833796343931,0.93820494,0.8830493890896576
0.8508707,0.8450027507793875,0.8202936,0.8261475800829268,0.8474145,0.8090475349001591,0.842408,0.8010351597358558,0.93842536,0.8772858685429658,0.9491073,0.8871533201430108,0.933262,0.8773536372054738,0.9399402,0.8819824470831183
0.84747434,0.8445626260773886,0.8243508,0.8267713646204089,0.84803116,0.8081993285032691,0.83850783,0.800285561306443,0.9366712,0.8774251976732036,0.94634384,0.884931792148287,0.9332626,0.877285043042837,0.9393879,0.8811220099810704
0.8475969,0.8542086924628645,0.829316,0.8254504091292703,0.8457675,0.8074571479059904,0.83603483,0.7992860967338925,0.937701,0.8803162771256401,0.9458034,0.8840292964004305,0.93196464,0.8776280138560207,0.9383353,0.881672689726381
0.8723048,0.8672290482303319,0.82346094,0.8253036362969215,0.8470247,0.8056900512458032,0.83733803,0.7984294128145637,0.94398403,0.8867950816817027,0.9456539,0.8836821826512548,0.93183446,0.8767362897417429,0.93869334,0.8811908449492342
0.8737656,0.8679259123418301,0.8256227,0.8257072615858806,0.84583175,0.8058667609118219,0.8375634,0.7986792789577012,0.9425454,0.886377094290989,0.9444858,0.8837863167760075,0.9319415,0.8763590218472408,0.93804556,0.8807090001720874
0.86934054,0.8637080506143407,0.82474375,0.8247899313837008,0.8426409,0.8030394062555223,0.8376248,0.7988577547742282,0.9437014,0.8859591069002752,0.94413626,0.8823978617793051,0.9313185,0.8760160510340569,0.93819565,0.8815694372741353
0.8407279,0.837997432605905,0.82327145,0.8222581000256852,0.84234464,0.8025446191906698,0.83481604,0.7978582902016776,0.94224006,0.884844473858372,0.94294703,0.8822937276545524,0.9312285,0.8759474568714202,0.93644106,0.8842540010325245
0.84189546,0.837593984962406,0.8206129,0.8228818845631674,0.8433233,0.802226541791836,0.8314184,0.7955381045868285,0.94170654,0.8843916541850989,0.94280624,0.8809052726578499,0.9308476,0.8760160510340569,0.9365809,0.8833591464463949
0.8420853,0.8385475884834037,0.82152635,0.8214141562396801,0.8426727,0.8024385933910586,0.83561075,0.7953596287703018,0.9403346,0.8839388345118256,0.94209594,0.880349890659169,0.9311576,0.8752615152450526,0.93655396,0.884047496128033
0.84612834,0.8380341096644048,0.8162569,0.8222947932337725,0.84198296,0.8020498321258174,0.8327918,0.7956094949134392,0.9405389,0.8835905116862309,0.9418498,0.87948210628623,0.93056685,0.8748842473505504,0.93929505,0.88291171915333
0.84328496,0.8372638914359067,0.81796825,0.8198730415000184,0.84005356,0.8010955999293162,0.8349712,0.7948955916473318,0.9395585,0.8814657424501029,0.9403691,0.8790308584123017,0.92917454,0.8749185444318689,0.93672466,0.8834279814145587
0.8425529,0.8382541720154043,0.82003224,0.8201665871647158,0.8394554,0.8002120515992226,0.83404124,0.794717115830805,0.9374585,0.8812567487547459,0.94037527,0.8780936512895275,0.92995214,0.8741983057241829,0.93701804,0.882085699535364
0.8431232,0.837227214377407,0.81767845,0.8206069056617621,0.83916414,0.7999293161335925,0.83413494,0.7935034802784222,0.9383241,0.8805252708209969,0.9399564,0.8776424034155993,0.9288386,0.8744040882120931,0.9355688,0.8825675443125107
0.84222305,0.8376673390794058,0.81652343,0.8196528822514954,0.8395526,0.800141367732815,0.83262056,0.7916830269498484,0.9365076,0.8798982897349265,0.93897885,0.8766010621680724,0.92862225,0.8737867407483622,0.93521464,0.8818103596627087
0.84128684,0.8366770584999083,0.8166699,0.8185153928007927,0.8397452,0.799575896801555,0.8329951,0.7913617704801,0.93599373,0.878922985823261,0.935647,0.8728175223020583,0.9293133,0.8740954144802277,0.93523777,0.8815350197900534
0.8408318,0.8362002567394095,0.81501204,0.8182218471360952,0.8388312,0.7993991871355363,0.83171517,0.7908977333571301,0.9367739,0.8788881535407016,0.93436575,0.8727480995522232,0.9286286,0.8736495524230887,0.93540466,0.8814317673378076
0.8411636,0.8350265908674124,0.81299806,0.8166807323964334,0.8379693,0.7993285032691287,0.8289155,0.7896484026414422,0.93633723,0.8784701661499879,0.9345429,0.8716373355548613,0.927654,0.8736495524230887,0.9343624,0.8813629323696438
0.8372332,0.8353200073354116,0.8090029,0.8163504935236489,0.8391943,0.7976674324085529,0.8281641,0.789719792968053,0.9358914,0.8780173464767147,0.92447627,0.8615363254538513,0.9287148,0.8726549370648558,0.93400335,0.8807090001720874
0.8376338,0.8350632679259123,0.81101733,0.8164238799398232,0.83605975,0.7980561936737941,0.82802176,0.7890058897019454,0.93255246,0.8765195583266572,0.92117,0.8607032524558298,0.9287281,0.8728950166340844,0.9337209,0.8803304078471863
0.83871496,0.8347331743994131,0.8151475,0.8157267089861667,0.8349232,0.7960063615479767,0.8281172,0.7891486703551669,0.9324841,0.8761712355010625,0.9225759,0.8593842202089624,0.9264752,0.8717975100318962,0.9338676,0.8839442436757873
0.8380477,0.8330093526499174,0.81313145,0.8141489010384177,0.8347236,0.7944159745538081,0.8259458,0.7888274138854187,0.93414426,0.8759274095231461,0.9206844,0.8584470130861883,0.9264965,0.8709400829989368,0.9328627,0.8806401652039236
0.83461195,0.8326792591234183,0.81512654,0.8156900157780794,0.8336704,0.7932496907580845,0.82965887,0.788577547742281,0.9332254,0.8753004284370756,0.919168,0.8578222083376722,0.92608726,0.8708371917549815,0.9327461,0.878884873515746
0.8315489,0.8321291032459197,0.81179476,0.8144057534950281,0.83360505,0.7928255875596396,0.8270943,0.7879350348027842,0.9327313,0.8746734473510049,0.9189107,0.856190773716547,0.9249847,0.8707685975923448,0.9330488,0.8795388057133023
0.8337308,0.8317623326609205,0.8141217,0.8152130040729461,0.8344574,0.7927549036932321,0.82903945,0.7876851686596467,0.9315272,0.8739071371346966,0.9102899,0.8511576243535007,0.92568254,0.8707685975923448,0.9325713,0.879710893133712
0.82994926,0.8312855309004218,0.8106279,0.8135251165009356,0.8281771,0.788725923308005,0.82625407,0.7875780831697305,0.9298616,0.87233968441952,0.9092488,0.8501162831059739,0.92530525,0.8699454676407038,0.932546,0.8789192909998279
0.82792586,0.8314322391344214,0.80832064,0.8138186621656333,0.82746935,0.7884078459091712,0.827902,0.7865429234338748,0.9295272,0.8719913615939253,0.90673107,0.848831962234024,0.9246439,0.8698768734780671,0.93263435,0.8793323008088109
0.8294839,0.8297450944434257,0.8085766,0.8136351961251973,0.8294272,0.7877716911115039,0.8264141,0.7857219346778512,0.92903304,0.8713643805078547,0.88707936,0.8346002985178242,0.9235396,0.868436396062695,0.93205273,0.8790569609361556
0.8188307,0.8289381991564276,0.80764794,0.8134517300847613,0.8220847,0.7830358720622017,,,0.92848074,0.8705632380089867,0.8750275,0.8272414870353014,0.9236764,0.8682306135747847,0.9318094,0.8786095336430907
0.82604337,0.8278745644599304,0.81273097,0.8122408542178843,0.8230151,0.7826824527301643,,,0.92744917,0.8699362569229162,0.8683314,0.8226248741712658,0.92159224,0.86600130328909,0.931765,0.8788504560316641
0.82082707,0.8270676691729323,0.80599594,0.8120573881774483,0.8215712,0.7819756140660895,,,0.9275828,0.8700407537705945,0.8586279,0.8159602901870943,0.9201437,0.8651095791748122,0.931772,0.878127688865944
0.83021975,0.8276911791674307,0.8072022,0.8121307745936227,0.8215187,0.7821523237321081,,,0.9263016,0.8692047789891673,0.85818666,0.8156825991877538,0.9200551,0.8649037966869019,0.9314801,0.8778179315092067
0.83275265,0.8264441591784338,0.8049848,0.8112868308076175,0.8202776,0.7817282205336632,,,0.92593795,0.868090145947264,0.854599,0.8136693394425354,0.91976064,0.8645265287923998,0.93050027,0.8780588538977802
0.8266549,0.8270309921144324,0.8082412,0.8103328073973508,0.8224397,0.7814808270012369,,,0.92314994,0.8670451774704797,0.8414744,0.804054288590371,0.9202313,0.8642864492231711,0.9309354,0.8776458440887971
0.8324226,0.8256372638914359,0.809518,0.8119106153450997,0.8220321,0.7809506980031808,,,0.9225649,0.8661743704064928,0.84290445,0.8041931340900413,0.91955525,0.8639777754913056,0.9312048,0.8772328342798141
0.8295179,0.828424720337429,0.8115425,0.8112501375995305,0.82251126,0.7816221947340519,,,0.92166924,0.8651990664948276,0.842188,0.8038460203408656,0.91950047,0.8640806667352608,0.93012846,0.8773016692479779
0.83110905,0.8245736291949386,0.8092389,0.8100759549407405,0.8180791,0.7793956529422159,,,0.92078495,0.8640844334529243,0.84176785,0.8039848658405359,0.91903836,0.8643893404671262,0.92985785,0.8763035622096025
0.8260513,0.8279845956354299,0.8054235,0.8115803764723151,0.8187283,0.7795016787418272,,,0.9198201,0.8629001358459021,0.84023035,0.8021104515949876,0.9190619,0.8634633192715299,0.93053913,0.8763379796936843
0.83131003,0.8248303686044378,0.80975795,0.8094521704032583,0.821409,0.7793249690758084,,,0.91912186,0.8613326831307255,0.8374575,0.8005137283487799,0.91801345,0.8625715951572521,0.9301067,0.8764412321459302
0.82753026,0.8266275444709335,0.80593055,0.8098557956922174,0.820427,0.7795016787418272,,,0.91697115,0.8614371799784041,0.83719856,0.8004790169738623,0.9178411,0.8637719930033954,0.9298885,0.876097057305111
0.82306534,0.8254905556574362,0.80326223,0.808975158698125,0.81936455,0.7786888142781411,,,0.9166512,0.8608798634574524,0.8367345,0.8002707487243569,0.9184871,0.8632575367836196,0.9293239,0.8753742901393908
0.8280499,0.8230331927379424,0.8036741,0.807947748871684,0.8197582,0.7787594981445486,,,0.9158548,0.8597303981329897,0.83621514,0.798847582352737,0.91959274,0.8631889426209829,0.9289108,0.8753742901393908
0.8245014,0.8238400880249404,0.8026843,0.8090118519062123,0.818285,0.7790775755433823,,,0.91398185,0.8583719391131702,0.83488274,0.7989170051025721,0.9182724,0.8621600301814314,0.9283766,0.8752366202030633
0.8243225,0.8228131303869428,0.803357,0.8080578284959454,0.81851417,0.7783353949461036,,,0.91172826,0.8579887840050159,0.834539,0.7984657572286439,0.9170311,0.8625372980759336,0.9285555,0.8752022027189812
0.82017386,0.8211259856959471,0.8065633,0.8072872711261145,0.82101476,0.7792542852094009,,,0.9121132,0.8566999895503152,0.8351519,0.7983963344788088,0.9162314,0.8619542476935211,0.9289726,0.8756840474961279
0.8215193,0.8222262974509444,0.80491996,0.807764282831248,,,,,0.91053724,0.856456163572399,0.8365012,0.798604602728314,0.9164579,0.8614054943924272,0.9282317,0.8751677852348994
0.82249856,0.8207958921694479,0.8029625,0.8080578284959454,,,,,0.9094405,0.854923543139782,0.8283016,0.7934326078655976,0.91629684,0.8611654148231984,0.9278847,0.8743073481328514
0.8164676,0.8215661103979461,,,,,,,0.907845,0.854261729771152,0.8284756,0.792842514491999,0.91674364,0.861028226497925,0.9272055,0.8735845809671312
0.82087076,0.8200623509994498,,,,,,,0.9064365,0.8538785746629978,0.82614535,0.7897532021243361,0.91553736,0.8611997119045169,0.92682993,0.8740664257442782
0.81651336,0.8197322574729505,,,,,,,0.9065228,0.8521717928175834,0.82591707,0.7899614703738415,0.9163378,0.8611654148231984,0.9266038,0.8728962312854931
0.81662595,0.8199156427654501,,,,,,,0.9005575,0.8485492354313979,0.82335764,0.7863861987573327,0.9155448,0.8608910381726514,0.92655116,0.8736534159352952
0.81210214,0.8202090592334494,,,,,,,0.89597833,0.8441603678289039,0.8234792,0.7865597556319206,0.9148711,0.860205096546284,0.92645544,0.8730683187059026
0.8161771,0.8197689345314506,,,,,,,0.8901258,0.8397018356612909,0.8245934,0.786212641882745,0.91535515,0.8597935315704632,0.92592293,0.8728273963173292
0.82029873,0.8200623509994498,,,,,,,0.8880638,0.8385872026193878,0.82367724,0.7863861987573327,0.91401696,0.8597935315704632,0.9252173,0.8727241438650835
0.8142229,0.8181918210159544,,,,,,,0.88464,0.8344421609948101,0.82186806,0.7846853413863724,0.91381705,0.859141887025414,0.9258356,0.8723799690242643
0.82019055,0.8190353933614524,,,,,,,0.883093,0.833048869692431,0.8201407,0.7806588218959354,0.9129951,0.8591075899440958,0.92533994,0.8725520564446739
0.81797224,0.8184485604254539,,,,,,,0.8818902,0.8324218886063605,0.81964326,0.7794439237738207,0.9119663,0.8586960249682751,0.9258924,0.8724488039924282
0.8211127,0.8173849257289565,,,,,,,0.8801072,0.8312724232818977,0.81709796,0.7794092123989032,0.91250974,0.8585588366430016,0.92565215,0.8718292892789538
0.8205081,0.8170548322024573,,,,,,,0.87855387,0.8311330941516598,0.81606877,0.7775000867784373,0.9113945,0.8577700037726789,0.92482364,0.8722422990879367
0.8184564,0.8188886851274527,,,,,,,0.87803304,0.8301577902399946,0.8173373,0.7775000867784373,0.90910554,0.8564667146825804,0.92413807,0.8708311822405781
0.82009244,0.8174216027874563,,,,,,,0.8765723,0.8293218154585671,0.817128,0.77760422090319,0.90882945,0.8562952292759886,0.92388606,0.8709344346928239
0.81384623,0.8177516963139556,,,,,,,0.8757695,0.828590337524818,0.8130988,0.7718421326668748,0.9091083,0.8560208526254415,0.92382216,0.8707279297883325
0.82039875,0.8161379057399596,,,,,,,0.87561524,0.828067853286426,0.81279254,0.7708355027942656,0.90858483,0.8558493672188496,0.9230837,0.8699707451385303
0.809744,0.8173115716119568,,,,,,,0.87372184,0.8270577170922011,0.81378794,0.7704536776701725,0.90900195,0.8556435847309394,0.9219467,0.8695233178454655
0.8146651,0.8169448010269575,,,,,,,0.8722412,0.82646556828869,0.81307423,0.7705925231698428,0.90845144,0.8555406934869841,0.92220294,0.8691103080364825
0.8203333,0.8159178433889602,,,,,,,0.87237936,0.8255947612247031,0.81232,0.7682668610503661,0.9072756,0.8555406934869841,0.92068374,0.8676991911891241
0.81534064,0.8156977810379608,,,,,,,0.871379,0.8246891218781567,0.810362,0.7699330070464092,0.9081244,0.8550948314298452,0.92091155,0.8673205988642231
0.8161682,0.814377406931964,,,,,,,0.87255645,0.8246542895955973,0.8104147,0.7652469714325385,0.90784574,0.854889048941935,0.92043734,0.8679056960936156
0.814444,0.8152576563359618,,,,,,,0.86742836,0.8213800550350064,,,0.90651345,0.8542717014782042,0.91990805,0.8656341421442092
0.8120674,0.8144507610489639,,,,,,,0.8554981,0.8131248040684107,,,0.9068001,0.854443186884796,0.91991746,0.8660471519531923
0.8220215,0.8144874381074637,,,,,,,0.85379624,0.8124629906997807,,,0.90604866,0.8532427890386528,0.91910195,0.8658062295646188
0.8124664,0.8143407298734641,,,,,,,0.85441095,0.8125326552648996,,,0.90709996,0.8539630277463387,0.91901517,0.8656685596282913
0.8159004,0.8134238034109664,,,,,,,0.8523736,0.8106168797241283,,,0.9061682,0.8532427890386528,0.91950834,0.8653243847874721
0.8102894,0.8137905739959654,,,,,,,0.8513509,0.8099550663554983,,,0.90567183,0.8535171656891998,0.9190806,0.8651867148511443
0.81617284,0.815587749862461,,,,,,,0.8510401,0.8092584207043089,,,0.9057621,0.8528655211441506,0.9190875,0.8651522973670625
0.815453,0.8162846139739592,,,,,,,0.8481592,0.8063325089693129,,,0.9054067,0.8534485715265631,0.91877127,0.8651178798829805
0.8130605,0.8133504492939666,,,,,,,0.84316635,0.80385941690759,,,0.90544474,0.8529684123881057,0.91783345,0.8644295302013423
0.8090657,0.8133137722354666,,,,,,,0.8426188,0.8025009578877704,,,0.9044487,0.8527626299001955,0.9162489,0.8633970056788849
0.8061402,0.8108930863744728,,,,,,,0.8403456,0.8005851823469993,,,0.90470177,0.8525225503309668,0.9164336,0.86294957838582
0.81071985,0.8129836787089676,,,,,,,0.8363991,0.7961266501793863,,,0.9050791,0.852625441574922,0.91643995,0.8634314231629668
0.80329275,0.810416284613974,,,,,,,0.8160481,0.7911108014908217,,,0.90432745,0.8524882532496484,0.91620684,0.8627086559972467
0.81049585,0.8133871263524665,,,,,,,0.8314465,0.7912152983385002,,,0.9041491,0.8520766882738279,0.9157615,0.86294957838582
0.8053628,0.8104896387309737,,,,,,,0.8275941,0.7860252882371382,,,0.9034756,0.852179579517783,0.9151348,0.862570986060919
0.8069045,0.8112965340179717,,,,,,,0.82685065,0.7863736110627331,,,0.9037017,0.8518366087045991,0.9152778,0.862536568576837
0.8216177,0.8163212910324591,,,,,,,,,,,0.90375733,0.8517337174606441,0.91490185,0.8618138014111169
0.8132373,0.8130203557674673,,,,,,,,,,,0.9026346,0.8516651232980074,0.9149624,0.8619514713474445
0.8102361,0.8122134604804695,,,,,,,,,,,0.9032805,0.8514250437287786,0.91281915,0.860918946824987
0.812214,0.8118833669539702,,,,,,,,,,,0.9024924,0.8505333196145008,0.91249025,0.8594734124935467
0.815247,0.8073354116999817,,,,,,,,,,,0.901435,0.8500874575573618,0.91321516,0.860574771984168
0.805092,0.810819732257473,,,,,,,,,,,0.90126634,0.8502589429639537,0.91216314,0.8593701600413011
