CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8398835705891656,0.8579726545102363,0.8700004929136895,0.8901614765967437,0.8350722963211297,0.8572468031134263,0.922255744468572,0.9258555245085897,0.8907847981287347,0.8848411128952952,0.897979134307235,0.8892669905569117,0.9129042752899323,0.9233918441707161,0.8988552167282791,0.8968835464195843,0.8899321051957827,0.876633564485525,0.9138890850691439,0.9142902949329333
0.8367578983260415,0.8552121546707855,0.8688285812605159,0.888883226433018,0.8320337204471713,0.8542805015265967,0.9218002758145616,0.9255821938808201,0.8901430668362877,0.8845952567774372,0.8976315195135385,0.8889709096085784,0.9129692582509676,0.92309765338142,0.89849955585278,0.8965947233386488,0.8897492913223601,0.8762913600454424,0.9140343746842348,0.9142053404523041
0.8340820373650359,0.8524996614813036,0.8672173640257483,0.8873726471657716,0.8296022756516805,0.8513143914691397,0.9215650681053944,0.9252222188543918,0.8897967091618,0.8843245722527963,0.8971769410659647,0.8886515496254402,0.9123493655295931,0.922930985060393,0.8982506217920161,0.8964214932728561,0.8894348658641462,0.875840349608908,0.9133805803103883,0.9138911383252355
0.8316366286959891,0.8500509765903004,0.8663750640061068,0.8861898588905334,0.8271902790752961,0.848409617292806,0.92075085704478,0.9247175240524262,0.8893946192374784,0.8839652866201362,0.896693474682138,0.8883018351580211,0.9120304966971702,0.9225400885449306,0.8981277169840922,0.8960641988182138,0.8888088446940401,0.8757470842878947,0.9134073822686588,0.9136568546958084
0.8287643416451971,0.847775214086961,0.8644339231951363,0.884870270215211,0.8246897859525291,0.8454033937714132,0.9206420695495154,0.9245429568562941,0.8894056247088713,0.8836599465248764,0.8959894217148872,0.888077355516085,0.9118939478991024,0.9222878181133973,0.8979244725349247,0.8958688094971545,0.8884538576813128,0.8755791453815129,0.9128105126585382,0.9135128204794436
0.826248581502611,0.8452916504474792,0.8629447031277806,0.8834154117755604,0.8218823182241692,0.8424835447113527,0.9205269058438716,0.9242419711167859,0.8894414915218221,0.8835044485084387,0.8956818445376342,0.8877085171759206,0.9114902829416707,0.9221001980201425,0.8978096253187999,0.8955932796971336,0.8882911647142606,0.8755473671950449,0.9130160555733369,0.9132697837247041
0.8241433194476144,0.843014683917696,0.8614643435573157,0.8820596966755793,0.8187913535068532,0.8397003608513767,0.9200307110207007,0.9238599086117042,0.8893540884753577,0.8830256190501788,0.8953432658966136,0.8874801848452991,0.9103038741613148,0.921745808574377,0.8976961836339399,0.8953307929647675,0.888131052313895,0.8754766327158022,0.9128189540710139,0.9130037817230706
0.8213318898401241,0.840457187126604,0.8603100994305777,0.8805966084533705,0.8153713474335831,0.8368387939367469,0.9199883976507124,0.923556014226763,0.888825627647492,0.8829129132482851,0.8948139863293818,0.8869759133755079,0.9115840250554044,0.9215006420746475,0.8975997323413054,0.8949749251599868,0.8878715522264855,0.8752924646361447,0.9124172966309487,0.9126438649932934
0.8184216676711884,0.8379507220187153,0.8592389145867827,0.8791451516073868,0.8120141022166223,0.83364943043367,0.9195817497963219,0.9231907468500077,0.8885552122892193,0.8826441933076643,0.8942065080626662,0.8866349220519758,0.9116811114180763,0.9212743868526331,0.8975852156858224,0.894680076669312,0.8874744122116169,0.875097110834628,0.9120323039041125,0.9123689902994426
0.8153333280953916,0.8354022348356539,0.8572536916789346,0.8778987196824832,0.8085730336431283,0.8304085861038659,0.9194223340934258,0.9229078994011454,0.8883586447057894,0.8823413293468413,0.8937808794048294,0.8862714706024173,0.9107365125426838,0.9209143900209431,0.8969849614238115,0.8943796770224048,0.8872317078635206,0.8749869306540768,0.9119565199295465,0.9122967779556552
0.8128038579872339,0.8329281547339598,0.855783235227932,0.8762604472886435,0.804806278408492,0.8272039674020704,0.9189312025839484,0.9225436105814078,0.8882266044139726,0.8821227688440673,0.8933007634090018,0.8858643912112683,0.9105169280032754,0.9206616857180183,0.8967813787130439,0.8941111649876861,0.8869669098218083,0.8749841322819062,0.9119482071981793,0.912015072283105
0.8101181301877745,0.8302147512660818,0.8541416176872758,0.8748795631960005,0.8013805459797823,0.8247090395178116,0.918976207903583,0.9223314836805129,0.8883413612715003,0.8817892186699272,0.8928907314090111,0.8854791707673727,0.9098735200264514,0.9203236777034064,0.896468964921354,0.893871376600338,0.8866875928098636,0.8746071765741972,0.9118711365551633,0.911831030125024
0.8074116017655086,0.8275741770339988,0.8553487087021097,0.8733663417209606,0.7986786817540974,0.8216168100694644,0.9182943808536947,0.9220209594078649,0.8877986776642501,0.881564081760711,0.8923784371709758,0.8851537485107761,0.9097781208436118,0.9200496361835498,0.8958726158153354,0.8934638304604917,0.8865551212706606,0.8746229586018517,0.9117165016570397,0.9116044624658848
0.8045482995980393,0.8250701293626203,0.8516199630612675,0.8719408805933455,0.7949177355705785,0.818154400409246,0.9178641198205639,0.9217397210883699,0.8879212294942249,0.8813297159057607,0.8919474960631391,0.884767739282829,0.9098833712734518,0.9197365124561244,0.8957560676194021,0.8931150536184397,0.8864763714513231,0.8749420707409052,0.9110981854314417,0.9113646774538892
0.8014507742191057,0.822394272680295,0.8498705589842501,0.870511420627839,0.791145562704699,0.814983955490453,0.9176672160821084,0.921468816578375,0.8877951241934312,0.880881922436186,0.8916502272166724,0.8841901019098548,0.9091979623243134,0.919368285961856,0.8953285185166351,0.8926245221810163,0.8865255746576253,0.8748800989302076,0.9112806053005329,0.9111241472444945
0.7982765746279341,0.8197595338697242,0.8483926673070528,0.8690309303289799,0.7877074242150996,0.8115535227974713,0.9173852260584283,0.9210807529573397,0.8876741349521922,0.8807804597445027,0.8913082053262684,0.8837827428842144,0.9080879771302364,0.919001047864482,0.8951272319022934,0.8923934373697239,0.886100942676336,0.8748186199794529,0.910486395890743,0.9108852507805861
0.7952533424118684,0.8172833711408974,0.8466294324928612,0.8674286219127078,0.7839730932285249,0.8080788412675689,0.9169826441006705,0.9207493837176364,0.8873465571200398,0.8806336512543863,0.8912210430759018,0.8835709912779793,0.9083570375326673,0.9187856813776261,0.8948690399108585,0.8919684730806351,0.8855872041262529,0.8747175142707174,0.910856771902786,0.9107290528769465
0.7923094709252325,0.8141969279648956,0.8450128344676955,0.8659202073700345,0.7800301553438658,0.804890014911806,0.9167258652729231,0.920406261793533,0.8873263085260135,0.8803724229580677,0.8907163083982823,0.8832419835318157,0.9087067839618044,0.9185336138667751,0.8945736933208934,0.8916005575280807,0.8855720009408401,0.8748803304786263,0.9099098876040017,0.9104644479859515
0.7885187446329951,0.811364382755503,0.8438167574915241,0.8643175764102438,0.776120904238752,0.8012175865104281,0.9165070781115503,0.9200119785997928,0.8871033968107724,0.880152339578572,0.8907676104488473,0.8803316891807749,0.9085580552955292,0.9163942661361966,0.8942949133167275,0.8890563265596593,0.8853521434089231,0.8750248156674991,0.9103027593291273,0.9087609422573265
0.7852929047153054,0.808446198295768,0.8419146939066451,0.8628602415143288,0.7723583894439514,0.7976901189096903,0.916339274165324,0.9199980232850065,0.8838164798665247,0.8796452955141252,0.8930546325346143,0.8830801480804804,0.9091195871878597,0.918037731663854,0.8933539933508001,0.891035127630523,0.8803344421136501,0.8741814562169442,0.9103620200615126,0.9101547268472213
0.7820316486698999,0.8059513496059673,0.8399344738457728,0.8611886705048141,0.7683171463328478,0.7939955610963144,0.9158778637393823,0.9197312661639108,0.8867281187124547,0.8795306537163108,0.8902850088576457,0.8827980948015597,0.9079169864052972,0.9177656676309454,0.8937207396010933,0.8906677365113874,0.8839227131616525,0.8742943930932023,0.9090453481395571,0.9099505847570329
0.7787590562537616,0.8028609345886839,0.8379795924502247,0.8595488275172427,0.7639217782387107,0.7900872829356297,0.9156153608039119,0.919366211016235,0.886317589547275,0.8794230542038363,0.8903158253347954,0.8823189898484514,0.9073297425207159,0.9174857966655681,0.8939707208493104,0.8903191079585114,0.8844822140815296,0.8740380442524508,0.9090712305012687,0.9097459003019118
0.7752308553603342,0.7995711268757092,0.8361666761972373,0.858170532877561,0.7592046278492006,0.7863174625076158,0.9157968920456767,0.9191281742717681,0.8865496563853128,0.8790375213102961,0.8894177736635811,0.8819414141706868,0.90740677008219,0.9171695970786,0.8934157657040629,0.890079064080119,0.884064898394314,0.8734848762632293,0.9090241166960453,0.9095324472603408
0.7799723098260216,0.7958178189588562,0.8344004767475468,0.8564676994629454,0.7549606880893833,0.7828628394282671,0.9183127579374144,0.9189458271510997,0.8861848700704797,0.8790622651186307,0.8894536007388041,0.8817833626435944,0.9077571627590117,0.916826964526805,0.8933023954904087,0.8898665403039738,0.8837243998089122,0.8729811494777322,0.9091829035640018,0.9093574630130401
0.7667850484048131,0.7909802641485846,0.8327149029933025,0.8547183597772556,0.7504252244503675,0.779419950000274,0.9152377628374779,0.9186232071551745,0.8858185360792703,0.8786853455435105,0.8893763416507738,0.8815561974770832,0.9074911112559505,0.9165653911248306,0.8930905351510745,0.8895919514411299,0.8833016536503777,0.8726434689947945,0.9086832093743169,0.9091138284403375
0.7610434844847305,0.7869934388143612,0.8305825281319414,0.8526930372968372,0.7457840709199388,0.7752212437342298,0.914739025189462,0.9182154268135622,0.8857470599971435,0.8784184890305561,0.8892486761107818,0.8812681548912932,0.9070665641437614,0.9161423506426176,0.8927585327756447,0.8892103091318457,0.883031051597456,0.8722440505238387,0.9082406095490825,0.9089485903544386
0.7563247288244099,0.7829740202926272,0.8288556608171831,0.8508108004617679,0.74061621216795,0.771031346575508,0.9143892648796168,0.9179332247422355,0.8854794631475755,0.8781543416619524,0.888966796800787,0.8808706393148934,0.9061256918713241,0.9158951865009315,0.8922677877376515,0.888913743070644,0.8825210625729625,0.8719332224003289,0.9087421400702027,0.9087714368327731
0.7513919710819863,0.7794012576171082,0.8270091216516562,0.848776080337546,,,0.9139451990608336,0.9176594033601222,0.8851368060084752,0.877945309103278,0.8883384255601783,0.8806362801859149,0.905991000304212,0.9154848962709015,0.8923376147823348,0.8884324979299417,0.8824403832607715,0.8720263832121059,0.9081243102427976,0.9085867015305406
0.7471023483286956,0.7755774503486801,0.8248355563790994,0.8468721441937201,,,0.9136457110491989,0.9173605667950598,0.8849102434025724,0.8776380528159254,0.8885194452733742,0.8804608608306849,0.9057424958738949,0.9152325426195472,0.8920159770483878,0.8881697811749804,0.8821228241839663,0.871620562060121,0.9081354027332083,0.9083278651633091
,,0.8228556895686552,0.8447707990708945,,,0.9133105198436198,0.9171576540461791,0.8848783669493798,0.8774163932719479,0.888138695502434,0.8801683672329068,0.9057751764417077,0.9149794358008017,0.8916916480621779,0.8879271867052352,0.8816203160333771,0.8713956375984885,0.9078676030540294,0.908197325148949
,,0.8210849891978853,0.842892915070422,,,0.9133355846429652,0.9167772163956374,0.8847568202381098,0.8771561550535062,0.887832408003149,0.8799107708751336,0.9052216331098606,0.9147061194954479,0.8910086430698669,0.8875469325342451,0.8816673156689063,0.8714187392063033,0.9070864592597445,0.9078769920492384
,,0.8186854735352824,0.8409188130341806,,,0.9127923524811052,0.9165176250256988,0.8842545668716468,0.8768750220980264,0.8876615414165485,0.8795257913896642,0.9057519645549093,0.9142608392084589,0.890825530315837,0.8871740581413399,0.8812982397419944,0.8715786399299927,0.9075909195213114,0.9076841922848096
,,0.8167631831095861,0.8388576953468262,,,0.9123717965517528,0.9163112277228376,0.8840881111469656,0.8764951623677965,0.8872868759161179,0.879299226528589,0.9048226934513934,0.9138765202851926,0.8907801954464674,0.8869365880754582,0.8813951740392127,0.8720356938526831,0.9072282129559994,0.9073869114683794
,,0.8150580436973343,0.8368252146345153,,,0.9118902294224398,0.9160278856866093,0.8837297543619087,0.8760517932433808,0.8871416280668853,0.8790509746275211,0.9045003904587503,0.9136475527494383,0.8905910197445337,0.886524285672376,0.8814394095123532,0.8719256329822493,0.9069906900419511,0.9072261869830699
,,0.812999028058556,0.8348443759550378,,,0.9116962255537544,0.9157584266605883,0.8833054196605588,0.8758907791399507,0.8867741799908231,0.8788192639619536,0.9038519745095357,0.9133468293803815,0.8901480271880189,0.8862114885581784,0.8812876742492648,0.8720239744950694,0.9069682542333908,0.9071128167458319
,,0.8112188228659534,0.8328698194926506,,,0.911553532657706,0.9155164379595495,0.8831570721598325,0.8754732125994804,0.88648979824913,0.8786579694560414,0.9032162746071606,0.9129753407153454,0.8901689325128359,0.8859235406401689,0.8813443228942077,0.8720860780501138,0.9068050735963453,0.9069005608901308
,,0.8089269974387463,0.8309558388766646,,,0.9114766205751579,0.9152935343908327,0.8827018261590496,0.8753382319802724,0.8864615531194033,0.8784415912205782,0.9040925165450915,0.9126249653596543,0.8895637378290218,0.8856634932266423,0.8810433331159686,0.872086462800999,0.9066379306735257,0.9067161110852875
,,0.8070336691401678,0.8288052829589198,,,0.9111435667591365,0.9150316060546508,0.882685134048188,0.8747966591776086,0.8861407598159303,0.8782738120872678,0.903515218670023,0.9122798177306415,0.8895442437677872,0.8852544370761862,0.8807606604577245,0.8720003324776903,0.9063322881315372,0.9065261670985425
,,0.8047968016592506,0.8266479861362208,,,0.9108277857545488,0.9146080312641021,0.8822934084668788,0.8745276648934768,0.8856506562169102,0.878010279801865,0.9034578947104706,0.9119641486965047,0.8891906985006557,0.8849628203868586,0.8809220599137291,0.8720846547697874,0.9061067053388143,0.9062944774370841
,,0.802333645210922,0.824559807638988,,,0.910721361847294,0.9144135914506675,0.8817827886430507,0.8741081855709405,0.8854914396384714,0.8777641649058835,0.9031842078465928,0.9116923110933762,0.8891840254484578,0.8846156025529097,0.8803636646642872,0.8720393500255194,0.905996462305481,0.9059511963955582
,,0.8005015066595718,0.8223830743147579,,,0.9104761446961618,0.9140355582466305,0.8815907802465972,0.8738225416734277,0.8852144262218786,0.8776576844771102,0.9012690195158797,0.9112984516046455,0.8888070869656985,0.884336427736314,0.8804155569040404,0.8719575320673678,0.9057624231491559,0.9057233582062179
,,0.7981665145097026,0.8202281814378592,,,0.9100309026358957,0.9138711075114863,0.8816930667410787,0.8734021562486464,0.8849905984669988,0.877374633620944,0.9012007853786344,0.9109541425634875,0.8887685287216982,0.8841569557356913,0.8803973399836877,0.8716907749938607,0.9055839549122879,0.9055900534837529
,,0.7959830795963683,0.8181763798152067,,,0.9099095111216826,0.913683743122326,0.8811767474105068,0.8731900472274309,0.8843055589480997,0.8772236714128724,0.9020366129499848,0.9105765302610819,0.8882649641025893,0.883884950514948,0.8801516388216157,0.8716358148395724,0.9053971622534789,0.905351489587137
,,0.7932892753068046,0.8160206716890906,,,0.9096384566852862,0.9133865608133471,0.8806538623593241,0.872855650180748,0.8842272092587535,0.8769520981751383,0.9015106639741646,0.9101635826609895,0.8881451570058658,0.8836241837742428,0.8796086909417511,0.8716126754587546,0.9046424366523951,0.9051567607247808
,,0.7899991042584844,0.8137811084642687,,,0.9093414766533101,0.9130747378870553,0.8810314775738277,0.8724140365253841,0.8840038423298751,0.8767520246011149,0.9015943012482097,0.909915669837278,0.8878767206956155,0.8834181261194739,0.8797847009174831,0.8713591123872367,0.9050429043269048,0.9048388169420409
,,0.7873328343892751,0.8114222183450317,,,0.9090009286021115,0.9126603502452887,0.8803632469351754,0.8721596988486434,0.8833747737931219,0.8765849056717522,0.9010130454533822,0.9095913392122473,0.8876771864120627,0.8832229194670989,0.8797035541356308,0.8712412398013534,0.9045418047885079,0.9046457740421628
,,0.7842192565920243,0.8091128508309937,,,0.9090699691041522,0.9125264091697123,0.880280809910559,0.8717703338622061,0.8833483416107839,0.8763178646604415,0.9007658166634229,0.9092196465237917,0.8873395627096272,0.8829815636538907,0.8792298416588267,0.8708773427440064,0.9044964862389975,0.9044090799053627
,,0.781988161586952,0.8066156565718493,,,0.9086021638858739,0.9123696982070612,0.8798979040871728,0.8714020628958611,0.8831828414514007,0.8761771426660218,0.9007901676371688,0.908964454832679,0.8872449085882579,0.8827650555923364,0.8795872429039235,0.8704955389808713,0.9040480099732093,0.9042240995303328
,,0.7788089697747438,0.8041873710099747,,,0.9111499658521183,0.9123668544080042,0.879767285347782,0.8710505764887511,0.882769876617516,0.8759224755659654,0.9001948341316677,0.9086150017408442,0.8868610067466278,0.8824634094231886,0.8788795709359789,0.8702518959657314,0.9037892504938299,0.9039312205074462
,,0.7759825530014268,0.8017152486001778,,,0.9081778728212981,0.9117616282514059,0.8793196284960487,0.8706137678674766,0.8825051147595957,0.875716730078141,0.8997133379706952,0.9082653469658553,0.8865799936574916,0.8821094271551138,0.8785662535591428,0.8699159965968264,0.9037990782203877,0.9037125317585922
,,0.7737337298565166,0.7990512480044412,,,0.9076454795043105,0.9115232107569603,0.8788535792787684,0.8702857131424245,0.882326483690349,0.8754751291711874,0.8990547131845119,0.9079213672647656,0.8862983772789477,0.8818727074317343,0.8789079310989223,0.8697823456323301,0.9038581690516452,0.9035355025136983
,,0.7705518417590156,0.7966928576587353,,,0.9074348756266772,0.911057312252458,0.8787044340176067,0.8699008783308354,0.882164088705025,0.8752373796791102,0.8995549093055644,0.9076238824652579,0.8863065066716018,0.8815337964258796,0.8784775504845044,0.8695357808615592,0.9033479457255851,0.9032596057051417
,,0.7675040197996026,0.7939382964125702,,,0.9070324634771225,0.9110056571361639,0.8782148900166646,0.8695737615698729,0.8816692240279167,0.8749306934074388,0.8989292246376976,0.9072829282113134,0.886055286938884,0.8811574199888002,0.8782568377522324,0.8691689682369551,0.9035680582751837,0.9030862466751226
,,0.7646192024437539,0.791326726654578,,,0.9068634354266578,0.9106086517661685,0.8782316932844623,0.8692745552774054,0.8812427295425067,0.8748058289148126,0.8984398946196706,0.9069394680406043,0.8858163112654012,0.880920498210441,0.8778812079067393,0.868985512641449,0.9027481360896985,0.9027333725861886
,,0.7616959600895399,0.7886139837616306,,,0.9064746188934549,0.9104927692270933,0.8775478359578273,0.8689108786294026,0.8811754566151677,0.874520358320789,0.8986584781744256,0.9066784499365034,0.8855586799045767,0.8807834601033063,0.8778018185038547,0.8686429287361757,0.9027263442085882,0.9025196827787092
,,0.7584336822535818,0.7859883304191826,,,0.9062842132646693,0.9103064409876687,0.8773000109951568,0.8686330929405387,0.8809641247907223,0.8742492968948733,0.898408631127765,0.9064150911178757,0.885143099993627,0.8804550137913936,0.877273496234821,0.8684377672406929,0.902510367438083,0.9023689011026823
,,0.7551996899648259,0.783145347123614,,,0.9056790258918852,0.9100340418088382,0.8771893862149227,0.8682977480337174,0.8806452080769134,0.8740615252308711,0.8980243062157172,0.9059712309229726,0.8848522007331496,0.8803122573147635,0.8772736109878423,0.8682440286030787,0.9019018552717739,0.9020700457441834
,,0.7519485718164844,0.7805038153583946,,,0.9055355409629726,0.9097510333537767,0.8765740170326666,0.8677857371581079,0.8801238282240575,0.8737849294975132,0.8976685609893025,0.9055741078786892,0.8845512881219122,0.8800212349127858,0.8768255454723004,0.8681236985003562,0.9018090764972726,0.9017302859425005
,,0.7479222547728881,0.7776806543391235,,,0.9055855035267371,0.9095599511744157,0.876426216410124,0.8674009311586143,0.8799522887753852,0.8734686686081946,0.8973837787463737,0.9052833842793768,0.8844036207082695,0.8796436383779478,0.8763109534457953,0.8680086549000129,0.9016831392406459,0.9015234616663076
,,0.7447781606538797,0.7747024969381731,,,0.9052540768666546,0.9092589113105957,0.8758369923540528,0.8672246082874835,0.87954003300392,0.8731927490417518,0.8973119226441355,0.9049764653953425,0.8840069660159457,0.8793533557355264,0.8767906489765664,0.8674216156425252,0.9013765169562475,0.9012354678823761
,,0.7409989868908866,0.7717797682732058,,,0.9051908407816853,0.9090488516676344,0.87564018334227,0.8666786165811965,0.8792848184793343,0.8729585701155481,0.8966830113897544,0.9046448860063784,0.8839390566135279,0.8790347715848001,0.8761368871586797,0.8672664662504797,0.9012172582028484,0.9010941927808417
,,0.7378093032716748,0.7688010436692312,,,0.9047010118111984,0.9088457650396824,0.8749139580868075,0.8662131792219149,0.879018634411068,0.8727952429521477,0.8955232515857432,0.9043435021200368,0.8839512993450569,0.8788886785261295,0.876126058266621,0.8667898780664446,0.9007906174335574,0.9008393135309773
,,,,,,0.9040880511269052,0.9084399435159586,0.8744842315723247,0.8659067832003317,0.8790078939263992,0.8726132029487379,0.8958206386036949,0.9040220087073375,0.8838047750534059,0.8786975956842702,0.8759335358543581,0.8666214039224918,0.9007330339433253,0.9005721793676209
,,,,,,0.9038501828760417,0.9083589409757145,0.8741051040624939,0.8656213973732033,0.8783487919568245,0.8723575020241486,0.8959041411909681,0.9037019667949141,0.8830493977024929,0.8783420856639986,0.8753894087813592,0.8663032879823223,0.9002836104660759,0.9002228980706314
,,,,,,0.9038087998707738,0.9079941712629226,0.8737557555272701,0.8651484813926568,0.8781221639974035,0.8719410096269544,0.8954584603340976,0.9033688911199104,0.8830077275192139,0.878043016455926,0.8754534296008387,0.8661104251588456,0.9001228813818756,0.900032593427198
,,,,,,0.9034823465572543,0.9079038001186455,0.8731144644856386,0.8647057030143522,0.8781101814410022,0.8717200455901163,0.895371047908256,0.9030796425614772,0.8829358528138158,0.8777436357803273,0.8753424146097615,0.8657550998225655,0.8998276042728861,0.8997450444151102
,,,,,,0.9033588919755005,0.9076669910768876,0.8728220615757323,0.8643283056432952,0.8778190099818346,0.8714175931679249,0.8949766823312757,0.9027656209012367,0.8826653445867976,0.8774292461589849,0.8753616595469396,0.8653562912551077,0.8998753643953279,0.899547950147516
,,,,,,0.9030966095248516,0.9075089414001037,0.8722750252184142,0.8638346867850635,0.8776574032369666,0.8712655606077737,0.8946132833402771,0.9024359006906556,0.8823767044459885,0.8771771765963956,0.8746548921001249,0.865144201183495,0.8996231534428745,0.8993512226111442
,,,,,,0.9025137694250844,0.9071473916969789,0.8716462854131777,0.8633960415030821,0.8774208388183098,0.8709983675620979,0.8943297691638747,0.9021248241536546,0.8821706074128883,0.8769476944687582,0.8746008402926435,0.8647921277453395,0.8987414563562339,0.8989415431102973
,,,,,,0.9025806848798084,0.9070315042128965,0.87115367340148,0.8630172886837966,0.8775266543836295,0.87074681210143,0.8938538171727117,0.901770156487183,0.8819923166493879,0.8765990180108435,0.8745480206673761,0.8643253266159432,0.8986805247881335,0.8986131799810244
,,,,,,0.9023838616801214,0.9066619328381229,0.8710677897669115,0.8626799822803135,0.8777007830530295,0.8705153548383855,0.8937885241759602,0.9014571905449055,0.8818174295895602,0.8763211881558601,0.8737804252771042,0.8641366807525226,0.8984568883541613,0.8983017941637463
,,,,,,0.9020630370450675,0.9064099155681679,0.8707141176174389,0.86231937764794,0.8772573886258925,0.8702139730705876,0.8930196761213267,0.901078237479663,0.8810828151096075,0.8759689531465278,0.8738076140655124,0.8638409560298218,0.8982226800950883,0.8980164932971312
,,,,,,0.9016427574996726,0.9061719269957006,0.8705990964214578,0.8618814826149573,0.8769001884046617,0.8700387981542405,0.8927182604461876,0.9007325286957807,0.8810337650335498,0.875594714920391,0.8734982398646451,0.8636362449963245,0.8980321917449317,0.8978021531317301
,,,,,,0.9043882329394535,0.9060647402352028,0.8698145963375339,0.8615339986404356,0.8770195217992693,0.8697694410309348,0.8926344018779702,0.9005144757430448,0.8806684303298482,0.8752787542747946,0.8729881865480422,0.8634704339463961,0.8979250139537527,0.897534596590236
,,,,,,0.901348509268459,0.9056675913499668,0.8692434230674735,0.8607047549582186,0.8764750737011866,0.8695484991063619,0.8925522918977578,0.9001857406290642,0.8802901861289172,0.8751837042318191,0.872782665992716,0.8629922853408442,0.8974454355535926,0.8972885971895845
,,,,,,0.9007873424419444,0.9053732598527395,0.8694026653544,0.860495505122031,0.8764877878903974,0.8693363980407914,0.8918736040370732,0.8998535136867961,0.8797998539077554,0.8748876415754081,0.8727831916286135,0.8627618929715608,0.8971351108246779,0.896916207377027
,,,,,,0.9006562407634249,0.9051513943846692,0.8687902380872856,0.8600696953887994,0.876535984608708,0.8690845331409892,0.8919518436040761,0.8995059727978615,0.8797716370958568,0.8745013317586432,0.8725624352366594,0.8625542365914183,0.896626646042904,0.8966005586329093
,,,,,,0.9002231067960906,0.9048040532542764,0.8685261453473174,0.8597108653363646,0.8760437923358779,0.8688796923875697,0.8913659733344019,0.8992075702124728,0.8795925872041153,0.8742937691656308,0.8722561446461441,0.86224103088612,0.896610737155541,0.8962853990907024
,,,,,,0.900050557932488,0.9046283261971818,0.8681847971882206,0.8593932078828721,0.8759116260073085,0.868672544300951,0.8911976455078587,0.8988696961532947,0.8791906082682885,0.8740088105090983,0.8722034243050274,0.8619303230978566,0.896041196050632,0.8960424125899125
,,,,,,0.8997839473174167,0.9042801352231208,0.8678917052681641,0.8590056829332801,0.8756552013359453,0.8685321006531561,0.8911049425282869,0.8986144053468944,0.8788729786377303,0.8737777154235504,0.8719529922965847,0.8618587755437174,0.8959067009908921,0.895661241247113
,,,,,,0.8997732930808695,0.9041625207809665,0.8673854290391461,0.8585227639036181,0.8753796362174313,0.868302499619111,0.8908027735684101,0.8983236706022367,0.8785684437770414,0.8734604449796174,0.8714447883520364,0.8614750399742139,0.8954496300331982,0.8954423617947762
,,,,,,0.899077103542524,0.9040390335734882,0.8670464259384687,0.8580303740881393,0.8751318073215941,0.8679567472119952,0.8901032896360164,0.8979428496519836,0.8780803766074712,0.8732277632191816,0.8707157374427084,0.8612817425545437,0.8955925428569884,0.8951131243121041
,,,,,,0.8988359408448332,0.9038155247209724,0.8667228092810717,0.8576395190585985,0.8744923612452027,0.8677852686270391,0.8901628294468509,0.8977036795195078,0.8781136964620373,0.8729218903582714,0.8710357860721274,0.8609830567977561,0.8952447042085936,0.8948151581194244
,,,,,,0.898473143214872,0.9034762231064442,0.8662593969079921,0.8572656111311796,0.8745036030050102,0.8674990730616504,0.8895588873803604,0.8973342379329234,0.8777659497323782,0.8726536929004435,0.8704021039008154,0.8605459940893132,0.8949384493511161,0.8945260680058574
,,,,,,0.8988772140795334,0.9032090447685442,0.8661184381196847,0.8570309000864842,0.8739438553322287,0.8674668287119207,0.8897767033974162,0.8970676723385951,0.8775203652200361,0.8723561535981844,0.8700465377892357,0.8603976300666087,0.8946854863601601,0.8942162668798237
,,,,,,0.8981318837233943,0.9028505578802642,0.8659367152011441,0.8566531276908971,0.873413658494627,0.8672025130514892,0.8891857617099959,0.8967224245737753,0.8770943722063436,0.8720528256190802,0.8697631618432382,0.8602833940812918,0.8943223222397307,0.8937407726019545
,,,,,,0.8980326434348598,0.9027779696390253,0.8658624067214618,0.8561475670155024,0.8735996981338587,0.8669526433761794,0.8891676148085566,0.8963734654650652,0.8771253726920207,0.8716254176359687,0.8694256918537207,0.8599458298991849,0.8937325637189133,0.8934416012654973
,,,,,,0.897835912065645,0.9025254972498694,0.865506561737746,0.8557487134595628,0.8732427092628114,0.8666664161542493,0.8883047692157078,0.8960302413679322,0.8768121599607213,0.8713557282380114,0.8697799874189087,0.8597715223911364,0.8940361208048841,0.8932263521103974
,,,,,,0.8972750139298142,0.9024487160967989,0.8652829499591945,0.8555755209632924,0.8726982192746817,0.8663889993472706,0.888719772166894,0.8957176792085176,0.876640239649646,0.8710446210329984,0.8694438731431404,0.8594240963203622,0.8938130352602798,0.8928905561364857
,,,,,,0.8973154353355142,0.9021222791226019,0.8647446208752854,0.8552308267950123,0.8728795140023209,0.8662088460663152,0.8885552143241995,0.9048291768917298,0.8762652345790514,0.8706337156833429,0.8697646703158597,0.8591583135612132,0.8935342605161054,0.8952725950846159
,,,,,,0.8969583183455541,0.9018614721697347,0.8661018315385149,0.8538213125145407,0.8724931949530657,0.872777049286989,0.8874037290130303,0.894118966212619,0.876090563699691,0.873631083509853,0.8687452898174968,0.8581726066075118,0.8925169295999638,0.8912303945036144
