0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.98343676,0.8781588116633046,0.9440608,0.863281106667156,0.9698285,0.8627672733698533,0.9557679,0.8665357844012137,0.9329656,0.9022606151381101,0.9194146,0.9042660279773682,0.89247537,0.8929588092053367,0.8940402,0.897838023335621
0.94368035,0.8769484687328076,0.94930637,0.8629141745862842,0.96919173,0.861989750839371,0.9605976,0.8654649295020524,0.9362919,0.9025392733985859,0.9196354,0.9043701621021208,0.89453286,0.8933017800185203,0.8905686,0.8971173644474948
0.9747522,0.8757014487438107,0.94970876,0.8621436172164534,0.9651588,0.861282912175296,0.96183616,0.8652864536855257,0.93593806,0.9023651119857884,0.9188018,0.9042313166024506,0.8956866,0.8926501354734712,0.89194137,0.8975291695264241
0.95147604,0.8751879699248121,0.95908296,0.8617399919274943,0.9715524,0.8603640219119987,0.9552471,0.8643226842762807,0.939361,0.9007976592706121,0.9194372,0.9028428616057482,0.88721657,0.8924443529855609,0.89233,0.896328071379547
0.9575089,0.8748578763983128,0.936172,0.8609694345576634,0.9691265,0.8595864993815162,0.95976746,0.8631804390505088,0.93849444,0.9011459820962068,0.9173885,0.9032941094796765,0.89087033,0.8922385704976507,0.890904,0.8969800960878517
0.9679198,0.8738675958188153,0.94697213,0.8596117858584376,0.9660031,0.855698886729104,0.95134544,0.8627164019275388,0.9336778,0.9011111498136474,0.9132669,0.9023221909819847,0.8912951,0.8922042734163322,0.8904531,0.8963623884694578
0.96128845,0.8722904823033192,0.9334465,0.8585476828239093,0.9647829,0.8547093125993993,0.9579952,0.861467071211851,0.93922526,0.90093698840085,0.9187467,0.902704016106078,0.887715,0.8913125493020544,0.8899115,0.8960192175703501
0.9574613,0.8729139922978176,0.94313186,0.8577404322459914,0.9677753,0.8534370030040643,0.9556079,0.8601820453328575,0.9364081,0.9006583301403742,0.9152931,0.902704016106078,0.88907576,0.8918955996844667,0.8916558,0.8958819492107069
0.966709,0.8715936181918209,0.9462915,0.8575936594136426,0.95449406,0.8517759321434882,0.94462013,0.8585400678208103,0.94011474,0.9003448395973389,0.91692495,0.902079211357562,0.8893268,0.8914497376273279,0.892408,0.8949210706932053
0.9539461,0.8710801393728222,0.95352507,0.856052544673981,0.95365274,0.8501502032161159,0.9422994,0.8581831161877566,0.92878413,0.899334703403114,0.9159485,0.9015585407337985,0.88736105,0.8912096580580993,0.892533,0.8952299245024021
0.9278926,0.8698331193838253,0.9523956,0.8548783620151911,0.9547915,0.8495140484184486,0.94739026,0.8565411386757095,0.9288088,0.899474032533352,0.9184861,0.9011420042347876,0.88957775,0.890112151455911,0.88867825,0.8953671928620454
0.9836602,0.8697230882083257,0.94871825,0.8549150552232782,0.9728924,0.8487365258879661,0.9549069,0.8558272354096021,0.932635,0.8991953742728762,0.913869,0.9005866222361067,0.888518,0.890386528106458,0.8884356,0.8949897048730268
0.95080316,0.8688061617458278,0.92538226,0.8539977250210986,0.96046084,0.8476762678918537,0.9425901,0.8545779046939139,0.93307644,0.8984638963391273,0.9136429,0.9005519108611891,0.8864895,0.8899063689680008,0.8907386,0.8948524365133836
0.94285446,0.8684027141023289,0.9416702,0.8536307929402268,0.95916516,0.8441420745714792,0.9498044,0.8543280385507764,0.930063,0.8987773868821624,0.9135469,0.9002742198618486,0.8878015,0.8893576156669067,0.88436496,0.8942690459849004
0.9439809,0.8667155694113332,0.92939943,0.8531904744431806,0.9552864,0.8437886552394417,0.95344865,0.8531500981616991,0.9320418,0.8986380577519245,0.9080282,0.8993370127390746,0.8880341,0.8891175360976781,0.8870301,0.8939258750857928
0.98606074,0.866788923528333,0.9218746,0.8535207133159652,0.9571903,0.8431525004417741,0.9418601,0.85275745136534,0.92997134,0.8979762443832945,0.91193455,0.9001353743621785,0.89140534,0.888843159447131,0.88759637,0.8933768016472202
0.9528668,0.8652851641298367,0.9280764,0.8515759732873447,0.9502169,0.8420922424456617,0.94871336,0.8514367303230412,0.9333977,0.8974537601449023,0.912852,0.8996841264882501,0.8888383,0.8879857324141716,0.8873366,0.8935483870967742
0.9507786,0.8665321841188336,0.9677696,0.8507687227094265,0.94271797,0.8365082169994699,0.9463537,0.8502944850972693,0.9346808,0.8971402696018671,0.9156053,0.8994411468638274,0.8845127,0.8887059711218576,0.8839991,0.8933081674673987
0.95328784,0.8648083623693379,0.91713154,0.849888085715334,0.9586287,0.8351298816045238,0.9388081,0.8464394074602892,0.92949677,0.897349263297224,0.90927076,0.8990593217397341,0.88872737,0.8882258119834001,0.8866207,0.8927590940288264
0.97911924,0.8647350082523381,0.9294014,0.8502183245881187,0.93901783,0.830924191553278,0.94852984,0.8462252364804569,0.93094605,0.897349263297224,0.9136404,0.8993370127390746,0.87927824,0.8871626024625304,0.88404936,0.891729581331503
0.94137543,0.863231248853842,0.9263921,0.8484203573918467,0.9416517,0.8293338045591094,0.94617367,0.8451543815812959,0.9346707,0.8967571144937129,0.9103476,0.8985733624908882,0.8859897,0.8876770586823061,0.8850819,0.890974605353466
0.9585678,0.8629745094443425,0.9379575,0.8470994019007083,0.94603777,0.830782823820463,0.9490996,0.8450116009280744,0.9271594,0.9010066529659689,0.91604096,0.8979138463674546,0.8857937,0.8869911170559385,0.8827373,0.8907343857240906
0.97686565,0.8612506876948468,0.9322088,0.8469159358602724,0.94189745,0.8302880367556106,0.9347186,0.8441192218454399,0.93585503,0.8955031523215717,0.91177493,0.898503939741053,0.88515604,0.8868882258119833,0.88205934,0.8901853122855181
0.9444589,0.8606271777003484,0.9232182,0.8462921513227902,0.9360097,0.8295458561583319,0.94785064,0.8437265750490809,0.93474996,0.8955379846041313,0.9166131,0.8982609601166303,0.8849807,0.8865452549987997,0.8823435,0.8901853122855181
0.96153474,0.8601136988813497,0.9449594,0.8448611162073901,0.9249549,0.8207810567238029,0.9407125,0.8404069248616813,0.93211037,0.8953638231913338,0.9149604,0.8981568259918775,0.88764,0.8865109579174811,0.8851761,0.890356897735072
0.9597697,0.8594535118283514,0.94830376,0.8443841045022568,0.9298559,0.8200388761265242,0.93206316,0.8390148134927717,0.93086296,0.8948413389529416,0.9136421,0.896768370995175,0.883896,0.885859313372432,0.8824279,0.8891557995881949
0.95271313,0.858793324775353,0.9232704,0.8436135471324259,0.9275372,0.8206750309241915,0.9343191,0.838657861859718,0.9255699,0.8949806680831796,0.90816593,0.8972196188691034,0.88250196,0.8854477483966114,0.87971735,0.889739190116678
0.9420332,0.8582798459563543,0.9202779,0.8430264558030308,0.9242736,0.819508747128468,0.92746985,0.8374442263073354,0.9318098,0.8949110035180606,0.91128075,0.8956576069978132,0.88488674,0.8849332921768357,0.88094616,0.8894646533973918
0.95630145,0.8572895653768567,0.9391109,0.8425494440978974,0.91998893,0.8191199858632267,0.93491304,0.8370158843476709,0.9289912,0.8943885192796684,0.9085984,0.8946856885001215,0.88369167,0.884864698014199,0.8805524,0.8884351407000687
0.9493776,0.8576196589033558,0.9323442,0.8430631490111181,0.9266615,0.8189786181304117,0.9241928,0.8330537212207747,0.9342062,0.894423351562228,0.830986,0.882640841403728,0.88639665,0.884693212607607,0.88044274,0.8882978723404255
0.9519762,0.8562259306803593,0.93002117,0.8407514769016255,0.92047834,0.8189079342640042,0.9246927,0.8320899518115297,0.9295223,0.8935177122156815,0.88757646,0.8822937276545524,0.88384473,0.8844531330383785,0.88093126,0.8875085792724776
0.9383139,0.8567027324408582,0.93671805,0.8402744651964922,0.9247351,0.8182010955999294,0.9308628,0.8318043905050865,0.93293715,0.8936570413459194,0.8782684,0.8809399840327675,0.8839388,0.8837671914120108,0.8794408,0.892793411118737
0.9487005,0.8550889418668622,0.92755246,0.8400543059479691,0.9289129,0.8157978441420746,0.93525183,0.8311618775655899,0.9258206,0.8932042216726462,0.8876764,0.8810094067826026,0.88426584,0.8835957060054188,0.8765184,0.887920384351407
0.9418008,0.8548322024573629,0.9287758,0.8403478516126666,0.91953397,0.8143134829475173,0.9246307,0.8314117437087276,0.9288837,0.8929952279772894,0.8743881,0.8799333541601583,0.8840046,0.8831841410295983,0.88149935,0.8868565545641729
0.92907476,0.8541720154043645,0.91365016,0.8387700436649176,0.9197335,0.8142427990811097,0.9263979,0.8314831340353382,0.9309722,0.8928210665644921,0.88277256,0.8808358499080148,0.88356215,0.8828754672977328,0.87811226,0.8865133836650652
0.9381173,0.855198973042362,0.9346089,0.8385865776244817,0.918129,0.8135006184838312,0.93698037,0.8296269855434588,0.9230613,0.8928558988470515,0.8802789,0.8803151792842514,0.87375426,0.8775937167747024,0.8785938,0.8856211393273851
0.9329817,0.8516046213093709,0.9176206,0.8375958610061279,0.92137825,0.8134299346174236,0.92996156,0.8289487774406568,0.9285031,0.8920199240656241,0.8849293,0.880106911034746,0.87611043,0.8774222313681105,0.8766936,0.8857240905971173
0.9449607,0.8545754630478636,0.9097459,0.8368619968443841,0.9210459,0.8130765152853862,0.9342988,0.8286632161342138,0.93120944,0.8924727437388972,0.91895163,0.8923253150057273,0.8725436,0.8774908255307473,0.87569076,0.8852779684282772
0.91849875,0.8516779754263707,0.91951996,0.8367519172201227,0.91409886,0.8119455734228663,0.931271,0.8282348741745494,0.929294,0.8918109303702672,0.90794235,0.8917699330070464,0.873509,0.8768048839043797,0.877018,0.8848318462594371
0.93748313,0.8529983495323674,0.9194796,0.8355777345613328,0.9230335,0.8118042056900513,0.9231554,0.8270212386221667,0.928851,0.8916716012400293,0.905138,0.8917005102572113,0.8776853,0.8769763693109716,0.8764975,0.8845229924502402
0.9381405,0.8498441225013753,0.9137586,0.8369720764686458,0.9116685,0.8115921540908289,0.9283589,0.8259503837230056,0.9260624,0.8903828067853288,0.92423046,0.8905203235100143,0.8755014,0.8766333984977878,0.8772068,0.8843857240905971
0.9591774,0.8510177883733724,0.9172698,0.8345503247348917,0.9136859,0.8116628379572364,0.9222219,0.8257005175798681,0.92861104,0.8878052178759275,0.9052405,0.8901037870110035,0.8947416,0.8807490482559934,0.88136554,0.8843170899107756
0.9462787,0.8497340913258757,0.9379887,0.8350640296481121,0.91199243,0.8105318960947164,0.9092422,0.8182402284490452,0.9088763,0.8787139921279042,0.9121456,0.8889236002638065,0.88095415,0.8797887299790788,0.87689906,0.8842141386410431
0.9443953,0.8497340913258757,0.94214183,0.8325321982900965,0.91011024,0.8088354833009367,0.9094677,0.8173121542031054,0.92327076,0.8783308370197499,0.9021284,0.8893401367628172,0.87947893,0.8802002949548993,0.874731,0.8836650652024709
0.946437,0.848413717219879,0.9156115,0.8337797673650608,0.9090148,0.809613005831419,0.9084937,0.8128859539532394,0.9116918,0.8782960047371905,0.9010622,0.8885417751397133,0.8779077,0.8796515416538052,0.871706,0.883939601921757
0.96237934,0.8469099578213827,0.9404879,0.8271382967012806,0.9034052,0.8083053543028804,0.91341794,0.8119578797072997,0.9093653,0.8779476819115958,0.9091837,0.8885764865146308,0.87787247,0.8794114620845764,0.8716967,0.8838366506520247
0.9344835,0.8477902072253806,0.9110601,0.8264044325395371,0.9081442,0.8090475349001591,0.8867566,0.8051401035159735,0.91252255,0.8774251976732036,0.90805846,0.8876392793918567,0.87822676,0.8784854408889803,0.87510794,0.8836650652024709
0.9549145,0.8450027507793875,0.9033425,0.8261475800829268,0.9124882,0.8081993285032691,0.88673174,0.8043905050865607,0.91187173,0.8772858685429658,0.9040037,0.8871533201430108,0.87996507,0.877833796343931,0.8713783,0.8804735758407687
0.9410449,0.8445626260773886,0.936122,0.8267713646204089,0.9101692,0.8074571479059904,0.9078287,0.8043905050865607,0.8993949,0.8774251976732036,0.905066,0.884931792148287,0.8781463,0.8773536372054738,0.8714186,0.8794097460535347
0.965689,0.8542086924628645,0.90078306,0.8254504091292703,0.9070884,0.8056900512458032,0.8871273,0.8010351597358558,0.91122454,0.8803162771256401,0.90204966,0.8840292964004305,0.87502337,0.877285043042837,0.8711981,0.8785518188057652
1.0062214,0.8672290482303319,0.8992587,0.8253036362969215,0.8985447,0.8058667609118219,0.87907904,0.800285561306443,0.9233726,0.8867950816817027,0.9088014,0.8836821826512548,0.87598884,0.8776280138560207,0.86954546,0.8791008922443376
1.0205122,0.8679259123418301,0.89526343,0.8257072615858806,0.90940595,0.8030394062555223,0.89050657,0.7992860967338925,0.9295807,0.886377094290989,0.90469944,0.8837863167760075,0.8752943,0.8767362897417429,0.87416357,0.8786204529855867
1.0087446,0.8637080506143407,0.8943579,0.8247899313837008,0.90135545,0.8025446191906698,0.8814784,0.7984294128145637,0.93376225,0.8859591069002752,0.90286475,0.8823978617793051,0.8777587,0.8763590218472408,0.8716804,0.8781400137268359
0.9601879,0.837997432605905,0.89947444,0.8222581000256852,0.9059238,0.802226541791836,0.8853201,0.7986792789577012,0.92857975,0.884844473858372,0.9083576,0.8822937276545524,0.8758772,0.8760160510340569,0.8713671,0.8789979409746053
0.95458055,0.837593984962406,0.898657,0.8228818845631674,0.898739,0.8024385933910586,0.87564176,0.7988577547742282,0.9286295,0.8843916541850989,0.87856627,0.8811135409073554,0.8779993,0.8759474568714202,0.8747559,0.8816746739876458
0.9442798,0.8385475884834037,0.90130407,0.8214141562396801,0.89905584,0.8020498321258174,0.87984973,0.7978582902016776,0.92917484,0.8839388345118256,0.8983797,0.8809052726578499,0.8744154,0.8760160510340569,0.8731336,0.8807824296499657
0.9306179,0.8380341096644048,0.89943665,0.8222947932337725,0.90485406,0.8010955999293162,0.8817776,0.7955381045868285,0.92427915,0.8835905116862309,0.9038473,0.880349890659169,0.87132967,0.8752615152450526,0.87725616,0.8814687714481811
0.9296012,0.8372638914359067,0.9017012,0.8198730415000184,0.89815986,0.8002120515992226,0.8758079,0.7953596287703018,0.92641056,0.8814657424501029,0.8999567,0.87948210628623,0.8752887,0.8748842473505504,0.87997675,0.8803363074811256
0.9196874,0.8382541720154043,0.89835674,0.8201665871647158,0.89786685,0.7999293161335925,0.8795171,0.7956094949134392,0.9258568,0.8812567487547459,0.9044876,0.8790308584123017,0.88156337,0.8749185444318689,0.87173486,0.8808510638297873
0.91495174,0.837227214377407,0.9049593,0.8206069056617621,0.89886725,0.800141367732815,0.8772835,0.7948955916473318,0.91571933,0.8805252708209969,0.90396917,0.8780936512895275,0.8722174,0.8741983057241829,0.86953473,0.879512697323267
0.9248369,0.8376673390794058,0.8980143,0.8196528822514954,0.89978147,0.799575896801555,0.8795619,0.794717115830805,0.9269509,0.8798982897349265,0.8992983,0.8776424034155993,0.8757276,0.8744040882120931,0.87105125,0.8799931365820177
0.8979161,0.8366770584999083,0.905144,0.8185153928007927,0.8968816,0.7993991871355363,0.87775445,0.7935034802784222,0.92264575,0.878922985823261,0.89998007,0.8766010621680724,0.8766383,0.8737867407483622,0.87179303,0.8792381606039807
0.90453506,0.8362002567394095,0.8994402,0.8182218471360952,0.89532435,0.7993285032691287,0.86557263,0.7916830269498484,0.92304486,0.8788881535407016,0.8994404,0.8728175223020583,0.8711451,0.8740954144802277,0.87281483,0.8789636238846946
0.9043133,0.8350265908674124,0.92471814,0.8166807323964334,0.89474016,0.7976674324085529,0.8639238,0.7913617704801,0.919918,0.8784701661499879,0.89798903,0.8727480995522232,0.8729205,0.8736495524230887,0.86726415,0.8788606726149621
0.93556046,0.8353200073354116,0.9008862,0.8163504935236489,0.89300525,0.7980561936737941,0.8647686,0.7908977333571301,0.9269839,0.8780173464767147,0.8938661,0.8716373355548613,0.87387383,0.8736495524230887,0.87173074,0.8787920384351406
0.9243189,0.8350632679259123,0.8952254,0.8164238799398232,0.89566904,0.7960063615479767,0.8649618,0.7896484026414422,0.93440115,0.8765195583266572,0.8927584,0.8615363254538513,0.8708883,0.8726549370648558,0.8726051,0.8781400137268359
0.9367479,0.8347331743994131,0.8877423,0.8157267089861667,0.8894665,0.7944159745538081,0.87981313,0.789719792968053,0.9265253,0.8761712355010625,0.89764535,0.8607032524558298,0.87365574,0.8728950166340844,0.8736498,0.8777625257378173
0.9579288,0.8330093526499174,0.8891061,0.8141489010384177,0.8894644,0.7932496907580845,0.8620922,0.7890058897019454,0.9265883,0.8759274095231461,0.8946958,0.8593842202089624,0.8705193,0.8717975100318962,0.86792475,0.8813658201784488
0.93753785,0.8326792591234183,0.8814932,0.8156900157780794,0.8870377,0.7928255875596396,0.86986285,0.7891486703551669,0.9189146,0.8753004284370756,0.89843935,0.8584470130861883,0.86770344,0.8709400829989368,0.8711837,0.8780713795470143
0.9531208,0.8321291032459197,0.89335185,0.8144057534950281,0.87493634,0.7927549036932321,0.8673229,0.7888274138854187,0.92665845,0.8746734473510049,0.89852214,0.8578222083376722,0.87073565,0.8708371917549815,0.8708879,0.8763212079615648
0.9246447,0.8317623326609205,0.8876461,0.8152130040729461,0.89125407,0.788725923308005,0.86337876,0.788577547742281,0.9256953,0.8739071371346966,0.88858,0.856190773716547,0.86930704,0.8707685975923448,0.8706517,0.8769732326698695
0.9387462,0.8312855309004218,0.9017531,0.8135251165009356,0.8718569,0.7884078459091712,0.8682426,0.7879350348027842,0.92588806,0.87233968441952,0.89574623,0.8511576243535007,0.86816114,0.8707685975923448,0.87001324,0.8771448181194235
0.94134206,0.8314322391344214,0.9120314,0.8138186621656333,0.86592793,0.7877716911115039,0.8690339,0.7876851686596467,0.9220643,0.8719913615939253,0.9022491,0.8501162831059739,0.8690237,0.8699454676407038,0.8685556,0.8763555250514756
0.937962,0.8297450944434257,0.9005883,0.8136351961251973,0.8568253,0.7830358720622017,0.8566632,0.7875780831697305,0.9188865,0.8713643805078547,0.8928264,0.848831962234024,0.87013483,0.8698768734780671,0.86581385,0.8767673301304049
0.9362018,0.8289381991564276,0.8897742,0.8134517300847613,0.8665885,0.7826824527301643,0.8588617,0.7865429234338748,0.92269695,0.8705632380089867,0.8944113,0.8346002985178242,0.8710795,0.868436396062695,0.8696971,0.8764927934111187
0.9271049,0.8278745644599304,0.8922262,0.8122408542178843,0.85886735,0.7819756140660895,0.84380543,0.7857219346778512,0.9208701,0.8699362569229162,0.89254415,0.8272414870353014,0.8688885,0.8682306135747847,0.86431205,0.8760466712422786
0.9266308,0.8270676691729323,0.8947006,0.8120573881774483,0.85768056,0.7821523237321081,,,0.9252578,0.8700407537705945,0.8878604,0.8226248741712658,0.86830187,0.86600130328909,0.8695949,0.8762868908716541
0.8845386,0.8276911791674307,0.9065633,0.8121307745936227,0.8605303,0.7817282205336632,,,0.9217247,0.8692047789891673,0.8836461,0.8159602901870943,0.86523,0.8651095791748122,0.8693796,0.8755662319835278
0.90738404,0.8264441591784338,0.88809156,0.8112868308076175,0.85458934,0.7814808270012369,,,0.92415035,0.868090145947264,0.8857316,0.8156825991877538,0.8666698,0.8649037966869019,0.86856675,0.8752573781743308
0.91849196,0.8270309921144324,0.8902131,0.8103328073973508,0.84837687,0.7809506980031808,,,0.92359465,0.8670451774704797,0.8808567,0.8136693394425354,0.86490995,0.8645265287923998,0.8696706,0.8754975978037063
0.88815266,0.8256372638914359,0.8741571,0.8119106153450997,0.8512293,0.7816221947340519,,,0.9217122,0.8661743704064928,0.87207603,0.804054288590371,0.8644367,0.8642864492231711,0.8669443,0.8750857927247768
0.9143432,0.828424720337429,0.86981475,0.8112501375995305,0.8544735,0.7793956529422159,,,0.9214053,0.8651990664948276,0.8736076,0.8041931340900413,0.86582494,0.8639777754913056,0.8650979,0.8746739876458476
0.868409,0.8245736291949386,0.89072853,0.8100759549407405,0.85093915,0.7795016787418272,,,0.92194384,0.8640844334529243,0.87100697,0.8038460203408656,0.86452013,0.8640806667352608,0.8681454,0.8747426218256691
0.91763854,0.8279845956354299,0.88371855,0.8115803764723151,0.83802927,0.7793249690758084,,,0.9242025,0.8629001358459021,0.86902726,0.8039848658405359,0.86653244,0.8643893404671262,0.8643024,0.8737474262182566
0.87218094,0.8248303686044378,0.8903531,0.8094521704032583,0.8444893,0.7795016787418272,,,0.92599094,0.8613326831307255,0.8687022,0.8021104515949876,0.8636323,0.8634633192715299,0.865268,0.8737817433081674
0.92606425,0.8266275444709335,0.88759005,0.8098557956922174,0.8467043,0.7786888142781411,,,0.92140377,0.8614371799784041,0.8625057,0.8005137283487799,0.8663901,0.8625715951572521,0.86434555,0.8738846945778997
0.91539884,0.8254905556574362,0.8837005,0.808975158698125,0.8567693,0.7787594981445486,,,0.92035866,0.8608798634574524,0.863444,0.8004790169738623,0.8666647,0.8637719930033954,0.8642879,0.873541523678792
0.92485595,0.8230331927379424,0.8997209,0.807947748871684,0.85324115,0.7790775755433823,,,0.92261595,0.8597303981329897,0.86579496,0.8002707487243569,0.86280274,0.8632575367836196,0.8626646,0.8728208647906658
0.91976964,0.8238400880249404,0.8924053,0.8090118519062123,0.8441149,0.7783353949461036,,,0.91988254,0.8583719391131702,0.86040324,0.798847582352737,0.87070405,0.8631889426209829,0.86422956,0.8728208647906658
0.95692384,0.8228131303869428,0.8959357,0.8080578284959454,0.8642721,0.7792542852094009,,,0.92102003,0.8579887840050159,0.8616225,0.7989170051025721,0.8628322,0.8621600301814314,0.86353153,0.8726835964310227
0.9224708,0.8211259856959471,0.8601757,0.8072872711261145,,,,,0.9237872,0.8566999895503152,0.86318433,0.7984657572286439,0.8688581,0.8625372980759336,0.86290604,0.8726492793411118
0.937764,0.8222262974509444,0.8819206,0.807764282831248,,,,,0.9237108,0.856456163572399,0.86033714,0.7983963344788088,0.8658988,0.8619542476935211,0.86419344,0.8731297185998627
0.92967767,0.8207958921694479,0.87911415,0.8080578284959454,,,,,0.9219413,0.854923543139782,0.8563806,0.798604602728314,0.8646678,0.8614054943924272,0.86795473,0.8726149622512012
0.9091326,0.8215661103979461,,,,,,,0.92424,0.854261729771152,0.84857655,0.7934326078655976,0.8670314,0.8611654148231984,0.86196315,0.8717570350034316
0.93551815,0.8200623509994498,,,,,,,0.924753,0.8538785746629978,0.8496724,0.792842514491999,0.8628769,0.861028226497925,0.8631269,0.8710363761153053
0.9188288,0.8197322574729505,,,,,,,0.92269844,0.8521717928175834,0.84227407,0.7897532021243361,0.8655962,0.8611997119045169,0.8603189,0.8715168153740562
0.9055946,0.8199156427654501,,,,,,,0.92491215,0.8485492354313979,0.83518267,0.7899614703738415,0.8625532,0.8611654148231984,0.86136097,0.8703500343170899
0.93078387,0.8202090592334494,,,,,,,0.9230546,0.8441603678289039,0.83718,0.7863861987573327,0.8615111,0.8608910381726514,0.85996,0.871105010295127
0.89268404,0.8197689345314506,,,,,,,0.92183274,0.8397018356612909,0.8332515,0.7865597556319206,0.8646291,0.860205096546284,0.8652174,0.8705216197666438
0.8997086,0.8200623509994498,,,,,,,0.91868687,0.8385872026193878,0.83575934,0.786212641882745,0.8627008,0.8597935315704632,0.8638883,0.8702814001372683
0.91851884,0.8181918210159544,,,,,,,0.92411387,0.8344421609948101,0.8376218,0.7863861987573327,0.8599117,0.8597935315704632,0.86448306,0.8701784488675359
0.9087357,0.8190353933614524,,,,,,,0.91927844,0.833048869692431,0.829754,0.7846853413863724,0.85993254,0.859141887025414,0.86117965,0.8698352779684282
0.92555743,0.8184485604254539,,,,,,,0.919895,0.8324218886063605,0.82010734,0.7806588218959354,0.8601832,0.8591075899440958,0.8629454,0.8700068634179822
0.89087486,0.8173849257289565,,,,,,,0.9193517,0.8312724232818977,0.81314385,0.7794439237738207,0.86167276,0.8586960249682751,0.8632106,0.8699039121482498
0.92114913,0.8170548322024573,,,,,,,0.9192145,0.8311330941516598,0.8157433,0.7794092123989032,0.85990924,0.8585588366430016,0.8612589,0.8692862045298558
0.9036141,0.8188886851274527,,,,,,,0.91786146,0.8301577902399946,0.8160703,0.7775000867784373,0.86298394,0.8577700037726789,0.8599498,0.8696980096087852
0.852044,0.8174216027874563,,,,,,,0.9262824,0.8293218154585671,0.8148595,0.7775000867784373,0.8604641,0.8564667146825804,0.8597897,0.8682910089224433
0.9342142,0.8177516963139556,,,,,,,0.9172052,0.828590337524818,0.8119828,0.77760422090319,0.8607904,0.8562952292759886,0.8602582,0.8683939601921756
0.8751434,0.8161379057399596,,,,,,,0.91429245,0.828067853286426,0.8020789,0.7718421326668748,0.8578931,0.8560208526254415,0.8586358,0.868188057652711
0.89231455,0.8173115716119568,,,,,,,0.91918564,0.8270577170922011,0.79936534,0.7708355027942656,0.86118466,0.8558493672188496,0.8594049,0.8674330816746739
0.9026884,0.8159178433889602,,,,,,,0.9202063,0.82646556828869,0.7962455,0.7704536776701725,0.8598391,0.8556435847309394,0.85910535,0.8669869595058339
0.8841901,0.8156977810379608,,,,,,,0.9182803,0.8255947612247031,0.7958621,0.7705925231698428,0.85673463,0.8555406934869841,0.8579524,0.8665751544269045
0.89787585,0.814377406931964,,,,,,,0.91810334,0.8246891218781567,0.78918827,0.7682668610503661,0.8586179,0.8555406934869841,0.857315,0.8651681537405628
0.898752,0.8152576563359618,,,,,,,0.91302735,0.8246542895955973,0.80603105,0.7699330070464092,0.86110735,0.8550948314298452,0.8585479,0.8647906657515443
0.9395469,0.8144507610489639,,,,,,,0.909543,0.8213800550350064,0.78071976,0.7652469714325385,0.8559481,0.854889048941935,0.85761625,0.8653740562800274
0.8847637,0.8144874381074637,,,,,,,0.90406084,0.8131248040684107,,,0.8575159,0.8542717014782042,0.8557451,0.8631091283459161
0.92837155,0.8143407298734641,,,,,,,0.9113903,0.8124629906997807,,,0.85861325,0.854443186884796,0.8542124,0.8635209334248456
0.88642144,0.8134238034109664,,,,,,,0.91301054,0.8125326552648996,,,0.8617325,0.8532427890386528,0.8551313,0.8632807137954701
0.91217524,0.8137905739959654,,,,,,,0.90067345,0.8106168797241283,,,0.85796297,0.8539630277463387,0.86010504,0.863143445435827
0.8680029,0.815587749862461,,,,,,,0.9019582,0.8099550663554983,,,0.8574039,0.8532427890386528,0.85440993,0.8628002745367194
0.8894236,0.8162846139739592,,,,,,,0.9079873,0.8092584207043089,,,0.8565059,0.8535171656891998,0.85601884,0.862663006177076
0.89522266,0.8133504492939666,,,,,,,0.9028833,0.8063325089693129,,,0.85844827,0.8528655211441506,0.8536973,0.8626286890871654
0.912156,0.8133137722354666,,,,,,,0.90450823,0.80385941690759,,,0.8577651,0.8534485715265631,0.85236204,0.8625943719972545
0.91635036,0.8108930863744728,,,,,,,0.89915544,0.8025009578877704,,,0.8600036,0.8529684123881057,0.85489434,0.861908030199039
0.89840794,0.8129836787089676,,,,,,,0.897733,0.8005851823469993,,,0.8572025,0.8527626299001955,0.85042846,0.8608785175017158
0.91992915,0.810416284613974,,,,,,,0.8875185,0.7961266501793863,,,0.85952634,0.8525225503309668,0.8535458,0.8604323953328756
0.91239095,0.8133871263524665,,,,,,,0.92778116,0.7911108014908217,,,0.85716945,0.852625441574922,0.8536091,0.8609128345916266
0.91690224,0.8104896387309737,,,,,,,0.87840784,0.7912152983385002,,,0.86152786,0.8524882532496484,0.85108495,0.8601921757035004
0.9131528,0.8112965340179717,,,,,,,0.8688625,0.7860252882371382,,,0.8580723,0.8520766882738279,0.8529698,0.8604323953328756
0.9023306,0.8163212910324591,,,,,,,0.86145216,0.7863736110627331,,,0.85674036,0.852179579517783,0.85318696,0.8600549073438573
0.88281816,0.8122134604804695,,,,,,,,,,,0.85303116,0.8518366087045991,0.85018396,0.8600205902539464
0.884632,0.8118833669539702,,,,,,,,,,,0.85673934,0.8517337174606441,0.85158575,0.8592999313658202
0.86774564,0.8073354116999817,,,,,,,,,,,0.8549622,0.8516651232980074,0.8507838,0.8594371997254632
0.888064,0.810819732257473,,,,,,,,,,,0.85489494,0.8514250437287786,0.8507407,0.85840768702814
0.8621731,0.8086191087474783,,,,,,,,,,,0.8550956,0.8505333196145008,0.8507292,0.8569663692518874
