CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9210734,0.9256975053766656,0.9162347,0.9225479353541101,0.9139359,0.9221837511334771,0.94990915,0.9399024934952258,0.9232351,0.8992692362676104,0.9298663,0.9045818434939347,0.9406758,0.9309629284801442,0.9293637,0.9124684129137434,0.9248412,0.8963174861675497,0.94158226,0.9239770417470229
0.9194778,0.9247833873882418,0.9157613,0.9219465239278891,0.9136141,0.9211720904334086,0.9496879,0.9394992384606026,0.9224858,0.8987219253536669,0.92894846,0.9037388037475931,0.9411693,0.930692236394761,0.9284816,0.9117961432719778,0.9242591,0.8952491332153806,0.94093853,0.9236000790737374
0.9187446,0.9236543451246064,0.91610426,0.9215509277892855,0.91234267,0.9202844233033355,0.9491645,0.9390671079988775,0.9222259,0.8982549634727653,0.92834467,0.9033572969561285,0.94124365,0.9304754450967211,0.92848116,0.9113602328727674,0.92355967,0.8944553663808008,0.94082725,0.9232726362679761
0.9179749,0.9226010050182335,0.91426927,0.9209060858731202,0.9112938,0.9193573852742922,0.94887227,0.9386340020992378,0.921707,0.8977915949775686,0.92864555,0.9028225963591269,0.9397604,0.930333325456527,0.927561,0.9108335715572573,0.922859,0.8935576651355699,0.9404364,0.9229302394657314
0.91654676,0.9214579591514203,0.91363543,0.9202634498024087,0.91028816,0.9180771328211786,0.94882894,0.9381758724207435,0.9210271,0.8971826384744503,0.9278665,0.9023579275472592,0.9401854,0.9301048231826535,0.92782044,0.9103827830405962,0.92232174,0.8926513421226873,0.9403674,0.9226271674162604
0.91527784,0.9203869634012477,0.91297024,0.9196291895413294,0.9095817,0.9170462192875092,0.94824034,0.9377939007960273,0.9207653,0.8967163221267405,0.9275927,0.9020431067065328,0.94017357,0.9298987996008752,0.92737776,0.9099139996988385,0.92209077,0.8919485694350139,0.9398453,0.9222973378892918
0.91417736,0.9193403920861362,0.91225165,0.9189668359072901,0.90852994,0.9158945210618968,0.9479892,0.9372982938388189,0.9199342,0.8964293164831829,0.9270775,0.9014407049771,0.9396408,0.9297237313917578,0.9263176,0.9095169406123002,0.92156535,0.8912132006798732,0.94014615,0.9222675903918247
0.91300744,0.9180354441927954,0.911524,0.9183937561018279,0.90746874,0.914650527053031,0.947635,0.9369255098733268,0.9200728,0.8958176451996633,0.926677,0.9010614064648917,0.93967474,0.9296751153678214,0.9261411,0.9089741879491517,0.92079324,0.8905943786115268,0.9395702,0.9218000122547682
0.91202253,0.9166481882018139,0.91085106,0.9176010240255354,0.9058574,0.913569182142392,0.94741154,0.9364796524019338,0.91903746,0.8955971027757248,0.92560023,0.900399796881659,0.93963766,0.9294884104114212,0.92613083,0.9084977687318123,0.9202855,0.8897260414401795,0.93927217,0.9213807951733192
0.9126827,0.9152822605102786,0.9098854,0.917001198028375,0.90466624,0.9123848318504614,0.9491975,0.9362330797043049,0.9186685,0.895033658678803,0.92534935,0.9001039629597367,0.9396264,0.9293370276663988,0.9258354,0.9079748882036895,0.92024165,0.8890877559224911,0.93896866,0.9210653683240713
0.9083858,0.9130475876091451,0.9093334,0.9163223519393658,0.90355146,0.9111406014176319,0.94680184,0.9357248428975995,0.9181772,0.8946259703710225,0.92534477,0.8996792144785943,0.9387997,0.9292564876744955,0.9253954,0.9075017120519414,0.9196062,0.8884022173917583,0.9378781,0.9206720676273674
0.90626186,0.9115640937119568,0.9088258,0.9157050514916211,0.9023213,0.9096396110454399,0.9461721,0.9351709786227611,0.9177051,0.8941172644911528,0.9245557,0.8993715793320495,0.93939286,0.9291065056035174,0.9245639,0.9070188206733324,0.9192639,0.8878148257226437,0.93818736,0.9203596896707
0.90468955,0.9097068047853907,0.90792555,0.9150373260888333,0.9013851,0.9082508170183232,0.94604146,0.9348472875448082,0.9174014,0.8938182144021037,0.9245151,0.8988899338378652,0.9387206,0.9290330075441124,0.9245197,0.9066039809680807,0.9187629,0.8872718997792478,0.9374884,0.920050481361835
0.90307856,0.9081531511594296,0.9072045,0.9143730772177572,0.89952165,0.9066386572585007,0.94548064,0.9344146779710395,0.9168152,0.8932436024250703,0.924145,0.8985844679705459,0.93869156,0.9288371090600972,0.9243685,0.9060132134299297,0.9185189,0.8867037653525821,0.9374849,0.919638250460034
0.90142953,0.9061080134162136,0.9063184,0.9137305817574465,0.89793515,0.9053340327997085,0.9453452,0.934028777421496,0.91640776,0.8928060597068884,0.9237318,0.8981014064753865,0.93848795,0.9287260016571497,0.9235787,0.9056167726026343,0.91790235,0.8860914238025858,0.9368172,0.9193392802667972
0.89945215,0.9045673526753484,0.90531576,0.912903871210825,0.8965014,0.9038816511091712,0.9449498,0.9337016466462247,0.9163025,0.8923799576368616,0.92291844,0.8977172285985456,0.93886906,0.9284698677346174,0.92365795,0.9051223923365598,0.9170072,0.885573810157945,0.9367221,0.9191314541332414
0.89793974,0.902754872905231,0.9048521,0.9120437518912048,0.89504576,0.9021360095638736,0.94458646,0.9331906571388716,0.9156504,0.891887405279467,0.92318475,0.8971112027650853,0.9382611,0.9283056750911196,0.92315465,0.904644795531008,0.91679466,0.8849269971821763,0.9360442,0.9187171317649833
0.895891,0.9009782504218824,0.9037088,0.9112281257601742,0.8936333,0.9004211785727911,0.9440015,0.9329137572486286,0.91557366,0.8915839878350668,0.92259544,0.8966005448108937,0.93744564,0.928066061218001,0.92245,0.9041711199316763,0.91648155,0.8845064426536667,0.9365966,0.9185242459701916
0.89408636,0.899399896943487,0.90302366,0.9103794403066664,0.8920234,0.8986603408773983,0.94381815,0.93247723801505,0.91552025,0.8910151725238706,0.9222534,0.8965074387971403,0.93644935,0.9278091578494732,0.9225248,0.9035360249116892,0.9156644,0.8839836900129668,0.9364284,0.9182907115663443
0.892711,0.8973915787080101,0.90220857,0.9094466010980033,0.8902478,0.8968970268254192,0.943277,0.932130588206895,0.9152363,0.8906091688387447,0.92237276,0.8960117474278605,0.9357945,0.9276187354650713,0.92178965,0.9032340201981827,0.915624,0.8835905406649095,0.93620855,0.9180859257685202
0.8906833,0.89546892043272,0.90141827,0.9086174807115599,0.88832396,0.8953013949929235,0.94297457,0.931647749429527,0.9147287,0.8900339248414514,0.92161876,0.8953652500029177,0.93365604,0.9271724093054149,0.9215177,0.9027207073036384,0.9152655,0.8830590079198919,0.9351024,0.9177724877381916
0.8883932,0.8934904021919975,0.9003265,0.9076585089029702,0.8865941,0.893615530205459,0.9429505,0.9313220439900544,0.91467535,0.8895906627052906,0.92109257,0.8948395449728938,0.9336837,0.9269711264712567,0.92117584,0.9023075714086494,0.91453004,0.8825882438608531,0.93541545,0.9175792849759008
0.886656,0.8914039139467683,0.8994661,0.906685695623679,0.88456935,0.8916727575122215,0.94218993,0.9309673967877102,0.91425306,0.8892638794059278,0.921067,0.8944123213641634,0.9338222,0.9268368349011439,0.9209882,0.9018310959365043,0.91394955,0.8820571832174883,0.9355213,0.9173646336503608
0.8845552,0.8894251260250492,0.8982281,0.9056498563783444,0.8827769,0.8896610829793339,0.94198465,0.9305437538359802,0.914204,0.8889573817755492,0.92046136,0.8943037987471968,0.9321544,0.9265223354897756,0.92052287,0.901514790866675,0.9135265,0.8814340849490929,0.93503267,0.9172243268256918
0.88239557,0.8873374960430858,0.89756805,0.9047143487631644,0.8805761,0.8875227505696476,0.9414335,0.9300349057000068,0.9137254,0.888499309809089,0.9205717,0.8938292792376077,0.9324419,0.9263083263141474,0.9201024,0.9012157555234781,0.9130395,0.8811025504816014,0.93477124,0.9170478521750701
0.8803734,0.8849490033173174,0.8966611,0.9038176009408605,0.87844604,0.8853213387103416,0.9413605,0.9297660195169253,0.9137789,0.8883633790936507,0.9200956,0.8933704422201869,0.932645,0.9261199895955627,0.9199334,0.9007970502429763,0.91272074,0.8806671563337097,0.93463236,0.9168119088385189
0.8818826,0.8827546093217901,0.8953709,0.9024273733403873,0.87651706,0.8834461831803537,0.94117266,0.9294790166693269,0.91348773,0.8878789287244148,0.9199092,0.8930298027601238,0.93226886,0.9258296148189521,0.91940814,0.9003522773684451,0.9121875,0.8801774976126868,0.9344092,0.9166431137821373
0.87607265,0.8806884961540098,0.8939081,0.9013915455555954,0.874168,0.8810928390266636,0.94039994,0.9291142346335233,0.91303337,0.887773380001535,0.91955686,0.8927838374491714,0.932693,0.9255688992238102,0.91915905,0.899868636214669,0.9119126,0.8798503497282406,0.93365574,0.9163190534585169
0.8738413,0.8783283750891512,0.8930686,0.9003965681041094,0.872183,0.8785852154937595,0.94060934,0.9288203046043078,0.91282886,0.8872019127547384,0.91921246,0.8923192722778294,0.9326084,0.9253245816946505,0.91926044,0.8995099449129055,0.9116532,0.8793219542388008,0.93428004,0.9161261286950666
0.87183416,0.8760482569281695,0.892077,0.8993230720435307,0.86944705,0.876045556579956,0.9400316,0.9283373911528084,0.9122253,0.8870581427067796,0.9188482,0.8918931531014086,0.93205684,0.9251989942974688,0.91889954,0.8990482397979574,0.9110901,0.8789479195100154,0.9342169,0.9159834559443097
0.8693714,0.873651271318529,0.8909735,0.8983751316993973,0.8670499,0.8735169391523936,0.9393593,0.9281043621967378,0.9121183,0.8866769041312317,0.91855836,0.8914983991712053,0.9317574,0.9249370855229163,0.91864705,0.898844426471731,0.91098684,0.8786499674069724,0.9341341,0.9158091989634777
0.8673665,0.8714422857349573,0.88990563,0.8967909491835455,0.8647749,0.8710211707536378,0.93936104,0.9277212009081562,0.9120396,0.886292280127189,0.9180308,0.8912189961960018,0.93097657,0.9247226618750165,0.9185674,0.8985041246870764,0.9108396,0.8783159761503739,0.93365717,0.9155953982649626
0.86521435,0.8691962626427739,0.8884546,0.8954798719016864,0.86216944,0.8681635629077442,0.9389779,0.9274776019807852,0.91166955,0.8860868340559116,0.91844374,0.8908849371772954,0.93114144,0.9244574703578856,0.9186942,0.8979919050435998,0.9105914,0.8778406456828427,0.9336259,0.9152993588646455
0.86282367,0.8669173976052293,0.8873429,0.8941333507786422,0.8593311,0.8655878810372104,0.9386994,0.9270010264919114,0.9109457,0.8858194642434652,0.91759735,0.8904306529445357,0.9316862,0.9241173647691171,0.9181688,0.8976406133901201,0.9100854,0.8775822420960868,0.9329999,0.9150599588727175
0.86516935,0.8643018829219719,0.8857439,0.8927641048732345,0.85654366,0.8626660669976491,0.94137156,0.9268064309429317,0.910776,0.8855176806034304,0.9174722,0.8900141528971743,0.9311519,0.9238434142357003,0.91817635,0.8974699244508746,0.90982646,0.8773395116971113,0.9328512,0.91484300079485
0.85782975,0.8608921250949991,0.88426036,0.8915221062393319,0.8536796,0.8599386991024949,0.9383369,0.9263845659556741,0.91058666,0.8852850044690515,0.91719955,0.8896556343002726,0.93071264,0.9236607898187638,0.91784513,0.8971699921549432,0.90963185,0.8769958327559657,0.93291265,0.9146410896241994
0.8547713,0.8579726545102363,0.8828884,0.8901614765967437,0.8506752,0.8572468031134263,0.93797666,0.9258555245085897,0.91020733,0.8848411128952952,0.9168436,0.8892669905569117,0.93020713,0.9233918441707161,0.917507,0.8968835464195843,0.90919167,0.876633564485525,0.9322304,0.9142902949329333
0.8518628,0.8552121546707855,0.8817622,0.888883226433018,0.8478927,0.8542805015265967,0.9373763,0.9255821938808201,0.9097065,0.8845952567774372,0.91662675,0.8889709096085784,0.930501,0.92309765338142,0.9171817,0.8965947233386488,0.9090436,0.8762913600454424,0.93238604,0.9142053404523041
0.8493466,0.8524996614813036,0.8801772,0.8873726471657716,0.8456869,0.8513143914691397,0.93704754,0.9252222188543918,0.90927786,0.8843245722527963,0.91619533,0.8886515496254402,0.92966706,0.922930985060393,0.9169039,0.8964214932728561,0.9087553,0.875840349608908,0.93169415,0.9138911383252355
0.84725195,0.8500509765903004,0.8795269,0.8861898588905334,0.8434841,0.848409617292806,0.9363914,0.9247175240524262,0.909028,0.8839652866201362,0.9156584,0.8883018351580211,0.9294693,0.9225400885449306,0.9168184,0.8960641988182138,0.90821177,0.8757470842878947,0.93170315,0.9136568546958084
0.84455436,0.847775214086961,0.87771255,0.884870270215211,0.84106445,0.8454033937714132,0.936299,0.9245429568562941,0.9090218,0.8836599465248764,0.91496533,0.888077355516085,0.9293304,0.9222878181133973,0.9167601,0.8958688094971545,0.9078085,0.8755791453815129,0.9311576,0.9135128204794436
0.84222543,0.8452916504474792,0.8762744,0.8834154117755604,0.8383066,0.8424835447113527,0.93608385,0.9242419711167859,0.9090835,0.8835044485084387,0.91454774,0.8877085171759206,0.929009,0.9221001980201425,0.91657156,0.8955932796971336,0.9075768,0.8755473671950449,0.9314469,0.9132697837247041
0.84032214,0.843014683917696,0.8748918,0.8820596966755793,0.83567685,0.8397003608513767,0.93560976,0.9238599086117042,0.9089574,0.8830256190501788,0.91431135,0.8874801848452991,0.92766833,0.921745808574377,0.91650635,0.8953307929647675,0.9075118,0.8754766327158022,0.93127286,0.9130037817230706
0.8376041,0.840457187126604,0.8738469,0.8805966084533705,0.8323979,0.8368387939367469,0.9355603,0.923556014226763,0.9085031,0.8829129132482851,0.9138232,0.8869759133755079,0.9292833,0.9215006420746475,0.9163832,0.8949749251599868,0.90732294,0.8752924646361447,0.9307088,0.9126438649932934
0.8350145,0.8379507220187153,0.8728227,0.8791451516073868,0.8293802,0.83364943043367,0.9352873,0.9231907468500077,0.9082081,0.8826441933076643,0.913402,0.8866349220519758,0.9293154,0.9212743868526331,0.9163734,0.894680076669312,0.9069553,0.875097110834628,0.9304905,0.9123689902994426
0.83220357,0.8354022348356539,0.8710238,0.8778987196824832,0.8262538,0.8304085861038659,0.9350819,0.9229078994011454,0.9080093,0.8823413293468413,0.9130009,0.8862714706024173,0.92829114,0.9209143900209431,0.9157999,0.8943796770224048,0.90679574,0.8749869306540768,0.93038756,0.9122967779556552
0.82985365,0.8329281547339598,0.869494,0.8762604472886435,0.8228889,0.8272039674020704,0.9345618,0.9225436105814078,0.9079208,0.8821227688440673,0.91237944,0.8858643912112683,0.92801845,0.9206616857180183,0.9154963,0.8941111649876861,0.906447,0.8749841322819062,0.9304651,0.912015072283105
0.8274086,0.8302147512660818,0.8678752,0.8748795631960005,0.81993073,0.8247090395178116,0.9347071,0.9223314836805129,0.90801597,0.8817892186699272,0.91213804,0.8854791707673727,0.9272559,0.9203236777034064,0.9153389,0.893871376600338,0.90627307,0.8746071765741972,0.9304629,0.911831030125024
0.8249404,0.8275741770339988,0.8678773,0.8733663417209606,0.81746954,0.8216168100694644,0.93383926,0.9220209594078649,0.9076099,0.881564081760711,0.9117336,0.8851537485107761,0.92729,0.9200496361835498,0.9146668,0.8934638304604917,0.9062453,0.8746229586018517,0.93023235,0.9116044624658848
0.8224405,0.8250701293626203,0.8654479,0.8719408805933455,0.8144329,0.818154400409246,0.93346316,0.9217397210883699,0.90774816,0.8813297159057607,0.9113204,0.884767739282829,0.9274469,0.9197365124561244,0.9147349,0.8931150536184397,0.9060816,0.8749420707409052,0.92958915,0.9113646774538892
0.81967825,0.822394272680295,0.8639768,0.870511420627839,0.8110996,0.814983955490453,0.9331798,0.921468816578375,0.90756154,0.880881922436186,0.91100055,0.8841901019098548,0.92673564,0.919368285961856,0.9142533,0.8926245221810163,0.90623474,0.8748800989302076,0.92983156,0.9111241472444945
0.81693476,0.8197595338697242,0.86237603,0.8690309303289799,0.80806655,0.8115535227974713,0.9328813,0.9210807529573397,0.9074742,0.8807804597445027,0.91077334,0.8837827428842144,0.925433,0.919001047864482,0.91414505,0.8923934373697239,0.9056154,0.8748186199794529,0.9289739,0.9108852507805861
0.8142655,0.8172833711408974,0.8609322,0.8674286219127078,0.8047206,0.8080788412675689,0.9325798,0.9207493837176364,0.9071451,0.8806336512543863,0.91062886,0.8835709912779793,0.92579955,0.9187856813776261,0.91398764,0.8919684730806351,0.9051629,0.8747175142707174,0.92949164,0.9107290528769465
0.8116773,0.8141969279648956,0.85928494,0.8659202073700345,0.80123794,0.804890014911806,0.93224037,0.920406261793533,0.90717393,0.8803724229580677,0.9102742,0.8832419835318157,0.92624825,0.9185336138667751,0.91366315,0.8916005575280807,0.90520877,0.8748803304786263,0.9284133,0.9104644479859515
0.8083632,0.811364382755503,0.85818845,0.8643175764102438,0.7978713,0.8012175865104281,0.93214506,0.9200119785997928,0.9070123,0.880152339578572,0.91025645,0.8803316891807749,0.92610097,0.9163942661361966,0.9134281,0.8890563265596593,0.9049913,0.8750248156674991,0.9288632,0.9087609422573265
0.805514,0.808446198295768,0.85654277,0.8628602415143288,0.79453623,0.7976901189096903,0.931872,0.9199980232850065,0.90005034,0.8796452955141252,0.9123503,0.8830801480804804,0.9266862,0.918037731663854,0.91233426,0.891035127630523,0.9033331,0.8741814562169442,0.92898005,0.9101547268472213
0.8025783,0.8059513496059673,0.85469455,0.8611886705048141,0.7910462,0.7939955610963144,0.9314278,0.9197312661639108,0.9067577,0.8795306537163108,0.9099919,0.8827980948015597,0.9254606,0.9177656676309454,0.9129558,0.8906677365113874,0.9033429,0.8742943930932023,0.9275889,0.9099505847570329
0.79973394,0.8028609345886839,0.8528369,0.8595488275172427,0.78724575,0.7900872829356297,0.93114275,0.919366211016235,0.906315,0.8794230542038363,0.90990645,0.8823189898484514,0.9247703,0.9174857966655681,0.9131164,0.8903191079585114,0.90429026,0.8740380442524508,0.9277262,0.9097459003019118
0.79667,0.7995711268757092,0.850989,0.858170532877561,0.7830517,0.7863174625076158,0.93140227,0.9191281742717681,0.90659434,0.8790375213102961,0.9088387,0.8819414141706868,0.92511606,0.9171695970786,0.91256917,0.890079064080119,0.9037648,0.8734848762632293,0.92759866,0.9095324472603408
0.800796,0.7958178189588562,0.84933597,0.8564676994629454,0.7793668,0.7828628394282671,0.9333206,0.9189458271510997,0.9062334,0.8790622651186307,0.9089318,0.8817833626435944,0.9254392,0.916826964526805,0.9125274,0.8898665403039738,0.9034935,0.8729811494777322,0.92794746,0.9093574630130401
0.78910357,0.7909802641485846,0.8477156,0.8547183597772556,0.7753811,0.779419950000274,0.9307479,0.9186232071551745,0.90586394,0.8786853455435105,0.9089729,0.8815561974770832,0.925173,0.9165653911248306,0.91239446,0.8895919514411299,0.9030754,0.8726434689947945,0.92739165,0.9091138284403375
0.78406936,0.7869934388143612,0.84583145,0.8526930372968372,0.77135843,0.7752212437342298,0.9301788,0.9182154268135622,0.90576434,0.8784184890305561,0.9089075,0.8812681548912932,0.9249028,0.9161423506426176,0.91200984,0.8892103091318457,0.90286404,0.8722440505238387,0.92690057,0.9089485903544386
0.77997226,0.7829740202926272,0.8442164,0.8508108004617679,0.7667712,0.771031346575508,0.92990136,0.9179332247422355,0.9056103,0.8781543416619524,0.90861833,0.8808706393148934,0.9238171,0.9158951865009315,0.9114911,0.888913743070644,0.90235275,0.8719332224003289,0.92751366,0.9087714368327731
0.775616,0.7794012576171082,0.84267026,0.848776080337546,,,0.92944044,0.9176594033601222,0.9050921,0.877945309103278,0.90816855,0.8806362801859149,0.92375773,0.9154848962709015,0.911688,0.8884324979299417,0.9021668,0.8720263832121059,0.9268516,0.9085867015305406
0.7717539,0.7755774503486801,0.8405866,0.8468721441937201,,,0.92906517,0.9173605667950598,0.9049627,0.8776380528159254,0.9082415,0.8804608608306849,0.92366177,0.9152325426195472,0.91129476,0.8881697811749804,0.90211004,0.871620562060121,0.926865,0.9083278651633091
,,0.8388115,0.8447707990708945,,,0.92881733,0.9171576540461791,0.9049896,0.8774163932719479,0.9077925,0.8801683672329068,0.92364836,0.9149794358008017,0.91099995,0.8879271867052352,0.90145993,0.8713956375984885,0.9265787,0.908197325148949
,,0.8372058,0.842892915070422,,,0.9287905,0.9167772163956374,0.9047559,0.8771561550535062,0.90756613,0.8799107708751336,0.92311186,0.9147061194954479,0.91044277,0.8875469325342451,0.9015878,0.8714187392063033,0.92584527,0.9078769920492384
,,0.8351188,0.8409188130341806,,,0.9280828,0.9165176250256988,0.9042973,0.8768750220980264,0.9073717,0.8795257913896642,0.92363054,0.9142608392084589,0.91022885,0.8871740581413399,0.9012299,0.8715786399299927,0.9263527,0.9076841922848096
,,0.83332115,0.8388576953468262,,,0.92766815,0.9163112277228376,0.904185,0.8764951623677965,0.90699,0.879299226528589,0.92265433,0.9138765202851926,0.91029614,0.8869365880754582,0.9011223,0.8720356938526831,0.92610186,0.9073869114683794
,,0.8317548,0.8368252146345153,,,0.92726034,0.9160278856866093,0.903925,0.8760517932433808,0.9068228,0.8790509746275211,0.9224041,0.9136475527494383,0.91002053,0.886524285672376,0.9012637,0.8719256329822493,0.92578584,0.9072261869830699
,,0.82985,0.8348443759550378,,,0.9271527,0.9157584266605883,0.9035029,0.8758907791399507,0.90649045,0.8788192639619536,0.92160064,0.9133468293803815,0.90967274,0.8862114885581784,0.9011615,0.8720239744950694,0.9258095,0.9071128167458319
,,0.828129,0.8328698194926506,,,0.9268567,0.9155164379595495,0.9034322,0.8754732125994804,0.90619427,0.8786579694560414,0.92091876,0.9129753407153454,0.90973645,0.8859235406401689,0.9012517,0.8720860780501138,0.92567915,0.9069005608901308
,,0.8261501,0.8309558388766646,,,0.92686343,0.9152935343908327,0.9029526,0.8753382319802724,0.90616,0.8784415912205782,0.9220678,0.9126249653596543,0.9090544,0.8856634932266423,0.90095204,0.872086462800999,0.92553383,0.9067161110852875
,,0.8243359,0.8288052829589198,,,0.926875,0.9150316060546508,0.9029692,0.8747966591776086,0.9059121,0.8782738120872678,0.92141086,0.9122798177306415,0.9090286,0.8852544370761862,0.9005254,0.8720003324776903,0.92529756,0.9065261670985425
,,0.8223131,0.8266479861362208,,,0.926238,0.9146080312641021,0.9026294,0.8745276648934768,0.9054843,0.878010279801865,0.9214985,0.9119641486965047,0.9086661,0.8849628203868586,0.9009,0.8720846547697874,0.9250656,0.9062944774370841
,,0.82012177,0.824559807638988,,,0.9260927,0.9144135914506675,0.90219486,0.8741081855709405,0.9053747,0.8777641649058835,0.9213137,0.9116923110933762,0.9087512,0.8846156025529097,0.90018874,0.8720393500255194,0.9249273,0.9059511963955582
,,0.8184957,0.8223830743147579,,,0.925873,0.9140355582466305,0.90196246,0.8738225416734277,0.9050042,0.8776576844771102,0.91902775,0.9112984516046455,0.9083039,0.884336427736314,0.9003668,0.8719575320673678,0.92479116,0.9057233582062179
,,0.8162392,0.8202281814378592,,,0.92545605,0.9138711075114863,0.90204346,0.8734021562486464,0.9049365,0.877374633620944,0.9191158,0.9109541425634875,0.9083286,0.8841569557356913,0.9004595,0.8716907749938607,0.92477614,0.9055900534837529
,,0.81447715,0.8181763798152067,,,0.9253399,0.913683743122326,0.9016034,0.8731900472274309,0.9041397,0.8772236714128724,0.920189,0.9105765302610819,0.90791357,0.883884950514948,0.9001321,0.8716358148395724,0.92450255,0.905351489587137
,,0.81213146,0.8160206716890906,,,0.9249288,0.9133865608133471,0.9010715,0.872855650180748,0.90406924,0.8769520981751383,0.91962457,0.9101635826609895,0.9078506,0.8836241837742428,0.8996563,0.8716126754587546,0.92369264,0.9051567607247808
,,0.8093707,0.8137811084642687,,,0.92468643,0.9130747378870553,0.90145344,0.8724140365253841,0.9039887,0.8767520246011149,0.9197411,0.909915669837278,0.9075243,0.8834181261194739,0.8997957,0.8713591123872367,0.924126,0.9048388169420409
,,0.80704886,0.8114222183450317,,,0.92433476,0.9126603502452887,0.9008695,0.8721596988486434,0.903271,0.8765849056717522,0.9192402,0.9095913392122473,0.90732944,0.8832229194670989,0.8997109,0.8712412398013534,0.92371315,0.9046457740421628
,,0.8041511,0.8091128508309937,,,0.92436606,0.9125264091697123,0.9008016,0.8717703338622061,0.9034709,0.8763178646604415,0.91894156,0.9092196465237917,0.9071242,0.8829815636538907,0.8992582,0.8708773427440064,0.92361933,0.9044090799053627
,,0.80231285,0.8066156565718493,,,0.92408043,0.9123696982070612,0.90047055,0.8714020628958611,0.9032394,0.8761771426660218,0.9189678,0.908964454832679,0.9070813,0.8827650555923364,0.89968324,0.8704955389808713,0.9231176,0.9042240995303328
,,0.79953617,0.8041873710099747,,,0.9259488,0.9123668544080042,0.9004104,0.8710505764887511,0.90279454,0.8759224755659654,0.9184441,0.9086150017408442,0.9066047,0.8824634094231886,0.89895725,0.8702518959657314,0.92298263,0.9039312205074462
,,0.7970853,0.8017152486001778,,,0.92336845,0.9117616282514059,0.8999132,0.8706137678674766,0.9025353,0.875716730078141,0.91791034,0.9082653469658553,0.90642744,0.8821094271551138,0.8986675,0.8699159965968264,0.923005,0.9037125317585922
,,0.7951898,0.7990512480044412,,,0.92301315,0.9115232107569603,0.89952797,0.8702857131424245,0.9025164,0.8754751291711874,0.91746867,0.9079213672647656,0.90614134,0.8818727074317343,0.8990306,0.8697823456323301,0.9230816,0.9035355025136983
,,0.79235,0.7966928576587353,,,0.92275476,0.911057312252458,0.89937896,0.8699008783308354,0.90235394,0.8752373796791102,0.917986,0.9076238824652579,0.90619224,0.8815337964258796,0.8986155,0.8695357808615592,0.92246884,0.9032596057051417
,,0.7896933,0.7939382964125702,,,0.9223279,0.9110056571361639,0.89893705,0.8695737615698729,0.90185994,0.8749306934074388,0.91722757,0.9072829282113134,0.9060088,0.8811574199888002,0.8981846,0.8691689682369551,0.92281395,0.9030862466751226
,,0.7872041,0.791326726654578,,,0.9221082,0.9106086517661685,0.8990643,0.8692745552774054,0.90138704,0.8748058289148126,0.9166484,0.9069394680406043,0.90587705,0.880920498210441,0.8979909,0.868985512641449,0.92209214,0.9027333725861886
,,0.7845621,0.7886139837616306,,,0.9216843,0.9104927692270933,0.89833146,0.8689108786294026,0.9013906,0.874520358320789,0.91710085,0.9066784499365034,0.9054887,0.8807834601033063,0.8978796,0.8686429287361757,0.9220485,0.9025196827787092
,,0.78171754,0.7859883304191826,,,0.92152685,0.9103064409876687,0.8979797,0.8686330929405387,0.9012358,0.8742492968948733,0.9167673,0.9064150911178757,0.9050706,0.8804550137913936,0.89740956,0.8684377672406929,0.92179567,0.9023689011026823
,,0.7788804,0.783145347123614,,,0.92099947,0.9100340418088382,0.89799863,0.8682977480337174,0.9007797,0.8740615252308711,0.9165195,0.9059712309229726,0.9047973,0.8803122573147635,0.89737433,0.8682440286030787,0.92122,0.9020700457441834
,,0.7761038,0.7805038153583946,,,0.9208892,0.9097510333537767,0.8974106,0.8677857371581079,0.9002812,0.8737849294975132,0.91612214,0.9055741078786892,0.9044914,0.8800212349127858,0.8971192,0.8681236985003562,0.921179,0.9017302859425005
,,0.7725572,0.7776806543391235,,,0.92082214,0.9095599511744157,0.8973594,0.8674009311586143,0.90023047,0.8734686686081946,0.91578615,0.9052833842793768,0.9045193,0.8796436383779478,0.8965098,0.8680086549000129,0.92103654,0.9015234616663076
,,0.76977974,0.7747024969381731,,,0.9206959,0.9092589113105957,0.89682907,0.8672246082874835,0.8998212,0.8731927490417518,0.91582936,0.9049764653953425,0.9039803,0.8793533557355264,0.8971314,0.8674216156425252,0.92074764,0.9012354678823761
,,0.76657957,0.7717797682732058,,,0.92044014,0.9090488516676344,0.89662796,0.8666786165811965,0.89958125,0.8729585701155481,0.9152542,0.9046448860063784,0.9041466,0.8790347715848001,0.8964455,0.8672664662504797,0.9206811,0.9010941927808417
,,0.763768,0.7688010436692312,,,0.9198916,0.9088457650396824,0.8958935,0.8662131792219149,0.8993966,0.8727952429521477,0.9140691,0.9043435021200368,0.904122,0.8788886785261295,0.896576,0.8667898780664446,0.9202886,0.9008393135309773
