1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9290353,0.929281912573074,0.93950576,0.928064057858711,0.9364675,0.9262259573730723,0.92591476,0.9206322084579238,0.92515975,0.9292119741801325,0.92424536,0.9229022963415698,0.9331519,0.9296336915990349,0.9196926,0.9229248143428395,0.8975829,0.9059245646276362,0.9218893,0.926149802890933,0.9300753,0.9196200060729623
0.92984384,0.9298926795218568,0.9398301,0.9284084549485556,0.93602663,0.9260959972275169,0.9267777,0.9208885091841094,0.9217818,0.9288653987783216,0.92372024,0.9235134899153061,0.9329764,0.9287124369379249,0.91872877,0.9229248143428395,0.89675575,0.905049444298591,0.9240287,0.9252299605781865,0.9297587,0.9195332494686159
0.9303855,0.9301980629962483,0.93831414,0.927461362951483,0.93559927,0.9262259573730723,0.92712456,0.9202477573686458,0.92155576,0.9285188233765108,0.9239557,0.9229459530254083,0.93207055,0.9296336915990349,0.9225211,0.9229248143428395,0.8949693,0.9041305679530935,0.9243913,0.9242663162505476,0.9300429,0.9195332494686159
0.9317348,0.9314195968938138,0.9388425,0.9275044125877135,0.9362446,0.9259227170334432,0.9259507,0.9205894916702263,0.9213893,0.9280422821990209,0.92408335,0.9229459530254083,0.9332114,0.9287124369379249,0.91880864,0.9229248143428395,0.8934211,0.9032116916075961,0.92607516,0.9260621988611476,0.9299405,0.9196633843751355
0.93383425,0.9311142134194225,0.9385481,0.927461362951483,0.9353916,0.9240599549471498,0.92681414,0.9206322084579238,0.92063993,0.9289520426287744,0.92389166,0.9229459530254083,0.9341507,0.9296336915990349,0.91895974,0.922045963879246,0.8914967,0.9022928152620985,0.929572,0.9261936049058257,0.9300999,0.918709061727324
0.93407995,0.9305034464706395,0.9383339,0.9265142709544104,0.92574173,0.932204124068619,0.9287496,0.9206322084579238,0.9250366,0.9277823506476628,0.92589575,0.9241246834890422,0.93405586,0.9296336915990349,0.91677797,0.922045963879246,0.8902081,0.901373938916601,0.9258537,0.926149802890933,0.9293565,0.9186656834251508
0.93351096,0.9299363057324842,0.9373727,0.9266003702268716,0.91852885,0.931640963437879,0.9277194,0.9200341734301579,0.9229818,0.9293419399558116,0.9270765,0.9241246834890422,0.93485487,0.9296336915990349,0.9179469,0.922045963879246,0.8888857,0.9013301829001487,0.92640334,0.9262374069207183,0.9299061,0.918709061727324
0.9307835,0.9287147718349185,0.9374123,0.926255973137027,0.93712574,0.9262259573730723,0.93000144,0.9207603588210166,0.9252609,0.9292986180305852,0.92750895,0.9241246834890422,0.9352632,0.9296336915990349,0.9165128,0.9211231708924726,0.88787484,0.9002362824888421,0.92694795,0.9260621988611476,0.92931324,0.9187524400294972
0.92826414,0.9271878544629615,0.93763787,0.9258685264109517,0.9365522,0.9297348813030671,0.9296742,0.9209312259718068,0.924933,0.9287354330026427,0.9277058,0.9241246834890422,0.9354381,0.9296336915990349,0.9221778,0.9229248143428395,0.8869063,0.8994924302091537,0.9268831,0.9261060008760403,0.9287452,0.9177113607773393
0.92756325,0.9274932379373528,0.9385703,0.926255973137027,0.926067,0.928391959798995,0.9222985,0.9210593763348995,0.92528826,0.9286921110774162,0.9286184,0.9241246834890422,0.9356419,0.9296336915990349,0.9183313,0.9229248143428395,0.8859994,0.8994049181762491,0.9267176,0.9261060008760403,0.92853636,0.916800416431701
0.92757124,0.9271878544629615,0.9394386,0.9259546256834129,0.9242359,0.9265291977127015,0.9226194,0.9199487398547628,0.91726536,0.9283888576008317,0.9280277,0.9235571465991443,0.9357355,0.9296336915990349,0.9185638,0.922045963879246,0.8855843,0.8983985297978472,0.92582375,0.925186158563294,0.92700905,0.9158894720860626
0.92730564,0.9274932379373528,0.937319,0.9257824271384907,0.9281524,0.917431987523826,0.9294863,0.9194361384023921,0.9229435,0.9280856041242473,0.9264717,0.9229459530254083,0.93554896,0.9296336915990349,0.9177703,0.922045963879246,0.88357323,0.8983547737813949,0.92541283,0.9242663162505476,0.92581487,0.9158894720860626
0.9278839,0.9262717040397873,0.9372015,0.9252658315037238,0.9110829,0.9165655865534571,0.9277523,0.9186245194361383,0.9226444,0.9277390287224365,0.92638034,0.922334759451672,0.9355767,0.9296336915990349,0.9187033,0.9220020213560661,0.88290304,0.8983547737813949,0.92487687,0.9233464739378012,0.9255423,0.9149785277404243
0.92622834,0.9259663205653959,0.93760926,0.9259546256834129,0.9082604,0.921720672327153,0.9239991,0.9191798376762067,0.9224604,0.927435775245852,0.9262083,0.922334759451672,0.93520105,0.9296336915990349,0.9180961,0.922045963879246,0.8827767,0.8974796534523496,0.92293245,0.9233464739378012,0.92484725,0.9150219060425975
0.92643124,0.9262717040397873,0.9365013,0.9253949804124154,0.92178965,0.918471668688269,0.92541355,0.9186245194361383,0.923827,0.926829268292683,0.9256718,0.922334759451672,0.9348182,0.9287124369379249,0.9187848,0.922045963879246,0.88211006,0.8974358974358975,0.9222625,0.9224266316250548,0.9244339,0.9141109616969592
0.92590916,0.9259663205653959,0.93713063,0.9255671789573376,0.90458757,0.9179518281060477,0.9247424,0.9190944041008117,0.9207794,0.926829268292683,0.92482513,0.9217235658779359,0.93353885,0.927791182276815,0.9183246,0.922045963879246,0.8814399,0.8974796534523496,0.92736655,0.9215067893123084,0.92427534,0.9149785277404243
0.9257986,0.9250937963528488,0.9354911,0.9247061862327263,0.90434676,0.919034829319009,0.92503107,0.9184963690730455,0.9229149,0.9265260148160984,0.92494386,0.922334759451672,0.9325215,0.927791182276815,0.9177528,0.9210792283692929,0.8812694,0.8965607771068521,0.9194815,0.9233464739378012,0.9254454,0.9149785277404243
0.9270471,0.9247884128784575,0.9360741,0.9247061862327263,0.9128801,0.9218939525212269,0.9245389,0.9180692011960699,0.92040473,0.9259195078629295,0.9264346,0.9211123723041998,0.9321452,0.9268699276157052,0.9171924,0.9202003779056993,0.88007873,0.8965607771068521,0.9205072,0.9205869469995621,0.9256966,0.9158894720860626
0.9266231,0.9247884128784575,0.9362438,0.9238451935081148,0.91423756,0.9226737133945592,0.9233549,0.9175138829560016,0.922067,0.9268725902179092,0.92371607,0.9211123723041998,0.93156487,0.9268699276157052,0.9180803,0.9202003779056993,0.8804545,0.8966045331233045,0.918933,0.9215067893123084,0.92741656,0.9085151607166095
0.92538565,0.9238722624552833,0.9354443,0.9232855482371173,0.9169886,0.9226303933460406,0.9268628,0.9172575822298162,0.9223162,0.9260061517133822,0.9241477,0.922334759451672,0.9312832,0.9268699276157052,0.9148141,0.9211231708924726,0.87996495,0.8965607771068521,0.91954225,0.9233902759526939,0.9105261,0.9067366503275063
0.92562807,0.9247447866678301,0.93514687,0.9229842007835034,0.9157937,0.9228903136371513,0.92551905,0.9173002990175139,0.92139065,0.9257462201620239,0.92620367,0.9211123723041998,0.93077517,0.9268699276157052,0.91484517,0.9190578723030276,0.879193,0.895685656777807,0.9224151,0.9215067893123084,0.9086767,0.9049147616362296
0.925584,0.9235668789808918,0.9347241,0.9229842007835034,0.9159252,0.9222405129093745,0.92109257,0.9174284493806065,0.9178243,0.9257028982367976,0.9251501,0.9205011787304636,0.9306581,0.9259925422241718,0.9130958,0.919013929779848,0.87889045,0.8956419007613546,0.9226555,0.9243101182654402,0.9073245,0.9049147616362296
0.9259266,0.9238286362446558,0.93465096,0.9227259029661199,0.9133042,0.9196413099982673,0.9269598,0.9174711661683042,0.917093,0.9260061517133822,0.92458963,0.9211123723041998,0.9310603,0.9259925422241718,0.91236997,0.9201564353825196,0.8790385,0.8947230244158572,0.92577404,0.9233464739378012,0.9065469,0.9040038172905913
0.9254657,0.9235668789808918,0.9343826,0.9223815058762752,0.91075224,0.9187315889793798,0.92729896,0.9174711661683042,0.9186489,0.9256595763115713,0.92539394,0.9211123723041998,0.9308375,0.9268699276157052,0.91379815,0.9201564353825196,0.877222,0.8947230244158572,0.9243233,0.9233464739378012,0.9058233,0.903092872944953
0.92451197,0.9241340197190473,0.9339038,0.9221232080588918,0.9086742,0.9182550684456767,0.92614573,0.9161896625373771,0.9228453,0.925009747433176,0.92477214,0.9205011787304636,0.93163365,0.9259925422241718,0.91631764,0.9180911367930747,0.87672895,0.8947230244158572,0.9243774,0.9224266316250548,0.90471846,0.9021819285993147
0.9261176,0.9241340197190473,0.935101,0.9226828533298893,0.9076563,0.917215387281234,0.92232233,0.9158906450234942,0.9226139,0.9240999870034226,0.9252444,0.9205011787304636,0.93043035,0.9259925422241718,0.9199206,0.9180911367930747,0.87616354,0.8938041480703596,0.92429745,0.9224266316250548,0.90301037,0.9013143625558495
0.9262987,0.9235668789808918,0.93592435,0.9238451935081148,0.9061757,0.917215387281234,0.9259726,0.9165741136266553,0.9191616,0.9247064939565914,0.92288333,0.9198899851567275,0.929931,0.9259925422241718,0.91604006,0.9202003779056993,0.87806946,0.8929290277413144,0.9244036,0.9224266316250548,0.9016548,0.9004034182102112
0.92559344,0.9235668789808918,0.9374971,0.9242326402341899,0.90540045,0.9168688268930861,0.92644024,0.9155916275096113,0.92120415,0.9240999870034226,0.923706,0.9198899851567275,0.9308812,0.9212985303794691,0.9182356,0.9202003779056993,0.87532765,0.8928852717248621,0.9245357,0.9224266316250548,0.9000642,0.900360039908038
0.9271307,0.9238722624552833,0.9382357,0.9238882431443454,0.9047316,0.9153093051464217,0.92214805,0.9152926099957283,0.92030615,0.9231902265736688,0.9243782,0.9192787915829914,0.9219706,0.9203334064487826,0.9161026,0.9192775849189261,0.87568057,0.893847904086812,0.9247181,0.9224266316250548,0.8997476,0.8994490955623998
0.9274368,0.9232614955065003,0.93724173,0.9232855482371173,0.9027754,0.9157425056316064,0.92019755,0.9158906450234942,0.9210316,0.923796733526838,0.9224339,0.9198899851567275,0.92179006,0.9203334064487826,0.9156789,0.9202003779056993,0.87636805,0.8928852717248621,0.92332226,0.9215067893123084,0.89867884,0.899492473864573
0.9253321,0.9220399616089348,0.9366257,0.9220371087864306,0.905411,0.9263125974701093,0.92344326,0.9157197778727039,0.91794175,0.9243165966295542,0.9230985,0.9192787915829914,0.92205954,0.9203334064487826,0.9164344,0.9192775849189261,0.8747427,0.8938916601032642,0.92256916,0.9215067893123084,0.8980846,0.8985815295189347
0.9248431,0.9220399616089348,0.9361444,0.9208317189719746,0.9290052,0.928478599896032,0.9240824,0.9157197778727039,0.9192186,0.9231469046484426,0.9225262,0.9186675980092551,0.9214111,0.9203334064487826,0.9152793,0.9192775849189261,0.87759846,0.8947230244158572,0.92148685,0.9206745510293475,0.8972464,0.8975838285689498
0.92365235,0.9217345781345433,0.9346094,0.9204442722458995,0.9312088,0.9223271530064115,0.9210798,0.914822725331055,0.91671044,0.9231902265736688,0.92343116,0.9180564044355191,0.9226205,0.9203334064487826,0.9161177,0.9192775849189261,0.87645465,0.8928852717248621,0.92163354,0.9196671046868157,0.8968894,0.8976705851732963
0.92344946,0.9214291946601518,0.9345835,0.9196693787937491,0.9182754,0.9221538728123375,0.9219025,0.9149081589064502,0.91983986,0.9228869730970845,0.9230198,0.9180564044355191,0.92204875,0.9194121517876728,0.9152662,0.9183547919321527,0.87728375,0.8928852717248621,0.92324024,0.9196671046868157,0.8960174,0.8966728842233115
0.9231675,0.9220399616089348,0.9328453,0.9195402298850575,0.9177806,0.9221105527638191,0.91998625,0.9148654421187526,0.92130417,0.9226270415457264,0.92162937,0.9180564044355191,0.9215519,0.9194121517876728,0.91443497,0.9183547919321527,0.87710816,0.8931478078235756,0.91939193,0.9196671046868157,0.8957065,0.8966728842233115
0.92199093,0.9217782043451705,0.9318785,0.9196263291575186,0.9170701,0.921720672327153,0.9206031,0.9147800085433575,0.91629773,0.9232768704241218,0.92074925,0.917445210861783,0.9223352,0.9203334064487826,0.9139418,0.9173441138990202,0.87762004,0.8938041480703596,0.9191919,0.9187910643889619,0.89404726,0.8957619398776732
0.9235241,0.9209056801326237,0.9320459,0.9190236342502904,0.91714555,0.9213307918904869,0.91969615,0.9146945749679625,0.9177485,0.9229736169475372,0.92018265,0.9180564044355191,0.9212956,0.9194121517876728,0.91236514,0.9183547919321527,0.8802187,0.8939791721361686,0.9184645,0.9205869469995621,0.89334685,0.8957619398776732
0.9208984,0.920556670447605,0.9336707,0.9193680313401352,0.9163006,0.9214174319875238,0.9187691,0.9139683895771038,0.91525227,0.9217606030411991,0.92151845,0.9186675980092551,0.9207416,0.9194121517876728,0.9122812,0.9162455508195281,0.88015056,0.8947667804323095,0.9194892,0.9178274200613229,0.8939341,0.8958053181798465
0.92104214,0.9211674373963878,0.93407303,0.9194110809763656,0.915906,0.9208542713567841,0.92221534,0.9133276377616403,0.91801614,0.9217606030411991,0.92269987,0.9180564044355191,0.92175806,0.9194121517876728,0.9115495,0.9162455508195281,0.881771,0.894854292465214,0.91797453,0.9187472623740693,0.8929841,0.8939400511863966
0.92363995,0.920556670447605,0.93264043,0.9197124284299797,0.9149053,0.9205077109686363,0.9197069,0.9136266552755231,0.9176376,0.9214573495646146,0.92248315,0.9180564044355191,0.92103654,0.9185347663961394,0.9108462,0.9175198839917388,0.8801835,0.8938916601032642,0.92018336,0.9197109067017083,0.8919786,0.8948509955320348
0.92314065,0.9208620539219963,0.93281823,0.9190236342502904,0.91514343,0.9210275515508579,0.9216259,0.913541221700128,0.91831106,0.9217172811159728,0.9215767,0.9174888675456212,0.91982335,0.9185347663961394,0.9122631,0.9153667003559344,0.88120085,0.8939791721361686,0.92250264,0.9206307490144546,0.89267904,0.8939400511863966
0.92375296,0.9208184277113691,0.9334803,0.9182056911619095,0.91671294,0.9211141916478948,0.92134386,0.9126441691584791,0.91621953,0.9210674522375775,0.9228939,0.9174888675456212,0.9205893,0.9185347663961394,0.91050106,0.9173441138990202,0.88032776,0.8929290277413144,0.92298335,0.9205869469995621,0.89197916,0.8939834294885699
0.9248321,0.922083587819562,0.9333325,0.917861294072065,0.9170729,0.9205510310171549,0.9205528,0.9120461341307133,0.9168238,0.921024130312351,0.921883,0.9162664803981491,0.9202756,0.9185347663961394,0.9110433,0.9183987344553324,0.879052,0.892010151395817,0.92350227,0.9206745510293475,0.891941,0.8930291068407583
0.92479795,0.9217782043451705,0.9304238,0.9177321451633733,0.91779405,0.9209842315023393,0.9204626,0.9125160187953866,0.9166506,0.9202010137330502,0.9206795,0.9162664803981491,0.92081285,0.9185347663961394,0.9139917,0.9165092059586062,0.8768942,0.8910912750503195,0.9244129,0.9215943933420938,0.89108074,0.8930724851429316
0.9236252,0.92129831602827,0.9319244,0.9177751947996038,0.9166073,0.9205510310171549,0.9194384,0.9117043998291328,0.9141832,0.9207641987609929,0.9194105,0.9168776739718851,0.9200443,0.9185347663961394,0.9140361,0.9183547919321527,0.87613904,0.8910912750503195,0.9247809,0.92071835304424,0.8901307,0.8930724851429316
0.9217848,0.9202512869732136,0.93179315,0.9175168969822204,0.9169964,0.9205510310171549,0.9163927,0.9123878684322938,0.91870993,0.9198544383312394,0.92020184,0.9168776739718851,0.91965544,0.9176135117350296,0.9168579,0.9174319989453794,0.87572485,0.8902161547212741,0.92382026,0.9206307490144546,0.89034647,0.8922049190994664
0.9209738,0.919684146235058,0.9311955,0.9168711524387618,0.9158038,0.9195979899497487,0.920695,0.912088850918411,0.9178499,0.9202010137330502,0.9202114,0.9162664803981491,0.9199381,0.9176135117350296,0.9142786,0.9174319989453794,0.8741431,0.8892535223593244,0.9232902,0.919754708716601,0.89092016,0.8922049190994664
0.92063385,0.9187679958118838,0.9321776,0.916655904257609,0.9158027,0.9189481892219721,0.9206483,0.911490815890645,0.9196903,0.920157691807824,0.9207769,0.9168776739718851,0.9199565,0.9176135117350296,0.91372496,0.9174319989453794,0.873923,0.8892972783757767,0.9210661,0.9187910643889619,0.8892371,0.8913373530560015
0.9191212,0.9184626123374925,0.93022484,0.9163976064402254,0.91484505,0.921720672327153,0.9154848,0.912088850918411,0.9170254,0.9196378287051076,0.92050904,0.9162664803981491,0.9188673,0.9176135117350296,0.9140944,0.9174319989453794,0.8742177,0.8902599107377265,0.9198826,0.9179588261060009,0.889792,0.8922049190994664
0.91931754,0.918157228863101,0.92983824,0.9163545568039949,0.92881614,0.9205943510656733,0.91595715,0.9115335326783426,0.91722983,0.919204609452844,0.91853505,0.9156552868244128,0.91944075,0.9166922570739197,0.9138746,0.9174319989453794,0.87513614,0.8912225430996762,0.91902816,0.9169513797634691,0.88958263,0.891250596451655
0.9183478,0.9181136026524737,0.93064576,0.9166128546213783,0.9187365,0.9173453474267892,0.9177148,0.9106364801366937,0.9137314,0.9186847463501278,0.91751313,0.9150440932506767,0.9178614,0.9167361263434964,0.9142949,0.9165531484817857,0.8774994,0.892185175461626,0.91738945,0.9169513797634691,0.88993514,0.8921615407972933
0.91898376,0.9184189861268651,0.93086696,0.9170433509836841,0.91358584,0.9208542713567841,0.9178289,0.9108500640751814,0.9154256,0.9186847463501278,0.91810757,0.9150440932506767,0.9194559,0.9157710024128097,0.913712,0.9165092059586062,0.8793988,0.8931915638400281,0.91742986,0.9169513797634691,0.89076763,0.891250596451655
0.92011315,0.9178082191780823,0.93192226,0.9173016488010675,0.9159294,0.92124415179345,0.9175642,0.9102520290474155,0.91369885,0.918728068275354,0.9208139,0.9150440932506767,0.9172674,0.9166922570739197,0.9133014,0.9155864129718329,0.8809529,0.8941104401855255,0.91738373,0.9160315374507227,0.8901226,0.8921615407972933
0.91972965,0.9175464619143183,0.93149644,0.9165698049851478,0.9150968,0.9212008317449316,0.9172563,0.9096539940196497,0.91340524,0.9175150543690161,0.916717,0.9150440932506767,0.91815555,0.9157710024128097,0.91194326,0.9156303554950125,0.8818177,0.8941104401855255,0.91520715,0.9169513797634691,0.88987035,0.8922049190994664
0.9188346,0.9181136026524737,0.92984253,0.9157088122605364,0.90679586,0.9211141916478948,0.91588366,0.9090559589918837,0.91357297,0.9169518693410735,0.9216642,0.9144328996769404,0.9164892,0.9157710024128097,0.91207224,0.9146196774618798,0.8829336,0.8940666841690732,0.9157786,0.91419185282523,0.8904188,0.8922482974016398
0.9188441,0.9171974522292994,0.92908174,0.9151491669895389,0.9058268,0.9195546699012304,0.9157005,0.9087569414780009,0.91227347,0.9171684789672054,0.9175275,0.9144328996769404,0.91843283,0.9148497477516999,0.9171751,0.9145317924155204,0.88237864,0.8940666841690732,0.91330296,0.9160315374507227,0.89116514,0.8931592417472781
0.9185587,0.9165866852805166,0.9293944,0.9144603728098497,0.9152312,0.9213741119390054,0.91542,0.9084579239641178,0.91163355,0.9166052939392627,0.9206404,0.9150440932506767,0.916785,0.9157710024128097,0.91003484,0.9146636199850596,0.8825035,0.8931915638400281,0.91458446,0.9151116951379764,0.8930327,0.8931592417472781
0.9169043,0.9159759183317339,0.9294891,0.9145464720823109,0.9302532,0.9163489863108647,0.91458005,0.9076035882101664,0.91198623,0.9163020404626782,0.916859,0.9144328996769404,0.91847175,0.9157710024128097,0.9105943,0.9155864129718329,0.88020056,0.891353811149033,0.91824764,0.9169513797634691,0.8937479,0.8940701860929164
0.91597754,0.9163249280167526,0.92934924,0.9141590253562356,0.9289791,0.9160024259227172,0.9144047,0.9073045706962836,0.91177166,0.916908547415847,0.91945106,0.9138217061032043,0.91857266,0.9157710024128097,0.90953916,0.9126862064419738,0.8788206,0.891353811149033,0.9186556,0.9169513797634691,0.8934254,0.8931158634451047
0.9160089,0.915757787278597,0.9285239,0.9134271815403159,0.92853516,0.9179951481545661,0.9143904,0.9081589064502348,0.9118384,0.9165619720140362,0.9166081,0.9132105125294683,0.91811526,0.9148497477516999,0.90901554,0.9147515050314189,0.8782638,0.8913100551325807,0.91918486,0.9169513797634691,0.8929487,0.8921615407972933
0.9161119,0.916630311491144,0.92938983,0.9134702311765466,0.91439474,0.917215387281234,0.9157749,0.9070055531824006,0.9118435,0.9153489581076982,0.9169687,0.9132105125294683,0.91680545,0.9158148716823865,0.91087675,0.9127301489651536,0.8792859,0.8903036667541786,0.919692,0.9169513797634691,0.89402235,0.8931592417472781
0.91763705,0.9157141610679698,0.9285444,0.913513280812777,0.9143488,0.9169121469416047,0.9129503,0.9076035882101664,0.9110307,0.9156522115842828,0.9151893,0.9137780494193662,0.918693,0.9148936170212766,0.90811044,0.9127301489651536,0.8756569,0.8894723024415857,0.91987044,0.9169513797634691,0.89270586,0.8931158634451047
0.91863984,0.9151033941191868,0.92815834,0.9145034224460802,0.9135168,0.9195113498527119,0.91514164,0.9071764203331908,0.9118734,0.9156088896590565,0.9178175,0.9132105125294683,0.9166691,0.9148497477516999,0.9093612,0.9147075625082391,0.8759807,0.8884221580467315,0.91872555,0.9169513797634691,0.8921011,0.89211816249512
0.91495246,0.9150597679085596,0.92901045,0.913513280812777,0.9044135,0.9160024259227172,0.9136793,0.9070055531824006,0.9116742,0.9156522115842828,0.9186157,0.9132105125294683,0.91696787,0.9148497477516999,0.9120316,0.9156303554950125,0.8744282,0.8884659140631836,0.9186801,0.9160315374507227,0.8910635,0.8913373530560015
0.91511256,0.9151033941191868,0.9295313,0.9136854793576993,0.91262203,0.9160457459712354,0.91360617,0.9069628363947031,0.91137826,0.9159987869860936,0.9187352,0.9132105125294683,0.9158655,0.9139723623601668,0.91421026,0.9156303554950125,0.87346,0.8874595256847816,0.9179077,0.9160315374507227,0.88982886,0.8903830304081899
0.9158043,0.9147543844341681,0.9287363,0.914331223901158,0.9121751,0.9165655865534571,0.9132343,0.9061085006407518,0.9101926,0.9150457046311138,0.91836375,0.9125993189557321,0.9152531,0.9139723623601668,0.9143937,0.9156303554950125,0.87340504,0.8874595256847816,0.9175157,0.9160315374507227,0.89025223,0.8894287077603782
0.91570145,0.9155396562254603,0.93103945,0.914933918808386,0.91378623,0.9162190261653095,0.91437733,0.9064502349423322,0.9115049,0.9150890265563401,0.91672546,0.911988125381996,0.91590255,0.9139723623601668,0.9156123,0.9165531484817857,0.8743598,0.8884659140631836,0.9162767,0.91419185282523,0.88765687,0.8886045200190866
0.91595,0.914623505802286,0.930733,0.91372852899393,0.91457134,0.9163489863108647,0.9136365,0.9058094831268687,0.9103902,0.914829095004982,0.9149175,0.9125993189557321,0.91468745,0.9139723623601668,0.9158608,0.9156303554950125,0.8756975,0.8895598144744902,0.91821635,0.9132720105124836,0.8872947,0.8886045200190866
0.9155306,0.9151033941191868,0.92951125,0.9130827844504713,0.91406375,0.916652226650494,0.91321135,0.9058521999145663,0.91016275,0.9151323484815665,0.9148,0.911988125381996,0.91678673,0.9130511076990568,0.91523165,0.9147075625082391,0.8768932,0.8904349348035355,0.91368175,0.913359614542269,0.88708884,0.8894287077603782
0.91611654,0.9151033941191868,0.92843515,0.9126953377243961,0.9143594,0.9161323860682724,0.9132043,0.9055531824006834,0.9121505,0.9148724169302084,0.9154751,0.9125993189557321,0.9164057,0.9130511076990568,0.91331506,0.9137847695214658,0.8783218,0.891353811149033,0.91541415,0.9123521681997372,0.88978297,0.891250596451655
0.91592634,0.9145362533810313,0.92641294,0.9115760471824013,0.91428226,0.9154392652919772,0.9137594,0.905595899188381,0.9116347,0.9142659099770393,0.9157401,0.9125993189557321,0.9150501,0.9130511076990568,0.9123413,0.9128619765346926,0.8805507,0.8922726874945305,0.9133263,0.9133158125273764,0.89152735,0.8912939747538282
0.91423947,0.9135764767472299,0.92609406,0.9118343449997848,0.9127331,0.9152659850979034,0.9126142,0.905595899188381,0.9127933,0.9145258415283976,0.915028,0.911988125381996,0.91599053,0.9130511076990568,0.90933555,0.9138287120446457,0.88081616,0.891353811149033,0.9120118,0.913359614542269,0.89241344,0.8922482974016398
0.9132408,0.9139254864322486,0.9266589,0.9112316500925566,0.91196114,0.9151793450008665,0.9146395,0.905296881674498,0.9117036,0.9142659099770393,0.916804,0.9119444686981578,0.91638786,0.9130511076990568,0.9106636,0.9119391835479193,0.88006926,0.8904349348035355,0.913682,0.9114761279018836,0.89406794,0.8930724851429316
0.91377944,0.9132710932728384,0.9271856,0.9112316500925566,0.9114372,0.9145295442730896,0.9121999,0.9049124305852199,0.9129068,0.914222588051813,0.91703176,0.911988125381996,0.91603935,0.9121298530379469,0.9078911,0.9118952410247397,0.87783474,0.889516058458038,0.91829735,0.9123083661848447,0.8945718,0.8940701860929164
0.91615105,0.9132710932728384,0.92707926,0.9109303026389427,0.91113436,0.9150493848553111,0.9115991,0.9047415634344296,0.9107849,0.9141792661265866,0.91478086,0.9107657382345237,0.9149399,0.9130511076990568,0.9076031,0.9119391835479193,0.8774262,0.8884659140631836,0.911136,0.9114761279018836,0.89550465,0.8940701860929164
0.91453177,0.91423086990664,0.92627066,0.9109733522751732,0.91124517,0.9144862242245713,0.9122067,0.9043998291328491,0.9107424,0.9136160810986441,0.91367084,0.91137693180826,0.91470605,0.9130511076990568,0.9073645,0.910884562991607,0.8770084,0.8895598144744902,0.917895,0.9132720105124836,0.896095,0.8931592417472781
0.9145878,0.9132710932728384,0.9262399,0.9116190968186317,0.91117865,0.9142263039334604,0.91262597,0.904015378043571,0.9106322,0.9141792661265866,0.91498834,0.91137693180826,0.914738,0.9130949769686334,0.9065978,0.911983126071099,0.8768818,0.8886409381289927,0.91584796,0.91419185282523,0.8945331,0.892291675703813
0.91528887,0.9133147194834658,0.9275278,0.9109733522751732,0.9112384,0.9142263039334604,0.91296154,0.904613413071337,0.9103211,0.9138760126500022,0.917411,0.910809394918362,0.91671556,0.9130511076990568,0.90770006,0.9098299424352946,0.8771897,0.8877220617834952,0.91653377,0.91419185282523,0.89311963,0.8913807313581746
0.9140139,0.9130093360090743,0.9252196,0.910284558095484,0.9113192,0.915612545486051,0.9132233,0.904314395557454,0.9097286,0.9132695056968331,0.9136478,0.9095433510870515,0.91655344,0.9121737223075235,0.9057186,0.9119391835479193,0.8752729,0.8867156734050932,0.91729456,0.91419185282523,0.89155024,0.8904264087103632
0.91362125,0.9126603263240556,0.9249146,0.9100693099143311,0.9143824,0.9163489863108647,0.91178364,0.9038872276804784,0.9083576,0.912879608369796,0.91266567,0.9101545446607876,0.9160423,0.9121737223075235,0.9062738,0.9098299424352946,0.8741635,0.8867594294215455,0.9163295,0.91419185282523,0.89095336,0.889558842666898
0.9132591,0.9123549428496641,0.9263541,0.9097249128244865,0.916212,0.9163056662623463,0.9108041,0.9035454933788979,0.90927,0.9123597452670796,0.91661173,0.9101982013446259,0.91604716,0.9122175915771003,0.9070974,0.9119391835479193,0.87299323,0.8857092850266911,0.9167523,0.91419185282523,0.89036256,0.889558842666898
0.9130569,0.9117441759008814,0.9235548,0.9094666150071031,0.9153395,0.9164789464564201,0.9116187,0.9031183255019222,0.9088444,0.9126196768184377,0.9144998,0.9095870077708897,0.91469014,0.9112963369159904,0.90875983,0.9110163905611459,0.87127143,0.8838715323356962,0.9163314,0.9133158125273764,0.8896039,0.8894287077603782
0.91214806,0.9114824186371173,0.9242423,0.9092083171897197,0.9146772,0.9154392652919772,0.9112142,0.9028193079880393,0.9086537,0.9123164233418534,0.91203815,0.9095870077708897,0.9144229,0.9112963369159904,0.90943986,0.9119391835479193,0.87062734,0.8847028966482892,0.9152941,0.9133158125273764,0.8889592,0.8876068190691015
0.9113601,0.9105226420033157,0.92294765,0.9088639200998752,0.9133243,0.9142263039334604,0.9110947,0.9028193079880393,0.90992165,0.9120131698652688,0.9164735,0.9101545446607876,0.9143097,0.9103750822548805,0.91035694,0.9119391835479193,0.87174445,0.884834164697646,0.91452205,0.91239597021463,0.8863438,0.8877369539756215
