0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8697909,0.8781588116633046,0.85506165,0.863281106667156,0.8650069,0.8636685552407932,0.8659415,0.8665357844012137,0.9051616,0.9022606151381101,0.9088323,0.9042660279773682,0.90281,0.8929588092053367,0.9100667,0.8981125600549074
0.8686842,0.8769484687328076,0.85497606,0.8629141745862842,0.8643336,0.8629603399433428,0.8655624,0.8654649295020524,0.90454787,0.9025392733985859,0.9088405,0.9043701621021208,0.90286666,0.8933017800185203,0.9095112,0.897838023335621
0.8654682,0.8757014487438107,0.85252976,0.8621436172164534,0.863869,0.8620396600566573,0.8651287,0.8652864536855257,0.9041447,0.9023651119857884,0.90781796,0.9042313166024506,0.90249234,0.8926501354734712,0.9094827,0.8971173644474948
0.86597204,0.8751879699248121,0.85141784,0.8617399919274943,0.8633813,0.8612606232294617,0.8645885,0.8643226842762807,0.9033903,0.9007976592706121,0.9075793,0.9028428616057482,0.9024865,0.8924443529855609,0.9088789,0.8975291695264241
0.8654201,0.8748578763983128,0.85129917,0.8609694345576634,0.86114144,0.8573654390934844,0.8638679,0.8631804390505088,0.90284353,0.9011459820962068,0.9065246,0.9032941094796765,0.90187764,0.8922385704976507,0.9083907,0.896328071379547
0.8641094,0.8738675958188153,0.8508508,0.8596117858584376,0.8603932,0.8563739376770539,0.86347395,0.8627164019275388,0.90327394,0.9011111498136474,0.9069982,0.9023221909819847,0.9011499,0.8922042734163322,0.9081378,0.8969800960878517
0.8642189,0.8722904823033192,0.850371,0.8585476828239093,0.85950583,0.8550991501416432,0.86234677,0.861467071211851,0.9024723,0.90093698840085,0.90620613,0.902704016106078,0.90152204,0.8913125493020544,0.90772426,0.8963623884694578
0.86342806,0.8729139922978176,0.8486045,0.8577404322459914,0.85821176,0.8534348441926346,0.8618914,0.8601820453328575,0.902705,0.9006583301403742,0.9062749,0.902704016106078,0.90056384,0.8918955996844667,0.90763336,0.8960192175703501
0.8626286,0.8715936181918209,0.84872264,0.8575936594136426,0.85787296,0.8518059490084986,0.8612132,0.8585400678208103,0.9022216,0.9003448395973389,0.906055,0.902079211357562,0.90056324,0.8914497376273279,0.9070163,0.8958819492107069
0.86167175,0.8710801393728222,0.84726053,0.856052544673981,0.8570752,0.8511685552407933,0.86062384,0.8581831161877566,0.9017943,0.899334703403114,0.9052291,0.9015585407337985,0.90001523,0.8912096580580993,0.90663195,0.8949210706932053
0.8627837,0.8698331193838253,0.8460563,0.8548783620151911,0.855647,0.8503895184135978,0.8599457,0.8565411386757095,0.9015573,0.899474032533352,0.90470916,0.9011420042347876,0.90008414,0.890112151455911,0.90615284,0.8952299245024021
0.8597884,0.8697230882083257,0.84446776,0.8549150552232782,0.85574484,0.8493271954674221,0.8590999,0.8558272354096021,0.90108454,0.8991953742728762,0.9044955,0.9005866222361067,0.899418,0.890386528106458,0.90667474,0.8953671928620454
0.8610027,0.8688061617458278,0.8460512,0.8539977250210986,0.8536476,0.8457861189801701,0.85871434,0.8545779046939139,0.90073514,0.8984638963391273,0.90421355,0.9005519108611891,0.89922476,0.8899063689680008,0.9057616,0.8949897048730268
0.85975814,0.8684027141023289,0.84391916,0.8536307929402268,0.8527479,0.8454320113314449,0.8581122,0.8543280385507764,0.9001513,0.8987773868821624,0.90378785,0.9002742198618486,0.89877653,0.8893576156669067,0.90514636,0.8948524365133836
0.8599505,0.8667155694113332,0.8441779,0.8531904744431806,0.8527126,0.8447946175637394,0.85765076,0.8531500981616991,0.90003425,0.8986380577519245,0.90352756,0.8993370127390746,0.8990451,0.8891175360976781,0.9049144,0.8942690459849004
0.8562627,0.866788923528333,0.8427119,0.8535207133159652,0.85189855,0.8437322946175637,0.8577598,0.85275745136534,0.8999846,0.8979762443832945,0.9033759,0.9001353743621785,0.89817154,0.888843159447131,0.9043383,0.8939258750857928
0.85778034,0.8652851641298367,0.8425107,0.8515759732873447,0.8467164,0.8381373937677054,0.85648733,0.8514367303230412,0.89958835,0.8974537601449023,0.902619,0.8996841264882501,0.8975717,0.8879857324141716,0.9038701,0.8933768016472202
0.8555177,0.8665321841188336,0.8408816,0.8507687227094265,0.8447042,0.8367563739376771,0.8554735,0.8502944850972693,0.89894164,0.8971402696018671,0.9021037,0.8994411468638274,0.89758027,0.8887059711218576,0.90371686,0.8935483870967742
0.8574809,0.8648083623693379,0.83934367,0.8502183245881187,0.8401943,0.8325424929178471,0.85294926,0.8464394074602892,0.898524,0.897349263297224,0.9021052,0.8990593217397341,0.8970531,0.8882258119834001,0.9036144,0.8933081674673987
0.85316175,0.8647350082523381,0.8384783,0.8484203573918467,0.83960825,0.8309490084985837,0.85296917,0.8462252364804569,0.8987381,0.897349263297224,0.9014075,0.8993370127390746,0.8972271,0.8871626024625304,0.9029409,0.8927590940288264
0.8554503,0.863231248853842,0.83850276,0.8470994019007083,0.84099525,0.8324008498583569,0.85213685,0.8451543815812959,0.8975125,0.8967571144937129,0.90151155,0.8985733624908882,0.89601904,0.8876770586823061,0.9013547,0.891729581331503
0.85253036,0.8629745094443425,0.83728904,0.8469159358602724,0.8404,0.8319050991501417,0.8511585,0.8450116009280744,0.89732325,0.9010066529659689,0.90065503,0.8979138463674546,0.8958342,0.8869911170559385,0.90137464,0.890974605353466
0.8503071,0.8612506876948468,0.8368338,0.8472094815249698,0.8403836,0.8311614730878187,0.8516519,0.8441192218454399,0.89748335,0.8955031523215717,0.90051955,0.898503939741053,0.8953698,0.8868882258119833,0.9007282,0.8907343857240906
0.8514562,0.8606271777003484,0.83651876,0.8462921513227902,0.8303011,0.8223796033994335,0.8506059,0.8437265750490809,0.8966882,0.8955379846041313,0.9003063,0.8982609601166303,0.895198,0.8865452549987997,0.9006624,0.8901853122855181
0.85031825,0.8601136988813497,0.83536196,0.8448611162073901,0.8299853,0.8216359773371106,0.8479186,0.8404069248616813,0.89711654,0.8953638231913338,0.8998625,0.8981568259918775,0.89468735,0.8865109579174811,0.9003235,0.8901853122855181
0.84848046,0.8594535118283514,0.83374363,0.8443841045022568,0.82962954,0.8222733711048158,0.84715027,0.8390148134927717,0.89626193,0.8948413389529416,0.8997066,0.896768370995175,0.8945364,0.885859313372432,0.89972794,0.890356897735072
0.8493522,0.858793324775353,0.8336358,0.8436135471324259,0.8295239,0.8211048158640227,0.8464099,0.838657861859718,0.89633393,0.8949806680831796,0.8994397,0.8972196188691034,0.89420336,0.8854477483966114,0.8992863,0.8891557995881949
0.8478316,0.8582798459563543,0.83294165,0.8430264558030308,0.8292794,0.8207152974504249,0.84539056,0.8374442263073354,0.8953486,0.8949110035180606,0.89732206,0.8956576069978132,0.89370096,0.8849332921768357,0.89931023,0.889739190116678
0.8478609,0.8572895653768567,0.8322803,0.8425494440978974,0.82870084,0.8205736543909349,0.84523547,0.8370158843476709,0.89547217,0.8943885192796684,0.89615136,0.8946856885001215,0.8932323,0.884864698014199,0.8988684,0.8894646533973918
0.84675515,0.8576196589033558,0.8313974,0.8430631490111181,0.82839906,0.8205028328611899,0.84019345,0.8330537212207747,0.89462113,0.894423351562228,0.8935916,0.882640841403728,0.89294887,0.884693212607607,0.8986585,0.8884351407000687
0.8468318,0.8562259306803593,0.83095527,0.8407514769016255,0.82778436,0.8197946175637395,0.8408892,0.8320899518115297,0.89469576,0.8935177122156815,0.8836369,0.8822937276545524,0.8928387,0.8844531330383785,0.89621174,0.8882978723404255
0.8459718,0.8567027324408582,0.8309153,0.8402744651964922,0.8257834,0.817386685552408,0.8390834,0.8318043905050865,0.8946638,0.8936570413459194,0.8833499,0.8809399840327675,0.8922337,0.8837671914120108,0.89786255,0.8875085792724776
0.8464644,0.8550889418668622,0.82998896,0.8400543059479691,0.8241954,0.815899433427762,0.8383759,0.8311618775655899,0.89435756,0.8932042216726462,0.88353705,0.8810094067826026,0.8921664,0.8835957060054188,0.8970634,0.892793411118737
0.844416,0.8548322024573629,0.8296875,0.8403478516126666,0.8230302,0.815828611898017,0.840472,0.8314117437087276,0.8941982,0.8929952279772894,0.88400805,0.8799333541601583,0.89183545,0.8831841410295983,0.8971237,0.887920384351407
0.84577495,0.8541720154043645,0.8296652,0.8387700436649176,0.82300895,0.8150849858356941,0.83979046,0.8314831340353382,0.8933696,0.8928210665644921,0.88285756,0.8808358499080148,0.89168465,0.8828754672977328,0.89643997,0.8868565545641729
0.84382606,0.855198973042362,0.8282261,0.8385865776244817,0.821392,0.8150141643059491,0.8393613,0.8296269855434588,0.8935905,0.8928558988470515,0.8829992,0.8803151792842514,0.8875655,0.8775937167747024,0.8958361,0.8865133836650652
0.84407854,0.8516046213093709,0.82748353,0.8375958610061279,0.8217662,0.814660056657224,0.8371063,0.8289487774406568,0.8928908,0.8920199240656241,0.88149154,0.880106911034746,0.88702536,0.8774222313681105,0.89508796,0.8856211393273851
0.84206617,0.8545754630478636,0.8277021,0.8368619968443841,0.82054675,0.8135269121813032,0.8366041,0.8286632161342138,0.89277565,0.8924727437388972,0.8982409,0.8923253150057273,0.8869777,0.8774908255307473,0.8947101,0.8857240905971173
0.84311867,0.8516779754263707,0.82684207,0.8367519172201227,0.8192084,0.8133852691218131,0.8358693,0.8282348741745494,0.8929285,0.8918109303702672,0.8931482,0.8917699330070464,0.8865026,0.8768048839043797,0.8947761,0.8852779684282772
0.8413007,0.8529983495323674,0.825498,0.8355777345613328,0.82034457,0.813172804532578,0.83531195,0.8270212386221667,0.89220273,0.8916716012400293,0.8923284,0.8917005102572113,0.8863684,0.8769763693109716,0.8942682,0.8848318462594371
0.8422308,0.8498441225013753,0.8242461,0.8369720764686458,0.8186554,0.813243626062323,0.83392644,0.8259503837230056,0.89154077,0.8903828067853288,0.8927712,0.8905203235100143,0.88597786,0.8766333984977878,0.89420056,0.8845229924502402
0.83913326,0.8510177883733724,0.82441145,0.8345503247348917,0.819073,0.8121104815864023,0.8332957,0.8257005175798681,0.8912018,0.8878052178759275,0.89099956,0.8901037870110035,0.8907157,0.8807490482559934,0.8939588,0.8843857240905971
0.8400901,0.8497340913258757,0.8221827,0.8350640296481121,0.81578696,0.8104107648725214,0.82607293,0.8182402284490452,0.88145363,0.8787139921279042,0.89107555,0.8889236002638065,0.8882235,0.8797887299790788,0.89332664,0.8843170899107756
0.8388251,0.8497340913258757,0.81897676,0.8325321982900965,0.8157332,0.8111898016997168,0.8254556,0.8173121542031054,0.88102746,0.8783308370197499,0.8904687,0.8893401367628172,0.88808435,0.8802002949548993,0.89343953,0.8842141386410431
0.83698833,0.848413717219879,0.81928855,0.8337797673650608,0.81583786,0.8098796033994335,0.81768906,0.8128859539532394,0.87993944,0.8782960047371905,0.89082086,0.8885417751397133,0.88872325,0.8796515416538052,0.8931556,0.8836650652024709
0.83695626,0.8469099578213827,0.81061935,0.8271382967012806,0.8140565,0.8106232294617565,0.8165369,0.8119578797072997,0.87974495,0.8779476819115958,0.8898809,0.8885764865146308,0.88792145,0.8794114620845764,0.8928471,0.883939601921757
0.83655965,0.8477902072253806,0.8100969,0.8264044325395371,0.8148932,0.8097733711048158,0.8068391,0.8051401035159735,0.8784871,0.8774251976732036,0.8895092,0.8876392793918567,0.88721824,0.8784854408889803,0.8927194,0.8838366506520247
0.8362131,0.8450027507793875,0.8093811,0.8261475800829268,0.8126602,0.8090297450424929,0.8069276,0.8043905050865607,0.8805215,0.8772858685429658,0.88879746,0.8871533201430108,0.8865975,0.877833796343931,0.89245164,0.8836650652024709
0.8344169,0.8445626260773886,0.8077473,0.8267713646204089,0.81175107,0.8072592067988669,0.80501133,0.8043905050865607,0.87987715,0.8774251976732036,0.8867004,0.884931792148287,0.8864914,0.8773536372054738,0.8902285,0.8804735758407687
0.8332224,0.8542086924628645,0.81129813,0.8254504091292703,0.8107692,0.8074362606232295,0.8026297,0.8010351597358558,0.8800928,0.8803162771256401,0.88621783,0.8840292964004305,0.886197,0.877285043042837,0.8896054,0.8794097460535347
0.86166924,0.8672290482303319,0.80818987,0.8253036362969215,0.80636525,0.8046033994334278,0.79972905,0.800285561306443,0.88905466,0.8867950816817027,0.8858417,0.8836821826512548,0.88573265,0.8776280138560207,0.88936096,0.8785518188057652
0.86170363,0.8679259123418301,0.80892265,0.8257072615858806,0.8063953,0.8041076487252125,0.79925936,0.7992860967338925,0.88811946,0.886377094290989,0.8849915,0.8837863167760075,0.88542205,0.8767362897417429,0.88852686,0.8791008922443376
0.86001253,0.8637080506143407,0.8070079,0.8247899313837008,0.8062837,0.8037889518413598,0.7973968,0.7984294128145637,0.88892746,0.8859591069002752,0.88492674,0.8823978617793051,0.8851781,0.8763590218472408,0.88866353,0.8786204529855867
0.8258786,0.837997432605905,0.8059968,0.8222581000256852,0.8059505,0.804001416430595,0.7980154,0.7986792789577012,0.88723034,0.884844473858372,0.8835432,0.8822937276545524,0.88508964,0.8760160510340569,0.88826865,0.8781400137268359
0.82809174,0.837593984962406,0.80474555,0.8228818845631674,0.80634964,0.8036118980169973,0.7985794,0.7988577547742282,0.88672423,0.8843916541850989,0.88293964,0.8811135409073554,0.884772,0.8759474568714202,0.8881093,0.8789979409746053
0.8256274,0.8385475884834037,0.8048856,0.8214141562396801,0.8035231,0.8026558073654392,0.7964433,0.7978582902016776,0.88541925,0.8839388345118256,0.8831162,0.8809052726578499,0.8844877,0.8760160510340569,0.8905411,0.8816746739876458
0.8275312,0.8380341096644048,0.8021865,0.8222947932337725,0.80321974,0.8017705382436262,0.7942029,0.7955381045868285,0.88577485,0.8835905116862309,0.8828148,0.880349890659169,0.8844519,0.8752615152450526,0.8902945,0.8807824296499657
0.8266479,0.8372638914359067,0.8017946,0.8198730415000184,0.8031076,0.8014872521246459,0.79479516,0.7953596287703018,0.8845787,0.8814657424501029,0.8816165,0.87948210628623,0.88416654,0.8748842473505504,0.88993204,0.8814687714481811
0.82654595,0.8382541720154043,0.80253804,0.8201665871647158,0.80258405,0.801699716713881,0.79417217,0.7956094949134392,0.8830309,0.8812567487547459,0.8811399,0.8790308584123017,0.8830775,0.8749185444318689,0.892815,0.8803363074811256
0.82617456,0.837227214377407,0.80064684,0.8206069056617621,0.8025058,0.8011331444759208,0.7941327,0.7948955916473318,0.88348687,0.8805252708209969,0.8807812,0.8780936512895275,0.88359755,0.8741983057241829,0.8900298,0.8808510638297873
0.82599986,0.8376673390794058,0.80155814,0.8196528822514954,0.8026348,0.800956090651558,0.79332685,0.794717115830805,0.8823749,0.8798982897349265,0.88024664,0.8776424034155993,0.88289726,0.8744040882120931,0.8894666,0.879512697323267
0.8261858,0.8366770584999083,0.7997948,0.8185153928007927,0.8036248,0.800885269121813,0.7926721,0.7935034802784222,0.8823292,0.878922985823261,0.8792906,0.8766010621680724,0.8829003,0.8737867407483622,0.8887361,0.8799931365820177
0.8248148,0.8362002567394095,0.7996696,0.8182218471360952,0.8016938,0.7992209631728047,0.79073095,0.7916830269498484,0.88199276,0.8788881535407016,0.8764831,0.8728175223020583,0.8827965,0.8740954144802277,0.8885927,0.8792381606039807
0.8249662,0.8350265908674124,0.7968467,0.8166807323964334,0.80034673,0.7996104815864024,0.7907011,0.7913617704801,0.8815607,0.8784701661499879,0.87597394,0.8727480995522232,0.8823564,0.8736495524230887,0.88830763,0.8789636238846946
0.8216637,0.8353200073354116,0.7963661,0.8163504935236489,0.7983502,0.7975566572237961,0.789013,0.7908977333571301,0.8809451,0.8780173464767147,0.87554157,0.8716373355548613,0.8820387,0.8736495524230887,0.88831615,0.8788606726149621
0.8215786,0.8350632679259123,0.7960783,0.8164238799398232,0.7968939,0.7959631728045325,0.7883744,0.7896484026414422,0.8789567,0.8765195583266572,0.8669631,0.8615363254538513,0.8821242,0.8726549370648558,0.8877326,0.8787920384351406
0.8220881,0.8347331743994131,0.7979288,0.8157267089861667,0.7955363,0.7947946175637394,0.78724843,0.789719792968053,0.87889063,0.8761712355010625,0.8661093,0.8607032524558298,0.88183844,0.8728950166340844,0.88755375,0.8781400137268359
0.8209253,0.8330093526499174,0.7957784,0.8141489010384177,0.7953289,0.7943696883852692,0.7869375,0.7890058897019454,0.8790338,0.8759274095231461,0.86543065,0.8593842202089624,0.8806495,0.8717975100318962,0.88729453,0.8777625257378173
0.8192611,0.8326792591234183,0.7955499,0.8156900157780794,0.7952734,0.7942988668555242,0.78654426,0.7891486703551669,0.8783461,0.8753004284370756,0.86477137,0.8584470130861883,0.88051355,0.8709400829989368,0.8872756,0.8813658201784488
0.8171868,0.8321291032459197,0.7947186,0.8144057534950281,0.7902983,0.7902620396600567,0.7860178,0.7888274138854187,0.87807065,0.8746734473510049,0.864485,0.8578222083376722,0.8801939,0.8708371917549815,0.88668686,0.8780713795470143
0.81697524,0.8317623326609205,0.79508233,0.8152130040729461,0.78882945,0.7899433427762039,0.7868717,0.788577547742281,0.87700105,0.8739071371346966,0.8637628,0.856190773716547,0.87986016,0.8707685975923448,0.88681495,0.8763212079615648
0.8173162,0.8312855309004218,0.79353875,0.8135251165009356,0.78993034,0.7893059490084987,0.78570664,0.7879350348027842,0.8762355,0.87233968441952,0.8604685,0.8511576243535007,0.8798939,0.8707685975923448,0.8864527,0.8769732326698695
0.8142463,0.8314322391344214,0.792323,0.8138186621656333,0.78213006,0.7845609065155807,0.7860677,0.7876851686596467,0.875648,0.8719913615939253,0.8599251,0.8501162831059739,0.8795823,0.8699454676407038,0.8860724,0.8771448181194235
0.81276214,0.8297450944434257,0.7928667,0.8136351961251973,0.7814707,0.7842067988668555,0.78519934,0.7875780831697305,0.87536854,0.8713643805078547,0.85950613,0.848831962234024,0.8792249,0.8698768734780671,0.8860817,0.8763555250514756
0.81029844,0.8289381991564276,0.7925381,0.8134517300847613,0.78128064,0.7834985835694052,0.7841127,0.7865429234338748,0.87473357,0.8705632380089867,0.8504255,0.8346002985178242,0.87796855,0.868436396062695,0.886086,0.8767673301304049
0.8125492,0.8278745644599304,0.7938783,0.8122408542178843,0.78054893,0.7836756373937677,0.7842257,0.7857219346778512,0.873627,0.8699362569229162,0.8457751,0.8272414870353014,0.8781334,0.8682306135747847,0.88549596,0.8764927934111187
0.81034017,0.8270676691729323,0.7906295,0.8120573881774483,0.7802223,0.7832507082152975,,,0.87371445,0.8700407537705945,0.8426239,0.8226248741712658,0.8767438,0.86600130328909,0.88560635,0.8760466712422786
0.81271195,0.8276911791674307,0.7903388,0.8121307745936227,0.7806299,0.7830028328611898,,,0.8732542,0.8692047789891673,0.837039,0.8159602901870943,0.87563765,0.8651095791748122,0.88529474,0.8762868908716541
0.81136847,0.8264441591784338,0.791026,0.8112868308076175,0.7804755,0.7824716713881021,,,0.8721447,0.868090145947264,0.83686006,0.8156825991877538,0.8752787,0.8649037966869019,0.8850984,0.8755662319835278
0.8084761,0.8270309921144324,0.79048586,0.8103328073973508,0.7803466,0.7831444759206798,,,0.8715619,0.8670451774704797,0.83541644,0.8136693394425354,0.8750994,0.8645265287923998,0.8846539,0.8752573781743308
0.81222254,0.8256372638914359,0.7906403,0.8119106153450997,0.77700615,0.780913597733711,,,0.8709755,0.8661743704064928,0.8286202,0.804054288590371,0.8752754,0.8642864492231711,0.8845744,0.8754975978037063
0.80811405,0.828424720337429,0.7914991,0.8112501375995305,0.7770407,0.7810198300283286,,,0.8699634,0.8651990664948276,0.8285241,0.8041931340900413,0.874923,0.8639777754913056,0.884313,0.8750857927247768
0.81240416,0.8245736291949386,0.7899459,0.8100759549407405,0.77820796,0.780842776203966,,,0.86975145,0.8640844334529243,0.8283726,0.8038460203408656,0.8748145,0.8640806667352608,0.8845056,0.8746739876458476
0.80670255,0.8279845956354299,0.7887948,0.8115803764723151,0.7769855,0.7810198300283286,,,0.86900616,0.8629001358459021,0.8282276,0.8039848658405359,0.87463874,0.8643893404671262,0.8840116,0.8747426218256691
0.8110255,0.8248303686044378,0.79039073,0.8094521704032583,0.77720696,0.7802053824362607,,,0.86817,0.8613326831307255,0.82728857,0.8021104515949876,0.8746195,0.8634633192715299,0.8838756,0.8737474262182566
0.8077899,0.8266275444709335,0.78801996,0.8098557956922174,0.7761273,0.7802762039660057,,,0.86779416,0.8614371799784041,0.82562745,0.8005137283487799,0.8741362,0.8625715951572521,0.8836869,0.8737817433081674
0.8046982,0.8254905556574362,0.7869602,0.808975158698125,0.7759761,0.7805949008498585,,,0.8672262,0.8608798634574524,0.82557124,0.8004790169738623,0.8742278,0.8637719930033954,0.8837552,0.8738846945778997
0.8076767,0.8230331927379424,0.7884196,0.807947748871684,0.7764775,0.7798512747875355,,,0.86676925,0.8597303981329897,0.82534254,0.8002707487243569,0.87419754,0.8632575367836196,0.8833674,0.873541523678792
0.80431616,0.8238400880249404,0.7859241,0.8090118519062123,0.779878,0.780771954674221,,,0.8656528,0.8583719391131702,0.8245007,0.798847582352737,0.875767,0.8631889426209829,0.88321036,0.8728208647906658
0.804999,0.8228131303869428,0.7872809,0.8080578284959454,,,,,0.86465406,0.8579887840050159,0.82410043,0.7989170051025721,0.8738695,0.8621600301814314,0.8828703,0.8728208647906658
0.80299354,0.8211259856959471,0.7876074,0.8072872711261145,,,,,0.8643979,0.8566999895503152,0.8242601,0.7984657572286439,0.8733015,0.8625372980759336,0.8826436,0.8726835964310227
0.8030113,0.8222262974509444,0.785354,0.807764282831248,,,,,0.86368656,0.856456163572399,0.82405925,0.7983963344788088,0.87308335,0.8619542476935211,0.8825736,0.8726492793411118
0.802494,0.8207958921694479,0.78385043,0.8080578284959454,,,,,0.8631587,0.854923543139782,0.82419336,0.798604602728314,0.87292665,0.8614054943924272,0.8827159,0.8731297185998627
0.80073494,0.8215661103979461,,,,,,,0.86263555,0.854261729771152,0.81884784,0.7934326078655976,0.8729406,0.8611654148231984,0.88231903,0.8726149622512012
0.8018924,0.8200623509994498,,,,,,,0.86195004,0.8538785746629978,0.8189893,0.792842514491999,0.8728206,0.861028226497925,0.8821039,0.8717570350034316
0.80031484,0.8197322574729505,,,,,,,0.86184615,0.8521717928175834,0.8152733,0.7897532021243361,0.8725299,0.8611997119045169,0.8814939,0.8710363761153053
0.79949045,0.8199156427654501,,,,,,,0.85939157,0.8485492354313979,0.81547356,0.7899614703738415,0.87264675,0.8611654148231984,0.8809775,0.8715168153740562
0.79582405,0.8202090592334494,,,,,,,0.857386,0.8441603678289039,0.81200486,0.7863861987573327,0.8722253,0.8608910381726514,0.8810632,0.8703500343170899
0.8012979,0.8197689345314506,,,,,,,0.8548567,0.8397018356612909,0.81190455,0.7865597556319206,0.8719462,0.860205096546284,0.88077307,0.871105010295127
0.7997831,0.8200623509994498,,,,,,,0.85417914,0.8385872026193878,0.81196094,0.786212641882745,0.8720937,0.8597935315704632,0.8806836,0.8705216197666438
0.80014074,0.8181918210159544,,,,,,,0.8518318,0.8344421609948101,0.8118522,0.7863861987573327,0.8713959,0.8597935315704632,0.88047564,0.8702814001372683
0.7989105,0.8190353933614524,,,,,,,0.85075223,0.833048869692431,0.8102784,0.7846853413863724,0.8714237,0.859141887025414,0.8803065,0.8701784488675359
0.79951704,0.8184485604254539,,,,,,,0.85047114,0.8324218886063605,0.80673033,0.7806588218959354,0.8709139,0.8591075899440958,0.88043666,0.8698352779684282
0.7989863,0.8173849257289565,,,,,,,0.8498501,0.8312724232818977,0.8058111,0.7794439237738207,0.8705925,0.8586960249682751,0.8798921,0.8700068634179822
0.79859126,0.8170548322024573,,,,,,,0.84923923,0.8311330941516598,0.805339,0.7794092123989032,0.870602,0.8585588366430016,0.88013786,0.8699039121482498
0.79631454,0.8188886851274527,,,,,,,0.84878385,0.8301577902399946,0.80402577,0.7775000867784373,0.8699585,0.8577700037726789,0.87982535,0.8692862045298558
0.8001423,0.8174216027874563,,,,,,,0.8484404,0.8293218154585671,0.8040805,0.7775000867784373,0.86897063,0.8564667146825804,0.87967104,0.8696980096087852
0.7961558,0.8177516963139556,,,,,,,0.84791803,0.828590337524818,0.80400586,0.77760422090319,0.86870825,0.8562952292759886,0.87869465,0.8682910089224433
0.79800355,0.8161379057399596,,,,,,,0.8478498,0.828067853286426,0.7996942,0.7718421326668748,0.86853826,0.8560208526254415,0.878641,0.8683939601921756
0.79317117,0.8173115716119568,,,,,,,0.84720016,0.8270577170922011,0.7986938,0.7708355027942656,0.8684016,0.8558493672188496,0.8786378,0.868188057652711
0.796235,0.8169448010269575,,,,,,,0.8467482,0.82646556828869,0.79900163,0.7704536776701725,0.8682791,0.8556435847309394,0.8782518,0.8674330816746739
0.79741293,0.8159178433889602,,,,,,,0.8466284,0.8255947612247031,0.7988255,0.7705925231698428,0.86824226,0.8555406934869841,0.87729955,0.8669869595058339
0.7955469,0.8156977810379608,,,,,,,0.84598935,0.8246891218781567,0.7970445,0.7682668610503661,0.86797965,0.8555406934869841,0.87729186,0.8665751544269045
0.796625,0.814377406931964,,,,,,,0.846035,0.8246542895955973,0.79438007,0.7699330070464092,0.8679456,0.8550948314298452,0.8763729,0.8651681537405628
0.79359037,0.8152576563359618,,,,,,,0.84369504,0.8213800550350064,0.79566956,0.7652469714325385,0.8678509,0.854889048941935,0.87612593,0.8647906657515443
0.79331464,0.8144507610489639,,,,,,,0.8367454,0.8131248040684107,,,0.8673959,0.8542717014782042,0.8760936,0.8653740562800274
0.79594135,0.8144874381074637,,,,,,,0.8363694,0.8124629906997807,,,0.8671729,0.854443186884796,0.8756423,0.8631091283459161
0.7924807,0.8143407298734641,,,,,,,0.8360846,0.8125326552648996,,,0.866993,0.8532427890386528,0.8755169,0.8635209334248456
0.7934046,0.8134238034109664,,,,,,,0.8348799,0.8106168797241283,,,0.86701816,0.8539630277463387,0.8750849,0.8632807137954701
0.79175246,0.8137905739959654,,,,,,,0.8343971,0.8099550663554983,,,0.8667977,0.8532427890386528,0.874629,0.863143445435827
0.79663026,0.815587749862461,,,,,,,0.83433497,0.8092584207043089,,,0.8664463,0.8535171656891998,0.8749421,0.8628002745367194
0.7943635,0.8162846139739592,,,,,,,0.832165,0.8063325089693129,,,0.8663311,0.8528655211441506,0.874715,0.862663006177076
0.79107976,0.8133504492939666,,,,,,,0.8299575,0.80385941690759,,,0.86628765,0.8534485715265631,0.8745101,0.8626286890871654
0.78960156,0.8133137722354666,,,,,,,0.8288789,0.8025009578877704,,,0.8662812,0.8529684123881057,0.8745071,0.8625943719972545
0.79065454,0.8108930863744728,,,,,,,0.82748896,0.8005851823469993,,,0.8660534,0.8527626299001955,0.874032,0.861908030199039
0.7897836,0.8129836787089676,,,,,,,0.8229879,0.7961266501793863,,,0.8658962,0.8525225503309668,0.87313306,0.8608785175017158
0.7889852,0.810416284613974,,,,,,,0.812644,0.7911108014908217,,,0.86588657,0.852625441574922,0.8728171,0.8604323953328756
0.78879905,0.8133871263524665,,,,,,,0.8169211,0.7912152983385002,,,0.86565185,0.8524882532496484,0.8728249,0.8609128345916266
0.78905606,0.8104896387309737,,,,,,,0.8100397,0.7860252882371382,,,0.86566114,0.8520766882738279,0.8728069,0.8601921757035004
0.78804183,0.8112965340179717,,,,,,,0.8097841,0.7863736110627331,,,0.86539745,0.852179579517783,0.8725625,0.8604323953328756
0.7947233,0.8163212910324591,,,,,,,,,,,0.8654676,0.8518366087045991,0.8723313,0.8600549073438573
0.78959197,0.8130203557674673,,,,,,,,,,,0.86507356,0.8517337174606441,0.8723506,0.8600205902539464
0.7891882,0.8122134604804695,,,,,,,,,,,0.8648691,0.8516651232980074,0.87203157,0.8592999313658202
0.78903174,0.8118833669539702,,,,,,,,,,,0.8648038,0.8514250437287786,0.87213147,0.8594371997254632
0.79084784,0.8073354116999817,,,,,,,,,,,0.8643298,0.8505333196145008,0.87084055,0.85840768702814
