CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9012408,0.9256975053766656,0.8959342,0.9225479353541101,0.8932688,0.9221837511334771,0.92806554,0.9399024934952258,0.89575136,0.8992692362676104,0.90340495,0.9045818434939347,0.91649854,0.9309629284801442,0.9035306,0.9124684129137434,0.89755464,0.8963174861675497,0.9167216,0.9239770417470229
0.8998556,0.9247833873882418,0.8954326,0.9219465239278891,0.89284337,0.9211720904334086,0.927896,0.9394992384606026,0.89512503,0.8987219253536669,0.90258884,0.9037388037475931,0.91684675,0.930692236394761,0.902616,0.9117961432719778,0.8969989,0.8952491332153806,0.9160849,0.9236000790737374
0.8989749,0.9236543451246064,0.8958281,0.9215509277892855,0.89171386,0.9202844233033355,0.92730176,0.9390671079988775,0.8947022,0.8982549634727653,0.9019102,0.9033572969561285,0.91695654,0.9304754450967211,0.90244246,0.9113602328727674,0.8960848,0.8944553663808008,0.9157516,0.9232726362679761
0.8980833,0.9226010050182335,0.893759,0.9209060858731202,0.8904927,0.9193573852742922,0.926924,0.9386340020992378,0.8941517,0.8977915949775686,0.90209556,0.9028225963591269,0.9155352,0.930333325456527,0.9015515,0.9108335715572573,0.89538574,0.8935576651355699,0.91546154,0.9229302394657314
0.8965527,0.9214579591514203,0.89314985,0.9202634498024087,0.88942015,0.9180771328211786,0.92672694,0.9381758724207435,0.8935667,0.8971826384744503,0.9012883,0.9023579275472592,0.91596246,0.9301048231826535,0.90168786,0.9103827830405962,0.8948283,0.8926513421226873,0.91540325,0.9226271674162604
0.8954148,0.9203869634012477,0.8924712,0.9196291895413294,0.88870406,0.9170462192875092,0.9261395,0.9377939007960273,0.89307976,0.8967163221267405,0.9008515,0.9020431067065328,0.91599,0.9298987996008752,0.901312,0.9099139996988385,0.8945514,0.8919485694350139,0.914878,0.9222973378892918
0.89414144,0.9193403920861362,0.8918096,0.9189668359072901,0.8875929,0.9158945210618968,0.92582643,0.9372982938388189,0.8922825,0.8964293164831829,0.900303,0.9014407049771,0.9153404,0.9297237313917578,0.9000536,0.9095169406123002,0.89395785,0.8912132006798732,0.9149033,0.9222675903918247
0.89302707,0.9180354441927954,0.89101434,0.9183937561018279,0.88666606,0.914650527053031,0.92543626,0.9369255098733268,0.8922621,0.8958176451996633,0.8999238,0.9010614064648917,0.9153199,0.9296751153678214,0.8997822,0.9089741879491517,0.8930255,0.8905943786115268,0.9143102,0.9218000122547682
0.8919287,0.9166481882018139,0.89017963,0.9176010240255354,0.8848853,0.913569182142392,0.9251212,0.9364796524019338,0.8913208,0.8955971027757248,0.898816,0.900399796881659,0.9153497,0.9294884104114212,0.8999102,0.9084977687318123,0.8925413,0.8897260414401795,0.91406393,0.9213807951733192
0.8932762,0.9152822605102786,0.8892473,0.917001198028375,0.8835871,0.9123848318504614,0.92792094,0.9362330797043049,0.8908657,0.895033658678803,0.8984877,0.9001039629597367,0.9153074,0.9293370276663988,0.8993697,0.9079748882036895,0.8924639,0.8890877559224911,0.9136385,0.9210653683240713
0.8879564,0.9130475876091451,0.88870347,0.9163223519393658,0.88240623,0.9111406014176319,0.92444396,0.9357248428975995,0.89014864,0.8946259703710225,0.89830375,0.8996792144785943,0.9146062,0.9292564876744955,0.8987967,0.9075017120519414,0.8917484,0.8884022173917583,0.91258407,0.9206720676273674
0.88574743,0.9115640937119568,0.88812757,0.9157050514916211,0.8810147,0.9096396110454399,0.9238286,0.9351709786227611,0.88979375,0.8941172644911528,0.8975456,0.8993715793320495,0.9149283,0.9291065056035174,0.89795196,0.9070188206733324,0.89134645,0.8878148257226437,0.9127722,0.9203596896707
0.88406813,0.9097068047853907,0.8872582,0.9150373260888333,0.8801334,0.9082508170183232,0.92360914,0.9348472875448082,0.88934875,0.8938182144021037,0.89735246,0.8988899338378652,0.9143846,0.9290330075441124,0.89791346,0.9066039809680807,0.8909334,0.8872718997792478,0.91205823,0.920050481361835
0.8822328,0.9081531511594296,0.8864658,0.9143730772177572,0.8780384,0.9066386572585007,0.9228591,0.9344146779710395,0.88865256,0.8932436024250703,0.89686656,0.8985844679705459,0.91427135,0.9288371090600972,0.89753056,0.9060132134299297,0.89057827,0.8867037653525821,0.9119737,0.919638250460034
0.88030624,0.9061080134162136,0.88553166,0.9137305817574465,0.8763629,0.9053340327997085,0.92278457,0.934028777421496,0.888185,0.8928060597068884,0.8964052,0.8981014064753865,0.9140768,0.9287260016571497,0.89675236,0.9056167726026343,0.8898885,0.8860914238025858,0.91131806,0.9193392802667972
0.8782171,0.9045673526753484,0.8846569,0.912903871210825,0.8748617,0.9038816511091712,0.9225246,0.9337016466462247,0.8879944,0.8923799576368616,0.89566016,0.8977172285985456,0.91437304,0.9284698677346174,0.896531,0.9051223923365598,0.88886714,0.885573810157945,0.911186,0.9191314541332414
0.8764937,0.902754872905231,0.8840327,0.9120437518912048,0.8733313,0.9021360095638736,0.92195666,0.9331906571388716,0.8873526,0.891887405279467,0.8956604,0.8971112027650853,0.9137449,0.9283056750911196,0.8961673,0.904644795531008,0.88870597,0.8849269971821763,0.91049874,0.9187171317649833
0.874398,0.9009782504218824,0.88293993,0.9112281257601742,0.8717151,0.9004211785727911,0.921437,0.9329137572486286,0.88708806,0.8915839878350668,0.8951309,0.8966005448108937,0.9130025,0.928066061218001,0.89550614,0.9041711199316763,0.8882965,0.8845064426536667,0.91097176,0.9185242459701916
0.8724966,0.899399896943487,0.8822286,0.9103794403066664,0.86984456,0.8986603408773983,0.92124236,0.93247723801505,0.8869417,0.8910151725238706,0.89460635,0.8965074387971403,0.91183853,0.9278091578494732,0.8953831,0.9035360249116892,0.8874984,0.8839836900129668,0.91069233,0.9182907115663443
0.8707387,0.8973915787080101,0.88138103,0.9094466010980033,0.86809385,0.8968970268254192,0.9206486,0.932130588206895,0.8867266,0.8906091688387447,0.8945755,0.8960117474278605,0.91050494,0.9276187354650713,0.8947617,0.9032340201981827,0.8874123,0.8835905406649095,0.91039896,0.9180859257685202
0.8686546,0.89546892043272,0.88034236,0.9086174807115599,0.86597186,0.8953013949929235,0.92035866,0.931647749429527,0.88620377,0.8900339248414514,0.8939451,0.8953652500029177,0.9084641,0.9271724093054149,0.89423966,0.9027207073036384,0.88705635,0.8830590079198919,0.9094243,0.9177724877381916
0.8661742,0.8934904021919975,0.8792882,0.9076585089029702,0.8640276,0.893615530205459,0.92017436,0.9313220439900544,0.886137,0.8895906627052906,0.89343643,0.8948395449728938,0.9087837,0.9269711264712567,0.8939172,0.9023075714086494,0.886238,0.8825882438608531,0.90979695,0.9175792849759008
0.8640975,0.8914039139467683,0.8783324,0.906685695623679,0.86171454,0.8916727575122215,0.9194355,0.9309673967877102,0.8857089,0.8892638794059278,0.8932954,0.8944123213641634,0.909232,0.9268368349011439,0.8937137,0.9018310959365043,0.8857025,0.8820571832174883,0.9097769,0.9173646336503608
0.8618053,0.8894251260250492,0.8770691,0.9056498563783444,0.8597617,0.8896610829793339,0.9193647,0.9305437538359802,0.8854399,0.8889573817755492,0.8926662,0.8943037987471968,0.90770173,0.9265223354897756,0.8932166,0.901514790866675,0.88508284,0.8814340849490929,0.90924096,0.9172243268256918
0.8593223,0.8873374960430858,0.8764765,0.9047143487631644,0.85747683,0.8875227505696476,0.91868865,0.9300349057000068,0.8851714,0.888499309809089,0.89281297,0.8938292792376077,0.9079819,0.9263083263141474,0.89286065,0.9012157555234781,0.88453007,0.8811025504816014,0.909057,0.9170478521750701
0.85712135,0.8849490033173174,0.8753878,0.9038176009408605,0.8550395,0.8853213387103416,0.9185518,0.9297660195169253,0.8850664,0.8883633790936507,0.8922709,0.8933704422201869,0.9080472,0.9261199895955627,0.89253044,0.9007970502429763,0.88406837,0.8806671563337097,0.90880644,0.9168119088385189
0.85692,0.8827546093217901,0.87398696,0.9024273733403873,0.85283667,0.8834461831803537,0.91831136,0.9294790166693269,0.884761,0.8878789287244148,0.892069,0.8930298027601238,0.9077567,0.9258296148189521,0.89195037,0.9003522773684451,0.8835201,0.8801774976126868,0.9085107,0.9166431137821373
0.85249025,0.8806884961540098,0.8725414,0.9013915455555954,0.8503711,0.8810928390266636,0.9175067,0.9291142346335233,0.8841846,0.887773380001535,0.89166176,0.8927838374491714,0.90812457,0.9255688992238102,0.8916627,0.899868636214669,0.8831222,0.8798503497282406,0.90801024,0.9163190534585169
0.84999067,0.8783283750891512,0.8715035,0.9003965681041094,0.8481041,0.8785852154937595,0.9176986,0.9288203046043078,0.8840686,0.8872019127547384,0.8913102,0.8923192722778294,0.9079486,0.9253245816946505,0.89164233,0.8995099449129055,0.88274646,0.8793219542388008,0.90836406,0.9161261286950666
0.84781533,0.8760482569281695,0.8704747,0.8993230720435307,0.84525174,0.876045556579956,0.91728604,0.9283373911528084,0.88341177,0.8870581427067796,0.8909713,0.8918931531014086,0.90758824,0.9251989942974688,0.8912858,0.8990482397979574,0.88221633,0.8789479195100154,0.90844095,0.9159834559443097
0.8452724,0.873651271318529,0.86931694,0.8983751316993973,0.8426511,0.8735169391523936,0.91642594,0.9281043621967378,0.88321626,0.8866769041312317,0.89077175,0.8914983991712053,0.9072007,0.9249370855229163,0.8908949,0.898844426471731,0.88195944,0.8786499674069724,0.908211,0.9158091989634777
0.8429297,0.8714422857349573,0.8679568,0.8967909491835455,0.8400514,0.8710211707536378,0.91638935,0.9277212009081562,0.8832613,0.886292280127189,0.8900963,0.8912189961960018,0.90658975,0.9247226618750165,0.8908496,0.8985041246870764,0.8817353,0.8783159761503739,0.90779305,0.9155953982649626
0.8404844,0.8691962626427739,0.8664507,0.8954798719016864,0.8371012,0.8681635629077442,0.91602886,0.9274776019807852,0.88266444,0.8860868340559116,0.89031017,0.8908849371772954,0.90664136,0.9244574703578856,0.8910006,0.8979919050435998,0.88173246,0.8778406456828427,0.90768874,0.9152993588646455
0.8378791,0.8669173976052293,0.8652065,0.8941333507786422,0.834217,0.8655878810372104,0.9158747,0.9270010264919114,0.8820975,0.8858194642434652,0.88949037,0.8904306529445357,0.9071183,0.9241173647691171,0.890393,0.8976406133901201,0.88128924,0.8775822420960868,0.9069854,0.9150599588727175
0.84122,0.8643018829219719,0.8635358,0.8927641048732345,0.8311356,0.8626660669976491,0.9192748,0.9268064309429317,0.881768,0.8855176806034304,0.8893652,0.8900141528971743,0.9064863,0.9238434142357003,0.89033663,0.8974699244508746,0.88096726,0.8773395116971113,0.9069097,0.91484300079485
0.83274376,0.8608921250949991,0.8618446,0.8915221062393319,0.82779753,0.8599386991024949,0.9154304,0.9263845659556741,0.88143814,0.8852850044690515,0.88895226,0.8896556343002726,0.9061005,0.9236607898187638,0.8900341,0.8971699921549432,0.8805082,0.8769958327559657,0.90683675,0.9146410896241994
0.8293402,0.8579726545102363,0.8603392,0.8901614765967437,0.824433,0.8572468031134263,0.91495824,0.9258555245085897,0.88102376,0.8848411128952952,0.88869023,0.8892669905569117,0.90557265,0.9233918441707161,0.88972354,0.8968835464195843,0.8802111,0.876633564485525,0.906162,0.9142902949329333
0.82609224,0.8552121546707855,0.8590496,0.888883226433018,0.82129705,0.8542805015265967,0.91441524,0.9255821938808201,0.8803643,0.8845952567774372,0.8882805,0.8889709096085784,0.90555465,0.92309765338142,0.88934517,0.8965947233386488,0.88002884,0.8762913600454424,0.90629053,0.9142053404523041
0.82343566,0.8524996614813036,0.8573582,0.8873726471657716,0.818762,0.8513143914691397,0.9142009,0.9252222188543918,0.8800039,0.8843245722527963,0.88791597,0.8886515496254402,0.9049449,0.922930985060393,0.8891045,0.8964214932728561,0.8796272,0.875840349608908,0.9056374,0.9138911383252355
0.820866,0.8500509765903004,0.8564829,0.8861898588905334,0.81629246,0.848409617292806,0.9133251,0.9247175240524262,0.87963164,0.8839652866201362,0.88737524,0.8883018351580211,0.9046023,0.9225400885449306,0.8889276,0.8960641988182138,0.87898326,0.8757470842878947,0.90568614,0.9136568546958084
0.8179177,0.847775214086961,0.85456085,0.884870270215211,0.8138178,0.8454033937714132,0.9131719,0.9245429568562941,0.87961185,0.8836599465248764,0.8866737,0.888077355516085,0.9044192,0.9222878181133973,0.8887681,0.8958688094971545,0.8786491,0.8755791453815129,0.90501213,0.9135128204794436
0.81533957,0.8452916504474792,0.85304666,0.8834154117755604,0.811101,0.8424835447113527,0.9131377,0.9242419711167859,0.87963986,0.8835044485084387,0.8863282,0.8877085171759206,0.9040537,0.9221001980201425,0.8886442,0.8955932796971336,0.878459,0.8755473671950449,0.9052212,0.9132697837247041
0.81322503,0.843014683917696,0.8514941,0.8820596966755793,0.8080387,0.8397003608513767,0.91255665,0.9238599086117042,0.8795464,0.8830256190501788,0.8859428,0.8874801848452991,0.9027705,0.921745808574377,0.88852096,0.8953307929647675,0.87833226,0.8754766327158022,0.9050211,0.9130037817230706
0.81050307,0.840457187126604,0.8503503,0.8805966084533705,0.8046676,0.8368387939367469,0.9125514,0.923556014226763,0.8789985,0.8829129132482851,0.88537884,0.8869759133755079,0.9041213,0.9215006420746475,0.8883939,0.8949749251599868,0.8780441,0.8752924646361447,0.9046042,0.9126438649932934
0.8076171,0.8379507220187153,0.84926856,0.8791451516073868,0.80122083,0.83364943043367,0.9120953,0.9231907468500077,0.87872934,0.8826441933076643,0.8847655,0.8866349220519758,0.9042145,0.9212743868526331,0.8884032,0.894680076669312,0.877612,0.875097110834628,0.9042239,0.9123689902994426
0.80452687,0.8354022348356539,0.8472186,0.8778987196824832,0.79772055,0.8304085861038659,0.91198945,0.9229078994011454,0.8785144,0.8823413293468413,0.8843149,0.8862714706024173,0.90327275,0.9209143900209431,0.8877641,0.8943796770224048,0.87737393,0.8749869306540768,0.90412235,0.9122967779556552
0.80199975,0.8329281547339598,0.8457668,0.8762604472886435,0.79409474,0.8272039674020704,0.9114467,0.9225436105814078,0.8784425,0.8821227688440673,0.8837935,0.8858643912112683,0.90302444,0.9206616857180183,0.88759565,0.8941111649876861,0.8770764,0.8749841322819062,0.904114,0.912015072283105
0.79929185,0.8302147512660818,0.8440462,0.8748795631960005,0.7906174,0.8247090395178116,0.9115099,0.9223314836805129,0.87850523,0.8817892186699272,0.8833859,0.8854791707673727,0.9023571,0.9203236777034064,0.88720846,0.893871376600338,0.8768257,0.8746071765741972,0.90406406,0.911831030125024
0.7965365,0.8275741770339988,0.8457961,0.8733663417209606,0.78800964,0.8216168100694644,0.9108013,0.9220209594078649,0.87795043,0.881564081760711,0.8828349,0.8851537485107761,0.90225065,0.9200496361835498,0.8866581,0.8934638304604917,0.87665224,0.8746229586018517,0.90387917,0.9116044624658848
0.79374874,0.8250701293626203,0.84153134,0.8719408805933455,0.784196,0.818154400409246,0.91031575,0.9217397210883699,0.87802076,0.8813297159057607,0.88237596,0.884767739282829,0.90236354,0.9197365124561244,0.88647056,0.8931150536184397,0.8766029,0.8749420707409052,0.9031899,0.9113646774538892
0.79065,0.822394272680295,0.83967125,0.870511420627839,0.7804295,0.814983955490453,0.91011584,0.921468816578375,0.877947,0.880881922436186,0.8820461,0.8841901019098548,0.9016843,0.919368285961856,0.886004,0.8926245221810163,0.876652,0.8748800989302076,0.9034246,0.9111241472444945
0.78754294,0.8197595338697242,0.8382369,0.8690309303289799,0.7768949,0.8115535227974713,0.9098085,0.9210807529573397,0.8778126,0.8807804597445027,0.88168335,0.8837827428842144,0.90046835,0.919001047864482,0.88579595,0.8923934373697239,0.87620735,0.8748186199794529,0.9026154,0.9108852507805861
0.78451633,0.8172833711408974,0.83637345,0.8674286219127078,0.77340657,0.8080788412675689,0.90940475,0.9207493837176364,0.8774986,0.8806336512543863,0.88163686,0.8835709912779793,0.90076804,0.9187856813776261,0.8855436,0.8919684730806351,0.8756615,0.8747175142707174,0.9029355,0.9107290528769465
0.7815548,0.8141969279648956,0.83484924,0.8659202073700345,0.7696481,0.804890014911806,0.9091027,0.920406261793533,0.87749696,0.8803724229580677,0.8810718,0.8832419835318157,0.9011817,0.9185336138667751,0.88526654,0.8916005575280807,0.87567854,0.8748803304786263,0.90197897,0.9104644479859515
0.7777227,0.811364382755503,0.8336303,0.8643175764102438,0.7658099,0.8012175865104281,0.9088669,0.9200119785997928,0.8772483,0.880152339578572,0.88115335,0.8803316891807749,0.90095556,0.9163942661361966,0.8849373,0.8890563265596593,0.8754386,0.8750248156674991,0.90237236,0.9087609422573265
0.77463365,0.808446198295768,0.83164155,0.8628602415143288,0.7621205,0.7976901189096903,0.90861535,0.9199980232850065,0.8743572,0.8796452955141252,0.88380575,0.8830801480804804,0.9015876,0.918037731663854,0.88398385,0.891035127630523,0.869767,0.8741814562169442,0.90244675,0.9101547268472213
0.77151775,0.8059513496059673,0.82966286,0.8611886705048141,0.7582487,0.7939955610963144,0.90823245,0.9197312661639108,0.8768563,0.8795306537163108,0.88065314,0.8827980948015597,0.9002738,0.9177656676309454,0.8843589,0.8906677365113874,0.87404597,0.8742943930932023,0.90103304,0.9099505847570329
0.7683519,0.8028609345886839,0.8276345,0.8595488275172427,0.7540206,0.7900872829356297,0.9079106,0.919366211016235,0.8764559,0.8794230542038363,0.8807249,0.8823189898484514,0.89962983,0.9174857966655681,0.8846247,0.8903191079585114,0.87454534,0.8740380442524508,0.90107393,0.9097459003019118
0.76496994,0.7995711268757092,0.82585746,0.858170532877561,0.749527,0.7863174625076158,0.9081013,0.9191281742717681,0.87666726,0.8790375213102961,0.8797928,0.8819414141706868,0.8997419,0.9171695970786,0.884038,0.890079064080119,0.8741398,0.8734848762632293,0.9010658,0.9095324472603408
0.7695924,0.7958178189588562,0.82405573,0.8564676994629454,0.74544597,0.7828628394282671,0.91105723,0.9189458271510997,0.8762779,0.8790622651186307,0.87983227,0.8817833626435944,0.9001137,0.916826964526805,0.8839228,0.8898665403039738,0.87379074,0.8729811494777322,0.90120363,0.9093574630130401
0.75680435,0.7909802641485846,0.82235014,0.8547183597772556,0.7414422,0.779419950000274,0.9075227,0.9186232071551745,0.8758762,0.8786853455435105,0.8797033,0.8815561974770832,0.89983296,0.9165653911248306,0.88368785,0.8895919514411299,0.87329113,0.8726434689947945,0.900681,0.9091138284403375
0.751285,0.7869934388143612,0.8201262,0.8526930372968372,0.73734665,0.7752212437342298,0.90694356,0.9182154268135622,0.875857,0.8784184890305561,0.87963843,0.8812681548912932,0.8993995,0.9161423506426176,0.88335943,0.8892103091318457,0.87307894,0.8722440505238387,0.9001795,0.9089485903544386
0.7468224,0.7829740202926272,0.8183648,0.8508108004617679,0.73285997,0.771031346575508,0.9066373,0.9179332247422355,0.87553644,0.8781543416619524,0.879264,0.8808706393148934,0.8983704,0.9158951865009315,0.8828119,0.888913743070644,0.8724879,0.8719332224003289,0.9007065,0.9087714368327731
0.7423326,0.7794012576171082,0.81645674,0.848776080337546,,,0.9061483,0.9176594033601222,0.8752117,0.877945309103278,0.87862086,0.8806362801859149,0.8982084,0.9154848962709015,0.8829062,0.8884324979299417,0.8724359,0.8720263832121059,0.90007687,0.9085867015305406
0.7385839,0.7755774503486801,0.8142162,0.8468721441937201,,,0.9058416,0.9173605667950598,0.87497735,0.8776380528159254,0.8788276,0.8804608608306849,0.898005,0.9152325426195472,0.8825978,0.8881697811749804,0.8721092,0.871620562060121,0.9000485,0.9083278651633091
,,0.81230366,0.8447707990708945,,,0.9055171,0.9171576540461791,0.87494314,0.8774163932719479,0.87847424,0.8801683672329068,0.8980912,0.9149794358008017,0.8822608,0.8879271867052352,0.87159264,0.8713956375984885,0.8998169,0.908197325148949
,,0.8105878,0.842892915070422,,,0.90550363,0.9167772163956374,0.8748288,0.8771561550535062,0.87818027,0.8799107708751336,0.89738536,0.9147061194954479,0.8815483,0.8875469325342451,0.87165415,0.8714187392063033,0.89897144,0.9078769920492384
,,0.80821216,0.8409188130341806,,,0.90496826,0.9165176250256988,0.87428784,0.8768750220980264,0.8779563,0.8795257913896642,0.8980012,0.9142608392084589,0.88132477,0.8871740581413399,0.8712524,0.8715786399299927,0.89953494,0.9076841922848096
,,0.8063001,0.8388576953468262,,,0.90451133,0.9163112277228376,0.87413454,0.8764951623677965,0.8776432,0.879299226528589,0.89700973,0.9138765202851926,0.8812902,0.8869365880754582,0.87135434,0.8720356938526831,0.8991051,0.9073869114683794
,,0.8046037,0.8368252146345153,,,0.9039906,0.9160278856866093,0.87374425,0.8760517932433808,0.87743044,0.8790509746275211,0.89670205,0.9136475527494383,0.8810806,0.886524285672376,0.8714037,0.8719256329822493,0.89888334,0.9072261869830699
,,0.8025471,0.8348443759550378,,,0.9037714,0.9157584266605883,0.8732766,0.8758907791399507,0.8770642,0.8788192639619536,0.89599574,0.9133468293803815,0.8806591,0.8862114885581784,0.8713128,0.8720239744950694,0.8988708,0.9071128167458319
,,0.8007528,0.8328698194926506,,,0.90362406,0.9155164379595495,0.8730799,0.8754732125994804,0.87679744,0.8786579694560414,0.89537287,0.9129753407153454,0.8806747,0.8859235406401689,0.8713344,0.8720860780501138,0.8986846,0.9069005608901308
,,0.7984375,0.8309558388766646,,,0.9035609,0.9152935343908327,0.8726376,0.8753382319802724,0.8767415,0.8784415912205782,0.89632297,0.9126249653596543,0.8800366,0.8856634932266423,0.87105453,0.872086462800999,0.8985487,0.9067161110852875
,,0.79656863,0.8288052829589198,,,0.9031521,0.9150316060546508,0.8726288,0.8747966591776086,0.8764179,0.8782738120872678,0.8956884,0.9122798177306415,0.88006425,0.8852544370761862,0.8707596,0.8720003324776903,0.8981817,0.9065261670985425
,,0.794356,0.8266479861362208,,,0.90292513,0.9146080312641021,0.8722316,0.8745276648934768,0.8758842,0.878010279801865,0.8956311,0.9119641486965047,0.879609,0.8849628203868586,0.87088597,0.8720846547697874,0.8979378,0.9062944774370841
,,0.7919526,0.824559807638988,,,0.90277743,0.9144135914506675,0.8716712,0.8741081855709405,0.875749,0.8777641649058835,0.89535713,0.9116923110933762,0.8796561,0.8846156025529097,0.8703604,0.8720393500255194,0.8978176,0.9059511963955582
,,0.79014015,0.8223830743147579,,,0.90251553,0.9140355582466305,0.87149096,0.8738225416734277,0.8754755,0.8776576844771102,0.8934097,0.9112984516046455,0.879279,0.884336427736314,0.8703848,0.8719575320673678,0.8975644,0.9057233582062179
,,0.7879263,0.8202281814378592,,,0.9020525,0.9138711075114863,0.8715737,0.8734021562486464,0.8751823,0.877374633620944,0.89327085,0.9109541425634875,0.87919843,0.8841569557356913,0.8703395,0.8716907749938607,0.8973789,0.9055900534837529
,,0.7856691,0.8181763798152067,,,0.9019177,0.913683743122326,0.8710522,0.8731900472274309,0.87452877,0.8772236714128724,0.8941523,0.9105765302610819,0.8787308,0.883884950514948,0.87009764,0.8716358148395724,0.8971913,0.905351489587137
,,0.783025,0.8160206716890906,,,0.90162134,0.9133865608133471,0.87049073,0.872855650180748,0.8744142,0.8769520981751383,0.89362204,0.9101635826609895,0.87856126,0.8836241837742428,0.86952215,0.8716126754587546,0.8964379,0.9051567607247808
,,0.77961254,0.8137811084642687,,,0.901278,0.9130747378870553,0.8708956,0.8724140365253841,0.8741628,0.8767520246011149,0.89367235,0.909915669837278,0.87829924,0.8834181261194739,0.86975133,0.8713591123872367,0.89685464,0.9048388169420409
,,0.77695906,0.8114222183450317,,,0.900977,0.9126603502452887,0.87021273,0.8721596988486434,0.8735242,0.8765849056717522,0.89309096,0.9095913392122473,0.87811077,0.8832229194670989,0.8696784,0.8712412398013534,0.89633894,0.9046457740421628
,,0.77408135,0.8091128508309937,,,0.90098274,0.9125264091697123,0.8701116,0.8717703338622061,0.8735163,0.8763178646604415,0.89286256,0.9092196465237917,0.8777174,0.8829815636538907,0.869154,0.8708773427440064,0.8962538,0.9044090799053627
,,0.7719548,0.8066156565718493,,,0.90048695,0.9123696982070612,0.8696985,0.8714020628958611,0.8733101,0.8761771426660218,0.8928211,0.908964454832679,0.8776436,0.8827650555923364,0.86957836,0.8704955389808713,0.8958099,0.9042240995303328
,,0.7688446,0.8041873710099747,,,0.9034625,0.9123668544080042,0.86956537,0.8710505764887511,0.87292445,0.8759224755659654,0.89224124,0.9086150017408442,0.8772497,0.8824634094231886,0.86875963,0.8702518959657314,0.8955022,0.9039312205074462
,,0.766086,0.8017152486001778,,,0.900092,0.9117616282514059,0.86904204,0.8706137678674766,0.87265635,0.875716730078141,0.8917296,0.9082653469658553,0.8769145,0.8821094271551138,0.86845773,0.8699159965968264,0.89553857,0.9037125317585922
,,0.76386815,0.7990512480044412,,,0.8995447,0.9115232107569603,0.86860895,0.8702857131424245,0.87244654,0.8754751291711874,0.89102685,0.9079213672647656,0.87660825,0.8818727074317343,0.8688185,0.8697823456323301,0.8956213,0.9035355025136983
,,0.760745,0.7966928576587353,,,0.8993137,0.911057312252458,0.8683598,0.8699008783308354,0.8722863,0.8752373796791102,0.89155746,0.9076238824652579,0.87665784,0.8815337964258796,0.86840445,0.8695357808615592,0.89510846,0.9032596057051417
,,0.7579042,0.7939382964125702,,,0.89889574,0.9110056571361639,0.86789894,0.8695737615698729,0.8717576,0.8749306934074388,0.8909068,0.9072829282113134,0.8763499,0.8811574199888002,0.8681681,0.8691689682369551,0.89532495,0.9030862466751226
,,0.75514257,0.791326726654578,,,0.8987583,0.9106086517661685,0.86794436,0.8692745552774054,0.87130344,0.8748058289148126,0.8904176,0.9069394680406043,0.87615514,0.880920498210441,0.8677564,0.868985512641449,0.89446926,0.9027333725861886
,,0.75230575,0.7886139837616306,,,0.8983629,0.9104927692270933,0.86720043,0.8689108786294026,0.8712112,0.874520358320789,0.89065003,0.9066784499365034,0.8758608,0.8807834601033063,0.8677063,0.8686429287361757,0.8944572,0.9025196827787092
,,0.74915266,0.7859883304191826,,,0.89814353,0.9103064409876687,0.8669024,0.8686330929405387,0.87096703,0.8742492968948733,0.89032006,0.9064150911178757,0.8754113,0.8804550137913936,0.8671786,0.8684377672406929,0.8942201,0.9023689011026823
,,0.7461257,0.783145347123614,,,0.8975313,0.9100340418088382,0.8667614,0.8682977480337174,0.8706782,0.8740615252308711,0.8899219,0.9059712309229726,0.8751199,0.8803122573147635,0.8670778,0.8682440286030787,0.8935845,0.9020700457441834
,,0.7431135,0.7805038153583946,,,0.8972788,0.9097510333537767,0.86612797,0.8677857371581079,0.87016064,0.8737849294975132,0.88961756,0.9055741078786892,0.87481534,0.8800212349127858,0.8666376,0.8681236985003562,0.89350677,0.9017302859425005
,,0.7395955,0.7776806543391235,,,0.8975122,0.9095599511744157,0.8659811,0.8674009311586143,0.86994374,0.8734686686081946,0.8893237,0.9052833842793768,0.8746476,0.8796436383779478,0.8660715,0.8680086549000129,0.8934293,0.9015234616663076
,,0.73686713,0.7747024969381731,,,0.897133,0.9092589113105957,0.8653441,0.8672246082874835,0.8695216,0.8731927490417518,0.8892424,0.9049764653953425,0.8742769,0.8793533557355264,0.86658764,0.8674216156425252,0.89303946,0.9012354678823761
,,0.73357224,0.7717797682732058,,,0.8970357,0.9090488516676344,0.86511797,0.8666786165811965,0.8692496,0.8729585701155481,0.88856936,0.9046448860063784,0.8741441,0.8790347715848001,0.86587054,0.8672664662504797,0.89288974,0.9010941927808417
,,0.7308137,0.7688010436692312,,,0.8965385,0.9088457650396824,0.86436796,0.8662131792219149,0.8689736,0.8727952429521477,0.88735485,0.9043435021200368,0.8741565,0.8788886785261295,0.86585283,0.8667898780664446,0.89243245,0.9008393135309773
