1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9480484,0.9390105575429719,0.9457945,0.9291833484007059,0.9492296,0.9334604054756541,0.95294636,0.9366937206322085,0.9505968,0.9450244768877529,0.9384965,0.9320265432637737,0.93718094,0.9303794691818381,0.9326266,0.929340422727073,0.93325365,0.9252647238995361,0.9377265,0.9316250547525187,0.9427589,0.9249555372402724
0.94844115,0.9387051740685805,0.9458825,0.9323259718455379,0.9521672,0.9306012822734363,0.953193,0.9369927381460913,0.95000446,0.9450244768877529,0.9412766,0.9296254256526674,0.93767977,0.9303794691818381,0.9311294,0.929340422727073,0.9335471,0.9261836002450335,0.93860376,0.9315374507227333,0.94248617,0.9249555372402724
0.94976836,0.9390105575429719,0.9531574,0.9337896594773772,0.9348964,0.9377057702304628,0.9533608,0.9366937206322085,0.95073724,0.9451544426634321,0.9381578,0.9295817689688293,0.9344918,0.9294582145207282,0.931113,0.9284176297402996,0.9341428,0.9252647238995361,0.9364759,0.9325886990801578,0.943833,0.9249555372402724
0.95103735,0.9380944071197977,0.95487857,0.9346506522019888,0.95079565,0.9331571651360251,0.9530353,0.9363947031183254,0.9509493,0.9442880041589048,0.93745947,0.928970575395093,0.9363302,0.9295020837903047,0.9294795,0.9293843652502527,0.93423384,0.9261836002450335,0.93675053,0.9306176084099869,0.94452333,0.9258231032837375
0.9512458,0.9380944071197977,0.9565134,0.9349950492918334,0.95075107,0.9328106047478775,0.9526179,0.9295173002990175,0.9505117,0.9398691677858165,0.9384979,0.9290142320789313,0.9356048,0.9295020837903047,0.93134224,0.9284176297402996,0.9342772,0.9261836002450335,0.93591917,0.9306614104248795,0.94496214,0.9249555372402724
0.95056456,0.9377890236454062,0.95443356,0.9343923543846054,0.94995785,0.9328539247963958,0.9392142,0.9286629645450661,0.93646675,0.9359701945154442,0.9386418,0.9290142320789313,0.9354728,0.9294582145207282,0.9276391,0.9275387792767059,0.9347443,0.9252647238995361,0.9365705,0.9316250547525187,0.9452718,0.9258231032837375
0.95036423,0.9374836401710147,0.9543503,0.9324120711179991,0.9494463,0.9328539247963958,0.93954885,0.9286629645450661,0.93856347,0.9364900576181606,0.93964255,0.9290142320789313,0.93669593,0.9294582145207282,0.9270826,0.9284176297402996,0.9338423,0.9252647238995361,0.9374239,0.9315374507227333,0.9448754,0.9249555372402724
0.9483559,0.9365674897478405,0.9510666,0.9304317878513927,0.9502531,0.9351065673193554,0.9411927,0.9283639470311831,0.93704164,0.9361868041415761,0.9373923,0.9290142320789313,0.9359822,0.9294582145207282,0.92758036,0.9266159862899327,0.93416667,0.9243458475540386,0.9385864,0.9316688567674113,0.94369245,0.9249555372402724
0.94756925,0.936872873222232,0.94836295,0.9299582418528564,0.9368323,0.9334604054756541,0.9377089,0.9281930798803929,0.93627006,0.9362301260668023,0.9369084,0.928970575395093,0.93606544,0.9295020837903047,0.9261453,0.9266159862899327,0.9327609,0.9243458475540386,0.93775535,0.9307490144546648,0.94419765,0.924044592894634
0.94859165,0.9363057324840764,0.94736433,0.9291833484007059,0.9371209,0.9293016808178826,0.9391874,0.9278513455788123,0.93630004,0.9361868041415761,0.93598413,0.9290142320789313,0.9359533,0.9295020837903047,0.926495,0.9275387792767059,0.93298745,0.9234269712085411,0.93719053,0.9297853701270259,0.9427359,0.9231336485489958
0.94715405,0.9356513393246663,0.9483551,0.9285376038572473,0.9368164,0.9333304453300989,0.9372014,0.9272105937633489,0.9350449,0.9355802971884071,0.9411374,0.9301929625425653,0.9363575,0.9295020837903047,0.92789364,0.9275387792767059,0.93077546,0.9225080948630435,0.9361986,0.9297415681121332,0.94142365,0.9222227042033575
0.94650924,0.9359567227990577,0.94860935,0.9280210082224805,0.9356185,0.9328539247963958,0.9403042,0.9276377616403246,0.9341184,0.9356236191136333,0.940096,0.9301929625425653,0.936361,0.9295020837903047,0.9278798,0.9275387792767059,0.93016684,0.9225080948630435,0.93677014,0.9289093298291721,0.9408176,0.9222227042033575
0.9490309,0.9360439752203125,0.945822,0.9277196607688664,0.9363321,0.9325506844567666,0.9415505,0.9272533105510465,0.93578196,0.9353636875622753,0.9400638,0.9295817689688293,0.93569225,0.9294582145207282,0.9295251,0.9275387792767059,0.929018,0.9216329745339984,0.93597656,0.9297853701270259,0.941028,0.9222227042033575
0.9468136,0.9350841985865109,0.9463572,0.9270739162254079,0.9361335,0.9328106047478775,0.93884873,0.9271678769756514,0.9376633,0.9353636875622753,0.9404044,0.9295817689688293,0.9353116,0.9285808291291949,0.9300778,0.9284176297402996,0.92913425,0.9216329745339984,0.93597937,0.9298291721419185,0.94071436,0.9213117598577192
0.94491273,0.9350405723758836,0.9456322,0.9308192345774677,0.9365349,0.9324640443597297,0.94009787,0.9262708244340025,0.937379,0.9347571806091063,0.9406427,0.9290142320789313,0.9343015,0.9285808291291949,0.9305861,0.9275387792767059,0.9282566,0.9216329745339984,0.9362299,0.9297415681121332,0.93906736,0.9204008155120809
0.946473,0.9341680481633367,0.9632746,0.9397735589134271,0.9353318,0.9322474441171376,0.9385468,0.9263562580093977,0.9342656,0.9343672832820691,0.93945444,0.9284030385051951,0.9347429,0.927659574468085,0.9305177,0.9275387792767059,0.9288638,0.9216329745339984,0.9361613,0.9289969338589574,0.93749046,0.9204008155120809
0.9463148,0.934473431637728,0.96497256,0.938869516552585,0.93721735,0.9323340842141744,0.9379587,0.9257155061939342,0.9366961,0.9340640298054845,0.93782955,0.927791844931459,0.93349326,0.9295898223294583,0.930315,0.9275387792767059,0.9303356,0.9225080948630435,0.93560016,0.9289093298291721,0.93724626,0.9204008155120809
0.94640726,0.934473431637728,0.9544786,0.9337896594773772,0.9341702,0.9314676832438052,0.93921363,0.9257582229816316,0.93468374,0.9331109474505047,0.93629086,0.928970575395093,0.94223565,0.931432331651678,0.93012846,0.9266159862899327,0.93043435,0.9225956068959481,0.9363305,0.9280332895313185,0.9378477,0.9222227042033575
0.9463399,0.9338626646889452,0.9553688,0.9334883120237634,0.93772036,0.931640963437879,0.93618006,0.9249038872276804,0.9365711,0.9328510158991467,0.94031787,0.927791844931459,0.9421214,0.931432331651678,0.92901415,0.9266159862899327,0.93138576,0.9225080948630435,0.9354854,0.9271134472185721,0.9414658,0.9222227042033575
0.94639975,0.9338626646889452,0.95506793,0.9328856171165352,0.93692577,0.9315543233408422,0.93870413,0.9252883383169586,0.9313632,0.9332409132261837,0.93787616,0.927791844931459,0.94209725,0.931432331651678,0.9283699,0.9266159862899327,0.931375,0.9225080948630435,0.93305856,0.9279018834866404,0.9405435,0.9222227042033575
0.94463664,0.9335572812145537,0.9546186,0.9331439149339188,0.93638766,0.9319442037775083,0.9399458,0.9246048697137974,0.93139637,0.9332842351514101,0.9356576,0.9284030385051951,0.94215983,0.931432331651678,0.9286227,0.9256931933031594,0.9320397,0.9225518508794959,0.9330552,0.9269820411738939,0.9416757,0.9222227042033575
0.94408053,0.9332518977401625,0.9577457,0.9319815747556932,0.9359226,0.93133772309825,0.9388213,0.9247757368645876,0.9375168,0.932677728198241,0.938929,0.927180651357723,0.94416463,0.931432331651678,0.92801976,0.9256931933031594,0.9324592,0.9225518508794959,0.9326118,0.9279894875164257,0.9421377,0.9222660825055308
0.94508916,0.9331646453189076,0.95427275,0.9321968229368461,0.9366391,0.9307745624675101,0.9326795,0.9244340025630071,0.932044,0.932677728198241,0.939202,0.927180651357723,0.94298005,0.931432331651678,0.9276874,0.9256931933031594,0.9317898,0.9225956068959481,0.9357246,0.9279894875164257,0.9421028,0.9222227042033575
0.9454657,0.9323357473169882,0.9548236,0.9321537733006154,0.93528104,0.9309478426615839,0.9378252,0.9247330200768902,0.9363926,0.9326344062730147,0.9391205,0.927180651357723,0.9422958,0.932353586312788,0.92647654,0.924770400316386,0.93246365,0.9226393629124005,0.93619806,0.9288217257993867,0.94318813,0.9222227042033575
0.9438897,0.9323357473169882,0.9555675,0.9319815747556932,0.935654,0.9304713221278809,0.9326501,0.9238786843229387,0.9296723,0.9320278993198459,0.9375135,0.927180651357723,0.9454871,0.932353586312788,0.93203557,0.924770400316386,0.93230504,0.921720486566903,0.9361743,0.9279456855015331,0.9432459,0.9222227042033575
0.94221795,0.9320303638425967,0.9571178,0.9319815747556932,0.93641615,0.9301680817882518,0.9368835,0.9242204186245194,0.9345675,0.9316813239180348,0.9382448,0.9265694577839867,0.9452528,0.932353586312788,0.9254271,0.9257810783495187,0.9311167,0.920757854204953,0.9355791,0.9288655278142796,0.94203013,0.9213117598577192
0.942518,0.9326411307913796,0.9551185,0.9313788798484652,0.93396914,0.9299948015941778,0.9374528,0.9238359675352413,0.93401366,0.9317246458432613,0.9371025,0.927180651357723,0.94661164,0.9332748409738978,0.92731273,0.9238476073296128,0.92969,0.9197952218430034,0.9360988,0.9288655278142796,0.9418849,0.9213117598577192
0.94428265,0.9323357473169882,0.9538369,0.9310775323948511,0.93612516,0.9298648414486226,0.93381214,0.9238359675352413,0.93226415,0.9316813239180348,0.93782264,0.9265694577839867,0.9468423,0.9332748409738978,0.9236802,0.9238476073296128,0.92899215,0.9197952218430034,0.9363878,0.9279018834866404,0.9417337,0.9213551381598926
0.9456465,0.9323793735276155,0.95402443,0.9307761849412373,0.93359226,0.9319442037775083,0.9342618,0.9234942332336609,0.9329266,0.9313780704414505,0.9372332,0.927180651357723,0.94642854,0.9332748409738978,0.9254715,0.924770400316386,0.9284637,0.9188763454975059,0.93683994,0.9280332895313185,0.94061154,0.9204008155120809
0.9450616,0.9320303638425967,0.95429707,0.9307331353050066,0.93523806,0.9306879223704732,0.9347384,0.9229389149935925,0.936101,0.9307715634882814,0.9374173,0.9265694577839867,0.9460124,0.9324413248519412,0.9271112,0.924770400316386,0.92782015,0.9188763454975059,0.93591344,0.9279456855015331,0.9393447,0.9195332494686159
0.94532824,0.9323357473169882,0.9553257,0.9295707951267811,0.9372449,0.9300814416912146,0.93285197,0.9220418624519435,0.93062955,0.9305116319369232,0.93871665,0.9259582642102506,0.945931,0.9314762009212546,0.9267551,0.924770400316386,0.9265711,0.9188763454975059,0.93576545,0.9270258431887868,0.93853116,0.9186223051229776
0.9447959,0.9314195968938138,0.9528518,0.9295277454905504,0.9386399,0.9301680817882518,0.9370108,0.9229389149935925,0.93000716,0.9299484469089806,0.93524176,0.9253470706365146,0.9441463,0.9314762009212546,0.92763597,0.924770400316386,0.92577434,0.9179574691520084,0.9351009,0.9271134472185721,0.93690604,0.9186223051229776
0.9429003,0.9305034464706395,0.95150346,0.929786043307934,0.93727034,0.9304713221278809,0.9316757,0.9223835967535241,0.93528,0.9302517003855652,0.9348514,0.9253470706365146,0.94397783,0.9314762009212546,0.92747146,0.9238476073296128,0.9250247,0.9179574691520084,0.9346298,0.9260621988611476,0.9369145,0.9186223051229776
0.9415151,0.9298926795218568,0.9551563,0.9292263980369365,0.937276,0.930298041933807,0.93593854,0.922084579239641,0.93555194,0.930858207338734,0.9326334,0.9241246834890422,0.9437592,0.9305549462601447,0.9255572,0.9238476073296128,0.9254458,0.9188763454975059,0.9327922,0.9260621988611476,0.9370411,0.9186223051229776
0.9424733,0.9301980629962483,0.9535255,0.9287098024021697,0.9362094,0.93133772309825,0.9350498,0.9208885091841094,0.92837965,0.9309015292639605,0.9334866,0.9241246834890422,0.94329214,0.9305549462601447,0.92610526,0.9238476073296128,0.9279027,0.9188763454975059,0.93266714,0.9242663162505476,0.9364521,0.9186223051229776
0.9418928,0.9299363057324842,0.9540023,0.929269447673167,0.94610775,0.9269623981978862,0.93855757,0.9218282785134557,0.9308034,0.9320712212450721,0.9362139,0.9234698332314677,0.94319296,0.9305549462601447,0.92635596,0.9238476073296128,0.9290173,0.9188763454975059,0.9313329,0.9242663162505476,0.9386234,0.9186223051229776
0.94257456,0.9293255387837013,0.9543098,0.928365405312325,0.94572943,0.9266158378097383,0.9375988,0.9214865442118751,0.9300242,0.9299051249837543,0.933122,0.9235134899153061,0.942734,0.9296336915990349,0.92700654,0.9238476073296128,0.9122038,0.9077623173186313,0.9287472,0.9251423565484012,0.9381592,0.9195332494686159
0.9406377,0.929281912573074,0.95159125,0.928064057858711,0.9465425,0.9262259573730723,0.9350393,0.9206322084579238,0.9350622,0.9292119741801325,0.9315598,0.9229022963415698,0.94128704,0.9296336915990349,0.92665005,0.9229248143428395,0.9042214,0.9059245646276362,0.9290137,0.926149802890933,0.93949956,0.9196200060729623
0.9400071,0.9298926795218568,0.95250803,0.9284084549485556,0.9457872,0.9260959972275169,0.9329434,0.9208885091841094,0.92973137,0.9288653987783216,0.93033934,0.9235134899153061,0.9411051,0.9287124369379249,0.9256772,0.9229248143428395,0.9032151,0.905049444298591,0.93193334,0.9252299605781865,0.9393677,0.9195332494686159
0.9415383,0.9301980629962483,0.9511085,0.927461362951483,0.94524914,0.9262259573730723,0.93515766,0.9202477573686458,0.93176794,0.9285188233765108,0.9307613,0.9229459530254083,0.940364,0.9296336915990349,0.9301045,0.9229248143428395,0.90165424,0.9041305679530935,0.93272537,0.9242663162505476,0.93958753,0.9195332494686159
0.9436932,0.9314195968938138,0.95161045,0.9275044125877135,0.9460922,0.9259227170334432,0.9346107,0.9205894916702263,0.92995834,0.9280422821990209,0.9317865,0.9229459530254083,0.9416275,0.9287124369379249,0.9258029,0.9229248143428395,0.89960164,0.9032116916075961,0.9345151,0.9260621988611476,0.93948424,0.9196633843751355
0.94641876,0.9311142134194225,0.95150334,0.927461362951483,0.9451859,0.9240599549471498,0.93602157,0.9206322084579238,0.92995965,0.9289520426287744,0.9316394,0.9229459530254083,0.9426366,0.9296336915990349,0.92592204,0.922045963879246,0.89755934,0.9022928152620985,0.9378806,0.9261936049058257,0.93994296,0.918709061727324
0.9457604,0.9305034464706395,0.9511985,0.9265142709544104,0.9359281,0.932204124068619,0.9376071,0.9206322084579238,0.9361991,0.9277823506476628,0.9345747,0.9241246834890422,0.94266814,0.9296336915990349,0.92351115,0.922045963879246,0.8959882,0.901373938916601,0.93372357,0.926149802890933,0.93888724,0.9186656834251508
0.9452945,0.9299363057324842,0.9500292,0.9266003702268716,0.9332229,0.931640963437879,0.9362644,0.9200341734301579,0.9337914,0.9293419399558116,0.93481517,0.9241246834890422,0.94339925,0.9296336915990349,0.92496943,0.922045963879246,0.89436126,0.9013301829001487,0.934301,0.9262374069207183,0.93951714,0.918709061727324
0.942826,0.9287147718349185,0.9496466,0.926255973137027,0.94750714,0.9262259573730723,0.937899,0.9207603588210166,0.9337721,0.9292986180305852,0.9352984,0.9241246834890422,0.9440632,0.9296336915990349,0.92330045,0.9211231708924726,0.8934824,0.9002362824888421,0.93502706,0.9260621988611476,0.9389131,0.9187524400294972
0.9396625,0.9271878544629615,0.95029116,0.9258685264109517,0.9470008,0.9297348813030671,0.9375367,0.9209312259718068,0.93358666,0.9287354330026427,0.93570185,0.9241246834890422,0.9445808,0.9296336915990349,0.9299807,0.9229248143428395,0.89230037,0.8994924302091537,0.9350149,0.9261060008760403,0.9380506,0.9177113607773393
0.93843037,0.9274932379373528,0.9511177,0.926255973137027,0.9368212,0.928391959798995,0.9288221,0.9210593763348995,0.93499357,0.9286921110774162,0.9366328,0.9241246834890422,0.94466895,0.9296336915990349,0.92553145,0.9229248143428395,0.891135,0.8994049181762491,0.93498254,0.9261060008760403,0.93780875,0.916800416431701
0.93927634,0.9271878544629615,0.9527551,0.9259546256834129,0.9352311,0.9265291977127015,0.9289398,0.9199487398547628,0.92620873,0.9283888576008317,0.9357857,0.9235571465991443,0.9448478,0.9296336915990349,0.9256793,0.922045963879246,0.890682,0.8983985297978472,0.9338949,0.925186158563294,0.9358703,0.9158894720860626
0.9392972,0.9274932379373528,0.950343,0.9257824271384907,0.9378028,0.917431987523826,0.93733585,0.9194361384023921,0.9313147,0.9280856041242473,0.93449605,0.9229459530254083,0.9445207,0.9296336915990349,0.9250151,0.922045963879246,0.88863397,0.8983547737813949,0.9334614,0.9242663162505476,0.9347259,0.9158894720860626
0.939879,0.9262717040397873,0.9503234,0.9252658315037238,0.92054635,0.9165655865534571,0.9365923,0.9186245194361383,0.9336331,0.9277390287224365,0.9345226,0.922334759451672,0.94441015,0.9296336915990349,0.92597526,0.9220020213560661,0.8877522,0.8983547737813949,0.93230176,0.9233464739378012,0.9344137,0.9149785277404243
0.93838775,0.9259663205653959,0.9500586,0.9259546256834129,0.9168707,0.921720672327153,0.9333601,0.9191798376762067,0.93106085,0.927435775245852,0.9349133,0.922334759451672,0.94410414,0.9296336915990349,0.9250561,0.922045963879246,0.8875377,0.8974796534523496,0.9306673,0.9233464739378012,0.933293,0.9150219060425975
0.9372846,0.9262717040397873,0.9496512,0.9253949804124154,0.9309326,0.918471668688269,0.93437463,0.9186245194361383,0.9344491,0.926829268292683,0.9330974,0.922334759451672,0.94377553,0.9287124369379249,0.92601377,0.922045963879246,0.88681734,0.8974358974358975,0.93012947,0.9224266316250548,0.9329534,0.9141109616969592
0.9380591,0.9259663205653959,0.9494522,0.9255671789573376,0.9128362,0.9179518281060477,0.9337462,0.9190944041008117,0.9306657,0.926829268292683,0.9328251,0.9217235658779359,0.94233334,0.927791182276815,0.92556095,0.922045963879246,0.8859946,0.8974796534523496,0.9356224,0.9215067893123084,0.93289703,0.9149785277404243
0.93731475,0.9250937963528488,0.9482496,0.9247061862327263,0.912724,0.919034829319009,0.9322949,0.9184963690730455,0.9331742,0.9265260148160984,0.93388444,0.922334759451672,0.9410494,0.927791182276815,0.9248775,0.9210792283692929,0.88610303,0.8965607771068521,0.9267118,0.9233464739378012,0.9342693,0.9149785277404243
0.93789196,0.9247884128784575,0.94851077,0.9247061862327263,0.92212665,0.9218939525212269,0.933683,0.9180692011960699,0.92981446,0.9259195078629295,0.9349722,0.9211123723041998,0.9408138,0.9268699276157052,0.92422616,0.9202003779056993,0.88473576,0.8965607771068521,0.9280493,0.9205869469995621,0.93476355,0.9158894720860626
0.9378829,0.9247884128784575,0.9491955,0.9238451935081148,0.923792,0.9226737133945592,0.93227804,0.9175138829560016,0.93252254,0.9268725902179092,0.93074197,0.9211123723041998,0.93996096,0.9268699276157052,0.9260112,0.9202003779056993,0.8849921,0.8966045331233045,0.92599887,0.9215067893123084,0.9365069,0.9085151607166095
0.93729156,0.9238722624552833,0.9479923,0.9232855482371173,0.9264792,0.9226303933460406,0.93544865,0.9172575822298162,0.93102276,0.9260061517133822,0.9331628,0.922334759451672,0.9396554,0.9268699276157052,0.9218817,0.9211231708924726,0.88502496,0.8965607771068521,0.92679965,0.9233902759526939,0.9168724,0.9067366503275063
0.9356616,0.9247447866678301,0.9481478,0.9229842007835034,0.92533404,0.9228903136371513,0.9350382,0.9173002990175139,0.92994875,0.9257462201620239,0.9347919,0.9211123723041998,0.9392581,0.9268699276157052,0.92161167,0.9190578723030276,0.8836514,0.895685656777807,0.9303807,0.9215067893123084,0.9148368,0.9049147616362296
0.9358826,0.9235668789808918,0.94668865,0.9229842007835034,0.9259194,0.9222405129093745,0.9279349,0.9174284493806065,0.92827076,0.9257028982367976,0.9327762,0.9205011787304636,0.93905085,0.9259925422241718,0.9194715,0.919013929779848,0.88373005,0.8956419007613546,0.9302141,0.9243101182654402,0.91330814,0.9049147616362296
0.9366566,0.9238286362446558,0.9472127,0.9227259029661199,0.9228833,0.9196413099982673,0.9347943,0.9174711661683042,0.92541116,0.9260061517133822,0.9324568,0.9211123723041998,0.93948925,0.9259925422241718,0.91867054,0.9201564353825196,0.8827343,0.8947230244158572,0.9343045,0.9233464739378012,0.9124031,0.9040038172905913
0.9376388,0.9235668789808918,0.9464483,0.9223815058762752,0.92008543,0.9187315889793798,0.9352572,0.9174711661683042,0.9267024,0.9256595763115713,0.933691,0.9211123723041998,0.9395517,0.9268699276157052,0.9206209,0.9201564353825196,0.8813977,0.8947230244158572,0.93261373,0.9233464739378012,0.91161764,0.903092872944953
0.93477136,0.9241340197190473,0.94727665,0.9221232080588918,0.91828203,0.9182550684456767,0.9353663,0.9161896625373771,0.93280363,0.925009747433176,0.9333353,0.9205011787304636,0.94038326,0.9259925422241718,0.92389476,0.9180911367930747,0.88081115,0.8947230244158572,0.93271387,0.9224266316250548,0.9101614,0.9021819285993147
0.9370039,0.9241340197190473,0.94698536,0.9226828533298893,0.9168616,0.917215387281234,0.93153137,0.9158906450234942,0.93223745,0.9240999870034226,0.9338671,0.9205011787304636,0.9389037,0.9259925422241718,0.9271228,0.9180911367930747,0.88021314,0.8938041480703596,0.9323896,0.9224266316250548,0.90818214,0.9013143625558495
0.93672913,0.9235668789808918,0.94900954,0.9238451935081148,0.9146325,0.917215387281234,0.93347645,0.9165741136266553,0.9293609,0.9247064939565914,0.9308083,0.9198899851567275,0.93831706,0.9259925422241718,0.92171144,0.9202003779056993,0.882631,0.8929290277413144,0.9327872,0.9224266316250548,0.90678066,0.9004034182102112
0.9371104,0.9235668789808918,0.9504006,0.9242326402341899,0.91424346,0.9168688268930861,0.9354553,0.9155916275096113,0.9313545,0.9240999870034226,0.9314032,0.9198899851567275,0.93958163,0.9212985303794691,0.92555636,0.9202003779056993,0.8797047,0.8928852717248621,0.9330113,0.9224266316250548,0.9049319,0.900360039908038
0.9388894,0.9238722624552833,0.95142066,0.9238882431443454,0.91309375,0.9153093051464217,0.92961156,0.9152926099957283,0.93076956,0.9231902265736688,0.9333241,0.9192787915829914,0.92921627,0.9203334064487826,0.92342734,0.9192775849189261,0.8803021,0.893847904086812,0.93318653,0.9224266316250548,0.90408474,0.8994490955623998
0.9387461,0.9232614955065003,0.94975716,0.9232855482371173,0.91102326,0.9157425056316064,0.92814684,0.9158906450234942,0.92928123,0.923796733526838,0.9306104,0.9198899851567275,0.92900026,0.9203334064487826,0.92275167,0.9202003779056993,0.8812095,0.8928852717248621,0.9315765,0.9215067893123084,0.9030827,0.899492473864573
0.9364988,0.9220399616089348,0.9495599,0.9220371087864306,0.91380936,0.9263125974701093,0.9306754,0.9157197778727039,0.92605925,0.9243165966295542,0.9318368,0.9192787915829914,0.92948246,0.9203334064487826,0.9238517,0.9192775849189261,0.87866795,0.8938916601032642,0.9307296,0.9215067893123084,0.90220284,0.8985815295189347
0.93589604,0.9220399616089348,0.94895846,0.9208317189719746,0.9404343,0.928478599896032,0.9324687,0.9157197778727039,0.9273559,0.9231469046484426,0.9296588,0.9186675980092551,0.92916757,0.9203334064487826,0.92271376,0.9192775849189261,0.88282895,0.8947230244158572,0.9294382,0.9206745510293475,0.9015018,0.8975838285689498
0.93476284,0.9217345781345433,0.94724154,0.9204442722458995,0.9428288,0.9223271530064115,0.92787015,0.914822725331055,0.92687786,0.9231902265736688,0.9317708,0.9180564044355191,0.9305017,0.9203334064487826,0.9234689,0.9192775849189261,0.88099855,0.8928852717248621,0.929839,0.9196671046868157,0.9009733,0.8976705851732963
0.93419087,0.9214291946601518,0.9474901,0.9196693787937491,0.9280704,0.9221538728123375,0.9315376,0.9149081589064502,0.92883575,0.9228869730970845,0.931254,0.9180564044355191,0.93014693,0.9194121517876728,0.9227324,0.9183547919321527,0.88185465,0.8928852717248621,0.9311156,0.9196671046868157,0.8996437,0.8966728842233115
0.9341077,0.9220399616089348,0.94466865,0.9195402298850575,0.9283513,0.9221105527638191,0.9287513,0.9148654421187526,0.9304788,0.9226270415457264,0.92858297,0.9180564044355191,0.9295617,0.9194121517876728,0.92171896,0.9183547919321527,0.8816209,0.8931478078235756,0.9273337,0.9196671046868157,0.8993785,0.8966728842233115
0.9342557,0.9217782043451705,0.94391716,0.9196263291575186,0.9276937,0.921720672327153,0.93020046,0.9147800085433575,0.9244847,0.9232768704241218,0.927843,0.917445210861783,0.9300551,0.9203334064487826,0.92098475,0.9173441138990202,0.8820336,0.8938041480703596,0.92707026,0.9187910643889619,0.89730275,0.8957619398776732
0.93498385,0.9209056801326237,0.94571286,0.9190236342502904,0.9272516,0.9213307918904869,0.9263383,0.9146945749679625,0.92846787,0.9229736169475372,0.92779684,0.9180564044355191,0.92876506,0.9194121517876728,0.91931844,0.9183547919321527,0.8850312,0.8939791721361686,0.92606246,0.9205869469995621,0.8965105,0.8957619398776732
0.93299425,0.920556670447605,0.9463602,0.9193680313401352,0.925248,0.9214174319875238,0.9253933,0.9139683895771038,0.9246759,0.9217606030411991,0.9282129,0.9186675980092551,0.9287414,0.9194121517876728,0.91912806,0.9162455508195281,0.88496214,0.8947667804323095,0.92731404,0.9178274200613229,0.89707035,0.8958053181798465
0.9316989,0.9211674373963878,0.947026,0.9194110809763656,0.9251435,0.9208542713567841,0.9309123,0.9133276377616403,0.92694867,0.9217606030411991,0.93064296,0.9180564044355191,0.9297836,0.9194121517876728,0.9185804,0.9162455508195281,0.8872061,0.894854292465214,0.92559457,0.9187472623740693,0.89629763,0.8939400511863966
0.93616706,0.920556670447605,0.9454807,0.9197124284299797,0.9243188,0.9205077109686363,0.9280193,0.9136266552755231,0.92805016,0.9214573495646146,0.9311146,0.9180564044355191,0.929232,0.9185347663961394,0.91768587,0.9175198839917388,0.8852445,0.8938916601032642,0.92777467,0.9197109067017083,0.89437604,0.8948509955320348
0.93436706,0.9208620539219963,0.9458207,0.9190236342502904,0.9259531,0.9210275515508579,0.93029755,0.913541221700128,0.92682016,0.9217172811159728,0.9284879,0.9174888675456212,0.9274136,0.9185347663961394,0.91958284,0.9153667003559344,0.8862878,0.8939791721361686,0.9307021,0.9206307490144546,0.8955054,0.8939400511863966
0.93484885,0.9208184277113691,0.94632995,0.9182056911619095,0.92710686,0.9211141916478948,0.9286339,0.9126441691584791,0.92465127,0.9210674522375775,0.9321389,0.9174888675456212,0.9290594,0.9185347663961394,0.91731334,0.9173441138990202,0.88531554,0.8929290277413144,0.9314256,0.9205869469995621,0.89454687,0.8939834294885699
0.93593323,0.922083587819562,0.9460747,0.917861294072065,0.9275785,0.9205510310171549,0.9282045,0.9120461341307133,0.9264317,0.921024130312351,0.92910975,0.9162664803981491,0.9279114,0.9185347663961394,0.91792494,0.9183987344553324,0.88399667,0.892010151395817,0.9320067,0.9206745510293475,0.894119,0.8930291068407583
0.9365406,0.9217782043451705,0.94332385,0.9177321451633733,0.92805713,0.9209842315023393,0.92859167,0.9125160187953866,0.92710054,0.9202010137330502,0.9295652,0.9162664803981491,0.9291528,0.9185347663961394,0.92154706,0.9165092059586062,0.8815572,0.8910912750503195,0.93318504,0.9215943933420938,0.8938773,0.8930724851429316
0.93573856,0.92129831602827,0.9442236,0.9177751947996038,0.9267465,0.9205510310171549,0.9259043,0.9117043998291328,0.9245353,0.9207641987609929,0.9262626,0.9168776739718851,0.92774105,0.9185347663961394,0.9212905,0.9183547919321527,0.88064206,0.8910912750503195,0.9336231,0.92071835304424,0.892909,0.8930724851429316
0.9338115,0.9202512869732136,0.9445872,0.9175168969822204,0.9275964,0.9205510310171549,0.9229504,0.9123878684322938,0.92763656,0.9198544383312394,0.9268731,0.9168776739718851,0.92765045,0.9176135117350296,0.92489374,0.9174319989453794,0.87966514,0.8902161547212741,0.9324542,0.9206307490144546,0.89230776,0.8922049190994664
0.93252474,0.919684146235058,0.9439603,0.9168711524387618,0.9266292,0.9195979899497487,0.9274087,0.912088850918411,0.9279339,0.9202010137330502,0.9273087,0.9162664803981491,0.92751974,0.9176135117350296,0.92165035,0.9174319989453794,0.8785652,0.8892535223593244,0.93177253,0.919754708716601,0.8936379,0.8922049190994664
