0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90230834,0.8781588116633046,0.85339665,0.863281106667156,0.86348474,0.8627672733698533,0.87396586,0.8665357844012137,0.8458917,0.9022606151381101,0.85548544,0.9042660279773682,0.83546937,0.8929588092053367,0.8465506,0.897838023335621
0.9224887,0.8769484687328076,0.8606863,0.8629141745862842,0.86752534,0.861989750839371,0.8724222,0.8654649295020524,0.8336005,0.9025392733985859,0.8614315,0.9043701621021208,0.8396492,0.8933017800185203,0.84959507,0.8971173644474948
0.85490143,0.8757014487438107,0.84452724,0.8621436172164534,0.8598386,0.861282912175296,0.8729068,0.8652864536855257,0.83810294,0.9023651119857884,0.8511876,0.9042313166024506,0.8375188,0.8926501354734712,0.8409846,0.8975291695264241
0.9156803,0.8751879699248121,0.85370183,0.8617399919274943,0.8592622,0.8603640219119987,0.87810576,0.8643226842762807,0.8410504,0.9007976592706121,0.8528569,0.9028428616057482,0.84162676,0.8924443529855609,0.8440671,0.896328071379547
0.873898,0.8748578763983128,0.8268409,0.8609694345576634,0.8702904,0.8595864993815162,0.88758147,0.8631804390505088,0.83559346,0.9011459820962068,0.8447368,0.9032941094796765,0.8334584,0.8922385704976507,0.8441025,0.8969800960878517
0.8801923,0.8738675958188153,0.88349915,0.8596117858584376,0.8672167,0.855698886729104,0.8831786,0.8627164019275388,0.8433069,0.9011111498136474,0.86129546,0.9023221909819847,0.8285074,0.8922042734163322,0.84335816,0.8963623884694578
0.88213897,0.8722904823033192,0.8501698,0.8585476828239093,0.8696127,0.8547093125993993,0.86995685,0.861467071211851,0.84175146,0.90093698840085,0.8574059,0.902704016106078,0.8345978,0.8913125493020544,0.8462206,0.8960192175703501
0.9128754,0.8729139922978176,0.85581696,0.8577404322459914,0.8737893,0.8534370030040643,0.8877816,0.8601820453328575,0.8411088,0.9006583301403742,0.8556913,0.902704016106078,0.83381784,0.8918955996844667,0.8420522,0.8958819492107069
0.85889924,0.8715936181918209,0.8306117,0.8575936594136426,0.86963475,0.8517759321434882,0.8824152,0.8585400678208103,0.8414118,0.9003448395973389,0.85504925,0.902079211357562,0.83464575,0.8914497376273279,0.843452,0.8949210706932053
0.90901554,0.8710801393728222,0.8593708,0.856052544673981,0.8657342,0.8501502032161159,0.8872235,0.8581831161877566,0.84417653,0.899334703403114,0.8532772,0.9015585407337985,0.83414495,0.8912096580580993,0.84298563,0.8952299245024021
0.87587917,0.8698331193838253,0.83551276,0.8548783620151911,0.8627491,0.8495140484184486,0.8681909,0.8565411386757095,0.8353636,0.899474032533352,0.85946107,0.9011420042347876,0.8324108,0.890112151455911,0.84480345,0.8953671928620454
0.8876115,0.8697230882083257,0.84385335,0.8549150552232782,0.8605237,0.8487365258879661,0.88096786,0.8558272354096021,0.8363712,0.8991953742728762,0.8564024,0.9005866222361067,0.8345895,0.890386528106458,0.84072137,0.8949897048730268
0.8901961,0.8688061617458278,0.82410204,0.8539977250210986,0.8599961,0.8476762678918537,0.88032603,0.8545779046939139,0.8364651,0.8984638963391273,0.8476291,0.9005519108611891,0.835696,0.8899063689680008,0.8415204,0.8948524365133836
0.9187368,0.8684027141023289,0.83613276,0.8536307929402268,0.8648937,0.8441420745714792,0.88267577,0.8543280385507764,0.84130883,0.8987773868821624,0.8513174,0.9002742198618486,0.8326498,0.8893576156669067,0.8366705,0.8942690459849004
0.8503777,0.8667155694113332,0.84985423,0.8531904744431806,0.8549975,0.8437886552394417,0.886541,0.8531500981616991,0.8417512,0.8986380577519245,0.8505976,0.8993370127390746,0.83571565,0.8891175360976781,0.84065926,0.8939258750857928
0.9003959,0.866788923528333,0.82563627,0.8535207133159652,0.8655647,0.8431525004417741,0.8842174,0.85275745136534,0.8398595,0.8979762443832945,0.8524313,0.9001353743621785,0.83089495,0.888843159447131,0.8402499,0.8933768016472202
0.88560283,0.8652851641298367,0.8351512,0.8515759732873447,0.8516604,0.8420922424456617,0.87749755,0.8514367303230412,0.8361329,0.8974537601449023,0.8491683,0.8996841264882501,0.83019805,0.8879857324141716,0.8458983,0.8935483870967742
0.8852037,0.8665321841188336,0.83478916,0.8507687227094265,0.8560041,0.8365082169994699,0.8661065,0.8502944850972693,0.8391385,0.8971402696018671,0.85481524,0.8994411468638274,0.83034897,0.8887059711218576,0.841169,0.8933081674673987
0.87240946,0.8648083623693379,0.848019,0.8502183245881187,0.8572959,0.8351298816045238,0.86517775,0.8464394074602892,0.83726215,0.897349263297224,0.84721506,0.8990593217397341,0.8295212,0.8882258119834001,0.8382039,0.8927590940288264
0.9205768,0.8647350082523381,0.8169216,0.8484203573918467,0.86790085,0.830924191553278,0.8734162,0.8462252364804569,0.83240116,0.897349263297224,0.84816504,0.8993370127390746,0.8402463,0.8871626024625304,0.83542764,0.891729581331503
0.9010191,0.863231248853842,0.8350905,0.8470994019007083,0.8664932,0.8293338045591094,0.875422,0.8451543815812959,0.83422005,0.8967571144937129,0.8540304,0.8985733624908882,0.83285725,0.8876770586823061,0.83674514,0.890974605353466
0.884951,0.8629745094443425,0.8119761,0.8469159358602724,0.8593143,0.830782823820463,0.87052214,0.8450116009280744,0.8344164,0.9010066529659689,0.85351896,0.8979138463674546,0.8250518,0.8869911170559385,0.8389628,0.8907343857240906
0.8863821,0.8612506876948468,0.80756664,0.8462921513227902,0.8586643,0.8302880367556106,0.86832404,0.8441192218454399,0.839401,0.8955031523215717,0.85031486,0.898503939741053,0.82869077,0.8868882258119833,0.83539295,0.8901853122855181
0.8958546,0.8606271777003484,0.82845426,0.8448611162073901,0.8618511,0.8295458561583319,0.8848516,0.8437265750490809,0.8356484,0.8955379846041313,0.850989,0.8982609601166303,0.8306631,0.8865452549987997,0.835726,0.8901853122855181
0.85509765,0.8601136988813497,0.83489525,0.8443841045022568,0.8389915,0.8207810567238029,0.8946266,0.8404069248616813,0.83781624,0.8953638231913338,0.8547075,0.8981568259918775,0.8290421,0.8865109579174811,0.8330153,0.890356897735072
0.8954519,0.8594535118283514,0.8281567,0.8436135471324259,0.8396903,0.8200388761265242,0.87067044,0.8390148134927717,0.836782,0.8948413389529416,0.85245216,0.896768370995175,0.82391655,0.885859313372432,0.8361124,0.8891557995881949
0.8745583,0.858793324775353,0.83350825,0.8430264558030308,0.8455796,0.8206750309241915,0.8702322,0.838657861859718,0.8358104,0.8949806680831796,0.85147417,0.8972196188691034,0.82762396,0.8854477483966114,0.8380679,0.889739190116678
0.8785095,0.8582798459563543,0.8195307,0.8425494440978974,0.84280574,0.819508747128468,0.85715806,0.8374442263073354,0.8290602,0.8949110035180606,0.84650934,0.8956576069978132,0.8260598,0.8849332921768357,0.83197165,0.8894646533973918
0.8483832,0.8572895653768567,0.8220078,0.8430631490111181,0.8331419,0.8191199858632267,0.87266254,0.8370158843476709,0.8353522,0.8943885192796684,0.85244334,0.8946856885001215,0.8250675,0.884864698014199,0.8363652,0.8884351407000687
0.88238287,0.8576196589033558,0.81169426,0.8407514769016255,0.837904,0.8189786181304117,0.89308417,0.8330537212207747,0.83882046,0.894423351562228,0.8110446,0.882640841403728,0.8261064,0.884693212607607,0.83221817,0.8882978723404255
0.8471465,0.8562259306803593,0.8342211,0.8402744651964922,0.836812,0.8189079342640042,0.87744725,0.8320899518115297,0.84036267,0.8935177122156815,0.9222406,0.8822937276545524,0.82582414,0.8844531330383785,0.83228123,0.8875085792724776
0.87523544,0.8567027324408582,0.8256451,0.8400543059479691,0.842993,0.8182010955999294,0.8855854,0.8318043905050865,0.8344643,0.8936570413459194,0.9142451,0.8809399840327675,0.82448494,0.8837671914120108,0.82982457,0.892793411118737
0.8502035,0.8550889418668622,0.8194467,0.8403478516126666,0.83554125,0.8157978441420746,0.904883,0.8311618775655899,0.8364836,0.8932042216726462,0.9154067,0.8810094067826026,0.8235979,0.8835957060054188,0.8305054,0.887920384351407
0.88479865,0.8548322024573629,0.8052479,0.8387700436649176,0.8313172,0.8143134829475173,0.87381697,0.8314117437087276,0.8339392,0.8929952279772894,0.91624236,0.8799333541601583,0.8234414,0.8831841410295983,0.82526827,0.8868565545641729
0.8662406,0.8541720154043645,0.8083631,0.8385865776244817,0.8361466,0.8142427990811097,0.8650987,0.8314831340353382,0.8279735,0.8928210665644921,0.91865885,0.8808358499080148,0.8249515,0.8828754672977328,0.83124065,0.8865133836650652
0.89154637,0.855198973042362,0.8084843,0.8375958610061279,0.84050834,0.8135006184838312,0.88726234,0.8296269855434588,0.83214486,0.8928558988470515,0.91296506,0.8803151792842514,0.80908394,0.8775937167747024,0.8307363,0.8856211393273851
0.8650125,0.8516046213093709,0.7984173,0.8368619968443841,0.8369378,0.8134299346174236,0.86364174,0.8289487774406568,0.8376764,0.8920199240656241,0.9034896,0.880106911034746,0.80927,0.8774222313681105,0.8284272,0.8857240905971173
0.8880309,0.8545754630478636,0.8213706,0.8367519172201227,0.83120704,0.8130765152853862,0.8623339,0.8286632161342138,0.82864463,0.8924727437388972,0.9042628,0.8923253150057273,0.80650973,0.8774908255307473,0.8277731,0.8852779684282772
0.91226757,0.8516779754263707,0.8108785,0.8355777345613328,0.817616,0.8119455734228663,0.8524146,0.8282348741745494,0.8353112,0.8918109303702672,0.84762585,0.8917699330070464,0.80667603,0.8768048839043797,0.8273113,0.8848318462594371
0.8632319,0.8529983495323674,0.7997886,0.8369720764686458,0.8282026,0.8118042056900513,0.86575305,0.8270212386221667,0.83411884,0.8916716012400293,0.85364735,0.8917005102572113,0.8064165,0.8769763693109716,0.8301127,0.8845229924502402
0.8822495,0.8498441225013753,0.7998042,0.8345503247348917,0.82823944,0.8115921540908289,0.84873056,0.8259503837230056,0.83022904,0.8903828067853288,0.8509234,0.8905203235100143,0.8055506,0.8766333984977878,0.8274566,0.8843857240905971
0.87629247,0.8510177883733724,0.79806757,0.8350640296481121,0.82715356,0.8116628379572364,0.85451627,0.8257005175798681,0.83859015,0.8878052178759275,0.84449124,0.8901037870110035,0.8410779,0.8807490482559934,0.82339346,0.8843170899107756
0.895152,0.8497340913258757,0.8182516,0.8325321982900965,0.8262254,0.8105318960947164,0.8444338,0.8182402284490452,0.85875213,0.8787139921279042,0.85359323,0.8889236002638065,0.8185618,0.8797887299790788,0.8265928,0.8842141386410431
0.8857255,0.8497340913258757,0.79707706,0.8337797673650608,0.8308847,0.8088354833009367,0.8500776,0.8173121542031054,0.87855923,0.8783308370197499,0.8416709,0.8893401367628172,0.818732,0.8802002949548993,0.82679594,0.8836650652024709
0.87187195,0.848413717219879,0.79452527,0.8271382967012806,0.82403183,0.809613005831419,0.83654463,0.8128859539532394,0.86592317,0.8782960047371905,0.85236347,0.8885417751397133,0.8200276,0.8796515416538052,0.8298174,0.883939601921757
0.8960695,0.8469099578213827,0.7887707,0.8264044325395371,0.8235544,0.8083053543028804,0.82795084,0.8119578797072997,0.8613366,0.8779476819115958,0.857658,0.8885764865146308,0.8181528,0.8794114620845764,0.8241081,0.8838366506520247
0.85853434,0.8477902072253806,0.78227484,0.8261475800829268,0.8238336,0.8090475349001591,0.81794965,0.8051401035159735,0.8574432,0.8774251976732036,0.847839,0.8876392793918567,0.817431,0.8784854408889803,0.82708097,0.8836650652024709
0.88594544,0.8450027507793875,0.7956103,0.8267713646204089,0.82329607,0.8081993285032691,0.82521534,0.8043905050865607,0.8772515,0.8772858685429658,0.845628,0.8871533201430108,0.81493354,0.877833796343931,0.81516266,0.8804735758407687
0.8721013,0.8445626260773886,0.76726806,0.8254504091292703,0.81773925,0.8074571479059904,0.8119426,0.8043905050865607,0.8620182,0.8774251976732036,0.850824,0.884931792148287,0.82008326,0.8773536372054738,0.81533873,0.8794097460535347
0.86923444,0.8542086924628645,0.78771305,0.8253036362969215,0.81603503,0.8056900512458032,0.8189565,0.8010351597358558,0.8742156,0.8803162771256401,0.8484274,0.8840292964004305,0.8172226,0.877285043042837,0.81394696,0.8785518188057652
0.7455181,0.8672290482303319,0.7751702,0.8257072615858806,0.82214713,0.8058667609118219,0.807307,0.800285561306443,0.83552396,0.8867950816817027,0.84543955,0.8836821826512548,0.8161764,0.8776280138560207,0.80982316,0.8791008922443376
0.7469424,0.8679259123418301,0.79012287,0.8247899313837008,0.8101039,0.8030394062555223,0.8051046,0.7992860967338925,0.8287618,0.886377094290989,0.8485311,0.8837863167760075,0.8145524,0.8767362897417429,0.81302345,0.8786204529855867
0.7484398,0.8637080506143407,0.78391695,0.8222581000256852,0.8029524,0.8025446191906698,0.80857956,0.7984294128145637,0.8376061,0.8859591069002752,0.8469509,0.8823978617793051,0.814926,0.8763590218472408,0.80987215,0.8781400137268359
0.88039494,0.837997432605905,0.7752675,0.8228818845631674,0.810977,0.802226541791836,0.8131062,0.7986792789577012,0.8345239,0.884844473858372,0.8427738,0.8822937276545524,0.8153297,0.8760160510340569,0.80981064,0.8789979409746053
0.88387144,0.837593984962406,0.7765204,0.8214141562396801,0.8053863,0.8024385933910586,0.7974031,0.7988577547742282,0.8290515,0.8843916541850989,0.83120275,0.8811135409073554,0.81322443,0.8759474568714202,0.8190911,0.8816746739876458
0.8510877,0.8385475884834037,0.7752167,0.8222947932337725,0.7999207,0.8020498321258174,0.7916417,0.7978582902016776,0.8263042,0.8839388345118256,0.8389418,0.8809052726578499,0.81686604,0.8760160510340569,0.82039964,0.8807824296499657
0.8773525,0.8380341096644048,0.76486826,0.8198730415000184,0.80936897,0.8010955999293162,0.8005953,0.7955381045868285,0.82636344,0.8835905116862309,0.8417361,0.880349890659169,0.8156841,0.8752615152450526,0.81868684,0.8814687714481811
0.83006907,0.8372638914359067,0.7626102,0.8201665871647158,0.80477786,0.8002120515992226,0.80594754,0.7953596287703018,0.8307774,0.8814657424501029,0.8417345,0.87948210628623,0.81658566,0.8748842473505504,0.82777584,0.8803363074811256
0.83225334,0.8382541720154043,0.7781198,0.8206069056617621,0.8030269,0.7999293161335925,0.79100883,0.7956094949134392,0.8218304,0.8812567487547459,0.846207,0.8790308584123017,0.8131732,0.8749185444318689,0.82289183,0.8808510638297873
0.8060303,0.837227214377407,0.75964224,0.8196528822514954,0.8096564,0.800141367732815,0.7885082,0.7948955916473318,0.8256146,0.8805252708209969,0.8457744,0.8780936512895275,0.81220937,0.8741983057241829,0.8180585,0.879512697323267
0.86198175,0.8376673390794058,0.7751943,0.8185153928007927,0.80409765,0.799575896801555,0.7931962,0.794717115830805,0.8248167,0.8798982897349265,0.84300876,0.8776424034155993,0.8085208,0.8744040882120931,0.8174702,0.8799931365820177
0.85171616,0.8366770584999083,0.762673,0.8182218471360952,0.7990873,0.7993991871355363,0.79233205,0.7935034802784222,0.82852876,0.878922985823261,0.84155536,0.8766010621680724,0.8133408,0.8737867407483622,0.8228532,0.8792381606039807
0.8735329,0.8362002567394095,0.7797966,0.8166807323964334,0.79307044,0.7993285032691287,0.7909486,0.7916830269498484,0.8295772,0.8788881535407016,0.84953344,0.8728175223020583,0.8118571,0.8740954144802277,0.8219675,0.8789636238846946
0.87346613,0.8350265908674124,0.7734505,0.8163504935236489,0.79106605,0.7976674324085529,0.79164886,0.7913617704801,0.8297957,0.8784701661499879,0.8511368,0.8727480995522232,0.8104751,0.8736495524230887,0.8185024,0.8788606726149621
0.85585475,0.8353200073354116,0.76492524,0.8164238799398232,0.78933215,0.7980561936737941,0.791993,0.7908977333571301,0.8269421,0.8780173464767147,0.8475723,0.8716373355548613,0.8084276,0.8736495524230887,0.8199208,0.8787920384351406
0.8580109,0.8350632679259123,0.76975894,0.8157267089861667,0.78214824,0.7960063615479767,0.77707565,0.7896484026414422,0.8300339,0.8765195583266572,0.8377458,0.8615363254538513,0.8086479,0.8726549370648558,0.81752574,0.8781400137268359
0.8350085,0.8347331743994131,0.77130485,0.8141489010384177,0.7783636,0.7944159745538081,0.7891356,0.789719792968053,0.82809496,0.8761712355010625,0.8508506,0.8607032524558298,0.808267,0.8728950166340844,0.81961477,0.8777625257378173
0.8689821,0.8330093526499174,0.76026726,0.8156900157780794,0.7756077,0.7932496907580845,0.78968394,0.7890058897019454,0.82963884,0.8759274095231461,0.8430965,0.8593842202089624,0.8072536,0.8717975100318962,0.8206419,0.8813658201784488
0.8513187,0.8326792591234183,0.7649696,0.8144057534950281,0.78736246,0.7928255875596396,0.78052366,0.7891486703551669,0.81651926,0.8753004284370756,0.8418058,0.8584470130861883,0.80726886,0.8709400829989368,0.8189534,0.8780713795470143
0.8526856,0.8321291032459197,0.7602552,0.8152130040729461,0.78562427,0.7927549036932321,0.7762494,0.7888274138854187,0.8278953,0.8746734473510049,0.8421601,0.8578222083376722,0.80792785,0.8708371917549815,0.81859267,0.8763212079615648
0.84410524,0.8317623326609205,0.7526058,0.8135251165009356,0.767303,0.788725923308005,0.79345775,0.788577547742281,0.8217399,0.8739071371346966,0.8414469,0.856190773716547,0.8077233,0.8707685975923448,0.8139385,0.8769732326698695
0.8109664,0.8312855309004218,0.7695707,0.8138186621656333,0.7711909,0.7884078459091712,0.78454447,0.7879350348027842,0.8279251,0.87233968441952,0.845153,0.8511576243535007,0.80842495,0.8707685975923448,0.8161818,0.8771448181194235
0.8208331,0.8314322391344214,0.7602272,0.8136351961251973,0.7696357,0.7877716911115039,0.78130007,0.7876851686596467,0.8268192,0.8719913615939253,0.842782,0.8501162831059739,0.81007695,0.8699454676407038,0.8154782,0.8763555250514756
0.8368552,0.8297450944434257,0.76097953,0.8134517300847613,0.7668263,0.7830358720622017,0.78255904,0.7875780831697305,0.8288685,0.8713643805078547,0.83820546,0.848831962234024,0.8072058,0.8698768734780671,0.8170488,0.8767673301304049
0.8205532,0.8289381991564276,0.77835095,0.8122408542178843,0.7732141,0.7826824527301643,0.7830001,0.7865429234338748,0.8273392,0.8705632380089867,0.8310909,0.8346002985178242,0.8021811,0.868436396062695,0.8125051,0.8764927934111187
0.8345915,0.8278745644599304,0.75245357,0.8120573881774483,0.77579534,0.7819756140660895,0.7770307,0.7857219346778512,0.8175765,0.8699362569229162,0.82069886,0.8272414870353014,0.80609834,0.8682306135747847,0.8149586,0.8760466712422786
0.83532834,0.8270676691729323,0.75565827,0.8121307745936227,0.771353,0.7821523237321081,,,0.8219913,0.8700407537705945,0.8234972,0.8226248741712658,0.80543697,0.86600130328909,0.8158388,0.8762868908716541
0.78887427,0.8276911791674307,0.7596247,0.8112868308076175,0.7784418,0.7817282205336632,,,0.81934226,0.8692047789891673,0.8071339,0.8159602901870943,0.80259085,0.8651095791748122,0.8124614,0.8755662319835278
0.8016046,0.8264441591784338,0.76133347,0.8103328073973508,0.7787837,0.7814808270012369,,,0.8242507,0.868090145947264,0.8129703,0.8156825991877538,0.79884803,0.8649037966869019,0.8126031,0.8752573781743308
0.8159261,0.8270309921144324,0.7651218,0.8119106153450997,0.77575016,0.7809506980031808,,,0.8234534,0.8670451774704797,0.810359,0.8136693394425354,0.8032228,0.8645265287923998,0.81409526,0.8754975978037063
0.78896713,0.8256372638914359,0.7520809,0.8112501375995305,0.7716696,0.7816221947340519,,,0.8293265,0.8661743704064928,0.8036376,0.804054288590371,0.8009037,0.8642864492231711,0.81289375,0.8750857927247768
0.8249445,0.828424720337429,0.7594949,0.8100759549407405,0.7679293,0.7793956529422159,,,0.8218677,0.8651990664948276,0.7997061,0.8041931340900413,0.80135214,0.8639777754913056,0.81330764,0.8746739876458476
0.82808685,0.8245736291949386,0.7478101,0.8115803764723151,0.7697382,0.7795016787418272,,,0.82445216,0.8640844334529243,0.79649436,0.8038460203408656,0.7999717,0.8640806667352608,0.8089148,0.8747426218256691
0.8208324,0.8279845956354299,0.7660322,0.8094521704032583,0.76776516,0.7793249690758084,,,0.8222313,0.8629001358459021,0.8005638,0.8039848658405359,0.79817784,0.8643893404671262,0.8135371,0.8737474262182566
0.83449495,0.8248303686044378,0.75895333,0.8098557956922174,0.77147675,0.7795016787418272,,,0.820228,0.8613326831307255,0.79606164,0.8021104515949876,0.8014339,0.8634633192715299,0.7910999,0.8737817433081674
0.83254707,0.8266275444709335,0.74956524,0.808975158698125,0.75778186,0.7786888142781411,,,0.8276892,0.8614371799784041,0.7950442,0.8005137283487799,0.7973038,0.8625715951572521,0.8119576,0.8738846945778997
0.8221736,0.8254905556574362,0.75568926,0.807947748871684,0.7732483,0.7787594981445486,,,0.8180319,0.8608798634574524,0.7970985,0.8004790169738623,0.8012117,0.8637719930033954,0.8124821,0.873541523678792
0.8511509,0.8230331927379424,0.7557508,0.8090118519062123,0.76430345,0.7790775755433823,,,0.8184974,0.8597303981329897,0.7906275,0.8002707487243569,0.79716206,0.8632575367836196,0.81084776,0.8728208647906658
0.81869483,0.8238400880249404,0.7592647,0.8080578284959454,0.76235485,0.7783353949461036,,,0.81802857,0.8583719391131702,0.7921865,0.798847582352737,0.79967165,0.8631889426209829,0.8078401,0.8728208647906658
0.84957516,0.8228131303869428,0.75715077,0.8072872711261145,0.7577801,0.7792542852094009,,,0.8194344,0.8579887840050159,0.78568554,0.7989170051025721,0.7992655,0.8621600301814314,0.81112504,0.8726835964310227
0.816324,0.8211259856959471,0.7549418,0.807764282831248,,,,,0.8170686,0.8566999895503152,0.79775226,0.7984657572286439,0.79875743,0.8625372980759336,0.8088249,0.8726492793411118
0.83225715,0.8222262974509444,0.74566483,0.8080578284959454,,,,,0.81534183,0.856456163572399,0.79177094,0.7983963344788088,0.79702914,0.8619542476935211,0.812819,0.8731297185998627
0.8236066,0.8207958921694479,,,,,,,0.8159487,0.854923543139782,0.7907274,0.798604602728314,0.79445004,0.8614054943924272,0.8095207,0.8726149622512012
0.7953017,0.8215661103979461,,,,,,,0.82107925,0.854261729771152,0.78042626,0.7934326078655976,0.7997304,0.8611654148231984,0.81252635,0.8717570350034316
0.81717,0.8200623509994498,,,,,,,0.8160429,0.8538785746629978,0.78153324,0.792842514491999,0.79567266,0.861028226497925,0.8083812,0.8710363761153053
0.7912053,0.8197322574729505,,,,,,,0.8156973,0.8521717928175834,0.780568,0.7897532021243361,0.79560435,0.8611997119045169,0.8050653,0.8715168153740562
0.81690896,0.8202090592334494,,,,,,,0.81886315,0.8485492354313979,0.7802428,0.7899614703738415,0.79612875,0.8611654148231984,0.8065758,0.8703500343170899
0.8238201,0.8197689345314506,,,,,,,0.81714153,0.8441603678289039,0.7782649,0.7863861987573327,0.79497063,0.8608910381726514,0.80662215,0.871105010295127
0.7932035,0.8200623509994498,,,,,,,0.80770826,0.8397018356612909,0.7767911,0.7865597556319206,0.7958243,0.860205096546284,0.8064914,0.8705216197666438
0.801533,0.8181918210159544,,,,,,,0.8145796,0.8385872026193878,0.77322423,0.786212641882745,0.7961482,0.8597935315704632,0.8081769,0.8702814001372683
0.8025007,0.8190353933614524,,,,,,,0.8092319,0.8344421609948101,0.77485394,0.7863861987573327,0.795032,0.8597935315704632,0.8065536,0.8701784488675359
0.7991234,0.8184485604254539,,,,,,,0.80822253,0.833048869692431,0.7762749,0.7846853413863724,0.7960911,0.859141887025414,0.80542827,0.8698352779684282
0.8179537,0.8173849257289565,,,,,,,0.80946124,0.8324218886063605,0.77344763,0.7806588218959354,0.7915684,0.8591075899440958,0.806329,0.8700068634179822
0.77066636,0.8170548322024573,,,,,,,0.8091394,0.8312724232818977,0.7647606,0.7794439237738207,0.79406583,0.8586960249682751,0.80553544,0.8699039121482498
0.8098475,0.8188886851274527,,,,,,,0.8074888,0.8311330941516598,0.76516926,0.7794092123989032,0.793303,0.8585588366430016,0.80489945,0.8692862045298558
0.78767645,0.8174216027874563,,,,,,,0.80709434,0.8301577902399946,0.7686626,0.7775000867784373,0.793615,0.8577700037726789,0.8054116,0.8696980096087852
0.8225186,0.8177516963139556,,,,,,,0.8083335,0.8293218154585671,0.7665818,0.7775000867784373,0.7914976,0.8564667146825804,0.8029407,0.8682910089224433
0.8099593,0.8161379057399596,,,,,,,0.8014529,0.828590337524818,0.7602209,0.77760422090319,0.78923464,0.8562952292759886,0.8029617,0.8683939601921756
0.809134,0.8173115716119568,,,,,,,0.8077904,0.828067853286426,0.7592925,0.7718421326668748,0.7916248,0.8560208526254415,0.8006232,0.868188057652711
0.8211987,0.8159178433889602,,,,,,,0.8132701,0.8270577170922011,0.75287664,0.7708355027942656,0.7923999,0.8558493672188496,0.8012508,0.8674330816746739
0.77453756,0.8156977810379608,,,,,,,0.8053179,0.82646556828869,0.7551373,0.7704536776701725,0.7920196,0.8556435847309394,0.8026879,0.8669869595058339
0.82991326,0.814377406931964,,,,,,,0.80522525,0.8255947612247031,0.7597083,0.7705925231698428,0.792217,0.8555406934869841,0.8049151,0.8665751544269045
0.78885794,0.8152576563359618,,,,,,,0.8059397,0.8246891218781567,0.753315,0.7682668610503661,0.79042804,0.8555406934869841,0.8003863,0.8651681537405628
0.7997931,0.8144507610489639,,,,,,,0.8044596,0.8246542895955973,0.76627564,0.7699330070464092,0.790686,0.8550948314298452,0.7997924,0.8647906657515443
0.7800369,0.8144874381074637,,,,,,,0.7996278,0.8213800550350064,0.753023,0.7652469714325385,0.7930255,0.854889048941935,0.7985548,0.8653740562800274
0.8004813,0.8143407298734641,,,,,,,0.79562795,0.8131248040684107,,,0.79040194,0.8542717014782042,0.7973412,0.8631091283459161
0.8035747,0.8134238034109664,,,,,,,0.7976295,0.8124629906997807,,,0.7898209,0.854443186884796,0.799338,0.8635209334248456
0.8201276,0.8137905739959654,,,,,,,0.7959043,0.8125326552648996,,,0.78921294,0.8532427890386528,0.7986889,0.8632807137954701
0.8202747,0.815587749862461,,,,,,,0.7924262,0.8106168797241283,,,0.78674495,0.8539630277463387,0.79470396,0.863143445435827
0.8050338,0.8133504492939666,,,,,,,0.7933427,0.8099550663554983,,,0.79005027,0.8532427890386528,0.79927206,0.8628002745367194
0.80082667,0.8133137722354666,,,,,,,0.79621553,0.8092584207043089,,,0.7879232,0.8535171656891998,0.7989272,0.862663006177076
0.8180071,0.8108930863744728,,,,,,,0.79261446,0.8063325089693129,,,0.78735566,0.8528655211441506,0.7938777,0.8626286890871654
0.7993103,0.8129836787089676,,,,,,,0.78875697,0.80385941690759,,,0.7868922,0.8534485715265631,0.7965987,0.8625943719972545
0.8140677,0.810416284613974,,,,,,,0.7849821,0.8025009578877704,,,0.78973126,0.8529684123881057,0.7964854,0.861908030199039
0.7958102,0.8133871263524665,,,,,,,0.7837993,0.8005851823469993,,,0.78940356,0.8527626299001955,0.79589,0.8608785175017158
0.79463005,0.8104896387309737,,,,,,,0.77978647,0.7961266501793863,,,0.7878052,0.8525225503309668,0.79419637,0.8604323953328756
0.7980825,0.8112965340179717,,,,,,,0.7786448,0.7911108014908217,,,0.78525555,0.852625441574922,0.7956122,0.8609128345916266
0.8294804,0.8163212910324591,,,,,,,0.7761606,0.7912152983385002,,,0.7874676,0.8524882532496484,0.7954744,0.8601921757035004
0.79047036,0.8130203557674673,,,,,,,0.76851404,0.7860252882371382,,,0.7855071,0.8520766882738279,0.7942445,0.8604323953328756
0.81890523,0.8118833669539702,,,,,,,0.7668388,0.7863736110627331,,,0.789961,0.852179579517783,0.79556775,0.8600549073438573
0.8060808,0.8073354116999817,,,,,,,,,,,0.78692126,0.8518366087045991,0.7919438,0.8600205902539464
0.7863003,0.810819732257473,,,,,,,,,,,0.7847148,0.8517337174606441,0.792151,0.8592999313658202
0.7975546,0.8086191087474783,,,,,,,,,,,0.7877184,0.8516651232980074,0.7923963,0.8594371997254632
0.8009778,0.808399046396479,,,,,,,,,,,0.7883222,0.8514250437287786,0.79373777,0.85840768702814
0.7826432,0.8085457546304785,,,,,,,,,,,0.78407454,0.8505333196145008,0.7937685,0.8569663692518874
0.7761179,0.8110764716669722,,,,,,,,,,,0.78412807,0.8500874575573618,0.79055834,0.8580645161290322
