0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.868946,0.8781588116633046,0.8551021,0.863281106667156,0.87885123,0.8633327443011133,0.8787247,0.8654649295020524,0.90435606,0.9022606151381101,0.90450716,0.9042660279773682,0.8889195,0.8929588092053367,0.8959098,0.8997418688693856
0.8801373,0.8769484687328076,0.8582844,0.8629141745862842,0.87646216,0.8627672733698533,0.8791406,0.8652864536855257,0.9019413,0.9025392733985859,0.9065061,0.9043701621021208,0.8895709,0.8933017800185203,0.89590436,0.9001548786783686
0.8586138,0.8757014487438107,0.8499811,0.8621436172164534,0.87541085,0.861989750839371,0.8794549,0.8643226842762807,0.9025331,0.9023651119857884,0.9041886,0.9042313166024506,0.88929564,0.8926501354734712,0.89539355,0.8989502667355016
0.8679749,0.8751879699248121,0.8505973,0.8617399919274943,0.8748718,0.861282912175296,0.87774086,0.8631804390505088,0.90088814,0.9007976592706121,0.90403205,0.9028428616057482,0.8895897,0.8924443529855609,0.8951399,0.899604198933058
0.865442,0.8748578763983128,0.8476214,0.8609694345576634,0.8742552,0.8603640219119987,0.8783601,0.8627164019275388,0.9004909,0.9011459820962068,0.9018447,0.9032941094796765,0.8891828,0.8922385704976507,0.89452416,0.8989846842195836
0.86214083,0.8738675958188153,0.8562937,0.8596117858584376,0.8749561,0.8595864993815162,0.8749426,0.861467071211851,0.90229946,0.9011111498136474,0.9042252,0.9023221909819847,0.8875976,0.8922042734163322,0.8949757,0.8986405093787645
0.86305827,0.8722904823033192,0.854137,0.8585476828239093,0.8716923,0.855698886729104,0.87639016,0.8601820453328575,0.9009927,0.90093698840085,0.90326494,0.902704016106078,0.8885438,0.8913125493020544,0.89415294,0.8985028394424367
0.8698656,0.8729139922978176,0.851856,0.8577404322459914,0.87086046,0.8547093125993993,0.8747769,0.8585400678208103,0.9014214,0.9006583301403742,0.90383345,0.902704016106078,0.88785076,0.8918955996844667,0.8939381,0.8975391498881432
0.859952,0.8715936181918209,0.8482734,0.8575936594136426,0.86937314,0.8534370030040643,0.8761033,0.8581831161877566,0.90023804,0.9003448395973389,0.9029688,0.902079211357562,0.8879653,0.8914497376273279,0.89379966,0.8978489072448803
0.86084014,0.8710801393728222,0.8486987,0.856052544673981,0.8675128,0.8517759321434882,0.87317514,0.8565411386757095,0.90006286,0.899334703403114,0.9020928,0.9015585407337985,0.8875152,0.8912096580580993,0.8939273,0.8979865771812081
0.86659414,0.8698331193838253,0.8449201,0.8548783620151911,0.86772686,0.8501502032161159,0.87131065,0.8558272354096021,0.89988685,0.899474032533352,0.901968,0.9011420042347876,0.88752675,0.890112151455911,0.89307547,0.897607984856307
0.8573883,0.8697230882083257,0.8440123,0.8549150552232782,0.8651483,0.8495140484184486,0.8705818,0.8543280385507764,0.899766,0.8991953742728762,0.9012495,0.9005866222361067,0.8868498,0.890386528106458,0.89289033,0.8974703149199794
0.86089987,0.8688061617458278,0.84834766,0.8539977250210986,0.86026394,0.8487365258879661,0.87106246,0.8531500981616991,0.89916533,0.8984638963391273,0.90089834,0.9005519108611891,0.8869645,0.8899063689680008,0.8923785,0.8968852176905868
0.86455494,0.8684027141023289,0.8445509,0.8536307929402268,0.8625191,0.8476762678918537,0.8727893,0.85275745136534,0.89879423,0.8987773868821624,0.90061903,0.9002742198618486,0.88642156,0.8893576156669067,0.89229304,0.8965410428497678
0.8578629,0.8667155694113332,0.85057694,0.8531904744431806,0.8601857,0.8441420745714792,0.86839163,0.8514367303230412,0.89929485,0.8986380577519245,0.9003914,0.8993370127390746,0.88666517,0.8891175360976781,0.89117897,0.895990363104457
0.85535336,0.866788923528333,0.84592205,0.8535207133159652,0.8584928,0.8437886552394417,0.865539,0.8502944850972693,0.89933366,0.8979762443832945,0.90063596,0.9001353743621785,0.88573307,0.888843159447131,0.89207107,0.8961624505248666
0.86015564,0.8652851641298367,0.84848666,0.8515759732873447,0.8600995,0.8431525004417741,0.861746,0.8464394074602892,0.8984982,0.8974537601449023,0.8991408,0.8996841264882501,0.88513136,0.8879857324141716,0.89135855,0.8959215281362932
0.8573472,0.8665321841188336,0.8431067,0.8507687227094265,0.8585774,0.8420922424456617,0.86554104,0.8462252364804569,0.8977206,0.8971402696018671,0.8989876,0.8994411468638274,0.88580114,0.8887059711218576,0.8908349,0.8953708483909827
0.86123645,0.8648083623693379,0.84420097,0.8502183245881187,0.8531873,0.8365082169994699,0.861849,0.8451543815812959,0.89789355,0.897349263297224,0.89882106,0.8990593217397341,0.88507915,0.8882258119834001,0.8897011,0.8943383238685252
0.854888,0.8647350082523381,0.8366429,0.8484203573918467,0.8461025,0.8351298816045238,0.86120874,0.8450116009280744,0.89821905,0.897349263297224,0.8980586,0.8993370127390746,0.88436025,0.8876770586823061,0.8898718,0.8935811392187231
0.8618638,0.863231248853842,0.84245664,0.8470994019007083,0.84759194,0.830924191553278,0.86281115,0.8441192218454399,0.89612424,0.8967571144937129,0.89927125,0.8985733624908882,0.8839712,0.8869911170559385,0.88912684,0.8933402168301497
0.85513854,0.8629745094443425,0.8360333,0.8469159358602724,0.845232,0.8293338045591094,0.86123353,0.8437265750490809,0.89646214,0.9010066529659689,0.8969974,0.8979138463674546,0.8841305,0.8868882258119833,0.88928044,0.8927895370848391
0.8489449,0.8612506876948468,0.8369829,0.8472094815249698,0.84741527,0.830782823820463,0.85878444,0.8404069248616813,0.89742744,0.8955031523215717,0.897124,0.898503939741053,0.883529,0.8865452549987997,0.88913804,0.8927895370848391
0.85764176,0.8606271777003484,0.8363454,0.8462921513227902,0.8469435,0.8302880367556106,0.85772735,0.8390148134927717,0.8970764,0.8955379846041313,0.8972197,0.8982609601166303,0.88352245,0.8865109579174811,0.8884048,0.8929616245052486
0.84536034,0.8601136988813497,0.8363449,0.8448611162073901,0.8471751,0.8295458561583319,0.85673153,0.838657861859718,0.8967497,0.8953638231913338,0.8973058,0.8981568259918775,0.88303804,0.885859313372432,0.88881177,0.8917570125623817
0.8505203,0.8594535118283514,0.83477265,0.8443841045022568,0.8336167,0.8207810567238029,0.8534557,0.8374442263073354,0.8966209,0.8948413389529416,0.89669216,0.896768370995175,0.8827748,0.8854477483966114,0.8884556,0.8923421097917742
0.84731656,0.858793324775353,0.8335676,0.8436135471324259,0.8331893,0.8200388761265242,0.85440236,0.8370158843476709,0.89654934,0.8949806680831796,0.8968379,0.8972196188691034,0.8815111,0.8849332921768357,0.88743657,0.8920667699191189
0.8487835,0.8582798459563543,0.8368824,0.8430264558030308,0.8342348,0.8206750309241915,0.85385215,0.8330537212207747,0.89515394,0.8949110035180606,0.8946448,0.8956576069978132,0.8823395,0.884864698014199,0.8876022,0.8910342453966615
0.8427511,0.8572895653768567,0.8317306,0.8425494440978974,0.83435816,0.819508747128468,0.853228,0.8320899518115297,0.89540344,0.8943885192796684,0.8942808,0.8946856885001215,0.88154286,0.884693212607607,0.8708951,0.8908965754603337
0.8483288,0.8576196589033558,0.83250576,0.8430631490111181,0.83363825,0.8191199858632267,0.8492654,0.8318043905050865,0.89445084,0.894423351562228,0.8905404,0.882640841403728,0.881569,0.8844531330383785,0.88672465,0.8901049733264498
0.8437218,0.8562259306803593,0.82932085,0.8407514769016255,0.8329852,0.8189786181304117,0.8531113,0.8311618775655899,0.8953648,0.8935177122156815,0.89145887,0.8822937276545524,0.8810153,0.8837671914120108,0.8864611,0.8954052658750645
0.8486957,0.8567027324408582,0.83387417,0.8402744651964922,0.832943,0.8189079342640042,0.8506616,0.8314117437087276,0.8948065,0.8936570413459194,0.8902819,0.8809399840327675,0.8812207,0.8835957060054188,0.8867944,0.8905179831354328
0.8469791,0.8550889418668622,0.83132523,0.8400543059479691,0.8315467,0.8182010955999294,0.8490733,0.8314831340353382,0.89501184,0.8932042216726462,0.8914006,0.8810094067826026,0.8803624,0.8831841410295983,0.8854812,0.8894510411288934
0.84693617,0.8548322024573629,0.83029336,0.8403478516126666,0.82822806,0.8157978441420746,0.85142237,0.8296269855434588,0.89447415,0.8929952279772894,0.89277405,0.8799333541601583,0.8807221,0.8828754672977328,0.8851404,0.8891068662880743
0.8503961,0.8541720154043645,0.8324539,0.8387700436649176,0.82800496,0.8143134829475173,0.8450017,0.8289487774406568,0.89320815,0.8928210665644921,0.8909121,0.8808358499080148,0.8795733,0.8775937167747024,0.8846399,0.8882120117019446
0.8491569,0.855198973042362,0.8250402,0.8385865776244817,0.82663023,0.8142427990811097,0.84432244,0.8286632161342138,0.89431816,0.8928558988470515,0.8913195,0.8803151792842514,0.87926096,0.8774222313681105,0.88421685,0.8883152641541904
0.84786516,0.8516046213093709,0.8286575,0.8375958610061279,0.8281663,0.8135006184838312,0.843138,0.8282348741745494,0.89360887,0.8920199240656241,0.88841033,0.880106911034746,0.87922627,0.8774908255307473,0.8844063,0.8878678368611255
0.8435051,0.8545754630478636,0.82609826,0.8368619968443841,0.82576936,0.8134299346174236,0.8456508,0.8270212386221667,0.89308834,0.8924727437388972,0.90024245,0.8923253150057273,0.8782709,0.8768048839043797,0.8837096,0.8874204095680606
0.8493274,0.8516779754263707,0.8292117,0.8367519172201227,0.82632643,0.8130765152853862,0.8399504,0.8259503837230056,0.89370435,0.8918109303702672,0.89177936,0.8917699330070464,0.87828916,0.8769763693109716,0.88397545,0.8871106522113235
0.84391505,0.8529983495323674,0.8267271,0.8355777345613328,0.8238265,0.8119455734228663,0.8401644,0.8257005175798681,0.89282167,0.8916716012400293,0.8912304,0.8917005102572113,0.8781237,0.8766333984977878,0.8832066,0.8869729822749958
0.8479443,0.8498441225013753,0.8247999,0.8369720764686458,0.8232289,0.8118042056900513,0.8337214,0.8182402284490452,0.89258593,0.8903828067853288,0.8906864,0.8905203235100143,0.8867993,0.8807490482559934,0.88283676,0.886904147306832
0.839348,0.8510177883733724,0.82537323,0.8345503247348917,0.826262,0.8115921540908289,0.8311017,0.8173121542031054,0.89195496,0.8878052178759275,0.8893258,0.8901037870110035,0.8773672,0.8797887299790788,0.8827706,0.8868008948545861
0.8453582,0.8497340913258757,0.819594,0.8350640296481121,0.8235626,0.8116628379572364,0.82815844,0.8128859539532394,0.8896076,0.8787139921279042,0.89056176,0.8889236002638065,0.8778343,0.8802002949548993,0.88336563,0.8862502151092756
0.8445068,0.8497340913258757,0.8206424,0.8325321982900965,0.82533795,0.8105318960947164,0.82308865,0.8119578797072997,0.89213645,0.8783308370197499,0.88942313,0.8893401367628172,0.87868434,0.8796515416538052,0.8824173,0.8865255549819309
0.8371642,0.848413717219879,0.81740254,0.8337797673650608,0.8229107,0.8088354833009367,0.81795245,0.8051401035159735,0.8895036,0.8782960047371905,0.89038956,0.8885417751397133,0.8777074,0.8794114620845764,0.882852,0.886422302529685
0.84115475,0.8469099578213827,0.80956084,0.8271382967012806,0.82298154,0.809613005831419,0.819304,0.8043905050865607,0.88945574,0.8779476819115958,0.8895678,0.8885764865146308,0.8765429,0.8784854408889803,0.8830977,0.8862502151092756
0.8388355,0.8477902072253806,0.8081965,0.8264044325395371,0.8223338,0.8083053543028804,0.8141139,0.8043905050865607,0.88674664,0.8774251976732036,0.88881487,0.8876392793918567,0.8760807,0.877833796343931,0.88098353,0.8830493890896576
0.83949244,0.8450027507793875,0.8063871,0.8261475800829268,0.81991595,0.8090475349001591,0.81603056,0.8010351597358558,0.89143395,0.8772858685429658,0.88782054,0.8871533201430108,0.87626606,0.8773536372054738,0.88301754,0.8819824470831183
0.8353883,0.8445626260773886,0.8119971,0.8267713646204089,0.82103103,0.8081993285032691,0.8112424,0.800285561306443,0.8897728,0.8774251976732036,0.88591677,0.884931792148287,0.87591356,0.877285043042837,0.8821363,0.8811220099810704
0.8338494,0.8542086924628645,0.81149,0.8254504091292703,0.81812733,0.8074571479059904,0.80824167,0.7992860967338925,0.891241,0.8803162771256401,0.88537115,0.8840292964004305,0.8746757,0.8776280138560207,0.8808268,0.881672689726381
0.8378208,0.8672290482303319,0.8103509,0.8253036362969215,0.8187471,0.8056900512458032,0.81061375,0.7984294128145637,0.89095074,0.8867950816817027,0.8852132,0.8836821826512548,0.8745835,0.8767362897417429,0.881807,0.8811908449492342
0.8388705,0.8679259123418301,0.8100587,0.8257072615858806,0.8190362,0.8058667609118219,0.8108688,0.7986792789577012,0.8889974,0.886377094290989,0.884411,0.8837863167760075,0.87445384,0.8763590218472408,0.8810853,0.8807090001720874
0.8362165,0.8637080506143407,0.8130707,0.8247899313837008,0.81425816,0.8030394062555223,0.80892354,0.7988577547742282,0.89060444,0.8859591069002752,0.8836486,0.8823978617793051,0.874145,0.8760160510340569,0.88120705,0.8815694372741353
0.8291967,0.837997432605905,0.8085875,0.8222581000256852,0.81266236,0.8025446191906698,0.8052917,0.7978582902016776,0.88892484,0.884844473858372,0.88251984,0.8822937276545524,0.8736218,0.8759474568714202,0.8798387,0.8842540010325245
0.8314913,0.837593984962406,0.80568784,0.8228818845631674,0.81454283,0.802226541791836,0.80369675,0.7955381045868285,0.88830537,0.8843916541850989,0.882063,0.8809052726578499,0.8735389,0.8760160510340569,0.87994486,0.8833591464463949
0.82750016,0.8385475884834037,0.8065316,0.8214141562396801,0.8131009,0.8024385933910586,0.8085657,0.7953596287703018,0.88655233,0.8839388345118256,0.8818465,0.880349890659169,0.87393016,0.8752615152450526,0.87970656,0.884047496128033
0.83389145,0.8380341096644048,0.80142325,0.8222947932337725,0.8118709,0.8020498321258174,0.803122,0.7956094949134392,0.88712686,0.8835905116862309,0.88152564,0.87948210628623,0.87301165,0.8748842473505504,0.883098,0.88291171915333
0.82554674,0.8372638914359067,0.80036134,0.8198730415000184,0.8115053,0.8010955999293162,0.8054121,0.7948955916473318,0.88698816,0.8814657424501029,0.8806206,0.8790308584123017,0.87095886,0.8749185444318689,0.88021874,0.8834279814145587
0.8257229,0.8382541720154043,0.8023874,0.8201665871647158,0.8112444,0.8002120515992226,0.8047126,0.794717115830805,0.88402987,0.8812567487547459,0.8807639,0.8780936512895275,0.8720008,0.8741983057241829,0.880475,0.882085699535364
0.8224693,0.837227214377407,0.8036211,0.8206069056617621,0.8097009,0.7999293161335925,0.80484086,0.7935034802784222,0.8854453,0.8805252708209969,0.88024807,0.8776424034155993,0.87069005,0.8744040882120931,0.87889653,0.8825675443125107
0.8296713,0.8376673390794058,0.79739636,0.8196528822514954,0.81103057,0.800141367732815,0.80368567,0.7916830269498484,0.8832845,0.8798982897349265,0.87956685,0.8766010621680724,0.87075925,0.8737867407483622,0.8789676,0.8818103596627087
0.82873696,0.8366770584999083,0.8019218,0.8185153928007927,0.8098865,0.799575896801555,0.8040204,0.7913617704801,0.8834735,0.878922985823261,0.87722677,0.8728175223020583,0.87151897,0.8740954144802277,0.8788708,0.8815350197900534
0.8288544,0.8362002567394095,0.79778457,0.8182218471360952,0.80910987,0.7993991871355363,0.8028746,0.7908977333571301,0.88398004,0.8788881535407016,0.8762756,0.8727480995522232,0.8703656,0.8736495524230887,0.8788815,0.8814317673378076
0.8294037,0.8350265908674124,0.79861456,0.8166807323964334,0.8067656,0.7993285032691287,0.7972694,0.7896484026414422,0.8842994,0.8784701661499879,0.87634957,0.8716373355548613,0.86953884,0.8736495524230887,0.8776111,0.8813629323696438
0.8233414,0.8353200073354116,0.7943889,0.8163504935236489,0.80866814,0.7976674324085529,0.79850054,0.789719792968053,0.8831281,0.8780173464767147,0.8664003,0.8615363254538513,0.8698296,0.8726549370648558,0.8777024,0.8807090001720874
0.8242693,0.8350632679259123,0.79456204,0.8164238799398232,0.80512697,0.7980561936737941,0.798844,0.7890058897019454,0.8827284,0.8765195583266572,0.86430985,0.8607032524558298,0.8704335,0.8728950166340844,0.87750334,0.8803304078471863
0.8223965,0.8347331743994131,0.79922485,0.8157267089861667,0.8027557,0.7960063615479767,0.7976599,0.7891486703551669,0.8812335,0.8761712355010625,0.8640514,0.8593842202089624,0.86810416,0.8717975100318962,0.87748545,0.8839442436757873
0.82580465,0.8330093526499174,0.7984314,0.8141489010384177,0.8015115,0.7944159745538081,0.794548,0.7888274138854187,0.8820446,0.8759274095231461,0.8633456,0.8584470130861883,0.8681001,0.8709400829989368,0.8765422,0.8806401652039236
0.82125884,0.8326792591234183,0.79703575,0.8156900157780794,0.7994773,0.7932496907580845,0.8010456,0.788577547742281,0.88033366,0.8753004284370756,0.8621754,0.8578222083376722,0.8674039,0.8708371917549815,0.8768491,0.878884873515746
0.81803447,0.8321291032459197,0.795155,0.8144057534950281,0.8016276,0.7928255875596396,0.7969466,0.7879350348027842,0.8811885,0.8746734473510049,0.86119044,0.856190773716547,0.8667348,0.8707685975923448,0.87655544,0.8795388057133023
0.8199036,0.8317623326609205,0.7963876,0.8152130040729461,0.8027987,0.7927549036932321,0.7978342,0.7876851686596467,0.8787056,0.8739071371346966,0.8550552,0.8511576243535007,0.8672492,0.8707685975923448,0.87602025,0.879710893133712
0.81127936,0.8312855309004218,0.7906727,0.8135251165009356,0.7925913,0.788725923308005,0.79604095,0.7875780831697305,0.87822396,0.87233968441952,0.85432786,0.8501162831059739,0.86666936,0.8699454676407038,0.8760207,0.8789192909998279
0.8121621,0.8314322391344214,0.79194236,0.8138186621656333,0.79315585,0.7884078459091712,0.79795915,0.7865429234338748,0.87822837,0.8719913615939253,0.8519133,0.848831962234024,0.86608124,0.8698768734780671,0.8764179,0.8793323008088109
0.81449455,0.8297450944434257,0.7912119,0.8136351961251973,0.7954037,0.7877716911115039,0.79519606,0.7857219346778512,0.8777097,0.8713643805078547,0.8347679,0.8346002985178242,0.864461,0.868436396062695,0.875362,0.8790569609361556
0.8016422,0.8289381991564276,0.78998953,0.8134517300847613,0.7869873,0.7830358720622017,,,0.876971,0.8705632380089867,0.82329375,0.8272414870353014,0.86486137,0.8682306135747847,0.8751597,0.8786095336430907
0.81063795,0.8278745644599304,0.7993992,0.8122408542178843,0.7892778,0.7826824527301643,,,0.8745243,0.8699362569229162,0.8180495,0.8226248741712658,0.8626606,0.86600130328909,0.87510234,0.8788504560316641
0.8067402,0.8270676691729323,0.7862652,0.8120573881774483,0.78923887,0.7819756140660895,,,0.8752365,0.8700407537705945,0.8076937,0.8159602901870943,0.8610009,0.8651095791748122,0.87481105,0.878127688865944
0.8081259,0.8276911791674307,0.7887475,0.8121307745936227,0.7878085,0.7821523237321081,,,0.8746192,0.8692047789891673,0.80816334,0.8156825991877538,0.8606066,0.8649037966869019,0.8744237,0.8778179315092067
0.8122118,0.8264441591784338,0.7877002,0.8112868308076175,0.78810674,0.7817282205336632,,,0.87362957,0.868090145947264,0.8046188,0.8136693394425354,0.8604182,0.8645265287923998,0.87365794,0.8780588538977802
0.80896443,0.8270309921144324,0.7911367,0.8103328073973508,0.7899959,0.7814808270012369,,,0.8718307,0.8670451774704797,0.79228884,0.804054288590371,0.8610166,0.8642864492231711,0.87411016,0.8776458440887971
0.8113218,0.8256372638914359,0.79398054,0.8119106153450997,0.78920996,0.7809506980031808,,,0.87179846,0.8661743704064928,0.79321843,0.8041931340900413,0.8601054,0.8639777754913056,0.87429756,0.8772328342798141
0.8130633,0.828424720337429,0.7929529,0.8112501375995305,0.7893287,0.7816221947340519,,,0.87109053,0.8651990664948276,0.79217595,0.8038460203408656,0.8600051,0.8640806667352608,0.87275654,0.8773016692479779
0.81651765,0.8245736291949386,0.79248714,0.8100759549407405,0.78399986,0.7793956529422159,,,0.8706416,0.8640844334529243,0.792767,0.8039848658405359,0.85928214,0.8643893404671262,0.87279856,0.8763035622096025
0.80937415,0.8279845956354299,0.7850466,0.8115803764723151,0.7849534,0.7795016787418272,,,0.8694963,0.8629001358459021,0.79031163,0.8021104515949876,0.8598666,0.8634633192715299,0.871404,0.8763379796936843
0.81710184,0.8248303686044378,0.7939234,0.8094521704032583,0.787512,0.7793249690758084,,,0.86882025,0.8613326831307255,0.78793484,0.8005137283487799,0.85811895,0.8625715951572521,0.8729204,0.8764412321459302
0.8143212,0.8266275444709335,0.7895231,0.8098557956922174,0.7867766,0.7795016787418272,,,0.867734,0.8614371799784041,0.78794223,0.8004790169738623,0.8585096,0.8637719930033954,0.87298745,0.876097057305111
0.80718887,0.8254905556574362,0.7841231,0.808975158698125,0.7837909,0.7786888142781411,,,0.866919,0.8608798634574524,0.78668755,0.8002707487243569,0.8585811,0.8632575367836196,0.87191063,0.8753742901393908
0.8152254,0.8230331927379424,0.7861622,0.807947748871684,0.78695786,0.7787594981445486,,,0.8666466,0.8597303981329897,0.7860026,0.798847582352737,0.8602738,0.8631889426209829,0.8713679,0.8753742901393908
0.8072289,0.8238400880249404,0.7846306,0.8090118519062123,0.782966,0.7790775755433823,,,0.8652408,0.8583719391131702,0.7840168,0.7989170051025721,0.85876244,0.8621600301814314,0.871298,0.8752366202030633
0.81042695,0.8228131303869428,0.78638524,0.8080578284959454,0.7833838,0.7783353949461036,,,0.8629829,0.8579887840050159,0.78516275,0.7984657572286439,0.85754806,0.8625372980759336,0.8711018,0.8752022027189812
0.80250245,0.8211259856959471,0.7897132,0.8072872711261145,0.7852288,0.7792542852094009,,,0.8629599,0.8566999895503152,0.7849165,0.7983963344788088,0.8567112,0.8619542476935211,0.8718035,0.8756840474961279
0.806694,0.8222262974509444,0.7867771,0.807764282831248,,,,,0.86182255,0.856456163572399,0.78663605,0.798604602728314,0.85682046,0.8614054943924272,0.87091774,0.8751677852348994
0.8062707,0.8207958921694479,0.7829996,0.8080578284959454,,,,,0.86096126,0.854923543139782,0.77707213,0.7934326078655976,0.8571657,0.8611654148231984,0.870624,0.8743073481328514
0.7958935,0.8215661103979461,,,,,,,0.86060196,0.854261729771152,0.77763015,0.792842514491999,0.8571903,0.861028226497925,0.86973196,0.8735845809671312
0.80418247,0.8200623509994498,,,,,,,0.85824245,0.8538785746629978,0.7747713,0.7897532021243361,0.85613465,0.8611997119045169,0.8690763,0.8740664257442782
0.7945897,0.8197322574729505,,,,,,,0.8588762,0.8521717928175834,0.77450365,0.7899614703738415,0.8566378,0.8611654148231984,0.8688907,0.8728962312854931
0.79416436,0.8199156427654501,,,,,,,0.85374975,0.8485492354313979,0.77127856,0.7863861987573327,0.85588187,0.8608910381726514,0.86862546,0.8736534159352952
0.7947496,0.8202090592334494,,,,,,,0.84969294,0.8441603678289039,0.77195626,0.7865597556319206,0.85537845,0.860205096546284,0.86863697,0.8730683187059026
0.8016216,0.8197689345314506,,,,,,,0.8437696,0.8397018356612909,0.7727645,0.786212641882745,0.8560365,0.8597935315704632,0.8682974,0.8728273963173292
0.7994595,0.8200623509994498,,,,,,,0.8430117,0.8385872026193878,0.7717095,0.7863861987573327,0.8549099,0.8597935315704632,0.86717784,0.8727241438650835
0.7943111,0.8181918210159544,,,,,,,0.8390934,0.8344421609948101,0.76983994,0.7846853413863724,0.85501885,0.859141887025414,0.8678016,0.8723799690242643
0.80132633,0.8190353933614524,,,,,,,0.83695215,0.833048869692431,0.76721984,0.7806588218959354,0.85370666,0.8591075899440958,0.8675112,0.8725520564446739
0.7983597,0.8184485604254539,,,,,,,0.8364013,0.8324218886063605,0.76610243,0.7794439237738207,0.85291654,0.8586960249682751,0.86796623,0.8724488039924282
0.80419976,0.8173849257289565,,,,,,,0.8348983,0.8312724232818977,0.7634342,0.7794092123989032,0.8533978,0.8585588366430016,0.8677042,0.8718292892789538
0.79401845,0.8170548322024573,,,,,,,0.83332324,0.8311330941516598,0.76322216,0.7775000867784373,0.8523033,0.8577700037726789,0.86713296,0.8722422990879367
0.8008107,0.8188886851274527,,,,,,,0.83265114,0.8301577902399946,0.763967,0.7775000867784373,0.8502651,0.8564667146825804,0.8657402,0.8708311822405781
0.80111855,0.8174216027874563,,,,,,,0.83164984,0.8293218154585671,0.76261336,0.77760422090319,0.84973866,0.8562952292759886,0.86582613,0.8709344346928239
0.7973109,0.8177516963139556,,,,,,,0.8304108,0.828590337524818,0.75870746,0.7718421326668748,0.8498352,0.8560208526254415,0.8654283,0.8707279297883325
0.80465,0.8161379057399596,,,,,,,0.8312457,0.828067853286426,0.756713,0.7708355027942656,0.8496931,0.8558493672188496,0.8646961,0.8699707451385303
0.7932156,0.8173115716119568,,,,,,,0.82935154,0.8270577170922011,0.75857514,0.7704536776701725,0.850001,0.8556435847309394,0.8637666,0.8695233178454655
0.7951768,0.8169448010269575,,,,,,,0.8275718,0.82646556828869,0.75828606,0.7705925231698428,0.84959584,0.8555406934869841,0.86357814,0.8691103080364825
0.8045124,0.8159178433889602,,,,,,,0.8282538,0.8255947612247031,0.75633746,0.7682668610503661,0.8487533,0.8555406934869841,0.8620451,0.8676991911891241
0.7914714,0.8156977810379608,,,,,,,0.8274792,0.8246891218781567,0.7574264,0.7699330070464092,0.8492332,0.8550948314298452,0.8618692,0.8673205988642231
0.8026875,0.814377406931964,,,,,,,0.8285473,0.8246542895955973,0.75497276,0.7652469714325385,0.8491332,0.854889048941935,0.86168975,0.8679056960936156
0.7926328,0.8152576563359618,,,,,,,0.8235564,0.8213800550350064,,,0.8476942,0.8542717014782042,0.86101407,0.8656341421442092
0.79267114,0.8144507610489639,,,,,,,0.81289715,0.8131248040684107,,,0.847611,0.854443186884796,0.86110795,0.8660471519531923
0.7990257,0.8144874381074637,,,,,,,0.8111512,0.8124629906997807,,,0.8469738,0.8532427890386528,0.8603775,0.8658062295646188
0.7928644,0.8143407298734641,,,,,,,0.8111427,0.8125326552648996,,,0.84762126,0.8539630277463387,0.8595497,0.8656685596282913
0.7986707,0.8134238034109664,,,,,,,0.80973095,0.8106168797241283,,,0.8475285,0.8532427890386528,0.8609008,0.8653243847874721
0.7948458,0.8137905739959654,,,,,,,0.8088866,0.8099550663554983,,,0.8468038,0.8535171656891998,0.8602217,0.8651867148511443
0.80254596,0.815587749862461,,,,,,,0.80875057,0.8092584207043089,,,0.84686047,0.8528655211441506,0.85985595,0.8651522973670625
0.7942676,0.8162846139739592,,,,,,,0.8054827,0.8063325089693129,,,0.8465804,0.8534485715265631,0.8597434,0.8651178798829805
0.7944517,0.8133504492939666,,,,,,,0.80075383,0.80385941690759,,,0.8461985,0.8529684123881057,0.8588913,0.8644295302013423
0.79046494,0.8133137722354666,,,,,,,0.7994674,0.8025009578877704,,,0.84565526,0.8527626299001955,0.8573191,0.8633970056788849
0.78866833,0.8108930863744728,,,,,,,0.7973208,0.8005851823469993,,,0.84576416,0.8525225503309668,0.85743827,0.86294957838582
0.7923346,0.8129836787089676,,,,,,,0.79324716,0.7961266501793863,,,0.84591526,0.852625441574922,0.8575917,0.8634314231629668
0.7864052,0.810416284613974,,,,,,,0.7712663,0.7911108014908217,,,0.8454531,0.8524882532496484,0.8573748,0.8627086559972467
0.7912277,0.8133871263524665,,,,,,,0.7878224,0.7912152983385002,,,0.8452102,0.8520766882738279,0.8568093,0.86294957838582
0.7842165,0.8104896387309737,,,,,,,0.7820131,0.7860252882371382,,,0.84511286,0.852179579517783,0.856505,0.862570986060919
0.7880352,0.8112965340179717,,,,,,,0.7814636,0.7863736110627331,,,0.8448623,0.8518366087045991,0.8564727,0.862536568576837
0.80657566,0.8163212910324591,,,,,,,,,,,0.8447935,0.8517337174606441,0.8559697,0.8618138014111169
0.792121,0.8130203557674673,,,,,,,,,,,0.8439403,0.8516651232980074,0.85629433,0.8619514713474445
0.7929753,0.8122134604804695,,,,,,,,,,,0.84451395,0.8514250437287786,0.8540782,0.860918946824987
0.79496175,0.8118833669539702,,,,,,,,,,,0.8433944,0.8505333196145008,0.85419387,0.8594734124935467
0.80027294,0.8073354116999817,,,,,,,,,,,0.84249926,0.8500874575573618,0.8543177,0.860574771984168
0.7836035,0.810819732257473,,,,,,,,,,,0.8425943,0.8502589429639537,0.853501,0.8593701600413011
