1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93974465,0.9298926795218568,0.9478397,0.9284084549485556,0.9494857,0.9260959972275169,0.94688934,0.9208885091841094,0.9366822,0.9288653987783216,0.9420138,0.9235134899153061,0.9495451,0.9287124369379249,0.9359106,0.9229248143428395,0.91316813,0.905049444298591,0.9398275,0.9252299605781865,0.9412462,0.9195332494686159
0.9381449,0.9301980629962483,0.9457968,0.927461362951483,0.94884723,0.9262259573730723,0.9433294,0.9202477573686458,0.9312879,0.9285188233765108,0.94211584,0.9229459530254083,0.9483257,0.9296336915990349,0.9384127,0.9229248143428395,0.9110237,0.9041305679530935,0.9392231,0.9242663162505476,0.9415869,0.9195332494686159
0.9377839,0.9314195968938138,0.94663596,0.9275044125877135,0.9495613,0.9259227170334432,0.9403554,0.9205894916702263,0.9346254,0.9280422821990209,0.9403772,0.9229459530254083,0.94895184,0.9287124369379249,0.9358449,0.9229248143428395,0.9102524,0.9032116916075961,0.9406783,0.9260621988611476,0.9419169,0.9196633843751355
0.93898237,0.9311142134194225,0.9458291,0.927461362951483,0.94842964,0.9240599549471498,0.9401466,0.9206322084579238,0.9320772,0.9289520426287744,0.9397512,0.9229459530254083,0.94988966,0.9296336915990349,0.93613,0.922045963879246,0.9078299,0.9022928152620985,0.94470066,0.9261936049058257,0.941463,0.918709061727324
0.94149464,0.9305034464706395,0.9455225,0.9265142709544104,0.9356381,0.932204124068619,0.9437281,0.9206322084579238,0.93328536,0.9277823506476628,0.9398754,0.9241246834890422,0.9495793,0.9296336915990349,0.93387276,0.922045963879246,0.90709275,0.901373938916601,0.94127876,0.926149802890933,0.94124025,0.9186656834251508
0.9405474,0.9299363057324842,0.94512844,0.9266003702268716,0.9149923,0.931640963437879,0.94274336,0.9200341734301579,0.9317016,0.9293419399558116,0.94353974,0.9241246834890422,0.95085675,0.9296336915990349,0.9348546,0.922045963879246,0.90645534,0.9013301829001487,0.9418599,0.9262374069207183,0.94146264,0.918709061727324
0.9364442,0.9287147718349185,0.9461835,0.926255973137027,0.949303,0.9262259573730723,0.9466143,0.9207603588210166,0.9392463,0.9292986180305852,0.94405544,0.9241246834890422,0.95039374,0.9296336915990349,0.9332528,0.9211231708924726,0.90469354,0.9002362824888421,0.9420721,0.9260621988611476,0.94106394,0.9187524400294972
0.9348014,0.9271878544629615,0.9453266,0.9258685264109517,0.94807166,0.9297348813030671,0.9463065,0.9209312259718068,0.93831825,0.9287354330026427,0.94375783,0.9241246834890422,0.94969547,0.9296336915990349,0.9376454,0.9229248143428395,0.9044595,0.8994924302091537,0.9422075,0.9261060008760403,0.9409365,0.9177113607773393
0.93563277,0.9274932379373528,0.9465951,0.926255973137027,0.934943,0.928391959798995,0.9412686,0.9210593763348995,0.9366444,0.9286921110774162,0.9450636,0.9241246834890422,0.95035297,0.9296336915990349,0.9347255,0.9229248143428395,0.9035455,0.8994049181762491,0.94164187,0.9261060008760403,0.9410479,0.916800416431701
0.93378216,0.9271878544629615,0.9460712,0.9259546256834129,0.9323866,0.9265291977127015,0.9420588,0.9199487398547628,0.92953235,0.9283888576008317,0.94430923,0.9235571465991443,0.9503674,0.9296336915990349,0.9348442,0.922045963879246,0.9028641,0.8983985297978472,0.94130796,0.925186158563294,0.9398062,0.9158894720860626
0.9330898,0.9274932379373528,0.94373244,0.9257824271384907,0.9399956,0.917431987523826,0.946181,0.9194361384023921,0.93683404,0.9280856041242473,0.9423338,0.9229459530254083,0.9505112,0.9296336915990349,0.9344954,0.922045963879246,0.90014476,0.8983547737813949,0.94044703,0.9242663162505476,0.9385193,0.9158894720860626
0.93358094,0.9262717040397873,0.94388777,0.9252658315037238,0.9206689,0.9165655865534571,0.94209677,0.9186245194361383,0.9308776,0.9277390287224365,0.9420195,0.922334759451672,0.95090526,0.9296336915990349,0.93528086,0.9220020213560661,0.89963996,0.8983547737813949,0.9414839,0.9233464739378012,0.9383399,0.9149785277404243
0.9310438,0.9259663205653959,0.94584686,0.9259546256834129,0.91929793,0.921720672327153,0.936812,0.9191798376762067,0.93597084,0.927435775245852,0.9404079,0.922334759451672,0.95021766,0.9296336915990349,0.93478245,0.922045963879246,0.8998282,0.8974796534523496,0.9389437,0.9233464739378012,0.93842095,0.9150219060425975
0.93397146,0.9262717040397873,0.9426753,0.9253949804124154,0.9338799,0.918471668688269,0.93944913,0.9186245194361383,0.9334109,0.926829268292683,0.94286007,0.922334759451672,0.9496367,0.9287124369379249,0.935364,0.922045963879246,0.8988486,0.8974358974358975,0.93797123,0.9224266316250548,0.93805426,0.9141109616969592
0.93079275,0.9259663205653959,0.94525653,0.9255671789573376,0.9158427,0.9179518281060477,0.9383045,0.9190944041008117,0.9313013,0.926829268292683,0.94020206,0.9217235658779359,0.94852,0.927791182276815,0.93505746,0.922045963879246,0.89820725,0.8974796534523496,0.94261223,0.9215067893123084,0.9377254,0.9149785277404243
0.9320614,0.9250937963528488,0.9425352,0.9247061862327263,0.91562694,0.919034829319009,0.9427573,0.9184963690730455,0.9326213,0.9265260148160984,0.9383909,0.922334759451672,0.9478802,0.927791182276815,0.9341052,0.9210792283692929,0.8975603,0.8965607771068521,0.93614084,0.9233464739378012,0.9383623,0.9149785277404243
0.9348919,0.9247884128784575,0.9438816,0.9247061862327263,0.9229819,0.9218939525212269,0.93800336,0.9180692011960699,0.93174416,0.9259195078629295,0.9411743,0.9211123723041998,0.94721705,0.9268699276157052,0.9337299,0.9202003779056993,0.8965623,0.8965607771068521,0.93681425,0.9205869469995621,0.9381325,0.9158894720860626
0.9335913,0.9247884128784575,0.9427002,0.9238451935081148,0.92410904,0.9226737133945592,0.9371553,0.9175138829560016,0.9313227,0.9268725902179092,0.9413205,0.9211123723041998,0.94719297,0.9268699276157052,0.9333759,0.9202003779056993,0.8970613,0.8966045331233045,0.93593746,0.9215067893123084,0.9398435,0.9085151607166095
0.9304436,0.9238722624552833,0.9431711,0.9232855482371173,0.9274851,0.9226303933460406,0.9418494,0.9172575822298162,0.9352751,0.9260061517133822,0.9372073,0.922334759451672,0.94709,0.9268699276157052,0.9311776,0.9211231708924726,0.8959085,0.8965607771068521,0.93600076,0.9233902759526939,0.9271632,0.9067366503275063
0.93478703,0.9247447866678301,0.9415715,0.9229842007835034,0.9260666,0.9228903136371513,0.9383174,0.9173002990175139,0.9345744,0.9257462201620239,0.94081724,0.9211123723041998,0.9459901,0.9268699276157052,0.93182284,0.9190578723030276,0.8957938,0.895685656777807,0.9377515,0.9215067893123084,0.9260902,0.9049147616362296
0.93458325,0.9235668789808918,0.9433935,0.9229842007835034,0.9253978,0.9222405129093745,0.9390827,0.9174284493806065,0.9267157,0.9257028982367976,0.9414389,0.9205011787304636,0.94621104,0.9259925422241718,0.9307825,0.919013929779848,0.8948198,0.8956419007613546,0.93886006,0.9243101182654402,0.924447,0.9049147616362296
0.9337444,0.9238286362446558,0.94206226,0.9227259029661199,0.9230483,0.9196413099982673,0.94364876,0.9174711661683042,0.9303401,0.9260061517133822,0.94062775,0.9211123723041998,0.94632256,0.9259925422241718,0.9303486,0.9201564353825196,0.8969309,0.8947230244158572,0.9398994,0.9233464739378012,0.92420036,0.9040038172905913
0.9304535,0.9235668789808918,0.94280785,0.9223815058762752,0.92076474,0.9187315889793798,0.94366705,0.9174711661683042,0.9325226,0.9256595763115713,0.94005936,0.9211123723041998,0.9455397,0.9268699276157052,0.93036765,0.9201564353825196,0.8942351,0.8947230244158572,0.939138,0.9233464739378012,0.9234709,0.903092872944953
0.9333599,0.9241340197190473,0.9392188,0.9221232080588918,0.917726,0.9182550684456767,0.9394513,0.9161896625373771,0.9334597,0.925009747433176,0.9385616,0.9205011787304636,0.9465623,0.9259925422241718,0.9318425,0.9180911367930747,0.8936706,0.8947230244158572,0.9391942,0.9224266316250548,0.9231011,0.9021819285993147
0.9339337,0.9241340197190473,0.94380987,0.9226828533298893,0.9175233,0.917215387281234,0.9352247,0.9158906450234942,0.9339843,0.9240999870034226,0.93928665,0.9205011787304636,0.945708,0.9259925422241718,0.9364829,0.9180911367930747,0.892981,0.8938041480703596,0.9393285,0.9224266316250548,0.9220385,0.9013143625558495
0.9349348,0.9235668789808918,0.9421614,0.9238451935081148,0.9173432,0.917215387281234,0.9431557,0.9165741136266553,0.928425,0.9247064939565914,0.9383432,0.9198899851567275,0.94520587,0.9259925422241718,0.9354872,0.9202003779056993,0.8945727,0.8929290277413144,0.9388576,0.9224266316250548,0.92052406,0.9004034182102112
0.93163276,0.9235668789808918,0.94444114,0.9242326402341899,0.9160266,0.9168688268930861,0.9403728,0.9155916275096113,0.93088955,0.9240999870034226,0.9397816,0.9198899851567275,0.94579226,0.9212985303794691,0.93411726,0.9202003779056993,0.8910771,0.8928852717248621,0.9390142,0.9224266316250548,0.9193151,0.900360039908038
0.9332868,0.9238722624552833,0.9451804,0.9238882431443454,0.9157612,0.9153093051464217,0.93947035,0.9152926099957283,0.9293019,0.9231902265736688,0.9377385,0.9192787915829914,0.9391946,0.9203334064487826,0.93204385,0.9192775849189261,0.8907859,0.893847904086812,0.9391859,0.9224266316250548,0.91999453,0.8994490955623998
0.93488675,0.9232614955065003,0.94545394,0.9232855482371173,0.9140642,0.9157425056316064,0.9354792,0.9158906450234942,0.9348666,0.923796733526838,0.93735653,0.9198899851567275,0.9391691,0.9203334064487826,0.9318754,0.9202003779056993,0.8920002,0.8928852717248621,0.938148,0.9215067893123084,0.9186768,0.899492473864573
0.932705,0.9220399616089348,0.9432712,0.9220371087864306,0.91695756,0.9263125974701093,0.9411767,0.9157197778727039,0.93193394,0.9243165966295542,0.93694353,0.9192787915829914,0.93868315,0.9203334064487826,0.931632,0.9192775849189261,0.89088136,0.8938916601032642,0.93738943,0.9215067893123084,0.91855586,0.8985815295189347
0.93216616,0.9220399616089348,0.9433146,0.9208317189719746,0.9369382,0.928478599896032,0.939573,0.9157197778727039,0.93348545,0.9231469046484426,0.939856,0.9186675980092551,0.9372329,0.9203334064487826,0.9308153,0.9192775849189261,0.8929205,0.8947230244158572,0.93662965,0.9206745510293475,0.9170286,0.8975838285689498
0.93054754,0.9217345781345433,0.9421265,0.9204442722458995,0.9393035,0.9223271530064115,0.9396586,0.914822725331055,0.92633384,0.9231902265736688,0.93819803,0.9180564044355191,0.9384607,0.9203334064487826,0.93187207,0.9192775849189261,0.89265573,0.8928852717248621,0.9366041,0.9196671046868157,0.9170247,0.8976705851732963
0.93101805,0.9214291946601518,0.9414305,0.9196693787937491,0.9281003,0.9221538728123375,0.9338147,0.9149081589064502,0.93262595,0.9228869730970845,0.9381406,0.9180564044355191,0.93720776,0.9194121517876728,0.93083555,0.9183547919321527,0.89381653,0.8928852717248621,0.93909717,0.9196671046868157,0.9170932,0.8966728842233115
0.9302636,0.9220399616089348,0.9415652,0.9195402298850575,0.9259127,0.9221105527638191,0.9334166,0.9148654421187526,0.93344843,0.9226270415457264,0.9392746,0.9180564044355191,0.9366189,0.9194121517876728,0.93014926,0.9183547919321527,0.893699,0.8931478078235756,0.9344427,0.9196671046868157,0.9165034,0.8966728842233115
0.9257166,0.9217782043451705,0.9397357,0.9196263291575186,0.92487967,0.921720672327153,0.9327629,0.9147800085433575,0.9299354,0.9232768704241218,0.93803126,0.917445210861783,0.9386535,0.9203334064487826,0.92985255,0.9173441138990202,0.894056,0.8938041480703596,0.9342424,0.9187910643889619,0.9155388,0.8957619398776732
0.92945343,0.9209056801326237,0.9364243,0.9190236342502904,0.9262741,0.9213307918904869,0.9380469,0.9146945749679625,0.9260896,0.9229736169475372,0.93630826,0.9180564044355191,0.93777686,0.9194121517876728,0.9289965,0.9183547919321527,0.89668244,0.8939791721361686,0.9340487,0.9205869469995621,0.91471726,0.8957619398776732
0.9251315,0.920556670447605,0.9402699,0.9193680313401352,0.9275686,0.9214174319875238,0.93705434,0.9139683895771038,0.9262827,0.9217606030411991,0.9394318,0.9186675980092551,0.9362896,0.9194121517876728,0.9291694,0.9162455508195281,0.8966066,0.8947667804323095,0.9349315,0.9178274200613229,0.9154074,0.8958053181798465
0.9286998,0.9211674373963878,0.94083685,0.9194110809763656,0.9268035,0.9208542713567841,0.9361986,0.9133276377616403,0.9302926,0.9217606030411991,0.93783325,0.9180564044355191,0.9370353,0.9194121517876728,0.927699,0.9162455508195281,0.89732105,0.894854292465214,0.93374056,0.9187472623740693,0.91428417,0.8939400511863966
0.92742854,0.920556670447605,0.93955797,0.9197124284299797,0.9251179,0.9205077109686363,0.93478006,0.9136266552755231,0.92656106,0.9214573495646146,0.93676764,0.9180564044355191,0.93578446,0.9185347663961394,0.92766243,0.9175198839917388,0.8961466,0.8938916601032642,0.93575317,0.9197109067017083,0.9143158,0.8948509955320348
0.92966837,0.9208620539219963,0.93902785,0.9190236342502904,0.92254144,0.9210275515508579,0.9355848,0.913541221700128,0.9312156,0.9217172811159728,0.9391712,0.9174888675456212,0.9358132,0.9185347663961394,0.9275128,0.9153667003559344,0.89731437,0.8939791721361686,0.9372899,0.9206307490144546,0.9144521,0.8939400511863966
0.93105453,0.9208184277113691,0.9399007,0.9182056911619095,0.92521596,0.9211141916478948,0.93833756,0.9126441691584791,0.9293701,0.9210674522375775,0.9352914,0.9174888675456212,0.9349567,0.9185347663961394,0.9270751,0.9173441138990202,0.89626026,0.8929290277413144,0.9370471,0.9205869469995621,0.91435915,0.8939834294885699
0.93172914,0.922083587819562,0.9398094,0.917861294072065,0.92571133,0.9205510310171549,0.9370344,0.9120461341307133,0.9275691,0.921024130312351,0.93911916,0.9162664803981491,0.93671495,0.9185347663961394,0.9272732,0.9183987344553324,0.89481217,0.892010151395817,0.9376577,0.9206745510293475,0.91501707,0.8930291068407583
0.93074685,0.9217782043451705,0.9362562,0.9177321451633733,0.92685086,0.9209842315023393,0.9357769,0.9125160187953866,0.92515874,0.9202010137330502,0.93393284,0.9162664803981491,0.9352263,0.9185347663961394,0.92924714,0.9165092059586062,0.89328724,0.8910912750503195,0.93822473,0.9215943933420938,0.9122689,0.8930724851429316
0.92804915,0.92129831602827,0.9393354,0.9177751947996038,0.92559105,0.9205510310171549,0.93798774,0.9117043998291328,0.9227964,0.9207641987609929,0.93667096,0.9168776739718851,0.93603116,0.9185347663961394,0.92964995,0.9183547919321527,0.8920482,0.8910912750503195,0.9381549,0.92071835304424,0.9112634,0.8930724851429316
0.9261167,0.9202512869732136,0.93838227,0.9175168969822204,0.92496246,0.9205510310171549,0.934076,0.9123878684322938,0.93128073,0.9198544383312394,0.9384251,0.9168776739718851,0.9348849,0.9176135117350296,0.93153024,0.9174319989453794,0.8923204,0.8902161547212741,0.93790966,0.9206307490144546,0.9127594,0.8922049190994664
0.925996,0.919684146235058,0.9374841,0.9168711524387618,0.9234325,0.9195979899497487,0.93908274,0.912088850918411,0.92740065,0.9202010137330502,0.93741053,0.9162664803981491,0.93627936,0.9176135117350296,0.92977285,0.9174319989453794,0.88975435,0.8892535223593244,0.9375548,0.919754708716601,0.9123654,0.8922049190994664
0.9268284,0.9187679958118838,0.9361888,0.916655904257609,0.9253687,0.9189481892219721,0.93855697,0.911490815890645,0.93015355,0.920157691807824,0.93837374,0.9168776739718851,0.9361578,0.9176135117350296,0.9291209,0.9174319989453794,0.8905042,0.8892972783757767,0.9354832,0.9187910643889619,0.91203994,0.8913373530560015
0.9238996,0.9184626123374925,0.9380328,0.9163976064402254,0.9237787,0.921720672327153,0.93337256,0.912088850918411,0.9301049,0.9196378287051076,0.9385221,0.9162664803981491,0.934729,0.9176135117350296,0.9290518,0.9174319989453794,0.89006954,0.8902599107377265,0.93387514,0.9179588261060009,0.9130992,0.8922049190994664
0.92344856,0.918157228863101,0.9367251,0.9163545568039949,0.9398418,0.9205943510656733,0.9320275,0.9115335326783426,0.92553025,0.919204609452844,0.93565917,0.9156552868244128,0.935788,0.9166922570739197,0.92881364,0.9174319989453794,0.89100796,0.8912225430996762,0.93331647,0.9169513797634691,0.9119982,0.891250596451655
0.9234465,0.9181136026524737,0.93856394,0.9166128546213783,0.92880386,0.9173453474267892,0.93065804,0.9106364801366937,0.9232891,0.9186847463501278,0.93379253,0.9150440932506767,0.93356127,0.9167361263434964,0.9289704,0.9165531484817857,0.89261144,0.892185175461626,0.93244046,0.9169513797634691,0.91283613,0.8921615407972933
0.92627794,0.9184189861268651,0.93728274,0.9170433509836841,0.922612,0.9208542713567841,0.93143636,0.9108500640751814,0.92638767,0.9186847463501278,0.93215394,0.9150440932506767,0.9353882,0.9157710024128097,0.9294356,0.9165092059586062,0.89531237,0.8931915638400281,0.9319683,0.9169513797634691,0.9121976,0.891250596451655
0.9290884,0.9178082191780823,0.93792015,0.9173016488010675,0.9222619,0.92124415179345,0.9341468,0.9102520290474155,0.92532724,0.918728068275354,0.9365582,0.9150440932506767,0.9314095,0.9166922570739197,0.92836595,0.9155864129718329,0.896339,0.8941104401855255,0.9319326,0.9160315374507227,0.91087,0.8921615407972933
0.9246406,0.9175464619143183,0.93620557,0.9165698049851478,0.9251426,0.9212008317449316,0.9318598,0.9096539940196497,0.92434543,0.9175150543690161,0.93296915,0.9150440932506767,0.934467,0.9157710024128097,0.927921,0.9156303554950125,0.89687806,0.8941104401855255,0.9310642,0.9169513797634691,0.91154295,0.8922049190994664
0.924911,0.9181136026524737,0.9347405,0.9157088122605364,0.9225952,0.9211141916478948,0.93066984,0.9090559589918837,0.92515177,0.9169518693410735,0.937307,0.9144328996769404,0.93265027,0.9157710024128097,0.9274178,0.9146196774618798,0.8977962,0.8940666841690732,0.93109655,0.91419185282523,0.9116519,0.8922482974016398
0.9242409,0.9171974522292994,0.9342864,0.9151491669895389,0.9207597,0.9195546699012304,0.9323489,0.9087569414780009,0.9247598,0.9171684789672054,0.93276054,0.9144328996769404,0.9344304,0.9148497477516999,0.9334423,0.9145317924155204,0.8969413,0.8940666841690732,0.92997104,0.9160315374507227,0.912899,0.8931592417472781
0.92468214,0.9165866852805166,0.9360132,0.9144603728098497,0.92411655,0.9213741119390054,0.9313162,0.9084579239641178,0.92584705,0.9166052939392627,0.9368976,0.9150440932506767,0.9328303,0.9157710024128097,0.9258913,0.9146636199850596,0.89727324,0.8931915638400281,0.9306998,0.9151116951379764,0.9135879,0.8931592417472781
0.9206895,0.9159759183317339,0.9348764,0.9145464720823109,0.9401179,0.9163489863108647,0.928899,0.9076035882101664,0.9206287,0.9163020404626782,0.93380225,0.9144328996769404,0.9338823,0.9157710024128097,0.92598414,0.9155864129718329,0.89482385,0.891353811149033,0.9327865,0.9169513797634691,0.91488403,0.8940701860929164
0.92385095,0.9163249280167526,0.93707716,0.9141590253562356,0.9377241,0.9160024259227172,0.9308739,0.9073045706962836,0.9210124,0.916908547415847,0.9362564,0.9138217061032043,0.9341909,0.9157710024128097,0.9247365,0.9126862064419738,0.89449835,0.891353811149033,0.93279254,0.9169513797634691,0.9140298,0.8931158634451047
0.92231184,0.915757787278597,0.9356722,0.9134271815403159,0.938664,0.9179951481545661,0.9289331,0.9081589064502348,0.92058235,0.9165619720140362,0.9345849,0.9132105125294683,0.9329769,0.9148497477516999,0.9246225,0.9147515050314189,0.89397484,0.8913100551325807,0.9324742,0.9169513797634691,0.9135831,0.8921615407972933
0.9192285,0.916630311491144,0.9346785,0.9134702311765466,0.9217797,0.917215387281234,0.93120855,0.9070055531824006,0.9261804,0.9153489581076982,0.9297466,0.9132105125294683,0.9308193,0.9158148716823865,0.92520124,0.9127301489651536,0.89449435,0.8903036667541786,0.93378574,0.9169513797634691,0.9147826,0.8931592417472781
0.92644584,0.9157141610679698,0.935265,0.913513280812777,0.9232989,0.9169121469416047,0.9281452,0.9076035882101664,0.91948897,0.9156522115842828,0.9334095,0.9137780494193662,0.93373734,0.9148936170212766,0.9240605,0.9127301489651536,0.8905645,0.8894723024415857,0.9332784,0.9169513797634691,0.9131543,0.8931158634451047
0.9236143,0.9151033941191868,0.93593365,0.9145034224460802,0.9225144,0.9195113498527119,0.9296139,0.9071764203331908,0.9236518,0.9156088896590565,0.9300087,0.9132105125294683,0.9321752,0.9148497477516999,0.9242123,0.9147075625082391,0.8902913,0.8884221580467315,0.9325666,0.9169513797634691,0.91306454,0.89211816249512
0.92045707,0.9150597679085596,0.9336625,0.913513280812777,0.9169237,0.9160024259227172,0.92955893,0.9070055531824006,0.9228733,0.9156522115842828,0.9323914,0.9132105125294683,0.9313438,0.9148497477516999,0.92730564,0.9156303554950125,0.88885397,0.8884659140631836,0.9326604,0.9160315374507227,0.9120529,0.8913373530560015
0.9192371,0.9151033941191868,0.93466526,0.9136854793576993,0.9188078,0.9160457459712354,0.9291839,0.9069628363947031,0.9230531,0.9159987869860936,0.9344545,0.9132105125294683,0.93176657,0.9139723623601668,0.9283872,0.9156303554950125,0.8887977,0.8874595256847816,0.9313747,0.9160315374507227,0.91200024,0.8903830304081899
0.9226168,0.9147543844341681,0.9331001,0.914331223901158,0.9186692,0.9165655865534571,0.928642,0.9061085006407518,0.9200857,0.9150457046311138,0.93575513,0.9125993189557321,0.92950696,0.9139723623601668,0.9292475,0.9156303554950125,0.88889915,0.8874595256847816,0.9312975,0.9160315374507227,0.9118101,0.8894287077603782
0.9244041,0.9155396562254603,0.9357447,0.914933918808386,0.9195762,0.9162190261653095,0.93088186,0.9064502349423322,0.9221406,0.9150890265563401,0.93387413,0.911988125381996,0.9298018,0.9139723623601668,0.9293325,0.9165531484817857,0.88938105,0.8884659140631836,0.93050545,0.91419185282523,0.9101445,0.8886045200190866
0.91944164,0.914623505802286,0.9363565,0.91372852899393,0.922481,0.9163489863108647,0.9309878,0.9058094831268687,0.92263377,0.914829095004982,0.931619,0.9125993189557321,0.93087596,0.9139723623601668,0.9292995,0.9156303554950125,0.89067703,0.8895598144744902,0.9328003,0.9132720105124836,0.9100743,0.8886045200190866
0.92370564,0.9151033941191868,0.93485457,0.9130827844504713,0.921238,0.916652226650494,0.928631,0.9058521999145663,0.91984135,0.9151323484815665,0.9292854,0.911988125381996,0.93172055,0.9130511076990568,0.92925584,0.9147075625082391,0.8917919,0.8904349348035355,0.9291071,0.913359614542269,0.9089319,0.8894287077603782
0.92352116,0.9151033941191868,0.9341324,0.9126953377243961,0.92119366,0.9161323860682724,0.92932504,0.9055531824006834,0.9193135,0.9148724169302084,0.92976856,0.9125993189557321,0.9323982,0.9130511076990568,0.92776155,0.9137847695214658,0.89299685,0.891353811149033,0.92897624,0.9123521681997372,0.911997,0.891250596451655
0.92384106,0.9145362533810313,0.9315094,0.9115760471824013,0.92185587,0.9154392652919772,0.92678005,0.905595899188381,0.9235644,0.9142659099770393,0.9291102,0.9125993189557321,0.9306552,0.9130511076990568,0.927,0.9128619765346926,0.89518404,0.8922726874945305,0.9277951,0.9133158125273764,0.91254705,0.8912939747538282
0.92251354,0.9135764767472299,0.9308502,0.9118343449997848,0.92013144,0.9152659850979034,0.93170595,0.905595899188381,0.9204049,0.9145258415283976,0.92994076,0.911988125381996,0.9313391,0.9130511076990568,0.92477006,0.9138287120446457,0.8949606,0.891353811149033,0.92672604,0.913359614542269,0.9125598,0.8922482974016398
0.91628736,0.9139254864322486,0.93173087,0.9112316500925566,0.9196697,0.9151793450008665,0.93254286,0.905296881674498,0.9190984,0.9142659099770393,0.9340891,0.9119444686981578,0.93141085,0.9130511076990568,0.92464566,0.9119391835479193,0.8945871,0.8904349348035355,0.9274993,0.9114761279018836,0.91444224,0.8930724851429316
0.92281216,0.9132710932728384,0.931901,0.9112316500925566,0.91806346,0.9145295442730896,0.9313321,0.9049124305852199,0.92203534,0.914222588051813,0.9313746,0.911988125381996,0.93147177,0.9121298530379469,0.9226376,0.9118952410247397,0.8929027,0.889516058458038,0.93445873,0.9123083661848447,0.9149766,0.8940701860929164
0.9222874,0.9132710932728384,0.9327628,0.9109303026389427,0.9194059,0.9150493848553111,0.9298802,0.9047415634344296,0.92207843,0.9141792661265866,0.9295688,0.9107657382345237,0.92904466,0.9130511076990568,0.92212963,0.9119391835479193,0.8914625,0.8884659140631836,0.92662007,0.9114761279018836,0.91491467,0.8940701860929164
0.9172649,0.91423086990664,0.93018204,0.9109733522751732,0.91607237,0.9144862242245713,0.9279686,0.9043998291328491,0.9222732,0.9136160810986441,0.9287742,0.91137693180826,0.9294679,0.9130511076990568,0.9221038,0.910884562991607,0.89125836,0.8895598144744902,0.9339644,0.9132720105124836,0.9148881,0.8931592417472781
0.9180718,0.9132710932728384,0.92958647,0.9116190968186317,0.9190972,0.9142263039334604,0.92688125,0.904015378043571,0.9215406,0.9141792661265866,0.9283162,0.91137693180826,0.9286756,0.9130949769686334,0.9215544,0.911983126071099,0.89150596,0.8886409381289927,0.9296493,0.91419185282523,0.9148677,0.892291675703813
0.92333674,0.9133147194834658,0.93130213,0.9109733522751732,0.9203281,0.9142263039334604,0.92877024,0.904613413071337,0.9206522,0.9138760126500022,0.93304497,0.910809394918362,0.93127567,0.9130511076990568,0.9223218,0.9098299424352946,0.89204156,0.8877220617834952,0.9302646,0.91419185282523,0.9131984,0.8913807313581746
0.9182121,0.9130093360090743,0.92914826,0.910284558095484,0.91757196,0.915612545486051,0.92862076,0.904314395557454,0.9193388,0.9132695056968331,0.93134063,0.9095433510870515,0.92975694,0.9121737223075235,0.92144156,0.9119391835479193,0.8896908,0.8867156734050932,0.92984587,0.91419185282523,0.9120069,0.8904264087103632
0.9188859,0.9126603263240556,0.9295718,0.9100693099143311,0.9205325,0.9163489863108647,0.9274117,0.9038872276804784,0.9173278,0.912879608369796,0.9275555,0.9101545446607876,0.93151927,0.9121737223075235,0.9214511,0.9098299424352946,0.88887274,0.8867594294215455,0.92945474,0.91419185282523,0.91136557,0.889558842666898
0.91932607,0.9123549428496641,0.9318791,0.9097249128244865,0.9226616,0.9163056662623463,0.9271554,0.9035454933788979,0.9210639,0.9123597452670796,0.9301093,0.9101982013446259,0.9309215,0.9122175915771003,0.92219937,0.9119391835479193,0.8874678,0.8857092850266911,0.9300335,0.91419185282523,0.91096026,0.889558842666898
0.9165253,0.9117441759008814,0.92878133,0.9094666150071031,0.92182523,0.9164789464564201,0.92827004,0.9031183255019222,0.91852874,0.9126196768184377,0.932244,0.9095870077708897,0.92892265,0.9112963369159904,0.9224743,0.9110163905611459,0.8859209,0.8838715323356962,0.929587,0.9133158125273764,0.91092086,0.8894287077603782
0.9175753,0.9114824186371173,0.9312128,0.9092083171897197,0.9209261,0.9154392652919772,0.9272795,0.9028193079880393,0.9176957,0.9123164233418534,0.9272055,0.9095870077708897,0.9284595,0.9112963369159904,0.92323184,0.9119391835479193,0.8847496,0.8847028966482892,0.9287168,0.9133158125273764,0.91029865,0.8876068190691015
0.9205888,0.9105226420033157,0.92811424,0.9088639200998752,0.91954994,0.9142263039334604,0.92447,0.9028193079880393,0.9220857,0.9120131698652688,0.9330254,0.9101545446607876,0.9273526,0.9103750822548805,0.92498,0.9119391835479193,0.885449,0.884834164697646,0.9280948,0.91239597021463,0.9086294,0.8877369539756215
0.9165676,0.9108280254777071,0.92795473,0.9086056222824915,0.9185241,0.9135765032056837,0.9249882,0.9028193079880393,0.9220265,0.9117099163886843,0.93289834,0.9101982013446259,0.92753714,0.9103750822548805,0.92420715,0.9110163905611459,0.8837534,0.8838277763192438,0.92805845,0.91239597021463,0.90769154,0.8866958747234632
0.913124,0.9102172585289242,0.93015367,0.9085625726462611,0.916159,0.9129700225264252,0.92461324,0.9028193079880393,0.9153675,0.9117099163886843,0.93273497,0.9101982013446259,0.9298682,0.9103312129853037,0.9228824,0.9110163905611459,0.8854061,0.8856655290102388,0.92713326,0.9114761279018836,0.908846,0.8876068190691015
