0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8702301,0.8781588116633046,0.86822104,0.863281106667156,0.93202245,0.8633327443011133,0.9324677,0.8665357844012137,0.9346943,0.9025392733985859,0.91760623,0.9042660279773682,0.8737471,0.8929588092053367,0.87357485,0.8981125600549074
0.86879706,0.8769484687328076,0.875787,0.8629141745862842,0.9332746,0.8627672733698533,0.93160117,0.8654649295020524,0.9314536,0.9023651119857884,0.91775596,0.9043701621021208,0.87628067,0.8933017800185203,0.8720529,0.897838023335621
0.8866589,0.8757014487438107,0.873996,0.8621436172164534,0.9386666,0.861989750839371,0.92991006,0.8652864536855257,0.9325248,0.9007976592706121,0.9210695,0.9042313166024506,0.8726922,0.8926501354734712,0.869169,0.8971173644474948
0.86740494,0.8751879699248121,0.86699307,0.8617399919274943,0.9358263,0.861282912175296,0.9344398,0.8643226842762807,0.9325013,0.9011459820962068,0.9211781,0.9028428616057482,0.86915994,0.8924443529855609,0.8718245,0.8975291695264241
0.8714373,0.8748578763983128,0.86134875,0.8609694345576634,0.9395019,0.8603640219119987,0.9285798,0.8631804390505088,0.9245794,0.9011111498136474,0.91842175,0.9032941094796765,0.8716626,0.8922385704976507,0.87038195,0.896328071379547
0.8770288,0.8738675958188153,0.855144,0.8596117858584376,0.9320226,0.8595864993815162,0.92389965,0.8627164019275388,0.9331887,0.90093698840085,0.91871345,0.9023221909819847,0.8706157,0.8922042734163322,0.8700311,0.8969800960878517
0.85817087,0.8722904823033192,0.8646171,0.8585476828239093,0.9340955,0.855698886729104,0.9334141,0.861467071211851,0.92754185,0.9006583301403742,0.9199767,0.902704016106078,0.8703613,0.8913125493020544,0.87121224,0.8963623884694578
0.87383544,0.8729139922978176,0.8660188,0.8577404322459914,0.9331951,0.8547093125993993,0.9280852,0.8601820453328575,0.92472637,0.9003448395973389,0.91274107,0.902704016106078,0.8723924,0.8918955996844667,0.8713417,0.8960192175703501
0.8704529,0.8715936181918209,0.8666996,0.8575936594136426,0.92657423,0.8534370030040643,0.91720164,0.8585400678208103,0.9238707,0.899334703403114,0.9219439,0.902079211357562,0.8686079,0.8914497376273279,0.86941683,0.8958819492107069
0.8551688,0.8710801393728222,0.85324514,0.856052544673981,0.92570174,0.8517759321434882,0.9162613,0.8581831161877566,0.92789745,0.899474032533352,0.9184432,0.9015585407337985,0.8702198,0.8912096580580993,0.870826,0.8949210706932053
0.85707176,0.8698331193838253,0.86983716,0.8548783620151911,0.92119396,0.8501502032161159,0.92155194,0.8565411386757095,0.92667735,0.8991953742728762,0.91435134,0.9011420042347876,0.86726654,0.890112151455911,0.87039626,0.8952299245024021
0.8840982,0.8697230882083257,0.8634933,0.8549150552232782,0.9286095,0.8495140484184486,0.92097294,0.8558272354096021,0.93356276,0.8984638963391273,0.9135525,0.9005866222361067,0.86859953,0.890386528106458,0.86956835,0.8953671928620454
0.8478962,0.8688061617458278,0.86030626,0.8539977250210986,0.9338504,0.8487365258879661,0.9143125,0.8545779046939139,0.9282384,0.8987773868821624,0.9145056,0.9005519108611891,0.8670881,0.8899063689680008,0.86588645,0.8949897048730268
0.84947217,0.8684027141023289,0.8576473,0.8536307929402268,0.929253,0.8476762678918537,0.92577386,0.8543280385507764,0.92783403,0.8986380577519245,0.9156791,0.9002742198618486,0.8696356,0.8893576156669067,0.8662832,0.8948524365133836
0.857288,0.8667155694113332,0.84926903,0.8531904744431806,0.9268459,0.8441420745714792,0.9292321,0.8531500981616991,0.93016374,0.8979762443832945,0.9080626,0.8993370127390746,0.8658594,0.8891175360976781,0.87123454,0.8942690459849004
0.86459804,0.866788923528333,0.8594974,0.8535207133159652,0.9242439,0.8437886552394417,0.91514194,0.85275745136534,0.92182076,0.8974537601449023,0.9120817,0.9001353743621785,0.87001216,0.888843159447131,0.86919606,0.8939258750857928
0.8513553,0.8652851641298367,0.8631358,0.8515759732873447,0.9199028,0.8431525004417741,0.9205133,0.8514367303230412,0.9269748,0.8971402696018671,0.91133523,0.8996841264882501,0.86609375,0.8879857324141716,0.8656031,0.8933768016472202
0.85896003,0.8665321841188336,0.87713706,0.8507687227094265,0.9232224,0.8420922424456617,0.9305061,0.8502944850972693,0.9283155,0.897349263297224,0.9161191,0.8994411468638274,0.8666743,0.8887059711218576,0.86421216,0.8935483870967742
0.85032785,0.8648083623693379,0.8469653,0.849888085715334,0.91676927,0.8365082169994699,0.9194931,0.8464394074602892,0.92348254,0.897349263297224,0.91259193,0.8990593217397341,0.8683747,0.8882258119834001,0.86561704,0.8933081674673987
0.8551425,0.8647350082523381,0.8655915,0.8502183245881187,0.9262152,0.8351298816045238,0.91302586,0.8462252364804569,0.9302623,0.8967571144937129,0.914626,0.8993370127390746,0.86767626,0.8871626024625304,0.86612463,0.8927590940288264
0.8526057,0.863231248853842,0.8536061,0.8484203573918467,0.90392053,0.830924191553278,0.9141798,0.8451543815812959,0.9272144,0.9010066529659689,0.9107988,0.8985733624908882,0.86672044,0.8876770586823061,0.8642516,0.891729581331503
0.8598404,0.8629745094443425,0.8507998,0.8470994019007083,0.9116068,0.8293338045591094,0.918743,0.8450116009280744,0.9248909,0.8955031523215717,0.9148227,0.8979138463674546,0.8676386,0.8869911170559385,0.8657067,0.890974605353466
0.8610569,0.8612506876948468,0.8607919,0.8469159358602724,0.9131223,0.830782823820463,0.9125689,0.8441192218454399,0.9255154,0.8955379846041313,0.91300976,0.898503939741053,0.8668717,0.8868882258119833,0.8633752,0.8907343857240906
0.85667217,0.8606271777003484,0.92918575,0.8472094815249698,0.90825737,0.8302880367556106,0.9053186,0.8437265750490809,0.9240457,0.8953638231913338,0.9133841,0.8982609601166303,0.86617196,0.8865452549987997,0.86030865,0.8901853122855181
0.8617791,0.8601136988813497,0.8442117,0.8462921513227902,0.9015994,0.8295458561583319,0.9110023,0.8404069248616813,0.92249596,0.8948413389529416,0.91133964,0.8981568259918775,0.8658892,0.8865109579174811,0.86402,0.8901853122855181
0.8589382,0.8594535118283514,0.8477639,0.8448611162073901,0.8981036,0.8200388761265242,0.90936494,0.8390148134927717,0.92128885,0.8949806680831796,0.91276586,0.896768370995175,0.8623469,0.885859313372432,0.8626808,0.890356897735072
0.8487402,0.858793324775353,0.85327435,0.8443841045022568,0.88754153,0.8206750309241915,0.90798044,0.838657861859718,0.92850006,0.8949110035180606,0.90769875,0.8972196188691034,0.86443913,0.8854477483966114,0.8609446,0.8891557995881949
0.8523747,0.8582798459563543,0.84183216,0.8436135471324259,0.89442635,0.819508747128468,0.9057833,0.8374442263073354,0.9214053,0.8943885192796684,0.90826917,0.8956576069978132,0.8629713,0.8849332921768357,0.86024165,0.889739190116678
0.85679185,0.8572895653768567,0.8532517,0.8430264558030308,0.88904047,0.8191199858632267,0.907243,0.8370158843476709,0.92667747,0.894423351562228,0.9077544,0.8946856885001215,0.86580443,0.884864698014199,0.86208844,0.8894646533973918
0.84418285,0.8576196589033558,0.85272086,0.8425494440978974,0.89340127,0.8189786181304117,0.8971052,0.8330537212207747,0.92286444,0.8935177122156815,0.8301803,0.882640841403728,0.8644738,0.884693212607607,0.86108196,0.8884351407000687
0.8554101,0.8562259306803593,0.8491254,0.8430631490111181,0.89204,0.8189079342640042,0.8891021,0.8320899518115297,0.92002547,0.8936570413459194,0.87225604,0.8822937276545524,0.8648559,0.8844531330383785,0.8598925,0.8882978723404255
0.85078347,0.8567027324408582,0.85003805,0.8407514769016255,0.88764906,0.8182010955999294,0.8928592,0.8318043905050865,0.9188169,0.8932042216726462,0.86493874,0.8809399840327675,0.86210227,0.8837671914120108,0.8591404,0.8875085792724776
0.8557066,0.8550889418668622,0.8431983,0.8402744651964922,0.8888737,0.8157978441420746,0.89362645,0.8311618775655899,0.9216546,0.8929952279772894,0.873369,0.8810094067826026,0.86291873,0.8835957060054188,0.86065364,0.892793411118737
0.84156215,0.8548322024573629,0.84310246,0.8400543059479691,0.8809633,0.8143134829475173,0.8854704,0.8314117437087276,0.926666,0.8928210665644921,0.8583214,0.8799333541601583,0.8652997,0.8831841410295983,0.85997856,0.887920384351407
0.8454554,0.8541720154043645,0.84389603,0.8403478516126666,0.88596666,0.8142427990811097,0.9010569,0.8314831340353382,0.9187746,0.8928558988470515,0.8744173,0.8808358499080148,0.86193895,0.8828754672977328,0.8575345,0.8868565545641729
0.843338,0.855198973042362,0.8519324,0.8387700436649176,0.87645066,0.8135006184838312,0.9038091,0.8296269855434588,0.9250227,0.8920199240656241,0.8639331,0.8803151792842514,0.8591244,0.8775937167747024,0.8560388,0.8865133836650652
0.8513888,0.8516046213093709,0.8602905,0.8385865776244817,0.8802184,0.8134299346174236,0.8978636,0.8289487774406568,0.9238738,0.8924727437388972,0.8705592,0.880106911034746,0.8639846,0.8774222313681105,0.8576045,0.8856211393273851
0.8349602,0.8545754630478636,0.84077525,0.8375958610061279,0.89246786,0.8130765152853862,0.9008906,0.8286632161342138,0.92082727,0.8918109303702672,0.89975154,0.8923253150057273,0.8602346,0.8774908255307473,0.85676837,0.8857240905971173
0.8341528,0.8516779754263707,0.8465928,0.8368619968443841,0.883314,0.8119455734228663,0.903077,0.8282348741745494,0.92235506,0.8916716012400293,0.9038024,0.8917699330070464,0.86657476,0.8768048839043797,0.8574289,0.8852779684282772
0.8447567,0.8529983495323674,0.8343415,0.8367519172201227,0.8800509,0.8118042056900513,0.89272535,0.8270212386221667,0.9192656,0.8903828067853288,0.89926934,0.8917005102572113,0.8680146,0.8769763693109716,0.85292053,0.8848318462594371
0.83550096,0.8498441225013753,0.849067,0.8355777345613328,0.8754767,0.8115921540908289,0.8980744,0.8259503837230056,0.9167329,0.8878052178759275,0.91862667,0.8905203235100143,0.8643774,0.8766333984977878,0.8556589,0.8845229924502402
0.8430507,0.8510177883733724,0.8451334,0.8369720764686458,0.8792212,0.8116628379572364,0.8963238,0.8257005175798681,0.89086473,0.8787139921279042,0.9026234,0.8901037870110035,0.8693454,0.8807490482559934,0.8564156,0.8843857240905971
0.82610583,0.8497340913258757,0.8446803,0.8345503247348917,0.8779708,0.8105318960947164,0.8809786,0.8182402284490452,0.9085182,0.8783308370197499,0.9078156,0.8889236002638065,0.8601272,0.8797887299790788,0.85756934,0.8843170899107756
0.84546816,0.8497340913258757,0.8493053,0.8350640296481121,0.8755394,0.8088354833009367,0.87794244,0.8173121542031054,0.90377605,0.8782960047371905,0.9059459,0.8893401367628172,0.8612894,0.8802002949548993,0.85424984,0.8842141386410431
0.8409755,0.848413717219879,0.8456241,0.8325321982900965,0.8774905,0.809613005831419,0.8799503,0.8128859539532394,0.90312576,0.8779476819115958,0.8991655,0.8885417751397133,0.8582798,0.8796515416538052,0.85554004,0.8836650652024709
0.8431045,0.8469099578213827,0.837162,0.8337797673650608,0.86952555,0.8083053543028804,0.891021,0.8119578797072997,0.9017023,0.8774251976732036,0.90717566,0.8885764865146308,0.8598659,0.8794114620845764,0.85412264,0.883939601921757
0.84450483,0.8477902072253806,0.8434149,0.8271382967012806,0.87983406,0.8090475349001591,0.86229,0.8051401035159735,0.8932873,0.8772858685429658,0.90229464,0.8876392793918567,0.85675776,0.8784854408889803,0.8551531,0.8838366506520247
0.8463299,0.8450027507793875,0.82487273,0.8264044325395371,0.8753377,0.8081993285032691,0.8582611,0.8043905050865607,0.8845298,0.8774251976732036,0.895746,0.8871533201430108,0.8576908,0.877833796343931,0.8530612,0.8836650652024709
0.8427211,0.8445626260773886,0.82664156,0.8261475800829268,0.87969804,0.8074571479059904,0.87493086,0.8043905050865607,0.8924862,0.8803162771256401,0.89780533,0.884931792148287,0.8526561,0.8773536372054738,0.8522825,0.8804735758407687
0.87343764,0.8542086924628645,0.84365904,0.8267713646204089,0.8644147,0.8056900512458032,0.85092473,0.8010351597358558,0.9168353,0.8867950816817027,0.90051174,0.8840292964004305,0.8565339,0.877285043042837,0.8571372,0.8794097460535347
0.962971,0.8672290482303319,0.8329755,0.8254504091292703,0.867044,0.8058667609118219,0.85897434,0.800285561306443,0.9195386,0.886377094290989,0.9007304,0.8836821826512548,0.85632443,0.8776280138560207,0.85947764,0.8785518188057652
0.9880903,0.8679259123418301,0.8289226,0.8253036362969215,0.87805295,0.8030394062555223,0.8616464,0.7992860967338925,0.9248036,0.8859591069002752,0.8969954,0.8837863167760075,0.85756457,0.8767362897417429,0.8598834,0.8791008922443376
0.96749973,0.8637080506143407,0.82557917,0.8257072615858806,0.87098277,0.8025446191906698,0.85501146,0.7984294128145637,0.9202713,0.884844473858372,0.8944082,0.8823978617793051,0.8544593,0.8763590218472408,0.8613317,0.8786204529855867
0.8319725,0.837997432605905,0.825271,0.8247899313837008,0.87575674,0.802226541791836,0.863106,0.7986792789577012,0.919024,0.8843916541850989,0.89859915,0.8822937276545524,0.85346735,0.8760160510340569,0.8580172,0.8781400137268359
0.83703494,0.837593984962406,0.8254107,0.8222581000256852,0.8656912,0.8024385933910586,0.85428977,0.7988577547742282,0.9227843,0.8839388345118256,0.90712976,0.8811135409073554,0.8544104,0.8759474568714202,0.8579774,0.8789979409746053
0.8423636,0.8385475884834037,0.8280362,0.8228818845631674,0.87017024,0.8020498321258174,0.8540528,0.7978582902016776,0.91573656,0.8835905116862309,0.8963605,0.8809052726578499,0.85310745,0.8760160510340569,0.8556864,0.8816746739876458
0.8211217,0.8380341096644048,0.8284763,0.8214141562396801,0.8690195,0.8010955999293162,0.8464205,0.7955381045868285,0.9142672,0.8814657424501029,0.89760137,0.880349890659169,0.8554641,0.8752615152450526,0.8560028,0.8807824296499657
0.8329427,0.8372638914359067,0.8286762,0.8222947932337725,0.8637068,0.8002120515992226,0.84761155,0.7953596287703018,0.91946554,0.8812567487547459,0.8978913,0.87948210628623,0.85466456,0.8748842473505504,0.8532268,0.8814687714481811
0.829303,0.8382541720154043,0.8312144,0.8198730415000184,0.86856306,0.7999293161335925,0.8555149,0.7956094949134392,0.9163078,0.8805252708209969,0.89562595,0.8790308584123017,0.8593463,0.8749185444318689,0.86168087,0.8803363074811256
0.83097434,0.837227214377407,0.82879126,0.8201665871647158,0.8642751,0.800141367732815,0.8535119,0.7948955916473318,0.91687036,0.8798982897349265,0.8957586,0.8780936512895275,0.8579531,0.8741983057241829,0.8514409,0.8808510638297873
0.8264439,0.8376673390794058,0.821476,0.8206069056617621,0.869782,0.799575896801555,0.86437154,0.794717115830805,0.91073453,0.878922985823261,0.89237964,0.8776424034155993,0.85521936,0.8744040882120931,0.84995914,0.879512697323267
0.8146553,0.8366770584999083,0.82355154,0.8196528822514954,0.8640137,0.7993991871355363,0.85682476,0.7935034802784222,0.9138758,0.8788881535407016,0.89039457,0.8766010621680724,0.8517742,0.8737867407483622,0.85439897,0.8799931365820177
0.8117491,0.8362002567394095,0.8203236,0.8185153928007927,0.86486375,0.7993285032691287,0.8412205,0.7916830269498484,0.9202883,0.8784701661499879,0.88679206,0.8728175223020583,0.85423243,0.8740954144802277,0.8509629,0.8792381606039807
0.81053555,0.8350265908674124,0.8181207,0.8182218471360952,0.8692831,0.7976674324085529,0.84264743,0.7913617704801,0.9179574,0.8780173464767147,0.88470316,0.8727480995522232,0.852466,0.8736495524230887,0.8500173,0.8789636238846946
0.82085085,0.8353200073354116,0.82503295,0.8166807323964334,0.868546,0.7980561936737941,0.84134865,0.7908977333571301,0.90641236,0.8765195583266572,0.88347447,0.8716373355548613,0.85244036,0.8736495524230887,0.84903944,0.8788606726149621
0.81829476,0.8350632679259123,0.8121257,0.8163504935236489,0.8687979,0.7960063615479767,0.84233165,0.7896484026414422,0.916829,0.8761712355010625,0.8879994,0.8615363254538513,0.8491957,0.8726549370648558,0.84893286,0.8787920384351406
0.8252499,0.8347331743994131,0.8172022,0.8164238799398232,0.86024785,0.7944159745538081,0.8523221,0.789719792968053,0.91103435,0.8759274095231461,0.88900816,0.8607032524558298,0.85048175,0.8728950166340844,0.8530767,0.8781400137268359
0.81799936,0.8330093526499174,0.8077619,0.8157267089861667,0.8521608,0.7932496907580845,0.83745253,0.7890058897019454,0.9133084,0.8753004284370756,0.8871901,0.8593842202089624,0.84757376,0.8717975100318962,0.8488544,0.8777625257378173
0.8218075,0.8326792591234183,0.8170124,0.8141489010384177,0.8559152,0.7928255875596396,0.8477969,0.7891486703551669,0.9137883,0.8746734473510049,0.88699174,0.8584470130861883,0.8506905,0.8709400829989368,0.8484293,0.8813658201784488
0.83137167,0.8321291032459197,0.8185545,0.8156900157780794,0.8517618,0.7927549036932321,0.8518909,0.7888274138854187,0.9176295,0.8739071371346966,0.8846257,0.8578222083376722,0.84889174,0.8708371917549815,0.8477075,0.8780713795470143
0.8284792,0.8317623326609205,0.8187232,0.8144057534950281,0.8616165,0.788725923308005,0.8329948,0.788577547742281,0.9136369,0.87233968441952,0.8846805,0.856190773716547,0.84697795,0.8707685975923448,0.8503115,0.8763212079615648
0.8443335,0.8312855309004218,0.80902267,0.8152130040729461,0.84302044,0.7884078459091712,0.8421931,0.7879350348027842,0.9097123,0.8719913615939253,0.8807123,0.8511576243535007,0.8493147,0.8707685975923448,0.8502706,0.8769732326698695
0.8297423,0.8314322391344214,0.81213593,0.8135251165009356,0.8448576,0.7877716911115039,0.841063,0.7876851686596467,0.911219,0.8713643805078547,0.8830464,0.8501162831059739,0.84664476,0.8699454676407038,0.85038364,0.8771448181194235
0.8439193,0.8297450944434257,0.82682157,0.8138186621656333,0.8244797,0.7830358720622017,0.83202946,0.7875780831697305,0.9132533,0.8705632380089867,0.8805479,0.848831962234024,0.8474356,0.8698768734780671,0.8456274,0.8763555250514756
0.8216115,0.8289381991564276,0.809608,0.8136351961251973,0.83260083,0.7826824527301643,0.83160937,0.7865429234338748,0.91423655,0.8699362569229162,0.8724772,0.8346002985178242,0.84810853,0.868436396062695,0.84669185,0.8767673301304049
0.82379746,0.8278745644599304,0.8136693,0.8134517300847613,0.82913697,0.7819756140660895,0.8274274,0.7857219346778512,0.91390014,0.8700407537705945,0.87434876,0.8272414870353014,0.8448082,0.8682306135747847,0.8489704,0.8764927934111187
0.8214369,0.8270676691729323,0.80588603,0.8122408542178843,0.82320106,0.7821523237321081,,,0.91344965,0.8692047789891673,0.86530685,0.8226248741712658,0.8461243,0.86600130328909,0.84713805,0.8760466712422786
0.8153089,0.8276911791674307,0.8151629,0.8120573881774483,0.8281747,0.7817282205336632,,,0.9198574,0.868090145947264,0.8592732,0.8159602901870943,0.84275675,0.8651095791748122,0.8444922,0.8762868908716541
0.814975,0.8264441591784338,0.82685673,0.8121307745936227,0.8207252,0.7814808270012369,,,0.91649663,0.8670451774704797,0.85964954,0.8156825991877538,0.8460332,0.8649037966869019,0.84690666,0.8755662319835278
0.81649804,0.8270309921144324,0.81003535,0.8112868308076175,0.8337265,0.7809506980031808,,,0.9056673,0.8661743704064928,0.85729265,0.8136693394425354,0.84326744,0.8645265287923998,0.84689677,0.8752573781743308
0.81661904,0.8256372638914359,0.81669545,0.8103328073973508,0.82606745,0.7816221947340519,,,0.9151366,0.8651990664948276,0.8452779,0.804054288590371,0.8416016,0.8642864492231711,0.848256,0.8754975978037063
0.81504405,0.828424720337429,0.80598795,0.8119106153450997,0.82495344,0.7793956529422159,,,0.9112737,0.8640844334529243,0.8476058,0.8041931340900413,0.84507823,0.8639777754913056,0.84338844,0.8750857927247768
0.7986392,0.8245736291949386,0.80910015,0.8112501375995305,0.82066834,0.7795016787418272,,,0.9086201,0.8629001358459021,0.85006416,0.8038460203408656,0.8437141,0.8640806667352608,0.84703696,0.8746739876458476
0.81968844,0.8279845956354299,0.8242817,0.8100759549407405,0.8219341,0.7793249690758084,,,0.9082706,0.8613326831307255,0.8478986,0.8039848658405359,0.8453007,0.8643893404671262,0.8464539,0.8747426218256691
0.79751456,0.8248303686044378,0.8111509,0.8115803764723151,0.8224391,0.7795016787418272,,,0.9047396,0.8614371799784041,0.8463154,0.8021104515949876,0.84280527,0.8634633192715299,0.8475605,0.8737474262182566
0.80045307,0.8266275444709335,0.8029753,0.8094521704032583,0.8211342,0.7786888142781411,,,0.91085565,0.8608798634574524,0.84287333,0.8005137283487799,0.84386325,0.8625715951572521,0.84372103,0.8737817433081674
0.81751716,0.8254905556574362,0.80582297,0.8098557956922174,0.8288219,0.7787594981445486,,,0.9082955,0.8597303981329897,0.8420924,0.8004790169738623,0.84003115,0.8637719930033954,0.84397054,0.8738846945778997
0.7970189,0.8230331927379424,0.8209542,0.808975158698125,0.82469237,0.7790775755433823,,,0.9090524,0.8583719391131702,0.84447646,0.8002707487243569,0.84138453,0.8632575367836196,0.84344196,0.873541523678792
0.8162358,0.8238400880249404,0.8154125,0.807947748871684,0.8228203,0.7783353949461036,,,0.91287863,0.8579887840050159,0.84453654,0.798847582352737,0.8473369,0.8631889426209829,0.84530854,0.8728208647906658
0.82319343,0.8228131303869428,0.8076353,0.8090118519062123,0.83017313,0.7792542852094009,,,0.9099041,0.8566999895503152,0.8438562,0.7989170051025721,0.84145796,0.8621600301814314,0.843431,0.8728208647906658
0.8177507,0.8211259856959471,0.8088138,0.8080578284959454,,,,,0.9057132,0.856456163572399,0.8405818,0.7984657572286439,0.84141195,0.8625372980759336,0.8434812,0.8726835964310227
0.8137239,0.8222262974509444,0.80181146,0.8072872711261145,,,,,0.904968,0.854923543139782,0.8392353,0.7983963344788088,0.8428738,0.8619542476935211,0.84485614,0.8726492793411118
0.8403044,0.8207958921694479,0.8275193,0.807764282831248,,,,,0.90766025,0.854261729771152,0.8392315,0.798604602728314,0.8404614,0.8614054943924272,0.8423084,0.8731297185998627
0.8123791,0.8215661103979461,0.8104396,0.8080578284959454,,,,,0.91400635,0.8538785746629978,0.8393202,0.7934326078655976,0.8414891,0.8611654148231984,0.8428886,0.8726149622512012
0.8430426,0.8200623509994498,,,,,,,0.9028064,0.8521717928175834,0.83329785,0.792842514491999,0.84161997,0.861028226497925,0.8445064,0.8717570350034316
0.8140199,0.8197322574729505,,,,,,,0.9080486,0.8485492354313979,0.83075833,0.7897532021243361,0.83697367,0.8611997119045169,0.84425867,0.8710363761153053
0.8109398,0.8199156427654501,,,,,,,0.90922344,0.8441603678289039,0.8276098,0.7899614703738415,0.8419591,0.8611654148231984,0.84062064,0.8715168153740562
0.8297175,0.8202090592334494,,,,,,,0.8975204,0.8397018356612909,0.8228588,0.7863861987573327,0.8409517,0.8608910381726514,0.8415278,0.8703500343170899
0.80304325,0.8197689345314506,,,,,,,0.8999764,0.8385872026193878,0.8244815,0.7865597556319206,0.8395566,0.860205096546284,0.8424978,0.871105010295127
0.81817436,0.8200623509994498,,,,,,,0.8975812,0.8344421609948101,0.8255974,0.786212641882745,0.8366636,0.8597935315704632,0.84164774,0.8705216197666438
0.80016935,0.8181918210159544,,,,,,,0.90516865,0.833048869692431,0.8243575,0.7863861987573327,0.8371793,0.8597935315704632,0.84213006,0.8702814001372683
0.8153151,0.8190353933614524,,,,,,,0.8974321,0.8324218886063605,0.82261205,0.7846853413863724,0.8387009,0.859141887025414,0.8417057,0.8701784488675359
0.8134805,0.8184485604254539,,,,,,,0.9012407,0.8312724232818977,0.81392705,0.7806588218959354,0.8398378,0.8591075899440958,0.8413961,0.8698352779684282
0.7989899,0.8173849257289565,,,,,,,0.90506434,0.8311330941516598,0.8145994,0.7794439237738207,0.83708763,0.8586960249682751,0.84147406,0.8700068634179822
0.8342879,0.8170548322024573,,,,,,,0.89806354,0.8301577902399946,0.81464636,0.7794092123989032,0.83729637,0.8585588366430016,0.8418937,0.8699039121482498
0.8129864,0.8188886851274527,,,,,,,0.9032104,0.8293218154585671,0.81173265,0.7775000867784373,0.8374069,0.8577700037726789,0.8396679,0.8692862045298558
0.8043641,0.8174216027874563,,,,,,,0.9049351,0.828590337524818,0.8101945,0.7775000867784373,0.83617723,0.8564667146825804,0.84083843,0.8696980096087852
0.80228055,0.8177516963139556,,,,,,,0.89630866,0.828067853286426,0.81101775,0.77760422090319,0.83653915,0.8562952292759886,0.8405024,0.8682910089224433
0.8014457,0.8161379057399596,,,,,,,0.88539326,0.8270577170922011,0.8033911,0.7718421326668748,0.83622634,0.8560208526254415,0.8414742,0.8683939601921756
0.80232954,0.8173115716119568,,,,,,,0.8991941,0.82646556828869,0.8025043,0.7708355027942656,0.8349811,0.8558493672188496,0.84066427,0.868188057652711
0.8159064,0.8169448010269575,,,,,,,0.8986075,0.8255947612247031,0.800161,0.7704536776701725,0.8348913,0.8556435847309394,0.84134126,0.8674330816746739
0.7959331,0.8159178433889602,,,,,,,0.89906704,0.8246891218781567,0.7985462,0.7705925231698428,0.834895,0.8555406934869841,0.8390678,0.8669869595058339
0.8084011,0.8156977810379608,,,,,,,0.8974277,0.8246542895955973,0.7978034,0.7682668610503661,0.83534455,0.8555406934869841,0.8370923,0.8665751544269045
0.78831506,0.814377406931964,,,,,,,0.89881074,0.8213800550350064,0.81034565,0.7699330070464092,0.8339026,0.8550948314298452,0.83747506,0.8651681537405628
0.80209005,0.8152576563359618,,,,,,,0.89129555,0.8131248040684107,0.79024875,0.7652469714325385,0.83314264,0.854889048941935,0.8356384,0.8647906657515443
0.8027836,0.8144507610489639,,,,,,,0.8894894,0.8124629906997807,,,0.83334327,0.8542717014782042,0.8357521,0.8653740562800274
0.8014469,0.8144874381074637,,,,,,,0.88992715,0.8125326552648996,,,0.834293,0.854443186884796,0.8364395,0.8631091283459161
0.82070875,0.8143407298734641,,,,,,,0.88836765,0.8106168797241283,,,0.8326694,0.8532427890386528,0.83374536,0.8635209334248456
0.8031336,0.8134238034109664,,,,,,,0.88547266,0.8099550663554983,,,0.83497167,0.8539630277463387,0.8354249,0.8632807137954701
0.8131795,0.8137905739959654,,,,,,,0.88667405,0.8092584207043089,,,0.8355223,0.8532427890386528,0.8358222,0.863143445435827
0.79864323,0.815587749862461,,,,,,,0.88965356,0.8063325089693129,,,0.83360267,0.8535171656891998,0.8321419,0.8628002745367194
0.81106305,0.8162846139739592,,,,,,,0.88587546,0.80385941690759,,,0.8340764,0.8528655211441506,0.83472574,0.862663006177076
0.80989575,0.8133504492939666,,,,,,,0.8831942,0.8025009578877704,,,0.83404016,0.8534485715265631,0.8343878,0.8626286890871654
0.8120794,0.8133137722354666,,,,,,,0.8808763,0.8005851823469993,,,0.8341186,0.8529684123881057,0.83524096,0.8625943719972545
0.78356874,0.8108930863744728,,,,,,,0.87756586,0.7961266501793863,,,0.83278775,0.8527626299001955,0.834262,0.861908030199039
0.8061162,0.8129836787089676,,,,,,,0.9148594,0.7911108014908217,,,0.8352245,0.8525225503309668,0.8347571,0.8608785175017158
0.7952627,0.810416284613974,,,,,,,0.8690103,0.7912152983385002,,,0.83100224,0.852625441574922,0.8336297,0.8604323953328756
0.8064438,0.8133871263524665,,,,,,,0.86692905,0.7860252882371382,,,0.83408535,0.8524882532496484,0.8329904,0.8609128345916266
0.7966883,0.8104896387309737,,,,,,,0.8606281,0.7863736110627331,,,0.8322283,0.8520766882738279,0.8318665,0.8601921757035004
0.80232227,0.8112965340179717,,,,,,,,,,,0.83152676,0.852179579517783,0.83197236,0.8604323953328756
0.8025714,0.8163212910324591,,,,,,,,,,,0.8322611,0.8518366087045991,0.8304851,0.8600549073438573
0.7835845,0.8130203557674673,,,,,,,,,,,0.8312174,0.8517337174606441,0.8323424,0.8600205902539464
0.7894759,0.8122134604804695,,,,,,,,,,,0.8304757,0.8516651232980074,0.8323318,0.8592999313658202
0.7872244,0.8118833669539702,,,,,,,,,,,0.8316138,0.8514250437287786,0.8322631,0.8594371997254632
0.7860974,0.8073354116999817,,,,,,,,,,,0.8312745,0.8505333196145008,0.8300935,0.85840768702814
