0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.815282,0.8781588116633046,0.7883792,0.863281106667156,0.8151086,0.8633327443011133,0.8191062,0.8665357844012137,0.89152426,0.9022606151381101,0.8936451,0.9042660279773682,0.89612854,0.8929588092053367,0.9014977,0.8981125600549074
0.814468,0.8769484687328076,0.7892383,0.8629141745862842,0.81331784,0.8627672733698533,0.8184011,0.8654649295020524,0.8909842,0.9025392733985859,0.89363444,0.9043701621021208,0.89623725,0.8933017800185203,0.90093607,0.897838023335621
0.8070318,0.8757014487438107,0.7839663,0.8621436172164534,0.812158,0.861989750839371,0.81727225,0.8652864536855257,0.8906473,0.9023651119857884,0.8928361,0.9042313166024506,0.8958986,0.8926501354734712,0.90109915,0.8971173644474948
0.80798364,0.8751879699248121,0.7825632,0.8617399919274943,0.8110008,0.861282912175296,0.8157435,0.8643226842762807,0.88958436,0.9007976592706121,0.89254415,0.9028428616057482,0.89596355,0.8924443529855609,0.90066075,0.8975291695264241
0.80700314,0.8748578763983128,0.78209174,0.8609694345576634,0.8097522,0.8603640219119987,0.81418824,0.8631804390505088,0.8890561,0.9011459820962068,0.89160603,0.9032941094796765,0.89543265,0.8922385704976507,0.9001785,0.896328071379547
0.8040446,0.8738675958188153,0.7825328,0.8596117858584376,0.80854774,0.8595864993815162,0.81338745,0.8627164019275388,0.8893758,0.9011111498136474,0.89181745,0.9023221909819847,0.89474875,0.8922042734163322,0.8999852,0.8969800960878517
0.8044768,0.8722904823033192,0.78167164,0.8585476828239093,0.80306494,0.855698886729104,0.8108116,0.861467071211851,0.888566,0.90093698840085,0.89126104,0.902704016106078,0.8951155,0.8913125493020544,0.89937496,0.8963623884694578
0.80342007,0.8729139922978176,0.7781897,0.8577404322459914,0.8013929,0.8547093125993993,0.8090397,0.8601820453328575,0.8889142,0.9006583301403742,0.8913061,0.902704016106078,0.8942864,0.8918955996844667,0.89945185,0.8960192175703501
0.8013796,0.8715936181918209,0.7779423,0.8575936594136426,0.7987783,0.8534370030040643,0.80776083,0.8585400678208103,0.88830507,0.9003448395973389,0.8911246,0.902079211357562,0.8941928,0.8914497376273279,0.89882004,0.8958819492107069
0.79868674,0.8710801393728222,0.7749908,0.856052544673981,0.7955346,0.8517759321434882,0.80639386,0.8581831161877566,0.888005,0.899334703403114,0.89026964,0.9015585407337985,0.8937733,0.8912096580580993,0.8986658,0.8949210706932053
0.80251753,0.8698331193838253,0.77298415,0.8548783620151911,0.79456943,0.8501502032161159,0.8050952,0.8565411386757095,0.88794243,0.899474032533352,0.88965976,0.9011420042347876,0.8939574,0.890112151455911,0.89823,0.8952299245024021
0.79449517,0.8697230882083257,0.7701435,0.8549150552232782,0.79237366,0.8495140484184486,0.80268764,0.8558272354096021,0.88724387,0.8991953742728762,0.8894627,0.9005866222361067,0.8931338,0.890386528106458,0.89871037,0.8953671928620454
0.79759365,0.8688061617458278,0.77452004,0.8539977250210986,0.78896356,0.8487365258879661,0.8012545,0.8545779046939139,0.88704026,0.8984638963391273,0.8891998,0.9005519108611891,0.893042,0.8899063689680008,0.8978404,0.8949897048730268
0.7960012,0.8684027141023289,0.7694677,0.8536307929402268,0.788919,0.8476762678918537,0.8001632,0.8543280385507764,0.8863649,0.8987773868821624,0.8888264,0.9002742198618486,0.89253867,0.8893576156669067,0.89724755,0.8948524365133836
0.7959244,0.8667155694113332,0.77135754,0.8531904744431806,0.7830833,0.8441420745714792,0.7984329,0.8531500981616991,0.8860885,0.8986380577519245,0.8885292,0.8993370127390746,0.89283013,0.8891175360976781,0.89711726,0.8942690459849004
0.78865445,0.866788923528333,0.7685595,0.8535207133159652,0.78115594,0.8437886552394417,0.79866266,0.85275745136534,0.88608456,0.8979762443832945,0.8884283,0.9001353743621785,0.8919285,0.888843159447131,0.89653206,0.8939258750857928
0.79314125,0.8652851641298367,0.76857996,0.8515759732873447,0.78095365,0.8431525004417741,0.79560083,0.8514367303230412,0.88586116,0.8974537601449023,0.887735,0.8996841264882501,0.8915005,0.8879857324141716,0.89615357,0.8933768016472202
0.7890315,0.8665321841188336,0.76441324,0.8507687227094265,0.77928436,0.8420922424456617,0.79329085,0.8502944850972693,0.8851126,0.8971402696018671,0.887122,0.8994411468638274,0.89146656,0.8887059711218576,0.8960427,0.8935483870967742
0.79308933,0.8648083623693379,0.76239365,0.8502183245881187,0.76781857,0.8365082169994699,0.7862402,0.8464394074602892,0.88478714,0.897349263297224,0.8872317,0.8990593217397341,0.8911356,0.8882258119834001,0.8959291,0.8933081674673987
0.78424835,0.8647350082523381,0.7594656,0.8484203573918467,0.7634494,0.8351298816045238,0.7864206,0.8462252364804569,0.8849748,0.897349263297224,0.8864313,0.8993370127390746,0.8913818,0.8871626024625304,0.8952754,0.8927590940288264
0.7900275,0.863231248853842,0.7607887,0.8470994019007083,0.75446355,0.830924191553278,0.78448534,0.8451543815812959,0.88369477,0.8967571144937129,0.8865997,0.8985733624908882,0.890126,0.8876770586823061,0.89392984,0.891729581331503
0.7843815,0.8629745094443425,0.7578598,0.8469159358602724,0.7532172,0.8293338045591094,0.78246033,0.8450116009280744,0.8837136,0.9010066529659689,0.8857879,0.8979138463674546,0.88996136,0.8869911170559385,0.8939077,0.890974605353466
0.7792949,0.8612506876948468,0.75773025,0.8472094815249698,0.75612,0.830782823820463,0.7836021,0.8441192218454399,0.8835826,0.8955031523215717,0.8857632,0.898503939741053,0.8893974,0.8868882258119833,0.8933556,0.8907343857240906
0.7832794,0.8606271777003484,0.7571233,0.8462921513227902,0.75508714,0.8302880367556106,0.7809155,0.8437265750490809,0.8827967,0.8955379846041313,0.8853827,0.8982609601166303,0.8894728,0.8865452549987997,0.8932955,0.8901853122855181
0.7794549,0.8601136988813497,0.75505716,0.8448611162073901,0.755037,0.8295458561583319,0.7750238,0.8404069248616813,0.8833235,0.8953638231913338,0.88490766,0.8981568259918775,0.88893104,0.8865109579174811,0.89307785,0.8901853122855181
0.77678466,0.8594535118283514,0.75159407,0.8443841045022568,0.7370618,0.8207810567238029,0.7732025,0.8390148134927717,0.882462,0.8948413389529416,0.8847862,0.896768370995175,0.8886891,0.885859313372432,0.8925452,0.890356897735072
0.7783922,0.858793324775353,0.7516241,0.8436135471324259,0.7363188,0.8200388761265242,0.77203345,0.838657861859718,0.88248795,0.8949806680831796,0.8844941,0.8972196188691034,0.8883761,0.8854477483966114,0.89215255,0.8891557995881949
0.775727,0.8582798459563543,0.7510463,0.8430264558030308,0.7357227,0.8206750309241915,0.7696612,0.8374442263073354,0.8815142,0.8949110035180606,0.8827324,0.8956576069978132,0.8879708,0.8849332921768357,0.8920397,0.889739190116678
0.7742499,0.8572895653768567,0.74932504,0.8425494440978974,0.73586464,0.819508747128468,0.76929915,0.8370158843476709,0.881508,0.8943885192796684,0.8813111,0.8946856885001215,0.8874787,0.884864698014199,0.89163053,0.8894646533973918
0.774042,0.8576196589033558,0.7479791,0.8430631490111181,0.7353227,0.8191199858632267,0.75890744,0.8330537212207747,0.8806051,0.894423351562228,0.8796728,0.882640841403728,0.88724107,0.884693212607607,0.8913741,0.8884351407000687
0.77317894,0.8562259306803593,0.7467268,0.8407514769016255,0.7342524,0.8189786181304117,0.76022553,0.8320899518115297,0.8807242,0.8935177122156815,0.8630737,0.8822937276545524,0.8873867,0.8844531330383785,0.88958615,0.8882978723404255
0.7729727,0.8567027324408582,0.747247,0.8402744651964922,0.7338326,0.8189079342640042,0.7561624,0.8318043905050865,0.88092244,0.8936570413459194,0.8632679,0.8809399840327675,0.8864011,0.8837671914120108,0.8907536,0.8875085792724776
0.77433395,0.8550889418668622,0.74561054,0.8400543059479691,0.73251784,0.8182010955999294,0.7561268,0.8311618775655899,0.8803966,0.8932042216726462,0.86291623,0.8810094067826026,0.88638026,0.8835957060054188,0.89000595,0.892793411118737
0.7697398,0.8548322024573629,0.7447447,0.8403478516126666,0.72872627,0.8157978441420746,0.7591824,0.8314117437087276,0.8802032,0.8929952279772894,0.8636641,0.8799333541601583,0.8861416,0.8831841410295983,0.8900343,0.887920384351407
0.77401954,0.8541720154043645,0.74629307,0.8387700436649176,0.72654265,0.8143134829475173,0.7583138,0.8314831340353382,0.87930983,0.8928210665644921,0.86213195,0.8808358499080148,0.88597107,0.8828754672977328,0.88934165,0.8868565545641729
0.76958,0.855198973042362,0.74155635,0.8385865776244817,0.7251524,0.8142427990811097,0.75739795,0.8296269855434588,0.87949026,0.8928558988470515,0.86227477,0.8803151792842514,0.8825762,0.8775937167747024,0.8888384,0.8865133836650652
0.77005255,0.8516046213093709,0.74128747,0.8375958610061279,0.7254811,0.8135006184838312,0.7529684,0.8289487774406568,0.87839437,0.8920199240656241,0.860476,0.880106911034746,0.88203955,0.8774222313681105,0.8881885,0.8856211393273851
0.7651728,0.8545754630478636,0.741807,0.8368619968443841,0.72316563,0.8134299346174236,0.7521337,0.8286632161342138,0.8786619,0.8924727437388972,0.88226086,0.8923253150057273,0.8821525,0.8774908255307473,0.88779473,0.8857240905971173
0.7676643,0.8516779754263707,0.7406059,0.8367519172201227,0.7239472,0.8130765152853862,0.7507696,0.8282348741745494,0.87845814,0.8918109303702672,0.877601,0.8917699330070464,0.8816173,0.8768048839043797,0.88793415,0.8852779684282772
0.76467466,0.8529983495323674,0.73847544,0.8355777345613328,0.72239393,0.8119455734228663,0.75022334,0.8270212386221667,0.87772053,0.8916716012400293,0.8767662,0.8917005102572113,0.8813569,0.8769763693109716,0.8873242,0.8848318462594371
0.7665057,0.8498441225013753,0.7373461,0.8369720764686458,0.7206367,0.8118042056900513,0.7467848,0.8259503837230056,0.87695557,0.8903828067853288,0.87722915,0.8905203235100143,0.8808776,0.8766333984977878,0.8873287,0.8845229924502402
0.7597119,0.8510177883733724,0.7375068,0.8345503247348917,0.7227081,0.8115921540908289,0.7459146,0.8257005175798681,0.87638605,0.8878052178759275,0.8751751,0.8901037870110035,0.88554394,0.8807490482559934,0.8871154,0.8843857240905971
0.7626302,0.8497340913258757,0.7337655,0.8350640296481121,0.72038585,0.8116628379572364,0.7330884,0.8182402284490452,0.8620281,0.8787139921279042,0.8749861,0.8889236002638065,0.8825133,0.8797887299790788,0.88652,0.8843170899107756
0.76065433,0.8497340913258757,0.7302855,0.8325321982900965,0.7208289,0.8105318960947164,0.73179734,0.8173121542031054,0.8609953,0.8783308370197499,0.87439156,0.8893401367628172,0.8823946,0.8802002949548993,0.88648343,0.8842141386410431
0.7560642,0.848413717219879,0.7302243,0.8337797673650608,0.7173135,0.8088354833009367,0.7233335,0.8128859539532394,0.85975856,0.8782960047371905,0.8747076,0.8885417751397133,0.8830782,0.8796515416538052,0.8861675,0.8836650652024709
0.75675726,0.8469099578213827,0.71970636,0.8271382967012806,0.71739954,0.809613005831419,0.72079194,0.8119578797072997,0.85961574,0.8779476819115958,0.87339014,0.8885764865146308,0.88220704,0.8794114620845764,0.8858257,0.883939601921757
0.7565086,0.8477902072253806,0.7188984,0.8264044325395371,0.71712863,0.8083053543028804,0.7097944,0.8051401035159735,0.8579035,0.8774251976732036,0.8732258,0.8876392793918567,0.8815873,0.8784854408889803,0.88588053,0.8838366506520247
0.7553098,0.8450027507793875,0.7178936,0.8261475800829268,0.71484077,0.8090475349001591,0.7109167,0.8043905050865607,0.85994726,0.8772858685429658,0.8720206,0.8871533201430108,0.8805597,0.877833796343931,0.8855361,0.8836650652024709
0.7522168,0.8445626260773886,0.71698946,0.8267713646204089,0.7159452,0.8081993285032691,0.70757765,0.8043905050865607,0.85964906,0.8774251976732036,0.86911106,0.884931792148287,0.88026035,0.8773536372054738,0.88358724,0.8804735758407687
0.74981564,0.8542086924628645,0.72181636,0.8254504091292703,0.7133746,0.8074571479059904,0.7050217,0.8010351597358558,0.8595788,0.8803162771256401,0.86841357,0.8840292964004305,0.88016176,0.877285043042837,0.88379776,0.8794097460535347
0.80511796,0.8672290482303319,0.71750426,0.8253036362969215,0.7123791,0.8056900512458032,0.70123255,0.800285561306443,0.87382597,0.8867950816817027,0.86786723,0.8836821826512548,0.879552,0.8776280138560207,0.8835994,0.8785518188057652
0.80454904,0.8679259123418301,0.71827734,0.8257072615858806,0.71157604,0.8058667609118219,0.69966817,0.7992860967338925,0.8726555,0.886377094290989,0.86673653,0.8837863167760075,0.87918043,0.8767362897417429,0.8827725,0.8791008922443376
0.8009496,0.8637080506143407,0.7161208,0.8247899313837008,0.7059547,0.8030394062555223,0.6982561,0.7984294128145637,0.87341845,0.8859591069002752,0.86668026,0.8823978617793051,0.8787685,0.8763590218472408,0.8828549,0.8786204529855867
0.7374641,0.837997432605905,0.716218,0.8222581000256852,0.7060467,0.8025446191906698,0.69886005,0.7986792789577012,0.87124026,0.884844473858372,0.86466104,0.8822937276545524,0.87869877,0.8760160510340569,0.8825962,0.8781400137268359
0.74067026,0.837593984962406,0.7133491,0.8228818845631674,0.7061034,0.802226541791836,0.69969904,0.7988577547742282,0.8705276,0.8843916541850989,0.86478114,0.8811135409073554,0.8784145,0.8759474568714202,0.88207066,0.8789979409746053
0.737422,0.8385475884834037,0.7137325,0.8214141562396801,0.7053845,0.8024385933910586,0.69629717,0.7978582902016776,0.8689617,0.8839388345118256,0.86429954,0.8809052726578499,0.8778944,0.8760160510340569,0.8836734,0.8816746739876458
0.7406606,0.8380341096644048,0.70964134,0.8222947932337725,0.70612574,0.8020498321258174,0.6931337,0.7955381045868285,0.86939824,0.8835905116862309,0.8638872,0.880349890659169,0.87794644,0.8752615152450526,0.8833685,0.8807824296499657
0.7387085,0.8372638914359067,0.70868254,0.8198730415000184,0.70247525,0.8010955999293162,0.69491065,0.7953596287703018,0.8672626,0.8814657424501029,0.8627264,0.87948210628623,0.87759477,0.8748842473505504,0.8830868,0.8814687714481811
0.7387642,0.8382541720154043,0.7107575,0.8201665871647158,0.70196736,0.8002120515992226,0.693223,0.7956094949134392,0.86547196,0.8812567487547459,0.86160845,0.8790308584123017,0.87615013,0.8749185444318689,0.8860598,0.8803363074811256
0.7382153,0.837227214377407,0.70847124,0.8206069056617621,0.70180976,0.7999293161335925,0.6932733,0.7948955916473318,0.866158,0.8805252708209969,0.8611876,0.8780936512895275,0.876984,0.8741983057241829,0.88318,0.8808510638297873
0.73867166,0.8376673390794058,0.7080656,0.8196528822514954,0.70132595,0.800141367732815,0.6923231,0.794717115830805,0.8645394,0.8798982897349265,0.8603369,0.8776424034155993,0.87630355,0.8744040882120931,0.8825208,0.879512697323267
0.73885375,0.8366770584999083,0.7064072,0.8185153928007927,0.7010723,0.799575896801555,0.69170827,0.7935034802784222,0.86446214,0.878922985823261,0.85889614,0.8766010621680724,0.87604606,0.8737867407483622,0.8819228,0.8799931365820177
0.7372731,0.8362002567394095,0.7058354,0.8182218471360952,0.70149225,0.7993991871355363,0.6894288,0.7916830269498484,0.8639246,0.8788881535407016,0.8546426,0.8728175223020583,0.87594354,0.8740954144802277,0.8817329,0.8792381606039807
0.73735917,0.8350265908674124,0.7030841,0.8166807323964334,0.7017679,0.7993285032691287,0.689559,0.7913617704801,0.8635074,0.8784701661499879,0.85378844,0.8727480995522232,0.8755461,0.8736495524230887,0.88131547,0.8789636238846946
0.73275065,0.8353200073354116,0.7020153,0.8163504935236489,0.70013165,0.7976674324085529,0.6874894,0.7908977333571301,0.86246514,0.8780173464767147,0.8531148,0.8716373355548613,0.87515706,0.8736495524230887,0.88141036,0.8788606726149621
0.7328365,0.8350632679259123,0.70160496,0.8164238799398232,0.69816446,0.7980561936737941,0.68549275,0.7896484026414422,0.86041045,0.8765195583266572,0.83877045,0.8615363254538513,0.8752165,0.8726549370648558,0.8807509,0.8787920384351406
0.7333547,0.8347331743994131,0.70497346,0.8157267089861667,0.69526285,0.7960063615479767,0.6842024,0.789719792968053,0.859726,0.8761712355010625,0.8371769,0.8607032524558298,0.87471926,0.8728950166340844,0.88054955,0.8781400137268359
0.73241943,0.8330093526499174,0.7029625,0.8141489010384177,0.69338775,0.7944159745538081,0.6840172,0.7890058897019454,0.85955864,0.8759274095231461,0.8354217,0.8593842202089624,0.8734545,0.8717975100318962,0.8800279,0.8777625257378173
0.7302089,0.8326792591234183,0.7023007,0.8156900157780794,0.6913129,0.7932496907580845,0.68355703,0.7891486703551669,0.85909,0.8753004284370756,0.8340945,0.8584470130861883,0.8732897,0.8709400829989368,0.88009065,0.8813658201784488
0.7268523,0.8321291032459197,0.7006105,0.8144057534950281,0.6913625,0.7928255875596396,0.6824172,0.7888274138854187,0.8583159,0.8746734473510049,0.8334546,0.8578222083376722,0.87289906,0.8708371917549815,0.87953424,0.8780713795470143
0.72778225,0.8317623326609205,0.7010539,0.8152130040729461,0.6913386,0.7927549036932321,0.6842386,0.788577547742281,0.85693014,0.8739071371346966,0.8314477,0.856190773716547,0.87247,0.8707685975923448,0.8795363,0.8763212079615648
0.7267239,0.8312855309004218,0.6982287,0.8135251165009356,0.6840202,0.788725923308005,0.6824837,0.7879350348027842,0.8556869,0.87233968441952,0.8223958,0.8511576243535007,0.8725072,0.8707685975923448,0.8791162,0.8769732326698695
0.72292423,0.8314322391344214,0.6971978,0.8138186621656333,0.682783,0.7884078459091712,0.68289006,0.7876851686596467,0.85478085,0.8719913615939253,0.821442,0.8501162831059739,0.87224555,0.8699454676407038,0.8786065,0.8771448181194235
0.72186005,0.8297450944434257,0.6978148,0.8136351961251973,0.6845397,0.7877716911115039,0.68174285,0.7875780831697305,0.8543179,0.8713643805078547,0.8196096,0.848831962234024,0.87181866,0.8698768734780671,0.8786447,0.8763555250514756
0.7163969,0.8289381991564276,0.69721484,0.8134517300847613,0.6741553,0.7830358720622017,0.68042624,0.7865429234338748,0.85331684,0.8705632380089867,0.79650056,0.8346002985178242,0.8700361,0.868436396062695,0.87861615,0.8767673301304049
0.7207155,0.8278745644599304,0.7015937,0.8122408542178843,0.67382336,0.7826824527301643,0.68048155,0.7857219346778512,0.8519391,0.8699362569229162,0.78303456,0.8272414870353014,0.8703562,0.8682306135747847,0.8780315,0.8764927934111187
0.7176201,0.8270676691729323,0.694266,0.8120573881774483,0.6735292,0.7819756140660895,,,0.8515779,0.8700407537705945,0.77543664,0.8226248741712658,0.8685788,0.86600130328909,0.8780451,0.8760466712422786
0.7212061,0.8276911791674307,0.6950297,0.8121307745936227,0.6722808,0.7821523237321081,,,0.8510705,0.8692047789891673,0.7624576,0.8159602901870943,0.8671629,0.8651095791748122,0.8776548,0.8762868908716541
0.72017777,0.8264441591784338,0.6953832,0.8112868308076175,0.67182696,0.7817282205336632,,,0.84952235,0.868090145947264,0.7616996,0.8156825991877538,0.8666135,0.8649037966869019,0.8774929,0.8755662319835278
0.71661735,0.8270309921144324,0.6960749,0.8103328073973508,0.67268825,0.7814808270012369,,,0.84836155,0.8670451774704797,0.75806737,0.8136693394425354,0.86641103,0.8645265287923998,0.8770337,0.8752573781743308
0.72272587,0.8256372638914359,0.69735277,0.8119106153450997,0.6724928,0.7809506980031808,,,0.8469691,0.8661743704064928,0.7404133,0.804054288590371,0.8665825,0.8642864492231711,0.876833,0.8754975978037063
0.7172861,0.828424720337429,0.6975889,0.8112501375995305,0.6717733,0.7816221947340519,,,0.8454576,0.8651990664948276,0.74046874,0.8041931340900413,0.86612326,0.8639777754913056,0.8766768,0.8750857927247768
0.72239995,0.8245736291949386,0.6964154,0.8100759549407405,0.66837513,0.7793956529422159,,,0.845086,0.8640844334529243,0.7400744,0.8038460203408656,0.8661103,0.8640806667352608,0.8767886,0.8746739876458476
0.71443194,0.8279845956354299,0.69268763,0.8115803764723151,0.66854393,0.7795016787418272,,,0.84357107,0.8629001358459021,0.73973083,0.8039848658405359,0.86574227,0.8643893404671262,0.8763261,0.8747426218256691
0.7211116,0.8248303686044378,0.6969336,0.8094521704032583,0.6702446,0.7793249690758084,,,0.842183,0.8613326831307255,0.7377585,0.8021104515949876,0.8658819,0.8634633192715299,0.8761339,0.8737474262182566
0.7174711,0.8266275444709335,0.69390506,0.8098557956922174,0.66836333,0.7795016787418272,,,0.8415663,0.8614371799784041,0.7342636,0.8005137283487799,0.86515594,0.8625715951572521,0.87580776,0.8737817433081674
0.7122458,0.8254905556574362,0.6910229,0.808975158698125,0.668717,0.7786888142781411,,,0.8407265,0.8608798634574524,0.7341503,0.8004790169738623,0.86521304,0.8637719930033954,0.87581694,0.8738846945778997
0.717011,0.8230331927379424,0.6928544,0.807947748871684,0.66842276,0.7787594981445486,,,0.83939695,0.8597303981329897,0.733777,0.8002707487243569,0.86512953,0.8632575367836196,0.8754703,0.873541523678792
0.71143126,0.8238400880249404,0.69023395,0.8090118519062123,0.6670433,0.7790775755433823,,,0.83777744,0.8583719391131702,0.73183006,0.798847582352737,0.86750853,0.8631889426209829,0.87543976,0.8728208647906658
0.71256334,0.8228131303869428,0.6922174,0.8080578284959454,0.6678581,0.7783353949461036,,,0.83583426,0.8579887840050159,0.7310712,0.7989170051025721,0.8647278,0.8621600301814314,0.8749316,0.8728208647906658
0.70903885,0.8211259856959471,0.6938275,0.8072872711261145,0.6712414,0.7792542852094009,,,0.83531106,0.8566999895503152,0.7312927,0.7984657572286439,0.8640351,0.8625372980759336,0.8746549,0.8726835964310227
0.7091693,0.8222262974509444,0.69073427,0.807764282831248,,,,,0.83370364,0.856456163572399,0.73103034,0.7983963344788088,0.8637987,0.8619542476935211,0.874671,0.8726492793411118
0.7092467,0.8207958921694479,0.688512,0.8080578284959454,,,,,0.83243656,0.854923543139782,0.731342,0.798604602728314,0.86366796,0.8614054943924272,0.8747959,0.8731297185998627
0.705368,0.8215661103979461,,,,,,,0.8309542,0.854261729771152,0.722193,0.7934326078655976,0.8634855,0.8611654148231984,0.87447727,0.8726149622512012
0.70841026,0.8200623509994498,,,,,,,0.8293952,0.8538785746629978,0.7225363,0.792842514491999,0.863315,0.861028226497925,0.87397426,0.8717570350034316
0.7046751,0.8197322574729505,,,,,,,0.8283767,0.8521717928175834,0.71784747,0.7897532021243361,0.8629434,0.8611997119045169,0.87331235,0.8710363761153053
0.706461,0.8199156427654501,,,,,,,0.82187384,0.8485492354313979,0.718052,0.7899614703738415,0.863215,0.8611654148231984,0.8726973,0.8715168153740562
0.69930613,0.8202090592334494,,,,,,,0.81603855,0.8441603678289039,0.71357334,0.7863861987573327,0.86251426,0.8608910381726514,0.8727159,0.8703500343170899
0.70722944,0.8197689345314506,,,,,,,0.8090186,0.8397018356612909,0.71355456,0.7865597556319206,0.86216325,0.860205096546284,0.87249684,0.871105010295127
0.705693,0.8200623509994498,,,,,,,0.8076049,0.8385872026193878,0.71406204,0.786212641882745,0.8621645,0.8597935315704632,0.87227315,0.8705216197666438
0.70396435,0.8181918210159544,,,,,,,0.801602,0.8344421609948101,0.7137623,0.7863861987573327,0.8612867,0.8597935315704632,0.8720541,0.8702814001372683
0.7044275,0.8190353933614524,,,,,,,0.7988982,0.833048869692431,0.7115876,0.7846853413863724,0.86134416,0.859141887025414,0.87191343,0.8701784488675359
0.7044108,0.8184485604254539,,,,,,,0.7981311,0.8324218886063605,0.707327,0.7806588218959354,0.8608517,0.8591075899440958,0.8721483,0.8698352779684282
0.705659,0.8173849257289565,,,,,,,0.7965373,0.8312724232818977,0.70619386,0.7794439237738207,0.86019397,0.8586960249682751,0.87140894,0.8700068634179822
0.70351034,0.8170548322024573,,,,,,,0.79470783,0.8311330941516598,0.70518667,0.7794092123989032,0.8602222,0.8585588366430016,0.87161064,0.8699039121482498
0.70252347,0.8188886851274527,,,,,,,0.79356766,0.8301577902399946,0.7039801,0.7775000867784373,0.859462,0.8577700037726789,0.8713449,0.8692862045298558
0.7067144,0.8174216027874563,,,,,,,0.7921393,0.8293218154585671,0.7038632,0.7775000867784373,0.8579345,0.8564667146825804,0.8711418,0.8696980096087852
0.70085883,0.8177516963139556,,,,,,,0.79082835,0.828590337524818,0.70368564,0.77760422090319,0.8577918,0.8562952292759886,0.86993307,0.8682910089224433
0.70517045,0.8161379057399596,,,,,,,0.79014003,0.828067853286426,0.6978355,0.7718421326668748,0.85729265,0.8560208526254415,0.86986893,0.8683939601921756
0.69765145,0.8173115716119568,,,,,,,0.78868556,0.8270577170922011,0.6963761,0.7708355027942656,0.85720325,0.8558493672188496,0.86986154,0.868188057652711
0.7008155,0.8169448010269575,,,,,,,0.7871131,0.82646556828869,0.6973156,0.7704536776701725,0.85709935,0.8556435847309394,0.86946446,0.8674330816746739
0.7046136,0.8159178433889602,,,,,,,0.7859936,0.8255947612247031,0.69686556,0.7705925231698428,0.85707974,0.8555406934869841,0.86824083,0.8669869595058339
0.69905394,0.8156977810379608,,,,,,,0.7848011,0.8246891218781567,0.6943876,0.7682668610503661,0.8567172,0.8555406934869841,0.8681737,0.8665751544269045
0.7036679,0.814377406931964,,,,,,,0.784775,0.8246542895955973,0.6913835,0.7699330070464092,0.8566906,0.8550948314298452,0.86697936,0.8651681537405628
0.6970024,0.8152576563359618,,,,,,,0.77915645,0.8213800550350064,0.6927235,0.7652469714325385,0.85642815,0.854889048941935,0.8666245,0.8647906657515443
0.6966667,0.8144507610489639,,,,,,,0.7620623,0.8131248040684107,,,0.85606384,0.8542717014782042,0.8666802,0.8653740562800274
0.7017242,0.8144874381074637,,,,,,,0.7609672,0.8124629906997807,,,0.8557193,0.854443186884796,0.86601895,0.8631091283459161
0.69660467,0.8143407298734641,,,,,,,0.7603233,0.8125326552648996,,,0.8553413,0.8532427890386528,0.86575365,0.8635209334248456
0.69995326,0.8134238034109664,,,,,,,0.7571688,0.8106168797241283,,,0.85555744,0.8539630277463387,0.8652264,0.8632807137954701
0.69706744,0.8137905739959654,,,,,,,0.75616133,0.8099550663554983,,,0.8552036,0.8532427890386528,0.8645817,0.863143445435827
0.7038145,0.815587749862461,,,,,,,0.7554623,0.8092584207043089,,,0.8547617,0.8535171656891998,0.8649733,0.8628002745367194
0.69734496,0.8162846139739592,,,,,,,0.7495891,0.8063325089693129,,,0.8546132,0.8528655211441506,0.8646947,0.862663006177076
0.6961594,0.8133504492939666,,,,,,,0.7441381,0.80385941690759,,,0.8544013,0.8534485715265631,0.8645826,0.8626286890871654
0.69361293,0.8133137722354666,,,,,,,0.7416,0.8025009578877704,,,0.85443795,0.8529684123881057,0.8644215,0.8625943719972545
0.6938112,0.8108930863744728,,,,,,,0.73873276,0.8005851823469993,,,0.8540487,0.8527626299001955,0.8638877,0.861908030199039
0.6944213,0.8129836787089676,,,,,,,0.72956264,0.7961266501793863,,,0.8539175,0.8525225503309668,0.8626059,0.8608785175017158
0.6923063,0.810416284613974,,,,,,,0.71280116,0.7911108014908217,,,0.85368663,0.852625441574922,0.86208993,0.8604323953328756
0.69337785,0.8133871263524665,,,,,,,0.72105944,0.7912152983385002,,,0.85355926,0.8524882532496484,0.8621161,0.8609128345916266
0.6909555,0.8104896387309737,,,,,,,0.7125093,0.7860252882371382,,,0.8533556,0.8520766882738279,0.8621,0.8601921757035004
0.69174695,0.8112965340179717,,,,,,,0.71229345,0.7863736110627331,,,0.8531256,0.852179579517783,0.8618709,0.8604323953328756
0.702878,0.8163212910324591,,,,,,,,,,,0.85331273,0.8518366087045991,0.86146307,0.8600549073438573
0.698454,0.8130203557674673,,,,,,,,,,,0.8527478,0.8517337174606441,0.8616142,0.8600205902539464
0.6924699,0.8122134604804695,,,,,,,,,,,0.85259336,0.8516651232980074,0.8610858,0.8592999313658202
0.69379354,0.8118833669539702,,,,,,,,,,,0.85235244,0.8514250437287786,0.8613411,0.8594371997254632
0.6987748,0.8073354116999817,,,,,,,,,,,0.85164404,0.8505333196145008,0.8593879,0.85840768702814
