0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88561714,0.8781588116633046,0.86103344,0.8598089801295423,0.87343335,0.8636685552407932,0.87077653,0.8665357844012137,0.9295765,0.9022606151381101,0.94289935,0.9042660279773682,0.9321461,0.8929588092053367,0.93916,0.8997418688693856
0.88192415,0.8769484687328076,0.85903466,0.8594064478354742,0.8719038,0.8629603399433428,0.87073505,0.8654649295020524,0.9300722,0.9025392733985859,0.941854,0.9043701621021208,0.93207014,0.8933017800185203,0.93954885,0.9001548786783686
0.8821044,0.8757014487438107,0.8609153,0.8586379770922531,0.87221646,0.8620396600566573,0.86978483,0.8652864536855257,0.9296764,0.9023651119857884,0.9423045,0.9042313166024506,0.93243694,0.8926501354734712,0.9385259,0.8989502667355016
0.8765596,0.8751879699248121,0.85652626,0.8572840048303875,0.87045074,0.8612606232294617,0.8680196,0.8643226842762807,0.92826986,0.9007976592706121,0.94253695,0.9028428616057482,0.9318577,0.8924443529855609,0.9381548,0.899604198933058
0.88034713,0.8748578763983128,0.8598378,0.8562227833278443,0.86794543,0.8573654390934844,0.868446,0.8631804390505088,0.9284115,0.9011459820962068,0.94157267,0.9032941094796765,0.9320059,0.8922385704976507,0.9380218,0.8989846842195836
0.8783729,0.8738675958188153,0.8574827,0.8554177187397081,0.866683,0.8563739376770539,0.8661902,0.8627164019275388,0.9276047,0.9011111498136474,0.9406251,0.9023221909819847,0.93142116,0.8922042734163322,0.9378356,0.8986405093787645
0.87830746,0.8722904823033192,0.8604733,0.855271343360047,0.8651681,0.8550991501416432,0.86751974,0.861467071211851,0.9284884,0.90093698840085,0.94032204,0.902704016106078,0.93111503,0.8913125493020544,0.93785286,0.8985028394424367
0.8750843,0.8729139922978176,0.85485303,0.8537344018736049,0.86352885,0.8534348441926346,0.8638241,0.8601820453328575,0.9282963,0.9006583301403742,0.9406854,0.902704016106078,0.9307755,0.8918955996844667,0.93724537,0.8975391498881432
0.8778238,0.8715936181918209,0.8546922,0.8525633988363158,0.86326003,0.8518059490084986,0.8636732,0.8585400678208103,0.9277638,0.9003448395973389,0.9402175,0.902079211357562,0.93034077,0.8914497376273279,0.93739486,0.8978489072448803
0.87108684,0.8710801393728222,0.85068154,0.852599992681231,0.8620554,0.8511685552407933,0.86278045,0.8581831161877566,0.92673147,0.899334703403114,0.9399334,0.9015585407337985,0.92984664,0.8912096580580993,0.9370078,0.8979865771812081
0.8764999,0.8698331193838253,0.8561921,0.8516851465583489,0.8594409,0.8503895184135978,0.863076,0.8565411386757095,0.92706156,0.899474032533352,0.9385923,0.9011420042347876,0.93007743,0.890112151455911,0.9365343,0.897607984856307
0.871935,0.8697230882083257,0.8523928,0.851319208109196,0.8604598,0.8493271954674221,0.86107886,0.8558272354096021,0.9271859,0.8991953742728762,0.9385953,0.9005866222361067,0.9293355,0.890386528106458,0.9363828,0.8974703149199794
0.8725505,0.8688061617458278,0.8519757,0.8508800819702127,0.85700226,0.8457861189801701,0.8605331,0.8545779046939139,0.92706645,0.8984638963391273,0.9395844,0.9005519108611891,0.9292507,0.8899063689680008,0.9363791,0.8968852176905868
0.86834514,0.8684027141023289,0.8518809,0.8512094265744502,0.8572717,0.8454320113314449,0.85903144,0.8543280385507764,0.92598987,0.8987773868821624,0.93897235,0.9002742198618486,0.9286425,0.8893576156669067,0.93524575,0.8965410428497678
0.8752028,0.8667155694113332,0.8526329,0.8492699527939401,0.8559928,0.8447946175637394,0.85890186,0.8531500981616991,0.925552,0.8986380577519245,0.93801963,0.8993370127390746,0.9292215,0.8891175360976781,0.9350709,0.895990363104457
0.86729014,0.866788923528333,0.84869266,0.8484648882058038,0.8564006,0.8437322946175637,0.85930836,0.85275745136534,0.9264239,0.8979762443832945,0.93848884,0.9001353743621785,0.92829525,0.888843159447131,0.93446827,0.8961624505248666
0.8683953,0.8652851641298367,0.8536048,0.8475866359278369,0.84922695,0.8381373937677054,0.85784984,0.8514367303230412,0.9259846,0.8974537601449023,0.9376544,0.8996841264882501,0.9274379,0.8879857324141716,0.9345397,0.8959215281362932
0.86654735,0.8665321841188336,0.845924,0.8479159805320745,0.8497609,0.8367563739376771,0.8575585,0.8502944850972693,0.9247155,0.8971402696018671,0.9369521,0.8994411468638274,0.9280219,0.8887059711218576,0.9346322,0.8953708483909827
0.87134254,0.8648083623693379,0.84718335,0.8461228821312254,0.84139895,0.8325424929178471,0.8542696,0.8464394074602892,0.92512774,0.897349263297224,0.93683183,0.8990593217397341,0.9274404,0.8882258119834001,0.9325845,0.8943383238685252
0.86175525,0.8647350082523381,0.8461052,0.8448055037142753,0.83991635,0.8309490084985837,0.8534936,0.8462252364804569,0.92545164,0.897349263297224,0.9373729,0.8993370127390746,0.92616975,0.8871626024625304,0.9329524,0.8935811392187231
0.8654028,0.863231248853842,0.84757817,0.8446225344896989,0.84252787,0.8324008498583569,0.8528099,0.8451543815812959,0.9241208,0.8967571144937129,0.9365071,0.8985733624908882,0.9263718,0.8876770586823061,0.93258834,0.8933402168301497
0.86447525,0.8629745094443425,0.8445035,0.8449152852490212,0.84139717,0.8319050991501417,0.85143244,0.8450116009280744,0.9237393,0.9010066529659689,0.93609273,0.8979138463674546,0.9266288,0.8869911170559385,0.9321661,0.8927895370848391
0.85936165,0.8612506876948468,0.84528804,0.844000439126139,0.841679,0.8311614730878187,0.8527683,0.8441192218454399,0.92407966,0.8955031523215717,0.93554175,0.898503939741053,0.926167,0.8868882258119833,0.9320551,0.8927895370848391
0.8629341,0.8606271777003484,0.84186924,0.8425732791744429,0.82984805,0.8223796033994335,0.8499634,0.8437265750490809,0.9230981,0.8955379846041313,0.9354315,0.8982609601166303,0.92612517,0.8865452549987997,0.9314475,0.8929616245052486
0.86237955,0.8601136988813497,0.8384485,0.8420975591905442,0.82935774,0.8216359773371106,0.84601474,0.8404069248616813,0.92391264,0.8953638231913338,0.93464017,0.8981568259918775,0.92523897,0.8865109579174811,0.9310411,0.8917570125623817
0.8582603,0.8594535118283514,0.837577,0.8413290884473232,0.8289746,0.8222733711048158,0.8466139,0.8390148134927717,0.92375195,0.8948413389529416,0.936615,0.896768370995175,0.9252783,0.885859313372432,0.9312589,0.8923421097917742
0.8590379,0.858793324775353,0.837024,0.8407435869286786,0.82888913,0.8211048158640227,0.8456168,0.838657861859718,0.92349637,0.8949806680831796,0.9352174,0.8972196188691034,0.9253516,0.8854477483966114,0.9310714,0.8920667699191189
0.8580574,0.8582798459563543,0.8364451,0.8402678669447798,0.8296968,0.8207152974504249,0.84511423,0.8374442263073354,0.9232986,0.8949110035180606,0.93343663,0.8956576069978132,0.9248651,0.8849332921768357,0.9305608,0.8910342453966615
0.86305475,0.8572895653768567,0.8357253,0.840780180773594,0.82872677,0.8205736543909349,0.84402895,0.8370158843476709,0.9225961,0.8943885192796684,0.93247795,0.8946856885001215,0.92354524,0.884864698014199,0.9241792,0.8908965754603337
0.8572216,0.8576196589033558,0.83581424,0.838474768543931,0.828181,0.8205028328611899,0.8380188,0.8330537212207747,0.92148495,0.894423351562228,0.9314165,0.882640841403728,0.9238193,0.884693212607607,0.9305948,0.8901049733264498
0.8594419,0.8562259306803593,0.8326367,0.8379990485600323,0.8267994,0.8197946175637395,0.8406044,0.8320899518115297,0.92163897,0.8935177122156815,0.91262686,0.8822937276545524,0.92400575,0.8844531330383785,0.92909133,0.8954052658750645
0.85705125,0.8567027324408582,0.8317193,0.8377794854905406,0.8250818,0.817386685552408,0.83591425,0.8318043905050865,0.9219687,0.8936570413459194,0.91197467,0.8809399840327675,0.9229758,0.8837671914120108,0.9293716,0.8905179831354328
0.85956323,0.8550889418668622,0.8324847,0.8380722362498628,0.8235384,0.815899433427762,0.83357,0.8311618775655899,0.9214153,0.8932042216726462,0.9131038,0.8810094067826026,0.9232286,0.8835957060054188,0.9288846,0.8894510411288934
0.85382473,0.8548322024573629,0.83426785,0.8364987009185054,0.8224193,0.815828611898017,0.8389876,0.8314117437087276,0.9218565,0.8929952279772894,0.91363966,0.8799333541601583,0.92323947,0.8831841410295983,0.92834485,0.8891068662880743
0.8561753,0.8541720154043645,0.831249,0.8363157316939291,0.8221015,0.8150849858356941,0.8374846,0.8314831340353382,0.921469,0.8928210665644921,0.9118645,0.8808358499080148,0.9231771,0.8828754672977328,0.9279858,0.8882120117019446
0.8533262,0.855198973042362,0.83056486,0.8353276978812165,0.8206774,0.8150141643059491,0.8373283,0.8296269855434588,0.92098486,0.8928558988470515,0.9131241,0.8803151792842514,0.921595,0.8775937167747024,0.92712367,0.8883152641541904
0.85557246,0.8516046213093709,0.83096504,0.8345958209829106,0.82149124,0.814660056657224,0.8341603,0.8289487774406568,0.9198904,0.8920199240656241,0.91204345,0.880106911034746,0.9212266,0.8774222313681105,0.9273417,0.8878678368611255
0.8511472,0.8545754630478636,0.8272828,0.8344860394481649,0.8218243,0.8135269121813032,0.83315384,0.8286632161342138,0.9209826,0.8924727437388972,0.93769336,0.8923253150057273,0.9210347,0.8774908255307473,0.9269465,0.8874204095680606
0.8503567,0.8516779754263707,0.8277559,0.8333150364108758,0.8192916,0.8133852691218131,0.83411276,0.8282348741745494,0.9205177,0.8918109303702672,0.92997265,0.8917699330070464,0.9204906,0.8768048839043797,0.92694783,0.8871106522113235
0.8523611,0.8529983495323674,0.82755065,0.8347056025176566,0.8204316,0.813172804532578,0.83207524,0.8270212386221667,0.9196583,0.8916716012400293,0.9279418,0.8917005102572113,0.92016566,0.8769763693109716,0.92697203,0.8869729822749958
0.8532218,0.8498441225013753,0.82788277,0.8322904087532478,0.81887364,0.813243626062323,0.8308059,0.8259503837230056,0.9198079,0.8903828067853288,0.9291496,0.8905203235100143,0.9195262,0.8766333984977878,0.92663527,0.886904147306832
0.8475777,0.8510177883733724,0.8253304,0.8328027225820617,0.81912374,0.8121104815864023,0.8300948,0.8257005175798681,0.9180256,0.8878052178759275,0.9276266,0.8901037870110035,0.92357564,0.8807490482559934,0.9263526,0.8868008948545861
0.84610856,0.8497340913258757,0.818473,0.830277747282907,0.8162539,0.8104107648725214,0.82208395,0.8182402284490452,0.9080957,0.8787139921279042,0.92718935,0.8889236002638065,0.92016447,0.8797887299790788,0.92580056,0.8862502151092756
0.8472104,0.8497340913258757,0.82196224,0.8315219380100267,0.8172504,0.8111898016997168,0.82096756,0.8173121542031054,0.90528524,0.8783308370197499,0.9268395,0.8893401367628172,0.9201356,0.8802002949548993,0.9255104,0.8865255549819309
0.8455615,0.848413717219879,0.80894446,0.8248984520803601,0.8170587,0.8098796033994335,0.81600463,0.8128859539532394,0.90422225,0.8782960047371905,0.92667425,0.8885417751397133,0.92131126,0.8796515416538052,0.92540884,0.886422302529685
0.84241474,0.8469099578213827,0.80838835,0.8241665751820545,0.81617403,0.8106232294617565,0.8152782,0.8119578797072997,0.9048493,0.8779476819115958,0.92513704,0.8885764865146308,0.9206617,0.8794114620845764,0.92594147,0.8862502151092756
0.8466861,0.8477902072253806,0.8085015,0.8239104182676474,0.8161442,0.8097733711048158,0.80540705,0.8051401035159735,0.902967,0.8774251976732036,0.92607903,0.8876392793918567,0.9197389,0.8784854408889803,0.9241755,0.8830493890896576
0.8433926,0.8450027507793875,0.80400574,0.8245325136312073,0.8154416,0.8090297450424929,0.8051169,0.8043905050865607,0.9059582,0.8772858685429658,0.92537093,0.8871533201430108,0.91847694,0.877833796343931,0.92511106,0.8819824470831183
0.84150374,0.8445626260773886,0.81461346,0.823215135214257,0.8147048,0.8072592067988669,0.80527294,0.8043905050865607,0.90548885,0.8774251976732036,0.9221109,0.884931792148287,0.9184742,0.8773536372054738,0.9252114,0.8811220099810704
0.84063613,0.8542086924628645,0.804446,0.8230687598345959,0.81223404,0.8074362606232295,0.8014337,0.8010351597358558,0.90530646,0.8803162771256401,0.92139256,0.8840292964004305,0.9184929,0.877285043042837,0.9245633,0.881672689726381
0.8826275,0.8672290482303319,0.8080616,0.8234712921286641,0.80878246,0.8046033994334278,0.7990329,0.800285561306443,0.91581404,0.8867950816817027,0.92232084,0.8836821826512548,0.917786,0.8776280138560207,0.9239696,0.8811908449492342
0.8837372,0.8679259123418301,0.8012779,0.8225564460057818,0.809026,0.8041076487252125,0.79946136,0.7992860967338925,0.9157319,0.886377094290989,0.92055416,0.8837863167760075,0.9170613,0.8767362897417429,0.92395127,0.8807090001720874
0.87896657,0.8637080506143407,0.8021841,0.8200314707066272,0.8087826,0.8037889518413598,0.7948164,0.7984294128145637,0.91645,0.8859591069002752,0.92121947,0.8823978617793051,0.9169618,0.8763590218472408,0.92351425,0.8815694372741353
0.8288796,0.837997432605905,0.80101526,0.820653566070187,0.8091198,0.804001416430595,0.79632795,0.7986792789577012,0.9150231,0.884844473858372,0.92014086,0.8822937276545524,0.91699934,0.8760160510340569,0.9236388,0.8842540010325245
0.8304348,0.837593984962406,0.79998374,0.8191898122735756,0.8099189,0.8036118980169973,0.79817855,0.7988577547742282,0.9151888,0.8843916541850989,0.9201058,0.8809052726578499,0.9172685,0.8759474568714202,0.9235476,0.8833591464463949
0.83090794,0.8385475884834037,0.79526997,0.8200680645515425,0.8057097,0.8026558073654392,0.795758,0.7978582902016776,0.9132155,0.8839388345118256,0.91923225,0.880349890659169,0.9162246,0.8760160510340569,0.9240061,0.884047496128033
0.82998216,0.8380341096644048,0.798839,0.8176528707871336,0.80514145,0.8017705382436262,0.7910832,0.7955381045868285,0.9136952,0.8835905116862309,0.9178289,0.87948210628623,0.9164331,0.8752615152450526,0.92559373,0.88291171915333
0.8311275,0.8372638914359067,0.7994151,0.8179456215464559,0.8057618,0.8014872521246459,0.7904725,0.7953596287703018,0.91222024,0.8814657424501029,0.91726327,0.8790308584123017,0.91664875,0.8748842473505504,0.92318404,0.8834279814145587
0.8320401,0.8382541720154043,0.79303217,0.8183847476854395,0.8046043,0.801699716713881,0.7930385,0.7956094949134392,0.9110054,0.8812567487547459,0.9164021,0.8780936512895275,0.91515875,0.8749185444318689,0.92303145,0.882085699535364
0.83420396,0.837227214377407,0.80008364,0.8174333077176419,0.8059025,0.8011331444759208,0.7918128,0.7948955916473318,0.9114109,0.8805252708209969,0.91602814,0.8776424034155993,0.91591144,0.8741983057241829,0.92250216,0.8825675443125107
0.8285531,0.8376673390794058,0.79231346,0.8162988985252682,0.8057041,0.800956090651558,0.79135,0.794717115830805,0.9103707,0.8798982897349265,0.9143263,0.8766010621680724,0.91532516,0.8744040882120931,0.92211986,0.8818103596627087
0.8287208,0.8366770584999083,0.79331255,0.8160061477659458,0.8065553,0.800885269121813,0.7898911,0.7935034802784222,0.9096819,0.878922985823261,0.91121614,0.8728175223020583,0.9150411,0.8737867407483622,0.9218732,0.8815350197900534
0.8243556,0.8362002567394095,0.78633785,0.8144692062795037,0.80520225,0.7992209631728047,0.7866256,0.7916830269498484,0.90934145,0.8788881535407016,0.9103501,0.8727480995522232,0.91513383,0.8740954144802277,0.92211664,0.8814317673378076
0.82614183,0.8350265908674124,0.7851325,0.8141398616752663,0.80319726,0.7996104815864024,0.78583443,0.7913617704801,0.90851593,0.8784701661499879,0.9101932,0.8716373355548613,0.914804,0.8736495524230887,0.9216074,0.8813629323696438
0.82346547,0.8353200073354116,0.7871567,0.8142130493650969,0.8012836,0.7975566572237961,0.7829994,0.7908977333571301,0.9091455,0.8780173464767147,0.9005374,0.8615363254538513,0.9145384,0.8736495524230887,0.9213593,0.8807090001720874
0.8227534,0.8350632679259123,0.78902185,0.8135177663117065,0.80129206,0.7959631728045325,0.78533113,0.7896484026414422,0.90614533,0.8765195583266572,0.89898896,0.8607032524558298,0.9143063,0.8726549370648558,0.92088497,0.8803304078471863
0.8266481,0.8347331743994131,0.78412914,0.8119442309803491,0.80049384,0.7947946175637394,0.7811272,0.789719792968053,0.9057621,0.8761712355010625,0.898505,0.8593842202089624,0.9142139,0.8728950166340844,0.9206811,0.8839442436757873
0.8219508,0.8330093526499174,0.78680444,0.8134811724667911,0.7974348,0.7943696883852692,0.7800275,0.7890058897019454,0.9063684,0.8759274095231461,0.89766884,0.8584470130861883,0.9132817,0.8717975100318962,0.9203752,0.8806401652039236
0.8194182,0.8326792591234183,0.78505456,0.8122003878947561,0.79695046,0.7942988668555242,0.7802377,0.7891486703551669,0.90673506,0.8753004284370756,0.8973534,0.8578222083376722,0.9128996,0.8709400829989368,0.9199735,0.878884873515746
0.81678295,0.8321291032459197,0.7867844,0.8130054524828924,0.79268944,0.7902620396600567,0.7811501,0.7888274138854187,0.90616465,0.8746734473510049,0.89662015,0.856190773716547,0.91248214,0.8708371917549815,0.92029345,0.8795388057133023
0.8168303,0.8317623326609205,0.78526247,0.8113221356167892,0.7875122,0.7899433427762039,0.7779424,0.788577547742281,0.9053321,0.8739071371346966,0.8905138,0.8511576243535007,0.91158295,0.8707685975923448,0.9200063,0.879710893133712
0.8212538,0.8312855309004218,0.77985775,0.8116148863761117,0.78945756,0.7893059490084987,0.7784122,0.7879350348027842,0.90408933,0.87233968441952,0.8900713,0.8501162831059739,0.91191435,0.8707685975923448,0.9199147,0.8789192909998279
0.81603014,0.8314322391344214,0.78204453,0.8114319171515352,0.77643037,0.7845609065155807,0.77995443,0.7876851686596467,0.9029077,0.8719913615939253,0.888149,0.848831962234024,0.91163874,0.8699454676407038,0.91932976,0.8793323008088109
0.8127953,0.8297450944434257,0.7811245,0.8112489479269587,0.77388453,0.7842067988668555,0.7771784,0.7875780831697305,0.90246713,0.8713643805078547,0.87359595,0.8346002985178242,0.91139066,0.8698768734780671,0.91945624,0.8790569609361556
0.8099085,0.8289381991564276,0.7783035,0.8100413510447543,0.7718506,0.7834985835694052,0.77541363,0.7865429234338748,0.9020561,0.8705632380089867,0.8661897,0.8272414870353014,0.9101546,0.868436396062695,0.91931355,0.8786095336430907
0.81302094,0.8278745644599304,0.77984035,0.8098583818201778,0.7721231,0.7836756373937677,0.7760773,0.7857219346778512,0.9019513,0.8699362569229162,0.86031353,0.8226248741712658,0.91053,0.8682306135747847,0.9190923,0.8788504560316641
0.80855167,0.8270676691729323,0.77731466,0.8099315695100083,0.7689668,0.7832507082152975,,,0.9018613,0.8700407537705945,0.85370636,0.8159602901870943,0.90882456,0.86600130328909,0.919027,0.878127688865944
0.8202095,0.8276911791674307,0.77735126,0.8090899110769568,0.7698654,0.7830028328611898,,,0.9008925,0.8692047789891673,0.8528813,0.8156825991877538,0.9075774,0.8651095791748122,0.9187815,0.8778179315092067
0.8137833,0.8264441591784338,0.77611744,0.8081384711091595,0.7706897,0.7824716713881021,,,0.90020204,0.868090145947264,0.85037637,0.8136693394425354,0.90738237,0.8649037966869019,0.9184283,0.8780588538977802
0.8094621,0.8270309921144324,0.7738931,0.8097120064405167,0.7710042,0.7831444759206798,,,0.89927495,0.8670451774704797,0.8410084,0.804054288590371,0.90664613,0.8645265287923998,0.91810143,0.8776458440887971
0.8156953,0.8256372638914359,0.77959526,0.8090533172320417,0.76636183,0.780913597733711,,,0.89828396,0.8661743704064928,0.8419465,0.8041931340900413,0.9072578,0.8642864492231711,0.91862845,0.8772328342798141
0.8066734,0.828424720337429,0.7747383,0.8078823141947524,0.7653738,0.7810198300283286,,,0.8980118,0.8651990664948276,0.84155345,0.8038460203408656,0.9071076,0.8639777754913056,0.9185281,0.8773016692479779
0.8132062,0.8245736291949386,0.7771239,0.8093826618362793,0.7677512,0.780842776203966,,,0.89713,0.8640844334529243,0.840713,0.8039848658405359,0.90640163,0.8640806667352608,0.9179151,0.8763035622096025
0.80594933,0.8279845956354299,0.77360666,0.8072602188311926,0.76524687,0.7810198300283286,,,0.8965889,0.8629001358459021,0.84060836,0.8021104515949876,0.90663576,0.8643893404671262,0.9174478,0.8763379796936843
0.8082522,0.8248303686044378,0.7701001,0.8076627511252608,0.76853526,0.7802053824362607,,,0.8959433,0.8613326831307255,0.83826554,0.8005137283487799,0.9067308,0.8634633192715299,0.9177102,0.8764412321459302
0.8034892,0.8266275444709335,0.7715852,0.8067844988472939,0.76342,0.7802762039660057,,,0.8947334,0.8614371799784041,0.8382379,0.8004790169738623,0.90680814,0.8625715951572521,0.9171108,0.876097057305111
0.80030715,0.8254905556574362,0.7736355,0.805759871189666,0.76656926,0.7805949008498585,,,0.89482176,0.8608798634574524,0.8383256,0.8002707487243569,0.90584636,0.8637719930033954,0.91741526,0.8753742901393908
0.80118394,0.8230331927379424,0.7681011,0.8068210926922093,0.76704204,0.7798512747875355,,,0.8937166,0.8597303981329897,0.8375939,0.798847582352737,0.906651,0.8632575367836196,0.9172206,0.8753742901393908
0.8007232,0.8238400880249404,0.7683606,0.8058696527244118,0.7733424,0.780771954674221,,,0.8926568,0.8583719391131702,0.8369596,0.7989170051025721,0.9083407,0.8631889426209829,0.91617894,0.8752366202030633
0.79828894,0.8228131303869428,0.76814485,0.8051011819811907,,,,,0.89217854,0.8579887840050159,0.83560085,0.7984657572286439,0.9058262,0.8621600301814314,0.91678035,0.8752022027189812
0.7993568,0.8211259856959471,0.7647352,0.8055769019650895,,,,,0.89224553,0.8566999895503152,0.836648,0.7983963344788088,0.90513587,0.8625372980759336,0.9167967,0.8756840474961279
0.79676163,0.8222262974509444,0.7630743,0.8058696527244118,,,,,0.89147246,0.856456163572399,0.8371296,0.798604602728314,0.9049456,0.8619542476935211,0.916525,0.8751677852348994
0.79751456,0.8207958921694479,,,,,,,0.8900937,0.854923543139782,0.8315172,0.7934326078655976,0.90515876,0.8614054943924272,0.91619384,0.8743073481328514
0.79901993,0.8215661103979461,,,,,,,0.888589,0.854261729771152,0.8315748,0.792842514491999,0.9043871,0.8611654148231984,0.91539717,0.8735845809671312
0.7967001,0.8200623509994498,,,,,,,0.88894606,0.8538785746629978,0.8289039,0.7897532021243361,0.90480125,0.861028226497925,0.91483665,0.8740664257442782
0.79825544,0.8197322574729505,,,,,,,0.88755894,0.8521717928175834,0.8291179,0.7899614703738415,0.90431666,0.8611997119045169,0.9153156,0.8728962312854931
0.79657674,0.8199156427654501,,,,,,,0.88469374,0.8485492354313979,0.8265263,0.7863861987573327,0.90474117,0.8611654148231984,0.91501904,0.8736534159352952
0.7867017,0.8202090592334494,,,,,,,0.8813027,0.8441603678289039,0.8261156,0.7865597556319206,0.90415096,0.8608910381726514,0.9145254,0.8730683187059026
0.79365623,0.8197689345314506,,,,,,,0.8783126,0.8397018356612909,0.8262788,0.786212641882745,0.9035127,0.860205096546284,0.91451085,0.8728273963173292
0.7960323,0.8200623509994498,,,,,,,0.8764156,0.8385872026193878,0.82591856,0.7863861987573327,0.9038733,0.8597935315704632,0.9144738,0.8727241438650835
0.7975304,0.8181918210159544,,,,,,,0.8747544,0.8344421609948101,0.8247112,0.7846853413863724,0.9029887,0.8597935315704632,0.9142773,0.8723799690242643
0.7946274,0.8190353933614524,,,,,,,0.8734585,0.833048869692431,0.822736,0.7806588218959354,0.90301025,0.859141887025414,0.9136988,0.8725520564446739
0.7959846,0.8184485604254539,,,,,,,0.8724537,0.8324218886063605,0.8220322,0.7794439237738207,0.9027492,0.8591075899440958,0.9141524,0.8724488039924282
0.79065776,0.8173849257289565,,,,,,,0.8708857,0.8312724232818977,0.8216491,0.7794092123989032,0.9019611,0.8586960249682751,0.91418886,0.8718292892789538
0.79886067,0.8170548322024573,,,,,,,0.8703675,0.8311330941516598,0.8194783,0.7775000867784373,0.9021791,0.8585588366430016,0.91337156,0.8722422990879367
0.78520477,0.8188886851274527,,,,,,,0.8696369,0.8301577902399946,0.820606,0.7775000867784373,0.901669,0.8577700037726789,0.91330755,0.8708311822405781
0.7980249,0.8174216027874563,,,,,,,0.86851645,0.8293218154585671,0.8211254,0.77760422090319,0.9002788,0.8564667146825804,0.91247284,0.8709344346928239
0.78464603,0.8177516963139556,,,,,,,0.86802995,0.828590337524818,0.81698585,0.7718421326668748,0.9001055,0.8562952292759886,0.9127563,0.8707279297883325
0.7885343,0.8161379057399596,,,,,,,0.8675864,0.828067853286426,0.8179226,0.7708355027942656,0.89977443,0.8560208526254415,0.9123591,0.8699707451385303
0.77963674,0.8173115716119568,,,,,,,0.8666719,0.8270577170922011,0.8171356,0.7704536776701725,0.8995496,0.8558493672188496,0.91102517,0.8695233178454655
0.7860997,0.8169448010269575,,,,,,,0.86621857,0.82646556828869,0.8163556,0.7705925231698428,0.8996177,0.8556435847309394,0.9113754,0.8691103080364825
0.7858969,0.8159178433889602,,,,,,,0.8657019,0.8255947612247031,0.8161074,0.7682668610503661,0.89954877,0.8555406934869841,0.9102684,0.8676991911891241
0.7937716,0.8156977810379608,,,,,,,0.8645413,0.8246891218781567,0.81094,0.7699330070464092,0.8989774,0.8555406934869841,0.9102094,0.8673205988642231
0.7832422,0.814377406931964,,,,,,,0.8651961,0.8246542895955973,0.8142693,0.7652469714325385,0.89938426,0.8550948314298452,0.9101654,0.8679056960936156
0.7859962,0.8152576563359618,,,,,,,0.86206436,0.8213800550350064,,,0.89895725,0.854889048941935,0.9095484,0.8656341421442092
0.78418016,0.8144507610489639,,,,,,,0.8525224,0.8131248040684107,,,0.8988682,0.8542717014782042,0.9094615,0.8660471519531923
0.79034007,0.8144874381074637,,,,,,,0.8521558,0.8124629906997807,,,0.89864516,0.854443186884796,0.9088378,0.8658062295646188
0.7802136,0.8143407298734641,,,,,,,0.85214305,0.8125326552648996,,,0.8984815,0.8532427890386528,0.9089674,0.8656685596282913
0.77997637,0.8134238034109664,,,,,,,0.85011864,0.8106168797241283,,,0.89871645,0.8539630277463387,0.9085053,0.8653243847874721
0.77534604,0.8137905739959654,,,,,,,0.84905195,0.8099550663554983,,,0.89788413,0.8532427890386528,0.9084276,0.8651867148511443
0.7839302,0.815587749862461,,,,,,,0.84938943,0.8092584207043089,,,0.8974602,0.8535171656891998,0.9084377,0.8651522973670625
0.78083146,0.8162846139739592,,,,,,,0.8472582,0.8063325089693129,,,0.89745915,0.8528655211441506,0.90832555,0.8651178798829805
0.7773367,0.8133504492939666,,,,,,,0.84383833,0.80385941690759,,,0.89724624,0.8534485715265631,0.9074969,0.8644295302013423
0.77430665,0.8133137722354666,,,,,,,0.84361625,0.8025009578877704,,,0.8978268,0.8529684123881057,0.9069762,0.8633970056788849
0.77384317,0.8108930863744728,,,,,,,0.84198177,0.8005851823469993,,,0.8968185,0.8527626299001955,0.9067619,0.86294957838582
0.77508724,0.8129836787089676,,,,,,,0.83692575,0.7961266501793863,,,0.89665926,0.8525225503309668,0.90656376,0.8634314231629668
0.770231,0.810416284613974,,,,,,,0.831699,0.7912152983385002,,,0.8972143,0.852625441574922,0.9063678,0.8627086559972467
0.7732129,0.8133871263524665,,,,,,,0.827935,0.7860252882371382,,,0.8968643,0.8524882532496484,0.90604675,0.86294957838582
0.77581525,0.8104896387309737,,,,,,,0.8278891,0.7863736110627331,,,0.89714086,0.8520766882738279,0.9054899,0.862570986060919
0.77140856,0.8112965340179717,,,,,,,,,,,0.89608526,0.852179579517783,0.90643775,0.862536568576837
0.77888346,0.8163212910324591,,,,,,,,,,,0.89643085,0.8518366087045991,0.90592873,0.8618138014111169
0.7736517,0.8130203557674673,,,,,,,,,,,0.8962287,0.8517337174606441,0.9056494,0.8619514713474445
0.77313936,0.8122134604804695,,,,,,,,,,,0.8955084,0.8516651232980074,0.9043863,0.860918946824987
0.7716856,0.8118833669539702,,,,,,,,,,,0.8955958,0.8514250437287786,0.90390205,0.8594734124935467
0.7721908,0.8073354116999817,,,,,,,,,,,0.89580274,0.8505333196145008,0.90442514,0.860574771984168
0.7667583,0.810819732257473,,,,,,,,,,,0.8950435,0.8500874575573618,0.90401316,0.8593701600413011
