0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8752505,0.8781588116633046,0.8619559,0.863281106667156,0.8857681,0.8633327443011133,0.8855792,0.8654649295020524,0.9177762,0.9022606151381101,0.91843766,0.9042660279773682,0.9009858,0.8929588092053367,0.909024,0.8997418688693856
0.8860734,0.8769484687328076,0.865004,0.8629141745862842,0.8832499,0.8627672733698533,0.88598317,0.8652864536855257,0.91564876,0.9025392733985859,0.92005295,0.9043701621021208,0.90172124,0.8933017800185203,0.9091822,0.9001548786783686
0.865285,0.8757014487438107,0.85690993,0.8621436172164534,0.8820643,0.861989750839371,0.88626295,0.8643226842762807,0.9161694,0.9023651119857884,0.91818136,0.9042313166024506,0.90150267,0.8926501354734712,0.9083765,0.8989502667355016
0.87431365,0.8751879699248121,0.8575331,0.8617399919274943,0.88152236,0.861282912175296,0.8844312,0.8631804390505088,0.9145859,0.9007976592706121,0.9180483,0.9028428616057482,0.90175956,0.8924443529855609,0.90816075,0.899604198933058
0.871875,0.8748578763983128,0.8545912,0.8609694345576634,0.8809017,0.8603640219119987,0.8850842,0.8627164019275388,0.9142105,0.9011459820962068,0.9163209,0.9032941094796765,0.9013693,0.8922385704976507,0.90745467,0.8989846842195836
0.86868846,0.8738675958188153,0.86314183,0.8596117858584376,0.8815206,0.8595864993815162,0.88149196,0.861467071211851,0.9158663,0.9011111498136474,0.9182994,0.9023221909819847,0.8994877,0.8922042734163322,0.9079099,0.8986405093787645
0.8695742,0.8722904823033192,0.8610361,0.8585476828239093,0.8780256,0.855698886729104,0.8828841,0.8601820453328575,0.9147244,0.90093698840085,0.917523,0.902704016106078,0.9004903,0.8913125493020544,0.9069993,0.8985028394424367
0.87614053,0.8729139922978176,0.8587695,0.8577404322459914,0.87716055,0.8547093125993993,0.8811452,0.8585400678208103,0.915043,0.9006583301403742,0.91795516,0.902704016106078,0.8997163,0.8918955996844667,0.9067779,0.8975391498881432
0.8665784,0.8715936181918209,0.8552235,0.8575936594136426,0.87572455,0.8534370030040643,0.8825482,0.8581831161877566,0.91386104,0.9003448395973389,0.91729397,0.902079211357562,0.8998,0.8914497376273279,0.90666395,0.8978489072448803
0.86742806,0.8710801393728222,0.8556156,0.856052544673981,0.8739205,0.8517759321434882,0.8795538,0.8565411386757095,0.9135758,0.899334703403114,0.91657346,0.9015585407337985,0.89932567,0.8912096580580993,0.9066803,0.8979865771812081
0.87298524,0.8698331193838253,0.8519257,0.8548783620151911,0.8741265,0.8501502032161159,0.87758875,0.8558272354096021,0.91349936,0.899474032533352,0.9164051,0.9011420042347876,0.89933085,0.890112151455911,0.9057556,0.897607984856307
0.8640972,0.8697230882083257,0.8510172,0.8549150552232782,0.871628,0.8495140484184486,0.8768772,0.8543280385507764,0.9133918,0.8991953742728762,0.91574484,0.9005866222361067,0.89856756,0.890386528106458,0.9055291,0.8974703149199794
0.8674874,0.8688061617458278,0.8553614,0.8539977250210986,0.86690825,0.8487365258879661,0.87734336,0.8531500981616991,0.91259414,0.8984638963391273,0.9155168,0.9005519108611891,0.8986403,0.8899063689680008,0.9049286,0.8968852176905868
0.8710136,0.8684027141023289,0.8515593,0.8536307929402268,0.8690889,0.8476762678918537,0.8790154,0.85275745136534,0.91209275,0.8987773868821624,0.9152145,0.9002742198618486,0.89794326,0.8893576156669067,0.90478855,0.8965410428497678
0.86456233,0.8667155694113332,0.8575363,0.8531904744431806,0.866831,0.8441420745714792,0.8747589,0.8514367303230412,0.9126543,0.8986380577519245,0.91499037,0.8993370127390746,0.898241,0.8891175360976781,0.9034162,0.895990363104457
0.8621486,0.866788923528333,0.8529529,0.8535207133159652,0.86519635,0.8437886552394417,0.87200254,0.8502944850972693,0.91268784,0.8979762443832945,0.91520864,0.9001353743621785,0.8971549,0.888843159447131,0.9044507,0.8961624505248666
0.8667748,0.8652851641298367,0.8554786,0.8515759732873447,0.8667467,0.8431525004417741,0.86833584,0.8464394074602892,0.9118034,0.8974537601449023,0.9138029,0.8996841264882501,0.89639693,0.8879857324141716,0.90366656,0.8959215281362932
0.8640598,0.8665321841188336,0.8501218,0.8507687227094265,0.8652788,0.8420922424456617,0.87200195,0.8462252364804569,0.91084343,0.8971402696018671,0.91362494,0.8994411468638274,0.8972259,0.8887059711218576,0.9030688,0.8953708483909827
0.867817,0.8648083623693379,0.851214,0.8502183245881187,0.86007005,0.8365082169994699,0.8684331,0.8451543815812959,0.91109186,0.897349263297224,0.9134945,0.8990593217397341,0.896343,0.8882258119834001,0.90170074,0.8943383238685252
0.86172163,0.8647350082523381,0.8438636,0.8484203573918467,0.85321975,0.8351298816045238,0.8678152,0.8450116009280744,0.91151386,0.897349263297224,0.91276616,0.8993370127390746,0.8954471,0.8876770586823061,0.9019054,0.8935811392187231
0.86841804,0.863231248853842,0.84949136,0.8470994019007083,0.85466045,0.830924191553278,0.86936504,0.8441192218454399,0.90897894,0.8967571144937129,0.91386217,0.8985733624908882,0.89508754,0.8869911170559385,0.9010821,0.8933402168301497
0.8619397,0.8629745094443425,0.8432644,0.8469159358602724,0.85238904,0.8293338045591094,0.8678352,0.8437265750490809,0.90935284,0.9010066529659689,0.9117229,0.8979138463674546,0.8952566,0.8868882258119833,0.90117055,0.8927895370848391
0.8558898,0.8612506876948468,0.84418213,0.8472094815249698,0.8544901,0.830782823820463,0.86547154,0.8404069248616813,0.9104742,0.8955031523215717,0.9118477,0.898503939741053,0.89451617,0.8865452549987997,0.9009798,0.8927895370848391
0.8643526,0.8606271777003484,0.8435536,0.8462921513227902,0.8540364,0.8302880367556106,0.86445016,0.8390148134927717,0.91006786,0.8955379846041313,0.9119445,0.8982609601166303,0.89451945,0.8865109579174811,0.9001532,0.8929616245052486
0.8523744,0.8601136988813497,0.8436185,0.8448611162073901,0.85425884,0.8295458561583319,0.86348826,0.838657861859718,0.9096093,0.8953638231913338,0.9119581,0.8981568259918775,0.89387137,0.885859313372432,0.9005863,0.8917570125623817
0.85748535,0.8594535118283514,0.8421597,0.8443841045022568,0.84092885,0.8207810567238029,0.8603269,0.8374442263073354,0.90953225,0.8948413389529416,0.911457,0.896768370995175,0.89364684,0.8854477483966114,0.9001637,0.8923421097917742
0.8543761,0.858793324775353,0.8410242,0.8436135471324259,0.8404954,0.8200388761265242,0.861239,0.8370158843476709,0.90942055,0.8949806680831796,0.91152364,0.8972196188691034,0.892066,0.8849332921768357,0.89900905,0.8920667699191189
0.85576886,0.8582798459563543,0.8441786,0.8430264558030308,0.84153205,0.8206750309241915,0.8607024,0.8330537212207747,0.90785366,0.8949110035180606,0.9091056,0.8956576069978132,0.89307517,0.884864698014199,0.899134,0.8910342453966615
0.8497267,0.8572895653768567,0.8392662,0.8425494440978974,0.84166855,0.819508747128468,0.8601017,0.8320899518115297,0.9080408,0.8943885192796684,0.90856814,0.8946856885001215,0.89208204,0.884693212607607,0.8790892,0.8908965754603337
0.8553067,0.8576196589033558,0.83999807,0.8430631490111181,0.84095573,0.8191199858632267,0.85627943,0.8318043905050865,0.90684897,0.894423351562228,0.9046391,0.882640841403728,0.89217407,0.8844531330383785,0.8982,0.8901049733264498
0.8507366,0.8562259306803593,0.8370265,0.8407514769016255,0.84029824,0.8189786181304117,0.85998625,0.8311618775655899,0.9078681,0.8935177122156815,0.90291893,0.8822937276545524,0.89141685,0.8837671914120108,0.89780265,0.8954052658750645
0.85569793,0.8567027324408582,0.84137094,0.8402744651964922,0.8402697,0.8189079342640042,0.85762346,0.8314117437087276,0.90729094,0.8936570413459194,0.9015812,0.8809399840327675,0.8917319,0.8835957060054188,0.89821905,0.8905179831354328
0.8540864,0.8550889418668622,0.83895284,0.8400543059479691,0.83888847,0.8182010955999294,0.85609245,0.8314831340353382,0.9075088,0.8932042216726462,0.9029514,0.8810094067826026,0.8907142,0.8831841410295983,0.896687,0.8894510411288934
0.8539148,0.8548322024573629,0.83794576,0.8403478516126666,0.8355917,0.8157978441420746,0.85835785,0.8296269855434588,0.906943,0.8929952279772894,0.9045989,0.8799333541601583,0.8911719,0.8828754672977328,0.8962112,0.8891068662880743
0.8574186,0.8541720154043645,0.8399196,0.8387700436649176,0.835361,0.8143134829475173,0.852174,0.8289487774406568,0.90546805,0.8928210665644921,0.9022549,0.8808358499080148,0.88995165,0.8775937167747024,0.89563537,0.8882120117019446
0.8561425,0.855198973042362,0.8330938,0.8385865776244817,0.8340593,0.8142427990811097,0.8515249,0.8286632161342138,0.9066489,0.8928558988470515,0.90286535,0.8803151792842514,0.8895597,0.8774222313681105,0.89502597,0.8883152641541904
0.8548472,0.8516046213093709,0.8363988,0.8375958610061279,0.8355368,0.8135006184838312,0.8503807,0.8282348741745494,0.90575117,0.8920199240656241,0.89950037,0.880106911034746,0.8895554,0.8774908255307473,0.89533573,0.8878678368611255
0.8505113,0.8545754630478636,0.83403105,0.8368619968443841,0.83328706,0.8134299346174236,0.8528035,0.8270212386221667,0.90530485,0.8924727437388972,0.91428596,0.8923253150057273,0.88837165,0.8768048839043797,0.8944665,0.8874204095680606
0.8562443,0.8516779754263707,0.8369698,0.8367519172201227,0.8337973,0.8130765152853862,0.8472634,0.8259503837230056,0.90594274,0.8918109303702672,0.90552384,0.8917699330070464,0.8883209,0.8769763693109716,0.8947677,0.8871106522113235
0.85094637,0.8529983495323674,0.83466965,0.8355777345613328,0.8314132,0.8119455734228663,0.8474679,0.8257005175798681,0.90484655,0.8916716012400293,0.90473276,0.8917005102572113,0.8880669,0.8766333984977878,0.8939164,0.8869729822749958
0.85493666,0.8498441225013753,0.8328261,0.8369720764686458,0.8308749,0.8118042056900513,0.841036,0.8182402284490452,0.90464425,0.8903828067853288,0.9041732,0.8905203235100143,0.89814883,0.8807490482559934,0.8935975,0.886904147306832
0.84638315,0.8510177883733724,0.8333335,0.8345503247348917,0.8337333,0.8115921540908289,0.8384401,0.8173121542031054,0.9037125,0.8878052178759275,0.90254515,0.8901037870110035,0.8868794,0.8797887299790788,0.8933491,0.8868008948545861
0.85235983,0.8497340913258757,0.8280422,0.8350640296481121,0.8311855,0.8116628379572364,0.8355671,0.8128859539532394,0.8996648,0.8787139921279042,0.9038829,0.8889236002638065,0.887437,0.8802002949548993,0.894075,0.8862502151092756
0.85153335,0.8497340913258757,0.82914865,0.8325321982900965,0.83286077,0.8105318960947164,0.83079684,0.8119578797072997,0.90214986,0.8783308370197499,0.902673,0.8893401367628172,0.88863987,0.8796515416538052,0.89292365,0.8865255549819309
0.84429497,0.848413717219879,0.8261083,0.8337797673650608,0.8305984,0.8088354833009367,0.82606536,0.8051401035159735,0.8992282,0.8782960047371905,0.903634,0.8885417751397133,0.8873823,0.8794114620845764,0.89349085,0.886422302529685
0.8481846,0.8469099578213827,0.8190405,0.8271382967012806,0.8306298,0.809613005831419,0.8273199,0.8043905050865607,0.8992348,0.8779476819115958,0.9025177,0.8885764865146308,0.8857781,0.8784854408889803,0.893797,0.8862502151092756
0.84591645,0.8477902072253806,0.81778353,0.8264044325395371,0.83002883,0.8083053543028804,0.82246023,0.8043905050865607,0.89589113,0.8774251976732036,0.9017758,0.8876392793918567,0.88516325,0.877833796343931,0.89142853,0.8830493890896576
0.8465123,0.8450027507793875,0.8161034,0.8261475800829268,0.82777864,0.8090475349001591,0.82423913,0.8010351597358558,0.9015274,0.8772858685429658,0.9006672,0.8871533201430108,0.8853239,0.8773536372054738,0.89381474,0.8819824470831183
0.84263104,0.8445626260773886,0.82120454,0.8267713646204089,0.8288256,0.8081993285032691,0.8197727,0.800285561306443,0.8995016,0.8774251976732036,0.8982306,0.884931792148287,0.8849748,0.877285043042837,0.8928254,0.8811220099810704
0.84114,0.8542086924628645,0.82044154,0.8254504091292703,0.8261228,0.8074571479059904,0.8169914,0.7992860967338925,0.9011987,0.8803162771256401,0.89757395,0.8840292964004305,0.8834986,0.8776280138560207,0.89136654,0.881672689726381
0.84522516,0.8672290482303319,0.81966525,0.8253036362969215,0.8266751,0.8056900512458032,0.81921524,0.7984294128145637,0.902389,0.8867950816817027,0.89736336,0.8836821826512548,0.8833937,0.8767362897417429,0.8923652,0.8811908449492342
0.8462406,0.8679259123418301,0.81925935,0.8257072615858806,0.8269921,0.8058667609118219,0.81945354,0.7986792789577012,0.900128,0.886377094290989,0.8963323,0.8837863167760075,0.8832813,0.8763590218472408,0.8915862,0.8807090001720874
0.8436028,0.8637080506143407,0.8221904,0.8247899313837008,0.8225351,0.8030394062555223,0.8175752,0.7988577547742282,0.9019936,0.8859591069002752,0.89551014,0.8823978617793051,0.8829233,0.8760160510340569,0.8916762,0.8815694372741353
0.83685154,0.837997432605905,0.8179955,0.8222581000256852,0.82100546,0.8025446191906698,0.81422013,0.7978582902016776,0.9000373,0.884844473858372,0.89412993,0.8822937276545524,0.88239455,0.8759474568714202,0.8898678,0.8842540010325245
0.8390108,0.837593984962406,0.81539595,0.8228818845631674,0.82277936,0.802226541791836,0.812861,0.7955381045868285,0.89934254,0.8843916541850989,0.8936596,0.8809052726578499,0.88227147,0.8760160510340569,0.8900065,0.8833591464463949
0.8351833,0.8385475884834037,0.8161223,0.8214141562396801,0.8214215,0.8024385933910586,0.81731313,0.7953596287703018,0.8973223,0.8839388345118256,0.89331216,0.880349890659169,0.88269365,0.8752615152450526,0.8897377,0.884047496128033
0.84121853,0.8380341096644048,0.811701,0.8222947932337725,0.8202527,0.8020498321258174,0.81224346,0.7956094949134392,0.8978988,0.8835905116862309,0.8929302,0.87948210628623,0.8817223,0.8748842473505504,0.8936904,0.88291171915333
0.83327395,0.8372638914359067,0.8105684,0.8198730415000184,0.8199725,0.8010955999293162,0.81431603,0.7948955916473318,0.897525,0.8814657424501029,0.89171696,0.8790308584123017,0.8795446,0.8749185444318689,0.89033586,0.8834279814145587
0.8334729,0.8382541720154043,0.8123065,0.8201665871647158,0.81974477,0.8002120515992226,0.81371003,0.794717115830805,0.8942256,0.8812567487547459,0.8918578,0.8780936512895275,0.8806592,0.8741983057241829,0.8906814,0.882085699535364
0.8303543,0.837227214377407,0.8136675,0.8206069056617621,0.81826705,0.7999293161335925,0.8138265,0.7935034802784222,0.8958024,0.8805252708209969,0.8912886,0.8776424034155993,0.87925553,0.8744040882120931,0.88869995,0.8825675443125107
0.83725303,0.8376673390794058,0.8078971,0.8196528822514954,0.8195331,0.800141367732815,0.8127884,0.7916830269498484,0.8933154,0.8798982897349265,0.8903578,0.8766010621680724,0.8792969,0.8737867407483622,0.8886094,0.8818103596627087
0.83638865,0.8366770584999083,0.8121422,0.8185153928007927,0.81842107,0.799575896801555,0.81308806,0.7913617704801,0.8933262,0.878922985823261,0.88724583,0.8728175223020583,0.8801223,0.8740954144802277,0.88853216,0.8815350197900534
0.836512,0.8362002567394095,0.808369,0.8182218471360952,0.81771016,0.7993991871355363,0.8120571,0.7908977333571301,0.8940222,0.8788881535407016,0.8858488,0.8727480995522232,0.87891155,0.8736495524230887,0.88857776,0.8814317673378076
0.83702844,0.8350265908674124,0.80935645,0.8166807323964334,0.8154869,0.7993285032691287,0.8068419,0.7896484026414422,0.8942263,0.8784701661499879,0.8860205,0.8716373355548613,0.87799996,0.8736495524230887,0.88700455,0.8813629323696438
0.83139646,0.8353200073354116,0.8057445,0.8163504935236489,0.8172684,0.7976674324085529,0.8080625,0.789719792968053,0.8930086,0.8780173464767147,0.874584,0.8615363254538513,0.87838656,0.8726549370648558,0.8869818,0.8807090001720874
0.8322635,0.8350632679259123,0.80573195,0.8164238799398232,0.81399125,0.7980561936737941,0.8083928,0.7890058897019454,0.8914756,0.8765195583266572,0.8722264,0.8607032524558298,0.87898016,0.8728950166340844,0.88670284,0.8803304078471863
0.830444,0.8347331743994131,0.80972016,0.8157267089861667,0.8117772,0.7960063615479767,0.80725545,0.7891486703551669,0.89007056,0.8761712355010625,0.8720775,0.8593842202089624,0.87644976,0.8717975100318962,0.8867098,0.8839442436757873
0.8337154,0.8330093526499174,0.8091529,0.8141489010384177,0.81059957,0.7944159745538081,0.8044289,0.7888274138854187,0.891363,0.8759274095231461,0.87122935,0.8584470130861883,0.876449,0.8709400829989368,0.8854869,0.8806401652039236
0.82951134,0.8326792591234183,0.80768746,0.8156900157780794,0.8087093,0.7932496907580845,0.81040615,0.788577547742281,0.889448,0.8753004284370756,0.869935,0.8578222083376722,0.87571424,0.8708371917549815,0.88572377,0.878884873515746
0.82657397,0.8321291032459197,0.8062167,0.8144057534950281,0.8107731,0.7928255875596396,0.80663586,0.7879350348027842,0.89006394,0.8746734473510049,0.8689266,0.856190773716547,0.87493783,0.8707685975923448,0.8855334,0.8795388057133023
0.8282617,0.8317623326609205,0.8071621,0.8152130040729461,0.8118528,0.7927549036932321,0.80737895,0.7876851686596467,0.88745123,0.8739071371346966,0.8622274,0.8511576243535007,0.8755137,0.8707685975923448,0.8848935,0.879710893133712
0.8201892,0.8312855309004218,0.80214405,0.8135251165009356,0.8024004,0.788725923308005,0.8058081,0.7875780831697305,0.88683087,0.87233968441952,0.8614623,0.8501162831059739,0.8748995,0.8699454676407038,0.8848932,0.8789192909998279
0.8211495,0.8314322391344214,0.80357116,0.8138186621656333,0.80297416,0.7884078459091712,0.8075386,0.7865429234338748,0.8867703,0.8719913615939253,0.85904783,0.848831962234024,0.8742667,0.8698768734780671,0.8852953,0.8793323008088109
0.8232925,0.8297450944434257,0.8028628,0.8136351961251973,0.80501586,0.7877716911115039,0.80498964,0.7857219346778512,0.8862058,0.8713643805078547,0.84232986,0.8346002985178242,0.8725331,0.868436396062695,0.8841918,0.8790569609361556
0.81167775,0.8289381991564276,0.80181307,0.8134517300847613,0.79759973,0.7830358720622017,,,0.8854249,0.8705632380089867,0.8309201,0.8272414870353014,0.8729491,0.8682306135747847,0.8839617,0.8786095336430907
0.81979173,0.8278745644599304,0.8100988,0.8122408542178843,0.7996626,0.7826824527301643,,,0.8828898,0.8699362569229162,0.82565266,0.8226248741712658,0.8705593,0.86600130328909,0.88390505,0.8788504560316641
0.8163538,0.8270676691729323,0.7985289,0.8120573881774483,0.79975945,0.7819756140660895,,,0.88360155,0.8700407537705945,0.81576174,0.8159602901870943,0.8687605,0.8651095791748122,0.88360316,0.878127688865944
0.8171677,0.8276911791674307,0.8007078,0.8121307745936227,0.7984251,0.7821523237321081,,,0.8828943,0.8692047789891673,0.8162237,0.8156825991877538,0.86835384,0.8649037966869019,0.883199,0.8778179315092067
0.8209371,0.8264441591784338,0.7999713,0.8112868308076175,0.79882294,0.7817282205336632,,,0.8818807,0.868090145947264,0.8129113,0.8136693394425354,0.8681288,0.8645265287923998,0.88236064,0.8780588538977802
0.8181524,0.8270309921144324,0.80281574,0.8103328073973508,0.8003878,0.7814808270012369,,,0.8798767,0.8670451774704797,0.8014545,0.804054288590371,0.8687759,0.8642864492231711,0.8828435,0.8776458440887971
0.82008845,0.8256372638914359,0.80531687,0.8119106153450997,0.79968184,0.7809506980031808,,,0.87981457,0.8661743704064928,0.8022921,0.8041931340900413,0.86780065,0.8639777754913056,0.8830458,0.8772328342798141
0.8219179,0.828424720337429,0.80417144,0.8112501375995305,0.79973555,0.7816221947340519,,,0.8790325,0.8651990664948276,0.8013238,0.8038460203408656,0.86769235,0.8640806667352608,0.8814307,0.8773016692479779
0.82515246,0.8245736291949386,0.8039557,0.8100759549407405,0.795181,0.7793956529422159,,,0.8785201,0.8640844334529243,0.8018996,0.8039848658405359,0.8669265,0.8643893404671262,0.8814387,0.8763035622096025
0.8185815,0.8279845956354299,0.7974565,0.8115803764723151,0.7960108,0.7795016787418272,,,0.8773022,0.8629001358459021,0.79960316,0.8021104515949876,0.86752135,0.8634633192715299,0.8801066,0.8763379796936843
0.82569486,0.8248303686044378,0.8052531,0.8094521704032583,0.79815644,0.7793249690758084,,,0.8765697,0.8613326831307255,0.7974246,0.8005137283487799,0.86566854,0.8625715951572521,0.8815877,0.8764412321459302
0.82322294,0.8266275444709335,0.8015572,0.8098557956922174,0.79755944,0.7795016787418272,,,0.87532157,0.8614371799784041,0.79744226,0.8004790169738623,0.86605126,0.8637719930033954,0.8816243,0.876097057305111
0.8166428,0.8254905556574362,0.7968389,0.808975158698125,0.79486066,0.7786888142781411,,,0.8744846,0.8608798634574524,0.7962563,0.8002707487243569,0.8661705,0.8632575367836196,0.8805081,0.8753742901393908
0.82405996,0.8230331927379424,0.79869133,0.807947748871684,0.79779476,0.7787594981445486,,,0.8741463,0.8597303981329897,0.7956219,0.798847582352737,0.86797255,0.8631889426209829,0.8799271,0.8753742901393908
0.8166111,0.8238400880249404,0.797396,0.8090118519062123,0.79419845,0.7790775755433823,,,0.87259334,0.8583719391131702,0.7937663,0.7989170051025721,0.8663439,0.8621600301814314,0.87980294,0.8752366202030633
0.8196669,0.8228131303869428,0.79891914,0.8080578284959454,0.79455423,0.7783353949461036,,,0.8701666,0.8579887840050159,0.79488224,0.7984657572286439,0.86502814,0.8625372980759336,0.8796265,0.8752022027189812
0.8123841,0.8211259856959471,0.8016629,0.8072872711261145,0.7960469,0.7792542852094009,,,0.8701604,0.8566999895503152,0.79462016,0.7983963344788088,0.8641322,0.8619542476935211,0.88037246,0.8756840474961279
0.8162867,0.8222262974509444,0.7991205,0.807764282831248,,,,,0.8689161,0.856456163572399,0.7962199,0.798604602728314,0.86426216,0.8614054943924272,0.8794209,0.8751677852348994
0.81581086,0.8207958921694479,0.7958271,0.8080578284959454,,,,,0.86798865,0.854923543139782,0.7876387,0.7934326078655976,0.8645968,0.8611654148231984,0.87909627,0.8743073481328514
0.8064577,0.8215661103979461,,,,,,,0.8675422,0.854261729771152,0.7881572,0.792842514491999,0.86464036,0.861028226497925,0.878135,0.8735845809671312
0.8139277,0.8200623509994498,,,,,,,0.86514026,0.8538785746629978,0.7856547,0.7897532021243361,0.86353093,0.8611997119045169,0.8774385,0.8740664257442782
0.8052302,0.8197322574729505,,,,,,,0.86576897,0.8521717928175834,0.78542966,0.7899614703738415,0.8640663,0.8611654148231984,0.8772412,0.8728962312854931
0.80481833,0.8199156427654501,,,,,,,0.86072975,0.8485492354313979,0.7826175,0.7863861987573327,0.8632686,0.8608910381726514,0.87697077,0.8736534159352952
0.8057857,0.8202090592334494,,,,,,,0.8567695,0.8441603678289039,0.7832449,0.7865597556319206,0.8627334,0.860205096546284,0.87697405,0.8730683187059026
0.8118748,0.8197689345314506,,,,,,,0.85102123,0.8397018356612909,0.783907,0.786212641882745,0.8634131,0.8597935315704632,0.8765823,0.8728273963173292
0.8094708,0.8200623509994498,,,,,,,0.85028213,0.8385872026193878,0.7829913,0.7863861987573327,0.8622271,0.8597935315704632,0.8754061,0.8727241438650835
0.80518275,0.8181918210159544,,,,,,,0.8464888,0.8344421609948101,0.7814042,0.7846853413863724,0.8623205,0.859141887025414,0.87608486,0.8723799690242643
0.8112779,0.8190353933614524,,,,,,,0.8444173,0.833048869692431,0.77913684,0.7806588218959354,0.86097926,0.8591075899440958,0.8757424,0.8725520564446739
0.80866045,0.8184485604254539,,,,,,,0.8438844,0.8324218886063605,0.7781577,0.7794439237738207,0.86013025,0.8586960249682751,0.87624943,0.8724488039924282
0.81392807,0.8173849257289565,,,,,,,0.8424278,0.8312724232818977,0.7759691,0.7794092123989032,0.86063695,0.8585588366430016,0.8759711,0.8718292892789538
0.80432373,0.8170548322024573,,,,,,,0.8408994,0.8311330941516598,0.77589464,0.7775000867784373,0.8594941,0.8577700037726789,0.8753095,0.8722422990879367
0.8109123,0.8188886851274527,,,,,,,0.8402136,0.8301577902399946,0.7764377,0.7775000867784373,0.85748327,0.8564667146825804,0.8738721,0.8708311822405781
0.8110855,0.8174216027874563,,,,,,,0.8391963,0.8293218154585671,0.775201,0.77760422090319,0.85697436,0.8562952292759886,0.8739348,0.8709344346928239
0.80802196,0.8177516963139556,,,,,,,0.8379603,0.828590337524818,0.77200717,0.7718421326668748,0.85707027,0.8560208526254415,0.87352103,0.8707279297883325
0.8144148,0.8161379057399596,,,,,,,0.83877784,0.828067853286426,0.77018267,0.7708355027942656,0.8569256,0.8558493672188496,0.8727285,0.8699707451385303
0.8045534,0.8173115716119568,,,,,,,0.8368656,0.8270577170922011,0.7718201,0.7704536776701725,0.8572275,0.8556435847309394,0.87169003,0.8695233178454655
0.80591744,0.8169448010269575,,,,,,,0.8350643,0.82646556828869,0.7716104,0.7705925231698428,0.8568303,0.8555406934869841,0.87153834,0.8691103080364825
0.81427866,0.8159178433889602,,,,,,,0.83573943,0.8255947612247031,0.7698799,0.7682668610503661,0.8560012,0.8555406934869841,0.86983675,0.8676991911891241
0.80243605,0.8156977810379608,,,,,,,0.83496255,0.8246891218781567,0.7711026,0.7699330070464092,0.8564766,0.8550948314298452,0.8696938,0.8673205988642231
0.81288356,0.814377406931964,,,,,,,0.83604056,0.8246542895955973,0.7688217,0.7652469714325385,0.8563747,0.854889048941935,0.86947733,0.8679056960936156
0.8035974,0.8152576563359618,,,,,,,0.83105236,0.8213800550350064,,,0.8549714,0.8542717014782042,0.8687515,0.8656341421442092
0.803858,0.8144507610489639,,,,,,,0.820814,0.8131248040684107,,,0.85489166,0.854443186884796,0.8688365,0.8660471519531923
0.80893123,0.8144874381074637,,,,,,,0.8191866,0.8124629906997807,,,0.85426766,0.8532427890386528,0.8680307,0.8658062295646188
0.8039814,0.8143407298734641,,,,,,,0.81916624,0.8125326552648996,,,0.8549072,0.8539630277463387,0.8671874,0.8656685596282913
0.8091005,0.8134238034109664,,,,,,,0.8178687,0.8106168797241283,,,0.85480416,0.8532427890386528,0.86857706,0.8653243847874721
0.80601794,0.8137905739959654,,,,,,,0.817088,0.8099550663554983,,,0.8541005,0.8535171656891998,0.8678649,0.8651867148511443
0.81274635,0.815587749862461,,,,,,,0.8169722,0.8092584207043089,,,0.8541545,0.8528655211441506,0.86749893,0.8651522973670625
0.8050328,0.8162846139739592,,,,,,,0.8138992,0.8063325089693129,,,0.85387933,0.8534485715265631,0.8673527,0.8651178798829805
0.8054185,0.8133504492939666,,,,,,,0.809501,0.80385941690759,,,0.85351235,0.8529684123881057,0.8664408,0.8644295302013423
0.8020662,0.8133137722354666,,,,,,,0.8082858,0.8025009578877704,,,0.8529753,0.8527626299001955,0.8647395,0.8633970056788849
0.80070335,0.8108930863744728,,,,,,,0.80631447,0.8005851823469993,,,0.85308456,0.8525225503309668,0.86487657,0.86294957838582
0.80366373,0.8129836787089676,,,,,,,0.80257124,0.7961266501793863,,,0.8532341,0.852625441574922,0.8650306,0.8634314231629668
0.7988934,0.810416284613974,,,,,,,0.7833757,0.7911108014908217,,,0.8527793,0.8524882532496484,0.86478734,0.8627086559972467
0.80264,0.8133871263524665,,,,,,,0.79759437,0.7912152983385002,,,0.8525429,0.8520766882738279,0.86419654,0.86294957838582
0.79664594,0.8104896387309737,,,,,,,0.7923828,0.7860252882371382,,,0.8524397,0.852179579517783,0.8638727,0.862570986060919
0.8000354,0.8112965340179717,,,,,,,0.7919119,0.7863736110627331,,,0.8522022,0.8518366087045991,0.8638421,0.862536568576837
0.81615347,0.8163212910324591,,,,,,,,,,,0.85213596,0.8517337174606441,0.8633279,0.8618138014111169
0.80329233,0.8130203557674673,,,,,,,,,,,0.8513,0.8516651232980074,0.86365265,0.8619514713474445
0.80440277,0.8122134604804695,,,,,,,,,,,0.8518618,0.8514250437287786,0.86133057,0.860918946824987
0.80600375,0.8118833669539702,,,,,,,,,,,0.8507703,0.8505333196145008,0.8614238,0.8594734124935467
0.8106782,0.8073354116999817,,,,,,,,,,,0.8498938,0.8500874575573618,0.8615969,0.860574771984168
0.7961009,0.810819732257473,,,,,,,,,,,0.84998477,0.8502589429639537,0.8607196,0.8593701600413011
