0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8778973,0.8781588116633046,0.86439854,0.863281106667156,0.8897289,0.8633327443011133,0.8893012,0.8654649295020524,0.92756987,0.9022606151381101,0.9304782,0.9042660279773682,0.9114753,0.8929588092053367,0.9193395,0.8997418688693856
0.887502,0.8769484687328076,0.8668854,0.8629141745862842,0.88755715,0.8627672733698533,0.88938975,0.8652864536855257,0.9258603,0.9025392733985859,0.9321151,0.9043701621021208,0.9122143,0.8933017800185203,0.91965955,0.9001548786783686
0.8693831,0.8757014487438107,0.85987055,0.8621436172164534,0.8863025,0.861989750839371,0.8895371,0.8643226842762807,0.9261636,0.9023651119857884,0.9300868,0.9042313166024506,0.91206723,0.8926501354734712,0.91861194,0.8989502667355016
0.8762655,0.8751879699248121,0.8600732,0.8617399919274943,0.8857787,0.861282912175296,0.88757443,0.8631804390505088,0.9245197,0.9007976592706121,0.93000853,0.9028428616057482,0.9121295,0.8924443529855609,0.918418,0.899604198933058
0.8747059,0.8748578763983128,0.8579668,0.8609694345576634,0.8853159,0.8603640219119987,0.8882663,0.8627164019275388,0.92409915,0.9011459820962068,0.928007,0.9032941094796765,0.911839,0.8922385704976507,0.91788125,0.8989846842195836
0.8718543,0.8738675958188153,0.8645362,0.8596117858584376,0.8855447,0.8595864993815162,0.8854526,0.861467071211851,0.9256761,0.9011111498136474,0.92988515,0.9023221909819847,0.9099848,0.8922042734163322,0.9182545,0.8986405093787645
0.8723168,0.8722904823033192,0.86338097,0.8585476828239093,0.8823152,0.855698886729104,0.88606787,0.8601820453328575,0.9247541,0.90093698840085,0.9290175,0.902704016106078,0.9108552,0.8913125493020544,0.917332,0.8985028394424367
0.87789726,0.8729139922978176,0.86152303,0.8577404322459914,0.8816174,0.8547093125993993,0.88477135,0.8585400678208103,0.9247633,0.9006583301403742,0.92969596,0.902704016106078,0.9100659,0.8918955996844667,0.91703504,0.8975391498881432
0.87012076,0.8715936181918209,0.8587029,0.8575936594136426,0.8800144,0.8534370030040643,0.88570035,0.8581831161877566,0.9238158,0.9003448395973389,0.9286797,0.902079211357562,0.9101334,0.8914497376273279,0.9170813,0.8978489072448803
0.87012124,0.8710801393728222,0.8582215,0.856052544673981,0.8781707,0.8517759321434882,0.88323426,0.8565411386757095,0.92323846,0.899334703403114,0.9280759,0.9015585407337985,0.90966725,0.8912096580580993,0.9169128,0.8979865771812081
0.87610275,0.8698331193838253,0.8550377,0.8548783620151911,0.8782527,0.8501502032161159,0.88079,0.8558272354096021,0.92322683,0.899474032533352,0.9277381,0.9011420042347876,0.9096538,0.890112151455911,0.91607106,0.897607984856307
0.8676614,0.8697230882083257,0.85376745,0.8549150552232782,0.87613755,0.8495140484184486,0.8803484,0.8543280385507764,0.9231739,0.8991953742728762,0.9271346,0.9005866222361067,0.9090546,0.890386528106458,0.9157449,0.8974703149199794
0.8707494,0.8688061617458278,0.8581737,0.8539977250210986,0.8712265,0.8487365258879661,0.88084644,0.8531500981616991,0.92228174,0.8984638963391273,0.92707217,0.9005519108611891,0.9090471,0.8899063689680008,0.9152997,0.8968852176905868
0.87305063,0.8684027141023289,0.85448647,0.8536307929402268,0.87362105,0.8476762678918537,0.8823838,0.85275745136534,0.92193514,0.8987773868821624,0.9265593,0.9002742198618486,0.90817535,0.8893576156669067,0.9150348,0.8965410428497678
0.8684861,0.8667155694113332,0.8600015,0.8531904744431806,0.8711127,0.8441420745714792,0.8783867,0.8514367303230412,0.9222908,0.8986380577519245,0.92637455,0.8993370127390746,0.9085828,0.8891175360976781,0.913741,0.895990363104457
0.86571324,0.866788923528333,0.8556962,0.8535207133159652,0.8698518,0.8437886552394417,0.8757826,0.8502944850972693,0.9223966,0.8979762443832945,0.92665935,0.9001353743621785,0.9075844,0.888843159447131,0.9146096,0.8961624505248666
0.86925733,0.8652851641298367,0.858133,0.8515759732873447,0.8709333,0.8431525004417741,0.8720577,0.8464394074602892,0.9214151,0.8974537601449023,0.9252273,0.8996841264882501,0.9067094,0.8879857324141716,0.9139858,0.8959215281362932
0.8674637,0.8665321841188336,0.8529382,0.8507687227094265,0.8697264,0.8420922424456617,0.87548494,0.8462252364804569,0.92046344,0.8971402696018671,0.9249036,0.8994411468638274,0.90773,0.8887059711218576,0.9132579,0.8953708483909827
0.8705312,0.8648083623693379,0.8535942,0.8502183245881187,0.86494887,0.8365082169994699,0.8721727,0.8451543815812959,0.920797,0.897349263297224,0.9247292,0.8990593217397341,0.9064921,0.8882258119834001,0.9118097,0.8943383238685252
0.864902,0.8647350082523381,0.8473247,0.8484203573918467,0.85951924,0.8351298816045238,0.87150353,0.8450116009280744,0.92117536,0.897349263297224,0.92420375,0.8993370127390746,0.9056032,0.8876770586823061,0.91209775,0.8935811392187231
0.8706686,0.863231248853842,0.8524898,0.8470994019007083,0.8596879,0.830924191553278,0.8730936,0.8441192218454399,0.918526,0.8967571144937129,0.925009,0.8985733624908882,0.9054359,0.8869911170559385,0.9114393,0.8933402168301497
0.8652276,0.8629745094443425,0.84700286,0.8469159358602724,0.8576077,0.8293338045591094,0.87124515,0.8437265750490809,0.91893876,0.9010066529659689,0.9229903,0.8979138463674546,0.9055819,0.8868882258119833,0.91128004,0.8927895370848391
0.85978687,0.8612506876948468,0.84763086,0.8472094815249698,0.85973305,0.830782823820463,0.8684454,0.8404069248616813,0.9200882,0.8955031523215717,0.9229474,0.898503939741053,0.90485775,0.8865452549987997,0.9110086,0.8927895370848391
0.8670243,0.8606271777003484,0.84731436,0.8462921513227902,0.85925925,0.8302880367556106,0.8682056,0.8390148134927717,0.9195585,0.8955379846041313,0.9231387,0.8982609601166303,0.9047648,0.8865109579174811,0.9102694,0.8929616245052486
0.85738885,0.8601136988813497,0.84658253,0.8448611162073901,0.85946894,0.8295458561583319,0.8671622,0.838657861859718,0.9189851,0.8953638231913338,0.92303836,0.8981568259918775,0.9041021,0.885859313372432,0.9106461,0.8917570125623817
0.8609396,0.8594535118283514,0.84520864,0.8443841045022568,0.8474444,0.8207810567238029,0.86463785,0.8374442263073354,0.9190687,0.8948413389529416,0.92255104,0.896768370995175,0.9039612,0.8854477483966114,0.9103748,0.8923421097917742
0.85835284,0.858793324775353,0.8438436,0.8436135471324259,0.8469964,0.8200388761265242,0.8652276,0.8370158843476709,0.91902375,0.8949806680831796,0.9227278,0.8972196188691034,0.90235555,0.8849332921768357,0.9090334,0.8920667699191189
0.859573,0.8582798459563543,0.846895,0.8430264558030308,0.8477958,0.8206750309241915,0.86441636,0.8330537212207747,0.9174201,0.8949110035180606,0.9205298,0.8956576069978132,0.90333426,0.884864698014199,0.9090829,0.8910342453966615
0.8550533,0.8572895653768567,0.84256494,0.8425494440978974,0.8478685,0.819508747128468,0.864159,0.8320899518115297,0.91741204,0.8943885192796684,0.9194778,0.8946856885001215,0.90221035,0.884693212607607,0.88912404,0.8908965754603337
0.8591447,0.8576196589033558,0.84324676,0.8430631490111181,0.8475369,0.8191199858632267,0.86054194,0.8318043905050865,0.91634893,0.894423351562228,0.91528404,0.882640841403728,0.90260535,0.8844531330383785,0.9083421,0.8901049733264498
0.85602224,0.8562259306803593,0.84041333,0.8407514769016255,0.8467669,0.8189786181304117,0.86350185,0.8311618775655899,0.9171566,0.8935177122156815,0.9112343,0.8822937276545524,0.90171766,0.8837671914120108,0.9077213,0.8954052658750645
0.85952973,0.8567027324408582,0.84383404,0.8402744651964922,0.84666353,0.8189079342640042,0.86217016,0.8314117437087276,0.91661155,0.8936570413459194,0.9097878,0.8809399840327675,0.90189385,0.8835957060054188,0.9083923,0.8905179831354328
0.8585379,0.8550889418668622,0.84167886,0.8400543059479691,0.84501183,0.8182010955999294,0.86059463,0.8314831340353382,0.9168821,0.8932042216726462,0.9112798,0.8810094067826026,0.9008912,0.8831841410295983,0.9067652,0.8894510411288934
0.85744965,0.8548322024573629,0.8411965,0.8403478516126666,0.84238386,0.8157978441420746,0.8623637,0.8296269855434588,0.91635036,0.8929952279772894,0.91272247,0.8799333541601583,0.901389,0.8828754672977328,0.906259,0.8891068662880743
0.8605305,0.8541720154043645,0.84321916,0.8387700436649176,0.8424916,0.8143134829475173,0.8573661,0.8289487774406568,0.91488934,0.8928210665644921,0.9103233,0.8808358499080148,0.9001003,0.8775937167747024,0.90567315,0.8882120117019446
0.8594744,0.855198973042362,0.8366295,0.8385865776244817,0.8413267,0.8142427990811097,0.85650784,0.8286632161342138,0.91588545,0.8928558988470515,0.9109981,0.8803151792842514,0.8994768,0.8774222313681105,0.90499216,0.8883152641541904
0.85875756,0.8516046213093709,0.8398458,0.8375958610061279,0.8422124,0.8135006184838312,0.85579395,0.8282348741745494,0.9150293,0.8920199240656241,0.90782213,0.880106911034746,0.8995635,0.8774908255307473,0.9052107,0.8878678368611255
0.85432595,0.8545754630478636,0.8375845,0.8368619968443841,0.8399526,0.8134299346174236,0.8575598,0.8270212386221667,0.9147919,0.8924727437388972,0.92441756,0.8923253150057273,0.89853644,0.8768048839043797,0.90437484,0.8874204095680606
0.8595031,0.8516779754263707,0.8401575,0.8367519172201227,0.84060216,0.8130765152853862,0.8518984,0.8259503837230056,0.9153351,0.8918109303702672,0.91621983,0.8917699330070464,0.8983213,0.8769763693109716,0.90474606,0.8871106522113235
0.85513794,0.8529983495323674,0.83809745,0.8355777345613328,0.8384727,0.8119455734228663,0.8527262,0.8257005175798681,0.9140218,0.8916716012400293,0.9150876,0.8917005102572113,0.8980378,0.8766333984977878,0.9039762,0.8869729822749958
0.8588148,0.8498441225013753,0.83661234,0.8369720764686458,0.83786166,0.8118042056900513,0.8468803,0.8182402284490452,0.9140602,0.8903828067853288,0.914814,0.8905203235100143,0.90805316,0.8807490482559934,0.9034951,0.886904147306832
0.85061795,0.8510177883733724,0.83715916,0.8345503247348917,0.840505,0.8115921540908289,0.84428686,0.8173121542031054,0.9128685,0.8878052178759275,0.9132123,0.8901037870110035,0.8973313,0.8797887299790788,0.9033623,0.8868008948545861
0.8558104,0.8497340913258757,0.83166075,0.8350640296481121,0.8380815,0.8116628379572364,0.84160125,0.8128859539532394,0.9069941,0.8787139921279042,0.91424763,0.8889236002638065,0.89776945,0.8802002949548993,0.9040342,0.8862502151092756
0.85415286,0.8497340913258757,0.8320773,0.8325321982900965,0.83973396,0.8105318960947164,0.8372697,0.8119578797072997,0.9088284,0.8783308370197499,0.91313696,0.8893401367628172,0.8990608,0.8796515416538052,0.9028896,0.8865255549819309
0.8484724,0.848413717219879,0.8292246,0.8337797673650608,0.8372559,0.8088354833009367,0.8323926,0.8051401035159735,0.9060607,0.8782960047371905,0.9140034,0.8885417751397133,0.89793897,0.8794114620845764,0.903533,0.886422302529685
0.85150045,0.8469099578213827,0.8212928,0.8271382967012806,0.83759356,0.809613005831419,0.8335521,0.8043905050865607,0.90600497,0.8779476819115958,0.91277075,0.8885764865146308,0.8962537,0.8784854408889803,0.9037061,0.8862502151092756
0.85027003,0.8477902072253806,0.82035255,0.8264044325395371,0.83694255,0.8083053543028804,0.8288058,0.8043905050865607,0.902697,0.8774251976732036,0.9122772,0.8876392793918567,0.89572144,0.877833796343931,0.9014653,0.8830493890896576
0.8507105,0.8450027507793875,0.8188727,0.8261475800829268,0.83497447,0.8090475349001591,0.8308867,0.8010351597358558,0.9085463,0.8772858685429658,0.91099215,0.8871533201430108,0.8957331,0.8773536372054738,0.903663,0.8819824470831183
0.8467127,0.8445626260773886,0.8237537,0.8267713646204089,0.83575994,0.8081993285032691,0.8258883,0.800285561306443,0.9063528,0.8774251976732036,0.90841365,0.884931792148287,0.89546096,0.877285043042837,0.90274405,0.8811220099810704
0.8457459,0.8542086924628645,0.8242389,0.8254504091292703,0.8332516,0.8074571479059904,0.82304716,0.7992860967338925,0.9079124,0.8803162771256401,0.9076828,0.8840292964004305,0.8941158,0.8776280138560207,0.90121627,0.881672689726381
0.85298747,0.8672290482303319,0.82225907,0.8253036362969215,0.834206,0.8056900512458032,0.8252011,0.7984294128145637,0.9111692,0.8867950816817027,0.90743846,0.8836821826512548,0.8939917,0.8767362897417429,0.90222406,0.8811908449492342
0.85416687,0.8679259123418301,0.8217536,0.8257072615858806,0.8340463,0.8058667609118219,0.8253798,0.7986792789577012,0.90923,0.886377094290989,0.9063915,0.8837863167760075,0.89414644,0.8763590218472408,0.90131605,0.8807090001720874
0.8511926,0.8637080506143407,0.8237998,0.8247899313837008,0.82965106,0.8030394062555223,0.8238536,0.7988577547742282,0.91082525,0.8859591069002752,0.9056169,0.8823978617793051,0.89353955,0.8760160510340569,0.90143037,0.8815694372741353
0.84082824,0.837997432605905,0.82174265,0.8222581000256852,0.8282869,0.8025446191906698,0.82044506,0.7978582902016776,0.9088602,0.884844473858372,0.904403,0.8822937276545524,0.893163,0.8759474568714202,0.89993393,0.8842540010325245
0.84286517,0.837593984962406,0.8182496,0.8228818845631674,0.8299648,0.802226541791836,0.81850106,0.7955381045868285,0.9083036,0.8843916541850989,0.9038196,0.8809052726578499,0.8930711,0.8760160510340569,0.8998913,0.8833591464463949
0.8398998,0.8385475884834037,0.81862295,0.8214141562396801,0.8286662,0.8024385933910586,0.82303715,0.7953596287703018,0.90624803,0.8839388345118256,0.90330935,0.880349890659169,0.89324355,0.8752615152450526,0.89976126,0.884047496128033
0.8453993,0.8380341096644048,0.8145387,0.8222947932337725,0.8273442,0.8020498321258174,0.8184542,0.7956094949134392,0.9066791,0.8835905116862309,0.9028949,0.87948210628623,0.89242786,0.8748842473505504,0.90364665,0.88291171915333
0.8388325,0.8372638914359067,0.8140155,0.8198730415000184,0.82655513,0.8010955999293162,0.82048297,0.7948955916473318,0.90612984,0.8814657424501029,0.9016344,0.8790308584123017,0.890733,0.8749185444318689,0.9003965,0.8834279814145587
0.8384442,0.8382541720154043,0.8156254,0.8201665871647158,0.8267437,0.8002120515992226,0.81993747,0.794717115830805,0.9027318,0.8812567487547459,0.90159637,0.8780936512895275,0.8917022,0.8741983057241829,0.9006733,0.882085699535364
0.83631146,0.837227214377407,0.8162236,0.8206069056617621,0.82500327,0.7999293161335925,0.82002336,0.7935034802784222,0.90446806,0.8805252708209969,0.9010769,0.8776424034155993,0.8901611,0.8744040882120931,0.8986497,0.8825675443125107
0.84149885,0.8376673390794058,0.81179714,0.8196528822514954,0.82622176,0.800141367732815,0.8187225,0.7916830269498484,0.9018806,0.8798982897349265,0.9005929,0.8766010621680724,0.89030194,0.8737867407483622,0.8986535,0.8818103596627087
0.8406006,0.8366770584999083,0.81473225,0.8185153928007927,0.8252003,0.799575896801555,0.81908786,0.7913617704801,0.90182984,0.878922985823261,0.89693284,0.8728175223020583,0.8909113,0.8740954144802277,0.8985665,0.8815350197900534
0.84044874,0.8362002567394095,0.81198657,0.8182218471360952,0.8246937,0.7993991871355363,0.8180466,0.7908977333571301,0.90249443,0.8788881535407016,0.89572483,0.8727480995522232,0.8899617,0.8736495524230887,0.89862496,0.8814317673378076
0.84098625,0.8350265908674124,0.81229687,0.8166807323964334,0.82253057,0.7993285032691287,0.81331205,0.7896484026414422,0.90257615,0.8784701661499879,0.89564484,0.8716373355548613,0.889036,0.8736495524230887,0.8971339,0.8813629323696438
0.8360225,0.8353200073354116,0.80838823,0.8163504935236489,0.82439107,0.7976674324085529,0.8140044,0.789719792968053,0.90154964,0.8780173464767147,0.88503057,0.8615363254538513,0.88974947,0.8726549370648558,0.897027,0.8807090001720874
0.836737,0.8350632679259123,0.8089811,0.8164238799398232,0.82070875,0.7980561936737941,0.8145119,0.7890058897019454,0.8996357,0.8765195583266572,0.88210666,0.8607032524558298,0.8899125,0.8728950166340844,0.8967546,0.8803304078471863
0.8354856,0.8347331743994131,0.81257594,0.8157267089861667,0.81873626,0.7960063615479767,0.81362,0.7891486703551669,0.8984048,0.8761712355010625,0.88226295,0.8593842202089624,0.88750887,0.8717975100318962,0.89682585,0.8839442436757873
0.83767843,0.8330093526499174,0.8119365,0.8141489010384177,0.8176236,0.7944159745538081,0.8108378,0.7888274138854187,0.8998414,0.8759274095231461,0.8812854,0.8584470130861883,0.887512,0.8709400829989368,0.8957286,0.8806401652039236
0.8341752,0.8326792591234183,0.8108453,0.8156900157780794,0.81601727,0.7932496907580845,0.81630415,0.788577547742281,0.8981428,0.8753004284370756,0.8800825,0.8578222083376722,0.88705397,0.8708371917549815,0.8959142,0.878884873515746
0.8305739,0.8321291032459197,0.8097737,0.8144057534950281,0.81778646,0.7928255875596396,0.8129277,0.7879350348027842,0.89853406,0.8746734473510049,0.879441,0.856190773716547,0.88605225,0.8707685975923448,0.8959271,0.8795388057133023
0.83238965,0.8317623326609205,0.8107862,0.8152130040729461,0.81890035,0.7927549036932321,0.81385815,0.7876851686596467,0.8962294,0.8739071371346966,0.87258005,0.8511576243535007,0.8866904,0.8707685975923448,0.89531213,0.879710893133712
0.82459736,0.8312855309004218,0.8061565,0.8135251165009356,0.8099158,0.788725923308005,0.81199867,0.7875780831697305,0.89552,0.87233968441952,0.87143874,0.8501162831059739,0.88597745,0.8699454676407038,0.895169,0.8789192909998279
0.8253613,0.8314322391344214,0.807024,0.8138186621656333,0.810058,0.7884078459091712,0.8136555,0.7865429234338748,0.89530283,0.8719913615939253,0.86945593,0.848831962234024,0.8854552,0.8698768734780671,0.8954218,0.8793323008088109
0.82714,0.8297450944434257,0.8062968,0.8136351961251973,0.8121422,0.7877716911115039,0.8113986,0.7857219346778512,0.8947465,0.8713643805078547,0.85347044,0.8346002985178242,0.88413364,0.868436396062695,0.8945438,0.8790569609361556
0.8157258,0.8289381991564276,0.80516243,0.8134517300847613,0.8045505,0.7830358720622017,,,0.8939595,0.8705632380089867,0.84279335,0.8272414870353014,0.8842529,0.8682306135747847,0.89445555,0.8786095336430907
0.82345724,0.8278745644599304,0.81242687,0.8122408542178843,0.8065493,0.7826824527301643,,,0.89167154,0.8699362569229162,0.83768207,0.8226248741712658,0.8820009,0.86600130328909,0.8942953,0.8788504560316641
0.81918156,0.8270676691729323,0.8021881,0.8120573881774483,0.80616033,0.7819756140660895,,,0.8923942,0.8700407537705945,0.8284674,0.8159602901870943,0.8802916,0.8651095791748122,0.8942812,0.878127688865944
0.82226753,0.8276911791674307,0.80403435,0.8121307745936227,0.80526876,0.7821523237321081,,,0.8913684,0.8692047789891673,0.8286128,0.8156825991877538,0.8799198,0.8649037966869019,0.8937543,0.8778179315092067
0.82644427,0.8264441591784338,0.80300367,0.8112868308076175,0.8052937,0.7817282205336632,,,0.89045155,0.868090145947264,0.82514375,0.8136693394425354,0.87969077,0.8645265287923998,0.89288557,0.8780588538977802
0.8220072,0.8270309921144324,0.8060083,0.8103328073973508,0.80694854,0.7814808270012369,,,0.8888041,0.8670451774704797,0.8129358,0.804054288590371,0.8802725,0.8642864492231711,0.8933618,0.8776458440887971
0.82486343,0.8256372638914359,0.8083458,0.8119106153450997,0.8062692,0.7809506980031808,,,0.88846934,0.8661743704064928,0.8138581,0.8041931340900413,0.87941134,0.8639777754913056,0.8936538,0.8772328342798141
0.8257525,0.828424720337429,0.8076525,0.8112501375995305,0.80659103,0.7816221947340519,,,0.88783467,0.8651990664948276,0.81306946,0.8038460203408656,0.8792329,0.8640806667352608,0.89211226,0.8773016692479779
0.82894456,0.8245736291949386,0.8071111,0.8100759549407405,0.8019329,0.7793956529422159,,,0.88703907,0.8640844334529243,0.81327677,0.8039848658405359,0.87866956,0.8643893404671262,0.89204854,0.8763035622096025
0.822323,0.8279845956354299,0.80049247,0.8115803764723151,0.80278784,0.7795016787418272,,,0.88621676,0.8629001358459021,0.81124234,0.8021104515949876,0.8789381,0.8634633192715299,0.89151657,0.8763379796936843
0.8296341,0.8248303686044378,0.8082026,0.8094521704032583,0.8050499,0.7793249690758084,,,0.8854542,0.8613326831307255,0.809047,0.8005137283487799,0.8775501,0.8625715951572521,0.8922633,0.8764412321459302
0.8260248,0.8266275444709335,0.8043073,0.8098557956922174,0.80434614,0.7795016787418272,,,0.88409793,0.8614371799784041,0.8090477,0.8004790169738623,0.87774575,0.8637719930033954,0.8922093,0.876097057305111
0.8200174,0.8254905556574362,0.7998315,0.808975158698125,0.8018681,0.7786888142781411,,,0.8832968,0.8608798634574524,0.80810535,0.8002707487243569,0.87803435,0.8632575367836196,0.8912125,0.8753742901393908
0.82736504,0.8230331927379424,0.80146414,0.807947748871684,0.80429685,0.7787594981445486,,,0.88306344,0.8597303981329897,0.8073731,0.798847582352737,0.879549,0.8631889426209829,0.8906841,0.8753742901393908
0.82046396,0.8238400880249404,0.80025613,0.8090118519062123,0.8010547,0.7790775755433823,,,0.88147074,0.8583719391131702,0.80570227,0.7989170051025721,0.8780577,0.8621600301814314,0.8903891,0.8752366202030633
0.8227647,0.8228131303869428,0.8016899,0.8080578284959454,0.80149126,0.7783353949461036,,,0.8792335,0.8579887840050159,0.8064146,0.7984657572286439,0.8767228,0.8625372980759336,0.8904379,0.8752022027189812
0.8161968,0.8211259856959471,0.8045678,0.8072872711261145,0.8035396,0.7792542852094009,,,0.8793249,0.8566999895503152,0.80640525,0.7983963344788088,0.875812,0.8619542476935211,0.8909273,0.8756840474961279
0.8194091,0.8222262974509444,0.8021691,0.807764282831248,,,,,0.8778797,0.856456163572399,0.8078483,0.798604602728314,0.8760042,0.8614054943924272,0.89011085,0.8751677852348994
0.8193811,0.8207958921694479,0.79887855,0.8080578284959454,,,,,0.8772882,0.854923543139782,0.7994586,0.7934326078655976,0.8762401,0.8611654148231984,0.88983995,0.8743073481328514
0.81098545,0.8215661103979461,,,,,,,0.87651086,0.854261729771152,0.7998121,0.792842514491999,0.87629366,0.861028226497925,0.8889655,0.8735845809671312
0.8173927,0.8200623509994498,,,,,,,0.8741734,0.8538785746629978,0.797192,0.7897532021243361,0.87533027,0.8611997119045169,0.8884087,0.8740664257442782
0.81010985,0.8197322574729505,,,,,,,0.87508297,0.8521717928175834,0.7970861,0.7899614703738415,0.8758985,0.8611654148231984,0.88808393,0.8728962312854931
0.81190205,0.8199156427654501,,,,,,,0.8697032,0.8485492354313979,0.793981,0.7863861987573327,0.8751488,0.8608910381726514,0.88802296,0.8736534159352952
0.8098407,0.8202090592334494,,,,,,,0.86569303,0.8441603678289039,0.79441905,0.7865597556319206,0.8745917,0.860205096546284,0.8878951,0.8730683187059026
0.8149354,0.8197689345314506,,,,,,,0.86054265,0.8397018356612909,0.79519165,0.786212641882745,0.875259,0.8597935315704632,0.88750196,0.8728273963173292
0.813848,0.8200623509994498,,,,,,,0.85949284,0.8385872026193878,0.7943319,0.7863861987573327,0.87390316,0.8597935315704632,0.88643193,0.8727241438650835
0.8095726,0.8181918210159544,,,,,,,0.8563859,0.8344421609948101,0.79260945,0.7846853413863724,0.8739288,0.859141887025414,0.88703096,0.8723799690242643
0.81524956,0.8190353933614524,,,,,,,0.8546692,0.833048869692431,0.79011256,0.7806588218959354,0.8727268,0.8591075899440958,0.88668793,0.8725520564446739
0.8128265,0.8184485604254539,,,,,,,0.85386443,0.8324218886063605,0.7892916,0.7794439237738207,0.8721062,0.8586960249682751,0.8871676,0.8724488039924282
0.817618,0.8173849257289565,,,,,,,0.85265255,0.8312724232818977,0.7866169,0.7794092123989032,0.8725128,0.8585588366430016,0.88691545,0.8718292892789538
0.8100606,0.8170548322024573,,,,,,,0.85111654,0.8311330941516598,0.78645897,0.7775000867784373,0.8712591,0.8577700037726789,0.8862667,0.8722422990879367
0.8147683,0.8188886851274527,,,,,,,0.8503814,0.8301577902399946,0.7871643,0.7775000867784373,0.8694252,0.8564667146825804,0.8851503,0.8708311822405781
0.814703,0.8174216027874563,,,,,,,0.8495159,0.8293218154585671,0.78604364,0.77760422090319,0.8688385,0.8562952292759886,0.88494146,0.8709344346928239
0.8116516,0.8177516963139556,,,,,,,0.8483028,0.828590337524818,0.7822642,0.7718421326668748,0.86910367,0.8560208526254415,0.8847364,0.8707279297883325
0.81784356,0.8161379057399596,,,,,,,0.8489029,0.828067853286426,0.7808226,0.7708355027942656,0.86895907,0.8558493672188496,0.88388866,0.8699707451385303
0.8081108,0.8173115716119568,,,,,,,0.84716696,0.8270577170922011,0.7823477,0.7704536776701725,0.8691423,0.8556435847309394,0.8828199,0.8695233178454655
0.8106731,0.8169448010269575,,,,,,,0.84555745,0.82646556828869,0.78214073,0.7705925231698428,0.868804,0.8555406934869841,0.882817,0.8691103080364825
0.81752825,0.8159178433889602,,,,,,,0.8461422,0.8255947612247031,0.78018796,0.7682668610503661,0.86796427,0.8555406934869841,0.8811854,0.8676991911891241
0.8076342,0.8156977810379608,,,,,,,0.8453634,0.8246891218781567,0.78065825,0.7699330070464092,0.868466,0.8550948314298452,0.8811147,0.8673205988642231
0.8155414,0.814377406931964,,,,,,,0.8462824,0.8246542895955973,0.7787953,0.7652469714325385,0.8682824,0.854889048941935,0.8807982,0.8679056960936156
0.8084457,0.8152576563359618,,,,,,,0.8417259,0.8213800550350064,,,0.8668673,0.8542717014782042,0.88020575,0.8656341421442092
0.80822384,0.8144507610489639,,,,,,,0.8316461,0.8131248040684107,,,0.86689186,0.854443186884796,0.8800457,0.8660471519531923
0.8136971,0.8144874381074637,,,,,,,0.830226,0.8124629906997807,,,0.86625785,0.8532427890386528,0.8794354,0.8658062295646188
0.8083587,0.8143407298734641,,,,,,,0.83025223,0.8125326552648996,,,0.86706793,0.8539630277463387,0.8787776,0.8656685596282913
0.8124453,0.8134238034109664,,,,,,,0.82890064,0.8106168797241283,,,0.8667611,0.8532427890386528,0.8799826,0.8653243847874721
0.80929035,0.8137905739959654,,,,,,,0.82770616,0.8099550663554983,,,0.8661016,0.8535171656891998,0.87939155,0.8651867148511443
0.8153018,0.815587749862461,,,,,,,0.8276525,0.8092584207043089,,,0.86607885,0.8528655211441506,0.87898105,0.8651522973670625
0.8096405,0.8162846139739592,,,,,,,0.8245503,0.8063325089693129,,,0.865909,0.8534485715265631,0.8787423,0.8651178798829805
0.8088782,0.8133504492939666,,,,,,,0.81948817,0.80385941690759,,,0.8656157,0.8529684123881057,0.87803453,0.8644295302013423
0.8059559,0.8133137722354666,,,,,,,0.8184565,0.8025009578877704,,,0.8650441,0.8527626299001955,0.8764082,0.8633970056788849
0.8043933,0.8108930863744728,,,,,,,0.81643736,0.8005851823469993,,,0.86520267,0.8525225503309668,0.8764653,0.86294957838582
0.80772007,0.8129836787089676,,,,,,,0.812812,0.7961266501793863,,,0.8652322,0.852625441574922,0.87664896,0.8634314231629668
0.80224717,0.810416284613974,,,,,,,0.79256535,0.7911108014908217,,,0.86477387,0.8524882532496484,0.8764047,0.8627086559972467
0.8066458,0.8133871263524665,,,,,,,0.80741405,0.7912152983385002,,,0.86462307,0.8520766882738279,0.87588775,0.86294957838582
0.80072916,0.8104896387309737,,,,,,,0.80250484,0.7860252882371382,,,0.864331,0.852179579517783,0.87549645,0.862570986060919
0.8038701,0.8112965340179717,,,,,,,0.8021204,0.7863736110627331,,,0.864288,0.8518366087045991,0.8755195,0.862536568576837
0.8193712,0.8163212910324591,,,,,,,,,,,0.8640196,0.8517337174606441,0.87497485,0.8618138014111169
0.8116246,0.8130203557674673,,,,,,,,,,,0.8633685,0.8516651232980074,0.8752607,0.8619514713474445
0.80419767,0.8122134604804695,,,,,,,,,,,0.86398876,0.8514250437287786,0.87297547,0.860918946824987
0.81003666,0.8118833669539702,,,,,,,,,,,0.86310077,0.8505333196145008,0.8729961,0.8594734124935467
0.81352884,0.8073354116999817,,,,,,,,,,,0.86210227,0.8500874575573618,0.87331307,0.860574771984168
0.80021006,0.810819732257473,,,,,,,,,,,0.86235213,0.8502589429639537,0.87247926,0.8593701600413011
