0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8804627,0.8781588116633046,0.86827624,0.863281106667156,0.8870803,0.8633327443011133,0.88704133,0.8654649295020524,0.9167602,0.9022606151381101,0.91643226,0.9042660279773682,0.8991424,0.8929588092053367,0.90761006,0.8997418688693856
0.8911855,0.8769484687328076,0.8710493,0.8629141745862842,0.8845707,0.8627672733698533,0.8874446,0.8652864536855257,0.9140934,0.9025392733985859,0.9183837,0.9043701621021208,0.8998858,0.8933017800185203,0.9075818,0.9001548786783686
0.8699954,0.8757014487438107,0.8629735,0.8621436172164534,0.88370013,0.861989750839371,0.8878192,0.8643226842762807,0.9147496,0.9023651119857884,0.91600573,0.9042313166024506,0.8995265,0.8926501354734712,0.9070443,0.8989502667355016
0.8795578,0.8751879699248121,0.8635831,0.8617399919274943,0.882882,0.861282912175296,0.8862885,0.8631804390505088,0.9131514,0.9007976592706121,0.9158908,0.9028428616057482,0.89990866,0.8924443529855609,0.9067149,0.899604198933058
0.8764914,0.8748578763983128,0.86042583,0.8609694345576634,0.8823656,0.8603640219119987,0.8865031,0.8627164019275388,0.9128485,0.9011459820962068,0.91373444,0.9032941094796765,0.8994787,0.8922385704976507,0.9058832,0.8989846842195836
0.8734739,0.8738675958188153,0.8697058,0.8596117858584376,0.88332486,0.8595864993815162,0.88332665,0.861467071211851,0.9145943,0.9011111498136474,0.9161328,0.9023221909819847,0.89749265,0.8922042734163322,0.9064288,0.8986405093787645
0.8746389,0.8722904823033192,0.8671867,0.8585476828239093,0.8799353,0.855698886729104,0.8849683,0.8601820453328575,0.91324973,0.90093698840085,0.9151734,0.902704016106078,0.8986275,0.8913125493020544,0.9054507,0.8985028394424367
0.8813554,0.8729139922978176,0.8648874,0.8577404322459914,0.8792627,0.8547093125993993,0.8833331,0.8585400678208103,0.9138495,0.9006583301403742,0.91567504,0.902704016106078,0.89787376,0.8918955996844667,0.9052514,0.8975391498881432
0.8714992,0.8715936181918209,0.861152,0.8575936594136426,0.87770855,0.8534370030040643,0.8846091,0.8581831161877566,0.91253173,0.9003448395973389,0.9148501,0.902079211357562,0.89792573,0.8914497376273279,0.90504444,0.8978489072448803
0.87282443,0.8710801393728222,0.8619209,0.856052544673981,0.87609315,0.8517759321434882,0.8814185,0.8565411386757095,0.91232276,0.899334703403114,0.91405785,0.9015585407337985,0.89739466,0.8912096580580993,0.9050938,0.8979865771812081
0.8776528,0.8698331193838253,0.85757095,0.8548783620151911,0.8762854,0.8501502032161159,0.87984574,0.8558272354096021,0.91202605,0.899474032533352,0.91385674,0.9011420042347876,0.8974105,0.890112151455911,0.9040526,0.897607984856307
0.8691819,0.8697230882083257,0.85667187,0.8549150552232782,0.87380385,0.8495140484184486,0.8792303,0.8543280385507764,0.911885,0.8991953742728762,0.9131043,0.9005866222361067,0.8965566,0.890386528106458,0.9039804,0.8974703149199794
0.8720213,0.8688061617458278,0.8611376,0.8539977250210986,0.8693544,0.8487365258879661,0.87965477,0.8531500981616991,0.91125166,0.8984638963391273,0.912632,0.9005519108611891,0.89667,0.8899063689680008,0.9033773,0.8968852176905868
0.87626314,0.8684027141023289,0.85744274,0.8536307929402268,0.8713621,0.8476762678918537,0.88129365,0.85275745136534,0.91069126,0.8987773868821624,0.9124154,0.9002742198618486,0.8960197,0.8893576156669067,0.9031806,0.8965410428497678
0.8687494,0.8667155694113332,0.86357856,0.8531904744431806,0.8694053,0.8441420745714792,0.8772323,0.8514367303230412,0.9113163,0.8986380577519245,0.9121313,0.8993370127390746,0.8962766,0.8891175360976781,0.9018345,0.895990363104457
0.86753047,0.866788923528333,0.858796,0.8535207133159652,0.8678078,0.8437886552394417,0.8743738,0.8502944850972693,0.911451,0.8979762443832945,0.91235113,0.9001353743621785,0.8950937,0.888843159447131,0.9028716,0.8961624505248666
0.87169516,0.8652851641298367,0.86161435,0.8515759732873447,0.86946005,0.8431525004417741,0.87117904,0.8464394074602892,0.91036284,0.8974537601449023,0.9109651,0.8996841264882501,0.8943628,0.8879857324141716,0.90200007,0.8959215281362932
0.8689595,0.8665321841188336,0.8558166,0.8507687227094265,0.86793184,0.8420922424456617,0.8747365,0.8462252364804569,0.9093615,0.8971402696018671,0.9108077,0.8994411468638274,0.89522564,0.8887059711218576,0.9013754,0.8953708483909827
0.8726263,0.8648083623693379,0.8568911,0.8502183245881187,0.86309296,0.8365082169994699,0.8712818,0.8451543815812959,0.9095217,0.897349263297224,0.9105009,0.8990593217397341,0.89432085,0.8882258119834001,0.89996576,0.8943383238685252
0.86718,0.8647350082523381,0.8487304,0.8484203573918467,0.8557311,0.8351298816045238,0.870595,0.8450116009280744,0.9099804,0.897349263297224,0.9099376,0.8993370127390746,0.8934958,0.8876770586823061,0.90020144,0.8935811392187231
0.87369907,0.863231248853842,0.8549421,0.8470994019007083,0.85810465,0.830924191553278,0.8719984,0.8441192218454399,0.90741324,0.8967571144937129,0.91119146,0.8985733624908882,0.8929857,0.8869911170559385,0.899222,0.8933402168301497
0.8669508,0.8629745094443425,0.84816563,0.8469159358602724,0.85565364,0.8293338045591094,0.8709487,0.8437265750490809,0.9078051,0.9010066529659689,0.9088552,0.8979138463674546,0.8931999,0.8868882258119833,0.8994473,0.8927895370848391
0.8613409,0.8612506876948468,0.8489281,0.8472094815249698,0.8576585,0.830782823820463,0.86852425,0.8404069248616813,0.9089838,0.8955031523215717,0.90896344,0.898503939741053,0.89245284,0.8865452549987997,0.899333,0.8927895370848391
0.8697188,0.8606271777003484,0.8483256,0.8462921513227902,0.8571826,0.8302880367556106,0.8672781,0.8390148134927717,0.90843236,0.8955379846041313,0.908986,0.8982609601166303,0.89237404,0.8865109579174811,0.898337,0.8929616245052486
0.85699165,0.8601136988813497,0.8482485,0.8448611162073901,0.8575046,0.8295458561583319,0.86658984,0.838657861859718,0.90810466,0.8953638231913338,0.9091307,0.8981568259918775,0.89181626,0.885859313372432,0.8989059,0.8917570125623817
0.86285,0.8594535118283514,0.8464689,0.8443841045022568,0.8442904,0.8207810567238029,0.8634032,0.8374442263073354,0.90793145,0.8948413389529416,0.90868306,0.896768370995175,0.8915045,0.8854477483966114,0.8984376,0.8923421097917742
0.8589313,0.858793324775353,0.84500885,0.8436135471324259,0.843858,0.8200388761265242,0.8642092,0.8370158843476709,0.907884,0.8949806680831796,0.9087664,0.8972196188691034,0.8899698,0.8849332921768357,0.8971993,0.8920667699191189
0.8608967,0.8582798459563543,0.8489148,0.8430264558030308,0.8450241,0.8206750309241915,0.8644238,0.8330537212207747,0.9062164,0.8949110035180606,0.90592265,0.8956576069978132,0.8908745,0.884864698014199,0.8974533,0.8910342453966615
0.8549123,0.8572895653768567,0.8430475,0.8425494440978974,0.84497404,0.819508747128468,0.8636266,0.8320899518115297,0.9063693,0.8943885192796684,0.90554965,0.8946856885001215,0.8899958,0.884693212607607,0.87811023,0.8908965754603337
0.8604834,0.8576196589033558,0.8439939,0.8430631490111181,0.8443351,0.8191199858632267,0.8598733,0.8318043905050865,0.9052175,0.894423351562228,0.9010198,0.882640841403728,0.8900764,0.8844531330383785,0.89634645,0.8901049733264498
0.8552238,0.8562259306803593,0.8405988,0.8407514769016255,0.84362173,0.8189786181304117,0.8636277,0.8311618775655899,0.9063295,0.8935177122156815,0.90103877,0.8822937276545524,0.8893899,0.8837671914120108,0.8960439,0.8954052658750645
0.8608322,0.8567027324408582,0.8454347,0.8402744651964922,0.8435663,0.8189079342640042,0.86101115,0.8314117437087276,0.9056779,0.8936570413459194,0.8996346,0.8809399840327675,0.8896209,0.8835957060054188,0.89635885,0.8905179831354328
0.8581491,0.8550889418668622,0.8425335,0.8400543059479691,0.8423191,0.8182010955999294,0.8593042,0.8314831340353382,0.90582573,0.8932042216726462,0.9009217,0.8810094067826026,0.88855183,0.8831841410295983,0.8947704,0.8894510411288934
0.85924995,0.8548322024573629,0.8415482,0.8403478516126666,0.83875114,0.8157978441420746,0.86190724,0.8296269855434588,0.9052274,0.8929952279772894,0.9026197,0.8799333541601583,0.8889922,0.8828754672977328,0.89434195,0.8891068662880743
0.8625517,0.8541720154043645,0.8439306,0.8387700436649176,0.8384067,0.8143134829475173,0.8554379,0.8289487774406568,0.9037167,0.8928210665644921,0.90027606,0.8808358499080148,0.8874186,0.8775937167747024,0.89372253,0.8882120117019446
0.8613813,0.855198973042362,0.8360235,0.8385865776244817,0.83729285,0.8142427990811097,0.854836,0.8286632161342138,0.9050982,0.8928558988470515,0.90081155,0.8803151792842514,0.8870462,0.8774222313681105,0.89318633,0.8883152641541904
0.86010134,0.8516046213093709,0.83983415,0.8375958610061279,0.838798,0.8135006184838312,0.85350585,0.8282348741745494,0.904112,0.8920199240656241,0.89729154,0.880106911034746,0.88691735,0.8774908255307473,0.8934157,0.8878678368611255
0.85578763,0.8545754630478636,0.8370261,0.8368619968443841,0.8364472,0.8134299346174236,0.8561979,0.8270212386221667,0.9035255,0.8924727437388972,0.9123689,0.8923253150057273,0.8857719,0.8768048839043797,0.8926543,0.8874204095680606
0.86179185,0.8516779754263707,0.840294,0.8367519172201227,0.8369086,0.8130765152853862,0.8512032,0.8259503837230056,0.9042287,0.8918109303702672,0.9024681,0.8917699330070464,0.8858074,0.8769763693109716,0.8929204,0.8871106522113235
0.85585064,0.8529983495323674,0.83791286,0.8355777345613328,0.8343014,0.8119455734228663,0.85094166,0.8257005175798681,0.9031745,0.8916716012400293,0.90167487,0.8917005102572113,0.8855139,0.8766333984977878,0.89198244,0.8869729822749958
0.8600457,0.8498441225013753,0.83571464,0.8369720764686458,0.8337927,0.8118042056900513,0.8445679,0.8182402284490452,0.9028965,0.8903828067853288,0.90109015,0.8905203235100143,0.8960391,0.8807490482559934,0.8915757,0.886904147306832
0.8512808,0.8510177883733724,0.83645976,0.8345503247348917,0.8368245,0.8115921540908289,0.84194493,0.8173121542031054,0.901971,0.8878052178759275,0.8995267,0.8901037870110035,0.88477147,0.8797887299790788,0.8914242,0.8868008948545861
0.857453,0.8497340913258757,0.83037937,0.8350640296481121,0.8340424,0.8116628379572364,0.8389842,0.8128859539532394,0.8982569,0.8787139921279042,0.900861,0.8889236002638065,0.885406,0.8802002949548993,0.8921429,0.8862502151092756
0.8569404,0.8497340913258757,0.831185,0.8325321982900965,0.8358561,0.8105318960947164,0.83390474,0.8119578797072997,0.90091217,0.8783308370197499,0.89951336,0.8893401367628172,0.8864254,0.8796515416538052,0.89095855,0.8865255549819309
0.8492345,0.848413717219879,0.8280568,0.8337797673650608,0.8334004,0.8088354833009367,0.8283523,0.8051401035159735,0.89767766,0.8782960047371905,0.9007089,0.8885417751397133,0.88526237,0.8794114620845764,0.8915051,0.886422302529685
0.85349554,0.8469099578213827,0.8196252,0.8271382967012806,0.8334116,0.809613005831419,0.82991016,0.8043905050865607,0.8976108,0.8779476819115958,0.8996855,0.8885764865146308,0.88381946,0.8784854408889803,0.8918028,0.8862502151092756
0.85074997,0.8477902072253806,0.8181864,0.8264044325395371,0.8328014,0.8083053543028804,0.8244371,0.8043905050865607,0.89434934,0.8774251976732036,0.89874077,0.8876392793918567,0.88326097,0.877833796343931,0.8891407,0.8830493890896576
0.85141885,0.8450027507793875,0.8162781,0.8261475800829268,0.8303905,0.8090475349001591,0.8264767,0.8010351597358558,0.90010047,0.8772858685429658,0.8975929,0.8871533201430108,0.8834857,0.8773536372054738,0.8915447,0.8819824470831183
0.84716886,0.8445626260773886,0.82225907,0.8267713646204089,0.8315309,0.8081993285032691,0.82145125,0.800285561306443,0.8980317,0.8774251976732036,0.8951931,0.884931792148287,0.88298535,0.877285043042837,0.89050484,0.8811220099810704
0.84544337,0.8542086924628645,0.8216949,0.8254504091292703,0.8285166,0.8074571479059904,0.81837434,0.7992860967338925,0.89980865,0.8803162771256401,0.8945036,0.8840292964004305,0.8817415,0.8776280138560207,0.8888892,0.881672689726381
0.84780765,0.8672290482303319,0.8203889,0.8253036362969215,0.82917356,0.8056900512458032,0.82079357,0.7984294128145637,0.900565,0.8867950816817027,0.89441204,0.8836821826512548,0.8816066,0.8767362897417429,0.89009774,0.8811908449492342
0.8486557,0.8679259123418301,0.8199741,0.8257072615858806,0.8295513,0.8058667609118219,0.82110155,0.7986792789577012,0.8983346,0.886377094290989,0.8934156,0.8837863167760075,0.8814039,0.8763590218472408,0.88926256,0.8807090001720874
0.8461279,0.8637080506143407,0.8235059,0.8247899313837008,0.8247276,0.8030394062555223,0.8190118,0.7988577547742282,0.900241,0.8859591069002752,0.8925253,0.8823978617793051,0.88113517,0.8760160510340569,0.8893584,0.8815694372741353
0.8403232,0.837997432605905,0.8183826,0.8222581000256852,0.82286924,0.8025446191906698,0.8152806,0.7978582902016776,0.8982276,0.884844473858372,0.8910763,0.8822937276545524,0.88055366,0.8759474568714202,0.8878442,0.8842540010325245
0.84295344,0.837593984962406,0.81541586,0.8228818845631674,0.8249156,0.802226541791836,0.8135138,0.7955381045868285,0.8974352,0.8843916541850989,0.890458,0.8809052726578499,0.8805776,0.8760160510340569,0.887951,0.8833591464463949
0.83866024,0.8385475884834037,0.8160372,0.8214141562396801,0.8234654,0.8024385933910586,0.8185471,0.7953596287703018,0.89527404,0.8839388345118256,0.89010537,0.880349890659169,0.8809473,0.8752615152450526,0.88775194,0.884047496128033
0.8453808,0.8380341096644048,0.81071913,0.8222947932337725,0.82192206,0.8020498321258174,0.8130363,0.7956094949134392,0.89599407,0.8835905116862309,0.88976216,0.87948210628623,0.8800526,0.8748842473505504,0.8917651,0.88291171915333
0.8363706,0.8372638914359067,0.8099013,0.8198730415000184,0.82168067,0.8010955999293162,0.81537193,0.7948955916473318,0.8957093,0.8814657424501029,0.8886571,0.8790308584123017,0.8778678,0.8749185444318689,0.88827264,0.8834279814145587
0.83641636,0.8382541720154043,0.8119166,0.8201665871647158,0.82136977,0.8002120515992226,0.8146895,0.794717115830805,0.8920475,0.8812567487547459,0.8887571,0.8780936512895275,0.8789531,0.8741983057241829,0.8887404,0.882085699535364
0.8331183,0.837227214377407,0.81328696,0.8206069056617621,0.8198254,0.7999293161335925,0.81477565,0.7935034802784222,0.8937638,0.8805252708209969,0.88804126,0.8776424034155993,0.8776726,0.8744040882120931,0.8866712,0.8825675443125107
0.8406597,0.8376673390794058,0.80671304,0.8196528822514954,0.82118595,0.800141367732815,0.8136015,0.7916830269498484,0.8912016,0.8798982897349265,0.88717496,0.8766010621680724,0.8778039,0.8737867407483622,0.8867501,0.8818103596627087
0.83970654,0.8366770584999083,0.81158155,0.8185153928007927,0.82005966,0.799575896801555,0.81387466,0.7913617704801,0.891356,0.878922985823261,0.88427854,0.8728175223020583,0.87847596,0.8740954144802277,0.88662326,0.8815350197900534
0.83948123,0.8362002567394095,0.8068225,0.8182218471360952,0.8189953,0.7993991871355363,0.8125533,0.7908977333571301,0.89190495,0.8788881535407016,0.88307154,0.8727480995522232,0.8772572,0.8736495524230887,0.8866552,0.8814317673378076
0.84022224,0.8350265908674124,0.8080776,0.8166807323964334,0.8166606,0.7993285032691287,0.8068825,0.7896484026414422,0.89225054,0.8784701661499879,0.88309264,0.8716373355548613,0.8765602,0.8736495524230887,0.88503945,0.8813629323696438
0.83384705,0.8353200073354116,0.8032571,0.8163504935236489,0.8186839,0.7976674324085529,0.8081409,0.789719792968053,0.89087903,0.8780173464767147,0.87265146,0.8615363254538513,0.87701833,0.8726549370648558,0.88522017,0.8807090001720874
0.834932,0.8350632679259123,0.80365634,0.8164238799398232,0.815013,0.7980561936737941,0.8083737,0.7890058897019454,0.89036095,0.8765195583266572,0.8705519,0.8607032524558298,0.8773217,0.8728950166340844,0.88493264,0.8803304078471863
0.83303857,0.8347331743994131,0.8085095,0.8157267089861667,0.81249315,0.7960063615479767,0.80721194,0.7891486703551669,0.8883897,0.8761712355010625,0.86999685,0.8593842202089624,0.87510586,0.8717975100318962,0.8848945,0.8839442436757873
0.8365552,0.8330093526499174,0.8077133,0.8141489010384177,0.81129426,0.7944159745538081,0.80389726,0.7888274138854187,0.88938737,0.8759274095231461,0.8693814,0.8584470130861883,0.87509227,0.8709400829989368,0.8836845,0.8806401652039236
0.8315206,0.8326792591234183,0.80632347,0.8156900157780794,0.80928,0.7932496907580845,0.8107,0.788577547742281,0.88732445,0.8753004284370756,0.86820793,0.8578222083376722,0.8743367,0.8708371917549815,0.884102,0.878884873515746
0.8282214,0.8321291032459197,0.8042922,0.8144057534950281,0.8114208,0.7928255875596396,0.80640256,0.7879350348027842,0.8883885,0.8746734473510049,0.8671668,0.856190773716547,0.87367463,0.8707685975923448,0.88377726,0.8795388057133023
0.8300799,0.8317623326609205,0.8057267,0.8152130040729461,0.81273365,0.7927549036932321,0.8073976,0.7876851686596467,0.88536537,0.8739071371346966,0.8613299,0.8511576243535007,0.8741651,0.8707685975923448,0.8830564,0.879710893133712
0.8210905,0.8312855309004218,0.79955816,0.8135251165009356,0.8018931,0.788725923308005,0.80535734,0.7875780831697305,0.885352,0.87233968441952,0.8606526,0.8501162831059739,0.8735305,0.8699454676407038,0.8831116,0.8789192909998279
0.82190204,0.8314322391344214,0.80080026,0.8138186621656333,0.80224967,0.7884078459091712,0.80754113,0.7865429234338748,0.8851954,0.8719913615939253,0.85840744,0.848831962234024,0.87298596,0.8698768734780671,0.8836621,0.8793323008088109
0.8245084,0.8297450944434257,0.800074,0.8136351961251973,0.8047346,0.7877716911115039,0.8045282,0.7857219346778512,0.8846557,0.8713643805078547,0.8421619,0.8346002985178242,0.87131953,0.868436396062695,0.8824793,0.8790569609361556
0.81086874,0.8289381991564276,0.7986234,0.8134517300847613,0.7957084,0.7830358720622017,,,0.8839053,0.8705632380089867,0.83155084,0.8272414870353014,0.871732,0.8682306135747847,0.8822845,0.8786095336430907
0.8205007,0.8278745644599304,0.80876774,0.8122408542178843,0.7981053,0.7826824527301643,,,0.8812208,0.8699362569229162,0.8266534,0.8226248741712658,0.86961234,0.86600130328909,0.8822242,0.8788504560316641
0.8162271,0.8270676691729323,0.79472923,0.8120573881774483,0.7980807,0.7819756140660895,,,0.8819421,0.8700407537705945,0.81652045,0.8159602901870943,0.86787975,0.8651095791748122,0.88185847,0.878127688865944
0.81803364,0.8276911791674307,0.7974289,0.8121307745936227,0.796536,0.7821523237321081,,,0.88143903,0.8692047789891673,0.8170687,0.8156825991877538,0.8674778,0.8649037966869019,0.88151586,0.8778179315092067
0.82225376,0.8264441591784338,0.79612184,0.8112868308076175,0.79677474,0.7817282205336632,,,0.8802969,0.868090145947264,0.8134749,0.8136693394425354,0.86734754,0.8645265287923998,0.8807814,0.8780588538977802
0.8187642,0.8270309921144324,0.7999858,0.8103328073973508,0.7988143,0.7814808270012369,,,0.8786609,0.8670451774704797,0.8009834,0.804054288590371,0.86798006,0.8642864492231711,0.8812267,0.8776458440887971
0.82092017,0.8256372638914359,0.8029116,0.8119106153450997,0.7979849,0.7809506980031808,,,0.87865007,0.8661743704064928,0.80179596,0.8041931340900413,0.86700267,0.8639777754913056,0.8814199,0.8772328342798141
0.82296526,0.828424720337429,0.80190015,0.8112501375995305,0.7983383,0.7816221947340519,,,0.8780556,0.8651990664948276,0.80083025,0.8038460203408656,0.8669075,0.8640806667352608,0.87980276,0.8773016692479779
0.8268665,0.8245736291949386,0.80133265,0.8100759549407405,0.7924814,0.7793956529422159,,,0.87761784,0.8640844334529243,0.8014047,0.8039848658405359,0.86611986,0.8643893404671262,0.8799933,0.8763035622096025
0.8192181,0.8279845956354299,0.7935242,0.8115803764723151,0.7935134,0.7795016787418272,,,0.87632066,0.8629001358459021,0.7989309,0.8021104515949876,0.86682487,0.8634633192715299,0.8773977,0.8763379796936843
0.82716465,0.8248303686044378,0.80281955,0.8094521704032583,0.7962877,0.7793249690758084,,,0.8757078,0.8613326831307255,0.7966677,0.8005137283487799,0.8651049,0.8625715951572521,0.88000965,0.8764412321459302
0.8244819,0.8266275444709335,0.7982092,0.8098557956922174,0.79554737,0.7795016787418272,,,0.8747835,0.8614371799784041,0.7967007,0.8004790169738623,0.8654467,0.8637719930033954,0.88008595,0.876097057305111
0.81671584,0.8254905556574362,0.7924622,0.808975158698125,0.79247993,0.7786888142781411,,,0.87394154,0.8608798634574524,0.7953594,0.8002707487243569,0.86548245,0.8632575367836196,0.8789952,0.8753742901393908
0.8251374,0.8230331927379424,0.79458874,0.807947748871684,0.79555607,0.7787594981445486,,,0.8736886,0.8597303981329897,0.79466677,0.798847582352737,0.8672234,0.8631889426209829,0.87842065,0.8753742901393908
0.816883,0.8238400880249404,0.7929231,0.8090118519062123,0.79152685,0.7790775755433823,,,0.87202394,0.8583719391131702,0.7926542,0.7989170051025721,0.86570257,0.8621600301814314,0.8784036,0.8752366202030633
0.82008433,0.8228131303869428,0.7946903,0.8080578284959454,0.79195595,0.7783353949461036,,,0.8697957,0.8579887840050159,0.7938462,0.7984657572286439,0.86439705,0.8625372980759336,0.87819034,0.8752022027189812
0.8118255,0.8211259856959471,0.7982905,0.8072872711261145,0.7939344,0.7792542852094009,,,0.86980116,0.8566999895503152,0.7936142,0.7983963344788088,0.8637376,0.8619542476935211,0.8789464,0.8756840474961279
0.8163843,0.8222262974509444,0.7952165,0.807764282831248,,,,,0.86868584,0.856456163572399,0.7954108,0.798604602728314,0.86377895,0.8614054943924272,0.8780023,0.8751677852348994
0.8158891,0.8207958921694479,0.7912002,0.8080578284959454,,,,,0.86765623,0.854923543139782,0.78576434,0.7934326078655976,0.8640884,0.8611654148231984,0.8777052,0.8743073481328514
0.80486166,0.8215661103979461,,,,,,,0.86745477,0.854261729771152,0.78634363,0.792842514491999,0.86425984,0.861028226497925,0.8768533,0.8735845809671312
0.81354415,0.8200623509994498,,,,,,,0.86519283,0.8538785746629978,0.783333,0.7897532021243361,0.86314225,0.8611997119045169,0.8761049,0.8740664257442782
0.8034252,0.8197322574729505,,,,,,,0.8656652,0.8521717928175834,0.7830008,0.7899614703738415,0.8635902,0.8611654148231984,0.8759781,0.8728962312854931
0.8022596,0.8199156427654501,,,,,,,0.86093974,0.8485492354313979,0.77960736,0.7863861987573327,0.86285496,0.8608910381726514,0.8757422,0.8736534159352952
0.80361426,0.8202090592334494,,,,,,,0.85695076,0.8441603678289039,0.78040063,0.7865597556319206,0.86238176,0.860205096546284,0.8756331,0.8730683187059026
0.81071794,0.8197689345314506,,,,,,,0.85161126,0.8397018356612909,0.78120315,0.786212641882745,0.8630134,0.8597935315704632,0.8753683,0.8728273963173292
0.80850405,0.8200623509994498,,,,,,,0.8507879,0.8385872026193878,0.7799835,0.7863861987573327,0.8619799,0.8597935315704632,0.8742023,0.8727241438650835
0.80314934,0.8181918210159544,,,,,,,0.8470491,0.8344421609948101,0.77806544,0.7846853413863724,0.86222374,0.859141887025414,0.874751,0.8723799690242643
0.81074744,0.8190353933614524,,,,,,,0.84505904,0.833048869692431,0.7753869,0.7806588218959354,0.8608154,0.8591075899440958,0.874558,0.8725520564446739
0.8075557,0.8184485604254539,,,,,,,0.84453404,0.8324218886063605,0.774215,0.7794439237738207,0.86008674,0.8586960249682751,0.8750169,0.8724488039924282
0.8135268,0.8173849257289565,,,,,,,0.84320235,0.8312724232818977,0.7714311,0.7794092123989032,0.86054397,0.8585588366430016,0.87478745,0.8718292892789538
0.80268013,0.8170548322024573,,,,,,,0.84178054,0.8311330941516598,0.77104926,0.7775000867784373,0.85942316,0.8577700037726789,0.8741524,0.8722422990879367
0.8098968,0.8188886851274527,,,,,,,0.84113306,0.8301577902399946,0.77203923,0.7775000867784373,0.85775995,0.8564667146825804,0.8728227,0.8708311822405781
0.8106345,0.8174216027874563,,,,,,,0.8402789,0.8293218154585671,0.7706363,0.77760422090319,0.8571172,0.8562952292759886,0.87276685,0.8709344346928239
0.8062756,0.8177516963139556,,,,,,,0.8391322,0.828590337524818,0.7665537,0.7718421326668748,0.8572544,0.8560208526254415,0.87237823,0.8707279297883325
0.8140869,0.8161379057399596,,,,,,,0.83998656,0.828067853286426,0.76458836,0.7708355027942656,0.8571925,0.8558493672188496,0.8716715,0.8699707451385303
0.8018526,0.8173115716119568,,,,,,,0.8379103,0.8270577170922011,0.76645136,0.7704536776701725,0.8574294,0.8556435847309394,0.8707688,0.8695233178454655
0.8037544,0.8169448010269575,,,,,,,0.8364692,0.82646556828869,0.76612914,0.7705925231698428,0.85701025,0.8555406934869841,0.8704604,0.8691103080364825
0.81384134,0.8159178433889602,,,,,,,0.8372065,0.8255947612247031,0.76419246,0.7682668610503661,0.8563092,0.8555406934869841,0.86901736,0.8676991911891241
0.8002858,0.8156977810379608,,,,,,,0.8363669,0.8246891218781567,0.7649838,0.7699330070464092,0.85657865,0.8550948314298452,0.86894107,0.8673205988642231
0.81196916,0.814377406931964,,,,,,,0.83733416,0.8246542895955973,0.7627217,0.7652469714325385,0.8566663,0.854889048941935,0.8687346,0.8679056960936156
0.8014997,0.8152576563359618,,,,,,,0.83265924,0.8213800550350064,,,0.8553504,0.8542717014782042,0.86802757,0.8656341421442092
0.80164033,0.8144507610489639,,,,,,,0.822082,0.8131248040684107,,,0.8551407,0.854443186884796,0.86819667,0.8660471519531923
0.8079824,0.8144874381074637,,,,,,,0.8203337,0.8124629906997807,,,0.85461897,0.8532427890386528,0.8674034,0.8658062295646188
0.8015913,0.8143407298734641,,,,,,,0.8202735,0.8125326552648996,,,0.8551874,0.8539630277463387,0.8664972,0.8656685596282913
0.80761266,0.8134238034109664,,,,,,,0.8188664,0.8106168797241283,,,0.85511553,0.8532427890386528,0.8679472,0.8653243847874721
0.80354506,0.8137905739959654,,,,,,,0.8179764,0.8099550663554983,,,0.85441524,0.8535171656891998,0.8672838,0.8651867148511443
0.8118901,0.815587749862461,,,,,,,0.8179152,0.8092584207043089,,,0.8545139,0.8528655211441506,0.8668493,0.8651522973670625
0.8025055,0.8162846139739592,,,,,,,0.81460226,0.8063325089693129,,,0.854231,0.8534485715265631,0.86680305,0.8651178798829805
0.8032864,0.8133504492939666,,,,,,,0.8096253,0.80385941690759,,,0.8538537,0.8529684123881057,0.8659216,0.8644295302013423
0.7989924,0.8133137722354666,,,,,,,0.80825317,0.8025009578877704,,,0.8533341,0.8527626299001955,0.86430675,0.8633970056788849
0.7968632,0.8108930863744728,,,,,,,0.8062232,0.8005851823469993,,,0.85337573,0.8525225503309668,0.8645688,0.86294957838582
0.8010211,0.8129836787089676,,,,,,,0.80226666,0.7961266501793863,,,0.8535034,0.852625441574922,0.8646398,0.8634314231629668
0.794483,0.810416284613974,,,,,,,0.7791128,0.7911108014908217,,,0.85329306,0.8524882532496484,0.86447275,0.8627086559972467
0.7997605,0.8133871263524665,,,,,,,0.7966694,0.7912152983385002,,,0.85291976,0.8520766882738279,0.86387014,0.86294957838582
0.79227704,0.8104896387309737,,,,,,,0.79069144,0.7860252882371382,,,0.85294354,0.852179579517783,0.86358666,0.862570986060919
0.79635715,0.8112965340179717,,,,,,,0.7900655,0.7863736110627331,,,0.8526,0.8518366087045991,0.8636447,0.862536568576837
0.816014,0.8163212910324591,,,,,,,,,,,0.85251194,0.8517337174606441,0.8631201,0.8618138014111169
0.800646,0.8130203557674673,,,,,,,,,,,0.8517468,0.8516651232980074,0.8633913,0.8619514713474445
0.80374616,0.8122134604804695,,,,,,,,,,,0.8523104,0.8514250437287786,0.8613395,0.860918946824987
0.8037807,0.8118833669539702,,,,,,,,,,,0.85130286,0.8505333196145008,0.8615711,0.8594734124935467
0.80948806,0.8073354116999817,,,,,,,,,,,0.85047317,0.8500874575573618,0.86141324,0.860574771984168
0.79157907,0.810819732257473,,,,,,,,,,,0.85042274,0.8502589429639537,0.8607991,0.8593701600413011
