0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8333131,0.8781588116633046,0.8099569,0.863281106667156,0.8697423,0.8636685552407932,0.86443603,0.8654649295020524,0.8970095,0.9022606151381101,0.8974316,0.9042660279773682,0.8801619,0.8929588092053367,0.88408124,0.8981125600549074
0.8301624,0.8769484687328076,0.81153345,0.8629141745862842,0.8684311,0.8629603399433428,0.86250234,0.8652864536855257,0.89636314,0.9025392733985859,0.89772594,0.9043701621021208,0.8793647,0.8933017800185203,0.882496,0.897838023335621
0.8212913,0.8757014487438107,0.806397,0.8621436172164534,0.8676959,0.8620396600566573,0.8601444,0.8643226842762807,0.89621353,0.9023651119857884,0.897493,0.9042313166024506,0.8804995,0.8926501354734712,0.88258517,0.8971173644474948
0.8186056,0.8751879699248121,0.8051215,0.8617399919274943,0.8665879,0.8612606232294617,0.8601868,0.8631804390505088,0.8939214,0.9007976592706121,0.8976551,0.9028428616057482,0.8801514,0.8924443529855609,0.88308203,0.8975291695264241
0.82144463,0.8748578763983128,0.8059166,0.8609694345576634,0.8636743,0.8573654390934844,0.8593221,0.8627164019275388,0.8936895,0.9011459820962068,0.895666,0.9032941094796765,0.8800105,0.8922385704976507,0.8818543,0.896328071379547
0.8217995,0.8738675958188153,0.80239123,0.8596117858584376,0.86052763,0.8563739376770539,0.8596355,0.861467071211851,0.8934208,0.9011111498136474,0.8956615,0.9023221909819847,0.8790287,0.8922042734163322,0.8814708,0.8969800960878517
0.8207499,0.8722904823033192,0.80624694,0.8585476828239093,0.8594029,0.8550991501416432,0.8543868,0.8601820453328575,0.89496195,0.90093698840085,0.89470637,0.902704016106078,0.87935746,0.8913125493020544,0.8813069,0.8963623884694578
0.82106984,0.8729139922978176,0.802695,0.8577404322459914,0.8572433,0.8534348441926346,0.85694754,0.8585400678208103,0.8958374,0.9006583301403742,0.8952111,0.902704016106078,0.87830055,0.8918955996844667,0.88118243,0.8960192175703501
0.8205761,0.8715936181918209,0.8051412,0.8575936594136426,0.85769093,0.8518059490084986,0.85524046,0.8581831161877566,0.8939835,0.9003448395973389,0.8942032,0.902079211357562,0.8780936,0.8914497376273279,0.8804711,0.8958819492107069
0.81339455,0.8710801393728222,0.79854923,0.856052544673981,0.8550937,0.8511685552407933,0.8550023,0.8565411386757095,0.8928206,0.899334703403114,0.8949361,0.9015585407337985,0.87709856,0.8912096580580993,0.8798189,0.8949210706932053
0.8240124,0.8698331193838253,0.7990805,0.8548783620151911,0.85330665,0.8503895184135978,0.8530328,0.8558272354096021,0.89252424,0.899474032533352,0.89290535,0.9011420042347876,0.8774959,0.890112151455911,0.8804636,0.8952299245024021
0.81517494,0.8697230882083257,0.7961341,0.8549150552232782,0.85227287,0.8493271954674221,0.8517493,0.8545779046939139,0.89306366,0.8991953742728762,0.89212275,0.9005866222361067,0.8766979,0.890386528106458,0.87973344,0.8953671928620454
0.8173881,0.8688061617458278,0.80193245,0.8539977250210986,0.8491112,0.8457861189801701,0.8498572,0.8543280385507764,0.8945111,0.8984638963391273,0.8938372,0.9005519108611891,0.87592757,0.8899063689680008,0.87890255,0.8949897048730268
0.8123865,0.8684027141023289,0.79668605,0.8536307929402268,0.84888613,0.8454320113314449,0.8498126,0.8531500981616991,0.89181936,0.8987773868821624,0.8933537,0.9002742198618486,0.8754822,0.8893576156669067,0.8783269,0.8948524365133836
0.82211816,0.8667155694113332,0.79703665,0.8531904744431806,0.847386,0.8447946175637394,0.85109794,0.85275745136534,0.8917366,0.8986380577519245,0.89200246,0.8993370127390746,0.8769542,0.8891175360976781,0.8778099,0.8942690459849004
0.808859,0.866788923528333,0.79611444,0.8535207133159652,0.84810305,0.8437322946175637,0.8479878,0.8514367303230412,0.892213,0.8979762443832945,0.8930762,0.9001353743621785,0.8755866,0.888843159447131,0.8774524,0.8939258750857928
0.8134234,0.8652851641298367,0.79638875,0.8515759732873447,0.84037054,0.8381373937677054,0.84763944,0.8502944850972693,0.8925389,0.8974537601449023,0.8903259,0.8996841264882501,0.8734697,0.8879857324141716,0.8767301,0.8933768016472202
0.81022406,0.8665321841188336,0.79476345,0.8507687227094265,0.834108,0.8367563739376771,0.8438051,0.8464394074602892,0.89006674,0.8971402696018671,0.8901466,0.8994411468638274,0.87429917,0.8887059711218576,0.87643325,0.8935483870967742
0.82218635,0.8648083623693379,0.7934533,0.8502183245881187,0.8318256,0.8325424929178471,0.8445045,0.8462252364804569,0.8905798,0.897349263297224,0.8904246,0.8990593217397341,0.8736743,0.8882258119834001,0.8765292,0.8933081674673987
0.8031606,0.8647350082523381,0.7935412,0.8484203573918467,0.82930756,0.8309490084985837,0.84224856,0.8451543815812959,0.8925389,0.897349263297224,0.89063,0.8993370127390746,0.872033,0.8871626024625304,0.87663996,0.8927590940288264
0.81149197,0.863231248853842,0.7934386,0.8470994019007083,0.8345332,0.8324008498583569,0.84028697,0.8450116009280744,0.88877976,0.8967571144937129,0.8904551,0.8985733624908882,0.87226367,0.8876770586823061,0.8737925,0.891729581331503
0.808029,0.8629745094443425,0.7935061,0.8469159358602724,0.83131766,0.8319050991501417,0.8435849,0.8441192218454399,0.8884667,0.9010066529659689,0.88844216,0.8979138463674546,0.87277424,0.8869911170559385,0.8742546,0.890974605353466
0.79653484,0.8612506876948468,0.7925411,0.8472094815249698,0.83310604,0.8311614730878187,0.8393103,0.8437265750490809,0.8883549,0.8955031523215717,0.8881699,0.898503939741053,0.8719603,0.8868882258119833,0.87391937,0.8907343857240906
0.80712306,0.8606271777003484,0.7928456,0.8462921513227902,0.8191931,0.8223796033994335,0.83363354,0.8404069248616813,0.8883045,0.8955379846041313,0.8885027,0.8982609601166303,0.871842,0.8865452549987997,0.87297916,0.8901853122855181
0.804592,0.8601136988813497,0.7910822,0.8448611162073901,0.8183712,0.8216359773371106,0.83518374,0.8390148134927717,0.8900764,0.8953638231913338,0.8874692,0.8981568259918775,0.87069,0.8865109579174811,0.873052,0.8901853122855181
0.8003094,0.8594535118283514,0.78877324,0.8443841045022568,0.81753373,0.8222733711048158,0.83473265,0.838657861859718,0.8890674,0.8948413389529416,0.88896644,0.896768370995175,0.87039864,0.885859313372432,0.8711761,0.890356897735072
0.802217,0.858793324775353,0.78839016,0.8436135471324259,0.8180183,0.8211048158640227,0.8332242,0.8374442263073354,0.8889669,0.8949806680831796,0.8882446,0.8972196188691034,0.87064207,0.8854477483966114,0.87157774,0.8891557995881949
0.7978541,0.8582798459563543,0.78759384,0.8430264558030308,0.8197585,0.8207152974504249,0.8330437,0.8370158843476709,0.88773215,0.8949110035180606,0.886166,0.8956576069978132,0.8697356,0.8849332921768357,0.8719822,0.889739190116678
0.80238783,0.8572895653768567,0.78802836,0.8425494440978974,0.8181633,0.8205736543909349,0.8257979,0.8330537212207747,0.8886088,0.8943885192796684,0.88481104,0.8946856885001215,0.86851084,0.884864698014199,0.87089956,0.8894646533973918
0.79975,0.8576196589033558,0.78719616,0.8430631490111181,0.8175107,0.8205028328611899,0.83321965,0.8320899518115297,0.8858081,0.894423351562228,0.8819119,0.882640841403728,0.8681663,0.884693212607607,0.8706068,0.8884351407000687
0.79959375,0.8562259306803593,0.7874932,0.8407514769016255,0.81597114,0.8197946175637395,0.8227612,0.8318043905050865,0.88692224,0.8935177122156815,0.8791598,0.8822937276545524,0.8688532,0.8844531330383785,0.8771969,0.8882978723404255
0.7987186,0.8567027324408582,0.7862501,0.8402744651964922,0.8133062,0.817386685552408,0.82261074,0.8311618775655899,0.88687456,0.8936570413459194,0.8760109,0.8809399840327675,0.86737716,0.8837671914120108,0.8703114,0.8875085792724776
0.80369604,0.8550889418668622,0.7860415,0.8400543059479691,0.8132617,0.815899433427762,0.8284497,0.8314117437087276,0.88769543,0.8932042216726462,0.8802234,0.8810094067826026,0.86864686,0.8835957060054188,0.8683922,0.892793411118737
0.7965374,0.8548322024573629,0.7857848,0.8403478516126666,0.81137365,0.815828611898017,0.8267598,0.8314831340353382,0.8872694,0.8929952279772894,0.88152385,0.8799333541601583,0.8670536,0.8831841410295983,0.8692273,0.887920384351407
0.79958814,0.8541720154043645,0.78651893,0.8387700436649176,0.81132925,0.8150849858356941,0.8290658,0.8296269855434588,0.8864523,0.8928210665644921,0.8790021,0.8808358499080148,0.8677459,0.8828754672977328,0.8682784,0.8868565545641729
0.79691523,0.855198973042362,0.78563195,0.8385865776244817,0.8081702,0.8150141643059491,0.82290053,0.8289487774406568,0.88660085,0.8928558988470515,0.88233376,0.8803151792842514,0.8687612,0.8775937167747024,0.86744535,0.8865133836650652
0.7988609,0.8516046213093709,0.7846464,0.8375958610061279,0.81044745,0.814660056657224,0.8207952,0.8286632161342138,0.88439345,0.8920199240656241,0.8786727,0.880106911034746,0.8690121,0.8774222313681105,0.8673588,0.8856211393273851
0.7954199,0.8545754630478636,0.78556335,0.8368619968443841,0.81059486,0.8135269121813032,0.82230604,0.8282348741745494,0.8858634,0.8924727437388972,0.91187584,0.8923253150057273,0.86783326,0.8774908255307473,0.8652625,0.8857240905971173
0.79527473,0.8516779754263707,0.7837151,0.8367519172201227,0.80703974,0.8133852691218131,0.82050717,0.8270212386221667,0.8860321,0.8918109303702672,0.8824426,0.8917699330070464,0.86776245,0.8768048839043797,0.8661567,0.8852779684282772
0.7959385,0.8529983495323674,0.78329235,0.8355777345613328,0.8102554,0.813172804532578,0.81716436,0.8259503837230056,0.8843093,0.8916716012400293,0.87952507,0.8917005102572113,0.86675036,0.8769763693109716,0.8651725,0.8848318462594371
0.79593563,0.8498441225013753,0.7835369,0.8369720764686458,0.8071824,0.813243626062323,0.8167821,0.8257005175798681,0.8849739,0.8903828067853288,0.8807932,0.8905203235100143,0.86638653,0.8766333984977878,0.8647121,0.8845229924502402
0.79333514,0.8510177883733724,0.78356856,0.8345503247348917,0.80819553,0.8121104815864023,0.8095117,0.8182402284490452,0.882071,0.8878052178759275,0.8770298,0.8901037870110035,0.87430227,0.8807490482559934,0.86539257,0.8843857240905971
0.7933169,0.8497340913258757,0.7823941,0.8350640296481121,0.80470455,0.8104107648725214,0.8076525,0.8173121542031054,0.8922843,0.8787139921279042,0.87872934,0.8889236002638065,0.8632196,0.8797887299790788,0.86534727,0.8843170899107756
0.79389745,0.8497340913258757,0.77940047,0.8325321982900965,0.80674744,0.8111898016997168,0.8047656,0.8128859539532394,0.8922833,0.8783308370197499,0.87730885,0.8893401367628172,0.8630599,0.8802002949548993,0.8648213,0.8842141386410431
0.792303,0.848413717219879,0.7808702,0.8337797673650608,0.8051448,0.8098796033994335,0.8019941,0.8119578797072997,0.8876568,0.8782960047371905,0.87826693,0.8885417751397133,0.8647454,0.8796515416538052,0.86393225,0.8836650652024709
0.7907378,0.8469099578213827,0.7739751,0.8271382967012806,0.80393934,0.8106232294617565,0.79467595,0.8051401035159735,0.889279,0.8779476819115958,0.8759117,0.8885764865146308,0.86345613,0.8794114620845764,0.86402917,0.883939601921757
0.7925882,0.8477902072253806,0.77376974,0.8264044325395371,0.8035529,0.8097733711048158,0.7953589,0.8043905050865607,0.8842629,0.8774251976732036,0.87662876,0.8876392793918567,0.86182773,0.8784854408889803,0.8631035,0.8838366506520247
0.7910525,0.8450027507793875,0.773991,0.8261475800829268,0.8028977,0.8090297450424929,0.79481804,0.8043905050865607,0.89321005,0.8772858685429658,0.87709284,0.8871533201430108,0.8601825,0.877833796343931,0.8643459,0.8836650652024709
0.78983206,0.8445626260773886,0.7706703,0.8267713646204089,0.8022313,0.8072592067988669,0.7935226,0.8010351597358558,0.89174044,0.8774251976732036,0.87225497,0.884931792148287,0.8605839,0.8773536372054738,0.86210406,0.8804735758407687
0.7889898,0.8542086924628645,0.7777172,0.8254504091292703,0.8000063,0.8074362606232295,0.79131544,0.800285561306443,0.8919796,0.8803162771256401,0.8708048,0.8840292964004305,0.86112845,0.877285043042837,0.86685646,0.8794097460535347
0.8178021,0.8672290482303319,0.77167666,0.8253036362969215,0.79607385,0.8046033994334278,0.7911006,0.7992860967338925,0.8823594,0.8867950816817027,0.874143,0.8836821826512548,0.85944664,0.8776280138560207,0.8671893,0.8785518188057652
0.8189178,0.8679259123418301,0.7736118,0.8257072615858806,0.79616046,0.8041076487252125,0.78984034,0.7984294128145637,0.88059366,0.886377094290989,0.8711411,0.8837863167760075,0.85852325,0.8767362897417429,0.8652166,0.8791008922443376
0.81325907,0.8637080506143407,0.76983964,0.8247899313837008,0.79651564,0.8037889518413598,0.7902357,0.7986792789577012,0.88403785,0.8859591069002752,0.87071705,0.8823978617793051,0.8583907,0.8763590218472408,0.86560047,0.8786204529855867
0.7833319,0.837997432605905,0.76984763,0.8222581000256852,0.7962861,0.804001416430595,0.7908247,0.7988577547742282,0.8803226,0.884844473858372,0.8715441,0.8822937276545524,0.858065,0.8760160510340569,0.8648412,0.8781400137268359
0.7838762,0.837593984962406,0.76918435,0.8228818845631674,0.7970235,0.8036118980169973,0.7891048,0.7978582902016776,0.88189423,0.8843916541850989,0.8717885,0.8811135409073554,0.85929,0.8759474568714202,0.8643855,0.8789979409746053
0.78343666,0.8385475884834037,0.7690135,0.8214141562396801,0.79480404,0.8026558073654392,0.78740907,0.7955381045868285,0.87732327,0.8839388345118256,0.8714334,0.8809052726578499,0.8573986,0.8760160510340569,0.86055267,0.8816746739876458
0.78409374,0.8380341096644048,0.765251,0.8222947932337725,0.7941813,0.8017705382436262,0.7876336,0.7953596287703018,0.8792411,0.8835905116862309,0.8707905,0.880349890659169,0.8569397,0.8752615152450526,0.8603158,0.8807824296499657
0.78434193,0.8372638914359067,0.7669333,0.8198730415000184,0.7947813,0.8014872521246459,0.78799176,0.7956094949134392,0.8803029,0.8814657424501029,0.8681632,0.87948210628623,0.85744035,0.8748842473505504,0.86026967,0.8814687714481811
0.78487515,0.8382541720154043,0.7676347,0.8201665871647158,0.7943471,0.801699716713881,0.78777295,0.7948955916473318,0.8771833,0.8812567487547459,0.8678577,0.8790308584123017,0.8550751,0.8749185444318689,0.86409307,0.8803363074811256
0.78565204,0.837227214377407,0.76339924,0.8206069056617621,0.79474115,0.8011331444759208,0.7875711,0.794717115830805,0.8787091,0.8805252708209969,0.86799157,0.8780936512895275,0.85561025,0.8741983057241829,0.8599826,0.8808510638297873
0.78396285,0.8376673390794058,0.7677797,0.8196528822514954,0.795008,0.800956090651558,0.787143,0.7935034802784222,0.876614,0.8798982897349265,0.8677863,0.8776424034155993,0.8557954,0.8744040882120931,0.85940707,0.879512697323267
0.78394145,0.8366770584999083,0.7629409,0.8185153928007927,0.7947803,0.800885269121813,0.78598785,0.7916830269498484,0.8759271,0.878922985823261,0.86575615,0.8766010621680724,0.85503614,0.8737867407483622,0.8585439,0.8799931365820177
0.78226864,0.8362002567394095,0.7641443,0.8182218471360952,0.79440373,0.7992209631728047,0.78560054,0.7913617704801,0.8759805,0.8788881535407016,0.86207294,0.8728175223020583,0.8557267,0.8740954144802277,0.8587159,0.8792381606039807
0.7829553,0.8350265908674124,0.75972444,0.8166807323964334,0.79287213,0.7996104815864024,0.7846789,0.7908977333571301,0.8750495,0.8784701661499879,0.86257946,0.8727480995522232,0.8544909,0.8736495524230887,0.8576895,0.8789636238846946
0.7812502,0.8353200073354116,0.75921804,0.8163504935236489,0.7925768,0.7975566572237961,0.78485656,0.7896484026414422,0.8758806,0.8780173464767147,0.8639549,0.8716373355548613,0.8537375,0.8736495524230887,0.85882545,0.8788606726149621
0.780985,0.8350632679259123,0.76015127,0.8164238799398232,0.79202074,0.7959631728045325,0.78334093,0.789719792968053,0.8731991,0.8765195583266572,0.85576165,0.8615363254538513,0.85439384,0.8726549370648558,0.8577293,0.8787920384351406
0.78260857,0.8347331743994131,0.7619112,0.8157267089861667,0.79111254,0.7947946175637394,0.78298265,0.7890058897019454,0.87292385,0.8761712355010625,0.8515245,0.8607032524558298,0.8539653,0.8728950166340844,0.8579358,0.8781400137268359
0.78079855,0.8330093526499174,0.75871086,0.8141489010384177,0.7899847,0.7943696883852692,0.7828088,0.7891486703551669,0.87368894,0.8759274095231461,0.8538345,0.8593842202089624,0.8527688,0.8717975100318962,0.85631526,0.8777625257378173
0.7795707,0.8326792591234183,0.75957614,0.8156900157780794,0.7895959,0.7942988668555242,0.78344464,0.7888274138854187,0.87557316,0.8753004284370756,0.8537885,0.8584470130861883,0.8521174,0.8709400829989368,0.8561715,0.8813658201784488
0.7780934,0.8321291032459197,0.7585516,0.8144057534950281,0.7870338,0.7902620396600567,0.78291494,0.788577547742281,0.8744148,0.8746734473510049,0.8529686,0.8578222083376722,0.8516151,0.8708371917549815,0.8553264,0.8780713795470143
0.7788724,0.8317623326609205,0.7593242,0.8152130040729461,0.78583634,0.7899433427762039,0.7821636,0.7879350348027842,0.8743012,0.8739071371346966,0.85271275,0.856190773716547,0.8506874,0.8707685975923448,0.8546947,0.8763212079615648
0.78019625,0.8312855309004218,0.7585869,0.8135251165009356,0.7862616,0.7893059490084987,0.7829224,0.7876851686596467,0.8729454,0.87233968441952,0.847644,0.8511576243535007,0.8513186,0.8707685975923448,0.85662377,0.8769732326698695
0.7776282,0.8314322391344214,0.75466233,0.8138186621656333,0.7818959,0.7845609065155807,0.7817459,0.7875780831697305,0.8714818,0.8719913615939253,0.845731,0.8501162831059739,0.8504257,0.8699454676407038,0.8545083,0.8771448181194235
0.77612615,0.8297450944434257,0.7565524,0.8136351961251973,0.78076625,0.7842067988668555,0.78095734,0.7865429234338748,0.8716296,0.8713643805078547,0.8477161,0.848831962234024,0.85026824,0.8698768734780671,0.85508513,0.8763555250514756
0.77288306,0.8289381991564276,0.75597274,0.8134517300847613,0.7803797,0.7834985835694052,0.7810001,0.7857219346778512,0.8705987,0.8705632380089867,0.8356236,0.8346002985178242,0.848434,0.868436396062695,0.85400414,0.8767673301304049
0.7761809,0.8278745644599304,0.7548859,0.8122408542178843,0.78014684,0.7836756373937677,,,0.8707217,0.8699362569229162,0.8296021,0.8272414870353014,0.8488549,0.8682306135747847,0.85374165,0.8764927934111187
0.7727717,0.8270676691729323,0.7545079,0.8120573881774483,0.77854824,0.7832507082152975,,,0.8720889,0.8700407537705945,0.8244623,0.8226248741712658,0.84669936,0.86600130328909,0.85357964,0.8760466712422786
0.7786548,0.8276911791674307,0.7532815,0.8121307745936227,0.77929306,0.7830028328611898,,,0.87132275,0.8692047789891673,0.8195398,0.8159602901870943,0.84593236,0.8651095791748122,0.85377705,0.8762868908716541
0.7768042,0.8264441591784338,0.75325984,0.8112868308076175,0.77953964,0.7824716713881021,,,0.86868346,0.868090145947264,0.8172754,0.8156825991877538,0.8458866,0.8649037966869019,0.85339165,0.8755662319835278
0.7731064,0.8270309921144324,0.75240886,0.8103328073973508,0.77976197,0.7831444759206798,,,0.8687309,0.8670451774704797,0.8153208,0.8136693394425354,0.84474635,0.8645265287923998,0.85261095,0.8752573781743308
0.7780702,0.8256372638914359,0.7514409,0.8119106153450997,0.7775055,0.780913597733711,,,0.86821973,0.8661743704064928,0.8031681,0.804054288590371,0.8456714,0.8642864492231711,0.8529912,0.8754975978037063
0.77139974,0.828424720337429,0.7552078,0.8112501375995305,0.77687365,0.7810198300283286,,,0.86878,0.8651990664948276,0.8045889,0.8041931340900413,0.8452233,0.8639777754913056,0.8518125,0.8750857927247768
0.77629673,0.8245736291949386,0.7518098,0.8100759549407405,0.778277,0.780842776203966,,,0.8681351,0.8640844334529243,0.80364126,0.8038460203408656,0.8453386,0.8640806667352608,0.85303175,0.8746739876458476
0.77114207,0.8279845956354299,0.7528111,0.8115803764723151,0.77687097,0.7810198300283286,,,0.86729085,0.8629001358459021,0.80323404,0.8039848658405359,0.84507215,0.8643893404671262,0.852739,0.8747426218256691
0.77385503,0.8248303686044378,0.75118273,0.8094521704032583,0.77834326,0.7802053824362607,,,0.8665439,0.8613326831307255,0.80263615,0.8021104515949876,0.8454846,0.8634633192715299,0.851123,0.8737474262182566
0.7698674,0.8266275444709335,0.74822485,0.8098557956922174,0.77643293,0.7802762039660057,,,0.8647808,0.8614371799784041,0.79916453,0.8005137283487799,0.84427786,0.8625715951572521,0.8523035,0.8737817433081674
0.76787883,0.8254905556574362,0.74840957,0.808975158698125,0.77748364,0.7805949008498585,,,0.8652216,0.8608798634574524,0.79971915,0.8004790169738623,0.84319866,0.8637719930033954,0.8513998,0.8738846945778997
0.76854753,0.8230331927379424,0.74997395,0.807947748871684,0.7772312,0.7798512747875355,,,0.8658842,0.8597303981329897,0.7989197,0.8002707487243569,0.8444799,0.8632575367836196,0.8511133,0.873541523678792
0.7675601,0.8238400880249404,0.746028,0.8090118519062123,0.78002614,0.780771954674221,,,0.86464953,0.8583719391131702,0.7987381,0.798847582352737,0.846784,0.8631889426209829,0.8516599,0.8728208647906658
0.7663203,0.8228131303869428,0.7470075,0.8080578284959454,,,,,0.8646635,0.8579887840050159,0.7974104,0.7989170051025721,0.84392035,0.8621600301814314,0.8509368,0.8728208647906658
0.76676106,0.8211259856959471,0.7475409,0.8072872711261145,,,,,0.8651937,0.8566999895503152,0.79668945,0.7984657572286439,0.84246063,0.8625372980759336,0.84972036,0.8726835964310227
0.7644591,0.8222262974509444,0.74484867,0.807764282831248,,,,,0.8639389,0.856456163572399,0.7980594,0.7983963344788088,0.84261763,0.8619542476935211,0.8499845,0.8726492793411118
0.76484066,0.8207958921694479,0.7435987,0.8080578284959454,,,,,0.8635688,0.854923543139782,0.7987486,0.798604602728314,0.8430437,0.8614054943924272,0.8507829,0.8731297185998627
0.7660419,0.8215661103979461,,,,,,,0.8611443,0.854261729771152,0.7936775,0.7934326078655976,0.8415762,0.8611654148231984,0.8503773,0.8726149622512012
0.7648381,0.8200623509994498,,,,,,,0.8617853,0.8538785746629978,0.7940315,0.792842514491999,0.8427739,0.861028226497925,0.8496052,0.8717570350034316
0.76477396,0.8197322574729505,,,,,,,0.8602303,0.8521717928175834,0.7930707,0.7897532021243361,0.8425344,0.8611997119045169,0.8486744,0.8710363761153053
0.7633776,0.8199156427654501,,,,,,,0.8580086,0.8485492354313979,0.7931083,0.7899614703738415,0.84290624,0.8611654148231984,0.8480108,0.8715168153740562
0.758352,0.8202090592334494,,,,,,,0.85550296,0.8441603678289039,0.79155684,0.7863861987573327,0.84190357,0.8608910381726514,0.8489647,0.8703500343170899
0.76364064,0.8197689345314506,,,,,,,0.85282004,0.8397018356612909,0.7914515,0.7865597556319206,0.8406606,0.860205096546284,0.84815145,0.871105010295127
0.7639905,0.8200623509994498,,,,,,,0.85101867,0.8385872026193878,0.79158556,0.786212641882745,0.84108293,0.8597935315704632,0.8480681,0.8705216197666438
0.76575315,0.8181918210159544,,,,,,,0.8499749,0.8344421609948101,0.791502,0.7863861987573327,0.84070253,0.8597935315704632,0.8477982,0.8702814001372683
0.7625712,0.8190353933614524,,,,,,,0.84834385,0.833048869692431,0.790551,0.7846853413863724,0.8406986,0.859141887025414,0.84758925,0.8701784488675359
0.76292974,0.8184485604254539,,,,,,,0.8490411,0.8324218886063605,0.7891742,0.7806588218959354,0.83968437,0.8591075899440958,0.8473152,0.8698352779684282
0.76078683,0.8173849257289565,,,,,,,0.8477669,0.8312724232818977,0.788555,0.7794439237738207,0.83875144,0.8586960249682751,0.8466815,0.8700068634179822
0.766016,0.8170548322024573,,,,,,,0.8473718,0.8311330941516598,0.7882278,0.7794092123989032,0.8391837,0.8585588366430016,0.8477875,0.8699039121482498
0.7575374,0.8188886851274527,,,,,,,0.8454628,0.8301577902399946,0.7868386,0.7775000867784373,0.83859694,0.8577700037726789,0.84741247,0.8692862045298558
0.7649497,0.8174216027874563,,,,,,,0.84491515,0.8293218154585671,0.7871512,0.7775000867784373,0.8368702,0.8564667146825804,0.8464345,0.8696980096087852
0.7578061,0.8177516963139556,,,,,,,0.8451928,0.828590337524818,0.78778595,0.77760422090319,0.8370979,0.8562952292759886,0.84572756,0.8682910089224433
0.75933176,0.8161379057399596,,,,,,,0.84468305,0.828067853286426,0.7841245,0.7718421326668748,0.8359865,0.8560208526254415,0.84514487,0.8683939601921756
0.75405943,0.8173115716119568,,,,,,,0.84451807,0.8270577170922011,0.7842312,0.7708355027942656,0.83578527,0.8558493672188496,0.8456675,0.868188057652711
0.7588472,0.8169448010269575,,,,,,,0.84328485,0.82646556828869,0.78443813,0.7704536776701725,0.83574927,0.8556435847309394,0.8452009,0.8674330816746739
0.7582207,0.8159178433889602,,,,,,,0.8429494,0.8255947612247031,0.784007,0.7705925231698428,0.8360373,0.8555406934869841,0.84331167,0.8669869595058339
0.7620136,0.8156977810379608,,,,,,,0.8415195,0.8246891218781567,0.7834193,0.7682668610503661,0.8353354,0.8555406934869841,0.8434204,0.8665751544269045
0.75691086,0.814377406931964,,,,,,,0.843963,0.8246542895955973,0.784259,0.7699330070464092,0.8360803,0.8550948314298452,0.8430587,0.8651681537405628
0.75713336,0.8152576563359618,,,,,,,0.8409915,0.8213800550350064,0.78270257,0.7652469714325385,0.8354584,0.854889048941935,0.84218335,0.8647906657515443
0.75644994,0.8144507610489639,,,,,,,0.8320445,0.8131248040684107,,,0.834738,0.8542717014782042,0.8423096,0.8653740562800274
0.7605632,0.8144874381074637,,,,,,,0.83205664,0.8124629906997807,,,0.834401,0.854443186884796,0.8412118,0.8631091283459161
0.7544887,0.8143407298734641,,,,,,,0.83181715,0.8125326552648996,,,0.83472717,0.8532427890386528,0.8421935,0.8635209334248456
0.75503683,0.8134238034109664,,,,,,,0.8287269,0.8106168797241283,,,0.8360549,0.8539630277463387,0.84075475,0.8632807137954701
0.7513719,0.8137905739959654,,,,,,,0.8290559,0.8099550663554983,,,0.83429945,0.8532427890386528,0.84076273,0.863143445435827
0.7573177,0.815587749862461,,,,,,,0.8288652,0.8092584207043089,,,0.8330647,0.8535171656891998,0.840557,0.8628002745367194
0.75707966,0.8162846139739592,,,,,,,0.82467306,0.8063325089693129,,,0.8334063,0.8528655211441506,0.8400724,0.862663006177076
0.7537962,0.8133504492939666,,,,,,,0.8200708,0.80385941690759,,,0.8330431,0.8534485715265631,0.8407067,0.8626286890871654
0.75010765,0.8133137722354666,,,,,,,0.8186146,0.8025009578877704,,,0.8337306,0.8529684123881057,0.840104,0.8625943719972545
0.74958336,0.8108930863744728,,,,,,,0.81698954,0.8005851823469993,,,0.83332026,0.8527626299001955,0.8385637,0.861908030199039
0.7507378,0.8129836787089676,,,,,,,0.8115165,0.7961266501793863,,,0.83211935,0.8525225503309668,0.83799875,0.8608785175017158
0.7471067,0.810416284613974,,,,,,,0.80571073,0.7912152983385002,,,0.8341359,0.852625441574922,0.8376931,0.8604323953328756
0.7498356,0.8133871263524665,,,,,,,0.79954964,0.7860252882371382,,,0.83235455,0.8524882532496484,0.838307,0.8609128345916266
0.75057524,0.8104896387309737,,,,,,,0.79941374,0.7863736110627331,,,0.8336097,0.8520766882738279,0.8378556,0.8601921757035004
0.74809504,0.8112965340179717,,,,,,,,,,,0.8317615,0.852179579517783,0.83745086,0.8604323953328756
0.75346947,0.8163212910324591,,,,,,,,,,,0.8321258,0.8518366087045991,0.83672154,0.8600549073438573
0.7504058,0.8130203557674673,,,,,,,,,,,0.8316437,0.8517337174606441,0.8372052,0.8600205902539464
0.74967766,0.8122134604804695,,,,,,,,,,,0.8306285,0.8516651232980074,0.8359537,0.8592999313658202
0.7477979,0.8118833669539702,,,,,,,,,,,0.8304597,0.8514250437287786,0.83616936,0.8594371997254632
0.7504911,0.8073354116999817,,,,,,,,,,,0.83150756,0.8505333196145008,0.8354188,0.85840768702814
0.74502206,0.810819732257473,,,,,,,,,,,0.83040035,0.8500874575573618,0.83456314,0.8569663692518874
