0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87670493,0.8781588116633046,0.86168134,0.863281106667156,0.86371577,0.8636685552407932,0.8640404,0.8665357844012137,0.9036516,0.9022606151381101,0.9020237,0.9042660279773682,0.8988186,0.8929588092053367,0.903376,0.8981125600549074
0.8736819,0.8769484687328076,0.86158216,0.8629141745862842,0.8624395,0.8629603399433428,0.8637544,0.8654649295020524,0.9030694,0.9025392733985859,0.9021362,0.9043701621021208,0.898914,0.8933017800185203,0.9031242,0.897838023335621
0.87057805,0.8757014487438107,0.85943985,0.8621436172164534,0.86217153,0.8620396600566573,0.8634268,0.8652864536855257,0.9027419,0.9023651119857884,0.9012706,0.9042313166024506,0.8985629,0.8926501354734712,0.90295136,0.8971173644474948
0.8711004,0.8751879699248121,0.8590878,0.8617399919274943,0.8616184,0.8612606232294617,0.862527,0.8643226842762807,0.9025842,0.9007976592706121,0.90100396,0.9028428616057482,0.8984165,0.8924443529855609,0.90233064,0.8975291695264241
0.8695518,0.8748578763983128,0.8569875,0.8609694345576634,0.85855305,0.8573654390934844,0.861709,0.8631804390505088,0.9018947,0.9011459820962068,0.90023696,0.9032941094796765,0.8978884,0.8922385704976507,0.90228283,0.896328071379547
0.8687705,0.8738675958188153,0.8591169,0.8596117858584376,0.8574575,0.8563739376770539,0.86089945,0.8627164019275388,0.90231097,0.9011111498136474,0.90062916,0.9023221909819847,0.897403,0.8922042734163322,0.9019743,0.8969800960878517
0.86868715,0.8722904823033192,0.85676706,0.8585476828239093,0.85630274,0.8550991501416432,0.85975623,0.861467071211851,0.9016894,0.90093698840085,0.90025103,0.902704016106078,0.8974525,0.8913125493020544,0.9015728,0.8963623884694578
0.8683945,0.8729139922978176,0.8560678,0.8577404322459914,0.8540243,0.8534348441926346,0.8593391,0.8601820453328575,0.9016156,0.9006583301403742,0.89999473,0.902704016106078,0.8968555,0.8918955996844667,0.90156233,0.8960192175703501
0.8665104,0.8715936181918209,0.8552772,0.8575936594136426,0.85316026,0.8518059490084986,0.85793734,0.8585400678208103,0.90153396,0.9003448395973389,0.8997606,0.902079211357562,0.8970406,0.8914497376273279,0.90112007,0.8958819492107069
0.86646295,0.8710801393728222,0.855796,0.856052544673981,0.85240495,0.8511685552407933,0.8567802,0.8581831161877566,0.90083766,0.899334703403114,0.89919305,0.9015585407337985,0.8963877,0.8912096580580993,0.90088093,0.8949210706932053
0.8657259,0.8698331193838253,0.8535204,0.8548783620151911,0.85122275,0.8503895184135978,0.855878,0.8565411386757095,0.9003886,0.899474032533352,0.89893353,0.9011420042347876,0.8964181,0.890112151455911,0.9005238,0.8952299245024021
0.86499524,0.8697230882083257,0.8525213,0.8549150552232782,0.8505987,0.8493271954674221,0.855443,0.8558272354096021,0.89993703,0.8991953742728762,0.8985888,0.9005866222361067,0.8960732,0.890386528106458,0.9008349,0.8953671928620454
0.86511886,0.8688061617458278,0.8518822,0.8539977250210986,0.8475117,0.8457861189801701,0.85393786,0.8545779046939139,0.8997662,0.8984638963391273,0.8978956,0.9005519108611891,0.89588857,0.8899063689680008,0.90020466,0.8949897048730268
0.8642601,0.8684027141023289,0.8515402,0.8536307929402268,0.8464984,0.8454320113314449,0.8533627,0.8543280385507764,0.8992938,0.8987773868821624,0.89765656,0.9002742198618486,0.89554155,0.8893576156669067,0.8997787,0.8948524365133836
0.86225784,0.8667155694113332,0.8516469,0.8531904744431806,0.84656173,0.8447946175637394,0.8529376,0.8531500981616991,0.8993329,0.8986380577519245,0.8973855,0.8993370127390746,0.89580894,0.8891175360976781,0.89929044,0.8942690459849004
0.86319876,0.866788923528333,0.84910136,0.8535207133159652,0.84538877,0.8437322946175637,0.8524858,0.85275745136534,0.8990592,0.8979762443832945,0.8972086,0.9001353743621785,0.8948879,0.888843159447131,0.8989607,0.8939258750857928
0.8621665,0.8652851641298367,0.8495703,0.8515759732873447,0.84000885,0.8381373937677054,0.85113955,0.8514367303230412,0.8987607,0.8974537601449023,0.8968016,0.8996841264882501,0.89465916,0.8879857324141716,0.89872134,0.8933768016472202
0.8602561,0.8665321841188336,0.850061,0.8507687227094265,0.8381239,0.8367563739376771,0.8493655,0.8502944850972693,0.8984605,0.8971402696018671,0.8965763,0.8994411468638274,0.89444566,0.8887059711218576,0.8986156,0.8935483870967742
0.8609861,0.8648083623693379,0.8475859,0.8502183245881187,0.8341323,0.8325424929178471,0.84579825,0.8464394074602892,0.8977145,0.897349263297224,0.89615834,0.8990593217397341,0.8941419,0.8882258119834001,0.89836514,0.8933081674673987
0.86097014,0.8647350082523381,0.84568954,0.8484203573918467,0.8336061,0.8309490084985837,0.8459456,0.8462252364804569,0.8978275,0.897349263297224,0.8957068,0.8993370127390746,0.89376557,0.8871626024625304,0.8978317,0.8927590940288264
0.8601669,0.863231248853842,0.8469014,0.8470994019007083,0.83469546,0.8324008498583569,0.8453783,0.8451543815812959,0.89733493,0.8967571144937129,0.8959068,0.8985733624908882,0.8933065,0.8876770586823061,0.89669573,0.891729581331503
0.8581883,0.8629745094443425,0.8448552,0.8469159358602724,0.83410877,0.8319050991501417,0.8443723,0.8450116009280744,0.89669216,0.9010066529659689,0.89528537,0.8979138463674546,0.8929632,0.8869911170559385,0.8966495,0.890974605353466
0.8574015,0.8612506876948468,0.8464523,0.8472094815249698,0.8339188,0.8311614730878187,0.844272,0.8441192218454399,0.8973527,0.8955031523215717,0.89517343,0.898503939741053,0.892768,0.8868882258119833,0.8960736,0.8907343857240906
0.85685766,0.8606271777003484,0.84366065,0.8462921513227902,0.8251656,0.8223796033994335,0.84400344,0.8437265750490809,0.8964697,0.8955379846041313,0.8950641,0.8982609601166303,0.89261985,0.8865452549987997,0.8962413,0.8901853122855181
0.85560334,0.8601136988813497,0.8444716,0.8448611162073901,0.825128,0.8216359773371106,0.8410991,0.8404069248616813,0.8966564,0.8953638231913338,0.89481604,0.8981568259918775,0.89230824,0.8865109579174811,0.8957876,0.8901853122855181
0.8550881,0.8594535118283514,0.8436774,0.8443841045022568,0.8248685,0.8222733711048158,0.8392879,0.8390148134927717,0.89585507,0.8948413389529416,0.89449096,0.896768370995175,0.8920423,0.885859313372432,0.89544904,0.890356897735072
0.8545071,0.858793324775353,0.84243846,0.8436135471324259,0.8245594,0.8211048158640227,0.838747,0.838657861859718,0.89598143,0.8949806680831796,0.89396214,0.8972196188691034,0.8914895,0.8854477483966114,0.894905,0.8891557995881949
0.85342324,0.8582798459563543,0.84192455,0.8430264558030308,0.8239907,0.8207152974504249,0.8372135,0.8374442263073354,0.8950784,0.8949110035180606,0.8923601,0.8956576069978132,0.89132774,0.8849332921768357,0.89496064,0.889739190116678
0.8531785,0.8572895653768567,0.8414078,0.8425494440978974,0.82373726,0.8205736543909349,0.8375487,0.8370158843476709,0.89531815,0.8943885192796684,0.89136565,0.8946856885001215,0.8910016,0.884864698014199,0.8945732,0.8894646533973918
0.8528471,0.8576196589033558,0.8404918,0.8430631490111181,0.8232064,0.8205028328611899,0.83347654,0.8330537212207747,0.895097,0.894423351562228,0.8853953,0.882640841403728,0.8908752,0.884693212607607,0.89435625,0.8884351407000687
0.85185134,0.8562259306803593,0.83970726,0.8407514769016255,0.8229176,0.8197946175637395,0.83365023,0.8320899518115297,0.89469564,0.8935177122156815,0.87791574,0.8822937276545524,0.89047635,0.8844531330383785,0.89290273,0.8882978723404255
0.8513646,0.8567027324408582,0.8410806,0.8402744651964922,0.82105935,0.817386685552408,0.8328541,0.8318043905050865,0.8948599,0.8936570413459194,0.8774322,0.8809399840327675,0.890018,0.8837671914120108,0.8937584,0.8875085792724776
0.8511747,0.8550889418668622,0.83939606,0.8400543059479691,0.8193892,0.815899433427762,0.83273846,0.8311618775655899,0.8941251,0.8932042216726462,0.87761915,0.8810094067826026,0.8898877,0.8835957060054188,0.8931664,0.892793411118737
0.8506677,0.8548322024573629,0.8389758,0.8403478516126666,0.8187251,0.815828611898017,0.8332558,0.8314117437087276,0.8939527,0.8929952279772894,0.8773382,0.8799333541601583,0.88969743,0.8831841410295983,0.8930205,0.887920384351407
0.8501986,0.8541720154043645,0.8373753,0.8387700436649176,0.8187996,0.8150849858356941,0.83234084,0.8314831340353382,0.8932191,0.8928210665644921,0.87675476,0.8808358499080148,0.88952196,0.8828754672977328,0.89262235,0.8868565545641729
0.85001767,0.855198973042362,0.8374759,0.8385865776244817,0.8181377,0.8150141643059491,0.8331027,0.8296269855434588,0.89319146,0.8928558988470515,0.8764852,0.8803151792842514,0.8838922,0.8775937167747024,0.89206135,0.8865133836650652
0.84917635,0.8516046213093709,0.83586514,0.8375958610061279,0.81798637,0.814660056657224,0.83042604,0.8289487774406568,0.89294827,0.8920199240656241,0.8753396,0.880106911034746,0.88321924,0.8774222313681105,0.89158285,0.8856211393273851
0.84925175,0.8545754630478636,0.83491665,0.8368619968443841,0.81656504,0.8135269121813032,0.83035856,0.8286632161342138,0.89246476,0.8924727437388972,0.89162743,0.8923253150057273,0.88321316,0.8774908255307473,0.8911798,0.8857240905971173
0.84957993,0.8516779754263707,0.8361011,0.8367519172201227,0.81657314,0.8133852691218131,0.8294676,0.8282348741745494,0.89288986,0.8918109303702672,0.88836896,0.8917699330070464,0.882681,0.8768048839043797,0.89116716,0.8852779684282772
0.84736407,0.8529983495323674,0.83478606,0.8355777345613328,0.81668055,0.813172804532578,0.8288783,0.8270212386221667,0.8920237,0.8916716012400293,0.88747513,0.8917005102572113,0.8826941,0.8769763693109716,0.890762,0.8848318462594371
0.8492719,0.8498441225013753,0.8333044,0.8369720764686458,0.815657,0.813243626062323,0.827796,0.8259503837230056,0.89090216,0.8903828067853288,0.8886548,0.8905203235100143,0.882218,0.8766333984977878,0.8905513,0.8845229924502402
0.8470862,0.8510177883733724,0.8335851,0.8345503247348917,0.81572807,0.8121104815864023,0.8269217,0.8257005175798681,0.89123046,0.8878052178759275,0.8861525,0.8901037870110035,0.8881196,0.8807490482559934,0.8905026,0.8843857240905971
0.848169,0.8497340913258757,0.83318794,0.8350640296481121,0.8138609,0.8104107648725214,0.8198403,0.8182402284490452,0.87865436,0.8787139921279042,0.88640785,0.8889236002638065,0.8863989,0.8797887299790788,0.89002097,0.8843170899107756
0.8467138,0.8497340913258757,0.83231664,0.8325321982900965,0.81343293,0.8111898016997168,0.8197944,0.8173121542031054,0.8786706,0.8783308370197499,0.88521993,0.8893401367628172,0.88631046,0.8802002949548993,0.89004576,0.8842141386410431
0.8447528,0.848413717219879,0.8306669,0.8337797673650608,0.8136011,0.8098796033994335,0.81434304,0.8128859539532394,0.8771535,0.8782960047371905,0.8855612,0.8885417751397133,0.88652694,0.8796515416538052,0.8896719,0.8836650652024709
0.8459629,0.8469099578213827,0.8260522,0.8271382967012806,0.81249934,0.8106232294617565,0.8137613,0.8119578797072997,0.87659216,0.8779476819115958,0.88514984,0.8885764865146308,0.8858787,0.8794114620845764,0.8896593,0.883939601921757
0.84327394,0.8477902072253806,0.8242951,0.8264044325395371,0.8131378,0.8097733711048158,0.80657303,0.8051401035159735,0.87570345,0.8774251976732036,0.8845434,0.8876392793918567,0.8852558,0.8784854408889803,0.88925695,0.8838366506520247
0.8449242,0.8450027507793875,0.8230649,0.8261475800829268,0.811445,0.8090297450424929,0.8065726,0.8043905050865607,0.87733483,0.8772858685429658,0.8834876,0.8871533201430108,0.88475144,0.877833796343931,0.8890151,0.8836650652024709
0.84245634,0.8445626260773886,0.8240089,0.8267713646204089,0.8108256,0.8072592067988669,0.8058053,0.8043905050865607,0.87633955,0.8774251976732036,0.88148606,0.884931792148287,0.88470197,0.8773536372054738,0.88653505,0.8804735758407687
0.8424395,0.8542086924628645,0.8224205,0.8254504091292703,0.8100176,0.8074362606232295,0.80373657,0.8010351597358558,0.87694347,0.8803162771256401,0.88084865,0.8840292964004305,0.88408995,0.877285043042837,0.8849938,0.8794097460535347
0.86360097,0.8672290482303319,0.82221806,0.8253036362969215,0.80740774,0.8046033994334278,0.8010785,0.800285561306443,0.888353,0.8867950816817027,0.8802494,0.8836821826512548,0.8837646,0.8776280138560207,0.8847362,0.8785518188057652
0.8647455,0.8679259123418301,0.8212774,0.8257072615858806,0.806852,0.8041076487252125,0.8013233,0.7992860967338925,0.8875979,0.886377094290989,0.8796134,0.8837863167760075,0.88340783,0.8767362897417429,0.88381505,0.8791008922443376
0.8613831,0.8637080506143407,0.8214855,0.8247899313837008,0.80718774,0.8037889518413598,0.8000169,0.7984294128145637,0.8885244,0.8859591069002752,0.87944806,0.8823978617793051,0.88336,0.8763590218472408,0.8841723,0.8786204529855867
0.8369457,0.837997432605905,0.82001173,0.8222581000256852,0.8066317,0.804001416430595,0.80027926,0.7986792789577012,0.88647306,0.884844473858372,0.8780937,0.8822937276545524,0.8831574,0.8760160510340569,0.88373184,0.8781400137268359
0.8384889,0.837593984962406,0.81893086,0.8228818845631674,0.80648714,0.8036118980169973,0.7999879,0.7988577547742282,0.8856598,0.8843916541850989,0.876361,0.8811135409073554,0.88271844,0.8759474568714202,0.8835039,0.8789979409746053
0.83475757,0.8385475884834037,0.8190894,0.8214141562396801,0.8054391,0.8026558073654392,0.7983984,0.7978582902016776,0.8844681,0.8839388345118256,0.87727654,0.8809052726578499,0.8825258,0.8760160510340569,0.8874272,0.8816746739876458
0.8365147,0.8380341096644048,0.81744474,0.8222947932337725,0.80502343,0.8017705382436262,0.7972257,0.7955381045868285,0.88452697,0.8835905116862309,0.8772737,0.880349890659169,0.88230026,0.8752615152450526,0.88724196,0.8807824296499657
0.8343394,0.8372638914359067,0.816781,0.8198730415000184,0.80443746,0.8014872521246459,0.7976527,0.7953596287703018,0.8830831,0.8814657424501029,0.8759668,0.87948210628623,0.8821422,0.8748842473505504,0.88709843,0.8814687714481811
0.8332744,0.8382541720154043,0.8166708,0.8201665871647158,0.804496,0.801699716713881,0.79661417,0.7956094949134392,0.8813554,0.8812567487547459,0.8755952,0.8790308584123017,0.88146436,0.8749185444318689,0.8896481,0.8803363074811256
0.8317561,0.837227214377407,0.8169139,0.8206069056617621,0.8039323,0.8011331444759208,0.7965967,0.7948955916473318,0.88147557,0.8805252708209969,0.87508714,0.8780936512895275,0.8813753,0.8741983057241829,0.8870479,0.8808510638297873
0.8342127,0.8376673390794058,0.81591904,0.8196528822514954,0.80409884,0.800956090651558,0.79610616,0.794717115830805,0.88095963,0.8798982897349265,0.87433565,0.8776424034155993,0.8808743,0.8744040882120931,0.8865012,0.879512697323267
0.83313346,0.8366770584999083,0.8163049,0.8185153928007927,0.80440676,0.800885269121813,0.795367,0.7935034802784222,0.88093865,0.878922985823261,0.87310016,0.8766010621680724,0.8810545,0.8737867407483622,0.88567877,0.8799931365820177
0.8336364,0.8362002567394095,0.8150222,0.8182218471360952,0.80288595,0.7992209631728047,0.79355997,0.7916830269498484,0.88029265,0.8788881535407016,0.87028205,0.8728175223020583,0.880602,0.8740954144802277,0.8857752,0.8792381606039807
0.8334565,0.8350265908674124,0.81525344,0.8166807323964334,0.8018855,0.7996104815864024,0.7935569,0.7913617704801,0.87975824,0.8784701661499879,0.86956275,0.8727480995522232,0.88027227,0.8736495524230887,0.8855026,0.8789636238846946
0.8324592,0.8353200073354116,0.81347543,0.8163504935236489,0.800617,0.7975566572237961,0.79228306,0.7908977333571301,0.8792983,0.8780173464767147,0.868857,0.8716373355548613,0.8799983,0.8736495524230887,0.885162,0.8788606726149621
0.8323661,0.8350632679259123,0.8126191,0.8164238799398232,0.7990266,0.7959631728045325,0.7912159,0.7896484026414422,0.8778125,0.8765195583266572,0.8586395,0.8615363254538513,0.87992406,0.8726549370648558,0.8847337,0.8787920384351406
0.83169043,0.8347331743994131,0.8134855,0.8157267089861667,0.79798627,0.7947946175637394,0.7915304,0.789719792968053,0.8773842,0.8761712355010625,0.8578919,0.8607032524558298,0.87968695,0.8728950166340844,0.884586,0.8781400137268359
0.8331689,0.8330093526499174,0.8122804,0.8141489010384177,0.7982985,0.7943696883852692,0.79067814,0.7890058897019454,0.87740266,0.8759274095231461,0.8565613,0.8593842202089624,0.8784257,0.8717975100318962,0.8844186,0.8777625257378173
0.83062804,0.8326792591234183,0.81099784,0.8156900157780794,0.79772747,0.7942988668555242,0.79015136,0.7891486703551669,0.87612426,0.8753004284370756,0.8556992,0.8584470130861883,0.8782083,0.8709400829989368,0.88427436,0.8813658201784488
0.8299245,0.8321291032459197,0.8113847,0.8144057534950281,0.7938998,0.7902620396600567,0.7894696,0.7888274138854187,0.87624073,0.8746734473510049,0.8551539,0.8578222083376722,0.87794745,0.8708371917549815,0.88389885,0.8780713795470143
0.82825106,0.8317623326609205,0.81128705,0.8152130040729461,0.7920561,0.7899433427762039,0.79093385,0.788577547742281,0.875082,0.8739071371346966,0.8539233,0.856190773716547,0.87775576,0.8707685975923448,0.8839648,0.8763212079615648
0.8276721,0.8312855309004218,0.81007665,0.8135251165009356,0.79257643,0.7893059490084987,0.7898365,0.7879350348027842,0.8742391,0.87233968441952,0.8494084,0.8511576243535007,0.87752223,0.8707685975923448,0.88349116,0.8769732326698695
0.82730675,0.8314322391344214,0.8107085,0.8138186621656333,0.7860759,0.7845609065155807,0.7897577,0.7876851686596467,0.87345564,0.8719913615939253,0.848816,0.8501162831059739,0.87733424,0.8699454676407038,0.8830973,0.8771448181194235
0.8263066,0.8297450944434257,0.81013787,0.8136351961251973,0.7861387,0.7842067988668555,0.7886212,0.7875780831697305,0.8728503,0.8713643805078547,0.84794563,0.848831962234024,0.8769895,0.8698768734780671,0.8831557,0.8763555250514756
0.8244008,0.8289381991564276,0.80913156,0.8134517300847613,0.7859378,0.7834985835694052,0.7878088,0.7865429234338748,0.87213135,0.8705632380089867,0.8362466,0.8346002985178242,0.8758029,0.868436396062695,0.8830694,0.8767673301304049
0.8255191,0.8278745644599304,0.8114896,0.8122408542178843,0.7849542,0.7836756373937677,0.7870984,0.7857219346778512,0.87081444,0.8699362569229162,0.8295834,0.8272414870353014,0.8757764,0.8682306135747847,0.882416,0.8764927934111187
0.82394993,0.8270676691729323,0.80753577,0.8120573881774483,0.78513336,0.7832507082152975,,,0.8708788,0.8700407537705945,0.8261075,0.8226248741712658,0.8743483,0.86600130328909,0.8826705,0.8760466712422786
0.82169557,0.8276911791674307,0.807714,0.8121307745936227,0.78535867,0.7830028328611898,,,0.87038815,0.8692047789891673,0.82015973,0.8159602901870943,0.8728764,0.8651095791748122,0.8823366,0.8762868908716541
0.8224202,0.8264441591784338,0.8079524,0.8112868308076175,0.7845562,0.7824716713881021,,,0.86921084,0.868090145947264,0.8201504,0.8156825991877538,0.872501,0.8649037966869019,0.881902,0.8755662319835278
0.8216502,0.8270309921144324,0.8076353,0.8103328073973508,0.78441435,0.7831444759206798,,,0.8685354,0.8670451774704797,0.8184481,0.8136693394425354,0.872558,0.8645265287923998,0.88165724,0.8752573781743308
0.8209393,0.8256372638914359,0.80726326,0.8119106153450997,0.78227,0.780913597733711,,,0.8677367,0.8661743704064928,0.81070954,0.804054288590371,0.8725468,0.8642864492231711,0.8816813,0.8754975978037063
0.8216995,0.828424720337429,0.80670065,0.8112501375995305,0.7823393,0.7810198300283286,,,0.8660735,0.8651990664948276,0.810578,0.8041931340900413,0.87222075,0.8639777754913056,0.88141215,0.8750857927247768
0.8227721,0.8245736291949386,0.80658233,0.8100759549407405,0.78233147,0.780842776203966,,,0.8660139,0.8640844334529243,0.8101736,0.8038460203408656,0.872017,0.8640806667352608,0.8813758,0.8746739876458476
0.82066256,0.8279845956354299,0.80525696,0.8115803764723151,0.78183657,0.7810198300283286,,,0.8651053,0.8629001358459021,0.81017905,0.8039848658405359,0.87195504,0.8643893404671262,0.8808315,0.8747426218256691
0.8224456,0.8248303686044378,0.80770254,0.8094521704032583,0.78148645,0.7802053824362607,,,0.8641114,0.8613326831307255,0.8089398,0.8021104515949876,0.8719152,0.8634633192715299,0.8806914,0.8737474262182566
0.8228521,0.8266275444709335,0.8052993,0.8098557956922174,0.7818232,0.7802762039660057,,,0.8636848,0.8614371799784041,0.8071877,0.8005137283487799,0.871379,0.8625715951572521,0.8804134,0.8737817433081674
0.8191261,0.8254905556574362,0.80370975,0.808975158698125,0.78130203,0.7805949008498585,,,0.8626827,0.8608798634574524,0.80709666,0.8004790169738623,0.87162614,0.8637719930033954,0.88050723,0.8738846945778997
0.82349384,0.8230331927379424,0.80607444,0.807947748871684,0.7814188,0.7798512747875355,,,0.8620876,0.8597303981329897,0.80683637,0.8002707487243569,0.87121964,0.8632575367836196,0.88011146,0.873541523678792
0.8191228,0.8238400880249404,0.80399746,0.8090118519062123,0.783965,0.780771954674221,,,0.86037874,0.8583719391131702,0.8056625,0.798847582352737,0.87322354,0.8631889426209829,0.879969,0.8728208647906658
0.82210284,0.8228131303869428,0.8051483,0.8080578284959454,,,,,0.85939014,0.8579887840050159,0.80515003,0.7989170051025721,0.8708786,0.8621600301814314,0.87959874,0.8728208647906658
0.81823134,0.8211259856959471,0.8037205,0.8072872711261145,,,,,0.85911167,0.8566999895503152,0.8057617,0.7984657572286439,0.8705777,0.8625372980759336,0.8795978,0.8726835964310227
0.8191562,0.8222262974509444,0.8025202,0.807764282831248,,,,,0.85840833,0.856456163572399,0.8052186,0.7983963344788088,0.87024975,0.8619542476935211,0.87938035,0.8726492793411118
0.81835455,0.8207958921694479,0.8006398,0.8080578284959454,,,,,0.85725737,0.854923543139782,0.8051548,0.798604602728314,0.869936,0.8614054943924272,0.87941253,0.8731297185998627
0.8153485,0.8215661103979461,,,,,,,0.8567866,0.854261729771152,0.8004333,0.7934326078655976,0.8702353,0.8611654148231984,0.879251,0.8726149622512012
0.81798494,0.8200623509994498,,,,,,,0.85560465,0.8538785746629978,0.80056655,0.792842514491999,0.8696667,0.861028226497925,0.8789381,0.8717570350034316
0.8154431,0.8197322574729505,,,,,,,0.8552511,0.8521717928175834,0.7976346,0.7897532021243361,0.86954415,0.8611997119045169,0.87822425,0.8710363761153053
0.81412715,0.8199156427654501,,,,,,,0.85156024,0.8485492354313979,0.7977283,0.7899614703738415,0.8694775,0.8611654148231984,0.877718,0.8715168153740562
0.81414586,0.8202090592334494,,,,,,,0.84859467,0.8441603678289039,0.7956215,0.7863861987573327,0.8690487,0.8608910381726514,0.8777869,0.8703500343170899
0.8160438,0.8197689345314506,,,,,,,0.8447327,0.8397018356612909,0.79540664,0.7865597556319206,0.8689717,0.860205096546284,0.87741745,0.871105010295127
0.81415623,0.8200623509994498,,,,,,,0.844379,0.8385872026193878,0.79532427,0.786212641882745,0.8688911,0.8597935315704632,0.8775625,0.8705216197666438
0.81599736,0.8181918210159544,,,,,,,0.8411138,0.8344421609948101,0.79538083,0.7863861987573327,0.8681272,0.8597935315704632,0.87734807,0.8702814001372683
0.8143255,0.8190353933614524,,,,,,,0.8400285,0.833048869692431,0.7942711,0.7846853413863724,0.8681222,0.859141887025414,0.8770915,0.8701784488675359
0.8152879,0.8184485604254539,,,,,,,0.83933854,0.8324218886063605,0.7917981,0.7806588218959354,0.86758864,0.8591075899440958,0.877097,0.8698352779684282
0.81451,0.8173849257289565,,,,,,,0.8385453,0.8312724232818977,0.790697,0.7794439237738207,0.8673736,0.8586960249682751,0.8767055,0.8700068634179822
0.8123771,0.8170548322024573,,,,,,,0.8375449,0.8311330941516598,0.7906518,0.7794092123989032,0.8672221,0.8585588366430016,0.876879,0.8699039121482498
0.81269526,0.8188886851274527,,,,,,,0.8371385,0.8301577902399946,0.7901539,0.7775000867784373,0.8665489,0.8577700037726789,0.8764745,0.8692862045298558
0.811726,0.8174216027874563,,,,,,,0.83670294,0.8293218154585671,0.79012203,0.7775000867784373,0.86541975,0.8564667146825804,0.8763319,0.8696980096087852
0.8146355,0.8177516963139556,,,,,,,0.8356349,0.828590337524818,0.78957033,0.77760422090319,0.8651223,0.8562952292759886,0.8752388,0.8682910089224433
0.8123464,0.8161379057399596,,,,,,,0.83509153,0.828067853286426,0.7864921,0.7718421326668748,0.8649504,0.8560208526254415,0.87533224,0.8683939601921756
0.8099759,0.8173115716119568,,,,,,,0.8345197,0.8270577170922011,0.7852102,0.7708355027942656,0.8648516,0.8558493672188496,0.87506986,0.868188057652711
0.8124527,0.8169448010269575,,,,,,,0.83381605,0.82646556828869,0.785448,0.7704536776701725,0.86459935,0.8556435847309394,0.8748852,0.8674330816746739
0.8139842,0.8159178433889602,,,,,,,0.8331089,0.8255947612247031,0.7855664,0.7705925231698428,0.86457765,0.8555406934869841,0.87386143,0.8669869595058339
0.80951524,0.8156977810379608,,,,,,,0.8325606,0.8246891218781567,0.7836152,0.7682668610503661,0.8644613,0.8555406934869841,0.87370336,0.8665751544269045
0.8132582,0.814377406931964,,,,,,,0.83217436,0.8246542895955973,0.7829002,0.7699330070464092,0.8642477,0.8550948314298452,0.8728353,0.8651681537405628
0.8097912,0.8152576563359618,,,,,,,0.82935244,0.8213800550350064,0.7822145,0.7652469714325385,0.86412156,0.854889048941935,0.872476,0.8647906657515443
0.8116795,0.8144507610489639,,,,,,,0.8222892,0.8131248040684107,,,0.8637661,0.8542717014782042,0.87242794,0.8653740562800274
0.80951047,0.8144874381074637,,,,,,,0.8219948,0.8124629906997807,,,0.86350346,0.854443186884796,0.87193704,0.8631091283459161
0.8102833,0.8143407298734641,,,,,,,0.82160074,0.8125326552648996,,,0.86343634,0.8532427890386528,0.87158763,0.8635209334248456
0.8090155,0.8134238034109664,,,,,,,0.81984365,0.8106168797241283,,,0.86323154,0.8539630277463387,0.8712884,0.8632807137954701
0.81000555,0.8137905739959654,,,,,,,0.81970024,0.8099550663554983,,,0.86301243,0.8532427890386528,0.8709241,0.863143445435827
0.811625,0.815587749862461,,,,,,,0.81969804,0.8092584207043089,,,0.862695,0.8535171656891998,0.87102807,0.8628002745367194
0.8109928,0.8162846139739592,,,,,,,0.8167896,0.8063325089693129,,,0.86253536,0.8528655211441506,0.87101066,0.862663006177076
0.8093308,0.8133504492939666,,,,,,,0.8145546,0.80385941690759,,,0.86254513,0.8534485715265631,0.8704597,0.8626286890871654
0.8073559,0.8133137722354666,,,,,,,0.8129984,0.8025009578877704,,,0.8624853,0.8529684123881057,0.87051666,0.8625943719972545
0.80987316,0.8108930863744728,,,,,,,0.81151366,0.8005851823469993,,,0.8621577,0.8527626299001955,0.8701558,0.861908030199039
0.80671954,0.8129836787089676,,,,,,,0.8064467,0.7961266501793863,,,0.862082,0.8525225503309668,0.86897814,0.8608785175017158
0.8083812,0.810416284613974,,,,,,,0.8016813,0.7911108014908217,,,0.8619052,0.852625441574922,0.86867297,0.8604323953328756
0.806212,0.8133871263524665,,,,,,,0.80173814,0.7912152983385002,,,0.862007,0.8524882532496484,0.86876893,0.8609128345916266
0.807309,0.8104896387309737,,,,,,,0.7968992,0.7860252882371382,,,0.86171854,0.8520766882738279,0.8686328,0.8601921757035004
0.80618864,0.8112965340179717,,,,,,,0.7965465,0.7863736110627331,,,0.8615769,0.852179579517783,0.86850893,0.8604323953328756
0.8122165,0.8163212910324591,,,,,,,,,,,0.8614805,0.8518366087045991,0.8682809,0.8600549073438573
0.8057275,0.8130203557674673,,,,,,,,,,,0.8611268,0.8517337174606441,0.8680171,0.8600205902539464
0.80601704,0.8122134604804695,,,,,,,,,,,0.8609885,0.8516651232980074,0.8678098,0.8592999313658202
0.80623674,0.8118833669539702,,,,,,,,,,,0.8607813,0.8514250437287786,0.8678094,0.8594371997254632
0.8062308,0.8073354116999817,,,,,,,,,,,0.8602307,0.8505333196145008,0.8663739,0.85840768702814
0.8023455,0.810819732257473,,,,,,,,,,,0.85998,0.8500874575573618,0.8663925,0.8569663692518874
