1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9399185,0.9235668789808918,0.95013446,0.9238451935081148,0.9182706,0.917215387281234,0.94069654,0.9165741136266553,0.93225974,0.9247064939565914,0.93726784,0.9198899851567275,0.9444663,0.9259925422241718,0.9295246,0.9202003779056993,0.8857074,0.8929290277413144,0.9386074,0.9224266316250548,0.9153537,0.9004034182102112
0.938698,0.9235668789808918,0.951832,0.9242326402341899,0.9174772,0.9168688268930861,0.9409441,0.9155916275096113,0.9346537,0.9240999870034226,0.93807775,0.9198899851567275,0.9454603,0.9212985303794691,0.9318624,0.9202003779056993,0.88213557,0.8928852717248621,0.9387744,0.9224266316250548,0.9135004,0.900360039908038
0.94040304,0.9238722624552833,0.9526093,0.9238882431443454,0.91684204,0.9153093051464217,0.9364075,0.9152926099957283,0.93358284,0.9231902265736688,0.9387067,0.9192787915829914,0.9360314,0.9203334064487826,0.9294468,0.9192775849189261,0.88261217,0.893847904086812,0.9389612,0.9224266316250548,0.91320395,0.8994490955623998
0.94082844,0.9232614955065003,0.95177037,0.9232855482371173,0.91485375,0.9157425056316064,0.93417805,0.9158906450234942,0.93474907,0.923796733526838,0.9366109,0.9198899851567275,0.93587095,0.9203334064487826,0.9289816,0.9202003779056993,0.88352877,0.8928852717248621,0.93745726,0.9215067893123084,0.91194075,0.899492473864573
0.938648,0.9220399616089348,0.9508708,0.9220371087864306,0.9174872,0.9263125974701093,0.9379758,0.9157197778727039,0.9313216,0.9243165966295542,0.937422,0.9192787915829914,0.9361405,0.9203334064487826,0.9297545,0.9192775849189261,0.88134825,0.8938916601032642,0.9366453,0.9215067893123084,0.91126835,0.8985815295189347
0.9381086,0.9220399616089348,0.9503483,0.9208317189719746,0.94263357,0.928478599896032,0.9385105,0.9157197778727039,0.93279624,0.9231469046484426,0.9369843,0.9186675980092551,0.93529576,0.9203334064487826,0.928482,0.9192775849189261,0.8851384,0.8947230244158572,0.9354703,0.9206745510293475,0.91027695,0.8975838285689498
0.93672687,0.9217345781345433,0.9486881,0.9204442722458995,0.9450179,0.9223271530064115,0.9353835,0.914822725331055,0.9295268,0.9231902265736688,0.9378308,0.9180564044355191,0.9366284,0.9203334064487826,0.9294448,0.9192775849189261,0.8835921,0.8928852717248621,0.93560034,0.9196671046868157,0.9098772,0.8976705851732963
0.9367035,0.9214291946601518,0.948643,0.9196693787937491,0.9313573,0.9221538728123375,0.9357887,0.9149081589064502,0.93335634,0.9228869730970845,0.9374243,0.9180564044355191,0.9360004,0.9194121517876728,0.92847526,0.9183547919321527,0.8846995,0.8928852717248621,0.93747324,0.9196671046868157,0.90882117,0.8966728842233115
0.93646413,0.9220399616089348,0.94697684,0.9195402298850575,0.9305735,0.9221105527638191,0.93372947,0.9148654421187526,0.9349033,0.9226270415457264,0.9360231,0.9180564044355191,0.9354667,0.9194121517876728,0.92754537,0.9183547919321527,0.88442606,0.8931478078235756,0.9331552,0.9196671046868157,0.9084388,0.8966728842233115
0.9347893,0.9217782043451705,0.9457893,0.9196263291575186,0.9298023,0.921720672327153,0.9343722,0.9147800085433575,0.92948544,0.9232768704241218,0.9349355,0.917445210861783,0.9363553,0.9203334064487826,0.92698723,0.9173441138990202,0.8851147,0.8938041480703596,0.9329152,0.9187910643889619,0.9063105,0.8957619398776732
0.936771,0.9209056801326237,0.9457412,0.9190236342502904,0.93011385,0.9213307918904869,0.93382317,0.9146945749679625,0.9306737,0.9229736169475372,0.93420523,0.9180564044355191,0.935278,0.9194121517876728,0.92540175,0.9183547919321527,0.88850874,0.8939791721361686,0.9321566,0.9205869469995621,0.90544146,0.8957619398776732
0.93358105,0.920556670447605,0.947576,0.9193680313401352,0.9292509,0.9214174319875238,0.93272144,0.9139683895771038,0.9280056,0.9217606030411991,0.93592995,0.9186675980092551,0.9345179,0.9194121517876728,0.9253527,0.9162455508195281,0.8884142,0.8947667804323095,0.93328595,0.9178274200613229,0.90615124,0.8958053181798465
0.9340313,0.9211674373963878,0.94802576,0.9194110809763656,0.9287824,0.9208542713567841,0.93636906,0.9133276377616403,0.93124,0.9217606030411991,0.9369533,0.9180564044355191,0.93566436,0.9194121517876728,0.924485,0.9162455508195281,0.89057165,0.894854292465214,0.93159956,0.9187472623740693,0.9050142,0.8939400511863966
0.9365862,0.920556670447605,0.94654626,0.9197124284299797,0.92758965,0.9205077109686363,0.93350714,0.9136266552755231,0.93060833,0.9214573495646146,0.93675727,0.9180564044355191,0.9348565,0.9185347663961394,0.9238378,0.9175198839917388,0.88848037,0.8938916601032642,0.9340921,0.9197109067017083,0.9037263,0.8948509955320348
0.93617433,0.9208620539219963,0.94675845,0.9190236342502904,0.92763954,0.9210275515508579,0.93569285,0.913541221700128,0.93165785,0.9217172811159728,0.9359517,0.9174888675456212,0.9335658,0.9185347663961394,0.9251028,0.9153667003559344,0.88980883,0.8939791721361686,0.9365624,0.9206307490144546,0.90461415,0.8939400511863966
0.9368814,0.9208184277113691,0.9474452,0.9182056911619095,0.9294267,0.9211141916478948,0.9356421,0.9126441691584791,0.92943776,0.9210674522375775,0.93705255,0.9174888675456212,0.9342951,0.9185347663961394,0.9234417,0.9173441138990202,0.8886734,0.8929290277413144,0.9370231,0.9205869469995621,0.9037476,0.8939834294885699
0.93808746,0.922083587819562,0.9473005,0.917861294072065,0.92997867,0.9205510310171549,0.93473107,0.9120461341307133,0.9299409,0.921024130312351,0.936269,0.9162664803981491,0.9340842,0.9185347663961394,0.92399216,0.9183987344553324,0.887003,0.892010151395817,0.9376187,0.9206745510293475,0.90365976,0.8930291068407583
0.938068,0.9217782043451705,0.9441483,0.9177321451633733,0.93075174,0.9209842315023393,0.9345437,0.9125160187953866,0.9295981,0.9202010137330502,0.9346439,0.9162664803981491,0.9345625,0.9185347663961394,0.926982,0.9165092059586062,0.8841827,0.8910912750503195,0.9385578,0.9215943933420938,0.9026022,0.8930724851429316
0.93669003,0.92129831602827,0.9459302,0.9177751947996038,0.92945915,0.9205510310171549,0.9335198,0.9117043998291328,0.9266738,0.9207641987609929,0.93346125,0.9168776739718851,0.9338427,0.9185347663961394,0.92707664,0.9183547919321527,0.8831972,0.8910912750503195,0.93892723,0.92071835304424,0.9013827,0.8930724851429316
0.9346802,0.9202512869732136,0.945699,0.9175168969822204,0.9298361,0.9205510310171549,0.9299336,0.9123878684322938,0.93212086,0.9198544383312394,0.9344614,0.9168776739718851,0.93329287,0.9176135117350296,0.930196,0.9174319989453794,0.882643,0.8902161547212741,0.9379575,0.9206307490144546,0.9016138,0.8922049190994664
0.9338055,0.919684146235058,0.9448354,0.9168711524387618,0.92846704,0.9195979899497487,0.9349863,0.912088850918411,0.9309835,0.9202010137330502,0.9344056,0.9162664803981491,0.93371975,0.9176135117350296,0.9273222,0.9174319989453794,0.88060266,0.8892535223593244,0.9373666,0.919754708716601,0.90240574,0.8922049190994664
0.9335051,0.9187679958118838,0.94586825,0.916655904257609,0.9286836,0.9189481892219721,0.9348933,0.911490815890645,0.9330292,0.920157691807824,0.9350535,0.9168776739718851,0.9337735,0.9176135117350296,0.9267064,0.9174319989453794,0.8802808,0.8892972783757767,0.93491614,0.9187910643889619,0.9001532,0.8913373530560015
0.9319403,0.9184626123374925,0.9439121,0.9163976064402254,0.92740554,0.921720672327153,0.9289858,0.912088850918411,0.9303025,0.9196378287051076,0.9347741,0.9162664803981491,0.9324696,0.9176135117350296,0.92708766,0.9174319989453794,0.8806775,0.8902599107377265,0.93360764,0.9179588261060009,0.90086657,0.8922049190994664
0.9320293,0.918157228863101,0.94341475,0.9163545568039949,0.9428354,0.9205943510656733,0.92932904,0.9115335326783426,0.930149,0.919204609452844,0.93249065,0.9156552868244128,0.93318456,0.9166922570739197,0.92683417,0.9174319989453794,0.8818869,0.8912225430996762,0.93266827,0.9169513797634691,0.900624,0.891250596451655
0.9310987,0.9181136026524737,0.9444328,0.9166128546213783,0.931899,0.9173453474267892,0.93120456,0.9106364801366937,0.92622995,0.9186847463501278,0.93120915,0.9150440932506767,0.93129414,0.9167361263434964,0.92730075,0.9165531484817857,0.88501346,0.892185175461626,0.9309031,0.9169513797634691,0.90107197,0.8921615407972933
0.9318418,0.9184189861268651,0.9445638,0.9170433509836841,0.9259952,0.9208542713567841,0.93139994,0.9108500640751814,0.9282554,0.9186847463501278,0.93176347,0.9150440932506767,0.9331363,0.9157710024128097,0.9266972,0.9165092059586062,0.88745993,0.8931915638400281,0.93090826,0.9169513797634691,0.902211,0.891250596451655
0.933261,0.9178082191780823,0.94573146,0.9173016488010675,0.9285634,0.92124415179345,0.931204,0.9102520290474155,0.9264621,0.918728068275354,0.93500507,0.9150440932506767,0.93055934,0.9166922570739197,0.92617816,0.9155864129718329,0.88951796,0.8941104401855255,0.93084997,0.9160315374507227,0.9013973,0.8921615407972933
0.93245393,0.9175464619143183,0.9452089,0.9165698049851478,0.9278974,0.9212008317449316,0.93079656,0.9096539940196497,0.9260137,0.9175150543690161,0.9302976,0.9150440932506767,0.93170935,0.9157710024128097,0.92488426,0.9156303554950125,0.8906484,0.8941104401855255,0.9284539,0.9169513797634691,0.90102,0.8922049190994664
0.93160087,0.9181136026524737,0.943373,0.9157088122605364,0.9192217,0.9211141916478948,0.929298,0.9090559589918837,0.9261899,0.9169518693410735,0.9359196,0.9144328996769404,0.92976826,0.9157710024128097,0.92493486,0.9146196774618798,0.8920837,0.8940666841690732,0.9290859,0.91419185282523,0.9017516,0.8922482974016398
0.931747,0.9171974522292994,0.94251555,0.9151491669895389,0.9189482,0.9195546699012304,0.92925674,0.9087569414780009,0.9247742,0.9171684789672054,0.93114895,0.9144328996769404,0.93200356,0.9148497477516999,0.93071616,0.9145317924155204,0.8913794,0.8940666841690732,0.9264615,0.9160315374507227,0.9026961,0.8931592417472781
0.9315018,0.9165866852805166,0.9430074,0.9144603728098497,0.9278733,0.9213741119390054,0.92876524,0.9084579239641178,0.92422676,0.9166052939392627,0.934828,0.9150440932506767,0.9301386,0.9157710024128097,0.9228576,0.9146636199850596,0.89153504,0.8931915638400281,0.9277689,0.9151116951379764,0.9050569,0.8931592417472781
0.92946106,0.9159759183317339,0.94306356,0.9145464720823109,0.9442032,0.9163489863108647,0.92780054,0.9076035882101664,0.9243259,0.9163020404626782,0.9305205,0.9144328996769404,0.9319939,0.9157710024128097,0.9233611,0.9155864129718329,0.8885675,0.891353811149033,0.9318411,0.9169513797634691,0.90592015,0.8940701860929164
0.928655,0.9163249280167526,0.94306433,0.9141590253562356,0.9428334,0.9160024259227172,0.92763174,0.9073045706962836,0.9240158,0.916908547415847,0.93347126,0.9138217061032043,0.93213886,0.9157710024128097,0.9222875,0.9126862064419738,0.8867131,0.891353811149033,0.9322308,0.9169513797634691,0.905541,0.8931158634451047
0.9284889,0.915757787278597,0.94211024,0.9134271815403159,0.9424543,0.9179951481545661,0.92748725,0.9081589064502348,0.9242019,0.9165619720140362,0.9303543,0.9132105125294683,0.9315762,0.9148497477516999,0.92177916,0.9147515050314189,0.88598484,0.8913100551325807,0.932743,0.9169513797634691,0.9049408,0.8921615407972933
0.92853326,0.916630311491144,0.94277316,0.9134702311765466,0.926851,0.917215387281234,0.9293134,0.9070055531824006,0.92445445,0.9153489581076982,0.9304152,0.9132105125294683,0.93001086,0.9158148716823865,0.9235547,0.9127301489651536,0.88735205,0.8903036667541786,0.93340594,0.9169513797634691,0.9062887,0.8931592417472781
0.9307009,0.9157141610679698,0.94198,0.913513280812777,0.9269441,0.9169121469416047,0.9259799,0.9076035882101664,0.9231414,0.9156522115842828,0.92889506,0.9137780494193662,0.9322619,0.9148936170212766,0.9208379,0.9127301489651536,0.8826036,0.8894723024415857,0.93353647,0.9169513797634691,0.90465504,0.8931158634451047
0.93151647,0.9151033941191868,0.9417759,0.9145034224460802,0.92603993,0.9195113498527119,0.92847824,0.9071764203331908,0.9242367,0.9156088896590565,0.93143106,0.9132105125294683,0.9299698,0.9148497477516999,0.922071,0.9147075625082391,0.8830498,0.8884221580467315,0.93230826,0.9169513797634691,0.9039024,0.89211816249512
0.9272911,0.9150597679085596,0.9424605,0.913513280812777,0.9168125,0.9160024259227172,0.926847,0.9070055531824006,0.92398715,0.9156522115842828,0.93244654,0.9132105125294683,0.9302269,0.9148497477516999,0.9248779,0.9156303554950125,0.8810192,0.8884659140631836,0.93225354,0.9160315374507227,0.90258175,0.8913373530560015
0.927589,0.9151033941191868,0.94305223,0.9136854793576993,0.9247781,0.9160457459712354,0.9269714,0.9069628363947031,0.9237673,0.9159987869860936,0.932656,0.9132105125294683,0.929087,0.9139723623601668,0.92716324,0.9156303554950125,0.8797315,0.8874595256847816,0.9313596,0.9160315374507227,0.90095896,0.8903830304081899
0.9286093,0.9147543844341681,0.9421105,0.914331223901158,0.92427725,0.9165655865534571,0.92650026,0.9061085006407518,0.9223364,0.9150457046311138,0.93228656,0.9125993189557321,0.9282802,0.9139723623601668,0.92743754,0.9156303554950125,0.87964946,0.8874595256847816,0.93092996,0.9160315374507227,0.90152675,0.8894287077603782
0.928487,0.9155396562254603,0.94461036,0.914933918808386,0.92609364,0.9162190261653095,0.92757994,0.9064502349423322,0.923778,0.9150890265563401,0.9304127,0.911988125381996,0.9290494,0.9139723623601668,0.9287452,0.9165531484817857,0.8809221,0.8884659140631836,0.92958003,0.91419185282523,0.8981079,0.8886045200190866
0.9284335,0.914623505802286,0.94424087,0.91372852899393,0.927091,0.9163489863108647,0.927131,0.9058094831268687,0.92268056,0.914829095004982,0.92826694,0.9125993189557321,0.9277602,0.9139723623601668,0.92903954,0.9156303554950125,0.88265485,0.8895598144744902,0.93186045,0.9132720105124836,0.89761263,0.8886045200190866
0.9282809,0.9151033941191868,0.94296336,0.9130827844504713,0.92652756,0.916652226650494,0.926251,0.9058521999145663,0.92217076,0.9151323484815665,0.92797077,0.911988125381996,0.9300734,0.9130511076990568,0.92835253,0.9147075625082391,0.884237,0.8904349348035355,0.9266868,0.913359614542269,0.89738256,0.8894287077603782
0.9289854,0.9151033941191868,0.94183916,0.9126953377243961,0.9267646,0.9161323860682724,0.9266101,0.9055531824006834,0.9244303,0.9148724169302084,0.92875224,0.9125993189557321,0.9296966,0.9130511076990568,0.92617315,0.9137847695214658,0.8861003,0.891353811149033,0.9285417,0.9123521681997372,0.9009034,0.891250596451655
0.9288164,0.9145362533810313,0.939673,0.9115760471824013,0.9267873,0.9154392652919772,0.9268101,0.905595899188381,0.92410547,0.9142659099770393,0.9290449,0.9125993189557321,0.9281431,0.9130511076990568,0.9250801,0.9128619765346926,0.8890274,0.8922726874945305,0.9261994,0.9133158125273764,0.9031739,0.8912939747538282
0.9268181,0.9135764767472299,0.9392815,0.9118343449997848,0.92507833,0.9152659850979034,0.9262217,0.905595899188381,0.92520773,0.9145258415283976,0.9282674,0.911988125381996,0.92920184,0.9130511076990568,0.92206925,0.9138287120446457,0.88939863,0.891353811149033,0.92486054,0.913359614542269,0.90428036,0.8922482974016398
0.9254318,0.9139254864322486,0.9398036,0.9112316500925566,0.92421734,0.9151793450008665,0.92826146,0.905296881674498,0.92396927,0.9142659099770393,0.9305026,0.9119444686981578,0.92963535,0.9130511076990568,0.92328554,0.9119391835479193,0.8884115,0.8904349348035355,0.92657655,0.9114761279018836,0.9063726,0.8930724851429316
0.9264437,0.9132710932728384,0.94030994,0.9112316500925566,0.92348677,0.9145295442730896,0.92582387,0.9049124305852199,0.92546684,0.914222588051813,0.9306769,0.911988125381996,0.92926663,0.9121298530379469,0.9205067,0.9118952410247397,0.8854523,0.889516058458038,0.9320038,0.9123083661848447,0.90701157,0.8940701860929164
0.92896706,0.9132710932728384,0.94028825,0.9109303026389427,0.9232223,0.9150493848553111,0.924946,0.9047415634344296,0.92312914,0.9141792661265866,0.9279785,0.9107657382345237,0.9279263,0.9130511076990568,0.9201811,0.9119391835479193,0.8849558,0.8884659140631836,0.9240641,0.9114761279018836,0.9082013,0.8940701860929164
0.92686194,0.91423086990664,0.9394032,0.9109733522751732,0.9232307,0.9144862242245713,0.92526835,0.9043998291328491,0.92294484,0.9136160810986441,0.9267461,0.91137693180826,0.92768294,0.9130511076990568,0.91992265,0.910884562991607,0.88438874,0.8895598144744902,0.9315499,0.9132720105124836,0.90886617,0.8931592417472781
0.92698824,0.9132710932728384,0.93931264,0.9116190968186317,0.92324036,0.9142263039334604,0.9256114,0.904015378043571,0.92279893,0.9141792661265866,0.92820066,0.91137693180826,0.9276895,0.9130949769686334,0.9191616,0.911983126071099,0.8842199,0.8886409381289927,0.92903453,0.91419185282523,0.9069732,0.892291675703813
0.92805904,0.9133147194834658,0.94078076,0.9109733522751732,0.92345744,0.9142263039334604,0.926096,0.904613413071337,0.9224233,0.9138760126500022,0.9311542,0.910809394918362,0.92999554,0.9130511076990568,0.9202744,0.9098299424352946,0.884607,0.8877220617834952,0.92982584,0.91419185282523,0.9051742,0.8913807313581746
0.92626655,0.9130093360090743,0.93828636,0.910284558095484,0.9233455,0.915612545486051,0.92638004,0.904314395557454,0.9217327,0.9132695056968331,0.9271988,0.9095433510870515,0.92968404,0.9121737223075235,0.9183168,0.9119391835479193,0.8821309,0.8867156734050932,0.9305827,0.91419185282523,0.9032088,0.8904264087103632
0.92592025,0.9126603263240556,0.9379994,0.9100693099143311,0.9267746,0.9163489863108647,0.9250254,0.9038872276804784,0.9202368,0.912879608369796,0.9256578,0.9101545446607876,0.92926407,0.9121737223075235,0.9188343,0.9098299424352946,0.8806757,0.8867594294215455,0.9295777,0.91419185282523,0.90247065,0.889558842666898
0.92552,0.9123549428496641,0.9394861,0.9097249128244865,0.9287616,0.9163056662623463,0.92389864,0.9035454933788979,0.92151064,0.9123597452670796,0.9301385,0.9101982013446259,0.92924756,0.9122175915771003,0.9196689,0.9119391835479193,0.8791607,0.8857092850266911,0.9300655,0.91419185282523,0.9016892,0.889558842666898
0.92530924,0.9117441759008814,0.9363434,0.9094666150071031,0.92787576,0.9164789464564201,0.9249684,0.9031183255019222,0.9209729,0.9126196768184377,0.92807776,0.9095870077708897,0.92762214,0.9112963369159904,0.92126673,0.9110163905611459,0.8768377,0.8838715323356962,0.9295811,0.9133158125273764,0.9006987,0.8894287077603782
0.9244879,0.9114824186371173,0.93735874,0.9092083171897197,0.92718214,0.9154392652919772,0.924548,0.9028193079880393,0.92041177,0.9123164233418534,0.9250398,0.9095870077708897,0.9273028,0.9112963369159904,0.92196834,0.9119391835479193,0.87594754,0.8847028966482892,0.9284219,0.9133158125273764,0.89985853,0.8876068190691015
0.92372984,0.9105226420033157,0.93569785,0.9088639200998752,0.9256429,0.9142263039334604,0.9240374,0.9028193079880393,0.9223367,0.9120131698652688,0.93009394,0.9101545446607876,0.9271505,0.9103750822548805,0.923052,0.9119391835479193,0.87756413,0.884834164697646,0.92751676,0.91239597021463,0.8964068,0.8877369539756215
0.92109746,0.9108280254777071,0.93945074,0.9086056222824915,0.9240517,0.9135765032056837,0.9221847,0.9028193079880393,0.9213037,0.9117099163886843,0.9303332,0.9101982013446259,0.9263821,0.9103750822548805,0.9226569,0.9110163905611459,0.87331706,0.8838277763192438,0.9269045,0.91239597021463,0.896617,0.8866958747234632
0.9229656,0.9102172585289242,0.9362923,0.9085625726462611,0.92142254,0.9129700225264252,0.92450535,0.9028193079880393,0.91864645,0.9117099163886843,0.9297716,0.9101982013446259,0.92684424,0.9103312129853037,0.9213589,0.9110163905611459,0.87641054,0.8856655290102388,0.9262025,0.9114761279018836,0.8956672,0.8876068190691015
0.92132765,0.9102172585289242,0.93839973,0.908261225192647,0.9226017,0.9127101022353146,0.9244635,0.9028193079880393,0.91874254,0.9114499848373261,0.9292893,0.9089321575133152,0.9281381,0.9102873437157272,0.9213396,0.9109724480379664,0.8797321,0.8867156734050932,0.92610747,0.9114761279018836,0.89762765,0.8876501973712749
0.9249067,0.9099118750545329,0.93633074,0.908261225192647,0.9218674,0.9127534222838332,0.925157,0.9019222554463904,0.9196871,0.9108867998093835,0.926011,0.9083646206234176,0.92538553,0.9103312129853037,0.92113185,0.9110163905611459,0.8828626,0.8875907937341385,0.924751,0.9096364432763908,0.8985923,0.8886478983212597
0.92517334,0.9099118750545329,0.9372195,0.9079168281028025,0.9202276,0.9125368220412408,0.9229173,0.9019222554463904,0.9176634,0.911190053285968,0.92524064,0.9089758141971537,0.928271,0.9103312129853037,0.92046815,0.9110163905611459,0.8834384,0.8884659140631836,0.9236418,0.9105562855891373,0.9010888,0.889558842666898
0.9234001,0.9105226420033157,0.93589574,0.9083042748288777,0.92154986,0.9127101022353146,0.9223155,0.9019222554463904,0.91905123,0.9108434778841572,0.9270957,0.9083646206234176,0.9290063,0.9093660890546172,0.9198645,0.9089510919717009,0.8866271,0.8885534260960881,0.9240145,0.9116075339465616,0.9027391,0.8904697870125363
0.923989,0.9102172585289242,0.9377238,0.9080459770114943,0.92110795,0.9125368220412408,0.9227995,0.9019222554463904,0.91903466,0.9108867998093835,0.92918366,0.9077534270496813,0.9286061,0.9094538275937706,0.9182456,0.9089510919717009,0.8833404,0.8856217729937866,0.9254239,0.9096364432763908,0.9047614,0.8913807313581746
0.9242155,0.9099555012651601,0.9362462,0.908261225192647,0.919887,0.9124501819442039,0.92312497,0.9013242204186244,0.9190285,0.9106268682580253,0.92767453,0.9083646206234176,0.9266966,0.9102873437157272,0.9178508,0.9080282989849277,0.879937,0.8847028966482892,0.9295338,0.9105562855891373,0.9052453,0.8913807313581746
0.92445296,0.9099118750545329,0.93816376,0.9074432821042661,0.92179704,0.9121036215560563,0.9218858,0.9010252029047415,0.9173613,0.911190053285968,0.9244474,0.9077534270496813,0.9274476,0.9093660890546172,0.9247239,0.9089071494485214,0.87445605,0.8810711472827513,0.9257354,0.91239597021463,0.90542287,0.889558842666898
0.9220623,0.9084285838932031,0.9375712,0.9077446295578802,0.9201161,0.9120169814590194,0.9225967,0.9010252029047415,0.9214851,0.9102369709309882,0.9262407,0.9083646206234176,0.9253691,0.9103312129853037,0.91749144,0.909917827481654,0.86923444,0.8819900236282487,0.9284373,0.91239597021463,0.90113324,0.8886478983212597
0.920392,0.9084285838932031,0.9380025,0.9068405871970381,0.9197423,0.9120603015075377,0.92124486,0.901067919692439,0.92114246,0.9104969024823464,0.92921,0.9077534270496813,0.92783445,0.9094099583241938,0.9177765,0.9089950344948806,0.8690968,0.8810711472827513,0.9286107,0.9115199299167762,0.90127087,0.8876935756734483
0.9218162,0.9084285838932031,0.9355197,0.9065392397434241,0.92061615,0.9114971408767978,0.91996163,0.901067919692439,0.9214676,0.9104535805571199,0.9277585,0.9083646206234176,0.92715865,0.9094099583241938,0.9215708,0.907984356461748,0.8736627,0.8810711472827513,0.9280477,0.91239597021463,0.9000948,0.8886045200190866
0.91990477,0.9081232004188117,0.93597084,0.9067975375608075,0.919607,0.9114971408767978,0.9207142,0.9010252029047415,0.9204905,0.9098903955291773,0.9286209,0.9077534270496813,0.92675793,0.9094099583241938,0.9159325,0.907984356461748,0.8722264,0.8810711472827513,0.9286122,0.9114761279018836,0.9010015,0.8867826313278098
0.9210546,0.9081232004188117,0.9342709,0.9064531404709629,0.919078,0.9113671807312426,0.9208557,0.9001708671507902,0.91825616,0.9098903955291773,0.92659426,0.9077534270496813,0.9265562,0.9094099583241938,0.91649556,0.9071055059981543,0.87189,0.8819900236282487,0.9281452,0.9124397722295225,0.89956695,0.8868260096299831
0.91933906,0.9075124334700289,0.9366232,0.9059365448361961,0.9192752,0.9112372205856871,0.9237787,0.9004271678769755,0.9159387,0.9095004982021402,0.92463964,0.9071422334759452,0.92577994,0.9093660890546172,0.91543776,0.9090389770180605,0.8684548,0.8819900236282487,0.9283896,0.9124397722295225,0.8988032,0.8867826313278098
0.9219051,0.9072070499956374,0.93573385,0.9059365448361961,0.91881233,0.9103274995667996,0.92088836,0.9004698846646731,0.9164172,0.9098903955291773,0.9241213,0.9071422334759452,0.925214,0.908488703663084,0.91959745,0.9091268620644198,0.8714449,0.8810711472827513,0.928834,0.9114761279018836,0.89674896,0.8858283086799983
0.9179196,0.9078178169444203,0.9355202,0.9068836368332686,0.9180381,0.9101975394212444,0.92078793,0.9005126014523707,0.91918236,0.9095438201273665,0.92450243,0.906531039902209,0.9246753,0.908488703663084,0.92000616,0.9091268620644198,0.8717969,0.8801522709372538,0.9283112,0.9115199299167762,0.895495,0.88491736433436
0.92094946,0.9078178169444203,0.9359014,0.9065392397434241,0.91675967,0.9097210188875413,0.92286724,0.900299017513883,0.91866475,0.9088939912489711,0.92788833,0.9077534270496813,0.924313,0.9084448343935074,0.92008907,0.9091268620644198,0.86883163,0.8810711472827513,0.927913,0.9106000876040298,0.89364815,0.8840931765930682
0.9197993,0.9081232004188117,0.9367036,0.9062809419260406,0.9182332,0.9097210188875413,0.9222798,0.8999145664246048,0.91538423,0.9085907377723866,0.92505795,0.9077534270496813,0.92534614,0.9075674490019741,0.92021805,0.9091708045875994,0.86954385,0.8812024153321082,0.9264367,0.9105562855891373,0.89249516,0.8840064199887216
0.9205986,0.9081232004188117,0.9362787,0.9059365448361961,0.9174859,0.9102841795182812,0.91899693,0.8992738146091414,0.91486806,0.9082441623705757,0.9257954,0.9077534270496813,0.92540777,0.9075235797323975,0.9200353,0.9091708045875994,0.8714537,0.8801522709372538,0.9258852,0.9096364432763908,0.8927486,0.8840064199887216
0.9214919,0.9078178169444203,0.9354742,0.9053338499289681,0.9207285,0.9108473401490209,0.9184485,0.898718496369073,0.9155711,0.9086773816228394,0.9275263,0.9071422334759452,0.9254212,0.9075674490019741,0.91944975,0.9092147471107791,0.8691373,0.8801522709372538,0.925253,0.9096364432763908,0.8952194,0.8840064199887216
0.9203469,0.9062908995724632,0.9352835,0.9044728572043566,0.9228992,0.9109339802460579,0.9183046,0.8997009824861169,0.91486984,0.9090239570246502,0.927688,0.9065746965860474,0.92332506,0.9075674490019741,0.9193198,0.9081601265544668,0.87049073,0.8819900236282487,0.9245599,0.9087166009636445,0.89266866,0.88491736433436
0.91944,0.9059855160980719,0.9326742,0.9041715097507425,0.92097074,0.9100675792756888,0.9179172,0.8991029474583511,0.91699237,0.908027552744444,0.9272433,0.906531039902209,0.92352694,0.9066461943408641,0.91748196,0.9071933910445137,0.87193376,0.8811586593156557,0.92343396,0.9087166009636445,0.89434224,0.885784930377825
0.91932046,0.9069016665212462,0.9319527,0.9038701622971286,0.9183433,0.9098509790330965,0.9175541,0.8992738146091414,0.91259044,0.9089373131741975,0.9231824,0.9059198463284729,0.9234822,0.9066461943408641,0.91695434,0.9073252186140528,0.8731264,0.8810711472827513,0.92346126,0.9087166009636445,0.89615494,0.8858283086799983
0.9200435,0.9059855160980719,0.93291,0.9038701622971286,0.9177857,0.9094177785479121,0.9169587,0.898718496369073,0.9179456,0.909240566650782,0.925369,0.9059198463284729,0.92309207,0.9066461943408641,0.9164439,0.906182713011381,0.87566763,0.8810711472827513,0.9224758,0.9096364432763908,0.89721614,0.8867392530256366
0.91846627,0.9059855160980719,0.93618494,0.9031813681174393,0.91691834,0.9092444983538382,0.9198183,0.8992738146091414,0.9170309,0.9080708746696703,0.9228165,0.905352309438575,0.9231105,0.9075235797323975,0.91507035,0.9063584831040999,0.8668604,0.8783582742627111,0.92322874,0.9087166009636445,0.89925283,0.8867392530256366
0.920664,0.9050693656748977,0.93050534,0.903525765207284,0.917057,0.9088546179171721,0.91999394,0.8981204613413071,0.9131088,0.9084174500714812,0.9264942,0.9053086527547368,0.9235355,0.9075674490019741,0.9156305,0.905347805070967,0.86694115,0.8784020302791633,0.92382914,0.9087166009636445,0.89981073,0.885784930377825
