25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0129287,0.9857807190126989,1.0025337,0.9813796022005925,1.0297325,0.9910404095812763,1.0306052,0.9857544687414934,1.0147015,0.9850380610727096,1.0004872,0.9781663113006396,0.9806164,0.9722675367047309,0.99198586,0.9770957398076043,0.97681314,0.9737295044841017,0.9846975,0.9756007393715342
1.0130478,0.9857807190126989,1.0023017,0.9813796022005925,1.0304532,0.9910404095812763,1.0303981,0.9856637328736049,1.014728,0.9851255577915827,1.0003862,0.9780810234541577,0.9806008,0.9722675367047309,0.99203753,0.9771873568483739,0.97647554,0.9736389165685296,0.98465914,0.9756007393715342
1.0127676,0.986943301734931,1.0024741,0.9813796022005925,1.0299112,0.9910404095812763,1.029637,0.9855729970057163,1.0150167,0.9860880216991863,0.9998726,0.9778251599147121,0.9807057,0.9721769077397137,0.9921927,0.9770957398076043,0.9767272,0.9736389165685296,0.98461086,0.9754158964879851
1.0127454,0.9868538722947593,1.0020092,0.9812949640287769,1.0302371,0.9910404095812763,1.0302603,0.9855729970057163,1.0155073,0.9861755184180593,0.9997845,0.9777398720682303,0.981029,0.9722675367047309,0.9920948,0.9770041227668347,0.9763616,0.9736389165685296,0.9848089,0.9755083179297598
1.0124593,0.9867644428545876,1.0021605,0.9812949640287769,1.0298061,0.9910404095812763,1.0299143,0.9856637328736049,1.0147057,0.9849505643538367,0.999682,0.9778251599147121,0.9806431,0.9720862787746964,0.99198276,0.9769125057260651,0.97632605,0.9736389165685296,0.98452264,0.9754158964879851
1.0132433,0.9857807190126989,1.0019436,0.9813796022005925,1.0304521,0.9910404095812763,1.0299705,0.9855729970057163,1.0154129,0.9860880216991863,0.99987596,0.977910447761194,0.9805537,0.9719956498096792,0.99149716,0.9769125057260651,0.9763785,0.9735483286529576,0.9843833,0.9753234750462105
1.0131313,0.9857807190126989,1.0021415,0.9812949640287769,1.0307274,0.9910404095812763,1.0300367,0.9855729970057163,1.0146806,0.9850380610727096,0.9997303,0.9777398720682303,0.9803813,0.9719956498096792,0.9918676,0.9769125057260651,0.9765386,0.9735483286529576,0.9843331,0.9752310536044361
1.0120145,0.9868538722947593,1.0019413,0.9813796022005925,1.0300648,0.9910404095812763,1.0297672,0.9855729970057163,1.0153152,0.9850380610727096,0.99989754,0.9777398720682303,0.98042846,0.9719956498096792,0.9919512,0.9768208886852956,0.976525,0.9735483286529576,0.9843207,0.9752310536044361
1.012754,0.986943301734931,1.0025538,0.9813796022005925,1.0304589,0.9899433168769427,1.0298396,0.9855729970057163,1.0144988,0.9851255577915827,0.9996627,0.9777398720682303,0.98046356,0.9719956498096792,0.99179286,0.976729271644526,0.9765549,0.9734577407373856,0.98435926,0.9751386321626616
1.0116054,0.986943301734931,1.002896,0.9812949640287769,1.030158,0.9899433168769427,1.0301503,0.9855729970057163,1.0139266,0.9851255577915827,0.9995851,0.9777398720682303,0.98037964,0.971905020844662,0.99174863,0.976729271644526,0.9764583,0.9734577407373856,0.9842972,0.9751386321626616
1.0124283,0.9868538722947593,1.0024018,0.9812103258569614,1.0306392,0.9910404095812763,1.0293998,0.9855729970057163,1.013777,0.9851255577915827,1.0001432,0.9777398720682303,0.98034465,0.971905020844662,0.9917795,0.976729271644526,0.9764498,0.9733671528218135,0.9842585,0.9750462107208872
1.0120878,0.9868538722947593,1.0034044,0.9812949640287769,1.0303384,0.9899433168769427,1.0302883,0.9855729970057163,1.0139529,0.9851255577915827,0.9998682,0.9778251599147121,0.9803395,0.9718143918796448,0.9917928,0.9766376546037564,0.9763811,0.9734577407373856,0.9841272,0.9750462107208872
1.012151,0.9868538722947593,1.0020251,0.9812949640287769,1.0302316,0.9899433168769427,1.0294498,0.9855729970057163,1.0140524,0.9850380610727096,1.0001901,0.9777398720682303,0.98027074,0.9718143918796448,0.9916535,0.9765460375629869,0.9763716,0.9733671528218135,0.98414665,0.9749537892791127
1.0125283,0.9858701484528707,1.0028114,0.9813796022005925,1.0298394,0.9899433168769427,1.0303932,0.9855729970057163,1.0141827,0.9849505643538367,1.0001036,0.9777398720682303,0.9802127,0.9717237629146276,0.9916538,0.9765460375629869,0.976299,0.9732765649062415,0.9841288,0.9749537892791127
1.0119727,0.9858701484528707,1.0026947,0.9812949640287769,1.0297743,0.9899433168769427,1.0291888,0.9855729970057163,1.0144256,0.9850380610727096,0.9999293,0.9778251599147121,0.9802018,0.9717237629146276,0.991534,0.9764544205222173,0.97618705,0.9732765649062415,0.984122,0.9748613678373381
1.0122288,0.9858701484528707,1.0028118,0.9812949640287769,1.0301934,0.9899433168769427,1.0306013,0.9855729970057163,1.0144848,0.9849505643538367,1.0001338,0.977910447761194,0.9801118,0.9716331339496104,0.99168307,0.9764544205222173,0.9761475,0.9731859769906693,0.98401964,0.9748613678373381
1.0121797,0.9857807190126989,1.0031353,0.9813796022005925,1.0294985,0.9899433168769427,1.0297095,0.9856637328736049,1.0145144,0.9849505643538367,1.0002508,0.9778251599147121,0.9801263,0.9716331339496104,0.99179107,0.9764544205222173,0.97612643,0.9730953890750973,0.98398256,0.9747689463955637
1.0122927,0.9857807190126989,1.0029621,0.9813796022005925,1.0301044,0.9899433168769427,1.0303739,0.9856637328736049,1.0144246,0.9849505643538367,0.9999389,0.9778251599147121,0.9801413,0.9716331339496104,0.9917528,0.9764544205222173,0.97599596,0.9730953890750973,0.9839443,0.9746765249537892
1.0124646,0.9858701484528707,1.0032623,0.9813796022005925,1.0301816,0.9899433168769427,1.0297077,0.9855729970057163,1.0142707,0.9849505643538367,1.0000527,0.9778251599147121,0.9804203,0.9715425049845932,0.9917522,0.9763628034814477,0.975915,0.9730048011595253,0.9841274,0.9746765249537892
1.0122678,0.9857807190126989,1.0031778,0.9813796022005925,1.0290942,0.9899433168769427,1.0305651,0.9855729970057163,1.0137305,0.9849505643538367,1.000326,0.9777398720682303,0.9802577,0.9715425049845932,0.99144757,0.9762711864406781,0.9758218,0.9729142132439532,0.98408073,0.9746765249537892
1.0121853,0.9857807190126989,1.0033185,0.9813796022005925,1.0291276,0.9899433168769427,1.0293976,0.9855729970057163,1.0145305,0.9850380610727096,1.0000768,0.9777398720682303,0.97993964,0.9715425049845932,0.991503,0.9762711864406781,0.97579855,0.9729142132439532,0.9840166,0.9745841035120147
1.0120686,0.9857807190126989,1.0026143,0.9812949640287769,1.0290799,0.9899433168769427,1.0308411,0.9855729970057163,1.0139003,0.9850380610727096,1.0000285,0.9777398720682303,0.9798338,0.9714518760195759,0.9916089,0.9763628034814477,0.9757568,0.9728236253283812,0.98405653,0.9744916820702403
1.0128225,0.9857807190126989,1.0031666,0.9813796022005925,1.0288702,0.9899433168769427,1.0295788,0.9855729970057163,1.0140805,0.9851255577915827,0.99987257,0.9777398720682303,0.9798208,0.9715425049845932,0.99137324,0.9762711864406781,0.975705,0.9728236253283812,0.9842326,0.9744916820702403
1.0122954,0.9857807190126989,1.0028093,0.9813796022005925,1.0296037,0.9899433168769427,1.0296934,0.9855729970057163,1.0140996,0.9851255577915827,1.0000968,0.9779957356076758,0.97982556,0.9714518760195759,0.9914772,0.9761795693999084,0.9757479,0.9728236253283812,0.9841879,0.9744916820702403
1.0123141,0.9857807190126989,1.0021619,0.9813796022005925,1.0291302,0.9899433168769427,1.0299274,0.9856637328736049,1.0138972,0.9850380610727096,0.99964434,0.9778251599147121,0.97978246,0.9713612470545587,0.99133414,0.9761795693999084,0.975637,0.9727330374128091,0.98401254,0.9743992606284657
1.011947,0.9857807190126989,1.0020342,0.9813796022005925,1.0290484,0.9899433168769427,1.0298405,0.9855729970057163,1.0143405,0.9851255577915827,1.0001485,0.9777398720682303,0.9797291,0.9713612470545587,0.9915078,0.9760879523591388,0.9758906,0.9726424494972371,0.9840625,0.9743068391866913
1.0119426,0.9857807190126989,1.0010225,0.9813796022005925,1.0289797,0.9899433168769427,1.029173,0.9856637328736049,1.0142841,0.9849505643538367,0.99937373,0.9778251599147121,0.98011404,0.9713612470545587,0.99144274,0.9759963353183693,0.97594374,0.9726424494972371,0.9840558,0.9743068391866913
1.0119822,0.9857807190126989,1.0014019,0.9813796022005925,1.0294487,0.9899433168769427,1.029217,0.9845749024589419,1.0135369,0.9850380610727096,0.9989855,0.9778251599147121,0.97967,0.9712706180895415,0.99132943,0.9759047182775996,0.97558826,0.9726424494972371,0.98392516,0.9742144177449168
1.0117049,0.9856912895725273,1.0012637,0.9813796022005925,1.0289761,0.9899433168769427,1.0292454,0.9845749024589419,1.013712,0.9851255577915827,0.9993577,0.977910447761194,0.9798226,0.9711799891245243,0.9912831,0.9759047182775996,0.9757664,0.9725518615816651,0.98401237,0.9742144177449168
1.011578,0.9857807190126989,1.0019456,0.9813796022005925,1.0291581,0.9899433168769427,1.0288923,0.9845749024589419,1.0132865,0.9851255577915827,0.99889475,0.9779957356076758,0.9795763,0.9711799891245243,0.9912737,0.9758131012368301,0.9757176,0.9725518615816651,0.98368764,0.9741219963031423
1.011824,0.9857807190126989,1.0018855,0.9813796022005925,1.0286293,0.9899433168769427,1.030006,0.9844841665910533,1.0142342,0.9851255577915827,0.9985296,0.9777398720682303,0.9799148,0.9711799891245243,0.99120146,0.9758131012368301,0.9757642,0.9724612736660928,0.98364884,0.9740295748613679
1.011999,0.9856912895725273,1.0024252,0.9813796022005925,1.02888,0.9899433168769427,1.0292084,0.9844841665910533,1.013793,0.9849505643538367,0.9986138,0.9777398720682303,0.9794468,0.971089360159507,0.991049,0.9757214841960605,0.9757431,0.9724612736660928,0.9834564,0.9739371534195933
1.0122651,0.9857807190126989,1.001591,0.9803639441388067,1.0294393,0.9899433168769427,1.0295694,0.9844841665910533,1.0139226,0.9851255577915827,0.99920243,0.9777398720682303,0.9794443,0.9709987311944898,0.99083674,0.9757214841960605,0.975659,0.9723706857505207,0.98363763,0.9739371534195933
1.0118644,0.9856912895725273,1.0021514,0.9813796022005925,1.029227,0.9899433168769427,1.0300316,0.9844841665910533,1.0138911,0.9851255577915827,0.9991504,0.9777398720682303,0.97929525,0.9709987311944898,0.9911085,0.9757214841960605,0.9756394,0.9723706857505207,0.98344195,0.9739371534195933
1.0123416,0.9856912895725273,1.0021795,0.9803639441388067,1.0291991,0.9900347412689704,1.02949,0.9844841665910533,1.0134712,0.9850380610727096,0.9988561,0.9767164179104477,0.97932404,0.9709987311944898,0.9910385,0.9757214841960605,0.9755765,0.9722800978349486,0.9831473,0.9738447319778188
1.0118405,0.9856912895725273,1.0023363,0.9803639441388067,1.0291258,0.9899433168769427,1.0293205,0.9845749024589419,1.0132611,0.9850380610727096,0.99881274,0.9767164179104477,0.9794202,0.9709081022294725,0.99106055,0.9757214841960605,0.97571737,0.9721895099193766,0.98329484,0.9738447319778188
1.0125756,0.9857807190126989,1.0016402,0.9813796022005925,1.0286251,0.9899433168769427,1.029462,0.9845749024589419,1.0139785,0.9851255577915827,0.9990527,0.9777398720682303,0.97970665,0.9709081022294725,0.9910293,0.9756298671552909,0.9754814,0.9721895099193766,0.9829853,0.9737523105360444
1.0120164,0.9856912895725273,1.0015938,0.9803639441388067,1.0288775,0.9899433168769427,1.0300533,0.9845749024589419,1.0132313,0.9851255577915827,0.99842954,0.9767164179104477,0.97972983,0.9709081022294725,0.9909266,0.9756298671552909,0.9754178,0.9721895099193766,0.98292595,0.9736598890942699
1.0120353,0.9856018601323556,1.0016986,0.9803639441388067,1.0283813,0.9899433168769427,1.029678,0.9845749024589419,1.0136172,0.9851255577915827,0.9993594,0.9778251599147121,0.9795651,0.9708174732644553,0.99094164,0.9756298671552909,0.9753908,0.9720989220038045,0.9831082,0.9736598890942699
1.0120769,0.9856912895725273,1.0017433,0.9803639441388067,1.0289499,0.9899433168769427,1.0297722,0.9845749024589419,1.0129713,0.9851255577915827,0.99857354,0.9768869936034114,0.9792623,0.9708174732644553,0.99102896,0.9755382501145213,0.97528905,0.9720083340882325,0.9828047,0.9735674676524952
1.0119436,0.9856912895725273,1.0022498,0.9803639441388067,1.0287328,0.9899433168769427,1.0289723,0.9844841665910533,1.0128039,0.9851255577915827,0.99854916,0.9768017057569296,0.97966266,0.9707268442994381,0.9909629,0.9754466330737518,0.97521573,0.9720083340882325,0.98302144,0.9735674676524952
1.0121206,0.9856912895725273,1.0019609,0.9803639441388067,1.0285746,0.9899433168769427,1.0288692,0.9844841665910533,1.0128793,0.9851255577915827,0.9990287,0.9768869936034114,0.97960836,0.9707268442994381,0.9909628,0.9754466330737518,0.9751955,0.9720083340882325,0.9830405,0.9735674676524952
1.0122288,0.9856018601323556,1.0022207,0.9803639441388067,1.0282869,0.9899433168769427,1.0290738,0.9844841665910533,1.013225,0.9851255577915827,0.99871117,0.9768869936034114,0.9796167,0.9706362153344209,0.99098414,0.9754466330737518,0.97516674,0.9719177461726605,0.9827773,0.9734750462107208
1.0124518,0.9856912895725273,1.0024128,0.9803639441388067,1.0278327,0.9899433168769427,1.0294188,0.9844841665910533,1.012858,0.9851255577915827,0.9988896,0.9768869936034114,0.9795292,0.9706362153344209,0.9910102,0.9753550160329822,0.9750834,0.9718271582570884,0.98301923,0.9733826247689462
1.0123205,0.9856912895725273,1.0017959,0.9803639441388067,1.0291244,0.9899433168769427,1.0286233,0.9844841665910533,1.0123118,0.9851255577915827,0.9987927,0.9767164179104477,0.97949535,0.9705455863694037,0.99097246,0.9753550160329822,0.975011,0.9718271582570884,0.98302394,0.9733826247689462
1.0130159,0.9857807190126989,1.0016707,0.980279305966991,1.0279528,0.9899433168769427,1.0290719,0.9844841665910533,1.0130613,0.9851255577915827,0.9984912,0.9767164179104477,0.9794293,0.9705455863694037,0.99145764,0.9752633989922126,0.974986,0.9717365703415164,0.9829034,0.9732902033271718
1.0123034,0.9846181362904667,1.0012836,0.9803639441388067,1.0280242,0.9899433168769427,1.029367,0.9844841665910533,1.0125041,0.9851255577915827,0.99865377,0.9768017057569296,0.97947055,0.9705455863694037,0.9911324,0.975171781951443,0.97488,0.9716459824259442,0.9828097,0.9731977818853973
1.0122633,0.9846181362904667,1.0015391,0.9803639441388067,1.026656,0.988846224172609,1.0287019,0.9844841665910533,1.0133075,0.9851255577915827,0.9985886,0.9767164179104477,0.9794094,0.9705455863694037,0.99131465,0.9750801649106735,0.9747802,0.9716459824259442,0.9829836,0.9731977818853973
1.0125717,0.9857807190126989,1.0015204,0.9803639441388067,1.0272814,0.9899433168769427,1.0291694,0.9845749024589419,1.0128379,0.9850380610727096,0.99859047,0.9767164179104477,0.97935945,0.9704549574043865,0.99122316,0.9750801649106735,0.9747716,0.9716459824259442,0.98281205,0.9731053604436228
1.0116463,0.9858701484528707,1.0014853,0.980279305966991,1.0281183,0.9899433168769427,1.0285958,0.9844841665910533,1.0128583,0.9851255577915827,0.9981938,0.9767164179104477,0.979337,0.9704549574043865,0.9912308,0.9750801649106735,0.97467226,0.9715553945103722,0.98287684,0.9731053604436228
1.0112872,0.9857807190126989,1.001504,0.980279305966991,1.0281545,0.9899433168769427,1.0290056,0.9844841665910533,1.0131664,0.9851255577915827,0.99856585,0.9767164179104477,0.9792838,0.9703643284393693,0.99080575,0.974988547869904,0.9746037,0.9714648065948002,0.98291117,0.9730129390018484
1.0112429,0.9857807190126989,1.0012144,0.980279305966991,1.0281982,0.988846224172609,1.029006,0.9844841665910533,1.0135292,0.9840755971651063,0.99832207,0.9767164179104477,0.97923803,0.9703643284393693,0.9912,0.974988547869904,0.97456115,0.9713742186792281,0.98272806,0.9729205175600738
1.010594,0.9847075657306384,1.0013255,0.980279305966991,1.032625,0.988846224172609,1.0279771,0.9844841665910533,1.013476,0.9840755971651063,0.9982833,0.9767164179104477,0.97922117,0.970273699474352,0.99073535,0.9748969308291343,0.97448105,0.9713742186792281,0.9827981,0.9729205175600738
1.010465,0.9847075657306384,1.0012462,0.980279305966991,1.0327579,0.9877491314682757,1.028601,0.9844841665910533,1.013407,0.9840755971651063,0.9986503,0.9767164179104477,0.9791466,0.9701830705093348,0.99060774,0.9748969308291343,0.9744181,0.9712836307636561,0.9827906,0.9728280961182993
1.0112786,0.9846181362904667,1.0010074,0.980279305966991,1.0322524,0.9877491314682757,1.0286257,0.9844841665910533,1.0135466,0.9840755971651063,0.9986563,0.9767164179104477,0.97904545,0.9701830705093348,0.99056727,0.9748053137883648,0.9743971,0.9712836307636561,0.98265976,0.9728280961182993
1.0114878,0.9846181362904667,1.0011109,0.9803639441388067,1.0328695,0.9877491314682757,1.0292335,0.9845749024589419,1.0131651,0.9839881004462333,0.9981988,0.9767164179104477,0.97901547,0.9700924415443176,0.990912,0.9747136967475952,0.97429854,0.971193042848084,0.9826591,0.9728280961182993
1.0112647,0.9847075657306384,1.000939,0.9803639441388067,1.0327911,0.9877491314682757,1.0283208,0.9845749024589419,1.0136591,0.9840755971651063,0.9980399,0.9767164179104477,0.97901875,0.9700924415443176,0.9906871,0.9747136967475952,0.97428465,0.971193042848084,0.98261565,0.9727356746765249
1.0111091,0.9847075657306384,1.0006645,0.9803639441388067,1.0329382,0.9877491314682757,1.0282974,0.9844841665910533,1.0136132,0.9840755971651063,0.9980574,0.9767164179104477,0.97897,0.9700018125793004,0.9903058,0.9747136967475952,0.9742194,0.971102454932512,0.9824973,0.9727356746765249
1.0110927,0.9847075657306384,1.0005287,0.9803639441388067,1.0333338,0.9877491314682757,1.028328,0.9844841665910533,1.0139242,0.9840755971651063,0.9973733,0.9767164179104477,0.97886205,0.9699111836142832,0.99063414,0.9746220797068256,0.9741433,0.971102454932512,0.9824726,0.9726432532347504
1.0114245,0.9846181362904667,1.0007393,0.980279305966991,1.0321913,0.9877491314682757,1.02838,0.9846656383268305,1.0133172,0.9840755971651063,0.9974391,0.9767164179104477,0.9788197,0.9699111836142832,0.99025923,0.974530462666056,0.97409123,0.9710118670169399,0.98240525,0.9726432532347504
1.0111599,0.9847075657306384,1.0004666,0.9803639441388067,1.0326986,0.988846224172609,1.0278305,0.9844841665910533,1.0132209,0.9840755971651063,0.997176,0.9767164179104477,0.9787219,0.969820554649266,0.9902107,0.974530462666056,0.97435635,0.9709212791013678,0.98245174,0.9724584103512014
1.0111115,0.9847075657306384,1.0004119,0.9803639441388067,1.0283349,0.988846224172609,1.028248,0.9845749024589419,1.0140015,0.9840755971651063,0.99668443,0.9767164179104477,0.9786932,0.969820554649266,0.9900683,0.974530462666056,0.97425956,0.9709212791013678,0.98229724,0.9724584103512014
1.0107418,0.9847075657306384,1.0011543,0.9803639441388067,1.0276953,0.988846224172609,1.0281729,0.9845749024589419,1.0138903,0.9840755971651063,0.99686754,0.9767164179104477,0.9786599,0.969820554649266,0.9900653,0.9744388456252865,0.97427803,0.9709212791013678,0.9822646,0.9723659889094269
1.0103751,0.9846181362904667,1.0011712,0.9803639441388067,1.027955,0.988846224172609,1.0286083,0.9845749024589419,1.0136824,0.9839881004462333,0.99787766,0.9767164179104477,0.978624,0.9697299256842488,0.99044055,0.9744388456252865,0.9742297,0.9708306911857958,0.98220676,0.9722735674676525
1.0104252,0.9847075657306384,1.0009664,0.9803639441388067,1.0284545,0.988846224172609,1.0276569,0.9844841665910533,1.0135697,0.9840755971651063,0.99715394,0.9767164179104477,0.9786622,0.9696392967192315,0.9904286,0.9742556115437471,0.97414976,0.9708306911857958,0.98210865,0.9722735674676525
1.010573,0.9846181362904667,1.0014693,0.9803639441388067,1.0276887,0.988846224172609,1.0281943,0.9846656383268305,1.0137333,0.9840755971651063,0.9974719,0.9767164179104477,0.9786082,0.9696392967192315,0.98986214,0.9742556115437471,0.974097,0.9707401032702238,0.9820481,0.972181146025878
1.0109376,0.9846181362904667,1.0012573,0.9803639441388067,1.0279479,0.988846224172609,1.0289459,0.9845749024589419,1.0139508,0.9840755971651063,0.9973164,0.9767164179104477,0.97852695,0.9695486677542143,0.99038255,0.9742556115437471,0.9740489,0.9706495153546515,0.98202044,0.972181146025878
1.0108083,0.9847075657306384,1.0010092,0.9792636479052053,1.027677,0.988846224172609,1.028211,0.9845749024589419,1.0131382,0.9840755971651063,0.9971958,0.9767164179104477,0.97850096,0.9695486677542143,0.9899894,0.9741639945029775,0.973947,0.9706495153546515,0.9817405,0.9720887245841036
1.0108536,0.9846181362904667,1.0012368,0.9792636479052053,1.0276055,0.988846224172609,1.0288887,0.9833953361763905,1.0129056,0.9840755971651063,0.9971574,0.9756929637526651,0.9784953,0.9695486677542143,0.9902924,0.9741639945029775,0.97394633,0.9705589274390795,0.98196197,0.971996303142329
1.0111253,0.9847075657306384,1.0013216,0.9792636479052053,1.0273731,0.988846224172609,1.0283717,0.9833953361763905,1.0121949,0.9840755971651063,0.99770594,0.9767164179104477,0.9784206,0.9694580387891971,0.9902406,0.974072377462208,0.97384363,0.9705589274390795,0.981814,0.971996303142329
1.0113358,0.9847075657306384,1.0011185,0.9792636479052053,1.0277739,0.988846224172609,1.0287046,0.9833953361763905,1.0123945,0.9840755971651063,0.9977838,0.9767164179104477,0.9784007,0.9694580387891971,0.9902864,0.974072377462208,0.9737863,0.9704683395235074,0.9817263,0.971996303142329
1.0111108,0.9846181362904667,1.0013034,0.9803639441388067,1.0284264,0.988846224172609,1.0285081,0.9833953361763905,1.0126626,0.9840755971651063,0.99806994,0.9767164179104477,0.9786765,0.96936740982418,0.9902579,0.974072377462208,0.97374165,0.9704683395235074,0.98175126,0.9719038817005545
1.0114723,0.9847075657306384,1.0011464,0.9792636479052053,1.0275711,0.988846224172609,1.028461,0.9833953361763905,1.0125204,0.9840755971651063,0.99800175,0.9756076759061832,0.9782993,0.96936740982418,0.99024755,0.9739807604214384,0.97374755,0.9703777516079354,0.9817953,0.9718114602587801
1.0116175,0.9846181362904667,1.0015982,0.9792636479052053,1.0280527,0.988846224172609,1.0283505,0.9833953361763905,1.0130119,0.9840755971651063,0.99851424,0.9756929637526651,0.9784705,0.96936740982418,0.9902509,0.9738891433806688,0.9736592,0.9703777516079354,0.98172265,0.9718114602587801
1.0110775,0.9847075657306384,1.0012255,0.9792636479052053,1.0273955,0.988846224172609,1.0283765,0.9833953361763905,1.0127357,0.9840755971651063,0.9984211,0.9756929637526651,0.97860485,0.9692767808591626,0.9902412,0.9738891433806688,0.9735834,0.9702871636923633,0.9816828,0.9717190388170054
1.0110332,0.9847075657306384,1.0015877,0.9792636479052053,1.027056,0.988846224172609,1.027993,0.9833953361763905,1.0124002,0.9840755971651063,0.99912614,0.9756076759061832,0.9781941,0.9692767808591626,0.9900962,0.9737975263398992,0.97347116,0.9701965757767912,0.98161,0.9717190388170054
1.0113329,0.9846181362904667,1.0012743,0.9792636479052053,1.0267472,0.988846224172609,1.0290992,0.9833953361763905,1.0125707,0.9840755971651063,0.9984779,0.9756076759061832,0.978149,0.9692767808591626,0.9901178,0.9737975263398992,0.9734462,0.9701965757767912,0.9813369,0.9716266173752309
1.0114613,0.984528706850295,1.0009307,0.9792636479052053,1.0264554,0.988846224172609,1.0279201,0.9833953361763905,1.0118546,0.9840755971651063,0.99839187,0.9756076759061832,0.978123,0.9691861518941454,0.9900355,0.9737975263398992,0.97339296,0.9701965757767912,0.98140484,0.9715341959334565
1.0112885,0.9847075657306384,1.0015783,0.9792636479052053,1.0267316,0.988846224172609,1.0284891,0.9833953361763905,1.0120536,0.9840755971651063,0.9982473,0.9756076759061832,0.97801334,0.9691861518941454,0.9901007,0.9737059092991297,0.9733729,0.9701059878612192,0.98139495,0.9716266173752309
1.0111023,0.9846181362904667,1.0013561,0.9792636479052053,1.026831,0.988846224172609,1.0296303,0.9833953361763905,1.0120881,0.9840755971651063,0.9978162,0.9756076759061832,0.97837794,0.9691861518941454,0.9900264,0.9737059092991297,0.97323334,0.9700153999456471,0.981455,0.9715341959334565
1.0107623,0.984528706850295,1.000984,0.9792636479052053,1.0269207,0.988846224172609,1.028968,0.9834860720442791,1.0125037,0.9840755971651063,0.9981127,0.9756076759061832,0.9779944,0.9691861518941454,0.9900268,0.9736142922583602,0.97287136,0.9700153999456471,0.98135144,0.9715341959334565
1.0104669,0.984528706850295,1.0013763,0.9792636479052053,1.0272162,0.988846224172609,1.0282857,0.9833953361763905,1.0126309,0.9840755971651063,0.99810195,0.9756076759061832,0.9779255,0.9691861518941454,0.98996,0.9736142922583602,0.97311306,0.9699248120300751,0.9813048,0.9714417744916819
1.0104998,0.9846181362904667,1.0008066,0.9792636479052053,1.0267478,0.9877491314682757,1.0281657,0.9833953361763905,1.0122122,0.9840755971651063,0.998027,0.9756076759061832,0.9779346,0.9690955229291282,0.9899864,0.9735226752175905,0.97308797,0.969834224114503,0.9812408,0.9714417744916819
1.0099661,0.9846181362904667,1.0007911,0.9792636479052053,1.0263715,0.9877491314682757,1.0296472,0.9833953361763905,1.0126039,0.9839881004462333,0.9987251,0.9756076759061832,0.97818226,0.9690955229291282,0.9898333,0.973431058176821,0.97301453,0.969834224114503,0.98128086,0.9714417744916819
1.0098742,0.9846181362904667,1.0003082,0.9792636479052053,1.0269748,0.9877491314682757,1.0290054,0.9833953361763905,1.0126354,0.9840755971651063,0.9983999,0.9756076759061832,0.97788084,0.9690048939641109,0.9897751,0.973431058176821,0.97294647,0.969743636198931,0.98127896,0.9713493530499074
1.0096515,0.9846181362904667,1.0002191,0.9792636479052053,1.0265589,0.9877491314682757,1.029125,0.9833953361763905,1.0123158,0.9840755971651063,0.9979329,0.9756929637526651,0.9777598,0.9688236360340765,0.98967576,0.9733394411360514,0.97289824,0.969743636198931,0.9812274,0.971256931608133
1.0095692,0.9846181362904667,1.0004113,0.9792636479052053,1.0267692,0.9877491314682757,1.0281183,0.9833953361763905,1.0121616,0.9840755971651063,0.99741864,0.9756076759061832,0.97768885,0.9687330070690593,0.9895608,0.9733394411360514,0.9729151,0.969653048283359,0.9811534,0.971256931608133
1.009533,0.9846181362904667,1.0001049,0.9792636479052053,1.0266235,0.9877491314682757,1.0276997,0.9834860720442791,1.0122308,0.9830256365386297,0.99694544,0.9756076759061832,0.97763014,0.9687330070690593,0.9895391,0.9732478240952818,0.9728248,0.969653048283359,0.9810577,0.9711645101663585
1.0091285,0.9846181362904667,1.0000547,0.9792636479052053,1.0268667,0.9877491314682757,1.0280113,0.9834860720442791,1.0123408,0.9840755971651063,0.9967508,0.9756076759061832,0.97789127,0.9687330070690593,0.98951334,0.9732478240952818,0.9728046,0.9695624603677869,0.981005,0.9711645101663585
1.0091711,0.9846181362904667,1.0001737,0.9792636479052053,1.0271776,0.9877491314682757,1.0276624,0.9833953361763905,1.0123348,0.9840755971651063,0.99641746,0.9756076759061832,0.9775529,0.9686423781040421,0.98947734,0.9731562070545122,0.9727421,0.9695624603677869,0.9809812,0.9711645101663585
1.0092046,0.9846181362904667,0.99940103,0.9792636479052053,1.0271722,0.9877491314682757,1.028195,0.9834860720442791,1.0120878,0.9839881004462333,0.99641925,0.9756076759061832,0.9774938,0.9686423781040421,0.9894004,0.9730645900137427,0.97263485,0.9694718724522148,0.98101246,0.9710720887245841
1.0098921,0.9846181362904667,0.999057,0.9792636479052053,1.02703,0.9876577070762479,1.0274322,0.9834860720442791,1.0122645,0.9840755971651063,0.9963996,0.9756076759061832,0.9774814,0.9685517491390249,0.989237,0.9730645900137427,0.97260445,0.9693812845366427,0.9808977,0.9709796672828095
1.0099463,0.984528706850295,0.99836487,0.9792636479052053,1.0265807,0.9877491314682757,1.0272148,0.9835768079121677,1.0121075,0.9840755971651063,0.99601954,0.9756076759061832,0.9774129,0.9685517491390249,0.98922163,0.9729729729729731,0.97252184,0.9693812845366427,0.9808095,0.970887245841035
