25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9330481,0.9532387888079724,0.88519263,0.8883444172208609,0.8912543,0.8737632207437734,0.8798356,0.8826777087646652,0.9085175,0.8878504672897197,0.8823097,0.890282131661442,0.8851414,0.8749570594297492,0.8773153,0.8867012089810018,0.9216573,0.8909722222222222,0.9031477,0.8903448275862069,0.98567283,0.9116295510781195,0.8861922,0.8883897719419489
0.9312732,0.9532387888079724,0.88598037,0.887994399719986,0.891654,0.8734220402592971,0.8837602,0.8826777087646652,0.9115317,0.8874910136592379,0.8810741,0.890282131661442,0.88425994,0.8749570594297492,0.8773153,0.8867012089810018,0.9216573,0.890625,0.9031477,0.89,0.98567283,0.9112760692824319,0.89323294,0.8876986869384934
0.9330648,0.9528555001916444,0.88499343,0.8876443822191109,0.8945408,0.873080859774821,0.8837602,0.8823326432022084,0.91357493,0.8874910136592379,0.8807601,0.8899338209683038,0.8851414,0.8749570594297492,0.8773153,0.8863557858376511,0.9123862,0.890625,0.9031477,0.89,0.98658264,0.9112760692824319,0.8888788,0.8890808569454042
0.93384814,0.9524722115753161,0.88580155,0.8876443822191109,0.8870752,0.8727396792903446,0.8764783,0.8819875776397516,0.9133377,0.8871315600287563,0.8837806,0.8899338209683038,0.8789146,0.874613534867743,0.87929225,0.8863557858376511,0.91654277,0.890625,0.90292037,0.8896551724137931,0.98658264,0.9109225874867444,0.89147997,0.8890808569454042
0.9323666,0.9524722115753161,0.88368654,0.8872943647182359,0.88680005,0.8727396792903446,0.8762419,0.8819875776397516,0.9133377,0.8867721063982746,0.8756802,0.8895855102751654,0.8801497,0.874613534867743,0.87929225,0.8860103626943004,0.91654277,0.8902777777777778,0.90292037,0.8893103448275863,0.98980856,0.9109225874867444,0.8942957,0.890463026952315
0.9323666,0.9520889229589882,0.8848908,0.8872943647182359,0.8907733,0.8723984988058683,0.87862253,0.8816425120772947,0.911471,0.8867721063982746,0.8799168,0.8892371995820272,0.8853252,0.8742700103057368,0.88081014,0.8860103626943004,0.91654277,0.8899305555555557,0.89779174,0.8893103448275863,0.98980856,0.9105691056910569,0.89701104,0.8908085694540427
0.9304414,0.951322345726332,0.8848908,0.8869443472173607,0.8907733,0.872057318321392,0.87687945,0.8816425120772947,0.911471,0.8867721063982746,0.8781791,0.8892371995820272,0.8796196,0.8742700103057368,0.8789784,0.8856649395509499,0.91654277,0.8899305555555557,0.89779174,0.8889655172413793,0.98959327,0.9102156238953694,0.89899254,0.8914996544574982
0.9317175,0.9517056343426601,0.8855802,0.8869443472173607,0.89092255,0.872057318321392,0.8760618,0.8812974465148378,0.9133377,0.886412652767793,0.878361,0.888888888888889,0.8802618,0.8739264857437307,0.8821336,0.8856649395509499,0.91654277,0.8895833333333333,0.90108895,0.8889655172413793,0.9855964,0.9102156238953694,0.8996022,0.8918451969592259
0.9308394,0.9517056343426601,0.88823485,0.8865943297164858,0.8906938,0.8717161378369158,0.87567925,0.8819875776397516,0.911471,0.886412652767793,0.87996066,0.888888888888889,0.8798139,0.8739264857437307,0.88022137,0.8853195164075993,0.9161223,0.8895833333333333,0.90108895,0.8886206896551724,0.98806334,0.9098621420996817,0.90677285,0.8914996544574982
0.92977643,0.951322345726332,0.889084,0.8862443122156107,0.89000976,0.8713749573524394,0.8813827,0.8816425120772947,0.9133377,0.8860531991373112,0.88013864,0.888888888888889,0.8816974,0.8735829611817245,0.8744979,0.8853195164075993,0.9164051,0.8892361111111111,0.9032384,0.8882758620689656,0.98806334,0.9098621420996817,0.9022515,0.8908085694540427
0.9267361,0.951322345726332,0.88934803,0.8862443122156107,0.8877245,0.8710337768679631,0.88511264,0.8816425120772947,0.9133377,0.8860531991373112,0.8831601,0.8881922675026123,0.8822416,0.8735829611817245,0.881611,0.8849740932642487,0.91904294,0.888888888888889,0.9007478,0.8882758620689656,0.9816785,0.9095086603039942,0.9022515,0.8914996544574982
0.92567027,0.951322345726332,0.8882899,0.8858942947147357,0.88703036,0.8710337768679631,0.8790523,0.8812974465148378,0.9133377,0.8856937455068296,0.8839613,0.8881922675026123,0.8822416,0.8735829611817245,0.88022137,0.8849740932642487,0.91904294,0.888888888888889,0.90314317,0.8879310344827587,0.982401,0.9091551785083067,0.9018929,0.8914996544574982
0.9291767,0.9509390571100038,0.8905809,0.8858942947147357,0.88977957,0.8706925963834868,0.8788545,0.8809523809523809,0.9133377,0.8860531991373112,0.8782517,0.887843956809474,0.8822416,0.8735829611817245,0.87685645,0.8846286701208981,0.91904294,0.8885416666666668,0.90064955,0.8879310344827587,0.982401,0.9091551785083067,0.9065851,0.8914996544574982
0.9301181,0.9497891912610197,0.8905809,0.8855442772138605,0.88977957,0.8703514158990107,0.8712523,0.8802622498274673,0.9133377,0.8856937455068296,0.8767321,0.887843956809474,0.8822416,0.8732394366197183,0.87536883,0.8846286701208981,0.91904294,0.8885416666666668,0.90064955,0.8875862068965517,0.9858284,0.9091551785083067,0.90473056,0.8921907394609536
0.9251573,0.9497891912610197,0.88428783,0.8851942597129856,0.8897493,0.8700102354145343,0.87223077,0.8799171842650102,0.9133377,0.8856937455068296,0.87935615,0.8874956461163358,0.885393,0.8732394366197183,0.87465215,0.8842832469775475,0.9173701,0.8885416666666668,0.90040827,0.8875862068965517,0.9858284,0.9088016967126193,0.91115844,0.8932273669661368
0.92908823,0.9494059026446914,0.88778996,0.8851942597129856,0.89210534,0.8700102354145343,0.874969,0.8799171842650102,0.9133377,0.8856937455068296,0.8778173,0.8874956461163358,0.88439107,0.8732394366197183,0.87465215,0.883937823834197,0.90873027,0.8881944444444444,0.90040827,0.8872413793103449,0.9858284,0.9088016967126193,0.90447617,0.8914996544574982
0.9258342,0.9494059026446914,0.8869916,0.8848442422121106,0.89210534,0.869669054930058,0.8767444,0.8795721187025535,0.90685654,0.8853342918763479,0.8767321,0.8874956461163358,0.87814903,0.8728959120577121,0.872874,0.8835924006908462,0.9101441,0.8881944444444444,0.89405084,0.8872413793103449,0.98562956,0.9084482149169316,0.9067303,0.8921907394609536
0.928867,0.9494059026446914,0.8813801,0.8844942247112355,0.8877983,0.8693278744455817,0.875113,0.8792270531400966,0.91062045,0.8853342918763479,0.8798138,0.8871473354231976,0.87958694,0.872552387495706,0.87400234,0.8835924006908462,0.91302204,0.8878472222222222,0.8947154,0.886896551724138,0.98138714,0.9080947331212442,0.9052353,0.8914996544574982
0.92946124,0.9490226140283634,0.8815782,0.8844942247112355,0.8890344,0.8693278744455817,0.8767444,0.8792270531400966,0.9125682,0.8849748382458663,0.8767321,0.8871473354231976,0.8782041,0.872552387495706,0.8722787,0.8835924006908462,0.9129251,0.8875000000000001,0.8969779,0.886896551724138,0.98138714,0.9080947331212442,0.90694404,0.8928818244644091
0.9273528,0.9490226140283634,0.8815354,0.8841442072103604,0.88874257,0.8689866939611055,0.8766794,0.8788819875776398,0.9078516,0.8849748382458663,0.8767321,0.8864507140369209,0.8782041,0.8722088629336998,0.87400234,0.8832469775474957,0.9133438,0.8875000000000001,0.899199,0.8865517241379312,0.9819552,0.9077412513255567,0.9073901,0.8911541119557705
0.92211795,0.9486393254120353,0.8815354,0.8841442072103604,0.89084065,0.8686455134766291,0.876413,0.8788819875776398,0.91062045,0.8849748382458663,0.8798138,0.8864507140369209,0.8798456,0.8722088629336998,0.87400234,0.8829015544041451,0.9158647,0.8871527777777779,0.9015616,0.8865517241379312,0.9819552,0.9077412513255567,0.90694404,0.8928818244644091
0.92333555,0.9486393254120353,0.8860071,0.8837941897094854,0.8913845,0.8683043329921528,0.87648475,0.8785369220151827,0.91254926,0.8846153846153846,0.8767539,0.8864507140369209,0.8788235,0.8722088629336998,0.87400234,0.8829015544041451,0.9158647,0.8871527777777779,0.90147734,0.8862068965517241,0.98557615,0.9073877695298692,0.9066045,0.8956461644782309
0.92843986,0.9482560367957072,0.8857386,0.8834441722086104,0.8849149,0.8683043329921528,0.8694906,0.8781918564527259,0.91254926,0.8846153846153846,0.87372005,0.8861024033437827,0.878193,0.8718653383716936,0.8755202,0.8825561312607946,0.9158647,0.8868055555555555,0.89802,0.8862068965517241,0.97821176,0.9070342877341816,0.90963197,0.8932273669661368
0.9273528,0.9482560367957072,0.8857386,0.8834441722086104,0.8865721,0.8679631525076765,0.8721733,0.8781918564527259,0.9123149,0.8846153846153846,0.8798138,0.8857540926506444,0.878193,0.8718653383716936,0.8767656,0.8825561312607946,0.9158647,0.8868055555555555,0.89802,0.8858620689655172,0.98184776,0.9070342877341816,0.90829945,0.8928818244644091
0.9291196,0.9482560367957072,0.8798996,0.8830941547077353,0.8865721,0.8676219720232003,0.8744395,0.8778467908902692,0.91254926,0.884255930984903,0.874552,0.8857540926506444,0.87958264,0.8718653383716936,0.8767656,0.8822107081174438,0.9155755,0.8864583333333333,0.89802,0.8855172413793104,0.98184776,0.9066808059384941,0.91375625,0.8918451969592259
0.9349263,0.947872748179379,0.88627005,0.8823941197059852,0.8877562,0.867280791538724,0.8759227,0.8778467908902692,0.91254926,0.884255930984903,0.87372005,0.8857540926506444,0.8824154,0.8715218138096874,0.8766675,0.8822107081174438,0.9155755,0.8864583333333333,0.89802,0.8855172413793104,0.98184776,0.9066808059384941,0.9076083,0.8914996544574982
0.9301636,0.947872748179379,0.88106,0.8827441372068602,0.88804245,0.867280791538724,0.8734884,0.8775017253278123,0.9116888,0.8838964773544213,0.8774134,0.8854057819575061,0.87685275,0.8711782892476813,0.87366056,0.8818652849740932,0.9155755,0.8864583333333333,0.8977562,0.8851724137931035,0.9816551,0.9066808059384941,0.9073901,0.8918451969592259
0.92566586,0.947872748179379,0.881024,0.8827441372068602,0.88804245,0.8669396110542477,0.87423515,0.8771566597653553,0.9116888,0.8838964773544213,0.8734728,0.8854057819575061,0.8793117,0.8711782892476813,0.8696284,0.8818652849740932,0.90660644,0.8861111111111112,0.8927791,0.8851724137931035,0.9816551,0.9063273241428066,0.906811,0.8914996544574982
0.9310694,0.947489459563051,0.881024,0.8823941197059852,0.88425064,0.8665984305697714,0.8759227,0.8771566597653553,0.9116888,0.8838964773544213,0.8774134,0.8850574712643678,0.8774171,0.8708347646856751,0.8702345,0.8815198618307427,0.90660644,0.8861111111111112,0.89521456,0.8848275862068965,0.9816551,0.9063273241428066,0.90641546,0.8887353144436766
0.9256363,0.947489459563051,0.88288975,0.8820441022051102,0.88425064,0.8662572500852952,0.87359047,0.8768115942028984,0.91258717,0.8835370237239397,0.87716234,0.8847091605712295,0.8793117,0.8708347646856751,0.85345244,0.8784110535405872,0.90649915,0.885763888888889,0.89521456,0.8848275862068965,0.9783355,0.9059738423471191,0.9107342,0.8883897719419489
0.92347,0.9471061709467229,0.8827741,0.8820441022051102,0.88778424,0.8662572500852952,0.8692725,0.8768115942028984,0.91258717,0.8835370237239397,0.8771864,0.8847091605712295,0.8774171,0.8708347646856751,0.8553779,0.877720207253886,0.909291,0.8854166666666666,0.89521456,0.8844827586206897,0.97897696,0.9059738423471191,0.90824425,0.8925362819626814
0.9232558,0.9471061709467229,0.8783941,0.8816940847042352,0.88758755,0.8659160696008188,0.8745606,0.8764665286404416,0.9073218,0.8831775700934579,0.8772985,0.8843608498780913,0.8774171,0.8708347646856751,0.87083244,0.879447322970639,0.90985525,0.8854166666666666,0.89521456,0.8844827586206897,0.97768736,0.905266878755744,0.908483,0.8932273669661368
0.9234201,0.9471061709467229,0.8790201,0.8816940847042352,0.8833771,0.8655748891163425,0.8713701,0.8761214630779848,0.90524983,0.8831775700934579,0.87716234,0.8843608498780913,0.8774171,0.8704912401236687,0.8712747,0.879447322970639,0.9122374,0.8850694444444445,0.89761496,0.8841379310344828,0.9859977,0.905266878755744,0.9072057,0.8897719419488598
0.9234201,0.9467228823303949,0.87969184,0.88134406720336,0.8833771,0.8652337086318662,0.8691888,0.8757763975155278,0.9146054,0.8831775700934579,0.8781508,0.8885405781957507,0.8774171,0.8704912401236687,0.8680701,0.8791018998272884,0.9122374,0.8850694444444445,0.89761496,0.883793103448276,0.97768736,0.905266878755744,0.83625484,0.8738769868693849
0.91712,0.9467228823303949,0.8790673,0.88064403220161,0.8833771,0.8652337086318662,0.8703885,0.8757763975155278,0.9073218,0.8831775700934579,0.87510514,0.8881922675026123,0.8772321,0.8701477155616626,0.8726605,0.8791018998272884,0.9122374,0.8850694444444445,0.89761496,0.883793103448276,0.97768736,0.9049133969600566,0.8438883,0.8759502418797512
0.91887605,0.9463395937140666,0.87698627,0.88064403220161,0.8817638,0.86489252814739,0.8733946,0.875431331953071,0.9070486,0.8828181164629763,0.87594354,0.887843956809474,0.8774462,0.8701477155616626,0.8710995,0.8787564766839379,0.9122374,0.8847222222222223,0.8954272,0.883793103448276,0.97768736,0.9049133969600566,0.8527901,0.8769868693849342
0.9192095,0.9459563050977385,0.87339664,0.880294014700735,0.8817638,0.8645513476629136,0.87362874,0.875431331953071,0.9070486,0.8828181164629763,0.87264776,0.8840125391849529,0.87660515,0.8698041909996564,0.8736415,0.8784110535405872,0.9119636,0.8847222222222223,0.8951608,0.883448275862069,0.97768736,0.9045599151643691,0.8586333,0.8773324118866621
0.92277956,0.9463395937140666,0.8749597,0.880294014700735,0.8848417,0.8642101671784373,0.8696499,0.8750862663906142,0.9117873,0.8889288281811646,0.8775728,0.8843608498780913,0.8767868,0.8698041909996564,0.87297916,0.8784110535405872,0.9119636,0.8843750000000001,0.8951608,0.883448275862069,0.9775109,0.9042064333686813,0.86156857,0.8776779543883897
0.9218347,0.9455730164814106,0.87698627,0.880294014700735,0.8810537,0.8642101671784373,0.8676393,0.8747412008281573,0.9314482,0.8889288281811646,0.8772619,0.8840125391849529,0.87108755,0.8694606664376503,0.86590993,0.8780656303972365,0.9119636,0.8843750000000001,0.89812255,0.8831034482758621,0.9775109,0.9042064333686813,0.86024904,0.8790601243953006
0.91933703,0.9451897278650825,0.87698627,0.8799439971998598,0.8810537,0.8638689866939611,0.87083745,0.8747412008281573,0.9321861,0.8889288281811646,0.8746929,0.8836642284918147,0.8711364,0.8694606664376503,0.86590993,0.8780656303972365,0.9119636,0.8840277777777777,0.89348984,0.8827586206896553,0.9775109,0.9042064333686813,0.8630285,0.8794056668970283
0.92262506,0.9451897278650825,0.8721082,0.8799439971998598,0.88036466,0.8635278062094849,0.87083745,0.8743961352657004,0.95429575,0.8936017253774263,0.8800492,0.8833159177986765,0.87501276,0.869117141875644,0.87150407,0.8780656303972365,0.9118426,0.8840277777777777,0.89348984,0.8827586206896553,0.97497,0.903852951572994,0.8674121,0.8790601243953006
0.9212607,0.9448064392487543,0.8722713,0.8795939796989849,0.87539387,0.8631866257250085,0.8651736,0.8740510697032435,0.94224703,0.892882818116463,0.87981784,0.8833159177986765,0.8765924,0.869117141875644,0.86590993,0.877720207253886,0.9135983,0.8836805555555556,0.89348984,0.8824137931034484,0.97497,0.903852951572994,0.86584187,0.879751209398756
0.92262506,0.9448064392487543,0.8771503,0.8795939796989849,0.8806826,0.8628454452405322,0.8727212,0.8740510697032435,0.9339042,0.8921639108554997,0.88000894,0.8829676071055382,0.8765924,0.8687736173136379,0.8671241,0.8773747841105354,0.90293705,0.8836805555555556,0.89348984,0.8824137931034484,0.9758644,0.9034994697773064,0.870304,0.8794056668970283
0.92262506,0.9444231506324262,0.8737364,0.8792439621981099,0.8802711,0.8625042647560559,0.8648883,0.8740510697032435,0.91835093,0.8849748382458663,0.88000894,0.8826192964123998,0.8750498,0.8687736173136379,0.8677645,0.8773747841105354,0.9051604,0.8833333333333334,0.89348984,0.8820689655172413,0.9758644,0.9034994697773064,0.86831176,0.8804422944022114
0.9127382,0.9444231506324262,0.8717524,0.8788939446972348,0.8790679,0.8621630842715797,0.8648883,0.8737060041407867,0.91671085,0.884255930984903,0.8801311,0.8826192964123998,0.87713194,0.8687736173136379,0.8683462,0.8770293609671849,0.90593576,0.8833333333333334,0.8960304,0.8820689655172413,0.97990656,0.9034994697773064,0.87875485,0.8804422944022114
0.92130876,0.9444231506324262,0.8730203,0.8823941197059852,0.8790679,0.8621630842715797,0.8648883,0.8733609385783299,0.9190582,0.8838964773544213,0.8727523,0.8822709857192615,0.87424946,0.8684300927516317,0.871294,0.8770293609671849,0.90593576,0.8829861111111112,0.89353,0.8817241379310344,0.97990656,0.9031459879816189,0.87624407,0.879751209398756
0.9145355,0.9440398620160981,0.8665397,0.8760938046902345,0.8794329,0.8618219037871033,0.8648883,0.8733609385783299,0.9109454,0.8835370237239397,0.8737049,0.8819226750261233,0.8743397,0.8680865681896256,0.8710995,0.8766839378238341,0.90862346,0.8829861111111112,0.8978672,0.8817241379310344,0.97990656,0.9027925061859313,0.87624407,0.8818244644091223
0.91651034,0.94365657339977,0.8707926,0.8764438221911095,0.87762904,0.861480723302627,0.86621094,0.8730158730158729,0.913175,0.8831775700934579,0.87298656,0.8815743643329851,0.8760592,0.8677430436276193,0.87070155,0.8766839378238341,0.90836334,0.8826388888888889,0.8980969,0.8813793103448276,0.98035014,0.9027925061859313,0.8770567,0.8811333794056668
0.91693044,0.94365657339977,0.87112117,0.8764438221911095,0.8797456,0.8611395428181507,0.86827457,0.8726708074534161,0.9170499,0.8828181164629763,0.87298656,0.8815743643329851,0.8759506,0.8677430436276193,0.87091446,0.8763385146804835,0.87702227,0.8805555555555556,0.8927102,0.8813793103448276,0.9734452,0.9020855425945563,0.8771429,0.8818244644091223
0.91693044,0.9432732847834419,0.8693478,0.8760938046902345,0.8797456,0.8607983623336746,0.86817265,0.8726708074534161,0.9131353,0.8828181164629763,0.87298656,0.8815743643329851,0.87571096,0.8677430436276193,0.8715198,0.8763385146804835,0.8682498,0.8770833333333333,0.8927102,0.8810344827586207,0.97328043,0.9020855425945563,0.879575,0.8811333794056668
0.9200399,0.9432732847834419,0.86751354,0.8760938046902345,0.88448966,0.8604571818491982,0.87003636,0.8723257418909592,0.91468954,0.8824586628324946,0.87504375,0.8812260536398466,0.8760592,0.8673995190656132,0.8659159,0.875993091537133,0.8749274,0.8777777777777778,0.89165723,0.8810344827586207,0.97328043,0.9020855425945563,0.8801795,0.8811333794056668
0.91882145,0.9428899961671138,0.87118685,0.8760938046902345,0.8770021,0.8601160013647219,0.8714551,0.8723257418909592,0.9073875,0.882099209202013,0.87298656,0.8808777429467084,0.87582135,0.8673995190656132,0.87091446,0.875993091537133,0.886691,0.8784722222222222,0.89165723,0.8806896551724137,0.97328043,0.9017320607988688,0.8801795,0.8818244644091223
0.921664,0.9425067075507858,0.87118685,0.8760938046902345,0.87861264,0.8597748208802456,0.8681133,0.8719806763285024,0.9073875,0.882099209202013,0.87504375,0.8808777429467084,0.8727715,0.8673995190656132,0.871294,0.8756476683937824,0.882169,0.8784722222222222,0.89165723,0.8806896551724137,0.97328043,0.9013785790031812,0.88181484,0.8825155494125776
0.91425145,0.9425067075507858,0.87302303,0.8757437871893593,0.87879705,0.8594336403957694,0.8670893,0.8716356107660455,0.9073875,0.8817397555715312,0.87504375,0.8805294322535702,0.87208295,0.867055994503607,0.8659159,0.8756476683937824,0.8872845,0.8788194444444445,0.89165723,0.8803448275862069,0.9714606,0.9013785790031812,0.88716733,0.8842432619212163
0.9141917,0.9425067075507858,0.8729203,0.8757437871893593,0.8760779,0.859092459911293,0.8670893,0.8712905452035886,0.9110813,0.8817397555715312,0.8690053,0.8805294322535702,0.87208295,0.867055994503607,0.8656888,0.8753022452504317,0.8859801,0.8788194444444445,0.89165723,0.8803448275862069,0.9754069,0.9010250972074937,0.8888788,0.8842432619212163
0.91604424,0.9425067075507858,0.87118685,0.8757437871893593,0.87616825,0.8587512794268167,0.8659799,0.8709454796411318,0.90532243,0.8813803019410495,0.87504375,0.8801811215604319,0.8689456,0.8667124699416009,0.8656888,0.8753022452504317,0.8928597,0.8788194444444445,0.89165723,0.8803448275862069,0.9762622,0.9010250972074937,0.8888788,0.8838977194194885
0.9146646,0.9421234189344577,0.87146294,0.8757437871893593,0.87616825,0.8587512794268167,0.86841655,0.8709454796411318,0.9090203,0.8810208483105679,0.8714435,0.8798328108672936,0.8691311,0.8667124699416009,0.8655181,0.8749568221070811,0.88874435,0.8784722222222222,0.89165723,0.88,0.9762622,0.9010250972074937,0.8857455,0.8856254319281271
0.9111563,0.9417401303181295,0.8693478,0.8753937696884844,0.8760849,0.8580689184578643,0.8661796,0.870600414078675,0.9090203,0.8810208483105679,0.87118185,0.8798328108672936,0.86581004,0.8667124699416009,0.8655181,0.8749568221070811,0.89280343,0.8784722222222222,0.89165723,0.8796551724137932,0.97643733,0.9006716154118063,0.8887956,0.887007601935038
0.91088104,0.9413568417018015,0.87099636,0.8753937696884844,0.8775964,0.8577277379733879,0.86309934,0.870255348516218,0.911013,0.8806613946800863,0.8684697,0.8794845001741554,0.86581004,0.8663689453795945,0.8655181,0.8749568221070811,0.89150333,0.8788194444444445,0.89190435,0.8796551724137932,0.97643733,0.9003181336161188,0.88903785,0.8849343469246717
0.91088104,0.9409735530854734,0.87266135,0.8750437521876093,0.87315834,0.8577277379733879,0.8661796,0.870255348516218,0.91248417,0.8806613946800863,0.86863685,0.8794845001741554,0.86581004,0.8663689453795945,0.8655181,0.8746113989637305,0.89165187,0.8784722222222222,0.89441967,0.8793103448275862,0.97643733,0.9003181336161188,0.895097,0.8804422944022114
0.91571283,0.9409735530854734,0.8706944,0.8750437521876093,0.87318933,0.8570453770044353,0.8661796,0.8699102829537612,0.9112842,0.8803019410496046,0.8718687,0.8791361894810171,0.8691311,0.8663689453795945,0.8664117,0.8746113989637305,0.8880861,0.8788194444444445,0.888139,0.8793103448275862,0.97643733,0.8999646518204312,0.8901224,0.8807878369039391
0.9173963,0.9405902644691453,0.87105846,0.8746937346867343,0.87667286,0.8567041965199591,0.8629694,0.8699102829537612,0.9112842,0.8803019410496046,0.8741733,0.8787878787878788,0.86941314,0.8660254208175884,0.8664117,0.87426597582038,0.89582944,0.8784722222222222,0.8938495,0.88,0.97631454,0.8999646518204312,0.8901224,0.8804422944022114
0.9156327,0.9402069758528171,0.8706944,0.8746937346867343,0.8762436,0.8563630160354827,0.8629694,0.8695652173913043,0.911013,0.8803019410496046,0.8736458,0.8787878787878788,0.87293625,0.8660254208175884,0.8610544,0.87426597582038,0.8990865,0.8788194444444445,0.89165723,0.8796551724137932,0.9667188,0.8999646518204312,0.8916366,0.8804422944022114
0.9130943,0.9402069758528171,0.87105846,0.8743437171858593,0.87212896,0.8560218355510064,0.86383843,0.8695652173913043,0.91248417,0.879942487419123,0.8675153,0.8784395680947404,0.8723384,0.8656818962555822,0.86490226,0.8739205526770293,0.89677286,0.8784722222222222,0.89165723,0.8793103448275862,0.96879506,0.8996111700247437,0.8939898,0.8859709744298548
0.9134319,0.939823687236489,0.8706944,0.8743437171858593,0.8777255,0.8556806550665301,0.86383843,0.8692201518288475,0.9128883,0.879942487419123,0.8673351,0.8784395680947404,0.8724239,0.8656818962555822,0.86490226,0.8739205526770293,0.89677286,0.8784722222222222,0.8916192,0.8793103448275862,0.9687072,0.8996111700247437,0.89403176,0.8804422944022114
0.91446996,0.939823687236489,0.87105846,0.8739936996849842,0.87391806,0.855339474582054,0.86524534,0.8688750862663905,0.9128883,0.8795830337886413,0.8677416,0.8780912574016022,0.87113607,0.8653383716935761,0.86490226,0.8735751295336788,0.89677286,0.8784722222222222,0.8910619,0.8789655172413793,0.9674721,0.8992576882290562,0.8884797,0.8800967519004838
0.91006565,0.939440398620161,0.8680439,0.8739936996849842,0.87384367,0.8549982940975775,0.86524534,0.8688750862663905,0.9045954,0.8795830337886413,0.86729574,0.8780912574016022,0.868695,0.8653383716935761,0.8640983,0.8735751295336788,0.89555883,0.878125,0.89279664,0.8786206896551725,0.9710115,0.903852951572994,0.89762735,0.8800967519004838
0.90883553,0.939057110003833,0.8680439,0.8736436821841091,0.8732594,0.8543159331286251,0.8635026,0.8685300207039337,0.910722,0.8792235801581596,0.8677014,0.877742946708464,0.8723384,0.8649948471315698,0.86490226,0.8735751295336788,0.89701307,0.8822916666666667,0.8898283,0.8786206896551725,0.98405516,0.9042064333686813,0.8884797,0.8800967519004838
0.90994453,0.939057110003833,0.8680439,0.8736436821841091,0.87527585,0.8539747526441488,0.86524534,0.8685300207039337,0.90357375,0.8792235801581596,0.8677014,0.877742946708464,0.8723384,0.8649948471315698,0.8648038,0.8732297063903282,0.909222,0.8826388888888889,0.8898283,0.8782758620689656,0.9835721,0.9042064333686813,0.8884797,0.8866620594333102
0.90931535,0.9386738213875048,0.8680439,0.8732936646832341,0.86991954,0.8536335721596724,0.8635026,0.8681849551414769,0.90357375,0.8792235801581596,0.87013054,0.8773946360153257,0.8684418,0.8649948471315698,0.8651215,0.8728842832469776,0.9105991,0.8826388888888889,0.8898283,0.8782758620689656,0.8546592,0.8847649346058678,0.8969728,0.8800967519004838
0.9102855,0.9386738213875048,0.8652215,0.8732936646832341,0.86991954,0.8532923916751961,0.8635026,0.86783988957902,0.90656257,0.8788641265276779,0.8699696,0.8773946360153257,0.87053347,0.8646513225695637,0.87087965,0.8728842832469776,0.829957,0.8645833333333335,0.8898283,0.8779310344827586,0.8445537,0.8833510074231177,0.8916594,0.879751209398756
0.9098637,0.9386738213875048,0.8671069,0.8732936646832341,0.8633113,0.8529512111907199,0.8633568,0.86783988957902,0.90656257,0.8788641265276779,0.8699696,0.8773946360153257,0.8711879,0.8646513225695637,0.86407626,0.8725388601036269,0.82058764,0.8625,0.8898283,0.8779310344827586,0.8478749,0.8829975256274302,0.8916594,0.879751209398756
0.9098637,0.9382905327711767,0.8671069,0.8729436471823592,0.86832166,0.8526100307062436,0.8603529,0.8674948240165631,0.9071996,0.8785046728971962,0.8731649,0.8770463253221873,0.869311,0.8646513225695637,0.86122704,0.8725388601036269,0.82197225,0.8628472222222222,0.8898283,0.8775862068965518,0.8439249,0.8791092258748674,0.89500666,0.879751209398756
0.9168811,0.9379072441548486,0.8702197,0.8729436471823592,0.86920977,0.8522688502217673,0.8634907,0.8674948240165631,0.9071996,0.8785046728971962,0.87271917,0.8770463253221873,0.8686297,0.8643077980075575,0.8643168,0.8725388601036269,0.8868401,0.8746527777777778,0.88977075,0.8772413793103448,0.84532225,0.8791092258748674,0.89276147,0.8876986869384934
0.9153285,0.9375239555385205,0.86762893,0.8764438221911095,0.87124324,0.8515864892528148,0.8623748,0.8671497584541062,0.9071996,0.8781452192667146,0.8661375,0.8766980146290491,0.87217784,0.8639642734455514,0.8643168,0.8721934369602763,0.8955867,0.875,0.8897476,0.8772413793103448,0.8425846,0.8784022622834923,0.9029927,0.8876986869384934
0.91571236,0.9375239555385205,0.8768674,0.8767938396919845,0.8683002,0.8512453087683385,0.862563,0.8671497584541062,0.9071996,0.8781452192667146,0.86628556,0.8763497039359108,0.87217784,0.8639642734455514,0.8643168,0.8721934369602763,0.890291,0.8746527777777778,0.8904567,0.8810344827586207,0.8503835,0.8787557440791799,0.9046582,0.8873531444367657
0.9085777,0.9375239555385205,0.88041043,0.8771438571928595,0.86874866,0.8509041282838622,0.8635758,0.8668046928916494,0.9071996,0.8781452192667146,0.86912847,0.8763497039359108,0.87217784,0.8636207488835451,0.86375225,0.8718480138169258,0.8983803,0.8756944444444444,0.8983524,0.8813793103448276,0.8458538,0.8787557440791799,0.80097044,0.869039391845197
