1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9350948,0.9259663205653959,0.95116454,0.9255671789573376,0.90323216,0.9179518281060477,0.93194914,0.9190944041008117,0.92683953,0.926829268292683,0.9316794,0.9217235658779359,0.9445483,0.927791182276815,0.92214143,0.922045963879246,0.87075245,0.8974796534523496,0.9353959,0.9215067893123084,0.93055844,0.9149785277404243
0.93468684,0.9250937963528488,0.948832,0.9247061862327263,0.9029245,0.919034829319009,0.9316655,0.9184963690730455,0.9299802,0.9265260148160984,0.93210024,0.922334759451672,0.9430146,0.927791182276815,0.92133695,0.9210792283692929,0.8705695,0.8965607771068521,0.9237415,0.9233464739378012,0.9322962,0.9149785277404243
0.93635696,0.9247884128784575,0.94967467,0.9247061862327263,0.9153176,0.9218939525212269,0.9316776,0.9180692011960699,0.9261449,0.9259195078629295,0.9340458,0.9211123723041998,0.9425248,0.9268699276157052,0.9205206,0.9202003779056993,0.86891836,0.8965607771068521,0.9252687,0.9205869469995621,0.9327366,0.9158894720860626
0.93590075,0.9247884128784575,0.9500437,0.9238451935081148,0.9173022,0.9226737133945592,0.92985606,0.9175138829560016,0.92881197,0.9268725902179092,0.92964596,0.9211123723041998,0.94158226,0.9268699276157052,0.9219933,0.9202003779056993,0.86941105,0.8966045331233045,0.9229195,0.9215067893123084,0.93524116,0.9085151607166095
0.9343203,0.9238722624552833,0.94881713,0.9232855482371173,0.92121965,0.9226303933460406,0.93475926,0.9172575822298162,0.9285645,0.9260061517133822,0.93098575,0.922334759451672,0.94115335,0.9268699276157052,0.9171466,0.9211231708924726,0.86883926,0.8965607771068521,0.92386675,0.9233902759526939,0.91055816,0.9067366503275063
0.93404657,0.9247447866678301,0.94850874,0.9229842007835034,0.91951746,0.9228903136371513,0.93316793,0.9173002990175139,0.92718273,0.9257462201620239,0.9337104,0.9211123723041998,0.9404871,0.9268699276157052,0.91713446,0.9190578723030276,0.8676862,0.895685656777807,0.92820174,0.9215067893123084,0.9078434,0.9049147616362296
0.93395454,0.9235668789808918,0.9475892,0.9229842007835034,0.91984767,0.9222405129093745,0.92595893,0.9174284493806065,0.9227813,0.9257028982367976,0.93191093,0.9205011787304636,0.9402801,0.9259925422241718,0.91452664,0.919013929779848,0.8673511,0.8956419007613546,0.92838603,0.9243101182654402,0.9058929,0.9049147616362296
0.934745,0.9238286362446558,0.94771326,0.9227259029661199,0.91600317,0.9196413099982673,0.9346483,0.9174711661683042,0.9209824,0.9260061517133822,0.9312378,0.9211123723041998,0.94089186,0.9259925422241718,0.9134515,0.9201564353825196,0.867371,0.8947230244158572,0.9332153,0.9233464739378012,0.9047341,0.9040038172905913
0.9344221,0.9235668789808918,0.9470007,0.9223815058762752,0.9123026,0.9187315889793798,0.9352294,0.9174711661683042,0.92307717,0.9256595763115713,0.9325922,0.9211123723041998,0.94067097,0.9268699276157052,0.91565937,0.9201564353825196,0.8650629,0.8947230244158572,0.93102616,0.9233464739378012,0.9037077,0.903092872944953
0.9323972,0.9241340197190473,0.94690174,0.9221232080588918,0.9093986,0.9182550684456767,0.9339936,0.9161896625373771,0.92978406,0.925009747433176,0.9317959,0.9205011787304636,0.9418165,0.9259925422241718,0.9194432,0.9180911367930747,0.8644291,0.8947230244158572,0.931122,0.9224266316250548,0.90203685,0.9021819285993147
0.9349128,0.9241340197190473,0.9481169,0.9226828533298893,0.9078219,0.917215387281234,0.92856795,0.9158906450234942,0.9293274,0.9240999870034226,0.9324411,0.9205011787304636,0.93998647,0.9259925422241718,0.92444795,0.9180911367930747,0.8637093,0.8938041480703596,0.930978,0.9224266316250548,0.89955515,0.9013143625558495
0.93503255,0.9235668789808918,0.9496576,0.9238451935081148,0.9055634,0.917215387281234,0.93311995,0.9165741136266553,0.92463285,0.9247064939565914,0.9287856,0.9198899851567275,0.9392735,0.9259925422241718,0.9184955,0.9202003779056993,0.866219,0.8929290277413144,0.93120223,0.9224266316250548,0.8976559,0.9004034182102112
0.9345599,0.9235668789808918,0.9518776,0.9242326402341899,0.9045183,0.9168688268930861,0.9343359,0.9155916275096113,0.9274768,0.9240999870034226,0.9299571,0.9198899851567275,0.9407028,0.9212985303794691,0.92208916,0.9202003779056993,0.86269706,0.8928852717248621,0.9313987,0.9224266316250548,0.8955333,0.900360039908038
0.93676776,0.9238722624552833,0.9529621,0.9238882431443454,0.90348047,0.9153093051464217,0.9276368,0.9152926099957283,0.9262948,0.9231902265736688,0.93129414,0.9192787915829914,0.9273706,0.9203334064487826,0.9190572,0.9192775849189261,0.86317736,0.893847904086812,0.93165904,0.9224266316250548,0.8950699,0.8994490955623998
0.93704444,0.9232614955065003,0.9512871,0.9232855482371173,0.90066653,0.9157425056316064,0.9250666,0.9158906450234942,0.92658806,0.923796733526838,0.92829466,0.9198899851567275,0.9270603,0.9203334064487826,0.91840714,0.9202003779056993,0.8640744,0.8928852717248621,0.9295808,0.9215067893123084,0.89368224,0.899492473864573
0.93390596,0.9220399616089348,0.95066243,0.9220371087864306,0.9044393,0.9263125974701093,0.92938346,0.9157197778727039,0.92206913,0.9243165966295542,0.9293142,0.9192787915829914,0.9275411,0.9203334064487826,0.9196115,0.9192775849189261,0.8619492,0.8938916601032642,0.9284792,0.9215067893123084,0.8928676,0.8985815295189347
0.9331994,0.9220399616089348,0.94994056,0.9208317189719746,0.9392597,0.928478599896032,0.93067247,0.9157197778727039,0.9238872,0.9231469046484426,0.9280035,0.9186675980092551,0.9267585,0.9203334064487826,0.9179297,0.9192775849189261,0.8656958,0.8947230244158572,0.9268513,0.9206745510293475,0.8918053,0.8975838285689498
0.9315762,0.9217345781345433,0.9476611,0.9204442722458995,0.9425218,0.9223271530064115,0.9259049,0.914822725331055,0.92107695,0.9231902265736688,0.9296893,0.9180564044355191,0.9285299,0.9203334064487826,0.91909224,0.9192775849189261,0.86411935,0.8928852717248621,0.9271248,0.9196671046868157,0.8913217,0.8976705851732963
0.9310773,0.9214291946601518,0.9476922,0.9196693787937491,0.9231953,0.9221538728123375,0.92807215,0.9149081589064502,0.92507154,0.9228869730970845,0.92903125,0.9180564044355191,0.92776376,0.9194121517876728,0.9179041,0.9183547919321527,0.8652107,0.8928852717248621,0.9293031,0.9196671046868157,0.8901158,0.8966728842233115
0.9306849,0.9220399616089348,0.9447697,0.9195402298850575,0.9228178,0.9221105527638191,0.9250762,0.9148654421187526,0.9272841,0.9226270415457264,0.9267034,0.9180564044355191,0.92704034,0.9194121517876728,0.91669875,0.9183547919321527,0.86493677,0.8931478078235756,0.9238147,0.9196671046868157,0.88972276,0.8966728842233115
0.92954886,0.9217782043451705,0.9435224,0.9196263291575186,0.92179394,0.921720672327153,0.92615706,0.9147800085433575,0.9197761,0.9232768704241218,0.92549664,0.917445210861783,0.9280581,0.9203334064487826,0.9159506,0.9173441138990202,0.8656294,0.8938041480703596,0.92354274,0.9187910643889619,0.88742155,0.8957619398776732
0.93137556,0.9209056801326237,0.9442938,0.9190236342502904,0.92164594,0.9213307918904869,0.92390966,0.9146945749679625,0.9227267,0.9229736169475372,0.92487043,0.9180564044355191,0.9264477,0.9194121517876728,0.91362333,0.9183547919321527,0.86912054,0.8939791721361686,0.92243177,0.9205869469995621,0.8864552,0.8957619398776732
0.927925,0.920556670447605,0.94641554,0.9193680313401352,0.9201001,0.9214174319875238,0.92262876,0.9139683895771038,0.9187234,0.9217606030411991,0.9264502,0.9186675980092551,0.92587024,0.9194121517876728,0.91346693,0.9162455508195281,0.8690403,0.8947667804323095,0.9239153,0.9178274200613229,0.88725084,0.8958053181798465
0.92760116,0.9211674373963878,0.94697255,0.9194110809763656,0.91960174,0.9208542713567841,0.9281681,0.9133276377616403,0.92249966,0.9217606030411991,0.92861545,0.9180564044355191,0.9273458,0.9194121517876728,0.91249925,0.9162455508195281,0.87135506,0.894854292465214,0.9217273,0.9187472623740693,0.88598794,0.8939400511863966
0.9319747,0.920556670447605,0.94483745,0.9197124284299797,0.9182558,0.9205077109686363,0.9244814,0.9136266552755231,0.9224492,0.9214573495646146,0.92840225,0.9180564044355191,0.92637044,0.9185347663961394,0.91143256,0.9175198839917388,0.86911935,0.8938916601032642,0.9248775,0.9197109067017083,0.88446957,0.8948509955320348
0.9308821,0.9208620539219963,0.9451489,0.9190236342502904,0.9190672,0.9210275515508579,0.9273154,0.913541221700128,0.9227615,0.9217172811159728,0.9265999,0.9174888675456212,0.9243929,0.9185347663961394,0.9136432,0.9153667003559344,0.87050575,0.8939791721361686,0.92839545,0.9206307490144546,0.8855117,0.8939400511863966
0.9316785,0.9208184277113691,0.9461009,0.9182056911619095,0.921205,0.9211141916478948,0.92646444,0.9126441691584791,0.91971713,0.9210674522375775,0.92926544,0.9174888675456212,0.92579055,0.9185347663961394,0.9109699,0.9173441138990202,0.8693226,0.8929290277413144,0.92919475,0.9205869469995621,0.8844989,0.8939834294885699
0.93323547,0.922083587819562,0.9458547,0.917861294072065,0.921633,0.9205510310171549,0.925433,0.9120461341307133,0.9209536,0.921024130312351,0.92711663,0.9162664803981491,0.9250332,0.9185347663961394,0.91177136,0.9183987344553324,0.86759925,0.892010151395817,0.9299399,0.9206745510293475,0.88435644,0.8930291068407583
0.93328613,0.9217782043451705,0.94166493,0.9177321451633733,0.9226318,0.9209842315023393,0.92546386,0.9125160187953866,0.9210153,0.9202010137330502,0.92595357,0.9162664803981491,0.9260981,0.9185347663961394,0.9161399,0.9165092059586062,0.8647069,0.8910912750503195,0.93133533,0.9215943933420938,0.88336426,0.8930724851429316
0.93181306,0.92129831602827,0.9435977,0.9177751947996038,0.9208996,0.9205510310171549,0.92354167,0.9117043998291328,0.9175077,0.9207641987609929,0.92355925,0.9168776739718851,0.9247219,0.9185347663961394,0.9161531,0.9183547919321527,0.8637379,0.8910912750503195,0.9319168,0.92071835304424,0.8820501,0.8930724851429316
0.92911834,0.9202512869732136,0.94356024,0.9175168969822204,0.92161417,0.9205510310171549,0.91933787,0.9123878684322938,0.9234391,0.9198544383312394,0.92457014,0.9168776739718851,0.9242841,0.9176135117350296,0.9203189,0.9174319989453794,0.8631914,0.8902161547212741,0.93040544,0.9206307490144546,0.88218516,0.8922049190994664
0.92784864,0.919684146235058,0.94283897,0.9168711524387618,0.91995066,0.9195979899497487,0.9253493,0.912088850918411,0.9226294,0.9202010137330502,0.92471194,0.9162664803981491,0.92452663,0.9176135117350296,0.9165137,0.9174319989453794,0.86123586,0.8892535223593244,0.92963374,0.919754708716601,0.88311535,0.8922049190994664
0.92722464,0.9187679958118838,0.9445451,0.916655904257609,0.91959697,0.9189481892219721,0.9253492,0.911490815890645,0.925191,0.920157691807824,0.92546165,0.9168776739718851,0.9245705,0.9176135117350296,0.91570765,0.9174319989453794,0.86095643,0.8892972783757767,0.9263908,0.9187910643889619,0.8806084,0.8913373530560015
0.92512983,0.9184626123374925,0.9411316,0.9163976064402254,0.9183876,0.921720672327153,0.9179718,0.912088850918411,0.92088217,0.9196378287051076,0.9250486,0.9162664803981491,0.9230431,0.9176135117350296,0.9163237,0.9174319989453794,0.8613147,0.8902599107377265,0.92466956,0.9179588261060009,0.88135374,0.8922049190994664
0.9255306,0.918157228863101,0.94071823,0.9163545568039949,0.9384566,0.9205943510656733,0.9189713,0.9115335326783426,0.92196405,0.919204609452844,0.922309,0.9156552868244128,0.9238176,0.9166922570739197,0.91599935,0.9174319989453794,0.8624559,0.8912225430996762,0.9234119,0.9169513797634691,0.881153,0.891250596451655
0.92394775,0.9181136026524737,0.94170946,0.9166128546213783,0.92380804,0.9173453474267892,0.92189485,0.9106364801366937,0.9167181,0.9186847463501278,0.92101496,0.9150440932506767,0.92167234,0.9167361263434964,0.91664785,0.9165531484817857,0.8655737,0.892185175461626,0.920982,0.9169513797634691,0.8816071,0.8921615407972933
0.9246308,0.9184189861268651,0.9423002,0.9170433509836841,0.916568,0.9208542713567841,0.9219541,0.9108500640751814,0.9189486,0.9186847463501278,0.92217946,0.9150440932506767,0.9239175,0.9157710024128097,0.9156726,0.9165092059586062,0.8680646,0.8931915638400281,0.921102,0.9169513797634691,0.8828972,0.891250596451655
0.9259966,0.9178082191780823,0.94386846,0.9173016488010675,0.9203281,0.92124415179345,0.921225,0.9102520290474155,0.91633016,0.918728068275354,0.9257828,0.9150440932506767,0.9210221,0.9166922570739197,0.91517806,0.9155864129718329,0.8702366,0.8941104401855255,0.9210419,0.9160315374507227,0.88209915,0.8921615407972933
0.9260884,0.9175464619143183,0.94340384,0.9165698049851478,0.91855234,0.9212008317449316,0.9209935,0.9096539940196497,0.9160555,0.9175150543690161,0.9198739,0.9150440932506767,0.92199665,0.9157710024128097,0.91308373,0.9156303554950125,0.8714542,0.8941104401855255,0.9177635,0.9169513797634691,0.8816233,0.8922049190994664
0.9245866,0.9181136026524737,0.941008,0.9157088122605364,0.90569156,0.9211141916478948,0.918985,0.9090559589918837,0.9162304,0.9169518693410735,0.92701524,0.9144328996769404,0.9196496,0.9157710024128097,0.91336364,0.9146196774618798,0.87302965,0.8940666841690732,0.91865164,0.91419185282523,0.882438,0.8922482974016398
0.9245838,0.9171974522292994,0.93987125,0.9151491669895389,0.9045894,0.9195546699012304,0.9184168,0.9087569414780009,0.914213,0.9171684789672054,0.9212081,0.9144328996769404,0.92242736,0.9148497477516999,0.9205496,0.9145317924155204,0.872282,0.8940666841690732,0.9149139,0.9160315374507227,0.8834376,0.8931592417472781
0.92408127,0.9165866852805166,0.94007915,0.9144603728098497,0.918937,0.9213741119390054,0.9181849,0.9084579239641178,0.913037,0.9166052939392627,0.9254819,0.9150440932506767,0.9200558,0.9157710024128097,0.9103996,0.9146636199850596,0.87241197,0.8931915638400281,0.91683054,0.9151116951379764,0.88612896,0.8931592417472781
0.9220589,0.9159759183317339,0.9403623,0.9145464720823109,0.940798,0.9163489863108647,0.91718847,0.9076035882101664,0.9143247,0.9163020404626782,0.91997206,0.9144328996769404,0.9225574,0.9157710024128097,0.91126287,0.9155864129718329,0.8693138,0.891353811149033,0.92227393,0.9169513797634691,0.88703805,0.8940701860929164
0.9200856,0.9163249280167526,0.93985075,0.9141590253562356,0.93903583,0.9160024259227172,0.91667974,0.9073045706962836,0.9139568,0.916908547415847,0.92371607,0.9138217061032043,0.9226907,0.9157710024128097,0.90975195,0.9126862064419738,0.8673033,0.891353811149033,0.92291874,0.9169513797634691,0.88665026,0.8931158634451047
0.9204815,0.915757787278597,0.9387179,0.9134271815403159,0.93815285,0.9179951481545661,0.9169169,0.9081589064502348,0.91405374,0.9165619720140362,0.9194816,0.9132105125294683,0.9221331,0.9148497477516999,0.9089894,0.9147515050314189,0.86655045,0.8913100551325807,0.9237775,0.9169513797634691,0.88600904,0.8921615407972933
0.9210373,0.916630311491144,0.9403637,0.9134702311765466,0.91794086,0.917215387281234,0.9186912,0.9070055531824006,0.91332746,0.9153489581076982,0.92073494,0.9132105125294683,0.9203772,0.9158148716823865,0.91177684,0.9127301489651536,0.8680021,0.8903036667541786,0.9243817,0.9169513797634691,0.8874374,0.8931592417472781
0.92228526,0.9157141610679698,0.9388776,0.913513280812777,0.9176094,0.9169121469416047,0.9147541,0.9076035882101664,0.9129887,0.9156522115842828,0.91738856,0.9137780494193662,0.92292047,0.9148936170212766,0.90765154,0.9127301489651536,0.86317235,0.8894723024415857,0.9247461,0.9169513797634691,0.8856779,0.8931158634451047
0.9243918,0.9151033941191868,0.9380909,0.9145034224460802,0.916425,0.9195113498527119,0.9179803,0.9071764203331908,0.9137402,0.9156088896590565,0.9219734,0.9132105125294683,0.9199693,0.9148497477516999,0.90953374,0.9147075625082391,0.8636203,0.8884221580467315,0.923024,0.9169513797634691,0.88482136,0.89211816249512
0.91906595,0.9150597679085596,0.939803,0.913513280812777,0.9027158,0.9160024259227172,0.91568583,0.9070055531824006,0.9135275,0.9156522115842828,0.9229146,0.9132105125294683,0.9205466,0.9148497477516999,0.9133256,0.9156303554950125,0.8616227,0.8884659140631836,0.92295754,0.9160315374507227,0.88336873,0.8913373530560015
0.9193843,0.9151033941191868,0.9405001,0.9136854793576993,0.91554934,0.9160457459712354,0.9155784,0.9069628363947031,0.912997,0.9159987869860936,0.9228528,0.9132105125294683,0.9187543,0.9139723623601668,0.91661304,0.9156303554950125,0.86041695,0.8874595256847816,0.92193645,0.9160315374507227,0.88152647,0.8903830304081899
0.9199123,0.9147543844341681,0.93947166,0.914331223901158,0.9148722,0.9165655865534571,0.91509646,0.9061085006407518,0.9115393,0.9150457046311138,0.92209774,0.9125993189557321,0.9181436,0.9139723623601668,0.9167644,0.9156303554950125,0.8603352,0.8874595256847816,0.9213355,0.9160315374507227,0.8821787,0.8894287077603782
0.91953605,0.9155396562254603,0.9428153,0.914933918808386,0.91727155,0.9162190261653095,0.9166731,0.9064502349423322,0.91336495,0.9150890265563401,0.91975266,0.911988125381996,0.91909367,0.9139723623601668,0.9186571,0.9165531484817857,0.86153424,0.8884659140631836,0.91950756,0.91419185282523,0.8784625,0.8886045200190866
0.92071736,0.914623505802286,0.9423308,0.91372852899393,0.91811925,0.9163489863108647,0.91540474,0.9058094831268687,0.9115218,0.914829095004982,0.91727024,0.9125993189557321,0.9170407,0.9139723623601668,0.91900885,0.9156303554950125,0.8632198,0.8895598144744902,0.9222289,0.9132720105124836,0.8779314,0.8886045200190866
0.9193538,0.9151033941191868,0.9405001,0.9130827844504713,0.9174593,0.916652226650494,0.9150959,0.9058521999145663,0.9115737,0.9151323484815665,0.91746175,0.911988125381996,0.92023647,0.9130511076990568,0.91806865,0.9147075625082391,0.8647966,0.8904349348035355,0.9156072,0.913359614542269,0.87776023,0.8894287077603782
0.92028683,0.9151033941191868,0.93885434,0.9126953377243961,0.91799146,0.9161323860682724,0.91493016,0.9055531824006834,0.9147412,0.9148724169302084,0.91843706,0.9125993189557321,0.91954225,0.9130511076990568,0.9152718,0.9137847695214658,0.8667391,0.891353811149033,0.91836286,0.9123521681997372,0.88144654,0.891250596451655
0.9199839,0.9145362533810313,0.9359428,0.9115760471824013,0.91772515,0.9154392652919772,0.9161804,0.905595899188381,0.91333014,0.9142659099770393,0.91891205,0.9125993189557321,0.91767114,0.9130511076990568,0.9138532,0.9128619765346926,0.86979735,0.8922726874945305,0.9152335,0.9133158125273764,0.8840273,0.8912939747538282
0.9175058,0.9135764767472299,0.9355359,0.9118343449997848,0.9155292,0.9152659850979034,0.9137216,0.905595899188381,0.9156017,0.9145258415283976,0.9177006,0.911988125381996,0.9190387,0.9130511076990568,0.9094476,0.9138287120446457,0.8702245,0.891353811149033,0.9133057,0.913359614542269,0.8853343,0.8922482974016398
0.9168331,0.9139254864322486,0.93638164,0.9112316500925566,0.91435254,0.9151793450008665,0.91675395,0.905296881674498,0.91406137,0.9142659099770393,0.91986066,0.9119444686981578,0.9196297,0.9130511076990568,0.9115191,0.9119391835479193,0.8691572,0.8904349348035355,0.91587716,0.9114761279018836,0.8875596,0.8930724851429316
0.9166888,0.9132710932728384,0.93726575,0.9112316500925566,0.9137779,0.9145295442730896,0.91311437,0.9049124305852199,0.9155288,0.914222588051813,0.92059284,0.911988125381996,0.91909224,0.9121298530379469,0.9074789,0.9118952410247397,0.8660199,0.889516058458038,0.92213225,0.9123083661848447,0.88821846,0.8940701860929164
0.92053574,0.9132710932728384,0.936924,0.9109303026389427,0.9131348,0.9150493848553111,0.91239566,0.9047415634344296,0.91217846,0.9141792661265866,0.91735077,0.9107657382345237,0.9177262,0.9130511076990568,0.90709645,0.9119391835479193,0.86557513,0.8884659140631836,0.9119685,0.9114761279018836,0.88956106,0.8940701860929164
0.9187488,0.91423086990664,0.9359413,0.9109733522751732,0.913714,0.9144862242245713,0.91360533,0.9043998291328491,0.912144,0.9136160810986441,0.9157317,0.91137693180826,0.91726166,0.9130511076990568,0.906733,0.910884562991607,0.86497146,0.8895598144744902,0.92158085,0.9132720105124836,0.89037716,0.8931592417472781
0.91871434,0.9132710932728384,0.93599564,0.9116190968186317,0.91322196,0.9142263039334604,0.91438967,0.904015378043571,0.91208786,0.9141792661265866,0.9178545,0.91137693180826,0.9174517,0.9130949769686334,0.9056112,0.911983126071099,0.86479086,0.8886409381289927,0.9189672,0.91419185282523,0.8881962,0.892291675703813
0.91902095,0.9133147194834658,0.9377889,0.9109733522751732,0.91313845,0.9142263039334604,0.9146839,0.904613413071337,0.9117151,0.9138760126500022,0.9209567,0.910809394918362,0.9201562,0.9130511076990568,0.90722245,0.9098299424352946,0.8651733,0.8877220617834952,0.91996163,0.91419185282523,0.88630706,0.8913807313581746
0.91781694,0.9130093360090743,0.93438023,0.910284558095484,0.91364855,0.915612545486051,0.91507703,0.904314395557454,0.9109331,0.9132695056968331,0.9152854,0.9095433510870515,0.9201271,0.9121737223075235,0.9042655,0.9119391835479193,0.8627115,0.8867156734050932,0.92119044,0.91419185282523,0.88410777,0.8904264087103632
0.91709,0.9126603263240556,0.9338321,0.9100693099143311,0.91811407,0.9163489863108647,0.91296464,0.9038872276804784,0.90902454,0.912879608369796,0.9142982,0.9101545446607876,0.91909426,0.9121737223075235,0.90513474,0.9098299424352946,0.86129516,0.8867594294215455,0.9197157,0.91419185282523,0.8832949,0.889558842666898
0.91645783,0.9123549428496641,0.9358933,0.9097249128244865,0.92076045,0.9163056662623463,0.91151655,0.9035454933788979,0.9099621,0.9123597452670796,0.9200981,0.9101982013446259,0.9191709,0.9122175915771003,0.9063123,0.9119391835479193,0.8598654,0.8857092850266911,0.92029893,0.91419185282523,0.882466,0.889558842666898
0.91649634,0.9117441759008814,0.93192476,0.9094666150071031,0.9194689,0.9164789464564201,0.9126098,0.9031183255019222,0.9095859,0.9126196768184377,0.9164935,0.9095870077708897,0.9173463,0.9112963369159904,0.9088395,0.9110163905611459,0.85773414,0.8838715323356962,0.91970533,0.9133158125273764,0.8813131,0.8894287077603782
0.9148956,0.9114824186371173,0.9325295,0.9092083171897197,0.918486,0.9154392652919772,0.9120806,0.9028193079880393,0.9094868,0.9123164233418534,0.91337293,0.9095870077708897,0.9169862,0.9112963369159904,0.9098188,0.9119391835479193,0.85697526,0.8847028966482892,0.91821104,0.9133158125273764,0.8804149,0.8876068190691015
0.9131598,0.9105226420033157,0.9310153,0.9088639200998752,0.9165368,0.9142263039334604,0.9123046,0.9028193079880393,0.91081303,0.9120131698652688,0.9194901,0.9101545446607876,0.9169591,0.9103750822548805,0.91099113,0.9119391835479193,0.85835296,0.884834164697646,0.917109,0.91239597021463,0.8767305,0.8877369539756215
0.9104101,0.9108280254777071,0.9367531,0.9086056222824915,0.91452426,0.9135765032056837,0.9095312,0.9028193079880393,0.9093415,0.9117099163886843,0.9198758,0.9101982013446259,0.915733,0.9103750822548805,0.9105841,0.9110163905611459,0.85473174,0.8838277763192438,0.9161963,0.91239597021463,0.8770012,0.8866958747234632
0.9137356,0.9102172585289242,0.9312368,0.9085625726462611,0.9109836,0.9129700225264252,0.9131686,0.9028193079880393,0.9072524,0.9117099163886843,0.9191162,0.9101982013446259,0.9159598,0.9103312129853037,0.9088737,0.9110163905611459,0.8574037,0.8856655290102388,0.91534513,0.9114761279018836,0.8759567,0.8876068190691015
0.9101359,0.9102172585289242,0.933868,0.908261225192647,0.9122082,0.9127101022353146,0.91134197,0.9028193079880393,0.9063402,0.9114499848373261,0.91846496,0.9089321575133152,0.9179271,0.9102873437157272,0.90889543,0.9109724480379664,0.8603917,0.8867156734050932,0.91505706,0.9114761279018836,0.8780485,0.8876501973712749
0.9154177,0.9099118750545329,0.93185,0.908261225192647,0.91135067,0.9127534222838332,0.9126085,0.9019222554463904,0.90845686,0.9108867998093835,0.91525507,0.9083646206234176,0.9146072,0.9103312129853037,0.90849024,0.9110163905611459,0.8634681,0.8875907937341385,0.9134308,0.9096364432763908,0.8790321,0.8886478983212597
0.9157163,0.9099118750545329,0.93353415,0.9079168281028025,0.90962476,0.9125368220412408,0.91037655,0.9019222554463904,0.90567964,0.911190053285968,0.9133715,0.9089758141971537,0.9178892,0.9103312129853037,0.9076162,0.9110163905611459,0.86408,0.8884659140631836,0.9117598,0.9105562855891373,0.8817705,0.889558842666898
0.9130047,0.9105226420033157,0.9313988,0.9083042748288777,0.9108751,0.9127101022353146,0.9092837,0.9019222554463904,0.90783185,0.9108434778841572,0.9154966,0.9083646206234176,0.9189998,0.9093660890546172,0.9069393,0.9089510919717009,0.8673818,0.8885534260960881,0.9124659,0.9116075339465616,0.8836691,0.8904697870125363
0.914285,0.9102172585289242,0.9341658,0.9080459770114943,0.91042644,0.9125368220412408,0.91080326,0.9019222554463904,0.9066557,0.9108867998093835,0.9185187,0.9077534270496813,0.9183367,0.9094538275937706,0.90456575,0.9089510919717009,0.8639932,0.8856217729937866,0.9145563,0.9096364432763908,0.88583976,0.8913807313581746
0.9146145,0.9099555012651601,0.9312041,0.908261225192647,0.90914756,0.9124501819442039,0.91006505,0.9013242204186244,0.90687084,0.9106268682580253,0.9171133,0.9083646206234176,0.9157538,0.9102873437157272,0.90391606,0.9080282989849277,0.8605819,0.8847028966482892,0.9190819,0.9105562855891373,0.8864034,0.8913807313581746
0.91475147,0.9099118750545329,0.9348012,0.9074432821042661,0.91144466,0.9121036215560563,0.90910584,0.9010252029047415,0.9048239,0.911190053285968,0.91253763,0.9077534270496813,0.91694814,0.9093660890546172,0.9137901,0.9089071494485214,0.8555961,0.8810711472827513,0.9147598,0.91239597021463,0.8866182,0.889558842666898
0.9116855,0.9084285838932031,0.93433064,0.9077446295578802,0.90948087,0.9120169814590194,0.9107168,0.9010252029047415,0.90948594,0.9102369709309882,0.9143043,0.9083646206234176,0.91446614,0.9103312129853037,0.9034219,0.909917827481654,0.85113627,0.8819900236282487,0.91823274,0.91239597021463,0.88185495,0.8886478983212597
0.9094157,0.9084285838932031,0.93402404,0.9068405871970381,0.9089828,0.9120603015075377,0.9081496,0.901067919692439,0.9093951,0.9104969024823464,0.9186667,0.9077534270496813,0.9178236,0.9094099583241938,0.90382177,0.9089950344948806,0.8510139,0.8810711472827513,0.91853327,0.9115199299167762,0.8819837,0.8876935756734483
0.9108987,0.9084285838932031,0.9300305,0.9065392397434241,0.90999013,0.9114971408767978,0.9058635,0.901067919692439,0.91005236,0.9104535805571199,0.9168635,0.9083646206234176,0.91646683,0.9094099583241938,0.9099652,0.907984356461748,0.85504407,0.8810711472827513,0.91788965,0.91239597021463,0.88071877,0.8886045200190866
0.9091642,0.9081232004188117,0.9323225,0.9067975375608075,0.9084472,0.9114971408767978,0.90729815,0.9010252029047415,0.9086184,0.9098903955291773,0.917888,0.9077534270496813,0.9162014,0.9094099583241938,0.9009623,0.907984356461748,0.85364586,0.8810711472827513,0.9185946,0.9114761279018836,0.8816752,0.8867826313278098
0.9097709,0.9081232004188117,0.9283808,0.9064531404709629,0.9082647,0.9113671807312426,0.908155,0.9001708671507902,0.9049795,0.9098903955291773,0.9149417,0.9077534270496813,0.9158451,0.9094099583241938,0.9021423,0.9071055059981543,0.8533724,0.8819900236282487,0.9179444,0.9124397722295225,0.88013166,0.8868260096299831
0.907343,0.9075124334700289,0.9318082,0.9059365448361961,0.908211,0.9112372205856871,0.9117598,0.9004271678769755,0.9036322,0.9095004982021402,0.911829,0.9071422334759452,0.9150302,0.9093660890546172,0.9004604,0.9090389770180605,0.8504248,0.8819900236282487,0.91828156,0.9124397722295225,0.8793307,0.8867826313278098
