CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.914216,0.9256975053766656,0.90912694,0.9225479353541101,0.90628815,0.9221837511334771,0.92944527,0.9399024934952258,0.8971849,0.8992692362676104,0.9045375,0.9045818434939347,0.9152095,0.9309629284801442,0.9047727,0.9124684129137434,0.89881915,0.8963174861675497,0.9153169,0.9239770417470229
0.9132815,0.9247833873882418,0.90886045,0.9219465239278891,0.9058892,0.9211720904334086,0.9293797,0.9394992384606026,0.8970051,0.8987219253536669,0.9039653,0.9037388037475931,0.91523427,0.930692236394761,0.90394634,0.9117961432719778,0.8983471,0.8952491332153806,0.91471136,0.9236000790737374
0.9121651,0.9236543451246064,0.90872294,0.9215509277892855,0.90490997,0.9202844233033355,0.92896,0.9390671079988775,0.8959618,0.8982549634727653,0.9031763,0.9033572969561285,0.91548103,0.9304754450967211,0.90360576,0.9113602328727674,0.89748996,0.8944553663808008,0.9142432,0.9232726362679761
0.91145873,0.9226010050182335,0.9068938,0.9209060858731202,0.9036228,0.9193573852742922,0.92871386,0.9386340020992378,0.89549345,0.8977915949775686,0.9032106,0.9028225963591269,0.9144421,0.930333325456527,0.9031525,0.9108335715572573,0.8967373,0.8935576651355699,0.9140407,0.9229302394657314
0.9099875,0.9214579591514203,0.90635866,0.9202634498024087,0.9029682,0.9180771328211786,0.92782056,0.9381758724207435,0.89533144,0.8971826384744503,0.9025863,0.9023579275472592,0.9145457,0.9301048231826535,0.9028659,0.9103827830405962,0.8963011,0.8926513421226873,0.91397786,0.9226271674162604
0.90897804,0.9203869634012477,0.90574735,0.9196291895413294,0.9020274,0.9170462192875092,0.9276288,0.9377939007960273,0.8944525,0.8967163221267405,0.9020887,0.9020431067065328,0.91472334,0.9298987996008752,0.90266305,0.9099139996988385,0.89603823,0.8919485694350139,0.91332644,0.9222973378892918
0.9077192,0.9193403920861362,0.9052879,0.9189668359072901,0.9008481,0.9158945210618968,0.92717,0.9372982938388189,0.8936795,0.8964293164831829,0.90167254,0.9014407049771,0.91372603,0.9297237313917578,0.9015071,0.9095169406123002,0.89524823,0.8912132006798732,0.9131608,0.9222675903918247
0.9068891,0.9180354441927954,0.90446824,0.9183937561018279,0.90030193,0.914650527053031,0.9270026,0.9369255098733268,0.8935054,0.8958176451996633,0.9014147,0.9010614064648917,0.9141087,0.9296751153678214,0.9010338,0.9089741879491517,0.8943555,0.8905943786115268,0.91236955,0.9218000122547682
0.90556616,0.9166481882018139,0.90367836,0.9176010240255354,0.8983416,0.913569182142392,0.92648524,0.9364796524019338,0.8926925,0.8955971027757248,0.9001932,0.900399796881659,0.9138996,0.9294884104114212,0.901407,0.9084977687318123,0.8937016,0.8897260414401795,0.91244763,0.9213807951733192
0.9075059,0.9152822605102786,0.9026304,0.917001198028375,0.89695054,0.9123848318504614,0.92957443,0.9362330797043049,0.892329,0.895033658678803,0.89990836,0.9001039629597367,0.9139226,0.9293370276663988,0.9006874,0.9079748882036895,0.8936972,0.8890877559224911,0.91198295,0.9210653683240713
0.9017559,0.9130475876091451,0.90218234,0.9163223519393658,0.8957923,0.9111406014176319,0.925982,0.9357248428975995,0.89126796,0.8946259703710225,0.8996026,0.8996792144785943,0.91334385,0.9292564876744955,0.9000825,0.9075017120519414,0.892991,0.8884022173917583,0.9111746,0.9206720676273674
0.899674,0.9115640937119568,0.9013968,0.9157050514916211,0.89440316,0.9096396110454399,0.9255648,0.9351709786227611,0.8910999,0.8941172644911528,0.89908254,0.8993715793320495,0.9134767,0.9291065056035174,0.8994549,0.9070188206733324,0.89265,0.8878148257226437,0.91102636,0.9203596896707
0.89808804,0.9097068047853907,0.90082127,0.9150373260888333,0.8935904,0.9082508170183232,0.9248891,0.9348472875448082,0.8905859,0.8938182144021037,0.89865947,0.8988899338378652,0.9130087,0.9290330075441124,0.89922416,0.9066039809680807,0.89209086,0.8872718997792478,0.9104653,0.920050481361835
0.89595425,0.9081531511594296,0.90013176,0.9143730772177572,0.8912806,0.9066386572585007,0.92385423,0.9344146779710395,0.8898542,0.8932436024250703,0.8980759,0.8985844679705459,0.912851,0.9288371090600972,0.8985402,0.9060132134299297,0.8916504,0.8867037653525821,0.91013783,0.919638250460034
0.89378613,0.9061080134162136,0.8990385,0.9137305817574465,0.8897464,0.9053340327997085,0.9240472,0.934028777421496,0.88934594,0.8928060597068884,0.8975052,0.8981014064753865,0.9127794,0.9287260016571497,0.8981257,0.9056167726026343,0.8911341,0.8860914238025858,0.9095569,0.9193392802667972
0.8919922,0.9045673526753484,0.8985783,0.912903871210825,0.8883657,0.9038816511091712,0.9240815,0.9337016466462247,0.8892359,0.8923799576368616,0.89707655,0.8977172285985456,0.91276556,0.9284698677346174,0.8975544,0.9051223923365598,0.8900982,0.885573810157945,0.9096543,0.9191314541332414
0.8901351,0.902754872905231,0.89763886,0.9120437518912048,0.8870556,0.9021360095638736,0.9231761,0.9331906571388716,0.88861597,0.891887405279467,0.89674217,0.8971112027650853,0.9122947,0.9283056750911196,0.89728236,0.904644795531008,0.8897526,0.8849269971821763,0.90900844,0.9187171317649833
0.8882987,0.9009782504218824,0.8967494,0.9112281257601742,0.8853403,0.9004211785727911,0.9227781,0.9329137572486286,0.8881211,0.8915839878350668,0.8964039,0.8966005448108937,0.9116662,0.928066061218001,0.89700085,0.9041711199316763,0.88953567,0.8845064426536667,0.90924203,0.9185242459701916
0.8866171,0.899399896943487,0.895871,0.9103794403066664,0.8834768,0.8986603408773983,0.9225332,0.93247723801505,0.88764375,0.8910151725238706,0.8953251,0.8965074387971403,0.9105327,0.9278091578494732,0.89640373,0.9035360249116892,0.8888316,0.8839836900129668,0.90874416,0.9182907115663443
0.8848159,0.8973915787080101,0.89524096,0.9094466010980033,0.88221496,0.8968970268254192,0.9221791,0.932130588206895,0.88768524,0.8906091688387447,0.8950835,0.8960117474278605,0.9085645,0.9276187354650713,0.89611703,0.9032340201981827,0.888812,0.8835905406649095,0.9084573,0.9180859257685202
0.88291746,0.89546892043272,0.8941341,0.9086174807115599,0.88032395,0.8953013949929235,0.92179364,0.931647749429527,0.8871253,0.8900339248414514,0.8946657,0.8953652500029177,0.9067405,0.9271724093054149,0.89529735,0.9027207073036384,0.88844514,0.8830590079198919,0.90787244,0.9177724877381916
0.88071746,0.8934904021919975,0.892929,0.9076585089029702,0.87847835,0.893615530205459,0.92130834,0.9313220439900544,0.8872021,0.8895906627052906,0.8943268,0.8948395449728938,0.90811986,0.9269711264712567,0.8950979,0.9023075714086494,0.8875962,0.8825882438608531,0.9080916,0.9175792849759008
0.8785196,0.8914039139467683,0.89194435,0.906685695623679,0.8764423,0.8916727575122215,0.92076045,0.9309673967877102,0.8866791,0.8892638794059278,0.8940113,0.8944123213641634,0.90923786,0.9268368349011439,0.8948557,0.9018310959365043,0.8872905,0.8820571832174883,0.9080084,0.9173646336503608
0.8765599,0.8894251260250492,0.89074856,0.9056498563783444,0.8747793,0.8896610829793339,0.92077774,0.9305437538359802,0.8860819,0.8889573817755492,0.8935145,0.8943037987471968,0.90803,0.9265223354897756,0.8943204,0.901514790866675,0.8861663,0.8814340849490929,0.9074177,0.9172243268256918
0.87443453,0.8873374960430858,0.8903349,0.9047143487631644,0.87298065,0.8875227505696476,0.9200807,0.9300349057000068,0.88628066,0.888499309809089,0.8936792,0.8938292792376077,0.9082075,0.9263083263141474,0.8938604,0.9012157555234781,0.8857625,0.8811025504816014,0.9073469,0.9170478521750701
0.872559,0.8849490033173174,0.8890249,0.9038176009408605,0.87049586,0.8853213387103416,0.9198788,0.9297660195169253,0.88588244,0.8883633790936507,0.89295965,0.8933704422201869,0.90788615,0.9261199895955627,0.8936844,0.9007970502429763,0.88532513,0.8806671563337097,0.90705925,0.9168119088385189
0.8700579,0.8827546093217901,0.8878239,0.9024273733403873,0.86814743,0.8834461831803537,0.91951185,0.9294790166693269,0.88569945,0.8878789287244148,0.892936,0.8930298027601238,0.90803504,0.9258296148189521,0.8931734,0.9003522773684451,0.8848477,0.8801774976126868,0.9065235,0.9166431137821373
0.8680982,0.8806884961540098,0.8867181,0.9013915455555954,0.8660694,0.8810928390266636,0.9187893,0.9291142346335233,0.8851376,0.887773380001535,0.8923593,0.8927838374491714,0.9085254,0.9255688992238102,0.8927422,0.899868636214669,0.8843702,0.8798503497282406,0.90653163,0.9163190534585169
0.8658131,0.8783283750891512,0.88563377,0.9003965681041094,0.86389667,0.8785852154937595,0.9190665,0.9288203046043078,0.8848718,0.8872019127547384,0.892157,0.8923192722778294,0.9082364,0.9253245816946505,0.8924009,0.8995099449129055,0.88382566,0.8793219542388008,0.9065853,0.9161261286950666
0.8636854,0.8760482569281695,0.88462937,0.8993230720435307,0.8612582,0.876045556579956,0.91904795,0.9283373911528084,0.8842907,0.8870581427067796,0.89180225,0.8918931531014086,0.9080073,0.9251989942974688,0.89218587,0.8990482397979574,0.8833112,0.8789479195100154,0.90675205,0.9159834559443097
0.8613897,0.873651271318529,0.8838082,0.8983751316993973,0.85859805,0.8735169391523936,0.9177873,0.9281043621967378,0.8840788,0.8866769041312317,0.8917269,0.8914983991712053,0.90773094,0.9249370855229163,0.89172846,0.898844426471731,0.8826788,0.8786499674069724,0.90636796,0.9158091989634777
0.8588812,0.8714422857349573,0.88224405,0.8967909491835455,0.85613304,0.8710211707536378,0.9178174,0.9277212009081562,0.8841831,0.886292280127189,0.8911068,0.8912189961960018,0.90747803,0.9247226618750165,0.8917096,0.8985041246870764,0.882327,0.8783159761503739,0.9060988,0.9155953982649626
0.8566056,0.8691962626427739,0.8810901,0.8954798719016864,0.8529647,0.8681635629077442,0.91740793,0.9274776019807852,0.8834147,0.8860868340559116,0.89097095,0.8908849371772954,0.9071831,0.9244574703578856,0.8918713,0.8979919050435998,0.88254374,0.8778406456828427,0.9058265,0.9152993588646455
0.85395926,0.8669173976052293,0.8802063,0.8941333507786422,0.850295,0.8655878810372104,0.91742647,0.9270010264919114,0.883212,0.8858194642434652,0.89020294,0.8904306529445357,0.907596,0.9241173647691171,0.8913385,0.8976406133901201,0.88274807,0.8775822420960868,0.90525526,0.9150599588727175
0.8582379,0.8643018829219719,0.8784109,0.8927641048732345,0.847218,0.8626660669976491,0.9208285,0.9268064309429317,0.88274914,0.8855176806034304,0.8900209,0.8900141528971743,0.9069676,0.9238434142357003,0.8911677,0.8974699244508746,0.8819566,0.8773395116971113,0.9053573,0.91484300079485
0.8494827,0.8608921250949991,0.87708205,0.8915221062393319,0.8437676,0.8599386991024949,0.9164717,0.9263845659556741,0.8820972,0.8852850044690515,0.8894431,0.8896556343002726,0.9068785,0.9236607898187638,0.8910143,0.8971699921549432,0.88117415,0.8769958327559657,0.9049931,0.9146410896241994
0.84570557,0.8579726545102363,0.8757379,0.8901614765967437,0.8401448,0.8572468031134263,0.9161176,0.9258555245085897,0.88198274,0.8848411128952952,0.8896802,0.8892669905569117,0.90631,0.9233918441707161,0.8906084,0.8968835464195843,0.8812156,0.876633564485525,0.90441906,0.9142902949329333
0.8424943,0.8552121546707855,0.87444896,0.888883226433018,0.83670586,0.8542805015265967,0.9160257,0.9255821938808201,0.8808293,0.8845952567774372,0.8888591,0.8889709096085784,0.90599287,0.92309765338142,0.8902549,0.8965947233386488,0.8810191,0.8762913600454424,0.904507,0.9142053404523041
0.8398156,0.8524996614813036,0.8731542,0.8873726471657716,0.8340605,0.8513143914691397,0.9157962,0.9252222188543918,0.88079435,0.8843245722527963,0.8886894,0.8886515496254402,0.9056466,0.922930985060393,0.89009625,0.8964214932728561,0.88058347,0.875840349608908,0.90376556,0.9138911383252355
0.8370397,0.8500509765903004,0.8721622,0.8861898588905334,0.8314895,0.848409617292806,0.9146132,0.9247175240524262,0.88025326,0.8839652866201362,0.888099,0.8883018351580211,0.9051853,0.9225400885449306,0.890097,0.8960641988182138,0.8797874,0.8757470842878947,0.90396005,0.9136568546958084
0.8341501,0.847775214086961,0.87031317,0.884870270215211,0.8292888,0.8454033937714132,0.9144671,0.9245429568562941,0.8802417,0.8836599465248764,0.8873423,0.888077355516085,0.9052007,0.9222878181133973,0.8896983,0.8958688094971545,0.8794198,0.8755791453815129,0.90333426,0.9135128204794436
0.83158225,0.8452916504474792,0.86874753,0.8834154117755604,0.8264924,0.8424835447113527,0.91460615,0.9242419711167859,0.88009316,0.8835044485084387,0.8874759,0.8877085171759206,0.90474576,0.9221001980201425,0.88956857,0.8955932796971336,0.8792719,0.8755473671950449,0.9034764,0.9132697837247041
0.82927614,0.843014683917696,0.86739033,0.8820596966755793,0.8231153,0.8397003608513767,0.91396767,0.9238599086117042,0.88014835,0.8830256190501788,0.88678384,0.8874801848452991,0.9037866,0.921745808574377,0.8894052,0.8953307929647675,0.8791674,0.8754766327158022,0.90322405,0.9130037817230706
0.8267483,0.840457187126604,0.86620575,0.8805966084533705,0.8199839,0.8368387939367469,0.9139617,0.923556014226763,0.879507,0.8829129132482851,0.88631684,0.8869759133755079,0.9047261,0.9215006420746475,0.8895159,0.8949749251599868,0.87868327,0.8752924646361447,0.9029208,0.9126438649932934
0.8235335,0.8379507220187153,0.86538345,0.8791451516073868,0.8162225,0.83364943043367,0.91329616,0.9231907468500077,0.87935203,0.8826441933076643,0.8854339,0.8866349220519758,0.9047474,0.9212743868526331,0.8893851,0.894680076669312,0.8785383,0.875097110834628,0.90244454,0.9123689902994426
0.82033634,0.8354022348356539,0.8630929,0.8778987196824832,0.81278366,0.8304085861038659,0.9133416,0.9229078994011454,0.8791148,0.8823413293468413,0.8852131,0.8862714706024173,0.90412796,0.9209143900209431,0.8890083,0.8943796770224048,0.878118,0.8749869306540768,0.9022512,0.9122967779556552
0.8176773,0.8329281547339598,0.8621434,0.8762604472886435,0.8090773,0.8272039674020704,0.9125764,0.9225436105814078,0.8789951,0.8821227688440673,0.88468677,0.8858643912112683,0.9038323,0.9206616857180183,0.88883334,0.8941111649876861,0.8777315,0.8749841322819062,0.9022787,0.912015072283105
0.8150782,0.8302147512660818,0.8603974,0.8748795631960005,0.80535203,0.8247090395178116,0.91264623,0.9223314836805129,0.87905395,0.8817892186699272,0.8841992,0.8854791707673727,0.9035921,0.9203236777034064,0.88824165,0.893871376600338,0.87727815,0.8746071765741972,0.9021531,0.911831030125024
0.81248945,0.8275741770339988,0.8638944,0.8733663417209606,0.8030053,0.8216168100694644,0.9122579,0.9220209594078649,0.87835926,0.881564081760711,0.8833827,0.8851537485107761,0.90351087,0.9200496361835498,0.88771874,0.8934638304604917,0.87699,0.8746229586018517,0.902129,0.9116044624658848
0.8092993,0.8250701293626203,0.8583608,0.8719408805933455,0.79811996,0.818154400409246,0.9116735,0.9217397210883699,0.8783857,0.8813297159057607,0.88284045,0.884767739282829,0.9036371,0.9197365124561244,0.88755476,0.8931150536184397,0.8771805,0.8749420707409052,0.90147024,0.9113646774538892
0.8061591,0.822394272680295,0.8562521,0.870511420627839,0.7938853,0.814983955490453,0.91154337,0.921468816578375,0.8784148,0.880881922436186,0.8825732,0.8841901019098548,0.90282184,0.919368285961856,0.8871613,0.8926245221810163,0.87723345,0.8748800989302076,0.90156955,0.9111241472444945
0.80280024,0.8197595338697242,0.8550804,0.8690309303289799,0.78994876,0.8115535227974713,0.9113372,0.9210807529573397,0.8783738,0.8807804597445027,0.8821601,0.8837827428842144,0.90186656,0.919001047864482,0.8866868,0.8923934373697239,0.8769496,0.8748186199794529,0.9011357,0.9108852507805861
0.7994248,0.8172833711408974,0.85287166,0.8674286219127078,0.7858003,0.8080788412675689,0.91091543,0.9207493837176364,0.87792236,0.8806336512543863,0.88206804,0.8835709912779793,0.902202,0.9187856813776261,0.8863334,0.8919684730806351,0.8764878,0.8747175142707174,0.9011552,0.9107290528769465
0.7960196,0.8141969279648956,0.8516069,0.8659202073700345,0.7813077,0.804890014911806,0.9107867,0.920406261793533,0.87790143,0.8803724229580677,0.8816325,0.8832419835318157,0.902435,0.9185336138667751,0.88615733,0.8916005575280807,0.876084,0.8748803304786263,0.90060395,0.9104644479859515
0.7917469,0.811364382755503,0.85037553,0.8643175764102438,0.77673984,0.8012175865104281,0.91027457,0.9200119785997928,0.87756115,0.880152339578572,0.8814203,0.8803316891807749,0.9021688,0.9163942661361966,0.8856301,0.8890563265596593,0.87605256,0.8750248156674991,0.9006792,0.9087609422573265
0.7880231,0.808446198295768,0.84805566,0.8628602415143288,0.7724623,0.7976901189096903,0.9099863,0.9199980232850065,0.8799688,0.8796452955141252,0.8834724,0.8830801480804804,0.9030732,0.918037731663854,0.88742936,0.891035127630523,0.8619974,0.8741814562169442,0.90059656,0.9101547268472213
0.78439647,0.8059513496059673,0.8461867,0.8611886705048141,0.7679499,0.7939955610963144,0.9096178,0.9197312661639108,0.8770391,0.8795306537163108,0.8806626,0.8827980948015597,0.90194184,0.9177656676309454,0.88522476,0.8906677365113874,0.87501454,0.8742943930932023,0.8994794,0.9099505847570329
0.7806404,0.8028609345886839,0.84438413,0.8595488275172427,0.76254666,0.7900872829356297,0.9092283,0.919366211016235,0.87634194,0.8794230542038363,0.88101137,0.8823189898484514,0.9013832,0.9174857966655681,0.88569945,0.8903191079585114,0.87488896,0.8740380442524508,0.8993929,0.9097459003019118
0.7766284,0.7995711268757092,0.842714,0.858170532877561,0.75690204,0.7863174625076158,0.9096047,0.9191281742717681,0.8768492,0.8790375213102961,0.88040787,0.8819414141706868,0.90125495,0.9171695970786,0.88526744,0.890079064080119,0.8746324,0.8734848762632293,0.89959025,0.9095324472603408
0.7823841,0.7958178189588562,0.8410458,0.8564676994629454,0.7515568,0.7828628394282671,0.9129551,0.9189458271510997,0.87645465,0.8790622651186307,0.88024586,0.8817833626435944,0.9013552,0.916826964526805,0.8849293,0.8898665403039738,0.87432855,0.8729811494777322,0.8994161,0.9093574630130401
0.7672208,0.7909802641485846,0.83938926,0.8547183597772556,0.74517095,0.779419950000274,0.90874416,0.9186232071551745,0.87600476,0.8786853455435105,0.87985295,0.8815561974770832,0.90138096,0.9165653911248306,0.88447917,0.8895919514411299,0.8736495,0.8726434689947945,0.8989622,0.9091138284403375
0.7600277,0.7869934388143612,0.83727485,0.8526930372968372,0.7385996,0.7752212437342298,0.9085259,0.9182154268135622,0.8760399,0.8784184890305561,0.8802306,0.8812681548912932,0.9006259,0.9161423506426176,0.8842936,0.8892103091318457,0.87353903,0.8722440505238387,0.898704,0.9089485903544386
0.75420886,0.7829740202926272,0.8353438,0.8508108004617679,0.73158246,0.771031346575508,0.90829444,0.9179332247422355,0.8755588,0.8781543416619524,0.87962466,0.8808706393148934,0.899985,0.9158951865009315,0.88383394,0.888913743070644,0.8729668,0.8719332224003289,0.89898115,0.9087714368327731
0.74755436,0.7794012576171082,0.8330553,0.848776080337546,,,0.9077074,0.9176594033601222,0.8757165,0.877945309103278,0.878717,0.8806362801859149,0.89997333,0.9154848962709015,0.88368255,0.8884324979299417,0.873127,0.8720263832121059,0.8984747,0.9085867015305406
0.7414803,0.7755774503486801,0.83098465,0.8468721441937201,,,0.90747494,0.9173605667950598,0.8752939,0.8776380528159254,0.8789733,0.8804608608306849,0.89978194,0.9152325426195472,0.8835453,0.8881697811749804,0.8723169,0.871620562060121,0.89843273,0.9083278651633091
,,0.8288986,0.8447707990708945,,,0.90717417,0.9171576540461791,0.87524265,0.8774163932719479,0.87880296,0.8801683672329068,0.89971024,0.9149794358008017,0.8832429,0.8879271867052352,0.8722503,0.8713956375984885,0.89839494,0.908197325148949
,,0.826873,0.842892915070422,,,0.906964,0.9167772163956374,0.8752201,0.8771561550535062,0.8782536,0.8799107708751336,0.8991882,0.9147061194954479,0.8824226,0.8875469325342451,0.87207717,0.8714187392063033,0.8975958,0.9078769920492384
,,0.8243012,0.8409188130341806,,,0.90668327,0.9165176250256988,0.8747038,0.8768750220980264,0.8783199,0.8795257913896642,0.8999411,0.9142608392084589,0.88214284,0.8871740581413399,0.8715754,0.8715786399299927,0.89818513,0.9076841922848096
,,0.8222931,0.8388576953468262,,,0.90637213,0.9163112277228376,0.87457937,0.8764951623677965,0.87811404,0.879299226528589,0.89903337,0.9138765202851926,0.8821497,0.8869365880754582,0.8723548,0.8720356938526831,0.8975908,0.9073869114683794
,,0.82058644,0.8368252146345153,,,0.90596324,0.9160278856866093,0.8738293,0.8760517932433808,0.8778666,0.8790509746275211,0.89878935,0.9136475527494383,0.88189685,0.886524285672376,0.87211555,0.8719256329822493,0.8973987,0.9072261869830699
,,0.8185114,0.8348443759550378,,,0.90537333,0.9157584266605883,0.8735966,0.8758907791399507,0.87758404,0.8788192639619536,0.898259,0.9133468293803815,0.8814147,0.8862114885581784,0.8715976,0.8720239744950694,0.8972972,0.9071128167458319
,,0.8168456,0.8328698194926506,,,0.9055448,0.9155164379595495,0.87319535,0.8754732125994804,0.8773192,0.8786579694560414,0.8978949,0.9129753407153454,0.8814405,0.8859235406401689,0.872016,0.8720860780501138,0.8971837,0.9069005608901308
,,0.8145266,0.8309558388766646,,,0.90542656,0.9152935343908327,0.872832,0.8753382319802724,0.87720996,0.8784415912205782,0.8983667,0.9126249653596543,0.88089436,0.8856634932266423,0.87153083,0.872086462800999,0.8970478,0.9067161110852875
,,0.8127369,0.8288052829589198,,,0.90444046,0.9150316060546508,0.87293595,0.8747966591776086,0.8769749,0.8782738120872678,0.89776427,0.9122798177306415,0.88082963,0.8852544370761862,0.8713836,0.8720003324776903,0.89653724,0.9065261670985425
,,0.8103036,0.8266479861362208,,,0.9047763,0.9146080312641021,0.8724354,0.8745276648934768,0.87636226,0.878010279801865,0.8978315,0.9119641486965047,0.8804889,0.8849628203868586,0.8714006,0.8720846547697874,0.8966449,0.9062944774370841
,,0.80813617,0.824559807638988,,,0.9044655,0.9144135914506675,0.87191516,0.8741081855709405,0.876414,0.8777641649058835,0.8973262,0.9116923110933762,0.8805098,0.8846156025529097,0.8711023,0.8720393500255194,0.8964441,0.9059511963955582
,,0.8062239,0.8223830743147579,,,0.90443677,0.9140355582466305,0.8717496,0.8738225416734277,0.87600946,0.8776576844771102,0.8961612,0.9112984516046455,0.8801573,0.884336427736314,0.8710729,0.8719575320673678,0.896083,0.9057233582062179
,,0.8041149,0.8202281814378592,,,0.90396786,0.9138711075114863,0.87167794,0.8734021562486464,0.8754541,0.877374633620944,0.8958171,0.9109541425634875,0.8801028,0.8841569557356913,0.87063485,0.8716907749938607,0.8957024,0.9055900534837529
,,0.8013448,0.8181763798152067,,,0.9038276,0.913683743122326,0.8712201,0.8731900472274309,0.87520856,0.8772236714128724,0.8962379,0.9105765302610819,0.8794374,0.883884950514948,0.8706802,0.8716358148395724,0.895863,0.905351489587137
,,0.7983518,0.8160206716890906,,,0.9035859,0.9133865608133471,0.8707231,0.872855650180748,0.87505484,0.8769520981751383,0.8960353,0.9101635826609895,0.8792321,0.8836241837742428,0.8700435,0.8716126754587546,0.8950876,0.9051567607247808
,,0.7943199,0.8137811084642687,,,0.9031626,0.9130747378870553,0.8710385,0.8724140365253841,0.87457365,0.8767520246011149,0.89586186,0.909915669837278,0.8790975,0.8834181261194739,0.87034494,0.8713591123872367,0.89553684,0.9048388169420409
,,0.7912589,0.8114222183450317,,,0.9028501,0.9126603502452887,0.8705284,0.8721596988486434,0.87404233,0.8765849056717522,0.89531404,0.9095913392122473,0.8787857,0.8832229194670989,0.8702902,0.8712412398013534,0.89511013,0.9046457740421628
,,0.7881919,0.8091128508309937,,,0.9031095,0.9125264091697123,0.8702877,0.8717703338622061,0.8738604,0.8763178646604415,0.8952972,0.9092196465237917,0.8783363,0.8829815636538907,0.86976296,0.8708773427440064,0.8948421,0.9044090799053627
,,0.78521293,0.8066156565718493,,,0.9024542,0.9123696982070612,0.86985487,0.8714020628958611,0.8737845,0.8761771426660218,0.89542955,0.908964454832679,0.87846655,0.8827650555923364,0.8700214,0.8704955389808713,0.89452845,0.9042240995303328
,,0.78169113,0.8041873710099747,,,0.90603703,0.9123668544080042,0.8696247,0.8710505764887511,0.8734625,0.8759224755659654,0.89477605,0.9086150017408442,0.8777948,0.8824634094231886,0.86929446,0.8702518959657314,0.8940914,0.9039312205074462
,,0.77813834,0.8017152486001778,,,0.9021151,0.9117616282514059,0.8693313,0.8706137678674766,0.87324506,0.875716730078141,0.89432293,0.9082653469658553,0.8773361,0.8821094271551138,0.8692154,0.8699159965968264,0.8942262,0.9037125317585922
,,0.77547675,0.7990512480044412,,,0.901601,0.9115232107569603,0.8687534,0.8702857131424245,0.8728237,0.8754751291711874,0.89330196,0.9079213672647656,0.87728995,0.8818727074317343,0.8694636,0.8697823456323301,0.89427626,0.9035355025136983
,,0.771935,0.7966928576587353,,,0.9015154,0.911057312252458,0.8685219,0.8699008783308354,0.8727098,0.8752373796791102,0.893913,0.9076238824652579,0.8772583,0.8815337964258796,0.86874014,0.8695357808615592,0.8939951,0.9032596057051417
,,0.7685643,0.7939382964125702,,,0.901115,0.9110056571361639,0.8680443,0.8695737615698729,0.8721673,0.8749306934074388,0.89347965,0.9072829282113134,0.87682515,0.8811574199888002,0.8689355,0.8691689682369551,0.8939742,0.9030862466751226
,,0.76498646,0.791326726654578,,,0.90104717,0.9106086517661685,0.8681593,0.8692745552774054,0.87174016,0.8748058289148126,0.89340895,0.9069394680406043,0.8767536,0.880920498210441,0.8686742,0.868985512641449,0.89304036,0.9027333725861886
,,0.7615997,0.7886139837616306,,,0.9004167,0.9104927692270933,0.86761004,0.8689108786294026,0.8714066,0.874520358320789,0.89317125,0.9066784499365034,0.87641424,0.8807834601033063,0.8685067,0.8686429287361757,0.89336294,0.9025196827787092
,,0.7574542,0.7859883304191826,,,0.90023667,0.9103064409876687,0.86719173,0.8686330929405387,0.8713245,0.8742492968948733,0.89314836,0.9064150911178757,0.8761135,0.8804550137913936,0.8683571,0.8684377672406929,0.8930382,0.9023689011026823
,,0.7533703,0.783145347123614,,,0.8994884,0.9100340418088382,0.8669477,0.8682977480337174,0.87124246,0.8740615252308711,0.892422,0.9059712309229726,0.87564427,0.8803122573147635,0.86799574,0.8682440286030787,0.89223635,0.9020700457441834
,,0.7487017,0.7805038153583946,,,0.8994498,0.9097510333537767,0.8663947,0.8677857371581079,0.87077993,0.8737849294975132,0.8924143,0.9055741078786892,0.8756428,0.8800212349127858,0.86729085,0.8681236985003562,0.8921146,0.9017302859425005
,,0.7429145,0.7776806543391235,,,0.89986515,0.9095599511744157,0.86638623,0.8674009311586143,0.870477,0.8734686686081946,0.89219964,0.9052833842793768,0.87508553,0.8796436383779478,0.8668696,0.8680086549000129,0.89232427,0.9015234616663076
,,0.73866814,0.7747024969381731,,,0.89912194,0.9092589113105957,0.86587954,0.8672246082874835,0.8700423,0.8731927490417518,0.8922183,0.9049764653953425,0.8748689,0.8793533557355264,0.8672634,0.8674216156425252,0.8919018,0.9012354678823761
,,0.7334184,0.7717797682732058,,,0.89926165,0.9090488516676344,0.8655455,0.8666786165811965,0.8700053,0.8729585701155481,0.8915652,0.9046448860063784,0.87466574,0.8790347715848001,0.8665047,0.8672664662504797,0.8916715,0.9010941927808417
,,0.7289729,0.7688010436692312,,,0.89882845,0.9088457650396824,0.86469036,0.8662131792219149,0.86931485,0.8727952429521477,0.8902525,0.9043435021200368,0.8745865,0.8788886785261295,0.8664461,0.8667898780664446,0.8912628,0.9008393135309773
