0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9463265,0.8781588116633046,0.8559629,0.863281106667156,0.8719692,0.8627672733698533,0.8547146,0.8665357844012137,0.8742681,0.9022606151381101,0.83619386,0.9042660279773682,0.9276734,0.8929588092053367,0.9090369,0.897838023335621
0.90283877,0.8769484687328076,0.8439707,0.8629141745862842,0.8694431,0.861989750839371,0.8589498,0.8654649295020524,0.87286294,0.9025392733985859,0.8362887,0.9043701621021208,0.9305137,0.8933017800185203,0.9080811,0.8971173644474948
0.9156994,0.8757014487438107,0.8581161,0.8621436172164534,0.86098474,0.861282912175296,0.86522865,0.8652864536855257,0.87437165,0.9023651119857884,0.8357362,0.9042313166024506,0.92774045,0.8926501354734712,0.9012362,0.8975291695264241
0.91682774,0.8751879699248121,0.86669075,0.8617399919274943,0.86565006,0.8603640219119987,0.86016566,0.8643226842762807,0.8854378,0.9007976592706121,0.8359668,0.9028428616057482,0.927326,0.8924443529855609,0.90833384,0.896328071379547
0.8979709,0.8748578763983128,0.83003086,0.8609694345576634,0.8660615,0.8595864993815162,0.8535649,0.8631804390505088,0.8792827,0.9011459820962068,0.83622307,0.9032941094796765,0.92404574,0.8922385704976507,0.905578,0.8969800960878517
0.90895957,0.8738675958188153,0.86929864,0.8596117858584376,0.8688944,0.855698886729104,0.8555773,0.8627164019275388,0.88074225,0.9011111498136474,0.8375451,0.9023221909819847,0.9280528,0.8922042734163322,0.90458614,0.8963623884694578
0.90391594,0.8722904823033192,0.83240396,0.8585476828239093,0.8595115,0.8547093125993993,0.85854286,0.861467071211851,0.8817721,0.90093698840085,0.84033865,0.902704016106078,0.92550284,0.8913125493020544,0.905458,0.8960192175703501
0.91160375,0.8729139922978176,0.85839206,0.8577404322459914,0.86580175,0.8534370030040643,0.85897523,0.8601820453328575,0.87968403,0.9006583301403742,0.8370678,0.902704016106078,0.9228451,0.8918955996844667,0.91210645,0.8958819492107069
0.90143555,0.8715936181918209,0.8373756,0.8575936594136426,0.86248237,0.8517759321434882,0.85972285,0.8585400678208103,0.8891338,0.9003448395973389,0.83518517,0.902079211357562,0.9267848,0.8914497376273279,0.9083062,0.8949210706932053
0.9219609,0.8710801393728222,0.8776278,0.856052544673981,0.85252255,0.8501502032161159,0.848696,0.8581831161877566,0.8765958,0.899334703403114,0.8319319,0.9015585407337985,0.9234911,0.8912096580580993,0.9064529,0.8952299245024021
0.87912947,0.8698331193838253,0.8523545,0.8548783620151911,0.86398906,0.8495140484184486,0.8477281,0.8565411386757095,0.8697912,0.899474032533352,0.8389595,0.9011420042347876,0.92217463,0.890112151455911,0.90547365,0.8953671928620454
0.9302984,0.8697230882083257,0.85195065,0.8549150552232782,0.8670487,0.8487365258879661,0.8571788,0.8558272354096021,0.87007874,0.8991953742728762,0.8365219,0.9005866222361067,0.9290391,0.890386528106458,0.90547204,0.8949897048730268
0.91010356,0.8688061617458278,0.81376654,0.8539977250210986,0.8568586,0.8476762678918537,0.84886295,0.8545779046939139,0.8700637,0.8984638963391273,0.82846695,0.9005519108611891,0.9293582,0.8899063689680008,0.9076837,0.8948524365133836
0.9070029,0.8684027141023289,0.8415022,0.8536307929402268,0.85069567,0.8441420745714792,0.8484611,0.8543280385507764,0.8754994,0.8987773868821624,0.83101207,0.9002742198618486,0.92630464,0.8893576156669067,0.9051842,0.8942690459849004
0.87076765,0.8667155694113332,0.83348423,0.8531904744431806,0.8563526,0.8437886552394417,0.8585793,0.8531500981616991,0.8750916,0.8986380577519245,0.8331437,0.8993370127390746,0.9327592,0.8891175360976781,0.9065967,0.8939258750857928
0.95712143,0.866788923528333,0.8141009,0.8535207133159652,0.85707325,0.8431525004417741,0.84812254,0.85275745136534,0.8702925,0.8979762443832945,0.83222115,0.9001353743621785,0.9206086,0.888843159447131,0.9079158,0.8933768016472202
0.8981529,0.8652851641298367,0.8192014,0.8515759732873447,0.84720534,0.8420922424456617,0.84689254,0.8514367303230412,0.8719725,0.8974537601449023,0.83405167,0.8996841264882501,0.9286597,0.8879857324141716,0.90844506,0.8935483870967742
0.90354794,0.8665321841188336,0.8651007,0.8507687227094265,0.864749,0.8365082169994699,0.8391021,0.8502944850972693,0.8796336,0.8971402696018671,0.8356712,0.8994411468638274,0.9264557,0.8887059711218576,0.90580666,0.8933081674673987
0.8706367,0.8648083623693379,0.82315725,0.849888085715334,0.82361037,0.8351298816045238,0.8422413,0.8464394074602892,0.86984056,0.897349263297224,0.82920426,0.8990593217397341,0.9269005,0.8882258119834001,0.904749,0.8927590940288264
0.95388424,0.8647350082523381,0.83582634,0.8502183245881187,0.8495802,0.830924191553278,0.8450998,0.8462252364804569,0.8706989,0.897349263297224,0.83366174,0.8993370127390746,0.9226772,0.8871626024625304,0.9040689,0.891729581331503
0.888357,0.863231248853842,0.8272312,0.8484203573918467,0.85213435,0.8293338045591094,0.8488149,0.8451543815812959,0.87970996,0.8967571144937129,0.8334113,0.8985733624908882,0.9261727,0.8876770586823061,0.9077197,0.890974605353466
0.9086889,0.8629745094443425,0.8417106,0.8470994019007083,0.850043,0.830782823820463,0.84880084,0.8450116009280744,0.86609477,0.9010066529659689,0.8359238,0.8979138463674546,0.922697,0.8869911170559385,0.9043544,0.8907343857240906
0.9327417,0.8612506876948468,0.8261872,0.8469159358602724,0.8461653,0.8302880367556106,0.8417792,0.8441192218454399,0.8787796,0.8955031523215717,0.83336824,0.898503939741053,0.9269814,0.8868882258119833,0.90988636,0.8901853122855181
0.8922592,0.8606271777003484,0.8146003,0.8462921513227902,0.8457797,0.8295458561583319,0.856852,0.8437265750490809,0.8734045,0.8955379846041313,0.83421975,0.8982609601166303,0.9322688,0.8865452549987997,0.9035453,0.8901853122855181
0.908792,0.8601136988813497,0.8436173,0.8448611162073901,0.83089024,0.8207810567238029,0.8447538,0.8404069248616813,0.87313855,0.8953638231913338,0.83611196,0.8981568259918775,0.9283012,0.8865109579174811,0.9044442,0.890356897735072
0.9198609,0.8594535118283514,0.8556963,0.8443841045022568,0.835064,0.8200388761265242,0.8366137,0.8390148134927717,0.8706574,0.8948413389529416,0.83213437,0.896768370995175,0.9258666,0.885859313372432,0.9017936,0.8891557995881949
0.89096814,0.858793324775353,0.8352811,0.8436135471324259,0.83847725,0.8206750309241915,0.8379299,0.838657861859718,0.87361974,0.8949806680831796,0.8313081,0.8972196188691034,0.92167526,0.8854477483966114,0.9056243,0.889739190116678
0.8980139,0.8582798459563543,0.83573824,0.8430264558030308,0.8326303,0.819508747128468,0.82848483,0.8374442263073354,0.87088305,0.8949110035180606,0.8334594,0.8956576069978132,0.929486,0.8849332921768357,0.9047228,0.8894646533973918
0.9124821,0.8572895653768567,0.8330524,0.8425494440978974,0.82907647,0.8191199858632267,0.8363672,0.8370158843476709,0.8750023,0.8943885192796684,0.8354352,0.8946856885001215,0.9252312,0.884864698014199,0.9066504,0.8884351407000687
0.9069229,0.8576196589033558,0.83166057,0.8430631490111181,0.8298461,0.8189786181304117,0.8441823,0.8330537212207747,0.8855267,0.894423351562228,0.7817647,0.882640841403728,0.93168,0.884693212607607,0.9063765,0.8882978723404255
0.8981449,0.8562259306803593,0.8271648,0.8407514769016255,0.8289723,0.8189079342640042,0.8397649,0.8320899518115297,0.8691481,0.8935177122156815,0.8787037,0.8822937276545524,0.9268437,0.8844531330383785,0.9057252,0.8875085792724776
0.88640404,0.8567027324408582,0.8533797,0.8402744651964922,0.83365494,0.8182010955999294,0.8544796,0.8318043905050865,0.87711924,0.8936570413459194,0.86827135,0.8809399840327675,0.9252992,0.8837671914120108,0.9050557,0.892793411118737
0.8652751,0.8550889418668622,0.83516926,0.8400543059479691,0.83467466,0.8157978441420746,0.8552261,0.8311618775655899,0.8714629,0.8932042216726462,0.8802807,0.8810094067826026,0.925539,0.8835957060054188,0.90531546,0.887920384351407
0.9059817,0.8548322024573629,0.83669186,0.8403478516126666,0.8289907,0.8143134829475173,0.842712,0.8314117437087276,0.87148947,0.8929952279772894,0.8623311,0.8799333541601583,0.924457,0.8831841410295983,0.9093104,0.8868565545641729
0.84703594,0.8541720154043645,0.7994153,0.8387700436649176,0.82935506,0.8142427990811097,0.8331987,0.8314831340353382,0.8696961,0.8928210665644921,0.8702589,0.8808358499080148,0.9270065,0.8828754672977328,0.9068369,0.8865133836650652
0.88927907,0.855198973042362,0.83514225,0.8385865776244817,0.82870835,0.8135006184838312,0.85188013,0.8296269855434588,0.86720324,0.8928558988470515,0.8674809,0.8803151792842514,0.89612776,0.8775937167747024,0.910072,0.8856211393273851
0.8693621,0.8516046213093709,0.81727713,0.8375958610061279,0.836842,0.8134299346174236,0.83866805,0.8289487774406568,0.87828547,0.8920199240656241,0.87209153,0.880106911034746,0.89282227,0.8774222313681105,0.90756446,0.8857240905971173
0.91641545,0.8545754630478636,0.8008751,0.8368619968443841,0.8263934,0.8130765152853862,0.84266573,0.8286632161342138,0.86564094,0.8924727437388972,0.8701572,0.8923253150057273,0.8894592,0.8774908255307473,0.90429956,0.8852779684282772
0.90228647,0.8516779754263707,0.8292596,0.8367519172201227,0.8179583,0.8119455734228663,0.84164447,0.8282348741745494,0.87889487,0.8918109303702672,0.8373919,0.8917699330070464,0.8902462,0.8768048839043797,0.90857375,0.8848318462594371
0.8887684,0.8529983495323674,0.8209892,0.8355777345613328,0.8328429,0.8118042056900513,0.8323636,0.8270212386221667,0.8710428,0.8916716012400293,0.8350167,0.8917005102572113,0.89360756,0.8769763693109716,0.90023285,0.8845229924502402
0.913943,0.8498441225013753,0.81417197,0.8369720764686458,0.8195109,0.8115921540908289,0.8414141,0.8259503837230056,0.86548114,0.8903828067853288,0.84821564,0.8905203235100143,0.89140755,0.8766333984977878,0.90292853,0.8843857240905971
0.9266587,0.8510177883733724,0.8140681,0.8345503247348917,0.82298476,0.8116628379572364,0.82572705,0.8257005175798681,0.88131934,0.8878052178759275,0.8360977,0.8901037870110035,0.9415113,0.8807490482559934,0.9065994,0.8843170899107756
0.9250146,0.8497340913258757,0.8360215,0.8350640296481121,0.8229739,0.8105318960947164,0.81713724,0.8182402284490452,0.8794247,0.8787139921279042,0.8406368,0.8889236002638065,0.9256152,0.8797887299790788,0.90837693,0.8842141386410431
0.89452827,0.8497340913258757,0.8582369,0.8325321982900965,0.82001525,0.8088354833009367,0.82672316,0.8173121542031054,0.8890231,0.8783308370197499,0.8269703,0.8893401367628172,0.9233563,0.8802002949548993,0.90432566,0.8836650652024709
0.917528,0.848413717219879,0.82808673,0.8337797673650608,0.8162813,0.809613005831419,0.81925434,0.8128859539532394,0.87520653,0.8782960047371905,0.83215183,0.8885417751397133,0.91993934,0.8796515416538052,0.9073121,0.883939601921757
0.9311652,0.8469099578213827,0.846035,0.8271382967012806,0.81861025,0.8083053543028804,0.8259009,0.8119578797072997,0.8670197,0.8779476819115958,0.836401,0.8885764865146308,0.9209494,0.8794114620845764,0.90353817,0.8838366506520247
0.8848422,0.8477902072253806,0.8259013,0.8264044325395371,0.8195097,0.8090475349001591,0.8086093,0.8051401035159735,0.8693765,0.8774251976732036,0.83769774,0.8876392793918567,0.9202153,0.8784854408889803,0.9042064,0.8836650652024709
0.9285812,0.8450027507793875,0.81449807,0.8261475800829268,0.82259756,0.8081993285032691,0.8080142,0.8043905050865607,0.881918,0.8772858685429658,0.8361582,0.8871533201430108,0.9245026,0.877833796343931,0.88542366,0.8804735758407687
0.9085949,0.8445626260773886,0.8457741,0.8267713646204089,0.81766516,0.8074571479059904,0.8173905,0.8043905050865607,0.86530286,0.8774251976732036,0.8405151,0.884931792148287,0.92513126,0.8773536372054738,0.87870675,0.8794097460535347
0.9262541,0.8542086924628645,0.7833293,0.8254504091292703,0.8189964,0.8056900512458032,0.8116114,0.8010351597358558,0.87815446,0.8803162771256401,0.8396533,0.8840292964004305,0.91858035,0.877285043042837,0.8764518,0.8785518188057652
0.8069703,0.8672290482303319,0.8101639,0.8253036362969215,0.81434554,0.8058667609118219,0.8035588,0.800285561306443,0.86471015,0.8867950816817027,0.8379882,0.8836821826512548,0.9217772,0.8776280138560207,0.87098074,0.8791008922443376
0.8240945,0.8679259123418301,0.787366,0.8257072615858806,0.8213661,0.8030394062555223,0.8159548,0.7992860967338925,0.8694151,0.886377094290989,0.8404293,0.8837863167760075,0.92011803,0.8767362897417429,0.8772786,0.8786204529855867
0.80551976,0.8637080506143407,0.8086954,0.8247899313837008,0.8125133,0.8025446191906698,0.809989,0.7984294128145637,0.8799779,0.8859591069002752,0.83904004,0.8823978617793051,0.92535084,0.8763590218472408,0.8736139,0.8781400137268359
0.94902116,0.837997432605905,0.80863523,0.8222581000256852,0.8178002,0.802226541791836,0.80671245,0.7986792789577012,0.8718923,0.884844473858372,0.8422945,0.8822937276545524,0.9211417,0.8760160510340569,0.8749935,0.8789979409746053
0.9473389,0.837593984962406,0.7990648,0.8228818845631674,0.8150578,0.8024385933910586,0.7999807,0.7988577547742282,0.86849,0.8843916541850989,0.8206586,0.8811135409073554,0.92264086,0.8759474568714202,0.90340155,0.8816746739876458
0.9049035,0.8385475884834037,0.79701006,0.8214141562396801,0.8080899,0.8020498321258174,0.8028331,0.7978582902016776,0.87005824,0.8839388345118256,0.83549017,0.8809052726578499,0.92379326,0.8760160510340569,0.9008694,0.8807824296499657
0.91520387,0.8380341096644048,0.8042686,0.8222947932337725,0.8207341,0.8010955999293162,0.8107341,0.7955381045868285,0.86519235,0.8835905116862309,0.8412543,0.880349890659169,0.92117167,0.8752615152450526,0.90976393,0.8814687714481811
0.89250106,0.8372638914359067,0.80247253,0.8198730415000184,0.8163937,0.8002120515992226,0.8059243,0.7953596287703018,0.8710143,0.8814657424501029,0.8359574,0.87948210628623,0.92219895,0.8748842473505504,0.9119398,0.8803363074811256
0.8573295,0.8382541720154043,0.79001397,0.8201665871647158,0.809878,0.7999293161335925,0.8004212,0.7956094949134392,0.8611721,0.8812567487547459,0.8409888,0.8790308584123017,0.9315735,0.8749185444318689,0.90773666,0.8808510638297873
0.83130133,0.837227214377407,0.811389,0.8206069056617621,0.8157113,0.800141367732815,0.8057361,0.7948955916473318,0.85550123,0.8805252708209969,0.8378101,0.8780936512895275,0.91953117,0.8741983057241829,0.89827603,0.879512697323267
0.8834432,0.8376673390794058,0.7943887,0.8196528822514954,0.8103684,0.799575896801555,0.802044,0.794717115830805,0.8703063,0.8798982897349265,0.83663076,0.8776424034155993,0.9202823,0.8744040882120931,0.900603,0.8799931365820177
0.8645126,0.8366770584999083,0.8106836,0.8185153928007927,0.81124765,0.7993991871355363,0.7975771,0.7935034802784222,0.8714907,0.878922985823261,0.8468149,0.8766010621680724,0.9250266,0.8737867407483622,0.9086625,0.8792381606039807
0.89342606,0.8362002567394095,0.80135936,0.8182218471360952,0.8083269,0.7993285032691287,0.7942242,0.7916830269498484,0.864371,0.8788881535407016,0.84421206,0.8728175223020583,0.9218399,0.8740954144802277,0.9103116,0.8789636238846946
0.8871029,0.8350265908674124,0.84139097,0.8166807323964334,0.80402654,0.7976674324085529,0.7957247,0.7913617704801,0.86074203,0.8784701661499879,0.8446222,0.8727480995522232,0.92397887,0.8736495524230887,0.9029054,0.8788606726149621
0.91398424,0.8353200073354116,0.8117179,0.8163504935236489,0.8027558,0.7980561936737941,0.7936388,0.7908977333571301,0.8693983,0.8780173464767147,0.8395651,0.8716373355548613,0.91884035,0.8736495524230887,0.9057252,0.8787920384351406
0.91513294,0.8350632679259123,0.80372614,0.8164238799398232,0.8094596,0.7960063615479767,0.79293025,0.7896484026414422,0.8729059,0.8765195583266572,0.8464659,0.8615363254538513,0.91948706,0.8726549370648558,0.90798104,0.8781400137268359
0.8868832,0.8347331743994131,0.79466575,0.8157267089861667,0.8005699,0.7944159745538081,0.8080422,0.789719792968053,0.86752325,0.8761712355010625,0.8437761,0.8607032524558298,0.9247759,0.8728950166340844,0.9101595,0.8777625257378173
0.9294564,0.8330093526499174,0.79906183,0.8141489010384177,0.8015729,0.7932496907580845,0.8003799,0.7890058897019454,0.8749549,0.8759274095231461,0.8405694,0.8593842202089624,0.9223775,0.8717975100318962,0.9046553,0.8813658201784488
0.9065048,0.8326792591234183,0.78885674,0.8156900157780794,0.80336016,0.7928255875596396,0.7963238,0.7891486703551669,0.8553937,0.8753004284370756,0.8421472,0.8584470130861883,0.9206279,0.8709400829989368,0.90851104,0.8780713795470143
0.927594,0.8321291032459197,0.80309016,0.8144057534950281,0.79475397,0.7927549036932321,0.78682464,0.7888274138854187,0.86608964,0.8746734473510049,0.8442681,0.8578222083376722,0.92250454,0.8708371917549815,0.90648305,0.8763212079615648
0.8814785,0.8317623326609205,0.7990001,0.8152130040729461,0.8028166,0.788725923308005,0.80476445,0.788577547742281,0.8633109,0.8739071371346966,0.8353017,0.856190773716547,0.92323476,0.8707685975923448,0.9051958,0.8769732326698695
0.8679467,0.8312855309004218,0.7996593,0.8135251165009356,0.7931429,0.7884078459091712,0.7927083,0.7879350348027842,0.86552876,0.87233968441952,0.84374183,0.8511576243535007,0.9167315,0.8707685975923448,0.9080282,0.8771448181194235
0.91736037,0.8314322391344214,0.82464135,0.8138186621656333,0.7858529,0.7877716911115039,0.7970845,0.7876851686596467,0.8668568,0.8719913615939253,0.8426707,0.8501162831059739,0.9209927,0.8699454676407038,0.9052736,0.8763555250514756
0.9110885,0.8297450944434257,0.8073805,0.8136351961251973,0.7897188,0.7830358720622017,0.7915363,0.7875780831697305,0.8626005,0.8713643805078547,0.847449,0.848831962234024,0.91901505,0.8698768734780671,0.9039013,0.8767673301304049
0.91709405,0.8289381991564276,0.79737055,0.8134517300847613,0.79285413,0.7826824527301643,0.79389817,0.7865429234338748,0.8593883,0.8705632380089867,0.83554465,0.8346002985178242,0.9230308,0.868436396062695,0.89954704,0.8764927934111187
0.90250033,0.8278745644599304,0.8113281,0.8122408542178843,0.79887134,0.7819756140660895,0.7845842,0.7857219346778512,0.8583365,0.8699362569229162,0.82992935,0.8272414870353014,0.9172915,0.8682306135747847,0.904781,0.8760466712422786
0.90149695,0.8270676691729323,0.8027795,0.8120573881774483,0.7941278,0.7821523237321081,,,0.86478823,0.8700407537705945,0.8298889,0.8226248741712658,0.919208,0.86600130328909,0.9089671,0.8762868908716541
0.8161048,0.8276911791674307,0.80318516,0.8121307745936227,0.79993033,0.7817282205336632,,,0.86006564,0.8692047789891673,0.8184981,0.8159602901870943,0.9150786,0.8651095791748122,0.90871483,0.8755662319835278
0.84229785,0.8264441591784338,0.8035513,0.8112868308076175,0.80040383,0.7814808270012369,,,0.8500032,0.868090145947264,0.82083327,0.8156825991877538,0.91360337,0.8649037966869019,0.90234905,0.8752573781743308
0.87156105,0.8270309921144324,0.80173486,0.8103328073973508,0.79046947,0.7809506980031808,,,0.8624791,0.8670451774704797,0.81754154,0.8136693394425354,0.9190547,0.8645265287923998,0.9071176,0.8754975978037063
0.800548,0.8256372638914359,0.79150516,0.8119106153450997,0.7862901,0.7816221947340519,,,0.85993487,0.8661743704064928,0.81230825,0.804054288590371,0.9170751,0.8642864492231711,0.9074749,0.8750857927247768
0.87251806,0.828424720337429,0.77644473,0.8112501375995305,0.7930463,0.7793956529422159,,,0.855104,0.8651990664948276,0.8116862,0.8041931340900413,0.91828793,0.8639777754913056,0.9035151,0.8746739876458476
0.8379162,0.8245736291949386,0.787293,0.8100759549407405,0.7918954,0.7795016787418272,,,0.8585513,0.8640844334529243,0.8059153,0.8038460203408656,0.91529316,0.8640806667352608,0.9018269,0.8747426218256691
0.87821645,0.8279845956354299,0.7899649,0.8115803764723151,0.7812286,0.7793249690758084,,,0.86709636,0.8629001358459021,0.8102659,0.8039848658405359,0.91620713,0.8643893404671262,0.90497714,0.8737474262182566
0.8490857,0.8248303686044378,0.8027635,0.8094521704032583,0.7863341,0.7795016787418272,,,0.86391324,0.8613326831307255,0.80637604,0.8021104515949876,0.9141332,0.8634633192715299,0.90297204,0.8737817433081674
0.88617283,0.8266275444709335,0.79579264,0.8098557956922174,0.7803882,0.7786888142781411,,,0.86175036,0.8614371799784041,0.8029354,0.8005137283487799,0.9149603,0.8625715951572521,0.90513545,0.8738846945778997
0.86843467,0.8254905556574362,0.7909504,0.808975158698125,0.78896195,0.7787594981445486,,,0.85420495,0.8608798634574524,0.8052137,0.8004790169738623,0.91932046,0.8637719930033954,0.8993049,0.873541523678792
0.92474633,0.8230331927379424,0.8045431,0.807947748871684,0.7913726,0.7790775755433823,,,0.869599,0.8597303981329897,0.8040475,0.8002707487243569,0.9110506,0.8632575367836196,0.90147716,0.8728208647906658
0.88924044,0.8238400880249404,0.80818397,0.8090118519062123,0.7857918,0.7783353949461036,,,0.85004646,0.8583719391131702,0.8002603,0.798847582352737,0.91883576,0.8631889426209829,0.9002263,0.8728208647906658
0.9260189,0.8228131303869428,0.80583954,0.8080578284959454,0.78337127,0.7792542852094009,,,0.85275346,0.8579887840050159,0.7971127,0.7989170051025721,0.9137104,0.8621600301814314,0.90656346,0.8726835964310227
0.89206004,0.8211259856959471,0.78252196,0.8072872711261145,,,,,0.85786915,0.8566999895503152,0.80501646,0.7984657572286439,0.91789633,0.8625372980759336,0.90175134,0.8726492793411118
0.9044595,0.8222262974509444,0.7890387,0.807764282831248,,,,,0.8625237,0.856456163572399,0.8010106,0.7983963344788088,0.9148377,0.8619542476935211,0.9000692,0.8731297185998627
0.89467615,0.8207958921694479,0.7834799,0.8080578284959454,,,,,0.8607624,0.854923543139782,0.79724246,0.798604602728314,0.91371953,0.8614054943924272,0.90284735,0.8726149622512012
0.8619767,0.8215661103979461,,,,,,,0.86141205,0.854261729771152,0.7932834,0.7934326078655976,0.91867197,0.8611654148231984,0.90287083,0.8717570350034316
0.89209753,0.8200623509994498,,,,,,,0.8565517,0.8538785746629978,0.7934615,0.792842514491999,0.91223717,0.861028226497925,0.90406764,0.8710363761153053
0.87531656,0.8197322574729505,,,,,,,0.87036026,0.8521717928175834,0.7875375,0.7897532021243361,0.9138569,0.8611997119045169,0.9024534,0.8715168153740562
0.9263987,0.8202090592334494,,,,,,,0.8509317,0.8485492354313979,0.78609854,0.7899614703738415,0.91263515,0.8611654148231984,0.9013239,0.8703500343170899
0.8591935,0.8197689345314506,,,,,,,0.851786,0.8441603678289039,0.787766,0.7863861987573327,0.9148777,0.8608910381726514,0.89882797,0.871105010295127
0.8429714,0.8200623509994498,,,,,,,0.84658,0.8397018356612909,0.78632563,0.7865597556319206,0.9132186,0.860205096546284,0.9068046,0.8705216197666438
0.8980544,0.8181918210159544,,,,,,,0.8428798,0.8385872026193878,0.7824194,0.786212641882745,0.9143711,0.8597935315704632,0.90675074,0.8702814001372683
0.8662957,0.8190353933614524,,,,,,,0.84351933,0.8344421609948101,0.7839797,0.7863861987573327,0.91383404,0.8597935315704632,0.9020831,0.8701784488675359
0.88111097,0.8184485604254539,,,,,,,0.8400166,0.833048869692431,0.78172797,0.7846853413863724,0.9113976,0.859141887025414,0.89899313,0.8698352779684282
0.8666457,0.8173849257289565,,,,,,,0.8401478,0.8324218886063605,0.77514476,0.7806588218959354,0.9112328,0.8591075899440958,0.9022119,0.8700068634179822
0.82528925,0.8170548322024573,,,,,,,0.8368972,0.8312724232818977,0.76854044,0.7794439237738207,0.91652197,0.8586960249682751,0.9014162,0.8699039121482498
0.8694218,0.8188886851274527,,,,,,,0.83610743,0.8311330941516598,0.7735307,0.7794092123989032,0.91191655,0.8585588366430016,0.9023368,0.8692862045298558
0.7956696,0.8174216027874563,,,,,,,0.83785945,0.8301577902399946,0.7739871,0.7775000867784373,0.90879947,0.8577700037726789,0.89979434,0.8696980096087852
0.92532617,0.8177516963139556,,,,,,,0.84297377,0.8293218154585671,0.776254,0.7775000867784373,0.9138277,0.8564667146825804,0.9000655,0.8682910089224433
0.828711,0.8161379057399596,,,,,,,0.83359635,0.828590337524818,0.76707166,0.77760422090319,0.90802443,0.8562952292759886,0.8975252,0.8683939601921756
0.8686609,0.8173115716119568,,,,,,,0.83175975,0.828067853286426,0.7668789,0.7718421326668748,0.912715,0.8560208526254415,0.90358174,0.868188057652711
0.8877781,0.8159178433889602,,,,,,,0.83334523,0.8270577170922011,0.76051027,0.7708355027942656,0.9113785,0.8558493672188496,0.8996425,0.8674330816746739
0.8258733,0.8156977810379608,,,,,,,0.8342392,0.82646556828869,0.76006323,0.7704536776701725,0.90843445,0.8556435847309394,0.89869726,0.8669869595058339
0.8767533,0.814377406931964,,,,,,,0.8361461,0.8255947612247031,0.7628842,0.7705925231698428,0.9065868,0.8555406934869841,0.89202046,0.8665751544269045
0.86840504,0.8152576563359618,,,,,,,0.83366114,0.8246891218781567,0.7583723,0.7682668610503661,0.9127169,0.8555406934869841,0.9010052,0.8651681537405628
0.9098893,0.8144507610489639,,,,,,,0.82879555,0.8246542895955973,0.77199304,0.7699330070464092,0.9049012,0.8550948314298452,0.8950451,0.8647906657515443
0.8080607,0.8144874381074637,,,,,,,0.8232202,0.8213800550350064,0.75165355,0.7652469714325385,0.9104151,0.854889048941935,0.8955043,0.8653740562800274
0.8917275,0.8143407298734641,,,,,,,0.82586926,0.8131248040684107,,,0.9098793,0.8542717014782042,0.8975389,0.8631091283459161
0.83247846,0.8134238034109664,,,,,,,0.823603,0.8124629906997807,,,0.90863127,0.854443186884796,0.8978297,0.8635209334248456
0.8976956,0.8137905739959654,,,,,,,0.8210996,0.8125326552648996,,,0.91216797,0.8532427890386528,0.8924094,0.8632807137954701
0.8361036,0.815587749862461,,,,,,,0.81433564,0.8106168797241283,,,0.9130973,0.8539630277463387,0.897671,0.863143445435827
0.87491614,0.8133504492939666,,,,,,,0.81831956,0.8099550663554983,,,0.9108413,0.8532427890386528,0.8969921,0.8628002745367194
0.8844159,0.8133137722354666,,,,,,,0.8220356,0.8092584207043089,,,0.9047409,0.8535171656891998,0.9000698,0.862663006177076
0.92704606,0.8108930863744728,,,,,,,0.8126015,0.8063325089693129,,,0.90676725,0.8528655211441506,0.89151055,0.8626286890871654
0.8650618,0.8129836787089676,,,,,,,0.81243634,0.80385941690759,,,0.9057371,0.8534485715265631,0.89757437,0.8625943719972545
0.92481184,0.810416284613974,,,,,,,0.81032425,0.8025009578877704,,,0.9074264,0.8529684123881057,0.89817643,0.861908030199039
0.8662335,0.8133871263524665,,,,,,,0.8078294,0.8005851823469993,,,0.90672845,0.8527626299001955,0.89360416,0.8608785175017158
0.903314,0.8104896387309737,,,,,,,0.79853487,0.7961266501793863,,,0.9063664,0.8525225503309668,0.89306056,0.8604323953328756
0.89209336,0.8112965340179717,,,,,,,0.84585696,0.7911108014908217,,,0.90608555,0.852625441574922,0.8960268,0.8609128345916266
0.88837314,0.8163212910324591,,,,,,,0.79501057,0.7912152983385002,,,0.9112244,0.8524882532496484,0.892217,0.8601921757035004
0.878805,0.8118833669539702,,,,,,,0.79045033,0.7860252882371382,,,0.9062883,0.8520766882738279,0.89112276,0.8604323953328756
0.8235863,0.8073354116999817,,,,,,,0.7865973,0.7863736110627331,,,0.9089763,0.852179579517783,0.8966419,0.8600549073438573
0.8599874,0.810819732257473,,,,,,,,,,,0.9046339,0.8518366087045991,0.8903833,0.8600205902539464
0.7955676,0.8086191087474783,,,,,,,,,,,0.9044729,0.8517337174606441,0.89103794,0.8592999313658202
0.84228534,0.808399046396479,,,,,,,,,,,0.9034093,0.8516651232980074,0.89029735,0.8594371997254632
0.8193116,0.8085457546304785,,,,,,,,,,,0.9040044,0.8514250437287786,0.8887505,0.85840768702814
0.8094652,0.8110764716669722,,,,,,,,,,,0.90239793,0.8505333196145008,0.8922445,0.8569663692518874
