1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97039455,0.9483901928278511,0.9798114,0.9454130612596322,0.95496017,0.9414746144515682,0.9686175,0.9390858607432719,0.95521563,0.9449811549625264,0.961566,0.9380948223172968,0.94276017,0.9329677560868611,0.9495215,0.9348332381245331,0.9514167,0.9316531023015664,0.9559096,0.9361366622864652,0.96477896,0.9312453910553941
0.9749081,0.9475176686153042,0.9772561,0.9451547634422488,0.9542871,0.941821174839716,0.96553564,0.9390431439555745,0.9532827,0.945284408439111,0.9619056,0.9387060158910329,0.94403124,0.9329677560868611,0.9495619,0.9357999736344861,0.95098144,0.9307342259560689,0.96083194,0.937012702584319,0.9651223,0.9303344467097557
0.97241074,0.9428932902888056,0.978501,0.9448103663524043,0.95640534,0.941258014208976,0.9669265,0.9400256300726185,0.9547732,0.947103929298618,0.9618736,0.9380948223172968,0.9432191,0.9330554946260144,0.95041984,0.9348332381245331,0.94934195,0.9307342259560689,0.95733714,0.9380639509417433,0.96489066,0.9303344467097557
0.9595687,0.9395340720705,0.97875255,0.9437771750828704,0.9552602,0.941258014208976,0.9712928,0.94263135412217,0.9653174,0.9498332105878785,0.96302384,0.9380948223172968,0.9443961,0.933099363895591,0.9544656,0.9348332381245331,0.949323,0.9298153496105714,0.9604998,0.9379325448970653,0.9647296,0.9294668806662908
0.95501316,0.9381816595410524,0.9788747,0.9442076714451761,0.9569114,0.9414312944030498,0.97359544,0.9425459205467749,0.9659652,0.9498765325131049,0.962334,0.9374836287435607,0.94391173,0.9340644878262776,0.94980156,0.9348332381245331,0.9486473,0.9298153496105714,0.9608645,0.9380201489268507,0.9641241,0.9294668806662908
0.95168924,0.9366547421690952,0.9771501,0.9438202247191011,0.953762,0.9406515335297178,0.97319096,0.9429303716360528,0.9661436,0.9505696833167265,0.9629808,0.9380948223172968,0.9415698,0.9319148936170212,0.95609915,0.9339104451377599,0.94667435,0.928896473265074,0.9602725,0.9380639509417433,0.96392435,0.9294668806662908
0.9511359,0.9359567227990577,0.97844,0.943518877265487,0.95260626,0.9403916132386069,0.97324926,0.9429303716360528,0.9675383,0.9500064982887839,0.9620672,0.9374836287435607,0.93810326,0.9319148936170212,0.9490486,0.9330315946741662,0.9459523,0.9279775969195764,0.96098644,0.937976346911958,0.9630504,0.9285559363206525
0.9478399,0.9353895820609023,0.9768005,0.9436480261741789,0.9511796,0.9405648934326807,0.97376657,0.9429303716360528,0.96695924,0.9503530736905949,0.96326286,0.9368724351698244,0.93779844,0.9309936389559113,0.9493255,0.9339104451377599,0.9434152,0.9270587205740789,0.960725,0.9370565045992116,0.96232957,0.9276449919750142
0.946644,0.9366547421690952,0.9783073,0.9430453312669507,0.9550957,0.93974181251083,0.974667,0.9435284066638189,0.9689868,0.9506996490924057,0.9595554,0.9362612415960884,0.9371222,0.9309936389559113,0.94911367,0.9339104451377599,0.9422728,0.9261836002450335,0.9603757,0.937012702584319,0.9597163,0.9276449919750142
0.9554907,0.9398830817555187,0.97662795,0.9436480261741789,0.9504158,0.9395252122682378,0.97486824,0.9435284066638189,0.96938,0.9516527314473855,0.9597744,0.9363048982799266,0.93574035,0.9300723842948014,0.94977343,0.9339543876609394,0.9411506,0.9261836002450335,0.9598163,0.9370565045992116,0.95963925,0.9276449919750142
0.9592765,0.9411046156530845,0.9765934,0.9436480261741789,0.94912136,0.9394818922197193,0.97539854,0.9429303716360528,0.9709609,0.9510895464194428,0.9601041,0.9363048982799266,0.93500024,0.9300723842948014,0.95079905,0.9339543876609394,0.94071,0.9261836002450335,0.95885295,0.9360928602715726,0.95902973,0.9267340476293758
0.96216154,0.9417153826018673,0.97699046,0.9439493736277927,0.9505354,0.9393086120256455,0.9748698,0.94263135412217,0.9692808,0.9508296148680847,0.9628511,0.9363048982799266,0.94062895,0.9302039921035314,0.94986993,0.9339543876609394,0.9423261,0.9279775969195764,0.95775694,0.9362242663162506,0.9588356,0.9267340476293758
0.9612885,0.940799232178693,0.97920877,0.9430022816307202,0.95232546,0.9397851325593486,0.9743535,0.94263135412217,0.96969813,0.9502231079149157,0.96113926,0.9363048982799266,0.940624,0.9312568545733713,0.9491307,0.9330315946741662,0.94661146,0.9279775969195764,0.95826834,0.935173017958826,0.95880795,0.9276449919750142
0.96169555,0.9404938487043017,0.97507375,0.94149554436265,0.95417696,0.9395685323167562,0.974206,0.9420333190944039,0.96802217,0.9499198544383312,0.9581769,0.9356937047061905,0.94145226,0.9302917306426848,0.9492677,0.9330315946741662,0.9464562,0.928896473265074,0.95413166,0.935173017958826,0.9607592,0.9276449919750142
0.9582582,0.9374400139603875,0.97438365,0.9415385939988806,0.9525735,0.9395252122682378,0.9733929,0.9417343015805211,0.9681819,0.9496166009617468,0.96231675,0.9356500480223523,0.9422884,0.9303355999122613,0.94875234,0.9321088016873929,0.94838065,0.928896473265074,0.9539865,0.9352606219886116,0.96187496,0.9276449919750142
0.952503,0.9364802373265858,0.97613174,0.941194196909036,0.95399994,0.9391786518800903,0.9728182,0.9411789833404527,0.9671241,0.9493133474851623,0.9574786,0.9350825111324544,0.9414752,0.9303355999122613,0.94764894,0.9321088016873929,0.94826037,0.928896473265074,0.95329946,0.9333771353482261,0.9621571,0.9276449919750142
0.9506226,0.935345955850275,0.9748965,0.9409358990916526,0.95196956,0.9390486917345348,0.9718929,0.9402819307988038,0.9664064,0.9487068405319933,0.9594106,0.9350825111324544,0.94032544,0.9294143452511514,0.9475819,0.9321088016873929,0.94932777,0.928896473265074,0.95849115,0.9333771353482261,0.9618438,0.9285559363206525
0.94878733,0.9345606840589826,0.9744171,0.940591502001808,0.95263976,0.9385288511523134,0.97159225,0.9402819307988038,0.96622247,0.9484035870554087,0.95797545,0.9350825111324544,0.9408342,0.9292827374424216,0.951122,0.9311860087006195,0.94900423,0.9289402292815263,0.9594762,0.9333771353482261,0.9629449,0.9285559363206525
0.9476566,0.9338190384783178,0.97356874,0.9402901545481941,0.949712,0.9376624501819443,0.97130215,0.9402819307988038,0.96666676,0.9483602651301823,0.95977366,0.9350825111324544,0.9410556,0.9294143452511514,0.94479126,0.9321088016873929,0.9483885,0.9289402292815263,0.9531403,0.9342969776609724,0.9629201,0.9285559363206525
0.94666237,0.9330773928976529,0.97371846,0.9397305092771966,0.9484331,0.9379656905215735,0.9718818,0.9402819307988038,0.96601844,0.9486201966815406,0.9601936,0.9356937047061905,0.9398927,0.9303794691818381,0.94319195,0.9311860087006195,0.9485344,0.9280213529360286,0.95623666,0.935173017958826,0.9624299,0.9276449919750142
0.94513965,0.9322921211063608,0.9746328,0.9409358990916526,0.9526326,0.9375324900363889,0.97260946,0.9402819307988038,0.9671841,0.9486201966815406,0.9608878,0.9350825111324544,0.9431603,0.9309936389559113,0.9422951,0.9312299512237994,0.9481995,0.927102476590531,0.9573619,0.935173017958826,0.96270734,0.9276449919750142
0.94408613,0.9326847570020069,0.97571355,0.9421412889061086,0.94951636,0.9362328885808353,0.9728405,0.9399829132849209,0.9684954,0.9488801282328987,0.9590394,0.9350825111324544,0.93945426,0.9301162535643781,0.9444483,0.9312299512237994,0.9466639,0.927102476590531,0.9590214,0.9352168199737189,0.96147007,0.9276449919750142
0.949464,0.9454672367158189,0.9789242,0.9415816436351111,0.9487121,0.9361462484837983,0.97275066,0.9402819307988038,0.967676,0.9488801282328987,0.95989466,0.9338601239849821,0.95924777,0.9350296117569643,0.9448864,0.9312738937469789,0.94451314,0.9252647238995361,0.95796317,0.9352168199737189,0.9611856,0.9267340476293758
0.97793365,0.949131838408516,0.97473854,0.940677601274269,0.9482816,0.9369260093571304,0.97388774,0.9405809483126869,0.9690079,0.9488368063076723,0.95864666,0.933248930411246,0.9599698,0.9359947356876508,0.94322383,0.929340422727073,0.94314706,0.9252647238995361,0.9575711,0.9343407796758653,0.9605977,0.9267340476293758
0.9800257,0.9414099991274759,0.97675335,0.9412802961814972,0.94778526,0.9364494888234276,0.97401226,0.9402819307988038,0.9688264,0.9492267036347095,0.9577258,0.9338601239849821,0.9620808,0.9349857424873875,0.94986176,0.9302632157138463,0.9438747,0.9252647238995361,0.95769006,0.9342969776609724,0.95989484,0.9258231032837375
0.9645552,0.9404938487043017,0.97874784,0.9397735589134271,0.950332,0.9362328885808353,0.97415507,0.9399829132849209,0.97056556,0.9488801282328987,0.95912164,0.9326377368375097,0.9578443,0.9322219785040579,0.94391054,0.9303511007602057,0.9430404,0.9252647238995361,0.95749515,0.9342969776609724,0.9578392,0.9249555372402724
0.9634134,0.9405374749149289,0.96691173,0.9339188083860691,0.9487619,0.9367527291630567,0.9728239,0.9390858607432719,0.9682568,0.9482736212797296,0.9571005,0.9326377368375097,0.9532964,0.9313007238429479,0.9457628,0.9302632157138463,0.942363,0.9243458475540386,0.95559543,0.9333771353482261,0.95670027,0.924044592894634
0.96363074,0.9399267079661462,0.963463,0.9325842696629213,0.9509478,0.9364061687749091,0.9711787,0.9384878257155062,0.9670407,0.9468006758220336,0.9553003,0.933248930411246,0.951845,0.9313007238429479,0.9470311,0.9311860087006195,0.94008476,0.9234269712085411,0.9557315,0.9334647393780114,0.9558846,0.9231336485489958
0.96420336,0.9402320914405374,0.9632628,0.9312497309397734,0.95022625,0.9356697279500954,0.97113603,0.9378897906877403,0.96577007,0.9461508469436383,0.9576265,0.9326377368375097,0.9539476,0.9303794691818381,0.9473801,0.9311860087006195,0.93888074,0.9234269712085411,0.9547704,0.9333771353482261,0.95467204,0.9231336485489958
0.9617902,0.9398830817555187,0.9590357,0.9305609367600843,0.94900715,0.9386154912493503,0.96991926,0.9372917556599742,0.9658476,0.94589091539228,0.9583639,0.933248930411246,0.9533354,0.9303794691818381,0.9474266,0.9302632157138463,0.9399982,0.9252647238995361,0.9545835,0.9325010950503723,0.9547215,0.9231336485489958
0.9609253,0.9393159410173633,0.95954615,0.9291833484007059,0.96684235,0.9338502859123203,0.96943516,0.9369927381460913,0.9642188,0.9450244768877529,0.95915705,0.9326377368375097,0.95428807,0.9313007238429479,0.945722,0.9302632157138463,0.94291615,0.9252647238995361,0.95293444,0.9325010950503723,0.95585006,0.9249555372402724
0.96076304,0.9390105575429719,0.9575977,0.9291833484007059,0.96422577,0.9334604054756541,0.96938914,0.9366937206322085,0.964106,0.9450244768877529,0.95409495,0.9320265432637737,0.952876,0.9303794691818381,0.9461549,0.929340422727073,0.94416124,0.9252647238995361,0.9528242,0.9316250547525187,0.95849246,0.9249555372402724
0.9590778,0.9387051740685805,0.95717734,0.9323259718455379,0.9660668,0.9306012822734363,0.9695994,0.9369927381460913,0.96363896,0.9450244768877529,0.9562253,0.9296254256526674,0.95369524,0.9303794691818381,0.9450728,0.929340422727073,0.94462574,0.9261836002450335,0.9537441,0.9315374507227333,0.95828056,0.9249555372402724
0.9618932,0.9390105575429719,0.9660516,0.9337896594773772,0.9444765,0.9377057702304628,0.96948665,0.9366937206322085,0.96445495,0.9451544426634321,0.9526255,0.9295817689688293,0.9495644,0.9294582145207282,0.9446405,0.9284176297402996,0.94575375,0.9252647238995361,0.95138067,0.9325886990801578,0.9594658,0.9249555372402724
0.9609529,0.9380944071197977,0.96798,0.9346506522019888,0.9672635,0.9331571651360251,0.96895224,0.9363947031183254,0.9642902,0.9442880041589048,0.9523933,0.928970575395093,0.9519424,0.9295020837903047,0.9425258,0.9293843652502527,0.9456765,0.9261836002450335,0.9516938,0.9306176084099869,0.9605873,0.9258231032837375
0.96221083,0.9380944071197977,0.96906585,0.9349950492918334,0.9643076,0.9328106047478775,0.9687636,0.9295173002990175,0.9638954,0.9398691677858165,0.95173675,0.9290142320789313,0.9502005,0.9295020837903047,0.94401544,0.9284176297402996,0.9458919,0.9261836002450335,0.9506109,0.9306614104248795,0.9608328,0.9249555372402724
0.9612104,0.9377890236454062,0.9673444,0.9343923543846054,0.9641052,0.9328539247963958,0.95444393,0.9286629645450661,0.94900924,0.9359701945154442,0.95539224,0.9290142320789313,0.9501303,0.9294582145207282,0.94052625,0.9275387792767059,0.94617087,0.9252647238995361,0.95231634,0.9316250547525187,0.96101063,0.9258231032837375
0.9621918,0.9374836401710147,0.9671572,0.9324120711179991,0.9654283,0.9328539247963958,0.9560717,0.9286629645450661,0.9485778,0.9364900576181606,0.95361274,0.9290142320789313,0.9513348,0.9294582145207282,0.9398555,0.9284176297402996,0.94517064,0.9252647238995361,0.9523308,0.9315374507227333,0.960596,0.9249555372402724
0.96049887,0.9365674897478405,0.96349585,0.9304317878513927,0.9655815,0.9351065673193554,0.95805854,0.9283639470311831,0.9500019,0.9361868041415761,0.950991,0.9290142320789313,0.9508582,0.9294582145207282,0.9404065,0.9266159862899327,0.9451557,0.9243458475540386,0.95349544,0.9316688567674113,0.95934635,0.9249555372402724
0.95767397,0.936872873222232,0.96021694,0.9299582418528564,0.9474615,0.9334604054756541,0.95305455,0.9281930798803929,0.9466648,0.9362301260668023,0.95026606,0.928970575395093,0.95097345,0.9295020837903047,0.9390854,0.9266159862899327,0.94378275,0.9243458475540386,0.9524794,0.9307490144546648,0.9598072,0.924044592894634
0.9580871,0.9363057324840764,0.95922136,0.9291833484007059,0.948197,0.9293016808178826,0.95577055,0.9278513455788123,0.94991046,0.9361868041415761,0.95001096,0.9290142320789313,0.95103914,0.9295020837903047,0.93966365,0.9275387792767059,0.94380254,0.9234269712085411,0.9519593,0.9297853701270259,0.95837533,0.9231336485489958
0.95639217,0.9356513393246663,0.96007746,0.9285376038572473,0.9458573,0.9333304453300989,0.95279706,0.9272105937633489,0.94800705,0.9355802971884071,0.9549601,0.9301929625425653,0.9515235,0.9295020837903047,0.9404023,0.9275387792767059,0.9408558,0.9225080948630435,0.950713,0.9297415681121332,0.9568486,0.9222227042033575
0.9556429,0.9359567227990577,0.9600308,0.9280210082224805,0.9461342,0.9328539247963958,0.953663,0.9276377616403246,0.9448264,0.9356236191136333,0.9553259,0.9301929625425653,0.9516495,0.9295020837903047,0.940628,0.9275387792767059,0.9402427,0.9225080948630435,0.9512518,0.9289093298291721,0.956175,0.9222227042033575
0.958019,0.9360439752203125,0.95717716,0.9277196607688664,0.9464518,0.9325506844567666,0.9550529,0.9272533105510465,0.94549006,0.9353636875622753,0.95473295,0.9295817689688293,0.9505691,0.9294582145207282,0.9420162,0.9275387792767059,0.93902844,0.9216329745339984,0.9505275,0.9297853701270259,0.95628804,0.9222227042033575
0.95932716,0.9350841985865109,0.95781964,0.9270739162254079,0.94433516,0.9328106047478775,0.955288,0.9271678769756514,0.95032805,0.9353636875622753,0.9553398,0.9295817689688293,0.94961596,0.9285808291291949,0.94342864,0.9284176297402996,0.9391652,0.9216329745339984,0.9506016,0.9298291721419185,0.95584756,0.9213117598577192
0.9548955,0.9350405723758836,0.95702255,0.9308192345774677,0.94699484,0.9324640443597297,0.95449775,0.9262708244340025,0.94788843,0.9347571806091063,0.95486933,0.9290142320789313,0.9487812,0.9285808291291949,0.9435992,0.9275387792767059,0.93785566,0.9216329745339984,0.950669,0.9297415681121332,0.95433766,0.9204008155120809
0.95662826,0.9341680481633367,0.977194,0.9397735589134271,0.9444296,0.9322474441171376,0.95235956,0.9263562580093977,0.9446548,0.9343672832820691,0.95312804,0.9284030385051951,0.949256,0.927659574468085,0.9430351,0.9275387792767059,0.9384994,0.9216329745339984,0.950296,0.9289969338589574,0.9526907,0.9204008155120809
0.9556589,0.934473431637728,0.9787574,0.938869516552585,0.9465367,0.9323340842141744,0.9538759,0.9257155061939342,0.9478735,0.9340640298054845,0.9538997,0.927791844931459,0.94824624,0.9295898223294583,0.94289565,0.9275387792767059,0.94053423,0.9225080948630435,0.9495725,0.9289093298291721,0.9523305,0.9204008155120809
0.9576384,0.934473431637728,0.9667528,0.9337896594773772,0.94441134,0.9314676832438052,0.95397884,0.9257582229816316,0.94424623,0.9331109474505047,0.95130616,0.928970575395093,0.9577587,0.931432331651678,0.94313586,0.9266159862899327,0.9403694,0.9225956068959481,0.9506995,0.9280332895313185,0.95279557,0.9222227042033575
0.95733047,0.9338626646889452,0.9688943,0.9334883120237634,0.94600576,0.931640963437879,0.9520907,0.9249038872276804,0.94533414,0.9328510158991467,0.95508116,0.927791844931459,0.9577958,0.931432331651678,0.9414651,0.9266159862899327,0.94142157,0.9225080948630435,0.94957256,0.9271134472185721,0.95613736,0.9222227042033575
0.9563101,0.9338626646889452,0.96818763,0.9328856171165352,0.945292,0.9315543233408422,0.9537088,0.9252883383169586,0.9422054,0.9332409132261837,0.9510359,0.927791844931459,0.9581267,0.931432331651678,0.94058925,0.9266159862899327,0.9413771,0.9225080948630435,0.9467754,0.9279018834866404,0.9556747,0.9222227042033575
0.95383066,0.9335572812145537,0.96836907,0.9331439149339188,0.9463573,0.9319442037775083,0.9560651,0.9246048697137974,0.94359225,0.9332842351514101,0.9514157,0.9284030385051951,0.9577601,0.931432331651678,0.94075316,0.9256931933031594,0.94197613,0.9225518508794959,0.9467954,0.9269820411738939,0.95669407,0.9222227042033575
0.954253,0.9332518977401625,0.9691182,0.9319815747556932,0.9460837,0.93133772309825,0.9510594,0.9247757368645876,0.9499091,0.932677728198241,0.95429987,0.927180651357723,0.95998126,0.931432331651678,0.939935,0.9256931933031594,0.9421635,0.9225518508794959,0.9460084,0.9279894875164257,0.95706326,0.9222660825055308
0.953711,0.9331646453189076,0.9655641,0.9321968229368461,0.94538766,0.9307745624675101,0.94799376,0.9244340025630071,0.940642,0.932677728198241,0.9538575,0.927180651357723,0.9586715,0.931432331651678,0.93946946,0.9256931933031594,0.94181293,0.9225956068959481,0.94966406,0.9279894875164257,0.95699394,0.9222227042033575
0.9540362,0.9323357473169882,0.9657368,0.9321537733006154,0.94454396,0.9309478426615839,0.9500473,0.9247330200768902,0.94642913,0.9326344062730147,0.9533141,0.927180651357723,0.95819795,0.932353586312788,0.93822956,0.924770400316386,0.94255275,0.9226393629124005,0.9506824,0.9288217257993867,0.9581717,0.9222227042033575
0.9525913,0.9323357473169882,0.96568245,0.9319815747556932,0.9435519,0.9304713221278809,0.9480274,0.9238786843229387,0.94061404,0.9320278993198459,0.95337987,0.927180651357723,0.96080893,0.932353586312788,0.9455213,0.924770400316386,0.94220126,0.921720486566903,0.95000845,0.9279456855015331,0.9581632,0.9222227042033575
0.9524618,0.9320303638425967,0.9685402,0.9319815747556932,0.94475025,0.9301680817882518,0.9518646,0.9242204186245194,0.94614094,0.9316813239180348,0.95363015,0.9265694577839867,0.9611617,0.932353586312788,0.936882,0.9257810783495187,0.940766,0.920757854204953,0.94945794,0.9288655278142796,0.9570296,0.9213117598577192
0.9537444,0.9326411307913796,0.9665311,0.9313788798484652,0.94335794,0.9299948015941778,0.9500964,0.9238359675352413,0.94281286,0.9317246458432613,0.9502827,0.927180651357723,0.96242505,0.9332748409738978,0.9386323,0.9238476073296128,0.9391934,0.9197952218430034,0.9499178,0.9288655278142796,0.9566068,0.9213117598577192
0.95527446,0.9323357473169882,0.96603185,0.9310775323948511,0.9438718,0.9298648414486226,0.94845486,0.9238359675352413,0.9440029,0.9316813239180348,0.95080155,0.9265694577839867,0.9627886,0.9332748409738978,0.93476206,0.9238476073296128,0.93818873,0.9197952218430034,0.9499367,0.9279018834866404,0.9561866,0.9213551381598926
0.95554745,0.9323793735276155,0.9659582,0.9307761849412373,0.94403493,0.9319442037775083,0.9494507,0.9234942332336609,0.9438812,0.9313780704414505,0.95149535,0.927180651357723,0.96240044,0.9332748409738978,0.9371601,0.924770400316386,0.9376576,0.9188763454975059,0.95093095,0.9280332895313185,0.95513815,0.9204008155120809
0.95508564,0.9320303638425967,0.9655697,0.9307331353050066,0.944162,0.9306879223704732,0.95019096,0.9229389149935925,0.94527805,0.9307715634882814,0.9511534,0.9265694577839867,0.9616751,0.9324413248519412,0.9387786,0.924770400316386,0.9369175,0.9188763454975059,0.9496972,0.9279456855015331,0.9538459,0.9195332494686159
0.9546825,0.9323357473169882,0.9674457,0.9295707951267811,0.94662386,0.9300814416912146,0.9456112,0.9220418624519435,0.9428153,0.9305116319369232,0.95223886,0.9259582642102506,0.9611523,0.9314762009212546,0.9382334,0.924770400316386,0.9355171,0.9188763454975059,0.94950444,0.9270258431887868,0.95281833,0.9186223051229776
0.9536655,0.9314195968938138,0.9656743,0.9295277454905504,0.94848716,0.9301680817882518,0.9488374,0.9229389149935925,0.94006866,0.9299484469089806,0.95043665,0.9253470706365146,0.95922816,0.9314762009212546,0.9394125,0.924770400316386,0.9343282,0.9179574691520084,0.9481127,0.9271134472185721,0.9512634,0.9186223051229776
0.9526468,0.9305034464706395,0.9640464,0.929786043307934,0.9464674,0.9304713221278809,0.94735813,0.9223835967535241,0.9439769,0.9302517003855652,0.947877,0.9253470706365146,0.9588414,0.9314762009212546,0.9388346,0.9238476073296128,0.9334249,0.9179574691520084,0.94748825,0.9260621988611476,0.9514789,0.9186223051229776
0.9522652,0.9298926795218568,0.9652819,0.9292263980369365,0.9469746,0.930298041933807,0.9513521,0.922084579239641,0.94458294,0.930858207338734,0.9466941,0.9241246834890422,0.9588229,0.9305549462601447,0.9368513,0.9238476073296128,0.9338419,0.9188763454975059,0.9451087,0.9260621988611476,0.9513311,0.9186223051229776
0.94978744,0.9301980629962483,0.9641146,0.9287098024021697,0.944629,0.93133772309825,0.94564676,0.9208885091841094,0.9398389,0.9309015292639605,0.945482,0.9241246834890422,0.9584648,0.9305549462601447,0.93757945,0.9238476073296128,0.936535,0.9188763454975059,0.9453549,0.9242663162505476,0.95076764,0.9186223051229776
0.9496011,0.9299363057324842,0.96353203,0.929269447673167,0.9597202,0.9269623981978862,0.95328784,0.9218282785134557,0.93727905,0.9320712212450721,0.95073074,0.9234698332314677,0.9581146,0.9305549462601447,0.9379151,0.9238476073296128,0.9378957,0.9188763454975059,0.94645804,0.9242663162505476,0.9528423,0.9186223051229776
0.9508911,0.9293255387837013,0.96627754,0.928365405312325,0.95926005,0.9266158378097383,0.94977194,0.9214865442118751,0.9415758,0.9299051249837543,0.9451075,0.9235134899153061,0.95751035,0.9296336915990349,0.9381508,0.9238476073296128,0.91627806,0.9077623173186313,0.9406149,0.9251423565484012,0.9524918,0.9195332494686159
0.94849867,0.929281912573074,0.9630906,0.928064057858711,0.9596829,0.9262259573730723,0.9465551,0.9206322084579238,0.9446672,0.9292119741801325,0.9446958,0.9229022963415698,0.9561605,0.9296336915990349,0.9381041,0.9229248143428395,0.9069491,0.9059245646276362,0.94134384,0.926149802890933,0.95372725,0.9196200060729623
0.9500855,0.9298926795218568,0.96348125,0.9284084549485556,0.9594845,0.9260959972275169,0.94895625,0.9208885091841094,0.9405919,0.9288653987783216,0.9441885,0.9235134899153061,0.95592433,0.9287124369379249,0.936783,0.9229248143428395,0.9059617,0.905049444298591,0.94391495,0.9252299605781865,0.9532467,0.9195332494686159
0.9509465,0.9301980629962483,0.96114904,0.927461362951483,0.9589489,0.9262259573730723,0.9488568,0.9202477573686458,0.9392794,0.9285188233765108,0.94475096,0.9229459530254083,0.9545844,0.9296336915990349,0.94183403,0.9229248143428395,0.90344924,0.9041305679530935,0.9442579,0.9242663162505476,0.9535391,0.9195332494686159
0.95234215,0.9314195968938138,0.9620134,0.9275044125877135,0.95968693,0.9259227170334432,0.94664174,0.9205894916702263,0.93949676,0.9280422821990209,0.9442684,0.9229459530254083,0.95620453,0.9287124369379249,0.9368766,0.9229248143428395,0.9014799,0.9032116916075961,0.9464338,0.9260621988611476,0.95354646,0.9196633843751355
0.95494455,0.9311142134194225,0.9616583,0.927461362951483,0.95832795,0.9240599549471498,0.9476545,0.9206322084579238,0.9380408,0.9289520426287744,0.943904,0.9229459530254083,0.9574329,0.9296336915990349,0.9370939,0.922045963879246,0.8985373,0.9022928152620985,0.9513479,0.9261936049058257,0.95361847,0.918709061727324
0.95562667,0.9305034464706395,0.96147376,0.9265142709544104,0.9446729,0.932204124068619,0.95084,0.9206322084579238,0.9438781,0.9277823506476628,0.9463833,0.9241246834890422,0.95719343,0.9296336915990349,0.9340476,0.922045963879246,0.89680374,0.901373938916601,0.94626963,0.926149802890933,0.9528957,0.9186656834251508
0.954611,0.9299363057324842,0.9604462,0.9266003702268716,0.932833,0.931640963437879,0.9492965,0.9200341734301579,0.94126874,0.9293419399558116,0.94880325,0.9241246834890422,0.95842797,0.9296336915990349,0.93565494,0.922045963879246,0.8953972,0.9013301829001487,0.9470336,0.9262374069207183,0.95343935,0.918709061727324
0.95087,0.9287147718349185,0.9604652,0.926255973137027,0.96091795,0.9262259573730723,0.95253766,0.9207603588210166,0.9451607,0.9292986180305852,0.9490056,0.9241246834890422,0.9587308,0.9296336915990349,0.93360096,0.9211231708924726,0.89366716,0.9002362824888421,0.9477058,0.9260621988611476,0.9526978,0.9187524400294972
0.947565,0.9271878544629615,0.96055347,0.9258685264109517,0.9600468,0.9297348813030671,0.9521202,0.9209312259718068,0.9446314,0.9287354330026427,0.94928306,0.9241246834890422,0.95877624,0.9296336915990349,0.9412593,0.9229248143428395,0.8924176,0.8994924302091537,0.94766265,0.9261060008760403,0.95191914,0.9177113607773393
0.9474055,0.9274932379373528,0.96157104,0.926255973137027,0.94525,0.928391959798995,0.94253105,0.9210593763348995,0.9447466,0.9286921110774162,0.9505334,0.9241246834890422,0.9591653,0.9296336915990349,0.93606806,0.9229248143428395,0.8912402,0.8994049181762491,0.9474152,0.9261060008760403,0.95174557,0.916800416431701
0.9466854,0.9271878544629615,0.9630631,0.9259546256834129,0.9423812,0.9265291977127015,0.94306034,0.9199487398547628,0.93357223,0.9283888576008317,0.9497842,0.9235571465991443,0.95924956,0.9296336915990349,0.93635494,0.922045963879246,0.8906603,0.8983985297978472,0.9463941,0.925186158563294,0.9495669,0.9158894720860626
0.9461606,0.9274932379373528,0.95975345,0.9257824271384907,0.9485586,0.917431987523826,0.9518135,0.9194361384023921,0.94194454,0.9280856041242473,0.94789535,0.9229459530254083,0.95916057,0.9296336915990349,0.93545586,0.922045963879246,0.8877959,0.8983547737813949,0.9455512,0.9242663162505476,0.94802517,0.9158894720860626
0.9475506,0.9262717040397873,0.95935446,0.9252658315037238,0.9249186,0.9165655865534571,0.9491971,0.9186245194361383,0.940772,0.9277390287224365,0.9478794,0.922334759451672,0.95922977,0.9296336915990349,0.9367205,0.9220020213560661,0.88688713,0.8983547737813949,0.9450861,0.9233464739378012,0.94762504,0.9149785277404243
0.9446073,0.9259663205653959,0.9601858,0.9259546256834129,0.9215893,0.921720672327153,0.9436575,0.9191798376762067,0.94129556,0.927435775245852,0.94681185,0.922334759451672,0.958735,0.9296336915990349,0.9358487,0.922045963879246,0.88669425,0.8974796534523496,0.94251376,0.9233464739378012,0.9468517,0.9150219060425975
0.9449846,0.9262717040397873,0.95866454,0.9253949804124154,0.940137,0.918471668688269,0.9458991,0.9186245194361383,0.94264835,0.926829268292683,0.9467867,0.922334759451672,0.95795715,0.9287124369379249,0.93681216,0.922045963879246,0.88566583,0.8974358974358975,0.9416427,0.9224266316250548,0.94626623,0.9141109616969592
0.94449246,0.9259663205653959,0.95971113,0.9255671789573376,0.916562,0.9179518281060477,0.94488,0.9190944041008117,0.9381449,0.926829268292683,0.94500595,0.9217235658779359,0.9564597,0.927791182276815,0.93616265,0.922045963879246,0.8848077,0.8974796534523496,0.94838315,0.9215067893123084,0.9461052,0.9149785277404243
0.94474155,0.9250937963528488,0.957671,0.9247061862327263,0.91625684,0.919034829319009,0.94614536,0.9184963690730455,0.941346,0.9265260148160984,0.9451538,0.922334759451672,0.9549968,0.927791182276815,0.93526286,0.9210792283692929,0.88432056,0.8965607771068521,0.9379228,0.9233464739378012,0.9474985,0.9149785277404243
