1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9502302,0.9414099991274759,0.94675523,0.9412802961814972,0.92342466,0.9364494888234276,0.9437954,0.9402819307988038,0.9401719,0.9492267036347095,0.9303964,0.9338601239849821,0.93423015,0.9349857424873875,0.9242179,0.9302632157138463,0.92007494,0.9252647238995361,0.93036586,0.9342969776609724,0.9310724,0.9258231032837375
0.93725115,0.9404938487043017,0.94853663,0.9397735589134271,0.9250188,0.9362328885808353,0.9440208,0.9399829132849209,0.94158065,0.9488801282328987,0.93099076,0.9326377368375097,0.9304493,0.9322219785040579,0.91967934,0.9303511007602057,0.9193146,0.9252647238995361,0.93024564,0.9342969776609724,0.92943585,0.9249555372402724
0.9363348,0.9405374749149289,0.9386663,0.9339188083860691,0.9240192,0.9367527291630567,0.94284075,0.9390858607432719,0.93986607,0.9482736212797296,0.929915,0.9326377368375097,0.92693824,0.9313007238429479,0.9210333,0.9302632157138463,0.9188721,0.9243458475540386,0.928784,0.9333771353482261,0.92859215,0.924044592894634
0.936832,0.9399267079661462,0.9357808,0.9325842696629213,0.92578,0.9364061687749091,0.9414412,0.9384878257155062,0.93882936,0.9468006758220336,0.9283537,0.933248930411246,0.925893,0.9313007238429479,0.92204386,0.9311860087006195,0.9170251,0.9234269712085411,0.9288571,0.9334647393780114,0.9278994,0.9231336485489958
0.93646675,0.9402320914405374,0.9356163,0.9312497309397734,0.92511207,0.9356697279500954,0.9413821,0.9378897906877403,0.9377689,0.9461508469436383,0.92989904,0.9326377368375097,0.9275138,0.9303794691818381,0.9224282,0.9311860087006195,0.9161039,0.9234269712085411,0.92809844,0.9333771353482261,0.9268747,0.9231336485489958
0.93480575,0.9398830817555187,0.93225545,0.9305609367600843,0.9239834,0.9386154912493503,0.94039327,0.9372917556599742,0.93781453,0.94589091539228,0.93041927,0.933248930411246,0.9271452,0.9303794691818381,0.9224337,0.9302632157138463,0.9169542,0.9252647238995361,0.9279956,0.9325010950503723,0.9268752,0.9231336485489958
0.9340009,0.9393159410173633,0.9325237,0.9291833484007059,0.93850225,0.9338502859123203,0.9399983,0.9369927381460913,0.9364957,0.9450244768877529,0.931156,0.9326377368375097,0.9277964,0.9313007238429479,0.921052,0.9302632157138463,0.9194258,0.9252647238995361,0.9265368,0.9325010950503723,0.92789453,0.9249555372402724
0.93402153,0.9390105575429719,0.93092716,0.9291833484007059,0.9363287,0.9334604054756541,0.9400602,0.9366937206322085,0.9364295,0.9450244768877529,0.9273649,0.9320265432637737,0.9265736,0.9303794691818381,0.92141455,0.929340422727073,0.9203486,0.9252647238995361,0.9264607,0.9316250547525187,0.9300192,0.9249555372402724
0.93304485,0.9387051740685805,0.9307059,0.9323259718455379,0.93776673,0.9306012822734363,0.9402606,0.9369927381460913,0.93601614,0.9450244768877529,0.92900556,0.9296254256526674,0.9271116,0.9303794691818381,0.9205163,0.929340422727073,0.9207809,0.9261836002450335,0.92731744,0.9315374507227333,0.92993766,0.9249555372402724
0.93513733,0.9390105575429719,0.93800867,0.9337896594773772,0.92089516,0.9377057702304628,0.9400641,0.9366937206322085,0.9365822,0.9451544426634321,0.92643195,0.9295817689688293,0.92397875,0.9294582145207282,0.92032033,0.9284176297402996,0.9214163,0.9252647238995361,0.92530197,0.9325886990801578,0.93094236,0.9249555372402724
0.9346698,0.9380944071197977,0.9396334,0.9346506522019888,0.9383808,0.9331571651360251,0.939792,0.9363947031183254,0.9365198,0.9442880041589048,0.9260536,0.928970575395093,0.92576563,0.9295020837903047,0.91866916,0.9293843652502527,0.9214706,0.9261836002450335,0.92564076,0.9306176084099869,0.931735,0.9258231032837375
0.9354512,0.9380944071197977,0.9406602,0.9349950492918334,0.9364063,0.9328106047478775,0.93956786,0.9295173002990175,0.9362976,0.9398691677858165,0.925728,0.9290142320789313,0.9245506,0.9295020837903047,0.91976327,0.9284176297402996,0.9215823,0.9261836002450335,0.92461413,0.9306614104248795,0.9319008,0.9249555372402724
0.93468636,0.9377890236454062,0.9390908,0.9343923543846054,0.9362841,0.9328539247963958,0.92769855,0.9286629645450661,0.9238828,0.9359701945154442,0.92807204,0.9290142320789313,0.9243732,0.9294582145207282,0.9171579,0.9275387792767059,0.9218149,0.9252647238995361,0.925927,0.9316250547525187,0.93212116,0.9258231032837375
0.93538815,0.9374836401710147,0.93897027,0.9324120711179991,0.9368184,0.9328539247963958,0.9287824,0.9286629645450661,0.92394936,0.9364900576181606,0.92699826,0.9290142320789313,0.9254233,0.9294582145207282,0.9166223,0.9284176297402996,0.92107284,0.9252647238995361,0.9261782,0.9315374507227333,0.9317657,0.9249555372402724
0.93380684,0.9365674897478405,0.9359279,0.9304317878513927,0.93713886,0.9351065673193554,0.93014294,0.9283639470311831,0.92467344,0.9361868041415761,0.9249936,0.9290142320789313,0.9250049,0.9294582145207282,0.9170353,0.9266159862899327,0.921208,0.9243458475540386,0.9270523,0.9316688567674113,0.93072975,0.9249555372402724
0.9317432,0.936872873222232,0.93327254,0.9299582418528564,0.92298365,0.9334604054756541,0.92655057,0.9281930798803929,0.92248076,0.9362301260668023,0.92446697,0.928970575395093,0.925091,0.9295020837903047,0.9161463,0.9266159862899327,0.9199919,0.9243458475540386,0.9263046,0.9307490144546648,0.9311561,0.924044592894634
0.9319604,0.9363057324840764,0.9324259,0.9291833484007059,0.92349434,0.9293016808178826,0.92843163,0.9278513455788123,0.9244392,0.9361868041415761,0.9242582,0.9290142320789313,0.9250751,0.9295020837903047,0.916524,0.9275387792767059,0.92007774,0.9234269712085411,0.92578,0.9297853701270259,0.92993075,0.9231336485489958
0.9308455,0.9356513393246663,0.93314487,0.9285376038572473,0.92191225,0.9333304453300989,0.92636216,0.9272105937633489,0.92295545,0.9355802971884071,0.92819804,0.9301929625425653,0.925464,0.9295020837903047,0.91715175,0.9275387792767059,0.9176995,0.9225080948630435,0.92482644,0.9297415681121332,0.92873675,0.9222227042033575
0.9302135,0.9359567227990577,0.93322474,0.9280210082224805,0.92207664,0.9328539247963958,0.92723167,0.9276377616403246,0.92085105,0.9356236191136333,0.92811185,0.9301929625425653,0.92553633,0.9295020837903047,0.9172476,0.9275387792767059,0.91719925,0.9225080948630435,0.925237,0.9289093298291721,0.92834896,0.9222227042033575
0.93206173,0.9360439752203125,0.93078226,0.9277196607688664,0.9220577,0.9325506844567666,0.9283112,0.9272533105510465,0.9216201,0.9353636875622753,0.92805445,0.9295817689688293,0.9248434,0.9294582145207282,0.9182574,0.9275387792767059,0.91630346,0.9216329745339984,0.92473227,0.9297853701270259,0.9283882,0.9222227042033575
0.9324638,0.9350841985865109,0.93121165,0.9270739162254079,0.92073137,0.9328106047478775,0.9280996,0.9271678769756514,0.9248192,0.9353636875622753,0.9282099,0.9295817689688293,0.92405874,0.9285808291291949,0.9193714,0.9284176297402996,0.9163464,0.9216329745339984,0.9246254,0.9298291721419185,0.9279403,0.9213117598577192
0.9294881,0.9350405723758836,0.93055946,0.9308192345774677,0.92250437,0.9324640443597297,0.92763406,0.9262708244340025,0.923293,0.9347571806091063,0.92811227,0.9290142320789313,0.9233427,0.9285808291291949,0.91951555,0.9275387792767059,0.91534543,0.9216329745339984,0.92477113,0.9297415681121332,0.9267873,0.9204008155120809
0.93088657,0.9341680481633367,0.94742113,0.9397735589134271,0.9207638,0.9322474441171376,0.92611456,0.9263562580093977,0.92073077,0.9343672832820691,0.9267029,0.9284030385051951,0.92370945,0.927659574468085,0.9190472,0.9275387792767059,0.9158756,0.9216329745339984,0.92460024,0.9289969338589574,0.9253987,0.9204008155120809
0.9299223,0.934473431637728,0.9487467,0.938869516552585,0.9223459,0.9323340842141744,0.9269735,0.9257155061939342,0.9230041,0.9340640298054845,0.9269633,0.927791844931459,0.9228563,0.9295898223294583,0.9189002,0.9275387792767059,0.917427,0.9225080948630435,0.92395914,0.9289093298291721,0.92512363,0.9204008155120809
0.93134886,0.934473431637728,0.93880147,0.9337896594773772,0.92062104,0.9314676832438052,0.9271534,0.9257582229816316,0.92054516,0.9331109474505047,0.9252303,0.928970575395093,0.9305356,0.931432331651678,0.91921765,0.9266159862899327,0.9173738,0.9225956068959481,0.9248803,0.9280332895313185,0.9255815,0.9222227042033575
0.9312219,0.9338626646889452,0.9403519,0.9334883120237634,0.9221388,0.931640963437879,0.92547125,0.9249038872276804,0.9215426,0.9328510158991467,0.92804784,0.927791844931459,0.93072164,0.931432331651678,0.91786283,0.9266159862899327,0.91821724,0.9225080948630435,0.9240433,0.9271134472185721,0.92843026,0.9222227042033575
0.9305541,0.9338626646889452,0.939707,0.9328856171165352,0.9215378,0.9315543233408422,0.9268841,0.9252883383169586,0.9186881,0.9332409132261837,0.9252079,0.927791844931459,0.9308963,0.931432331651678,0.9172513,0.9266159862899327,0.9181794,0.9225080948630435,0.92181414,0.9279018834866404,0.92787045,0.9222227042033575
0.928623,0.9335572812145537,0.9397431,0.9331439149339188,0.92220765,0.9319442037775083,0.9286944,0.9246048697137974,0.91952837,0.9332842351514101,0.9250659,0.9284030385051951,0.9306137,0.931432331651678,0.91728806,0.9256931933031594,0.9186705,0.9225518508794959,0.92176044,0.9269820411738939,0.92872477,0.9222227042033575
0.9285298,0.9332518977401625,0.94082016,0.9319815747556932,0.92188054,0.93133772309825,0.9251078,0.9247757368645876,0.9244928,0.932677728198241,0.9273657,0.927180651357723,0.9324609,0.931432331651678,0.9167481,0.9256931933031594,0.91891783,0.9225518508794959,0.92125696,0.9279894875164257,0.9290939,0.9222660825055308
0.9284519,0.9331646453189076,0.9380822,0.9321968229368461,0.921665,0.9307745624675101,0.92234623,0.9244340025630071,0.9177189,0.932677728198241,0.92714137,0.927180651357723,0.93143696,0.931432331651678,0.91639304,0.9256931933031594,0.91857654,0.9225956068959481,0.92424697,0.9279894875164257,0.92902124,0.9222227042033575
0.92875415,0.9323357473169882,0.938284,0.9321537733006154,0.9208806,0.9309478426615839,0.9243137,0.9247330200768902,0.92199403,0.9326344062730147,0.92667574,0.927180651357723,0.93100345,0.932353586312788,0.91546446,0.924770400316386,0.9191571,0.9226393629124005,0.92495745,0.9288217257993867,0.92998093,0.9222227042033575
0.9278287,0.9323357473169882,0.9382774,0.9319815747556932,0.92012274,0.9304713221278809,0.92232627,0.9238786843229387,0.9173412,0.9320278993198459,0.92657787,0.927180651357723,0.9331978,0.932353586312788,0.92085385,0.924770400316386,0.9189859,0.921720486566903,0.9243441,0.9279456855015331,0.9299979,0.9222227042033575
0.92740583,0.9320303638425967,0.9404226,0.9319815747556932,0.9211383,0.9301680817882518,0.92532724,0.9242204186245194,0.9215596,0.9316813239180348,0.9268214,0.9265694577839867,0.9335198,0.932353586312788,0.91445976,0.9257810783495187,0.91763514,0.920757854204953,0.92399627,0.9288655278142796,0.92901665,0.9213117598577192
0.9280856,0.9326411307913796,0.93885076,0.9313788798484652,0.9198114,0.9299948015941778,0.924143,0.9238359675352413,0.91921455,0.9317246458432613,0.92456436,0.927180651357723,0.934594,0.9332748409738978,0.91578525,0.9238476073296128,0.91647464,0.9197952218430034,0.9242912,0.9288655278142796,0.928764,0.9213117598577192
0.92926246,0.9323357473169882,0.9382957,0.9310775323948511,0.92046595,0.9298648414486226,0.92281634,0.9238359675352413,0.91992635,0.9316813239180348,0.9250532,0.9265694577839867,0.9347516,0.9332748409738978,0.9128931,0.9238476073296128,0.9156594,0.9197952218430034,0.92434484,0.9279018834866404,0.92835915,0.9213551381598926
0.9299516,0.9323793735276155,0.93813115,0.9307761849412373,0.9201949,0.9319442037775083,0.92338216,0.9234942332336609,0.91972595,0.9313780704414505,0.9254131,0.927180651357723,0.9344053,0.9332748409738978,0.91459167,0.924770400316386,0.9151606,0.9188763454975059,0.9250708,0.9280332895313185,0.92747116,0.9204008155120809
0.9293241,0.9320303638425967,0.9378884,0.9307331353050066,0.9205851,0.9306879223704732,0.92384845,0.9229389149935925,0.9211838,0.9307715634882814,0.9252493,0.9265694577839867,0.9339479,0.9324413248519412,0.91600096,0.924770400316386,0.91473454,0.9188763454975059,0.92410487,0.9279456855015331,0.9264125,0.9195332494686159
0.9293816,0.9323357473169882,0.93940884,0.9295707951267811,0.922486,0.9300814416912146,0.9209077,0.9220418624519435,0.9187548,0.9305116319369232,0.9259549,0.9259582642102506,0.9336167,0.9314762009212546,0.9154774,0.924770400316386,0.9136893,0.9188763454975059,0.923961,0.9270258431887868,0.9256889,0.9186223051229776
0.92824215,0.9314195968938138,0.93778616,0.9295277454905504,0.9239333,0.9301680817882518,0.9234031,0.9229389149935925,0.91709393,0.9299484469089806,0.92433554,0.9253470706365146,0.931916,0.9314762009212546,0.916392,0.924770400316386,0.91286135,0.9179574691520084,0.92306334,0.9271134472185721,0.92438,0.9186223051229776
0.9272525,0.9305034464706395,0.93647057,0.929786043307934,0.9223632,0.9304713221278809,0.9218126,0.9223835967535241,0.9201992,0.9302517003855652,0.9226681,0.9253470706365146,0.9317111,0.9314762009212546,0.9159935,0.9238476073296128,0.91221297,0.9179574691520084,0.92257494,0.9260621988611476,0.92449397,0.9186223051229776
0.92686146,0.9298926795218568,0.9379099,0.9292263980369365,0.9226586,0.930298041933807,0.92478997,0.922084579239641,0.9206472,0.930858207338734,0.921516,0.9241246834890422,0.9316906,0.9305549462601447,0.9144091,0.9238476073296128,0.9125089,0.9188763454975059,0.92074317,0.9260621988611476,0.924442,0.9186223051229776
0.92538905,0.9301980629962483,0.9368934,0.9287098024021697,0.9208643,0.93133772309825,0.9210941,0.9208885091841094,0.9166207,0.9309015292639605,0.9208832,0.9241246834890422,0.9312621,0.9305549462601447,0.9150066,0.9238476073296128,0.9144628,0.9188763454975059,0.920728,0.9242663162505476,0.92396134,0.9186223051229776
0.92528695,0.9299363057324842,0.9365906,0.929269447673167,0.9324919,0.9269623981978862,0.9265774,0.9218282785134557,0.91529906,0.9320712212450721,0.92466646,0.9234698332314677,0.9310214,0.9305549462601447,0.9152686,0.9238476073296128,0.9155033,0.9188763454975059,0.92139184,0.9242663162505476,0.92566955,0.9186223051229776
0.9259637,0.9293255387837013,0.9382782,0.928365405312325,0.9320584,0.9266158378097383,0.92408794,0.9214865442118751,0.917895,0.9299051249837543,0.9205222,0.9235134899153061,0.9306839,0.9296336915990349,0.9154627,0.9238476073296128,0.8999036,0.9077623173186313,0.91725403,0.9251423565484012,0.9253996,0.9195332494686159
0.9243881,0.929281912573074,0.93592024,0.928064057858711,0.9327552,0.9262259573730723,0.92162853,0.9206322084579238,0.92061096,0.9292119741801325,0.9201465,0.9229022963415698,0.92941034,0.9296336915990349,0.91538113,0.9229248143428395,0.89347464,0.9059245646276362,0.9176621,0.926149802890933,0.92641217,0.9196200060729623
0.925414,0.9298926795218568,0.93621594,0.9284084549485556,0.93233675,0.9260959972275169,0.92296356,0.9208885091841094,0.9172347,0.9288653987783216,0.91973984,0.9235134899153061,0.9292286,0.9287124369379249,0.9143978,0.9229248143428395,0.89277434,0.905049444298591,0.91971993,0.9252299605781865,0.92604816,0.9195332494686159
0.9259709,0.9301980629962483,0.93455523,0.927461362951483,0.9318902,0.9262259573730723,0.92308563,0.9202477573686458,0.91669494,0.9285188233765108,0.9199975,0.9229459530254083,0.92824864,0.9296336915990349,0.91817886,0.9229248143428395,0.8909586,0.9041305679530935,0.92005503,0.9242663162505476,0.92635995,0.9195332494686159
0.92736286,0.9314195968938138,0.93514854,0.9275044125877135,0.93256235,0.9259227170334432,0.92170006,0.9205894916702263,0.916668,0.9280422821990209,0.9198874,0.9229459530254083,0.9294638,0.9287124369379249,0.91447175,0.9229248143428395,0.8897783,0.9032116916075961,0.92184246,0.9260621988611476,0.92626077,0.9196633843751355
0.9296014,0.9311142134194225,0.9348075,0.927461362951483,0.93161446,0.9240599549471498,0.92256993,0.9206322084579238,0.91577214,0.9289520426287744,0.9196418,0.9229459530254083,0.9304666,0.9296336915990349,0.9146024,0.922045963879246,0.88799816,0.9022928152620985,0.92559046,0.9261936049058257,0.9264085,0.918709061727324
0.92993695,0.9305034464706395,0.93461764,0.9265142709544104,0.9210455,0.932204124068619,0.92471856,0.9206322084579238,0.92034227,0.9277823506476628,0.9216754,0.9241246834890422,0.9303491,0.9296336915990349,0.912432,0.922045963879246,0.8869681,0.901373938916601,0.92165345,0.926149802890933,0.9256546,0.9186656834251508
0.92925835,0.9299363057324842,0.93362564,0.9266003702268716,0.9128352,0.931640963437879,0.9236414,0.9200341734301579,0.9181909,0.9293419399558116,0.9230924,0.9241246834890422,0.93123215,0.9296336915990349,0.91359097,0.922045963879246,0.8859245,0.9013301829001487,0.9222377,0.9262374069207183,0.9262123,0.918709061727324
0.92630357,0.9287147718349185,0.9336623,0.926255973137027,0.93350405,0.9262259573730723,0.9261095,0.9207603588210166,0.92084056,0.9292986180305852,0.92350376,0.9241246834890422,0.93164456,0.9296336915990349,0.9121257,0.9211231708924726,0.8848707,0.9002362824888421,0.9227883,0.9260621988611476,0.92558414,0.9187524400294972
0.9235811,0.9271878544629615,0.93386346,0.9258685264109517,0.9328621,0.9297348813030671,0.9257646,0.9209312259718068,0.92046744,0.9287354330026427,0.9236838,0.9241246834890422,0.9318027,0.9296336915990349,0.91779786,0.9229248143428395,0.8839929,0.8994924302091537,0.92272377,0.9261060008760403,0.9250028,0.9177113607773393
0.9229601,0.9274932379373528,0.93484735,0.926255973137027,0.9213945,0.928391959798995,0.9182674,0.9210593763348995,0.92074925,0.9286921110774162,0.9246734,0.9241246834890422,0.93203074,0.9296336915990349,0.9139188,0.9229248143428395,0.88316756,0.8994049181762491,0.92254895,0.9261060008760403,0.92478174,0.916800416431701
0.922829,0.9271878544629615,0.935808,0.9259546256834129,0.91936964,0.9265291977127015,0.9186601,0.9199487398547628,0.9123263,0.9283888576008317,0.92407346,0.9235571465991443,0.9321328,0.9296336915990349,0.9141653,0.922045963879246,0.882829,0.8983985297978472,0.9216326,0.925186158563294,0.9232148,0.9158894720860626
0.9225078,0.9274932379373528,0.933452,0.9257824271384907,0.9237675,0.917431987523826,0.9255615,0.9194361384023921,0.9183813,0.9280856041242473,0.9224197,0.9229459530254083,0.93195647,0.9296336915990349,0.9133779,0.922045963879246,0.88090026,0.8983547737813949,0.92115134,0.9242663162505476,0.922005,0.9158894720860626
0.92320985,0.9262717040397873,0.9333026,0.9252658315037238,0.9058859,0.9165655865534571,0.92363006,0.9186245194361383,0.9178061,0.9277390287224365,0.9223225,0.922334759451672,0.93199044,0.9296336915990349,0.91432077,0.9220020213560661,0.88035816,0.8983547737813949,0.9206497,0.9233464739378012,0.9217263,0.9149785277404243
0.9213385,0.9259663205653959,0.9338192,0.9259546256834129,0.90331835,0.921720672327153,0.91954595,0.9191798376762067,0.917846,0.927435775245852,0.9219957,0.922334759451672,0.9315693,0.9296336915990349,0.91371816,0.922045963879246,0.88025135,0.8974796534523496,0.9186239,0.9233464739378012,0.9210925,0.9150219060425975
0.9216461,0.9262717040397873,0.93257177,0.9253949804124154,0.9170436,0.918471668688269,0.92110187,0.9186245194361383,0.9191218,0.926829268292683,0.9216257,0.922334759451672,0.93113226,0.9287124369379249,0.91438615,0.922045963879246,0.8796114,0.8974358974358975,0.91791886,0.9224266316250548,0.9206659,0.9141109616969592
0.92104787,0.9259663205653959,0.93332094,0.9255671789573376,0.8997471,0.9179518281060477,0.9203763,0.9190944041008117,0.91585624,0.926829268292683,0.9205776,0.9217235658779359,0.9297777,0.927791182276815,0.913932,0.922045963879246,0.87903064,0.8974796534523496,0.92324084,0.9215067893123084,0.92046934,0.9149785277404243
0.9210052,0.9250937963528488,0.9315571,0.9247061862327263,0.8994718,0.919034829319009,0.9209791,0.9184963690730455,0.9181691,0.9265260148160984,0.92065066,0.922334759451672,0.9286858,0.927791182276815,0.91333395,0.9210792283692929,0.87874514,0.8965607771068521,0.9151562,0.9233464739378012,0.9216276,0.9149785277404243
0.922347,0.9247884128784575,0.9321663,0.9247061862327263,0.9077777,0.9218939525212269,0.9201538,0.9180692011960699,0.9154971,0.9259195078629295,0.92232805,0.9211123723041998,0.92826426,0.9268699276157052,0.91278464,0.9202003779056993,0.87768847,0.8965607771068521,0.91615564,0.9205869469995621,0.9218409,0.9158894720860626
0.92183834,0.9247884128784575,0.93233967,0.9238451935081148,0.9091375,0.9226737133945592,0.9189553,0.9175138829560016,0.9172445,0.9268725902179092,0.91967356,0.9211123723041998,0.92766935,0.9268699276157052,0.9135552,0.9202003779056993,0.87807316,0.8966045331233045,0.9146412,0.9215067893123084,0.9235943,0.9085151607166095
0.92047685,0.9238722624552833,0.93144995,0.9232855482371173,0.91196156,0.9226303933460406,0.92272204,0.9172575822298162,0.9176715,0.9260061517133822,0.9198051,0.922334759451672,0.927374,0.9268699276157052,0.9103821,0.9211231708924726,0.8774856,0.8965607771068521,0.9151791,0.9233902759526939,0.9070975,0.9067366503275063
0.9208912,0.9247447866678301,0.93112284,0.9229842007835034,0.9107321,0.9228903136371513,0.9212014,0.9173002990175139,0.9167162,0.9257462201620239,0.9220819,0.9211123723041998,0.9268098,0.9268699276157052,0.91046625,0.9190578723030276,0.8768928,0.895685656777807,0.91801375,0.9215067893123084,0.90539014,0.9049147616362296
0.9208886,0.9235668789808918,0.9307095,0.9229842007835034,0.9107658,0.9222405129093745,0.91695267,0.9174284493806065,0.91264385,0.9257028982367976,0.9210536,0.9205011787304636,0.92669517,0.9259925422241718,0.9088031,0.919013929779848,0.8765154,0.8956419007613546,0.91835374,0.9243101182654402,0.90411496,0.9049147616362296
0.9211279,0.9238286362446558,0.9305773,0.9227259029661199,0.9081642,0.9196413099982673,0.9228814,0.9174711661683042,0.91226786,0.9260061517133822,0.9203747,0.9211123723041998,0.92711496,0.9259925422241718,0.90811414,0.9201564353825196,0.8770276,0.8947230244158572,0.92150444,0.9233464739378012,0.90337265,0.9040038172905913
0.9206028,0.9235668789808918,0.9304003,0.9223815058762752,0.90560275,0.9187315889793798,0.92321944,0.9174711661683042,0.91397625,0.9256595763115713,0.92115796,0.9211123723041998,0.9268411,0.9268699276157052,0.9094191,0.9201564353825196,0.8752113,0.8947230244158572,0.9199959,0.9233464739378012,0.90266407,0.903092872944953
0.91974175,0.9241340197190473,0.92970806,0.9221232080588918,0.9035055,0.9182550684456767,0.92188513,0.9161896625373771,0.9181141,0.925009747433176,0.92047864,0.9205011787304636,0.9277037,0.9259925422241718,0.9117764,0.9180911367930747,0.87478685,0.8947230244158572,0.9200453,0.9224266316250548,0.9016841,0.9021819285993147
0.9214173,0.9241340197190473,0.9311303,0.9226828533298893,0.9026064,0.917215387281234,0.917739,0.9158906450234942,0.9179029,0.9240999870034226,0.9209973,0.9205011787304636,0.9264367,0.9259925422241718,0.91555285,0.9180911367930747,0.87420124,0.8938041480703596,0.9199613,0.9224266316250548,0.9000687,0.9013143625558495
0.92164177,0.9235668789808918,0.931956,0.9238451935081148,0.901232,0.917215387281234,0.921862,0.9165741136266553,0.91410345,0.9247064939565914,0.9186719,0.9198899851567275,0.9258967,0.9259925422241718,0.9118815,0.9202003779056993,0.87588704,0.8929290277413144,0.9200568,0.9224266316250548,0.8987801,0.9004034182102112
0.9206904,0.9235668789808918,0.9336541,0.9242326402341899,0.9004584,0.9168688268930861,0.92221904,0.9155916275096113,0.916352,0.9240999870034226,0.91945964,0.9198899851567275,0.9269034,0.9212985303794691,0.9137946,0.9202003779056993,0.8733028,0.8928852717248621,0.9202037,0.9224266316250548,0.8973867,0.900360039908038
0.9223464,0.9238722624552833,0.93443817,0.9238882431443454,0.89985156,0.9153093051464217,0.9179072,0.9152926099957283,0.9153459,0.9231902265736688,0.920052,0.9192787915829914,0.91761917,0.9203334064487826,0.91164845,0.9192775849189261,0.8735301,0.893847904086812,0.9203934,0.9224266316250548,0.8973161,0.8994490955623998
0.9227251,0.9232614955065003,0.9334802,0.9232855482371173,0.89801675,0.9157425056316064,0.9158303,0.9158906450234942,0.9163848,0.923796733526838,0.9180834,0.9198899851567275,0.9174656,0.9203334064487826,0.91125476,0.9202003779056993,0.87421805,0.8928852717248621,0.9189242,0.9215067893123084,0.8962952,0.899492473864573
0.9205159,0.9220399616089348,0.9327088,0.9220371087864306,0.9004919,0.9263125974701093,0.9193382,0.9157197778727039,0.9132407,0.9243165966295542,0.9187985,0.9192787915829914,0.9177092,0.9203334064487826,0.91190094,0.9192775849189261,0.8728792,0.8938916601032642,0.9181566,0.9215067893123084,0.89583653,0.8985815295189347
0.9199913,0.9220399616089348,0.9321937,0.9208317189719746,0.9244618,0.928478599896032,0.91981375,0.9157197778727039,0.91458017,0.9231469046484426,0.9184421,0.9186675980092551,0.9169364,0.9203334064487826,0.9107859,0.9192775849189261,0.87524,0.8947230244158572,0.917074,0.9206745510293475,0.8950024,0.8975838285689498
0.9186737,0.9217345781345433,0.93053454,0.9204442722458995,0.92684036,0.9223271530064115,0.9169842,0.914822725331055,0.91154283,0.9231902265736688,0.9191863,0.9180564044355191,0.91816854,0.9203334064487826,0.9116426,0.9192775849189261,0.8743703,0.8928852717248621,0.9171921,0.9196671046868157,0.8947255,0.8976705851732963
0.9185476,0.9214291946601518,0.9304978,0.9196693787937491,0.91322225,0.9221538728123375,0.9172818,0.9149081589064502,0.91507775,0.9228869730970845,0.9188061,0.9180564044355191,0.9175711,0.9194121517876728,0.91078156,0.9183547919321527,0.8751989,0.8928852717248621,0.91892534,0.9196671046868157,0.8940664,0.8966728842233115
0.9182636,0.9220399616089348,0.9287072,0.9195402298850575,0.9125193,0.9221105527638191,0.9154006,0.9148654421187526,0.91654176,0.9226270415457264,0.91756016,0.9180564044355191,0.9170733,0.9194121517876728,0.9099679,0.9183547919321527,0.87498647,0.8931478078235756,0.91494316,0.9196671046868157,0.8937467,0.8966728842233115
0.91680986,0.9217782043451705,0.9276038,0.9196263291575186,0.9117853,0.921720672327153,0.91596955,0.9147800085433575,0.91156375,0.9232768704241218,0.9165769,0.917445210861783,0.9179135,0.9203334064487826,0.9094961,0.9173441138990202,0.8754629,0.8938041480703596,0.9147247,0.9187910643889619,0.8922885,0.8957619398776732
0.91859967,0.9209056801326237,0.9276715,0.9190236342502904,0.91205317,0.9213307918904869,0.91559166,0.9146945749679625,0.91257447,0.9229736169475372,0.91588855,0.9180564044355191,0.91691035,0.9194121517876728,0.90796524,0.9183547919321527,0.8778408,0.8939791721361686,0.91404676,0.9205869469995621,0.8916495,0.8957619398776732
0.9156372,0.920556670447605,0.92947346,0.9193680313401352,0.91131306,0.9214174319875238,0.91460603,0.9139683895771038,0.91016763,0.9217606030411991,0.9174903,0.9186675980092551,0.9162102,0.9194121517876728,0.90791065,0.9162455508195281,0.8777216,0.8947667804323095,0.9150668,0.9178274200613229,0.89217407,0.8958053181798465
0.9159431,0.9211674373963878,0.9299217,0.9194110809763656,0.9108749,0.9208542713567841,0.91781384,0.9133276377616403,0.9131362,0.9217606030411991,0.918397,0.9180564044355191,0.917266,0.9194121517876728,0.907105,0.9162455508195281,0.8790939,0.894854292465214,0.91355217,0.9187472623740693,0.89131016,0.8939400511863966
0.9185772,0.920556670447605,0.9283895,0.9197124284299797,0.90978134,0.9205077109686363,0.9152178,0.9136266552755231,0.91251856,0.9214573495646146,0.91818273,0.9180564044355191,0.91650623,0.9185347663961394,0.9064753,0.9175198839917388,0.8777415,0.8938916601032642,0.9158047,0.9197109067017083,0.8905486,0.8948509955320348
