0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85350484,0.8781588116633046,0.84022063,0.863281106667156,0.8635928,0.8633327443011133,0.8633885,0.8654649295020524,0.9005255,0.9022606151381101,0.9022582,0.9042660279773682,0.88079137,0.8929588092053367,0.89030015,0.8997418688693856
0.86492646,0.8769484687328076,0.84308666,0.8629141745862842,0.86090964,0.8627672733698533,0.86384517,0.8652864536855257,0.8980485,0.9025392733985859,0.9043825,0.9043701621021208,0.88167024,0.8933017800185203,0.8905234,0.9001548786783686
0.8426827,0.8757014487438107,0.8351452,0.8621436172164534,0.85968834,0.861989750839371,0.8641416,0.8643226842762807,0.8986705,0.9023651119857884,0.90190816,0.9042313166024506,0.88142717,0.8926501354734712,0.8895154,0.8989502667355016
0.85253495,0.8751879699248121,0.8358583,0.8617399919274943,0.85903263,0.861282912175296,0.862195,0.8631804390505088,0.89677894,0.9007976592706121,0.90174997,0.9028428616057482,0.8817027,0.8924443529855609,0.8892795,0.899604198933058
0.8496807,0.8748578763983128,0.83262014,0.8609694345576634,0.85838443,0.8603640219119987,0.8628523,0.8627164019275388,0.8963311,0.9011459820962068,0.89932066,0.9032941094796765,0.88124555,0.8922385704976507,0.8884319,0.8989846842195836
0.84634167,0.8738675958188153,0.8418649,0.8596117858584376,0.85912955,0.8595864993815162,0.85905725,0.861467071211851,0.8982696,0.9011111498136474,0.90178037,0.9023221909819847,0.87904906,0.8922042734163322,0.88898164,0.8986405093787645
0.84728265,0.8722904823033192,0.8392367,0.8585476828239093,0.85539126,0.855698886729104,0.8606278,0.8601820453328575,0.8969299,0.90093698840085,0.90074795,0.902704016106078,0.8802113,0.8913125493020544,0.8879032,0.8985028394424367
0.85438484,0.8729139922978176,0.83713657,0.8577404322459914,0.854507,0.8547093125993993,0.8587279,0.8585400678208103,0.89729536,0.9006583301403742,0.90139955,0.902704016106078,0.87928313,0.8918955996844667,0.88763666,0.8975391498881432
0.84408563,0.8715936181918209,0.8332124,0.8575936594136426,0.85295457,0.8534370030040643,0.8602391,0.8581831161877566,0.895909,0.9003448395973389,0.90041333,0.902079211357562,0.8793747,0.8914497376273279,0.8875032,0.8978489072448803
0.8452377,0.8710801393728222,0.8343237,0.856052544673981,0.8509913,0.8517759321434882,0.8569531,0.8565411386757095,0.8955526,0.899334703403114,0.89944977,0.9015585407337985,0.8788225,0.8912096580580993,0.88751346,0.8979865771812081
0.8509632,0.8698331193838253,0.8302136,0.8548783620151911,0.8512229,0.8501502032161159,0.85490173,0.8558272354096021,0.89545804,0.899474032533352,0.89920515,0.9011420042347876,0.8788155,0.890112151455911,0.8864256,0.897607984856307
0.84161776,0.8697230882083257,0.82961196,0.8549150552232782,0.84859294,0.8495140484184486,0.85420984,0.8543280385507764,0.89533603,0.8991953742728762,0.8984592,0.9005866222361067,0.8779395,0.890386528106458,0.886142,0.8974703149199794
0.8451409,0.8688061617458278,0.8333365,0.8539977250210986,0.8435592,0.8487365258879661,0.85469276,0.8531500981616991,0.8943604,0.8984638963391273,0.89819723,0.9005519108611891,0.87801903,0.8899063689680008,0.8854483,0.8968852176905868
0.84899336,0.8684027141023289,0.8299313,0.8536307929402268,0.8458755,0.8476762678918537,0.85648686,0.85275745136534,0.8937862,0.8987773868821624,0.8978281,0.9002742198618486,0.87716347,0.8893576156669067,0.88526434,0.8965410428497678
0.84171826,0.8667155694113332,0.8358733,0.8531904744431806,0.8434834,0.8441420745714792,0.85194474,0.8514367303230412,0.89441806,0.8986380577519245,0.89755505,0.8993370127390746,0.8775287,0.8891175360976781,0.883637,0.895990363104457
0.839741,0.866788923528333,0.8311898,0.8535207133159652,0.8417807,0.8437886552394417,0.84897536,0.8502944850972693,0.894485,0.8979762443832945,0.89782065,0.9001353743621785,0.876222,0.888843159447131,0.8848662,0.8961624505248666
0.84424514,0.8652851641298367,0.833703,0.8515759732873447,0.8434363,0.8431525004417741,0.8451331,0.8464394074602892,0.89341277,0.8974537601449023,0.89614755,0.8996841264882501,0.8753461,0.8879857324141716,0.88391954,0.8959215281362932
0.8415224,0.8665321841188336,0.8287133,0.8507687227094265,0.84181935,0.8420922424456617,0.8490161,0.8462252364804569,0.89228433,0.8971402696018671,0.8959092,0.8994411468638274,0.8763388,0.8887059711218576,0.88322955,0.8953708483909827
0.84534115,0.8648083623693379,0.83002186,0.8502183245881187,0.83632463,0.8365082169994699,0.84522986,0.8451543815812959,0.89259225,0.897349263297224,0.89574856,0.8990593217397341,0.8752937,0.8882258119834001,0.881582,0.8943383238685252
0.83958256,0.8647350082523381,0.822975,0.8484203573918467,0.8292547,0.8351298816045238,0.84454817,0.8450116009280744,0.8930826,0.897349263297224,0.89491254,0.8993370127390746,0.87420774,0.8876770586823061,0.8818385,0.8935811392187231
0.84623283,0.863231248853842,0.82801837,0.8470994019007083,0.83076507,0.830924191553278,0.846178,0.8441192218454399,0.8900819,0.8967571144937129,0.89616996,0.8985733624908882,0.8738119,0.8869911170559385,0.88087636,0.8933402168301497
0.8392769,0.8629745094443425,0.82229847,0.8469159358602724,0.8283368,0.8293338045591094,0.8446671,0.8437265750490809,0.890514,0.9010066529659689,0.89364606,0.8979138463674546,0.8739968,0.8868882258119833,0.88095784,0.8927895370848391
0.83363706,0.8612506876948468,0.823139,0.8472094815249698,0.83051,0.830782823820463,0.8422002,0.8404069248616813,0.89184326,0.8955031523215717,0.8937912,0.898503939741053,0.87312293,0.8865452549987997,0.88072795,0.8927895370848391
0.841894,0.8606271777003484,0.82239145,0.8462921513227902,0.830005,0.8302880367556106,0.84100926,0.8390148134927717,0.89135027,0.8955379846041313,0.893903,0.8982609601166303,0.8731284,0.8865109579174811,0.87975,0.8929616245052486
0.8294979,0.8601136988813497,0.82301587,0.8448611162073901,0.8303044,0.8295458561583319,0.8400061,0.838657861859718,0.890788,0.8953638231913338,0.8939115,0.8981568259918775,0.8723579,0.885859313372432,0.8802729,0.8917570125623817
0.83526,0.8594535118283514,0.8221289,0.8443841045022568,0.8170046,0.8207810567238029,0.83664066,0.8374442263073354,0.89071506,0.8948413389529416,0.8933055,0.896768370995175,0.8721034,0.8854477483966114,0.8797764,0.8923421097917742
0.83159065,0.858793324775353,0.8212417,0.8436135471324259,0.8167353,0.8200388761265242,0.8376096,0.8370158843476709,0.89059585,0.8949806680831796,0.89338815,0.8972196188691034,0.8702228,0.8849332921768357,0.8784066,0.8920667699191189
0.83334273,0.8582798459563543,0.82402045,0.8430264558030308,0.81755835,0.8206750309241915,0.837223,0.8330537212207747,0.8887456,0.8949110035180606,0.890529,0.8956576069978132,0.8714162,0.884864698014199,0.878537,0.8910342453966615
0.82711047,0.8572895653768567,0.81957823,0.8425494440978974,0.8176498,0.819508747128468,0.8365166,0.8320899518115297,0.8889434,0.8943885192796684,0.8898509,0.8946856885001215,0.87025315,0.884693212607607,0.8560674,0.8908965754603337
0.83294743,0.8576196589033558,0.82021374,0.8430631490111181,0.816912,0.8191199858632267,0.8326065,0.8318043905050865,0.8875178,0.894423351562228,0.8851387,0.882640841403728,0.8703455,0.8844531330383785,0.8774448,0.8901049733264498
0.827806,0.8562259306803593,0.8177453,0.8407514769016255,0.8164491,0.8189786181304117,0.83650035,0.8311618775655899,0.8887069,0.8935177122156815,0.88263875,0.8822937276545524,0.86947644,0.8837671914120108,0.8769472,0.8954052658750645
0.8332686,0.8567027324408582,0.8220168,0.8402744651964922,0.8164543,0.8189079342640042,0.83391386,0.8314117437087276,0.88803697,0.8936570413459194,0.88104665,0.8809399840327675,0.8698389,0.8835957060054188,0.87746495,0.8905179831354328
0.8307924,0.8550889418668622,0.8197494,0.8400543059479691,0.8156832,0.8182010955999294,0.8321954,0.8314831340353382,0.88827664,0.8932042216726462,0.8826838,0.8810094067826026,0.868617,0.8831841410295983,0.87565225,0.8894510411288934
0.83178973,0.8548322024573629,0.8186103,0.8403478516126666,0.813063,0.8157978441420746,0.83472127,0.8296269855434588,0.88762736,0.8929952279772894,0.8846118,0.8799333541601583,0.8691786,0.8828754672977328,0.8750713,0.8891068662880743
0.83481294,0.8541720154043645,0.8197804,0.8387700436649176,0.8126684,0.8143134829475173,0.82811123,0.8289487774406568,0.88589174,0.8928210665644921,0.88182455,0.8808358499080148,0.86770046,0.8775937167747024,0.8743989,0.8882120117019446
0.8338887,0.855198973042362,0.8147747,0.8385865776244817,0.81168157,0.8142427990811097,0.82742685,0.8286632161342138,0.8872836,0.8928558988470515,0.88257164,0.8803151792842514,0.8672142,0.8774222313681105,0.8736769,0.8883152641541904
0.8325289,0.8516046213093709,0.8171309,0.8375958610061279,0.81307894,0.8135006184838312,0.82621104,0.8282348741745494,0.8861982,0.8920199240656241,0.8786148,0.880106911034746,0.86719924,0.8774908255307473,0.8740334,0.8878678368611255
0.82851094,0.8545754630478636,0.81518817,0.8368619968443841,0.811403,0.8134299346174236,0.82879215,0.8270212386221667,0.88568556,0.8924727437388972,0.8964669,0.8923253150057273,0.8658962,0.8768048839043797,0.87300116,0.8874204095680606
0.83440477,0.8516779754263707,0.8179117,0.8367519172201227,0.8116447,0.8130765152853862,0.82316035,0.8259503837230056,0.88644874,0.8918109303702672,0.8861958,0.8917699330070464,0.86583465,0.8769763693109716,0.87335974,0.8871106522113235
0.8284584,0.8529983495323674,0.81612676,0.8355777345613328,0.8095027,0.8119455734228663,0.82340926,0.8257005175798681,0.8851057,0.8916716012400293,0.885215,0.8917005102572113,0.86556506,0.8766333984977878,0.87237704,0.8869729822749958
0.8324808,0.8498441225013753,0.8142423,0.8369720764686458,0.8093253,0.8118042056900513,0.8175472,0.8182402284490452,0.8848935,0.8903828067853288,0.88458425,0.8905203235100143,0.877335,0.8807490482559934,0.87198144,0.886904147306832
0.8243908,0.8510177883733724,0.8145155,0.8345503247348917,0.81155354,0.8115921540908289,0.8157688,0.8173121542031054,0.88377583,0.8878052178759275,0.882646,0.8901037870110035,0.86437607,0.8797887299790788,0.87169224,0.8868008948545861
0.8303475,0.8497340913258757,0.81063235,0.8350640296481121,0.8095078,0.8116628379572364,0.8134771,0.8128859539532394,0.87863415,0.8787139921279042,0.88419884,0.8889236002638065,0.8649902,0.8802002949548993,0.87254715,0.8862502151092756
0.82954633,0.8497340913258757,0.8122417,0.8325321982900965,0.81084484,0.8105318960947164,0.8096687,0.8119578797072997,0.8814421,0.8783308370197499,0.88278663,0.8893401367628172,0.8663023,0.8796515416538052,0.87119323,0.8865255549819309
0.82274437,0.848413717219879,0.80924386,0.8337797673650608,0.809227,0.8088354833009367,0.80607945,0.8051401035159735,0.8780079,0.8782960047371905,0.883894,0.8885417751397133,0.86491555,0.8794114620845764,0.871862,0.886422302529685
0.8266656,0.8469099578213827,0.8025035,0.8271382967012806,0.8089743,0.809613005831419,0.8070645,0.8043905050865607,0.8780126,0.8779476819115958,0.8825632,0.8885764865146308,0.8631937,0.8784854408889803,0.87223166,0.8862502151092756
0.8236512,0.8477902072253806,0.8012786,0.8264044325395371,0.8085763,0.8083053543028804,0.8030247,0.8043905050865607,0.8741583,0.8774251976732036,0.88173676,0.8876392793918567,0.8625262,0.877833796343931,0.86942655,0.8830493890896576
0.8247108,0.8450027507793875,0.79961973,0.8261475800829268,0.80675226,0.8090475349001591,0.8043441,0.8010351597358558,0.88074064,0.8772858685429658,0.8803806,0.8871533201430108,0.862704,0.8773536372054738,0.8721938,0.8819824470831183
0.82151157,0.8445626260773886,0.8045475,0.8267713646204089,0.80766255,0.8081993285032691,0.8009227,0.800285561306443,0.87835634,0.8774251976732036,0.8774656,0.884931792148287,0.8623045,0.877285043042837,0.8710486,0.8811220099810704
0.81999284,0.8542086924628645,0.8035561,0.8254504091292703,0.80543786,0.8074571479059904,0.79888916,0.7992860967338925,0.8803254,0.8803162771256401,0.87667376,0.8840292964004305,0.86074203,0.8776280138560207,0.8693333,0.881672689726381
0.8204069,0.8672290482303319,0.8030315,0.8253036362969215,0.8057564,0.8056900512458032,0.80070245,0.7984294128145637,0.8821166,0.8867950816817027,0.87641925,0.8836821826512548,0.86063135,0.8767362897417429,0.8704722,0.8811908449492342
0.82150394,0.8679259123418301,0.802519,0.8257072615858806,0.80631703,0.8058667609118219,0.80089456,0.7986792789577012,0.8795043,0.886377094290989,0.8751944,0.8837863167760075,0.86050195,0.8763590218472408,0.8695512,0.8807090001720874
0.81873757,0.8637080506143407,0.80549693,0.8247899313837008,0.80267566,0.8030394062555223,0.7990143,0.7988577547742282,0.8816594,0.8859591069002752,0.8742631,0.8823978617793051,0.860122,0.8760160510340569,0.8696692,0.8815694372741353
0.81722134,0.837997432605905,0.8013657,0.8222581000256852,0.80120057,0.8025446191906698,0.7964702,0.7978582902016776,0.8793655,0.884844473858372,0.8726072,0.8822937276545524,0.8595262,0.8759474568714202,0.86762834,0.8842540010325245
0.8191373,0.837593984962406,0.79888684,0.8228818845631674,0.80269283,0.802226541791836,0.79588234,0.7955381045868285,0.8785626,0.8843916541850989,0.87205505,0.8809052726578499,0.8594236,0.8760160510340569,0.86776024,0.8833591464463949
0.8152625,0.8385475884834037,0.7995636,0.8214141562396801,0.8015843,0.8024385933910586,0.7992396,0.7953596287703018,0.8761599,0.8839388345118256,0.87160736,0.880349890659169,0.85986847,0.8752615152450526,0.8675011,0.884047496128033
0.82038593,0.8380341096644048,0.7953699,0.8222947932337725,0.8005006,0.8020498321258174,0.79504985,0.7956094949134392,0.8768169,0.8835905116862309,0.87115806,0.87948210628623,0.85880446,0.8748842473505504,0.8720771,0.88291171915333
0.8129929,0.8372638914359067,0.79418427,0.8198730415000184,0.8007578,0.8010955999293162,0.7964845,0.7948955916473318,0.87635076,0.8814657424501029,0.86972594,0.8790308584123017,0.85648566,0.8749185444318689,0.86815757,0.8834279814145587
0.81334794,0.8382541720154043,0.79582494,0.8201665871647158,0.8006955,0.8002120515992226,0.79621404,0.794717115830805,0.87245697,0.8812567487547459,0.8698614,0.8780936512895275,0.8576556,0.8741983057241829,0.8685346,0.882085699535364
0.81018513,0.837227214377407,0.79727966,0.8206069056617621,0.799318,0.7999293161335925,0.7962813,0.7935034802784222,0.8743107,0.8805252708209969,0.86919075,0.8776424034155993,0.8561426,0.8744040882120931,0.86633956,0.8825675443125107
0.81721634,0.8376673390794058,0.7915616,0.8196528822514954,0.80045944,0.800141367732815,0.79560995,0.7916830269498484,0.87137306,0.8798982897349265,0.868136,0.8766010621680724,0.8562249,0.8737867407483622,0.8662631,0.8818103596627087
0.81660134,0.8366770584999083,0.7957964,0.8185153928007927,0.79930586,0.799575896801555,0.7957873,0.7913617704801,0.8713774,0.878922985823261,0.86449784,0.8728175223020583,0.85709506,0.8740954144802277,0.8661813,0.8815350197900534
0.8167061,0.8362002567394095,0.7920692,0.8182218471360952,0.7988406,0.7993991871355363,0.79506207,0.7908977333571301,0.8721873,0.8788881535407016,0.86302257,0.8727480995522232,0.8557879,0.8736495524230887,0.8662203,0.8814317673378076
0.8172179,0.8350265908674124,0.7931469,0.8166807323964334,0.79691523,0.7993285032691287,0.789979,0.7896484026414422,0.8724018,0.8784701661499879,0.8631621,0.8716373355548613,0.8548122,0.8736495524230887,0.86453116,0.8813629323696438
0.81258625,0.8353200073354116,0.7892677,0.8163504935236489,0.7983219,0.7976674324085529,0.7912299,0.789719792968053,0.87100667,0.8780173464767147,0.8508906,0.8615363254538513,0.8552231,0.8726549370648558,0.8645118,0.8807090001720874
0.81334645,0.8350632679259123,0.78932875,0.8164238799398232,0.7958612,0.7980561936737941,0.79156417,0.7890058897019454,0.8695625,0.8765195583266572,0.84835714,0.8607032524558298,0.85584754,0.8728950166340844,0.86421317,0.8803304078471863
0.81132984,0.8347331743994131,0.79343086,0.8157267089861667,0.79402995,0.7960063615479767,0.79042155,0.7891486703551669,0.8677983,0.8761712355010625,0.8481441,0.8593842202089624,0.8531447,0.8717975100318962,0.8642123,0.8839442436757873
0.81467074,0.8330093526499174,0.79291874,0.8141489010384177,0.79295295,0.7944159745538081,0.78771174,0.7888274138854187,0.8692038,0.8759274095231461,0.8472757,0.8584470130861883,0.8531297,0.8709400829989368,0.8628829,0.8806401652039236
0.8113515,0.8326792591234183,0.7913762,0.8156900157780794,0.79142576,0.7932496907580845,0.79348904,0.788577547742281,0.8670789,0.8753004284370756,0.84592503,0.8578222083376722,0.8523328,0.8708371917549815,0.8631725,0.878884873515746
0.8092746,0.8321291032459197,0.7898672,0.8144057534950281,0.79343647,0.7928255875596396,0.7898584,0.7879350348027842,0.86782753,0.8746734473510049,0.84480196,0.856190773716547,0.8515224,0.8707685975923448,0.8629394,0.8795388057133023
0.8103082,0.8317623326609205,0.7908786,0.8152130040729461,0.79428655,0.7927549036932321,0.79051334,0.7876851686596467,0.8649087,0.8739071371346966,0.837702,0.8511576243535007,0.8521288,0.8707685975923448,0.862255,0.879710893133712
0.80326086,0.8312855309004218,0.7855249,0.8135251165009356,0.78558284,0.788725923308005,0.7890562,0.7875780831697305,0.86433333,0.87233968441952,0.83684474,0.8501162831059739,0.85147643,0.8699454676407038,0.86223966,0.8789192909998279
0.80432177,0.8314322391344214,0.78692615,0.8138186621656333,0.7861739,0.7884078459091712,0.790701,0.7865429234338748,0.86425763,0.8719913615939253,0.8343077,0.848831962234024,0.8507822,0.8698768734780671,0.8626738,0.8793323008088109
0.80639356,0.8297450944434257,0.78619045,0.8136351961251973,0.7881209,0.7877716911115039,0.78822976,0.7857219346778512,0.8636438,0.8713643805078547,0.8166247,0.8346002985178242,0.84894186,0.868436396062695,0.8614908,0.8790569609361556
0.79525244,0.8289381991564276,0.7850455,0.8134517300847613,0.7809096,0.7830358720622017,,,0.86279756,0.8705632380089867,0.8050923,0.8272414870353014,0.84935504,0.8682306135747847,0.86125576,0.8786095336430907
0.8030464,0.8278745644599304,0.7938916,0.8122408542178843,0.78301257,0.7826824527301643,,,0.86002,0.8699362569229162,0.80078363,0.8226248741712658,0.8468077,0.86600130328909,0.86119074,0.8788504560316641
0.7998257,0.8270676691729323,0.78146917,0.8120573881774483,0.78313404,0.7819756140660895,,,0.8608136,0.8700407537705945,0.7926025,0.8159602901870943,0.8448852,0.8651095791748122,0.86086255,0.878127688865944
0.8002456,0.8276911791674307,0.7838447,0.8121307745936227,0.7817696,0.7821523237321081,,,0.8600567,0.8692047789891673,0.7931713,0.8156825991877538,0.844435,0.8649037966869019,0.8604147,0.8778179315092067
0.80347484,0.8264441591784338,0.7829525,0.8112868308076175,0.7821921,0.7817282205336632,,,0.8589217,0.868090145947264,0.7905976,0.8136693394425354,0.84420776,0.8645265287923998,0.85950357,0.8780588538977802
0.801372,0.8270309921144324,0.7861356,0.8103328073973508,0.7837644,0.7814808270012369,,,0.85681945,0.8670451774704797,0.7823494,0.804054288590371,0.8449181,0.8642864492231711,0.86003155,0.8776458440887971
0.8025661,0.8256372638914359,0.7888377,0.8119106153450997,0.7830475,0.7809506980031808,,,0.8567453,0.8661743704064928,0.7828303,0.8041931340900413,0.84387213,0.8639777754913056,0.8602727,0.8772328342798141
0.80500555,0.828424720337429,0.7877107,0.8112501375995305,0.7830753,0.7816221947340519,,,0.85593563,0.8651990664948276,0.7820912,0.8038460203408656,0.843727,0.8640806667352608,0.85848373,0.8773016692479779
0.8080269,0.8245736291949386,0.7873898,0.8100759549407405,0.7784932,0.7793956529422159,,,0.85536945,0.8640844334529243,0.7826952,0.8039848658405359,0.8429184,0.8643893404671262,0.8585372,0.8763035622096025
0.80183125,0.8279845956354299,0.7803033,0.8115803764723151,0.77933234,0.7795016787418272,,,0.8540582,0.8629001358459021,0.7808231,0.8021104515949876,0.84354633,0.8634633192715299,0.85710084,0.8763379796936843
0.80842584,0.8248303686044378,0.78877646,0.8094521704032583,0.78149444,0.7793249690758084,,,0.85326755,0.8613326831307255,0.77934164,0.8005137283487799,0.8415763,0.8625715951572521,0.858679,0.8764412321459302
0.8063958,0.8266275444709335,0.78469664,0.8098557956922174,0.7808844,0.7795016787418272,,,0.8519563,0.8614371799784041,0.7794195,0.8004790169738623,0.8419996,0.8637719930033954,0.85872376,0.876097057305111
0.80001473,0.8254905556574362,0.77953917,0.808975158698125,0.77815396,0.7786888142781411,,,0.8510209,0.8608798634574524,0.7783753,0.8002707487243569,0.84211224,0.8632575367836196,0.8575142,0.8753742901393908
0.80720943,0.8230331927379424,0.7815258,0.807947748871684,0.78113765,0.7787594981445486,,,0.8506834,0.8597303981329897,0.777885,0.798847582352737,0.8440437,0.8631889426209829,0.85688585,0.8753742901393908
0.7999287,0.8238400880249404,0.78009427,0.8090118519062123,0.77747136,0.7790775755433823,,,0.84905154,0.8583719391131702,0.77637225,0.7989170051025721,0.84227335,0.8621600301814314,0.8567746,0.8752366202030633
0.80297256,0.8228131303869428,0.78175807,0.8080578284959454,0.7778565,0.7783353949461036,,,0.84646416,0.8579887840050159,0.7775098,0.7984657572286439,0.8408892,0.8625372980759336,0.85656613,0.8752022027189812
0.7958944,0.8211259856959471,0.7848383,0.8072872711261145,0.7793434,0.7792542852094009,,,0.8464214,0.8566999895503152,0.7771477,0.7983963344788088,0.8399099,0.8619542476935211,0.85735375,0.8756840474961279
0.79974705,0.8222262974509444,0.78204584,0.807764282831248,,,,,0.8451031,0.856456163572399,0.77840835,0.798604602728314,0.8400484,0.8614054943924272,0.8563526,0.8751677852348994
0.7992263,0.8207958921694479,0.7784527,0.8080578284959454,,,,,0.84412223,0.854923543139782,0.7706101,0.7934326078655976,0.8404265,0.8611654148231984,0.85599107,0.8743073481328514
0.79009265,0.8215661103979461,,,,,,,0.8436901,0.854261729771152,0.77113783,0.792842514491999,0.84046966,0.861028226497925,0.85497075,0.8735845809671312
0.7974048,0.8200623509994498,,,,,,,0.84108955,0.8538785746629978,0.7686314,0.7897532021243361,0.8392505,0.8611997119045169,0.85422105,0.8740664257442782
0.78883415,0.8197322574729505,,,,,,,0.8418047,0.8521717928175834,0.76840836,0.7899614703738415,0.83983076,0.8611654148231984,0.8539954,0.8728962312854931
0.7883758,0.8199156427654501,,,,,,,0.83644295,0.8485492354313979,0.76555485,0.7863861987573327,0.8389924,0.8608910381726514,0.8537056,0.8736534159352952
0.78942317,0.8202090592334494,,,,,,,0.8322051,0.8441603678289039,0.76619995,0.7865597556319206,0.8384078,0.860205096546284,0.853713,0.8730683187059026
0.79553777,0.8197689345314506,,,,,,,0.8261978,0.8397018356612909,0.7668599,0.786212641882745,0.8391378,0.8597935315704632,0.8533051,0.8728273963173292
0.79297364,0.8200623509994498,,,,,,,0.8253934,0.8385872026193878,0.76593345,0.7863861987573327,0.83787125,0.8597935315704632,0.85201615,0.8727241438650835
0.78883386,0.8181918210159544,,,,,,,0.8213776,0.8344421609948101,0.7642193,0.7846853413863724,0.8379871,0.859141887025414,0.85271984,0.8723799690242643
0.7947955,0.8190353933614524,,,,,,,0.8191648,0.833048869692431,0.76172006,0.7806588218959354,0.83653355,0.8591075899440958,0.8523806,0.8725520564446739
0.792275,0.8184485604254539,,,,,,,0.818618,0.8324218886063605,0.7606513,0.7794439237738207,0.83566993,0.8586960249682751,0.85292995,0.8724488039924282
0.79739517,0.8173849257289565,,,,,,,0.81707287,0.8312724232818977,0.7581661,0.7794092123989032,0.8361841,0.8585588366430016,0.85263944,0.8718292892789538
0.7878285,0.8170548322024573,,,,,,,0.81547415,0.8311330941516598,0.7580188,0.7775000867784373,0.8349392,0.8577700037726789,0.85192317,0.8722422990879367
0.7944874,0.8188886851274527,,,,,,,0.81473905,0.8301577902399946,0.75868016,0.7775000867784373,0.8328404,0.8564667146825804,0.85037446,0.8708311822405781
0.7945967,0.8174216027874563,,,,,,,0.8137002,0.8293218154585671,0.7573506,0.77760422090319,0.83227175,0.8562952292759886,0.8504133,0.8709344346928239
0.7917468,0.8177516963139556,,,,,,,0.81235975,0.828590337524818,0.7537368,0.7718421326668748,0.832396,0.8560208526254415,0.8499904,0.8707279297883325
0.79791534,0.8161379057399596,,,,,,,0.81326294,0.828067853286426,0.7517862,0.7708355027942656,0.8322658,0.8558493672188496,0.8491429,0.8699707451385303
0.78804845,0.8173115716119568,,,,,,,0.8112222,0.8270577170922011,0.75357187,0.7704536776701725,0.83257335,0.8556435847309394,0.84803444,0.8695233178454655
0.7895468,0.8169448010269575,,,,,,,0.80940324,0.82646556828869,0.753318,0.7705925231698428,0.8321637,0.8555406934869841,0.84784895,0.8691103080364825
0.7977703,0.8159178433889602,,,,,,,0.8101123,0.8255947612247031,0.75144285,0.7682668610503661,0.83129287,0.8555406934869841,0.8460637,0.8676991911891241
0.78599435,0.8156977810379608,,,,,,,0.8094,0.8246891218781567,0.75263053,0.7699330070464092,0.83177143,0.8550948314298452,0.84586835,0.8673205988642231
0.7965381,0.814377406931964,,,,,,,0.8104137,0.8246542895955973,0.75021684,0.7652469714325385,0.83166933,0.854889048941935,0.84563977,0.8679056960936156
0.78719753,0.8152576563359618,,,,,,,0.8060823,0.8213800550350064,,,0.8301665,0.8542717014782042,0.84487504,0.8656341421442092
0.7873894,0.8144507610489639,,,,,,,0.7981691,0.8131248040684107,,,0.8300633,0.854443186884796,0.84498453,0.8660471519531923
0.79236096,0.8144874381074637,,,,,,,0.79685605,0.8124629906997807,,,0.82941586,0.8532427890386528,0.844129,0.8658062295646188
0.7875444,0.8143407298734641,,,,,,,0.7967343,0.8125326552648996,,,0.8300764,0.8539630277463387,0.8431987,0.8656685596282913
0.79276294,0.8134238034109664,,,,,,,0.7958206,0.8106168797241283,,,0.8299851,0.8532427890386528,0.8447057,0.8653243847874721
0.78961843,0.8137905739959654,,,,,,,0.7952269,0.8099550663554983,,,0.82924205,0.8535171656891998,0.843931,0.8651867148511443
0.79640335,0.815587749862461,,,,,,,0.7952327,0.8092584207043089,,,0.8292832,0.8528655211441506,0.8435281,0.8651522973670625
0.78861153,0.8162846139739592,,,,,,,0.79285353,0.8063325089693129,,,0.82901746,0.8534485715265631,0.84339243,0.8651178798829805
0.7890715,0.8133504492939666,,,,,,,0.7896461,0.80385941690759,,,0.82858837,0.8529684123881057,0.84239376,0.8644295302013423
0.7853888,0.8133137722354666,,,,,,,0.788632,0.8025009578877704,,,0.8280373,0.8527626299001955,0.84057254,0.8633970056788849
0.7838047,0.8108930863744728,,,,,,,0.7872462,0.8005851823469993,,,0.8281487,0.8525225503309668,0.84071535,0.86294957838582
0.7871366,0.8129836787089676,,,,,,,0.78454125,0.7961266501793863,,,0.8282861,0.852625441574922,0.8408882,0.8634314231629668
0.78174907,0.810416284613974,,,,,,,0.76597494,0.7911108014908217,,,0.8278555,0.8524882532496484,0.8406252,0.8627086559972467
0.7860547,0.8133871263524665,,,,,,,0.78060216,0.7912152983385002,,,0.8275893,0.8520766882738279,0.8399926,0.86294957838582
0.7794588,0.8104896387309737,,,,,,,0.77547383,0.7860252882371382,,,0.8274752,0.852179579517783,0.83962774,0.862570986060919
0.7831309,0.8112965340179717,,,,,,,0.77500147,0.7863736110627331,,,0.82723886,0.8518366087045991,0.83960205,0.862536568576837
0.7995954,0.8163212910324591,,,,,,,,,,,0.827139,0.8517337174606441,0.83905363,0.8618138014111169
0.78680974,0.8130203557674673,,,,,,,,,,,0.8262493,0.8516651232980074,0.8393952,0.8619514713474445
0.78787,0.8122134604804695,,,,,,,,,,,0.8268576,0.8514250437287786,0.836918,0.860918946824987
0.7896525,0.8118833669539702,,,,,,,,,,,0.8256867,0.8505333196145008,0.8370439,0.8594734124935467
0.79437524,0.8073354116999817,,,,,,,,,,,0.8247756,0.8500874575573618,0.83719003,0.860574771984168
0.7788693,0.810819732257473,,,,,,,,,,,0.8248689,0.8502589429639537,0.83627313,0.8593701600413011
