0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7170387,0.8781588116633046,0.6465003,0.8598089801295423,0.72643656,0.8636685552407932,0.7385605,0.8665357844012137,0.87599295,0.9022606151381101,0.87509817,0.9042660279773682,0.8966251,0.8929588092053367,0.90284616,0.8981125600549074
0.69760466,0.8769484687328076,0.6410986,0.8594064478354742,0.72353417,0.8629603399433428,0.73644,0.8654649295020524,0.87709063,0.9025392733985859,0.8739291,0.9043701621021208,0.8959138,0.8933017800185203,0.9020702,0.897838023335621
0.7106032,0.8757014487438107,0.6446343,0.8586379770922531,0.7215098,0.8620396600566573,0.7332707,0.8652864536855257,0.8754402,0.9023651119857884,0.87322646,0.9042313166024506,0.89542776,0.8926501354734712,0.90234214,0.8971173644474948
0.70191544,0.8751879699248121,0.63198,0.8572840048303875,0.7179735,0.8612606232294617,0.72913677,0.8643226842762807,0.87574154,0.9007976592706121,0.8730363,0.9028428616057482,0.89526194,0.8924443529855609,0.9011969,0.8975291695264241
0.7000881,0.8748578763983128,0.62989926,0.8562227833278443,0.70700186,0.8573654390934844,0.7274707,0.8631804390505088,0.87493545,0.9011459820962068,0.8729121,0.9032941094796765,0.8946155,0.8922385704976507,0.90142375,0.896328071379547
0.69683224,0.8738675958188153,0.6249072,0.8554177187397081,0.70374495,0.8563739376770539,0.7231781,0.8627164019275388,0.8743337,0.9011111498136474,0.8714146,0.9023221909819847,0.89489657,0.8922042734163322,0.90144354,0.8969800960878517
0.6975882,0.8722904823033192,0.62953156,0.855271343360047,0.70006436,0.8550991501416432,0.7208677,0.861467071211851,0.8726571,0.90093698840085,0.871664,0.902704016106078,0.8946027,0.8913125493020544,0.9004136,0.8963623884694578
0.6838267,0.8729139922978176,0.6252805,0.8537344018736049,0.6923583,0.8534348441926346,0.7182732,0.8601820453328575,0.8728356,0.9006583301403742,0.8706735,0.902704016106078,0.89378935,0.8918955996844667,0.9004,0.8960192175703501
0.69181055,0.8715936181918209,0.6241158,0.8525633988363158,0.6900311,0.8518059490084986,0.71193725,0.8585400678208103,0.8729208,0.9003448395973389,0.87099844,0.902079211357562,0.893447,0.8914497376273279,0.89987856,0.8958819492107069
0.6886156,0.8710801393728222,0.6227016,0.852599992681231,0.6873943,0.8511685552407933,0.7073466,0.8581831161877566,0.8730249,0.899334703403114,0.87021095,0.9015585407337985,0.89326626,0.8912096580580993,0.89968604,0.8949210706932053
0.68183756,0.8698331193838253,0.61893255,0.8516851465583489,0.6868295,0.8503895184135978,0.7073166,0.8565411386757095,0.8729033,0.899474032533352,0.86919683,0.9011420042347876,0.8933926,0.890112151455911,0.89901596,0.8952299245024021
0.6794861,0.8697230882083257,0.6166399,0.851319208109196,0.684078,0.8493271954674221,0.70352566,0.8558272354096021,0.8710428,0.8991953742728762,0.86961395,0.9005866222361067,0.8924381,0.890386528106458,0.89982086,0.8953671928620454
0.68069935,0.8688061617458278,0.6081554,0.8508800819702127,0.6731151,0.8457861189801701,0.6987787,0.8545779046939139,0.8710049,0.8984638963391273,0.86834604,0.9005519108611891,0.8924543,0.8899063689680008,0.89883715,0.8949897048730268
0.6744108,0.8684027141023289,0.6093493,0.8512094265744502,0.6706363,0.8454320113314449,0.69974375,0.8543280385507764,0.8707643,0.8987773868821624,0.86794573,0.9002742198618486,0.8920658,0.8893576156669067,0.89795357,0.8948524365133836
0.67731327,0.8667155694113332,0.6028072,0.8492699527939401,0.6688317,0.8447946175637394,0.6941637,0.8531500981616991,0.869984,0.8986380577519245,0.86742574,0.8993370127390746,0.8916908,0.8891175360976781,0.89777774,0.8942690459849004
0.66920334,0.866788923528333,0.60480326,0.8484648882058038,0.66621333,0.8437322946175637,0.6919473,0.85275745136534,0.8694828,0.8979762443832945,0.8670235,0.9001353743621785,0.8911218,0.888843159447131,0.89741963,0.8939258750857928
0.6708074,0.8652851641298367,0.6030857,0.8475866359278369,0.6477656,0.8381373937677054,0.6906257,0.8514367303230412,0.86969787,0.8974537601449023,0.86736566,0.8996841264882501,0.8914409,0.8879857324141716,0.89709336,0.8933768016472202
0.66472715,0.8665321841188336,0.59766036,0.8479159805320745,0.6409615,0.8367563739376771,0.6875791,0.8502944850972693,0.86963207,0.8971402696018671,0.86628073,0.8994411468638274,0.8904298,0.8887059711218576,0.89663535,0.8935483870967742
0.66448456,0.8648083623693379,0.60333914,0.8461228821312254,0.624457,0.8325424929178471,0.676982,0.8464394074602892,0.8686802,0.897349263297224,0.86623865,0.8990593217397341,0.8901587,0.8882258119834001,0.8968305,0.8933081674673987
0.6595436,0.8647350082523381,0.59433705,0.8448055037142753,0.6261237,0.8309490084985837,0.6711269,0.8462252364804569,0.86815566,0.897349263297224,0.86527866,0.8993370127390746,0.8899389,0.8871626024625304,0.895904,0.8927590940288264
0.6599825,0.863231248853842,0.59608394,0.8446225344896989,0.62695587,0.8324008498583569,0.6718159,0.8451543815812959,0.86891073,0.8967571144937129,0.8648241,0.8985733624908882,0.88928586,0.8876770586823061,0.8947771,0.891729581331503
0.65544915,0.8629745094443425,0.5964038,0.8449152852490212,0.62581223,0.8319050991501417,0.6682134,0.8450116009280744,0.8683327,0.9010066529659689,0.8651729,0.8979138463674546,0.88888353,0.8869911170559385,0.8947055,0.890974605353466
0.65909773,0.8612506876948468,0.5940757,0.844000439126139,0.62527114,0.8311614730878187,0.6670589,0.8441192218454399,0.86767846,0.8955031523215717,0.86519915,0.898503939741053,0.88835615,0.8868882258119833,0.893935,0.8907343857240906
0.64884245,0.8606271777003484,0.5903292,0.8425732791744429,0.6022196,0.8223796033994335,0.6651824,0.8437265750490809,0.86608535,0.8955379846041313,0.8646601,0.8982609601166303,0.88888067,0.8865452549987997,0.89402956,0.8901853122855181
0.65813905,0.8601136988813497,0.58570826,0.8420975591905442,0.601196,0.8216359773371106,0.6564637,0.8404069248616813,0.8667492,0.8953638231913338,0.8637883,0.8981568259918775,0.8881939,0.8865109579174811,0.89350647,0.8901853122855181
0.64562994,0.8594535118283514,0.5883662,0.8413290884473232,0.5991673,0.8222733711048158,0.65234935,0.8390148134927717,0.8651913,0.8948413389529416,0.86377114,0.896768370995175,0.8877329,0.885859313372432,0.89324385,0.890356897735072
0.6536955,0.858793324775353,0.58089715,0.8407435869286786,0.59784096,0.8211048158640227,0.6499854,0.838657861859718,0.8659257,0.8949806680831796,0.86296445,0.8972196188691034,0.88718766,0.8854477483966114,0.89216834,0.8891557995881949
0.6458923,0.8582798459563543,0.5840943,0.8402678669447798,0.5972765,0.8207152974504249,0.65019745,0.8374442263073354,0.86530155,0.8949110035180606,0.86080986,0.8956576069978132,0.8874466,0.8849332921768357,0.89228183,0.889739190116678
0.6497156,0.8572895653768567,0.5771578,0.840780180773594,0.5951292,0.8205736543909349,0.64696985,0.8370158843476709,0.8650537,0.8943885192796684,0.85898095,0.8946856885001215,0.8868528,0.884864698014199,0.89218,0.8894646533973918
0.64016443,0.8576196589033558,0.57934296,0.838474768543931,0.59470123,0.8205028328611899,0.62524986,0.8330537212207747,0.8648278,0.894423351562228,0.86002356,0.882640841403728,0.88687176,0.884693212607607,0.89184123,0.8884351407000687
0.64488417,0.8562259306803593,0.575466,0.8379990485600323,0.5935049,0.8197946175637395,0.62553674,0.8320899518115297,0.8641282,0.8935177122156815,0.8214405,0.8822937276545524,0.88599616,0.8844531330383785,0.9020482,0.8882978723404255
0.6360871,0.8567027324408582,0.5743368,0.8377794854905406,0.58909136,0.817386685552408,0.6243875,0.8318043905050865,0.86462706,0.8936570413459194,0.8237812,0.8809399840327675,0.8861125,0.8837671914120108,0.8909307,0.8875085792724776
0.63875514,0.8550889418668622,0.5733208,0.8380722362498628,0.583641,0.815899433427762,0.62027454,0.8311618775655899,0.8631075,0.8932042216726462,0.8205474,0.8810094067826026,0.88511056,0.8835957060054188,0.89070016,0.892793411118737
0.63381934,0.8548322024573629,0.5674016,0.8364987009185054,0.5822889,0.815828611898017,0.6281108,0.8314117437087276,0.86308223,0.8929952279772894,0.82028276,0.8799333541601583,0.8855055,0.8831841410295983,0.8896993,0.887920384351407
0.6357839,0.8541720154043645,0.5734283,0.8363157316939291,0.5814497,0.8150849858356941,0.6282664,0.8314831340353382,0.8626829,0.8928210665644921,0.8199375,0.8808358499080148,0.88460904,0.8828754672977328,0.88973147,0.8868565545641729
0.62666106,0.855198973042362,0.5629104,0.8353276978812165,0.580915,0.8150141643059491,0.6221898,0.8296269855434588,0.86262685,0.8928558988470515,0.8183635,0.8803151792842514,0.8734985,0.8775937167747024,0.88908154,0.8865133836650652
0.62920374,0.8516046213093709,0.5689029,0.8345958209829106,0.5807416,0.814660056657224,0.62179154,0.8289487774406568,0.8616627,0.8920199240656241,0.8190821,0.880106911034746,0.87233,0.8774222313681105,0.88826686,0.8856211393273851
0.6265252,0.8545754630478636,0.5604816,0.8344860394481649,0.5787303,0.8135269121813032,0.6211985,0.8286632161342138,0.86155814,0.8924727437388972,0.84497446,0.8923253150057273,0.8726401,0.8774908255307473,0.8883465,0.8857240905971173
0.62478197,0.8516779754263707,0.5606949,0.8333150364108758,0.5773919,0.8133852691218131,0.61869806,0.8282348741745494,0.86122566,0.8918109303702672,0.85324544,0.8917699330070464,0.8722914,0.8768048839043797,0.8876048,0.8852779684282772
0.62095743,0.8529983495323674,0.55720216,0.8347056025176566,0.5763804,0.813172804532578,0.6151027,0.8270212386221667,0.86094815,0.8916716012400293,0.85270804,0.8917005102572113,0.8718608,0.8769763693109716,0.8876942,0.8848318462594371
0.618679,0.8498441225013753,0.5561936,0.8322904087532478,0.5757309,0.813243626062323,0.6160688,0.8259503837230056,0.8586033,0.8903828067853288,0.85417587,0.8905203235100143,0.8717697,0.8766333984977878,0.88741404,0.8845229924502402
0.62014246,0.8510177883733724,0.55775636,0.8328027225820617,0.57413536,0.8121104815864023,0.6128765,0.8257005175798681,0.8590124,0.8878052178759275,0.8520071,0.8901037870110035,0.8698167,0.8807490482559934,0.8874603,0.8843857240905971
0.6182104,0.8497340913258757,0.5473306,0.830277747282907,0.56901926,0.8104107648725214,0.59018856,0.8182402284490452,0.82603735,0.8787139921279042,0.84945077,0.8889236002638065,0.8807164,0.8797887299790788,0.88688,0.8843170899107756
0.6127626,0.8497340913258757,0.5518792,0.8315219380100267,0.56757337,0.8111898016997168,0.5919189,0.8173121542031054,0.8209525,0.8783308370197499,0.8498474,0.8893401367628172,0.88068587,0.8802002949548993,0.88681,0.8842141386410431
0.6143106,0.848413717219879,0.53805834,0.8248984520803601,0.56971055,0.8098796033994335,0.57329565,0.8128859539532394,0.82245344,0.8782960047371905,0.84932405,0.8885417751397133,0.8803447,0.8796515416538052,0.8857239,0.8836650652024709
0.6121728,0.8469099578213827,0.5378298,0.8241665751820545,0.5662374,0.8106232294617565,0.57613635,0.8119578797072997,0.8210148,0.8779476819115958,0.84810585,0.8885764865146308,0.8797491,0.8794114620845764,0.88625556,0.883939601921757
0.6092287,0.8477902072253806,0.5385446,0.8239104182676474,0.5684319,0.8097733711048158,0.55549115,0.8051401035159735,0.8225674,0.8774251976732036,0.8476415,0.8876392793918567,0.879844,0.8784854408889803,0.8857849,0.8838366506520247
0.6075445,0.8450027507793875,0.51583505,0.8245325136312073,0.5627455,0.8090297450424929,0.5541309,0.8043905050865607,0.81849486,0.8772858685429658,0.84586436,0.8871533201430108,0.87901956,0.877833796343931,0.88478273,0.8836650652024709
0.6067576,0.8445626260773886,0.53012794,0.823215135214257,0.5593279,0.8072592067988669,0.55357486,0.8043905050865607,0.82055134,0.8774251976732036,0.84237176,0.884931792148287,0.8781205,0.8773536372054738,0.8819317,0.8804735758407687
0.6012318,0.8542086924628645,0.5256082,0.8230687598345959,0.55783874,0.8074362606232295,0.54240745,0.8010351597358558,0.8180557,0.8803162771256401,0.8414864,0.8840292964004305,0.8776832,0.877285043042837,0.87488896,0.8794097460535347
0.7309868,0.8672290482303319,0.52829283,0.8234712921286641,0.55147094,0.8046033994334278,0.5405813,0.800285561306443,0.8536901,0.8867950816817027,0.83946234,0.8836821826512548,0.87797576,0.8776280138560207,0.87491447,0.8785518188057652
0.7256656,0.8679259123418301,0.51845497,0.8225564460057818,0.5536482,0.8041076487252125,0.54253656,0.7992860967338925,0.8537628,0.886377094290989,0.83914787,0.8837863167760075,0.8777552,0.8767362897417429,0.8750463,0.8791008922443376
0.7216334,0.8637080506143407,0.51904815,0.8200314707066272,0.55010414,0.8037889518413598,0.53243476,0.7984294128145637,0.85271555,0.8859591069002752,0.8394905,0.8823978617793051,0.8768094,0.8763590218472408,0.8740805,0.8786204529855867
0.5741394,0.837997432605905,0.51840216,0.820653566070187,0.5509599,0.804001416430595,0.53436166,0.7986792789577012,0.8500696,0.884844473858372,0.8353737,0.8822937276545524,0.87696546,0.8760160510340569,0.8741701,0.8781400137268359
0.5807726,0.837593984962406,0.5152188,0.8191898122735756,0.55267555,0.8036118980169973,0.53867716,0.7988577547742282,0.84868735,0.8843916541850989,0.8354514,0.8811135409073554,0.876134,0.8759474568714202,0.8738676,0.8789979409746053
0.57593054,0.8385475884834037,0.5202812,0.8200680645515425,0.5457183,0.8026558073654392,0.53588665,0.7978582902016776,0.84815663,0.8839388345118256,0.8347638,0.8809052726578499,0.8761491,0.8760160510340569,0.8844417,0.8816746739876458
0.5706598,0.8380341096644048,0.5146499,0.8176528707871336,0.54743904,0.8017705382436262,0.5319781,0.7955381045868285,0.8477238,0.8835905116862309,0.8343685,0.880349890659169,0.8755366,0.8752615152450526,0.8837796,0.8807824296499657
0.5807999,0.8372638914359067,0.51694614,0.8179456215464559,0.54717386,0.8014872521246459,0.5257392,0.7953596287703018,0.84294385,0.8814657424501029,0.83321244,0.87948210628623,0.8755575,0.8748842473505504,0.8834608,0.8814687714481811
0.5797786,0.8382541720154043,0.50736266,0.8183847476854395,0.5432698,0.801699716713881,0.53061014,0.7956094949134392,0.84257764,0.8812567487547459,0.8309055,0.8790308584123017,0.87452525,0.8749185444318689,0.8851078,0.8803363074811256
0.5831397,0.837227214377407,0.51836914,0.8174333077176419,0.54432327,0.8011331444759208,0.52792126,0.7948955916473318,0.8419084,0.8805252708209969,0.829729,0.8780936512895275,0.8750792,0.8741983057241829,0.8831746,0.8808510638297873
0.57423,0.8376673390794058,0.50713146,0.8162988985252682,0.5449484,0.800956090651558,0.5248143,0.794717115830805,0.8416367,0.8798982897349265,0.8277505,0.8776424034155993,0.8747912,0.8744040882120931,0.8822481,0.879512697323267
0.5786131,0.8366770584999083,0.5110889,0.8160061477659458,0.5530195,0.800885269121813,0.52259064,0.7935034802784222,0.84159666,0.878922985823261,0.8268514,0.8766010621680724,0.87465316,0.8737867407483622,0.8818373,0.8799931365820177
0.57548076,0.8362002567394095,0.49944937,0.8144692062795037,0.54244226,0.7992209631728047,0.5152842,0.7916830269498484,0.83940905,0.8788881535407016,0.8212623,0.8728175223020583,0.8740061,0.8740954144802277,0.881309,0.8792381606039807
0.5730438,0.8350265908674124,0.5101854,0.8141398616752663,0.54437226,0.7996104815864024,0.5156948,0.7913617704801,0.83850557,0.8784701661499879,0.82042104,0.8727480995522232,0.87391573,0.8736495524230887,0.8808457,0.8789636238846946
0.5707609,0.8353200073354116,0.5055736,0.8142130493650969,0.5377606,0.7975566572237961,0.5107633,0.7908977333571301,0.83733946,0.8780173464767147,0.818579,0.8716373355548613,0.8739864,0.8736495524230887,0.88050205,0.8788606726149621
0.57045716,0.8350632679259123,0.5038536,0.8135177663117065,0.5340569,0.7959631728045325,0.5152057,0.7896484026414422,0.8357212,0.8765195583266572,0.79566675,0.8615363254538513,0.8730758,0.8726549370648558,0.88045675,0.8787920384351406
0.5719786,0.8347331743994131,0.4966594,0.8119442309803491,0.53180945,0.7947946175637394,0.51071984,0.789719792968053,0.83482414,0.8761712355010625,0.7927286,0.8607032524558298,0.8720587,0.8728950166340844,0.88053256,0.8781400137268359
0.5657125,0.8330093526499174,0.4957809,0.8134811724667911,0.5301977,0.7943696883852692,0.509977,0.7890058897019454,0.83346313,0.8759274095231461,0.78945047,0.8593842202089624,0.87114614,0.8717975100318962,0.8796255,0.8777625257378173
0.5688058,0.8326792591234183,0.49463248,0.8122003878947561,0.526111,0.7942988668555242,0.5093702,0.7891486703551669,0.833443,0.8753004284370756,0.7865642,0.8584470130861883,0.87103206,0.8709400829989368,0.88004357,0.8813658201784488
0.56648993,0.8321291032459197,0.49259287,0.8130054524828924,0.5222311,0.7902620396600567,0.51116115,0.7888274138854187,0.8319891,0.8746734473510049,0.7849632,0.8578222083376722,0.8707903,0.8708371917549815,0.87971073,0.8780713795470143
0.56278193,0.8317623326609205,0.497773,0.8113221356167892,0.51828384,0.7899433427762039,0.50445205,0.788577547742281,0.8317123,0.8739071371346966,0.78264314,0.856190773716547,0.8707629,0.8707685975923448,0.8797758,0.8763212079615648
0.576683,0.8312855309004218,0.49055094,0.8116148863761117,0.51811403,0.7893059490084987,0.50802714,0.7879350348027842,0.8303568,0.87233968441952,0.7683436,0.8511576243535007,0.87019235,0.8707685975923448,0.8788937,0.8769732326698695
0.56454915,0.8314322391344214,0.49626142,0.8114319171515352,0.49851745,0.7845609065155807,0.50522333,0.7876851686596467,0.8282092,0.8719913615939253,0.76698774,0.8501162831059739,0.8701566,0.8699454676407038,0.87842184,0.8771448181194235
0.55520684,0.8297450944434257,0.4977985,0.8112489479269587,0.492406,0.7842067988668555,0.50658065,0.7875780831697305,0.827815,0.8713643805078547,0.7645038,0.848831962234024,0.86994106,0.8698768734780671,0.8784835,0.8763555250514756
0.57385665,0.8289381991564276,0.4872039,0.8100413510447543,0.49370354,0.7834985835694052,0.49967468,0.7865429234338748,0.82603806,0.8705632380089867,0.7284645,0.8346002985178242,0.86787826,0.868436396062695,0.87849003,0.8767673301304049
0.5618035,0.8278745644599304,0.4943965,0.8098583818201778,0.49022573,0.7836756373937677,0.5040838,0.7857219346778512,0.8252755,0.8699362569229162,0.7101405,0.8272414870353014,0.8679413,0.8682306135747847,0.87798125,0.8764927934111187
0.5670269,0.8270676691729323,0.49000108,0.8099315695100083,0.49154478,0.7832507082152975,,,0.8226548,0.8700407537705945,0.7011184,0.8226248741712658,0.8666926,0.86600130328909,0.87789875,0.8760466712422786
0.5626412,0.8276911791674307,0.49696237,0.8090899110769568,0.48904437,0.7830028328611898,,,0.8229644,0.8692047789891673,0.68389314,0.8159602901870943,0.86524755,0.8651095791748122,0.8772424,0.8762868908716541
0.5510047,0.8264441591784338,0.48590308,0.8081384711091595,0.48872834,0.7824716713881021,,,0.821847,0.868090145947264,0.68248945,0.8156825991877538,0.8645901,0.8649037966869019,0.87779456,0.8755662319835278
0.54745525,0.8270309921144324,0.4838586,0.8097120064405167,0.48873395,0.7831444759206798,,,0.82037145,0.8670451774704797,0.67913723,0.8136693394425354,0.8647596,0.8645265287923998,0.8771749,0.8752573781743308
0.5590952,0.8256372638914359,0.48603553,0.8090533172320417,0.48525137,0.780913597733711,,,0.81658274,0.8661743704064928,0.65591687,0.804054288590371,0.8642569,0.8642864492231711,0.8771654,0.8754975978037063
0.5411423,0.828424720337429,0.4817652,0.8078823141947524,0.48486346,0.7810198300283286,,,0.8128826,0.8651990664948276,0.6538109,0.8041931340900413,0.86404103,0.8639777754913056,0.87643534,0.8750857927247768
0.55161506,0.8245736291949386,0.4874974,0.8093826618362793,0.48225003,0.780842776203966,,,0.8125394,0.8640844334529243,0.6553319,0.8038460203408656,0.8640278,0.8640806667352608,0.8761912,0.8746739876458476
0.5408596,0.8279845956354299,0.48040956,0.8072602188311926,0.48335356,0.7810198300283286,,,0.80972487,0.8629001358459021,0.6537823,0.8039848658405359,0.8639168,0.8643893404671262,0.87605435,0.8747426218256691
0.5471795,0.8248303686044378,0.48038262,0.8076627511252608,0.4854874,0.7802053824362607,,,0.8066216,0.8613326831307255,0.65176266,0.8021104515949876,0.8637906,0.8634633192715299,0.8763036,0.8737474262182566
0.54026604,0.8266275444709335,0.48370808,0.8067844988472939,0.47794563,0.7802762039660057,,,0.80691665,0.8614371799784041,0.64751714,0.8005137283487799,0.863545,0.8625715951572521,0.8756159,0.8737817433081674
0.5406135,0.8254905556574362,0.48721892,0.805759871189666,0.48109502,0.7805949008498585,,,0.8057528,0.8608798634574524,0.6470855,0.8004790169738623,0.86392254,0.8637719930033954,0.8755601,0.8738846945778997
0.5386363,0.8230331927379424,0.47718126,0.8068210926922093,0.4831878,0.7798512747875355,,,0.8022397,0.8597303981329897,0.6475701,0.8002707487243569,0.86316353,0.8632575367836196,0.8748264,0.873541523678792
0.53561026,0.8238400880249404,0.48377514,0.8058696527244118,0.49241602,0.780771954674221,,,0.7991454,0.8583719391131702,0.64356697,0.798847582352737,0.8657432,0.8631889426209829,0.87510914,0.8728208647906658
0.53386194,0.8228131303869428,0.4780903,0.8051011819811907,,,,,0.7969251,0.8579887840050159,0.64439267,0.7989170051025721,0.862565,0.8621600301814314,0.87446433,0.8728208647906658
0.54036874,0.8211259856959471,0.4709645,0.8055769019650895,,,,,0.7959021,0.8566999895503152,0.644546,0.7984657572286439,0.8624268,0.8625372980759336,0.87472934,0.8726835964310227
0.5347734,0.8222262974509444,0.4708367,0.8058696527244118,,,,,0.7932175,0.856456163572399,0.64331734,0.7983963344788088,0.86275226,0.8619542476935211,0.8746161,0.8726492793411118
0.5308021,0.8207958921694479,,,,,,,0.79152936,0.854923543139782,0.64069813,0.798604602728314,0.86189145,0.8614054943924272,0.8737934,0.8731297185998627
0.5412977,0.8215661103979461,,,,,,,0.78882354,0.854261729771152,0.633576,0.7934326078655976,0.86184484,0.8611654148231984,0.8741663,0.8726149622512012
0.5330651,0.8200623509994498,,,,,,,0.78700405,0.8538785746629978,0.63341886,0.792842514491999,0.8611478,0.861028226497925,0.87372214,0.8717570350034316
0.5431695,0.8197322574729505,,,,,,,0.7844735,0.8521717928175834,0.6258883,0.7897532021243361,0.8610062,0.8611997119045169,0.87303513,0.8710363761153053
0.54056966,0.8199156427654501,,,,,,,0.7733372,0.8485492354313979,0.6265896,0.7899614703738415,0.86136836,0.8611654148231984,0.872356,0.8715168153740562
0.52432233,0.8202090592334494,,,,,,,0.7638299,0.8441603678289039,0.6206558,0.7863861987573327,0.8608003,0.8608910381726514,0.872366,0.8703500343170899
0.5410183,0.8197689345314506,,,,,,,0.7522821,0.8397018356612909,0.62064886,0.7865597556319206,0.86039025,0.860205096546284,0.87203234,0.871105010295127
0.53083116,0.8200623509994498,,,,,,,0.7504565,0.8385872026193878,0.6200644,0.786212641882745,0.86022073,0.8597935315704632,0.87155575,0.8705216197666438
0.5415953,0.8181918210159544,,,,,,,0.7379793,0.8344421609948101,0.6202598,0.7863861987573327,0.8590893,0.8597935315704632,0.87150687,0.8702814001372683
0.52190834,0.8190353933614524,,,,,,,0.7346725,0.833048869692431,0.6189771,0.7846853413863724,0.8590539,0.859141887025414,0.8720482,0.8701784488675359
0.53319925,0.8184485604254539,,,,,,,0.7323188,0.8324218886063605,0.61264163,0.7806588218959354,0.8591693,0.8591075899440958,0.8719266,0.8698352779684282
0.51946145,0.8173849257289565,,,,,,,0.730524,0.8312724232818977,0.6116144,0.7794439237738207,0.85913676,0.8586960249682751,0.87118036,0.8700068634179822
0.5306629,0.8170548322024573,,,,,,,0.7273273,0.8311330941516598,0.6132218,0.7794092123989032,0.85872406,0.8585588366430016,0.87088996,0.8699039121482498
0.5162094,0.8188886851274527,,,,,,,0.7262364,0.8301577902399946,0.6103194,0.7775000867784373,0.8580006,0.8577700037726789,0.87063867,0.8692862045298558
0.53325063,0.8174216027874563,,,,,,,0.72412497,0.8293218154585671,0.60896796,0.7775000867784373,0.8563327,0.8564667146825804,0.87080485,0.8696980096087852
0.5211665,0.8177516963139556,,,,,,,0.7224053,0.828590337524818,0.61021286,0.77760422090319,0.85640794,0.8562952292759886,0.8695169,0.8682910089224433
0.51766866,0.8161379057399596,,,,,,,0.71934265,0.828067853286426,0.60440975,0.7718421326668748,0.855822,0.8560208526254415,0.8693995,0.8683939601921756
0.52219987,0.8173115716119568,,,,,,,0.7181617,0.8270577170922011,0.60229534,0.7708355027942656,0.8557953,0.8558493672188496,0.8691775,0.868188057652711
0.52103573,0.8169448010269575,,,,,,,0.71698636,0.82646556828869,0.602394,0.7704536776701725,0.8555029,0.8556435847309394,0.86925393,0.8674330816746739
0.51322514,0.8159178433889602,,,,,,,0.7124162,0.8255947612247031,0.60218805,0.7705925231698428,0.8554124,0.8555406934869841,0.8679002,0.8669869595058339
0.52496326,0.8156977810379608,,,,,,,0.71213895,0.8246891218781567,0.59929705,0.7682668610503661,0.8555532,0.8555406934869841,0.8678842,0.8665751544269045
0.5185841,0.814377406931964,,,,,,,0.7088056,0.8246542895955973,0.5888882,0.7699330070464092,0.8548412,0.8550948314298452,0.8665883,0.8651681537405628
0.51358986,0.8152576563359618,,,,,,,0.70289654,0.8213800550350064,0.5971548,0.7652469714325385,0.8545156,0.854889048941935,0.86628586,0.8647906657515443
0.5146614,0.8144507610489639,,,,,,,0.6789866,0.8131248040684107,,,0.8546987,0.8542717014782042,0.8662563,0.8653740562800274
0.513509,0.8144874381074637,,,,,,,0.67838013,0.8124629906997807,,,0.85407025,0.854443186884796,0.86579746,0.8631091283459161
0.5124345,0.8143407298734641,,,,,,,0.67630035,0.8125326552648996,,,0.853725,0.8532427890386528,0.8648656,0.8635209334248456
0.5090796,0.8134238034109664,,,,,,,0.6716403,0.8106168797241283,,,0.8533997,0.8539630277463387,0.86448056,0.8632807137954701
0.50980556,0.8137905739959654,,,,,,,0.67120004,0.8099550663554983,,,0.8533973,0.8532427890386528,0.8640323,0.863143445435827
0.5203934,0.815587749862461,,,,,,,0.6693277,0.8092584207043089,,,0.8533899,0.8535171656891998,0.8637524,0.8628002745367194
0.51403004,0.8162846139739592,,,,,,,0.6604583,0.8063325089693129,,,0.8529255,0.8528655211441506,0.86391956,0.862663006177076
0.50348604,0.8133504492939666,,,,,,,0.6549752,0.80385941690759,,,0.85259575,0.8534485715265631,0.8634818,0.8626286890871654
0.50778437,0.8133137722354666,,,,,,,0.64999944,0.8025009578877704,,,0.85275453,0.8529684123881057,0.8637331,0.8625943719972545
0.5168099,0.8108930863744728,,,,,,,0.6455254,0.8005851823469993,,,0.85236555,0.8527626299001955,0.86356145,0.861908030199039
0.5023387,0.8129836787089676,,,,,,,0.62798524,0.7961266501793863,,,0.85254997,0.8525225503309668,0.8621343,0.8608785175017158
0.516277,0.810416284613974,,,,,,,0.6261421,0.7911108014908217,,,0.85117286,0.852625441574922,0.8617981,0.8604323953328756
0.49978584,0.8133871263524665,,,,,,,0.61662906,0.7912152983385002,,,0.85214,0.8524882532496484,0.86142045,0.8609128345916266
0.5151218,0.8104896387309737,,,,,,,0.60408896,0.7860252882371382,,,0.8513015,0.8520766882738279,0.8617292,0.8601921757035004
0.50341696,0.8112965340179717,,,,,,,0.60343117,0.7863736110627331,,,0.85143954,0.852179579517783,0.86137146,0.8604323953328756
0.49417698,0.8163212910324591,,,,,,,,,,,0.8514764,0.8518366087045991,0.8609548,0.8600549073438573
0.49952638,0.8130203557674673,,,,,,,,,,,0.8510178,0.8517337174606441,0.8611997,0.8600205902539464
0.5001516,0.8122134604804695,,,,,,,,,,,0.85088295,0.8516651232980074,0.8608169,0.8592999313658202
0.500709,0.8118833669539702,,,,,,,,,,,0.85023624,0.8514250437287786,0.8606859,0.8594371997254632
0.49813586,0.8073354116999817,,,,,,,,,,,0.84939915,0.8505333196145008,0.8591822,0.85840768702814
0.4995007,0.810819732257473,,,,,,,,,,,0.8495706,0.8500874575573618,0.8592749,0.8569663692518874
