CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9282282,0.9256975053766656,0.9239852,0.9225479353541101,0.92156273,0.9221837511334771,0.9404647,0.9399024934952258,0.91171473,0.8992692362676104,0.9181087,0.9045818434939347,0.9277436,0.9309629284801442,0.9184261,0.9124684129137434,0.91313773,0.8963174861675497,0.9276749,0.9239770417470229
0.9275431,0.9247833873882418,0.92378944,0.9219465239278891,0.9212359,0.9211720904334086,0.94044167,0.9394992384606026,0.91161555,0.8987219253536669,0.91765976,0.9037388037475931,0.92774075,0.930692236394761,0.91772157,0.9117961432719778,0.9127492,0.8952491332153806,0.92714566,0.9236000790737374
0.9265915,0.9236543451246064,0.92362577,0.9215509277892855,0.92044777,0.9202844233033355,0.9400849,0.9390671079988775,0.91065425,0.8982549634727653,0.91697526,0.9033572969561285,0.9279712,0.9304754450967211,0.9174052,0.9113602328727674,0.91200024,0.8944553663808008,0.9266836,0.9232726362679761
0.92599946,0.9226010050182335,0.9221065,0.9209060858731202,0.9193728,0.9193573852742922,0.939879,0.9386340020992378,0.9102754,0.8977915949775686,0.91697663,0.9028225963591269,0.92708236,0.930333325456527,0.9170508,0.9108335715572573,0.911332,0.8935576651355699,0.9265339,0.9229302394657314
0.924775,0.9214579591514203,0.92168933,0.9202634498024087,0.918867,0.9180771328211786,0.9390196,0.9381758724207435,0.91019005,0.8971826384744503,0.9164532,0.9023579275472592,0.92716247,0.9301048231826535,0.9167604,0.9103827830405962,0.9109967,0.8926513421226873,0.92647904,0.9226271674162604
0.92397755,0.9203869634012477,0.92117304,0.9196291895413294,0.9180656,0.9170462192875092,0.9388817,0.9377939007960273,0.9094271,0.8967163221267405,0.9160054,0.9020431067065328,0.9273369,0.9298987996008752,0.9166075,0.9099139996988385,0.91074926,0.8919485694350139,0.9258954,0.9222973378892918
0.9229154,0.9193403920861362,0.9208458,0.9189668359072901,0.917103,0.9158945210618968,0.9384812,0.9372982938388189,0.90879834,0.8964293164831829,0.91564786,0.9014407049771,0.9264515,0.9297237313917578,0.9155914,0.9095169406123002,0.91009414,0.8912132006798732,0.9257223,0.9222675903918247
0.92226464,0.9180354441927954,0.9201499,0.9183937561018279,0.9167277,0.914650527053031,0.93836457,0.9369255098733268,0.90863496,0.8958176451996633,0.915453,0.9010614064648917,0.92679656,0.9296751153678214,0.91515577,0.9089741879491517,0.90934354,0.8905943786115268,0.92501044,0.9218000122547682
0.92112386,0.9166481882018139,0.9194898,0.9176010240255354,0.91509616,0.913569182142392,0.93788457,0.9364796524019338,0.9080004,0.8955971027757248,0.9143834,0.900399796881659,0.92660445,0.9294884104114212,0.9155281,0.9084977687318123,0.90879387,0.8897260414401795,0.9251048,0.9213807951733192
0.92296284,0.9152822605102786,0.918621,0.917001198028375,0.91397846,0.9123848318504614,0.9407639,0.9362330797043049,0.9077277,0.895033658678803,0.9141484,0.9001039629597367,0.9266364,0.9293370276663988,0.91487724,0.9079748882036895,0.9088127,0.8890877559224911,0.9246916,0.9210653683240713
0.9179785,0.9130475876091451,0.91827136,0.9163223519393658,0.9130566,0.9111406014176319,0.93745846,0.9357248428975995,0.9068036,0.8946259703710225,0.91383773,0.8996792144785943,0.9261519,0.9292564876744955,0.91432965,0.9075017120519414,0.908233,0.8884022173917583,0.92402035,0.9206720676273674
0.91628796,0.9115640937119568,0.91759926,0.9157050514916211,0.91194147,0.9096396110454399,0.9370924,0.9351709786227611,0.90668744,0.8941172644911528,0.9134134,0.8993715793320495,0.9262315,0.9291065056035174,0.91381073,0.9070188206733324,0.9079601,0.8878148257226437,0.92384225,0.9203596896707
0.91501194,0.9097068047853907,0.91717345,0.9150373260888333,0.91131055,0.9082508170183232,0.9364758,0.9348472875448082,0.9062617,0.8938182144021037,0.91302747,0.8988899338378652,0.9258404,0.9290330075441124,0.913585,0.9066039809680807,0.9075123,0.8872718997792478,0.92336863,0.920050481361835
0.9132575,0.9081531511594296,0.9166224,0.9143730772177572,0.9094412,0.9066386572585007,0.93554264,0.9344146779710395,0.9056619,0.8932436024250703,0.91251236,0.8985844679705459,0.9257135,0.9288371090600972,0.91297364,0.9060132134299297,0.90711755,0.8867037653525821,0.9230723,0.919638250460034
0.9114763,0.9061080134162136,0.9157068,0.9137305817574465,0.9080756,0.9053340327997085,0.935737,0.934028777421496,0.9052282,0.8928060597068884,0.9120041,0.8981014064753865,0.92564076,0.9287260016571497,0.9126432,0.9056167726026343,0.9067213,0.8860914238025858,0.92258406,0.9193392802667972
0.9100969,0.9045673526753484,0.9154125,0.912903871210825,0.90683967,0.9038816511091712,0.935793,0.9337016466462247,0.9051383,0.8923799576368616,0.91167885,0.8977172285985456,0.9256042,0.9284698677346174,0.91209704,0.9051223923365598,0.9058643,0.885573810157945,0.92267025,0.9191314541332414
0.90843993,0.902754872905231,0.9145975,0.9120437518912048,0.9056271,0.9021360095638736,0.93495256,0.9331906571388716,0.9046361,0.891887405279467,0.9113347,0.8971112027650853,0.9252194,0.9283056750911196,0.9118944,0.904644795531008,0.90556556,0.8849269971821763,0.92210954,0.9187171317649833
0.9067914,0.9009782504218824,0.9139416,0.9112281257601742,0.90397143,0.9004211785727911,0.9346203,0.9329137572486286,0.90418965,0.8915839878350668,0.9110711,0.8966005448108937,0.9246842,0.928066061218001,0.9116766,0.9041711199316763,0.9053921,0.8845064426536667,0.9222913,0.9185242459701916
0.90518063,0.899399896943487,0.9132245,0.9103794403066664,0.9021717,0.8986603408773983,0.93440163,0.93247723801505,0.90374947,0.8910151725238706,0.91008794,0.8965074387971403,0.923686,0.9278091578494732,0.91111994,0.9035360249116892,0.9048553,0.8839836900129668,0.92183685,0.9182907115663443
0.90344423,0.8973915787080101,0.91273594,0.9094466010980033,0.9009444,0.8968970268254192,0.9340903,0.932130588206895,0.90383077,0.8906091688387447,0.90985674,0.8960117474278605,0.92183405,0.9276187354650713,0.9109284,0.9032340201981827,0.90483946,0.8835905406649095,0.92158765,0.9180859257685202
0.90161544,0.89546892043272,0.9118323,0.9086174807115599,0.89908683,0.8953013949929235,0.93374676,0.931647749429527,0.9033789,0.8900339248414514,0.90956193,0.8953652500029177,0.920296,0.9271724093054149,0.910183,0.9027207073036384,0.9045411,0.8830590079198919,0.9211171,0.9177724877381916
0.899462,0.8934904021919975,0.91086453,0.9076585089029702,0.89727634,0.893615530205459,0.9332997,0.9313220439900544,0.9034466,0.8895906627052906,0.90931314,0.8948395449728938,0.92161673,0.9269711264712567,0.9100365,0.9023075714086494,0.90384275,0.8825882438608531,0.92131156,0.9175792849759008
0.89732224,0.8914039139467683,0.910083,0.906685695623679,0.8952729,0.8916727575122215,0.9328378,0.9309673967877102,0.9030239,0.8892638794059278,0.90902394,0.8944123213641634,0.92266554,0.9268368349011439,0.9098474,0.9018310959365043,0.9036369,0.8820571832174883,0.9212218,0.9173646336503608
0.8953914,0.8894251260250492,0.90901333,0.9056498563783444,0.8936508,0.8896610829793339,0.9328736,0.9305437538359802,0.9024686,0.8889573817755492,0.9086471,0.8943037987471968,0.9216562,0.9265223354897756,0.90940976,0.901514790866675,0.9026345,0.8814340849490929,0.9207055,0.9172243268256918
0.893319,0.8873374960430858,0.9086487,0.9047143487631644,0.8918845,0.8875227505696476,0.9322515,0.9300349057000068,0.9027173,0.888499309809089,0.9087886,0.8938292792376077,0.9218202,0.9263083263141474,0.9090407,0.9012157555234781,0.9023423,0.8811025504816014,0.9206454,0.9170478521750701
0.89148897,0.8849490033173174,0.90746146,0.9038176009408605,0.88951766,0.8853213387103416,0.9320597,0.9297660195169253,0.9023343,0.8883633790936507,0.9081879,0.8933704422201869,0.9215062,0.9261199895955627,0.9088898,0.9007970502429763,0.9019448,0.8806671563337097,0.92039067,0.9168119088385189
0.8891891,0.8827546093217901,0.90636015,0.9024273733403873,0.8872419,0.8834461831803537,0.93173724,0.9294790166693269,0.9022148,0.8878789287244148,0.90817803,0.8930298027601238,0.9216722,0.9258296148189521,0.9084825,0.9003522773684451,0.90159357,0.8801774976126868,0.9198883,0.9166431137821373
0.8871837,0.8806884961540098,0.9052804,0.9013915455555954,0.8852027,0.8810928390266636,0.93107575,0.9291142346335233,0.90175104,0.887773380001535,0.90768665,0.8927838374491714,0.92209,0.9255688992238102,0.908124,0.899868636214669,0.901195,0.8798503497282406,0.9199708,0.9163190534585169
0.88496375,0.8783283750891512,0.9042316,0.9003965681041094,0.8830996,0.8785852154937595,0.9313337,0.9288203046043078,0.9015179,0.8872019127547384,0.9075443,0.8923192722778294,0.9218374,0.9253245816946505,0.9077985,0.8995099449129055,0.9007174,0.8793219542388008,0.9199691,0.9161261286950666
0.88290125,0.8760482569281695,0.90326506,0.8993230720435307,0.88054174,0.876045556579956,0.93136185,0.9283373911528084,0.90106225,0.8870581427067796,0.90727335,0.8918931531014086,0.9216841,0.9251989942974688,0.9076428,0.8990482397979574,0.90030974,0.8789479195100154,0.92014045,0.9159834559443097
0.88067204,0.873651271318529,0.9024635,0.8983751316993973,0.8779909,0.8735169391523936,0.93019336,0.9281043621967378,0.900883,0.8866769041312317,0.90725356,0.8914983991712053,0.9214353,0.9249370855229163,0.9072562,0.898844426471731,0.89974636,0.8786499674069724,0.91978735,0.9158091989634777
0.8782721,0.8714422857349573,0.9009642,0.8967909491835455,0.87564725,0.8710211707536378,0.93023485,0.9277212009081562,0.9010048,0.886292280127189,0.90673494,0.8912189961960018,0.9212304,0.9247226618750165,0.9072406,0.8985041246870764,0.8994326,0.8783159761503739,0.91954285,0.9155953982649626
0.8761098,0.8691962626427739,0.8998143,0.8954798719016864,0.8726781,0.8681635629077442,0.92987293,0.9274776019807852,0.90031487,0.8860868340559116,0.9065612,0.8908849371772954,0.9209545,0.9244574703578856,0.9073923,0.8979919050435998,0.899649,0.8778406456828427,0.9192962,0.9152993588646455
0.87361985,0.8669173976052293,0.89892954,0.8941333507786422,0.870205,0.8655878810372104,0.9299105,0.9270010264919114,0.90023,0.8858194642434652,0.9059201,0.8904306529445357,0.9213112,0.9241173647691171,0.9069446,0.8976406133901201,0.899932,0.8775822420960868,0.9188145,0.9150599588727175
0.87763166,0.8643018829219719,0.89717287,0.8927641048732345,0.86735857,0.8626660669976491,0.93304646,0.9268064309429317,0.8998222,0.8855176806034304,0.90578574,0.8900141528971743,0.92075735,0.9238434142357003,0.90679806,0.8974699244508746,0.89921075,0.8773395116971113,0.91891927,0.91484300079485
0.869486,0.8608921250949991,0.8958563,0.8915221062393319,0.8642245,0.8599386991024949,0.929047,0.9263845659556741,0.89923507,0.8852850044690515,0.90528655,0.8896556343002726,0.92071354,0.9236607898187638,0.9066897,0.8971699921549432,0.8985145,0.8769958327559657,0.918569,0.9146410896241994
0.8660101,0.8579726545102363,0.8945413,0.8901614765967437,0.86091226,0.8572468031134263,0.92874557,0.9258555245085897,0.8991949,0.8848411128952952,0.90555245,0.8892669905569117,0.9202097,0.9233918441707161,0.90635747,0.8968835464195843,0.8986129,0.876633564485525,0.91807306,0.9142902949329333
0.86311394,0.8552121546707855,0.89329684,0.888883226433018,0.8577815,0.8542805015265967,0.92871135,0.9255821938808201,0.8981854,0.8845952567774372,0.9048054,0.8889709096085784,0.919831,0.92309765338142,0.9060683,0.8965947233386488,0.89846134,0.8762913600454424,0.9181446,0.9142053404523041
0.86066306,0.8524996614813036,0.8920274,0.8873726471657716,0.8553919,0.8513143914691397,0.9285243,0.9252222188543918,0.8982022,0.8843245722527963,0.9047246,0.8886515496254402,0.9196226,0.922930985060393,0.9059481,0.8964214932728561,0.89806956,0.875840349608908,0.9175049,0.9138911383252355
0.8581533,0.8500509765903004,0.8910865,0.8861898588905334,0.85306,0.848409617292806,0.9274386,0.9247175240524262,0.8977363,0.8839652866201362,0.90423054,0.8883018351580211,0.91920257,0.9225400885449306,0.9059715,0.8960641988182138,0.897419,0.8757470842878947,0.91770625,0.9136568546958084
0.8555549,0.847775214086961,0.8892964,0.884870270215211,0.8509077,0.8454033937714132,0.9273072,0.9245429568562941,0.8977336,0.8836599465248764,0.90361315,0.888077355516085,0.91920847,0.9222878181133973,0.90561634,0.8958688094971545,0.8971357,0.8755791453815129,0.9171448,0.9135128204794436
0.85315305,0.8452916504474792,0.88777536,0.8834154117755604,0.84820515,0.8424835447113527,0.92748934,0.9242419711167859,0.89759886,0.8835044485084387,0.90378207,0.8877085171759206,0.91880935,0.9221001980201425,0.905515,0.8955932796971336,0.89702183,0.8755473671950449,0.91725886,0.9132697837247041
0.85092,0.843014683917696,0.8864498,0.8820596966755793,0.8449481,0.8397003608513767,0.92690593,0.9238599086117042,0.8976477,0.8830256190501788,0.9031678,0.8874801848452991,0.9180108,0.921745808574377,0.9053578,0.8953307929647675,0.896947,0.8754766327158022,0.91702276,0.9130037817230706
0.84849185,0.840457187126604,0.88529426,0.8805966084533705,0.8418809,0.8368387939367469,0.9269049,0.923556014226763,0.89712495,0.8829129132482851,0.90280527,0.8869759133755079,0.9187549,0.9215006420746475,0.90548736,0.8949749251599868,0.8965251,0.8752924646361447,0.91678846,0.9126438649932934
0.84538776,0.8379507220187153,0.8844928,0.8791451516073868,0.8382346,0.83364943043367,0.926312,0.9231907468500077,0.8970109,0.8826441933076643,0.9020376,0.8866349220519758,0.91877455,0.9212743868526331,0.9053733,0.894680076669312,0.89645904,0.875097110834628,0.9163619,0.9123689902994426
0.8422615,0.8354022348356539,0.8822846,0.8778987196824832,0.83486784,0.8304085861038659,0.926356,0.9229078994011454,0.8968249,0.8823413293468413,0.9018776,0.8862714706024173,0.91828924,0.9209143900209431,0.9051077,0.8943796770224048,0.896071,0.8749869306540768,0.9161759,0.9122967779556552
0.8396786,0.8329281547339598,0.88134414,0.8762604472886435,0.83122224,0.8272039674020704,0.9256744,0.9225436105814078,0.89674693,0.8821227688440673,0.9014525,0.8858643912112683,0.91802806,0.9206616857180183,0.9049661,0.8941111649876861,0.8957507,0.8749841322819062,0.9161956,0.912015072283105
0.8371277,0.8302147512660818,0.8796678,0.8748795631960005,0.8277159,0.8247090395178116,0.92573506,0.9223314836805129,0.89676815,0.8817892186699272,0.901039,0.8854791707673727,0.9178426,0.9203236777034064,0.9044352,0.893871376600338,0.89535624,0.8746071765741972,0.9160883,0.911831030125024
0.8346099,0.8275741770339988,0.8829381,0.8733663417209606,0.82557386,0.8216168100694644,0.92543477,0.9220209594078649,0.89618427,0.881564081760711,0.90033025,0.8851537485107761,0.91778237,0.9200496361835498,0.90403694,0.8934638304604917,0.8951059,0.8746229586018517,0.91606826,0.9116044624658848
0.83147895,0.8250701293626203,0.87772095,0.8719408805933455,0.82111514,0.818154400409246,0.92490053,0.9217397210883699,0.8961891,0.8813297159057607,0.8998898,0.884767739282829,0.91789603,0.9197365124561244,0.9038722,0.8931150536184397,0.89530474,0.8749420707409052,0.91549885,0.9113646774538892
0.82854486,0.822394272680295,0.8757297,0.870511420627839,0.81740415,0.814983955490453,0.9248068,0.921468816578375,0.8962352,0.880881922436186,0.89966685,0.8841901019098548,0.91717917,0.919368285961856,0.9035489,0.8926245221810163,0.8953338,0.8748800989302076,0.9155824,0.9111241472444945
0.8254398,0.8197595338697242,0.8746299,0.8690309303289799,0.81395555,0.8115535227974713,0.92463404,0.9210807529573397,0.89622414,0.8807804597445027,0.89931446,0.8837827428842144,0.9163994,0.919001047864482,0.90313846,0.8923934373697239,0.89515704,0.8748186199794529,0.91524774,0.9108852507805861
0.82240945,0.8172833711408974,0.87257177,0.8674286219127078,0.81031126,0.8080788412675689,0.92424124,0.9207493837176364,0.8958546,0.8806336512543863,0.89926845,0.8835709912779793,0.9166511,0.9187856813776261,0.902829,0.8919684730806351,0.8947845,0.8747175142707174,0.9152128,0.9107290528769465
0.8194269,0.8141969279648956,0.87139195,0.8659202073700345,0.8063591,0.804890014911806,0.9241565,0.920406261793533,0.89582807,0.8803724229580677,0.89889425,0.8832419835318157,0.91685456,0.9185336138667751,0.9026962,0.8916005575280807,0.8944068,0.8748803304786263,0.91478986,0.9104644479859515
0.81567925,0.811364382755503,0.87025255,0.8643175764102438,0.80233717,0.8012175865104281,0.92368704,0.9200119785997928,0.89553005,0.880152339578572,0.89868975,0.8803316891807749,0.916599,0.9163942661361966,0.9022346,0.8890563265596593,0.89440686,0.8750248156674991,0.91481674,0.9087609422573265
0.8123957,0.808446198295768,0.8681006,0.8628602415143288,0.7986618,0.7976901189096903,0.9234036,0.9199980232850065,0.89883316,0.8796452955141252,0.9003272,0.8830801480804804,0.91742176,0.918037731663854,0.90409106,0.891035127630523,0.88150114,0.8741814562169442,0.9147391,0.9101547268472213
0.80922,0.8059513496059673,0.8664084,0.8611886705048141,0.79491556,0.7939955610963144,0.9231239,0.9197312661639108,0.895078,0.8795306537163108,0.8980358,0.8827980948015597,0.91644126,0.9177656676309454,0.9019312,0.8906677365113874,0.8936769,0.8742943930932023,0.91379756,0.9099505847570329
0.8059288,0.8028609345886839,0.86478794,0.8595488275172427,0.7905678,0.7900872829356297,0.92277384,0.919366211016235,0.8944789,0.8794230542038363,0.89838755,0.8823189898484514,0.9159687,0.9174857966655681,0.9023426,0.8903191079585114,0.89342695,0.8740380442524508,0.91370076,0.9097459003019118
0.8023925,0.7995711268757092,0.8632621,0.858170532877561,0.7860903,0.7863174625076158,0.9231165,0.9191281742717681,0.89492995,0.8790375213102961,0.89795387,0.8819414141706868,0.91582197,0.9171695970786,0.90202177,0.890079064080119,0.893257,0.8734848762632293,0.91391116,0.9095324472603408
0.807499,0.7958178189588562,0.86175615,0.8564676994629454,0.78182083,0.7828628394282671,0.9262689,0.9189458271510997,0.8946106,0.8790622651186307,0.89778525,0.8817833626435944,0.9158905,0.916826964526805,0.9017198,0.8898665403039738,0.89302194,0.8729811494777322,0.9137129,0.9093574630130401
0.79462206,0.7909802641485846,0.8602591,0.8547183597772556,0.7771008,0.779419950000274,0.92236656,0.9186232071551745,0.89423245,0.8786853455435105,0.89742464,0.8815561974770832,0.91591495,0.9165653911248306,0.9013191,0.8895919514411299,0.8924354,0.8726434689947945,0.91333896,0.9091138284403375
0.7888897,0.7869934388143612,0.85836524,0.8526930372968372,0.77205837,0.7752212437342298,0.92218554,0.9182154268135622,0.894293,0.8784184890305561,0.8977873,0.8812681548912932,0.91524106,0.9161423506426176,0.90119785,0.8892103091318457,0.8923661,0.8722440505238387,0.9131264,0.9089485903544386
0.7841621,0.7829740202926272,0.8566124,0.8508108004617679,0.76668406,0.771031346575508,0.92201215,0.9179332247422355,0.89386874,0.8781543416619524,0.89727366,0.8808706393148934,0.9147382,0.9158951865009315,0.90082806,0.888913743070644,0.891897,0.8719332224003289,0.91334015,0.9087714368327731
0.779331,0.7794012576171082,0.85445887,0.848776080337546,,,0.9214732,0.9176594033601222,0.8940827,0.877945309103278,0.8964837,0.8806362801859149,0.9147287,0.9154848962709015,0.90066665,0.8884324979299417,0.89209646,0.8720263832121059,0.91291636,0.9085867015305406
0.7746841,0.7755774503486801,0.8524526,0.8468721441937201,,,0.9213067,0.9173605667950598,0.8937139,0.8776380528159254,0.8967157,0.8804608608306849,0.9145573,0.9152325426195472,0.90058345,0.8881697811749804,0.89135,0.871620562060121,0.91286427,0.9083278651633091
,,0.85044354,0.8447707990708945,,,0.92101395,0.9171576540461791,0.8936787,0.8774163932719479,0.8966225,0.8801683672329068,0.91447276,0.9149794358008017,0.90034515,0.8879271867052352,0.8913664,0.8713956375984885,0.9128693,0.908197325148949
,,0.8484867,0.842892915070422,,,0.92082614,0.9167772163956374,0.89368814,0.8771561550535062,0.89614195,0.8799107708751336,0.9140416,0.9147061194954479,0.89965063,0.8875469325342451,0.8912043,0.8714187392063033,0.91218823,0.9078769920492384
,,0.8459974,0.8409188130341806,,,0.920634,0.9165176250256988,0.8932579,0.8768750220980264,0.8962265,0.8795257913896642,0.91468865,0.9142608392084589,0.8994117,0.8871740581413399,0.8907741,0.8715786399299927,0.9126926,0.9076841922848096
,,0.8440345,0.8388576953468262,,,0.9203672,0.9163112277228376,0.89315456,0.8764951623677965,0.8960882,0.879299226528589,0.9139419,0.9138765202851926,0.8994265,0.8869365880754582,0.89152014,0.8720356938526831,0.9121426,0.9073869114683794
,,0.8423732,0.8368252146345153,,,0.92000216,0.9160278856866093,0.8925008,0.8760517932433808,0.8958825,0.8790509746275211,0.91375345,0.9136475527494383,0.8992109,0.886524285672376,0.89128804,0.8719256329822493,0.9119933,0.9072261869830699
,,0.84035015,0.8348443759550378,,,0.9194574,0.9157584266605883,0.8923304,0.8758907791399507,0.8956772,0.8788192639619536,0.91335016,0.9133468293803815,0.89881104,0.8862114885581784,0.8908182,0.8720239744950694,0.9119117,0.9071128167458319
,,0.8387311,0.8328698194926506,,,0.9196558,0.9155164379595495,0.8919659,0.8754732125994804,0.8954738,0.8786579694560414,0.9130823,0.9129753407153454,0.89883524,0.8859235406401689,0.89120644,0.8720860780501138,0.91179544,0.9069005608901308
,,0.83644676,0.8309558388766646,,,0.91953903,0.9152935343908327,0.891697,0.8753382319802724,0.8953731,0.8784415912205782,0.91339976,0.9126249653596543,0.89840657,0.8856634932266423,0.89078254,0.872086462800999,0.91168505,0.9067161110852875
,,0.8346897,0.8288052829589198,,,0.9186072,0.9150316060546508,0.8918036,0.8747966591776086,0.89518493,0.8782738120872678,0.91290325,0.9122798177306415,0.8983645,0.8852544370761862,0.89069325,0.8720003324776903,0.9112244,0.9065261670985425
,,0.8323291,0.8266479861362208,,,0.9189865,0.9146080312641021,0.8913777,0.8745276648934768,0.8946808,0.878010279801865,0.91294867,0.9119641486965047,0.8980755,0.8849628203868586,0.89068526,0.8720846547697874,0.9113422,0.9062944774370841
,,0.8303037,0.824559807638988,,,0.918722,0.9144135914506675,0.89096266,0.8741081855709405,0.8947585,0.8777641649058835,0.91248983,0.9116923110933762,0.89809984,0.8846156025529097,0.8904663,0.8720393500255194,0.9111636,0.9059511963955582
,,0.8285324,0.8223830743147579,,,0.9186728,0.9140355582466305,0.89084524,0.8738225416734277,0.8944293,0.8776576844771102,0.91168576,0.9112984516046455,0.89783996,0.884336427736314,0.89043695,0.8719575320673678,0.9108353,0.9057233582062179
,,0.8266258,0.8202281814378592,,,0.91827327,0.9138711075114863,0.8907593,0.8734021562486464,0.8939103,0.877374633620944,0.911336,0.9109541425634875,0.89778274,0.8841569557356913,0.8900204,0.8716907749938607,0.9104766,0.9055900534837529
,,0.824141,0.8181763798152067,,,0.9181641,0.913683743122326,0.8903821,0.8731900472274309,0.89378864,0.8772236714128724,0.91162455,0.9105765302610819,0.8972228,0.883884950514948,0.890082,0.8716358148395724,0.9106476,0.905351489587137
,,0.82152236,0.8160206716890906,,,0.91797096,0.9133865608133471,0.89001137,0.872855650180748,0.8936691,0.8769520981751383,0.9115055,0.9101635826609895,0.8970402,0.8836241837742428,0.889505,0.8716126754587546,0.90999323,0.9051567607247808
,,0.81797016,0.8137811084642687,,,0.91758066,0.9130747378870553,0.8902448,0.8724140365253841,0.8932208,0.8767520246011149,0.9113081,0.909915669837278,0.8969502,0.8834181261194739,0.8897775,0.8713591123872367,0.9103865,0.9048388169420409
,,0.81527406,0.8114222183450317,,,0.9173381,0.9126603502452887,0.88985604,0.8721596988486434,0.89282477,0.8765849056717522,0.91086227,0.9095913392122473,0.89668524,0.8832229194670989,0.8897282,0.8712412398013534,0.9100066,0.9046457740421628
,,0.81263596,0.8091128508309937,,,0.91756135,0.9125264091697123,0.88964003,0.8717703338622061,0.8926366,0.8763178646604415,0.910886,0.9092196465237917,0.8963039,0.8829815636538907,0.88924855,0.8708773427440064,0.9097678,0.9044090799053627
,,0.8099541,0.8066156565718493,,,0.9169658,0.9123696982070612,0.8892842,0.8714020628958611,0.8926075,0.8761771426660218,0.91099876,0.908964454832679,0.89644563,0.8827650555923364,0.8894798,0.8704955389808713,0.90951747,0.9042240995303328
,,0.806896,0.8041873710099747,,,0.92030275,0.9123668544080042,0.88906604,0.8710505764887511,0.8923648,0.8759224755659654,0.9104394,0.9086150017408442,0.89587384,0.8824634094231886,0.888817,0.8702518959657314,0.9091318,0.9039312205074462
,,0.8037271,0.8017152486001778,,,0.9167171,0.9117616282514059,0.8888021,0.8706137678674766,0.8921879,0.875716730078141,0.91008437,0.9082653469658553,0.8954724,0.8821094271551138,0.8887558,0.8699159965968264,0.9092615,0.9037125317585922
,,0.8014137,0.7990512480044412,,,0.9162512,0.9115232107569603,0.8882877,0.8702857131424245,0.891807,0.8754751291711874,0.9092011,0.9079213672647656,0.8954608,0.8818727074317343,0.8889728,0.8697823456323301,0.9093024,0.9035355025136983
,,0.79848665,0.7966928576587353,,,0.9161969,0.911057312252458,0.88807005,0.8699008783308354,0.89171916,0.8752373796791102,0.9096847,0.9076238824652579,0.8954436,0.8815337964258796,0.88830906,0.8695357808615592,0.90912455,0.9032596057051417
,,0.7956993,0.7939382964125702,,,0.9158702,0.9110056571361639,0.8876323,0.8695737615698729,0.8912899,0.8749306934074388,0.9093806,0.9072829282113134,0.8950548,0.8811574199888002,0.88850564,0.8691689682369551,0.90905887,0.9030862466751226
,,0.7928367,0.791326726654578,,,0.9158298,0.9106086517661685,0.88774085,0.8692745552774054,0.89096045,0.8748058289148126,0.90938455,0.9069394680406043,0.89502615,0.880920498210441,0.8882715,0.868985512641449,0.908258,0.9027333725861886
,,0.7902031,0.7886139837616306,,,0.9152651,0.9104927692270933,0.88724774,0.8689108786294026,0.89064276,0.874520358320789,0.9091118,0.9066784499365034,0.89474946,0.8807834601033063,0.8881157,0.8686429287361757,0.90857816,0.9025196827787092
,,0.78683734,0.7859883304191826,,,0.91513234,0.9103064409876687,0.88686305,0.8686330929405387,0.89058566,0.8742492968948733,0.90912807,0.9064150911178757,0.8945257,0.8804550137913936,0.88795465,0.8684377672406929,0.9083064,0.9023689011026823
,,0.78354543,0.783145347123614,,,0.9144896,0.9100340418088382,0.88663244,0.8682977480337174,0.890584,0.8740615252308711,0.90848917,0.9059712309229726,0.8941198,0.8803122573147635,0.887621,0.8682440286030787,0.9076258,0.9020700457441834
,,0.780158,0.7805038153583946,,,0.9144547,0.9097510333537767,0.8860992,0.8677857371581079,0.8901693,0.8737849294975132,0.9085203,0.9055741078786892,0.89417833,0.8800212349127858,0.8869515,0.8681236985003562,0.907529,0.9017302859425005
,,0.7757107,0.7776806543391235,,,0.9148705,0.9095599511744157,0.8860832,0.8674009311586143,0.8898888,0.8734686686081946,0.90835243,0.9052833842793768,0.89364475,0.8796436383779478,0.8865389,0.8680086549000129,0.90774757,0.9015234616663076
,,0.77248377,0.7747024969381731,,,0.9141683,0.9092589113105957,0.8855898,0.8672246082874835,0.8894996,0.8731927490417518,0.908356,0.9049764653953425,0.89351207,0.8793533557355264,0.8869199,0.8674216156425252,0.9073778,0.9012354678823761
,,0.7684344,0.7717797682732058,,,0.9143602,0.9090488516676344,0.885274,0.8666786165811965,0.8894654,0.8729585701155481,0.90782875,0.9046448860063784,0.8933143,0.8790347715848001,0.8861932,0.8672664662504797,0.90718716,0.9010941927808417
,,0.76498246,0.7688010436692312,,,0.91402143,0.9088457650396824,0.88445956,0.8662131792219149,0.8888345,0.8727952429521477,0.906765,0.9043435021200368,0.89323384,0.8788886785261295,0.88614017,0.8667898780664446,0.90685934,0.9008393135309773
