25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9515520894137451,0.9490226140283634,0.9332679469220337,0.8844942247112355,0.9204706653007023,0.8693278744455817,0.9063572853264688,0.8792270531400966,0.8911002328470607,0.8849748382458663,0.9277718018074421,0.8871473354231976,0.9539851952893091,0.872552387495706,0.9300382338529593,0.8835924006908462,0.880592779568806,0.8875000000000001,0.8805558028723821,0.886896551724138,0.9699967902122868,0.9080947331212442,0.8871111425845543,0.8928818244644091
0.949801720812724,0.9490226140283634,0.9328297051748735,0.8841442072103604,0.9192618047330365,0.8689866939611055,0.9059110497825333,0.8788819875776398,0.8887294459581925,0.8849748382458663,0.9277718018074421,0.8864507140369209,0.9539851952893091,0.8722088629336998,0.9338134089057603,0.8832469775474957,0.8814916244915647,0.8875000000000001,0.8789710205348973,0.8865517241379312,0.9680444142358209,0.9077412513255567,0.8878041933461684,0.8911541119557705
0.9501308559070843,0.9486393254120353,0.9328297051748735,0.8841442072103604,0.9242465121406886,0.8686455134766291,0.9050952227217753,0.8788819875776398,0.8868966753476317,0.8849748382458663,0.9238518068508506,0.8864507140369209,0.9571710555628088,0.8722088629336998,0.9338134089057603,0.8829015544041451,0.886845448262582,0.8871527777777779,0.877069608137969,0.8865517241379312,0.9680444142358209,0.9077412513255567,0.8871111425845543,0.8928818244644091
0.9470847895558709,0.9486393254120353,0.9361363342798883,0.8837941897094854,0.9253985804368292,0.8683043329921528,0.905539698240154,0.8785369220151827,0.888718791428947,0.8846153846153846,0.9281337686636227,0.8864507140369209,0.9554278450008666,0.8722088629336998,0.9338134089057603,0.8829015544041451,0.886845448262582,0.8871527777777779,0.8757864674826565,0.8862068965517241,0.9632182567873186,0.9073877695298692,0.8873894461136187,0.8956461644782309
0.947876347500398,0.9482560367957072,0.9336221432273539,0.8834441722086104,0.9221154750209739,0.8683043329921528,0.9025418920992876,0.8781918564527259,0.888718791428947,0.8846153846153846,0.9215679510769621,0.8861024033437827,0.9538628210154645,0.8718653383716936,0.9321664068848261,0.8825561312607946,0.886845448262582,0.8868055555555555,0.8731739524358397,0.8862068965517241,0.9595042652412159,0.9070342877341816,0.8931767773858645,0.8932273669661368
0.9498017208127238,0.9482560367957072,0.9336221432273539,0.8834441722086104,0.917798429018915,0.8679631525076765,0.907140380766389,0.8781918564527259,0.8902528130130025,0.8846153846153846,0.9238518068508506,0.8857540926506444,0.9538628210154645,0.8718653383716936,0.9347034618745114,0.8825561312607946,0.886845448262582,0.8868055555555555,0.8731739524358397,0.8858620689655172,0.9667452170405714,0.9070342877341816,0.8898331081071408,0.8928818244644091
0.9469736523536761,0.9482560367957072,0.9328008028184874,0.8830941547077353,0.917798429018915,0.8676219720232003,0.9040280807692593,0.8778467908902692,0.888718791428947,0.884255930984903,0.9200599974262287,0.8857540926506444,0.9559970778676792,0.8718653383716936,0.9347034618745114,0.8822107081174438,0.8856535198821505,0.8864583333333333,0.8731739524358397,0.8855172413793104,0.9667452170405714,0.9066808059384941,0.8890055866948381,0.8918451969592259
0.9563426242184563,0.947872748179379,0.9347809870630845,0.8823941197059852,0.9161126512149259,0.867280791538724,0.9023866480363297,0.8778467908902692,0.888718791428947,0.884255930984903,0.9215679510769621,0.8857540926506444,0.958040878799145,0.8715218138096874,0.9341422733401497,0.8822107081174438,0.8856535198821505,0.8864583333333333,0.8731739524358397,0.8855172413793104,0.9667452170405714,0.9066808059384941,0.8890279040693054,0.8914996544574982
0.9507884406131708,0.947872748179379,0.9311926055731476,0.8827441372068602,0.916124773918909,0.867280791538724,0.8980765994334418,0.8775017253278123,0.8857334358280857,0.8838964773544213,0.9258812613281981,0.8854057819575061,0.9586669614247278,0.8711782892476813,0.9315326007051183,0.8818652849740932,0.8856535198821505,0.8864583333333333,0.8724522983864857,0.8851724137931035,0.965574464170847,0.9066808059384941,0.8878041933461684,0.8918451969592259
0.9524284375441553,0.947872748179379,0.9299657735957793,0.8827441372068602,0.916124773918909,0.8669396110542477,0.9053363075399639,0.8771566597653553,0.8857334358280857,0.8838964773544213,0.9187775207092759,0.8854057819575061,0.9553202867952988,0.8711782892476813,0.9298124176242846,0.8818652849740932,0.8792275308529304,0.8861111111111112,0.8720769001074522,0.8851724137931035,0.965574464170847,0.9063273241428066,0.8899628770596395,0.8914996544574982
0.9563888272466619,0.947489459563051,0.9299657735957793,0.8823941197059852,0.9179095417893921,0.8665984305697714,0.9023866480363297,0.8771566597653553,0.8857334358280857,0.8838964773544213,0.9258812613281981,0.8850574712643678,0.9527127242438325,0.8708347646856751,0.9293466966333148,0.8815198618307427,0.8792275308529304,0.8861111111111112,0.8767225807777097,0.8848275862068965,0.965574464170847,0.9063273241428066,0.886754026503145,0.8887353144436766
0.9528099170992768,0.947489459563051,0.9269260726734821,0.8820441022051102,0.9179095417893921,0.8662572500852952,0.8998667062551916,0.8768115942028984,0.8873461047825504,0.8835370237239397,0.9219653819997861,0.8847091605712295,0.9553202867952988,0.8708347646856751,0.8298206069640129,0.8784110535405872,0.8786627415159127,0.885763888888889,0.8767225807777097,0.8848275862068965,0.9647904712550024,0.9059738423471191,0.8931043377006158,0.8883897719419489
0.949714587957409,0.9471061709467229,0.9273473774423153,0.8820441022051102,0.9139458565344383,0.8662572500852952,0.8996925119538555,0.8768115942028984,0.8873461047825504,0.8835370237239397,0.9223449441391437,0.8847091605712295,0.9527127242438325,0.8708347646856751,0.832381993054524,0.877720207253886,0.8766654694756206,0.8854166666666666,0.8767225807777097,0.8844827586206897,0.9628264463520255,0.9059738423471191,0.8942101919980201,0.8925362819626814
0.9488361474096395,0.9471061709467229,0.9273974577587893,0.8816940847042352,0.9129322001645915,0.8659160696008188,0.9016432134358501,0.8764665286404416,0.8889486027905942,0.8831775700934579,0.922245394138992,0.8843608498780913,0.9527127242438325,0.8708347646856751,0.9102654172505301,0.879447322970639,0.8778413003246679,0.8854166666666666,0.8767225807777097,0.8844827586206897,0.9614777669369904,0.905266878755744,0.8910032715094087,0.8932273669661368
0.9473479304504061,0.9471061709467229,0.9298924261567766,0.8816940847042352,0.9150041993524576,0.8655748891163425,0.9032381382655359,0.8761214630779848,0.8845075786385008,0.8831775700934579,0.9219653819997861,0.8843608498780913,0.9527127242438325,0.8704912401236687,0.9138974112338278,0.879447322970639,0.8827857486285423,0.8850694444444445,0.8751486632608609,0.8841379310344828,0.9651138686390566,0.905266878755744,0.8885337226259511,0.8897719419488598
0.9473479304504061,0.9467228823303949,0.931334364479373,0.88134406720336,0.9150041993524576,0.8652337086318662,0.8992291051449631,0.8757763975155278,0.8918350523002476,0.8831775700934579,0.8675989525435033,0.8885405781957507,0.9527127242438325,0.8704912401236687,0.9141743809704623,0.8791018998272884,0.8827857486285423,0.8850694444444445,0.8751486632608609,0.883793103448276,0.9614777669369904,0.905266878755744,0.817911025958566,0.8738769868693849
0.9456792113777344,0.9467228823303949,0.9288338154070173,0.88064403220161,0.9150041993524576,0.8652337086318662,0.8988755374313663,0.8757763975155278,0.8889486027905942,0.8831775700934579,0.8695299145112992,0.8881922675026123,0.9508037848399975,0.8701477155616626,0.9178125917445128,0.8791018998272884,0.8827857486285423,0.8850694444444445,0.8751486632608609,0.883793103448276,0.9614777669369904,0.9049133969600566,0.8208938525991976,0.8759502418797512
0.943491102586888,0.9463395937140666,0.920839389341037,0.88064403220161,0.9124236589075119,0.86489252814739,0.9013910310438118,0.875431331953071,0.8880645795053748,0.8828181164629763,0.8699420747040861,0.887843956809474,0.9515518338822972,0.8701477155616626,0.9230186111912327,0.8787564766839379,0.8827857486285423,0.8847222222222223,0.8693966520378478,0.883793103448276,0.9614777669369904,0.9049133969600566,0.8260702240617585,0.8769868693849342
0.9436969846578709,0.9459563050977385,0.9152897361528473,0.880294014700735,0.9124236589075119,0.8645513476629136,0.9028346021057554,0.875431331953071,0.8880645795053748,0.8828181164629763,0.9041944235467787,0.8840125391849529,0.950044761343176,0.8698041909996564,0.9221042943844753,0.8784110535405872,0.8815854165042267,0.8847222222222223,0.8686670590687404,0.883448275862069,0.9614777669369904,0.9045599151643691,0.8303540843226533,0.8773324118866621
0.9493808003230354,0.9463395937140666,0.9227197304982536,0.880294014700735,0.910606520462269,0.8642101671784373,0.8980957677939878,0.8750862663906142,0.8860153436052486,0.8889288281811646,0.9183284516294536,0.8843608498780913,0.9504283254285519,0.8698041909996564,0.9210372086058813,0.8784110535405872,0.8815854165042267,0.8843750000000001,0.8686670590687404,0.883448275862069,0.9602718371529035,0.9042064333686813,0.8326230035466379,0.8776779543883897
0.9383948836972067,0.9455730164814106,0.920839389341037,0.880294014700735,0.9125541745529946,0.8642101671784373,0.8949930962173684,0.8747412008281573,0.9075376538578405,0.8889288281811646,0.9265520150086765,0.8840125391849529,0.9483718821772871,0.8694606664376503,0.923047371212232,0.8780656303972365,0.8815854165042267,0.8843750000000001,0.8739128180975906,0.8831034482758621,0.9602718371529035,0.9042064333686813,0.8309008150822068,0.8790601243953006
0.939713979816152,0.9451897278650825,0.920839389341037,0.8799439971998598,0.9125541745529946,0.8638689866939611,0.9002321730771279,0.8747412008281573,0.908032093061325,0.8889288281811646,0.9213134815969618,0.8836642284918147,0.9448363708265822,0.8694606664376503,0.923047371212232,0.8780656303972365,0.8815854165042267,0.8840277777777777,0.8730258763920961,0.8827586206896553,0.9602718371529035,0.9042064333686813,0.8330849216136892,0.8794056668970283
0.942880300070629,0.9451897278650825,0.9196393693258303,0.8799439971998598,0.9082528933865525,0.8635278062094849,0.9002321730771279,0.8743961352657004,0.9328045291605349,0.8936017253774263,0.9272706305241295,0.8833159177986765,0.9516789071929277,0.869117141875644,0.9230919258107526,0.8780656303972365,0.8809944794198046,0.8840277777777777,0.8730258763920961,0.8827586206896553,0.9596817384451739,0.903852951572994,0.8376177596448403,0.8790601243953006
0.9448539719217018,0.9448064392487543,0.9183177339835673,0.8795939796989849,0.9073016274030028,0.8631866257250085,0.8951083825723205,0.8740510697032435,0.9219292274880899,0.892882818116463,0.9271049297839551,0.8833159177986765,0.9498244361860873,0.869117141875644,0.923047371212232,0.877720207253886,0.879272713053766,0.8836805555555556,0.8730258763920961,0.8824137931034484,0.9596817384451739,0.903852951572994,0.8353988588417158,0.879751209398756
0.942880300070629,0.9448064392487543,0.9195160526722428,0.8795939796989849,0.9097826299605464,0.8628454452405322,0.8983864196333735,0.8740510697032435,0.9123479627975868,0.8921639108554997,0.9277921976604748,0.8829676071055382,0.9498244361860873,0.8687736173136379,0.9200319511911237,0.8773747841105354,0.874892631734447,0.8836805555555556,0.8730258763920961,0.8824137931034484,0.9574480475762062,0.9034994697773064,0.8403558570247329,0.8794056668970283
0.942880300070629,0.9444231506324262,0.9166410294748417,0.8792439621981099,0.9106541684952378,0.8625042647560559,0.8942371569204508,0.8740510697032435,0.8982935769822049,0.8849748382458663,0.9277921976604748,0.8826192964123998,0.9526002024937188,0.8687736173136379,0.9210951531227005,0.8773747841105354,0.8793096485090444,0.8833333333333334,0.8730258763920961,0.8820689655172413,0.9574480475762062,0.9034994697773064,0.8378778477744442,0.8804422944022114
0.9404897261814409,0.9444231506324262,0.919519614601282,0.8788939446972348,0.9040955355868108,0.8621630842715797,0.8942371569204508,0.8737060041407867,0.8935477939527454,0.884255930984903,0.928912193851384,0.8826192964123998,0.9564389839140343,0.8687736173136379,0.9196678896824992,0.8770293609671849,0.8809484267255376,0.8833333333333334,0.8715114052541725,0.8820689655172413,0.9654357934193252,0.9034994697773064,0.8418524318730234,0.8804422944022114
0.9374297656387758,0.9444231506324262,0.9113346206595005,0.8823941197059852,0.9040955355868108,0.8621630842715797,0.8942371569204508,0.8733609385783299,0.8916658283763246,0.8838964773544213,0.9247778179221189,0.8822709857192615,0.9517368572978724,0.8684300927516317,0.9181392706038531,0.8770293609671849,0.8809484267255376,0.8829861111111112,0.8717176476450944,0.8817241379310344,0.9654357934193252,0.9031459879816189,0.8463023265773892,0.879751209398756
0.9385188168398511,0.9440398620160981,0.9057424506695528,0.8760938046902345,0.9066001772068306,0.8618219037871033,0.8942371569204508,0.8733609385783299,0.8922334578747583,0.8835370237239397,0.9266994841556448,0.8819226750261233,0.950528223934892,0.8680865681896256,0.9230186111912327,0.8766839378238341,0.8788317723755938,0.8829861111111112,0.8675121740978056,0.8817241379310344,0.9654357934193252,0.9027925061859313,0.8463023265773892,0.8818244644091223
0.9362371009395007,0.94365657339977,0.9110848127326345,0.8764438221911095,0.9031400429019859,0.861480723302627,0.8965572146051457,0.8730158730158729,0.889478825915765,0.8831775700934579,0.9249435733074995,0.8815743643329851,0.9476891815338127,0.8677430436276193,0.9195940683057677,0.8766839378238341,0.8776003307701534,0.8826388888888889,0.8676768446032411,0.8813793103448276,0.9621546677522596,0.9027925061859313,0.8465652246986088,0.8811333794056668
0.9346773556064366,0.94365657339977,0.9058824565055226,0.8764438221911095,0.9052121265454298,0.8611395428181507,0.8985630704267901,0.8726708074534161,0.8914890583551304,0.8828181164629763,0.9249435733074995,0.8815743643329851,0.9488982577045206,0.8677430436276193,0.9206126824105445,0.8763385146804835,0.8397299325373505,0.8805555555555556,0.8651813090535683,0.8813793103448276,0.9562360378422257,0.9020855425945563,0.8461332205705941,0.8818244644091223
0.9346773556064366,0.9432732847834419,0.9075487727851429,0.8760938046902345,0.9052121265454298,0.8607983623336746,0.8980622501893829,0.8726708074534161,0.8918489419563759,0.8828181164629763,0.9249435733074995,0.8815743643329851,0.9481307634950211,0.8677430436276193,0.9191647317818902,0.8763385146804835,0.8435149208891297,0.8770833333333333,0.8651813090535683,0.8810344827586207,0.9549732445914982,0.9020855425945563,0.8491177160799792,0.8811333794056668
0.9410522341558581,0.9432732847834419,0.9094793935874521,0.8760938046902345,0.9084956982671424,0.8604571818491982,0.8969120141290465,0.8723257418909592,0.8893557173436195,0.8824586628324946,0.9231784287627625,0.8812260536398466,0.9476891815338127,0.8673995190656132,0.9168428038148417,0.875993091537133,0.8510633100481639,0.8777777777777778,0.8694169923116244,0.8810344827586207,0.9549732445914982,0.9020855425945563,0.8491955443720302,0.8811333794056668
0.932200432724217,0.9428899961671138,0.9120473112967338,0.8760938046902345,0.9050517224100858,0.8601160013647219,0.8936328612113689,0.8723257418909592,0.8864883502327152,0.882099209202013,0.9249435733074995,0.8808777429467084,0.9469133713311585,0.8673995190656132,0.9206126824105445,0.875993091537133,0.8556211371397296,0.8784722222222222,0.8694169923116244,0.8806896551724137,0.9549732445914982,0.9017320607988688,0.8491955443720302,0.8818244644091223
0.9402737565834589,0.9425067075507858,0.9120473112967338,0.8760938046902345,0.9025559147597122,0.8597748208802456,0.892963637850137,0.8719806763285024,0.8864883502327152,0.882099209202013,0.9231784287627625,0.8808777429467084,0.9442424712975346,0.8673995190656132,0.9181392706038531,0.8756476683937824,0.8534574155032357,0.8784722222222222,0.8694169923116244,0.8806896551724137,0.9549732445914982,0.9013785790031812,0.8522344639290125,0.8825155494125776
0.9326086929103388,0.9425067075507858,0.9101184172903879,0.8757437871893593,0.9011512835042597,0.8594336403957694,0.8961698363663674,0.8716356107660455,0.8864883502327152,0.8817397555715312,0.9231784287627625,0.8805294322535702,0.9459802340815942,0.867055994503607,0.9168428038148417,0.8756476683937824,0.8576955872132208,0.8788194444444445,0.8694169923116244,0.8803448275862069,0.95397442705075,0.9013785790031812,0.8541682977884457,0.8842432619212163
0.9320949341887019,0.9425067075507858,0.9103539603335022,0.8757437871893593,0.9014018416612167,0.859092459911293,0.8961698363663674,0.8712905452035886,0.885928656888574,0.8817397555715312,0.9188561110691134,0.8805294322535702,0.9459802340815942,0.867055994503607,0.9158195195294574,0.8753022452504317,0.8563167633816784,0.8788194444444445,0.8694169923116244,0.8803448275862069,0.9615916159347216,0.9010250972074937,0.8603971622579685,0.8842432619212163
0.9297304140719826,0.9425067075507858,0.9120473112967338,0.8757437871893593,0.90107933529741,0.8587512794268167,0.892452538362349,0.8709454796411318,0.8860875536637359,0.8813803019410495,0.9231784287627625,0.8801811215604319,0.943353894424295,0.8667124699416009,0.9158195195294574,0.8753022452504317,0.8634183786912407,0.8788194444444445,0.8694169923116244,0.8803448275862069,0.9595460666928326,0.9010250972074937,0.8603971622579685,0.8838977194194885
0.9337544512798053,0.9421234189344577,0.9129229686062315,0.8757437871893593,0.90107933529741,0.8587512794268167,0.8889226653000863,0.8709454796411318,0.8855281175696006,0.8810208483105679,0.922912963727289,0.8798328108672936,0.9420954055657691,0.8667124699416009,0.9151941125568961,0.8749568221070811,0.860316798707041,0.8784722222222222,0.8694169923116244,0.88,0.9595460666928326,0.9010250972074937,0.8567951391108511,0.8856254319281271
0.9329566585049927,0.9417401303181295,0.9075487727851429,0.8753937696884844,0.9007774217507034,0.8580689184578643,0.8884982002765633,0.870600414078675,0.8855281175696006,0.8810208483105679,0.9240062894982113,0.8798328108672936,0.94131993465866,0.8667124699416009,0.9151941125568961,0.8749568221070811,0.8607874649614562,0.8784722222222222,0.8694169923116244,0.8796551724137932,0.9598977364994569,0.9006716154118063,0.8608598944751031,0.887007601935038
0.9319424808946822,0.9413568417018015,0.9106941241836792,0.8753937696884844,0.8985623836587822,0.8577277379733879,0.8866161056466484,0.870255348516218,0.8893498254186054,0.8806613946800863,0.9176525014530483,0.8794845001741554,0.94131993465866,0.8663689453795945,0.9151941125568961,0.8749568221070811,0.8609760997028768,0.8788194444444445,0.8680275458683354,0.8796551724137932,0.9598977364994569,0.9003181336161188,0.8599558185380719,0.8849343469246717
0.9319424808946822,0.9409735530854734,0.9084895961009334,0.8750437521876093,0.9012724211892175,0.8577277379733879,0.8884982002765633,0.870255348516218,0.8868011361662081,0.8806613946800863,0.9187980244727219,0.8794845001741554,0.94131993465866,0.8663689453795945,0.9151941125568961,0.8746113989637305,0.8622325496477294,0.8784722222222222,0.865772036074818,0.8793103448275862,0.9598977364994569,0.9003181336161188,0.8632337096961074,0.8804422944022114
0.9355520640642669,0.9409735530854734,0.9105492912685649,0.8750437521876093,0.8988631499351775,0.8570453770044353,0.8884982002765633,0.8699102829537612,0.8902575036238658,0.8803019410496046,0.9205843307272705,0.8791361894810171,0.9420954055657691,0.8663689453795945,0.9132466686162566,0.8746113989637305,0.8613878477451835,0.8788194444444445,0.8633626170451894,0.8793103448275862,0.9598977364994569,0.8999646518204312,0.8622786151417137,0.8807878369039391
0.9331434866488735,0.9405902644691453,0.9091678007007556,0.8746937346867343,0.8948322441674741,0.8567041965199591,0.8843107891775952,0.8699102829537612,0.8902575036238658,0.8803019410496046,0.9195638613549881,0.8787878787878788,0.9453968214599675,0.8660254208175884,0.9132466686162566,0.87426597582038,0.8639321519896628,0.8784722222222222,0.8695544862524522,0.88,0.9585996854501319,0.8999646518204312,0.8622786151417137,0.8804422944022114
0.9352485561506456,0.9402069758528171,0.9105492912685649,0.8746937346867343,0.8976618342908382,0.8563630160354827,0.8843107891775952,0.8695652173913043,0.8893498254186054,0.8803019410496046,0.9187910565760586,0.8787878787878788,0.94559622617559,0.8660254208175884,0.9117746993191058,0.87426597582038,0.8644994669918056,0.8788194444444445,0.8694169923116244,0.8796551724137932,0.9518874131113589,0.8999646518204312,0.8638183828077414,0.8804422944022114
0.9294111817059185,0.9402069758528171,0.9091678007007556,0.8743437171858593,0.8974312704078798,0.8560218355510064,0.8857271143844538,0.8695652173913043,0.8868011361662081,0.879942487419123,0.9169320936750771,0.8784395680947404,0.9439952239477067,0.8656818962555822,0.9152954034246981,0.8739205526770293,0.8667605872119167,0.8784722222222222,0.8694169923116244,0.8793103448275862,0.9494596457680088,0.8996111700247437,0.8666953584020707,0.8859709744298548
0.9279719555398076,0.939823687236489,0.9105492912685649,0.8743437171858593,0.8944315614995106,0.8556806550665301,0.8857271143844538,0.8692201518288475,0.8852359450566265,0.879942487419123,0.9145812658873184,0.8784395680947404,0.9445390602631978,0.8656818962555822,0.9152954034246981,0.8739205526770293,0.8667605872119167,0.8784722222222222,0.8672506800383851,0.8793103448275862,0.9488303472317934,0.8996111700247437,0.8670434520163699,0.8804422944022114
0.9324018808975489,0.939823687236489,0.9091678007007556,0.8739936996849842,0.8907588158277613,0.855339474582054,0.8887819160945108,0.8688750862663905,0.8852359450566265,0.8795830337886413,0.915408778007825,0.8780912574016022,0.9420336209901123,0.8653383716935761,0.9152954034246981,0.8735751295336788,0.8667605872119167,0.8784722222222222,0.8684761008480604,0.8789655172413793,0.9485666459634335,0.8992576882290562,0.8624182754443492,0.8800967519004838
0.9273128120331882,0.939440398620161,0.9085834533874881,0.8739936996849842,0.8904932133739736,0.8549982940975775,0.8887819160945108,0.8688750862663905,0.8841045367652114,0.8795830337886413,0.9141726160902217,0.8780912574016022,0.9413753483576318,0.8653383716935761,0.9151455035948031,0.8735751295336788,0.8645080808165249,0.878125,0.866465916462438,0.8786206896551725,0.9533515352779496,0.903852951572994,0.8687513405358857,0.8800967519004838
0.9302398944126522,0.939057110003833,0.9085834533874881,0.8736436821841091,0.8912746262674979,0.8543159331286251,0.8884627193761176,0.8685300207039337,0.8864564107354429,0.8792235801581596,0.9149980714370587,0.877742946708464,0.9439952239477067,0.8649948471315698,0.9152954034246981,0.8735751295336788,0.8630385933400482,0.8822916666666667,0.8659488986864301,0.8786206896551725,0.9698589072960777,0.9042064333686813,0.8624182754443492,0.8800967519004838
0.9277043639067294,0.939057110003833,0.9085834533874881,0.8736436821841091,0.894166366439574,0.8539747526441488,0.8887819160945108,0.8685300207039337,0.8822868587497772,0.8792235801581596,0.9149980714370587,0.877742946708464,0.9439952239477067,0.8649948471315698,0.9136712371059856,0.8732297063903282,0.8792986883180631,0.8826388888888889,0.8659488986864301,0.8782758620689656,0.9719017871598776,0.9042064333686813,0.8624182754443492,0.8866620594333102
0.9271478356817824,0.9386738213875048,0.9085834533874881,0.8732936646832341,0.8898547606270624,0.8536335721596724,0.8884627193761176,0.8681849551414769,0.8822868587497772,0.8792235801581596,0.9198820002236855,0.8773946360153257,0.9405610514760555,0.8649948471315698,0.9140185261762848,0.8728842832469776,0.8776406778640126,0.8826388888888889,0.8659488986864301,0.8782758620689656,0.8740461561805236,0.8847649346058678,0.8714332385096075,0.8800967519004838
0.9263780344565218,0.9386738213875048,0.9080199916679946,0.8732936646832341,0.8898547606270624,0.8532923916751961,0.8884627193761176,0.86783988957902,0.8804737206533497,0.8788641265276779,0.9198564956429387,0.8773946360153257,0.9394033256073582,0.8646513225695637,0.9154751000889891,0.8728842832469776,0.8577451879430693,0.8645833333333335,0.8659488986864301,0.8779310344827586,0.859351652688254,0.8833510074231177,0.863794278531473,0.879751209398756
0.927152174443677,0.9386738213875048,0.9063253296151212,0.8732936646832341,0.8889493576849871,0.8529512111907199,0.8879358786562268,0.86783988957902,0.8804737206533497,0.8788641265276779,0.9198564956429387,0.8773946360153257,0.9467316494334813,0.8646513225695637,0.9162176550249255,0.8725388601036269,0.8317423611450799,0.8625,0.8659488986864301,0.8779310344827586,0.8600385846356655,0.8829975256274302,0.863794278531473,0.879751209398756
0.927152174443677,0.9382905327711767,0.9063253296151212,0.8729436471823592,0.8882720284541012,0.8526100307062436,0.884157275527907,0.8674948240165631,0.8814590087097234,0.8785046728971962,0.9153228469325294,0.8770463253221873,0.942206573622349,0.8646513225695637,0.9071016637441135,0.8725388601036269,0.8319988353211338,0.8628472222222222,0.8659488986864301,0.8775862068965518,0.8503800314548462,0.8791092258748674,0.8711928059226846,0.879751209398756
0.9297294486829616,0.9379072441548486,0.9068284207134558,0.8729436471823592,0.8863937558903647,0.8522688502217673,0.8855179844449903,0.8674948240165631,0.8814590087097234,0.8785046728971962,0.9129372807114302,0.8770463253221873,0.9405140152492999,0.8643077980075575,0.9123048892739749,0.8725388601036269,0.864129880002128,0.8746527777777778,0.8655828734261672,0.8772413793103448,0.8540553165659999,0.8791092258748674,0.8643233823761869,0.8876986869384934
0.9322396868429246,0.9375239555385205,0.9032787835067788,0.8764438221911095,0.8914293101609961,0.8515864892528148,0.8808326914591689,0.8671497584541062,0.8814590087097234,0.8781452192667146,0.9164038715855932,0.8766980146290491,0.9430380629604415,0.8639642734455514,0.9123048892739749,0.8721934369602763,0.8635663764373753,0.875,0.8634851977232914,0.8772413793103448,0.8543540167344421,0.8784022622834923,0.877419597283184,0.8876986869384934
0.9294518593470257,0.9375239555385205,0.9187925602010185,0.8767938396919845,0.8857622907639557,0.8512453087683385,0.883889458273649,0.8671497584541062,0.8814590087097234,0.8781452192667146,0.9101305076408428,0.8763497039359108,0.9430380629604415,0.8639642734455514,0.9123048892739749,0.8721934369602763,0.8672621333252009,0.8746527777777778,0.8646403201032544,0.8810344827586207,0.8549027248427057,0.8787557440791799,0.8796417736803132,0.8873531444367657
0.9262552974230058,0.9375239555385205,0.9226485354864864,0.8771438571928595,0.8835518822975124,0.8509041282838622,0.8859125790341968,0.8668046928916494,0.8814590087097234,0.8781452192667146,0.9157803451804859,0.8763497039359108,0.9430380629604415,0.8636207488835451,0.9122054803607689,0.8718480138169258,0.8666689281983432,0.8756944444444444,0.8741493209545854,0.8813793103448276,0.8525510964416252,0.8787557440791799,0.8115672910707545,0.869039391845197
0.9258410767899528,0.9371406669221923,0.9517639990551078,0.880294014700735,0.8874399625961422,0.8505629477993858,0.8859125790341968,0.8664596273291926,0.8803249631291272,0.877785765636233,0.9101305076408428,0.8760013932427726,0.9417402881627034,0.8636207488835451,0.9123048892739749,0.8718480138169258,0.8687995282089223,0.8697916666666666,0.8427762621706647,0.8713793103448276,0.8569510161479885,0.8791092258748674,0.8107240140942444,0.8697304768486523
0.9305374513087545,0.9371406669221923,0.9445402292116113,0.8795939796989849,0.8877189637191507,0.8502217673149096,0.8859125790341968,0.8664596273291926,0.8861425799993252,0.877785765636233,0.876316302815759,0.8732149076976664,0.9432660817339937,0.8636207488835451,0.9122054803607689,0.8715025906735752,0.8797583765624357,0.8763888888888889,0.8441476947635951,0.8741379310344828,0.8578912402303411,0.8798161894662424,0.8098953379066279,0.8697304768486523
0.9305374513087545,0.9367573783058643,0.9393714608342428,0.8792439621981099,0.878855238518608,0.849539406345957,0.87874728652576,0.8661145617667355,0.8852025993366942,0.877785765636233,0.8954864442933783,0.8746081504702194,0.9464101420554958,0.863277224321539,0.9122054803607689,0.8715025906735752,0.875367354745082,0.8767361111111112,0.8392670727892129,0.8655172413793103,0.8588458054273658,0.8794627076705549,0.8138657189593519,0.8683483068417415
0.9299418055449332,0.9363740896895363,0.9236340978713231,0.8739936996849842,0.8849083168506866,0.8491982258614806,0.8824110846203547,0.8695652173913043,0.8801229768087477,0.8774263120057512,0.9025332651384799,0.8746081504702194,0.9372450081263883,0.863277224321539,0.9115455446717902,0.8711571675302244,0.8761674609248242,0.8770833333333333,0.8399621989044138,0.8627586206896551,0.8599352273364844,0.88016967126193,0.8140081520196956,0.8676572218382861
0.9249738474892522,0.9363740896895363,0.9252928469668995,0.8736436821841091,0.8840161063501715,0.8488570453770045,0.8950181217475692,0.8699102829537612,0.8753572872414288,0.8774263120057512,0.9059547197665192,0.8746081504702194,0.9426839253590116,0.8715218138096874,0.9115455446717902,0.8711571675302244,0.8751801140537485,0.8767361111111112,0.8409775987523738,0.867241379310345,0.8610421530448489,0.880876634853305,0.8138672962229765,0.8669661368348306
