25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.907816016442049,0.9494059026446914,0.8922136406164825,0.8844942247112355,0.8855359375317509,0.8693278744455817,0.8732403494586527,0.8792270531400966,0.8635244083327916,0.8853342918763479,0.8853974468509184,0.8871473354231976,0.9075242732617423,0.872552387495706,0.8914051013598281,0.8835924006908462,0.8582651855416046,0.8878472222222222,0.8569143189922672,0.886896551724138,0.9204125819944582,0.9080947331212442,0.8623277144894902,0.8914996544574982
0.9074367991382957,0.9490226140283634,0.89241206255641,0.8844942247112355,0.8846955718984248,0.8693278744455817,0.8751664736235709,0.8792270531400966,0.8660473657515934,0.8849748382458663,0.8885412597143616,0.8871473354231976,0.9051662514396119,0.872552387495706,0.8888395604619214,0.8835924006908462,0.8580998374446872,0.8875000000000001,0.8595688123166592,0.886896551724138,0.9204125819944582,0.9080947331212442,0.8643931168286496,0.8928818244644091
0.9062098364237547,0.9490226140283634,0.8921806274928495,0.8841442072103604,0.8841837203023825,0.8689866939611055,0.8749861934487564,0.8788819875776398,0.8648595254728876,0.8849748382458663,0.8885412597143616,0.8864507140369209,0.9051662514396119,0.8722088629336998,0.8914051013598281,0.8832469775474957,0.8586360217084261,0.8875000000000001,0.8585208293075347,0.8865517241379312,0.9194905759133071,0.9077412513255567,0.8652343681683395,0.8911541119557705
0.9064809739787388,0.9486393254120353,0.8921806274928495,0.8841442072103604,0.8873959667965744,0.8686455134766291,0.8747321350392825,0.8788819875776398,0.8635244083327916,0.8849748382458663,0.8853974468509181,0.8864507140369209,0.9074657381787584,0.8722088629336998,0.8914051013598281,0.8829015544041451,0.8618949778459652,0.8871527777777779,0.8568854401294018,0.8865517241379312,0.9194905759133071,0.9077412513255567,0.8643931168286496,0.8928818244644091
0.9049319672344504,0.9486393254120353,0.894136072733996,0.8837941897094854,0.8881370755056346,0.8683043329921528,0.8749067166123454,0.8785369220151827,0.8653955575973504,0.8846153846153846,0.8887200216125082,0.8864507140369209,0.9061929311935892,0.8722088629336998,0.8914051013598281,0.8829015544041451,0.8618949778459652,0.8871527777777779,0.8566119503023526,0.8862068965517241,0.9156831744755046,0.9073877695298692,0.8641819264502527,0.8956461644782309
0.9050708576754329,0.9482560367957072,0.8921371109833118,0.8834441722086104,0.8862801911975382,0.8683043329921528,0.8722361438713857,0.8781918564527259,0.8653955575973504,0.8846153846153846,0.8836727114528311,0.8861024033437827,0.9050856212190802,0.8718653383716936,0.8903795340841418,0.8825561312607946,0.8618949778459652,0.8868055555555555,0.8545653034032304,0.8862068965517241,0.9130128002962083,0.9070342877341816,0.8684507264521082,0.8932273669661368
0.9062098364237546,0.9482560367957072,0.8921371109833118,0.8834441722086104,0.8828116163604518,0.8679631525076765,0.8755208012899592,0.8781918564527259,0.8658409417595566,0.8846153846153846,0.8853974468509181,0.8857540926506444,0.9050856212190802,0.8718653383716936,0.8921557902554467,0.8825561312607946,0.8618949778459652,0.8868055555555555,0.8545653034032304,0.8858620689655172,0.9177836827215087,0.9070342877341816,0.866763498005047,0.8928818244644091
0.9049812911656985,0.9482560367957072,0.8914338016049984,0.8830941547077353,0.8828116163604518,0.8676219720232003,0.8736211429833273,0.8778467908902692,0.8653955575973504,0.884255930984903,0.8830004058900137,0.8857540926506444,0.9066736852437864,0.8718653383716936,0.8921557902554467,0.8822107081174438,0.8616675301413466,0.8864583333333333,0.8545653034032304,0.8855172413793104,0.9177836827215087,0.9066808059384941,0.8659970077801838,0.8918451969592259
0.9107814658947632,0.947872748179379,0.8929141310187277,0.8823941197059852,0.8819065170428417,0.867280791538724,0.8726749731489452,0.8778467908902692,0.8653955575973504,0.884255930984903,0.8836727114528311,0.8857540926506444,0.9083814733740498,0.8715218138096874,0.8918483878445828,0.8822107081174438,0.8616675301413466,0.8864583333333333,0.8545653034032304,0.8855172413793104,0.9177836827215087,0.9066808059384941,0.8654522512181615,0.8914996544574982
0.9070068486016709,0.947872748179379,0.8905970206465814,0.8827441372068602,0.8822040856624283,0.867280791538724,0.8699632170935562,0.8775017253278123,0.8630133116486374,0.8838964773544213,0.8868548328848608,0.8854057819575061,0.9086232692119727,0.8711782892476813,0.889840555472518,0.8818652849740932,0.8616675301413466,0.8864583333333333,0.8544697234805041,0.8851724137931035,0.9172221961103766,0.9066808059384941,0.8652343681683395,0.8918451969592259
0.9081227319545163,0.947872748179379,0.8901682459766819,0.8827441372068602,0.8822040856624283,0.8669396110542477,0.8739685767502293,0.8771566597653553,0.8630133116486374,0.8838964773544213,0.8825118384028866,0.8854057819575061,0.9061056538582506,0.8711782892476813,0.8887785041748775,0.8818652849740932,0.8571048966596987,0.8861111111111112,0.854143384235883,0.8851724137931035,0.9172221961103766,0.9063273241428066,0.8661626525581113,0.8914996544574982
0.9105815836823036,0.947489459563051,0.8901682459766819,0.8823941197059852,0.8836346655672044,0.8665984305697714,0.8726749731489452,0.8771566597653553,0.8630133116486374,0.8838964773544213,0.8868548328848608,0.8850574712643678,0.904017868968348,0.8708347646856751,0.8887053733411763,0.8815198618307427,0.8571048966596987,0.8861111111111112,0.8568818346923479,0.8848275862068965,0.9172221961103766,0.9063273241428066,0.8640265545523355,0.8887353144436766
0.9082648680048875,0.947489459563051,0.8880424393568673,0.8820441022051102,0.8836346655672044,0.8662572500852952,0.8707370521751122,0.8768115942028984,0.8640736737612233,0.8835370237239397,0.884316089889522,0.8847091605712295,0.9061056538582506,0.8708347646856751,0.8238336817508674,0.8784110535405872,0.8569391318190849,0.885763888888889,0.8568818346923479,0.8848275862068965,0.916673413243826,0.9059738423471191,0.8684500934523656,0.8883897719419489
0.9059402934020931,0.9471061709467229,0.8882501289231306,0.8820441022051102,0.8809441787474855,0.8662572500852952,0.8707522254579213,0.8768115942028984,0.8640736737612233,0.8835370237239397,0.8845003454887328,0.8847091605712295,0.904017868968348,0.8708347646856751,0.8252489701683815,0.877720207253886,0.8552253625057665,0.8854166666666666,0.8568818346923479,0.8844827586206897,0.9157367199298785,0.9059738423471191,0.8691914696334995,0.8925362819626814
0.9054948252675739,0.9471061709467229,0.8879129407670369,0.8816940847042352,0.8799544773993946,0.8659160696008188,0.8718459859744644,0.8764665286404416,0.8645476747240953,0.8831775700934579,0.8844997399281027,0.8843608498780913,0.904017868968348,0.8708347646856751,0.8770407595638026,0.879447322970639,0.8559258098971392,0.8854166666666666,0.8568818346923479,0.8844827586206897,0.9139648990155671,0.905266878755744,0.8669679314507065,0.8932273669661368
0.9049601753377279,0.9471061709467229,0.8898768521914036,0.8816940847042352,0.8813532906290082,0.8655748891163425,0.8731181472705845,0.8761214630779848,0.8618811276989153,0.8831775700934579,0.884316089889522,0.8843608498780913,0.904017868968348,0.8704912401236687,0.8782451024418308,0.879447322970639,0.8589375059812752,0.8850694444444445,0.8557767088979582,0.8841379310344828,0.9165870863425923,0.905266878755744,0.8652827848355826,0.8897719419488598
0.9049601753377279,0.9467228823303949,0.890835572722216,0.88134406720336,0.8813532906290082,0.8652337086318662,0.8705798222511602,0.8757763975155278,0.8667646671786203,0.8831775700934579,0.8522302536513304,0.8885405781957507,0.904017868968348,0.8704912401236687,0.878585343986687,0.8791018998272884,0.8589375059812752,0.8850694444444445,0.8557767088979582,0.883793103448276,0.9139648990155671,0.905266878755744,0.8105368227387827,0.8738769868693849
0.9037565220504808,0.9467228823303949,0.8888667647991312,0.88064403220161,0.8813532906290082,0.8652337086318662,0.8695914544552718,0.8757763975155278,0.8645476747240953,0.8831775700934579,0.853261856199819,0.8881922675026123,0.9030065388928956,0.8701477155616626,0.8813179218797635,0.8791018998272884,0.8589375059812752,0.8850694444444445,0.8557767088979582,0.883793103448276,0.9139648990155671,0.9049133969600566,0.8136427415694913,0.8759502418797512
0.9018887964328827,0.9463395937140666,0.8837667499706467,0.88064403220161,0.879377601024072,0.86489252814739,0.8715263623297044,0.875431331953071,0.8643456593081131,0.8828181164629763,0.8535934539738411,0.887843956809474,0.9034801403680248,0.8701477155616626,0.8843350597021218,0.8787564766839379,0.8589375059812752,0.8847222222222223,0.8518212295070517,0.883793103448276,0.9139648990155671,0.9049133969600566,0.8178217353073216,0.8769868693849342
0.9020911827405556,0.9459563050977385,0.880940826391507,0.880294014700735,0.879377601024072,0.8645513476629136,0.8726950974078336,0.875431331953071,0.8643456593081131,0.8828181164629763,0.8729954341699002,0.8840125391849529,0.9024044922664977,0.8698041909996564,0.8840825099112924,0.8784110535405872,0.8587143758928832,0.8847222222222223,0.8517464982215389,0.883448275862069,0.9139648990155671,0.9045599151643691,0.8219946650581895,0.8773324118866621
0.9059821196272573,0.9463395937140666,0.8853820257375812,0.880294014700735,0.8783853548925988,0.8642101671784373,0.8696361569669521,0.8750862663906142,0.8635041042473004,0.8889288281811646,0.8822515253989325,0.8843608498780913,0.9026724526579161,0.8698041909996564,0.883319514202861,0.8784110535405872,0.8587143758928832,0.8843750000000001,0.8517464982215389,0.883448275862069,0.9134191825831479,0.9042064333686813,0.8239108068391259,0.8776779543883897
0.8987165472903503,0.9455730164814106,0.8837667499706467,0.880294014700735,0.8797479789615268,0.8642101671784373,0.8675391082981825,0.8747412008281573,0.8780862805977863,0.8889288281811646,0.887623668671046,0.8840125391849529,0.9010511485547793,0.8694606664376503,0.8841376644570277,0.8780656303972365,0.8587143758928832,0.8843750000000001,0.8549503995232273,0.8831034482758621,0.9134191825831479,0.9042064333686813,0.8228439118042441,0.8790601243953006
0.8993799088646752,0.9451897278650825,0.8837667499706467,0.8799439971998598,0.8797479789615268,0.8638689866939611,0.8709657927935359,0.8747412008281573,0.8785009188399435,0.8889288281811646,0.88416414375958,0.8836642284918147,0.8987362105921747,0.8694606664376503,0.8841376644570277,0.8780656303972365,0.8587143758928832,0.8840277777777777,0.8542551029212614,0.8827586206896553,0.9134191825831479,0.9042064333686813,0.8247080912490352,0.8794056668970283
0.901718843465801,0.9451897278650825,0.8828667145248976,0.8799439971998598,0.8767715690054282,0.8635278062094849,0.8709657927935359,0.8743961352657004,0.895421329833015,0.8936017253774263,0.8880172523856567,0.8833159177986765,0.9036622945364697,0.869117141875644,0.885064856978214,0.8780656303972365,0.858543923593485,0.8840277777777777,0.8542551029212614,0.8827586206896553,0.9130038824858254,0.903852951572994,0.8279977092225697,0.8790601243953006
0.9029830102677895,0.9448064392487543,0.8824561579001171,0.8795939796989849,0.8759604555704202,0.8631866257250085,0.8668522984469983,0.8740510697032435,0.888132109176788,0.892882818116463,0.8878461229169178,0.8833159177986765,0.9020171663316324,0.869117141875644,0.8841376644570277,0.877720207253886,0.8575968924156678,0.8836805555555556,0.8542551029212614,0.8824137931034484,0.9130038824858254,0.903852951572994,0.8266592264859306,0.879751209398756
0.901718843465801,0.9448064392487543,0.883354263635413,0.8795939796989849,0.8776554408429271,0.8628454452405322,0.8693744772053787,0.8740510697032435,0.8818141273207513,0.8921639108554997,0.8881894851865109,0.8829676071055382,0.9020171663316324,0.8687736173136379,0.8820114818530657,0.8773747841105354,0.8541560062937914,0.8836805555555556,0.8542551029212614,0.8824137931034484,0.9119529040294304,0.9034994697773064,0.8301580790423359,0.8794056668970283
0.901718843465801,0.9444231506324262,0.8814888812734158,0.8792439621981099,0.877860309442393,0.8625042647560559,0.8666309089089522,0.8740510697032435,0.872004419765399,0.8849748382458663,0.8881894851865109,0.8826192964123998,0.9041237776181396,0.8687736173136379,0.8827759518615089,0.8773747841105354,0.856846739491259,0.8833333333333334,0.8542551029212614,0.8820689655172413,0.9119529040294304,0.9034994697773064,0.8279006550806663,0.8804422944022114
0.8997761410340769,0.9444231506324262,0.8829720616087123,0.8788939446972348,0.8741788933599666,0.8621630842715797,0.8666309089089522,0.8737060041407867,0.8690122216971494,0.884255930984903,0.8885936672509274,0.8826192964123998,0.9068420299925685,0.8687736173136379,0.8822281031462809,0.8770293609671849,0.8578329051580602,0.8833333333333334,0.8531403812829305,0.8820689655172413,0.917188397985128,0.9034994697773064,0.8311900006702171,0.8804422944022114
0.8974487816881236,0.9444231506324262,0.8775743314260986,0.8823941197059852,0.8741788933599666,0.8621630842715797,0.8666309089089522,0.8733609385783299,0.8676435157586894,0.8838964773544213,0.8860975878695477,0.8822709857192615,0.9033890911668839,0.8684300927516317,0.8813823490780578,0.8770293609671849,0.8578329051580602,0.8829861111111112,0.8539366812202602,0.8817241379310344,0.917188397985128,0.9031459879816189,0.8347522666059933,0.879751209398756
0.8985157024074697,0.9440398620160981,0.8738946598996912,0.8760938046902345,0.8753505100823259,0.8618219037871033,0.8666309089089522,0.8733609385783299,0.8678410258910475,0.8835370237239397,0.8869251274315426,0.8819226750261233,0.9028438287661213,0.8680865681896256,0.8843350597021218,0.8766839378238341,0.8560267353347323,0.8829861111111112,0.8511123563761472,0.8817241379310344,0.917188397985128,0.9027925061859313,0.8347522666059933,0.8818244644091223
0.896584147195173,0.94365657339977,0.8767793449048,0.8764438221911095,0.8731446211809263,0.861480723302627,0.8680721450945414,0.8730158730158729,0.8662786431125118,0.8831775700934579,0.8862698564221406,0.8815743643329851,0.9004900030483792,0.8677430436276193,0.8819636742422531,0.8766839378238341,0.8558059495787943,0.8826388888888889,0.8513407596441624,0.8813793103448276,0.9146897072973353,0.9027925061859313,0.8347371419823388,0.8811333794056668
0.8960363175168816,0.94365657339977,0.8734776322105808,0.8764438221911095,0.8749295278694933,0.8611395428181507,0.8698201812855281,0.8726708074534161,0.8669635797154147,0.8828181164629763,0.8862698564221406,0.8815743643329851,0.9010348872474709,0.8677430436276193,0.8823314734744527,0.8763385146804835,0.8289263803969797,0.8805555555555556,0.8493412368552254,0.8813793103448276,0.9101659017264971,0.9020855425945563,0.8351984982539948,0.8818244644091223
0.8960363175168816,0.9432732847834419,0.8745269723430946,0.8760938046902345,0.8749295278694933,0.8607983623336746,0.869643343407269,0.8726708074534161,0.8680679515333233,0.8828181164629763,0.8862698564221406,0.8815743643329851,0.9005543935674133,0.8677430436276193,0.8817457340546259,0.8763385146804835,0.8299282564400752,0.8770833333333333,0.8493412368552254,0.8810344827586207,0.9096248500329132,0.9020855425945563,0.8374591976569021,0.8811333794056668
0.9002346743748296,0.9432732847834419,0.8761814209670934,0.8760938046902345,0.8773236866059649,0.8604571818491982,0.8687634041801642,0.8723257418909592,0.8660689501730675,0.8824586628324946,0.8848639782180835,0.8812260536398466,0.9004900030483792,0.8673995190656132,0.8799706104139269,0.875993091537133,0.8352296434662462,0.8777777777777778,0.8516824343901062,0.8810344827586207,0.9096248500329132,0.9020855425945563,0.8375249454590741,0.8811333794056668
0.8945069363493596,0.9428899961671138,0.8781478474569304,0.8760938046902345,0.8747193969721233,0.8601160013647219,0.8667715442522962,0.8723257418909592,0.8638679455291479,0.882099209202013,0.8862698564221406,0.8808777429467084,0.900019116463241,0.8673995190656132,0.8823314734744527,0.875993091537133,0.8390297735009637,0.8784722222222222,0.8516824343901062,0.8806896551724137,0.9096248500329132,0.9017320607988688,0.8375249454590741,0.8818244644091223
0.9001639557075767,0.9425067075507858,0.8781478474569304,0.8760938046902345,0.8728526986897701,0.8597748208802456,0.8662599807056584,0.8719806763285024,0.8638679455291479,0.882099209202013,0.8848639782180835,0.8808777429467084,0.8979361648589417,0.8673995190656132,0.8813823490780578,0.8756476683937824,0.8375391318632488,0.8784722222222222,0.8516824343901062,0.8806896551724137,0.9096248500329132,0.9013785790031812,0.8398133120689694,0.8825155494125776
0.8950761406547642,0.9425067075507858,0.876493374502657,0.8757437871893593,0.8724054090996489,0.8594336403957694,0.8679273224489966,0.8716356107660455,0.8638679455291479,0.8817397555715312,0.8848639782180835,0.8805294322535702,0.899318728544541,0.867055994503607,0.8799706104139269,0.8756476683937824,0.8412059736647028,0.8788194444444445,0.8516824343901062,0.8803448275862069,0.9090244559198446,0.9013785790031812,0.8410349576582786,0.8842432619212163
0.8948312179290198,0.9425067075507858,0.8770882597877351,0.8757437871893593,0.8722515430274179,0.859092459911293,0.8679273224489966,0.8712905452035886,0.863328563133343,0.8817397555715312,0.8814722394648384,0.8805294322535702,0.899318728544541,0.867055994503607,0.8796114064724306,0.8753022452504317,0.839809704907719,0.8788194444444445,0.8516824343901062,0.8803448275862069,0.9140199343736439,0.9010250972074937,0.8451007315786561,0.8842432619212163
0.8928629552163398,0.9425067075507858,0.8781478474569304,0.8757437871893593,0.8722550918039484,0.8587512794268167,0.8656645379641954,0.8709454796411318,0.8635640816479161,0.8813803019410495,0.8848639782180835,0.8801811215604319,0.8972682452700603,0.8667124699416009,0.8796114064724306,0.8753022452504317,0.8451740891680367,0.8788194444444445,0.8516824343901062,0.8803448275862069,0.9129669241913129,0.9010250972074937,0.8451007315786561,0.8838977194194885
0.8951389952491691,0.9421234189344577,0.8784592403569198,0.8757437871893593,0.8722550918039484,0.8587512794268167,0.8639254065751882,0.8709454796411318,0.8630246646232056,0.8810208483105679,0.8845580648594754,0.8798328108672936,0.8967368729975833,0.8667124699416009,0.8793276277140274,0.8749568221070811,0.8427638142832319,0.8784722222222222,0.8516824343901062,0.88,0.9129669241913129,0.9010250972074937,0.8426014397239503,0.8856254319281271
0.894561901628938,0.9417401303181295,0.8745269723430946,0.8753937696884844,0.8721256400065527,0.8580689184578643,0.8636007577405049,0.870600414078675,0.8630246646232056,0.8810208483105679,0.8849032872385981,0.8798328108672936,0.8961543668195316,0.8667124699416009,0.8793276277140274,0.8749568221070811,0.8435813809314571,0.8784722222222222,0.8516824343901062,0.8796551724137932,0.9131965469348067,0.9006716154118063,0.844977355049873,0.887007601935038
0.8941770826737677,0.9413568417018015,0.8765927847186236,0.8753937696884844,0.8704063449968115,0.8577277379733879,0.8621323380270132,0.870255348516218,0.8656566448310328,0.8806613946800863,0.8810641509169038,0.8794845001741554,0.8961543668195316,0.8663689453795945,0.8793276277140274,0.8749568221070811,0.8437219467353556,0.8788194444444445,0.8514220690168193,0.8796551724137932,0.9131965469348067,0.9003181336161188,0.8449973319308278,0.8849343469246717
0.8941770826737677,0.9409735530854734,0.8753106532255003,0.8750437521876093,0.8717167843688548,0.8577277379733879,0.8636007577405049,0.870255348516218,0.8636255000419966,0.8806613946800863,0.8814288643145886,0.8794845001741554,0.8961543668195316,0.8663689453795945,0.8793276277140274,0.8746113989637305,0.8439423445021458,0.8784722222222222,0.8502144726414895,0.8793103448275862,0.9131965469348067,0.9003181336161188,0.8469196383034459,0.8804422944022114
0.8965025200565506,0.9409735530854734,0.8765498633043373,0.8750437521876093,0.871002673001953,0.8570453770044353,0.8636007577405049,0.8699102829537612,0.865853679979657,0.8803019410496046,0.8834333518093571,0.8791361894810171,0.8967368729975833,0.8663689453795945,0.8778959001275359,0.8746113989637305,0.8439214333361771,0.8788194444444445,0.8482713970686561,0.8793103448275862,0.9131965469348067,0.8999646518204312,0.8475362178840095,0.8807878369039391
0.8945082131605682,0.9405902644691453,0.8761084873001455,0.8746937346867343,0.8680011542213971,0.8567041965199591,0.8602126427899986,0.8699102829537612,0.865853679979657,0.8803019410496046,0.8823416723600105,0.8787878787878788,0.8988780495443632,0.8660254208175884,0.8778959001275359,0.87426597582038,0.8460122417054878,0.8784722222222222,0.852123564602054,0.88,0.9126528742326651,0.8999646518204312,0.8475362178840095,0.8804422944022114
0.8963842382526328,0.9402069758528171,0.8765498633043373,0.8746937346867343,0.8697782235860461,0.8563630160354827,0.8602126427899986,0.8695652173913043,0.8656566448310328,0.8803019410496046,0.8819739276638418,0.8787878787878788,0.8990263108660472,0.8660254208175884,0.8767564879771832,0.87426597582038,0.8464674122999389,0.8788194444444445,0.8516824343901062,0.8796551724137932,0.9077286962266081,0.8999646518204312,0.847777759485832,0.8804422944022114
0.8922405500665801,0.9402069758528171,0.8761084873001455,0.8743437171858593,0.8693471794989046,0.8560218355510064,0.8615492668340102,0.8695652173913043,0.8636255000419966,0.879942487419123,0.8805697636387033,0.8784395680947404,0.8979095553811965,0.8656818962555822,0.8786894469823865,0.8739205526770293,0.8477229040197862,0.8784722222222222,0.8516824343901062,0.8793103448275862,0.9057189066381741,0.8996111700247437,0.8499984543225498,0.8859709744298548
0.891403032918843,0.939823687236489,0.8765498633043373,0.8743437171858593,0.8678420412968054,0.8556806550665301,0.8615492668340102,0.8692201518288475,0.8631272825459153,0.879942487419123,0.8786866165105353,0.8784395680947404,0.8982594605955293,0.8656818962555822,0.8786894469823865,0.8739205526770293,0.8477229040197862,0.8784722222222222,0.8513662402526763,0.8793103448275862,0.905390461510661,0.8996111700247437,0.8500255159637055,0.8804422944022114
0.8941649217263569,0.939823687236489,0.8761084873001455,0.8739936996849842,0.8652304505362944,0.855339474582054,0.8634175827756898,0.8688750862663905,0.8631272825459153,0.8795830337886413,0.8792267098698893,0.8780912574016022,0.8963854472347828,0.8653383716935761,0.8786894469823865,0.8735751295336788,0.8477229040197862,0.8784722222222222,0.8512664065753284,0.8789655172413793,0.9052029239790044,0.8992576882290562,0.8472692350042549,0.8800967519004838
0.8912630340407646,0.939440398620161,0.8757569509166967,0.8739936996849842,0.8651796201083871,0.8549982940975775,0.8634175827756898,0.8688750862663905,0.861542794199505,0.8795830337886413,0.8784948261620674,0.8780912574016022,0.8958765942119281,0.8653383716935761,0.878576634399323,0.8735751295336788,0.846382701739471,0.878125,0.8495823399732223,0.8786206896551725,0.9084785979079131,0.903852951572994,0.85169042096589,0.8800967519004838
0.8922786270842716,0.939057110003833,0.8757569509166967,0.8736436821841091,0.8658750823108621,0.8543159331286251,0.8631739578713301,0.8685300207039337,0.863364117705727,0.8792235801581596,0.8790320736201284,0.877742946708464,0.8979095553811963,0.8649948471315698,0.8786894469823865,0.8735751295336788,0.8455420985348059,0.8822916666666667,0.8491723759282085,0.8786206896551725,0.9203089581353026,0.9042064333686813,0.8472692350042549,0.8800967519004838
0.8914060850883094,0.939057110003833,0.8757569509166967,0.8736436821841091,0.8680788968843614,0.8539747526441488,0.8634175827756898,0.8685300207039337,0.8608490573434432,0.8792235801581596,0.8790320736201284,0.877742946708464,0.8979095553811963,0.8649948471315698,0.8779581896161623,0.8732297063903282,0.8567304364390141,0.8826388888888889,0.8491723759282085,0.8782758620689656,0.9216633984575815,0.9042064333686813,0.8472692350042549,0.8866620594333102
0.8911438499589138,0.9386738213875048,0.8757569509166967,0.8732936646832341,0.8646636529728288,0.8536335721596724,0.8631739578713301,0.8681849551414769,0.8608490573434432,0.8792235801581596,0.8822632038772207,0.8773946360153257,0.8954107741084516,0.8649948471315698,0.8782518688156408,0.8728842832469776,0.8557567805578092,0.8826388888888889,0.8491723759282085,0.8782758620689656,0.8462845884058623,0.8847649346058678,0.8528026146839846,0.8800967519004838
0.8907231952510172,0.9386738213875048,0.8753331786404095,0.8732936646832341,0.8646636529728288,0.8532923916751961,0.8631739578713301,0.86783988957902,0.8594080285217133,0.8788641265276779,0.882244186542461,0.8773946360153257,0.8941248966412503,0.8646513225695637,0.8787833033743664,0.8728842832469776,0.8327403583081858,0.8645833333333335,0.8491723759282085,0.8779310344827586,0.8357935905341992,0.8833510074231177,0.8476383228708493,0.879751209398756
0.8911514974323972,0.9386738213875048,0.8742265688468223,0.8732936646832341,0.8638329876683588,0.8529512111907199,0.8630262060984624,0.86783988957902,0.8594080285217133,0.8788641265276779,0.882244186542461,0.8773946360153257,0.8998257250267793,0.8646513225695637,0.879304724060028,0.8725388601036269,0.8147460425018149,0.8625,0.8491723759282085,0.8779310344827586,0.8363586715184863,0.8829975256274302,0.8476383228708493,0.879751209398756
0.8911514974323972,0.9382905327711767,0.8742265688468223,0.8729436471823592,0.8640908521346654,0.8526100307062436,0.8601581830967132,0.8674948240165631,0.8601093188569335,0.8785046728971962,0.8796142448470818,0.8770463253221873,0.8961908803291935,0.8646513225695637,0.8729980734427456,0.8725388601036269,0.8150360367083247,0.8628472222222222,0.8491723759282085,0.8775862068965518,0.8299234386607187,0.8791092258748674,0.8530673437146095,0.879751209398756
0.8922139884511198,0.9379072441548486,0.8742397288152004,0.8729436471823592,0.8623983421841751,0.8522688502217673,0.8605470543844401,0.8674948240165631,0.8601093188569335,0.8785046728971962,0.8777265036838796,0.8770463253221873,0.8950396620074376,0.8643077980075575,0.876822811989243,0.8725388601036269,0.8454387554774158,0.8746527777777778,0.8491039500960049,0.8772413793103448,0.832615118372363,0.8791092258748674,0.848819407346649,0.8876986869384934
0.8942608836746201,0.9375239555385205,0.872388985784845,0.8764438221911095,0.8656576167605099,0.8515864892528148,0.8580606774295315,0.8671497584541062,0.8601093188569335,0.8781452192667146,0.8794924289444056,0.8766980146290491,0.8969093111487311,0.8639642734455514,0.876822811989243,0.8721934369602763,0.8456902933438832,0.875,0.848703952100579,0.8772413793103448,0.8328206532316863,0.8784022622834923,0.8577982376685301,0.8876986869384934
0.8932296815706798,0.9375239555385205,0.8827714489204129,0.8767938396919845,0.8620106856644885,0.8512453087683385,0.8598824434017288,0.8671497584541062,0.8601093188569335,0.8781452192667146,0.8759706722214964,0.8763497039359108,0.8969093111487311,0.8639642734455514,0.876822811989243,0.8721934369602763,0.8478315866863699,0.8746527777777778,0.8487273579072666,0.8810344827586207,0.8336933874917278,0.8787557440791799,0.8590634310767099,0.8873531444367657
0.8896551510636017,0.9375239555385205,0.8853342660012297,0.8771438571928595,0.8602376953473038,0.8509041282838622,0.861185381343678,0.8668046928916494,0.8601093188569335,0.8781452192667146,0.8796659931344136,0.8763497039359108,0.8969093111487311,0.8636207488835451,0.8767478933844268,0.8718480138169258,0.8472409929841386,0.8756944444444444,0.8554591934802565,0.8813793103448276,0.8312167416337372,0.8787557440791799,0.79995068705961,0.869039391845197
0.8894976322484495,0.9371406669221923,0.9051333551597364,0.880294014700735,0.8629552163043287,0.8505629477993858,0.861185381343678,0.8664596273291926,0.8597883780206212,0.877785765636233,0.8759706722214964,0.8760013932427726,0.8963578588593849,0.8636207488835451,0.876822811989243,0.8718480138169258,0.8496080640081465,0.8697916666666666,0.832506782512349,0.8713793103448276,0.8350660782846372,0.8791092258748674,0.8011593026558449,0.8697304768486523
0.8931568838108624,0.9371406669221923,0.8998517597386411,0.8795939796989849,0.8633358446621777,0.8502217673149096,0.861185381343678,0.8664596273291926,0.8628646256175402,0.877785765636233,0.8555333559866595,0.8732149076976664,0.8973177960562453,0.8636207488835451,0.8767478933844268,0.8715025906735752,0.8569102698849038,0.8763888888888889,0.8337434873965409,0.8741379310344828,0.8359573431793375,0.8798161894662424,0.8007441631919224,0.8697304768486523
0.8931568838108624,0.9367573783058643,0.8962484231002743,0.8792439621981099,0.8578090325292352,0.849539406345957,0.8564121284345226,0.8661145617667355,0.8626809862844972,0.877785765636233,0.867139833069009,0.8746081504702194,0.8996715681988354,0.863277224321539,0.8767478933844268,0.8715025906735752,0.8537115312781656,0.8767361111111112,0.8307396540913111,0.8655172413793103,0.8368564039801019,0.8794627076705549,0.8076791943458888,0.8683483068417415
0.8928712758255071,0.9363740896895363,0.8852608645293063,0.8739936996849842,0.8609658677224832,0.8491982258614806,0.8597289717593087,0.8695652173913043,0.8586904772961954,0.8774263120057512,0.8712942362001518,0.8746081504702194,0.8931765062176379,0.863277224321539,0.8764566234464298,0.8711571675302244,0.8551804500798059,0.8770833333333333,0.83083586519083,0.8627586206896551,0.8378768006475881,0.88016967126193,0.80653909838968,0.8676572218382861
