0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.886262,0.8781588116633046,0.8723256,0.863281106667156,0.89441127,0.8633327443011133,0.89435834,0.8654649295020524,0.9314868,0.9022606151381101,0.9340803,0.9042660279773682,0.91039085,0.8929588092053367,0.92057616,0.8997418688693856
0.8972469,0.8769484687328076,0.875469,0.8629141745862842,0.89212817,0.8627672733698533,0.89476943,0.8652864536855257,0.9289195,0.9025392733985859,0.9363136,0.9043701621021208,0.91132534,0.8933017800185203,0.9208686,0.9001548786783686
0.87589335,0.8757014487438107,0.867096,0.8621436172164534,0.89122194,0.861989750839371,0.89512086,0.8643226842762807,0.92956734,0.9023651119857884,0.9337013,0.9042313166024506,0.91109467,0.8926501354734712,0.91971534,0.8989502667355016
0.8852294,0.8751879699248121,0.8677286,0.8617399919274943,0.8906645,0.861282912175296,0.89353424,0.8631804390505088,0.9275046,0.9007976592706121,0.933538,0.9028428616057482,0.9113606,0.8924443529855609,0.91948795,0.899604198933058
0.8827391,0.8748578763983128,0.8645957,0.8609694345576634,0.8900641,0.8603640219119987,0.8940926,0.8627164019275388,0.9270265,0.9011459820962068,0.9309301,0.9032941094796765,0.91089934,0.8922385704976507,0.918582,0.8989846842195836
0.8793984,0.8738675958188153,0.8735235,0.8596117858584376,0.8908623,0.8595864993815162,0.8908555,0.861467071211851,0.92907673,0.9011111498136474,0.93348074,0.9023221909819847,0.90853566,0.8922042734163322,0.9191509,0.8986405093787645
0.88029814,0.8722904823033192,0.8713663,0.8585476828239093,0.88781136,0.855698886729104,0.8923853,0.8601820453328575,0.92768747,0.90093698840085,0.93239313,0.902704016106078,0.90974945,0.8913125493020544,0.91800433,0.8985028394424367
0.8871463,0.8729139922978176,0.869038,0.8577404322459914,0.8871454,0.8547093125993993,0.8908624,0.8585400678208103,0.92802685,0.9006583301403742,0.9331011,0.902704016106078,0.9087668,0.8918955996844667,0.9177309,0.8975391498881432
0.8772149,0.8715936181918209,0.8653392,0.8575936594136426,0.8858378,0.8534370030040643,0.8921288,0.8581831161877566,0.9265386,0.9003448395973389,0.9320262,0.902079211357562,0.9088471,0.8914497376273279,0.9175995,0.8978489072448803
0.8780409,0.8710801393728222,0.8654458,0.856052544673981,0.8842908,0.8517759321434882,0.8892341,0.8565411386757095,0.9261296,0.899334703403114,0.93099207,0.9015585407337985,0.9082706,0.8912096580580993,0.9175662,0.8979865771812081
0.88390774,0.8698331193838253,0.86147153,0.8548783620151911,0.8844782,0.8501502032161159,0.8877412,0.8558272354096021,0.92607164,0.899474032533352,0.93068457,0.9011420042347876,0.9082625,0.890112151455911,0.9164189,0.897607984856307
0.87461144,0.8697230882083257,0.86030716,0.8549150552232782,0.8822772,0.8495140484184486,0.88721657,0.8543280385507764,0.9259483,0.8991953742728762,0.9299051,0.9005866222361067,0.90733033,0.890386528106458,0.91611046,0.8974703149199794
0.8781508,0.8688061617458278,0.865447,0.8539977250210986,0.8776247,0.8487365258879661,0.8875697,0.8531500981616991,0.92486936,0.8984638963391273,0.92968553,0.9005519108611891,0.9073957,0.8899063689680008,0.91536164,0.8968852176905868
0.88176394,0.8684027141023289,0.8610242,0.8536307929402268,0.8799167,0.8476762678918537,0.889064,0.85275745136534,0.9242293,0.8987773868821624,0.9292609,0.9002742198618486,0.9064582,0.8893576156669067,0.91515285,0.8965410428497678
0.8751197,0.8667155694113332,0.86770844,0.8531904744431806,0.87753576,0.8441420745714792,0.8853038,0.8514367303230412,0.9249027,0.8986380577519245,0.92895615,0.8993370127390746,0.9068549,0.8891175360976781,0.9133787,0.895990363104457
0.8725874,0.866788923528333,0.8626228,0.8535207133159652,0.8758469,0.8437886552394417,0.8827665,0.8502944850972693,0.9249732,0.8979762443832945,0.9292354,0.9001353743621785,0.9054545,0.888843159447131,0.9146964,0.8961624505248666
0.8773505,0.8652851641298367,0.86546457,0.8515759732873447,0.8774447,0.8431525004417741,0.87909466,0.8464394074602892,0.9238501,0.8974537601449023,0.9274362,0.8996841264882501,0.9044949,0.8879857324141716,0.91369253,0.8959215281362932
0.8745668,0.8665321841188336,0.8593155,0.8507687227094265,0.87592596,0.8420922424456617,0.8829186,0.8462252364804569,0.92261755,0.8971402696018671,0.9271514,0.8994411468638274,0.90557927,0.8887059711218576,0.91295636,0.8953708483909827
0.8784581,0.8648083623693379,0.86042434,0.8502183245881187,0.87049764,0.8365082169994699,0.8791834,0.8451543815812959,0.92296296,0.897349263297224,0.9269901,0.8990593217397341,0.90444434,0.8882258119834001,0.9111715,0.8943383238685252
0.8721222,0.8647350082523381,0.85222876,0.8484203573918467,0.86340576,0.8351298816045238,0.8785374,0.8450116009280744,0.9235041,0.897349263297224,0.92609817,0.8993370127390746,0.9032591,0.8876770586823061,0.9114502,0.8935811392187231
0.8790603,0.863231248853842,0.8586203,0.8470994019007083,0.8648809,0.830924191553278,0.8801748,0.8441192218454399,0.92024446,0.8967571144937129,0.92740613,0.8985733624908882,0.9028614,0.8869911170559385,0.9104329,0.8933402168301497
0.87236387,0.8629745094443425,0.85161525,0.8469159358602724,0.86253333,0.8293338045591094,0.8785423,0.8437265750490809,0.92070174,0.9010066529659689,0.9246937,0.8979138463674546,0.90305537,0.8868882258119833,0.9104928,0.8927895370848391
0.8660955,0.8612506876948468,0.8526558,0.8472094815249698,0.8647174,0.830782823820463,0.87606525,0.8404069248616813,0.9221332,0.8955031523215717,0.92485183,0.898503939741053,0.9021004,0.8865452549987997,0.91023713,0.8927895370848391
0.87483907,0.8606271777003484,0.85204077,0.8462921513227902,0.86424035,0.8302880367556106,0.8750205,0.8390148134927717,0.92160153,0.8955379846041313,0.92497766,0.8982609601166303,0.90211135,0.8865109579174811,0.9092001,0.8929616245052486
0.86249524,0.8601136988813497,0.8518598,0.8448611162073901,0.8644739,0.8295458561583319,0.87401897,0.838657861859718,0.92097104,0.8953638231913338,0.92494446,0.8981568259918775,0.9012541,0.885859313372432,0.9097498,0.8917570125623817
0.8677312,0.8594535118283514,0.84998006,0.8443841045022568,0.85020125,0.8207810567238029,0.87074345,0.8374442263073354,0.9209167,0.8948413389529416,0.9243348,0.896768370995175,0.9010088,0.8854477483966114,0.9092131,0.8923421097917742
0.8645249,0.858793324775353,0.8486331,0.8436135471324259,0.849695,0.8200388761265242,0.871679,0.8370158843476709,0.9207798,0.8949806680831796,0.9243816,0.8972196188691034,0.8989512,0.8849332921768357,0.9077559,0.8920667699191189
0.8659647,0.8582798459563543,0.85222363,0.8430264558030308,0.85085416,0.8206750309241915,0.8711044,0.8330537212207747,0.91881025,0.8949110035180606,0.9213237,0.8956576069978132,0.9002482,0.884864698014199,0.9078746,0.8910342453966615
0.8595206,0.8572895653768567,0.8467014,0.8425494440978974,0.8510073,0.819508747128468,0.87049645,0.8320899518115297,0.9189855,0.8943885192796684,0.9205629,0.8946856885001215,0.8989763,0.884693212607607,0.885483,0.8908965754603337
0.8654942,0.8576196589033558,0.84754175,0.8430631490111181,0.85026187,0.8191199858632267,0.8665255,0.8318043905050865,0.91742325,0.894423351562228,0.9156348,0.882640841403728,0.8990995,0.8844531330383785,0.90673,0.8901049733264498
0.8607445,0.8562259306803593,0.8440674,0.8407514769016255,0.8495116,0.8189786181304117,0.87035364,0.8311618775655899,0.91869015,0.8935177122156815,0.9120396,0.8822937276545524,0.8981306,0.8837671914120108,0.9061678,0.8954052658750645
0.8658896,0.8567027324408582,0.8488273,0.8402744651964922,0.84947044,0.8189079342640042,0.8679376,0.8314117437087276,0.91799295,0.8936570413459194,0.91034216,0.8809399840327675,0.89854103,0.8835957060054188,0.9067342,0.8905179831354328
0.86425346,0.8550889418668622,0.8461365,0.8400543059479691,0.8478195,0.8182010955999294,0.8663493,0.8314831340353382,0.91824263,0.8932042216726462,0.9121187,0.8810094067826026,0.89722425,0.8831841410295983,0.90478677,0.8894510411288934
0.8639098,0.8548322024573629,0.84509486,0.8403478516126666,0.84411806,0.8157978441420746,0.868684,0.8296269855434588,0.91756403,0.8929952279772894,0.9142024,0.8799333541601583,0.89783746,0.8828754672977328,0.9041373,0.8891068662880743
0.8676473,0.8541720154043645,0.84765065,0.8387700436649176,0.8439246,0.8143134829475173,0.8622996,0.8289487774406568,0.91569865,0.8928210665644921,0.9111564,0.8808358499080148,0.8962944,0.8775937167747024,0.90341914,0.8882120117019446
0.86634225,0.855198973042362,0.83939594,0.8385865776244817,0.84236217,0.8142427990811097,0.8616225,0.8286632161342138,0.917159,0.8928558988470515,0.91200036,0.8803151792842514,0.8957682,0.8774222313681105,0.9026049,0.8883152641541904
0.8650205,0.8516046213093709,0.84339225,0.8375958610061279,0.8440386,0.8135006184838312,0.86044836,0.8282348741745494,0.91596663,0.8920199240656241,0.90776664,0.880106911034746,0.8957596,0.8774908255307473,0.9030142,0.8878678368611255
0.860038,0.8545754630478636,0.8406478,0.8368619968443841,0.84130126,0.8134299346174236,0.86293995,0.8270212386221667,0.9154678,0.8924727437388972,0.92737275,0.8923253150057273,0.89441997,0.8768048839043797,0.9018869,0.8874204095680606
0.8663979,0.8516779754263707,0.84390587,0.8367519172201227,0.84200215,0.8130765152853862,0.85716575,0.8259503837230056,0.9162633,0.8918109303702672,0.9165922,0.8917699330070464,0.8943709,0.8769763693109716,0.90227056,0.8871106522113235
0.86073333,0.8529983495323674,0.8411922,0.8355777345613328,0.83930176,0.8119455734228663,0.85736656,0.8257005175798681,0.9147935,0.8916716012400293,0.9154888,0.8917005102572113,0.89409584,0.8766333984977878,0.9012319,0.8869729822749958
0.86511105,0.8498441225013753,0.83921474,0.8369720764686458,0.8385336,0.8118042056900513,0.8501752,0.8182402284490452,0.9145903,0.8903828067853288,0.9148322,0.8905203235100143,0.9065666,0.8807490482559934,0.9008387,0.886904147306832
0.85541946,0.8510177883733724,0.83986133,0.8345503247348917,0.8419495,0.8115921540908289,0.84717387,0.8173121542031054,0.913328,0.8878052178759275,0.91273946,0.8901037870110035,0.8929073,0.8797887299790788,0.90047187,0.8868008948545861
0.86208695,0.8497340913258757,0.8337734,0.8350640296481121,0.8389306,0.8116628379572364,0.84393156,0.8128859539532394,0.9075772,0.8787139921279042,0.9143733,0.8889236002638065,0.8935305,0.8802002949548993,0.9014036,0.8862502151092756
0.8611397,0.8497340913258757,0.8347882,0.8325321982900965,0.84095615,0.8105318960947164,0.8382569,0.8119578797072997,0.9104764,0.8783308370197499,0.9128963,0.8893401367628172,0.89483523,0.8796515416538052,0.8999293,0.8865255549819309
0.8529661,0.848413717219879,0.8314726,0.8337797673650608,0.8381513,0.8088354833009367,0.8326052,0.8051401035159735,0.9069867,0.8782960047371905,0.91403043,0.8885417751397133,0.89344484,0.8794114620845764,0.9006684,0.886422302529685
0.85720533,0.8469099578213827,0.8233857,0.8271382967012806,0.83834463,0.809613005831419,0.83410776,0.8043905050865607,0.90698564,0.8779476819115958,0.91254926,0.8885764865146308,0.8917151,0.8784854408889803,0.90107447,0.8862502151092756
0.854999,0.8477902072253806,0.8219984,0.8264044325395371,0.83755976,0.8083053543028804,0.8284822,0.8043905050865607,0.9030929,0.8774251976732036,0.9117035,0.8876392793918567,0.8910443,0.877833796343931,0.89809155,0.8830493890896576
0.855485,0.8450027507793875,0.82016903,0.8261475800829268,0.83491904,0.8090475349001591,0.8305853,0.8010351597358558,0.90974164,0.8772858685429658,0.9102635,0.8871533201430108,0.8912379,0.8773536372054738,0.901071,0.8819824470831183
0.85097635,0.8445626260773886,0.8258886,0.8267713646204089,0.8361295,0.8081993285032691,0.8254227,0.800285561306443,0.9073392,0.8774251976732036,0.907057,0.884931792148287,0.8908192,0.877285043042837,0.8998511,0.8811220099810704
0.84934723,0.8542086924628645,0.82544833,0.8254504091292703,0.8329798,0.8074571479059904,0.8222557,0.7992860967338925,0.9093332,0.8803162771256401,0.9062008,0.8840292964004305,0.889252,0.8776280138560207,0.89802605,0.881672689726381
0.8552,0.8672290482303319,0.82420677,0.8253036362969215,0.8336821,0.8056900512458032,0.8247312,0.7984294128145637,0.91149557,0.8867950816817027,0.90592325,0.8836821826512548,0.8891392,0.8767362897417429,0.8992078,0.8811908449492342
0.8562587,0.8679259123418301,0.8239409,0.8257072615858806,0.8339258,0.8058667609118219,0.82500076,0.7986792789577012,0.90870875,0.886377094290989,0.90457803,0.8837863167760075,0.88899964,0.8763590218472408,0.89823633,0.8807090001720874
0.85347426,0.8637080506143407,0.82700056,0.8247899313837008,0.82871604,0.8030394062555223,0.8230108,0.7988577547742282,0.91100687,0.8859591069002752,0.90360385,0.8823978617793051,0.8886267,0.8760160510340569,0.8983502,0.8815694372741353
0.8439457,0.837997432605905,0.82241184,0.8222581000256852,0.82705194,0.8025446191906698,0.8192205,0.7978582902016776,0.9085506,0.884844473858372,0.90180856,0.8822937276545524,0.8880183,0.8759474568714202,0.8962049,0.8842540010325245
0.84640676,0.837593984962406,0.81945926,0.8228818845631674,0.8290735,0.802226541791836,0.81752926,0.7955381045868285,0.90770286,0.8843916541850989,0.90123636,0.8809052726578499,0.8879237,0.8760160510340569,0.8963478,0.8833591464463949
0.84228116,0.8385475884834037,0.8203058,0.8214141562396801,0.8275093,0.8024385933910586,0.8225861,0.7953596287703018,0.90513545,0.8839388345118256,0.9007202,0.880349890659169,0.8883707,0.8752615152450526,0.8960705,0.884047496128033
0.84929067,0.8380341096644048,0.81520396,0.8222947932337725,0.8262293,0.8020498321258174,0.81696606,0.7956094949134392,0.9058106,0.8835905116862309,0.9002343,0.87948210628623,0.8873032,0.8748842473505504,0.9008732,0.88291171915333
0.8403507,0.8372638914359067,0.8141004,0.8198730415000184,0.8257434,0.8010955999293162,0.8193489,0.7948955916473318,0.90524554,0.8814657424501029,0.8986494,0.8790308584123017,0.8852797,0.8749185444318689,0.8967382,0.8834279814145587
0.84055245,0.8382541720154043,0.81611955,0.8201665871647158,0.8254518,0.8002120515992226,0.8186066,0.794717115830805,0.90118456,0.8812567487547459,0.898784,0.8780936512895275,0.8862733,0.8741983057241829,0.8971246,0.882085699535364
0.8372182,0.837227214377407,0.8173942,0.8206069056617621,0.8238608,0.7999293161335925,0.8187428,0.7935034802784222,0.9030792,0.8805252708209969,0.8980723,0.8776424034155993,0.88504046,0.8744040882120931,0.8949042,0.8825675443125107
0.84459215,0.8376673390794058,0.8111483,0.8196528822514954,0.8252378,0.800141367732815,0.81753844,0.7916830269498484,0.9000937,0.8798982897349265,0.8968943,0.8766010621680724,0.88513035,0.8737867407483622,0.89484304,0.8818103596627087
0.8435561,0.8366770584999083,0.8156989,0.8185153928007927,0.8240716,0.799575896801555,0.8178886,0.7913617704801,0.90011847,0.878922985823261,0.8930268,0.8728175223020583,0.88583094,0.8740954144802277,0.89475465,0.8815350197900534
0.8436844,0.8362002567394095,0.81156605,0.8182218471360952,0.82324064,0.7993991871355363,0.81669635,0.7908977333571301,0.90092885,0.8788881535407016,0.89154845,0.8727480995522232,0.88471335,0.8736495524230887,0.8947959,0.8814317673378076
0.84425694,0.8350265908674124,0.8124436,0.8166807323964334,0.8208001,0.7993285032691287,0.81092787,0.7896484026414422,0.9011631,0.8784701661499879,0.89169365,0.8716373355548613,0.88396233,0.8736495524230887,0.89307755,0.8813629323696438
0.8377252,0.8353200073354116,0.80826896,0.8163504935236489,0.8228016,0.7976674324085529,0.81217235,0.789719792968053,0.89973134,0.8780173464767147,0.88090116,0.8615363254538513,0.8841949,0.8726549370648558,0.8930755,0.8807090001720874
0.8386945,0.8350632679259123,0.80840427,0.8164238799398232,0.81908387,0.7980561936737941,0.8125201,0.7890058897019454,0.8983237,0.8765195583266572,0.8789782,0.8607032524558298,0.8847817,0.8728950166340844,0.8927736,0.8803304078471863
0.8368297,0.8347331743994131,0.8130217,0.8157267089861667,0.81663436,0.7960063615479767,0.8113172,0.7891486703551669,0.89655477,0.8761712355010625,0.8786519,0.8593842202089624,0.8825896,0.8717975100318962,0.8927699,0.8839442436757873
0.840334,0.8330093526499174,0.81226164,0.8141489010384177,0.8153586,0.7944159745538081,0.8081315,0.7888274138854187,0.8979371,0.8759274095231461,0.8780317,0.8584470130861883,0.8825837,0.8709400829989368,0.89143205,0.8806401652039236
0.83552796,0.8326792591234183,0.8108244,0.8156900157780794,0.81325775,0.7932496907580845,0.8147976,0.788577547742281,0.895775,0.8753004284370756,0.8769477,0.8578222083376722,0.88191456,0.8708371917549815,0.89173955,0.878884873515746
0.83216566,0.8321291032459197,0.8089849,0.8144057534950281,0.8154515,0.7928255875596396,0.8105725,0.7879350348027842,0.89657027,0.8746734473510049,0.87595165,0.856190773716547,0.8813055,0.8707685975923448,0.8914872,0.8795388057133023
0.8341435,0.8317623326609205,0.8101838,0.8152130040729461,0.8166607,0.7927549036932321,0.81150407,0.7876851686596467,0.8936055,0.8739071371346966,0.8703451,0.8511576243535007,0.88178575,0.8707685975923448,0.8907872,0.879710893133712
0.8252515,0.8312855309004218,0.80449754,0.8135251165009356,0.80615306,0.788725923308005,0.80964977,0.7875780831697305,0.8930506,0.87233968441952,0.86968315,0.8501162831059739,0.88121694,0.8699454676407038,0.89078087,0.8789192909998279
0.8261096,0.8314322391344214,0.8058269,0.8138186621656333,0.8067279,0.7884078459091712,0.81162435,0.7865429234338748,0.8929934,0.8719913615939253,0.86761874,0.848831962234024,0.88066196,0.8698768734780671,0.8912347,0.8793323008088109
0.82851976,0.8297450944434257,0.80508614,0.8136351961251973,0.80904216,0.7877716911115039,0.80879295,0.7857219346778512,0.892378,0.8713643805078547,0.8523466,0.8346002985178242,0.8791273,0.868436396062695,0.8900222,0.8790569609361556
0.8153609,0.8289381991564276,0.8038892,0.8134517300847613,0.8005696,0.7830358720622017,,,0.8915278,0.8705632380089867,0.84035045,0.8272414870353014,0.8794946,0.8682306135747847,0.889789,0.8786095336430907
0.82452625,0.8278745644599304,0.81324166,0.8122408542178843,0.8028576,0.7826824527301643,,,0.88892025,0.8699362569229162,0.8343771,0.8226248741712658,0.8774281,0.86600130328909,0.88971597,0.8788504560316641
0.82051593,0.8270676691729323,0.80018646,0.8120573881774483,0.80284786,0.7819756140660895,,,0.889644,0.8700407537705945,0.8228377,0.8159602901870943,0.87583715,0.8651095791748122,0.8893853,0.878127688865944
0.82202184,0.8276911791674307,0.8026516,0.8121307745936227,0.80140656,0.7821523237321081,,,0.88908774,0.8692047789891673,0.82329434,0.8156825991877538,0.87546474,0.8649037966869019,0.8889341,0.8778179315092067
0.82624143,0.8264441591784338,0.80167115,0.8112868308076175,0.8017355,0.7817282205336632,,,0.88809395,0.868090145947264,0.81937045,0.8136693394425354,0.8752938,0.8645265287923998,0.888027,0.8780588538977802
0.8228324,0.8270309921144324,0.8050228,0.8103328073973508,0.8035889,0.7814808270012369,,,0.886453,0.8670451774704797,0.8061555,0.804054288590371,0.87587374,0.8642864492231711,0.888558,0.8776458440887971
0.8253514,0.8256372638914359,0.80784863,0.8119106153450997,0.8028069,0.7809506980031808,,,0.88643545,0.8661743704064928,0.8071421,0.8041931340900413,0.874994,0.8639777754913056,0.88879335,0.8772328342798141
0.82706815,0.828424720337429,0.80677706,0.8112501375995305,0.8029164,0.7816221947340519,,,0.8857885,0.8651990664948276,0.80605686,0.8038460203408656,0.8748943,0.8640806667352608,0.8870128,0.8773016692479779
0.8306146,0.8245736291949386,0.80635434,0.8100759549407405,0.79764307,0.7793956529422159,,,0.8853795,0.8640844334529243,0.8066518,0.8039848658405359,0.8742028,0.8643893404671262,0.8871037,0.8763035622096025
0.8232389,0.8279845956354299,0.7989897,0.8115803764723151,0.79859084,0.7795016787418272,,,0.8842582,0.8629001358459021,0.8041027,0.8021104515949876,0.87478215,0.8634633192715299,0.88566846,0.8763379796936843
0.8312227,0.8248303686044378,0.8077901,0.8094521704032583,0.8011103,0.7793249690758084,,,0.8836249,0.8613326831307255,0.80160064,0.8005137283487799,0.8731115,0.8625715951572521,0.8871966,0.8764412321459302
0.82832,0.8266275444709335,0.80347997,0.8098557956922174,0.8003902,0.7795016787418272,,,0.8826486,0.8614371799784041,0.8016016,0.8004790169738623,0.8735028,0.8637719930033954,0.8872767,0.876097057305111
0.8209806,0.8254905556574362,0.7981443,0.808975158698125,0.79740626,0.7786888142781411,,,0.8818457,0.8608798634574524,0.80030817,0.8002707487243569,0.87354255,0.8632575367836196,0.88623345,0.8753742901393908
0.82925373,0.8230331927379424,0.8001792,0.807947748871684,0.80059,0.7787594981445486,,,0.88161206,0.8597303981329897,0.7995911,0.798847582352737,0.87516695,0.8631889426209829,0.8857129,0.8753742901393908
0.82103044,0.8238400880249404,0.7986803,0.8090118519062123,0.79659945,0.7790775755433823,,,0.8802871,0.8583719391131702,0.79753953,0.7989170051025721,0.873723,0.8621600301814314,0.8856804,0.8752366202030633
0.8243009,0.8228131303869428,0.80041265,0.8080578284959454,0.7970118,0.7783353949461036,,,0.8781641,0.8579887840050159,0.7987072,0.7984657572286439,0.8725766,0.8625372980759336,0.8854752,0.8752022027189812
0.8162238,0.8211259856959471,0.8036469,0.8072872711261145,0.79881877,0.7792542852094009,,,0.87811786,0.8566999895503152,0.7984621,0.7983963344788088,0.87178886,0.8619542476935211,0.88615435,0.8756840474961279
0.8204625,0.8222262974509444,0.80075365,0.807764282831248,,,,,0.87708104,0.856456163572399,0.8002487,0.798604602728314,0.8718786,0.8614054943924272,0.885306,0.8751677852348994
0.82003075,0.8207958921694479,0.7970324,0.8080578284959454,,,,,0.8762904,0.854923543139782,0.79046994,0.7934326078655976,0.8722313,0.8611654148231984,0.8850263,0.8743073481328514
0.8096302,0.8215661103979461,,,,,,,0.87607753,0.854261729771152,0.7910321,0.792842514491999,0.87225145,0.861028226497925,0.8841883,0.8735845809671312
0.8179239,0.8200623509994498,,,,,,,0.87387294,0.8538785746629978,0.7881711,0.7897532021243361,0.87125736,0.8611997119045169,0.8835498,0.8740664257442782
0.80831724,0.8197322574729505,,,,,,,0.8744865,0.8521717928175834,0.78790504,0.7899614703738415,0.87170786,0.8611654148231984,0.88338035,0.8728962312854931
0.80788237,0.8199156427654501,,,,,,,0.87022257,0.8485492354313979,0.7847,0.7863861987573327,0.8710224,0.8608910381726514,0.883117,0.8736534159352952
0.80856156,0.8202090592334494,,,,,,,0.8668245,0.8441603678289039,0.78538066,0.7865597556319206,0.8705607,0.860205096546284,0.88312536,0.8730683187059026
0.8153967,0.8197689345314506,,,,,,,0.86131537,0.8397018356612909,0.786178,0.786212641882745,0.871182,0.8597935315704632,0.8828277,0.8728273963173292
0.8131383,0.8200623509994498,,,,,,,0.8605316,0.8385872026193878,0.785129,0.7863861987573327,0.8701542,0.8597935315704632,0.88173836,0.8727241438650835
0.8080834,0.8181918210159544,,,,,,,0.85660815,0.8344421609948101,0.78328234,0.7846853413863724,0.87028676,0.859141887025414,0.8823157,0.8723799690242643
0.8150353,0.8190353933614524,,,,,,,0.854467,0.833048869692431,0.7806861,0.7806588218959354,0.8690258,0.8591075899440958,0.88206273,0.8725520564446739
0.8120805,0.8184485604254539,,,,,,,0.85390985,0.8324218886063605,0.77957535,0.7794439237738207,0.8683252,0.8586960249682751,0.8824925,0.8724488039924282
0.8179371,0.8173849257289565,,,,,,,0.852398,0.8312724232818977,0.7769427,0.7794092123989032,0.8687598,0.8585588366430016,0.8822482,0.8718292892789538
0.8076662,0.8170548322024573,,,,,,,0.85081774,0.8311330941516598,0.7767512,0.7775000867784373,0.8677338,0.8577700037726789,0.8817233,0.8722422990879367
0.814536,0.8188886851274527,,,,,,,0.8501105,0.8301577902399946,0.77747047,0.7775000867784373,0.8660545,0.8564667146825804,0.88037807,0.8708311822405781
0.81483495,0.8174216027874563,,,,,,,0.8490436,0.8293218154585671,0.77611434,0.77760422090319,0.86554515,0.8562952292759886,0.8804555,0.8709344346928239
0.8111122,0.8177516963139556,,,,,,,0.8477292,0.828590337524818,0.77228695,0.7718421326668748,0.86563456,0.8560208526254415,0.88007534,0.8707279297883325
0.81840163,0.8161379057399596,,,,,,,0.8485833,0.828067853286426,0.7702952,0.7708355027942656,0.8655593,0.8558493672188496,0.87937945,0.8699707451385303
0.80706835,0.8173115716119568,,,,,,,0.8465512,0.8270577170922011,0.77214134,0.7704536776701725,0.8658106,0.8556435847309394,0.8785146,0.8695233178454655
0.80896074,0.8169448010269575,,,,,,,0.8446311,0.82646556828869,0.7718624,0.7705925231698428,0.8654688,0.8555406934869841,0.8783072,0.8691103080364825
0.8182662,0.8159178433889602,,,,,,,0.84534353,0.8255947612247031,0.7699368,0.7682668610503661,0.8648085,0.8555406934869841,0.87687975,0.8676991911891241
0.8052103,0.8156977810379608,,,,,,,0.8445081,0.8246891218781567,0.7710842,0.7699330070464092,0.8651398,0.8550948314298452,0.87668365,0.8673205988642231
0.81647605,0.814377406931964,,,,,,,0.8456624,0.8246542895955973,0.76864856,0.7652469714325385,0.8650972,0.854889048941935,0.87652814,0.8679056960936156
0.8063908,0.8152576563359618,,,,,,,0.840105,0.8213800550350064,,,0.8638516,0.8542717014782042,0.8758809,0.8656341421442092
0.80647373,0.8144507610489639,,,,,,,0.8280609,0.8131248040684107,,,0.86374354,0.854443186884796,0.87598634,0.8660471519531923
0.81268597,0.8144874381074637,,,,,,,0.8261188,0.8124629906997807,,,0.86323154,0.8532427890386528,0.87530744,0.8658062295646188
0.8066623,0.8143407298734641,,,,,,,0.8261709,0.8125326552648996,,,0.8637243,0.8539630277463387,0.87447715,0.8656685596282913
0.8124419,0.8134238034109664,,,,,,,0.82456595,0.8106168797241283,,,0.8637359,0.8532427890386528,0.8758056,0.8653243847874721
0.80869764,0.8137905739959654,,,,,,,0.82364756,0.8099550663554983,,,0.86310035,0.8535171656891998,0.87515414,0.8651867148511443
0.8163311,0.815587749862461,,,,,,,0.8234703,0.8092584207043089,,,0.86314714,0.8528655211441506,0.8747882,0.8651522973670625
0.80802745,0.8162846139739592,,,,,,,0.8198708,0.8063325089693129,,,0.862932,0.8534485715265631,0.8746993,0.8651178798829805
0.8082501,0.8133504492939666,,,,,,,0.81485415,0.80385941690759,,,0.8625377,0.8529684123881057,0.8738767,0.8644295302013423
0.80431277,0.8133137722354666,,,,,,,0.813513,0.8025009578877704,,,0.8621244,0.8527626299001955,0.8723934,0.8633970056788849
0.80258715,0.8108930863744728,,,,,,,0.81125844,0.8005851823469993,,,0.86219335,0.8525225503309668,0.8725119,0.86294957838582
0.8061643,0.8129836787089676,,,,,,,0.8069982,0.7961266501793863,,,0.8622954,0.852625441574922,0.8726515,0.8634314231629668
0.80041105,0.810416284613974,,,,,,,0.78484005,0.7911108014908217,,,0.86197954,0.8524882532496484,0.8724574,0.8627086559972467
0.80505455,0.8133871263524665,,,,,,,0.8013626,0.7912152983385002,,,0.86174524,0.8520766882738279,0.8719234,0.86294957838582
0.7981352,0.8104896387309737,,,,,,,0.7954596,0.7860252882371382,,,0.86172456,0.852179579517783,0.8716465,0.862570986060919
0.8019271,0.8112965340179717,,,,,,,0.7949103,0.7863736110627331,,,0.8614599,0.8518366087045991,0.87161833,0.862536568576837
0.82034415,0.8163212910324591,,,,,,,,,,,0.8613793,0.8517337174606441,0.8711475,0.8618138014111169
0.8059137,0.8130203557674673,,,,,,,,,,,0.8606799,0.8516651232980074,0.8714491,0.8619514713474445
0.8068535,0.8122134604804695,,,,,,,,,,,0.8611598,0.8514250437287786,0.8694123,0.860918946824987
0.8087874,0.8118833669539702,,,,,,,,,,,0.86019677,0.8505333196145008,0.86956304,0.8594734124935467
0.8140662,0.8073354116999817,,,,,,,,,,,0.8594857,0.8500874575573618,0.869614,0.860574771984168
0.79753214,0.810819732257473,,,,,,,,,,,0.8595594,0.8502589429639537,0.86888623,0.8593701600413011
