0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8654194,0.8781588116633046,0.85618395,0.863281106667156,0.8686719,0.8633327443011133,0.8682387,0.8654649295020524,0.9010923,0.9022606151381101,0.9027963,0.9042660279773682,0.88685894,0.8929588092053367,0.8941897,0.8997418688693856
0.8728724,0.8769484687328076,0.85768837,0.8629141745862842,0.8666924,0.8627672733698533,0.86833405,0.8652864536855257,0.8992568,0.9025392733985859,0.90446484,0.9043701621021208,0.8874924,0.8933017800185203,0.8943535,0.9001548786783686
0.8577516,0.8757014487438107,0.8520702,0.8621436172164534,0.8657466,0.861989750839371,0.86873263,0.8643226842762807,0.89958906,0.9023651119857884,0.9023717,0.9042313166024506,0.8872936,0.8926501354734712,0.89346504,0.8989502667355016
0.8641287,0.8751879699248121,0.85218096,0.8617399919274943,0.86474544,0.861282912175296,0.8671183,0.8631804390505088,0.8981478,0.9007976592706121,0.9023373,0.9028428616057482,0.88744926,0.8924443529855609,0.89325213,0.899604198933058
0.86166906,0.8748578763983128,0.8499648,0.8609694345576634,0.86455375,0.8603640219119987,0.86719507,0.8627164019275388,0.8977356,0.9011459820962068,0.90036744,0.9032941094796765,0.88702893,0.8922385704976507,0.89271355,0.8989846842195836
0.8598479,0.8738675958188153,0.8567562,0.8596117858584376,0.8651693,0.8595864993815162,0.86496687,0.861467071211851,0.8992383,0.9011111498136474,0.90223694,0.9023221909819847,0.88561594,0.8922042734163322,0.89311504,0.8986405093787645
0.8602717,0.8722904823033192,0.85484755,0.8585476828239093,0.8621657,0.855698886729104,0.86600477,0.8601820453328575,0.8983081,0.90093698840085,0.9013277,0.902704016106078,0.88633335,0.8913125493020544,0.8922531,0.8985028394424367
0.8650133,0.8729139922978176,0.8537133,0.8577404322459914,0.86157286,0.8547093125993993,0.8643909,0.8585400678208103,0.89838135,0.9006583301403742,0.9021708,0.902704016106078,0.8856813,0.8918955996844667,0.89185643,0.8975391498881432
0.8583086,0.8715936181918209,0.85064864,0.8575936594136426,0.86039674,0.8534370030040643,0.8652824,0.8581831161877566,0.897562,0.9003448395973389,0.9010619,0.902079211357562,0.8857003,0.8914497376273279,0.8918892,0.8978489072448803
0.8596947,0.8710801393728222,0.85176885,0.856052544673981,0.85877186,0.8517759321434882,0.8626057,0.8565411386757095,0.89699835,0.899334703403114,0.9004144,0.9015585407337985,0.88531643,0.8912096580580993,0.8917761,0.8979865771812081
0.86322904,0.8698331193838253,0.84763205,0.8548783620151911,0.8589859,0.8501502032161159,0.86082315,0.8558272354096021,0.8967222,0.899474032533352,0.9000778,0.9011420042347876,0.8851799,0.890112151455911,0.8908829,0.897607984856307
0.8573513,0.8697230882083257,0.8471807,0.8549150552232782,0.8576422,0.8495140484184486,0.8606918,0.8543280385507764,0.896752,0.8991953742728762,0.8996085,0.9005866222361067,0.8847457,0.890386528106458,0.89050835,0.8974703149199794
0.859318,0.8688061617458278,0.8495659,0.8539977250210986,0.85392195,0.8487365258879661,0.8610364,0.8531500981616991,0.89596534,0.8984638963391273,0.8991707,0.9005519108611891,0.8848662,0.8899063689680008,0.89015067,0.8968852176905868
0.8616419,0.8684027141023289,0.84737,0.8536307929402268,0.8556886,0.8476762678918537,0.86247814,0.85275745136534,0.89579535,0.8987773868821624,0.8988712,0.9002742198618486,0.88400424,0.8893576156669067,0.88992274,0.8965410428497678
0.8559705,0.8667155694113332,0.85193217,0.8531904744431806,0.8539674,0.8441420745714792,0.85938394,0.8514367303230412,0.89597344,0.8986380577519245,0.8986366,0.8993370127390746,0.8844518,0.8891175360976781,0.88885176,0.895990363104457
0.8562591,0.866788923528333,0.84794796,0.8535207133159652,0.8530489,0.8437886552394417,0.8573175,0.8502944850972693,0.8962401,0.8979762443832945,0.89890534,0.9001353743621785,0.88360703,0.888843159447131,0.88953066,0.8961624505248666
0.85724866,0.8652851641298367,0.8502015,0.8515759732873447,0.85400945,0.8431525004417741,0.85495114,0.8464394074602892,0.89500934,0.8974537601449023,0.8974864,0.8996841264882501,0.8827948,0.8879857324141716,0.888975,0.8959215281362932
0.85667515,0.8665321841188336,0.8465022,0.8507687227094265,0.8529095,0.8420922424456617,0.8573756,0.8462252364804569,0.8941386,0.8971402696018671,0.89729464,0.8994411468638274,0.8837054,0.8887059711218576,0.8884121,0.8953708483909827
0.85830367,0.8648083623693379,0.8474257,0.8502183245881187,0.849496,0.8365082169994699,0.85515845,0.8451543815812959,0.89449435,0.897349263297224,0.89696884,0.8990593217397341,0.8825241,0.8882258119834001,0.88705504,0.8943383238685252
0.85596955,0.8647350082523381,0.84145534,0.8484203573918467,0.84486544,0.8351298816045238,0.85446835,0.8450116009280744,0.8947754,0.897349263297224,0.89657366,0.8993370127390746,0.8817817,0.8876770586823061,0.8873899,0.8935811392187231
0.8597119,0.863231248853842,0.8458969,0.8470994019007083,0.84578496,0.830924191553278,0.8555484,0.8441192218454399,0.8924229,0.8967571144937129,0.8973067,0.8985733624908882,0.8817209,0.8869911170559385,0.8868462,0.8933402168301497
0.8548846,0.8629745094443425,0.84095526,0.8469159358602724,0.843724,0.8293338045591094,0.85483056,0.8437265750490809,0.8927014,0.9010066529659689,0.89538956,0.8979138463674546,0.8818116,0.8868882258119833,0.8865648,0.8927895370848391
0.85112697,0.8612506876948468,0.84121555,0.8472094815249698,0.84543735,0.830782823820463,0.8526778,0.8404069248616813,0.8940251,0.8955031523215717,0.8952222,0.898503939741053,0.8811443,0.8865452549987997,0.8864218,0.8927895370848391
0.8567122,0.8606271777003484,0.8404845,0.8462921513227902,0.84490377,0.8302880367556106,0.85222316,0.8390148134927717,0.8931626,0.8955379846041313,0.8954135,0.8982609601166303,0.88098735,0.8865109579174811,0.885746,0.8929616245052486
0.84778345,0.8601136988813497,0.8406315,0.8448611162073901,0.8453224,0.8295458561583319,0.851503,0.838657861859718,0.892747,0.8953638231913338,0.89536035,0.8981568259918775,0.88049024,0.885859313372432,0.8861787,0.8917570125623817
0.85185397,0.8594535118283514,0.8403431,0.8443841045022568,0.8343638,0.8207810567238029,0.8493386,0.8374442263073354,0.8928558,0.8948413389529416,0.89491576,0.896768370995175,0.8803204,0.8854477483966114,0.8859914,0.8923421097917742
0.8480443,0.858793324775353,0.83893967,0.8436135471324259,0.8342742,0.8200388761265242,0.8498788,0.8370158843476709,0.89300436,0.8949806680831796,0.8952326,0.8972196188691034,0.87895614,0.8849332921768357,0.8847831,0.8920667699191189
0.85043204,0.8582798459563543,0.8423492,0.8430264558030308,0.83503366,0.8206750309241915,0.85028446,0.8330537212207747,0.89132607,0.8949110035180606,0.89293087,0.8956576069978132,0.87968767,0.884864698014199,0.88476086,0.8910342453966615
0.8466018,0.8572895653768567,0.8373002,0.8425494440978974,0.8349353,0.819508747128468,0.8497653,0.8320899518115297,0.8912456,0.8943885192796684,0.8919021,0.8946856885001215,0.87881196,0.884693212607607,0.8665791,0.8908965754603337
0.8500671,0.8576196589033558,0.83804905,0.8430631490111181,0.8344443,0.8191199858632267,0.84714013,0.8318043905050865,0.8902875,0.894423351562228,0.886812,0.882640841403728,0.87906235,0.8844531330383785,0.8841371,0.8901049733264498
0.8465315,0.8562259306803593,0.8353237,0.8407514769016255,0.83388877,0.8189786181304117,0.849488,0.8311618775655899,0.8910219,0.8935177122156815,0.8847533,0.8822937276545524,0.87838554,0.8837671914120108,0.8836113,0.8954052658750645
0.8501581,0.8567027324408582,0.839637,0.8402744651964922,0.8336345,0.8189079342640042,0.8481327,0.8314117437087276,0.89049816,0.8936570413459194,0.8833505,0.8809399840327675,0.8784302,0.8835957060054188,0.8842521,0.8905179831354328
0.84730077,0.8550889418668622,0.8369365,0.8400543059479691,0.83241373,0.8182010955999294,0.84606934,0.8314831340353382,0.89060605,0.8932042216726462,0.884677,0.8810094067826026,0.87747926,0.8831841410295983,0.8828218,0.8894510411288934
0.8488651,0.8548322024573629,0.8362349,0.8403478516126666,0.8304332,0.8157978441420746,0.8483449,0.8296269855434588,0.8901999,0.8929952279772894,0.88574135,0.8799333541601583,0.8779746,0.8828754672977328,0.8823513,0.8891068662880743
0.84995466,0.8541720154043645,0.836895,0.8387700436649176,0.83026445,0.8143134829475173,0.84354293,0.8289487774406568,0.8886982,0.8928210665644921,0.8838538,0.8808358499080148,0.8762534,0.8775937167747024,0.8817984,0.8882120117019446
0.85028946,0.855198973042362,0.8319402,0.8385865776244817,0.8293928,0.8142427990811097,0.84284794,0.8286632161342138,0.8898672,0.8928558988470515,0.88435316,0.8803151792842514,0.87550825,0.8774222313681105,0.88130194,0.8883152641541904
0.849843,0.8516046213093709,0.8344905,0.8375958610061279,0.83025885,0.8135006184838312,0.84221435,0.8282348741745494,0.88898814,0.8920199240656241,0.8816727,0.880106911034746,0.87562466,0.8774908255307473,0.8814113,0.8878678368611255
0.8465088,0.8545754630478636,0.83189183,0.8368619968443841,0.82867366,0.8134299346174236,0.8437977,0.8270212386221667,0.8886719,0.8924727437388972,0.89717925,0.8923253150057273,0.87472427,0.8768048839043797,0.8807442,0.8874204095680606
0.85158217,0.8516779754263707,0.8351447,0.8367519172201227,0.82884514,0.8130765152853862,0.83874774,0.8259503837230056,0.8892858,0.8918109303702672,0.8887727,0.8917699330070464,0.8744961,0.8769763693109716,0.8809917,0.8871106522113235
0.84609085,0.8529983495323674,0.8334867,0.8355777345613328,0.8264859,0.8119455734228663,0.83951616,0.8257005175798681,0.88803804,0.8916716012400293,0.8875619,0.8917005102572113,0.8741594,0.8766333984977878,0.8803376,0.8869729822749958
0.84962606,0.8498441225013753,0.83118236,0.8369720764686458,0.8265139,0.8118042056900513,0.8347193,0.8182402284490452,0.8881098,0.8903828067853288,0.88745415,0.8905203235100143,0.88348365,0.8807490482559934,0.87964845,0.886904147306832
0.8435062,0.8510177883733724,0.8317342,0.8345503247348917,0.8284697,0.8115921540908289,0.8326087,0.8173121542031054,0.8872237,0.8878052178759275,0.88616264,0.8901037870110035,0.87426555,0.8797887299790788,0.87974846,0.8868008948545861
0.8475941,0.8497340913258757,0.82716846,0.8350640296481121,0.8263452,0.8116628379572364,0.82996583,0.8128859539532394,0.8819964,0.8787139921279042,0.88689166,0.8889236002638065,0.87473834,0.8802002949548993,0.8803822,0.8862502151092756
0.84573585,0.8497340913258757,0.82862276,0.8325321982900965,0.8278378,0.8105318960947164,0.82657754,0.8119578797072997,0.8834638,0.8783308370197499,0.88588846,0.8893401367628172,0.87596035,0.8796515416538052,0.8794887,0.8865255549819309
0.84183854,0.848413717219879,0.8262486,0.8337797673650608,0.825925,0.8088354833009367,0.82193685,0.8051401035159735,0.8809325,0.8782960047371905,0.88674814,0.8885417751397133,0.8747839,0.8794114620845764,0.8798733,0.886422302529685
0.844977,0.8469099578213827,0.81915396,0.8271382967012806,0.825556,0.809613005831419,0.82257646,0.8043905050865607,0.88076425,0.8779476819115958,0.8859036,0.8885764865146308,0.87318736,0.8784854408889803,0.8800709,0.8862502151092756
0.8422706,0.8477902072253806,0.81850964,0.8264044325395371,0.8255788,0.8083053543028804,0.8185989,0.8043905050865607,0.87809575,0.8774251976732036,0.8853603,0.8876392793918567,0.8727276,0.877833796343931,0.8777456,0.8830493890896576
0.84418267,0.8450027507793875,0.81659526,0.8261475800829268,0.82360643,0.8090475349001591,0.8204148,0.8010351597358558,0.88321996,0.8772858685429658,0.8841416,0.8871533201430108,0.8727498,0.8773536372054738,0.87942684,0.8819824470831183
0.84013546,0.8445626260773886,0.82159424,0.8267713646204089,0.8243016,0.8081993285032691,0.8162414,0.800285561306443,0.88138187,0.8774251976732036,0.8821015,0.884931792148287,0.8724227,0.877285043042837,0.8786148,0.8811220099810704
0.8391471,0.8542086924628645,0.81926346,0.8254504091292703,0.8216058,0.8074571479059904,0.81416875,0.7992860967338925,0.882595,0.8803162771256401,0.88149166,0.8840292964004305,0.871281,0.8776280138560207,0.8770831,0.881672689726381
0.8376805,0.8672290482303319,0.8194864,0.8253036362969215,0.82261777,0.8056900512458032,0.81606495,0.7984294128145637,0.88556397,0.8867950816817027,0.8812748,0.8836821826512548,0.87103516,0.8767362897417429,0.87806714,0.8811908449492342
0.8388973,0.8679259123418301,0.81771106,0.8257072615858806,0.8227272,0.8058667609118219,0.81611204,0.7986792789577012,0.88413155,0.886377094290989,0.8804973,0.8837863167760075,0.87134105,0.8763590218472408,0.87716776,0.8807090001720874
0.83618605,0.8637080506143407,0.82069767,0.8247899313837008,0.8189465,0.8030394062555223,0.8139499,0.7988577547742282,0.8852929,0.8859591069002752,0.87990886,0.8823978617793051,0.8706374,0.8760160510340569,0.8773471,0.8815694372741353
0.8360325,0.837997432605905,0.81822705,0.8222581000256852,0.8172248,0.8025446191906698,0.8113647,0.7978582902016776,0.88370633,0.884844473858372,0.87880343,0.8822937276545524,0.8701611,0.8759474568714202,0.876602,0.8842540010325245
0.8383716,0.837593984962406,0.8150457,0.8228818845631674,0.81885624,0.802226541791836,0.81019163,0.7955381045868285,0.8831363,0.8843916541850989,0.87816626,0.8809052726578499,0.8701999,0.8760160510340569,0.8765185,0.8833591464463949
0.83412844,0.8385475884834037,0.8150698,0.8214141562396801,0.8178105,0.8024385933910586,0.81392705,0.7953596287703018,0.881374,0.8839388345118256,0.8776977,0.880349890659169,0.8703886,0.8752615152450526,0.8765634,0.884047496128033
0.8392384,0.8380341096644048,0.8115467,0.8222947932337725,0.8160888,0.8020498321258174,0.80943704,0.7956094949134392,0.88173974,0.8835905116862309,0.87729305,0.87948210628623,0.8694917,0.8748842473505504,0.88001406,0.88291171915333
0.8319587,0.8372638914359067,0.81084216,0.8198730415000184,0.8163401,0.8010955999293162,0.8120941,0.7948955916473318,0.8813108,0.8814657424501029,0.87627363,0.8790308584123017,0.8679819,0.8749185444318689,0.87707555,0.8834279814145587
0.8310689,0.8382541720154043,0.8115797,0.8201665871647158,0.8168481,0.8002120515992226,0.8111054,0.794717115830805,0.87813395,0.8812567487547459,0.8760765,0.8780936512895275,0.86879003,0.8741983057241829,0.87735105,0.882085699535364
0.8278727,0.837227214377407,0.81354094,0.8206069056617621,0.8147294,0.7999293161335925,0.81098,0.7935034802784222,0.8797804,0.8805252708209969,0.8755344,0.8776424034155993,0.86726725,0.8744040882120931,0.8754107,0.8825675443125107
0.83557653,0.8376673390794058,0.8080952,0.8196528822514954,0.816206,0.800141367732815,0.8099557,0.7916830269498484,0.87748337,0.8798982897349265,0.8754015,0.8766010621680724,0.8676273,0.8737867407483622,0.87547076,0.8818103596627087
0.8348887,0.8366770584999083,0.811972,0.8185153928007927,0.81504214,0.799575896801555,0.8101383,0.7913617704801,0.87763417,0.878922985823261,0.87201345,0.8728175223020583,0.86812055,0.8740954144802277,0.87543947,0.8815350197900534
0.83445895,0.8362002567394095,0.80851245,0.8182218471360952,0.81432635,0.7993991871355363,0.8092662,0.7908977333571301,0.87789774,0.8788881535407016,0.8709216,0.8727480995522232,0.8671728,0.8736495524230887,0.8755558,0.8814317673378076
0.83527493,0.8350265908674124,0.8105079,0.8166807323964334,0.81231,0.7993285032691287,0.8045236,0.7896484026414422,0.8780427,0.8784701661499879,0.8706213,0.8716373355548613,0.86638355,0.8736495524230887,0.8740552,0.8813629323696438
0.83036953,0.8353200073354116,0.80505294,0.8163504935236489,0.8140724,0.7976674324085529,0.805686,0.789719792968053,0.8772715,0.8780173464767147,0.86055887,0.8615363254538513,0.8671206,0.8726549370648558,0.8740095,0.8807090001720874
0.8312952,0.8350632679259123,0.80576336,0.8164238799398232,0.8108224,0.7980561936737941,0.8063775,0.7890058897019454,0.87574714,0.8765195583266572,0.8576594,0.8607032524558298,0.86709833,0.8728950166340844,0.87372416,0.8803304078471863
0.82905257,0.8347331743994131,0.8088511,0.8157267089861667,0.808827,0.7960063615479767,0.8048484,0.7891486703551669,0.87442124,0.8761712355010625,0.8578093,0.8593842202089624,0.8649645,0.8717975100318962,0.8738359,0.8839442436757873
0.8322146,0.8330093526499174,0.80900156,0.8141489010384177,0.807734,0.7944159745538081,0.8019717,0.7888274138854187,0.8757296,0.8759274095231461,0.8569089,0.8584470130861883,0.8648733,0.8709400829989368,0.87271786,0.8806401652039236
0.8289118,0.8326792591234183,0.8068154,0.8156900157780794,0.8064177,0.7932496907580845,0.80806017,0.788577547742281,0.8739913,0.8753004284370756,0.85579395,0.8578222083376722,0.86438847,0.8708371917549815,0.87293863,0.878884873515746
0.8264362,0.8321291032459197,0.8068359,0.8144057534950281,0.8082698,0.7928255875596396,0.8043486,0.7879350348027842,0.8746661,0.8746734473510049,0.8553277,0.856190773716547,0.8635731,0.8707685975923448,0.8729323,0.8795388057133023
0.82649535,0.8317623326609205,0.8075633,0.8152130040729461,0.80949163,0.7927549036932321,0.80510974,0.7876851686596467,0.87220526,0.8739071371346966,0.8500702,0.8511576243535007,0.86402375,0.8707685975923448,0.8723856,0.879710893133712
0.8192154,0.8312855309004218,0.80153114,0.8135251165009356,0.80022216,0.788725923308005,0.803397,0.7875780831697305,0.87183154,0.87233968441952,0.84904563,0.8501162831059739,0.86347187,0.8699454676407038,0.87218094,0.8789192909998279
0.82177216,0.8314322391344214,0.8040661,0.8138186621656333,0.80025023,0.7884078459091712,0.8054079,0.7865429234338748,0.8715457,0.8719913615939253,0.84769523,0.848831962234024,0.8629188,0.8698768734780671,0.87246335,0.8793323008088109
0.82330704,0.8297450944434257,0.8026384,0.8136351961251973,0.8023491,0.7877716911115039,0.8024448,0.7857219346778512,0.8710215,0.8713643805078547,0.8342898,0.8346002985178242,0.8617733,0.868436396062695,0.8715912,0.8790569609361556
0.8131096,0.8289381991564276,0.8010509,0.8134517300847613,0.79445386,0.7830358720622017,,,0.87016726,0.8705632380089867,0.82483006,0.8272414870353014,0.86182714,0.8682306135747847,0.87156886,0.8786095336430907
0.8202506,0.8278745644599304,0.80996335,0.8122408542178843,0.7968899,0.7826824527301643,,,0.86788714,0.8699362569229162,0.8201061,0.8226248741712658,0.8596773,0.86600130328909,0.87140554,0.8788504560316641
0.81599534,0.8270676691729323,0.7979742,0.8120573881774483,0.7968863,0.7819756140660895,,,0.86853087,0.8700407537705945,0.8108782,0.8159602901870943,0.85808766,0.8651095791748122,0.87141323,0.878127688865944
0.81687325,0.8276911791674307,0.7997798,0.8121307745936227,0.7956451,0.7821523237321081,,,0.8676456,0.8692047789891673,0.8112211,0.8156825991877538,0.85764825,0.8649037966869019,0.8708307,0.8778179315092067
0.82064164,0.8264441591784338,0.7991289,0.8112868308076175,0.7959201,0.7817282205336632,,,0.86671734,0.868090145947264,0.80804867,0.8136693394425354,0.8574237,0.8645265287923998,0.8699607,0.8780588538977802
0.81783617,0.8270309921144324,0.802096,0.8103328073973508,0.79802823,0.7814808270012369,,,0.8654834,0.8670451774704797,0.7977075,0.804054288590371,0.85799515,0.8642864492231711,0.8704833,0.8776458440887971
0.81740034,0.8256372638914359,0.8049146,0.8119106153450997,0.7970356,0.7809506980031808,,,0.86513305,0.8661743704064928,0.79828095,0.8041931340900413,0.85722494,0.8639777754913056,0.8708317,0.8772328342798141
0.8207967,0.828424720337429,0.80313575,0.8112501375995305,0.7972096,0.7816221947340519,,,0.8646096,0.8651990664948276,0.7975811,0.8038460203408656,0.85701597,0.8640806667352608,0.86912006,0.8773016692479779
0.8244022,0.8245736291949386,0.80285746,0.8100759549407405,0.7921423,0.7793956529422159,,,0.8638129,0.8640844334529243,0.7979375,0.8039848658405359,0.85665834,0.8643893404671262,0.8691954,0.8763035622096025
0.81872094,0.8279845956354299,0.7955542,0.8115803764723151,0.7928598,0.7795016787418272,,,0.86305004,0.8629001358459021,0.79572237,0.8021104515949876,0.85680217,0.8634633192715299,0.8687202,0.8763379796936843
0.82481515,0.8248303686044378,0.8044522,0.8094521704032583,0.7952889,0.7793249690758084,,,0.8622875,0.8613326831307255,0.7935647,0.8005137283487799,0.85581946,0.8625715951572521,0.8694048,0.8764412321459302
0.82280886,0.8266275444709335,0.8000796,0.8098557956922174,0.7945484,0.7795016787418272,,,0.8611498,0.8614371799784041,0.7938068,0.8004790169738623,0.8559699,0.8637719930033954,0.8693403,0.876097057305111
0.81616426,0.8254905556574362,0.7952281,0.808975158698125,0.7916141,0.7786888142781411,,,0.86021876,0.8608798634574524,0.7925786,0.8002707487243569,0.8561827,0.8632575367836196,0.8684174,0.8753742901393908
0.82344335,0.8230331927379424,0.79743445,0.807947748871684,0.7944753,0.7787594981445486,,,0.860119,0.8597303981329897,0.7918207,0.798847582352737,0.85736704,0.8631889426209829,0.86785835,0.8753742901393908
0.81665516,0.8238400880249404,0.79622424,0.8090118519062123,0.79111695,0.7790775755433823,,,0.8583696,0.8583719391131702,0.7897348,0.7989170051025721,0.85607797,0.8621600301814314,0.86770624,0.8752366202030633
0.81938154,0.8228131303869428,0.79751706,0.8080578284959454,0.79144144,0.7783353949461036,,,0.85659826,0.8579887840050159,0.7907866,0.7984657572286439,0.85501313,0.8625372980759336,0.86768806,0.8752022027189812
0.812811,0.8211259856959471,0.800351,0.8072872711261145,0.7932342,0.7792542852094009,,,0.85660785,0.8566999895503152,0.79082716,0.7983963344788088,0.8543595,0.8619542476935211,0.8679162,0.8756840474961279
0.81685114,0.8222262974509444,0.79756534,0.807764282831248,,,,,0.85548466,0.856456163572399,0.7922585,0.798604602728314,0.8544679,0.8614054943924272,0.8673513,0.8751677852348994
0.8161928,0.8207958921694479,0.79364955,0.8080578284959454,,,,,0.8550466,0.854923543139782,0.7832124,0.7934326078655976,0.85473645,0.8611654148231984,0.8671564,0.8743073481328514
0.8068408,0.8215661103979461,,,,,,,0.8546515,0.854261729771152,0.7834624,0.792842514491999,0.85468674,0.861028226497925,0.866292,0.8735845809671312
0.8137542,0.8200623509994498,,,,,,,0.8528491,0.8538785746629978,0.7809015,0.7897532021243361,0.8539064,0.8611997119045169,0.865773,0.8740664257442782
0.80543387,0.8197322574729505,,,,,,,0.8536364,0.8521717928175834,0.78087604,0.7899614703738415,0.85440814,0.8611654148231984,0.86541176,0.8728962312854931
0.8078984,0.8199156427654501,,,,,,,0.84968126,0.8485492354313979,0.7776853,0.7863861987573327,0.8537942,0.8608910381726514,0.86547065,0.8736534159352952
0.8072946,0.8202090592334494,,,,,,,0.84650517,0.8441603678289039,0.7780786,0.7865597556319206,0.85336643,0.860205096546284,0.8652694,0.8730683187059026
0.8120947,0.8197689345314506,,,,,,,0.842391,0.8397018356612909,0.7786139,0.786212641882745,0.85401696,0.8597935315704632,0.8649253,0.8728273963173292
0.8090316,0.8200623509994498,,,,,,,0.84146136,0.8385872026193878,0.7778054,0.7863861987573327,0.85286355,0.8597935315704632,0.86385286,0.8727241438650835
0.80591565,0.8181918210159544,,,,,,,0.83867633,0.8344421609948101,0.7766479,0.7846853413863724,0.8528943,0.859141887025414,0.86431956,0.8723799690242643
0.8114575,0.8190353933614524,,,,,,,0.83728766,0.833048869692431,0.77426064,0.7806588218959354,0.8518257,0.8591075899440958,0.8640877,0.8725520564446739
0.80902135,0.8184485604254539,,,,,,,0.8365005,0.8324218886063605,0.7733077,0.7794439237738207,0.8516192,0.8586960249682751,0.86460423,0.8724488039924282
0.81422883,0.8173849257289565,,,,,,,0.83535767,0.8312724232818977,0.77097344,0.7794092123989032,0.85187405,0.8585588366430016,0.8644167,0.8718292892789538
0.8035841,0.8170548322024573,,,,,,,0.8340259,0.8311330941516598,0.77113634,0.7775000867784373,0.8508786,0.8577700037726789,0.863781,0.8722422990879367
0.8109971,0.8188886851274527,,,,,,,0.8333876,0.8301577902399946,0.77181125,0.7775000867784373,0.8496122,0.8564667146825804,0.8627231,0.8708311822405781
0.8099923,0.8174216027874563,,,,,,,0.8326373,0.8293218154585671,0.7703356,0.77760422090319,0.8489733,0.8562952292759886,0.86243606,0.8709344346928239
0.80871964,0.8177516963139556,,,,,,,0.8314883,0.828590337524818,0.76738197,0.7718421326668748,0.8492894,0.8560208526254415,0.8621824,0.8707279297883325
0.81485116,0.8161379057399596,,,,,,,0.83208495,0.828067853286426,0.76606536,0.7708355027942656,0.8493636,0.8558493672188496,0.86148727,0.8699707451385303
0.80419683,0.8173115716119568,,,,,,,0.83037996,0.8270577170922011,0.76706666,0.7704536776701725,0.8493646,0.8556435847309394,0.8605092,0.8695233178454655
0.8057196,0.8169448010269575,,,,,,,0.8290397,0.82646556828869,0.7671933,0.7705925231698428,0.849179,0.8555406934869841,0.8603765,0.8691103080364825
0.81382877,0.8159178433889602,,,,,,,0.8297559,0.8255947612247031,0.76522744,0.7682668610503661,0.84863424,0.8555406934869841,0.8590099,0.8676991911891241
0.8023751,0.8156977810379608,,,,,,,0.82891,0.8246891218781567,0.76634717,0.7699330070464092,0.84881413,0.8550948314298452,0.85878026,0.8673205988642231
0.81262535,0.814377406931964,,,,,,,0.8297191,0.8246542895955973,0.7644112,0.7652469714325385,0.84874284,0.854889048941935,0.85849744,0.8679056960936156
0.8041044,0.8152576563359618,,,,,,,0.8254331,0.8213800550350064,,,0.8476529,0.8542717014782042,0.8580011,0.8656341421442092
0.8046292,0.8144507610489639,,,,,,,0.8160443,0.8131248040684107,,,0.84761894,0.854443186884796,0.85776246,0.8660471519531923
0.8076804,0.8144874381074637,,,,,,,0.81476897,0.8124629906997807,,,0.84714526,0.8532427890386528,0.857211,0.8658062295646188
0.80409557,0.8143407298734641,,,,,,,0.8144212,0.8125326552648996,,,0.84780586,0.8539630277463387,0.85662574,0.8656685596282913
0.80767906,0.8134238034109664,,,,,,,0.813463,0.8106168797241283,,,0.8475623,0.8532427890386528,0.85776603,0.8653243847874721
0.805797,0.8137905739959654,,,,,,,0.8123332,0.8099550663554983,,,0.8470461,0.8535171656891998,0.85724235,0.8651867148511443
0.8124,0.815587749862461,,,,,,,0.81236064,0.8092584207043089,,,0.8469875,0.8528655211441506,0.8567386,0.8651522973670625
0.8053149,0.8162846139739592,,,,,,,0.81010926,0.8063325089693129,,,0.84688634,0.8534485715265631,0.85666656,0.8651178798829805
0.8047848,0.8133504492939666,,,,,,,0.8057078,0.80385941690759,,,0.8465853,0.8529684123881057,0.8560262,0.8644295302013423
0.8014558,0.8133137722354666,,,,,,,0.8045823,0.8025009578877704,,,0.8462126,0.8527626299001955,0.8548885,0.8633970056788849
0.80054903,0.8108930863744728,,,,,,,0.8028289,0.8005851823469993,,,0.84628534,0.8525225503309668,0.85485286,0.86294957838582
0.80373025,0.8129836787089676,,,,,,,0.79980844,0.7961266501793863,,,0.84622514,0.852625441574922,0.8550317,0.8634314231629668
0.79817986,0.810416284613974,,,,,,,0.77989346,0.7911108014908217,,,0.8460405,0.8524882532496484,0.85490537,0.8627086559972467
0.8019014,0.8133871263524665,,,,,,,0.79405653,0.7912152983385002,,,0.8459007,0.8520766882738279,0.8544502,0.86294957838582
0.79595494,0.8104896387309737,,,,,,,0.7887638,0.7860252882371382,,,0.8456581,0.852179579517783,0.8541063,0.862570986060919
0.79961747,0.8112965340179717,,,,,,,0.78851056,0.7863736110627331,,,0.84576106,0.8518366087045991,0.85416895,0.862536568576837
0.8161413,0.8163212910324591,,,,,,,,,,,0.84530807,0.8517337174606441,0.85365033,0.8618138014111169
0.80772376,0.8130203557674673,,,,,,,,,,,0.8448106,0.8516651232980074,0.85386455,0.8619514713474445
0.7983214,0.8122134604804695,,,,,,,,,,,0.84538746,0.8514250437287786,0.8521154,0.860918946824987
0.80660677,0.8118833669539702,,,,,,,,,,,0.844576,0.8505333196145008,0.8522595,0.8594734124935467
0.8099159,0.8073354116999817,,,,,,,,,,,0.843799,0.8500874575573618,0.8524074,0.860574771984168
0.79491323,0.810819732257473,,,,,,,,,,,0.8440868,0.8502589429639537,0.85179156,0.8593701600413011
