0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8767932,0.8781588116633046,0.8643182,0.863281106667156,0.8842345,0.8633327443011133,0.88424474,0.8654649295020524,0.91388696,0.9022606151381101,0.91525894,0.9042660279773682,0.89486736,0.8929588092053367,0.9040168,0.8997418688693856
0.88721436,0.8769484687328076,0.86722505,0.8629141745862842,0.8821457,0.8627672733698533,0.884643,0.8652864536855257,0.91147506,0.9025392733985859,0.91731393,0.9043701621021208,0.8957152,0.8933017800185203,0.9042116,0.9001548786783686
0.86713505,0.8757014487438107,0.8590756,0.8621436172164534,0.88139063,0.861989750839371,0.885014,0.8643226842762807,0.91207796,0.9023651119857884,0.9149248,0.9042313166024506,0.8954691,0.8926501354734712,0.9032662,0.8989502667355016
0.8759619,0.8751879699248121,0.8596992,0.8617399919274943,0.8808581,0.861282912175296,0.8835938,0.8631804390505088,0.91027254,0.9007976592706121,0.914769,0.9028428616057482,0.8957445,0.8924443529855609,0.90303034,0.899604198933058
0.8734551,0.8748578763983128,0.8566697,0.8609694345576634,0.88028556,0.8603640219119987,0.88409656,0.8627164019275388,0.90984225,0.9011459820962068,0.91243845,0.9032941094796765,0.89529556,0.8922385704976507,0.9022152,0.8989846842195836
0.87045556,0.8738675958188153,0.8654697,0.8596117858584376,0.8811195,0.8595864993815162,0.88113236,0.861467071211851,0.91171837,0.9011111498136474,0.9148341,0.9023221909819847,0.8931851,0.8922042734163322,0.9027512,0.8986405093787645
0.87132865,0.8722904823033192,0.86337876,0.8585476828239093,0.87839293,0.855698886729104,0.8826538,0.8601820453328575,0.9104112,0.90093698840085,0.9138365,0.902704016106078,0.8943158,0.8913125493020544,0.90171045,0.8985028394424367
0.87768006,0.8729139922978176,0.8610031,0.8577404322459914,0.8778481,0.8547093125993993,0.8812948,0.8585400678208103,0.91078025,0.9006583301403742,0.9144581,0.902704016106078,0.8934187,0.8918955996844667,0.90145105,0.8975391498881432
0.86840683,0.8715936181918209,0.85735923,0.8575936594136426,0.8766603,0.8534370030040643,0.88244873,0.8581831161877566,0.90944725,0.9003448395973389,0.91351837,0.902079211357562,0.8935136,0.8914497376273279,0.90131617,0.8978489072448803
0.86942303,0.8710801393728222,0.8575933,0.856052544673981,0.87498873,0.8517759321434882,0.87972313,0.8565411386757095,0.90911525,0.899334703403114,0.91259027,0.9015585407337985,0.8929759,0.8912096580580993,0.9013438,0.8979865771812081
0.87454385,0.8698331193838253,0.8537751,0.8548783620151911,0.87518764,0.8501502032161159,0.878523,0.8558272354096021,0.9090117,0.899474032533352,0.912376,0.9011420042347876,0.8929705,0.890112151455911,0.90029085,0.897607984856307
0.86615944,0.8697230882083257,0.85272926,0.8549150552232782,0.87280154,0.8495140484184486,0.8778991,0.8543280385507764,0.9088902,0.8991953742728762,0.91165197,0.9005866222361067,0.89212346,0.890386528106458,0.90001905,0.8974703149199794
0.86934954,0.8688061617458278,0.8574746,0.8539977250210986,0.86830056,0.8487365258879661,0.87833154,0.8531500981616991,0.9079629,0.8984638963391273,0.91137785,0.9005519108611891,0.89220715,0.8899063689680008,0.89935243,0.8968852176905868
0.87283814,0.8684027141023289,0.8533674,0.8536307929402268,0.87037194,0.8476762678918537,0.8797206,0.85275745136534,0.9074176,0.8987773868821624,0.91103405,0.9002742198618486,0.8913914,0.8893576156669067,0.8991824,0.8965410428497678
0.86640537,0.8667155694113332,0.8596852,0.8531904744431806,0.8682422,0.8441420745714792,0.87586427,0.8514367303230412,0.90803033,0.8986380577519245,0.9107779,0.8993370127390746,0.89174056,0.8891175360976781,0.897628,0.895990363104457
0.8643621,0.866788923528333,0.8548608,0.8535207133159652,0.86665636,0.8437886552394417,0.8732025,0.8502944850972693,0.9080932,0.8979762443832945,0.9110335,0.9001353743621785,0.89048326,0.888843159447131,0.8988091,0.8961624505248666
0.8686879,0.8652851641298367,0.8575395,0.8515759732873447,0.8681772,0.8431525004417741,0.86972696,0.8464394074602892,0.90705454,0.8974537601449023,0.90942997,0.8996841264882501,0.88964194,0.8879857324141716,0.8978953,0.8959215281362932
0.866111,0.8665321841188336,0.85178846,0.8507687227094265,0.8667385,0.8420922424456617,0.87325144,0.8462252364804569,0.90597504,0.8971402696018671,0.9092133,0.8994411468638274,0.89059484,0.8887059711218576,0.89723057,0.8953708483909827
0.8696378,0.8648083623693379,0.8528778,0.8502183245881187,0.86180824,0.8365082169994699,0.86984086,0.8451543815812959,0.9062655,0.897349263297224,0.90905786,0.8990593217397341,0.8895905,0.8882258119834001,0.89565283,0.8943383238685252
0.8640194,0.8647350082523381,0.84499496,0.8484203573918467,0.85534155,0.8351298816045238,0.8692402,0.8450116009280744,0.90673316,0.897349263297224,0.90825003,0.8993370127390746,0.8886148,0.8876770586823061,0.89589804,0.8935811392187231
0.87035507,0.863231248853842,0.85112506,0.8470994019007083,0.85675204,0.830924191553278,0.87069595,0.8441192218454399,0.9038546,0.8967571144937129,0.9094735,0.8985733624908882,0.8882004,0.8869911170559385,0.8949683,0.8933402168301497
0.864107,0.8629745094443425,0.84439117,0.8469159358602724,0.85457414,0.8293338045591094,0.8693132,0.8437265750490809,0.90427345,0.9010066529659689,0.90705216,0.8979138463674546,0.8883822,0.8868882258119833,0.89505637,0.8927895370848391
0.85811377,0.8612506876948468,0.8453918,0.8472094815249698,0.8565493,0.830782823820463,0.8670848,0.8404069248616813,0.90555304,0.8955031523215717,0.90719116,0.898503939741053,0.8876055,0.8865452549987997,0.89483815,0.8927895370848391
0.8664692,0.8606271777003484,0.84478104,0.8462921513227902,0.8561097,0.8302880367556106,0.86603975,0.8390148134927717,0.90508103,0.8955379846041313,0.90729773,0.8982609601166303,0.88760096,0.8865109579174811,0.8938949,0.8929616245052486
0.8545378,0.8601136988813497,0.8446558,0.8448611162073901,0.85635126,0.8295458561583319,0.8651405,0.838657861859718,0.904548,0.8953638231913338,0.90732235,0.8981568259918775,0.8869508,0.885859313372432,0.8944014,0.8917570125623817
0.85977197,0.8594535118283514,0.8428824,0.8443841045022568,0.84270173,0.8207810567238029,0.86211044,0.8374442263073354,0.9044687,0.8948413389529416,0.906723,0.896768370995175,0.88667566,0.8854477483966114,0.8939248,0.8923421097917742
0.85658455,0.858793324775353,0.8415884,0.8436135471324259,0.84222573,0.8200388761265242,0.8630025,0.8370158843476709,0.9043563,0.8949806680831796,0.9068179,0.8972196188691034,0.8850312,0.8849332921768357,0.892602,0.8920667699191189
0.85800385,0.8582798459563543,0.8450566,0.8430264558030308,0.8433308,0.8206750309241915,0.8626018,0.8330537212207747,0.9025685,0.8949110035180606,0.904068,0.8956576069978132,0.8860875,0.884864698014199,0.89273477,0.8910342453966615
0.85173285,0.8572895653768567,0.8397097,0.8425494440978974,0.843473,0.819508747128468,0.8619688,0.8320899518115297,0.9027734,0.8943885192796684,0.9034317,0.8946856885001215,0.88506246,0.884693212607607,0.87438786,0.8908965754603337
0.85751116,0.8576196589033558,0.8405241,0.8430631490111181,0.8427488,0.8191199858632267,0.85840994,0.8318043905050865,0.9014144,0.894423351562228,0.89885694,0.882640841403728,0.8851195,0.8844531330383785,0.89167404,0.8901049733264498
0.85283476,0.8562259306803593,0.8371683,0.8407514769016255,0.8420381,0.8189786181304117,0.86195254,0.8311618775655899,0.9025624,0.8935177122156815,0.89678836,0.8822937276545524,0.8843834,0.8837671914120108,0.89120394,0.8954052658750645
0.8579265,0.8567027324408582,0.8418034,0.8402744651964922,0.84200054,0.8189079342640042,0.859608,0.8314117437087276,0.9019099,0.8936570413459194,0.8952761,0.8809399840327675,0.884674,0.8835957060054188,0.8917002,0.8905179831354328
0.85637695,0.8550889418668622,0.83918667,0.8400543059479691,0.8404563,0.8182010955999294,0.858117,0.8314831340353382,0.9021433,0.8932042216726462,0.89682156,0.8810094067826026,0.8835877,0.8831841410295983,0.8899592,0.8894510411288934
0.8559897,0.8548322024573629,0.8381652,0.8403478516126666,0.83691984,0.8157978441420746,0.8603435,0.8296269855434588,0.9015122,0.8929952279772894,0.89867043,0.8799333541601583,0.88406676,0.8828754672977328,0.8894778,0.8891068662880743
0.85974306,0.8541720154043645,0.8405964,0.8387700436649176,0.83671695,0.8143134829475173,0.85439575,0.8289487774406568,0.8998442,0.8928210665644921,0.8960105,0.8808358499080148,0.882685,0.8775937167747024,0.8888607,0.8882120117019446
0.8583545,0.855198973042362,0.8326481,0.8385865776244817,0.83523256,0.8142427990811097,0.85376304,0.8286632161342138,0.9011937,0.8928558988470515,0.89671266,0.8803151792842514,0.8822645,0.8774222313681105,0.8882639,0.8883152641541904
0.857022,0.8516046213093709,0.8365075,0.8375958610061279,0.8368489,0.8135006184838312,0.85262555,0.8282348741745494,0.9001618,0.8920199240656241,0.8930273,0.880106911034746,0.882243,0.8774908255307473,0.8885467,0.8878678368611255
0.85236055,0.8545754630478636,0.8338489,0.8368619968443841,0.8342476,0.8134299346174236,0.855017,0.8270212386221667,0.8996493,0.8924727437388972,0.90990144,0.8923253150057273,0.88105774,0.8768048839043797,0.8876411,0.8874204095680606
0.85838664,0.8516779754263707,0.83701766,0.8367519172201227,0.834899,0.8130765152853862,0.84934455,0.8259503837230056,0.90039235,0.8918109303702672,0.8999348,0.8917699330070464,0.88103825,0.8769763693109716,0.88797164,0.8871106522113235
0.8529315,0.8529983495323674,0.83439785,0.8355777345613328,0.8322944,0.8119455734228663,0.84954727,0.8257005175798681,0.89910996,0.8916716012400293,0.89901024,0.8917005102572113,0.880807,0.8766333984977878,0.88705033,0.8869729822749958
0.8571397,0.8498441225013753,0.8324645,0.8369720764686458,0.83158344,0.8118042056900513,0.8427222,0.8182402284490452,0.8988977,0.8903828067853288,0.8983921,0.8905203235100143,0.891589,0.8807490482559934,0.8866435,0.886904147306832
0.84798485,0.8510177883733724,0.8330864,0.8345503247348917,0.8348443,0.8115921540908289,0.83988434,0.8173121542031054,0.89784616,0.8878052178759275,0.89653057,0.8901037870110035,0.87980443,0.8797887299790788,0.8864638,0.8868008948545861
0.8542995,0.8497340913258757,0.8269929,0.8350640296481121,0.8319562,0.8116628379572364,0.83678013,0.8128859539532394,0.89370006,0.8787139921279042,0.89803976,0.8889236002638065,0.8803731,0.8802002949548993,0.8872221,0.8862502151092756
0.8534152,0.8497340913258757,0.8279529,0.8325321982900965,0.8338887,0.8105318960947164,0.83135444,0.8119578797072997,0.89649004,0.8783308370197499,0.896666,0.8893401367628172,0.88150054,0.8796515416538052,0.8860184,0.8865255549819309
0.84565055,0.848413717219879,0.82462424,0.8337797673650608,0.83122545,0.8088354833009367,0.82593006,0.8051401035159735,0.89329994,0.8782960047371905,0.89775115,0.8885417751397133,0.88026214,0.8794114620845764,0.8865926,0.886422302529685
0.84975845,0.8469099578213827,0.8164188,0.8271382967012806,0.8313845,0.809613005831419,0.827379,0.8043905050865607,0.89327675,0.8779476819115958,0.8964899,0.8885764865146308,0.8787507,0.8784854408889803,0.886915,0.8862502151092756
0.84754926,0.8477902072253806,0.8149728,0.8264044325395371,0.8306444,0.8083053543028804,0.8219327,0.8043905050865607,0.8898276,0.8774251976732036,0.89567846,0.8876392793918567,0.87815684,0.877833796343931,0.8843319,0.8830493890896576
0.8480708,0.8450027507793875,0.8131154,0.8261475800829268,0.82811135,0.8090475349001591,0.82396597,0.8010351597358558,0.8957514,0.8772858685429658,0.8943711,0.8871533201430108,0.87835133,0.8773536372054738,0.88684636,0.8819824470831183
0.84375316,0.8445626260773886,0.8189852,0.8267713646204089,0.8292771,0.8081993285032691,0.8188907,0.800285561306443,0.8936302,0.8774251976732036,0.89159554,0.884931792148287,0.8779612,0.877285043042837,0.8857835,0.8811220099810704
0.8421679,0.8542086924628645,0.81868845,0.8254504091292703,0.8262481,0.8074571479059904,0.8156946,0.7992860967338925,0.8954292,0.8803162771256401,0.890837,0.8840292964004305,0.8768838,0.8776280138560207,0.88419366,0.881672689726381
0.84737545,0.8672290482303319,0.81731147,0.8253036362969215,0.82691437,0.8056900512458032,0.818179,0.7984294128145637,0.89627165,0.8867950816817027,0.89059466,0.8836821826512548,0.8768272,0.8767362897417429,0.8853128,0.8811908449492342
0.84837204,0.8679259123418301,0.8171149,0.8257072615858806,0.82717144,0.8058667609118219,0.8184592,0.7986792789577012,0.89381665,0.886377094290989,0.8894256,0.8837863167760075,0.8766521,0.8763590218472408,0.8844467,0.8807090001720874
0.8457104,0.8637080506143407,0.8201365,0.8247899313837008,0.8221427,0.8030394062555223,0.8164912,0.7988577547742282,0.89582944,0.8859591069002752,0.8885195,0.8823978617793051,0.876455,0.8760160510340569,0.88457495,0.8815694372741353
0.8370376,0.837997432605905,0.81554097,0.8222581000256852,0.8205168,0.8025446191906698,0.81265616,0.7978582902016776,0.89370733,0.884844473858372,0.8869323,0.8822937276545524,0.87596637,0.8759474568714202,0.8827999,0.8842540010325245
0.83942443,0.837593984962406,0.81244713,0.8228818845631674,0.82247895,0.802226541791836,0.81089586,0.7955381045868285,0.89296085,0.8843916541850989,0.8863943,0.8809052726578499,0.8759616,0.8760160510340569,0.8829286,0.8833591464463949
0.8353971,0.8385475884834037,0.8133414,0.8214141562396801,0.8209645,0.8024385933910586,0.81603175,0.7953596287703018,0.8907913,0.8839388345118256,0.88597304,0.880349890659169,0.8762774,0.8752615152450526,0.8826663,0.884047496128033
0.84214187,0.8380341096644048,0.8079483,0.8222947932337725,0.81971246,0.8020498321258174,0.810369,0.7956094949134392,0.8914384,0.8835905116862309,0.88553864,0.87948210628623,0.87550104,0.8748842473505504,0.8868409,0.88291171915333
0.83349043,0.8372638914359067,0.8068989,0.8198730415000184,0.8192195,0.8010955999293162,0.812784,0.7948955916473318,0.89112884,0.8814657424501029,0.8842645,0.8790308584123017,0.87375396,0.8749185444318689,0.88328034,0.8834279814145587
0.83368975,0.8382541720154043,0.8090626,0.8201665871647158,0.8189198,0.8002120515992226,0.8120187,0.794717115830805,0.8875249,0.8812567487547459,0.8844069,0.8780936512895275,0.8746289,0.8741983057241829,0.8836155,0.882085699535364
0.83043283,0.837227214377407,0.8102208,0.8206069056617621,0.8173476,0.7999293161335925,0.81216735,0.7935034802784222,0.8892466,0.8805252708209969,0.88378567,0.8776424034155993,0.87356,0.8744040882120931,0.8816325,0.8825675443125107
0.83763844,0.8376673390794058,0.8038539,0.8196528822514954,0.8187126,0.800141367732815,0.8109343,0.7916830269498484,0.8865683,0.8798982897349265,0.88287,0.8766010621680724,0.8736726,0.8737867407483622,0.881635,0.8818103596627087
0.8366435,0.8366770584999083,0.80847156,0.8185153928007927,0.8175511,0.799575896801555,0.8112931,0.7913617704801,0.8866748,0.878922985823261,0.8797642,0.8728175223020583,0.87426686,0.8740954144802277,0.8815401,0.8815350197900534
0.8367627,0.8362002567394095,0.80421746,0.8182218471360952,0.8167149,0.7993991871355363,0.81008184,0.7908977333571301,0.8873586,0.8788881535407016,0.878494,0.8727480995522232,0.8732604,0.8736495524230887,0.8815659,0.8814317673378076
0.83732253,0.8350265908674124,0.80496454,0.8166807323964334,0.8142707,0.7993285032691287,0.8042384,0.7896484026414422,0.88763946,0.8784701661499879,0.87860453,0.8716373355548613,0.8726438,0.8736495524230887,0.88001215,0.8813629323696438
0.830988,0.8353200073354116,0.80062205,0.8163504935236489,0.8162884,0.7976674324085529,0.8054678,0.789719792968053,0.88629305,0.8780173464767147,0.8700277,0.8615363254538513,0.872759,0.8726549370648558,0.8800539,0.8807090001720874
0.8319428,0.8350632679259123,0.80083567,0.8164238799398232,0.812548,0.7980561936737941,0.80580884,0.7890058897019454,0.88534194,0.8765195583266572,0.8684787,0.8607032524558298,0.8733276,0.8728950166340844,0.8797901,0.8803304078471863
0.83011204,0.8347331743994131,0.80572563,0.8157267089861667,0.8100917,0.7960063615479767,0.80461365,0.7891486703551669,0.8836086,0.8761712355010625,0.8680484,0.8593842202089624,0.87144965,0.8717975100318962,0.87977856,0.8839442436757873
0.83353615,0.8330093526499174,0.80483717,0.8141489010384177,0.80881137,0.7944159745538081,0.8013077,0.7888274138854187,0.8847727,0.8759274095231461,0.8675998,0.8584470130861883,0.8714431,0.8709400829989368,0.87858516,0.8806401652039236
0.82876486,0.8326792591234183,0.8034671,0.8156900157780794,0.8066775,0.7932496907580845,0.8081533,0.788577547742281,0.882757,0.8753004284370756,0.8666836,0.8578222083376722,0.87084407,0.8708371917549815,0.87890786,0.878884873515746
0.82534325,0.8321291032459197,0.8014438,0.8144057534950281,0.80886465,0.7928255875596396,0.8038108,0.7879350348027842,0.88360506,0.8746734473510049,0.86574495,0.856190773716547,0.8703743,0.8707685975923448,0.8786253,0.8795388057133023
0.82740146,0.8317623326609205,0.8027594,0.8152130040729461,0.8100825,0.7927549036932321,0.80481654,0.7876851686596467,0.88085085,0.8739071371346966,0.8610194,0.8511576243535007,0.8707692,0.8707685975923448,0.87807053,0.879710893133712
0.8184803,0.8312855309004218,0.79688805,0.8135251165009356,0.79937905,0.788725923308005,0.8028611,0.7875780831697305,0.88065624,0.87233968441952,0.86045486,0.8501162831059739,0.8702578,0.8699454676407038,0.878084,0.8789192909998279
0.81925493,0.8314322391344214,0.79809433,0.8138186621656333,0.7999494,0.7884078459091712,0.80492824,0.7865429234338748,0.8807445,0.8719913615939253,0.8586419,0.848831962234024,0.8697795,0.8698768734780671,0.8784632,0.8793323008088109
0.821689,0.8297450944434257,0.7973685,0.8136351961251973,0.80236006,0.7877716911115039,0.80200636,0.7857219346778512,0.8803249,0.8713643805078547,0.8440501,0.8346002985178242,0.8684326,0.868436396062695,0.8775393,0.8790569609361556
0.80817246,0.8289381991564276,0.7961485,0.8134517300847613,0.79352117,0.7830358720622017,,,0.8797042,0.8705632380089867,0.8327686,0.8272414870353014,0.8687677,0.8682306135747847,0.8773901,0.8786095336430907
0.81765145,0.8278745644599304,0.80580145,0.8122408542178843,0.7958683,0.7826824527301643,,,0.87748843,0.8699362569229162,0.82709426,0.8226248741712658,0.86699265,0.86600130328909,0.8773226,0.8788504560316641
0.81350267,0.8270676691729323,0.79232067,0.8120573881774483,0.7957994,0.7819756140660895,,,0.8781819,0.8700407537705945,0.81610745,0.8159602901870943,0.86560184,0.8651095791748122,0.8770624,0.878127688865944
0.8152558,0.8276911791674307,0.7948715,0.8121307745936227,0.7943315,0.7821523237321081,,,0.8777519,0.8692047789891673,0.8165653,0.8156825991877538,0.8652618,0.8649037966869019,0.8767323,0.8778179315092067
0.8195036,0.8264441591784338,0.7937739,0.8112868308076175,0.7946097,0.7817282205336632,,,0.87682766,0.868090145947264,0.8128102,0.8136693394425354,0.8651314,0.8645265287923998,0.8761384,0.8780588538977802
0.8160028,0.8270309921144324,0.79730886,0.8103328073973508,0.7965586,0.7814808270012369,,,0.8754851,0.8670451774704797,0.7996988,0.804054288590371,0.8656414,0.8642864492231711,0.87651366,0.8776458440887971
0.8186721,0.8256372638914359,0.8002249,0.8119106153450997,0.7957713,0.7809506980031808,,,0.8755009,0.8661743704064928,0.8007073,0.8041931340900413,0.86485606,0.8639777754913056,0.87666386,0.8772328342798141
0.8202822,0.828424720337429,0.7992468,0.8112501375995305,0.7959264,0.7816221947340519,,,0.87496287,0.8651990664948276,0.799612,0.8038460203408656,0.8647707,0.8640806667352608,0.8753203,0.8773016692479779
0.82381797,0.8245736291949386,0.7987187,0.8100759549407405,0.7903612,0.7793956529422159,,,0.87464297,0.8640844334529243,0.8002028,0.8039848658405359,0.8641458,0.8643893404671262,0.8754464,0.8763035622096025
0.81638527,0.8279845956354299,0.79111475,0.8115803764723151,0.79136056,0.7795016787418272,,,0.87363946,0.8629001358459021,0.79764366,0.8021104515949876,0.86469734,0.8634633192715299,0.8739871,0.8763379796936843
0.8244274,0.8248303686044378,0.80017895,0.8094521704032583,0.7940251,0.7793249690758084,,,0.873095,0.8613326831307255,0.79511184,0.8005137283487799,0.8631899,0.8625715951572521,0.8755048,0.8764412321459302
0.8214831,0.8266275444709335,0.7956784,0.8098557956922174,0.7932568,0.7795016787418272,,,0.8723253,0.8614371799784041,0.79510504,0.8004790169738623,0.8635717,0.8637719930033954,0.8756135,0.876097057305111
0.81407386,0.8254905556574362,0.7902058,0.808975158698125,0.7901972,0.7786888142781411,,,0.8715791,0.8608798634574524,0.7938013,0.8002707487243569,0.86356455,0.8632575367836196,0.8746624,0.8753742901393908
0.82241356,0.8230331927379424,0.7922449,0.807947748871684,0.79343563,0.7787594981445486,,,0.87141395,0.8597303981329897,0.7930646,0.798847582352737,0.86502343,0.8631889426209829,0.8742065,0.8753742901393908
0.8141505,0.8238400880249404,0.790716,0.8090118519062123,0.7893142,0.7790775755433823,,,0.87027425,0.8583719391131702,0.79097086,0.7989170051025721,0.86375004,0.8621600301814314,0.87423474,0.8752366202030633
0.81742257,0.8228131303869428,0.7924691,0.8080578284959454,0.7897491,0.7783353949461036,,,0.86838585,0.8579887840050159,0.79213697,0.7984657572286439,0.86273783,0.8625372980759336,0.8740191,0.8752022027189812
0.80913967,0.8211259856959471,0.7958606,0.8072872711261145,0.7917077,0.7792542852094009,,,0.86832774,0.8566999895503152,0.7919055,0.7983963344788088,0.86204237,0.8619542476935211,0.874627,0.8756840474961279
0.81345147,0.8222262974509444,0.7928726,0.807764282831248,,,,,0.8674272,0.856456163572399,0.7937413,0.798604602728314,0.86210626,0.8614054943924272,0.873882,0.8751677852348994
0.8130709,0.8207958921694479,0.78908473,0.8080578284959454,,,,,0.86673796,0.854923543139782,0.7835985,0.7934326078655976,0.8624535,0.8611654148231984,0.87364805,0.8743073481328514
0.8023171,0.8215661103979461,,,,,,,0.8666394,0.854261729771152,0.7841676,0.792842514491999,0.86245733,0.861028226497925,0.8729206,0.8735845809671312
0.81090164,0.8200623509994498,,,,,,,0.86463696,0.8538785746629978,0.7811995,0.7897532021243361,0.861577,0.8611997119045169,0.8723506,0.8740664257442782
0.8009885,0.8197322574729505,,,,,,,0.86520326,0.8521717928175834,0.7809102,0.7899614703738415,0.86195797,0.8611654148231984,0.87220615,0.8728962312854931
0.80054766,0.8199156427654501,,,,,,,0.8615094,0.8485492354313979,0.77755827,0.7863861987573327,0.8613636,0.8608910381726514,0.87195873,0.8736534159352952
0.80099124,0.8202090592334494,,,,,,,0.8579493,0.8441603678289039,0.7782598,0.7865597556319206,0.86097026,0.860205096546284,0.8719718,0.8730683187059026
0.8081248,0.8197689345314506,,,,,,,0.8525327,0.8397018356612909,0.7791286,0.786212641882745,0.8615268,0.8597935315704632,0.8717448,0.8728273963173292
0.8060546,0.8200623509994498,,,,,,,0.8518559,0.8385872026193878,0.77801543,0.7863861987573327,0.8606382,0.8597935315704632,0.8707662,0.8727241438650835
0.8006305,0.8181918210159544,,,,,,,0.848264,0.8344421609948101,0.77606016,0.7846853413863724,0.86078364,0.859141887025414,0.87125856,0.8723799690242643
0.807949,0.8190353933614524,,,,,,,0.84627074,0.833048869692431,0.7733627,0.7806588218959354,0.85963154,0.8591075899440958,0.87107205,0.8725520564446739
0.80485326,0.8184485604254539,,,,,,,0.84579355,0.8324218886063605,0.7722118,0.7794439237738207,0.85903925,0.8586960249682751,0.871427,0.8724488039924282
0.8109085,0.8173849257289565,,,,,,,0.8444169,0.8312724232818977,0.76942796,0.7794092123989032,0.8594193,0.8585588366430016,0.87121075,0.8718292892789538
0.80054146,0.8170548322024573,,,,,,,0.8429152,0.8311330941516598,0.7692086,0.7775000867784373,0.8585169,0.8577700037726789,0.8708078,0.8722422990879367
0.8073702,0.8188886851274527,,,,,,,0.84223765,0.8301577902399946,0.76995474,0.7775000867784373,0.8570846,0.8564667146825804,0.86957264,0.8708311822405781
0.80778295,0.8174216027874563,,,,,,,0.8412502,0.8293218154585671,0.7685998,0.77760422090319,0.8566058,0.8562952292759886,0.8696709,0.8709344346928239
0.8036749,0.8177516963139556,,,,,,,0.8400188,0.828590337524818,0.7646803,0.7718421326668748,0.85667986,0.8560208526254415,0.8693215,0.8707279297883325
0.81134194,0.8161379057399596,,,,,,,0.8408485,0.828067853286426,0.7626793,0.7708355027942656,0.8566384,0.8558493672188496,0.8687204,0.8699707451385303
0.79944366,0.8173115716119568,,,,,,,0.8388808,0.8270577170922011,0.7645512,0.7704536776701725,0.8568557,0.8556435847309394,0.868008,0.8695233178454655
0.8016599,0.8169448010269575,,,,,,,0.8369804,0.82646556828869,0.7642582,0.7705925231698428,0.856556,0.8555406934869841,0.8677739,0.8691103080364825
0.8112313,0.8159178433889602,,,,,,,0.8376829,0.8255947612247031,0.7623047,0.7682668610503661,0.85601026,0.8555406934869841,0.8665741,0.8676991911891241
0.7977993,0.8156977810379608,,,,,,,0.8368562,0.8246891218781567,0.76339644,0.7699330070464092,0.85626,0.8550948314298452,0.86635685,0.8673205988642231
0.8092383,0.814377406931964,,,,,,,0.8379992,0.8246542895955973,0.76094216,0.7652469714325385,0.85624796,0.854889048941935,0.86624604,0.8679056960936156
0.79892826,0.8152576563359618,,,,,,,0.8326873,0.8213800550350064,,,0.8551459,0.8542717014782042,0.8656727,0.8656341421442092
0.798906,0.8144507610489639,,,,,,,0.82126975,0.8131248040684107,,,0.8550299,0.854443186884796,0.865782,0.8660471519531923
0.8057039,0.8144874381074637,,,,,,,0.8194117,0.8124629906997807,,,0.8545973,0.8532427890386528,0.86520284,0.8658062295646188
0.7991309,0.8143407298734641,,,,,,,0.81944835,0.8125326552648996,,,0.8549933,0.8539630277463387,0.8644189,0.8656685596282913
0.805193,0.8134238034109664,,,,,,,0.81792235,0.8106168797241283,,,0.8550623,0.8532427890386528,0.86565906,0.8653243847874721
0.8011095,0.8137905739959654,,,,,,,0.8170405,0.8099550663554983,,,0.85449034,0.8535171656891998,0.86506724,0.8651867148511443
0.80908567,0.815587749862461,,,,,,,0.8168805,0.8092584207043089,,,0.85453373,0.8528655211441506,0.8647165,0.8651522973670625
0.800652,0.8162846139739592,,,,,,,0.8134158,0.8063325089693129,,,0.8543515,0.8534485715265631,0.86466044,0.8651178798829805
0.8007527,0.8133504492939666,,,,,,,0.8083865,0.80385941690759,,,0.8539725,0.8529684123881057,0.8639287,0.8644295302013423
0.7966278,0.8133137722354666,,,,,,,0.8070487,0.8025009578877704,,,0.85363626,0.8527626299001955,0.8626221,0.8633970056788849
0.7947294,0.8108930863744728,,,,,,,0.8047753,0.8005851823469993,,,0.85368365,0.8525225503309668,0.8627228,0.86294957838582
0.798551,0.8129836787089676,,,,,,,0.8004792,0.7961266501793863,,,0.8537604,0.852625441574922,0.8628526,0.8634314231629668
0.79248065,0.810416284613974,,,,,,,0.777325,0.7911108014908217,,,0.85351604,0.8524882532496484,0.86269194,0.8627086559972467
0.7974445,0.8133871263524665,,,,,,,0.7946996,0.7912152983385002,,,0.8532966,0.8520766882738279,0.86220974,0.86294957838582
0.7902718,0.8104896387309737,,,,,,,0.7886018,0.7860252882371382,,,0.85332185,0.852179579517783,0.861979,0.862570986060919
0.794111,0.8112965340179717,,,,,,,0.7880208,0.7863736110627331,,,0.8530492,0.8518366087045991,0.8619494,0.862536568576837
0.813358,0.8163212910324591,,,,,,,,,,,0.8529716,0.8517337174606441,0.86152256,0.8618138014111169
0.798392,0.8130203557674673,,,,,,,,,,,0.85236675,0.8516651232980074,0.8618036,0.8619514713474445
0.79920614,0.8122134604804695,,,,,,,,,,,0.85278624,0.8514250437287786,0.86002135,0.860918946824987
0.80122846,0.8118833669539702,,,,,,,,,,,0.85185736,0.8505333196145008,0.8601916,0.8594734124935467
0.8067765,0.8073354116999817,,,,,,,,,,,0.8510397,0.8500874575573618,0.8601777,0.860574771984168
0.7896642,0.810819732257473,,,,,,,,,,,0.8511296,0.8502589429639537,0.85956603,0.8593701600413011
