25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9740388,0.9749597567519227,0.9657008,0.9689377909437157,0.98309654,0.9754982629365513,0.98439485,0.9725070320297614,0.9746612,0.9734009974625951,0.9581961,0.9635820895522387,0.93109626,0.9513322457857533,0.9397791,0.9530920751259735,0.9190743,0.9484554760394962,0.92808896,0.9486136783733825
0.9732351,0.9749597567519227,0.9675648,0.9689377909437157,0.98375577,0.9754982629365513,0.9839234,0.9725070320297614,0.9750492,0.9734009974625951,0.9581966,0.9634968017057568,0.931071,0.951241616820736,0.9397576,0.953000458085204,0.9190707,0.9483648881239242,0.928058,0.9486136783733825
0.97379893,0.9749597567519227,0.9679031,0.9689377909437157,0.9829739,0.9754982629365513,0.9838261,0.9725070320297614,0.97589546,0.9734009974625951,0.9584425,0.9635820895522387,0.93056244,0.951241616820736,0.9395851,0.9529088410444344,0.9188471,0.9483648881239242,0.9280713,0.948521256931608
0.9734554,0.9749597567519227,0.967174,0.9688531527719002,0.9832435,0.9754982629365513,0.98359406,0.9725070320297614,0.9745974,0.9733135007437221,0.9576327,0.9636673773987205,0.9305115,0.951241616820736,0.93947536,0.9529088410444344,0.9185782,0.94818371229278,0.92831165,0.948521256931608
0.97340447,0.9749597567519227,0.9672527,0.9688531527719002,0.9839398,0.9754982629365513,0.98283345,0.9725070320297614,0.9746323,0.9732260040248492,0.9574771,0.9635820895522387,0.9309941,0.951241616820736,0.9394436,0.9529088410444344,0.9184544,0.9480931243772079,0.92797047,0.9484288354898336
0.9740058,0.9749597567519227,0.9668763,0.9689377909437157,0.983692,0.9744925946242458,0.98441356,0.9725070320297614,0.97492224,0.9734009974625951,0.95737904,0.9636673773987205,0.93071455,0.9511509878557188,0.9393761,0.9529088410444344,0.9186262,0.94818371229278,0.92801154,0.9483364140480591
0.973955,0.9749597567519227,0.9667097,0.9689377909437157,0.98330915,0.9744925946242458,0.9839565,0.9724162961618728,0.97507626,0.9734009974625951,0.957612,0.963326226012793,0.93078715,0.9510603588907016,0.93929535,0.9528172240036648,0.91817796,0.9480931243772079,0.92803437,0.9482439926062847
0.97478557,0.9749597567519227,0.96697307,0.9689377909437157,0.9831274,0.974401170232218,0.9843734,0.9725070320297614,0.974569,0.9734009974625951,0.957694,0.9634115138592749,0.9306341,0.9510603588907016,0.9392141,0.9528172240036648,0.9180327,0.9480025364616359,0.9276982,0.9482439926062847
0.9752183,0.9749597567519227,0.9664464,0.9689377909437157,0.9832099,0.974401170232218,0.98466265,0.9724162961618728,0.9750863,0.9734009974625951,0.958167,0.9634968017057568,0.93074864,0.9510603588907016,0.93922526,0.9527256069628952,0.91808015,0.9480025364616359,0.92769647,0.9482439926062847
0.9751104,0.9749597567519227,0.96613127,0.9689377909437157,0.9828387,0.974401170232218,0.9844405,0.9725070320297614,0.9747035,0.9734009974625951,0.9585784,0.963326226012793,0.9306587,0.9510603588907016,0.9393757,0.9527256069628952,0.9179273,0.9480025364616359,0.92770755,0.9481515711645101
0.9751007,0.9749597567519227,0.96687776,0.9689377909437157,0.9833004,0.974401170232218,0.9841189,0.9725070320297614,0.9745053,0.9734009974625951,0.95761466,0.9635820895522387,0.93053037,0.9509697299256842,0.93908376,0.9526339899221257,0.9179607,0.9479119485460639,0.9278545,0.9480591497227356
0.9760815,0.9749597567519227,0.9652564,0.9689377909437157,0.9833059,0.974401170232218,0.9839841,0.9714182016150984,0.9747073,0.9734009974625951,0.9580372,0.9634968017057568,0.93026227,0.950879100960667,0.93887347,0.952542372881356,0.9178962,0.9479119485460639,0.92781454,0.9480591497227356
0.9758652,0.9737971740296905,0.9652948,0.9689377909437157,0.98295295,0.974401170232218,0.9837925,0.9714182016150984,0.9743213,0.9734009974625951,0.95792913,0.9634968017057568,0.93051285,0.950879100960667,0.9389192,0.952542372881356,0.91826266,0.9478213606304918,0.9275306,0.9479667282809612
0.9760318,0.9737971740296905,0.9650665,0.9689377909437157,0.9823093,0.974401170232218,0.98329335,0.9713274657472099,0.97490996,0.9734009974625951,0.9579374,0.9635820895522387,0.9304895,0.9507884719956498,0.938727,0.9522675217590474,0.9181752,0.9478213606304918,0.927524,0.9478743068391867
0.9757743,0.9737971740296905,0.965004,0.9689377909437157,0.9823929,0.974401170232218,0.9828003,0.9714182016150984,0.9742018,0.9734009974625951,0.9580101,0.9634968017057568,0.9303593,0.9506978430306325,0.93865937,0.9522675217590474,0.9181358,0.9477307727149198,0.927106,0.9477818853974123
0.97621065,0.9737971740296905,0.9654421,0.9689377909437157,0.98224133,0.974401170232218,0.9827222,0.9713274657472099,0.97476405,0.9734009974625951,0.95710385,0.9635820895522387,0.9300509,0.9506072140656153,0.93852234,0.9521759047182776,0.91807693,0.9476401847993478,0.9273533,0.9477818853974123
0.9764232,0.9737971740296905,0.9653449,0.9689377909437157,0.98334354,0.974401170232218,0.9836298,0.9713274657472099,0.9745161,0.9733135007437221,0.95777404,0.9636673773987205,0.93021005,0.950425956135581,0.93841326,0.952084287677508,0.91800386,0.9476401847993478,0.92693263,0.9476894639556377
0.9764132,0.9737971740296905,0.96434265,0.9689377909437157,0.982221,0.974401170232218,0.98431116,0.9713274657472099,0.9741673,0.9734009974625951,0.9558753,0.9635820895522387,0.93007046,0.9503353271705638,0.93827635,0.952084287677508,0.9179489,0.9475495968837756,0.9269137,0.9475970425138632
0.97646827,0.9737971740296905,0.9649818,0.9689377909437157,0.98297817,0.974401170232218,0.9834409,0.9713274657472099,0.974807,0.9734009974625951,0.9560897,0.9636673773987205,0.9298526,0.9503353271705638,0.9380005,0.9519010535959689,0.9179041,0.9475495968837756,0.9267858,0.9474121996303141
0.97712,0.9737971740296905,0.9656289,0.9689377909437157,0.9834663,0.974401170232218,0.98354024,0.9714182016150984,0.97486997,0.9734009974625951,0.95617634,0.9636673773987205,0.9295192,0.9503353271705638,0.9378844,0.9519010535959689,0.9179485,0.9474590089682036,0.92667145,0.9473197781885396
0.97668034,0.9737971740296905,0.9647467,0.9689377909437157,0.9830099,0.974401170232218,0.9836224,0.9714182016150984,0.97418743,0.9734009974625951,0.95611244,0.9635820895522387,0.9292632,0.9502446982055466,0.9378602,0.9517178195144297,0.9179527,0.9473684210526315,0.92645437,0.9472273567467651
0.97720844,0.9737971740296905,0.965121,0.9689377909437157,0.98244184,0.974401170232218,0.9827308,0.9714182016150984,0.9736107,0.9733135007437221,0.9556521,0.9636673773987205,0.9290337,0.9500634402755121,0.9371864,0.951442968392121,0.91767937,0.9473684210526315,0.9263193,0.9471349353049906
0.9772412,0.9737971740296905,0.96483743,0.9689377909437157,0.9824158,0.974401170232218,0.9833055,0.9714182016150984,0.9743348,0.9733135007437221,0.95528007,0.9636673773987205,0.92886156,0.9499728113104949,0.9367127,0.9513513513513514,0.9180116,0.9473684210526315,0.92619187,0.9470425138632161
0.9769802,0.9737971740296905,0.9652666,0.9689377909437157,0.9827327,0.974401170232218,0.9844506,0.9714182016150984,0.97407967,0.9734009974625951,0.95594335,0.9636673773987205,0.92877895,0.9498821823454777,0.9368195,0.9513513513513514,0.9177455,0.9472778331370595,0.92613083,0.9470425138632161
0.9768625,0.9737971740296905,0.9653081,0.9689377909437157,0.9827989,0.974401170232218,0.9829119,0.9714182016150984,0.974343,0.9734009974625951,0.9568643,0.9636673773987205,0.9288312,0.9500634402755121,0.9368394,0.9513513513513514,0.9179579,0.9472778331370595,0.9261516,0.9470425138632161
0.975726,0.9737971740296905,0.96494144,0.9679221328819297,0.98258513,0.974401170232218,0.98331743,0.9714182016150984,0.9738712,0.9734009974625951,0.95570904,0.9636673773987205,0.9286857,0.9499728113104949,0.9367133,0.9512597343105819,0.91785073,0.9471872452214875,0.92610997,0.9469500924214417
0.97506684,0.9737971740296905,0.9661495,0.9689377909437157,0.98182636,0.974401170232218,0.9833136,0.9714182016150984,0.97416764,0.9734009974625951,0.95608866,0.9636673773987205,0.928227,0.9497915533804605,0.936642,0.9511681172698123,0.9177552,0.9470060693903434,0.92613643,0.9469500924214417
0.9748983,0.9737971740296905,0.96497387,0.9689377909437157,0.9827344,0.974401170232218,0.9823913,0.9714182016150984,0.9738809,0.9734009974625951,0.9564469,0.9634968017057568,0.9285297,0.9497915533804605,0.93657416,0.9511681172698123,0.9172914,0.9470060693903434,0.92602724,0.9468576709796672
0.97519237,0.9737971740296905,0.9644847,0.9689377909437157,0.9827766,0.974401170232218,0.9836313,0.9714182016150984,0.97374654,0.9734009974625951,0.95642215,0.9625586353944563,0.9284799,0.9497915533804605,0.9364144,0.9510765002290427,0.91760993,0.9469154814747711,0.92585826,0.9468576709796672
0.97486526,0.9749597567519227,0.9656877,0.9679221328819297,0.98264897,0.974401170232218,0.98368603,0.9714182016150984,0.9744101,0.9734009974625951,0.95668477,0.9623880597014925,0.9284957,0.9498821823454777,0.93623173,0.9511681172698123,0.91723996,0.9469154814747711,0.92588973,0.9468576709796672
0.9751701,0.9749597567519227,0.9655445,0.9679221328819297,0.98178446,0.974401170232218,0.98203737,0.9714182016150984,0.9741477,0.9734009974625951,0.9567966,0.9626439232409382,0.92851293,0.9497915533804605,0.93634975,0.9511681172698123,0.91702026,0.9468248935591991,0.9258149,0.9467652495378928
0.9749832,0.9737971740296905,0.9660139,0.9679221328819297,0.983399,0.9743097458401901,0.9823084,0.9714182016150984,0.97409946,0.9734009974625951,0.9569233,0.9624733475479744,0.9284218,0.9497915533804605,0.936327,0.9511681172698123,0.91688895,0.9467343056436269,0.9257477,0.9467652495378928
0.97441834,0.9737971740296905,0.9651574,0.9679221328819297,0.981504,0.9743097458401901,0.98341614,0.9714182016150984,0.973799,0.9734009974625951,0.9561081,0.9624733475479744,0.92856157,0.9497915533804605,0.9361848,0.9511681172698123,0.91670984,0.9465531298124829,0.9257553,0.9467652495378928
0.9736524,0.9737971740296905,0.96555334,0.9679221328819297,0.9818909,0.9743097458401901,0.98321366,0.9714182016150984,0.9740873,0.9734009974625951,0.95648986,0.9625586353944563,0.9285829,0.9497009244154433,0.936022,0.9511681172698123,0.9164493,0.9464625418969108,0.9256766,0.9466728280961182
0.973745,0.9737971740296905,0.9650454,0.9679221328819297,0.9815673,0.9743097458401901,0.9814101,0.9714182016150984,0.97344106,0.9734009974625951,0.95619005,0.9624733475479744,0.92857856,0.9497009244154433,0.93622214,0.9511681172698123,0.91624385,0.9463719539813388,0.92583317,0.9466728280961182
0.9740056,0.9737971740296905,0.9651545,0.9679221328819297,0.9819613,0.9743097458401901,0.98210126,0.9714182016150984,0.9740618,0.9734009974625951,0.9568303,0.9626439232409382,0.9286268,0.9497009244154433,0.9366112,0.9510765002290427,0.9158165,0.9462813660657667,0.9255621,0.9465804066543437
0.9745473,0.9737971740296905,0.96549165,0.9679221328819297,0.9822338,0.9743097458401901,0.9817899,0.9714182016150984,0.9736787,0.9734009974625951,0.9567477,0.9625586353944563,0.9286035,0.9496102954504261,0.93662614,0.9510765002290427,0.9157886,0.9462813660657667,0.9258065,0.9465804066543437
0.97474873,0.9737971740296905,0.96552926,0.9679221328819297,0.98188084,0.9743097458401901,0.9812104,0.9713274657472099,0.9736442,0.9734009974625951,0.9559937,0.9625586353944563,0.9285551,0.9496102954504261,0.9364852,0.9510765002290427,0.9157614,0.9462813660657667,0.92576736,0.9464879852125693
0.97588736,0.9737971740296905,0.96631503,0.9679221328819297,0.98370737,0.974401170232218,0.98133975,0.9713274657472099,0.9736193,0.9734009974625951,0.9568408,0.9625586353944563,0.92868024,0.9495196664854089,0.9365343,0.9509848831882731,0.91581064,0.9462813660657667,0.92557645,0.9463955637707948
0.976278,0.9737971740296905,0.96572274,0.9679221328819297,0.98166174,0.974401170232218,0.98230094,0.9713274657472099,0.9738223,0.9734009974625951,0.95613664,0.9626439232409382,0.9288359,0.9495196664854089,0.9364275,0.9509848831882731,0.9157068,0.9461907781501947,0.9252002,0.9463031423290204
0.9759852,0.9737971740296905,0.9650453,0.9679221328819297,0.9829121,0.9743097458401901,0.9817868,0.9714182016150984,0.97396,0.9734009974625951,0.95682746,0.9625586353944563,0.9284629,0.9494290375203916,0.93638927,0.9508932661475036,0.91610616,0.9461907781501947,0.92554516,0.9463031423290204
0.97659385,0.9737971740296905,0.96513605,0.9679221328819297,0.9821392,0.9732126531358566,0.9834437,0.9713274657472099,0.97401017,0.9734009974625951,0.9565767,0.9625586353944563,0.9284056,0.9494290375203916,0.9364101,0.9508932661475036,0.91606575,0.9461907781501947,0.9255524,0.9462107208872458
0.9755205,0.9737971740296905,0.96411663,0.9679221328819297,0.98214406,0.9732126531358566,0.9823435,0.9713274657472099,0.9740506,0.9722635401172456,0.956824,0.9626439232409382,0.9283822,0.9493384085553744,0.93627053,0.9508016491067339,0.9160362,0.9461001902346227,0.9254723,0.9462107208872458
0.97495216,0.9737971740296905,0.9640357,0.9679221328819297,0.9820989,0.9732126531358566,0.9829233,0.9713274657472099,0.97404635,0.9723510368361186,0.95676047,0.9623880597014925,0.92874986,0.9493384085553744,0.936249,0.9507100320659644,0.91595596,0.9460096023190505,0.9254982,0.9463955637707948
0.9753676,0.9737971740296905,0.96427643,0.9679221328819297,0.9826698,0.9732126531358566,0.9809169,0.9703293712004354,0.9738592,0.9723510368361186,0.95674086,0.9625586353944563,0.92871064,0.9493384085553744,0.9361462,0.9507100320659644,0.91581756,0.9460096023190505,0.9257473,0.9464879852125693
0.97561175,0.9737971740296905,0.9637621,0.9679221328819297,0.9815015,0.9732126531358566,0.9828397,0.9714182016150984,0.97431576,0.9723510368361186,0.9561881,0.9624733475479744,0.9281795,0.9492477795903572,0.9358759,0.9506184150251948,0.91617495,0.9460096023190505,0.9256248,0.9462107208872458
0.9759547,0.9737971740296905,0.9638111,0.9689377909437157,0.9822336,0.9732126531358566,0.98250294,0.9714182016150984,0.973647,0.9723510368361186,0.95521724,0.9625586353944563,0.92805034,0.9492477795903572,0.93582004,0.9505267979844253,0.91607827,0.9459190144034785,0.9259697,0.9465804066543437
0.9755332,0.9737971740296905,0.96356255,0.9679221328819297,0.98171777,0.9732126531358566,0.98213917,0.9703293712004354,0.97397715,0.9723510368361186,0.9557325,0.9625586353944563,0.927992,0.9491571506253398,0.93559843,0.9504351809436556,0.91607296,0.9458284264879064,0.9259947,0.9463031423290204
0.97600293,0.9737971740296905,0.96384364,0.9679221328819297,0.98284495,0.9733040775278844,0.98182297,0.9713274657472099,0.9741692,0.9723510368361186,0.9558077,0.9625586353944563,0.927955,0.9490665216603226,0.9355584,0.9503435639028861,0.9160351,0.9458284264879064,0.92577225,0.9462107208872458
0.976181,0.973618315149347,0.9631694,0.9689377909437157,0.98260486,0.9733040775278844,0.9817154,0.9703293712004354,0.974123,0.9723510368361186,0.9553044,0.9625586353944563,0.927621,0.9490665216603226,0.935373,0.9501603298213468,0.9159488,0.9457378385723344,0.9255417,0.9459334565619224
0.9759443,0.9737077445895188,0.9634587,0.9679221328819297,0.98199815,0.9745840190162735,0.98239183,0.9714182016150984,0.97390455,0.9723510368361186,0.95579714,0.9625586353944563,0.9274626,0.9488852637302881,0.9352916,0.9499770957398076,0.9159091,0.9457378385723344,0.92522615,0.9458410351201479
0.9758037,0.9737971740296905,0.962803,0.9679221328819297,0.981583,0.9744925946242458,0.9829035,0.9714182016150984,0.97422963,0.9723510368361186,0.95541525,0.9626439232409382,0.9273427,0.9487040058002538,0.93514484,0.949885478699038,0.91588956,0.9456472506567624,0.92498773,0.9457486136783734
0.9759165,0.9737971740296905,0.9638224,0.9679221328819297,0.98224896,0.9733040775278844,0.9833898,0.9702386353325468,0.97387683,0.9723510368361186,0.9551226,0.9626439232409382,0.92717177,0.9487040058002538,0.93429536,0.9497022446174989,0.91577655,0.9456472506567624,0.9254413,0.9458410351201479
0.97555083,0.9737971740296905,0.9630855,0.9679221328819297,0.982176,0.9744925946242458,0.9819987,0.9714182016150984,0.97384936,0.9723510368361186,0.95413715,0.9626439232409382,0.92650634,0.9486133768352366,0.93408364,0.9495190105359598,0.91573197,0.9455566627411903,0.9248375,0.9458410351201479
0.9748496,0.9737971740296905,0.9628492,0.9679221328819297,0.98160756,0.9733955019199121,0.9816816,0.9714182016150984,0.9738304,0.9723510368361186,0.9543851,0.9626439232409382,0.92702097,0.9485227478702194,0.9339625,0.9495190105359598,0.9157193,0.9455566627411903,0.9248298,0.9456561922365989
0.9753417,0.9737971740296905,0.9630347,0.9679221328819297,0.98116046,0.9733955019199121,0.9823554,0.9713274657472099,0.9735598,0.9723510368361186,0.9538917,0.9625586353944563,0.92638904,0.9486133768352366,0.9337211,0.9494273934951902,0.91563505,0.9455566627411903,0.9247428,0.9456561922365989
0.97371775,0.9737971740296905,0.9629387,0.9679221328819297,0.9812803,0.974401170232218,0.9821872,0.9714182016150984,0.97477746,0.9723510368361186,0.9543809,0.9625586353944563,0.92642826,0.9485227478702194,0.9337149,0.9495190105359598,0.9155862,0.9455566627411903,0.9252339,0.9455637707948242
0.9737889,0.9737971740296905,0.96363443,0.9679221328819297,0.981338,0.9744925946242458,0.98151356,0.9714182016150984,0.9739191,0.9723510368361186,0.95467395,0.9626439232409382,0.92684615,0.9485227478702194,0.9336749,0.9495190105359598,0.9157949,0.9458284264879064,0.92518395,0.9453789279112753
0.97329205,0.9737971740296905,0.9634277,0.9679221328819297,0.9807051,0.9733040775278844,0.98175,0.9714182016150984,0.9741507,0.9723510368361186,0.9541964,0.9626439232409382,0.9264331,0.9484321189052022,0.93381876,0.9494273934951902,0.9161047,0.9456472506567624,0.92508197,0.9453789279112753
0.97317606,0.9737971740296905,0.964034,0.9679221328819297,0.9810172,0.9733040775278844,0.9827545,0.9714182016150984,0.97363836,0.9723510368361186,0.954943,0.9626439232409382,0.9268909,0.9484321189052022,0.93369037,0.9494273934951902,0.91592926,0.9457378385723344,0.92496425,0.9454713493530498
0.97339684,0.9737971740296905,0.96388453,0.9679221328819297,0.9814138,0.9732126531358566,0.9809643,0.9714182016150984,0.97348875,0.9723510368361186,0.95447344,0.9625586353944563,0.9268468,0.9484321189052022,0.9335899,0.9494273934951902,0.9164639,0.9456472506567624,0.9249056,0.9452865064695007
0.9736028,0.9737971740296905,0.96418434,0.9679221328819297,0.9807535,0.9732126531358566,0.98097223,0.9703293712004354,0.97370005,0.9723510368361186,0.95451397,0.9626439232409382,0.9267555,0.948341489940185,0.9335905,0.9493357764544206,0.91592073,0.9455566627411903,0.9248685,0.9453789279112753
0.973015,0.9737971740296905,0.9645011,0.9679221328819297,0.9811938,0.9732126531358566,0.9820066,0.9714182016150984,0.97352046,0.9723510368361186,0.95535815,0.9625586353944563,0.92673236,0.948341489940185,0.9335555,0.949244159413651,0.91574985,0.9453754869100461,0.92486256,0.9453789279112753
0.9732019,0.9737971740296905,0.9641091,0.9679221328819297,0.9811079,0.9732126531358566,0.9808202,0.9714182016150984,0.97341555,0.9712135794907691,0.95458186,0.9625586353944563,0.9267091,0.9482508609751678,0.9335253,0.949244159413651,0.9155741,0.9451943110789021,0.9247762,0.9453789279112753
0.9741567,0.97272402074763,0.9636989,0.9679221328819297,0.98042554,0.9733040775278844,0.9814786,0.9703293712004354,0.97357476,0.9722635401172456,0.9554191,0.9623027718550107,0.9266001,0.9481602320101505,0.93342495,0.9491525423728815,0.9154514,0.9452848989944741,0.92452115,0.9453789279112753
0.9741739,0.97272402074763,0.96367806,0.9679221328819297,0.97997475,0.9732126531358566,0.9819224,0.9703293712004354,0.97327965,0.9712135794907691,0.95493466,0.9623027718550107,0.9265739,0.9482508609751678,0.9335249,0.9491525423728815,0.9155331,0.9452848989944741,0.92461646,0.9453789279112753
0.97384256,0.97272402074763,0.96363145,0.9679221328819297,0.9811278,0.9732126531358566,0.9810142,0.9703293712004354,0.97378296,0.9712135794907691,0.9550897,0.9623880597014925,0.92658806,0.948341489940185,0.93391186,0.9491525423728815,0.91544366,0.9451943110789021,0.9245765,0.9452865064695007
0.97468024,0.97272402074763,0.96364635,0.9679221328819297,0.9812008,0.9732126531358566,0.9812068,0.9703293712004354,0.9735219,0.9723510368361186,0.95537335,0.9623027718550107,0.92655826,0.9482508609751678,0.9338081,0.9491525423728815,0.9154512,0.9451037231633298,0.9244886,0.9451940850277263
0.9747493,0.97272402074763,0.96402127,0.9679221328819297,0.9809095,0.9733040775278844,0.9809324,0.9703293712004354,0.97384006,0.9723510368361186,0.9549653,0.9623027718550107,0.9265531,0.9482508609751678,0.93377244,0.949244159413651,0.9152706,0.9450131352477578,0.92435104,0.9451940850277263
0.97470653,0.97272402074763,0.96346885,0.9669064748201439,0.98036724,0.9732126531358566,0.98111707,0.9703293712004354,0.97394985,0.9723510368361186,0.95570964,0.9616204690831556,0.9270658,0.9481602320101505,0.93372536,0.949244159413651,0.91526556,0.9450131352477578,0.92435247,0.9450092421441774
0.97476834,0.97272402074763,0.96447766,0.9679221328819297,0.9803961,0.9733040775278844,0.9799904,0.9703293712004354,0.9734301,0.9723510368361186,0.9547403,0.96136460554371,0.9270876,0.9481602320101505,0.9336553,0.949244159413651,0.9151849,0.9449225473321857,0.9243166,0.9450092421441774
0.9741017,0.97272402074763,0.9634736,0.9679221328819297,0.98095155,0.9733040775278844,0.9820188,0.9703293712004354,0.9738441,0.9723510368361186,0.95450944,0.9614498933901918,0.92663413,0.9480696030451333,0.93358326,0.9491525423728815,0.9154417,0.9449225473321857,0.92419213,0.9450092421441774
0.9745781,0.97272402074763,0.9636997,0.9679221328819297,0.98153836,0.9733040775278844,0.98160666,0.9703293712004354,0.9740238,0.9723510368361186,0.9555984,0.9615351812366737,0.9265352,0.9480696030451333,0.9335062,0.9491525423728815,0.9150247,0.9449225473321857,0.92433566,0.9450092421441774
0.97396463,0.97272402074763,0.96410143,0.9679221328819297,0.9800774,0.9733040775278844,0.97982043,0.9703293712004354,0.973382,0.9723510368361186,0.9547524,0.9625586353944563,0.9270261,0.9479789740801161,0.93375534,0.9490609253321118,0.9150036,0.9447413715010416,0.9243187,0.9449168207024029
0.9739228,0.97272402074763,0.96408445,0.9669064748201439,0.980418,0.9733040775278844,0.9799429,0.9703293712004354,0.97332907,0.9723510368361186,0.954097,0.9623027718550107,0.9270411,0.9479789740801161,0.9335514,0.9490609253321118,0.9153656,0.9447413715010416,0.9240429,0.9448243992606284
0.97392994,0.97272402074763,0.96392673,0.9669064748201439,0.9804123,0.9733040775278844,0.98121184,0.9703293712004354,0.9733767,0.9712135794907691,0.9547324,0.9612793176972281,0.92702466,0.9479789740801161,0.93343496,0.9490609253321118,0.9148883,0.9447413715010416,0.9240331,0.9448243992606284
0.97386116,0.97272402074763,0.9636362,0.9669064748201439,0.9802379,0.9732126531358566,0.9805482,0.9703293712004354,0.97300524,0.9712135794907691,0.9555785,0.9614498933901918,0.9269246,0.9480696030451333,0.93344754,0.9490609253321118,0.91484505,0.9447413715010416,0.92387444,0.9447319778188539
0.97443146,0.97272402074763,0.9639625,0.9669064748201439,0.9809964,0.9732126531358566,0.98047084,0.9703293712004354,0.9728578,0.9712135794907691,0.95521146,0.9612793176972281,0.92724603,0.9480696030451333,0.9338754,0.9491525423728815,0.9148255,0.9447413715010416,0.9237874,0.9446395563770794
0.9741754,0.97272402074763,0.96434784,0.9669064748201439,0.9804973,0.9732126531358566,0.9802819,0.9703293712004354,0.97340256,0.9712135794907691,0.9547608,0.9611940298507462,0.926966,0.9479789740801161,0.93385845,0.9488776912505728,0.9147703,0.9446507835854696,0.9237344,0.944547134935305
0.97362274,0.97272402074763,0.9636162,0.9669064748201439,0.98125327,0.9732126531358566,0.9815436,0.9703293712004354,0.97315735,0.9712135794907691,0.95467937,0.9615351812366737,0.92725164,0.9481602320101505,0.9335087,0.9491525423728815,0.9147856,0.9446507835854696,0.92357504,0.9444547134935305
0.97364485,0.97272402074763,0.9646247,0.9669064748201439,0.980158,0.9733040775278844,0.9822964,0.9703293712004354,0.9730372,0.9712135794907691,0.9541473,0.9612793176972281,0.92745316,0.9479789740801161,0.93433493,0.9489693082913423,0.9146759,0.9445601956698975,0.9235485,0.944177449168207
0.97376186,0.97272402074763,0.9639308,0.9669064748201439,0.9803539,0.9733040775278844,0.98254615,0.9703293712004354,0.9735314,0.9712135794907691,0.95479125,0.96136460554371,0.9270665,0.9478883451150989,0.93408316,0.9488776912505728,0.91456383,0.9445601956698975,0.92332596,0.9439926062846581
0.97392374,0.97272402074763,0.96440715,0.9669064748201439,0.9808591,0.9733040775278844,0.98201776,0.9703293712004354,0.9732403,0.9712135794907691,0.9547448,0.96136460554371,0.9266558,0.9477977161500817,0.93387824,0.9486944571690336,0.91455466,0.9444696077543254,0.92283636,0.9439001848428836
0.9734989,0.97272402074763,0.96452516,0.9669064748201439,0.9803423,0.9732126531358566,0.982532,0.9703293712004354,0.9724914,0.9712135794907691,0.95450014,0.9612793176972281,0.92657036,0.9477070871850645,0.93323535,0.948602840128264,0.9148817,0.9443790198387534,0.9231461,0.9439001848428836
0.9738181,0.97272402074763,0.96434474,0.9668218366483284,0.9805731,0.9733040775278844,0.98193043,0.9692405407857726,0.9725485,0.9712135794907691,0.9549253,0.9614498933901918,0.9264956,0.9477070871850645,0.9332121,0.948602840128264,0.9146977,0.9443790198387534,0.9225776,0.9438077634011091
0.9733802,0.97272402074763,0.9645727,0.9669064748201439,0.9809587,0.9733040775278844,0.9827398,0.9703293712004354,0.97208786,0.9712135794907691,0.9550093,0.9614498933901918,0.9265414,0.9477070871850645,0.9329285,0.948602840128264,0.9147568,0.9443790198387534,0.9224379,0.9437153419593344
0.97295743,0.97272402074763,0.96478003,0.9668218366483284,0.98052675,0.9733040775278844,0.9818018,0.9703293712004354,0.9729509,0.9712135794907691,0.95541227,0.96136460554371,0.9264179,0.9477070871850645,0.9331816,0.9485112230874945,0.914782,0.9442884319231813,0.92219377,0.9437153419593344
0.97295696,0.97272402074763,0.96447957,0.9669064748201439,0.98040473,0.9733955019199121,0.98183376,0.9703293712004354,0.97318476,0.9712135794907691,0.954678,0.9615351812366737,0.92646664,0.9476164582200473,0.93306726,0.9485112230874945,0.9145578,0.9442884319231813,0.9220889,0.9435304990757855
0.9730111,0.97272402074763,0.9642014,0.9669064748201439,0.9807229,0.9733955019199121,0.9806305,0.9703293712004354,0.9732688,0.9712135794907691,0.95504755,0.9615351812366737,0.92647105,0.9476164582200473,0.9330188,0.9484196060467247,0.9144697,0.9441072560920373,0.9220834,0.9436229205175599
0.97348714,0.97272402074763,0.96454257,0.9669064748201439,0.97989184,0.9733955019199121,0.9804198,0.9703293712004354,0.97220665,0.9712135794907691,0.95570046,0.9612793176972281,0.9267735,0.94752582925503,0.93330663,0.948327989005955,0.914466,0.9441072560920373,0.9220743,0.943438077634011
0.9721579,0.97272402074763,0.96415824,0.9668218366483284,0.9806029,0.9733955019199121,0.9818009,0.9703293712004354,0.97224486,0.9712135794907691,0.95535,0.9604264392324093,0.9267853,0.9474352002900128,0.9331624,0.948327989005955,0.91415805,0.9440166681764652,0.9225241,0.943438077634011
0.9725948,0.97272402074763,0.9637472,0.9669064748201439,0.980924,0.9733040775278844,0.9818483,0.9703293712004354,0.9730404,0.9712135794907691,0.9556177,0.9605117270788912,0.92674154,0.9474352002900128,0.9332193,0.9482363719651855,0.91427475,0.9439260802608932,0.92252666,0.943438077634011
0.973469,0.97272402074763,0.964286,0.9669064748201439,0.9795944,0.9733040775278844,0.9805995,0.969149804917884,0.9721889,0.9712135794907691,0.9544449,0.9614498933901918,0.9261976,0.9474352002900128,0.9330782,0.9482363719651855,0.91419387,0.943835492345321,0.92251927,0.9433456561922364
