25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9057175381767754,0.9812198175639419,0.9139820453493803,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8887302174919087,0.9803103166681789,0.894664322073121,0.9806632251290577,0.9090880148079648,0.9728784648187633,0.9492364645997241,0.9632952691680261,0.9180514576584962,0.9675675675675677,0.9362954187876028,0.9634930700244587,0.9340342434058342,0.9646025878003697
0.9057175381767754,0.9813986764442854,0.9134534012031518,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.888995279962987,0.9802195808002904,0.894664322073121,0.9808382185668038,0.9087311429893623,0.9716844349680169,0.950262471078206,0.9632046402030089,0.9154600647848268,0.9673843334860285,0.9362954187876028,0.9634930700244587,0.935817491901901,0.9645101663585952
0.9057175381767754,0.9813092470041136,0.9134534012031518,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8896657103193034,0.9802195808002904,0.895643868579368,0.9808382185668038,0.9084842202683998,0.9719402985074626,0.9507228135122643,0.9631140112379917,0.9157775104118513,0.9672927164452589,0.9359374363720545,0.9634024821088865,0.9335566867191152,0.9644177449168208
0.9040011105969513,0.9813092470041136,0.9134534012031518,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8892107357704835,0.9802195808002904,0.895643868579368,0.9808382185668038,0.9072734844979231,0.9717697228144988,0.9515452105506726,0.9631140112379917,0.9154600647848268,0.9672010994044894,0.9359374363720545,0.9634024821088865,0.9334522906062045,0.9643253234750463
0.905078204534943,0.9813092470041136,0.9130495141138412,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8896657103193034,0.9802195808002904,0.895643868579368,0.9808382185668038,0.9095833410458176,0.9716844349680169,0.951873021749192,0.9630233822729745,0.9158648773715922,0.9671094823637199,0.9359374363720545,0.9634024821088865,0.9335844516427617,0.9643253234750463
0.9030696899583583,0.9813986764442854,0.9135002313743688,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8896657103193034,0.9801288449324017,0.8958693197593769,0.9808382185668038,0.9080807033780712,0.9715138592750532,0.9486223044886646,0.9630233822729745,0.9158648773715922,0.9670178653229502,0.9359374363720545,0.9634930700244587,0.9350193428968108,0.9642329020332716
0.905078204534943,0.9813986764442854,0.9122915316982928,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8896657103193034,0.9802195808002904,0.8958693197593769,0.9808382185668038,0.9084842202683998,0.9717697228144988,0.9486223044886646,0.9629327533079572,0.9166745025451228,0.9670178653229502,0.9359374363720545,0.9633118941933144,0.9329538176770054,0.964140480591497
0.9057175381767754,0.9813092470041136,0.9122915316982928,0.9762166737198477,0.8872386857936211,0.9832693362589137,0.8896657103193034,0.9802195808002904,0.895643868579368,0.9808382185668038,0.9084842202683998,0.9717697228144988,0.9486223044886646,0.9629327533079572,0.9158648773715922,0.9669262482821804,0.9359374363720545,0.9633118941933144,0.9335104118463713,0.9640480591497226
0.9057175381767754,0.9813092470041136,0.9122915316982928,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.889935585377147,0.9802195808002904,0.8958693197593769,0.9808382185668038,0.9081273484497973,0.9717697228144988,0.9495901897269802,0.96284212434294,0.9158648773715922,0.9668346312414109,0.9359374363720545,0.9633118941933144,0.9345473391948209,0.9639556377079481
0.9065247570569235,0.9813092470041136,0.9122915316982928,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8887302174919087,0.9802195808002904,0.8958693197593769,0.9808382185668038,0.9090880148079648,0.9715991471215351,0.9486223044886646,0.9627514953779228,0.9158648773715922,0.9668346312414109,0.9358049051365155,0.9632213062777424,0.932376677464141,0.9637707948243992
0.9057175381767754,0.9813986764442854,0.9122915316982928,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8892107357704835,0.9802195808002904,0.8958693197593769,0.9808382185668038,0.9090880148079648,0.9715991471215351,0.9494293382693216,0.9626608664129056,0.9151174456270295,0.9668346312414109,0.9350574733919529,0.9632213062777424,0.9352932901434557,0.9634935304990757
0.905078204534943,0.9813092470041136,0.9125092086996811,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8887302174919087,0.9789492786498502,0.8961367885238378,0.9808382185668038,0.9081273484497973,0.9715138592750532,0.9495901897269802,0.9627514953779228,0.9158648773715922,0.9667430142006413,0.9359374363720545,0.9630401304465983,0.9342863489125443,0.9634935304990757
0.905078204534943,0.9813986764442854,0.9119718648773767,0.9762166737198477,0.8865380842202755,0.9821722435545803,0.8887302174919087,0.9802195808002904,0.8958693197593769,0.9808382185668038,0.9071200370199037,0.9715991471215351,0.9495901897269802,0.9626608664129056,0.9151174456270295,0.9669262482821804,0.9350574733919529,0.9631307183621703,0.931486719111527,0.9634011090573013
0.9057175381767754,0.9813986764442854,0.9110711707542856,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8887302174919087,0.9802195808002904,0.8958693197593769,0.9808382185668038,0.9066187875983398,0.9715991471215351,0.9486223044886646,0.9629327533079572,0.9154600647848268,0.9671094823637199,0.9359374363720545,0.9629495425310263,0.9322891254049097,0.9633086876155268
0.9057175381767754,0.9813986764442854,0.9119718648773767,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8886780194354535,0.9792214862535159,0.895643868579368,0.9808382185668038,0.9075226284127775,0.9715991471215351,0.948783155946323,0.96284212434294,0.9154600647848268,0.9669262482821804,0.9359374363720545,0.9629495425310263,0.931486719111527,0.9633086876155268
0.905078204534943,0.9813986764442854,0.9119718648773767,0.9761320355480322,0.8865380842202755,0.9832693362589137,0.8886780194354535,0.9791307503856274,0.8951940768162954,0.9797882579403271,0.9071200370199037,0.9718550106609807,0.9511948172142541,0.9627514953779228,0.9173291994447063,0.9670178653229502,0.9358049051365155,0.9628589546154541,0.931486719111527,0.9633086876155268
0.9049173530772845,0.980325523162225,0.9110711707542856,0.9762166737198477,0.8865380842202755,0.9821722435545803,0.8886780194354535,0.9792214862535159,0.8951940768162954,0.9808382185668038,0.9060185099491033,0.9717697228144988,0.9490950485886182,0.96284212434294,0.9169243868579409,0.9669262482821804,0.9359374363720545,0.9628589546154541,0.931486719111527,0.9634011090573013
0.9058854234150912,0.9802360937220533,0.9125092086996811,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8887302174919087,0.9792214862535159,0.894664322073121,0.9808382185668038,0.90843683479871,0.9715991471215351,0.9503950023137452,0.9627514953779228,0.9169243868579409,0.9668346312414109,0.9350574733919529,0.9627683666998821,0.9342189726978293,0.9634935304990757
0.9040011105969513,0.9802360937220533,0.9134534012031518,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8886780194354535,0.9791307503856274,0.8951940768162954,0.9797882579403271,0.9076260990282334,0.9716844349680169,0.9507228135122643,0.9626608664129056,0.9147126330402641,0.9669262482821804,0.9359374363720545,0.962587190868738,0.9320751503933409,0.9634011090573013
0.9057175381767754,0.9813986764442854,0.9145193891716847,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8886780194354535,0.9792214862535159,0.894664322073121,0.9797882579403271,0.9068257288292514,0.9715991471215351,0.950169551133736,0.9626608664129056,0.9169243868579409,0.9668346312414109,0.9362954187876028,0.9624060150375939,0.9315402128644191,0.9634011090573013
0.9033358630263821,0.981488105884457,0.9134534012031518,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8886780194354535,0.9791307503856274,0.8951940768162954,0.9808382185668038,0.9064570106432265,0.9715991471215351,0.9503950023137452,0.9625702374478884,0.9169243868579409,0.9667430142006413,0.9362954187876028,0.9624060150375939,0.930685608514581,0.9633086876155268
0.9034967144840407,0.9813986764442854,0.9149825080981079,0.9762166737198477,0.8870778343359627,0.9821722435545803,0.8887302174919087,0.9792214862535159,0.8951940768162954,0.9797882579403271,0.9074880148079647,0.9720255863539444,0.9490869042110152,0.9625702374478884,0.9147126330402641,0.9667430142006413,0.9362954187876028,0.9623154271220219,0.9334165664044466,0.9633086876155268
0.9040011105969513,0.9813986764442854,0.9134534012031518,0.9762166737198477,0.8865380842202755,0.9821722435545803,0.8887302174919087,0.9791307503856274,0.8951940768162954,0.9797882579403271,0.9074769088385062,0.9719402985074626,0.950262471078206,0.9626608664129056,0.9169243868579409,0.9667430142006413,0.9362954187876028,0.9622248392064497,0.9291485423415132,0.9633086876155268
0.9048083294770994,0.9813986764442854,0.9134534012031518,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8882004627487343,0.9792214862535159,0.8951940768162954,0.9797882579403271,0.9076216566404498,0.9718550106609807,0.950262471078206,0.9624796084828713,0.915982230448871,0.9665597801191022,0.9345795465062517,0.9622248392064497,0.9316929199444747,0.9632162661737522
0.9040011105969513,0.9813986764442854,0.9134534012031518,0.9762166737198477,0.8865380842202755,0.9832693362589137,0.8887302174919087,0.9792214862535159,0.8951940768162954,0.9797882579403271,0.9085323461360538,0.9715991471215351,0.9497160573808437,0.9624796084828713,0.915982230448871,0.9665597801191022,0.9345795465062517,0.9620436633753057,0.9345560388708973,0.9632162661737522
0.905078204534943,0.981488105884457,0.9138724664507222,0.9762166737198477,0.8870223044886697,0.9832693362589137,0.889935585377147,0.9792214862535159,0.894664322073121,0.9797882579403271,0.9119365108746004,0.9715991471215351,0.9497160573808437,0.9623889795178541,0.9141752892179597,0.9665597801191022,0.9345795465062517,0.9619530754597336,0.9316929199444747,0.9631238447319778
0.9057175381767754,0.981488105884457,0.9148475705691861,0.9762166737198477,0.8870223044886697,0.9821722435545803,0.889935585377147,0.9792214862535159,0.894664322073121,0.9797882579403271,0.9094361869504914,0.9716844349680169,0.950262471078206,0.9623889795178541,0.9169243868579409,0.9664681630783326,0.9380225821379032,0.9618624875441616,0.9320229523368855,0.9630314232902033
0.9057175381767754,0.981488105884457,0.9152523831559514,0.9762166737198477,0.8875620546043568,0.9821722435545803,0.8904131420638661,0.9792214862535159,0.894664322073121,0.9797882579403271,0.9081738084220323,0.9717697228144988,0.9497160573808437,0.9622983505528369,0.9141752892179597,0.9663765460375631,0.9384024062933869,0.9618624875441616,0.9310639518741369,0.9630314232902033
0.9065247570569235,0.981488105884457,0.9145366034243458,0.9762166737198477,0.8865380842202755,0.9821722435545803,0.889935585377147,0.9792214862535159,0.8946121240166657,0.9797882579403271,0.910685053216109,0.9719402985074626,0.9497160573808437,0.9622983505528369,0.915982230448871,0.9662849289967934,0.9381551133734423,0.9618624875441616,0.9348770013882503,0.9629390018484288
0.9057175381767754,0.981488105884457,0.9137621471541006,0.9762166737198477,0.8865380842202755,0.9821722435545803,0.889935585377147,0.9792214862535159,0.8951940768162954,0.9797882579403271,0.9097243868579417,0.9718550106609807,0.9505465987968552,0.9622077215878196,0.915982230448871,0.9661933119560239,0.9380225821379032,0.9618624875441616,0.9312153632577554,0.9629390018484288
0.9057175381767754,0.981488105884457,0.9139907450254563,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8904131420638661,0.9792214862535159,0.894664322073121,0.9797882579403271,0.9097243868579417,0.9715138592750532,0.9497160573808437,0.9621170926228024,0.915982230448871,0.9661016949152543,0.9359352151781626,0.9617718996285896,0.9331503933364226,0.9628465804066544
0.9076331328088901,0.981488105884457,0.9163661267931562,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.889935585377147,0.9792214862535159,0.895643868579368,0.9797882579403271,0.9094139750115743,0.9716844349680169,0.9497160573808437,0.9620264636577852,0.915660527533554,0.9660100778744848,0.9382698750578476,0.9617718996285896,0.9340223970384123,0.9628465804066544
0.9057175381767754,0.981488105884457,0.9122915316982928,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8904131420638661,0.9792214862535159,0.895643868579368,0.9797882579403271,0.9090171217029209,0.9719402985074626,0.9487935215178176,0.9620264636577852,0.9169243868579409,0.9659184608337151,0.9377397501156913,0.9616813117130175,0.9316929199444747,0.9627541589648798
0.9068932901434575,0.9804149526023966,0.9110711707542856,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8912486811661333,0.9792214862535159,0.897194261915786,0.9797882579403271,0.9090171217029209,0.9719402985074626,0.9513266080518296,0.9618452057277506,0.9173291994447063,0.9658268437929456,0.9377397501156913,0.9616813117130175,0.9340223970384123,0.9626617375231054
0.9076331328088901,0.9804149526023966,0.9125590004627537,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8912486811661333,0.9792214862535159,0.8963611291069012,0.9797882579403271,0.9084436834798759,0.9707462686567164,0.9501763998149021,0.9617545767627333,0.9161978713558584,0.965735226752176,0.9345795465062517,0.9615907237974455,0.934557334567334,0.9625693160813309
0.906825913928742,0.9804149526023966,0.915608144377608,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8921080981027368,0.9792214862535159,0.897194261915786,0.9797882579403271,0.9081738084220323,0.9705756929637525,0.9494906062008347,0.9617545767627333,0.9164931050439658,0.9656436097114064,0.9345795465062517,0.9615907237974455,0.934557334567334,0.9625693160813309
0.906825913928742,0.9804149526023966,0.9147348449791811,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8904131420638661,0.9792214862535159,0.8958693197593769,0.9797882579403271,0.9076099953725183,0.9704904051172706,0.9512231374363738,0.9616639477977161,0.9151383618695097,0.9655519926706368,0.9345795465062517,0.9615001358818732,0.9305290143452152,0.9625693160813309
0.9060860712633094,0.980325523162225,0.9125590004627537,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8887302174919087,0.9792214862535159,0.8958693197593769,0.9797882579403271,0.9078169366034299,0.9704904051172706,0.9480758907913023,0.9615733188326989,0.9149817677001438,0.9655519926706368,0.9345795465062517,0.9614095479663011,0.9329623322535906,0.9624768946395564
0.906825913928742,0.9804149526023966,0.9122915316982928,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8887302174919087,0.9792214862535159,0.895643868579368,0.9797882579403271,0.9057954650624768,0.9705756929637525,0.9480758907913023,0.9614826898676817,0.9148721888014858,0.9653687585890978,0.9328770013882509,0.9614095479663011,0.9307394724664553,0.9623844731977818
0.9049173530772845,0.9804149526023966,0.9133217954650674,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.888517167977795,0.9792214862535159,0.895643868579368,0.9797882579403271,0.9075226284127775,0.9707462686567164,0.9480758907913023,0.9613920609026645,0.9148721888014858,0.9652771415483281,0.9345795465062517,0.9614095479663011,0.9332612679315175,0.9622920517560073
0.9057175381767754,0.980325523162225,0.912776677464142,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8886780194354535,0.9792214862535159,0.8958693197593769,0.9797882579403271,0.9068096251735365,0.9709168443496802,0.9482606200832968,0.9613014319376473,0.9146391485423465,0.9652771415483281,0.9373817677001433,0.961318960050729,0.934400740397968,0.9622920517560073
0.905556686719117,0.980325523162225,0.9125590004627537,0.9752010156580617,0.8859776029615991,0.9821722435545803,0.888517167977795,0.9792214862535159,0.897194261915786,0.9797882579403271,0.9066652475705749,0.9706609808102343,0.9490437760296179,0.9612108029726301,0.9163365108745999,0.9651855245075586,0.9355772327626144,0.961318960050729,0.9295139287367006,0.9621996303142327
0.9057175381767754,0.9804149526023966,0.9119520592318422,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8884105506709926,0.9791307503856274,0.8970334104581275,0.9797882579403271,0.9078169366034299,0.9704904051172706,0.948157149467841,0.9611201740076128,0.9145295696436886,0.9651855245075586,0.9366496992133315,0.961228372135157,0.9328601573345716,0.9621996303142327
0.9049173530772845,0.9804149526023966,0.9119520592318422,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8886780194354535,0.9792214862535159,0.8972464599722414,0.9797882579403271,0.9076099953725183,0.9704904051172706,0.948157149467841,0.9612108029726301,0.916086626561782,0.9651855245075586,0.9328770013882509,0.961228372135157,0.9301506709856596,0.9620147874306838
0.9049173530772845,0.980325523162225,0.9131746413697412,0.9751163774862462,0.8859776029615991,0.9821722435545803,0.888517167977795,0.9791307503856274,0.8970334104581275,0.9797882579403271,0.9078169366034299,0.9706609808102343,0.9487794539565036,0.9613014319376473,0.9152770013882512,0.9650939074667888,0.9328770013882509,0.961228372135157,0.9339822304488704,0.9617375231053603
0.9038769088385065,0.980325523162225,0.9119520592318422,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8886780194354535,0.9791307503856274,0.894664322073121,0.9797882579403271,0.9071539102267525,0.9704904051172706,0.9510130495141158,0.9612108029726301,0.9163365108745999,0.9650939074667888,0.9327161499305925,0.961228372135157,0.9296157334567379,0.9616451016635859
0.9027302174919077,0.980325523162225,0.9122915316982928,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.888517167977795,0.9791307503856274,0.8941441925034772,0.9787382973138508,0.9053393799167109,0.9706609808102343,0.9510130495141158,0.9612108029726301,0.9152770013882512,0.9650022904260193,0.9327161499305925,0.961137784219585,0.9301506709856596,0.9617375231053603
0.9027302174919077,0.980325523162225,0.9127100416473906,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.888517167977795,0.9780419199709646,0.8929836186950554,0.9787382973138508,0.9071539102267525,0.9704904051172706,0.9489403054141622,0.9612108029726301,0.9163365108745999,0.9650939074667888,0.9356520129569688,0.9610471963040129,0.9304181397501206,0.9617375231053603
0.9027302174919077,0.980325523162225,0.9134534012031518,0.9752010156580617,0.8875620546043568,0.9821722435545803,0.8886780194354535,0.9780419199709646,0.8929836186950554,0.9787382973138508,0.9057497454882056,0.9704051172707888,0.948157149467841,0.9611201740076128,0.9156818139750166,0.9650022904260193,0.9354911614993102,0.9609566083884409,0.9309530772790423,0.9617375231053603
0.9048083294770994,0.980325523162225,0.9152001850994962,0.9752010156580617,0.8875620546043568,0.9822636679466081,0.8882004627487343,0.9780419199709646,0.8917021749190257,0.9787382973138508,0.9063083757519724,0.9704904051172706,0.9479724201758465,0.9610295450425956,0.9152770013882512,0.9649106733852496,0.9356520129569688,0.9608660204728688,0.929033780657108,0.9617375231053603
0.9035374363720559,0.980325523162225,0.9152610828320273,0.9752010156580617,0.8865380842202755,0.9822636679466081,0.8886780194354535,0.9791307503856274,0.8910115687181928,0.9787382973138508,0.9073156871818658,0.9706609808102343,0.9487794539565036,0.9610295450425956,0.9152770013882512,0.9649106733852496,0.9327161499305925,0.9608660204728688,0.9341306802406334,0.9617375231053603
0.905078204534943,0.9804149526023966,0.9144538639518792,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.888517167977795,0.9780419199709646,0.8904077741786277,0.9787382973138508,0.9055011568718244,0.9707462686567164,0.9487794539565036,0.9610295450425956,0.9163365108745999,0.9649106733852496,0.9354911614993102,0.9607754325572968,0.9300932901434569,0.9616451016635859
0.9057175381767754,0.980325523162225,0.9143357704766362,0.9752010156580617,0.8875620546043568,0.9822636679466081,0.8886780194354535,0.9791307503856274,0.8893636279500299,0.9787382973138508,0.9092292457195799,0.9708315565031983,0.9479724201758465,0.9610295450425956,0.9148721888014858,0.9648190563444801,0.9354911614993102,0.9607754325572968,0.9311215178158306,0.9616451016635859
0.906825913928742,0.9804149526023966,0.9137984266543318,0.9752010156580617,0.8870778343359627,0.9821722435545803,0.8887302174919087,0.9780419199709646,0.8902617306802473,0.9776008399685011,0.9094139750115743,0.9706609808102343,0.948157149467841,0.9609389160775784,0.9152770013882512,0.9648190563444801,0.9354911614993102,0.9606848446417247,0.9334352614530355,0.9615526802218114
0.9076331328088901,0.9804149526023966,0.9131337343822356,0.9752010156580617,0.8870778343359627,0.9821722435545803,0.8886780194354535,0.9780419199709646,0.8883663118926493,0.9776008399685011,0.9095568718186081,0.9706609808102343,0.948157149467841,0.9608482871125612,0.9152770013882512,0.9647274393037105,0.9354911614993102,0.9605942567261526,0.9325284590467421,0.9615526802218114
0.9083326237852897,0.9804149526023966,0.9139907450254563,0.9752010156580617,0.8875620546043568,0.9821722435545803,0.889935585377147,0.9780419199709646,0.8881012494215711,0.9776008399685011,0.9090171217029209,0.9708315565031983,0.9510130495141158,0.9608482871125612,0.9152770013882512,0.9647274393037105,0.9323944470152754,0.9605036688105806,0.9296157334567378,0.9614602587800369
0.9069010643220784,0.9804149526023966,0.9143189264229574,0.9752010156580617,0.8875620546043568,0.9821722435545803,0.8904131420638661,0.9792214862535159,0.8881012494215711,0.9776883366873742,0.9072025913928794,0.9705756929637525,0.9489403054141622,0.9608482871125612,0.9152770013882512,0.964635822262941,0.9351694585839933,0.9604130808950085,0.9285040259139336,0.9613678373382625
0.9069010643220784,0.9804149526023966,0.9150093475242995,0.9752010156580617,0.8880396112910759,0.9822636679466081,0.8904131420638661,0.9781326558388531,0.8881012494215711,0.9776008399685011,0.9085127255900102,0.9708315565031983,0.9487794539565036,0.9607576581475441,0.9148721888014858,0.964635822262941,0.9340969921332762,0.9604130808950085,0.9308383155946368,0.9613678373382625
0.9072579361406807,0.9804149526023966,0.9164012956964419,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8904131420638661,0.9780419199709646,0.8881012494215711,0.9775133432496281,0.9088323924109264,0.9705756929637525,0.9487794539565036,0.9607576581475441,0.9148721888014858,0.9645442052221713,0.9340969921332762,0.9603224929794365,0.9310435909301296,0.9613678373382625
0.9072579361406807,0.9804149526023966,0.9153290143452156,0.9752010156580617,0.8865380842202755,0.9810751508502467,0.8904131420638661,0.9781326558388531,0.8881012494215711,0.9775133432496281,0.907825080981033,0.9704904051172706,0.948157149467841,0.9606670291825269,0.9148721888014858,0.9645442052221713,0.9350946783896388,0.9603224929794365,0.9318411846367468,0.9612754158964879
0.9072579361406807,0.9804149526023966,0.9147735307727956,0.9752010156580617,0.8865380842202755,0.9821722435545803,0.8897427117075497,0.9780419199709646,0.8910115687181928,0.9787382973138508,0.9090171217029209,0.9706609808102343,0.948157149467841,0.9606670291825269,0.9148721888014858,0.9645442052221713,0.9368992133271676,0.9602319050638645,0.9318411846367468,0.9612754158964879
0.9087577973160625,0.9804149526023966,0.9131139287367012,0.9752010156580617,0.8865380842202755,0.9810751508502467,0.889935585377147,0.9792214862535159,0.8929836186950554,0.9787382973138508,0.9072025913928794,0.9708315565031983,0.948157149467841,0.9605764002175097,0.9148199907450304,0.9644525881814018,0.9375400277649277,0.9601413171482924,0.9310961591855669,0.9611829944547134
0.9077101341971361,0.9804149526023966,0.9117047663118978,0.9741007194244604,0.8865380842202755,0.9810751508502467,0.889935585377147,0.9780419199709646,0.894247663118933,0.9787382973138508,0.9095318833873263,0.9708315565031983,0.948157149467841,0.9604857712524925,0.9148199907450304,0.9643609711406322,0.9368992133271676,0.9601413171482924,0.9307764923646507,0.9611829944547134
0.907930217491907,0.9804149526023966,0.9122421101342023,0.9741007194244604,0.8865380842202755,0.9810751508502467,0.8904131420638661,0.9780419199709646,0.894247663118933,0.9787382973138508,0.9108979176307317,0.9707462686567164,0.9487794539565036,0.9604857712524925,0.9148199907450304,0.9642693540998627,0.9340969921332762,0.9600507292327203,0.9310961591855669,0.961090573012939
0.9072579361406807,0.9792523698801645,0.9101578898658083,0.9741007194244604,0.8865380842202755,0.9810751508502467,0.8917530772790441,0.9792214862535159,0.8946121240166657,0.9787382973138508,0.9095318833873263,0.9706609808102343,0.948157149467841,0.9603951422874752,0.9148199907450304,0.9642693540998627,0.9358091624248077,0.9600507292327203,0.9323131883387366,0.9609981515711645
0.9076331328088901,0.9792523698801645,0.91029282739473,0.9741007194244604,0.8865380842202755,0.9810751508502467,0.8917530772790441,0.9780419199709646,0.8946121240166657,0.9787382973138508,0.9076633040259195,0.9707462686567164,0.9487794539565036,0.9603951422874752,0.9148199907450304,0.964177737059093,0.9323944470152754,0.9599601413171482,0.9300945858398937,0.9609057301293901
0.9057175381767754,0.9792523698801645,0.9097271633503061,0.9741007194244604,0.8865380842202755,0.9810751508502467,0.8904131420638661,0.9781326558388531,0.8951418787598401,0.9787382973138508,0.905613327163356,0.9693816631130063,0.948157149467841,0.960304513322458,0.9148199907450304,0.9640861200183235,0.9351694585839933,0.9599601413171482,0.9304094400740445,0.9609057301293901
0.906363905599265,0.9792523698801645,0.9105937991670573,0.9741007194244604,0.8865380842202755,0.9810751508502467,0.8917530772790441,0.9792214862535159,0.8951418787598401,0.9787382973138508,0.9042269319759427,0.9695522388059701,0.9504936603424357,0.960304513322458,0.9148199907450304,0.9640861200183235,0.9361671448403559,0.9598695534015762,0.9283487274410047,0.9608133086876155
0.9057175381767754,0.980325523162225,0.9067033780657158,0.9741007194244604,0.8859776029615991,0.9810751508502467,0.8904131420638661,0.9780419199709646,0.8951418787598401,0.9787382973138508,0.9027872281351285,0.9694669509594882,0.9475250347061567,0.960304513322458,0.9148199907450304,0.963994502977554,0.9322335955576169,0.9598695534015762,0.9316910689495651,0.9606284658040666
0.9057175381767754,0.980325523162225,0.9087309578898712,0.9730850613626745,0.8865380842202755,0.9810751508502467,0.888517167977795,0.9780419199709646,0.8945086534012099,0.9787382973138508,0.903597593706623,0.9683582089552237,0.9475250347061567,0.9602138843574408,0.9148199907450304,0.9638112688960148,0.9339315131883432,0.9599601413171482,0.932326145303105,0.960351201478743
0.905556686719117,0.980325523162225,0.9067033780657158,0.9730850613626745,0.8865380842202755,0.9810751508502467,0.888517167977795,0.9779511841030759,0.8951418787598401,0.9787382973138508,0.9016434983803854,0.9683582089552237,0.9475250347061567,0.9601232553924234,0.9148199907450304,0.9638112688960148,0.9322335955576169,0.9597789654860042,0.932326145303105,0.960166358595194
0.9049510411846425,0.9791629404399927,0.9074447015270762,0.9730850613626745,0.8859776029615991,0.9810751508502467,0.8880396112910759,0.9779511841030759,0.8951418787598401,0.9787382973138508,0.9026508098102789,0.9683582089552237,0.950672281351228,0.9601232553924234,0.9148199907450304,0.9638112688960148,0.9346506247107865,0.9597789654860042,0.9281360481258728,0.960166358595194
0.905556686719117,0.9792523698801645,0.9078495141138416,0.973000423190859,0.8859776029615991,0.9810751508502467,0.8872677464137044,0.976862353688413,0.8951418787598401,0.9787382973138508,0.9016434983803854,0.9683582089552237,0.9483081906524777,0.9600326264274062,0.9152248033317958,0.9637196518552452,0.9346506247107865,0.9597789654860042,0.9290911614993109,0.9600739371534195
0.9057175381767754,0.9792523698801645,0.9074447015270762,0.9730850613626745,0.8859776029615991,0.9810751508502467,0.8875620546043568,0.9767716178205244,0.8941441925034772,0.9787382973138508,0.9003581675150453,0.9683582089552237,0.9481473391948192,0.9600326264274062,0.9144231374363769,0.9636280348144757,0.9346506247107865,0.9596883775704319,0.9317229060620131,0.9600739371534195
0.9060244331328144,0.980325523162225,0.906382230448872,0.9730850613626745,0.8865380842202755,0.9810751508502467,0.8870778343359627,0.976862353688413,0.8933032855159715,0.9787382973138508,0.9006754280425788,0.9683582089552237,0.9503809347524313,0.959941997462389,0.9156296159185612,0.963536417773706,0.9346506247107865,0.9596883775704319,0.9295687181860299,0.959981515711645
0.9057175381767754,0.9792523698801645,0.9056433132808943,0.9730850613626745,0.8865380842202755,0.9810751508502467,0.8870778343359627,0.976862353688413,0.8929836186950554,0.9776008399685011,0.900963072651556,0.9683582089552237,0.9509351226284146,0.959941997462389,0.9158874595094911,0.963536417773706,0.9346506247107865,0.9596883775704319,0.9286136048125919,0.959981515711645
0.9052172142526664,0.9791629404399927,0.9081438223044941,0.9730850613626745,0.8865380842202755,0.9810751508502467,0.8870778343359627,0.976862353688413,0.8924792225821446,0.9776883366873742,0.8987968533086594,0.9683582089552237,0.9480055529847313,0.9598513684973717,0.9148279500231423,0.9634448007329365,0.9339031929662238,0.9595977896548599,0.9291485423415137,0.9598890942698706
0.9038073114298995,0.9792523698801645,0.9111911152244383,0.9741007194244604,0.8865380842202755,0.9810751508502467,0.8870778343359627,0.976862353688413,0.8918920869967675,0.9776008399685011,0.9005069875057905,0.9673347547974414,0.9512194354465543,0.9598513684973717,0.9158874595094911,0.9634448007329365,0.935901527070805,0.9595072017392878,0.9291485423415137,0.959796672828096
