1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95486647,0.953189075996859,0.96004915,0.9516983081492961,0.93896294,0.9472795009530411,0.9281359,0.9344297308842374,0.9192456,0.938006325001083,0.94687945,0.9441631013708199,0.9243826,0.937398552314104,0.9354841,0.9403260535219932,0.9257031,0.9315655902686619,0.94365853,0.9425755584756899,0.94082606,0.9330672797466707
0.9544597,0.9526219352587036,0.9610829,0.9514400103319127,0.93934405,0.9477993415352626,0.92690796,0.9344297308842374,0.91795576,0.9373998180479142,0.9437242,0.9435519077970839,0.9239861,0.937398552314104,0.935334,0.9403260535219932,0.9277872,0.9334470989761092,0.9425069,0.9426193604905827,0.9403786,0.9330672797466707
0.95393527,0.9523165517843122,0.96146387,0.9506651168797623,0.94235903,0.9477993415352626,0.929207,0.9335326783425886,0.9186328,0.9364467356929341,0.94616586,0.942984370907186,0.92448145,0.9377056372011406,0.9351228,0.9394032605352198,0.9303835,0.9334470989761092,0.94176847,0.9425317564607973,0.943993,0.9348891684379473
0.9530524,0.9517057848355294,0.9600423,0.950794265788454,0.94265324,0.9466730202737828,0.9286114,0.9335326783425886,0.91941017,0.936403413767708,0.94529104,0.9423731773334497,0.9267612,0.9377056372011406,0.9348952,0.9394032605352198,0.9313894,0.9343659753216068,0.9411732,0.9425755584756899,0.9428335,0.9348891684379473
0.95312387,0.9514004013611379,0.9604177,0.9505359679710706,0.9390733,0.9470195806619305,0.92571336,0.9332336608287055,0.9162391,0.9367066672442923,0.941933,0.9429407142233476,0.92683405,0.9376617679315639,0.9335558,0.9394032605352198,0.9324649,0.9343659753216068,0.94316775,0.9416119141480509,0.9432165,0.9348891684379473
0.95270365,0.9514004013611379,0.95813787,0.9508803650609152,0.940746,0.9474094610985965,0.9279261,0.9332336608287055,0.91602904,0.9363600918424815,0.9448178,0.9423731773334497,0.9265226,0.9377056372011406,0.93525326,0.9394032605352198,0.9329916,0.9343659753216068,0.94486076,0.9424879544459045,0.9439421,0.9348891684379473
0.9534114,0.9514004013611379,0.96096486,0.9501054716087648,0.9411424,0.9463697799341536,0.9261768,0.9332336608287055,0.9167318,0.9357102629640861,0.943834,0.9423295206496115,0.9281487,0.936740513270454,0.93511087,0.9385244100716263,0.9332938,0.9352848516671043,0.9413747,0.9416119141480509,0.9444959,0.9348891684379473
0.95277935,0.9504842509379636,0.95868975,0.9496319256102286,0.9380246,0.9464997400797089,0.92444855,0.9326356258009397,0.91639966,0.9371398864965558,0.94282824,0.941805640443552,0.9267655,0.9366527747313007,0.9345158,0.9385244100716263,0.93456304,0.9343659753216068,0.94681007,0.9406482698204117,0.9443914,0.9348891684379473
0.9506591,0.9510950178867464,0.9557897,0.9498041241551509,0.9375387,0.9458066193034137,0.92790765,0.9338316958564716,0.92070395,0.9380929688515357,0.9421704,0.941805640443552,0.9276028,0.9366966440008775,0.93471235,0.9385244100716263,0.93388444,0.9343659753216068,0.9411035,0.9406920718353046,0.9444184,0.933978224092309
0.9529453,0.9510950178867464,0.95856553,0.9486417839769252,0.93639284,0.9448968982845262,0.9286952,0.9381033746262281,0.9240482,0.94636745656977,0.9430582,0.9423731773334497,0.92715913,0.9367843825400307,0.9344036,0.937601617084853,0.933683,0.9334470989761092,0.94129974,0.9415681121331582,0.9440835,0.933978224092309
0.9524156,0.9504842509379636,0.95793635,0.9490292307030005,0.9400043,0.9454167388667476,0.94823104,0.9431866723622384,0.93905526,0.9493566694103885,0.9417452,0.9417619837597137,0.9277504,0.9358631278789209,0.93323106,0.937601617084853,0.9323098,0.9334470989761092,0.94219,0.9406920718353046,0.9433822,0.933978224092309
0.9531848,0.9501788674635722,0.95843107,0.9492444788841534,0.93629354,0.9454167388667476,0.9479475,0.9444254592054677,0.94165564,0.9497465667374257,0.94426316,0.9417619837597137,0.9283301,0.9367843825400307,0.93236,0.937601617084853,0.93155926,0.9325282226306117,0.9425393,0.9416119141480509,0.94279325,0.9330672797466707
0.9528567,0.9504842509379636,0.9589762,0.9489000817943088,0.9403633,0.9442904176052679,0.949834,0.9425886373344723,0.9376763,0.9465407442706754,0.94398767,0.9411507901859776,0.9292547,0.9367843825400307,0.93308073,0.937601617084853,0.9312493,0.9316531023015664,0.94318444,0.9416557161629435,0.9415978,0.9321563354010324
0.9529598,0.950789634412355,0.95824784,0.9487278832493865,0.9362195,0.9448968982845262,0.9457556,0.9419906023067065,0.93498904,0.9478837239526925,0.94304544,0.9411507901859776,0.9268132,0.9355560429918842,0.9328128,0.937601617084853,0.9304912,0.9316531023015664,0.9425192,0.9408234778799824,0.94086915,0.9312453910553941
0.954786,0.9486519500916152,0.95809054,0.9478238408885445,0.94002604,0.9447236180904524,0.9442323,0.9425886373344723,0.9388959,0.9478837239526925,0.9434018,0.9411507901859776,0.92372024,0.9346347883307743,0.93434775,0.937601617084853,0.9296519,0.9306904699396166,0.9420655,0.9416995181778363,0.93948907,0.9302910684075826
0.95011026,0.9489137073553792,0.9581793,0.9477377416160832,0.93911725,0.9439871772656386,0.94653815,0.9434856898761211,0.94037956,0.9490534159338041,0.94284,0.9411507901859776,0.92290884,0.9346347883307743,0.9339503,0.9366788240980798,0.9283858,0.9307342259560689,0.94222724,0.9407358738501971,0.93861026,0.9294235023641174
0.95001775,0.9482156879853417,0.9562132,0.947264195617547,0.9373675,0.946976260613412,0.9431198,0.9432293891499358,0.9356931,0.9492267036347095,0.94226354,0.9405395966122413,0.9223911,0.9337574029392409,0.93289,0.937601617084853,0.92775506,0.9297715935941191,0.9412896,0.9397722295225581,0.93742543,0.9284691797163059
0.94954664,0.9482156879853417,0.9563643,0.9472211459813163,0.9505802,0.942124415179345,0.9445806,0.9425459205467749,0.9335448,0.9490100940085777,0.9413615,0.9393608661486074,0.9222837,0.9337574029392409,0.93410444,0.937601617084853,0.926949,0.9298153496105714,0.9407324,0.9399036355672361,0.9365946,0.9284691797163059
0.94935685,0.9479539307215775,0.9577032,0.9462310043480132,0.9501497,0.9388754115404611,0.9477524,0.9428449380606577,0.9341094,0.9477537581770134,0.9411437,0.9399284030385052,0.92195934,0.9337574029392409,0.9338047,0.9366788240980798,0.9274072,0.9307342259560689,0.94001096,0.9388523872098118,0.93567556,0.9275148570684943
0.948631,0.9474304161940494,0.9557643,0.9466184510740884,0.93584585,0.9427742159071218,0.94361,0.9411789833404527,0.9408429,0.9470172854481653,0.94397384,0.9399284030385052,0.9214372,0.9339328800175476,0.9335671,0.9366788240980798,0.92889804,0.9307342259560689,0.94140154,0.9379325448970653,0.9360854,0.9293801240619443
0.9495235,0.947125032719658,0.95678693,0.9460588058030909,0.93673617,0.942600935713048,0.94242495,0.9405382315249893,0.9369876,0.9451544426634321,0.94003516,0.9393172094647692,0.92472154,0.934020618556701,0.93245983,0.9357560311113065,0.9304482,0.9316531023015664,0.93712527,0.9388523872098118,0.939061,0.9303344467097557
0.9491065,0.9477357996684409,0.9573203,0.9459296568943991,0.936688,0.9418644948882343,0.942272,0.9393421614694574,0.93599623,0.9448945111120738,0.94417435,0.9387060158910329,0.9246866,0.9339767492871244,0.93206584,0.9357560311113065,0.93143076,0.9316531023015664,0.936843,0.9379325448970653,0.93977493,0.9303344467097557
0.95039076,0.9490009597766339,0.955947,0.9457144087132463,0.9373489,0.9422976953734188,0.9421285,0.9393421614694574,0.9363865,0.9442446822336785,0.9423324,0.9387060158910329,0.92598414,0.9330116253564377,0.931447,0.9357560311113065,0.9308915,0.9316531023015664,0.9351013,0.937976346911958,0.9403125,0.9303344467097557
0.9538787,0.9483901928278511,0.95783156,0.9457574583494768,0.9324928,0.9416045745971237,0.9433593,0.9396411789833403,0.93427134,0.9454143742147901,0.9409655,0.9387060158910329,0.9242534,0.9330554946260144,0.9316843,0.9348332381245331,0.9320501,0.9316531023015664,0.9353592,0.9380639509417433,0.941081,0.9312453910553941
0.9518003,0.9477794258790682,0.9565255,0.9454130612596322,0.93862665,0.9415612545486053,0.94389975,0.9399829132849209,0.9374774,0.9456743057661483,0.9399081,0.9393172094647692,0.9239053,0.9330554946260144,0.9308099,0.9357560311113065,0.93285245,0.9316531023015664,0.9364096,0.937976346911958,0.9412071,0.9312453910553941
0.949325,0.9483901928278511,0.956712,0.9454130612596322,0.9356941,0.9414746144515682,0.9457833,0.9390858607432719,0.93594974,0.9449811549625264,0.93970627,0.9380948223172968,0.9249591,0.9329677560868611,0.9304698,0.9348332381245331,0.93251354,0.9316531023015664,0.9353774,0.9361366622864652,0.941801,0.9312453910553941
0.9530223,0.9475176686153042,0.9544019,0.9451547634422488,0.93527913,0.941821174839716,0.9436974,0.9390431439555745,0.93395895,0.945284408439111,0.93993676,0.9387060158910329,0.92609173,0.9329677560868611,0.9305052,0.9357999736344861,0.9321838,0.9307342259560689,0.93952197,0.937012702584319,0.9420639,0.9303344467097557
0.9508521,0.9428932902888056,0.95559776,0.9448103663524043,0.9368697,0.941258014208976,0.94485617,0.9400256300726185,0.9347869,0.947103929298618,0.94034296,0.9380948223172968,0.92534345,0.9330554946260144,0.9310946,0.9348332381245331,0.9307307,0.9307342259560689,0.9366218,0.9380639509417433,0.94198984,0.9303344467097557
0.9400456,0.9395340720705,0.95573014,0.9437771750828704,0.93580335,0.941258014208976,0.94838595,0.94263135412217,0.944242,0.9498332105878785,0.9407832,0.9380948223172968,0.926276,0.933099363895591,0.9341435,0.9348332381245331,0.9307663,0.9298153496105714,0.93912303,0.9379325448970653,0.94172627,0.9294668806662908
0.9361172,0.9381816595410524,0.9554534,0.9442076714451761,0.9374804,0.9414312944030498,0.9504504,0.9425459205467749,0.94486076,0.9498765325131049,0.9407025,0.9374836287435607,0.9259185,0.9340644878262776,0.9307484,0.9348332381245331,0.93028903,0.9298153496105714,0.9394719,0.9380201489268507,0.94117814,0.9294668806662908
0.9333417,0.9366547421690952,0.9546285,0.9438202247191011,0.93504995,0.9406515335297178,0.94999915,0.9429303716360528,0.9448622,0.9505696833167265,0.9407176,0.9380948223172968,0.9241379,0.9319148936170212,0.9358267,0.9339104451377599,0.9285298,0.928896473265074,0.93903583,0.9380639509417433,0.9410046,0.9294668806662908
0.9327615,0.9359567227990577,0.95511967,0.943518877265487,0.9335719,0.9403916132386069,0.95015186,0.9429303716360528,0.9462162,0.9500064982887839,0.9403691,0.9374836287435607,0.9216384,0.9319148936170212,0.93017644,0.9330315946741662,0.92810804,0.9279775969195764,0.9396017,0.937976346911958,0.940231,0.9285559363206525
0.93000025,0.9353895820609023,0.95437175,0.9436480261741789,0.9326708,0.9405648934326807,0.9506179,0.9429303716360528,0.94562894,0.9503530736905949,0.94136786,0.9368724351698244,0.9213527,0.9309936389559113,0.9303214,0.9339104451377599,0.9261385,0.9270587205740789,0.93945265,0.9370565045992116,0.93966156,0.9276449919750142
0.9291303,0.9366547421690952,0.9555809,0.9430453312669507,0.9358831,0.93974181251083,0.9514956,0.9435284066638189,0.9473804,0.9506996490924057,0.9385843,0.9362612415960884,0.92083985,0.9309936389559113,0.9302544,0.9339104451377599,0.92525494,0.9261836002450335,0.9391467,0.937012702584319,0.93752724,0.9276449919750142
0.93644506,0.9398830817555187,0.95390815,0.9436480261741789,0.93239206,0.9395252122682378,0.95162934,0.9435284066638189,0.9476278,0.9516527314473855,0.93886095,0.9363048982799266,0.9198243,0.9300723842948014,0.93073386,0.9339543876609394,0.92435175,0.9261836002450335,0.93867165,0.9370565045992116,0.9374797,0.9276449919750142
0.93970853,0.9411046156530845,0.9539435,0.9436480261741789,0.9311711,0.9394818922197193,0.9522061,0.9429303716360528,0.94907886,0.9510895464194428,0.93913716,0.9363048982799266,0.9192783,0.9300723842948014,0.9315432,0.9339543876609394,0.9240913,0.9261836002450335,0.9379177,0.9360928602715726,0.9370524,0.9267340476293758
0.9424196,0.9417153826018673,0.9544366,0.9439493736277927,0.9324203,0.9393086120256455,0.95169395,0.94263135412217,0.9477144,0.9508296148680847,0.9410456,0.9363048982799266,0.92339456,0.9302039921035314,0.9308595,0.9339543876609394,0.92524225,0.9279775969195764,0.93709224,0.9362242663162506,0.93683946,0.9267340476293758
0.9416674,0.940799232178693,0.9563891,0.9430022816307202,0.9336762,0.9397851325593486,0.9512154,0.94263135412217,0.9479768,0.9502231079149157,0.9392009,0.9363048982799266,0.92331815,0.9312568545733713,0.93021065,0.9330315946741662,0.9287075,0.9279775969195764,0.93757445,0.935173017958826,0.9367712,0.9276449919750142
0.94199294,0.9404938487043017,0.9526149,0.94149554436265,0.9349169,0.9395685323167562,0.9511565,0.9420333190944039,0.9466682,0.9499198544383312,0.9372671,0.9356937047061905,0.92405075,0.9302917306426848,0.93036234,0.9330315946741662,0.9285667,0.928896473265074,0.93407315,0.935173017958826,0.9384429,0.9276449919750142
0.9389147,0.9374400139603875,0.95226747,0.9415385939988806,0.93394095,0.9395252122682378,0.9504128,0.9417343015805211,0.94681007,0.9496166009617468,0.9406889,0.9356500480223523,0.92463875,0.9303355999122613,0.9300338,0.9321088016873929,0.9301035,0.928896473265074,0.9338957,0.9352606219886116,0.939423,0.9276449919750142
0.9340066,0.9364802373265858,0.95371985,0.941194196909036,0.9351059,0.9391786518800903,0.9499024,0.9411789833404527,0.9458718,0.9493133474851623,0.93656856,0.9350825111324544,0.9240182,0.9303355999122613,0.92909783,0.9321088016873929,0.93006706,0.928896473265074,0.93348396,0.9333771353482261,0.9396052,0.9276449919750142
0.9324295,0.935345955850275,0.95256925,0.9409358990916526,0.9333059,0.9390486917345348,0.9492003,0.9402819307988038,0.9451918,0.9487068405319933,0.9385149,0.9350825111324544,0.92328626,0.9294143452511514,0.9290324,0.9321088016873929,0.9308558,0.928896473265074,0.93730175,0.9333771353482261,0.9394092,0.9285559363206525
0.93094605,0.9345606840589826,0.95254624,0.940591502001808,0.93357956,0.9385288511523134,0.9487776,0.9402819307988038,0.9451348,0.9484035870554087,0.93683845,0.9350825111324544,0.9236229,0.9292827374424216,0.9320184,0.9311860087006195,0.93074435,0.9289402292815263,0.9381229,0.9333771353482261,0.94037503,0.9285559363206525
0.92994136,0.9338190384783178,0.9516896,0.9402901545481941,0.931665,0.9376624501819443,0.94858664,0.9402819307988038,0.94555014,0.9483602651301823,0.9387755,0.9350825111324544,0.92362237,0.9294143452511514,0.92688364,0.9321088016873929,0.9301426,0.9289402292815263,0.93318635,0.9342969776609724,0.9403254,0.9285559363206525
0.92916244,0.9330773928976529,0.9518625,0.9397305092771966,0.93079513,0.9379656905215735,0.94909734,0.9402819307988038,0.94498104,0.9486201966815406,0.9390785,0.9356937047061905,0.92279434,0.9303794691818381,0.9256453,0.9311860087006195,0.9302059,0.9280213529360286,0.93576807,0.935173017958826,0.9400063,0.9276449919750142
0.92795485,0.9322921211063608,0.9524334,0.9409358990916526,0.9335864,0.9375324900363889,0.949767,0.9402819307988038,0.94597703,0.9486201966815406,0.9393872,0.9350825111324544,0.9253736,0.9309936389559113,0.9249785,0.9312299512237994,0.9299554,0.927102476590531,0.93692786,0.935173017958826,0.94009936,0.9276449919750142
0.9270416,0.9326847570020069,0.9535379,0.9421412889061086,0.9316531,0.9362328885808353,0.94995815,0.9399829132849209,0.94713396,0.9488801282328987,0.9379954,0.9350825111324544,0.9227238,0.9301162535643781,0.9266833,0.9312299512237994,0.92886597,0.927102476590531,0.9380938,0.9352168199737189,0.9390664,0.9276449919750142
0.9311884,0.9454672367158189,0.95621556,0.9415816436351111,0.93093926,0.9361462484837983,0.9498858,0.9402819307988038,0.94635063,0.9488801282328987,0.93838185,0.9338601239849821,0.93854004,0.9350296117569643,0.92704046,0.9312738937469789,0.9271304,0.9252647238995361,0.93732387,0.9352168199737189,0.938904,0.9267340476293758
0.9562338,0.949131838408516,0.95242065,0.940677601274269,0.93059283,0.9369260093571304,0.9509527,0.9405809483126869,0.94759756,0.9488368063076723,0.9377462,0.933248930411246,0.93909943,0.9359947356876508,0.9258402,0.929340422727073,0.9259848,0.9252647238995361,0.9369056,0.9343407796758653,0.938508,0.9267340476293758
0.9578263,0.9414099991274759,0.9541522,0.9412802961814972,0.9301972,0.9364494888234276,0.9509856,0.9402819307988038,0.9473614,0.9492267036347095,0.93714684,0.9338601239849821,0.94109577,0.9349857424873875,0.93076026,0.9302632157138463,0.92661345,0.9252647238995361,0.93705845,0.9342969776609724,0.9377598,0.9258231032837375
0.9444848,0.9404938487043017,0.956013,0.9397735589134271,0.93171775,0.9362328885808353,0.9512222,0.9399829132849209,0.94880515,0.9488801282328987,0.93766075,0.9326377368375097,0.9371377,0.9322219785040579,0.926225,0.9303511007602057,0.92587906,0.9252647238995361,0.93694115,0.9342969776609724,0.9360629,0.9249555372402724
0.94359154,0.9405374749149289,0.94585663,0.9339188083860691,0.9307758,0.9367527291630567,0.9500051,0.9390858607432719,0.94705534,0.9482736212797296,0.93666846,0.9326377368375097,0.9335242,0.9313007238429479,0.9276256,0.9302632157138463,0.92543685,0.9243458475540386,0.93543154,0.9333771353482261,0.9351961,0.924044592894634
0.94413835,0.9399267079661462,0.94288224,0.9325842696629213,0.9325958,0.9364061687749091,0.9485647,0.9384878257155062,0.94599205,0.9468006758220336,0.9349705,0.933248930411246,0.9324463,0.9313007238429479,0.9286204,0.9311860087006195,0.9235992,0.9234269712085411,0.9355144,0.9334647393780114,0.9345166,0.9231336485489958
0.943627,0.9402320914405374,0.9427162,0.9312497309397734,0.9318984,0.9356697279500954,0.9485045,0.9378897906877403,0.944913,0.9461508469436383,0.93649226,0.9326377368375097,0.9341428,0.9303794691818381,0.92899245,0.9311860087006195,0.92264426,0.9234269712085411,0.9347291,0.9333771353482261,0.93351805,0.9231336485489958
0.94190204,0.9398830817555187,0.9392615,0.9305609367600843,0.9306701,0.9386154912493503,0.94748896,0.9372917556599742,0.94495815,0.94589091539228,0.93705267,0.933248930411246,0.9337813,0.9303794691818381,0.9290027,0.9302632157138463,0.9235031,0.9252647238995361,0.93463284,0.9325010950503723,0.93351525,0.9231336485489958
0.941052,0.9393159410173633,0.9395178,0.9291833484007059,0.9456268,0.9338502859123203,0.9470797,0.9369927381460913,0.94359934,0.9450244768877529,0.93783015,0.9326377368375097,0.93440676,0.9313007238429479,0.92764497,0.9302632157138463,0.9259785,0.9252647238995361,0.9331141,0.9325010950503723,0.93451077,0.9249555372402724
0.9410983,0.9390105575429719,0.9378966,0.9291833484007059,0.94337124,0.9334604054756541,0.9471441,0.9366937206322085,0.9435367,0.9450244768877529,0.9339593,0.9320265432637737,0.9331399,0.9303794691818381,0.9279968,0.929340422727073,0.9268781,0.9252647238995361,0.9330419,0.9316250547525187,0.9366948,0.9249555372402724
0.940178,0.9387051740685805,0.9376791,0.9323259718455379,0.9449108,0.9306012822734363,0.94735557,0.9369927381460913,0.9430978,0.9450244768877529,0.93568784,0.9296254256526674,0.9336894,0.9303794691818381,0.9270808,0.929340422727073,0.9273099,0.9261836002450335,0.9339329,0.9315374507227333,0.9366022,0.9249555372402724
0.94228214,0.9390105575429719,0.94519705,0.9337896594773772,0.92753893,0.9377057702304628,0.9471649,0.9366937206322085,0.9436879,0.9451544426634321,0.9330396,0.9295817689688293,0.9305262,0.9294582145207282,0.9268921,0.9284176297402996,0.92795354,0.9252647238995361,0.93185306,0.9325886990801578,0.93767136,0.9249555372402724
0.94189644,0.9380944071197977,0.9468681,0.9346506522019888,0.94542867,0.9331571651360251,0.9468896,0.9363947031183254,0.9436397,0.9442880041589048,0.9326225,0.928970575395093,0.93230206,0.9295020837903047,0.9252004,0.9293843652502527,0.9280127,0.9261836002450335,0.93220234,0.9306176084099869,0.93848145,0.9258231032837375
0.94266194,0.9380944071197977,0.947957,0.9349950492918334,0.9435136,0.9328106047478775,0.9466477,0.9295173002990175,0.9434003,0.9398691677858165,0.9323637,0.9290142320789313,0.9310856,0.9295020837903047,0.92634535,0.9284176297402996,0.92812485,0.9261836002450335,0.9311605,0.9306614104248795,0.93866813,0.9249555372402724
0.94188064,0.9377890236454062,0.9463111,0.9343923543846054,0.9433598,0.9328539247963958,0.9343397,0.9286629645450661,0.9305186,0.9359701945154442,0.9346456,0.9290142320789313,0.93091726,0.9294582145207282,0.9236311,0.9275387792767059,0.92837167,0.9252647238995361,0.932466,0.9316250547525187,0.93890566,0.9258231032837375
0.9425524,0.9374836401710147,0.94619566,0.9324120711179991,0.94383866,0.9328539247963958,0.9354078,0.9286629645450661,0.93069506,0.9364900576181606,0.9336489,0.9290142320789313,0.9319919,0.9294582145207282,0.92307496,0.9284176297402996,0.92760354,0.9252647238995361,0.9327573,0.9315374507227333,0.9385299,0.9249555372402724
0.94089395,0.9365674897478405,0.9430621,0.9304317878513927,0.9441958,0.9351065673193554,0.93681294,0.9283639470311831,0.93131584,0.9361868041415761,0.93158716,0.9290142320789313,0.9315492,0.9294582145207282,0.92350805,0.9266159862899327,0.92776626,0.9243458475540386,0.9336701,0.9316688567674113,0.9374506,0.9249555372402724
0.93885463,0.936872873222232,0.9403246,0.9299582418528564,0.9296628,0.9334604054756541,0.93314105,0.9281930798803929,0.92914015,0.9362301260668023,0.93104714,0.928970575395093,0.93163747,0.9295020837903047,0.92256993,0.9266159862899327,0.9265352,0.9243458475540386,0.9328956,0.9307490144546648,0.93789583,0.924044592894634
0.9391027,0.9363057324840764,0.9394432,0.9291833484007059,0.9301795,0.9293016808178826,0.9350435,0.9278513455788123,0.9310447,0.9361868041415761,0.9308256,0.9290142320789313,0.9316134,0.9295020837903047,0.92295355,0.9275387792767059,0.9266113,0.9234269712085411,0.9323586,0.9297853701270259,0.93660563,0.9231336485489958
0.93795425,0.9356513393246663,0.9401965,0.9285376038572473,0.9286278,0.9333304453300989,0.93292975,0.9272105937633489,0.9295315,0.9355802971884071,0.9349082,0.9301929625425653,0.93201274,0.9295020837903047,0.92363936,0.9275387792767059,0.9242825,0.9225080948630435,0.931367,0.9297415681121332,0.93536854,0.9222227042033575
0.93729943,0.9359567227990577,0.9402904,0.9280210082224805,0.92873263,0.9328539247963958,0.93393964,0.9276377616403246,0.9274289,0.9356236191136333,0.93475604,0.9301929625425653,0.93208355,0.9295020837903047,0.9237314,0.9275387792767059,0.92379147,0.9225080948630435,0.9317998,0.9289093298291721,0.934966,0.9222227042033575
0.93922573,0.9360439752203125,0.93775773,0.9277196607688664,0.92872256,0.9325506844567666,0.9350712,0.9272533105510465,0.9282753,0.9353636875622753,0.9347226,0.9295817689688293,0.9313801,0.9294582145207282,0.92479354,0.9275387792767059,0.92286927,0.9216329745339984,0.931272,0.9297853701270259,0.93501014,0.9222227042033575
0.93949443,0.9350841985865109,0.9382007,0.9270739162254079,0.92743474,0.9328106047478775,0.93470496,0.9271678769756514,0.93148214,0.9353636875622753,0.9348684,0.9295817689688293,0.9305954,0.9285808291291949,0.92591345,0.9284176297402996,0.92292076,0.9216329745339984,0.9311699,0.9298291721419185,0.93455523,0.9213117598577192
0.9365004,0.9350405723758836,0.93752533,0.9308192345774677,0.92917806,0.9324640443597297,0.9343083,0.9262708244340025,0.92998683,0.9347571806091063,0.93479633,0.9290142320789313,0.9299019,0.9285808291291949,0.92607737,0.9275387792767059,0.92189854,0.9216329745339984,0.9313161,0.9297415681121332,0.9334193,0.9204008155120809
0.9379545,0.9341680481633367,0.95489496,0.9397735589134271,0.9274242,0.9322474441171376,0.9327579,0.9263562580093977,0.92732,0.9343672832820691,0.93336,0.9284030385051951,0.9302572,0.927659574468085,0.92561716,0.9275387792767059,0.92244536,0.9216329745339984,0.9311519,0.9289969338589574,0.9320565,0.9204008155120809
0.9369797,0.934473431637728,0.9562732,0.938869516552585,0.92906547,0.9323340842141744,0.93354964,0.9257155061939342,0.9296585,0.9340640298054845,0.9335305,0.927791844931459,0.9294241,0.9295898223294583,0.92546254,0.9275387792767059,0.92401963,0.9225080948630435,0.9304972,0.9289093298291721,0.93179023,0.9204008155120809
0.938388,0.934473431637728,0.94604653,0.9337896594773772,0.927228,0.9314676832438052,0.9337899,0.9257582229816316,0.92716414,0.9331109474505047,0.9317952,0.928970575395093,0.93728334,0.931432331651678,0.92577195,0.9266159862899327,0.92395765,0.9225956068959481,0.9314342,0.9280332895313185,0.9322342,0.9222227042033575
0.9382636,0.9338626646889452,0.9475983,0.9334883120237634,0.92889357,0.931640963437879,0.9320731,0.9249038872276804,0.92823493,0.9328510158991467,0.9347068,0.927791844931459,0.9374656,0.931432331651678,0.9243911,0.9266159862899327,0.9247823,0.9225080948630435,0.93058413,0.9271134472185721,0.93508214,0.9222227042033575
0.9376196,0.9338626646889452,0.94694406,0.9328856171165352,0.92826205,0.9315543233408422,0.9335006,0.9252883383169586,0.92527527,0.9332409132261837,0.931831,0.927791844931459,0.93763506,0.931432331651678,0.923762,0.9266159862899327,0.92475003,0.9225080948630435,0.9283958,0.9279018834866404,0.93448704,0.9222227042033575
0.93563825,0.9335572812145537,0.94694716,0.9331439149339188,0.92888993,0.9319442037775083,0.93533903,0.9246048697137974,0.9261263,0.9332842351514101,0.9316614,0.9284030385051951,0.9373556,0.931432331651678,0.92380315,0.9256931933031594,0.925227,0.9225518508794959,0.9283559,0.9269820411738939,0.9353758,0.9222227042033575
0.9354984,0.9332518977401625,0.9481731,0.9319815747556932,0.92854434,0.93133772309825,0.93178505,0.9247757368645876,0.9311582,0.932677728198241,0.9339698,0.927180651357723,0.93927515,0.931432331651678,0.9232498,0.9256931933031594,0.9254593,0.9225518508794959,0.92785025,0.9279894875164257,0.9357618,0.9222660825055308
0.93547755,0.9331646453189076,0.9453489,0.9321968229368461,0.9283757,0.9307745624675101,0.9289358,0.9244340025630071,0.924289,0.932677728198241,0.93376905,0.927180651357723,0.93821746,0.931432331651678,0.92288697,0.9256931933031594,0.92513746,0.9225956068959481,0.9307903,0.9279894875164257,0.935691,0.9222227042033575
0.9358005,0.9323357473169882,0.94557387,0.9321537733006154,0.9275416,0.9309478426615839,0.93095976,0.9247330200768902,0.9286501,0.9326344062730147,0.93330383,0.927180651357723,0.9377502,0.932353586312788,0.9219161,0.924770400316386,0.9257044,0.9226393629124005,0.9315055,0.9288217257993867,0.9366952,0.9222227042033575
0.9348311,0.9323357473169882,0.945605,0.9319815747556932,0.9268122,0.9304713221278809,0.9289108,0.9238786843229387,0.92393965,0.9320278993198459,0.9331536,0.927180651357723,0.940072,0.932353586312788,0.9274541,0.924770400316386,0.9255335,0.921720486566903,0.93090564,0.9279456855015331,0.9367208,0.9222227042033575
0.9343255,0.9320303638425967,0.9477553,0.9319815747556932,0.9278513,0.9301680817882518,0.9319136,0.9242204186245194,0.9281265,0.9316813239180348,0.9334032,0.9265694577839867,0.9403828,0.932353586312788,0.92088443,0.9257810783495187,0.92420936,0.920757854204953,0.9305354,0.9288655278142796,0.9356819,0.9213117598577192
0.9349889,0.9326411307913796,0.94613653,0.9313788798484652,0.926423,0.9299948015941778,0.9307613,0.9238359675352413,0.9258209,0.9317246458432613,0.9311612,0.927180651357723,0.9415003,0.9332748409738978,0.9222718,0.9238476073296128,0.9230697,0.9197952218430034,0.93084514,0.9288655278142796,0.9354276,0.9213117598577192
0.9362219,0.9323357473169882,0.9455294,0.9310775323948511,0.92717457,0.9298648414486226,0.929433,0.9238359675352413,0.92651516,0.9316813239180348,0.9316752,0.9265694577839867,0.9416583,0.9332748409738978,0.91926163,0.9238476073296128,0.92224044,0.9197952218430034,0.93091154,0.9279018834866404,0.9350204,0.9213551381598926
