25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91422915,0.95975469528555,0.87360096,0.8974448722436121,0.8856488,0.8846809962470147,0.8652248,0.8919944789510006,0.87772906,0.8918044572250179,0.8671157,0.898989898989899,0.8802904,0.8852627962899348,0.8595951,0.8929188255613126,0.8805013,0.898263888888889,0.8748847,0.8986206896551724,0.9719982,0.9197596323789324,0.8939736,0.909813407049067
0.9099316,0.9593714066692219,0.87905717,0.8970948547427371,0.8852997,0.8843398157625384,0.8646203,0.8916494133885438,0.8743402,0.8918044572250179,0.8669104,0.8986415882967608,0.8720243,0.8849192717279286,0.86514413,0.8936096718480139,0.8805013,0.8979166666666667,0.8748847,0.8982758620689656,0.9721129,0.9194061505832449,0.9007989,0.9039391845196959
0.91259575,0.9593714066692219,0.87574023,0.8970948547427371,0.8825818,0.8839986352780621,0.8608469,0.891304347826087,0.87540865,0.8918044572250179,0.8686882,0.8975966562173459,0.87998617,0.8845757471659225,0.8626996,0.8936096718480139,0.8805013,0.8975694444444444,0.8748847,0.8979310344827587,0.968205,0.9190526687875574,0.8892676,0.9035936420179682
0.91259575,0.9589881180528937,0.8755569,0.8967448372418619,0.8844763,0.8833162743091095,0.8604181,0.89095928226363,0.8736811,0.8918044572250179,0.8617877,0.8972483455242076,0.879987,0.8842322226039161,0.8658993,0.8936096718480139,0.8805013,0.8975694444444444,0.8762685,0.8979310344827587,0.96183026,0.9190526687875574,0.8985602,0.9032480995162404
0.9124753,0.9589881180528937,0.8719007,0.896394819740987,0.8807291,0.8829750938246332,0.8604181,0.8906142167011731,0.873833,0.8918044572250179,0.86726874,0.8972483455242076,0.8790331,0.8842322226039161,0.86538446,0.8932642487046631,0.880686,0.8972222222222223,0.8720265,0.8975862068965518,0.96183026,0.9186991869918699,0.8892676,0.9032480995162404
0.91194165,0.9586048294365657,0.87165236,0.896044802240112,0.88033366,0.882633913340157,0.86052144,0.8902691511387163,0.873833,0.8918044572250179,0.863852,0.8972483455242076,0.87852466,0.88388869804191,0.86360466,0.8932642487046631,0.88348,0.8972222222222223,0.8715451,0.8972413793103448,0.9644618,0.9186991869918699,0.8939277,0.9056668970283345
0.91023207,0.9582215408202377,0.8749027,0.896044802240112,0.88149816,0.8822927328556806,0.8612624,0.8899240855762595,0.8780014,0.8914450035945363,0.86526716,0.8972483455242076,0.87934744,0.88388869804191,0.8671938,0.8932642487046631,0.88290906,0.8968750000000001,0.8714453,0.8972413793103448,0.9644618,0.9183457051961823,0.892596,0.902557014512785
0.91194165,0.9578382522039096,0.87199664,0.8956947847392369,0.8806743,0.8819515523712044,0.85861593,0.8895790200138025,0.8780014,0.8914450035945363,0.8632391,0.8969000348310694,0.87919354,0.8835451734799038,0.865219,0.8929188255613126,0.88290906,0.8968750000000001,0.8714453,0.896896551724138,0.9668102,0.9179922234004948,0.8938524,0.902557014512785
0.91194165,0.9578382522039096,0.87405795,0.8949947497374868,0.8811193,0.8819515523712044,0.85819185,0.8895790200138025,0.8803314,0.8914450035945363,0.86329734,0.8969000348310694,0.87982047,0.8832016489178977,0.864555,0.8929188255613126,0.88191915,0.8965277777777778,0.87121975,0.896551724137931,0.96672606,0.9176387416048073,0.8990408,0.9022114720110574
0.91095793,0.9574549635875815,0.8719689,0.8946447322366118,0.87809026,0.8816103718867281,0.8600258,0.8892339544513457,0.8780014,0.8910855499640546,0.8661343,0.8965517241379309,0.8821486,0.8832016489178977,0.83793455,0.8898100172711572,0.88191915,0.8961805555555555,0.8717937,0.8962068965517243,0.96672606,0.9176387416048073,0.894717,0.9022114720110574
0.91194165,0.9574549635875815,0.86772746,0.8946447322366118,0.8784888,0.8812691914022518,0.85977465,0.8888888888888888,0.876875,0.890726096333573,0.8662474,0.8965517241379309,0.87471205,0.8828581243558914,0.8601786,0.8915371329879102,0.87648576,0.8961805555555555,0.87423265,0.8962068965517243,0.96672606,0.9172852598091198,0.89413875,0.9015203870076018
0.90601444,0.9574549635875815,0.86772746,0.8942947147357367,0.8774562,0.8809280109177754,0.8598959,0.888543823326432,0.8780014,0.8903666427030913,0.8667132,0.8962034134447927,0.87363225,0.8828581243558914,0.8602647,0.8915371329879102,0.87648576,0.8958333333333334,0.87423265,0.8958620689655172,0.961696,0.9169317780134322,0.89413875,0.9015203870076018
0.90999675,0.9570716749712533,0.8684429,0.8939446972348616,0.87871635,0.8805868304332992,0.86107314,0.888198757763975,0.873833,0.890726096333573,0.8674714,0.8958551027516545,0.87695336,0.8825145997938852,0.8611584,0.8915371329879102,0.87648576,0.8958333333333334,0.8757074,0.8955172413793103,0.95611167,0.9169317780134322,0.8968562,0.9015203870076018
0.90440404,0.9570716749712533,0.86963606,0.8935946797339867,0.87628186,0.8802456499488229,0.8605609,0.888198757763975,0.876875,0.890726096333573,0.8611617,0.8958551027516545,0.87695336,0.8821710752318791,0.8636457,0.8911917098445596,0.87776,0.8954861111111112,0.87063,0.8955172413793103,0.958362,0.9165782962177447,0.8957047,0.9011748445058743
0.9103066,0.9570716749712533,0.8709712,0.8932446622331116,0.87763244,0.8799044694643466,0.85981834,0.8878536922015182,0.876875,0.8903666427030913,0.8633529,0.8955067920585162,0.87774813,0.8821710752318791,0.8620592,0.8911917098445596,0.87782013,0.8954861111111112,0.8699106,0.8951724137931035,0.958362,0.9165782962177447,0.88935137,0.9008293020041466
0.9040398,0.9566883863549253,0.8709712,0.8932446622331116,0.87259287,0.8795632889798702,0.85976195,0.8875086266390614,0.876875,0.8903666427030913,0.8641027,0.8955067920585162,0.8784814,0.881827550669873,0.8620592,0.890846286701209,0.87782013,0.8951388888888888,0.8699106,0.8948275862068966,0.96251833,0.9162248144220573,0.8842554,0.9004837595024188
0.91441214,0.9566883863549253,0.86788577,0.8928946447322366,0.8763695,0.8795632889798702,0.86187285,0.8871635610766045,0.8753123,0.8903666427030913,0.8661343,0.8948101706722397,0.8728841,0.8814840261078667,0.8615065,0.890846286701209,0.8807678,0.8944444444444445,0.8699106,0.8948275862068966,0.962417,0.9158713326263698,0.89413875,0.9004837595024188
0.90903354,0.9563050977385972,0.8686795,0.8925446272313614,0.8734327,0.8792221084953941,0.85910296,0.8871635610766045,0.87920725,0.8903666427030913,0.8632391,0.8948101706722397,0.8779084,0.8814840261078667,0.8629246,0.890846286701209,0.8807678,0.8944444444444445,0.8699106,0.8944827586206896,0.962417,0.9158713326263698,0.8925142,0.9001382170006911
0.9082749,0.9563050977385972,0.86862457,0.8925446272313614,0.87321556,0.8788809280109178,0.85981834,0.8868184955141476,0.8769623,0.8900071890726096,0.8624407,0.8944618599791013,0.8729417,0.8814840261078667,0.8629246,0.8905008635578583,0.8806947,0.8944444444444445,0.8696734,0.8941379310344828,0.962417,0.9155178508306822,0.89413875,0.9001382170006911
0.90538186,0.9559218091222692,0.8702983,0.8921946097304865,0.8734327,0.8785397475264415,0.86169463,0.8868184955141476,0.8792956,0.8900071890726096,0.8632391,0.8944618599791013,0.87665534,0.8811405015458605,0.8629246,0.8905008635578583,0.8801756,0.8944444444444445,0.87198794,0.8941379310344828,0.96113265,0.9155178508306822,0.8925142,0.8997926744989634
0.9075792,0.9559218091222692,0.8702983,0.8918445922296114,0.8772676,0.8781985670419651,0.8598871,0.8864734299516908,0.8753123,0.8900071890726096,0.8633529,0.8941135492859631,0.8767529,0.8807969769838544,0.8629246,0.8901554404145078,0.87363195,0.8937499999999999,0.8727051,0.8937931034482759,0.96113265,0.9151643690349947,0.8895786,0.8997926744989634
0.9095151,0.9555385205059409,0.87045866,0.8918445922296114,0.879164,0.8778573865574889,0.85981834,0.8861283643892339,0.8792956,0.8896477354421279,0.8632391,0.8941135492859631,0.8787496,0.8807969769838544,0.8615453,0.8901554404145078,0.87363195,0.8937499999999999,0.8738596,0.8937931034482759,0.9615767,0.9148108872393071,0.88593817,0.8994471319972357
0.9075358,0.9555385205059409,0.8694893,0.8914945747287364,0.86936593,0.8771750255885363,0.8598871,0.8861283643892339,0.876875,0.8896477354421279,0.8619938,0.8937652385928248,0.87260866,0.8804534524218482,0.8643865,0.8898100172711572,0.87363195,0.8934027777777778,0.8738596,0.8934482758620691,0.95220387,0.9148108872393071,0.88593817,0.8991015894955079
0.9075792,0.9555385205059409,0.8695147,0.8911445572278612,0.86961055,0.8771750255885363,0.85981834,0.8857832988267771,0.8803314,0.8896477354421279,0.8641695,0.8934169278996865,0.87076986,0.8684300927516317,0.86460567,0.8894645941278067,0.87363195,0.8934027777777778,0.8692911,0.8931034482758621,0.9625603,0.9144574054436196,0.88593817,0.8987560469937802
0.9075792,0.9551552318896129,0.8696856,0.8907945397269863,0.8710863,0.8768338451040599,0.8598871,0.8857832988267771,0.876875,0.8892882818116463,0.86516684,0.8934169278996865,0.86260533,0.8759876331157677,0.8631133,0.8894645941278067,0.87363195,0.8930555555555556,0.8692911,0.8931034482758621,0.95685256,0.9144574054436196,0.8824353,0.8984105044920525
0.9075792,0.9551552318896129,0.8695103,0.8907945397269863,0.87048936,0.8764926646195838,0.86169463,0.8854382332643201,0.87920725,0.8892882818116463,0.8619938,0.8930686172065483,0.8634973,0.876331157677774,0.86383784,0.8891191709844559,0.8775585,0.8930555555555556,0.86812776,0.8927586206896552,0.95673954,0.914103923647932,0.8824353,0.9049758120248791
0.90606594,0.9547719432732849,0.8686149,0.8904445222261113,0.87076664,0.8764926646195838,0.8598871,0.8850931677018633,0.876875,0.8892882818116463,0.8622856,0.8927203065134101,0.86443424,0.876331157677774,0.86126524,0.8891191709844559,0.8775585,0.8930555555555556,0.86812776,0.8924137931034484,0.95673954,0.9137504418522445,0.8920754,0.8980649619903248
0.9017353,0.9547719432732849,0.86691564,0.8904445222261113,0.87074053,0.8761514841351075,0.8598871,0.8850931677018633,0.8803314,0.8889288281811646,0.8622856,0.8927203065134101,0.86350733,0.8759876331157677,0.86092705,0.8887737478411053,0.8779954,0.8927083333333334,0.86864394,0.8924137931034484,0.95673954,0.9137504418522445,0.8254996,0.8787145818935729
0.904847,0.9543886546569568,0.86600745,0.8900945047252362,0.87088114,0.8758103036506312,0.8598871,0.8847481021394065,0.876875,0.8889288281811646,0.8626068,0.8923719958202716,0.8645055,0.8759876331157677,0.85959643,0.8884283246977548,0.8779211,0.892361111111111,0.8700722,0.8920689655172415,0.95673954,0.913396960056557,0.83576787,0.8814789219073946
0.9069874,0.9543886546569568,0.86600745,0.8900945047252362,0.8720706,0.8758103036506312,0.861638,0.8847481021394065,0.8780014,0.888569374550683,0.8626068,0.8923719958202716,0.8645055,0.8759876331157677,0.86092705,0.8884283246977548,0.8779211,0.892361111111111,0.8700722,0.8920689655172415,0.95673954,0.913396960056557,0.83495224,0.88217000691085
0.9062568,0.9532387888079724,0.8686149,0.8897444872243611,0.87241393,0.8754691231661548,0.861638,0.8844030365769496,0.87072957,0.8878504672897197,0.8622856,0.8920236851271334,0.8628088,0.8759876331157677,0.85959643,0.8880829015544042,0.8779211,0.892361111111111,0.8700722,0.8917241379310344,0.9584075,0.9130434782608696,0.8334956,0.88217000691085
0.89719546,0.9528555001916444,0.8686149,0.8893944697234861,0.86919475,0.8751279426816786,0.8583481,0.8840579710144927,0.87512875,0.8878504672897197,0.8611114,0.8916753744339951,0.86453164,0.8756441085537615,0.86302,0.8880829015544042,0.8779211,0.8920138888888889,0.87075067,0.8917241379310344,0.95675826,0.9126899964651819,0.83617294,0.8825155494125776
0.9082221,0.9536220774243005,0.8694686,0.8893944697234861,0.8703134,0.8747867621972023,0.85724044,0.8840579710144927,0.87512875,0.8882099209202013,0.85790604,0.8916753744339951,0.86443424,0.8756441085537615,0.8631151,0.8877374784110534,0.8779211,0.8920138888888889,0.87066907,0.8913793103448276,0.9522681,0.9126899964651819,0.8400568,0.8835521769177608
0.9057175,0.9536220774243005,0.868778,0.8890444522226111,0.8699958,0.8744455817127261,0.85752845,0.8837129054520358,0.8745924,0.8878504672897197,0.8603206,0.8913270637408569,0.8635334,0.8756441085537615,0.8597177,0.8877374784110534,0.87779003,0.8916666666666667,0.86790806,0.8910344827586207,0.95747197,0.9123365146694945,0.8436457,0.884588804422944
0.9053862,0.9536220774243005,0.8696856,0.8890444522226111,0.87272155,0.8744455817127261,0.85752845,0.883367839889579,0.874687,0.8878504672897197,0.8614905,0.8913270637408569,0.86443424,0.8753005839917554,0.8598902,0.8873920552677029,0.87784195,0.8916666666666667,0.86790806,0.8910344827586207,0.95737004,0.9123365146694945,0.8452594,0.8849343469246717
0.90418315,0.9536220774243005,0.8650124,0.888694434721736,0.87252104,0.8741044012282497,0.8593261,0.883367839889579,0.87522393,0.8878504672897197,0.8614905,0.8909787530477185,0.8635334,0.8753005839917554,0.8598902,0.8870466321243523,0.87650275,0.8913194444444446,0.8661921,0.8906896551724138,0.9577067,0.911983032873807,0.84724414,0.8856254319281271
0.9069874,0.9532387888079724,0.868778,0.8883444172208609,0.8685286,0.8737632207437734,0.8586041,0.8830227743271222,0.8746913,0.8878504672897197,0.8614905,0.8906304423545802,0.8635334,0.8753005839917554,0.86090785,0.8870466321243523,0.8790239,0.8909722222222222,0.8684249,0.8903448275862069,0.9508101,0.9116295510781195,0.8509514,0.8866620594333102
0.9069874,0.9532387888079724,0.8650124,0.8883444172208609,0.8674562,0.8737632207437734,0.8586041,0.8826777087646652,0.87180996,0.8878504672897197,0.8614905,0.890282131661442,0.8645055,0.8749570594297492,0.8598902,0.8867012089810018,0.8790239,0.8909722222222222,0.86817384,0.8903448275862069,0.9508101,0.9116295510781195,0.8559191,0.8883897719419489
0.90459204,0.9532387888079724,0.8654307,0.887994399719986,0.86766773,0.8734220402592971,0.8609643,0.8826777087646652,0.87481,0.8874910136592379,0.86092067,0.890282131661442,0.86452353,0.8749570594297492,0.8598902,0.8867012089810018,0.8790239,0.890625,0.86817384,0.89,0.9508101,0.9112760692824319,0.86060023,0.8876986869384934
0.9053862,0.9528555001916444,0.8648758,0.8876443822191109,0.869231,0.873080859774821,0.8609643,0.8823326432022084,0.87522393,0.8874910136592379,0.8606721,0.8899338209683038,0.8645055,0.8749570594297492,0.8598902,0.8863557858376511,0.8732908,0.890625,0.86817384,0.89,0.95227253,0.9112760692824319,0.8583358,0.8890808569454042
0.9062568,0.9524722115753161,0.86486554,0.8876443822191109,0.8644704,0.8727396792903446,0.8565613,0.8819875776397516,0.87512875,0.8871315600287563,0.8633373,0.8899338209683038,0.8608091,0.874613534867743,0.86090785,0.8863557858376511,0.87502563,0.890625,0.86809015,0.8896551724137931,0.95227253,0.9109225874867444,0.8599915,0.8890808569454042
0.90497756,0.9524722115753161,0.86376315,0.8872943647182359,0.8643178,0.8727396792903446,0.85635227,0.8819875776397516,0.87512875,0.8867721063982746,0.8575872,0.8895855102751654,0.8617197,0.874613534867743,0.86090785,0.8860103626943004,0.87502563,0.8902777777777778,0.86809015,0.8893103448275863,0.95720613,0.9109225874867444,0.86171985,0.890463026952315
0.90497756,0.9520889229589882,0.8643684,0.8872943647182359,0.86662924,0.8723984988058683,0.8577138,0.8816425120772947,0.8745924,0.8867721063982746,0.8598039,0.8892371995820272,0.86464894,0.8742700103057368,0.86228836,0.8860103626943004,0.87502563,0.8899305555555557,0.86533177,0.8893103448275863,0.95720613,0.9105691056910569,0.86352575,0.8908085694540427
0.90081584,0.951322345726332,0.8643684,0.8869443472173607,0.86662924,0.872057318321392,0.85670394,0.8816425120772947,0.8745924,0.8867721063982746,0.8588911,0.8892371995820272,0.86161745,0.8742700103057368,0.86021346,0.8856649395509499,0.87502563,0.8899305555555557,0.86533177,0.8889655172413793,0.957096,0.9102156238953694,0.86475724,0.8914996544574982
0.9038625,0.9517056343426601,0.86467993,0.8869443472173607,0.86675656,0.872057318321392,0.8567178,0.8812974465148378,0.87512875,0.886412652767793,0.858989,0.888888888888889,0.86195534,0.8739264857437307,0.8623371,0.8856649395509499,0.87502563,0.8895833333333333,0.8669678,0.8889655172413793,0.95113695,0.9102156238953694,0.8653252,0.8918451969592259
0.90296155,0.9517056343426601,0.8668689,0.8865943297164858,0.8666254,0.8717161378369158,0.85695136,0.8819875776397516,0.8745924,0.886412652767793,0.8597281,0.888888888888889,0.86140037,0.8739264857437307,0.86080617,0.8853195164075993,0.8748849,0.8895833333333333,0.8669678,0.8886206896551724,0.9520978,0.9098621420996817,0.8691764,0.8914996544574982
0.9042351,0.951322345726332,0.8666591,0.8862443122156107,0.86625475,0.8713749573524394,0.86001456,0.8816425120772947,0.87512875,0.8860531991373112,0.8599576,0.888888888888889,0.86282235,0.8735829611817245,0.8576617,0.8853195164075993,0.87514764,0.8892361111111111,0.8686228,0.8882758620689656,0.9520978,0.9098621420996817,0.8673029,0.8908085694540427
0.8994278,0.951322345726332,0.86687547,0.8862443122156107,0.8647028,0.8710337768679631,0.8627282,0.8816425120772947,0.87512875,0.8860531991373112,0.86249477,0.8881922675026123,0.8631462,0.8735829611817245,0.8620127,0.8849740932642487,0.87756133,0.888888888888889,0.86643744,0.8882758620689656,0.94451964,0.9095086603039942,0.8673029,0.8914996544574982
0.89913905,0.951322345726332,0.8662305,0.8858942947147357,0.8650499,0.8710337768679631,0.85937494,0.8812974465148378,0.87512875,0.8856937455068296,0.8629333,0.8881922675026123,0.8631462,0.8735829611817245,0.86080617,0.8849740932642487,0.87756133,0.888888888888889,0.8684241,0.8879310344827587,0.94567394,0.9091551785083067,0.8674552,0.8914996544574982
0.9037217,0.9509390571100038,0.86746734,0.8858942947147357,0.8656971,0.8706925963834868,0.8592385,0.8809523809523809,0.87512875,0.8860531991373112,0.85911286,0.887843956809474,0.8631462,0.8735829611817245,0.8592933,0.8846286701208981,0.87756133,0.8885416666666668,0.8662384,0.8879310344827587,0.94567394,0.9091551785083067,0.8699471,0.8914996544574982
0.9001868,0.9497891912610197,0.86746734,0.8855442772138605,0.8656971,0.8703514158990107,0.8538756,0.8802622498274673,0.87512875,0.8856937455068296,0.8583995,0.887843956809474,0.8631462,0.8732394366197183,0.8580785,0.8846286701208981,0.87756133,0.8885416666666668,0.8662384,0.8875862068965517,0.95121384,0.9091551785083067,0.86921537,0.8921907394609536
0.8966427,0.9497891912610197,0.8635967,0.8851942597129856,0.86558104,0.8700102354145343,0.8544699,0.8799171842650102,0.87512875,0.8856937455068296,0.859175,0.8874956461163358,0.86501384,0.8732394366197183,0.85712665,0.8842832469775475,0.8755895,0.8885416666666668,0.8661512,0.8875862068965517,0.95121384,0.9088016967126193,0.8729377,0.8932273669661368
0.89930445,0.9494059026446914,0.86627233,0.8851942597129856,0.86787874,0.8700102354145343,0.856148,0.8799171842650102,0.87512875,0.8856937455068296,0.8584301,0.8874956461163358,0.86457956,0.8732394366197183,0.85712665,0.883937823834197,0.87084246,0.8881944444444444,0.8661512,0.8872413793103449,0.95121384,0.9088016967126193,0.8692312,0.8914996544574982
0.8968778,0.9494059026446914,0.86522174,0.8848442422121106,0.86787874,0.869669054930058,0.8571579,0.8795721187025535,0.87072957,0.8853342918763479,0.8583995,0.8874956461163358,0.86108255,0.8728959120577121,0.85712725,0.8835924006908462,0.8713323,0.8881944444444444,0.86301875,0.8872413793103449,0.95108557,0.9084482149169316,0.87103987,0.8921907394609536
0.89956117,0.9494059026446914,0.86159754,0.8844942247112355,0.8640604,0.8693278744455817,0.85568,0.8792270531400966,0.87252915,0.8853342918763479,0.85947704,0.8871473354231976,0.8619488,0.872552387495706,0.8572052,0.8835924006908462,0.8726837,0.8878472222222222,0.8635117,0.886896551724138,0.9477477,0.9080947331212442,0.86995745,0.8914996544574982
0.8999573,0.9490226140283634,0.8618231,0.8844942247112355,0.8648141,0.8693278744455817,0.8571579,0.8792270531400966,0.87431115,0.8849748382458663,0.8583995,0.8871473354231976,0.8606113,0.872552387495706,0.85602975,0.8835924006908462,0.87260497,0.8875000000000001,0.8652918,0.886896551724138,0.9477477,0.9080947331212442,0.871132,0.8928818244644091
0.897931,0.9490226140283634,0.8617606,0.8841442072103604,0.86456996,0.8689866939611055,0.8570981,0.8788819875776398,0.87149847,0.8849748382458663,0.8583995,0.8864507140369209,0.8606113,0.8722088629336998,0.8572052,0.8832469775474957,0.872923,0.8875000000000001,0.86622506,0.8865517241379312,0.9482937,0.9077412513255567,0.8716553,0.8911541119557705
0.8945415,0.9486393254120353,0.8617606,0.8841442072103604,0.8666136,0.8686455134766291,0.85685676,0.8788819875776398,0.87252915,0.8849748382458663,0.85947704,0.8864507140369209,0.86163926,0.8722088629336998,0.8572052,0.8829015544041451,0.8747642,0.8871527777777779,0.8670293,0.8865517241379312,0.9482937,0.9077412513255567,0.871132,0.8928818244644091
0.8955672,0.9486393254120353,0.86485595,0.8837941897094854,0.86708736,0.8683043329921528,0.8569216,0.8785369220151827,0.8741331,0.8846153846153846,0.8584383,0.8864507140369209,0.86102104,0.8722088629336998,0.8572052,0.8829015544041451,0.8747642,0.8871527777777779,0.86687446,0.8862068965517241,0.94745755,0.9073877695298692,0.87106264,0.8956461644782309
0.898857,0.9482560367957072,0.8639719,0.8834441722086104,0.8628342,0.8683043329921528,0.8529958,0.8781918564527259,0.8741331,0.8846153846153846,0.85613644,0.8861024033437827,0.8605953,0.8718653383716936,0.85803866,0.8825561312607946,0.8747642,0.8868055555555555,0.8642687,0.8862068965517241,0.9390372,0.9070342877341816,0.8735516,0.8932273669661368
0.897931,0.9482560367957072,0.8639719,0.8834441722086104,0.862802,0.8679631525076765,0.8546238,0.8781918564527259,0.87421846,0.8846153846153846,0.85947704,0.8857540926506444,0.8605953,0.8718653383716936,0.858919,0.8825561312607946,0.8747642,0.8868055555555555,0.8642687,0.8858620689655172,0.9449074,0.9070342877341816,0.8725007,0.8928818244644091
0.89950025,0.9482560367957072,0.8603879,0.8830941547077353,0.862802,0.8676219720232003,0.8558085,0.8778467908902692,0.8741331,0.884255930984903,0.8566908,0.8857540926506444,0.861395,0.8718653383716936,0.858919,0.8822107081174438,0.8746752,0.8864583333333333,0.8642687,0.8855172413793104,0.9449074,0.9066808059384941,0.87550694,0.8918451969592259
0.90571374,0.947872748179379,0.8644319,0.8823941197059852,0.8635184,0.867280791538724,0.85663104,0.8778467908902692,0.8741331,0.884255930984903,0.85613644,0.8857540926506444,0.86341,0.8715218138096874,0.8588198,0.8822107081174438,0.8746752,0.8864583333333333,0.8642687,0.8855172413793104,0.9449074,0.9066808059384941,0.87189204,0.8914996544574982
0.90072817,0.947872748179379,0.8611172,0.8827441372068602,0.8637386,0.867280791538724,0.85518986,0.8775017253278123,0.87314695,0.8838964773544213,0.85857683,0.8854057819575061,0.8600211,0.8711782892476813,0.8565253,0.8818652849740932,0.8746752,0.8864583333333333,0.86417186,0.8851724137931035,0.94474554,0.9066808059384941,0.8716553,0.8918451969592259
0.89829504,0.947872748179379,0.86100113,0.8827441372068602,0.8637386,0.8669396110542477,0.8556935,0.8771566597653553,0.87314695,0.8838964773544213,0.8560547,0.8854057819575061,0.8616696,0.8711782892476813,0.8545828,0.8818652849740932,0.8689798,0.8861111111111112,0.861782,0.8851724137931035,0.94474554,0.9063273241428066,0.8717468,0.8914996544574982
0.9020916,0.947489459563051,0.86100113,0.8823941197059852,0.8619561,0.8665984305697714,0.85663104,0.8771566597653553,0.87314695,0.8838964773544213,0.85857683,0.8850574712643678,0.8600224,0.8708347646856751,0.85492945,0.8815198618307427,0.8689798,0.8861111111111112,0.86371374,0.8848275862068965,0.94474554,0.9063273241428066,0.8709752,0.8887353144436766
0.89827824,0.947489459563051,0.86183035,0.8820441022051102,0.8619561,0.8662572500852952,0.8547906,0.8768115942028984,0.87395626,0.8835370237239397,0.857754,0.8847091605712295,0.8616696,0.8708347646856751,0.83832216,0.8784110535405872,0.8689003,0.885763888888889,0.86371374,0.8848275862068965,0.941989,0.9059738423471191,0.8739403,0.8883897719419489
0.89469147,0.9471061709467229,0.86185545,0.8820441022051102,0.8637705,0.8662572500852952,0.8527546,0.8768115942028984,0.87395626,0.8835370237239397,0.85780495,0.8847091605712295,0.8600224,0.8708347646856751,0.8388071,0.877720207253886,0.87020016,0.8854166666666666,0.86371374,0.8844827586206897,0.9425988,0.9059738423471191,0.87326336,0.8925362819626814
0.89451295,0.9471061709467229,0.8589057,0.8816940847042352,0.86297333,0.8659160696008188,0.85537714,0.8764665286404416,0.8711491,0.8831775700934579,0.85784465,0.8843608498780913,0.8600224,0.8708347646856751,0.8542991,0.879447322970639,0.870577,0.8854166666666666,0.86371374,0.8844827586206897,0.93868864,0.905266878755744,0.87272483,0.8932273669661368
0.8946489,0.9471061709467229,0.8600565,0.8816940847042352,0.8612482,0.8655748891163425,0.854042,0.8761214630779848,0.8695079,0.8831775700934579,0.857754,0.8843608498780913,0.8600224,0.8704912401236687,0.85417664,0.879447322970639,0.87232876,0.8850694444444445,0.8647686,0.8841379310344828,0.94751716,0.905266878755744,0.8714749,0.8897719419488598
0.8946489,0.9467228823303949,0.86063266,0.88134406720336,0.8612482,0.8652337086318662,0.852684,0.8757763975155278,0.87592185,0.8831775700934579,0.85449857,0.8885405781957507,0.8600224,0.8704912401236687,0.8528426,0.8791018998272884,0.87232876,0.8850694444444445,0.8647686,0.883793103448276,0.93868864,0.905266878755744,0.8266894,0.8738769868693849
0.88997644,0.9467228823303949,0.8593762,0.88064403220161,0.8612482,0.8652337086318662,0.8528421,0.8757763975155278,0.8711491,0.8831775700934579,0.85266364,0.8881922675026123,0.8600243,0.8701477155616626,0.8552867,0.8791018998272884,0.87232876,0.8850694444444445,0.8647686,0.883793103448276,0.93868864,0.9049133969600566,0.8311286,0.8759502418797512
0.89072454,0.9463395937140666,0.8578261,0.88064403220161,0.859607,0.86489252814739,0.8550027,0.875431331953071,0.8710481,0.8828181164629763,0.85257465,0.887843956809474,0.860223,0.8701477155616626,0.8550024,0.8787564766839379,0.87232876,0.8847222222222223,0.86255676,0.883793103448276,0.93868864,0.9049133969600566,0.8364019,0.8769868693849342
0.89107144,0.9459563050977385,0.85608643,0.880294014700735,0.859607,0.8645513476629136,0.85483724,0.875431331953071,0.8710481,0.8828181164629763,0.85486877,0.8840125391849529,0.8594759,0.8698041909996564,0.8559958,0.8784110535405872,0.8721945,0.8847222222222223,0.86244863,0.883448275862069,0.93868864,0.9045599151643691,0.8401178,0.8773324118866621
0.895025,0.9463395937140666,0.85674286,0.880294014700735,0.86133015,0.8642101671784373,0.8529784,0.8750862663906142,0.8739324,0.8889288281811646,0.85805535,0.8843608498780913,0.8598129,0.8698041909996564,0.8555981,0.8784110535405872,0.8721945,0.8843750000000001,0.86244863,0.883448275862069,0.93853843,0.9042064333686813,0.84181756,0.8776779543883897
0.8920169,0.9455730164814106,0.8578261,0.880294014700735,0.8597638,0.8642101671784373,0.85179627,0.8747412008281573,0.8883627,0.8889288281811646,0.8584249,0.8840125391849529,0.8559626,0.8694606664376503,0.8521336,0.8780656303972365,0.8721945,0.8843750000000001,0.86445105,0.8831034482758621,0.93853843,0.9042064333686813,0.84105843,0.8790601243953006
0.8895725,0.9451897278650825,0.8578261,0.8799439971998598,0.8597638,0.8638689866939611,0.85370135,0.8747412008281573,0.88856614,0.8889288281811646,0.856743,0.8836642284918147,0.8559664,0.8694606664376503,0.8521336,0.8780656303972365,0.8721945,0.8840277777777777,0.8621092,0.8827586206896553,0.93853843,0.9042064333686813,0.8426514,0.8794056668970283
