0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.786277,0.8133871263524665,,,,,,,0.7803813,0.7860252882371382,,,0.77968323,0.8524882532496484,0.7814405,0.8609128345916266
0.7833743,0.8104896387309737,,,,,,,0.7788253,0.7863736110627331,,,0.7782535,0.8520766882738279,0.78060436,0.8601921757035004
0.7873855,0.8112965340179717,,,,,,,,,,,0.7792556,0.852179579517783,0.7806917,0.8604323953328756
0.801333,0.8163212910324591,,,,,,,,,,,0.77854717,0.8518366087045991,0.781278,0.8600549073438573
0.7815733,0.8130203557674673,,,,,,,,,,,0.77842605,0.8517337174606441,0.7793683,0.8600205902539464
0.7729118,0.8122134604804695,,,,,,,,,,,0.7784356,0.8516651232980074,0.7798107,0.8592999313658202
0.78556764,0.8118833669539702,,,,,,,,,,,0.77902716,0.8514250437287786,0.77983904,0.8594371997254632
0.7742121,0.8073354116999817,,,,,,,,,,,0.7778328,0.8505333196145008,0.77939683,0.85840768702814
0.7672976,0.810819732257473,,,,,,,,,,,0.777793,0.8500874575573618,0.7795197,0.8569663692518874
0.7669274,0.8086191087474783,,,,,,,,,,,0.7776747,0.8502589429639537,0.77883697,0.8580645161290322
0.77195394,0.808399046396479,,,,,,,,,,,0.7775462,0.8502246458826354,0.7787566,0.8568634179821552
0.76014805,0.8085457546304785,,,,,,,,,,,0.77720535,0.8487498713859449,0.7777734,0.8566575154426905
0.7691158,0.8110764716669722,,,,,,,,,,,0.7779956,0.8485097918167164,0.7783092,0.8560398078242965
0.7644359,0.8079955987529799,,,,,,,,,,,0.77647454,0.8470350173200261,0.7774956,0.8563829787234042
0.75905335,0.807592151109481,,,,,,,,,,,0.77623546,0.8463833727749768,0.77706265,0.8552505147563486
,,,,,,,,,,,,0.7757192,0.8457317282299276,0.7776239,0.8542553191489362
,,,,,,,,,,,,0.77541715,0.8462804815310216,0.77698743,0.8545984900480439
,,,,,,,,,,,,0.77526057,0.8450114895222416,0.7766634,0.8541866849691147
,,,,,,,,,,,,0.77397615,0.8447028157903761,0.77640265,0.8542553191489362
,,,,,,,,,,,,0.77406216,0.8442912508145556,0.7761383,0.8536376115305421
,,,,,,,,,,,,0.7724406,0.8445999245464211,0.77631867,0.853809196980096
,,,,,,,,,,,,0.7757721,0.8435024179442329,0.7763073,0.8536032944406314
,,,,,,,,,,,,0.7745597,0.8439825770826902,0.7757611,0.8531914893617022
,,,,,,,,,,,,0.7729722,0.8442912508145556,0.7754394,0.8529855868222374
,,,,,,,,,,,,0.77420306,0.8435367150255512,0.77578235,0.8503774879890186
,,,,,,,,,,,,0.7728289,0.8434681208629144,0.77502644,0.8522306108442004
,,,,,,,,,,,,0.7745187,0.8429879617244572,0.77526367,0.8524708304735759
,,,,,,,,,,,,0.7734995,0.8428164763178653,0.7751712,0.8519217570350034
,,,,,,,,,,,,0.7725411,0.8428507733991837,0.7742467,0.8517501715854496
,,,,,,,,,,,,0.77385527,0.8423706142607265,0.7740186,0.8512697323266987
,,,,,,,,,,,,0.77416193,0.8425420996673182,0.77305603,0.8490048043925875
,,,,,,,,,,,,0.77414846,0.8422677230167712,0.7742842,0.8489704873026767
,,,,,,,,,,,,0.77370745,0.8420276434475426,0.7725481,0.8481811942347288
,,,,,,,,,,,,0.77315557,0.8421991288541345,0.7703997,0.8463967055593685
,,,,,,,,,,,,0.7737745,0.8414788901464485,0.771538,0.8464310226492793
,,,,,,,,,,,,0.77292895,0.8415131872277668,0.7717134,0.8456417295813314
,,,,,,,,,,,,0.7728534,0.841341701821175,0.7697719,0.8456760466712423
,,,,,,,,,,,,0.7720678,0.8411359193332647,0.7693099,0.8449210706932052
,,,,,,,,,,,,0.774099,0.840895839764036,0.77032816,0.844337680164722
,,,,,,,,,,,,0.7727908,0.8408272456013993,0.7692871,0.8437886067261496
,,,,,,,,,,,,0.771823,0.8406214631134891,0.7698213,0.843719972546328
,,,,,,,,,,,,0.77278644,0.8409644339266727,0.76938325,0.8436513383665065
,,,,,,,,,,,,0.771959,0.8411016222519463,0.7691324,0.8432738503774879
,,,,,,,,,,,,0.77169865,0.839455362348664,0.76883906,0.8433081674673987
,,,,,,,,,,,,0.7723007,0.8393181740233906,0.769837,0.843411118737131
,,,,,,,,,,,,0.7713115,0.8389066090475701,0.76903164,0.8433081674673987
,,,,,,,,,,,,0.77292573,0.8394210652673456,0.76924765,0.8425188743994508
,,,,,,,,,,,,0.771433,0.8393867681860273,0.77080894,0.8427590940288263
,,,,,,,,,,,,0.7718271,0.8393524711047089,0.767722,0.8421413864104325
,,,,,,,,,,,,0.77069783,0.8386322323970229,0.76927495,0.841901166781057
,,,,,,,,,,,,0.77117336,0.8377748053640635,0.7684393,0.8415236787920384
,,,,,,,,,,,,0.770298,0.8382206674212024,0.7681426,0.8411805078929306
,,,,,,,,,,,,0.77092004,0.8366430016805569,0.76875246,0.8414893617021276
,,,,,,,,,,,,0.769977,0.8366087045992385,0.7681464,0.8412148249828414
,,,,,,,,,,,,0.7702619,0.8364372191926467,0.76686347,0.8402882635552504
,,,,,,,,,,,,0.768937,0.8362314367047364,0.7660466,0.8400137268359643
,,,,,,,,,,,,0.76860726,0.8355111979970504,0.7674986,0.8402539464653397
,,,,,,,,,,,,0.7689361,0.834585176801454,0.76763546,0.8395676046671241
,,,,,,,,,,,,0.76777077,0.8349967417772748,0.76689386,0.8401509951956073
,,,,,,,,,,,,0.76910114,0.835374009671777,0.76715004,0.8401166781056967
,,,,,,,,,,,,0.767277,0.8348595534520012,0.76755977,0.8392587508579272
,,,,,,,,,,,,0.7677932,0.8341736118256335,0.76930815,0.8393617021276595
,,,,,,,,,,,,0.7682475,0.8341393147443152,0.7667271,0.8397048730267672
,,,,,,,,,,,,0.7672818,0.8326302431663065,0.76673514,0.8386753603294441
,,,,,,,,,,,,0.7654247,0.8309153891003874,0.767402,0.8379890185312285
,,,,,,,,,,,,0.7654052,0.8308124978564324,0.7660584,0.8379547014413178
,,,,,,,,,,,,0.76486075,0.8307439036937957,0.7656281,0.8381606039807824
,,,,,,,,,,,,0.7659081,0.8310182803443427,0.7657626,0.8376115305422099
,,,,,,,,,,,,0.7658994,0.830332338717975,0.7663466,0.8375772134522992
,,,,,,,,,,,,0.7655618,0.8305724182872037,0.7662699,0.8370281400137267
,,,,,,,,,,,,0.7655389,0.8302637445553382,0.7648783,0.836684969114619
,,,,,,,,,,,,0.76505446,0.8302980416366567,0.7652549,0.8370967741935483
,,,,,,,,,,,,0.764608,0.8295092087663339,0.76589155,0.8368222374742621
,,,,,,,,,,,,0.7639111,0.828514593408101,0.764947,0.8365820178448867
,,,,,,,,,,,,0.76408064,0.8282059196762355,0.7653458,0.8362731640356897
,,,,,,,,,,,,0.7640642,0.827451383887231,0.7649752,0.836376115305422
,,,,,,,,,,,,0.7635443,0.8273141955619576,0.76471806,0.835792724776939
,,,,,,,,,,,,0.7630137,0.8270741159927291,0.764745,0.8360329444063143
,,,,,,,,,,,,0.76420426,0.8271084130740474,0.765267,0.8353466026080988
,,,,,,,,,,,,0.7638337,0.8257365298213122,0.76417285,0.8359643102264928
,,,,,,,,,,,,0.76314604,0.82662825393559,0.7645222,0.835621139327385
,,,,,,,,,,,,0.76290596,0.8260795006344959,0.76507276,0.8359643102264928
,,,,,,,,,,,,0.76328784,0.8255650444147202,0.76490855,0.8349347975291694
,,,,,,,,,,,,0.762317,0.8248448057070342,0.7652576,0.835449553877831
,,,,,,,,,,,,0.7619468,0.8243303494872587,0.7640714,0.8352779684282773
,,,,,,,,,,,,0.7619853,0.8244332407312137,0.7646409,0.833939601921757
,,,,,,,,,,,,0.7611339,0.8224097129334292,0.76477003,0.834111187371311
,,,,,,,,,,,,0.7608417,0.8218609596323353,0.76442796,0.8329787234042552
,,,,,,,,,,,,0.76036394,0.8218266625510168,0.7633821,0.8332189430336306
,,,,,,,,,,,,0.75949085,0.8207634530301471,0.76312715,0.8332875772134523
,,,,,,,,,,,,0.7591976,0.8187399252323627,0.76342225,0.8326355525051475
,,,,,,,,,,,,0.75888866,0.8176767157114929,0.7631009,0.8329100892244337
,,,,,,,,,,,,0.75819343,0.8170936653290805,0.7630175,0.8322923816060398
,,,,,,,,,,,,0.75786823,0.8171622594917172,0.7631768,0.8327385037748799
,,,,,,,,,,,,0.75765127,0.8166821003532599,0.7627938,0.8323266986959504
,,,,,,,,,,,,0.7576654,0.8165449120279863,0.76313376,0.8321551132463967
,,,,,,,,,,,,0.75821507,0.816510614946668,0.76192033,0.8314687714481811
,,,,,,,,,,,,0.7578591,0.8159618616455739,0.76241463,0.8298558682223748
,,,,,,,,,,,,0.75784236,0.8155502966697533,0.7614302,0.8294097460535347
,,,,,,,,,,,,0.7575211,0.8150015433686593,0.7612562,0.8296842827728208
,,,,,,,,,,,,0.75735676,0.8148643550433858,0.76200354,0.8294097460535347
,,,,,,,,,,,,0.756727,0.8146585725554756,0.7624434,0.8292724776938916
,,,,,,,,,,,,0.756948,0.8147271667181123,0.76136947,0.8286547700754975
,,,,,,,,,,,,0.7575181,0.8142127104983365,0.7605474,0.8284145504461222
,,,,,,,,,,,,0.75620204,0.8140412250917446,0.76107645,0.8280713795470143
,,,,,,,,,,,,0.7555746,0.8133895805466954,0.76115876,0.8280370624571036
,,,,,,,,,,,,0.7568314,0.8132180951401036,0.763593,0.8277968428277281
,,,,,,,,,,,,0.7554995,0.8122920739445072,0.7608205,0.8256348661633492
,,,,,,,,,,,,0.75524133,0.8120519943752786,0.75991136,0.8259094028826355
,,,,,,,,,,,,0.7551601,0.8118462118873684,0.7604698,0.8253946465339738
,,,,,,,,,,,,0.75530684,0.8115375381555029,0.7599337,0.8269389155799588
,,,,,,,,,,,,0.75553036,0.8104400315533148,0.76048434,0.826904598490048
,,,,,,,,,,,,0.75569195,0.8110573790170456,0.7600251,0.8266300617707617
,,,,,,,,,,,,0.75547945,0.8114003498302295,0.7595841,0.8263898421413864
,,,,,,,,,,,,0.7540363,0.810199951984086,0.7596623,0.8264927934111187
,,,,,,,,,,,,0.7537416,0.809925575333539,0.7595182,0.8260466712422786
,,,,,,,,,,,,0.75314,0.8087251774873958,0.7590794,0.8256005490734386
,,,,,,,,,,,,0.7523409,0.8076619679665261,0.7592126,0.82522306108442
,,,,,,,,,,,,0.7485275,0.8047467160544637,0.76013196,0.8244337680164722
,,,,,,,,,,,,0.7493824,0.804506636485235,0.75897706,0.8244337680164722
,,,,,,,,,,,,0.74788046,0.804232259834688,0.75851154,0.8228894989704872
,,,,,,,,,,,,0.75002444,0.8043351510786432,0.75868416,0.8215854495538778
,,,,,,,,,,,,0.7478324,0.8041636656720512,0.7584747,0.8219972546328072
,,,,,,,,,,,,0.7475811,0.8035463182083205,0.7573764,0.8217570350034317
,,,,,,,,,,,,0.7475294,0.8030661590698631,0.75787085,0.8201098146877145
,,,,,,,,,,,,0.7463984,0.8028946736632713,0.7571682,0.8210020590253946
,,,,,,,,,,,,0.7462368,0.8020715437116301,0.756781,0.8195950583390529
,,,,,,,,,,,,0.74617803,0.8021058407929484,0.7564476,0.8196293754289635
,,,,,,,,,,,,0.745857,0.8020029495489933,0.756019,0.8193205216197667
,,,,,,,,,,,,0.7460309,0.8012827108413074,0.7560639,0.8193205216197667
,,,,,,,,,,,,0.7453182,0.8011112254347155,0.7558164,0.8185655456417296
,,,,,,,,,,,,0.74447465,0.8010083341907603,0.75554186,0.8183939601921756
,,,,,,,,,,,,0.7442911,0.8002195013204376,0.75561655,0.8182910089224433
,,,,,,,,,,,,0.74538964,0.8004252838083479,0.7554535,0.8184625943719971
,,,,,,,,,,,,0.7438112,0.8000823129951641,0.7556367,0.8170555936856554
,,,,,,,,,,,,0.7438856,0.7996707480193435,0.7549775,0.8162663006177076
,,,,,,,,,,,,0.74296284,0.7994649655314332,0.7546799,0.8170212765957445
,,,,,,,,,,,,0.7432062,0.7996707480193435,0.7551787,0.8168153740562799
,,,,,,,,,,,,0.7429924,0.7991562917995677,0.7545502,0.8164035689773507
,,,,,,,,,,,,0.7406527,0.7974071406523305,0.7552786,0.8161633493479752
,,,,,,,,,,,,0.7382531,0.7971327640017833,0.7548959,0.8169183253260124
,,,,,,,,,,,,0.73908746,0.7965840107006893,0.753677,0.814687714481812
,,,,,,,,,,,,0.7407657,0.7965497136193709,0.7513498,0.814824982841455
,,,,,,,,,,,,0.7391459,0.7965840107006893,0.75020254,0.8147563486616335
,,,,,,,,,,,,0.73774743,0.7957608807490482,0.7513956,0.8142415923129719
,,,,,,,,,,,,0.73761725,0.7956922865864114,0.75111645,0.8138984214138641
,,,,,,,,,,,,0.7384292,0.7952121274479541,0.7508408,0.8139327385037748
,,,,,,,,,,,,0.73972315,0.7950406420413622,0.749445,0.8139670555936857
,,,,,,,,,,,,0.73775613,0.7950749391226806,0.74913764,0.8125943719972546
,,,,,,,,,,,,0.7376415,0.7949377507974071,0.7488278,0.8130748112560054
,,,,,,,,,,,,0.7372597,0.7948005624721336,0.750863,0.813452299245024
,,,,,,,,,,,,0.7369408,0.7944918887402681,0.75049067,0.8128002745367192
,,,,,,,,,,,,0.7334864,0.7919882018040265,0.7480711,0.8131091283459163
,,,,,,,,,,,,0.73323727,0.7920567959666632,0.7478464,0.8128002745367192
,,,,,,,,,,,,0.73481226,0.7918167163974346,0.7499318,0.8124571036376116
,,,,,,,,,,,,0.73564327,0.7906506156326096,0.74941003,0.8102951269732327
,,,,,,,,,,,,0.73451084,0.7898960798436053,0.74602604,0.8101578586135895
,,,,,,,,,,,,0.73451257,0.7903076448194258,0.7466011,0.8099519560741248
,,,,,,,,,,,,0.7337645,0.7895874061117398,0.74498296,0.8106726149622511
,,,,,,,,,,,,0.7428498,0.7927427375930307,0.74757606,0.8094371997254631
,,,,,,,,,,,,0.73412097,0.7886956819974619,0.7437045,0.8098146877144817
,,,,,,,,,,,,0.73260325,0.7885584936721884,0.7444986,0.8096087851750171
,,,,,,,,,,,,0.73205173,0.7880440374524127,0.7429037,0.8082017844886754
,,,,,,,,,,,,0.73116595,0.7883870082655966,0.74200517,0.8049759780370623
,,,,,,,,,,,,0.7309675,0.7877353637205474,0.7413365,0.8053534660260809
,,,,,,,,,,,,0.7310159,0.7872209075007717,0.7408921,0.8041523678792039
,,,,,,,,,,,,0.7319599,0.78725520458209,0.7423849,0.8041523678792039
,,,,,,,,,,,,0.73038197,0.786809342524951,0.7395425,0.8033287577213452
,,,,,,,,,,,,0.72969234,0.7866035600370408,0.73743147,0.8032944406314345
,,,,,,,,,,,,0.73015064,0.7866378571183592,0.73826635,0.8026424159231298
,,,,,,,,,,,,0.7307867,0.7863291833864937,0.7385042,0.803054221002059
,,,,,,,,,,,,0.7289433,0.7866721541996775,0.7377582,0.8022992450240218
,,,,,,,,,,,,0.72942114,0.7862262921425387,0.7358835,0.8003774879890185
,,,,,,,,,,,,0.7289537,0.7859176184106732,0.7339363,0.8000343170899108
,,,,,,,,,,,,0.7294284,0.7854717563535343,0.73427075,0.7983870967741934
,,,,,,,,,,,,0.7284981,0.7854031621908976,0.73274577,0.7994166094715167
,,,,,,,,,,,,0.72726417,0.785265973865624,0.73256075,0.7990391214824982
,,,,,,,,,,,,0.72766507,0.7851973797029873,0.73129463,0.7989704873026766
,,,,,,,,,,,,0.72804195,0.7842370614260726,0.7296821,0.7958133150308854
,,,,,,,,,,,,0.7279108,0.7847515176458483,0.72923183,0.7966026080988331
,,,,,,,,,,,,0.7261962,0.7844771409953013,0.72989875,0.7950583390528484
,,,,,,,,,,,,0.72640324,0.7839626847755256,0.7281358,0.7957103637611531
,,,,,,,,,,,,0.7253511,0.7839626847755256,0.7288591,0.7952985586822237
,,,,,,,,,,,,0.72754943,0.7836197139623418,0.7291608,0.7958819492107069
,,,,,,,,,,,,0.726565,0.7832424460678395,0.72971636,0.7957789979409746
,,,,,,,,,,,,0.7261082,0.7832424460678395,0.729144,0.7957789979409746
,,,,,,,,,,,,0.7249999,0.7836197139623418,0.7288054,0.7954358270418668
,,,,,,,,,,,,0.7263531,0.7828651781733373,0.7285074,0.7944749485243652
,,,,,,,,,,,,0.7247169,0.7831052577425661,0.7282165,0.794783802333562
,,,,,,,,,,,,0.7246901,0.7815961861645574,0.72694933,0.7944063143445436
,,,,,,,,,,,,0.72443426,0.7822478307096066,0.7273433,0.7941317776252573
,,,,,,,,,,,,0.7242969,0.7816647803271941,0.72551966,0.793582704186685
,,,,,,,,,,,,0.7235752,0.7817333744898309,0.72545844,0.7923129718599863
,,,,,,,,,,,,0.72425485,0.781561889083239,0.72510296,0.793411118737131
,,,,,,,,,,,,0.72294366,0.7787838254964503,0.7242768,0.7934454358270419
,,,,,,,,,,,,0.7240573,0.7797098466920465,0.7245176,0.7926904598490047
,,,,,,,,,,,,0.7238567,0.7797441437733648,0.7239033,0.7916609471516816
,,,,,,,,,,,,0.72412515,0.77984703501732,0.72378373,0.7927934111187371
,,,,,,,,,,,,0.7223272,0.7791610933909523,0.7230288,0.7902882635552505
,,,,,,,,,,,,0.7217816,0.7788181225777686,0.7231679,0.7900823610157858
,,,,,,,,,,,,0.721337,0.7795040642041362,0.72067326,0.791283459162663
,,,,,,,,,,,,0.7206898,0.779126796309634,0.72076666,0.7910089224433768
,,,,,,,,,,,,0.7218905,0.7786123400898584,0.72152615,0.7895332875772134
,,,,,,,,,,,,0.7209947,0.7785437459272215,0.7216038,0.7896019217570349
,,,,,,,,,,,,0.71948755,0.7773776451623966,0.72044575,0.7898421413864104
,,,,,,,,,,,,0.7210106,0.7781664780327193,0.732865,0.7939601921757035
,,,,,,,,,,,,0.7200004,0.7778921013821724,0.7252579,0.7929306794783801
,,,,,,,,,,,,0.7200667,0.7779606955448091,0.72428393,0.7916952642415922
,,,,,,,,,,,,0.7199931,0.7773090509997599,0.72276384,0.7914550446122168
,,,,,,,,,,,,0.7193437,0.7775491305689886,0.72238374,0.7908373369938229
,,,,,,,,,,,,0.71806973,0.7774462393250333,0.72197413,0.7902882635552505
,,,,,,,,,,,,0.7215567,0.7758685735843879,0.72032535,0.7901853122855181
,,,,,,,,,,,,0.716282,0.7771032685118496,0.71822846,0.7887096774193547
,,,,,,,,,,,,0.7175189,0.7768288918613026,0.7183553,0.7885724090597116
,,,,,,,,,,,,0.72017026,0.7758685735843879,0.7179368,0.7880919698009609
,,,,,,,,,,,,0.7192341,0.7761086531536167,0.71649814,0.7881949210706932
,,,,,,,,,,,,0.7222599,0.7740508282745138,0.7175237,0.786993822923816
,,,,,,,,,,,,0.7209569,0.7743937990876976,0.7144911,0.7875428963623885
,,,,,,,,,,,,0.7206401,0.772713242103097,0.7164061,0.7864447494852437
,,,,,,,,,,,,0.7194776,0.7737764516239668,0.7151429,0.7864104323953328
,,,,,,,,,,,,0.7189596,0.7752512261206571,0.71507466,0.7856897735072065
,,,,,,,,,,,,0.7159345,0.7736049662173748,0.7144055,0.7862388469457791
,,,,,,,,,,,,0.71683985,0.774256610762424,0.7157544,0.7845916266300618
,,,,,,,,,,,,0.7177355,0.7730219158349624,0.71324635,0.7857927247769388
,,,,,,,,,,,,0.7159377,0.7746338786569262,0.7141825,0.784866163349348
,,,,,,,,,,,,0.7172327,0.773159104160236,0.7134562,0.7850377487989018
,,,,,,,,,,,,0.71923304,0.7700723668415816,0.7135236,0.7845229924502402
,,,,,,,,,,,,0.716885,0.7730562129162808,0.7132323,0.7844886753603294
,,,,,,,,,,,,0.7204515,0.7712041705250883,0.71370107,0.7830816746739876
,,,,,,,,,,,,0.7195028,0.7713756559316801,0.71415436,0.7835621139327384
,,,,,,,,,,,,0.7330575,0.7750454436327467,0.713925,0.7833905284831846
,,,,,,,,,,,,0.71790457,0.774256610762424,0.7131538,0.7821894303363075
,,,,,,,,,,,,0.71765816,0.7734677778921013,0.71204656,0.7815374056280028
,,,,,,,,,,,,0.71236634,0.7718558150701376,0.7120827,0.7821894303363075
,,,,,,,,,,,,0.7121743,0.7712384676064066,0.7118247,0.7822923816060398
,,,,,,,,,,,,0.7137584,0.7707240113866309,0.71134543,0.7819835277968429
,,,,,,,,,,,,0.7124604,0.7706897143053126,0.7112706,0.7821551132463966
,,,,,,,,,,,,0.70853186,0.7696950989470797,0.711768,0.7815030885380919
,,,,,,,,,,,,0.71264964,0.7693178310525774,0.7110306,0.7814344543582703
,,,,,,,,,,,,0.7084746,0.7692835339712589,0.71117526,0.7808510638297872
,,,,,,,,,,,,0.7080847,0.7698322872723531,0.7092612,0.7810912834591627
,,,,,,,,,,,,0.7072758,0.7685975923448914,0.709594,0.7809883321894302
,,,,,,,,,,,,0.70819116,0.7685289981822547,0.70829093,0.7812971859986273
,,,,,,,,,,,,0.7098754,0.7680488390437973,0.7110001,0.7804049416609471
,,,,,,,,,,,,0.70986676,0.7681860273690708,0.7092954,0.7809883321894302
,,,,,,,,,,,,0.70466644,0.7652364783756901,0.7083014,0.7800617707618394
,,,,,,,,,,,,0.70961285,0.7654765579449189,0.7048149,0.7798901853122855
,,,,,,,,,,,,0.70969844,0.7659567170833761,0.7056371,0.7806451612903225
,,,,,,,,,,,,0.70273954,0.7646877250745961,0.703833,0.7801990391214824
,,,,,,,,,,,,0.7061984,0.7648249133998696,0.7058625,0.7801990391214824
,,,,,,,,,,,,0.70285046,0.7655108550262373,0.7054509,0.7798558682223747
,,,,,,,,,,,,0.70281386,0.7649963988064615,0.70574987,0.7801304049416609
,,,,,,,,,,,,0.70145595,0.7652707754570086,0.70511794,0.7799245024021962
,,,,,,,,,,,,0.70093673,0.7644133484240491,0.70655036,0.7787234042553192
,,,,,,,,,,,,0.70625615,0.7608464519669376,0.70744485,0.7783802333562114
,,,,,,,,,,,,0.7080473,0.7598175395273861,0.7053734,0.7787234042553192
,,,,,,,,,,,,0.707272,0.7628013856020852,0.7080752,0.7785518188057652
,,,,,,,,,,,,0.7055076,0.7619096614878073,0.70576626,0.7784831846259437
,,,,,,,,,,,,0.70755184,0.7615666906746236,0.7058568,0.7781743308167467
,,,,,,,,,,,,0.6999097,0.7579654971361937,0.707726,0.776904598490048
,,,,,,,,,,,,0.71005154,0.7582055767054223,0.70595473,0.7782086479066574
,,,,,,,,,,,,0.71030885,0.7580683883801489,0.7052513,0.7761839396019218
,,,,,,,,,,,,0.70855546,0.7576225263230099,0.7051431,0.7751201098146877
,,,,,,,,,,,,0.6973272,0.7603662928284802,0.7025221,0.7759437199725463
,,,,,,,,,,,,0.7042916,0.7590287066570633,0.7075431,0.7739533287577214
,,,,,,,,,,,,0.7068683,0.7548787598175395,0.7065044,0.7749485243651338
,,,,,,,,,,,,0.700084,0.7572109613471893,0.7075418,0.7753260123541523
,,,,,,,,,,,,0.6943624,0.7597489453647494,0.70387065,0.7753603294440631
,,,,,,,,,,,,0.69473445,0.7590973008197002,0.70086086,0.7741935483870966
,,,,,,,,,,,,0.6929456,0.7588229241691531,0.702948,0.7736101578586136
,,,,,,,,,,,,0.6911645,0.7599547278526597,0.70049894,0.7738160603980783
,,,,,,,,,,,,0.6936143,0.7583427650306959,0.7017673,0.7747769389155799
,,,,,,,,,,,,0.68875694,0.7581026854614672,0.69750524,0.7738503774879889
,,,,,,,,,,,,0.6909495,0.7584113591933326,0.69874877,0.774159231297186
,,,,,,,,,,,,0.6930789,0.7581712796241039,0.6974471,0.7740219629375429
,,,,,,,,,,,,0.6930928,0.7573138525911445,0.7036574,0.7721345229924502
,,,,,,,,,,,,0.6953815,0.7566965051274137,0.6945481,0.7721002059025394
,,,,,,,,,,,,0.69345695,0.7555304043625887,0.69819784,0.7725463280713795
,,,,,,,,,,,,0.6917785,0.7557704839318172,0.6969062,0.773541523678792
,,,,,,,,,,,,0.69872165,0.7565936138834585,0.69579697,0.7728894989704873
,,,,,,,,,,,,0.69368505,0.7564564255581849,0.694632,0.7718943033630747
,,,,,,,,,,,,0.69382995,0.7558390780944542,0.6932696,0.7706932052161977
,,,,,,,,,,,,0.69623625,0.7559762664197277,0.69452506,0.7715168153740564
,,,,,,,,,,,,0.69734776,0.7552217306307233,0.69165957,0.7705559368565545
,,,,,,,,,,,,0.6963552,0.7562506430702747,0.6890131,0.7708647906657515
,,,,,,,,,,,,0.69180286,0.7553932160373152,0.68991154,0.7702470830473576
,,,,,,,,,,,,0.6927674,0.7552560277120417,0.68837655,0.7705216197666437
,,,,,,,,,,,,0.6885223,0.7561134547450012,0.68958783,0.7711050102951269
,,,,,,,,,,,,0.6844115,0.75529032479336,0.69008356,0.7702470830473576
,,,,,,,,,,,,0.68372416,0.7546729773296292,0.6872453,0.7693891557995881
,,,,,,,,,,,,0.70247275,0.7550502452241313,0.6845542,0.7684969114619079
,,,,,,,,,,,,,,0.68341476,0.7683939601921757
,,,,,,,,,,,,,,0.6841941,0.7693548387096774
,,,,,,,,,,,,,,0.68350965,0.7696293754289636
,,,,,,,,,,,,,,0.68546283,0.7694577899794097
,,,,,,,,,,,,,,0.6838314,0.7679135209334247
,,,,,,,,,,,,,,0.6822133,0.7678105696636925
,,,,,,,,,,,,,,0.7030069,0.7723061084420041
,,,,,,,,,,,,,,0.6899806,0.7694577899794097
,,,,,,,,,,,,,,0.686133,0.7655456417295813
,,,,,,,,,,,,,,0.6838603,0.768805765271105
,,,,,,,,,,,,,,0.68020415,0.768050789293068
,,,,,,,,,,,,,,0.67785025,0.7669526424159231
,,,,,,,,,,,,,,0.6767819,0.7666094715168155
,,,,,,,,,,,,,,0.67561615,0.7656485929993136
,,,,,,,,,,,,,,0.6746285,0.7638984214138641
,,,,,,,,,,,,,,0.67446005,0.7626630061770762
,,,,,,,,,,,,,,0.6743021,0.7633836650652024
,,,,,,,,,,,,,,0.6719669,0.7632463967055593
,,,,,,,,,,,,,,0.67264724,0.7622855181880576
,,,,,,,,,,,,,,0.67262757,0.7631091283459163
,,,,,,,,,,,,,,0.67036146,0.760398078242965
,,,,,,,,,,,,,,0.6682028,0.7611873713109129
,,,,,,,,,,,,,,0.66852665,0.761324639670556
,,,,,,,,,,,,,,0.6701908,0.7595401509951956
,,,,,,,,,,,,,,0.66805893,0.7574124914207275
,,,,,,,,,,,,,,0.6692966,0.7591969800960878
,,,,,,,,,,,,,,0.66805136,0.75840768702814
,,,,,,,,,,,,,,0.6666665,0.7585449553877831
,,,,,,,,,,,,,,0.66406655,0.7563143445435827
,,,,,,,,,,,,,,0.6626679,0.7579615648592999
,,,,,,,,,,,,,,0.6633029,0.7572752230610844
,,,,,,,,,,,,,,0.66294307,0.7550789293067948
,,,,,,,,,,,,,,0.66010904,0.7559025394646534
,,,,,,,,,,,,,,0.6604761,0.7559025394646534
,,,,,,,,,,,,,,0.6592007,0.755971173644475
,,,,,,,,,,,,,,0.659073,0.7552848318462594
,,,,,,,,,,,,,,0.65821767,0.7552848318462594
