0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85545886,0.8781588116633046,0.8437917,0.863281106667156,0.8622972,0.8633327443011133,0.86223507,0.8654649295020524,0.89837337,0.9022606151381101,0.8996024,0.9042660279773682,0.87899774,0.8929588092053367,0.8884061,0.8997418688693856
0.8656356,0.8769484687328076,0.8465804,0.8629141745862842,0.8597459,0.8627672733698533,0.8625331,0.8652864536855257,0.8958804,0.9025392733985859,0.901654,0.9043701621021208,0.87988776,0.8933017800185203,0.8885495,0.9001548786783686
0.84528667,0.8757014487438107,0.83871573,0.8621436172164534,0.85874915,0.861989750839371,0.8630117,0.8643226842762807,0.89642805,0.9023651119857884,0.8991545,0.9042313166024506,0.87959844,0.8926501354734712,0.887618,0.8989502667355016
0.8549561,0.8751879699248121,0.83922005,0.8617399919274943,0.858012,0.861282912175296,0.8610483,0.8631804390505088,0.8945783,0.9007976592706121,0.89899516,0.9028428616057482,0.8798506,0.8924443529855609,0.8873202,0.899604198933058
0.85146374,0.8748578763983128,0.8363642,0.8609694345576634,0.85741,0.8603640219119987,0.86168665,0.8627164019275388,0.8941631,0.9011459820962068,0.8965985,0.9032941094796765,0.8794182,0.8922385704976507,0.8865511,0.8989846842195836
0.8488558,0.8738675958188153,0.84506315,0.8596117858584376,0.8582863,0.8595864993815162,0.85829645,0.861467071211851,0.89610374,0.9011111498136474,0.8991044,0.9023221909819847,0.87724787,0.8922042734163322,0.887124,0.8986405093787645
0.84995,0.8722904823033192,0.8426509,0.8585476828239093,0.85489243,0.855698886729104,0.85992867,0.8601820453328575,0.8948006,0.90093698840085,0.89809513,0.902704016106078,0.87837875,0.8913125493020544,0.88604236,0.8985028394424367
0.8563699,0.8729139922978176,0.84062266,0.8577404322459914,0.85429597,0.8547093125993993,0.8582784,0.8585400678208103,0.89509934,0.9006583301403742,0.8987476,0.902704016106078,0.8775094,0.8918955996844667,0.8857154,0.8975391498881432
0.8467066,0.8715936181918209,0.8370172,0.8575936594136426,0.8525602,0.8534370030040643,0.85953385,0.8581831161877566,0.89385706,0.9003448395973389,0.89770865,0.902079211357562,0.87760466,0.8914497376273279,0.8856692,0.8978489072448803
0.8486355,0.8710801393728222,0.83789873,0.856052544673981,0.85079795,0.8517759321434882,0.8563023,0.8565411386757095,0.89339715,0.899334703403114,0.89686686,0.9015585407337985,0.8770717,0.8912096580580993,0.88560337,0.8979865771812081
0.85283,0.8698331193838253,0.8338773,0.8548783620151911,0.8509323,0.8501502032161159,0.85432166,0.8558272354096021,0.8932499,0.899474032533352,0.8966137,0.9011420042347876,0.8770016,0.890112151455911,0.8845335,0.897607984856307
0.8450858,0.8697230882083257,0.8332556,0.8549150552232782,0.8485492,0.8495140484184486,0.853924,0.8543280385507764,0.8931199,0.8991953742728762,0.8958302,0.9005866222361067,0.8761364,0.890386528106458,0.8842538,0.8974703149199794
0.8478097,0.8688061617458278,0.83681226,0.8539977250210986,0.84386486,0.8487365258879661,0.8543107,0.8531500981616991,0.89224225,0.8984638963391273,0.89555806,0.9005519108611891,0.87625635,0.8899063689680008,0.88360256,0.8968852176905868
0.85187155,0.8684027141023289,0.8336218,0.8536307929402268,0.846032,0.8476762678918537,0.85603696,0.85275745136534,0.8917549,0.8987773868821624,0.89515346,0.9002742198618486,0.8754137,0.8893576156669067,0.88342386,0.8965410428497678
0.8442244,0.8667155694113332,0.8392429,0.8531904744431806,0.84394115,0.8441420745714792,0.85173154,0.8514367303230412,0.892317,0.8986380577519245,0.89486945,0.8993370127390746,0.8757774,0.8891175360976781,0.88190305,0.895990363104457
0.8434755,0.866788923528333,0.8347851,0.8535207133159652,0.8423296,0.8437886552394417,0.8488589,0.8502944850972693,0.89240223,0.8979762443832945,0.89517856,0.9001353743621785,0.8745573,0.888843159447131,0.8830188,0.8961624505248666
0.84720564,0.8652851641298367,0.8373393,0.8515759732873447,0.84396964,0.8431525004417741,0.8454742,0.8464394074602892,0.8912857,0.8974537601449023,0.89355886,0.8996841264882501,0.8736134,0.8879857324141716,0.8821475,0.8959215281362932
0.8447981,0.8665321841188336,0.832482,0.8507687227094265,0.8424191,0.8420922424456617,0.8491412,0.8462252364804569,0.89017457,0.8971402696018671,0.89331394,0.8994411468638274,0.87471354,0.8887059711218576,0.88140905,0.8953708483909827
0.8480317,0.8648083623693379,0.83366543,0.8502183245881187,0.83787256,0.8365082169994699,0.8458219,0.8451543815812959,0.8904515,0.897349263297224,0.89310414,0.8990593217397341,0.87346023,0.8882258119834001,0.87975603,0.8943383238685252
0.84314275,0.8647350082523381,0.82630783,0.8484203573918467,0.83230907,0.8351298816045238,0.84509975,0.8450116009280744,0.8909063,0.897349263297224,0.8923938,0.8993370127390746,0.8724725,0.8876770586823061,0.8800437,0.8935811392187231
0.84930855,0.863231248853842,0.83185166,0.8470994019007083,0.83361965,0.830924191553278,0.8464001,0.8441192218454399,0.8879857,0.8967571144937129,0.8935761,0.8985733624908882,0.87211734,0.8869911170559385,0.87915534,0.8933402168301497
0.8427505,0.8629745094443425,0.8257359,0.8469159358602724,0.83138794,0.8293338045591094,0.84549505,0.8437265750490809,0.88843125,0.9010066529659689,0.8911233,0.8979138463674546,0.87229395,0.8868882258119833,0.8791496,0.8927895370848391
0.8372778,0.8612506876948468,0.82647514,0.8472094815249698,0.83314776,0.830782823820463,0.8430948,0.8404069248616813,0.8897832,0.8955031523215717,0.8911591,0.898503939741053,0.8714399,0.8865452549987997,0.87890905,0.8927895370848391
0.84540695,0.8606271777003484,0.82575023,0.8462921513227902,0.8327426,0.8302880367556106,0.8421134,0.8390148134927717,0.8891637,0.8955379846041313,0.89132077,0.8982609601166303,0.87140995,0.8865109579174811,0.87799895,0.8929616245052486
0.8333784,0.8601136988813497,0.82600844,0.8448611162073901,0.8330958,0.8295458561583319,0.84129095,0.838657861859718,0.88865453,0.8953638231913338,0.8913437,0.8981568259918775,0.8706907,0.885859313372432,0.8785042,0.8917570125623817
0.83870596,0.8594535118283514,0.82496125,0.8443841045022568,0.82086927,0.8207810567238029,0.8384395,0.8374442263073354,0.88861066,0.8948413389529416,0.8907915,0.896768370995175,0.87042964,0.8854477483966114,0.87808174,0.8923421097917742
0.83508474,0.858793324775353,0.8236778,0.8436135471324259,0.82053584,0.8200388761265242,0.8393188,0.8370158843476709,0.88856477,0.8949806680831796,0.8909578,0.8972196188691034,0.86861557,0.8849332921768357,0.8766181,0.8920667699191189
0.836923,0.8582798459563543,0.82711583,0.8430264558030308,0.82150054,0.8206750309241915,0.8396819,0.8330537212207747,0.8866599,0.8949110035180606,0.8882075,0.8956576069978132,0.8697066,0.884864698014199,0.8767354,0.8910342453966615
0.8313171,0.8572895653768567,0.82189035,0.8425494440978974,0.8215105,0.819508747128468,0.8387536,0.8320899518115297,0.8867758,0.8943885192796684,0.8873206,0.8946856885001215,0.8685338,0.884693212607607,0.8543126,0.8908965754603337
0.8364861,0.8576196589033558,0.8227448,0.8430631490111181,0.8208712,0.8191199858632267,0.8356362,0.8318043905050865,0.8855386,0.894423351562228,0.882356,0.882640841403728,0.8688305,0.8844531330383785,0.87571734,0.8901049733264498
0.8316981,0.8562259306803593,0.8197449,0.8407514769016255,0.82020664,0.8189786181304117,0.83900774,0.8311618775655899,0.88667274,0.8935177122156815,0.8804839,0.8822937276545524,0.86790645,0.8837671914120108,0.87517154,0.8954052658750645
0.83688027,0.8567027324408582,0.8244878,0.8402744651964922,0.82013327,0.8189079342640042,0.8364987,0.8314117437087276,0.8860113,0.8936570413459194,0.8788322,0.8809399840327675,0.86813366,0.8835957060054188,0.87574774,0.8905179831354328
0.83433473,0.8550889418668622,0.8217526,0.8400543059479691,0.81883365,0.8182010955999294,0.83476394,0.8314831340353382,0.8862279,0.8932042216726462,0.8805111,0.8810094067826026,0.86697966,0.8831841410295983,0.87393266,0.8894510411288934
0.8352375,0.8548322024573629,0.820706,0.8403478516126666,0.81596977,0.8157978441420746,0.83724153,0.8296269855434588,0.8855786,0.8929952279772894,0.8822827,0.8799333541601583,0.8675366,0.8828754672977328,0.87343043,0.8891068662880743
0.83817846,0.8541720154043645,0.8222537,0.8387700436649176,0.81571245,0.8143134829475173,0.8313355,0.8289487774406568,0.883843,0.8928210665644921,0.8795454,0.8808358499080148,0.86591643,0.8775937167747024,0.8727487,0.8882120117019446
0.83726305,0.855198973042362,0.8160699,0.8385865776244817,0.8146285,0.8142427990811097,0.8307192,0.8286632161342138,0.88522995,0.8928558988470515,0.88024443,0.8803151792842514,0.86535466,0.8774222313681105,0.8720107,0.8883152641541904
0.83619016,0.8516046213093709,0.8190147,0.8375958610061279,0.8159438,0.8135006184838312,0.8296625,0.8282348741745494,0.88424546,0.8920199240656241,0.8763821,0.880106911034746,0.8653583,0.8774908255307473,0.87234646,0.8878678368611255
0.8321711,0.8545754630478636,0.8166185,0.8368619968443841,0.81392056,0.8134299346174236,0.83199877,0.8270212386221667,0.8837091,0.8924727437388972,0.89406615,0.8923253150057273,0.8641061,0.8768048839043797,0.87136936,0.8874204095680606
0.8377699,0.8516779754263707,0.8198392,0.8367519172201227,0.8142889,0.8130765152853862,0.8266689,0.8259503837230056,0.8844294,0.8918109303702672,0.88376206,0.8917699330070464,0.8640121,0.8769763693109716,0.87171835,0.8871106522113235
0.83213174,0.8529983495323674,0.8177783,0.8355777345613328,0.8117971,0.8119455734228663,0.8270561,0.8257005175798681,0.8830477,0.8916716012400293,0.8827078,0.8917005102572113,0.86369914,0.8766333984977878,0.8707499,0.8869729822749958
0.83605534,0.8498441225013753,0.8155739,0.8369720764686458,0.811477,0.8118042056900513,0.8211819,0.8182402284490452,0.8829749,0.8903828067853288,0.8821368,0.8905203235100143,0.8754807,0.8807490482559934,0.87022185,0.886904147306832
0.8281715,0.8510177883733724,0.81602603,0.8345503247348917,0.81412596,0.8115921540908289,0.8188135,0.8173121542031054,0.88179725,0.8878052178759275,0.8803188,0.8901037870110035,0.8628183,0.8797887299790788,0.87005454,0.8868008948545861
0.83376473,0.8497340913258757,0.81119615,0.8350640296481121,0.81164783,0.8116628379572364,0.8161019,0.8128859539532394,0.876394,0.8787139921279042,0.88175035,0.8889236002638065,0.863427,0.8802002949548993,0.870939,0.8862502151092756
0.8326186,0.8497340913258757,0.8127368,0.8325321982900965,0.8133508,0.8105318960947164,0.8116375,0.8119578797072997,0.8790036,0.8783308370197499,0.8803622,0.8893401367628172,0.8647113,0.8796515416538052,0.86958903,0.8865255549819309
0.82634646,0.848413717219879,0.8096589,0.8337797673650608,0.81109726,0.8088354833009367,0.8068641,0.8051401035159735,0.8755669,0.8782960047371905,0.8814846,0.8885417751397133,0.8633844,0.8794114620845764,0.8702288,0.886422302529685
0.8303646,0.8469099578213827,0.8030727,0.8271382967012806,0.81099814,0.809613005831419,0.80807596,0.8043905050865607,0.87545896,0.8779476819115958,0.88023585,0.8885764865146308,0.8616603,0.8784854408889803,0.8705039,0.8862502151092756
0.8275176,0.8477902072253806,0.8018337,0.8264044325395371,0.8105083,0.8083053543028804,0.80342793,0.8043905050865607,0.8716751,0.8774251976732036,0.87936926,0.8876392793918567,0.8610331,0.877833796343931,0.8677471,0.8830493890896576
0.8284894,0.8450027507793875,0.8001284,0.8261475800829268,0.80835307,0.8090475349001591,0.80522054,0.8010351597358558,0.87843126,0.8772858685429658,0.8779564,0.8871533201430108,0.8611605,0.8773536372054738,0.87038636,0.8819824470831183
0.82471883,0.8445626260773886,0.8050135,0.8267713646204089,0.80936193,0.8081993285032691,0.8008283,0.800285561306443,0.8759376,0.8774251976732036,0.87517434,0.884931792148287,0.8607444,0.877285043042837,0.8692399,0.8811220099810704
0.8231172,0.8542086924628645,0.80337983,0.8254504091292703,0.8065706,0.8074571479059904,0.7983087,0.7992860967338925,0.8778109,0.8803162771256401,0.8743718,0.8840292964004305,0.8591873,0.8776280138560207,0.867441,0.881672689726381
0.8233542,0.8672290482303319,0.80332476,0.8253036362969215,0.80730337,0.8056900512458032,0.8004842,0.7984294128145637,0.8800722,0.8867950816817027,0.874108,0.8836821826512548,0.85905075,0.8767362897417429,0.868731,0.8811908449492342
0.8241029,0.8679259123418301,0.8020112,0.8257072615858806,0.80767983,0.8058667609118219,0.8007218,0.7986792789577012,0.87763125,0.886377094290989,0.872986,0.8837863167760075,0.859057,0.8763590218472408,0.86774904,0.8807090001720874
0.82195324,0.8637080506143407,0.8053652,0.8247899313837008,0.80335885,0.8030394062555223,0.7985936,0.7988577547742282,0.8796845,0.8859591069002752,0.87200326,0.8823978617793051,0.85859513,0.8760160510340569,0.86786866,0.8815694372741353
0.8192688,0.837997432605905,0.8022633,0.8222581000256852,0.8016011,0.8025446191906698,0.79559827,0.7978582902016776,0.87743235,0.884844473858372,0.8704867,0.8822937276545524,0.8580132,0.8759474568714202,0.8660457,0.8842540010325245
0.82158494,0.837593984962406,0.7991385,0.8228818845631674,0.8034081,0.802226541791836,0.7945923,0.7955381045868285,0.8766258,0.8843916541850989,0.8698814,0.8809052726578499,0.8579399,0.8760160510340569,0.8661162,0.8833591464463949
0.8173087,0.8385475884834037,0.7993369,0.8214141562396801,0.80210507,0.8024385933910586,0.79861945,0.7953596287703018,0.87416923,0.8839388345118256,0.8693911,0.880349890659169,0.8582924,0.8752615152450526,0.86587715,0.884047496128033
0.82332927,0.8380341096644048,0.79554737,0.8222947932337725,0.80064875,0.8020498321258174,0.7938495,0.7956094949134392,0.87484723,0.8835905116862309,0.8690117,0.87948210628623,0.8572561,0.8748842473505504,0.87044394,0.88291171915333
0.81484467,0.8372638914359067,0.79440004,0.8198730415000184,0.80072176,0.8010955999293162,0.79562795,0.7948955916473318,0.87434286,0.8814657424501029,0.86759466,0.8790308584123017,0.8550511,0.8749185444318689,0.866571,0.8834279814145587
0.8149859,0.8382541720154043,0.79585207,0.8201665871647158,0.8009202,0.8002120515992226,0.79528487,0.794717115830805,0.87035537,0.8812567487547459,0.86764145,0.8780936512895275,0.85624844,0.8741983057241829,0.86694145,0.882085699535364
0.8117148,0.837227214377407,0.7976412,0.8206069056617621,0.79913294,0.7999293161335925,0.7953693,0.7935034802784222,0.87229675,0.8805252708209969,0.8669775,0.8776424034155993,0.8545689,0.8744040882120931,0.8646508,0.8825675443125107
0.8193057,0.8376673390794058,0.7917306,0.8196528822514954,0.8004631,0.800141367732815,0.794418,0.7916830269498484,0.86939454,0.8798982897349265,0.866246,0.8766010621680724,0.85475975,0.8737867407483622,0.86470014,0.8818103596627087
0.8185163,0.8366770584999083,0.7960194,0.8185153928007927,0.79919297,0.799575896801555,0.794634,0.7913617704801,0.869368,0.878922985823261,0.86248463,0.8728175223020583,0.8555066,0.8740954144802277,0.8646044,0.8815350197900534
0.8183325,0.8362002567394095,0.7922805,0.8182218471360952,0.79856247,0.7993991871355363,0.7937887,0.7908977333571301,0.8701069,0.8788881535407016,0.86103827,0.8727480995522232,0.854233,0.8736495524230887,0.86471266,0.8814317673378076
0.81906605,0.8350265908674124,0.7936986,0.8166807323964334,0.7963101,0.7993285032691287,0.7888722,0.7896484026414422,0.87033767,0.8784701661499879,0.86104995,0.8716373355548613,0.85331184,0.8736495524230887,0.86286145,0.8813629323696438
0.81359863,0.8353200073354116,0.78937894,0.8163504935236489,0.7981208,0.7976674324085529,0.790216,0.789719792968053,0.86898226,0.8780173464767147,0.8487089,0.8615363254538513,0.8538319,0.8726549370648558,0.86287683,0.8807090001720874
0.8145202,0.8350632679259123,0.7897027,0.8164238799398232,0.7949818,0.7980561936737941,0.7906984,0.7890058897019454,0.8670803,0.8765195583266572,0.84604764,0.8607032524558298,0.85421234,0.8728950166340844,0.8625936,0.8803304078471863
0.81240386,0.8347331743994131,0.79355115,0.8157267089861667,0.79288656,0.7960063615479767,0.7894748,0.7891486703551669,0.865701,0.8761712355010625,0.8458415,0.8593842202089624,0.85156476,0.8717975100318962,0.8626362,0.8839442436757873
0.81594974,0.8330093526499174,0.79324764,0.8141489010384177,0.79174876,0.7944159745538081,0.78686744,0.7888274138854187,0.8671214,0.8759274095231461,0.8449912,0.8584470130861883,0.85154516,0.8709400829989368,0.8612794,0.8806401652039236
0.8120289,0.8326792591234183,0.79142684,0.8156900157780794,0.7900533,0.7932496907580845,0.79247135,0.788577547742281,0.865011,0.8753004284370756,0.8436921,0.8578222083376722,0.8508665,0.8708371917549815,0.8615994,0.878884873515746
0.8093438,0.8321291032459197,0.79039985,0.8144057534950281,0.7921682,0.7928255875596396,0.78896374,0.7879350348027842,0.8658147,0.8746734473510049,0.8426233,0.856190773716547,0.8499159,0.8707685975923448,0.8614431,0.8795388057133023
0.8105776,0.8317623326609205,0.7912348,0.8152130040729461,0.7933074,0.7927549036932321,0.7893923,0.7876851686596467,0.8627813,0.8739071371346966,0.835785,0.8511576243535007,0.8505079,0.8707685975923448,0.8606832,0.879710893133712
0.8025923,0.8312855309004218,0.7859178,0.8135251165009356,0.784228,0.788725923308005,0.7880424,0.7875780831697305,0.8622517,0.87233968441952,0.8347698,0.8501162831059739,0.8497472,0.8699454676407038,0.86065763,0.8789192909998279
0.8043099,0.8314322391344214,0.7874984,0.8138186621656333,0.7847218,0.7884078459091712,0.7897672,0.7865429234338748,0.86210304,0.8719913615939253,0.8326431,0.848831962234024,0.84914523,0.8698768734780671,0.86113423,0.8793323008088109
0.80613667,0.8297450944434257,0.78667015,0.8136351961251973,0.7865953,0.7877716911115039,0.7872488,0.7857219346778512,0.86146444,0.8713643805078547,0.8171764,0.8346002985178242,0.8474584,0.868436396062695,0.85989124,0.8790569609361556
0.79532987,0.8289381991564276,0.7854161,0.8134517300847613,0.77980053,0.7830358720622017,,,0.86054313,0.8705632380089867,0.80746037,0.8272414870353014,0.8477927,0.8682306135747847,0.85976064,0.8786095336430907
0.80302787,0.8278745644599304,0.7941691,0.8122408542178843,0.781947,0.7826824527301643,,,0.85769707,0.8699362569229162,0.803002,0.8226248741712658,0.8452994,0.86600130328909,0.8596018,0.8788504560316641
0.79967284,0.8270676691729323,0.7821463,0.8120573881774483,0.78213423,0.7819756140660895,,,0.85852927,0.8700407537705945,0.7938499,0.8159602901870943,0.8433487,0.8651095791748122,0.8593936,0.878127688865944
0.7996128,0.8276911791674307,0.7842739,0.8121307745936227,0.78084844,0.7821523237321081,,,0.8576746,0.8692047789891673,0.7944212,0.8156825991877538,0.84292287,0.8649037966869019,0.858942,0.8778179315092067
0.8033905,0.8264441591784338,0.7834082,0.8112868308076175,0.7811814,0.7817282205336632,,,0.8564165,0.868090145947264,0.79149485,0.8136693394425354,0.84273285,0.8645265287923998,0.8579526,0.8780588538977802
0.80104434,0.8270309921144324,0.78652066,0.8103328073973508,0.78269917,0.7814808270012369,,,0.8546544,0.8670451774704797,0.7810126,0.804054288590371,0.843388,0.8642864492231711,0.8584612,0.8776458440887971
0.80168027,0.8256372638914359,0.78913873,0.8119106153450997,0.7820212,0.7809506980031808,,,0.8543837,0.8661743704064928,0.78174275,0.8041931340900413,0.84234434,0.8639777754913056,0.85875946,0.8772328342798141
0.80458033,0.828424720337429,0.7878583,0.8112501375995305,0.78222805,0.7816221947340519,,,0.8537562,0.8651990664948276,0.7808614,0.8038460203408656,0.842214,0.8640806667352608,0.85696334,0.8773016692479779
0.8079365,0.8245736291949386,0.7876387,0.8100759549407405,0.7776297,0.7793956529422159,,,0.8530641,0.8640844334529243,0.7814259,0.8039848658405359,0.8414832,0.8643893404671262,0.857001,0.8763035622096025
0.80172765,0.8279845956354299,0.78060806,0.8115803764723151,0.77842003,0.7795016787418272,,,0.8518924,0.8629001358459021,0.77922493,0.8021104515949876,0.841989,0.8634633192715299,0.8554787,0.8763379796936843
0.80834466,0.8248303686044378,0.7889763,0.8094521704032583,0.78053755,0.7793249690758084,,,0.8511063,0.8613326831307255,0.77738124,0.8005137283487799,0.8401764,0.8625715951572521,0.8571836,0.8764412321459302
0.8060844,0.8266275444709335,0.7850433,0.8098557956922174,0.7799536,0.7795016787418272,,,0.8498386,0.8614371799784041,0.7774263,0.8004790169738623,0.8405759,0.8637719930033954,0.8571831,0.876097057305111
0.799837,0.8254905556574362,0.7802093,0.808975158698125,0.7772636,0.7786888142781411,,,0.8489152,0.8608798634574524,0.7763006,0.8002707487243569,0.84071666,0.8632575367836196,0.8560243,0.8753742901393908
0.8070353,0.8230331927379424,0.7821819,0.807947748871684,0.78018594,0.7787594981445486,,,0.8486583,0.8597303981329897,0.77563745,0.798847582352737,0.84255147,0.8631889426209829,0.8553441,0.8753742901393908
0.79974395,0.8238400880249404,0.7808931,0.8090118519062123,0.77663714,0.7790775755433823,,,0.84700674,0.8583719391131702,0.7738218,0.7989170051025721,0.8408803,0.8621600301814314,0.8551844,0.8752366202030633
0.80288947,0.8228131303869428,0.7822983,0.8080578284959454,0.77696294,0.7783353949461036,,,0.8444854,0.8579887840050159,0.7749639,0.7984657572286439,0.8393871,0.8625372980759336,0.85506135,0.8752022027189812
0.79584825,0.8211259856959471,0.7850624,0.8072872711261145,0.778523,0.7792542852094009,,,0.844444,0.8566999895503152,0.7746976,0.7983963344788088,0.8384719,0.8619542476935211,0.8558168,0.8756840474961279
0.7998826,0.8222262974509444,0.78252,0.807764282831248,,,,,0.8431352,0.856456163572399,0.77622247,0.798604602728314,0.8386223,0.8614054943924272,0.85484254,0.8751677852348994
0.7992857,0.8207958921694479,0.778998,0.8080578284959454,,,,,0.84243375,0.854923543139782,0.7682375,0.7934326078655976,0.83895695,0.8611654148231984,0.85443103,0.8743073481328514
0.7899528,0.8215661103979461,,,,,,,0.8419845,0.854261729771152,0.76872617,0.792842514491999,0.8390376,0.861028226497925,0.85336345,0.8735845809671312
0.79729515,0.8200623509994498,,,,,,,0.83953136,0.8538785746629978,0.7664938,0.7897532021243361,0.8379182,0.8611997119045169,0.85266167,0.8740664257442782
0.7886055,0.8197322574729505,,,,,,,0.84035796,0.8521717928175834,0.7663117,0.7899614703738415,0.8384576,0.8611654148231984,0.852396,0.8728962312854931
0.7889008,0.8199156427654501,,,,,,,0.8353664,0.8485492354313979,0.76360077,0.7863861987573327,0.83764684,0.8608910381726514,0.8522126,0.8736534159352952
0.7896873,0.8202090592334494,,,,,,,0.8314621,0.8441603678289039,0.7642258,0.7865597556319206,0.837045,0.860205096546284,0.8520787,0.8730683187059026
0.79558545,0.8197689345314506,,,,,,,0.8263696,0.8397018356612909,0.7647608,0.786212641882745,0.83779866,0.8597935315704632,0.85166794,0.8728273963173292
0.7925383,0.8200623509994498,,,,,,,0.8256009,0.8385872026193878,0.7639159,0.7863861987573327,0.8364649,0.8597935315704632,0.8504384,0.8727241438650835
0.78873223,0.8181918210159544,,,,,,,0.82237846,0.8344421609948101,0.7624903,0.7846853413863724,0.83657485,0.859141887025414,0.85110337,0.8723799690242643
0.7947894,0.8190353933614524,,,,,,,0.82028764,0.833048869692431,0.7601638,0.7806588218959354,0.83512187,0.8591075899440958,0.85074466,0.8725520564446739
0.7921458,0.8184485604254539,,,,,,,0.8199678,0.8324218886063605,0.75914174,0.7794439237738207,0.83444774,0.8586960249682751,0.8512912,0.8724488039924282
0.79734075,0.8173849257289565,,,,,,,0.8188507,0.8312724232818977,0.7569491,0.7794092123989032,0.8349131,0.8585588366430016,0.8510046,0.8718292892789538
0.7870313,0.8170548322024573,,,,,,,0.8175199,0.8311330941516598,0.7568304,0.7775000867784373,0.8336968,0.8577700037726789,0.8503453,0.8722422990879367
0.79442686,0.8188886851274527,,,,,,,0.8167351,0.8301577902399946,0.7575177,0.7775000867784373,0.83179504,0.8564667146825804,0.84891576,0.8708311822405781
0.7944283,0.8174216027874563,,,,,,,0.81605244,0.8293218154585671,0.7561864,0.77760422090319,0.83115584,0.8562952292759886,0.8488119,0.8709344346928239
0.79178417,0.8177516963139556,,,,,,,0.8148517,0.828590337524818,0.7530797,0.7718421326668748,0.83137745,0.8560208526254415,0.8484171,0.8707279297883325
0.7979785,0.8161379057399596,,,,,,,0.8157243,0.828067853286426,0.7513705,0.7708355027942656,0.8312451,0.8558493672188496,0.84752744,0.8699707451385303
0.78812605,0.8173115716119568,,,,,,,0.8138819,0.8270577170922011,0.75291544,0.7704536776701725,0.83142537,0.8556435847309394,0.84644943,0.8695233178454655
0.7902811,0.8169448010269575,,,,,,,0.8123593,0.82646556828869,0.7528423,0.7705925231698428,0.8311189,0.8555406934869841,0.846196,0.8691103080364825
0.7976733,0.8159178433889602,,,,,,,0.81309414,0.8255947612247031,0.7510887,0.7682668610503661,0.8303526,0.8555406934869841,0.84453624,0.8676991911891241
0.7857688,0.8156977810379608,,,,,,,0.8123812,0.8246891218781567,0.7522662,0.7699330070464092,0.83073896,0.8550948314298452,0.8444438,0.8673205988642231
0.7966792,0.814377406931964,,,,,,,0.8132521,0.8246542895955973,0.7500741,0.7652469714325385,0.83068144,0.854889048941935,0.84416693,0.8679056960936156
0.78708166,0.8152576563359618,,,,,,,0.8089005,0.8213800550350064,,,0.8292248,0.8542717014782042,0.84341425,0.8656341421442092
0.78765106,0.8144507610489639,,,,,,,0.7999329,0.8131248040684107,,,0.8291264,0.854443186884796,0.8433532,0.8660471519531923
0.7916824,0.8144874381074637,,,,,,,0.7984293,0.8124629906997807,,,0.8285366,0.8532427890386528,0.8426407,0.8658062295646188
0.7875232,0.8143407298734641,,,,,,,0.7983271,0.8125326552648996,,,0.829176,0.8539630277463387,0.84172565,0.8656685596282913
0.79251915,0.8134238034109664,,,,,,,0.7972758,0.8106168797241283,,,0.8291717,0.8532427890386528,0.84326977,0.8653243847874721
0.7896993,0.8137905739959654,,,,,,,0.79634327,0.8099550663554983,,,0.8283895,0.8535171656891998,0.8425316,0.8651867148511443
0.79646903,0.815587749862461,,,,,,,0.796442,0.8092584207043089,,,0.82841533,0.8528655211441506,0.84203273,0.8651522973670625
0.7889488,0.8162846139739592,,,,,,,0.79347926,0.8063325089693129,,,0.8281718,0.8534485715265631,0.84182024,0.8651178798829805
0.788703,0.8133504492939666,,,,,,,0.7889434,0.80385941690759,,,0.82781863,0.8529684123881057,0.840988,0.8644295302013423
0.7855104,0.8133137722354666,,,,,,,0.7878,0.8025009578877704,,,0.8272695,0.8527626299001955,0.8391772,0.8633970056788849
0.7840062,0.8108930863744728,,,,,,,0.78607005,0.8005851823469993,,,0.82738155,0.8525225503309668,0.8392774,0.86294957838582
0.7873823,0.8129836787089676,,,,,,,0.78290427,0.7961266501793863,,,0.8274502,0.852625441574922,0.8395093,0.8634314231629668
0.7821471,0.810416284613974,,,,,,,0.7647973,0.7911108014908217,,,0.8271163,0.8524882532496484,0.8392547,0.8627086559972467
0.7860503,0.8133871263524665,,,,,,,0.7780735,0.7912152983385002,,,0.8268537,0.8520766882738279,0.8386024,0.86294957838582
0.77989584,0.8104896387309737,,,,,,,0.7733018,0.7860252882371382,,,0.8267614,0.852179579517783,0.8382574,0.862570986060919
0.7834435,0.8112965340179717,,,,,,,0.7729797,0.7863736110627331,,,0.8265193,0.8518366087045991,0.83828807,0.862536568576837
0.7995867,0.8163212910324591,,,,,,,,,,,0.82633233,0.8517337174606441,0.83768845,0.8618138014111169
0.7895226,0.8130203557674673,,,,,,,,,,,0.82561576,0.8516651232980074,0.8380154,0.8619514713474445
0.7869694,0.8122134604804695,,,,,,,,,,,0.82623404,0.8514250437287786,0.8356324,0.860918946824987
0.78999084,0.8118833669539702,,,,,,,,,,,0.8251855,0.8505333196145008,0.83577615,0.8594734124935467
0.7943445,0.8073354116999817,,,,,,,,,,,0.8242485,0.8500874575573618,0.8358892,0.860574771984168
0.7791658,0.810819732257473,,,,,,,,,,,0.82445985,0.8502589429639537,0.8350689,0.8593701600413011
