0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8451623,0.8781588116633046,0.82502955,0.863281106667156,0.869974,0.8633327443011133,0.86789525,0.8665357844012137,0.9182317,0.9022606151381101,0.9201344,0.9042660279773682,0.9138557,0.8929588092053367,0.91511977,0.8981125600549074
0.84191144,0.8769484687328076,0.8250614,0.8629141745862842,0.8687953,0.8627672733698533,0.86772335,0.8654649295020524,0.9175273,0.9025392733985859,0.919778,0.9043701621021208,0.9143065,0.8933017800185203,0.914976,0.897838023335621
0.83913344,0.8757014487438107,0.82283103,0.8621436172164534,0.86825216,0.861989750839371,0.86706305,0.8652864536855257,0.91732013,0.9023651119857884,0.919557,0.9042313166024506,0.91448987,0.8926501354734712,0.9149231,0.8971173644474948
0.83876085,0.8751879699248121,0.82227033,0.8617399919274943,0.866881,0.861282912175296,0.8659147,0.8643226842762807,0.9165672,0.9007976592706121,0.9199642,0.9028428616057482,0.91420615,0.8924443529855609,0.9142097,0.8975291695264241
0.8380104,0.8748578763983128,0.82092166,0.8609694345576634,0.866459,0.8603640219119987,0.8653215,0.8631804390505088,0.91666365,0.9011459820962068,0.91833603,0.9032941094796765,0.9142946,0.8922385704976507,0.91437197,0.896328071379547
0.83683956,0.8738675958188153,0.8219117,0.8596117858584376,0.8656361,0.8595864993815162,0.8642422,0.8627164019275388,0.91651976,0.9011111498136474,0.9191823,0.9023221909819847,0.913411,0.8922042734163322,0.91398585,0.8969800960878517
0.8368001,0.8722904823033192,0.8205393,0.8585476828239093,0.8622886,0.855698886729104,0.86314,0.861467071211851,0.9165417,0.90093698840085,0.9179162,0.902704016106078,0.913599,0.8913125493020544,0.91394675,0.8963623884694578
0.8357935,0.8729139922978176,0.8193335,0.8577404322459914,0.8611313,0.8547093125993993,0.8623135,0.8601820453328575,0.9167594,0.9006583301403742,0.91861236,0.902704016106078,0.9125161,0.8918955996844667,0.9136598,0.8960192175703501
0.8348621,0.8715936181918209,0.8191197,0.8575936594136426,0.8595396,0.8534370030040643,0.86079264,0.8585400678208103,0.91648567,0.9003448395973389,0.9183067,0.902079211357562,0.9130548,0.8914497376273279,0.9138652,0.8958819492107069
0.83359504,0.8710801393728222,0.8184876,0.856052544673981,0.8571576,0.8517759321434882,0.8597907,0.8581831161877566,0.9157798,0.899334703403114,0.9180373,0.9015585407337985,0.91227686,0.8912096580580993,0.91317546,0.8949210706932053
0.83422387,0.8698331193838253,0.81681514,0.8548783620151911,0.8564925,0.8501502032161159,0.85907435,0.8565411386757095,0.91561234,0.899474032533352,0.9176513,0.9011420042347876,0.91267157,0.890112151455911,0.91251814,0.8952299245024021
0.8320068,0.8697230882083257,0.8152379,0.8549150552232782,0.8555974,0.8495140484184486,0.8579724,0.8558272354096021,0.9154128,0.8991953742728762,0.9172565,0.9005866222361067,0.9121827,0.890386528106458,0.91329145,0.8953671928620454
0.8326123,0.8688061617458278,0.81604284,0.8539977250210986,0.853968,0.8487365258879661,0.8565675,0.8545779046939139,0.91589963,0.8984638963391273,0.9174844,0.9005519108611891,0.9119886,0.8899063689680008,0.9126586,0.8949897048730268
0.8311816,0.8684027141023289,0.81465095,0.8536307929402268,0.8535136,0.8476762678918537,0.8560964,0.8543280385507764,0.9150151,0.8987773868821624,0.9174615,0.9002742198618486,0.91169107,0.8893576156669067,0.9123341,0.8948524365133836
0.830876,0.8667155694113332,0.8148897,0.8531904744431806,0.8500217,0.8441420745714792,0.8552884,0.8531500981616991,0.91458476,0.8986380577519245,0.91674435,0.8993370127390746,0.91223025,0.8891175360976781,0.91199636,0.8942690459849004
0.8292815,0.866788923528333,0.8127594,0.8535207133159652,0.8489249,0.8437886552394417,0.8549881,0.85275745136534,0.91486084,0.8979762443832945,0.91742384,0.9001353743621785,0.91142976,0.888843159447131,0.91179407,0.8939258750857928
0.8294489,0.8652851641298367,0.81317466,0.8515759732873447,0.8488382,0.8431525004417741,0.85352314,0.8514367303230412,0.9150046,0.8974537601449023,0.91618,0.8996841264882501,0.9108105,0.8879857324141716,0.9112817,0.8933768016472202
0.8274106,0.8665321841188336,0.81264234,0.8507687227094265,0.84774184,0.8420922424456617,0.85189974,0.8502944850972693,0.9145843,0.8971402696018671,0.9164814,0.8994411468638274,0.9110395,0.8887059711218576,0.9115921,0.8935483870967742
0.8291294,0.8648083623693379,0.8102818,0.8502183245881187,0.8411397,0.8365082169994699,0.847818,0.8464394074602892,0.9133887,0.897349263297224,0.9159498,0.8990593217397341,0.91072404,0.8882258119834001,0.9111378,0.8933081674673987
0.82645833,0.8647350082523381,0.8087524,0.8484203573918467,0.8393655,0.8351298816045238,0.84785783,0.8462252364804569,0.9144012,0.897349263297224,0.91619074,0.8993370127390746,0.9101442,0.8871626024625304,0.9111186,0.8927590940288264
0.82723856,0.863231248853842,0.8097493,0.8470994019007083,0.83358514,0.830924191553278,0.8470391,0.8451543815812959,0.9129342,0.8967571144937129,0.9161017,0.8985733624908882,0.91003263,0.8876770586823061,0.910002,0.891729581331503
0.8249421,0.8629745094443425,0.8079475,0.8469159358602724,0.83287084,0.8293338045591094,0.84596145,0.8450116009280744,0.91249716,0.9010066529659689,0.9149722,0.8979138463674546,0.9097136,0.8869911170559385,0.9096701,0.890974605353466
0.82295203,0.8612506876948468,0.808763,0.8472094815249698,0.83455795,0.830782823820463,0.8461324,0.8441192218454399,0.91346705,0.8955031523215717,0.9152274,0.898503939741053,0.9099828,0.8868882258119833,0.9097109,0.8907343857240906
0.82363635,0.8606271777003484,0.8067884,0.8462921513227902,0.8336947,0.8302880367556106,0.84524,0.8437265750490809,0.91280293,0.8955379846041313,0.9146409,0.8982609601166303,0.9100512,0.8865452549987997,0.90947795,0.8901853122855181
0.8224728,0.8601136988813497,0.80668414,0.8448611162073901,0.8335607,0.8295458561583319,0.841728,0.8404069248616813,0.91369164,0.8953638231913338,0.91519964,0.8981568259918775,0.9088584,0.8865109579174811,0.9087744,0.8901853122855181
0.8211615,0.8594535118283514,0.80525506,0.8443841045022568,0.82241434,0.8207810567238029,0.84032875,0.8390148134927717,0.91279674,0.8948413389529416,0.9148351,0.896768370995175,0.90951073,0.885859313372432,0.9087155,0.890356897735072
0.8212279,0.858793324775353,0.80432117,0.8436135471324259,0.8220982,0.8200388761265242,0.8396224,0.838657861859718,0.9126097,0.8949806680831796,0.9149132,0.8972196188691034,0.90877414,0.8854477483966114,0.9091263,0.8891557995881949
0.81978816,0.8582798459563543,0.803722,0.8430264558030308,0.82178926,0.8206750309241915,0.8380897,0.8374442263073354,0.91185033,0.8949110035180606,0.91326916,0.8956576069978132,0.9091327,0.8849332921768357,0.9086225,0.889739190116678
0.8199937,0.8572895653768567,0.80313134,0.8425494440978974,0.82154214,0.819508747128468,0.83816755,0.8370158843476709,0.9120774,0.8943885192796684,0.9133023,0.8946856885001215,0.90821743,0.884864698014199,0.9084747,0.8894646533973918
0.81926525,0.8576196589033558,0.8022044,0.8430631490111181,0.8211109,0.8191199858632267,0.83226997,0.8330537212207747,0.9114653,0.894423351562228,0.9053465,0.882640841403728,0.90853906,0.884693212607607,0.90820456,0.8884351407000687
0.8186588,0.8562259306803593,0.8014283,0.8407514769016255,0.8206316,0.8189786181304117,0.8331268,0.8320899518115297,0.9117105,0.8935177122156815,0.9119346,0.8822937276545524,0.9084271,0.8844531330383785,0.90789413,0.8882978723404255
0.81797826,0.8567027324408582,0.80220234,0.8402744651964922,0.8201091,0.8189079342640042,0.831277,0.8318043905050865,0.91200876,0.8936570413459194,0.91003525,0.8809399840327675,0.907132,0.8837671914120108,0.90796244,0.8875085792724776
0.81849414,0.8550889418668622,0.80073977,0.8400543059479691,0.81940734,0.8182010955999294,0.8308195,0.8311618775655899,0.9116193,0.8932042216726462,0.91326797,0.8810094067826026,0.9081043,0.8835957060054188,0.9072511,0.892793411118737
0.81674945,0.8548322024573629,0.80034596,0.8403478516126666,0.81729674,0.8157978441420746,0.8325813,0.8314117437087276,0.91158426,0.8929952279772894,0.91224325,0.8799333541601583,0.90722907,0.8831841410295983,0.9073343,0.887920384351407
0.8172532,0.8541720154043645,0.799644,0.8387700436649176,0.8155832,0.8143134829475173,0.83159304,0.8314831340353382,0.91116977,0.8928210665644921,0.9117087,0.8808358499080148,0.90788877,0.8828754672977328,0.9069475,0.8868565545641729
0.81622994,0.855198973042362,0.79877543,0.8385865776244817,0.8148261,0.8142427990811097,0.8318057,0.8296269855434588,0.9109396,0.8928558988470515,0.9129237,0.8803151792842514,0.90621305,0.8775937167747024,0.90664566,0.8865133836650652
0.8160099,0.8516046213093709,0.79749316,0.8375958610061279,0.8148214,0.8135006184838312,0.8289104,0.8289487774406568,0.9103335,0.8920199240656241,0.9104097,0.880106911034746,0.90600884,0.8774222313681105,0.9060284,0.8856211393273851
0.81487477,0.8545754630478636,0.79710746,0.8368619968443841,0.8138895,0.8134299346174236,0.8284673,0.8286632161342138,0.91062796,0.8924727437388972,0.9449471,0.8923253150057273,0.9060658,0.8774908255307473,0.90566504,0.8857240905971173
0.8152963,0.8516779754263707,0.79739666,0.8367519172201227,0.8139393,0.8130765152853862,0.827604,0.8282348741745494,0.9110694,0.8918109303702672,0.91193295,0.8917699330070464,0.9053196,0.8768048839043797,0.9058013,0.8852779684282772
0.81360185,0.8529983495323674,0.7961155,0.8355777345613328,0.8126639,0.8119455734228663,0.8268275,0.8270212386221667,0.90979505,0.8916716012400293,0.9110768,0.8917005102572113,0.9052371,0.8769763693109716,0.90581083,0.8848318462594371
0.8151659,0.8498441225013753,0.79499424,0.8369720764686458,0.812225,0.8118042056900513,0.825449,0.8259503837230056,0.9099287,0.8903828067853288,0.91304123,0.8905203235100143,0.90479136,0.8766333984977878,0.90547526,0.8845229924502402
0.81222486,0.8510177883733724,0.7951819,0.8345503247348917,0.812752,0.8115921540908289,0.8245233,0.8257005175798681,0.91006196,0.8878052178759275,0.9099319,0.8901037870110035,0.91282153,0.8807490482559934,0.90537715,0.8843857240905971
0.81334484,0.8497340913258757,0.7941619,0.8350640296481121,0.8114747,0.8116628379572364,0.81600237,0.8182402284490452,0.90793955,0.8787139921279042,0.9109751,0.8889236002638065,0.905434,0.8797887299790788,0.9051533,0.8843170899107756
0.8122585,0.8497340913258757,0.7925149,0.8325321982900965,0.81157506,0.8105318960947164,0.8155566,0.8173121542031054,0.9082204,0.8783308370197499,0.90881467,0.8893401367628172,0.9054445,0.8802002949548993,0.9049648,0.8842141386410431
0.80995774,0.848413717219879,0.791508,0.8337797673650608,0.8093832,0.8088354833009367,0.8097625,0.8128859539532394,0.9053978,0.8782960047371905,0.9100317,0.8885417751397133,0.9051894,0.8796515416538052,0.90469027,0.8836650652024709
0.81057113,0.8469099578213827,0.7855713,0.8271382967012806,0.8091713,0.809613005831419,0.8089149,0.8119578797072997,0.90599763,0.8779476819115958,0.9090965,0.8885764865146308,0.9048742,0.8794114620845764,0.90489626,0.883939601921757
0.80893695,0.8477902072253806,0.78412753,0.8264044325395371,0.80920404,0.8083053543028804,0.8008951,0.8051401035159735,0.90326893,0.8774251976732036,0.9092572,0.8876392793918567,0.9048091,0.8784854408889803,0.9039192,0.8838366506520247
0.8096782,0.8450027507793875,0.7830633,0.8261475800829268,0.8080086,0.8090475349001591,0.8011755,0.8043905050865607,0.90800405,0.8772858685429658,0.90951085,0.8871533201430108,0.90377116,0.877833796343931,0.9041827,0.8836650652024709
0.8071946,0.8445626260773886,0.78366095,0.8267713646204089,0.80857867,0.8081993285032691,0.8000057,0.8043905050865607,0.90614104,0.8774251976732036,0.90761507,0.884931792148287,0.9041184,0.8773536372054738,0.90197957,0.8804735758407687
0.80675143,0.8542086924628645,0.78388846,0.8254504091292703,0.80693334,0.8074571479059904,0.79793787,0.8010351597358558,0.90754473,0.8803162771256401,0.9068662,0.8840292964004305,0.90425515,0.877285043042837,0.9044664,0.8794097460535347
0.83554447,0.8672290482303319,0.78233767,0.8253036362969215,0.8062889,0.8056900512458032,0.7948679,0.800285561306443,0.9088701,0.8867950816817027,0.90783834,0.8836821826512548,0.9034796,0.8776280138560207,0.9048674,0.8785518188057652
0.83626217,0.8679259123418301,0.7821014,0.8257072615858806,0.8053819,0.8058667609118219,0.7947096,0.7992860967338925,0.907874,0.886377094290989,0.90597236,0.8837863167760075,0.9029497,0.8767362897417429,0.9033457,0.8791008922443376
0.8328521,0.8637080506143407,0.7813938,0.8247899313837008,0.80219346,0.8030394062555223,0.79322594,0.7984294128145637,0.9109045,0.8859591069002752,0.90618956,0.8823978617793051,0.90312684,0.8763590218472408,0.9042021,0.8786204529855867
0.80000865,0.837997432605905,0.78019136,0.8222581000256852,0.8017976,0.8025446191906698,0.7936953,0.7986792789577012,0.9077387,0.884844473858372,0.9064405,0.8822937276545524,0.9030162,0.8760160510340569,0.9039891,0.8781400137268359
0.8016089,0.837593984962406,0.77911836,0.8228818845631674,0.80208695,0.802226541791836,0.793642,0.7988577547742282,0.90714335,0.8843916541850989,0.9036478,0.8811135409073554,0.9028549,0.8759474568714202,0.9025161,0.8789979409746053
0.79869586,0.8385475884834037,0.7793579,0.8214141562396801,0.8015071,0.8024385933910586,0.79169595,0.7978582902016776,0.9055582,0.8839388345118256,0.9055309,0.8809052726578499,0.90219915,0.8760160510340569,0.9030193,0.8816746739876458
0.8003311,0.8380341096644048,0.776823,0.8222947932337725,0.80158365,0.8020498321258174,0.78976554,0.7955381045868285,0.90636504,0.8835905116862309,0.9057509,0.880349890659169,0.9022032,0.8752615152450526,0.90255153,0.8807824296499657
0.7987708,0.8372638914359067,0.7764557,0.8198730415000184,0.7999307,0.8010955999293162,0.79058826,0.7953596287703018,0.9064448,0.8814657424501029,0.9032264,0.87948210628623,0.9020591,0.8748842473505504,0.9028444,0.8814687714481811
0.7980511,0.8382541720154043,0.7767801,0.8201665871647158,0.7995544,0.8002120515992226,0.789557,0.7956094949134392,0.90426314,0.8812567487547459,0.9042171,0.8790308584123017,0.9017855,0.8749185444318689,0.9062221,0.8803363074811256
0.7969912,0.837227214377407,0.77626,0.8206069056617621,0.79911226,0.7999293161335925,0.78951836,0.7948955916473318,0.9049258,0.8805252708209969,0.90482056,0.8780936512895275,0.9020003,0.8741983057241829,0.9023274,0.8808510638297873
0.79843223,0.8376673390794058,0.7756612,0.8196528822514954,0.79893845,0.800141367732815,0.78891957,0.794717115830805,0.9044297,0.8798982897349265,0.9041847,0.8776424034155993,0.9008864,0.8744040882120931,0.90220225,0.879512697323267
0.7976311,0.8366770584999083,0.77541745,0.8185153928007927,0.7986072,0.799575896801555,0.78819656,0.7935034802784222,0.90430534,0.878922985823261,0.9024452,0.8766010621680724,0.90121686,0.8737867407483622,0.90174305,0.8799931365820177
0.7973995,0.8362002567394095,0.77425224,0.8182218471360952,0.7985947,0.7993991871355363,0.7861987,0.7916830269498484,0.90406966,0.8788881535407016,0.90164936,0.8728175223020583,0.9012085,0.8740954144802277,0.90172076,0.8792381606039807
0.7973908,0.8350265908674124,0.77359533,0.8166807323964334,0.799034,0.7993285032691287,0.78619426,0.7913617704801,0.90346074,0.8784701661499879,0.9014646,0.8727480995522232,0.90055144,0.8736495524230887,0.90182793,0.8789636238846946
0.79590845,0.8353200073354116,0.77180964,0.8163504935236489,0.7976534,0.7976674324085529,0.7846645,0.7908977333571301,0.9036175,0.8780173464767147,0.90122473,0.8716373355548613,0.90030384,0.8736495524230887,0.9015062,0.8788606726149621
0.79576826,0.8350632679259123,0.77118945,0.8164238799398232,0.7962847,0.7980561936737941,0.7835624,0.7896484026414422,0.90311825,0.8765195583266572,0.89593935,0.8615363254538513,0.9006916,0.8726549370648558,0.9011282,0.8787920384351406
0.79568076,0.8347331743994131,0.77275085,0.8157267089861667,0.79461664,0.7960063615479767,0.78335434,0.789719792968053,0.90240705,0.8761712355010625,0.89526784,0.8607032524558298,0.9003128,0.8728950166340844,0.901142,0.8781400137268359
0.79620326,0.8330093526499174,0.77106893,0.8141489010384177,0.7930438,0.7944159745538081,0.7825812,0.7890058897019454,0.9024912,0.8759274095231461,0.8940996,0.8593842202089624,0.8997501,0.8717975100318962,0.90067434,0.8777625257378173
0.7937792,0.8326792591234183,0.77009743,0.8156900157780794,0.79169834,0.7932496907580845,0.78209335,0.7891486703551669,0.9021505,0.8753004284370756,0.8938168,0.8584470130861883,0.8993107,0.8709400829989368,0.9007778,0.8813658201784488
0.7925215,0.8321291032459197,0.7700368,0.8144057534950281,0.79173034,0.7928255875596396,0.78126174,0.7888274138854187,0.9022211,0.8746734473510049,0.89417446,0.8578222083376722,0.8989545,0.8708371917549815,0.90098655,0.8780713795470143
0.7916404,0.8317623326609205,0.77024233,0.8152130040729461,0.79142904,0.7927549036932321,0.7829367,0.788577547742281,0.90117085,0.8739071371346966,0.8933413,0.856190773716547,0.8985498,0.8707685975923448,0.90080917,0.8763212079615648
0.7912419,0.8312855309004218,0.7687489,0.8135251165009356,0.786803,0.788725923308005,0.7815769,0.7879350348027842,0.90095603,0.87233968441952,0.8892338,0.8511576243535007,0.8984555,0.8707685975923448,0.90033114,0.8769732326698695
0.7901647,0.8314322391344214,0.7686635,0.8138186621656333,0.7849039,0.7884078459091712,0.78176373,0.7876851686596467,0.9007466,0.8719913615939253,0.8887179,0.8501162831059739,0.8981997,0.8699454676407038,0.89918816,0.8771448181194235
0.78897774,0.8297450944434257,0.7684711,0.8136351961251973,0.7856781,0.7877716911115039,0.78038216,0.7875780831697305,0.9005399,0.8713643805078547,0.88817,0.848831962234024,0.89805686,0.8698768734780671,0.8996253,0.8763555250514756
0.7860077,0.8289381991564276,0.7674659,0.8134517300847613,0.77808756,0.7830358720622017,0.77962613,0.7865429234338748,0.8997673,0.8705632380089867,0.8741952,0.8346002985178242,0.89677584,0.868436396062695,0.8995286,0.8767673301304049
0.7881116,0.8278745644599304,0.7699939,0.8122408542178843,0.7780087,0.7826824527301643,0.7789173,0.7857219346778512,0.89854693,0.8699362569229162,0.8660954,0.8272414870353014,0.89762676,0.8682306135747847,0.8990501,0.8764927934111187
0.7861757,0.8270676691729323,0.76577264,0.8120573881774483,0.7775882,0.7819756140660895,,,0.89949954,0.8700407537705945,0.8618102,0.8226248741712658,0.89572644,0.86600130328909,0.8995129,0.8760466712422786
0.78582895,0.8276911791674307,0.7659521,0.8121307745936227,0.77682126,0.7821523237321081,,,0.89872515,0.8692047789891673,0.85393214,0.8159602901870943,0.8948051,0.8651095791748122,0.8992106,0.8762868908716541
0.78587204,0.8264441591784338,0.76610583,0.8112868308076175,0.77654815,0.7817282205336632,,,0.8985717,0.868090145947264,0.85364926,0.8156825991877538,0.89456534,0.8649037966869019,0.89886105,0.8755662319835278
0.78455377,0.8270309921144324,0.7660328,0.8103328073973508,0.77718556,0.7814808270012369,,,0.89772797,0.8670451774704797,0.8514,0.8136693394425354,0.8943161,0.8645265287923998,0.8985723,0.8752573781743308
0.7854171,0.8256372638914359,0.765708,0.8119106153450997,0.77644396,0.7809506980031808,,,0.8968445,0.8661743704064928,0.8406638,0.804054288590371,0.89486015,0.8642864492231711,0.8984734,0.8754975978037063
0.78460515,0.828424720337429,0.765751,0.8112501375995305,0.7762657,0.7816221947340519,,,0.8966764,0.8651990664948276,0.8405727,0.8041931340900413,0.89428544,0.8639777754913056,0.89832246,0.8750857927247768
0.7864587,0.8245736291949386,0.7652029,0.8100759549407405,0.7735497,0.7793956529422159,,,0.896343,0.8640844334529243,0.8401628,0.8038460203408656,0.8939272,0.8640806667352608,0.89862776,0.8746739876458476
0.7833498,0.8279845956354299,0.7635529,0.8115803764723151,0.77358073,0.7795016787418272,,,0.896032,0.8629001358459021,0.8399581,0.8039848658405359,0.89398444,0.8643893404671262,0.8986052,0.8747426218256691
0.785848,0.8248303686044378,0.76619387,0.8094521704032583,0.77412796,0.7793249690758084,,,0.8955393,0.8613326831307255,0.8386882,0.8021104515949876,0.8939768,0.8634633192715299,0.8975216,0.8737474262182566
0.7853864,0.8266275444709335,0.7634101,0.8098557956922174,0.77326363,0.7795016787418272,,,0.8947667,0.8614371799784041,0.8363557,0.8005137283487799,0.8933699,0.8625715951572521,0.8978044,0.8737817433081674
0.78149647,0.8254905556574362,0.7616215,0.808975158698125,0.7730947,0.7786888142781411,,,0.89430976,0.8608798634574524,0.83636785,0.8004790169738623,0.89362836,0.8637719930033954,0.8976257,0.8738846945778997
0.78564286,0.8230331927379424,0.7640057,0.807947748871684,0.77316815,0.7787594981445486,,,0.89413726,0.8597303981329897,0.8361285,0.8002707487243569,0.8937036,0.8632575367836196,0.89735556,0.873541523678792
0.7815033,0.8238400880249404,0.761637,0.8090118519062123,0.77265334,0.7790775755433823,,,0.89256275,0.8583719391131702,0.83465993,0.798847582352737,0.8966385,0.8631889426209829,0.8973383,0.8728208647906658
0.7838563,0.8228131303869428,0.7628851,0.8080578284959454,0.7727554,0.7783353949461036,,,0.8921621,0.8579887840050159,0.8341254,0.7989170051025721,0.8933672,0.8621600301814314,0.89669883,0.8728208647906658
0.78017926,0.8211259856959471,0.76209724,0.8072872711261145,0.7755531,0.7792542852094009,,,0.89203274,0.8566999895503152,0.83448553,0.7984657572286439,0.89275336,0.8625372980759336,0.89642227,0.8726835964310227
0.780222,0.8222262974509444,0.76035386,0.807764282831248,,,,,0.8915256,0.856456163572399,0.8342348,0.7983963344788088,0.8922671,0.8619542476935211,0.8963549,0.8726492793411118
0.7802754,0.8207958921694479,0.7584059,0.8080578284959454,,,,,0.89079773,0.854923543139782,0.83412063,0.798604602728314,0.8927189,0.8614054943924272,0.8969983,0.8731297185998627
0.77719676,0.8215661103979461,,,,,,,0.8897542,0.854261729771152,0.82827985,0.7934326078655976,0.8921722,0.8611654148231984,0.8969734,0.8726149622512012
0.77981865,0.8200623509994498,,,,,,,0.88915455,0.8538785746629978,0.828465,0.792842514491999,0.8920833,0.861028226497925,0.89618576,0.8717570350034316
0.7770375,0.8197322574729505,,,,,,,0.88842297,0.8521717928175834,0.8251932,0.7897532021243361,0.89210856,0.8611997119045169,0.8956244,0.8710363761153053
0.7753118,0.8199156427654501,,,,,,,0.88553,0.8485492354313979,0.8251107,0.7899614703738415,0.89221,0.8611654148231984,0.89532673,0.8715168153740562
0.77460754,0.8202090592334494,,,,,,,0.8822533,0.8441603678289039,0.82236594,0.7863861987573327,0.8918805,0.8608910381726514,0.89546645,0.8703500343170899
0.7777472,0.8197689345314506,,,,,,,0.8784429,0.8397018356612909,0.8220674,0.7865597556319206,0.8915962,0.860205096546284,0.89500666,0.871105010295127
0.7763869,0.8200623509994498,,,,,,,0.87765217,0.8385872026193878,0.8221135,0.786212641882745,0.89193857,0.8597935315704632,0.8951827,0.8705216197666438
0.7773956,0.8181918210159544,,,,,,,0.8742825,0.8344421609948101,0.8221288,0.7863861987573327,0.8911425,0.8597935315704632,0.89501727,0.8702814001372683
0.776228,0.8190353933614524,,,,,,,0.8730818,0.833048869692431,0.820458,0.7846853413863724,0.8914429,0.859141887025414,0.8950541,0.8701784488675359
0.7768766,0.8184485604254539,,,,,,,0.8721262,0.8324218886063605,0.817301,0.7806588218959354,0.8904054,0.8591075899440958,0.8949083,0.8698352779684282
0.7763729,0.8173849257289565,,,,,,,0.8710613,0.8312724232818977,0.81609505,0.7794439237738207,0.89059675,0.8586960249682751,0.89444196,0.8700068634179822
0.77493364,0.8170548322024573,,,,,,,0.8697691,0.8311330941516598,0.81583625,0.7794092123989032,0.8900708,0.8585588366430016,0.89492273,0.8699039121482498
0.7740954,0.8188886851274527,,,,,,,0.8692919,0.8301577902399946,0.8148421,0.7775000867784373,0.890133,0.8577700037726789,0.8947456,0.8692862045298558
0.77455187,0.8174216027874563,,,,,,,0.86873114,0.8293218154585671,0.81482595,0.7775000867784373,0.8890625,0.8564667146825804,0.89404523,0.8696980096087852
0.77521646,0.8177516963139556,,,,,,,0.8676212,0.828590337524818,0.8145152,0.77760422090319,0.8889229,0.8562952292759886,0.89370275,0.8682910089224433
0.77441317,0.8161379057399596,,,,,,,0.866959,0.828067853286426,0.81050944,0.7718421326668748,0.888559,0.8560208526254415,0.8931742,0.8683939601921756
0.7704096,0.8173115716119568,,,,,,,0.8660809,0.8270577170922011,0.80923104,0.7708355027942656,0.88865054,0.8558493672188496,0.8933772,0.868188057652711
0.7727395,0.8169448010269575,,,,,,,0.86544955,0.82646556828869,0.80957115,0.7704536776701725,0.88826716,0.8556435847309394,0.8929254,0.8674330816746739
0.7756078,0.8159178433889602,,,,,,,0.86475086,0.8255947612247031,0.8094411,0.7705925231698428,0.8882611,0.8555406934869841,0.89216197,0.8669869595058339
0.7713048,0.8156977810379608,,,,,,,0.8639027,0.8246891218781567,0.80733895,0.7682668610503661,0.8882638,0.8555406934869841,0.8921839,0.8665751544269045
0.77444375,0.814377406931964,,,,,,,0.8637123,0.8246542895955973,0.8059255,0.7699330070464092,0.8880676,0.8550948314298452,0.8915762,0.8651681537405628
0.7709349,0.8152576563359618,,,,,,,0.86029613,0.8213800550350064,0.8057615,0.7652469714325385,0.8881203,0.854889048941935,0.89081323,0.8647906657515443
0.77215797,0.8144507610489639,,,,,,,0.85072505,0.8131248040684107,,,0.8878828,0.8542717014782042,0.8910701,0.8653740562800274
0.77200305,0.8144874381074637,,,,,,,0.8502532,0.8124629906997807,,,0.88750756,0.854443186884796,0.8907237,0.8631091283459161
0.770884,0.8143407298734641,,,,,,,0.8497493,0.8125326552648996,,,0.8877522,0.8532427890386528,0.89051354,0.8635209334248456
0.77049667,0.8134238034109664,,,,,,,0.8475709,0.8106168797241283,,,0.8876431,0.8539630277463387,0.89010835,0.8632807137954701
0.77036077,0.8137905739959654,,,,,,,0.8470491,0.8099550663554983,,,0.88727,0.8532427890386528,0.88979983,0.863143445435827
0.77314013,0.815587749862461,,,,,,,0.84701085,0.8092584207043089,,,0.8865186,0.8535171656891998,0.89010966,0.8628002745367194
0.77211607,0.8162846139739592,,,,,,,0.84313273,0.8063325089693129,,,0.8870863,0.8528655211441506,0.8895912,0.862663006177076
0.76954865,0.8133504492939666,,,,,,,0.83999914,0.80385941690759,,,0.8864591,0.8534485715265631,0.8899343,0.8626286890871654
0.76775336,0.8133137722354666,,,,,,,0.8384067,0.8025009578877704,,,0.88681316,0.8529684123881057,0.88977325,0.8625943719972545
0.76950246,0.8108930863744728,,,,,,,0.8364732,0.8005851823469993,,,0.8869232,0.8527626299001955,0.88922775,0.861908030199039
0.7675655,0.8129836787089676,,,,,,,0.83020735,0.7961266501793863,,,0.88651764,0.8525225503309668,0.88838434,0.8608785175017158
0.7678633,0.810416284613974,,,,,,,0.8229822,0.7911108014908217,,,0.88663137,0.852625441574922,0.8878952,0.8604323953328756
0.76693904,0.8133871263524665,,,,,,,0.8244855,0.7912152983385002,,,0.8863014,0.8524882532496484,0.88816047,0.8609128345916266
0.76719356,0.8104896387309737,,,,,,,0.8187945,0.7860252882371382,,,0.88665617,0.8520766882738279,0.8878286,0.8601921757035004
0.7663859,0.8112965340179717,,,,,,,0.8184317,0.7863736110627331,,,0.8859693,0.852179579517783,0.8882204,0.8604323953328756
0.77353066,0.8163212910324591,,,,,,,,,,,0.88624024,0.8518366087045991,0.8879136,0.8600549073438573
0.7672028,0.8130203557674673,,,,,,,,,,,0.88552463,0.8517337174606441,0.8875812,0.8600205902539464
0.7670169,0.8122134604804695,,,,,,,,,,,0.88545334,0.8516651232980074,0.8874272,0.8592999313658202
0.7662999,0.8118833669539702,,,,,,,,,,,0.88539755,0.8514250437287786,0.88747656,0.8594371997254632
0.7677609,0.8073354116999817,,,,,,,,,,,0.8851961,0.8505333196145008,0.88631356,0.85840768702814
