CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92470235,0.9256975053766656,0.91977316,0.9225479353541101,0.9172947,0.9221837511334771,0.9519368,0.9399024934952258,0.9232338,0.8992692362676104,0.93020815,0.9045818434939347,0.94209033,0.9309629284801442,0.9301054,0.9124684129137434,0.92487377,0.8963174861675497,0.9425611,0.9239770417470229
0.9232592,0.9247833873882418,0.9192373,0.9219465239278891,0.91684836,0.9211720904334086,0.9517161,0.9394992384606026,0.9225287,0.8987219253536669,0.92937344,0.9037388037475931,0.942547,0.930692236394761,0.9292689,0.9117961432719778,0.92439455,0.8952491332153806,0.94193774,0.9236000790737374
0.9224257,0.9236543451246064,0.9196488,0.9215509277892855,0.91577977,0.9202844233033355,0.9511476,0.9390671079988775,0.922255,0.8982549634727653,0.9287054,0.9033572969561285,0.9426045,0.9304754450967211,0.9291279,0.9113602328727674,0.92352635,0.8944553663808008,0.94171137,0.9232726362679761
0.92167157,0.9226010050182335,0.9176963,0.9209060858731202,0.9145805,0.9193573852742922,0.9507801,0.9386340020992378,0.9217288,0.8977915949775686,0.92893654,0.9028225963591269,0.9411773,0.930333325456527,0.9282307,0.9108335715572573,0.92292374,0.8935576651355699,0.94138545,0.9229302394657314
0.9201521,0.9214579591514203,0.9170827,0.9202634498024087,0.9135832,0.9180771328211786,0.95074874,0.9381758724207435,0.92111653,0.8971826384744503,0.9282302,0.9023579275472592,0.94167346,0.9301048231826535,0.92847914,0.9103827830405962,0.9223346,0.8926513421226873,0.9413287,0.9226271674162604
0.9190101,0.9203869634012477,0.9164726,0.9196291895413294,0.9129332,0.9170462192875092,0.95012945,0.9377939007960273,0.9207398,0.8967163221267405,0.9278099,0.9020431067065328,0.94164485,0.9298987996008752,0.92803687,0.9099139996988385,0.9220603,0.8919485694350139,0.94084793,0.9222973378892918
0.91781646,0.9193403920861362,0.91573066,0.9189668359072901,0.9118585,0.9158945210618968,0.94979507,0.9372982938388189,0.92001027,0.8964293164831829,0.9273266,0.9014407049771,0.94105667,0.9297237313917578,0.92690796,0.9095169406123002,0.92150587,0.8912132006798732,0.9409389,0.9222675903918247
0.9167041,0.9180354441927954,0.9150228,0.9183937561018279,0.9108799,0.914650527053031,0.9494247,0.9369255098733268,0.91998965,0.8958176451996633,0.9269512,0.9010614064648917,0.94103366,0.9296751153678214,0.9267253,0.9089741879491517,0.9206924,0.8905943786115268,0.9404742,0.9218000122547682
0.9156768,0.9166481882018139,0.9142458,0.9176010240255354,0.9092545,0.913569182142392,0.94917136,0.9364796524019338,0.9190635,0.8955971027757248,0.92594403,0.900399796881659,0.9411127,0.9294884104114212,0.9268276,0.9084977687318123,0.9202613,0.8897260414401795,0.9401888,0.9213807951733192
0.9166766,0.9152822605102786,0.9133343,0.917001198028375,0.90799433,0.9123848318504614,0.9514498,0.9362330797043049,0.91864485,0.895033658678803,0.9256577,0.9001039629597367,0.941029,0.9293370276663988,0.92637914,0.9079748882036895,0.92017,0.8890877559224911,0.9397885,0.9210653683240713
0.91194504,0.9130475876091451,0.9128069,0.9163223519393658,0.9068857,0.9111406014176319,0.9484543,0.9357248428975995,0.9180092,0.8946259703710225,0.9255397,0.8996792144785943,0.9403592,0.9292564876744955,0.925924,0.9075017120519414,0.91947955,0.8884022173917583,0.9387358,0.9206720676273674
0.90983146,0.9115640937119568,0.91229695,0.9157050514916211,0.9055994,0.9096396110454399,0.94789785,0.9351709786227611,0.917677,0.8941172644911528,0.92486817,0.8993715793320495,0.9407987,0.9291065056035174,0.92507476,0.9070188206733324,0.91911143,0.8878148257226437,0.9390678,0.9203596896707
0.90826803,0.9097068047853907,0.911436,0.9150373260888333,0.9047423,0.9082508170183232,0.94775933,0.9348472875448082,0.91724914,0.8938182144021037,0.9246716,0.8988899338378652,0.94021267,0.9290330075441124,0.92511123,0.9066039809680807,0.91873044,0.8872718997792478,0.9383034,0.920050481361835
0.90657157,0.9081531511594296,0.91065806,0.9143730772177572,0.902769,0.9066386572585007,0.94709307,0.9344146779710395,0.9166184,0.8932436024250703,0.9242647,0.8985844679705459,0.9400644,0.9288371090600972,0.9248262,0.9060132134299297,0.91846746,0.8867037653525821,0.9383051,0.919638250460034
0.90482587,0.9061080134162136,0.9097969,0.9137305817574465,0.9011901,0.9053340327997085,0.94698685,0.934028777421496,0.91622907,0.8928060597068884,0.92390007,0.8981014064753865,0.9399523,0.9287260016571497,0.924041,0.9056167726026343,0.91774887,0.8860914238025858,0.9376089,0.9193392802667972
0.9028142,0.9045673526753484,0.9088566,0.912903871210825,0.89967626,0.9038816511091712,0.9467016,0.9337016466462247,0.9160052,0.8923799576368616,0.9231264,0.8977172285985456,0.9403052,0.9284698677346174,0.92391163,0.9051223923365598,0.91677374,0.885573810157945,0.93751067,0.9191314541332414
0.90115947,0.902754872905231,0.90836066,0.9120437518912048,0.8982442,0.9021360095638736,0.9462375,0.9331906571388716,0.9154373,0.891887405279467,0.923219,0.8971112027650853,0.93969303,0.9283056750911196,0.92356604,0.904644795531008,0.91666764,0.8849269971821763,0.93685395,0.9187171317649833
0.8991608,0.9009782504218824,0.9072432,0.9112281257601742,0.8968037,0.9004211785727911,0.94570583,0.9329137572486286,0.91522735,0.8915839878350668,0.9226957,0.8966005448108937,0.9389618,0.928066061218001,0.9228515,0.9041711199316763,0.91631025,0.8845064426536667,0.93735594,0.9185242459701916
0.89735633,0.899399896943487,0.90658706,0.9103794403066664,0.8950388,0.8986603408773983,0.9455864,0.93247723801505,0.9151668,0.8910151725238706,0.9222737,0.8965074387971403,0.93785197,0.9278091578494732,0.9228372,0.9035360249116892,0.91550547,0.8839836900129668,0.93714386,0.9182907115663443
0.8957729,0.8973915787080101,0.9058345,0.9094466010980033,0.89332896,0.8968970268254192,0.94502884,0.932130588206895,0.91494435,0.8906091688387447,0.9222711,0.8960117474278605,0.9369547,0.9276187354650713,0.9221967,0.9032340201981827,0.9154158,0.8835905406649095,0.9368705,0.9180859257685202
0.8937779,0.89546892043272,0.9048447,0.9086174807115599,0.89135116,0.8953013949929235,0.9447598,0.931647749429527,0.9144041,0.8900339248414514,0.92165,0.8953652500029177,0.9349392,0.9271724093054149,0.9218001,0.9027207073036384,0.91511863,0.8830590079198919,0.9358799,0.9177724877381916
0.891481,0.8934904021919975,0.9038926,0.9076585089029702,0.88960284,0.893615530205459,0.94461733,0.9313220439900544,0.9143638,0.8895906627052906,0.92114943,0.8948395449728938,0.9350305,0.9269711264712567,0.9214358,0.9023075714086494,0.91428715,0.8825882438608531,0.9362646,0.9175792849759008
0.889656,0.8914039139467683,0.90292543,0.906685695623679,0.88752383,0.8916727575122215,0.9438785,0.9309673967877102,0.9139367,0.8892638794059278,0.9210623,0.8944123213641634,0.9353573,0.9268368349011439,0.9213175,0.9018310959365043,0.913742,0.8820571832174883,0.9362822,0.9173646336503608
0.8875498,0.8894251260250492,0.9016914,0.9056498563783444,0.8857257,0.8896610829793339,0.9438326,0.9305437538359802,0.9137284,0.8889573817755492,0.9204201,0.8943037987471968,0.93379825,0.9265223354897756,0.92081183,0.901514790866675,0.91326755,0.8814340849490929,0.9357938,0.9172243268256918
0.8852866,0.8873374960430858,0.9011317,0.9047143487631644,0.88364583,0.8875227505696476,0.9431867,0.9300349057000068,0.9133977,0.888499309809089,0.9205652,0.8938292792376077,0.9340468,0.9263083263141474,0.9204667,0.9012157555234781,0.91271037,0.8811025504816014,0.9356161,0.9170478521750701
0.883336,0.8849490033173174,0.90015084,0.9038176009408605,0.8813997,0.8853213387103416,0.94308656,0.9297660195169253,0.91337293,0.8883633790936507,0.9200558,0.8933704422201869,0.934194,0.9261199895955627,0.9202151,0.9007970502429763,0.91231364,0.8806671563337097,0.93539494,0.9168119088385189
0.88384134,0.8827546093217901,0.89878505,0.9024273733403873,0.87943906,0.8834461831803537,0.9428782,0.9294790166693269,0.9130433,0.8878789287244148,0.9198987,0.8930298027601238,0.93385667,0.9258296148189521,0.9196407,0.9003522773684451,0.91172487,0.8801774976126868,0.93517727,0.9166431137821373
0.8790223,0.8806884961540098,0.8973451,0.9013915455555954,0.8770909,0.8810928390266636,0.9421577,0.9291142346335233,0.91250855,0.887773380001535,0.91953963,0.8927838374491714,0.93421847,0.9255688992238102,0.9193868,0.899868636214669,0.9113826,0.8798503497282406,0.9346166,0.9163190534585169
0.876671,0.8783283750891512,0.89643484,0.9003965681041094,0.8749661,0.8785852154937595,0.9422881,0.9288203046043078,0.9124586,0.8872019127547384,0.9192011,0.8923192722778294,0.93411726,0.9253245816946505,0.91943437,0.8995099449129055,0.911048,0.8793219542388008,0.93502766,0.9161261286950666
0.8746887,0.8760482569281695,0.8954341,0.8993230720435307,0.8723474,0.876045556579956,0.94183177,0.9283373911528084,0.9117994,0.8870581427067796,0.918835,0.8918931531014086,0.9336807,0.9251989942974688,0.91910607,0.8990482397979574,0.91056496,0.8789479195100154,0.93503755,0.9159834559443097
0.8723151,0.873651271318529,0.8943668,0.8983751316993973,0.8700084,0.8735169391523936,0.9411418,0.9281043621967378,0.911637,0.8866769041312317,0.91860384,0.8914983991712053,0.9333456,0.9249370855229163,0.9187426,0.898844426471731,0.9103485,0.8786499674069724,0.9348931,0.9158091989634777
0.8702759,0.8714422857349573,0.8931424,0.8967909491835455,0.8676736,0.8710211707536378,0.9410841,0.9277212009081562,0.9115657,0.886292280127189,0.9179571,0.8912189961960018,0.93277377,0.9247226618750165,0.91871804,0.8985041246870764,0.91016954,0.8783159761503739,0.9345166,0.9155953982649626
0.8679964,0.8691962626427739,0.89171463,0.8954798719016864,0.8649971,0.8681635629077442,0.9407416,0.9274776019807852,0.91109914,0.8860868340559116,0.9182705,0.8908849371772954,0.932846,0.9244574703578856,0.91883963,0.8979919050435998,0.9101178,0.8778406456828427,0.9344385,0.9152993588646455
0.86564976,0.8669173976052293,0.8905079,0.8941333507786422,0.8622888,0.8655878810372104,0.9406132,0.9270010264919114,0.91052085,0.8858194642434652,0.917514,0.8904306529445357,0.9333243,0.9241173647691171,0.91828066,0.8976406133901201,0.9095828,0.8775822420960868,0.9337427,0.9150599588727175
0.86842376,0.8643018829219719,0.8890303,0.8927641048732345,0.85950273,0.8626660669976491,0.9435348,0.9268064309429317,0.91020125,0.8855176806034304,0.91736645,0.8900141528971743,0.932733,0.9238434142357003,0.9182665,0.8974699244508746,0.90938705,0.8773395116971113,0.93366283,0.91484300079485
0.8608698,0.8608921250949991,0.88751084,0.8915221062393319,0.8565187,0.8599386991024949,0.9402451,0.9263845659556741,0.91001385,0.8852850044690515,0.91700965,0.8896556343002726,0.9323116,0.9236607898187638,0.91793793,0.8971699921549432,0.9089672,0.8769958327559657,0.93366855,0.9146410896241994
0.85784954,0.8579726545102363,0.88612026,0.8901614765967437,0.85354584,0.8572468031134263,0.93976766,0.9258555245085897,0.9094805,0.8848411128952952,0.9167091,0.8892669905569117,0.9318957,0.9233918441707161,0.91763145,0.8968835464195843,0.9085948,0.876633564485525,0.93306416,0.9142902949329333
0.85485405,0.8552121546707855,0.8850021,0.888883226433018,0.85080785,0.8542805015265967,0.93914884,0.9255821938808201,0.9089593,0.8845952567774372,0.9163918,0.8889709096085784,0.93204874,0.92309765338142,0.91727537,0.8965947233386488,0.9084669,0.8762913600454424,0.9331843,0.9142053404523041
0.85247713,0.8524996614813036,0.88344496,0.8873726471657716,0.8485722,0.8513143914691397,0.93894213,0.9252222188543918,0.9085725,0.8843245722527963,0.9160113,0.8886515496254402,0.93130535,0.922930985060393,0.917067,0.8964214932728561,0.90811104,0.875840349608908,0.932563,0.9138911383252355
0.8502838,0.8500509765903004,0.8826762,0.8861898588905334,0.84646016,0.848409617292806,0.93820757,0.9247175240524262,0.90829426,0.8839652866201362,0.9155577,0.8883018351580211,0.93103546,0.9225400885449306,0.91682905,0.8960641988182138,0.9074771,0.8757470842878947,0.93256134,0.9136568546958084
0.8476524,0.847775214086961,0.88090235,0.884870270215211,0.844179,0.8454033937714132,0.9380879,0.9245429568562941,0.908189,0.8836599465248764,0.914831,0.888077355516085,0.93083733,0.9222878181133973,0.91676515,0.8958688094971545,0.9071527,0.8755791453815129,0.9319373,0.9135128204794436
0.8453867,0.8452916504474792,0.8794933,0.8834154117755604,0.84162325,0.8424835447113527,0.9379017,0.9242419711167859,0.90826076,0.8835044485084387,0.9144711,0.8877085171759206,0.9305623,0.9221001980201425,0.91667384,0.8955932796971336,0.90697426,0.8755473671950449,0.9321541,0.9132697837247041
0.8435232,0.843014683917696,0.8780119,0.8820596966755793,0.8389211,0.8397003608513767,0.9374482,0.9238599086117042,0.90819865,0.8830256190501788,0.91412205,0.8874801848452991,0.92926794,0.921745808574377,0.9165792,0.8953307929647675,0.9068503,0.8754766327158022,0.9320232,0.9130037817230706
0.8409309,0.840457187126604,0.87697047,0.8805966084533705,0.8358492,0.8368387939367469,0.9374127,0.923556014226763,0.90765876,0.8829129132482851,0.91355544,0.8869759133755079,0.93073267,0.9215006420746475,0.91638917,0.8949749251599868,0.9065936,0.8752924646361447,0.93158096,0.9126438649932934
0.83835214,0.8379507220187153,0.8759219,0.8791451516073868,0.83289903,0.83364943043367,0.9370083,0.9231907468500077,0.90740556,0.8826441933076643,0.9130601,0.8866349220519758,0.9308321,0.9212743868526331,0.9164173,0.894680076669312,0.90610594,0.875097110834628,0.931251,0.9123689902994426
0.8356213,0.8354022348356539,0.8740944,0.8778987196824832,0.8299449,0.8304085861038659,0.93698114,0.9229078994011454,0.90719837,0.8823413293468413,0.91263705,0.8862714706024173,0.9298466,0.9209143900209431,0.9157391,0.8943796770224048,0.9059822,0.8749869306540768,0.9311691,0.9122967779556552
0.8334734,0.8329281547339598,0.8726726,0.8762604472886435,0.8267972,0.8272039674020704,0.93647224,0.9225436105814078,0.90710765,0.8821227688440673,0.912116,0.8858643912112683,0.9296513,0.9206616857180183,0.9156057,0.8941111649876861,0.90569586,0.8749841322819062,0.9312392,0.912015072283105
0.8311097,0.8302147512660818,0.87113506,0.8748795631960005,0.8238104,0.8247090395178116,0.9365358,0.9223314836805129,0.9071992,0.8817892186699272,0.91179997,0.8854791707673727,0.92898256,0.9203236777034064,0.9152978,0.893871376600338,0.9055168,0.8746071765741972,0.931209,0.911831030125024
0.82873195,0.8275741770339988,0.8721921,0.8733663417209606,0.821593,0.8216168100694644,0.9358074,0.9220209594078649,0.906689,0.881564081760711,0.9113217,0.8851537485107761,0.92883795,0.9200496361835498,0.91474766,0.8934638304604917,0.90534204,0.8746229586018517,0.9310469,0.9116044624658848
0.82635516,0.8250701293626203,0.8687894,0.8719408805933455,0.8185814,0.818154400409246,0.93536824,0.9217397210883699,0.90676194,0.8813297159057607,0.9108266,0.884767739282829,0.9289753,0.9197365124561244,0.9146063,0.8931150536184397,0.9052817,0.8749420707409052,0.93036383,0.9113646774538892
0.823713,0.822394272680295,0.86714715,0.870511420627839,0.815548,0.814983955490453,0.9351699,0.921468816578375,0.9067511,0.880881922436186,0.9105616,0.8841901019098548,0.92838126,0.919368285961856,0.91414803,0.8926245221810163,0.9053518,0.8748800989302076,0.9306199,0.9111241472444945
0.82112855,0.8197595338697242,0.86578196,0.8690309303289799,0.81277317,0.8115535227974713,0.9348902,0.9210807529573397,0.9065551,0.8807804597445027,0.9102208,0.8837827428842144,0.9271373,0.919001047864482,0.9139517,0.8923934373697239,0.9048553,0.8748186199794529,0.9298071,0.9108852507805861
0.8185901,0.8172833711408974,0.86414105,0.8674286219127078,0.8097878,0.8080788412675689,0.93458515,0.9207493837176364,0.90626186,0.8806336512543863,0.9101221,0.8835709912779793,0.9275443,0.9187856813776261,0.91380924,0.8919684730806351,0.9043277,0.8747175142707174,0.93021625,0.9107290528769465
0.8162275,0.8141969279648956,0.8626928,0.8659202073700345,0.8066521,0.804890014911806,0.93418485,0.920406261793533,0.9062967,0.8803724229580677,0.90962464,0.8832419835318157,0.9279143,0.9185336138667751,0.9135594,0.8916005575280807,0.90442723,0.8748803304786263,0.92919856,0.9104644479859515
0.8132058,0.811364382755503,0.86159974,0.8643175764102438,0.8035646,0.8012175865104281,0.9340431,0.9200119785997928,0.9060752,0.880152339578572,0.9097647,0.8803316891807749,0.9277455,0.9163942661361966,0.91325825,0.8890563265596593,0.9041664,0.8750248156674991,0.9296611,0.9087609422573265
0.81062144,0.808446198295768,0.85985655,0.8628602415143288,0.80059576,0.7976901189096903,0.9338377,0.9199980232850065,0.9014217,0.8796452955141252,0.91228384,0.8830801480804804,0.9282612,0.918037731663854,0.9120315,0.891035127630523,0.9005448,0.8741814562169442,0.9297313,0.9101547268472213
0.8080084,0.8059513496059673,0.85801667,0.8611886705048141,0.7975661,0.7939955610963144,0.93344253,0.9197312661639108,0.90576416,0.8795306537163108,0.909329,0.8827980948015597,0.9270269,0.9177656676309454,0.91267866,0.8906677365113874,0.90273243,0.8742943930932023,0.928389,0.9099505847570329
0.8054027,0.8028609345886839,0.85619324,0.8595488275172427,0.79425067,0.7900872829356297,0.93315595,0.919366211016235,0.9054182,0.8794230542038363,0.9093446,0.8823189898484514,0.9264185,0.9174857966655681,0.9129489,0.8903191079585114,0.90338224,0.8740380442524508,0.9284683,0.9097459003019118
0.80266255,0.7995711268757092,0.85455734,0.858170532877561,0.79073143,0.7863174625076158,0.93331736,0.9191281742717681,0.9055775,0.8790375213102961,0.9083378,0.8819414141706868,0.92662615,0.9171695970786,0.91231614,0.890079064080119,0.9029712,0.8734848762632293,0.92842704,0.9095324472603408
0.80641335,0.7958178189588562,0.8528853,0.8564676994629454,0.7876434,0.7828628394282671,0.9356939,0.9189458271510997,0.9052338,0.8790622651186307,0.9084315,0.8817833626435944,0.92702764,0.916826964526805,0.9122309,0.8898665403039738,0.90261906,0.8729811494777322,0.92868036,0.9093574630130401
0.7961386,0.7909802641485846,0.8513507,0.8547183597772556,0.7843987,0.779419950000274,0.9327666,0.9186232071551745,0.90482575,0.8786853455435105,0.90836626,0.8815561974770832,0.9267618,0.9165653911248306,0.91204625,0.8895919514411299,0.90216416,0.8726434689947945,0.9281458,0.9091138284403375
0.7918446,0.7869934388143612,0.84938926,0.8526930372968372,0.7810807,0.7752212437342298,0.9322031,0.9182154268135622,0.90476197,0.8784184890305561,0.9083037,0.8812681548912932,0.92639464,0.9161423506426176,0.911688,0.8892103091318457,0.90200156,0.8722440505238387,0.9276404,0.9089485903544386
0.78844625,0.7829740202926272,0.84786457,0.8508108004617679,0.7774487,0.771031346575508,0.9319251,0.9179332247422355,0.9045245,0.8781543416619524,0.9078695,0.8808706393148934,0.92534477,0.9158951865009315,0.9111592,0.888913743070644,0.90139025,0.8719332224003289,0.92819685,0.9087714368327731
0.7848223,0.7794012576171082,0.8462711,0.848776080337546,,,0.93150896,0.9176594033601222,0.9041353,0.877945309103278,0.9073407,0.8806362801859149,0.92517823,0.9154848962709015,0.9113291,0.8884324979299417,0.9012671,0.8720263832121059,0.92759055,0.9085867015305406
0.7817885,0.7755774503486801,0.84424037,0.8468721441937201,,,0.9311791,0.9173605667950598,0.90391546,0.8776380528159254,0.9075238,0.8804608608306849,0.9250435,0.9152325426195472,0.91104215,0.8881697811749804,0.9010703,0.871620562060121,0.9275611,0.9083278651633091
,,0.84248346,0.8447707990708945,,,0.93095154,0.9171576540461791,0.9039081,0.8774163932719479,0.90712625,0.8801683672329068,0.9251682,0.9149794358008017,0.91069597,0.8879271867052352,0.90053016,0.8713956375984885,0.927337,0.908197325148949
,,0.8409459,0.842892915070422,,,0.9308962,0.9167772163956374,0.9037824,0.8771561550535062,0.90694064,0.8799107708751336,0.92448705,0.9147061194954479,0.91004723,0.8875469325342451,0.9006142,0.8714187392063033,0.9265165,0.9078769920492384
,,0.8388373,0.8409188130341806,,,0.93036216,0.9165176250256988,0.9032542,0.8768750220980264,0.90668565,0.8795257913896642,0.9250898,0.9142608392084589,0.9098322,0.8871740581413399,0.90024513,0.8715786399299927,0.9270937,0.9076841922848096
,,0.83713216,0.8388576953468262,,,0.92989415,0.9163112277228376,0.9031711,0.8764951623677965,0.90640515,0.879299226528589,0.9240863,0.9138765202851926,0.9097766,0.8869365880754582,0.900217,0.8720356938526831,0.9267424,0.9073869114683794
,,0.8356202,0.8368252146345153,,,0.9294252,0.9160278856866093,0.90280646,0.8760517932433808,0.90613157,0.8790509746275211,0.92379695,0.9136475527494383,0.9096169,0.886524285672376,0.90029913,0.8719256329822493,0.92653745,0.9072261869830699
,,0.83381885,0.8348443759550378,,,0.9292745,0.9157584266605883,0.902358,0.8758907791399507,0.9057775,0.8788192639619536,0.9230215,0.9133468293803815,0.9092514,0.8862114885581784,0.90030116,0.8720239744950694,0.9265074,0.9071128167458319
,,0.83226687,0.8328698194926506,,,0.9290311,0.9155164379595495,0.902217,0.8754732125994804,0.90552694,0.8786579694560414,0.9224487,0.9129753407153454,0.9092464,0.8859235406401689,0.9002568,0.8720860780501138,0.92637867,0.9069005608901308
,,0.8303203,0.8309558388766646,,,0.9290649,0.9152935343908327,0.901756,0.8753382319802724,0.90548676,0.8784415912205782,0.923474,0.9126249653596543,0.90860933,0.8856634932266423,0.9000675,0.872086462800999,0.92626125,0.9067161110852875
,,0.8286404,0.8288052829589198,,,0.9288197,0.9150316060546508,0.9017512,0.8747966591776086,0.9051748,0.8782738120872678,0.9228701,0.9122798177306415,0.90863675,0.8852544370761862,0.89975065,0.8720003324776903,0.9259643,0.9065261670985425
,,0.8267562,0.8266479861362208,,,0.92850477,0.9146080312641021,0.90141195,0.8745276648934768,0.90468425,0.878010279801865,0.92283446,0.9119641486965047,0.908202,0.8849628203868586,0.8998949,0.8720846547697874,0.9256982,0.9062944774370841
,,0.82461685,0.824559807638988,,,0.92831,0.9144135914506675,0.90087956,0.8741081855709405,0.90455204,0.8777641649058835,0.9226741,0.9116923110933762,0.9082404,0.8846156025529097,0.89934796,0.8720393500255194,0.9255771,0.9059511963955582
,,0.8230844,0.8223830743147579,,,0.9281047,0.9140355582466305,0.9006819,0.8738225416734277,0.9042668,0.8776576844771102,0.92053765,0.9112984516046455,0.907854,0.884336427736314,0.8993998,0.8719575320673678,0.925394,0.9057233582062179
,,0.82116085,0.8202281814378592,,,0.9276723,0.9138711075114863,0.9007928,0.8734021562486464,0.90408677,0.877374633620944,0.9205052,0.9109541425634875,0.9078035,0.8841569557356913,0.89944166,0.8716907749938607,0.9252507,0.9055900534837529
,,0.8193491,0.8181763798152067,,,0.9275442,0.913683743122326,0.90035385,0.8731900472274309,0.90341157,0.8772236714128724,0.92142755,0.9105765302610819,0.9073884,0.883884950514948,0.89913434,0.8716358148395724,0.92505723,0.905351489587137
,,0.8172149,0.8160206716890906,,,0.92719597,0.9133865608133471,0.89972705,0.872855650180748,0.9032416,0.8769520981751383,0.92087096,0.9101635826609895,0.9072514,0.8836241837742428,0.89859825,0.8716126754587546,0.9243204,0.9051567607247808
,,0.8145496,0.8137811084642687,,,0.9269617,0.9130747378870553,0.90015846,0.8724140365253841,0.90311116,0.8767520246011149,0.9210083,0.909915669837278,0.9070043,0.8834181261194739,0.89883536,0.8713591123872367,0.9247517,0.9048388169420409
,,0.8124178,0.8114222183450317,,,0.926622,0.9126603502452887,0.899507,0.8721596988486434,0.9024468,0.8765849056717522,0.920463,0.9095913392122473,0.906841,0.8832229194670989,0.8987753,0.8712412398013534,0.9242895,0.9046457740421628
,,0.8099089,0.8091128508309937,,,0.92661256,0.9125264091697123,0.8994903,0.8717703338622061,0.90255064,0.8763178646604415,0.9201941,0.9092196465237917,0.9064885,0.8829815636538907,0.8982945,0.8708773427440064,0.924179,0.9044090799053627
,,0.8082277,0.8066156565718493,,,0.926259,0.9123696982070612,0.8990441,0.8714020628958611,0.90227574,0.8761771426660218,0.9201624,0.908964454832679,0.906398,0.8827650555923364,0.8987171,0.8704955389808713,0.9237593,0.9042240995303328
,,0.8056671,0.8041873710099747,,,0.9286577,0.9123668544080042,0.8989915,0.8710505764887511,0.9019138,0.8759224755659654,0.9196872,0.9086150017408442,0.9060467,0.8824634094231886,0.89794487,0.8702518959657314,0.92346853,0.9039312205074462
,,0.8034428,0.8017152486001778,,,0.9258209,0.9117616282514059,0.8984571,0.8706137678674766,0.9016928,0.875716730078141,0.9191951,0.9082653469658553,0.9057284,0.8821094271551138,0.8976098,0.8699159965968264,0.9235081,0.9037125317585922
,,0.8017128,0.7990512480044412,,,0.92535955,0.9115232107569603,0.8980536,0.8702857131424245,0.90152067,0.8754751291711874,0.9185644,0.9079213672647656,0.90541023,0.8818727074317343,0.8979991,0.8697823456323301,0.92363447,0.9035355025136983
,,0.79923034,0.7966928576587353,,,0.92509645,0.911057312252458,0.89780825,0.8699008783308354,0.90135723,0.8752373796791102,0.91914576,0.9076238824652579,0.90545267,0.8815337964258796,0.89766294,0.8695357808615592,0.923047,0.9032596057051417
,,0.7969489,0.7939382964125702,,,0.9246705,0.9110056571361639,0.89744014,0.8695737615698729,0.9008214,0.8749306934074388,0.9183871,0.9072829282113134,0.9052188,0.8811574199888002,0.8973207,0.8691689682369551,0.9233454,0.9030862466751226
,,0.79478437,0.791326726654578,,,0.92450947,0.9106086517661685,0.89747673,0.8692745552774054,0.9004014,0.8748058289148126,0.9179016,0.9069394680406043,0.9050569,0.880920498210441,0.8968684,0.868985512641449,0.92259306,0.9027333725861886
,,0.7925454,0.7886139837616306,,,0.92418486,0.9104927692270933,0.8967628,0.8689108786294026,0.9003468,0.874520358320789,0.9182381,0.9066784499365034,0.90474707,0.8807834601033063,0.8968875,0.8686429287361757,0.92251366,0.9025196827787092
,,0.79010195,0.7859883304191826,,,0.92396325,0.9103064409876687,0.8964638,0.8686330929405387,0.90010554,0.8742492968948733,0.9178329,0.9064150911178757,0.90428656,0.8804550137913936,0.8963787,0.8684377672406929,0.922293,0.9023689011026823
,,0.7878428,0.783145347123614,,,0.92342466,0.9100340418088382,0.896341,0.8682977480337174,0.8997807,0.8740615252308711,0.9174951,0.9059712309229726,0.9040844,0.8803122573147635,0.89631313,0.8682440286030787,0.9217505,0.9020700457441834
,,0.7854583,0.7805038153583946,,,0.9231643,0.9097510333537767,0.8957893,0.8677857371581079,0.8993785,0.8737849294975132,0.9172217,0.9055741078786892,0.9036947,0.8800212349127858,0.8960046,0.8681236985003562,0.9216654,0.9017302859425005
,,0.7825912,0.7776806543391235,,,0.9233815,0.9095599511744157,0.89569014,0.8674009311586143,0.8991744,0.8734686686081946,0.91696495,0.9052833842793768,0.9036531,0.8796436383779478,0.89537555,0.8680086549000129,0.92157155,0.9015234616663076
,,0.78036946,0.7747024969381731,,,0.92306596,0.9092589113105957,0.8950446,0.8672246082874835,0.898745,0.8731927490417518,0.9169242,0.9049764653953425,0.9032716,0.8793533557355264,0.89593774,0.8674216156425252,0.9212019,0.9012354678823761
,,0.77770907,0.7717797682732058,,,0.9228657,0.9090488516676344,0.8948614,0.8666786165811965,0.89850944,0.8729585701155481,0.91628,0.9046448860063784,0.90315515,0.8790347715848001,0.89527076,0.8672664662504797,0.9210908,0.9010941927808417
,,0.77552736,0.7688010436692312,,,0.92238134,0.9088457650396824,0.89416593,0.8662131792219149,0.8982592,0.8727952429521477,0.9150743,0.9043435021200368,0.9032169,0.8788886785261295,0.8953294,0.8667898780664446,0.9206752,0.9008393135309773
