0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8429953687287817,0.8957271226847607,0.8282801687198873,0.8823248816644039,0.859728800367427,0.8824527301643401,0.860060072888428,0.8842048902373729,0.9033641387688103,0.9077641157825074,0.9149272181288313,0.9104099413377763,0.8932865406666712,0.8998868196316493,0.8996569394723481,0.9075202202718982
0.8447538373377339,0.8948468732807628,0.8299112281380671,0.8808204601328294,0.8619221265897716,0.8811097367025977,0.8598730945911925,0.8830626450116009,0.9021937875773213,0.9081472708906616,0.9138389577622281,0.910757055086952,0.8928349450272332,0.8996467400624206,0.8992219221728555,0.907176045431079
0.840332640119775,0.8941133321107647,0.8294211012974854,0.8792426521850806,0.8604254416926843,0.8795900335748366,0.8581064406774175,0.8828127788684633,0.9019945146583099,0.9077989480650667,0.9133319844110642,0.9092991773404145,0.8916470616460251,0.898686421785506,0.8982012213558588,0.9073137153674067
0.8431131912695635,0.8926095727122684,0.8243801339284245,0.8794261182255165,0.8585523515950735,0.8786711433115393,0.858894795652035,0.8813135820096377,0.9012283821686216,0.907450625239472,0.9131248112029284,0.9094380228400847,0.8916285345605932,0.8990293925986899,0.8999523013003172,0.9051454138702462
0.8382618950992606,0.8926829268292682,0.8307369588464304,0.8786555608556856,0.8557185272901984,0.8761618660540731,0.8578937934011424,0.8801356416205605,0.9011073963357481,0.9073112961092341,0.9131616899960877,0.9093338887153319,0.8909895736180786,0.8985835305415509,0.8973198477076588,0.9055240061951471
0.8407572442001292,0.8904823033192738,0.830379047093112,0.8767842072432394,0.8544667336705145,0.875066266124757,0.8563003167278259,0.8780653221488489,0.9005817181563327,0.9067539795882825,0.9136296520318256,0.9092297545905794,0.8899545753784694,0.8981033714030935,0.8967208715098463,0.9045603166408536
0.8374887601454719,0.8909591050797725,0.8241312045789859,0.8748027740065315,0.8539968073608246,0.8736172468634036,0.8547016311971245,0.8781367124754597,0.8996174275073352,0.9057786756766172,0.913270800152518,0.9083272588427228,0.8904526945199254,0.897245944370134,0.8967319072593389,0.9041817243159526
0.838295573882164,0.8884283880432788,0.8227677913976558,0.874105603052875,0.8531696897793339,0.8730517759321434,0.8551019978214388,0.87720863822952,0.9003790589583156,0.9057786756766172,0.9122999056188773,0.9087090839668159,0.8898691693073735,0.8972116472888158,0.8957882293808941,0.9039752194114611
0.8358124108570839,0.8889785439207775,0.8248363124354379,0.873701977763916,0.8508718047682888,0.8722389114684573,0.8536779968394308,0.8761020881670535,0.9004489646895751,0.9056741788289386,0.9117179053355242,0.9086049498420632,0.8903405412516816,0.896800082312995,0.8954572934713227,0.9032524522457409
0.840915327739008,0.8856409315972857,0.8229895550562826,0.872527795105126,0.8517329329544578,0.8715320728043825,0.8535900406491967,0.8755309655541674,0.8999883532158042,0.9057786756766172,0.9113633340113021,0.9073206289701136,0.8895522814879484,0.8963199231745378,0.8955395274558209,0.9036310445706419
0.8315018907566762,0.8852008068952869,0.824078174325277,0.87208747660808,0.8498549607601464,0.870895918006715,0.8546328883106404,0.8743887203283957,0.8987613503976053,0.905395520568463,0.9104916470739062,0.9074594744697838,0.8890214295602781,0.8963542202558562,0.8952150098694104,0.903183617277577
0.8372017391550972,0.8836603704382908,0.8176915604475176,0.8702528162037207,0.849846865928132,0.8699770277434176,0.8525330332656467,0.8735320364090666,0.8996057867197165,0.9045595457870356,0.9105283698180702,0.9066264014717622,0.8886483905415465,0.8960112494426723,0.8942157458242452,0.9032524522457409
0.8321347542384856,0.8843939116082891,0.8201650084516248,0.8699959637471104,0.8481103935857546,0.8693055310125465,0.8514309875407153,0.8736748170622881,0.8978441494009135,0.9045595457870356,0.9110090839669979,0.9066958242215973,0.8886206345771008,0.8956339815481702,0.8942486724843839,0.9021166752710378
0.8341678091608982,0.8817898404547955,0.8182943573744204,0.8686016218397975,0.8491263873978556,0.868386640749249,0.8517070940620771,0.8715331072639658,0.8975626962870407,0.9040370615486434,0.9091642432698115,0.9061404422229165,0.8887363126455581,0.8950166340844393,0.8932777631230387,0.9017725004302185
0.8318505927963197,0.8818265175132954,0.8190103299124651,0.8680512237184898,0.8486550142752747,0.8671143311539141,0.8485522770555417,0.8708192039978583,0.8987726793193784,0.9039673969835245,0.9098360080167298,0.9062098649727516,0.8866471300979418,0.8948108515965291,0.8934233359928485,0.9012906556530718
0.8305614846814303,0.8805428204657986,0.8181966202775658,0.8676475984295307,0.8482627243955132,0.8664428344230429,0.8477014930301141,0.8689273603426736,0.8984575612784258,0.9038280678532866,0.9093877120908682,0.9055850602242356,0.8863173941043269,0.8941592070514799,0.8932754677683238,0.9012562381689898
0.8310889719142792,0.8803961122317989,0.8196822152679076,0.8658496312332589,0.8469686944078749,0.866301466690228,0.8477843777697134,0.8684633232197037,0.8983606891145922,0.9036190741579296,0.9074726491465935,0.9047519872262141,0.8868308454761894,0.8946050691086188,0.8923056803121567,0.9017380829461367
0.8287386484151176,0.8837704016137906,0.8129332273939895,0.8648589146149049,0.8466692151351252,0.8646403958296519,0.8468861485698485,0.8678922006068178,0.8972694608126611,0.9029572607892995,0.9082706031698169,0.9048561213509666,0.886451451561757,0.8941935041327983,0.8921661108894842,0.9007399759077612
0.8295255122248595,0.883550339262791,0.8147464200343055,0.8656294719847357,0.8450672026377613,0.8638628732991696,0.8447300155063622,0.8665357844012137,0.8974487114262895,0.9032359190497755,0.907453783065115,0.904925544100802,0.8854749040925842,0.8941249099701616,0.8917393907341076,0.9004646360351057
0.8282269876507415,0.8781588116633046,0.8136778387590274,0.863281106667156,0.8454139203303916,0.8633327443011133,0.8446496468560625,0.8654649295020524,0.8967711760319081,0.9022606151381101,0.9069559224500923,0.9042660279773682,0.8842711149092348,0.8929588092053367,0.8911366935460995,0.8997418688693856
0.835501968849562,0.8769484687328076,0.8157025223894987,0.8629141745862842,0.843895274007818,0.8627672733698533,0.8445797009476486,0.8652864536855257,0.8959324542020961,0.9025392733985859,0.9078448977190824,0.9043701621021208,0.8848869810807791,0.8933017800185203,0.8919860251510918,0.9001548786783686
0.8231503914781733,0.8757014487438107,0.8103861360743302,0.8621436172164534,0.8424616739673586,0.861989750839371,0.8441945628382537,0.8643226842762807,0.8961872880691655,0.9023651119857884,0.9065841592098054,0.9042313166024506,0.8850713074212653,0.8926501354734712,0.8903893066095858,0.8989502667355016
0.8252739624052163,0.8751879699248121,0.8100719599830355,0.8617399919274943,0.8420219570745648,0.861282912175296,0.8427720549980386,0.8631804390505088,0.8943737853776923,0.9007976592706121,0.9067165498486456,0.9028428616057482,0.884889039841045,0.8924443529855609,0.8904520998922518,0.899604198933058
0.8267998705016337,0.8748578763983128,0.8096459172519352,0.8609694345576634,0.8420982169095963,0.8603640219119987,0.8428982828035594,0.8627164019275388,0.8940900223796925,0.9011459820962068,0.9049117820729766,0.9032941094796765,0.8848898563405394,0.8922385704976507,0.8898256593559587,0.8989846842195836
0.8239191667192305,0.8738675958188153,0.811754213647795,0.8596117858584376,0.8414607186716395,0.8595864993815162,0.8413162218331756,0.861467071211851,0.8950328667691183,0.9011111498136474,0.9055447959373245,0.9023221909819847,0.883176423992686,0.8922042734163322,0.8900539129471242,0.8986405093787645
0.8238516358997237,0.8722904823033192,0.812890111175723,0.8585476828239093,0.838572122144865,0.855698886729104,0.8407567722480702,0.8601820453328575,0.894769817624206,0.90093698840085,0.9050841941212856,0.902704016106078,0.8835611532604484,0.8913125493020544,0.8893932760857682,0.8985028394424367
0.8273441170456508,0.8729139922978176,0.8109492536991032,0.8577404322459914,0.8375850380164859,0.8547093125993993,0.8392963950691938,0.8585400678208103,0.8944029571741305,0.9006583301403742,0.905648004825908,0.902704016106078,0.8830174821636703,0.8918955996844667,0.8892220830529678,0.8975391498881432
0.8231442895015305,0.8715936181918209,0.8105397598263386,0.8575936594136426,0.8365871395305402,0.8534370030040643,0.840049066872105,0.8581831161877566,0.8933609608867336,0.9003448395973389,0.9047352702948677,0.902079211357562,0.8827930186674109,0.8914497376273279,0.8893291118854465,0.8978489072448803
0.8198966944765047,0.8710801393728222,0.8077409347776026,0.856052544673981,0.8347144021606933,0.8517759321434882,0.8389911983445879,0.8565411386757095,0.8927035308210913,0.899334703403114,0.9042296190767543,0.9015585407337985,0.8826130160279881,0.8912096580580993,0.8887355447023257,0.8979865771812081
0.8274166451088252,0.8698331193838253,0.8066233360636843,0.8548783620151911,0.8349074554372236,0.8501502032161159,0.8360315691798939,0.8558272354096021,0.8930343406395571,0.899474032533352,0.9033899857984051,0.9011420042347876,0.8825816281071027,0.890112151455911,0.888133216300514,0.897607984856307
0.8193566578582292,0.8697230882083257,0.8047163492295102,0.8549150552232782,0.8330171589249082,0.8495140484184486,0.8352915795580361,0.8543280385507764,0.8930647618728558,0.8991953742728762,0.903092458146974,0.9005866222361067,0.8820736886637112,0.890386528106458,0.8880059688182872,0.8974703149199794
0.8223186535929814,0.8688061617458278,0.8098790645482215,0.8539977250210986,0.8288512244008941,0.8487365258879661,0.8360534517088425,0.8531500981616991,0.8919874089747338,0.8984638963391273,0.9035081683244003,0.9005519108611891,0.8818993903826269,0.8899063689680008,0.8873151575308424,0.8968852176905868
0.8222915875352855,0.8684027141023289,0.8061202884391615,0.8536307929402268,0.8310109916417447,0.8476762678918537,0.8373048554629907,0.85275745136534,0.8912817587247152,0.8987773868821624,0.9029598567725572,0.9002742198618486,0.8809339097340458,0.8893576156669067,0.8871200015489468,0.8965410428497678
0.822689874738411,0.8667155694113332,0.809767369587688,0.8531904744431806,0.8285923908836583,0.8441420745714792,0.8340753725729577,0.8514367303230412,0.8916274777016275,0.8986380577519245,0.9025723110163051,0.8993370127390746,0.8813159640726385,0.8891175360976781,0.8856501151558973,0.895990363104457
0.8169318677635093,0.866788923528333,0.8071653489652355,0.8535207133159652,0.8280736542955892,0.8437886552394417,0.8323585229289978,0.8502944850972693,0.8918258386791658,0.8979762443832945,0.9027264176846324,0.9001353743621785,0.8801397823441295,0.888843159447131,0.8864825808322507,0.8961624505248666
0.8205782764106948,0.8652851641298367,0.8090192139192407,0.8515759732873447,0.8282722930464419,0.8431525004417741,0.829096494263978,0.8464394074602892,0.8911353734119718,0.8974537601449023,0.9014564063066581,0.8996841264882501,0.8794583921997208,0.8879857324141716,0.8858923210439811,0.8959215281362932
0.8191627534958513,0.8665321841188336,0.804354477704111,0.8507687227094265,0.827893467084255,0.8420922424456617,0.831455204630697,0.8462252364804569,0.8900149946037135,0.8971402696018671,0.9009138846919842,0.8994411468638274,0.8804433644341938,0.8887059711218576,0.8854553038831525,0.8953708483909827
0.8225667548729849,0.8648083623693379,0.8039240947606447,0.8502183245881187,0.823432078550558,0.8365082169994699,0.8286327836733903,0.8451543815812959,0.8904948242485143,0.897349263297224,0.9007528491355236,0.8990593217397341,0.8794197766228169,0.8882258119834001,0.8839221439143198,0.8943383238685252
0.8150661094059102,0.8647350082523381,0.8007905913561078,0.8484203573918467,0.8173367676386878,0.8351298816045238,0.8282577594199854,0.8450116009280744,0.8909781496243929,0.897349263297224,0.9004264197884309,0.8993370127390746,0.878383028618889,0.8876770586823061,0.8842104247125968,0.8935811392187231
0.8204107209107988,0.863231248853842,0.803976687429846,0.8470994019007083,0.8178064496419699,0.830924191553278,0.8300677526989235,0.8441192218454399,0.8884122345291484,0.8967571144937129,0.9008273162925029,0.8985733624908882,0.878447824245868,0.8869911170559385,0.8835814952386307,0.8933402168301497
0.8171257257297667,0.8629745094443425,0.8009888289669658,0.8469159358602724,0.8161375444897323,0.8293338045591094,0.8273077239235984,0.8437265750490809,0.8886168314551985,0.9010066529659689,0.898906469465349,0.8979138463674546,0.8785436244622415,0.8868882258119833,0.8833355212411642,0.8927895370848391
0.8116241490165133,0.8612506876948468,0.8010436113484503,0.8472094815249698,0.8183268315825301,0.830782823820463,0.8245468939418211,0.8404069248616813,0.8896678508096421,0.8955031523215717,0.8989756129179205,0.898503939741053,0.8777352646081658,0.8865452549987997,0.8831192438323787,0.8927895370848391
0.81770947791591,0.8606271777003484,0.8013398869950641,0.8462921513227902,0.8178504487741511,0.8302880367556106,0.8252111411772107,0.8390148134927717,0.8890172020335347,0.8955379846041313,0.8990432062174621,0.8982609601166303,0.8776818386610701,0.8865109579174811,0.8823437135292608,0.8929616245052486
0.8118781213700951,0.8601136988813497,0.7996583576595298,0.8448611162073901,0.817805741075343,0.8295458561583319,0.824239188906871,0.838657861859718,0.888418902822491,0.8953638231913338,0.8986019864723707,0.8981568259918775,0.8768186436406862,0.885859313372432,0.8826522704227708,0.8917570125623817
0.8122180584974866,0.8594535118283514,0.7979109519760262,0.8443841045022568,0.8082602449041524,0.8207810567238029,0.8223529162903873,0.8374442263073354,0.888638977285308,0.8948413389529416,0.8987210081333192,0.896768370995175,0.8769028127494203,0.8854477483966114,0.8823495046507165,0.8923421097917742
0.8116090810806553,0.858793324775353,0.7968267541129153,0.8436135471324259,0.8078152881984215,0.8200388761265242,0.8224516118250504,0.8370158843476709,0.8885984235451738,0.8949806680831796,0.8983161390837177,0.8972196188691034,0.8751136258300642,0.8849332921768357,0.8813340671713537,0.8920667699191189
0.8118349643251281,0.8582798459563543,0.7986547477967008,0.8430264558030308,0.8085808252302646,0.8206750309241915,0.8206273873309142,0.8330537212207747,0.8874006964924127,0.8949110035180606,0.8961978011618867,0.8956576069978132,0.8761008833322034,0.884864698014199,0.8811586812482869,0.8910342453966615
0.8102538124586789,0.8572895653768567,0.7963146376128045,0.8425494440978974,0.8084472494163674,0.819508747128468,0.8213447662654798,0.8320899518115297,0.8869862895758799,0.8943885192796684,0.8951242048043937,0.8946856885001215,0.8750397392100633,0.884693212607607,0.8591084978173527,0.8908965754603337
0.811378175605457,0.8576196589033558,0.796805896481132,0.8430631490111181,0.8087213221959761,0.8191199858632267,0.8167643404580309,0.8318043905050865,0.885594427664276,0.894423351562228,0.8926632621886605,0.882640841403728,0.8754146643452894,0.8844531330383785,0.8806913428011295,0.8901049733264498
0.8113138364007348,0.8562259306803593,0.7949382930389615,0.8407514769016255,0.8080094492856824,0.8189786181304117,0.8191368586527109,0.8311618775655899,0.8862653040078252,0.8935177122156815,0.8788885399546384,0.8822937276545524,0.8744030814357566,0.8837671914120108,0.879981951126491,0.8954052658750645
0.8117051827172495,0.8567027324408582,0.7957951011341324,0.8402744651964922,0.8079019506615623,0.8189079342640042,0.8194509417374258,0.8314117437087276,0.8860233024557019,0.8936570413459194,0.8778222168414476,0.8809399840327675,0.874781402256651,0.8835957060054188,0.8804618574600538,0.8905179831354328
0.8136023390946485,0.8550889418668622,0.7948617081225968,0.8400543059479691,0.8060070077403667,0.8182010955999294,0.8183583445662955,0.8314831340353382,0.8860357606300487,0.8932042216726462,0.8792341923560546,0.8810094067826026,0.8737246244119883,0.8831841410295983,0.8790679422519816,0.8894510411288934
0.8095381892103892,0.8548322024573629,0.7951576465718049,0.8403478516126666,0.8040292137549165,0.8157978441420746,0.8191684474845538,0.8296269855434588,0.8858849262491135,0.8929952279772894,0.8807627177175882,0.8799333541601583,0.8743830808289198,0.8828754672977328,0.8782980595053924,0.8891068662880743
0.812813524791792,0.8541720154043645,0.7976451320451985,0.8387700436649176,0.8046597904086477,0.8143134829475173,0.8153638517151253,0.8289487774406568,0.8845834576299021,0.8928210665644921,0.8780153089949482,0.8808358499080148,0.8731466500341014,0.8775937167747024,0.8778219459415684,0.8882120117019446
0.8111104646663598,0.855198973042362,0.7919905559289363,0.8385865776244817,0.803768917492832,0.8142427990811097,0.8146212997645995,0.8286632161342138,0.8853646419694288,0.8928558988470515,0.8791398501074004,0.8803151792842514,0.8725713310222254,0.8774222313681105,0.8768872742989161,0.8883152641541904
0.811102957451227,0.8516046213093709,0.7947732558193268,0.8375958610061279,0.8038544626839327,0.8135006184838312,0.8143752048741949,0.8282348741745494,0.8840621512811324,0.8920199240656241,0.8764052650113698,0.880106911034746,0.8726334830222011,0.8774908255307473,0.8772818708962593,0.8878678368611255
0.8068647377710902,0.8545754630478636,0.7931546773354795,0.8368619968443841,0.8019575591401238,0.8134299346174236,0.8153919306559672,0.8270212386221667,0.8843587987628303,0.8924727437388972,0.8962659035593252,0.8923253150057273,0.8716537492621894,0.8768048839043797,0.8764417326559683,0.8874204095680606
0.8099638114902123,0.8516779754263707,0.7940719352337382,0.8367519172201227,0.8027354712396804,0.8130765152853862,0.8115148837864599,0.8259503837230056,0.8846717464783591,0.8918109303702672,0.8915892461433561,0.8917699330070464,0.8713567763442525,0.8769763693109716,0.876685056143053,0.8871106522113235
0.8089539962016328,0.8529983495323674,0.79278849198456,0.8355777345613328,0.801725781542778,0.8119455734228663,0.8116551632663261,0.8257005175798681,0.883280368237281,0.8916716012400293,0.8900390752601317,0.8917005102572113,0.8709846227207008,0.8766333984977878,0.8761247969667717,0.8869729822749958
0.8115672107609055,0.8498441225013753,0.7925856279298669,0.8369720764686458,0.800646403582467,0.8118042056900513,0.8070497281503843,0.8182402284490452,0.8834640921078023,0.8903828067853288,0.8900946803322688,0.8905203235100143,0.8794548276262646,0.8807490482559934,0.8761661704190135,0.886904147306832
0.804348619437745,0.8510177883733724,0.7932949397786828,0.8345503247348917,0.8027520398452704,0.8115921540908289,0.8046377935460431,0.8173121542031054,0.8817698080756435,0.8878052178759275,0.8885001770334677,0.8901037870110035,0.8701200368289204,0.8797887299790788,0.8753931835280016,0.8868008948545861
0.8075885108206478,0.8497340913258757,0.789350298011096,0.8350640296481121,0.8009123854576949,0.8116628379572364,0.802864500139063,0.8128859539532394,0.8719940709833325,0.8787139921279042,0.8890124454890389,0.8889236002638065,0.8705632263207901,0.8802002949548993,0.8760860542178766,0.8862502151092756
0.8068295234406978,0.8497340913258757,0.7880362837448742,0.8325321982900965,0.8020815086396775,0.8105318960947164,0.799514072286402,0.8119578797072997,0.8719684853791891,0.8783308370197499,0.8884184003413005,0.8893401367628172,0.8719459064940107,0.8796515416538052,0.8749503287617353,0.8865255549819309
0.8025403097324347,0.848413717219879,0.7872951769395427,0.8337797673650608,0.7998513252590136,0.8088354833009367,0.7954682885537543,0.8051401035159735,0.8699089641290594,0.8782960047371905,0.8886333813382545,0.8885417751397133,0.8708455916282168,0.8794114620845764,0.8756314324138763,0.886422302529685
0.8033282396785294,0.8469099578213827,0.7816970339931608,0.8271382967012806,0.8008068156876778,0.809613005831419,0.7962252942843908,0.8043905050865607,0.8701164336350153,0.8779476819115958,0.8870296525808214,0.8885764865146308,0.8691228458017594,0.8784854408889803,0.8760607273131336,0.8862502151092756
0.8048281780261679,0.8477902072253806,0.7812202431522783,0.8264044325395371,0.8001654384014055,0.8083053543028804,0.7936460426137926,0.8043905050865607,0.8670019570267289,0.8774251976732036,0.8870917432766197,0.8876392793918567,0.8685715576772309,0.877833796343931,0.8739450375480944,0.8830493890896576
0.8037458541079365,0.8450027507793875,0.7806890538227889,0.8261475800829268,0.7986262846312593,0.8090475349001591,0.7950425661385536,0.8010351597358558,0.8722429148510045,0.8772858685429658,0.8859457868691518,0.8871533201430108,0.8684520093920204,0.8773536372054738,0.8757275712054774,0.8819824470831183
0.8008694010917063,0.8445626260773886,0.7836573649977735,0.8267713646204089,0.7991327384955634,0.8081993285032691,0.7919452847504176,0.800285561306443,0.8702277943474965,0.8774251976732036,0.8828081246828619,0.884931792148287,0.8683825205142217,0.877285043042837,0.8750851225283165,0.8811220099810704
0.800799837043578,0.8542086924628645,0.7864278875065924,0.8254504091292703,0.7973009621490208,0.8074571479059904,0.7900406500024085,0.7992860967338925,0.8713774935568465,0.8803162771256401,0.8820296433024273,0.8840292964004305,0.8669635446201818,0.8776280138560207,0.873921215121545,0.881672689726381
0.8161929250555351,0.8672290482303319,0.782912950223514,0.8253036362969215,0.7982471276096526,0.8056900512458032,0.791179912363162,0.7984294128145637,0.8795652825162248,0.8867950816817027,0.8818715953144926,0.8836821826512548,0.8667332040726642,0.8767362897417429,0.8742333296672886,0.8811908449492342
0.8173379177248286,0.8679259123418301,0.7838833668926142,0.8257072615858806,0.7974952820564274,0.8058667609118219,0.7912791833798074,0.7986792789577012,0.8781049087527765,0.886377094290989,0.8805816189204303,0.8837863167760075,0.8669569751701731,0.8763590218472408,0.8736398383241912,0.8807090001720874
0.8140578643366767,0.8637080506143407,0.7838827258721937,0.8247899313837008,0.7948770709139935,0.8030394062555223,0.7910814173509322,0.7988577547742282,0.8793669175959018,0.8859591069002752,0.8802952575907489,0.8823978617793051,0.8662956607209817,0.8760160510340569,0.8737525053798416,0.8815694372741353
0.7957725433577347,0.837997432605905,0.7825730173998748,0.8222581000256852,0.7944606030487196,0.8025446191906698,0.7889004748477986,0.7978582902016776,0.8776987359592676,0.884844473858372,0.8787362348934684,0.8822937276545524,0.8660835324787906,0.8759474568714202,0.8721851803612326,0.8842540010325245
0.7968494400643891,0.837593984962406,0.780696713861238,0.8228818845631674,0.7953500565745891,0.802226541791836,0.7866547554068604,0.7955381045868285,0.8772424623942721,0.8843916541850989,0.8784406070205469,0.8809052726578499,0.8657416980232795,0.8760160510340569,0.8722015582536153,0.8833591464463949
0.7964368077917623,0.8385475884834037,0.7812275673941584,0.8214141562396801,0.7947516518808644,0.8024385933910586,0.7897619678012284,0.7953596287703018,0.8754767779064105,0.8839388345118256,0.877611538676801,0.880349890659169,0.8660280687854511,0.8752615152450526,0.8722745131240273,0.884047496128033
0.7998298020329715,0.8380341096644048,0.7777513391023553,0.8222947932337725,0.7940839872730318,0.8020498321258174,0.787455066235003,0.7956094949134392,0.8755956432798573,0.8835905116862309,0.8772895787314263,0.87948210628623,0.8653344351603646,0.8748842473505504,0.8754836710131052,0.88291171915333
0.796882783465288,0.8372638914359067,0.7786636138444354,0.8198730415000184,0.7928849953640118,0.8010955999293162,0.7891536554675086,0.7948955916473318,0.8744103045157596,0.8814657424501029,0.8756168145653898,0.8790308584123017,0.863816776663248,0.8749185444318689,0.8724939645161798,0.8834279814145587
0.7963704816030241,0.8382541720154043,0.7799226000881114,0.8201665871647158,0.7925743459724931,0.8002120515992226,0.788419413341154,0.794717115830805,0.8719303272367755,0.8812567487547459,0.8755091032856317,0.8780936512895275,0.8646362405079182,0.8741983057241829,0.8729535297553273,0.882085699535364
0.7962414092314172,0.837227214377407,0.7788081261272752,0.8206069056617621,0.7921030958245885,0.7999293161335925,0.7884622123481457,0.7935034802784222,0.8730093102277295,0.8805252708209969,0.8749911426851651,0.8776424034155993,0.8633806791616708,0.8744040882120931,0.8711307850260688,0.8825675443125107
0.7967740379551094,0.8376673390794058,0.7774985245166661,0.8196528822514954,0.7925557670357806,0.800141367732815,0.7874049655957365,0.7916830269498484,0.8709116462302393,0.8798982897349265,0.8741017111660858,0.8766010621680724,0.8631620978727468,0.8737867407483622,0.8706263648659345,0.8818103596627087
0.7959698731754067,0.8366770584999083,0.7780818863300157,0.8185153928007927,0.7925583451728526,0.799575896801555,0.7876297958786037,0.7913617704801,0.870329160711758,0.878922985823261,0.8699042313610428,0.8728175223020583,0.8639821193526174,0.8740954144802277,0.8706648206213758,0.8815350197900534
0.7956480640208539,0.8362002567394095,0.7767325318975813,0.8182218471360952,0.7918193087285175,0.7993991871355363,0.7866834091954573,0.7908977333571301,0.871088214535136,0.8788881535407016,0.8683917687259823,0.8727480995522232,0.8631751350134093,0.8736495524230887,0.8708609623291204,0.8814317673378076
0.7960064574123333,0.8350265908674124,0.7758363131830219,0.8166807323964334,0.7910157211269939,0.7993285032691287,0.7844844654573631,0.7896484026414422,0.8705990082748967,0.8784701661499879,0.8684957919707479,0.8716373355548613,0.8620926829232779,0.8736495524230887,0.8696542770330575,0.8813629323696438
0.7927321661728784,0.8353200073354116,0.7731617648574824,0.8163504935236489,0.7920485070057843,0.7976674324085529,0.7841191158959322,0.789719792968053,0.8702572740071854,0.8780173464767147,0.856995560056275,0.8615363254538513,0.8634221823625802,0.8726549370648558,0.8692733555740216,0.8807090001720874
0.7931417779388987,0.8350632679259123,0.7742494602158985,0.8164238799398232,0.7896601583081515,0.7980561936737941,0.7841183748534252,0.7890058897019454,0.8665774761073879,0.8765195583266572,0.8534842270113445,0.8607032524558298,0.8631378594675732,0.8728950166340844,0.8689328199924155,0.8803304078471863
0.7935375057881398,0.8347331743994131,0.7768690244079699,0.8157267089861667,0.7886928718864865,0.7960063615479767,0.7839861340213722,0.7891486703551669,0.866175486667488,0.8761712355010625,0.8544714423405196,0.8593842202089624,0.8606734773929388,0.8717975100318962,0.8690427662067963,0.8839442436757873
0.7935261390514203,0.8330093526499174,0.7757597984857438,0.8141489010384177,0.7884559425013647,0.7944159745538081,0.7823561060781681,0.7888274138854187,0.8680098097228603,0.8759274095231461,0.8530134092845515,0.8584470130861883,0.8606243473904001,0.8709400829989368,0.867971920426568,0.8806401652039236
0.7908752611141727,0.8326792591234183,0.7765872255762309,0.8156900157780794,0.7876289327943733,0.7932496907580845,0.7852421396313609,0.788577547742281,0.8669834135311167,0.8753004284370756,0.8517205289112211,0.8578222083376722,0.8602031426650308,0.8708371917549815,0.8678043827808183,0.878884873515746
0.7885952440818932,0.8321291032459197,0.7747682116879108,0.8144057534950281,0.7877561308134506,0.7928255875596396,0.7833049546859487,0.7879350348027842,0.8665583910767349,0.8746734473510049,0.8513620623170016,0.856190773716547,0.8589165979350359,0.8707685975923448,0.8681525442734892,0.8795388057133023
0.7900092000429815,0.8317623326609205,0.7761010746455592,0.8152130040729461,0.7884575111191319,0.7927549036932321,0.7845679108014849,0.7876851686596467,0.8648940844467456,0.8739071371346966,0.8440407155589376,0.8511576243535007,0.8596169756371237,0.8707685975923448,0.8676427772773336,0.879710893133712
0.7866603465081663,0.8312855309004218,0.7735750364369116,0.8135251165009356,0.7835170966834556,0.788725923308005,0.7826905690202566,0.7875780831697305,0.863745632030481,0.87233968441952,0.8431407745475845,0.8501162831059739,0.8592110856434791,0.8699454676407038,0.8675600940909904,0.8789192909998279
0.7858025137898004,0.8314322391344214,0.7726447488901897,0.8138186621656333,0.7830502909378683,0.7884078459091712,0.7839140121658106,0.7865429234338748,0.8628013006780889,0.8719913615939253,0.8410140566430664,0.848831962234024,0.8585957980897992,0.8698768734780671,0.8676449638854169,0.8793323008088109
0.7869369986500894,0.8297450944434257,0.7726279144215027,0.8136351961251973,0.7844482601285696,0.7877716911115039,0.7827129632373178,0.7857219346778512,0.8622209772486648,0.8713643805078547,0.8248060419323668,0.8346002985178242,0.8573273391211145,0.868436396062695,0.8670107916795309,0.8790569609361556
0.7792843758544811,0.8289381991564276,0.7719887223386117,0.8134517300847613,0.7792459055798477,0.7830358720622017,,,0.8615185310126776,0.8705632380089867,0.8152294936125188,0.8272414870353014,0.8574345186035457,0.8682306135747847,0.8667543383711208,0.8786095336430907
0.7844388824123368,0.8278745644599304,0.7756721782062559,0.8122408542178843,0.7800154104328862,0.7826824527301643,,,0.8603403453298074,0.8699362569229162,0.8101521777502122,0.8226248741712658,0.8551524328476103,0.86600130328909,0.8666827656685133,0.8788504560316641
0.780897817334697,0.8270676691729323,0.7708078256469565,0.8120573881774483,0.7791872672354669,0.7819756140660895,,,0.8603649843279308,0.8700407537705945,0.802791619903431,0.8159602901870943,0.8535041757077513,0.8651095791748122,0.8667009569994526,0.878127688865944
0.7865637255339643,0.8276911791674307,0.7716304203561789,0.8121307745936227,0.7790223047207269,0.7821523237321081,,,0.8592867529883301,0.8692047789891673,0.802554856252085,0.8156825991877538,0.8532948189430889,0.8649037966869019,0.8663561327581206,0.8778179315092067
