25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9535498,0.9517056343426601,0.93196946,0.8865943297164858,0.92343324,0.8717161378369158,0.91245526,0.8819875776397516,0.905513,0.886412652767793,0.9181983,0.888888888888889,0.9382629,0.8739264857437307,0.9236197,0.8853195164075993,0.8970397,0.8895833333333333,0.894002,0.8886206896551724,0.96817255,0.9098621420996817,0.893006,0.8914996544574982
0.9581018,0.951322345726332,0.929331,0.8862443122156107,0.923389,0.8713749573524394,0.91507167,0.8816425120772947,0.90321004,0.8860531991373112,0.91835254,0.888888888888889,0.9387947,0.8735829611817245,0.92273647,0.8853195164075993,0.8973599,0.8892361111111111,0.89626503,0.8882758620689656,0.96817255,0.9098621420996817,0.8946548,0.8908085694540427
0.95197535,0.951322345726332,0.92977685,0.8862443122156107,0.9217039,0.8710337768679631,0.9198837,0.8816425120772947,0.90321004,0.8860531991373112,0.92348355,0.8881922675026123,0.93955714,0.8735829611817245,0.9259469,0.8849740932642487,0.900448,0.888888888888889,0.8928521,0.8882758620689656,0.9639612,0.9095086603039942,0.8946548,0.8914996544574982
0.952562,0.951322345726332,0.9291635,0.8858942947147357,0.9243035,0.8710337768679631,0.9166251,0.8812974465148378,0.90321004,0.8856937455068296,0.9229526,0.8881922675026123,0.93955714,0.8735829611817245,0.9236197,0.8849740932642487,0.900448,0.888888888888889,0.89670974,0.8879310344827587,0.96483934,0.9091551785083067,0.8945125,0.8914996544574982
0.957738,0.9509390571100038,0.92836267,0.8858942947147357,0.9204284,0.8706925963834868,0.91647327,0.8809523809523809,0.90321004,0.8860531991373112,0.9198475,0.887843956809474,0.93955714,0.8735829611817245,0.92451453,0.8846286701208981,0.900448,0.8885416666666668,0.8933143,0.8879310344827587,0.96483934,0.9091551785083067,0.8978564,0.8914996544574982
0.94649464,0.9497891912610197,0.92836267,0.8855442772138605,0.9204284,0.8703514158990107,0.89932275,0.8802622498274673,0.90321004,0.8856937455068296,0.9193903,0.887843956809474,0.93955714,0.8732394366197183,0.9220222,0.8846286701208981,0.900448,0.8885416666666668,0.8933143,0.8875862068965517,0.9696087,0.9091551785083067,0.8977831,0.8921907394609536
0.94726074,0.9497891912610197,0.9256328,0.8851942597129856,0.9202723,0.8700102354145343,0.9018076,0.8799171842650102,0.90321004,0.8856937455068296,0.91753745,0.8874956461163358,0.9403788,0.8732394366197183,0.9208176,0.8842832469775475,0.89716893,0.8885416666666668,0.8934675,0.8875862068965517,0.9696087,0.9088016967126193,0.8996604,0.8932273669661368
0.94594616,0.9494059026446914,0.9290992,0.8851942597129856,0.9248537,0.8700102354145343,0.90606695,0.8799171842650102,0.90321004,0.8856937455068296,0.91694343,0.8874956461163358,0.93873185,0.8732394366197183,0.9208176,0.883937823834197,0.89472187,0.8881944444444444,0.8934675,0.8872413793103449,0.9696087,0.9088016967126193,0.8973358,0.8914996544574982
0.94624716,0.9494059026446914,0.9273824,0.8848442422121106,0.9248537,0.869669054930058,0.9056636,0.8795721187025535,0.89954525,0.8853342918763479,0.9193903,0.8874956461163358,0.9360569,0.8728959120577121,0.9228292,0.8835924006908462,0.89490956,0.8881944444444444,0.8919341,0.8872413793103449,0.9693374,0.9084482149169316,0.9010121,0.8921907394609536
0.94860446,0.9494059026446914,0.92367774,0.8844942247112355,0.9181091,0.8693278744455817,0.90250003,0.8792270531400966,0.9002621,0.8853342918763479,0.91597193,0.8871473354231976,0.93806463,0.872552387495706,0.9209394,0.8835924006908462,0.89347416,0.8878472222222222,0.8926057,0.886896551724138,0.96842736,0.9080947331212442,0.8984061,0.8914996544574982
0.9483906,0.9490226140283634,0.9241567,0.8844942247112355,0.91762936,0.8693278744455817,0.9056636,0.8792270531400966,0.90254366,0.8849748382458663,0.9193903,0.8871473354231976,0.934829,0.872552387495706,0.9179613,0.8835924006908462,0.8934931,0.8875000000000001,0.8950575,0.886896551724138,0.96842736,0.9080947331212442,0.90089,0.8928818244644091
0.9467967,0.9490226140283634,0.9240078,0.8841442072103604,0.9173675,0.8689866939611055,0.9055524,0.8788819875776398,0.9007056,0.8849748382458663,0.9193903,0.8864507140369209,0.934829,0.8722088629336998,0.9209394,0.8832469775474957,0.8939671,0.8875000000000001,0.89489716,0.8865517241379312,0.96783024,0.9077412513255567,0.90209866,0.8911541119557705
0.94672996,0.9486393254120353,0.9240078,0.8841442072103604,0.92111474,0.8686455134766291,0.9055236,0.8788819875776398,0.9002621,0.8849748382458663,0.91597193,0.8864507140369209,0.93725765,0.8722088629336998,0.9209394,0.8829015544041451,0.89678526,0.8871527777777779,0.8933602,0.8865517241379312,0.96783024,0.9077412513255567,0.90089,0.8928818244644091
0.9457821,0.9486393254120353,0.92679244,0.8837941897094854,0.9219834,0.8683043329921528,0.9056296,0.8785369220151827,0.90308636,0.8846153846153846,0.9195282,0.8864507140369209,0.9358242,0.8722088629336998,0.9209394,0.8829015544041451,0.89678526,0.8871527777777779,0.8938207,0.8862068965517241,0.9640501,0.9073877695298692,0.90029114,0.8956461644782309
0.94608635,0.9482560367957072,0.92380375,0.8834441722086104,0.91939455,0.8683043329921528,0.90084,0.8781918564527259,0.90308636,0.8846153846153846,0.91303897,0.8861024033437827,0.9347847,0.8718653383716936,0.9202892,0.8825561312607946,0.89678526,0.8868055555555555,0.8902914,0.8862068965517241,0.9599654,0.9070342877341816,0.9050824,0.8932273669661368
0.9467967,0.9482560367957072,0.92380375,0.8834441722086104,0.9150584,0.8679631525076765,0.9050507,0.8781918564527259,0.90269333,0.8846153846153846,0.91597193,0.8857540926506444,0.9347847,0.8718653383716936,0.92234147,0.8825561312607946,0.89678526,0.8868055555555555,0.8902914,0.8858620689655172,0.96498555,0.9070342877341816,0.9038645,0.8928818244644091
0.94634634,0.9482560367957072,0.92229384,0.8830941547077353,0.9150584,0.8676219720232003,0.90348417,0.8778467908902692,0.90308636,0.884255930984903,0.9126635,0.8857540926506444,0.9367571,0.8718653383716936,0.92234147,0.8822107081174438,0.8972237,0.8864583333333333,0.8902914,0.8855172413793104,0.96498555,0.9066808059384941,0.90431,0.8918451969592259
0.95263106,0.947872748179379,0.9246983,0.8823941197059852,0.9145618,0.867280791538724,0.90306526,0.8778467908902692,0.90308636,0.884255930984903,0.91303897,0.8857540926506444,0.9388106,0.8715218138096874,0.92217505,0.8822107081174438,0.8972237,0.8864583333333333,0.8902914,0.8855172413793104,0.96498555,0.9066808059384941,0.90169066,0.8914996544574982
0.94821316,0.947872748179379,0.9217661,0.8827441372068602,0.9152432,0.867280791538724,0.89999086,0.8775017253278123,0.9000869,0.8838964773544213,0.9171832,0.8854057819575061,0.938471,0.8711782892476813,0.91882044,0.8818652849740932,0.8972237,0.8864583333333333,0.89049554,0.8851724137931035,0.96472,0.9066808059384941,0.90209866,0.8918451969592259
0.94901085,0.947872748179379,0.9215688,0.8827441372068602,0.9152432,0.8669396110542477,0.9034794,0.8771566597653553,0.9000869,0.8838964773544213,0.9123454,0.8854057819575061,0.9364969,0.8711782892476813,0.91765946,0.8818652849740932,0.89144456,0.8861111111111112,0.8897496,0.8851724137931035,0.96472,0.9063273241428066,0.90328616,0.8914996544574982
0.9515187,0.947489459563051,0.9215688,0.8823941197059852,0.91658074,0.8665984305697714,0.90306526,0.8771566597653553,0.9000869,0.8838964773544213,0.9171832,0.8850574712643678,0.93331426,0.8708347646856751,0.9175758,0.8815198618307427,0.89144456,0.8861111111111112,0.892227,0.8848275862068965,0.96472,0.9063273241428066,0.9003802,0.8887353144436766
0.949093,0.947489459563051,0.91998494,0.8820441022051102,0.91658074,0.8662572500852952,0.89982134,0.8768115942028984,0.9010725,0.8835370237239397,0.9140607,0.8847091605712295,0.9364969,0.8708347646856751,0.86158055,0.8784110535405872,0.8914769,0.885763888888889,0.892227,0.8848275862068965,0.9640427,0.9059738423471191,0.9051313,0.8883897719419489
0.94564563,0.9471061709467229,0.9201063,0.8820441022051102,0.9145211,0.8662572500852952,0.89970857,0.8768115942028984,0.9010725,0.8835370237239397,0.91419786,0.8847091605712295,0.93331426,0.8708347646856751,0.8630516,0.877720207253886,0.8899898,0.8854166666666666,0.892227,0.8844827586206897,0.9634456,0.9059738423471191,0.90625995,0.8925362819626814
0.9454424,0.9471061709467229,0.9184372,0.8816940847042352,0.91251105,0.8659160696008188,0.9010926,0.8764665286404416,0.89988786,0.8831775700934579,0.9142771,0.8843608498780913,0.93331426,0.8708347646856751,0.90622544,0.879447322970639,0.89059794,0.8854166666666666,0.892227,0.8844827586206897,0.96038604,0.905266878755744,0.9035076,0.8932273669661368
0.9451315,0.9471061709467229,0.92150015,0.8816940847042352,0.9138592,0.8655748891163425,0.9025107,0.8761214630779848,0.89749736,0.8831775700934579,0.9140607,0.8843608498780913,0.93331426,0.8704912401236687,0.9061106,0.879447322970639,0.89321584,0.8850694444444445,0.8920168,0.8841379310344828,0.9643509,0.905266878755744,0.9017443,0.8897719419488598
0.9451315,0.9467228823303949,0.9226124,0.88134406720336,0.9138592,0.8652337086318662,0.89961016,0.8757763975155278,0.9035186,0.8831775700934579,0.88695544,0.8885405781957507,0.93331426,0.8704912401236687,0.9065087,0.8791018998272884,0.89321584,0.8850694444444445,0.8920168,0.883793103448276,0.96038604,0.905266878755744,0.8258456,0.8738769868693849
0.94334835,0.9467228823303949,0.91955304,0.88064403220161,0.9138592,0.8652337086318662,0.8975553,0.8757763975155278,0.89988786,0.8831775700934579,0.8869247,0.8881922675026123,0.93271416,0.8701477155616626,0.9101855,0.8791018998272884,0.89321584,0.8850694444444445,0.8920168,0.883793103448276,0.96038604,0.9049133969600566,0.836078,0.8759502418797512
0.94158477,0.9463395937140666,0.9139785,0.88064403220161,0.9106363,0.86489252814739,0.9009296,0.875431331953071,0.9000877,0.8828181164629763,0.88728356,0.887843956809474,0.9329953,0.8701477155616626,0.91302717,0.8787564766839379,0.89321584,0.8847222222222223,0.8874291,0.883793103448276,0.96038604,0.9049133969600566,0.8489813,0.8769868693849342
0.9419033,0.9459563050977385,0.91152877,0.880294014700735,0.9106363,0.8645513476629136,0.9016754,0.875431331953071,0.9000877,0.8828181164629763,0.90216213,0.8840125391849529,0.9317865,0.8698041909996564,0.9132998,0.8784110535405872,0.89369464,0.8847222222222223,0.8877676,0.883448275862069,0.96038604,0.9045599151643691,0.8567513,0.8773324118866621
0.94645494,0.9463395937140666,0.91553575,0.880294014700735,0.9101948,0.8642101671784373,0.89852244,0.8750862663906142,0.9010794,0.8889288281811646,0.9122474,0.8843608498780913,0.93208486,0.8698041909996564,0.91237336,0.8784110535405872,0.89369464,0.8843750000000001,0.8877676,0.883448275862069,0.9601337,0.9042064333686813,0.8595925,0.8776779543883897
0.9392981,0.9455730164814106,0.9139785,0.880294014700735,0.9115773,0.8642101671784373,0.89603674,0.8747412008281573,0.91770416,0.8889288281811646,0.91852564,0.8840125391849529,0.9294233,0.8694606664376503,0.9116754,0.8780656303972365,0.89369464,0.8843750000000001,0.8904702,0.8831034482758621,0.9601337,0.9042064333686813,0.8585282,0.8790601243953006
0.9387912,0.9451897278650825,0.9139785,0.8799439971998598,0.9115773,0.8638689866939611,0.9000573,0.8747412008281573,0.91879976,0.8889288281811646,0.914445,0.8836642284918147,0.92725664,0.8694606664376503,0.9116754,0.8780656303972365,0.89369464,0.8840277777777777,0.88947445,0.8827586206896553,0.9601337,0.9042064333686813,0.8612209,0.8794056668970283
0.9424733,0.9451897278650825,0.9125112,0.8799439971998598,0.9076951,0.8635278062094849,0.9000573,0.8743961352657004,0.9391853,0.8936017253774263,0.9187207,0.8833159177986765,0.93281966,0.869117141875644,0.91447616,0.8780656303972365,0.8937375,0.8840277777777777,0.88947445,0.8827586206896553,0.95961785,0.903852951572994,0.86472124,0.8790601243953006
0.94330484,0.9448064392487543,0.91232634,0.8795939796989849,0.9062989,0.8631866257250085,0.8939994,0.8740510697032435,0.9303978,0.892882818116463,0.91842204,0.8833159177986765,0.9313261,0.869117141875644,0.9116754,0.877720207253886,0.8938059,0.8836805555555556,0.88947445,0.8824137931034484,0.95961785,0.903852951572994,0.863942,0.879751209398756
0.9424733,0.9448064392487543,0.91378945,0.8795939796989849,0.90899986,0.8628454452405322,0.89841574,0.8740510697032435,0.92330796,0.8921639108554997,0.9185984,0.8829676071055382,0.9313261,0.8687736173136379,0.909375,0.8773747841105354,0.88823706,0.8836805555555556,0.88947445,0.8824137931034484,0.959059,0.9034994697773064,0.867112,0.8794056668970283
0.9424733,0.9444231506324262,0.9117833,0.8792439621981099,0.90900016,0.8625042647560559,0.89404315,0.8740510697032435,0.9100916,0.8849748382458663,0.9185984,0.8826192964123998,0.93362796,0.8687736173136379,0.91031355,0.8773747841105354,0.890566,0.8833333333333334,0.88947445,0.8820689655172413,0.959059,0.9034994697773064,0.86475027,0.8804422944022114
0.9384003,0.9444231506324262,0.9119763,0.8788939446972348,0.9048721,0.8621630842715797,0.89404315,0.8737060041407867,0.90725297,0.884255930984903,0.9187617,0.8826192964123998,0.93661696,0.8687736173136379,0.91003627,0.8770293609671849,0.89142865,0.8833333333333334,0.88928586,0.8820689655172413,0.9645653,0.9034994697773064,0.8688403,0.8804422944022114
0.9368486,0.9444231506324262,0.9067839,0.8823941197059852,0.9048721,0.8621630842715797,0.89404315,0.8733609385783299,0.9067218,0.8838964773544213,0.915519,0.8822709857192615,0.93272454,0.8684300927516317,0.91001636,0.8770293609671849,0.89142865,0.8829861111111112,0.8900284,0.8817241379310344,0.9645653,0.9031459879816189,0.8716909,0.879751209398756
0.93757474,0.9440398620160981,0.90159434,0.8760938046902345,0.9062284,0.8618219037871033,0.89404315,0.8733609385783299,0.90462756,0.8835370237239397,0.91598064,0.8819226750261233,0.9323923,0.8680865681896256,0.91302717,0.8766839378238341,0.88968104,0.8829861111111112,0.88861513,0.8817241379310344,0.9645653,0.9027925061859313,0.8716909,0.8818244644091223
0.93562704,0.94365657339977,0.9053953,0.8764438221911095,0.9037111,0.861480723302627,0.8957221,0.8730158730158729,0.90429217,0.8831775700934579,0.9158197,0.8815743643329851,0.9296205,0.8677430436276193,0.9103053,0.8766839378238341,0.8901952,0.8826388888888889,0.88883775,0.8813793103448276,0.9611841,0.9027925061859313,0.8718377,0.8811333794056668
0.93533945,0.94365657339977,0.90160936,0.8764438221911095,0.9061971,0.8611395428181507,0.898211,0.8726708074534161,0.9042303,0.8828181164629763,0.9158197,0.8815743643329851,0.9299357,0.8677430436276193,0.9104455,0.8763385146804835,0.8664081,0.8805555555555556,0.88564545,0.8813793103448276,0.955753,0.9020855425945563,0.8729609,0.8818244644091223
0.93533945,0.9432732847834419,0.9022717,0.8760938046902345,0.9061971,0.8607983623336746,0.89812136,0.8726708074534161,0.9065382,0.8828181164629763,0.9158197,0.8815743643329851,0.92965776,0.8677430436276193,0.9101487,0.8763385146804835,0.8614937,0.8770833333333333,0.88564545,0.8810344827586207,0.9555067,0.9020855425945563,0.8750257,0.8811333794056668
0.940128,0.9432732847834419,0.90409774,0.8760938046902345,0.90981543,0.8604571818491982,0.8976653,0.8723257418909592,0.9040684,0.8824586628324946,0.91474944,0.8812260536398466,0.9296205,0.8673995190656132,0.90701586,0.875993091537133,0.8668598,0.8777777777777778,0.8867919,0.8810344827586207,0.9555067,0.9020855425945563,0.8751072,0.8811333794056668
0.9343181,0.9428899961671138,0.9075884,0.8760938046902345,0.9054116,0.8601160013647219,0.89588386,0.8723257418909592,0.90050274,0.882099209202013,0.9158197,0.8808777429467084,0.92934835,0.8673995190656132,0.9104455,0.875993091537133,0.8718179,0.8784722222222222,0.8867919,0.8806896551724137,0.9555067,0.9017320607988688,0.8751072,0.8818244644091223
0.9401658,0.9425067075507858,0.9075884,0.8760938046902345,0.9034974,0.8597748208802456,0.8950874,0.8719806763285024,0.90050274,0.882099209202013,0.91474944,0.8808777429467084,0.92594033,0.8673995190656132,0.91001636,0.8756476683937824,0.8693306,0.8784722222222222,0.8867919,0.8806896551724137,0.9555067,0.9013785790031812,0.87705225,0.8825155494125776
0.93416774,0.9425067075507858,0.90582365,0.8757437871893593,0.90349096,0.8594336403957694,0.89573914,0.8716356107660455,0.90050274,0.8817397555715312,0.91474944,0.8805294322535702,0.92828065,0.867055994503607,0.90701586,0.8756476683937824,0.8739016,0.8788194444444445,0.8867919,0.8803448275862069,0.9549525,0.9013785790031812,0.8789937,0.8842432619212163
0.93400663,0.9425067075507858,0.90692985,0.8757437871893593,0.9020666,0.859092459911293,0.89573914,0.8712905452035886,0.9007842,0.8817397555715312,0.90937763,0.8805294322535702,0.92828065,0.867055994503607,0.9068916,0.8753022452504317,0.8719613,0.8788194444444445,0.8867919,0.8803448275862069,0.9602539,0.9010250972074937,0.88126343,0.8842432619212163
0.9318944,0.9425067075507858,0.9075884,0.8757437871893593,0.9028433,0.8587512794268167,0.8933409,0.8709454796411318,0.9000892,0.8813803019410495,0.91474944,0.8801811215604319,0.9249495,0.8667124699416009,0.9068916,0.8753022452504317,0.87748426,0.8788194444444445,0.8867919,0.8803448275862069,0.959606,0.9010250972074937,0.88126343,0.8838977194194885
0.9332495,0.9421234189344577,0.90768784,0.8757437871893593,0.9028433,0.8587512794268167,0.8929327,0.8709454796411318,0.9003719,0.8810208483105679,0.91332215,0.8798328108672936,0.9246389,0.8667124699416009,0.90674114,0.8749568221070811,0.87475795,0.8784722222222222,0.8867919,0.88,0.959606,0.9010250972074937,0.87862676,0.8856254319281271
0.93245023,0.9417401303181295,0.9022717,0.8753937696884844,0.9027484,0.8580689184578643,0.89244723,0.870600414078675,0.9003719,0.8810208483105679,0.91342145,0.8798328108672936,0.92377096,0.8667124699416009,0.90674114,0.8749568221070811,0.8775035,0.8784722222222222,0.8867919,0.8796551724137932,0.9598499,0.9006716154118063,0.88042027,0.887007601935038
0.9322835,0.9413568417018015,0.90473646,0.8753937696884844,0.90083945,0.8577277379733879,0.8897726,0.870255348516218,0.9031142,0.8806613946800863,0.9091868,0.8794845001741554,0.92377096,0.8663689453795945,0.90674114,0.8749568221070811,0.8766582,0.8788194444444445,0.88767296,0.8796551724137932,0.9598499,0.9003181336161188,0.881279,0.8849343469246717
0.9322835,0.9409735530854734,0.9039413,0.8750437521876093,0.9009636,0.8577277379733879,0.89244723,0.870255348516218,0.9004142,0.8806613946800863,0.9093198,0.8794845001741554,0.92377096,0.8663689453795945,0.90674114,0.8746113989637305,0.8756992,0.8784722222222222,0.88812643,0.8793103448275862,0.9598499,0.9003181336161188,0.8835808,0.8804422944022114
0.9356327,0.9409735530854734,0.9052639,0.8750437521876093,0.90099365,0.8570453770044353,0.89244723,0.8699102829537612,0.9028899,0.8803019410496046,0.9126693,0.8791361894810171,0.9246389,0.8663689453795945,0.9056078,0.8746113989637305,0.87684536,0.8788194444444445,0.8850656,0.8793103448275862,0.9598499,0.8999646518204312,0.8843264,0.8807878369039391
0.933385,0.9405902644691453,0.9051168,0.8746937346867343,0.8981344,0.8567041965199591,0.8874596,0.8699102829537612,0.9028899,0.8803019410496046,0.91171753,0.8787878787878788,0.92730993,0.8660254208175884,0.9056078,0.87426597582038,0.8802094,0.8784722222222222,0.88758034,0.88,0.9595929,0.8999646518204312,0.8843264,0.8804422944022114
0.9355802,0.9402069758528171,0.9052639,0.8746937346867343,0.90011203,0.8563630160354827,0.8874596,0.8695652173913043,0.9031142,0.8803019410496046,0.9115104,0.8787878787878788,0.92783993,0.8660254208175884,0.90334207,0.87426597582038,0.88081294,0.8788194444444445,0.8867919,0.8796551724137932,0.95251274,0.8999646518204312,0.88377553,0.8804422944022114
0.929974,0.9402069758528171,0.9051168,0.8743437171858593,0.8984552,0.8560218355510064,0.8892208,0.8695652173913043,0.9004142,0.879942487419123,0.9091435,0.8784395680947404,0.9267767,0.8656818962555822,0.9053108,0.8739205526770293,0.8803224,0.8784722222222222,0.8867919,0.8793103448275862,0.9507325,0.8996111700247437,0.8859444,0.8859709744298548
0.92925644,0.939823687236489,0.9052639,0.8743437171858593,0.8981577,0.8556806550665301,0.8892208,0.8692201518288475,0.90081704,0.879942487419123,0.9061936,0.8784395680947404,0.92696464,0.8656818962555822,0.9053108,0.8739205526770293,0.8803224,0.8784722222222222,0.8880678,0.8793103448275862,0.9505343,0.8996111700247437,0.8855607,0.8804422944022114
0.9321483,0.939823687236489,0.9051168,0.8739936996849842,0.8953059,0.855339474582054,0.8911391,0.8688750862663905,0.90081704,0.8795830337886413,0.9068373,0.8780912574016022,0.9248499,0.8653383716935761,0.9053108,0.8735751295336788,0.8803224,0.8784722222222222,0.88694924,0.8789655172413793,0.95030046,0.8992576882290562,0.88366836,0.8800967519004838
0.9291161,0.939440398620161,0.9038289,0.8739936996849842,0.89536935,0.8549982940975775,0.8911391,0.8688750862663905,0.89706177,0.8795830337886413,0.9060605,0.8780912574016022,0.9233746,0.8653383716935761,0.9051389,0.8735751295336788,0.8795168,0.878125,0.88505906,0.8786206896551725,0.95493925,0.903852951572994,0.8886383,0.8800967519004838
0.92950433,0.939057110003833,0.9038289,0.8736436821841091,0.8961927,0.8543159331286251,0.89077884,0.8685300207039337,0.9000597,0.8792235801581596,0.90670377,0.877742946708464,0.9267767,0.8649948471315698,0.9053108,0.8735751295336788,0.8799738,0.8822916666666667,0.884507,0.8786206896551725,0.9691783,0.9042064333686813,0.88366836,0.8800967519004838
0.9291879,0.939057110003833,0.9038289,0.8736436821841091,0.89894825,0.8539747526441488,0.8911391,0.8685300207039337,0.8971995,0.8792235801581596,0.90670377,0.877742946708464,0.9267767,0.8649948471315698,0.9048442,0.8732297063903282,0.8910411,0.8826388888888889,0.884507,0.8782758620689656,0.96953857,0.9042064333686813,0.88366836,0.8866620594333102
0.9289513,0.9386738213875048,0.9038289,0.8732936646832341,0.8936761,0.8536335721596724,0.89077884,0.8681849551414769,0.8971995,0.8792235801581596,0.9105422,0.8773946360153257,0.9231096,0.8649948471315698,0.90523547,0.8728842832469776,0.8908188,0.8826388888888889,0.884507,0.8782758620689656,0.8619812,0.8847649346058678,0.8879903,0.8800967519004838
0.9287656,0.9386738213875048,0.9031797,0.8732936646832341,0.8936761,0.8532923916751961,0.89077884,0.86783988957902,0.89655536,0.8788641265276779,0.91051704,0.8773946360153257,0.92153645,0.8646513225695637,0.90617937,0.8728842832469776,0.84232825,0.8645833333333335,0.884507,0.8779310344827586,0.85065633,0.8833510074231177,0.883631,0.879751209398756
0.92902774,0.9386738213875048,0.9024574,0.8732936646832341,0.8917088,0.8529512111907199,0.8907755,0.86783988957902,0.89655536,0.8788641265276779,0.91051704,0.8773946360153257,0.9285887,0.8646513225695637,0.9062619,0.8725388601036269,0.8303302,0.8625,0.884507,0.8779310344827586,0.85223776,0.8829975256274302,0.883631,0.879751209398756
0.92902774,0.9382905327711767,0.9024574,0.8729436471823592,0.8940327,0.8526100307062436,0.88728034,0.8674948240165631,0.89723164,0.8785046728971962,0.9087273,0.8770463253221873,0.9240217,0.8646513225695637,0.8983369,0.8725388601036269,0.83156544,0.8628472222222222,0.884507,0.8775862068965518,0.8481157,0.8791092258748674,0.88864964,0.879751209398756
0.93072814,0.9379072441548486,0.90267664,0.8729436471823592,0.8914664,0.8522688502217673,0.8872228,0.8674948240165631,0.89723164,0.8785046728971962,0.90569943,0.8770463253221873,0.9227173,0.8643077980075575,0.9033033,0.8725388601036269,0.87695783,0.8746527777777778,0.88456887,0.8772413793103448,0.85018104,0.8791092258748674,0.8854422,0.8876986869384934
0.9331695,0.9375239555385205,0.90068847,0.8764438221911095,0.8949001,0.8515864892528148,0.8855738,0.8671497584541062,0.89723164,0.8781452192667146,0.9071205,0.8766980146290491,0.92538935,0.8639642734455514,0.9033033,0.8721934369602763,0.87921673,0.875,0.8859016,0.8772413793103448,0.84959537,0.8784022622834923,0.89449215,0.8876986869384934
0.9326494,0.9375239555385205,0.9135315,0.8767938396919845,0.8917282,0.8512453087683385,0.88723105,0.8671497584541062,0.89723164,0.8781452192667146,0.90329283,0.8763497039359108,0.92538935,0.8639642734455514,0.9033033,0.8721934369602763,0.8795088,0.8746527777777778,0.8853504,0.8810344827586207,0.852632,0.8787557440791799,0.89546746,0.8873531444367657
0.9265893,0.9375239555385205,0.91586536,0.8771438571928595,0.8890973,0.8509041282838622,0.88853055,0.8668046928916494,0.89723164,0.8781452192667146,0.90770024,0.8763497039359108,0.92538935,0.8636207488835451,0.903192,0.8718480138169258,0.8799202,0.8756944444444444,0.8915604,0.8813793103448276,0.8483037,0.8787557440791799,0.78453267,0.869039391845197
0.9265098,0.9371406669221923,0.9387652,0.880294014700735,0.8921768,0.8505629477993858,0.88853055,0.8664596273291926,0.89726377,0.877785765636233,0.90329283,0.8760013932427726,0.9250583,0.8636207488835451,0.9033033,0.8718480138169258,0.8837368,0.8697916666666666,0.87168336,0.8713793103448276,0.8534346,0.8791092258748674,0.78884614,0.8697304768486523
0.9312319,0.9371406669221923,0.932831,0.8795939796989849,0.8927241,0.8502217673149096,0.88853055,0.8664596273291926,0.89956766,0.877785765636233,0.8832678,0.8732149076976664,0.9252868,0.8636207488835451,0.903192,0.8715025906735752,0.890786,0.8763888888888889,0.8721455,0.8741379310344828,0.85494435,0.8798161894662424,0.78650206,0.8697304768486523
0.9312319,0.9367573783058643,0.9283343,0.8792439621981099,0.8875975,0.849539406345957,0.8833879,0.8661145617667355,0.8998478,0.877785765636233,0.89401555,0.8746081504702194,0.9288334,0.863277224321539,0.903192,0.8715025906735752,0.88646775,0.8767361111111112,0.8703614,0.8655172413793103,0.8564742,0.8794627076705549,0.8142473,0.8683483068417415
0.93106395,0.9363740896895363,0.91443235,0.8739936996849842,0.88993496,0.8491982258614806,0.8876042,0.8695652173913043,0.89387465,0.8774263120057512,0.89798933,0.8746081504702194,0.92069674,0.863277224321539,0.90305597,0.8711571675302244,0.890411,0.8770833333333333,0.86952347,0.8627586206896551,0.8581534,0.88016967126193,0.8108829,0.8676572218382861
0.9269685,0.9363740896895363,0.9149957,0.8736436821841091,0.8906229,0.8488570453770045,0.89606494,0.8699102829537612,0.8913276,0.8774263120057512,0.90151674,0.8746081504702194,0.9255908,0.8715218138096874,0.90305597,0.8711571675302244,0.8874409,0.8767361111111112,0.870896,0.867241379310345,0.85982597,0.880876634853305,0.81105804,0.8669661368348306
0.9238453,0.93560751245688,0.91747755,0.8732936646832341,0.8885893,0.8481746844080519,0.8975593,0.8699102829537612,0.89387465,0.8770668583752695,0.90201694,0.8746081504702194,0.9403141,0.8718653383716936,0.8994564,0.8708117443868739,0.8577183,0.8673611111111112,0.8636041,0.8679310344827587,0.86240625,0.8812301166489925,0.81019986,0.8655839668279197
0.87476933,0.9264085856650057,0.91566753,0.8729436471823592,0.88887554,0.8515864892528148,0.87361807,0.86783988957902,0.8948441,0.8770668583752695,0.90201694,0.8746081504702194,0.9400796,0.8718653383716936,0.89664334,0.8708117443868739,0.8708915,0.8684027777777777,0.8651191,0.8689655172413794,0.8602352,0.8815835984446801,0.8137999,0.8662750518313752
0.87650734,0.927175162897662,0.912854,0.872593629681484,0.894319,0.8515864892528148,0.87525517,0.8681849551414769,0.89387465,0.8770668583752695,0.90201694,0.8742598397770811,0.9668669,0.8766746822397802,0.8991536,0.8708117443868739,0.87106043,0.8694444444444445,0.8630561,0.8686206896551725,0.86372596,0.8819370802403677,0.8238995,0.8673116793365583
